T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,20.19664,8.36377,3.64789,2.79544,0.31429,0.0988,5.63276,-3.38945,-0.37363,0.88565,4.47511,-0.20371,-0.45875,3.88761,-0.57098,-0.19069,1.45997,-0.33562,-0.47977,-0.07211,5.436,-3.76639,0.35266,-3.79837,0.90238,-0.36583,-1.62301,-1.97026,-2.10791,0.91241,-0.16874,1.71286,0.47847,1.37429
9.52,19.96354,7.74945,3.90122,2.83734,0.2359,0.09472,5.41821,-3.28754,-0.34953,0.89408,4.57425,-0.22405,-0.46534,3.95155,-0.52843,-0.15814,1.45544,-0.34447,-0.4767,-0.06928,5.18829,-2.8008,0.02607,-4.17989,0.86268,-0.33661,-1.51753,-1.91274,-2.16601,0.87548,-0.20763,1.73997,0.49182,1.36573
9.54,19.67578,7.32284,4.00501,2.87399,0.17589,0.09284,5.18371,-3.22842,-0.32569,0.87811,4.75665,-0.24656,-0.46999,4.01211,-0.49777,-0.12534,1.44522,-0.35361,-0.47314,-0.06628,4.31873,-1.74586,-0.20501,-4.35988,0.79725,-0.29693,-1.38051,-1.86847,-2.38806,0.85154,-0.24509,1.76736,0.50456,1.34918
9.56,19.50566,7.07497,3.95002,2.91679,0.13622,0.09302,4.92131,-3.2744,-0.31245,0.84679,4.89735,-0.26156,-0.47204,4.07048,-0.48265,-0.09906,1.42962,-0.35914,-0.47051,-0.06478,3.27202,-0.76043,-0.32432,-4.40063,0.72724,-0.25915,-1.26997,-1.76313,-2.72739,0.84869,-0.29569,1.79586,0.51696,1.33479
9.58,19.54994,6.97198,3.73766,2.96861,0.11444,0.09448,4.6446,-3.41767,-0.3128,0.80871,5.04234,-0.28077,-0.4733,4.12884,-0.48223,-0.07187,1.41215,-0.36514,-0.46681,-0.06295,2.01272,0.07159,-0.32814,-4.16288,0.64899,-0.22319,-1.15374,-1.63755,-3.184,0.86107,-0.33944,1.82358,0.52762,1.32027
9.6,19.72501,6.91943,3.4094,3.02646,0.114,0.09759,4.39173,-3.62812,-0.32898,0.75902,5.18841,-0.29227,-0.47097,4.18283,-0.492,-0.05259,1.39081,-0.36604,-0.46558,-0.06352,0.75832,0.16835,-0.19757,-3.87648,0.57236,-0.20173,-1.08248,-1.54333,-3.68333,0.87924,-0.40888,1.85457,0.54046,1.30264
9.62,19.93974,6.78186,3.03455,3.0873,0.13757,0.10283,4.20641,-3.84967,-0.35723,0.69567,5.32644,-0.2796,-0.46282,4.22773,-0.50434,-0.05062,1.36309,-0.35431,-0.47143,-0.07019,-0.37018,-1.05184,0.03205,-3.90182,0.51402,-0.20558,-1.11624,-1.53299,-4.14538,0.8956,-0.53902,1.89442,0.55963,1.27779
9.64,20.37018,6.55274,2.64038,3.15498,0.17324,0.10877,4.07815,-4.09761,-0.39593,0.64227,5.46515,-0.26269,-0.45389,4.2696,-0.5192,-0.05273,1.33566,-0.33857,-0.47948,-0.079,-1.36863,-3.01622,0.26709,-3.98597,0.47432,-0.22475,-1.18997,-1.60051,-4.55276,0.90971,-0.69422,1.93807,0.58136,1.25091
9.66,21.17971,6.21935,2.25096,3.23363,0.20959,0.11413,3.99859,-4.37679,-0.44404,0.61789,5.59976,-0.25572,-0.4483,4.31352,-0.53741,-0.04895,1.31431,-0.32548,-0.48572,-0.08675,-2.1681,-5.05437,0.43082,-3.8448,0.4543,-0.24984,-1.25206,-1.74063,-4.89187,0.92104,-0.84083,1.98131,0.60218,1.22647
9.68,22.41621,5.66012,1.92655,3.32425,0.24377,0.11867,3.9948,-4.60093,-0.49228,0.6251,5.7363,-0.24994,-0.44734,4.35931,-0.55372,-0.04129,1.30059,-0.31216,-0.49204,-0.09471,-2.70273,-7.07842,0.5217,-3.41677,0.4627,-0.27791,-1.31857,-1.99266,-5.14563,0.92447,-0.96602,2.02601,0.62114,1.19881
9.7,23.76265,4.91276,1.69899,3.41248,0.2673,0.12166,4.03403,-4.86251,-0.54397,0.6592,5.86098,-0.24963,-0.44766,4.40167,-0.56757,-0.0324,1.2924,-0.30031,-0.49747,-0.10193,-2.9546,-8.3998,0.53351,-3.09865,0.48736,-0.30282,-1.36492,-2.34066,-5.1529,0.91571,-1.12805,2.07156,0.64409,1.18012
9.72,24.81049,3.99832,1.58152,3.48278,0.26759,0.12154,4.06494,-5.30387,-0.60666,0.71761,5.96642,-0.26152,-0.4449,4.43471,-0.57763,-0.02484,1.28665,-0.29235,-0.50083,-0.10722,-3.14243,-8.41526,0.54631,-3.43824,0.50373,-0.3183,-1.35874,-2.75828,-4.75042,0.89134,-1.37893,2.11941,0.67979,1.18594
9.74,25.79614,2.75225,1.60435,3.54624,0.24328,0.11768,4.10122,-5.75941,-0.65934,0.79156,6.05717,-0.27348,-0.44323,4.46118,-0.57849,-0.01578,1.28647,-0.28551,-0.50382,-0.1118,-3.31937,-7.65761,0.54109,-3.93404,0.52106,-0.32468,-1.3309,-3.23951,-4.05163,0.84968,-1.65424,2.16788,0.71904,1.20088
9.76,26.92609,1.09271,1.7785,3.61138,0.19609,0.11003,4.14766,-6.08481,-0.6833,0.87883,6.14625,-0.27741,-0.44684,4.48262,-0.56776,-0.00323,1.29532,-0.27835,-0.50754,-0.11618,-3.41104,-6.66387,0.48386,-4.1677,0.54788,-0.32458,-1.30163,-3.8014,-3.17673,0.79023,-1.89131,2.21699,0.75497,1.21283
9.78,28.00437,-0.9765,2.09194,3.6711,0.12089,0.09783,4.17579,-6.35156,-0.68223,0.9964,6.27777,-0.27816,-0.45516,4.49528,-0.54436,0.00935,1.31352,-0.27212,-0.51248,-0.11971,-3.33643,-5.55025,0.40467,-4.33472,0.56086,-0.31771,-1.24999,-4.50688,-2.12791,0.71098,-2.06377,2.27509,0.79661,1.22871
9.8,28.86616,-3.28021,2.52264,3.71708,0.02779,0.08229,4.13498,-6.47819,-0.62661,1.06919,6.32846,-0.26292,-0.46488,4.49299,-0.51262,0.02334,1.3341,-0.26592,-0.51746,-0.1229,-3.36618,-4.54118,0.29317,-4.40024,0.58774,-0.31469,-1.23166,-5.11043,-0.90981,0.61801,-2.28795,2.31737,0.82485,1.24067
9.82,29.34005,-5.61727,3.03737,3.74058,-0.07051,0.06492,4.0108,-6.39032,-0.50692,1.00553,6.15242,-0.21732,-0.47014,4.46964,-0.47855,0.04177,1.34774,-0.25852,-0.52086,-0.12649,-3.78365,-3.83255,0.1587,-4.33373,0.66676,-0.32746,-1.31199,-5.34229,0.43847,0.51077,-2.68173,2.31931,0.81793,1.23769
9.84,29.4502,-8.07603,3.59594,3.74312,-0.18089,0.0448,3.87773,-6.2174,-0.37711,0.88335,5.90298,-0.1595,-0.46964,4.42652,-0.43881,0.05994,1.36028,-0.25198,-0.52473,-0.12956,-4.27656,-3.4106,0.05896,-4.22893,0.75683,-0.34715,-1.43142,-5.41675,1.78775,0.38827,-3.08018,2.30038,0.79418,1.22692
9.86,29.26147,-10.73565,4.14389,3.72706,-0.30539,0.02188,3.78685,-6.11903,-0.26701,0.78667,5.70307,-0.10693,-0.46806,4.36589,-0.39251,0.0735,1.37752,-0.24777,-0.53059,-0.13137,-4.57217,-3.17019,0.01046,-4.12587,0.82673,-0.36479,-1.53816,-5.53655,3.0582,0.25483,-3.35774,2.28225,0.77161,1.21484
9.88,28.64638,-13.52614,4.58733,3.68736,-0.4353,-0.00237,3.73668,-6.29593,-0.19297,0.68878,5.52505,-0.0621,-0.46875,4.28681,-0.34602,0.08272,1.39513,-0.24536,-0.53725,-0.13229,-4.67586,-3.06811,-0.00775,-4.06401,0.89496,-0.38296,-1.64849,-5.70635,4.26929,0.10922,-3.54217,2.28235,0.75579,1.19997
9.9,27.93417,-16.34038,4.95328,3.63027,-0.56005,-0.0259,3.8238,-6.47276,-0.14446,0.63538,5.32383,-0.0268,-0.46548,4.19317,-0.29735,0.08787,1.41459,-0.24542,-0.54527,-0.13192,-4.72662,-2.87578,-0.04547,-3.94909,0.95107,-0.39781,-1.76291,-5.64862,5.30952,-0.03708,-3.61951,2.23423,0.71748,1.17733
9.92,27.55535,-19.11572,5.26935,3.56119,-0.66854,-0.04662,4.17773,-6.27638,-0.12238,0.66836,5.0505,-0.00099,-0.44759,4.08904,-0.24333,0.08765,1.43836,-0.24806,-0.55564,-0.13006,-4.88988,-2.37976,-0.14331,-3.68914,0.9773,-0.40569,-1.88233,-5.0921,6.0792,-0.17537,-3.58301,2.05993,0.62239,1.14394
9.94,27.18491,-21.76802,5.26657,3.47349,-0.75957,-0.06427,4.59698,-6.21254,-0.16476,0.72907,4.77215,0.01245,-0.4263,3.9768,-0.19237,0.08275,1.46079,-0.25274,-0.56651,-0.12719,-4.98737,-1.75999,-0.2648,-3.39975,0.99226,-0.4108,-2.00525,-4.37071,6.70021,-0.32484,-3.42319,1.85978,0.51443,1.10491
9.96,26.51017,-24.14058,4.87326,3.36685,-0.83482,-0.07907,4.87543,-6.50728,-0.27005,0.76874,4.53533,0.01662,-0.41008,3.86083,-0.14928,0.07421,1.47913,-0.25847,-0.57672,-0.12391,-4.88923,-1.20356,-0.37509,-3.17695,1.00895,-0.41633,-2.12768,-3.75877,7.27569,-0.50705,-3.16246,1.69877,0.4262,1.06756
9.98,25.60359,-26.10266,4.14156,3.2468,-0.89276,-0.09092,4.98411,-6.91773,-0.54277,0.69818,4.28462,0.01608,-0.38062,3.74483,-0.11032,0.05992,1.49683,-0.26246,-0.5876,-0.1213,-4.73086,-0.68441,-0.47197,-2.98235,1.02325,-0.42294,-2.26245,-3.18858,7.81972,-0.73586,-2.86911,1.53136,0.33701,1.03872
10,24.63529,-27.44486,3.53826,3.12226,-0.93303,-0.09998,4.98541,-7.02693,-0.74438,0.65123,4.10768,0.03072,-0.35021,3.64042,-0.07982,0.04967,1.50488,-0.26917,-0.59651,-0.11754,-4.50782,-0.29727,-0.5461,-2.80845,1.03579,-0.42955,-2.38388,-2.60359,8.25008,-0.98728,-2.49662,1.41462,0.27415,1.00446
10.02,23.86107,-28.23923,3.6082,3.00363,-0.95805,-0.10674,5.04866,-6.48851,-0.31129,0.83061,4.09902,0.08132,-0.3428,3.56068,-0.06187,0.05653,1.49066,-0.2845,-0.60011,-0.11029,-4.17476,-0.11777,-0.59912,-2.66003,1.04804,-0.43426,-2.46014,-1.94087,8.45316,-1.19963,-2.0597,1.40379,0.26765,0.94658
10.04,23.11795,-28.5473,3.83035,2.89265,-0.97112,-0.11197,4.92533,-5.56699,0.16437,1.01403,4.14391,0.14263,-0.33435,3.5026,-0.04969,0.0698,1.46664,-0.3005,-0.60225,-0.10269,-3.83768,-0.03829,-0.63987,-2.53163,1.05958,-0.43871,-2.51843,-1.24942,8.56367,-1.39275,-1.70027,1.4265,0.28147,0.88414
10.06,22.2829,-28.56406,3.85037,2.78973,-0.97601,-0.11643,4.59174,-4.6728,0.44908,1.08506,4.1563,0.19803,-0.31182,3.46224,-0.03686,0.08177,1.44123,-0.31108,-0.60566,-0.09729,-3.56688,0.01658,-0.67141,-2.42883,1.07136,-0.4447,-2.58553,-0.5742,8.70491,-1.60858,-1.49768,1.43185,0.28997,0.83345
10.08,21.40106,-28.37467,3.6705,2.69764,-0.97822,-0.12093,4.0474,-3.89753,0.645,1.09662,4.16712,0.25039,-0.2861,3.44238,-0.02103,0.10061,1.40417,-0.32019,-0.60824,-0.0928,-3.34869,0.05175,-0.69798,-2.35087,1.08403,-0.45181,-2.66621,0.15912,8.83112,-1.84267,-1.46043,1.431,0.30048,0.78821
10.1,20.6294,-28.05387,3.21457,2.62307,-0.97391,-0.12511,3.42551,-3.34553,0.76532,1.16571,4.18172,0.28814,-0.26921,3.44368,-0.00584,0.11678,1.37157,-0.32373,-0.61259,-0.09086,-3.19646,0.09469,-0.72402,-2.28199,1.09603,-0.45838,-2.71974,0.85598,9.08127,-2.08179,-1.53224,1.44123,0.31567,0.74662
10.12,20.18053,-27.66082,2.47194,2.57325,-0.95886,-0.12849,2.95089,-3.09664,0.812,1.38604,4.19298,0.2903,-0.27258,3.46618,0.0052,0.11986,1.36197,-0.31682,-0.62151,-0.09344,-3.122,0.17846,-0.75462,-2.20411,1.10592,-0.4628,-2.69936,1.30126,9.66881,-2.30698,-1.64042,1.48052,0.33781,0.70878
10.14,19.95086,-27.25753,1.49775,2.54342,-0.94382,-0.13238,2.6507,-3.21712,0.74831,1.64531,4.20393,0.26417,-0.2896,3.50498,0.01933,0.12131,1.35586,-0.30564,-0.63177,-0.09863,-3.10382,0.31025,-0.79143,-2.12579,1.11493,-0.46605,-2.65104,1.53379,10.43548,-2.5067,-1.81356,1.52665,0.36161,0.67161
10.16,19.8021,-26.90298,0.41223,2.52766,-0.9365,-0.13768,2.53683,-3.66444,0.5554,1.85151,4.20932,0.22274,-0.30908,3.55435,0.04193,0.13009,1.33804,-0.29531,-0.64058,-0.10473,-3.1235,0.49348,-0.83475,-2.05368,1.12457,-0.46932,-2.61616,1.69631,11.16083,-2.67467,-2.08364,1.55848,0.38019,0.63319
10.18,19.74291,-26.5372,-0.70639,2.52571,-0.93486,-0.14399,2.63984,-4.33536,0.2448,1.99188,4.19495,0.16204,-0.32831,3.61349,0.07122,0.14719,1.31162,-0.28745,-0.64679,-0.11125,-3.16726,0.74039,-0.88831,-1.97793,1.13594,-0.47264,-2.5839,1.78276,11.83429,-2.78891,-2.39547,1.58998,0.3964,0.59472
10.2,19.70249,-26.10507,-1.82886,2.5386,-0.93965,-0.15137,2.96502,-5.12772,-0.18346,2.09631,4.2001,0.0927,-0.34674,3.67288,0.10349,0.15895,1.2886,-0.27713,-0.65461,-0.11991,-3.23717,1.03598,-0.94691,-1.89823,1.14442,-0.4739,-2.54245,1.71626,12.36037,-2.81575,-2.70565,1.60371,0.40313,0.54733
10.22,19.49585,-25.46407,-2.94156,2.56698,-0.95264,-0.15982,3.41119,-5.93207,-0.75185,2.20607,4.29408,0.02784,-0.35997,3.72126,0.13384,0.14713,1.28529,-0.25727,-0.67012,-0.13208,-3.35751,1.36576,-1.00491,-1.80754,1.14454,-0.47043,-2.47825,1.41448,12.65991,-2.72925,-2.96434,1.57856,0.39034,0.47469
10.24,18.97995,-24.55645,-3.88617,2.6058,-0.96994,-0.16846,3.78652,-6.57979,-1.37261,2.22784,4.413,-0.03199,-0.35804,3.76373,0.16217,0.12665,1.29065,-0.23687,-0.68679,-0.14522,-3.50235,1.72691,-1.06564,-1.71103,1.1416,-0.46498,-2.40712,1.00473,12.71423,-2.54592,-3.14669,1.53486,0.36719,0.3931
10.26,18.16149,-23.48386,-4.49995,2.64949,-0.98729,-0.17632,4.03151,-6.9784,-1.92717,2.10938,4.51102,-0.08312,-0.33731,3.80487,0.18749,0.1108,1.29367,-0.22231,-0.69935,-0.15694,-3.65688,2.12043,-1.13285,-1.60827,1.14035,-0.4598,-2.34318,0.66326,12.51272,-2.2968,-3.24733,1.49085,0.34064,0.31172
10.28,17.04409,-22.30093,-4.72953,2.69545,-1.00352,-0.18257,4.1425,-7.13203,-2.37492,1.89036,4.69565,-0.11827,-0.2881,3.84013,0.20374,0.08579,1.30801,-0.20629,-0.7131,-0.16565,-3.88309,2.56923,-1.20884,-1.46385,1.13872,-0.45264,-2.26924,0.44654,12.08028,-1.99047,-3.21927,1.45434,0.30426,0.20315
10.3,15.70398,-21.11227,-4.53667,2.74223,-1.01001,-0.1862,4.10281,-6.91023,-2.63167,1.58755,4.74608,-0.13287,-0.24693,3.87008,0.2143,0.06743,1.31239,-0.19778,-0.72016,-0.17539,-4.06257,2.94022,-1.27489,-1.37647,1.13709,-0.44766,-2.21664,0.26937,11.37402,-1.65536,-3.10752,1.39744,0.27108,0.13161
10.32,14.27496,-19.97441,-3.95971,2.7891,-0.99728,-0.18618,3.92421,-6.23923,-2.65501,1.23298,4.37029,-0.13554,-0.26107,3.89664,0.22463,0.07913,1.27773,-0.20871,-0.71004,-0.19267,-4.0259,3.08875,-1.31705,-1.46218,1.13784,-0.45061,-2.22573,-0.01514,10.38025,-1.32044,-2.95994,1.28619,0.25646,0.17123
10.34,12.88124,-18.92731,-3.06824,2.8304,-0.96815,-0.18178,3.69916,-5.36767,-2.49109,0.86524,3.90445,-0.1288,-0.28358,3.91472,0.22601,0.09577,1.23149,-0.224,-0.69392,-0.21004,-3.93634,3.13303,-1.35147,-1.60893,1.13857,-0.45561,-2.25427,-0.27147,9.25309,-1.00475,-2.72521,1.16729,0.24735,0.25033
10.36,11.64847,-17.95758,-1.96268,2.86136,-0.92542,-0.17277,3.52049,-4.45515,-2.19518,0.51449,3.56607,-0.11367,-0.282,3.92154,0.21338,0.09889,1.19633,-0.23259,-0.68075,-0.22237,-3.94624,3.19408,-1.39144,-1.723,1.13829,-0.45823,-2.27012,-0.33911,8.10755,-0.71497,-2.34379,1.07457,0.23341,0.30725
10.38,10.68606,-16.99885,-0.72334,2.88317,-0.86642,-0.15936,3.40111,-3.43694,-1.78481,0.19857,3.2422,-0.09447,-0.27697,3.9187,0.19092,0.09752,1.165,-0.24253,-0.66644,-0.23683,-3.99811,3.28774,-1.43987,-1.82431,1.14098,-0.4618,-2.29336,-0.23078,6.92705,-0.4411,-1.71834,0.98658,0.2166,0.34907
10.4,10.05048,-15.96406,0.33196,2.88699,-0.78921,-0.14171,3.35515,-2.64425,-1.36703,-0.05145,3.00901,-0.07819,-0.26119,3.90037,0.15737,0.08571,1.13773,-0.2458,-0.65406,-0.24161,-4.13751,3.26558,-1.47087,-1.96076,1.1363,-0.46135,-2.30125,-0.12089,5.93952,-0.24222,-1.15107,0.93497,0.20925,0.42263
10.42,9.6011,-14.56119,0.91587,2.86298,-0.68989,-0.11983,3.33759,-2.35802,-1.08638,-0.20319,2.93444,-0.06873,-0.23205,3.86039,0.10828,0.05436,1.11476,-0.23153,-0.64812,-0.22167,-4.42727,2.96562,-1.45257,-2.1664,1.11507,-0.45116,-2.26744,-0.25804,5.40065,-0.13183,-1.0835,0.95228,0.22577,0.58649
10.44,9.32816,-12.65555,1.17612,2.82081,-0.5648,-0.094,3.29193,-2.28536,-0.90132,-0.27672,2.91243,-0.06279,-0.21038,3.80688,0.04596,0.01255,1.09509,-0.21385,-0.64396,-0.19432,-4.75062,2.54546,-1.41377,-2.38408,1.08762,-0.43678,-2.21719,-0.54457,5.13634,-0.04063,-1.16272,0.99687,0.25413,0.78512
10.46,9.2905,-10.27374,1.24714,2.77029,-0.41348,-0.06463,3.20817,-2.20774,-0.7552,-0.29101,2.87752,-0.05754,-0.2061,3.74763,-0.02738,-0.03351,1.0806,-0.20279,-0.63874,-0.17277,-5.04552,2.16036,-1.38008,-2.55358,1.06438,-0.42293,-2.16986,-0.81367,4.96518,0.06897,-1.06951,1.03689,0.28205,0.96818
10.48,9.40782,-7.40486,1.09572,2.7116,-0.23586,-0.03182,3.07992,-2.20575,-0.66682,-0.24821,2.8333,-0.05289,-0.21552,3.68333,-0.11486,-0.08725,1.06971,-0.19404,-0.63449,-0.14976,-5.37415,1.79119,-1.33692,-2.65794,1.0527,-0.41034,-2.13057,-1.04282,4.85905,0.19876,-0.94623,1.07628,0.31378,1.17717
10.5,9.8063,-4.00292,0.67667,2.64718,-0.02433,0.00516,2.90216,-2.27781,-0.63061,-0.13418,2.82617,-0.04483,-0.23881,3.62153,-0.21364,-0.14314,1.0624,-0.19125,-0.62855,-0.13163,-5.48309,1.35596,-1.29615,-2.73943,1.02854,-0.39336,-2.06756,-1.41699,4.81486,0.31727,-0.81083,1.12061,0.34354,1.35211
10.52,10.5746,-0.07773,-0.00244,2.58024,0.23157,0.0475,2.70151,-2.37307,-0.62088,0.05308,2.89429,-0.02978,-0.27443,3.57112,-0.31979,-0.19596,1.06048,-0.19824,-0.61752,-0.12697,-5.1333,0.77275,-1.27339,-2.84127,0.9634,-0.36421,-1.93505,-2.10986,4.7326,0.39397,-0.66091,1.17613,0.36267,1.41031
10.54,11.53766,4.16267,-0.79488,2.51638,0.51833,0.0938,2.54015,-2.48054,-0.62672,0.27681,2.99428,-0.01492,-0.31699,3.53482,-0.43536,-0.24824,1.06179,-0.20998,-0.60508,-0.12627,-4.56316,0.10752,-1.24642,-2.89422,0.89028,-0.33174,-1.78444,-2.81943,4.40391,0.47974,-0.53518,1.2331,0.37496,1.42471
10.56,12.53881,8.52118,-1.56518,2.45939,0.81854,0.14172,2.4733,-2.58207,-0.64397,0.51338,3.07828,-0.00276,-0.36352,3.5129,-0.55871,-0.30153,1.06479,-0.22249,-0.5942,-0.12308,-4.0004,-0.58692,-1.18902,-2.84877,0.8335,-0.30408,-1.65334,-3.32056,3.78127,0.60427,-0.42769,1.28139,0.38433,1.45598
10.58,13.42351,12.91098,-2.25011,2.40775,1.13083,0.19026,2.54034,-2.645,-0.6563,0.74964,3.11604,0.01709,-0.40888,3.50472,-0.68516,-0.35813,1.07227,-0.23375,-0.58383,-0.12048,-3.51005,-1.38833,-1.08288,-2.7179,0.78022,-0.2769,-1.49755,-3.71076,2.91717,0.74275,-0.35642,1.32399,0.38942,1.48711
10.6,14.45331,16.98037,-2.76971,2.37036,1.42296,0.23517,2.76445,-2.67709,-0.65905,0.97611,3.22222,0.02407,-0.4531,3.51838,-0.80463,-0.40067,1.07895,-0.24778,-0.57529,-0.11647,-2.85098,-2.25854,-0.92934,-2.53636,0.73698,-0.25959,-1.40202,-3.90896,1.81988,0.89947,-0.29566,1.36388,0.39102,1.50304
10.62,15.91289,20.26135,-2.99425,2.35356,1.65577,0.27131,3.16665,-2.65156,-0.63342,1.17443,3.58268,-0.02255,-0.5011,3.55893,-0.90449,-0.40915,1.07622,-0.27032,-0.57015,-0.1079,-1.78592,-3.14971,-0.72833,-2.35462,0.70617,-0.26322,-1.47594,-3.8129,0.5267,1.08286,-0.20388,1.40428,0.39086,1.49096
10.64,17.29233,22.77222,-2.87554,2.3455,1.83603,0.29816,3.68975,-2.49778,-0.56447,1.29986,4.07595,-0.09114,-0.53901,3.61246,-0.98422,-0.40274,1.07373,-0.29337,-0.56805,-0.09794,-0.7215,-4.07941,-0.44529,-2.14007,0.68157,-0.27784,-1.61052,-3.56447,-0.80388,1.25845,-0.11459,1.44372,0.38976,1.4665
10.66,18.20249,24.67993,-2.51373,2.33714,1.97531,0.31635,4.25074,-2.23494,-0.47707,1.32296,4.55498,-0.14558,-0.56017,3.66837,-1.04677,-0.39566,1.07609,-0.31036,-0.56796,-0.08889,0.03629,-5.041,-0.06926,-1.89914,0.65705,-0.29435,-1.71993,-3.28917,-2.06348,1.4059,-0.05785,1.48028,0.38883,1.44867
10.68,18.64889,25.99951,-1.97779,2.32586,2.07058,0.32583,4.82401,-1.9115,-0.38996,1.16952,5.20816,-0.21719,-0.57156,3.72638,-1.09299,-0.37913,1.07197,-0.32574,-0.56805,-0.07944,0.58737,-6.09849,0.40392,-1.71101,0.61452,-0.31404,-1.87021,-3.00556,-3.26614,1.53862,-0.0258,1.51718,0.3891,1.4336
10.7,18.92871,26.44409,-1.46828,2.31789,2.09785,0.32371,5.29398,-1.6703,-0.33892,0.92593,5.71639,-0.25728,-0.56322,3.78116,-1.11574,-0.36092,1.07936,-0.33367,-0.57276,-0.07185,0.91031,-6.74033,0.80683,-1.54543,0.59916,-0.33242,-1.96892,-2.7649,-4.20894,1.61713,-0.0165,1.55059,0.39112,1.41744
10.72,19.45269,25.80218,-1.15263,2.32312,2.04244,0.30852,5.62052,-1.63907,-0.34146,0.8701,5.53153,-0.19973,-0.53366,3.82803,-1.11228,-0.35185,1.11928,-0.32702,-0.58689,-0.0687,1.0131,-6.43862,0.89709,-1.4098,0.66249,-0.34253,-1.8838,-2.60802,-4.71156,1.6029,-0.02417,1.57535,0.39487,1.39602
10.74,19.91956,24.54662,-0.94565,2.33356,1.94249,0.28605,5.8995,-1.75182,-0.36882,0.89376,5.1254,-0.11507,-0.49812,3.86796,-1.09805,-0.34495,1.16567,-0.31455,-0.60322,-0.06707,1.05481,-5.72254,0.78218,-1.38843,0.74811,-0.34518,-1.74095,-2.54129,-4.96561,1.54375,-0.05357,1.59693,0.40077,1.37425
10.76,20.00973,23.10604,-0.78496,2.34054,1.83018,0.26128,6.1576,-1.94258,-0.39704,0.80795,4.86137,-0.06078,-0.46615,3.90103,-1.08495,-0.33541,1.19817,-0.30307,-0.61611,-0.06482,1.1628,-5.0688,0.59697,-1.51385,0.81137,-0.34253,-1.63064,-2.56439,-5.13215,1.4776,-0.11114,1.61996,0.40896,1.35709
10.78,19.7735,21.61069,-0.69151,2.34704,1.71453,0.23609,6.3429,-2.23169,-0.42529,0.63683,4.57297,-0.01312,-0.4279,3.92783,-1.07847,-0.32904,1.22507,-0.29169,-0.62736,-0.06209,1.3842,-4.42455,0.32138,-1.77612,0.87624,-0.33395,-1.49258,-2.6528,-5.22329,1.40492,-0.1898,1.64371,0.41862,1.33863
10.8,19.404,20.0051,-0.66096,2.35895,1.59157,0.21069,6.46111,-2.54705,-0.44781,0.4831,4.35257,0.01783,-0.39819,3.9448,-1.07302,-0.32497,1.24311,-0.27926,-0.6354,-0.05956,1.85919,-3.6781,-0.07695,-2.07275,0.93522,-0.3214,-1.39254,-2.80131,-5.20712,1.31452,-0.29579,1.66611,0.43007,1.32705
10.82,19.17139,18.25434,-0.6781,2.38719,1.45812,0.18525,6.54839,-2.79268,-0.46355,0.4861,4.31752,0.02007,-0.39545,3.95116,-1.06217,-0.31975,1.24747,-0.2654,-0.63791,-0.05842,2.59704,-2.66135,-0.59007,-2.30318,0.97113,-0.30885,-1.41912,-2.97568,-5.06635,1.19664,-0.43388,1.68478,0.44327,1.33337
10.84,18.94375,16.72759,-0.71858,2.43028,1.34077,0.16375,6.58811,-2.98607,-0.47192,0.54244,4.33856,0.01392,-0.40053,3.95305,-1.05922,-0.31822,1.24537,-0.25201,-0.63656,-0.05722,3.40925,-1.54626,-1.09099,-2.5188,0.9959,-0.29651,-1.48853,-3.11963,-4.91445,1.07843,-0.584,1.70268,0.45717,1.34463
10.86,18.60952,15.66861,-0.76939,2.48318,1.25694,0.14875,6.55993,-3.16074,-0.47063,0.52959,4.33913,0.00973,-0.39805,3.95471,-1.07213,-0.32222,1.24052,-0.24146,-0.63271,-0.05517,4.19444,-0.58385,-1.49812,-2.77745,1.01812,-0.28474,-1.53892,-3.20679,-4.82942,0.97952,-0.7293,1.72267,0.4711,1.35157
10.88,18.37102,15.05889,-0.8296,2.55216,1.20379,0.13992,6.45508,-3.31772,-0.46599,0.49011,4.34783,0.00825,-0.3887,3.96011,-1.09725,-0.32689,1.23047,-0.23635,-0.6257,-0.05488,4.89696,0.2417,-1.81162,-3.05189,1.0397,-0.2784,-1.61078,-3.20726,-4.80321,0.89324,-0.86805,1.74302,0.48417,1.36046
10.9,18.18367,14.72748,-0.89305,2.62929,1.17359,0.13629,6.35836,-3.4129,-0.45478,0.45086,4.35946,0.00429,-0.3853,3.96259,-1.12664,-0.33661,1.22391,-0.23113,-0.61648,-0.05267,5.28952,0.93342,-1.96161,-3.30066,1.04069,-0.27134,-1.66915,-3.16647,-4.79157,0.8248,-0.98944,1.76708,0.49952,1.36367
10.92,18.00317,14.40804,-0.96315,2.70693,1.15231,0.13586,6.36809,-3.42142,-0.42821,0.43279,4.36508,-0.01025,-0.40397,3.95404,-1.14955,-0.35722,1.23416,-0.21714,-0.60835,-0.04294,4.96581,1.43994,-1.84724,-3.48202,0.99402,-0.25643,-1.67049,-3.14384,-4.7314,0.77722,-1.07563,1.79871,0.52034,1.3517
