T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.6,0.03508,0.06385,1e-05,0.17213,0.02926,0.00849,0.08847,1e-05,2e-05,0.00013,0.94989,6e-05,9e-05,0.07866,2e-05,2e-05,0.03774,0.00012,5e-05,0.00059,0.02125,0.00022,0.00825,0.0003,0.03552,2e-05,2e-05,1e-05,0.00078,0.10008,0,0.06062,0.03013,0.03825,1e-05,0.00068,0.0425,2e-05,2e-05,5e-05,1e-05,0.12015,0.02558,0.00015,7e-05,0.0758,0.03732,1e-05,0.01552,0.00391,2e-05,0.04038,0.07318,0.01057,3e-05,0.03938,0.002,0.00207,0,0.01873,0.07612,0.02394,0.03496,3e-05,0.03381,0,2e-05,2e-05
17.62,0.03984,0.07638,0,0.17403,0.03494,0.00923,0.09162,1e-05,0,0.00212,0.96955,1e-05,3e-05,0.07977,1e-05,1e-05,0.03791,5e-05,1e-05,9e-05,0.02545,3e-05,0.01361,0.00015,0.03636,0,1e-05,0,0.00031,0.10509,0,0.06083,0.03027,0.03827,0,0.00011,0.04399,2e-05,1e-05,4e-05,1e-05,0.12548,0.02991,2e-05,0.00012,0.07488,0.03474,0,0.01658,0.00407,0,0.03997,0.0721,0.01031,0,0.04085,0.00081,0.00189,0,0.01872,0.0692,0.02544,0.04109,1e-05,0.03444,0,0,1e-05
17.64,0.04564,0.08721,0,0.17607,0.03964,0.00971,0.09357,0,0,0.00432,0.97376,0,0,0.08072,0,0,0.03853,0,0,0,0.03034,0,0.01628,0,0.03686,0,0,0,0,0.10786,0,0.06088,0.03008,0.0393,0,0,0.04449,0,0,0,0,0.12975,0.03386,0,0,0.07273,0.03285,0,0.01748,0.00435,0,0.03907,0.07133,0.01043,0,0.03924,0,0.00154,0,0.01842,0.06069,0.02661,0.04628,0,0.03463,0,0,0
17.66,0.05138,0.09575,0,0.17764,0.04328,0.00999,0.0946,0,0,0.00609,0.98458,0,0,0.08143,0,0,0.03916,0,0,0,0.0333,0,0.01738,0,0.03722,0,0,0,0,0.11002,0,0.06101,0.02996,0.03966,0,0,0.04377,0,0,0,0,0.13058,0.03686,0,0,0.06983,0.03157,0,0.01811,0.00454,0,0.03833,0.07074,0.01048,0,0.03677,0,0.00185,0,0.01799,0.05385,0.02729,0.05069,0,0.03458,0,0,0
17.68,0.0567,0.102,0,0.17866,0.04596,0.01012,0.09444,0,0,0.00806,1.00055,0,0,0.0819,0,0,0.0398,0,0,0,0.03567,0,0.01742,0,0.0376,0,0,0,0,0.111,0,0.06127,0.03013,0.04058,0,0,0.04177,0,0,0,0,0.12868,0.03922,0,0,0.06631,0.03094,0,0.01853,0.00466,0,0.03787,0.07027,0.01027,0,0.03379,0,0.00284,0,0.01748,0.04618,0.0274,0.05421,0,0.0343,0,0,0
17.7,0.06189,0.1062,0,0.17919,0.04771,0.01012,0.09261,0,0,0.00925,1.00342,0,0,0.08204,0,0,0.04075,0,0,0,0.03579,0,0.01469,0,0.03753,0,0,0,0,0.10956,0,0.06127,0.02973,0.04056,0,0,0.03885,0,0,0,0,0.12416,0.0393,0,0,0.06161,0.03155,0,0.01878,0.0049,0,0.03722,0.0701,0.01008,0,0.02993,0,0.00398,0,0.01695,0.04095,0.02756,0.05596,0,0.03384,0,0,0
17.72,0.0673,0.10894,0,0.17925,0.04884,0.01009,0.08938,0,0,0.00857,0.97556,0,0,0.08172,0,0,0.0424,0,0,0,0.03223,0,0.00732,0,0.0365,0,0,0,0,0.10472,0,0.06057,0.02776,0.0377,0,0,0.03555,0,0,0,0,0.11701,0.03579,0,0,0.05523,0.03378,0,0.01894,0.00556,0,0.03574,0.07045,0.01027,0,0.02455,0,0.00486,0,0.01646,0.04208,0.02841,0.05511,0,0.03317,0,0,0
17.74,0.07167,0.11038,0,0.17844,0.0497,0.01018,0.08619,1e-05,1e-05,0.00718,0.93583,2e-05,5e-05,0.08111,1e-05,1e-05,0.04431,5e-05,2e-05,5e-05,0.0281,0,0.00602,0,0.03515,1e-05,0.00013,1e-05,1e-05,0.09805,0,0.05963,0.02532,0.03401,1e-05,3e-05,0.03151,3e-05,2e-05,3e-05,1e-05,0.1076,0.03098,1e-05,0.0003,0.04798,0.03693,1e-05,0.01906,0.00641,9e-05,0.03435,0.07106,0.01052,0,0.01907,0.00938,0.006,1e-05,0.01601,0.04542,0.02918,0.05275,2e-05,0.03235,0,1e-05,2e-05
17.76,0.07407,0.11082,5e-05,0.17664,0.05055,0.01052,0.08402,3e-05,5e-05,0.00632,0.90215,0.0001,0.00028,0.08035,0.0001,7e-05,0.04598,0.00024,0.00013,0.00024,0.02561,2e-05,0.00514,1e-05,0.03402,9e-05,0.00021,3e-05,5e-05,0.09105,1e-05,0.0589,0.02334,0.03093,1e-05,9e-05,0.0268,7e-05,0.00018,0.00015,3e-05,0.09697,0.02651,5e-05,0.00069,0.04099,0.04045,5e-05,0.01919,0.00726,0.00016,0.03376,0.07184,0.01068,1e-05,0.0147,0.01777,0.00773,2e-05,0.01571,0.04758,0.02926,0.0499,0.0001,0.03144,3e-05,6e-05,0.0001
17.78,0.07482,0.11112,8e-05,0.17415,0.05139,0.01093,0.08346,0.00015,7e-05,0.00533,0.87714,0.00012,0.00057,0.07952,9e-05,9e-05,0.04778,0.00033,0.00015,0.00026,0.02448,2e-05,0.00447,1e-05,0.03291,8e-05,0.00018,3e-05,4e-05,0.08375,9e-05,0.05816,0.02143,0.02773,3e-05,7e-05,0.02188,0.00014,0.00015,0.00018,5e-05,0.08581,0.02224,6e-05,0.00128,0.03462,0.04408,0.00016,0.01934,0.00831,0.00015,0.03302,0.07247,0.01074,4e-05,0.01107,0.0267,0.00986,2e-05,0.01551,0.05079,0.02885,0.04661,0.00012,0.03051,4e-05,6e-05,9e-05
17.8,0.0742,0.11041,7e-05,0.17105,0.05213,0.01143,0.08474,0.00012,9e-05,0.00468,0.8369,0.00014,0.00049,0.0785,8e-05,0.00012,0.04895,0.00038,0.00021,0.00039,0.02456,2e-05,0.00395,2e-05,0.03173,7e-05,0.00015,4e-05,4e-05,0.07671,9e-05,0.05727,0.01953,0.02473,2e-05,5e-05,0.01685,0.00016,0.00014,0.00022,0.00011,0.07562,0.01855,8e-05,0.00109,0.02789,0.04744,0.00014,0.01948,0.00914,0.00013,0.03301,0.07301,0.01065,3e-05,0.00752,0.03476,0.01181,2e-05,0.0151,0.05235,0.02794,0.04303,0.00012,0.02946,4e-05,8e-05,0.00014
17.82,0.07293,0.10756,7e-05,0.16781,0.05248,0.01206,0.08768,0.00012,0.00011,0.00522,0.75927,0.00025,0.00055,0.0777,0.00015,0.00015,0.04851,0.0005,0.00025,0.00052,0.02467,3e-05,0.00357,2e-05,0.03033,9e-05,0.00018,8e-05,7e-05,0.07059,0.0001,0.05617,0.01752,0.02217,3e-05,4e-05,0.01192,0.00018,0.00019,0.00042,0.00015,0.06922,0.01581,0.00013,0.00138,0.01898,0.05075,0.00015,0.01952,0.00911,0.00017,0.03488,0.07298,0.00979,4e-05,0.0036,0.0389,0.01314,4e-05,0.01404,0.04853,0.02653,0.03934,0.00017,0.02867,5e-05,9e-05,0.00014
17.84,0.07116,0.10443,7e-05,0.16489,0.05282,0.01245,0.09195,0.0001,9e-05,0.00589,0.67762,0.00024,0.00046,0.077,0.00014,0.00014,0.04742,0.00042,0.00021,0.00043,0.02369,3e-05,0.00322,2e-05,0.02871,0.0001,0.00015,6e-05,6e-05,0.06558,8e-05,0.05495,0.01569,0.01975,3e-05,3e-05,0.00781,0.00017,0.00016,0.00037,0.00013,0.06651,0.01399,0.00014,0.00256,0.00954,0.05298,0.00012,0.01957,0.0088,0.00014,0.03693,0.07255,0.00853,3e-05,0.00053,0.03936,0.01444,3e-05,0.01285,0.04327,0.02466,0.03599,0.00016,0.02794,4e-05,0.00023,0.00014
17.86,0.06915,0.10247,6e-05,0.16278,0.05367,0.01295,0.09707,9e-05,9e-05,0.00597,0.61033,0.00023,0.0005,0.07643,0.00014,0.00014,0.04652,0.00044,0.00023,0.00046,0.02171,0.00108,0.00285,2e-05,0.02707,0.00011,0.00015,5e-05,5e-05,0.06213,7e-05,0.05386,0.0138,0.01732,2e-05,2e-05,0.00503,0.00023,0.00016,0.00036,0.00011,0.06674,0.01295,0.00014,0.00221,0.00201,0.05422,0.00011,0.01983,0.0087,0.00014,0.03838,0.07222,0.00773,3e-05,0.00047,0.03721,0.01613,3e-05,0.01198,0.03935,0.02248,0.03352,0.00015,0.02716,4e-05,0.00021,0.00014
17.88,0.06771,0.10163,5e-05,0.16159,0.0551,0.01356,0.10235,8e-05,9e-05,0.00536,0.54595,0.0031,0.00043,0.07609,0.00012,0.00012,0.04532,0.00039,0.00022,0.00041,0.01866,0.00093,0.00241,2e-05,0.02521,0.00011,0.00014,4e-05,6e-05,0.06072,8e-05,0.05267,0.01176,0.01476,2e-05,3e-05,0.00372,0.00021,0.00015,0.00039,0.00013,0.07068,0.01263,0.00013,0.00198,0.0017,0.0544,0.00011,0.02029,0.00848,0.00012,0.03967,0.07158,0.00689,3e-05,0.00128,0.03199,0.0179,3e-05,0.01122,0.03528,0.0201,0.0321,0.00019,0.02629,3e-05,0.00018,0.00014
17.9,0.06671,0.1006,4e-05,0.16147,0.05628,0.0139,0.10711,5e-05,6e-05,0.0042,0.49576,0.00507,0.00029,0.07589,9e-05,8e-05,0.04427,0.00026,0.00015,0.00028,0.01389,0.00079,0.00206,1e-05,0.02344,7e-05,0.0001,3e-05,4e-05,0.06009,6e-05,0.05175,0.01012,0.0125,2e-05,1e-05,0.00342,0.00014,0.0001,0.00028,9e-05,0.07633,0.01258,9e-05,0.00152,0.00138,0.05348,7e-05,0.02078,0.00834,8e-05,0.04021,0.07087,0.00635,2e-05,0.005,0.02369,0.01967,2e-05,0.01083,0.0323,0.0176,0.03111,0.00014,0.0256,2e-05,0.00013,0.0001
17.92,0.0661,0.09802,2e-05,0.16269,0.0563,0.01386,0.11142,5e-05,3e-05,0.00296,0.46966,0.00519,0.00021,0.07588,5e-05,5e-05,0.04395,0.00016,8e-05,0.00015,0.00676,0.00066,0.00167,1e-05,0.02215,4e-05,7e-05,2e-05,3e-05,0.05886,3e-05,0.05163,0.00957,0.01116,2e-05,0.00015,0.00349,0.00013,6e-05,0.00014,4e-05,0.0815,0.01245,5e-05,0.00072,0.00086,0.05187,6e-05,0.02115,0.00856,8e-05,0.03935,0.07073,0.00664,1e-05,0.01228,0.01245,0.02133,1e-05,0.01117,0.03199,0.01508,0.02972,7e-05,0.02545,2e-05,7e-05,5e-05
17.94,0.06683,0.09425,0,0.16502,0.05576,0.01365,0.1152,0,0,0.00155,0.4523,0.00451,2e-05,0.076,0,0,0.04378,1e-05,1e-05,2e-05,0.00348,0.00019,0.00491,0,0.02105,0,1e-05,0,0,0.05792,0,0.05175,0.0094,0.01017,0,0,0.00416,0,1e-05,2e-05,0,0.08721,0.01242,1e-05,1e-05,7e-05,0.04999,0,0.02144,0.00879,1e-05,0.03798,0.07071,0.0073,0.00278,0.02158,0.00604,0.02259,0,0.01185,0.03256,0.01269,0.0283,0,0.02552,0,0,1e-05
17.96,0.06979,0.09056,4e-05,0.16891,0.05528,0.01396,0.11835,9e-05,9e-05,0.00118,0.43496,0.00455,0.00042,0.07654,0.0001,0.0002,0.04373,0.00071,0.00019,0.00046,0.00237,0.00017,0.01013,3e-05,0.02009,0.00022,0.00015,4e-05,4e-05,0.05835,2e-05,0.05196,0.00919,0.00917,5e-05,7e-05,0.00556,0.00017,0.00011,0.00045,0.00013,0.09451,0.01281,0.00186,0.00086,0.00044,0.04859,0.00011,0.02177,0.00896,0.00018,0.03767,0.07108,0.00868,0.00643,0.03213,0.00421,0.02324,3e-05,0.01285,0.03298,0.01065,0.02733,0.00022,0.02556,4e-05,0.00011,0.00015
17.98,0.075,0.08599,3e-05,0.17369,0.05414,0.01359,0.12001,7e-05,7e-05,0.00089,0.41562,0.00459,0.00033,0.07712,8e-05,0.00015,0.04347,0.00054,0.00015,0.00035,0.00179,0.00013,0.01433,2e-05,0.01927,0.00017,0.00012,3e-05,3e-05,0.05867,2e-05,0.05212,0.0089,0.00812,4e-05,7e-05,0.00713,0.00014,0.0001,0.00034,0.00011,0.10256,0.01341,0.0051,0.00065,0.00034,0.0461,8e-05,0.02189,0.00879,0.00014,0.03671,0.07105,0.00955,0.00995,0.0431,0.00318,0.02225,2e-05,0.01357,0.03327,0.00914,0.0264,0.00017,0.02533,3e-05,9e-05,0.00011
18,0.08145,0.0795,2e-05,0.17888,0.05199,0.01303,0.12108,6e-05,6e-05,0.00071,0.40264,0.00448,0.00027,0.07777,7e-05,0.00012,0.04353,0.00043,0.00012,0.00029,0.00144,0.0001,0.01597,2e-05,0.01875,0.00013,0.0001,2e-05,3e-05,0.0591,1e-05,0.05218,0.0085,0.00702,3e-05,5e-05,0.00842,0.00011,8e-05,0.00028,8e-05,0.10891,0.01386,0.0081,0.00052,0.00028,0.04437,7e-05,0.02173,0.00848,0.00011,0.03589,0.07092,0.01057,0.01258,0.0515,0.00256,0.02128,2e-05,0.0142,0.03339,0.00796,0.02516,0.00013,0.02544,3e-05,7e-05,9e-05
18.02,0.08784,0.06996,1e-05,0.18362,0.04841,0.01202,0.12276,2e-05,1e-05,0.00048,0.4029,0.00373,9e-05,0.07827,2e-05,3e-05,0.04422,0.00016,6e-05,5e-05,0.00113,1e-05,0.01589,1e-05,0.01847,1e-05,2e-05,0,1e-05,0.05946,0,0.05198,0.00764,0.00562,1e-05,1e-05,0.00904,2e-05,2e-05,4e-05,2e-05,0.1109,0.01329,0.00826,0.0001,6e-05,0.04519,2e-05,0.02114,0.00794,2e-05,0.03475,0.07024,0.01132,0.01444,0.05412,0.00193,0.02295,0,0.01449,0.03298,0.00691,0.02334,1e-05,0.02637,0,1e-05,8e-05
18.04,0.09499,0.05784,0,0.18835,0.04348,0.01087,0.1243,0,0,0.00029,0.40807,0.00293,1e-05,0.07879,0,1e-05,0.04534,2e-05,1e-05,4e-05,0.00086,0,0.01547,0,0.01853,0,0,0,0,0.06009,0,0.0517,0.00666,0.00407,0,0,0.00891,1e-05,0,1e-05,0,0.11066,0.01237,0.00763,1e-05,1e-05,0.04689,0,0.0202,0.00733,0,0.0339,0.06962,0.01235,0.0162,0.05322,0.00138,0.02529,0,0.01475,0.03244,0.00628,0.02137,0,0.02762,0,0,1e-05
18.06,0.1035,0.0437,0,0.19322,0.03726,0.00946,0.12461,0,0,0.00012,0.41019,0.00249,0,0.0794,0,0,0.04651,0,0,0,0.00067,0,0.01479,0,0.0189,0,0,0,0,0.06085,0,0.05142,0.00568,0.00257,0,0,0.00801,0,0,0,0,0.10999,0.01171,0.00826,0,0,0.04779,0,0.01895,0.00664,0,0.0335,0.06952,0.01333,0.01783,0.05079,0.00098,0.02625,0,0.01489,0.03178,0.00647,0.01956,0,0.02865,0,0,1e-05
18.08,0.11272,0.02731,0,0.19793,0.0297,0.00775,0.12349,0,0,0,0.41203,0.00218,0,0.07997,0,0,0.04801,0,0,0,0,0,0.01289,0,0.01953,0,0,0,0,0.06081,0,0.05186,0.00463,0.001,0,0,0.00623,0,0,0,0,0.10819,0.01116,0.00996,0,0,0.04837,0,0.01734,0.00599,0,0.03285,0.06977,0.01387,0.01867,0.04681,0,0.02608,0,0.01492,0.03062,0.00803,0.0177,0,0.02918,0,0,0
18.1,0.12183,0.00902,3e-05,0.20214,0.02098,0.0067,0.12234,0.0001,0.0002,0.00015,0.41452,0.00224,0.00027,0.08063,0.00025,0.00027,0.04968,0.00026,0.00032,0.00058,8e-05,6e-05,0.01246,2e-05,0.02033,0.00016,0.0001,5e-05,3e-05,0.06275,2e-05,0.05136,0.00367,0.00097,8e-05,4e-05,0.00385,0.00013,0.00013,0.00096,0.0001,0.10507,0.0107,0.01177,0.00078,0.00069,0.04894,9e-05,0.0156,0.00541,0.00034,0.03302,0.07095,0.01544,0.01994,0.04181,0.00094,0.02628,2e-05,0.01509,0.03018,0.00929,0.01627,0.00017,0.03025,0.00012,0.00017,0.00196
18.12,0.12938,0.00443,0,0.20491,0.01088,0.00345,0.12222,0,0,1e-05,0.41501,0.00186,1e-05,0.08111,3e-05,1e-05,0.05,3e-05,0,2e-05,0,0,0.01172,0,0.0208,0,0,0,0,0.06875,0,0.0464,0.00212,0.00021,0,0.01528,0.00119,0,0,5e-05,0,0.09998,0.00929,0.01179,1e-05,6e-05,0.04879,0,0.01343,0.00403,0,0.03452,0.07049,0.01739,0.02165,0.03624,0.00018,0.02838,0,0.01493,0.0316,0.00818,0.01507,0,0.03268,0,0,0.00341
18.14,0.13589,0.00259,0.00235,0.20699,0.00016,0.00085,0.12215,0,0,0,0.41621,0.0017,0,0.08161,0,0,0.05039,0,0,0,0,0,0.01118,0,0.02124,0,0,0,0,0.07473,0,0.04102,0.0008,2e-05,0,0.03427,0.00065,0,0,0,0,0.09417,0.008,0.0116,0,0,0.04873,0,0.01123,0.00277,0,0.03644,0.0708,0.0202,0.02333,0.0307,3e-05,0.03071,0,0.01495,0.0338,0.0066,0.01269,0,0.03479,0,0,0.0055
18.16,0.14129,0.00166,0.00515,0.20839,1e-05,0.00015,0.12068,0,0,0,0.4172,0.0015,1e-05,0.08191,0,0,0.05101,1e-05,0,1e-05,0,0,0.00998,0,0.02166,0,0,0,0,0.07469,0,0.03676,0.00035,0,0,0.05462,0.00039,0,0.01095,0.00197,0,0.08806,0.00688,0.01232,1e-05,1e-05,0.04844,0,0.00894,0.0017,0,0.0375,0.07123,0.02219,0.02432,0.02554,0,0.03186,0,0.01494,0.03559,0.00611,0.00824,0,0.03533,0,0.0005,0.00736
18.18,0.14458,0.00133,0.00816,0.20883,2e-05,0.00015,0.11791,1e-05,2e-05,1e-05,0.41828,0.00129,4e-05,0.082,1e-05,2e-05,0.05165,7e-05,2e-05,0.00011,1e-05,1e-05,0.00899,0,0.02169,1e-05,1e-05,0,0,0.06653,0,0.03246,0.00028,1e-05,0,0.07546,0.00031,3e-05,0.02222,0.00472,1e-05,0.08106,0.00596,0.01401,6e-05,6e-05,0.04784,1e-05,0.00657,0.00068,1e-05,0.0387,0.07164,0.02468,0.0245,0.02104,3e-05,0.03279,1e-05,0.01484,0.03756,0.00655,0.00113,6e-05,0.03463,1e-05,0.00127,0.01024
18.2,0.1466,0.0009,0.01062,0.20835,1e-05,0.00019,0.11508,0,3e-05,0,0.41942,0.00083,3e-05,0.08184,1e-05,0.00079,0.05232,8e-05,1e-05,0.00016,0,1e-05,0.00733,0,0.02208,1e-05,1e-05,0,0.00798,0.0495,0,0.0293,0.00021,1e-05,0,0.0949,0.0002,1e-05,0.03285,0.00743,0,0.07505,0.00492,0.015,7e-05,3e-05,0.0474,2e-05,0.00438,0.00046,1e-05,0.0389,0.07218,0.02563,0.02459,0.01696,5e-05,0.03283,1e-05,0.01482,0.03933,0.0065,0.00085,5e-05,0.03233,1e-05,0.00118,0.01011
18.22,0.14837,0.00049,0.01196,0.20733,2e-05,6e-05,0.11346,1e-05,1e-05,0,0.42056,0.00045,1e-05,0.08144,2e-05,0.00101,0.05312,4e-05,2e-05,3e-05,0,0,0.00414,0,0.02385,1e-05,1e-05,0,0.01552,0.02585,0,0.02836,0.0016,2e-05,0,0.11194,0.00011,4e-05,0.04201,0.00967,1e-05,0.07247,0.00347,0.0138,0.00035,0.00118,0.04759,1e-05,0.00271,0.00025,0,0.03658,0.07325,0.02241,0.02536,0.0129,2e-05,0.03141,0,0.01514,0.04041,0.0045,0.00062,2e-05,0.02859,0,0.00079,0.00202
18.24,0.14851,0.00031,0.01257,0.20536,6e-05,0.00019,0.11182,3e-05,4e-05,6e-05,0.42178,0.00029,0.00019,0.08077,4e-05,0.00104,0.054,0.0002,0.00011,0.00019,3e-05,1e-05,0.00089,2e-05,0.02608,5e-05,8e-05,1e-05,0.0224,0.01648,1e-05,0.02824,0.00377,0.00793,2e-05,0.12671,8e-05,8e-05,0.04992,0.01192,4e-05,0.07132,0.0022,0.01205,0.00034,0.00342,0.04814,3e-05,0.00136,0.00016,4e-05,0.03393,0.07468,0.01835,0.02593,0.00914,0.00012,0.02968,1e-05,0.01561,0.04132,0.00227,0.00039,0.0145,0.02422,1e-05,0.0005,0.00128
18.26,0.14606,0.0002,0.01273,0.20236,4e-05,0.00016,0.10916,3e-05,5e-05,5e-05,0.4236,0.0002,0.00018,0.07976,0.00116,0.00103,0.05481,0.00018,9e-05,0.00014,2e-05,1e-05,0.00064,1e-05,0.02787,4e-05,8e-05,1e-05,0.02877,0.01207,1e-05,0.02779,0.00585,0.01504,3e-05,0.13917,5e-05,0.00024,0.05676,0.01379,0.0001,0.06986,0.00125,0.01106,0.00037,0.00598,0.04829,4e-05,0.00083,0.00011,4e-05,0.03194,0.07586,0.015,0.0255,0.00581,0.00354,0.0283,1e-05,0.01592,0.0423,0.00105,0.00028,0.03521,0.01995,1e-05,0.00036,0.00093
18.28,0.14119,0,0.0121,0.19793,0,0,0.10562,0,0,0,0.42467,0,1e-05,0.07841,0.00216,0.00077,0.05557,1e-05,0,1e-05,0,0,0.00032,0,0.02975,0,0,0,0.03413,0.00902,0,0.02686,0.0079,0.02344,0,0.14902,0,0,0.06234,0.01531,0,0.06928,0.00049,0.01092,1e-05,0.00834,0.04775,0,0.00053,0,0,0.02999,0.07687,0.01136,0.02423,0.00274,0.00685,0.02729,0,0.01619,0.04322,1e-05,0.00012,0.05772,0.01647,0,0.00014,0.00054
18.3,0.13519,3e-05,0.01123,0.19283,6e-05,9e-05,0.10215,3e-05,0.00038,4e-05,0.42837,8e-05,0.00013,0.07687,0.00298,0.00054,0.05651,0.00013,0.0001,0.00014,2e-05,0.00216,0.00019,1e-05,0.03136,6e-05,5e-05,0.00132,0.03674,0.00598,1e-05,0.02681,0.0098,0.02996,2e-05,0.15597,2e-05,5e-05,0.06659,0.01672,4e-05,0.06844,0.00042,0.01001,0.00012,0.0118,0.04802,3e-05,0.00033,6e-05,0.00025,0.02901,0.07841,0.00885,0.02283,0.00185,0.01047,0.02636,2e-05,0.01652,0.04417,3e-05,4e-05,0.0734,0.01391,1e-05,0.00016,0.00027
18.32,0.12918,7e-05,0.01075,0.18646,0.00014,0.00016,0.09909,5e-05,0.00075,4e-05,0.43646,0.0001,0.00067,0.07508,0.00403,0.00054,0.05707,0.00028,0.00012,0.00029,3e-05,0.00476,0.00015,2e-05,0.03183,0.00011,0.0001,0.00168,0.03617,0.00451,2e-05,0.02896,0.01082,0.03009,3e-05,0.15956,4e-05,0.00012,0.06935,0.0177,6e-05,0.06529,0.00036,0.00651,0.00038,0.01591,0.05048,6e-05,0.00026,0.00045,0.00022,0.02936,0.08006,0.00855,0.02197,0.0014,0.01353,0.02502,2e-05,0.01676,0.04512,2e-05,4e-05,0.07749,0.01252,2e-05,0.00013,0.00024
18.34,0.1221,9e-05,0.01023,0.17951,0.00015,0.00052,0.09597,0.0001,0.00106,0.00011,0.44674,0.00022,0.00055,0.07323,0.0048,0.00043,0.05746,0.00064,0.00042,0.00069,8e-05,0.00706,0.00013,2e-05,0.03197,0.00012,0.00014,0.0021,0.03523,0.00361,2e-05,0.03201,0.0116,0.02803,2e-05,0.16074,4e-05,0.00042,0.07075,0.01865,5e-05,0.06161,0.00029,0.00269,0.0006,0.02047,0.05268,0.00015,0.0002,0.00087,0.00017,0.03037,0.0824,0.00928,0.02116,0.00113,0.01565,0.02363,3e-05,0.01696,0.04603,2e-05,3e-05,0.07682,0.01269,6e-05,0.00013,0.00019
18.36,0.1133,7e-05,0.0095,0.17176,0.00013,0.00042,0.09259,8e-05,0.0013,0.00213,0.45661,0.00018,0.00044,0.07129,0.00512,0.00035,0.0577,0.00052,0.00034,0.00055,6e-05,0.00861,0.0001,2e-05,0.03222,9e-05,0.00011,0.0034,0.03535,0.00297,2e-05,0.03433,0.01244,0.02714,2e-05,0.16052,3e-05,0.00034,0.07116,0.01895,4e-05,0.05831,0.00023,0.00222,0.00047,0.02422,0.05401,0.00012,0.00017,0.00135,0.00014,0.03082,0.08366,0.00919,0.01989,0.00093,0.01693,0.02262,3e-05,0.01721,0.04695,2e-05,2e-05,0.0764,0.01447,5e-05,0.0001,0.00016
18.38,0.10346,6e-05,0.00916,0.16387,0.00011,0.00035,0.08947,7e-05,0.00155,0.00389,0.46324,0.00015,0.00037,0.0695,0.00522,0.00029,0.05778,0.00044,0.00029,0.00047,5e-05,0.0096,9e-05,2e-05,0.03241,8e-05,0.0001,0.00521,0.03584,0.00251,1e-05,0.0368,0.01319,0.0259,2e-05,0.15981,3e-05,0.00029,0.07101,0.01913,4e-05,0.05451,0.0002,0.00188,0.00042,0.02724,0.0552,0.0001,0.00014,0.00184,0.00012,0.03139,0.08475,0.00925,0.01847,0.00079,0.01738,0.02183,2e-05,0.01758,0.04831,1e-05,2e-05,0.07453,0.01769,4e-05,9e-05,0.00013
18.4,0.09279,4e-05,0.00879,0.15636,0.0001,0.0003,0.08624,6e-05,0.00175,0.00534,0.4763,0.00013,0.00031,0.06799,0.00499,0.00025,0.05763,0.00037,0.00024,0.00039,5e-05,0.00993,7e-05,2e-05,0.03269,7e-05,8e-05,0.00781,0.03745,0.00217,2e-05,0.0391,0.014,0.02502,2e-05,0.15791,2e-05,0.00028,0.07002,0.01914,5e-05,0.05133,0.00016,0.00164,0.00041,0.03043,0.05561,9e-05,0.00013,0.00237,0.0001,0.03187,0.0858,0.00948,0.01712,0.00068,0.01727,0.02118,2e-05,0.01794,0.04906,1e-05,3e-05,0.07288,0.02161,3e-05,7e-05,0.00012
18.42,0.08172,3e-05,0.00788,0.14975,0.0001,0.00028,0.08258,6e-05,0.00184,0.00627,0.51037,0.00013,0.00039,0.0669,0.00424,0.00022,0.05721,0.00035,0.00022,0.00037,4e-05,0.00971,9e-05,2e-05,0.0333,8e-05,9e-05,0.01081,0.04083,0.0019,2e-05,0.04072,0.01514,0.02558,2e-05,0.15387,4e-05,0.00025,0.06797,0.01895,6e-05,0.05012,0.00015,0.00144,0.0005,0.03493,0.05452,9e-05,0.00012,0.00302,0.0001,0.03201,0.08713,0.01001,0.01598,0.0006,0.01746,0.02057,2e-05,0.01815,0.04783,1e-05,4e-05,0.07311,0.02545,3e-05,7e-05,0.00011
18.44,0.07086,4e-05,0.00713,0.14418,0.00026,0.00032,0.07921,8e-05,0.00188,0.00692,0.55359,0.00037,0.00048,0.06626,0.00338,0.00024,0.05666,0.00044,0.00024,0.00046,5e-05,0.00963,0.00012,3e-05,0.03408,0.00011,0.00016,0.01297,0.04417,0.0017,3e-05,0.04195,0.01629,0.02648,4e-05,0.14941,5e-05,0.00027,0.06578,0.01872,0.00014,0.04961,0.00016,0.00129,0.00081,0.0397,0.05267,0.00011,0.00013,0.00366,0.0002,0.03213,0.08844,0.01081,0.015,0.00054,0.01831,0.02001,4e-05,0.01831,0.04602,2e-05,5e-05,0.07208,0.02944,4e-05,0.00013,0.00013
