T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0,0,0.22319,0.1431,0,0,0.0275,0.01379,0.01395,0.01516,0.79536,0,8e-05,0.0107,0.01575,0.00015,0.02731,0,8e-05,0,0,0.02787,0.04329,0,0.02589,0.0002,0.00186,0,0.00204,0,0,0.00793,0.01308,0,0.00016,0.40446,0,0,0.15373,0.00464,0,0,0,0,0.00016,0.09483,0.02592,3e-05,0,0,0.0001,0.00844,0.08373,0.02109,0.0615,0,0,0.00996,1e-05,0,0,0.03669,0.06117,0.03226,0.04172,4e-05,0.00026,0.00101
15.82,0,0,0.23892,0.14151,0,0,0.01075,0.01535,0.01507,0.01766,0.70926,0,9e-05,0.01568,0.0168,8e-05,0.02825,0,7e-05,0,0.00055,0.01749,0.05638,0,0.0273,0.00021,0.00248,0,0,0,0,0.01342,0.0162,0,0.00016,0.40407,0,1e-05,0.15581,0.0047,1e-05,0,0,0,0.00022,0.08644,0.01988,2e-05,0,0,0.00011,0.01029,0.07924,0.01999,0.04599,0,0,0.01122,1e-05,0,0,0.05829,0.06407,0.03361,0.04034,4e-05,0.00023,0.00097
15.84,0,0,0.25292,0.13696,0,0,0,0.01694,0.01616,0.01995,0.61538,0,0.0001,0.02047,0.01775,0,0.02869,0,6e-05,0,0.00766,0.00675,0.07039,0,0.02868,0.00022,0.003,0,0,0,0,0.01856,0.01916,0,0.00016,0.4006,0,1e-05,0.15593,0.0047,2e-05,0,0,0,0.00026,0.07611,0.01327,2e-05,0,0,0.00011,0.01184,0.07418,0.01858,0.02876,0,0,0.01236,1e-05,0,0,0.07889,0.0652,0.03498,0.03882,4e-05,0.0002,0.00091
15.86,0,0,0.26473,0.12986,0,0,0,0.01855,0.01717,0.02192,0.51516,0,0.0001,0.02499,0.01858,0,0.02858,0,5e-05,3e-05,0.0149,0,0.08533,0,0.03002,0.00023,0.00342,0,0,0,0,0.02323,0.0219,0,0.00015,0.39407,0,1e-05,0.15379,0.00464,3e-05,0,0,0,0.00028,0.064,0.00624,1e-05,0,0,0.00011,0.01307,0.06857,0.01686,0.01033,0.00412,0,0.0134,1e-05,0,0,0.09816,0.06424,0.03633,0.03706,4e-05,0.00014,0.00083
15.88,0,1,0.27392,0.12083,0,0,0,0.02015,0.01809,0.02345,0.40983,0,8e-05,0.02916,0.01925,0,0.02791,0,3e-05,6e-05,0.02215,0,0.10116,0,0.03128,0.00023,0.00375,0,0,0,0,0.02734,0.02438,0,0.00014,0.38446,0,1e-05,0.1491,0.00451,5e-05,0,0,0,0.00029,0.0504,0,0,0,0,0.00011,0.01397,0.0624,0.01481,0,0.0176,0,0.01438,1e-05,0,0,0.11574,0.06087,0.03761,0.03495,4e-05,8e-05,0.00073
15.9,0.00312,0,0.28008,0.11066,0,0,0,0.02171,0.01887,0.02445,0.30041,0,6e-05,0.0329,0.01972,0,0.02666,0,0,8e-05,0.02928,0,0.11785,0,0.03243,0.00023,0.00401,0,0,0,0,0.03084,0.02656,0.0168,0.00012,0.37168,0,1e-05,0.14159,0.00431,6e-05,0,0,0,0.00029,0.03566,0,0,0,0,0.00011,0.0145,0.05571,0.01241,0,0.03083,0,0.01534,1e-05,0,0,0.13128,0.05479,0.03877,0.03239,4e-05,1e-05,0.00062
15.92,0.02728,0,0.28284,0.10024,0,0,0,0.0232,0.01948,0.02478,0.18761,0,4e-05,0.03619,0.01994,0,0.02486,0,0,0.0001,0.03618,0,0.13532,0,0.03342,0.00023,0.0042,0,0,0,0,0.03371,0.0284,0.03481,0.0001,0.35556,0,0,0.13105,0.00405,7e-05,0,0,0,0.00027,0.02019,0,0,0,0,0.00011,0.01468,0.04854,0.00968,0,0.04367,0,0.01631,0,0,0,0.14437,0.04586,0.03975,0.02927,3e-05,0,0.00051
15.94,0.04923,0,0.28192,0.09055,0,0,0,0.02458,0.01987,0.02434,0.0716,0.00054,1e-05,0.03898,0.01986,0,0.02252,0,0,0.00011,0.04271,0,0.15348,0,0.03421,0.00022,0.00433,0,0,0,1e-05,0.03594,0.0299,0.05159,7e-05,0.33583,0,0,0.11741,0.0037,9e-05,0,0,0,0.00025,0.00441,0,0,0,0,0.0001,0.01456,0.04095,0.00662,0,0.05594,0,0.01735,0,0,0,0.1546,0.03427,0.04047,0.02551,3e-05,0,0.00038
15.96,0.06867,0,0.27707,0.08256,0,0.00173,0,0.02579,0.01999,0.0231,0,0.00119,0,0.04126,0.01943,0,0.0197,0,0,0.00011,0.04873,0,0.17221,0,0.03475,0.00021,0.0044,0,0,0,2e-05,0.03755,0.03102,0.06669,4e-05,0.31219,0,0,0.10071,0.00327,0.0001,0,0,0,0.00022,0,0,0,0,0,9e-05,0.01418,0.03299,0.00327,0,0.06749,0,0.0185,0,0,0,0.16161,0.02058,0.04085,0.02107,2e-05,0,0.00026
15.98,0.08541,0,0.2682,0.07707,0,0.00349,0,0.0268,0.0198,0.02105,0,0.00183,0,0.04303,0.01861,0,0.01647,0,0,0.00011,0.0541,0,0.19136,0,0.035,0.0002,0.00445,0,0,0,3e-05,0.03859,0.03173,0.07964,0,0.28429,0,0,0.0812,0.00275,0.00011,0,0,0,0.0002,0,0,0,0,0,9e-05,0.01366,0.02475,0,0,0.07813,0,0.01982,0,0,0,0.16511,0.00573,0.04081,0.01594,1e-05,0,0.00014
16,0.09927,0,0.2553,0.07459,0,0.00519,0,0.02755,0.01924,0.01829,0,0.00245,0,0.0443,0.01736,0,0.0129,0,0,0.00011,0.05864,0,0.21071,0,0.03491,0.00019,0.00448,0,0,0,4e-05,0.03911,0.032,0.09001,0,0.25176,0,0,0.05929,0.00215,0.00013,0,0,0,0.00018,0,0,0,0,0,8e-05,0.0131,0.01633,0,0,0.08765,0,0.02136,0,0,0,0.16495,0,0.04025,0.01018,0,0,4e-05
16.02,0.11011,0,0.23848,0.0753,0,0.00684,0,0.02796,0.01829,0.01493,0,0.00304,0,0.04508,0.01568,0,0.00911,0,0,0.00012,0.0622,0,0.23002,0,0.03444,0.00018,0.00452,0,0,0,4e-05,0.03918,0.03182,0.09734,0,0.21423,0,0,0.03552,0.00148,0.00014,0,0,0,0.00019,0,0,0,0,0,8e-05,0.01263,0.00787,0,0,0.09585,0,0.02314,0,0,0,0.16113,0,0.03907,0.00388,0,0,0
16.04,0.1178,0.00383,0.21795,0.07899,0,0.00843,0,0.02797,0.01693,0.01113,0,0.0036,0,0.04537,0.01356,0,0.00519,0,0,0.00013,0.06458,0,0.24901,0,0.03355,0.00019,0.00458,0,0,0,5e-05,0.03884,0.03116,0.10118,0,0.17132,0,0,0.01056,0.00075,0.00015,0,0,0,0.00022,0,0,0,0,0,8e-05,0.01238,0,0,0,0.10247,0,0.02518,0,0,0,0.15378,0,0.03714,0,0,0,0
16.06,0.12225,0.03865,0.194,0.08514,0,0.00994,0,0.02751,0.01518,0.00706,0,0.00412,0,0.04519,0.01103,0,0.00125,0,0,0.00014,0.06561,0,0.2673,0,0.03221,0.0002,0.00465,0,0,0,5e-05,0.03814,0.03002,0.10108,0,0.12263,0,0,0,0,0.00017,0,0,0,0.00027,0,0,0,0,0,8e-05,0.01247,0,0,0,0.10727,0,0.02745,0,0,0,0.14318,0,0.03431,0,0,0,0
16.08,0.12338,0.07047,0.167,0.09308,5e-05,0.01137,0,0.02652,0.01306,0.00288,0,0.0046,0,0.04458,0.00813,0,0,0,0,0.00017,0.06516,0,0.2845,0,0.03037,0.00023,0.00473,0,0,0,5e-05,0.03708,0.02838,0.09664,0,0.0678,0,0,0,0,0.00018,0,0,0,0.00034,0,0,0,0,0,9e-05,0.01302,0,0,0,0.11,0,0.02992,0,0,0,0.12973,0,0.03044,0,0,0,0
16.1,0.12117,0.09943,0.13739,0.10206,0.00472,0.01268,0,0.02496,0.01063,0,0,0.00502,0,0.04356,0.00493,0,0,0,0,0.00019,0.06316,0,0.30016,0,0.02801,0.00027,0.00481,0,0,0,5e-05,0.03568,0.02625,0.08755,0,0.00653,0,0,0,0,0.00019,0,0,0.00031,0.00043,0,0,0,0,0.00155,9e-05,0.01406,0,0,0,0.11052,0,0.03251,0,0,0,0.11389,0,0.02537,0,0,0,0
16.12,0.11566,0.12558,0.10566,0.1113,0.00898,0.01387,0,0.02279,0.00794,0,0,0.00538,0,0.04216,0.00153,0,0,0,0,0.00021,0.05962,0,0.31384,0,0.02513,0.00031,0.00487,0,0,0,5e-05,0.03392,0.02363,0.07366,0,0,0,0,0,0,0.0002,0,0,0.00184,0.00052,0,0,0,0.00257,0.00518,0.0001,0.01561,0,0,0,0.10877,0,0.03515,0,0,0,0.09619,0,0.01907,0,0,0,0
16.14,0.10706,0.14892,0.07228,0.12004,0.01282,0.01489,0,0.02,0.00507,0,0,0.00565,2e-05,0.04043,0,0,0,0,0,0.00023,0.05459,0,0.32509,0,0.02173,0.00037,0.00491,0,0,0,5e-05,0.03179,0.02054,0.05512,0,0,0,0,0,0,0.00021,0,0,0.00348,0.00061,0,0,0,0.00569,0.00865,0.00011,0.01758,0,0,0,0.10484,0,0.03774,0,0,0,0.0772,0,0.01171,0,0,0,0
16.16,0.09576,0.1694,0.03775,0.12747,0.01622,0.01573,0,0.01662,0.00209,0,0,0.00584,5e-05,0.0384,0,0,0,0,0,0.00025,0.04821,0,0.33344,0,0.01784,0.00043,0.00491,0,0,0,5e-05,0.02924,0.01702,0.03241,0,0,0,0,0,0,0.00021,0,0,0.00523,0.00069,0,0,0,0.00861,0.01189,0.00011,0.01984,0,0,0,0.09886,0,0.0402,0,0,0,0.05752,0,0.00372,0,0,0,0
16.18,0.0824,0.18694,0.00251,0.13282,0.01914,0.01635,0,0.01268,0,0,0,0.00592,8e-05,0.03611,0,0,0,0,0,0.00026,0.04065,0,0.33836,0,0.01355,0.0005,0.00485,0,0,0,5e-05,0.02625,0.0131,0.00632,0,0,0,1e-05,0,0,0.00021,0,0.00367,0.00708,0.00076,0,0,0,0.01132,0.01482,0.00011,0.02221,0,0,0,0.09106,0,0.04245,0,0,0,0.03773,0,0,0,0,0,0
16.2,0.06783,0.20137,0,0.13529,0.02156,0.01671,0,0.00826,0,0,0,0.00588,0.0001,0.03358,0,0,0,0,0,0.00026,0.0321,0,0.33924,0,0.00896,0.00056,0.00472,0,0,0,5e-05,0.02277,0.00884,0,0,0,0,1e-05,0,0,0.0002,0,0.01063,0.00901,0.00081,0,0,0,0.01379,0.01739,0.00011,0.02447,0,0,0,0.08169,0.01552,0.04441,0,0,0,0.01836,0,0,0,0,0,0
16.22,0.05304,0.21251,0,0.13412,0.02343,0.01677,0,0.00347,0,0,0,0.00569,0.00011,0.03085,0,0,0,0,2e-05,0.00025,0.02282,0,0.33541,0,0.00419,0.00063,0.00451,0,0,0,5e-05,0.01879,0.0043,0,0,0.28023,0,1e-05,0,0,0.00019,0,0.01812,0.01101,0.00083,0,0,0,0.01601,0.01955,0.0001,0.0264,0,0,0.0039,0.07093,0.0328,0.04601,0,0,0,0,0,0,0,0,0,0
16.24,0.0391,0.22009,0,0.12871,0.02472,0.01651,0,0,0,0,0,0.00536,0.00011,0.02794,0,0.00039,0,0,3e-05,0.00023,0.0131,0,0.32604,0,0,0.0007,0.0042,0,0,0,4e-05,0.01432,0,0,0,0,0,2e-05,0,0,0.00016,0.00344,0.02616,0.01306,0.00083,0,0,0,0.01794,0.02125,8e-05,0.0278,0,0,0.02273,0.05884,0.05032,0.04721,0,0,0,0,0,0,0,0,0,0
16.26,0.02709,0.22382,0,0.11871,0.02539,0.01588,0,0,0,0,0,0.00485,0.00011,0.02484,0,0.00096,0,0,4e-05,0.00021,0.0033,0,0.31023,0,0,0.00076,0.00381,0,0,0,4e-05,0.00943,0,0,0,0,0,2e-05,0,0,0.00013,0.02872,0.03476,0.01516,0.00081,0,0,0,0.01956,0.02247,6e-05,0.02854,0,0,0.04203,0.04537,0.0679,0.04804,0,0,0,0,0,0,0,0,0,0
16.28,0.01801,0.2234,0,0.10418,0.02537,0.01489,0,0,0,0,0,0.00418,0.0001,0.02159,0,0.00163,0,1e-05,5e-05,0.00018,0,0,0.28703,0,0,0.00083,0.00332,0,0,0,4e-05,0.00421,0,0,0,0,0,3e-05,0,0,0.0001,0.05411,0.04393,0.01728,0.00077,0,0,0,0.02082,0.02318,4e-05,0.02853,0,0,0.06156,0.03044,0.08536,0.04854,0,0,0,0,0,0,0,0,0,0
16.3,0.0127,0.21859,0,0.08558,0.02464,0.01354,0,0,0,0,0,0.00336,0.0001,0.01818,0,0.00239,0,3e-05,6e-05,0.00014,0,0.0012,0.2556,0,0,0.00088,0.00273,0,0,0,3e-05,0,0,0,0,0,0,3e-05,0,0,7e-05,0.07952,0.05367,0.0194,0.00072,0,0,0,0.0217,0.02337,1e-05,0.02775,0,0,0.08109,0.01407,0.10252,0.04877,0,0,0,0,0,0,0,0,0,1e-05
16.32,0.0118,0.20927,0,0.0637,0.02318,0.01186,0,0,0,0,0,0.0024,9e-05,0.01464,0,0.00326,0,5e-05,6e-05,0.00011,0,0.00553,0.21539,0,0,0.00093,0.00202,0,0,0,3e-05,0,0,0,0,0,0,4e-05,0,0,3e-05,0.10488,0.06395,0.02149,0.00065,0,0,0,0.02217,0.02302,0,0.02627,0,0,0.10037,0,0.11917,0.04882,0,0,0,0,0,0,0,0,0,2e-05
16.34,0.01574,0.19542,0,0.03966,0.02101,0.00988,0,0,0,0,0,0.00137,7e-05,0.01097,0,0.00422,0,6e-05,7e-05,8e-05,0,0.0093,0.16625,0,0,0.00097,0.00118,0,0,0,2e-05,0,0,0,0,0,0,4e-05,0,0,0,0.13007,0.07476,0.02351,0.00054,0,0,0,0.02219,0.02214,0,0.02423,0,0,0.11915,0,0.13506,0.04877,0,0,0,0,0,0,0,0,0,4e-05
16.36,0.02473,0.1771,0,0.01479,0.01821,0.00765,0,0,0,0,0,0.00029,5e-05,0.00718,0,0.00528,0,7e-05,7e-05,4e-05,0,0.01242,0.10862,0,0,0.001,0.00018,0,0,0,2e-05,0,0,0,1e-05,0.5057,0,5e-05,0,0,0,0.15495,0.08606,0.02543,0.00042,0,0,0,0.02177,0.02072,0,0.02182,0.0022,0,0.13715,0,0.14993,0.04868,0,0,0,0,0,0,0,0,0,5e-05
16.38,0.0387,0.15448,0,0,0.01485,0.00524,0,0,0,0,0,0,3e-05,0.00328,0,0.00644,0.00033,7e-05,8e-05,0,0,0.01477,0.04353,0,0,0.00101,0,0,0,0,2e-05,0,0,0,2e-05,0,0,6e-05,0,0.00087,0,0.1794,0.09777,0.0272,0.00027,0,0,0,0.02089,0.01877,0,0.01931,0.00643,0,0.15406,0,0.16348,0.04859,0,0,0,0,0,0,0,0,0,6e-05
16.4,0.05735,0.12785,0,0,0.01105,0.0027,0,0,0,0,0,0,0,0,0,0.00771,0.00388,8e-05,8e-05,0,0,0.01627,0,0,0,0.001,0,0,0,0,1e-05,0,0,0,2e-05,0,0.0001,6e-05,0,0.00192,0,0.20329,0.10982,0.02877,0.00011,0,0,0,0.01956,0.01629,0,0.01697,0.00986,0,0.16957,0,0.17538,0.04849,0,0,0,0,0,0,0,0,0,6e-05
16.42,0.08022,0.09766,0,0,0.00694,0.00011,0,0,0,0,0,0,0,0,0,0.00908,0.00731,8e-05,9e-05,0,0,0.01679,0,8e-05,0,0.00098,0,0,0.00541,0,1e-05,0,0,0,3e-05,0,0.00063,7e-05,0,0.00303,0,0.22657,0.12212,0.03008,0,0,0,0,0.0178,0.01331,0,0.01509,0.01241,0,0.18337,0,0.18526,0.04838,0,0,0.00337,0,0,0,0,0,0,6e-05
16.44,0.10672,0.06461,0,0,0.00267,0,0,0,0,0,0,0,0,0,0,0.01054,0.01051,9e-05,0.0001,0,0,0.01622,0,0.00018,0,0.00093,0,0,0.01218,0,1e-05,0,0,0,4e-05,0,0.00099,7e-05,0,0.00422,0,0.24925,0.13453,0.03107,0,0,0,0,0.01565,0.00986,0,0.01388,0.01408,0,0.19504,0,0.19269,0.04815,0,0,0.01645,0,0,0,0,0,0,6e-05
16.46,0.13623,0.02955,0,0,0,0,0,0,0,0,0.46741,0,0,0,0,0.0121,0.0134,0.0001,0.0001,0,0,0.01445,0,0.00027,0,0.00085,0,0,0.01921,0,1e-05,0,0,0,4e-05,0,0.0012,7e-05,0,0.00547,0,0.27137,0.1469,0.03167,0,0.00632,0.00292,0,0.01314,0.00602,0,0.01351,0.01494,0,0.20417,0,0.19726,0.04771,0,0,0.02901,0,0,0,0,0,0,7e-05
16.48,0.16808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01375,0.01593,0.00011,0.00011,0,0,0.01142,0,0.00033,0,0.00074,0,0,0.02636,0,0,0,0,0,5e-05,0,0.00127,8e-05,0,0.00676,0,0.29297,0.15907,0.0318,0,0.01244,0.00634,0,0.01031,0.00185,0,0.01409,0.01514,0,0.21024,0,0.1987,0.0469,0,0,0.0411,0,0,0.00348,0,0,1e-05,7e-05
16.5,0.20159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01545,0.01807,0.00012,0.00011,0,0,0.00719,0,0.00037,0,0.00059,0,0,0.03348,0,0,0,0,0,5e-05,0.03201,0.00123,8e-05,0,0.00807,0,0.31414,0.17085,0.03141,0,0.01764,0.00948,0,0.00723,0,0,0.01564,0.01484,0,0.21269,0,0.19707,0.04555,0,0,0.05285,0,0,0.00947,0,0,2e-05,7e-05
16.52,0.23606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01721,0.01983,0.00013,0.00011,0,0,0.00204,0,0.0004,0,0.0004,0,5e-05,0.04043,0,0,0,0,0,6e-05,0.09986,0.00108,8e-05,0,0.00939,0,0.33492,0.182,0.03049,0,0.02179,0.01229,1e-05,0.00396,0,0,0.01813,0.0142,0,0.21092,0,0.19288,0.04348,0,0.00135,0.06439,0,0,0.01548,0,0,2e-05,6e-05
16.54,0.27073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0.019,0.02118,0.00014,0.00011,0,0,0,0,0.00042,0,0.00018,0,0.00108,0.04704,0,0,0,0,0,6e-05,0.16647,0.00085,8e-05,0,0.01071,0,0.3553,0.19226,0.02905,0,0.02479,0.01469,0,0.00058,0,0,0.0215,0.01338,0,0.2044,0,0.18685,0.04054,0,0.00434,0.07582,0,0,0.0214,0,0,3e-05,5e-05
16.56,0.30487,0,0,0,0,0,0.00772,0,0,0,0.06539,0,0,0,0.00308,0.02078,0.02213,0.00014,0.0001,0,0,0,1,0.00042,0,0,0,0.00212,0.05315,0,0,0,0,0,5e-05,0.23129,0.00054,7e-05,0.00222,0.01198,0,0.37519,0.20134,0.02717,0,0.02655,0.01659,0,0,0,0,0.0256,0.01245,0,0.19287,0,0.17975,0.03661,0,0.00745,0.08713,0,0,0.0271,0,0,3e-05,3e-05
16.58,0.33771,0,0,0,0,0,0.0157,0,0,0,0.14008,0,0,0,0.00569,0.02254,0.02266,0.00013,8e-05,0,0,0,1,0.00042,0,0,0,0.0032,0.05857,0,0,0,0,0,4e-05,0.29361,0.00017,7e-05,0.01458,0.0132,0,0.39441,0.2089,0.02492,0,0.02701,0.01789,1e-05,0,0,0,0.03029,0.01145,0,0.17658,0,0.1722,0.03164,0,0.0106,0.09827,0,0,0.03247,0.00066,0,3e-05,1e-05
16.6,0.36848,0,0,0.02332,0,0,0.02309,0,0,0,0.2077,0,0,0,0.00827,0.02424,0.02275,0.00012,6e-05,0,0,0,1,0.00041,0,0,0,0.00432,0.06312,0,0,0,0,0,3e-05,0.35259,0,5e-05,0.02623,0.01433,0,0.41268,0.21458,0.02241,0,0.02612,0.01851,1e-05,0,0,0,0.03539,0.01039,0,0.15629,0,0.16458,0.02567,0,0.01368,0.10915,0,0,0.03735,0.00464,0,2e-05,0
16.62,0.39638,0,0,0.05167,0,0,0.02977,0,0,0,0.26812,0,0,0,0.0108,0.02583,0.02237,0.0001,2e-05,0,0,0,0,0.0004,0,0,0,0.00549,0.0666,0,0,0,0,0,2e-05,0.40737,0,4e-05,0.0371,0.01535,0,0.42964,0.21796,0.01977,0,0.02389,0.01838,0,0,0,0,0.04073,0.00925,0,0.13315,0,0.15702,0.0188,0,0.01661,0.11963,0,0,0.04163,0.00809,0,1e-05,0
16.64,0.42066,0,0.01654,0.08065,0,0,0.03566,0,0,0,0.32119,0,0,0,0.01323,0.02727,0.02152,6e-05,0,0,0,0,0,0.00038,0,0,0,0.00674,0.06883,0,0,0,0,0,0,0.45715,0,2e-05,0.04716,0.01621,0,0.44488,0.21861,0.01712,0,0.02037,0.01751,0,0,0,0,0.04618,0.00798,0,0.10845,0,0.14956,0.01121,0,0.01933,0.12963,0,0,0.04514,0.01094,0,0,0
16.66,0.44053,0,0.04529,0.1093,0,0,0.04075,0,0,0,0.36676,0,0,0,0.01555,0.0285,0.02019,2e-05,0,0,0,0,0,0.00037,0,0,0,0.00807,0.06967,0,0,0,0,0,0,0.50129,0,0,0.05644,0.0169,0,0.45798,0.21607,0.01459,0,0.01568,0.01593,0,0,0,0,0.05161,0.00653,0,0.08345,0,0.1423,0.00311,0,0.02177,0.13904,0,0,0.04775,0.01314,0,0,0
16.68,0.45526,0,0.07217,0.13672,0,0,0.04509,0,0,0,0.40477,0.0003,0,0,0.01772,0.02948,0.01837,0,0,0,0,0,0,0.00035,0,0,0,0.00949,0.06909,0,0,0,0,0,0,0.53933,0,0,0.06502,0.01741,0,0.46852,0.20987,0.01228,0,0.01,0.01379,0,0,0,0,0.05692,0.00486,0,0.05931,0,0.13554,0,0,0.02391,0.14777,0,0,0.04926,0.01468,0,0,0
16.7,0.46409,0,0.09674,0.16206,0,0,0.0488,0,0,0,0.43518,0.00124,0,0,0.01969,0.03013,0.01608,0,0,0,0,0,0,0.00033,0,0,0,0.01101,0.06715,0,0,0,0,0,0,0.57099,0,0,0.07297,0.01775,0,0.47609,0.19961,0.01026,0,0.00358,0.01124,0,0,0,0,0.06203,0.00292,0,0.03703,0,0.12977,0,0,0.02572,0.15571,0,0,0.04953,0.01557,0,0,0
16.72,0.4663,0,0.11862,0.18453,0,0,0.05208,0,0,0,0.45792,0.00222,0,0,0.02141,0.03038,0.01333,0,0,0,0,0,0,0.00032,0,0,0,0.01264,0.06397,0,0,0,0,0,0,0.59615,0,0,0.0804,0.01792,0,0.48029,0.18496,0.00859,0,0,0.00847,0,0,0,0,0.06683,0.00066,0,0.0174,0,0.12568,0,0,0.02718,0.16277,0,0,0.0484,0.01587,0,0,0
16.74,0.46121,0,0.13747,0.2034,0,0,0.05517,0,0,0,0.47294,0.00321,0,0,0.02285,0.03018,0.01018,0,0,0,0,0,0,0.00032,0,0,0,0.01437,0.05973,0,0,0,0,0,0,0.61489,0,0,0.0874,0.01795,0,0.48074,0.16576,0.0073,0,0,0.0057,0,0,0,0,0.07123,0,0,0.00099,0,0.12396,0,0,0.02828,0.16882,0,0,0.04577,0.01561,0,0,0
16.76,0.44815,0,0.15306,0.21795,0,0,0.05836,0,0,0,0.48014,0.0042,0,0,0.02396,0.0295,0.00666,0,0,0,0,0,0,0.00033,0,0,0,0.01621,0.0546,0,0,0,0,0,0,0.62742,0,0,0.09412,0.01785,0,0.47708,0.14199,0.00638,0,0,0.00312,0,0,0,0,0.07506,0,0,0,0,0.12527,0,0,0.029,0.17377,0,0,0.04161,0.01488,0,0,0
16.78,0.42655,0,0.16522,0.22749,0,0,0.06196,0,0,0,0.47947,0.00518,0,0,0.02471,0.02835,0.00286,0,0,0,0,0,0,0.00034,0,0,0,0.01816,0.04874,0,0,0,0,0.00945,0,0.63406,0,0,0.10069,0.01765,0,0.46891,0.11391,0.00578,0,0,0.0009,0,0,0,0,0.0782,0,0,0,0,0.13009,0,0,0.02935,0.17748,0,0,0.03598,0.01373,0,0,0
16.8,0.39588,0,0.17392,0.23133,0,0,0.06624,0,0.00092,0,0.47094,0.00613,0,0,0.0251,0.02679,0,0,0,0,0,0,0,0.00036,0,0,0,0.0202,0.0423,0.00834,0,0,0.002,0.03338,0,0.63526,0,0,0.10724,0.01736,0,0.45562,0.08202,0.00539,0,0,0,0,0,0,0,0.08046,0,0,0,0,0.13866,0,0,0.02931,0.17986,0,0,0.02903,0.01225,0,0,0
16.82,0.35576,0,0.17918,0.22879,0,0,0.07144,0,0.00207,0,0.45473,0.00703,0,0,0.02513,0.02489,0,0,0,0,0,0,0,0.0004,0,0,0,0.02233,0.03547,0.02315,0,0.00223,0.00498,0.05672,0,0.63149,0,0,0.11391,0.01702,0,0.43643,0.04707,0.0051,0,0,0,0,0,0,0,0.08167,0,0,0,0,0.15099,0,0,0.02891,0.18082,0,0,0.02099,0.01048,0,0,0
16.84,0.30602,0,0.18112,0.21915,0,0,0.07773,0,0.0032,0,0.43125,0.00785,0,0,0.02484,0.02273,0,0,0,0,0,0,0,0.00045,0,0,0,0.02451,0.02841,0.0379,0,0.00566,0.00792,0.07928,0,0.62323,0,0,0.1208,0.01664,0,0.4105,0.01003,0.00475,0,0,0,0,0,0,0,0.08169,0,0,0,0,0.16679,0,0,0.02815,0.18028,0,0,0.01216,0.00846,0,0,0
16.86,0.24685,0,0.17989,0.2018,0,0,0.08518,0,0.00431,0,0.40126,0.00859,0,0,0.02426,0.02038,0,0,0,0,0,0,0,0.00051,0,0,0,0.02674,0.02134,0.05234,0,0.00923,0.01084,0.10088,0,0.61092,0,0,0.128,0.01624,0,0.37706,0,0.00423,0,0,0,0,0,0,0,0.08036,0,0,0,0,0.18557,0,0,0.02707,0.17826,0,0,0.00289,0.00621,0,0,0
16.88,0.17887,0,0.17568,0.17626,0,0,0.09374,0,0.00539,0,0.36596,0.0092,0,0,0.02343,0.01788,0,0,0,0,0,0,0,0.00058,0,0,0,0.02898,0.01447,0.06618,0,0.013,0.01378,0.12139,0,0.59492,0,0,0.13554,0.01584,0,0.33553,0,0.00343,0,0,0,0,0,0,0,0.07758,0,0,0,0,0.20663,0,0,0.0257,0.1748,0,0,0,0.00375,0,0,0
16.9,0.10298,0,0.16871,0.14248,0,0,0.10331,0,0.00645,0,0.327,0.00968,0,0,0.02239,0.01528,0,0,0,0,0,0,0,0.00066,0,0,0,0.03118,0.00801,0.07914,0,0.01699,0.01679,0.14072,0,0.57549,0,0,0.14343,0.01544,0,0.28573,0,0.00231,0,0,0.00028,0,0,0,0,0.07329,0,0,0,0,0.22919,0,0,0.0241,0.17,0,0,0,0.0011,0,0,0
16.92,0.02018,0,0.15924,0.10085,0,0,0.11368,0,0.00748,7e-05,0.28659,0.00998,0,0,0.02117,0.01257,0,0,0,0,0,0,0,0.00076,0,0,0,0.03332,0.00218,0.09091,0,0.02123,0.01992,0.15877,0,0.55282,8e-05,0,0.1516,0.01504,0,0.22793,0,0.00082,0,0,0.00225,0,0,0,0,0.06747,0,0,0,0,0.25236,0,0,0.02231,0.16401,0,0,0,0,0,0,0
16.94,0,0,0.14752,0.05222,0,0,0.12462,0,0.00847,0.00087,0.24742,0.01008,0,0,0.01981,0.00976,0,0,0,0,0,0.00217,0,0.00088,0,0,0,0.03534,0,0.10119,0,0.02572,0.0232,0.17541,0,0.52693,0.00148,0,0.15995,0.01463,0,0.16292,0,0,0,0,0.00466,0,0,0,0,0.06021,0,0,0,0,0.27528,0,0,0.0204,0.15695,0,0,0,0,0,0,0
