T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.76,0,0,0,0,-0,0,0,0,0,0,0,0
35.78,0,0,0,0,-0,0,0,0,0,0,0,0
35.8,0,0,0,0,-0,0,0,0,0,0,0,0
35.82,0,0,0,0,-0,0,0,0,-0,0,0,0
35.84,0,0,0,0,-0,0,0,0,-0,0,0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,0,0
35.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
35.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.12,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.32,0,0,0,0,-0,0,0,0,0,0,0,0
36.34,0,0,0,0,-0,0,0,0,0,0,0,0
36.36,0,0,0,0,-0,0,0,0,-0,0,0,0
36.38,0,0,0,0,-0,0,0,0,-0,0,0,0
36.4,0,0,0,0,-0,0,0,0,-0,0,0,0
36.42,0,0,-0,0,0,0,0,0,-0,0,0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,0,0
36.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.66,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
36.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.88,0,0,0,0,-0,0,0,0,0,0,0,0
36.9,0,0,0,0,-0,0,0,0,0,0,0,0
36.92,0,0,0,0,-0,0,0,0,-0,0,0,0
36.94,0,0,0,0,-0,0,0,0,-0,0,0,0
36.96,0,0,0,0,0,0,0,0,-0,0,0,0
36.98,0,0,-0,0,0,0,0,0,-0,0,0,0
37,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.14,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.42,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.44,0,0,0,0,-0,0,0,0,0,0,0,0
37.46,0,0,0,0,-0,0,0,0,0,0,0,0
37.48,0,0,0,0,-0,0,0,0,-0,0,0,0
37.5,0,0,0,0,-0,0,0,0,-0,0,0,0
37.52,0,0,0,0,0,0,0,0,-0,0,0,0
37.54,0,0,-0,0,0,0,0,0,-0,0,0,0
37.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.78,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.82,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.84,0,6e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.86,0,0.00013,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.88,0,0.00023,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.9,0,0.00035,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.92,0,0.00049,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.94,1e-05,0.00066,1e-05,-0,-0,0,0,1e-05,0,-0,-0,0
37.96,1e-05,0.00083,1e-05,-0,-0,0,0,5e-05,0,-0,-0,0
37.98,1e-05,0.00099,1e-05,-0,-0,0,0,0.00011,0,-0,0,0
38,1e-05,0.00112,1e-05,0,-0,0,0,0.00019,0,0,0,0
38.02,2e-05,0.00119,1e-05,0,-0,0,0,0.0003,0,0,0,0
38.04,2e-05,0.00114,1e-05,0,-0,1e-05,1e-05,0.00042,-0,0,0,1e-05
38.06,2e-05,0.00092,1e-05,0,-0,1e-05,1e-05,0.00056,-0,0,0,1e-05
38.08,1e-05,0.00047,0,1e-05,0,1e-05,1e-05,0.00071,-0,1e-05,0,1e-05
38.1,1e-05,0,-1e-05,1e-05,0,1e-05,1e-05,0.00085,-0,1e-05,0,1e-05
38.12,-1e-05,0,-2e-05,1e-05,0,2e-05,2e-05,0.00097,-0,1e-05,0,2e-05
38.14,-2e-05,0,-3e-05,1e-05,0,2e-05,2e-05,0.00103,-1e-05,1e-05,0,2e-05
38.16,-4e-05,0,-6e-05,2e-05,1e-05,2e-05,2e-05,0.00099,-1e-05,2e-05,0,2e-05
38.18,-7e-05,0,-8e-05,2e-05,1e-05,1e-05,1e-05,0.00081,-1e-05,2e-05,0,1e-05
38.2,-0.00011,0,-0.00011,2e-05,1e-05,1e-05,1e-05,0.00043,-1e-05,2e-05,0,1e-05
38.22,-0.00015,0,-0.00014,2e-05,1e-05,-1e-05,-1e-05,0,-1e-05,2e-05,0,-1e-05
38.24,-0.0002,0,-0.00018,1e-05,1e-05,-2e-05,-2e-05,0,-1e-05,1e-05,-0,-2e-05
38.26,-0.00025,0,-0.00021,0,2e-05,-4e-05,-4e-05,0,-1e-05,0,-0,-4e-05
38.28,-0.0003,0,-0.00023,-1e-05,2e-05,-7e-05,-7e-05,0,-1e-05,-1e-05,-0,-7e-05
38.3,-0.00034,0,-0.00023,-3e-05,2e-05,-0.00011,-0.00011,0,-0,-3e-05,-0,-0.00011
38.32,-0.00035,0,-0.00021,-6e-05,1e-05,-0.00015,-0.00015,0,1e-05,-6e-05,-0,-0.00015
38.34,-0.00033,0,-0.00014,-0.0001,0,-0.0002,-0.0002,0,2e-05,-0.0001,-1e-05,-0.0002
38.36,-0.00025,0,-2e-05,-0.00014,-1e-05,-0.00025,-0.00025,0,4e-05,-0.00014,-1e-05,-0.00025
38.38,-0.00011,0.0085,0.00016,-0.0002,-2e-05,-0.0003,-0.0003,0,6e-05,-0.0002,-1e-05,-0.0003
38.4,0.00014,0.03481,0.00043,-0.00025,-5e-05,-0.00034,-0.00034,0,9e-05,-0.00025,-1e-05,-0.00034
38.42,0.0005,0.07148,0.0008,-0.00031,-8e-05,-0.00035,-0.00035,0,0.00013,-0.00031,-2e-05,-0.00035
38.44,0.00101,0.1197,0.00127,-0.00036,-0.00012,-0.00033,-0.00033,0,0.00017,-0.00036,-2e-05,-0.00033
38.46,0.00167,0.17989,0.00185,-0.00039,-0.00016,-0.00025,-0.00025,0,0.0002,-0.00039,-2e-05,-0.00025
38.48,0.00249,0.25121,0.00252,-0.00039,-0.00021,-0.00011,-0.00011,0,0.00024,-0.00039,-1e-05,-0.00011
38.5,0.00346,0.33095,0.00324,-0.00034,-0.00026,0.00014,0.00014,0.00656,0.00026,-0.00034,-1e-05,0.00014
38.52,0.00454,0.41383,0.00397,-0.00023,-0.00031,0.0005,0.0005,0.02896,0.00026,-0.00023,0,0.0005
38.54,0.00566,0.49183,0.00462,-1e-05,-0.00034,0.00101,0.00101,0.06026,0.00023,-1e-05,2e-05,0.00101
38.56,0.00673,0.55596,0.00508,0.00032,-0.00036,0.00167,0.00167,0.10152,0.00016,0.00032,4e-05,0.00167
38.58,0.0077,0.59919,0.00531,0.0008,-0.00034,0.00249,0.00249,0.15313,2e-05,0.0008,7e-05,0.00249
38.6,0.00852,0.6184,0.00527,0.00145,-0.0003,0.00346,0.00346,0.21442,-0.00019,0.00145,0.00011,0.00346
38.62,0.00919,0.61456,0.005,0.00227,-0.00022,0.00454,0.00454,0.28314,-0.0005,0.00227,0.00016,0.00454
38.64,0.00969,0.59218,0.00456,0.00327,-0.00012,0.00566,0.00566,0.35516,-0.00093,0.00327,0.00021,0.00566
38.66,0.01006,0.55791,0.00406,0.0044,-1e-05,0.00673,0.00673,0.42531,-0.00147,0.0044,0.00027,0.00673
38.68,0.0103,0.51839,0.00358,0.00558,0.00011,0.0077,0.0077,0.48899,-0.00213,0.00558,0.00033,0.0077
38.7,0.01045,0.47879,0.00316,0.0067,0.00024,0.00852,0.00852,0.54329,-0.00291,0.0067,0.0004,0.00852
38.72,0.01052,0.4425,0.00283,0.0077,0.00036,0.00919,0.00919,0.587,-0.00377,0.0077,0.00047,0.00919
38.74,0.01054,0.41141,0.00257,0.00854,0.00047,0.00969,0.00969,0.62022,-0.00468,0.00854,0.00055,0.00969
38.76,0.01053,0.38631,0.00236,0.00921,0.00059,0.01006,0.01006,0.64389,-0.0056,0.00921,0.00063,0.01006
38.78,0.01049,0.36718,0.00218,0.00972,0.0007,0.0103,0.0103,0.65939,-0.00651,0.00972,0.00072,0.0103
38.8,0.01045,0.35351,0.00199,0.01009,0.00081,0.01045,0.01045,0.6683,-0.00736,0.01009,0.00081,0.01045
38.82,0.0104,0.34449,0.00177,0.01033,0.00092,0.01052,0.01052,0.67219,-0.00812,0.01033,0.00091,0.01052
38.84,0.01035,0.33922,0.00149,0.01047,0.00104,0.01054,0.01054,0.67248,-0.00877,0.01047,0.00102,0.01054
38.86,0.0103,0.3368,0.00113,0.01054,0.00115,0.01053,0.01053,0.67041,-0.0093,0.01054,0.00114,0.01053
38.88,0.01027,0.33639,0.00072,0.01056,0.00127,0.01049,0.01049,0.66697,-0.00971,0.01056,0.00125,0.01049
38.9,0.01024,0.33731,0.00024,0.01054,0.00139,0.01045,0.01045,0.66292,-0.01002,0.01054,0.00137,0.01045
38.92,0.01021,0.33896,-0.00028,0.0105,0.00151,0.0104,0.0104,0.65881,-0.01023,0.0105,0.00149,0.0104
38.94,0.0102,0.34091,-0.00083,0.01045,0.00162,0.01035,0.01035,0.65502,-0.01036,0.01045,0.00161,0.01035
38.96,0.01019,0.34283,-0.00139,0.0104,0.00174,0.0103,0.0103,0.65178,-0.01043,0.0104,0.00173,0.0103
38.98,0.01018,0.34453,-0.00194,0.01035,0.00185,0.01027,0.01027,0.6492,-0.01046,0.01035,0.00185,0.01027
39,0.01018,0.34585,-0.00249,0.0103,0.00196,0.01024,0.01024,0.64731,-0.01045,0.0103,0.00196,0.01024
39.02,0.01018,0.34675,-0.00303,0.01027,0.00207,0.01021,0.01021,0.64608,-0.01043,0.01027,0.00207,0.01021
39.04,0.01018,0.34719,-0.00355,0.01024,0.00218,0.0102,0.0102,0.64546,-0.01039,0.01024,0.00217,0.0102
39.06,0.01018,0.3472,-0.00405,0.01021,0.00228,0.01019,0.01019,0.64538,-0.01036,0.01021,0.00228,0.01019
39.08,0.01018,0.34682,-0.00453,0.0102,0.00238,0.01018,0.01018,0.64575,-0.01032,0.0102,0.00238,0.01018
39.1,0.01018,0.34608,-0.00499,0.01019,0.00248,0.01018,0.01018,0.64649,-0.01029,0.01019,0.00248,0.01018
39.12,0.01019,0.34505,-0.00544,0.01018,0.00258,0.01018,0.01018,0.64752,-0.01026,0.01018,0.00258,0.01018
39.14,0.01019,0.34377,-0.00587,0.01018,0.00267,0.01018,0.01018,0.64878,-0.01023,0.01018,0.00267,0.01018
39.16,0.01019,0.34229,-0.00628,0.01018,0.00277,0.01018,0.01018,0.65022,-0.01021,0.01018,0.00277,0.01018
39.18,0.01019,0.34066,-0.00668,0.01018,0.00286,0.01018,0.01018,0.65179,-0.0102,0.01018,0.00286,0.01018
39.2,0.01019,0.33889,-0.00707,0.01018,0.00295,0.01018,0.01018,0.65346,-0.01019,0.01018,0.00295,0.01018
39.22,0.01019,0.33701,-0.00743,0.01018,0.00304,0.01019,0.01019,0.65523,-0.01019,0.01018,0.00304,0.01019
39.24,0.01019,0.33502,-0.00777,0.01018,0.00313,0.01019,0.01019,0.65709,-0.01018,0.01018,0.00313,0.01019
39.26,0.01019,0.33291,-0.0081,0.01019,0.00321,0.01019,0.01019,0.65905,-0.01018,0.01019,0.00321,0.01019
39.28,0.01019,0.33068,-0.00839,0.01019,0.00328,0.01019,0.01019,0.66113,-0.01018,0.01019,0.00328,0.01019
39.3,0.01019,0.32828,-0.00866,0.01019,0.00336,0.01019,0.01019,0.66337,-0.01018,0.01019,0.00336,0.01019
39.32,0.01019,0.32568,-0.00889,0.01019,0.00342,0.01019,0.01019,0.6658,-0.01018,0.01019,0.00342,0.01019
39.34,0.01019,0.32284,-0.0091,0.01019,0.00349,0.01019,0.01019,0.66847,-0.01019,0.01019,0.00349,0.01019
39.36,0.01019,0.31972,-0.00927,0.01019,0.00354,0.01019,0.01019,0.67143,-0.01019,0.01019,0.00354,0.01019
39.38,0.01019,0.31627,-0.0094,0.01019,0.00359,0.01019,0.01019,0.67471,-0.01019,0.01019,0.00359,0.01019
39.4,0.01019,0.31246,-0.00949,0.01019,0.00363,0.01019,0.01019,0.67835,-0.01019,0.01019,0.00363,0.01019
39.42,0.01019,0.30828,-0.00955,0.01019,0.00367,0.01019,0.01019,0.68238,-0.01019,0.01019,0.00367,0.01019
39.44,0.01019,0.30371,-0.00956,0.01019,0.0037,0.01019,0.01019,0.68678,-0.01019,0.01019,0.0037,0.01019
39.46,0.01019,0.29877,-0.00954,0.01019,0.00372,0.01019,0.01019,0.69156,-0.01019,0.01019,0.00372,0.01019
39.48,0.01019,0.2935,-0.00949,0.01019,0.00374,0.01019,0.01019,0.69668,-0.01019,0.01019,0.00374,0.01019
39.5,0.01019,0.28794,-0.0094,0.01019,0.00374,0.01019,0.01019,0.70208,-0.01019,0.01019,0.00374,0.01019
39.52,0.01019,0.28218,-0.00928,0.01019,0.00375,0.01019,0.01019,0.70769,-0.01019,0.01019,0.00375,0.01019
39.54,0.01019,0.27629,-0.00913,0.01019,0.00374,0.01019,0.01019,0.71343,-0.01019,0.01019,0.00374,0.01019
39.56,0.01019,0.27039,-0.00896,0.01019,0.00373,0.01019,0.01019,0.7192,-0.01019,0.01019,0.00373,0.01019
39.58,0.01019,0.26457,-0.00877,0.01019,0.00371,0.01019,0.01019,0.72489,-0.01019,0.01019,0.00371,0.01019
39.6,0.01019,0.25896,-0.00856,0.01019,0.00369,0.01019,0.01019,0.73039,-0.01019,0.01019,0.00369,0.01019
39.62,0.01019,0.25366,-0.00833,0.01019,0.00366,0.01019,0.01019,0.73558,-0.01019,0.01019,0.00366,0.01019
39.64,0.01019,0.2488,-0.00809,0.01019,0.00363,0.01019,0.01019,0.74036,-0.01019,0.01019,0.00363,0.01019
39.66,0.01019,0.24446,-0.00783,0.01019,0.00359,0.01019,0.01019,0.74462,-0.01019,0.01019,0.00359,0.01019
39.68,0.01019,0.24076,-0.00756,0.01019,0.00355,0.01019,0.01019,0.74827,-0.01019,0.01019,0.00355,0.01019
39.7,0.01019,0.23775,-0.00727,0.01019,0.0035,0.01019,0.01019,0.75123,-0.01019,0.01019,0.0035,0.01019
39.72,0.01019,0.23549,-0.00698,0.01019,0.00344,0.01019,0.01019,0.75346,-0.01019,0.01019,0.00344,0.01019
39.74,0.01019,0.23401,-0.00667,0.01019,0.00339,0.01019,0.01019,0.75493,-0.01019,0.01019,0.00339,0.01019
39.76,0.01019,0.2333,-0.00636,0.01019,0.00333,0.01019,0.01019,0.75565,-0.01019,0.01019,0.00333,0.01019
39.78,0.01019,0.23331,-0.00606,0.01019,0.00327,0.01019,0.01019,0.75566,-0.01019,0.01019,0.00327,0.01019
39.8,0.01019,0.23396,-0.00576,0.01019,0.00321,0.01019,0.01019,0.75504,-0.01019,0.01019,0.00321,0.01019
39.82,0.01019,0.23515,-0.00548,0.01019,0.00315,0.01019,0.01019,0.75389,-0.01019,0.01019,0.00315,0.01019
39.84,0.01019,0.23674,-0.00521,0.01019,0.00309,0.01019,0.01019,0.75234,-0.01019,0.01019,0.00309,0.01019
39.86,0.01019,0.23862,-0.00498,0.01019,0.00304,0.01019,0.01019,0.75052,-0.01019,0.01019,0.00304,0.01019
39.88,0.01019,0.24063,-0.00477,0.01019,0.003,0.01019,0.01019,0.74856,-0.01019,0.01019,0.003,0.01019
39.9,0.01019,0.24265,-0.0046,0.01019,0.00296,0.01019,0.01019,0.7466,-0.01019,0.01019,0.00296,0.01019
39.92,0.01019,0.24458,-0.00447,0.01019,0.00292,0.01019,0.01019,0.74473,-0.01019,0.01019,0.00292,0.01019
39.94,0.01019,0.24633,-0.00436,0.01019,0.00289,0.01019,0.01019,0.74304,-0.01019,0.01019,0.00289,0.01019
39.96,0.01019,0.24784,-0.00429,0.01019,0.00287,0.01019,0.01019,0.74159,-0.01019,0.01019,0.00287,0.01019
39.98,0.01019,0.24908,-0.00424,0.01019,0.00285,0.01019,0.01019,0.74041,-0.01019,0.01019,0.00285,0.01019
40,0.01019,0.25001,-0.00421,0.01019,0.00284,0.01019,0.01019,0.73953,-0.01019,0.01019,0.00284,0.01019
40.02,0.01019,0.25063,-0.00419,0.01019,0.00283,0.01019,0.01019,0.73896,-0.01019,0.01019,0.00283,0.01019
40.04,0.01019,0.25095,-0.00419,0.01019,0.00282,0.01019,0.01019,0.73869,-0.01019,0.01019,0.00282,0.01019
40.06,0.01019,0.25096,-0.00418,0.01019,0.00281,0.01019,0.01019,0.73872,-0.01019,0.01019,0.00281,0.01019
40.08,0.01019,0.25066,-0.00417,0.01019,0.0028,0.01019,0.01019,0.73905,-0.01019,0.01019,0.0028,0.01019
40.1,0.01019,0.25005,-0.00417,0.01019,0.00279,0.01019,0.01019,0.73969,-0.01019,0.01019,0.00279,0.01019
40.12,0.01019,0.24913,-0.00416,0.01019,0.00278,0.01019,0.01019,0.74063,-0.01019,0.01019,0.00278,0.01019
40.14,0.01019,0.24788,-0.00414,0.01019,0.00278,0.01019,0.01019,0.7419,-0.01019,0.01019,0.00278,0.01019
40.16,0.01019,0.24628,-0.00413,0.01019,0.00277,0.01019,0.01019,0.74351,-0.01019,0.01019,0.00277,0.01019
40.18,0.01019,0.24431,-0.00412,0.01019,0.00277,0.01019,0.01019,0.74549,-0.01019,0.01019,0.00277,0.01019
40.2,0.01019,0.24195,-0.00411,0.01019,0.00277,0.01019,0.01019,0.74785,-0.01019,0.01019,0.00277,0.01019
40.22,0.01019,0.23919,-0.00411,0.01019,0.00277,0.01019,0.01019,0.75061,-0.01019,0.01019,0.00277,0.01019
40.24,0.01019,0.23601,-0.00413,0.01019,0.00278,0.01019,0.01019,0.75377,-0.01019,0.01019,0.00278,0.01019
40.26,0.01019,0.23243,-0.00416,0.01019,0.00279,0.01019,0.01019,0.75734,-0.01019,0.01019,0.00279,0.01019
40.28,0.01019,0.22845,-0.0042,0.01019,0.0028,0.01019,0.01019,0.76131,-0.01019,0.01019,0.0028,0.01019
40.3,0.01019,0.22409,-0.00427,0.01019,0.00282,0.01019,0.01019,0.76564,-0.01019,0.01019,0.00282,0.01019
40.32,0.01019,0.21941,-0.00434,0.01019,0.00284,0.01019,0.01019,0.7703,-0.01019,0.01019,0.00284,0.01019
40.34,0.01019,0.21444,-0.00443,0.01019,0.00287,0.01019,0.01019,0.77524,-0.01019,0.01019,0.00287,0.01019
40.36,0.01019,0.20926,-0.00453,0.01019,0.00289,0.01019,0.01019,0.7804,-0.01019,0.01019,0.00289,0.01019
40.38,0.01019,0.20394,-0.00462,0.01019,0.00292,0.01019,0.01019,0.78569,-0.01019,0.01019,0.00292,0.01019
40.4,0.01019,0.19856,-0.00471,0.01019,0.00294,0.01019,0.01019,0.79104,-0.01019,0.01019,0.00294,0.01019
40.42,0.01019,0.19319,-0.00477,0.01019,0.00297,0.01019,0.01019,0.79638,-0.01019,0.01019,0.00297,0.01019
40.44,0.01019,0.18793,-0.00481,0.01019,0.00298,0.01019,0.01019,0.80162,-0.01019,0.01019,0.00298,0.01019
40.46,0.01019,0.18282,-0.0048,0.01019,0.00299,0.01019,0.01019,0.8067,-0.01019,0.01019,0.00299,0.01019
40.48,0.01019,0.17791,-0.00475,0.01019,0.00298,0.01019,0.01019,0.81158,-0.01019,0.01019,0.00298,0.01019
40.5,0.01019,0.17323,-0.00464,0.01019,0.00297,0.01019,0.01019,0.81624,-0.01019,0.01019,0.00297,0.01019
40.52,0.01019,0.16874,-0.00446,0.01019,0.00294,0.01019,0.01019,0.8207,-0.01019,0.01019,0.00294,0.01019
40.54,0.01019,0.1644,-0.00423,0.01019,0.00289,0.01019,0.01019,0.82502,-0.01019,0.01019,0.00289,0.01019
40.56,0.01019,0.16011,-0.00395,0.01019,0.00284,0.01019,0.01019,0.82931,-0.01019,0.01019,0.00284,0.01019
40.58,0.01019,0.15573,-0.00363,0.01019,0.00278,0.01019,0.01019,0.83367,-0.01019,0.01019,0.00278,0.01019
40.6,0.01019,0.15112,-0.00329,0.01019,0.00271,0.01019,0.01019,0.83829,-0.01019,0.01019,0.00271,0.01019
40.62,0.01019,0.14612,-0.00295,0.01019,0.00265,0.01019,0.01019,0.8433,-0.01019,0.01019,0.00265,0.01019
40.64,0.01019,0.14057,-0.00264,0.01019,0.00259,0.01019,0.01019,0.84888,-0.01019,0.01019,0.00259,0.01019
40.66,0.01019,0.13437,-0.00239,0.01019,0.00253,0.01019,0.01019,0.85512,-0.01019,0.01019,0.00253,0.01019
40.68,0.01019,0.12747,-0.00222,0.01019,0.0025,0.01019,0.01019,0.86206,-0.01019,0.01019,0.0025,0.01019
40.7,0.01019,0.11993,-0.00216,0.01019,0.00248,0.01019,0.01019,0.86967,-0.01019,0.01019,0.00248,0.01019
40.72,0.01019,0.1119,-0.00221,0.01019,0.00248,0.01019,0.01019,0.87777,-0.01019,0.01019,0.00248,0.01019
40.74,0.01019,0.10364,-0.00238,0.01019,0.0025,0.01019,0.01019,0.8861,-0.01019,0.01019,0.0025,0.01019
40.76,0.01019,0.09552,-0.00266,0.01019,0.00255,0.01019,0.01019,0.89432,-0.01019,0.01019,0.00255,0.01019
40.78,0.01019,0.08793,-0.00303,0.01019,0.00261,0.01019,0.01019,0.90201,-0.01019,0.01019,0.00261,0.01019
40.8,0.01019,0.08128,-0.00348,0.01019,0.00269,0.01019,0.01019,0.90876,-0.01019,0.01019,0.00269,0.01019
40.82,0.01019,0.07594,-0.00396,0.01019,0.00277,0.01019,0.01019,0.91421,-0.01019,0.01019,0.00277,0.01019
40.84,0.01019,0.07215,-0.00447,0.01019,0.00285,0.01019,0.01019,0.9181,-0.01019,0.01019,0.00285,0.01019
40.86,0.01019,0.07005,-0.00495,0.01019,0.00294,0.01019,0.01019,0.92031,-0.01019,0.01019,0.00294,0.01019
40.88,0.01019,0.06962,-0.0054,0.01019,0.00301,0.01019,0.01019,0.92084,-0.01019,0.01019,0.00301,0.01019
40.9,0.01019,0.07071,-0.00578,0.01019,0.00307,0.01019,0.01019,0.91985,-0.01019,0.01019,0.00307,0.01019
40.92,0.01019,0.07306,-0.0061,0.01019,0.00312,0.01019,0.01019,0.9176,-0.01019,0.01019,0.00312,0.01019
40.94,0.01019,0.07633,-0.00634,0.01019,0.00316,0.01019,0.01019,0.91441,-0.01019,0.01019,0.00316,0.01019
40.96,0.01019,0.08016,-0.0065,0.01019,0.00318,0.01019,0.01019,0.91067,-0.01019,0.01019,0.00318,0.01019
40.98,0.01019,0.08419,-0.00659,0.01019,0.00319,0.01019,0.01019,0.90672,-0.01019,0.01019,0.00319,0.01019
41,0.01019,0.08807,-0.00662,0.01019,0.00319,0.01019,0.01019,0.90291,-0.01019,0.01019,0.00319,0.01019
41.02,0.01019,0.09155,-0.0066,0.01019,0.00318,0.01019,0.01019,0.8995,-0.01019,0.01019,0.00318,0.01019
41.04,0.01019,0.09442,-0.00654,0.01019,0.00317,0.01019,0.01019,0.89669,-0.01019,0.01019,0.00317,0.01019
