T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,-0.79909,0.94821,-0.10549,9.00442,0,-0.10217,-0.18714,0.15525,-0.02097,-0.73754,-0.13119,-0.12216,0.77607,-0.16002,0.71074,1.28532,1.95361,-0.67577,-0.11635,0.89864,0.42453,-0.76733,1.2122,-1.47442,0.37305,0.00638,0.16861,0.093,0.10249,-0.46234,0.04496,-0.05585,-0.0973,0.09497,0.13973,-0.1974,-0.3832,0.21489,0.06447,0.03711
28.46,-0.79523,0.94796,-0.11199,9.04639,0,-0.09734,-0.18753,0.162,-0.03062,-0.73605,-0.11813,-0.11828,0.77761,-0.17308,0.7068,1.28733,1.92706,-0.6816,-0.11198,0.88089,0.41374,-0.75302,1.2284,-1.54388,0.29129,-0.02046,0.1662,0.09177,0.07694,-0.46827,0.05119,-0.06094,-0.10945,0.10955,0.13878,-0.19792,-0.39344,0.21251,0.05565,0.02861
28.48,-0.79111,0.94767,-0.11868,9.09011,0,-0.09235,-0.18876,0.1689,-0.04112,-0.73366,-0.10328,-0.1139,0.77828,-0.18722,0.7027,1.29029,1.89778,-0.68939,-0.10709,0.86025,0.40068,-0.737,1.24731,-1.62151,0.19789,-0.05033,0.16383,0.09041,0.05035,-0.47479,0.05793,-0.06628,-0.12173,0.12604,0.13659,-0.20875,-0.40592,0.20961,0.0425,0.01445
28.5,-0.78752,0.94747,-0.12495,9.13061,0,-0.08754,-0.18808,0.17531,-0.05032,-0.73222,-0.09147,-0.11035,0.78022,-0.19992,0.69933,1.29165,1.87409,-0.69257,-0.10337,0.84343,0.39163,-0.72404,1.26137,-1.68562,0.1239,-0.07544,0.16148,0.0891,0.02619,-0.48017,0.06385,-0.07106,-0.13327,0.13859,0.13678,-0.1968,-0.41335,0.20758,0.03795,0.01179
28.52,-0.78543,0.94751,-0.13013,9.1617,0,-0.08337,-0.18234,0.1806,-0.05531,-0.73468,-0.08891,-0.10927,0.78669,-0.20771,0.69767,1.28792,1.8658,-0.6836,-0.10279,0.83989,0.3948,-0.72015,1.26103,-1.70919,0.11022,-0.08534,0.15908,0.08815,0.0085,-0.48238,0.06728,-0.07437,-0.14297,0.13998,0.14375,-0.12287,-0.40636,0.20866,0.05914,0.04305
28.54,-0.78388,0.94764,-0.13487,9.18953,0,-0.0794,-0.17469,0.18538,-0.05897,-0.73816,-0.08949,-0.10909,0.79442,-0.21395,0.69673,1.28257,1.86324,-0.67004,-0.1034,0.84043,0.40205,-0.71944,1.25569,-1.7183,0.11663,-0.09027,0.15666,0.08728,-0.0067,-0.48337,0.06983,-0.0771,-0.15198,0.13742,0.15318,-0.02644,-0.39448,0.21054,0.08869,0.08549
28.56,-0.78208,0.94773,-0.13977,9.21894,0,-0.07533,-0.16789,0.19029,-0.06334,-0.74093,-0.08851,-0.10853,0.80125,-0.22102,0.69547,1.27818,1.85825,-0.65844,-0.1035,0.8388,0.40715,-0.71725,1.25269,-1.73367,0.11295,-0.09776,0.15426,0.08635,-0.02287,-0.48487,0.07273,-0.08005,-0.16145,0.1368,0.16154,0.05943,-0.3854,0.21168,0.11327,0.12143
28.58,-0.7803,0.9478,-0.14486,9.24798,0,-0.07128,-0.16116,0.19557,-0.0673,-0.74461,-0.08797,-0.10777,0.80943,-0.22775,0.69422,1.27296,1.85249,-0.6472,-0.10346,0.83819,0.41334,-0.71511,1.2495,-1.75141,0.11261,-0.10429,0.15189,0.08546,-0.03964,-0.48664,0.07587,-0.0832,-0.17033,0.13558,0.16969,0.14732,-0.37381,0.21439,0.14276,0.16337
28.6,-0.77861,0.94795,-0.14942,9.27697,0,-0.06725,-0.15382,0.19999,-0.07178,-0.74669,-0.08733,-0.1077,0.81509,-0.23469,0.69311,1.269,1.84972,-0.63426,-0.10399,0.83655,0.41832,-0.71366,1.24552,-1.75995,0.11032,-0.11146,0.1494,0.08454,-0.05465,-0.48748,0.07829,-0.08579,-0.1802,0.13467,0.17885,0.23578,-0.36633,0.21406,0.16404,0.19545
28.62,-0.77689,0.94834,-0.15274,9.30672,0,-0.06299,-0.14553,0.20196,-0.07806,-0.7439,-0.08536,-0.10901,0.81375,-0.24323,0.69221,1.26955,1.85361,-0.61671,-0.10586,0.83122,0.41874,-0.71312,1.24031,-1.75233,0.0983,-0.12226,0.14704,0.0835,-0.06471,-0.48665,0.079,-0.08706,-0.19365,0.13562,0.19046,0.32453,-0.37121,0.20479,0.16033,0.19783
28.64,-0.77527,0.94882,-0.15551,9.33647,0,-0.05879,-0.13668,0.20311,-0.0849,-0.73952,-0.08325,-0.11101,0.80981,-0.2519,0.69143,1.27132,1.86032,-0.59779,-0.10826,0.82475,0.41786,-0.71319,1.23452,-1.73505,0.08369,-0.13373,0.1445,0.08246,-0.07318,-0.48482,0.079,-0.08778,-0.20801,0.13701,0.20295,0.41226,-0.38044,0.19251,0.14813,0.18988
28.66,-0.77371,0.94927,-0.15845,9.36617,0,-0.05473,-0.1279,0.20477,-0.09149,-0.73599,-0.08143,-0.1129,0.80687,-0.26006,0.69058,1.27208,1.86587,-0.5802,-0.11039,0.81876,0.41776,-0.71311,1.22918,-1.71811,0.06995,-0.14444,0.14173,0.08146,-0.08287,-0.48302,0.07925,-0.08871,-0.22151,0.13818,0.21489,0.49768,-0.38781,0.18184,0.13999,0.18648
28.68,-0.77171,0.94967,-0.16171,9.39607,0,-0.04996,-0.11974,0.20588,-0.09807,-0.73194,-0.07878,-0.11405,0.80465,-0.27005,0.6898,1.27464,1.87117,-0.55952,-0.11269,0.81305,0.41708,-0.71263,1.22289,-1.71684,0.05802,-0.1569,0.1402,0.08028,-0.09053,-0.48289,0.07976,-0.08981,-0.23684,0.13929,0.22758,0.59563,-0.39453,0.17015,0.13129,0.18402
28.7,-0.77062,0.95018,-0.16418,9.42545,0,-0.04666,-0.11029,0.2079,-0.10474,-0.72859,-0.07776,-0.11681,0.8004,-0.27632,0.68893,1.27388,1.87749,-0.54494,-0.11472,0.80648,0.41718,-0.71307,1.21849,-1.68198,0.04169,-0.16594,0.13616,0.07947,-0.10188,-0.47917,0.0796,-0.09044,-0.24859,0.14068,0.23884,0.6669,-0.40367,0.15989,0.12164,0.17705
28.72,-0.77237,0.951,-0.1647,9.45488,0,-0.04748,-0.09651,0.21295,-0.11218,-0.72764,-0.08149,-0.12457,0.79049,-0.2718,0.68744,1.26271,1.88694,-0.54815,-0.11603,0.79729,0.42035,-0.71612,1.21953,-1.54677,0.01163,-0.16547,0.12422,0.07979,-0.1254,-0.46467,0.07762,-0.08993,-0.25005,0.14275,0.24637,0.66489,-0.41867,0.15397,0.11129,0.15984
28.74,-0.77497,0.9519,-0.16445,9.48354,0,-0.04976,-0.08162,0.2189,-0.11959,-0.72745,-0.08682,-0.13381,0.77876,-0.26363,0.6859,1.24835,1.89713,-0.55746,-0.11703,0.78735,0.42424,-0.72002,1.22249,-1.37994,-0.02247,-0.16153,0.10993,0.08046,-0.15242,-0.44678,0.07502,-0.08898,-0.24789,0.1451,0.25233,0.63592,-0.43591,0.14964,0.10027,0.13848
28.76,-0.77695,0.95271,-0.16452,9.51161,0,-0.05129,-0.06786,0.22423,-0.1266,-0.72687,-0.09126,-0.14189,0.76833,-0.2575,0.68462,1.23611,1.90627,-0.5636,-0.11809,0.77807,0.42739,-0.72334,1.22452,-1.23434,-0.05333,-0.15915,0.09739,0.08091,-0.1768,-0.43119,0.07281,-0.08826,-0.2475,0.14734,0.25872,0.61906,-0.45202,0.14483,0.08959,0.11917
28.78,-0.77989,0.95373,-0.16469,9.54363,0,-0.05314,-0.05147,0.2304,-0.13536,-0.72639,-0.09639,-0.15201,0.75583,-0.24984,0.68237,1.22112,1.91843,-0.57135,-0.11952,0.76741,0.43221,-0.72748,1.22678,-1.05981,-0.09009,-0.15693,0.08202,0.08162,-0.2055,-0.41245,0.07016,-0.0874,-0.24662,0.14954,0.26637,0.60277,-0.46883,0.13893,0.0784,0.09874
28.8,-0.78105,0.95435,-0.16447,9.56726,0,-0.05471,-0.04025,0.23506,-0.14048,-0.72595,-0.10046,-0.15828,0.74724,-0.24441,0.68209,1.21103,1.92457,-0.57724,-0.1201,0.75946,0.43378,-0.73013,1.22901,-0.9377,-0.11561,-0.15348,0.07193,0.08188,-0.2261,-0.39938,0.06826,-0.08673,-0.24587,0.15184,0.27099,0.5789,-0.48455,0.13567,0.06829,0.07987
28.82,-0.7769,0.95383,-0.16346,9.56758,0,-0.05496,-0.04395,0.23524,-0.13516,-0.72505,-0.1011,-0.15296,0.74984,-0.2469,0.68747,1.21568,1.9126,-0.5763,-0.11821,0.75903,0.42565,-0.72828,1.23082,-0.97207,-0.10812,-0.14792,0.07762,0.08057,-0.22314,-0.40354,0.0688,-0.08678,-0.24644,0.15475,0.26779,0.54076,-0.49767,0.13951,0.0609,0.06555
28.84,-0.77097,0.95291,-0.16208,9.55951,0,-0.05493,-0.05283,0.23389,-0.12623,-0.72424,-0.10062,-0.14381,0.75644,-0.25163,0.6948,1.22528,1.89476,-0.57332,-0.11552,0.76139,0.41431,-0.72494,1.23251,-1.0596,-0.08933,-0.14117,0.08862,0.07883,-0.21199,-0.4134,0.07007,-0.08702,-0.24723,0.15767,0.26157,0.49597,-0.50941,0.14591,0.05475,0.05313
28.86,-0.76599,0.9522,-0.16082,9.55549,0,-0.05518,-0.05909,0.23333,-0.1192,-0.72366,-0.1007,-0.13682,0.76127,-0.25479,0.70112,1.2323,1.88044,-0.57137,-0.11332,0.76259,0.40478,-0.72242,1.23416,-1.12025,-0.07637,-0.13465,0.09679,0.07744,-0.20484,-0.42015,0.07087,-0.08713,-0.24784,0.1603,0.25662,0.45412,-0.52115,0.151,0.04836,0.04042
28.88,-0.76048,0.95139,-0.15972,9.55053,0,-0.05483,-0.06639,0.23244,-0.11108,-0.72199,-0.10065,-0.12816,0.76587,-0.26012,0.70797,1.24059,1.86256,-0.56914,-0.11056,0.76331,0.3938,-0.71935,1.23626,-1.19128,-0.06068,-0.12928,0.10656,0.07545,-0.19666,-0.42895,0.07223,-0.08743,-0.24864,0.16414,0.252,0.41141,-0.53565,0.15677,0.04056,0.02515
28.9,-0.75561,0.9507,-0.15822,9.54546,0,-0.05564,-0.07281,0.2318,-0.10436,-0.72256,-0.10057,-0.12202,0.77187,-0.26155,0.71416,1.24745,1.85066,-0.567,-0.10878,0.76569,0.38506,-0.71703,1.23739,-1.25372,-0.04787,-0.12133,0.11436,0.07456,-0.18861,-0.43494,0.07261,-0.0874,-0.24915,0.16546,0.24605,0.36958,-0.54399,0.1617,0.036,0.01571
28.92,-0.75299,0.95049,-0.15576,9.54265,0,-0.05985,-0.07532,0.23258,-0.10246,-0.72973,-0.10073,-0.12411,0.78117,-0.25148,0.7182,1.2491,1.85703,-0.56498,-0.11007,0.77203,0.38348,-0.7174,1.23582,-1.27945,-0.04613,-0.10596,0.115,0.07696,-0.18326,-0.43119,0.07011,-0.0864,-0.24885,0.1599,0.23681,0.32932,-0.53599,0.16372,0.04023,0.02216
28.94,-0.75104,0.95042,-0.15293,9.53991,0,-0.06522,-0.07681,0.23356,-0.10207,-0.73909,-0.10088,-0.1288,0.79167,-0.23747,0.72147,1.24916,1.86955,-0.56321,-0.11236,0.77995,0.38425,-0.71851,1.23325,-1.29475,-0.04747,-0.08812,0.11357,0.08046,-0.17826,-0.42455,0.06661,-0.08507,-0.24826,0.15179,0.22641,0.29074,-0.52178,0.16478,0.04765,0.0344
28.96,-0.74875,0.95027,-0.15026,9.53679,0,-0.06997,-0.0789,0.2342,-0.10094,-0.74717,-0.10098,-0.13208,0.80135,-0.22542,0.72498,1.24998,1.87906,-0.56174,-0.11412,0.78708,0.3838,-0.71908,1.23117,-1.31506,-0.04731,-0.07182,0.11339,0.08336,-0.17286,-0.41964,0.0636,-0.08391,-0.24783,0.14477,0.21676,0.25321,-0.51015,0.16621,0.05352,0.04384
28.98,-0.74659,0.95017,-0.14761,9.53487,0,-0.07507,-0.0806,0.23587,-0.09992,-0.7564,-0.10125,-0.1362,0.81231,-0.21276,0.72905,1.25078,1.8893,-0.55848,-0.11617,0.79455,0.38382,-0.72047,1.22901,-1.33641,-0.0477,-0.05381,0.11209,0.08665,-0.16817,-0.41318,0.06048,-0.08269,-0.24731,0.13801,0.20605,0.20791,-0.49941,0.16799,0.05986,0.054
29,-0.74432,0.95001,-0.14483,9.53056,0,-0.07972,-0.0828,0.23544,-0.09906,-0.76381,-0.10122,-0.13925,0.82083,-0.2004,0.73171,1.2512,1.89951,-0.559,-0.11785,0.80174,0.38352,-0.72037,1.22669,-1.352,-0.04718,-0.03868,0.11254,0.0894,-0.16222,-0.40916,0.05732,-0.08151,-0.24688,0.13015,0.1973,0.17909,-0.48544,0.1688,0.06598,0.06409
29.02,-0.74164,0.94963,-0.14189,9.51982,0,-0.08282,-0.08658,0.22921,-0.09837,-0.76535,-0.10005,-0.1386,0.82234,-0.1898,0.73092,1.25074,1.90848,-0.57029,-0.11829,0.80683,0.38127,-0.71579,1.22498,-1.35767,-0.04922,-0.03317,0.11841,0.09043,-0.15263,-0.41289,0.05437,-0.08051,-0.24703,0.11949,0.19449,0.19719,-0.4633,0.16703,0.07054,0.07199
29.04,-0.73883,0.94919,-0.13882,9.50667,0,-0.08543,-0.09089,0.22086,-0.09777,-0.76503,-0.09863,-0.13681,0.82131,-0.17963,0.72869,1.24996,1.91717,-0.58532,-0.11831,0.8117,0.3787,-0.70975,1.22302,-1.35708,-0.04935,-0.03048,0.12606,0.09087,-0.14182,-0.41908,0.05137,-0.07954,-0.24722,0.10789,0.19368,0.23154,-0.43827,0.16434,0.07479,0.0797
29.06,-0.73607,0.94879,-0.13578,9.49456,0,-0.08827,-0.09498,0.21347,-0.09706,-0.76579,-0.09753,-0.13564,0.82144,-0.16925,0.72694,1.24947,1.92577,-0.5984,-0.11851,0.81734,0.37663,-0.70451,1.22063,-1.3567,-0.04642,-0.02576,0.13281,0.09156,-0.13167,-0.42391,0.04832,-0.07856,-0.24721,0.09697,0.19183,0.25725,-0.41505,0.16216,0.07931,0.08787
29.08,-0.73339,0.94834,-0.13288,9.48272,0,-0.09111,-0.09895,0.2061,-0.09672,-0.76574,-0.09559,-0.13415,0.8217,-0.15878,0.7259,1.24834,1.93551,-0.61256,-0.11879,0.82039,0.37319,-0.6987,1.22041,-1.36668,-0.05957,-0.02399,0.13989,0.09238,-0.12108,-0.4297,0.04555,-0.07758,-0.24796,0.0849,0.19048,0.28818,-0.3895,0.15957,0.08341,0.0947
29.1,-0.73049,0.94797,-0.12964,9.46968,0,-0.09382,-0.10331,0.19818,-0.09558,-0.76678,-0.09533,-0.13301,0.82095,-0.14868,0.72308,1.24847,1.94273,-0.62531,-0.11878,0.82854,0.37245,-0.69373,1.21571,-1.35423,-0.0395,-0.01694,0.14672,0.09278,-0.11109,-0.43409,0.0422,-0.07659,-0.24711,0.07502,0.18858,0.31223,-0.3682,0.15761,0.08824,0.10415
29.12,-0.727,0.94782,-0.12554,9.45455,0,-0.09636,-0.10868,0.18936,-0.09264,-0.77249,-0.0999,-0.13323,0.81893,-0.13926,0.71533,1.25228,1.94296,-0.63362,-0.11799,0.85269,0.37964,-0.69137,1.1978,-1.2769,0.07848,0.00669,0.15242,0.09219,-0.10343,-0.43424,0.03735,-0.07566,-0.24202,0.07154,0.18462,0.31189,-0.35943,0.15764,0.09547,0.12128
29.14,-0.72328,0.94774,-0.12109,9.4382,0,-0.09877,-0.11442,0.18006,-0.08884,-0.77916,-0.10615,-0.13382,0.81584,-0.13026,0.70591,1.25733,1.94065,-0.64029,-0.11692,0.88164,0.38946,-0.68991,1.17553,-1.17807,0.22862,0.03547,0.15781,0.0912,-0.09636,-0.43287,0.03193,-0.07471,-0.23528,0.07028,0.18005,0.30431,-0.35504,0.15834,0.10337,0.14093
29.16,-0.71968,0.94764,-0.11677,9.42198,0,-0.1012,-0.11997,0.17091,-0.08516,-0.78457,-0.11158,-0.13418,0.81263,-0.12126,0.69751,1.26175,1.93954,-0.64744,-0.11601,0.90712,0.39781,-0.68808,1.15585,-1.09204,0.35964,0.061,0.16334,0.09038,-0.08878,-0.43204,0.02673,-0.07372,-0.22919,0.06793,0.17579,0.30097,-0.34862,0.1587,0.11077,0.15911
29.18,-0.71603,0.94751,-0.11259,9.40741,0,-0.1038,-0.12565,0.16196,-0.08258,-0.79329,-0.11725,-0.13477,0.8118,-0.11148,0.68795,1.26651,1.93823,-0.65584,-0.11496,0.93794,0.40732,-0.68602,1.13363,-0.99299,0.50961,0.09027,0.16894,0.08958,-0.08213,-0.43191,0.02168,-0.07294,-0.22356,0.06587,0.17147,0.2942,-0.34225,0.15913,0.119,0.17866
29.2,-0.71242,0.94746,-0.10803,9.3892,0,-0.10601,-0.13112,0.15252,-0.07755,-0.79549,-0.12282,-0.13499,0.80592,-0.10342,0.68042,1.27079,1.93673,-0.66122,-0.11414,0.9589,0.41503,-0.68467,1.11563,-0.91603,0.62789,0.11303,0.17429,0.08865,-0.07376,-0.42994,0.01621,-0.0717,-0.21654,0.06375,0.16709,0.29261,-0.33686,0.15961,0.12566,0.19594
29.22,-0.70894,0.94761,-0.10253,9.36091,0,-0.1072,-0.13612,0.14174,-0.06548,-0.77856,-0.12784,-0.134,0.78512,-0.10014,0.67908,1.27411,1.93556,-0.65858,-0.11407,0.95055,0.41718,-0.68514,1.11055,-0.90544,0.64928,0.11643,0.17907,0.0875,-0.06005,-0.42323,0.0094,-0.06924,-0.20629,0.06091,0.16271,0.30727,-0.33315,0.16001,0.12773,0.20654
29.24,-0.70551,0.94783,-0.09668,9.32909,0,-0.10801,-0.14085,0.13053,-0.05106,-0.75521,-0.13269,-0.13264,0.7595,-0.09856,0.6798,1.27679,1.93426,-0.65296,-0.11425,0.93229,0.41742,-0.68631,1.10983,-0.91777,0.63788,0.11315,0.18357,0.08623,-0.0447,-0.41473,0.00223,-0.06633,-0.19466,0.05796,0.15829,0.32727,-0.33028,0.16045,0.12819,0.21472
29.26,-0.70209,0.94802,-0.091,9.29909,0,-0.10898,-0.14556,0.1196,-0.03805,-0.73538,-0.13757,-0.13149,0.7369,-0.09612,0.67947,1.27931,1.93286,-0.64875,-0.1143,0.91913,0.41849,-0.68711,1.10697,-0.91962,0.6425,0.11301,0.18817,0.08498,-0.03039,-0.40706,-0.0046,-0.0636,-0.18353,0.0551,0.15387,0.34461,-0.32702,0.16092,0.12942,0.22387
29.28,-0.69854,0.94822,-0.08526,9.26807,0,-0.10997,-0.15089,0.10824,-0.02359,-0.713,-0.14274,-0.13013,0.71078,-0.09407,0.6796,1.28372,1.93202,-0.64426,-0.11443,0.90358,0.41979,-0.68811,1.10458,-0.92123,0.64371,0.11259,0.19293,0.08385,-0.01481,-0.39926,-0.01219,-0.06093,-0.17285,0.05215,0.14947,0.36272,-0.32397,0.16121,0.13052,0.23365
29.3,-0.69527,0.94841,-0.07956,9.23843,0,-0.11085,-0.15485,0.09774,-0.0116,-0.69445,-0.14721,-0.12916,0.69087,-0.0916,0.67925,1.2841,1.93003,-0.63969,-0.11444,0.89064,0.42015,-0.68889,1.10233,-0.92874,0.64361,0.11115,0.19726,0.08245,-0.00155,-0.39133,-0.01826,-0.05806,-0.16098,0.04932,0.14506,0.38055,-0.32058,0.16187,0.1315,0.2415
29.32,-0.69267,0.94852,-0.07399,9.21298,0,-0.11132,-0.15523,0.08929,-0.0069,-0.6875,-0.14983,-0.12909,0.68915,-0.08752,0.67729,1.27298,1.92476,-0.63542,-0.11403,0.88693,0.41819,-0.68852,1.09913,-0.94974,0.64949,0.10803,0.20062,0.08018,0.00552,-0.3834,-0.02007,-0.05468,-0.14567,0.04699,0.14051,0.3966,-0.31636,0.16367,0.13258,0.24472
29.34,-0.69036,0.94862,-0.06849,9.18916,0,-0.11173,-0.15421,0.08179,-0.0048,-0.6847,-0.15172,-0.12947,0.69384,-0.08297,0.67474,1.25793,1.91837,-0.63122,-0.11348,0.88621,0.41538,-0.68796,1.09597,-0.97545,0.65476,0.10418,0.20352,0.07767,0.01008,-0.37543,-0.02031,-0.05115,-0.12931,0.04475,0.136,0.41215,-0.3117,0.16582,0.13358,0.24603
29.36,-0.68798,0.94874,-0.063,9.16492,0,-0.11228,-0.15373,0.07412,-0.00161,-0.6804,-0.15391,-0.12981,0.69572,-0.07866,0.67233,1.24504,1.91257,-0.62715,-0.11298,0.88439,0.41308,-0.68775,1.09298,-0.99729,0.65909,0.10096,0.20651,0.07537,0.01535,-0.36751,-0.02123,-0.04777,-0.11372,0.04235,0.13157,0.42778,-0.307,0.16774,0.13458,0.24812
29.38,-0.68535,0.94879,-0.05731,9.13919,0,-0.11233,-0.15362,0.06534,0.00204,-0.67433,-0.15624,-0.12947,0.6971,-0.07427,0.67055,1.23056,1.90643,-0.62233,-0.11252,0.88122,0.41021,-0.68647,1.08937,-1.02731,0.66735,0.09624,0.20997,0.07264,0.02243,-0.35932,-0.02231,-0.04404,-0.0968,0.04042,0.12674,0.44425,-0.30328,0.16994,0.13568,0.2505
29.4,-0.68331,0.94897,-0.05207,9.11703,0,-0.11341,-0.15244,0.0591,0.0041,-0.67288,-0.15809,-0.13062,0.70098,-0.06994,0.66728,1.21847,1.90074,-0.6191,-0.11196,0.88157,0.40834,-0.68732,1.08699,-1.041,0.6678,0.0946,0.21238,0.07074,0.02521,-0.35179,-0.02269,-0.04101,-0.08245,0.03756,0.12274,0.45876,-0.29747,0.17165,0.13658,0.25186
29.42,-0.6829,0.94953,-0.04798,9.10401,0,-0.11751,-0.14853,0.05972,0.00245,-0.68445,-0.15884,-0.1362,0.71147,-0.06557,0.65997,1.21381,1.89635,-0.62048,-0.11108,0.8923,0.40951,-0.69444,1.088,-1.00927,0.64622,0.10124,0.21184,0.07124,0.01591,-0.34558,-0.02145,-0.03994,-0.07529,0.03187,0.12093,0.46821,-0.28552,0.17189,0.13695,0.25083
29.44,-0.68308,0.9502,-0.04436,9.09461,0,-0.12263,-0.1436,0.06286,-0.00073,-0.70035,-0.1591,-0.1432,0.7241,-0.06132,0.6512,1.21171,1.89249,-0.62343,-0.11011,0.90629,0.41171,-0.70362,1.09021,-0.96074,0.61711,0.11108,0.21029,0.07258,0.00252,-0.34016,-0.01958,-0.0396,-0.07078,0.0253,0.11996,0.47564,-0.27157,0.17163,0.13713,0.24885
29.46,-0.68297,0.95081,-0.04058,9.08379,0,-0.12721,-0.13919,0.0648,-0.00325,-0.71344,-0.15952,-0.14931,0.73493,-0.05723,0.64315,1.20853,1.88854,-0.62553,-0.10924,0.91789,0.41341,-0.71159,1.09182,-0.91913,0.59204,0.11975,0.20932,0.07351,-0.0085,-0.33472,-0.01808,-0.03893,-0.06516,0.0193,0.11866,0.48381,-0.25885,0.17162,0.13739,0.24733
29.48,-0.68296,0.95147,-0.03654,9.07205,0,-0.13212,-0.1345,0.06702,-0.00571,-0.73014,-0.1602,-0.15646,0.74933,-0.05224,0.63483,1.2049,1.88394,-0.62823,-0.10816,0.93328,0.41525,-0.72069,1.09366,-0.88039,0.5643,0.12725,0.20785,0.07455,-0.02182,-0.32779,-0.01622,-0.03822,-0.05909,0.01256,0.11716,0.49272,-0.24474,0.17154,0.13767,0.24564
29.5,-0.68288,0.95206,-0.03318,9.06307,0,-0.13655,-0.13017,0.06922,-0.0086,-0.74042,-0.16023,-0.16177,0.75688,-0.04914,0.62672,1.20285,1.88078,-0.63004,-0.10747,0.94168,0.41702,-0.72796,1.09531,-0.83203,0.54038,0.13787,0.20717,0.07557,-0.03121,-0.32422,-0.01494,-0.03779,-0.05461,0.00716,0.11627,0.49962,-0.23309,0.17148,0.13788,0.24411
29.52,-0.68245,0.95246,-0.03148,9.06074,0,-0.13959,-0.12707,0.07088,-0.01244,-0.73063,-0.15864,-0.1616,0.7437,-0.05129,0.6197,1.2046,1.88195,-0.629,-0.10798,0.92854,0.41845,-0.72955,1.0962,-0.75768,0.52862,0.15731,0.20886,0.0764,-0.02939,-0.32927,-0.01576,-0.03798,-0.05392,0.00553,0.1169,0.5015,-0.22835,0.17153,0.13794,0.24325
29.54,-0.68193,0.95279,-0.03047,9.06107,0,-0.14205,-0.12436,0.0724,-0.01662,-0.71442,-0.15641,-0.15953,0.72375,-0.05531,0.61293,1.20786,1.88447,-0.62701,-0.10887,0.9085,0.41976,-0.72927,1.09687,-0.67483,0.52103,0.1796,0.21137,0.07717,-0.02338,-0.33773,-0.01713,-0.03844,-0.05474,0.0053,0.1181,0.50141,-0.22622,0.17162,0.13796,0.24261
29.56,-0.68146,0.95314,-0.02918,9.06019,0,-0.14463,-0.12147,0.0739,-0.02054,-0.702,-0.15443,-0.15833,0.70772,-0.05845,0.60595,1.21044,1.88608,-0.62544,-0.10954,0.89259,0.42102,-0.72996,1.09762,-0.59816,0.51172,0.19994,0.21351,0.07793,-0.01882,-0.34493,-0.01803,-0.03877,-0.05481,0.00454,0.11899,0.50221,-0.22316,0.17173,0.13802,0.24192
29.58,-0.68096,0.95357,-0.02773,9.05939,0,-0.14786,-0.11857,0.07584,-0.02495,-0.68614,-0.15258,-0.15712,0.68828,-0.06174,0.59928,1.21311,1.88896,-0.62396,-0.11043,0.87269,0.42272,-0.73022,1.09848,-0.51118,0.50139,0.22316,0.21563,0.0789,-0.01621,-0.351,-0.01982,-0.03914,-0.05517,0.00334,0.12014,0.50301,-0.21899,0.17169,0.13798,0.24099
29.6,-0.68051,0.9538,-0.02679,9.05905,0,-0.14959,-0.11578,0.07681,-0.02841,-0.67578,-0.15034,-0.1555,0.67421,-0.06513,0.59207,1.21589,1.88951,-0.62205,-0.11094,0.8593,0.42349,-0.73089,1.09905,-0.44383,0.49428,0.24102,0.21796,0.07939,-0.00866,-0.36013,-0.01992,-0.03951,-0.05533,0.00336,0.12085,0.50334,-0.21772,0.17197,0.13815,0.24061
29.62,-0.68014,0.95349,-0.02702,9.05893,0,-0.14738,-0.11334,0.07494,-0.0292,-0.6828,-0.14695,-0.15301,0.67733,-0.06852,0.58312,1.2187,1.88322,-0.61912,-0.11035,0.86647,0.42155,-0.73333,1.09882,-0.43353,0.49515,0.24316,0.22119,0.07867,0.01305,-0.37769,-0.01517,-0.03972,-0.05405,0.00672,0.12032,0.50308,-0.22436,0.1732,0.13896,0.24182
29.64,-0.67986,0.95297,-0.02776,9.05922,0,-0.14369,-0.11096,0.07212,-0.029,-0.69542,-0.14324,-0.15021,0.68596,-0.0719,0.57365,1.22152,1.87453,-0.61579,-0.10937,0.88022,0.41871,-0.73622,1.0983,-0.44334,0.49916,0.2398,0.22453,0.07744,0.03933,-0.39805,-0.00873,-0.03995,-0.05261,0.01122,0.11932,0.5024,-0.23375,0.17474,0.13997,0.24356
29.66,-0.6796,0.95254,-0.0283,9.05956,0,-0.14065,-0.10846,0.06982,-0.02923,-0.70502,-0.13982,-0.14768,0.6916,-0.07515,0.56452,1.22427,1.86697,-0.6127,-0.10856,0.89036,0.4164,-0.73878,1.09794,-0.44341,0.50164,0.23913,0.2275,0.07635,0.0625,-0.41658,-0.00311,-0.04026,-0.05159,0.01498,0.11844,0.50179,-0.24155,0.17608,0.14085,0.24497
29.68,-0.67905,0.95212,-0.02869,9.05902,0,-0.13768,-0.10639,0.06712,-0.02958,-0.71643,-0.13575,-0.14455,0.69903,-0.07904,0.55492,1.2274,1.85929,-0.60935,-0.10777,0.90293,0.41357,-0.74178,1.09746,-0.44528,0.50457,0.23788,0.23186,0.07562,0.0901,-0.43761,0.00274,-0.04023,-0.0492,0.01968,0.11792,0.50164,-0.25085,0.17766,0.14189,0.24674
