T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,24.13559,20.9969,2.65358,3.58349,0.99446,0.19098,4.00019,-3.03853,-0.62024,1.06838,5.94761,-0.55131,-0.28225,4.33152,-0.41515,0.58111,1.61786,0.27395,-0.0214,0.38516,-0.38666,-6.68597,1.53673,-1.79141,0.92752,-0.39788,-0.9977,-5.36099,-3.99802,1.38788,-0.38337,1.55035,0.41604,1.41897
22.1,23.95622,20.40534,2.39799,3.53578,0.94794,0.17681,3.93141,-2.98491,-0.61971,0.99319,5.90252,-0.54587,-0.27682,4.3415,-0.47196,0.56208,1.58833,0.28699,0.00721,0.37618,-0.14463,-6.96581,1.57242,-1.71723,0.93014,-0.40354,-0.99253,-5.45254,-3.97566,1.38562,-0.41741,1.54869,0.41639,1.41298
22.12,23.74134,19.72269,2.09171,3.48898,0.91173,0.16421,3.87749,-2.95688,-0.62303,0.94526,6.2247,-0.5322,-0.27736,4.33159,-0.52267,0.5377,1.57348,0.29803,0.03059,0.36966,-0.12775,-7.298,1.58005,-1.56684,0.92615,-0.41877,-1.07793,-5.6728,-3.98169,1.36524,-0.45122,1.54699,0.41622,1.41808
22.14,23.59853,19.04178,1.73532,3.4491,0.88596,0.15339,3.85094,-2.93312,-0.63269,0.9188,6.69267,-0.51917,-0.28049,4.31781,-0.58531,0.50647,1.56834,0.30795,0.05036,0.36431,-0.20517,-7.50587,1.54471,-1.38625,0.91972,-0.43435,-1.1885,-5.93525,-4.01825,1.34162,-0.48608,1.54528,0.41568,1.42553
22.16,23.5905,18.44087,1.3318,3.42007,0.86956,0.14432,3.85829,-2.90722,-0.6496,0.90593,7.11209,-0.51403,-0.28296,4.31181,-0.67987,0.46661,1.56868,0.31622,0.0664,0.35964,-0.25876,-7.46892,1.46779,-1.21994,0.91375,-0.44407,-1.27632,-6.17478,-4.09261,1.32716,-0.52203,1.54374,0.41507,1.43067
22.18,23.64513,17.88107,0.91328,3.39607,0.86021,0.13664,3.89486,-2.86763,-0.669,0.90703,7.59663,-0.51025,-0.28598,4.3096,-0.78858,0.42305,1.57303,0.32236,0.07869,0.35552,-0.39967,-7.18369,1.34022,-1.04271,0.90753,-0.45286,-1.38356,-6.40582,-4.20035,1.31503,-0.55137,1.54218,0.4143,1.43921
22.2,23.81623,17.38967,0.50427,3.39086,0.85788,0.13046,3.95328,-2.83196,-0.69179,0.92254,8.04685,-0.51335,-0.28839,4.31235,-0.89949,0.37908,1.57899,0.32806,0.08849,0.35208,-0.5209,-6.79612,1.21131,-0.89107,0.8997,-0.45517,-1.4507,-6.59068,-4.30581,1.30778,-0.57987,1.54112,0.41338,1.44108
22.22,24.17193,17.01206,0.12297,3.42071,0.86386,0.12606,4.02834,-2.82224,-0.72206,0.95256,8.30847,-0.53176,-0.28853,4.3229,-1.00565,0.33698,1.58415,0.33535,0.09717,0.34941,-0.47912,-6.51268,1.13835,-0.81536,0.889,-0.44395,-1.39672,-6.68361,-4.37591,1.31166,-0.61734,1.5414,0.41238,1.42281
22.24,24.59946,16.7031,-0.22107,3.46581,0.87447,0.12268,4.11914,-2.81442,-0.75299,0.99236,8.50265,-0.55323,-0.28803,4.33913,-1.10411,0.29852,1.58943,0.34188,0.10396,0.34719,-0.43613,-6.22967,1.07762,-0.77336,0.87741,-0.42817,-1.30467,-6.71974,-4.42808,1.31911,-0.65193,1.54213,0.4113,1.39842
22.26,25.01319,16.42842,-0.52321,3.51065,0.88621,0.11967,4.22312,-2.78972,-0.78021,1.0354,8.72871,-0.56876,-0.28781,4.36092,-1.1965,0.26442,1.5958,0.34597,0.1085,0.34522,-0.50648,-5.84827,0.99654,-0.72931,0.8666,-0.41439,-1.23576,-6.72697,-4.4803,1.32571,-0.67587,1.54269,0.41017,1.37831
22.28,25.42214,16.20053,-0.77481,3.56068,0.89882,0.11725,4.33826,-2.75487,-0.80611,1.07928,8.99614,-0.58427,-0.28737,4.39199,-1.2829,0.2355,1.60175,0.34932,0.11204,0.34322,-0.6436,-5.49058,0.92446,-0.68891,0.8554,-0.39999,-1.15837,-6.69126,-4.53355,1.33898,-0.69779,1.54398,0.40909,1.3544
22.3,25.81416,15.99675,-0.98258,3.60789,0.91004,0.11502,4.44626,-2.72082,-0.82521,1.12289,9.18422,-0.59324,-0.28762,4.42231,-1.35323,0.21179,1.6106,0.3503,0.11392,0.34214,-0.83675,-5.08647,0.84481,-0.66689,0.84569,-0.3873,-1.09726,-6.63736,-4.55304,1.34363,-0.70697,1.5442,0.40791,1.33758
22.32,26.17317,15.7841,-1.15862,3.64239,0.9176,0.11254,4.52343,-2.69762,-0.83319,1.16374,9.12917,-0.58647,-0.28964,4.43836,-1.39615,0.19291,1.62666,0.34681,0.11328,0.34324,-1.07576,-4.52568,0.73069,-0.67986,0.83951,-0.37917,-1.08431,-6.5965,-4.49934,1.31944,-0.68775,1.54103,0.40638,1.34236
22.34,26.47893,15.58402,-1.29597,3.67048,0.92314,0.11038,4.58023,-2.6795,-0.83647,1.19742,8.99448,-0.57588,-0.2925,4.45046,-1.42251,0.17873,1.64479,0.34176,0.11191,0.34517,-1.33807,-3.96285,0.61485,-0.71084,0.83461,-0.37326,-1.08769,-6.54959,-4.41249,1.28665,-0.65753,1.53688,0.40482,1.35391
22.36,26.72011,15.4102,-1.39027,3.6961,0.92765,0.10888,4.62791,-2.65891,-0.83947,1.22203,8.91651,-0.56966,-0.29531,4.46566,-1.44171,0.16888,1.66086,0.3374,0.11116,0.34678,-1.61835,-3.50581,0.51935,-0.73753,0.82934,-0.36794,-1.08569,-6.48746,-4.32961,1.26096,-0.63,1.53355,0.40344,1.36127
22.38,26.90891,15.24089,-1.44937,3.71524,0.92972,0.10761,4.65634,-2.63698,-0.83952,1.24009,8.79509,-0.56224,-0.29846,4.47298,-1.44776,0.16296,1.67688,0.33328,0.11094,0.34851,-1.90634,-3.1094,0.42937,-0.75947,0.82359,-0.3632,-1.08322,-6.42783,-4.23975,1.2338,-0.59676,1.52984,0.40195,1.37152
22.4,26.99706,15.0965,-1.47843,3.72862,0.93194,0.10689,4.67488,-2.62298,-0.83929,1.24728,8.75819,-0.55884,-0.30082,4.48365,-1.44857,0.1603,1.68942,0.32908,0.11066,0.34988,-2.16437,-2.8048,0.35964,-0.78458,0.81946,-0.36061,-1.08817,-6.36531,-4.14506,1.21118,-0.57053,1.52702,0.40085,1.37705
22.42,26.93898,15.00664,-1.48262,3.73889,0.93749,0.10713,4.69748,-2.6278,-0.84288,1.23854,8.97464,-0.56678,-0.30067,4.51444,-1.4555,0.16004,1.69416,0.32473,0.10977,0.35036,-2.35723,-2.62447,0.32794,-0.82138,0.81934,-0.36193,-1.11012,-6.28961,-4.05142,1.20185,-0.56785,1.52685,0.40074,1.36725
22.44,26.78345,14.93197,-1.46755,3.7425,0.94277,0.10762,4.7124,-2.64171,-0.84711,1.22115,9.28072,-0.57627,-0.299,4.54766,-1.45944,0.16218,1.69543,0.32049,0.10877,0.35042,-2.50722,-2.50491,0.31022,-0.85766,0.82067,-0.36469,-1.13801,-6.21836,-3.95645,1.19645,-0.57321,1.52748,0.40096,1.35289
22.46,26.57786,14.84411,-1.43723,3.73773,0.94511,0.10787,4.71317,-2.65623,-0.85047,1.20142,9.54713,-0.58103,-0.29655,4.57096,-1.45351,0.16686,1.69619,0.3169,0.10818,0.35042,-2.63438,-2.40633,0.29072,-0.88312,0.82123,-0.36694,-1.16167,-6.16288,-3.86127,1.18882,-0.57502,1.52762,0.40096,1.34151
22.48,26.33783,14.76375,-1.39636,3.72849,0.94621,0.10822,4.70732,-2.67787,-0.85585,1.17909,9.83608,-0.58703,-0.29221,4.59431,-1.44251,0.17322,1.69405,0.31473,0.10789,0.35064,-2.72261,-2.33447,0.27764,-0.90474,0.822,-0.36985,-1.18971,-6.11548,-3.76905,1.18274,-0.57923,1.52812,0.40095,1.32774
22.5,26.00853,14.65524,-1.34706,3.70729,0.94398,0.10832,4.69543,-2.69773,-0.86197,1.15491,10.10878,-0.58832,-0.28786,4.61031,-1.42389,0.18198,1.69172,0.31225,0.10737,0.3502,-2.7917,-2.26825,0.26343,-0.91789,0.82251,-0.37178,-1.20892,-6.08358,-3.67242,1.17406,-0.58226,1.52804,0.40093,1.31809
22.52,25.52659,14.47372,-1.29099,3.66505,0.93585,0.10771,4.67911,-2.70467,-0.86634,1.12907,10.32633,-0.57628,-0.28628,4.60836,-1.39356,0.19441,1.69305,0.3071,0.10593,0.34801,-2.87013,-2.18684,0.23832,-0.91481,0.82183,-0.37062,-1.2017,-6.07716,-3.56297,1.15725,-0.57848,1.52598,0.40091,1.32146
22.54,24.98192,14.26299,-1.23309,3.61315,0.92476,0.10689,4.66398,-2.70872,-0.87146,1.10362,10.51853,-0.56271,-0.2851,4.60178,-1.35748,0.20839,1.6942,0.30207,0.10418,0.34535,-2.93727,-2.10421,0.21259,-0.90515,0.82097,-0.36853,-1.18587,-6.08195,-3.45075,1.13788,-0.5734,1.5234,0.4009,1.32873
22.56,24.45267,14.05902,-1.17875,3.5614,0.91324,0.10623,4.65278,-2.71871,-0.87983,1.07936,10.71062,-0.55562,-0.28255,4.59983,-1.31977,0.22244,1.69242,0.2991,0.10254,0.34325,-2.98114,-2.02872,0.19277,-0.89571,0.82044,-0.36706,-1.1749,-6.08738,-3.34411,1.11985,-0.57022,1.52125,0.40086,1.3334
22.58,23.91617,13.84882,-1.13137,3.50743,0.90078,0.10547,4.64857,-2.73458,-0.88867,1.05265,10.97599,-0.54886,-0.28132,4.59793,-1.27811,0.2374,1.68957,0.29601,0.1001,0.34112,-3.0196,-1.95392,0.17501,-0.88221,0.81948,-0.36535,-1.1618,-6.09799,-3.24042,1.1007,-0.5657,1.51863,0.40089,1.34033
22.6,23.40063,13.64003,-1.09207,3.45554,0.88779,0.10463,4.64369,-2.75145,-0.90106,1.03029,11.10062,-0.54875,-0.27793,4.59824,-1.2386,0.25166,1.68441,0.2946,0.09797,0.33944,-3.04486,-1.88207,0.16048,-0.87339,0.81947,-0.36407,-1.15198,-6.10426,-3.14246,1.08289,-0.56459,1.51696,0.40079,1.34325
22.62,22.94239,13.44917,-1.06166,3.41068,0.87535,0.10388,4.62728,-2.76408,-0.92363,1.02138,10.79011,-0.56419,-0.26718,4.60327,-1.20871,0.26332,1.6751,0.29747,0.09784,0.33875,-3.04358,-1.81703,0.15103,-0.87982,0.82208,-0.36413,-1.1526,-6.09369,-3.05334,1.06984,-0.57323,1.51809,0.40032,1.33367
22.64,22.51488,13.26155,-1.04097,3.37017,0.86277,0.10294,4.60885,-2.7774,-0.94879,1.01701,10.35787,-0.58354,-0.25553,4.6085,-1.1824,0.27385,1.66404,0.30057,0.09767,0.33837,-3.03677,-1.75708,0.14366,-0.89177,0.82553,-0.36464,-1.15668,-6.07678,-2.97146,1.05828,-0.58498,1.52011,0.39974,1.32026
22.66,22.10185,13.07129,-1.02904,3.33216,0.84983,0.10168,4.59629,-2.79442,-0.9712,1.01062,10.03092,-0.59853,-0.24731,4.6106,-1.15554,0.2842,1.65318,0.30102,0.09611,0.33772,-3.03908,-1.7023,0.13657,-0.9017,0.8284,-0.36497,-1.15944,-6.06096,-2.89629,1.04612,-0.59508,1.52156,0.39924,1.30928
22.68,21.71522,12.89772,-1.02443,3.29695,0.8384,0.10037,4.58335,-2.81253,-0.99248,1.00729,9.62557,-0.61352,-0.23931,4.60796,-1.13191,0.29268,1.64233,0.30061,0.09481,0.33653,-3.04404,-1.65482,0.12999,-0.91285,0.83136,-0.3653,-1.16191,-6.03891,-2.82799,1.03537,-0.60735,1.52317,0.39876,1.29666
22.7,21.34425,12.70211,-1.02693,3.2668,0.82499,0.09853,4.57346,-2.82593,-1.00924,1.00384,9.39123,-0.62453,-0.23472,4.60534,-1.11124,0.29962,1.63244,0.29707,0.09217,0.33558,-3.05809,-1.61788,0.1241,-0.92429,0.83401,-0.36584,-1.16615,-6.02128,-2.77161,1.02436,-0.61704,1.52447,0.39827,1.28684
22.72,20.97114,12.4375,-1.03719,3.24434,0.80491,0.09545,4.57256,-2.82743,-1.01697,0.99395,9.65766,-0.62612,-0.23763,4.60899,-1.09281,0.30588,1.62475,0.28782,0.0861,0.33607,-3.08806,-1.59417,0.11926,-0.93472,0.83577,-0.3668,-1.17449,-6.02248,-2.73252,1.0108,-0.61783,1.52474,0.39766,1.28589
22.74,20.61283,12.16007,-1.05734,3.22662,0.78422,0.09197,4.57164,-2.82264,-1.01812,0.98438,10.08982,-0.62452,-0.24288,4.61363,-1.07974,0.30963,1.61912,0.27631,0.07965,0.33665,-3.12523,-1.58359,0.11516,-0.94492,0.83722,-0.36797,-1.18447,-6.02933,-2.70711,0.9976,-0.61651,1.5247,0.39704,1.28765
22.76,20.279,11.91703,-1.08953,3.21057,0.76814,0.08881,4.56461,-2.81552,-1.014,0.97938,10.42767,-0.62424,-0.24675,4.61509,-1.07458,0.30962,1.61553,0.26531,0.07512,0.33635,-3.16245,-1.58518,0.11149,-0.95508,0.83872,-0.36908,-1.19365,-6.03224,-2.69172,0.98682,-0.61806,1.52479,0.39651,1.28777
22.78,19.9511,11.69097,-1.13463,3.1964,0.75445,0.08562,4.55637,-2.80035,-0.99669,0.97208,10.90263,-0.62125,-0.25252,4.61625,-1.07865,0.30605,1.61456,0.25502,0.07184,0.33666,-3.19696,-1.59753,0.10861,-0.96621,0.84015,-0.37018,-1.20307,-6.03894,-2.68663,0.97754,-0.61939,1.5246,0.39573,1.28897
22.8,19.66355,11.50251,-1.19041,3.18354,0.74746,0.08307,4.54113,-2.78613,-0.97953,0.97662,11.16917,-0.62025,-0.25724,4.61789,-1.08878,0.30007,1.61554,0.24465,0.06932,0.33533,-3.23703,-1.62314,0.10607,-0.97471,0.8415,-0.37139,-1.21227,-6.04241,-2.69382,0.97042,-0.62369,1.52473,0.39537,1.28851
22.82,19.46468,11.37116,-1.24386,3.17094,0.7525,0.08205,4.51498,-2.77467,-0.97781,1.01505,10.74294,-0.62803,-0.25635,4.62067,-1.10159,0.29303,1.61754,0.2331,0.06695,0.3294,-3.29276,-1.66346,0.10292,-0.9765,0.84283,-0.37285,-1.22022,-6.03177,-2.71444,0.96643,-0.63563,1.52596,0.39627,1.28237
22.84,19.31487,11.26339,-1.28477,3.15809,0.76389,0.08185,4.49526,-2.75058,-0.96561,1.07207,10.12896,-0.63538,-0.2564,4.62494,-1.11902,0.2847,1.62136,0.22251,0.06471,0.32233,-3.35282,-1.71061,0.09974,-0.97573,0.84408,-0.37436,-1.22784,-6.01831,-2.74353,0.96445,-0.65004,1.52748,0.39752,1.27468
22.86,19.1746,11.16165,-1.31057,3.14455,0.77658,0.08191,4.49289,-2.70764,-0.93577,1.13218,9.66736,-0.63713,-0.26064,4.63065,-1.14206,0.27513,1.62721,0.21451,0.06265,0.31682,-3.40749,-1.75688,0.09678,-0.97606,0.84526,-0.37576,-1.23563,-6.00931,-2.77498,0.96363,-0.66328,1.52872,0.39841,1.26821
22.88,19.05812,11.06613,-1.31423,3.13001,0.79094,0.08252,4.50684,-2.64962,-0.89616,1.20227,9.1625,-0.63764,-0.26649,4.63961,-1.16949,0.26516,1.63398,0.20763,0.05997,0.31134,-3.45939,-1.79853,0.09288,-0.97679,0.84662,-0.37704,-1.2425,-5.99675,-2.80487,0.96434,-0.67814,1.53017,0.39937,1.26048
22.9,18.94358,10.98551,-1.30293,3.11588,0.80491,0.08349,4.53257,-2.59688,-0.85183,1.26727,8.78991,-0.63296,-0.27418,4.64687,-1.19212,0.25649,1.64152,0.20294,0.0572,0.30734,-3.5104,-1.83491,0.08981,-0.97672,0.8475,-0.37824,-1.2504,-5.99276,-2.83296,0.96542,-0.68929,1.53118,0.40006,1.25531
22.92,18.7949,10.92946,-1.28819,3.1038,0.81585,0.08445,4.55913,-2.57078,-0.81457,1.30864,8.75099,-0.61898,-0.28385,4.6462,-1.19903,0.25115,1.64968,0.20189,0.0552,0.30658,-3.5653,-1.86601,0.08974,-0.97438,0.84711,-0.37955,-1.2627,-6.01307,-2.85872,0.96497,-0.68995,1.53091,0.40002,1.25744
22.94,18.63239,10.89523,-1.26127,3.09343,0.82426,0.08561,4.58262,-2.5607,-0.78615,1.33702,8.81516,-0.60376,-0.29267,4.64267,-1.19557,0.24864,1.65696,0.20167,0.05267,0.30704,-3.6184,-1.88698,0.09056,-0.97151,0.84627,-0.38076,-1.27581,-6.0412,-2.87613,0.96431,-0.68637,1.53023,0.39978,1.26207
22.96,18.47117,10.87318,-1.21494,3.08444,0.83039,0.08703,4.60416,-2.5579,-0.76535,1.36106,8.82528,-0.59265,-0.29896,4.6404,-1.18629,0.24851,1.66235,0.20021,0.04868,0.30722,-3.66599,-1.89355,0.09062,-0.96962,0.84568,-0.3818,-1.28741,-6.06423,-2.88023,0.96404,-0.68327,1.52984,0.39969,1.26548
22.98,18.29358,10.84274,-1.15293,3.07712,0.83304,0.08833,4.62367,-2.57491,-0.75526,1.37781,8.84664,-0.58321,-0.30331,4.63692,-1.16538,0.25213,1.66568,0.19775,0.04386,0.307,-3.72074,-1.88451,0.09039,-0.96702,0.84503,-0.38312,-1.30177,-6.08793,-2.86888,0.96167,-0.6777,1.52952,0.39967,1.26906
23,18.14553,10.86485,-1.07522,3.07413,0.83501,0.08974,4.63721,-2.59303,-0.75389,1.38625,8.86236,-0.57766,-0.30517,4.63169,-1.13677,0.25812,1.66726,0.19402,0.03779,0.30753,-3.75075,-1.86661,0.09121,-0.96604,0.84448,-0.38372,-1.31014,-6.10658,-2.85054,0.96149,-0.67204,1.5292,0.39961,1.27269
23.02,18.07815,11.01021,-0.98143,3.07801,0.83992,0.09159,4.64059,-2.58785,-0.75805,1.3863,8.84298,-0.57877,-0.30397,4.62456,-1.10594,0.26456,1.66761,0.18915,0.03017,0.31032,-3.71666,-1.8479,0.09442,-0.96989,0.84433,-0.38235,-1.30153,-6.1129,-2.83665,0.96894,-0.66975,1.52881,0.3994,1.27607
23.04,18.05381,11.20058,-0.87505,3.0873,0.84498,0.09317,4.64022,-2.57803,-0.76848,1.38171,8.81618,-0.58262,-0.3012,4.61513,-1.06793,0.27312,1.66653,0.18306,0.02191,0.31364,-3.65694,-1.82284,0.09845,-0.97471,0.84429,-0.38032,-1.28722,-6.11179,-2.81998,0.978,-0.66751,1.52842,0.39915,1.27934
23.06,18.03685,11.37023,-0.76008,3.1002,0.8481,0.09392,4.64056,-2.579,-0.78466,1.37617,8.79097,-0.5864,-0.29804,4.60353,-1.01977,0.28481,1.66387,0.17602,0.01383,0.31606,-3.60339,-1.78827,0.10184,-0.97768,0.84419,-0.37871,-1.27613,-6.10684,-2.79522,0.98394,-0.66328,1.52811,0.39897,1.28241
23.08,18.02426,11.53876,-0.64021,3.1159,0.85106,0.09394,4.63804,-2.58647,-0.8032,1.36974,8.76495,-0.591,-0.29454,4.58919,-0.9629,0.29841,1.66016,0.17006,0.00687,0.31885,-3.54246,-1.75066,0.1051,-0.98071,0.84428,-0.37691,-1.26429,-6.09782,-2.77017,0.98918,-0.65874,1.52783,0.39882,1.28556
23.1,18.0671,11.70546,-0.52404,3.13781,0.85334,0.09309,4.63759,-2.58552,-0.82141,1.36467,8.73612,-0.59518,-0.29157,4.57429,-0.9061,0.31257,1.65566,0.16286,-0.00053,0.32034,-3.48016,-1.71179,0.10749,-0.98102,0.84408,-0.37549,-1.25374,-6.07832,-2.74382,0.99239,-0.65289,1.52757,0.39863,1.28792
23.12,18.21618,11.86822,-0.4228,3.16957,0.85393,0.09127,4.64508,-2.55987,-0.83741,1.36342,8.69986,-0.59737,-0.29006,4.56194,-0.86031,0.32567,1.65062,0.15092,-0.01067,0.31783,-3.42577,-1.67277,0.10818,-0.97515,0.84299,-0.37519,-1.24704,-6.04205,-2.71345,0.99177,-0.64436,1.52732,0.39838,1.289
23.14,18.41106,12.02978,-0.34242,3.20546,0.85516,0.08874,4.6542,-2.52518,-0.84968,1.36487,8.66186,-0.5991,-0.28957,4.55055,-0.82173,0.33668,1.64582,0.13949,-0.02043,0.31396,-3.3725,-1.64057,0.10803,-0.96666,0.84164,-0.37528,-1.24187,-5.9943,-2.68756,0.98964,-0.63504,1.52706,0.39806,1.28919
23.16,18.59361,12.19075,-0.28919,3.24023,0.85895,0.08585,4.66072,-2.49555,-0.85779,1.36813,8.62685,-0.60139,-0.28974,4.53975,-0.78846,0.34481,1.64229,0.13226,-0.02745,0.31073,-3.31718,-1.62018,0.10771,-0.9583,0.84051,-0.37521,-1.23673,-5.94035,-2.67244,0.98764,-0.62632,1.52678,0.39772,1.28919
23.18,18.76008,12.3651,-0.27262,3.27404,0.86562,0.08289,4.66709,-2.46137,-0.86141,1.3741,8.5896,-0.60362,-0.29086,4.53277,-0.76874,0.34887,1.64092,0.1257,-0.03367,0.30608,-3.25984,-1.61201,0.10729,-0.9491,0.83944,-0.37525,-1.23022,-5.88103,-2.66818,0.98598,-0.61798,1.52646,0.39747,1.29084
23.2,18.94279,12.53751,-0.29749,3.30458,0.8768,0.08022,4.67418,-2.43518,-0.8619,1.38124,8.56026,-0.60663,-0.29255,4.52863,-0.76032,0.34827,1.64267,0.12369,-0.03618,0.30318,-3.20614,-1.61833,0.10678,-0.93916,0.8384,-0.37529,-1.22734,-5.80807,-2.67423,0.98399,-0.60954,1.52617,0.39697,1.28882
23.22,19.18242,12.68439,-0.36771,3.32979,0.89338,0.07819,4.68193,-2.43867,-0.86176,1.38706,8.55127,-0.61138,-0.29424,4.52665,-0.76232,0.34217,1.6486,0.13123,-0.03145,0.30673,-3.16222,-1.64065,0.10623,-0.92903,0.83737,-0.37515,-1.23445,-5.71135,-2.6892,0.98087,-0.60077,1.52603,0.39575,1.2764
23.24,19.4235,12.83973,-0.48481,3.34914,0.91568,0.07729,4.69084,-2.45195,-0.86059,1.39273,8.55023,-0.61701,-0.29616,4.52999,-0.77905,0.33104,1.65908,0.14114,-0.02363,0.31182,-3.12083,-1.6746,0.10606,-0.91828,0.83635,-0.37501,-1.2449,-5.60232,-2.71271,0.97798,-0.59171,1.52596,0.39429,1.26062
23.26,19.61733,13.02476,-0.64624,3.36241,0.94285,0.07784,4.70028,-2.46248,-0.85837,1.39892,8.54663,-0.62279,-0.29838,4.54101,-0.81386,0.31546,1.67381,0.1481,-0.01609,0.31496,-3.07503,-1.71486,0.10652,-0.90697,0.83537,-0.37495,-1.25325,-5.49101,-2.74266,0.97643,-0.58257,1.52586,0.39297,1.24708
23.28,19.7901,13.21302,-0.85007,3.37117,0.97134,0.0798,4.70816,-2.49477,-0.85809,1.4031,8.54511,-0.62868,-0.30034,4.56175,-0.87597,0.29384,1.69211,0.15386,-0.00809,0.31936,-3.02496,-1.75782,0.10764,-0.89603,0.83428,-0.37481,-1.26288,-5.37235,-2.774,0.97574,-0.57407,1.52591,0.39155,1.2324
23.3,19.89981,13.43336,-1.06619,3.3704,1.00702,0.08405,4.71757,-2.50044,-0.85572,1.40744,8.54502,-0.63537,-0.30244,4.58193,-0.926,0.27473,1.71157,0.15828,-0.00022,0.32056,-2.9716,-1.79887,0.10891,-0.88325,0.83335,-0.37478,-1.27004,-5.25784,-2.80512,0.97582,-0.56351,1.52591,0.39038,1.22014
23.32,19.88787,13.72125,-1.25433,3.35383,1.05748,0.0915,4.73112,-2.41474,-0.84498,1.41649,8.53678,-0.64344,-0.3055,4.5872,-0.91191,0.26985,1.72851,0.16098,0.00635,0.3128,-2.91686,-1.83329,0.10938,-0.86594,0.83299,-0.37519,-1.26984,-5.162,-2.83462,0.97626,-0.54729,1.52541,0.38985,1.21465
23.34,19.79838,14.01466,-1.41966,3.32902,1.11097,0.10104,4.74144,-2.30644,-0.83235,1.4233,8.5309,-0.65197,-0.30822,4.58549,-0.87376,0.27258,1.74116,0.16311,0.01145,0.30243,-2.85686,-1.85746,0.1094,-0.84693,0.83276,-0.37563,-1.26711,-5.0756,-2.8559,0.97683,-0.52901,1.52495,0.38963,1.21164
23.36,19.6781,14.26914,-1.56275,3.30331,1.1581,0.11159,4.7416,-2.22329,-0.82271,1.42316,8.53003,-0.66001,-0.30963,4.58387,-0.84079,0.27743,1.74884,0.16504,0.01482,0.29422,-2.78869,-1.86893,0.10907,-0.82855,0.83233,-0.37585,-1.26544,-4.99197,-2.86426,0.97725,-0.5114,1.52481,0.38942,1.20783
23.38,19.522,14.50401,-1.65341,3.27517,1.20379,0.12301,4.72774,-2.12357,-0.81081,1.42285,8.50492,-0.66714,-0.31077,4.57308,-0.7801,0.29116,1.7495,0.16649,0.01579,0.28549,-2.71635,-1.86661,0.10717,-0.80999,0.832,-0.37633,-1.26375,-4.91645,-2.85952,0.97644,-0.49195,1.52409,0.38907,1.20336
23.4,19.34654,14.68952,-1.70423,3.25024,1.23806,0.13375,4.70614,-2.06028,-0.80584,1.40692,8.52673,-0.6748,-0.30917,4.56027,-0.72497,0.30659,1.74569,0.16799,0.01584,0.27841,-2.63327,-1.85042,0.10548,-0.79144,0.83133,-0.37614,-1.26145,-4.8512,-2.84161,0.97606,-0.47499,1.52479,0.38927,1.20098
23.42,19.18199,14.79065,-1.73857,3.23522,1.24888,0.14216,4.69031,-2.09708,-0.81887,1.35791,8.68467,-0.68456,-0.30193,4.55681,-0.71925,0.3135,1.74217,0.17031,0.01697,0.27618,-2.53228,-1.82124,0.10629,-0.77313,0.82987,-0.37403,-1.25769,-4.79755,-2.81102,0.97809,-0.46539,1.52928,0.3908,1.20398
23.44,19.03651,14.84931,-1.72902,3.22642,1.24828,0.14852,4.6761,-2.15913,-0.83594,1.2989,8.89199,-0.69439,-0.29258,4.55229,-0.71814,0.32031,1.73663,0.17233,0.01773,0.27536,-2.42464,-1.78214,0.10724,-0.75528,0.82813,-0.37136,-1.2535,-4.75549,-2.77058,0.98014,-0.45879,1.53509,0.39282,1.20888
23.46,18.91534,14.89896,-1.66284,3.22051,1.2464,0.15322,4.65802,-2.19143,-0.84902,1.2483,9.07529,-0.70299,-0.2839,4.53825,-0.68953,0.33305,1.72723,0.17328,0.01701,0.27358,-2.32024,-1.73722,0.1065,-0.73809,0.82653,-0.3692,-1.24984,-4.72358,-2.72374,0.98027,-0.45153,1.54018,0.39461,1.2126
23.48,18.82742,14.92556,-1.56184,3.21749,1.24117,0.15593,4.6428,-2.21882,-0.85997,1.19958,9.26987,-0.71117,-0.27491,4.51541,-0.64886,0.34776,1.71655,0.17379,0.01596,0.2722,-2.22079,-1.69033,0.10483,-0.72101,0.82516,-0.36662,-1.2451,-4.70221,-2.67358,0.97868,-0.44323,1.5452,0.39639,1.21695
23.5,18.76254,14.95895,-1.44053,3.21937,1.23431,0.15693,4.62896,-2.23087,-0.86757,1.16043,9.45362,-0.71848,-0.26726,4.49354,-0.60544,0.36255,1.70384,0.17314,0.01409,0.2699,-2.12685,-1.64608,0.10324,-0.70647,0.82354,-0.365,-1.24262,-4.68788,-2.6252,0.97703,-0.43969,1.55028,0.39819,1.22009
23.52,18.70497,15.04504,-1.31363,3.22895,1.2283,0.15675,4.61273,-2.215,-0.87363,1.13843,9.61055,-0.7243,-0.26268,4.48482,-0.56759,0.37599,1.6875,0.17039,0.01067,0.26475,-2.03606,-1.60836,0.10312,-0.69693,0.82087,-0.36607,-1.2468,-4.67552,-2.58378,0.97786,-0.44812,1.55549,0.39996,1.21951
23.54,18.66273,15.14985,-1.19766,3.24145,1.22324,0.15553,4.59725,-2.19079,-0.87705,1.12498,9.75118,-0.72919,-0.25977,4.47982,-0.53453,0.38749,1.67078,0.16682,0.00693,0.25881,-1.95702,-1.58072,0.10374,-0.69034,0.81803,-0.36803,-1.25317,-4.66677,-2.55129,0.97922,-0.46146,1.56068,0.4017,1.21771
