T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-6.15018,-14.87152,-5.91676,-1.23976,-0.80634,-0.14535,0.01565,-0.24048,0.08583,-0.35872,-0.07994,-0.06961,0.04381,-1.42374,2.26255,-0.0551,0.9911,0.16579,-0.02601,-0.09041,-3.45052,14.01639,-4.07802,-4.35683,2.11668,1.28178,1.49838,-42.74671,0.52582,-1.9207,-14.08612,-6.41935,-1.75867,-2.51164
5.36,-5.14122,-13.7055,-5.1041,-1.23694,-0.69524,-0.11305,0.23402,-0.37184,0.04599,-0.29242,-0.04614,-0.05959,0.01959,-1.57447,2.28104,-0.08503,0.96188,0.06018,0.01888,-0.08652,-2.79481,13.36546,-3.91966,-4.2552,2.07304,1.31145,1.54818,-59.18677,-4.17044,-1.49119,-17.51387,-8.92014,-2.5617,-3.6407
5.38,-3.90626,-12.32543,-4.04357,-1.22334,-0.56787,-0.07827,0.46421,-0.51274,0.01262,-0.22572,-0.01415,-0.05103,-0.00466,-1.87379,2.12416,-0.11513,0.86075,-0.01082,0.0513,-0.09854,-2.03444,12.36934,-3.70678,-4.07739,2.02582,1.36133,1.60517,-78.22172,-8.61335,-1.12853,-21.51181,-11.70516,-3.44454,-4.87345
5.4,-2.69561,-10.42765,-2.72175,-1.2136,-0.4088,-0.04006,0.64894,-0.61458,-0.00289,-0.15498,0.017,-0.03675,-0.0241,-2.28915,1.79108,-0.13692,0.65792,-0.09486,0.07786,-0.11009,-1.22041,11.12181,-3.44657,-3.79611,1.98649,1.35544,1.63134,-97.13995,-12.73117,-0.81729,-24.6378,-14.48876,-4.32257,-6.15792
5.42,-1.87077,-7.6034,-1.27472,-1.2284,-0.1994,0.00293,0.73193,-0.63367,0.00507,-0.08223,0.04776,-0.00977,-0.03266,-2.82249,1.62919,-0.11473,0.32213,-0.26583,0.10827,-0.11053,-0.4651,9.80171,-3.16532,-3.37128,1.98797,1.20471,1.58989,-111.25056,-16.79559,-0.5658,-24.33352,-16.86788,-5.06318,-7.42928
5.44,-1.25197,-4.61628,-0.3087,-1.25564,0.03396,0.04715,0.75587,-0.61763,0.01984,-0.0231,0.07546,0.01872,-0.03474,-3.12192,1.87648,-0.05519,0.03291,-0.42571,0.13714,-0.12737,0.21958,8.40935,-2.86606,-2.87509,1.99473,1.01086,1.51518,-120.15241,-20.30925,-0.3631,-20.98491,-18.71768,-5.63287,-8.60076
5.46,-0.5743,-2.11001,0.13467,-1.28277,0.26433,0.08903,0.76574,-0.60677,0.0299,0.01509,0.09747,0.03988,-0.03442,-2.97367,2.10946,-0.03904,-0.05516,-0.51808,0.16672,-0.14145,0.82022,6.96115,-2.5552,-2.32645,1.98421,0.84433,1.43856,-126.04424,-22.71441,-0.29696,-16.62296,-20.13429,-6.05233,-9.58375
5.48,0.07583,0.09212,0.40021,-1.32162,0.49534,0.12846,0.76969,-0.57147,0.03489,0.0423,0.11374,0.05636,-0.03406,-2.58756,2.06297,-0.14498,-0.04396,-0.61704,0.21561,-0.16043,0.94588,5.76094,-2.27976,-1.77109,2.03157,0.69405,1.38799,-128.0341,-24.32726,-0.34236,-10.70329,-21.02675,-6.2973,-10.37475
5.5,0.48578,1.97552,0.72174,-1.3727,0.70277,0.1626,0.7439,-0.55555,0.03544,0.05915,0.12576,0.06693,-0.02878,-2.15663,1.74628,-0.29019,0.07633,-0.64585,0.24061,-0.14922,1.20618,4.86997,-2.0086,-1.39203,1.97691,0.53361,1.27275,-126.72127,-24.9187,-0.46931,-3.96802,-21.50231,-6.40396,-10.97435
5.52,0.34489,3.32893,0.61317,-1.43062,0.85608,0.18814,0.66255,-0.6177,0.03298,0.06455,0.13621,0.07091,-0.01192,-1.45945,1.71471,-0.1537,0.38719,-0.46322,0.16691,-0.07419,2.54288,4.49869,-1.72285,-1.32419,1.64804,0.33693,0.98258,-123.28675,-24.17318,-0.61791,2.39619,-21.74649,-6.44454,-11.4053
5.54,-0.17302,4.36096,0.21994,-1.50556,0.96493,0.20608,0.5835,-0.7,0.02505,0.06843,0.14298,0.07009,0.0077,-0.6575,1.96663,0.11885,0.73742,-0.23687,0.06765,0.02013,4.26197,5.21077,-1.66805,-1.40349,1.30599,0.15308,0.65864,-117.81736,-22.7073,-0.86803,8.76345,-21.74962,-6.39396,-11.67557
5.56,-0.91246,5.23897,-0.12335,-1.60341,1.04237,0.21796,0.54912,-0.74398,0.01048,0.08206,0.14429,0.06601,0.02238,-0.02884,2.29131,0.33661,0.97567,-0.08522,-0.00205,0.08871,5.50357,7.15806,-2.00336,-1.54495,1.06107,0.015,0.40309,-110.72495,-21.06678,-1.22635,15.34876,-21.50931,-6.2504,-11.81317
5.58,-1.87229,5.89583,-0.35386,-1.71763,1.09182,0.22465,0.53389,-0.7478,-0.00321,0.10879,0.14443,0.06299,0.03591,0.45673,2.66212,0.54401,1.16627,0.04796,-0.05547,0.16558,6.30318,10.11428,-2.72815,-1.79449,0.81228,-0.10723,0.15042,-102.35131,-19.3626,-1.45071,22.05736,-21.05774,-6.09572,-11.91605
5.6,-2.79159,6.04235,-0.43831,-1.8559,1.0853,0.22322,0.55403,-0.72682,-0.01798,0.13883,0.13867,0.05539,0.04512,0.85186,3.0092,0.69636,1.30612,0.12501,-0.09069,0.21481,6.81584,13.87264,-3.93048,-2.05159,0.63744,-0.17097,-0.01373,-93.61696,-17.36032,-2.12486,28.24719,-20.60048,-5.81341,-11.82514
5.62,-3.32128,5.46012,-0.3749,-2.01954,0.99462,0.21058,0.6295,-0.70032,-0.03977,0.15983,0.12045,0.03562,0.04569,1.21042,3.30415,0.75297,1.36155,0.10335,-0.11589,0.18427,7.36496,17.9753,-5.52512,-2.16621,0.62002,-0.13262,0.00636,-85.517,-14.62057,-3.8613,33.29129,-20.35946,-5.26705,-11.35445
5.64,-3.57367,4.44268,-0.1061,-2.18192,0.86256,0.19194,0.71681,-0.65206,-0.05846,0.18318,0.09938,0.0146,0.04267,1.46852,3.53397,0.75566,1.36059,0.04616,-0.13297,0.12324,7.74634,21.67278,-7.17247,-2.1543,0.65036,-0.06059,0.08897,-77.89085,-11.63013,-5.76374,37.78733,-20.1723,-4.6534,-10.77499
5.66,-3.76867,3.24395,0.3458,-2.33065,0.72699,0.1718,0.78912,-0.56227,-0.06633,0.21719,0.08288,0.00072,0.0398,1.57678,3.66936,0.72678,1.32443,-0.00141,-0.13995,0.07245,7.73971,24.44084,-8.6405,-2.0645,0.65199,-0.0087,0.14204,-70.28251,-8.73898,-7.30643,42.28251,-19.90925,-4.10609,-10.27535
5.68,-3.89936,1.88152,0.91853,-2.46965,0.58687,0.1499,0.85652,-0.43285,-0.06326,0.24869,0.06868,-0.00921,0.03655,1.56882,3.71763,0.66599,1.23887,-0.05764,-0.13812,0.01126,7.56841,26.02084,-9.86437,-1.90068,0.65454,0.02936,0.18247,-62.9647,-5.60647,-8.88503,46.66665,-19.68003,-3.54787,-9.75003
5.7,-3.94925,0.31181,1.5583,-2.58183,0.44984,0.12724,0.90672,-0.30489,-0.05647,0.29443,0.05709,-0.01489,0.03235,1.41213,3.61105,0.55763,1.11856,-0.10318,-0.12386,-0.04231,7.45332,26.56755,-10.70242,-1.64973,0.66207,0.06356,0.22457,-56.22565,-2.78979,-9.99704,50.68999,-19.41156,-3.0694,-9.32745
5.72,-3.92548,-1.43382,2.15785,-2.65172,0.33068,0.10556,0.92109,-0.22249,-0.05336,0.37429,0.04897,-0.01535,0.02683,1.06941,3.28824,0.35413,0.98794,-0.1103,-0.09504,-0.06231,7.58597,26.74898,-11.16963,-1.39748,0.66877,0.11014,0.2868,-50.06096,-0.79542,-10.27691,54.11208,-19.00924,-2.75415,-9.12838
5.74,-4.00072,-3.08266,2.58753,-2.69858,0.23695,0.08542,0.9095,-0.15138,-0.04645,0.45775,0.04292,-0.01284,0.02135,0.63595,2.85443,0.06213,0.85655,-0.10687,-0.05703,-0.07316,7.8803,26.56941,-11.37892,-1.24934,0.67025,0.15771,0.35071,-44.40633,0.90452,-10.3804,57.20906,-18.59028,-2.48424,-8.99054
5.76,-4.29597,-4.44772,2.79521,-2.74065,0.16817,0.06679,0.88326,-0.06155,-0.03087,0.52506,0.03858,-0.00859,0.01712,0.22927,2.38544,-0.26342,0.72984,-0.11042,-0.01693,-0.08929,8.2943,25.7382,-11.38016,-1.23199,0.66168,0.18865,0.39133,-39.0768,2.866,-10.70723,60.29279,-18.2307,-2.18486,-8.81141
5.78,-4.7841,-5.49449,2.76138,-2.78068,0.12402,0.04991,0.84144,0.0318,-0.01183,0.58569,0.03696,-0.00242,0.0142,-0.09591,1.87092,-0.63121,0.61275,-0.11089,0.02068,-0.10245,8.97636,24.37904,-11.20949,-1.34,0.64803,0.2079,0.41539,-34.30693,5.30237,-11.22688,63.12714,-17.93415,-1.87357,-8.60813
5.8,-5.51148,-6.18326,2.48972,-2.81138,0.09822,0.03433,0.78084,0.11772,0.00995,0.62936,0.03663,0.0042,0.01217,-0.28899,1.39694,-0.98789,0.54402,-0.11585,0.0528,-0.11617,9.81151,23.2087,-10.95603,-1.56168,0.62395,0.22472,0.43308,-29.51927,7.02803,-11.58679,66.15324,-17.61097,-1.57849,-8.4439
5.82,-6.43724,-6.58759,2.05444,-2.82258,0.08273,0.0194,0.69845,0.18828,0.03432,0.64576,0.03548,0.00948,0.01033,-0.31858,1.05336,-1.26994,0.54604,-0.1347,0.07874,-0.13428,10.47069,23.00893,-10.68891,-1.87725,0.58607,0.25354,0.46126,-23.92041,6.76615,-11.35709,70.00125,-17.14405,-1.32656,-8.38796
5.84,-7.45507,-6.78464,1.51662,-2.82633,0.07649,0.00542,0.6049,0.24739,0.05644,0.65006,0.03675,0.01495,0.0093,-0.17234,0.76799,-1.4954,0.56866,-0.15532,0.09387,-0.15085,10.95026,23.28241,-10.31289,-2.2397,0.53985,0.28058,0.4813,-17.98789,5.73424,-10.83566,74.21424,-16.62372,-1.10431,-8.38947
5.86,-8.52281,-6.78116,0.91319,-2.8347,0.08019,-0.00703,0.5099,0.29601,0.07235,0.65226,0.0426,0.02134,0.0096,0.13287,0.47086,-1.69062,0.57932,-0.17006,0.09599,-0.16417,11.36093,23.32544,-9.75941,-2.56017,0.48771,0.29522,0.47877,-12.15499,4.99457,-10.36929,78.39806,-16.13824,-0.8816,-8.38345
5.88,-9.59035,-6.56572,0.28216,-2.84545,0.09712,-0.01723,0.41008,0.31925,0.08056,0.64892,0.05048,0.02628,0.01064,0.56549,0.16725,-1.89786,0.58321,-0.18395,0.08722,-0.179,11.67727,22.89424,-9.02139,-2.80042,0.44338,0.3189,0.48487,-6.40225,4.32421,-9.89507,82.53216,-15.66806,-0.6406,-8.35718
5.9,-10.67622,-6.33082,-0.31376,-2.85488,0.11301,-0.0264,0.31866,0.33141,0.07928,0.64418,0.06404,0.03235,0.01291,1.01464,-0.10461,-2.01546,0.56377,-0.19519,0.07162,-0.19196,11.13084,22.23279,-7.94993,-3.01214,0.348,0.30017,0.41558,-0.08536,2.98322,-9.12323,87.06475,-15.14549,-0.46405,-8.41002
5.92,-11.81803,-6.37046,-0.81622,-2.85733,0.11135,-0.03613,0.24903,0.35033,0.06725,0.64378,0.08824,0.04323,0.0172,1.35918,-0.30865,-1.88184,0.51707,-0.19868,0.05632,-0.19577,8.51012,21.13717,-6.26247,-3.16543,0.11388,0.16876,0.14874,7.49474,0.18054,-7.77828,92.49086,-14.49448,-0.43781,-8.6433
5.94,-12.89911,-6.50117,-1.23381,-2.85817,0.10993,-0.04423,0.18804,0.35294,0.04451,0.64306,0.11733,0.05418,0.02276,1.63435,-0.47691,-1.66575,0.46226,-0.19823,0.04213,-0.19577,5.2181,18.08532,-4.29328,-3.13823,-0.15875,-0.0088,-0.20532,15.69065,-3.40569,-6.13454,98.28359,-13.75497,-0.46523,-8.93597
5.96,-13.8034,-6.49251,-1.57841,-2.86311,0.12672,-0.04847,0.12159,0.31695,0.0113,0.63812,0.14704,0.06186,0.02903,1.88919,-0.64642,-1.50894,0.41267,-0.19686,0.02703,-0.19664,2.84809,13.04819,-2.55826,-2.83366,-0.39328,-0.17395,-0.54284,23.85662,-6.96274,-4.49249,103.82799,-12.97863,-0.46359,-9.17446
5.98,-14.51496,-6.40122,-1.83618,-2.86693,0.16273,-0.04852,0.04336,0.2377,-0.03183,0.62949,0.18105,0.06908,0.03688,2.10215,-0.82719,-1.35725,0.37876,-0.19215,0.0117,-0.19415,1.21011,6.70987,-1.162,-2.03579,-0.64489,-0.37111,-0.93699,31.99645,-10.59529,-2.82502,108.96102,-12.14823,-0.45041,-9.36461
6,-14.93024,-6.18673,-1.97549,-2.87721,0.21062,-0.04508,-0.04069,0.14818,-0.07977,0.61324,0.21683,0.07498,0.04586,2.25943,-0.95554,-1.22659,0.35943,-0.18444,-0.00253,-0.19014,1.41343,1.23626,-0.54446,-1.00229,-0.83149,-0.48819,-1.19666,40.42769,-14.52093,-1.02677,113.91171,-11.1919,-0.44821,-9.52723
6.02,-14.90409,-5.82174,-1.97642,-2.90229,0.26138,-0.03906,-0.12613,0.08356,-0.12505,0.58636,0.24731,0.07718,0.05353,2.36355,-0.96737,-1.15519,0.35589,-0.17467,-0.01393,-0.1876,2.97027,-1.22674,-0.49075,-0.58946,-0.83311,-0.40571,-1.10893,49.28383,-18.86059,0.97839,118.77483,-10.05028,-0.47485,-9.6711
6.04,-14.46915,-5.32678,-1.86521,-2.93052,0.32277,-0.02949,-0.23757,0.02225,-0.16657,0.54634,0.27905,0.07995,0.06279,2.41762,-0.93451,-1.11191,0.38179,-0.15976,-0.02319,-0.18163,4.3843,-2.07126,-0.50867,-0.4508,-0.76108,-0.26826,-0.90227,57.79554,-23.24615,3.02799,122.62625,-8.77694,-0.50356,-9.72951
6.06,-13.63383,-4.71169,-1.66274,-2.95037,0.40348,-0.01538,-0.39441,-0.05832,-0.20256,0.4925,0.31376,0.08571,0.07481,2.42865,-0.91881,-1.08184,0.44401,-0.13858,-0.03207,-0.16994,5.39874,-2.55821,-0.4708,-0.1031,-0.70525,-0.1692,-0.73151,65.12303,-27.12963,4.89458,124.4834,-7.44422,-0.50801,-9.6322
6.08,-12.27333,-4.0501,-1.37035,-2.95751,0.50177,0.00303,-0.59363,-0.16262,-0.22637,0.42986,0.33496,0.08972,0.08287,2.40612,-0.90771,-1.08819,0.53749,-0.1146,-0.04155,-0.15718,6.47318,-2.61105,-0.43307,0.31433,-0.63248,-0.05951,-0.5093,70.69112,-30.05572,6.39608,123.77725,-6.09737,-0.49095,-9.34902
6.1,-10.62614,-3.26622,-0.99249,-2.96162,0.59592,0.02279,-0.82794,-0.21667,-0.23744,0.34792,0.36102,0.0979,0.0997,2.30914,-0.8732,-1.08519,0.65551,-0.08189,-0.04861,-0.13704,7.26634,-2.65685,-0.35969,0.70875,-0.5501,0.02658,-0.28962,74.57264,-32.42168,7.74454,120.48099,-4.6675,-0.46405,-8.89255
6.12,-8.98251,-2.22816,-0.53905,-2.97671,0.6614,0.0404,-1.0653,-0.12404,-0.23951,0.24117,0.42029,0.1202,0.1394,2.08277,-0.80711,-1.03523,0.78701,-0.03395,-0.0473,-0.1011,7.2968,-3.04117,-0.18329,1.0134,-0.47348,0.039,-0.14418,76.74269,-34.58449,9.15246,114.52866,-3.12685,-0.44471,-8.28229
6.14,-7.16593,-1.137,-0.03814,-2.98989,0.70726,0.05675,-1.27328,0.02946,-0.23414,0.13098,0.47586,0.14199,0.18055,1.76518,-0.74022,-0.98771,0.91886,0.01786,-0.04183,-0.06228,2.93487,-2.90031,0.01363,-1.03345,-0.83531,0.11512,0.04017,75.96995,-35.08666,9.98165,105.15126,-1.68207,-0.40901,-7.46224
6.16,-5.05714,-0.21973,0.47935,-2.9882,0.74097,0.0725,-1.44041,0.13873,-0.22864,0.0377,0.50017,0.14965,0.21045,1.41567,-0.69588,-0.96978,1.04395,0.06452,-0.03709,-0.03001,-7.88283,-1.64197,0.18217,-6.75257,-1.93131,0.33746,0.33714,71.75439,-33.14279,9.85968,92.2647,-0.50276,-0.35016,-6.43796
6.18,-2.77672,0.49838,0.9743,-2.97548,0.75014,0.08549,-1.56296,0.2163,-0.22863,-0.04462,0.52917,0.15138,0.24248,1.03782,-0.68999,-0.9889,1.14993,0.10643,-0.02767,0.00048,-22.33755,0.35858,0.37708,-14.57182,-3.48071,0.62283,0.72811,64.76711,-29.27447,9.01881,76.87959,0.36141,-0.29711,-5.31219
6.2,-0.69474,0.98798,1.42397,-2.95693,0.72781,0.09444,-1.62331,0.19336,-0.24563,-0.09171,0.52375,0.13084,0.26683,0.62247,-0.67826,-0.96854,1.23056,0.14166,-0.02176,0.02039,-40.4815,3.25396,0.59836,-24.50832,-5.51249,0.98262,1.21564,55.74923,-23.558,7.39904,60.63646,0.9454,-0.21506,-4.14461
6.22,0.78402,1.33335,1.80208,-2.94126,0.67129,0.09865,-1.60352,0.0277,-0.28309,-0.07278,0.41329,0.06917,0.26546,0.1717,-0.62349,-0.85077,1.28264,0.16612,-0.03051,0.01911,-61.32344,7.01678,0.82766,-36.02615,-8.01819,1.47807,1.82544,45.79768,-16.78318,5.20177,44.99015,1.28503,-0.10263,-3.01715
6.24,1.78099,1.53217,2.04447,-2.92153,0.58282,0.09765,-1.56726,-0.19465,-0.32162,-0.02637,0.27047,-0.00496,0.25165,-0.25416,-0.59656,-0.71848,1.3066,0.18004,-0.04348,0.00916,-83.5676,11.45663,1.0766,-48.50019,-10.96338,2.13893,2.59245,35.86521,-10.03471,2.97999,30.63384,1.34769,-0.02545,-2.04558
6.26,2.39935,1.5283,2.11763,-2.89468,0.4637,0.09087,-1.54533,-0.38533,-0.34434,0.01695,0.15554,-0.06737,0.23959,-0.60419,-0.64196,-0.62137,1.30511,0.1819,-0.04907,0.00035,-106.11812,16.32908,1.36133,-61.38234,-14.24659,2.91203,3.48325,26.6618,-3.83,0.99976,18.22004,1.20056,0.00514,-1.27145
6.28,2.40787,1.42781,1.9957,-2.87871,0.30914,0.07718,-1.49984,-0.48745,-0.35328,0.06277,0.06158,-0.1198,0.22748,-0.87236,-0.74992,-0.54986,1.25543,0.16261,-0.04444,-0.01295,-126.77148,21.37927,1.67614,-73.42126,-17.61336,3.77416,4.47276,18.48446,1.58808,-0.69702,8.18039,0.94634,0.00841,-0.68553
6.3,1.93294,1.14264,1.75068,-2.83743,0.14365,0.05952,-1.47261,-0.50386,-0.32903,0.07952,-0.02681,-0.15532,0.20351,-1.0363,-0.87192,-0.46341,1.22511,0.13366,-0.03618,-0.02077,-143.43456,25.68415,1.97421,-83.37941,-20.88734,4.67761,5.45269,11.74466,5.95205,-1.98454,0.53427,0.64181,-0.00513,-0.26912
6.32,1.18357,0.59199,1.47598,-2.73222,-0.00262,0.04153,-1.49364,-0.49262,-0.25965,0.04503,-0.12608,-0.17145,0.15542,-1.07063,-0.94538,-0.3441,1.32079,0.11384,-0.03627,-0.01103,-154.79105,27.87511,2.18469,-90.61759,-24.09191,5.59843,6.25536,8.79923,7.61611,-2.38892,-2.37621,0.4769,-0.07164,-0.07445
6.34,0.02688,-0.10578,1.09604,-2.60813,-0.14887,0.02018,-1.48822,-0.42742,-0.17674,0.00495,-0.20257,-0.17203,0.1025,-0.99333,-0.95783,-0.22918,1.44436,0.07806,-0.02885,0.00034,-160.44535,28.13327,2.32888,-94.64052,-26.96653,6.47165,6.89439,8.18022,7.35672,-2.1997,-1.96032,0.458,-0.15575,-0.03038
6.36,-1.62353,-0.90196,0.56824,-2.50001,-0.30974,-0.0066,-1.41033,-0.28778,-0.10383,-0.00925,-0.23886,-0.16113,0.05861,-0.87827,-0.92482,-0.14087,1.49328,0.01891,-0.00661,-0.00044,-160.95503,27.1942,2.45784,-95.60358,-29.30338,7.24625,7.42601,7.29062,6.83826,-2.00363,-1.50618,0.4438,-0.19594,-0.00958
6.38,-3.73834,-1.73725,-0.06618,-2.39928,-0.47209,-0.03684,-1.30657,-0.11842,-0.03969,-0.00472,-0.26333,-0.14824,0.0136,-0.7797,-0.83311,-0.06503,1.48515,-0.02251,-0.00045,-0.01522,-156.74581,25.09303,2.51049,-94.70169,-31.32486,8.05722,7.81218,6.31226,5.97934,-1.77172,-1.04204,0.42779,-0.20405,-0.00413
6.4,-5.80379,-2.84783,-0.74608,-2.29117,-0.62133,-0.06839,-1.17475,0.07387,0.01134,0.01521,-0.25338,-0.1243,-0.01596,-0.71456,-0.7353,-0.02149,1.42815,-0.07892,0.03075,-0.03424,-149.4272,21.6087,2.6494,-90.1019,-32.57615,8.52264,8.10992,5.686,4.69857,-1.43586,-0.51299,0.42961,-0.18757,-0.00327
6.42,-7.19669,-4.39328,-1.43244,-2.16459,-0.73795,-0.09834,-1.00339,0.29888,0.04762,0.03979,-0.18065,-0.07734,-0.01455,-0.57924,-0.65946,-0.00757,1.37991,-0.21355,0.14589,-0.03392,-140.8326,16.47919,3.23091,-78.93591,-32.42281,8.09603,8.38367,5.77604,2.95448,-0.90997,0.03531,0.465,-0.15454,-0.00034
6.44,-8.26479,-5.86674,-2.13941,-2.03733,-0.81428,-0.12449,-0.83359,0.5188,0.07458,0.06244,-0.09777,-0.03066,-0.00468,-0.37409,-0.55442,0.0182,1.35537,-0.32421,0.24836,-0.02539,-130.54563,10.8814,4.11877,-64.3969,-31.41988,7.24543,8.54372,6.32397,1.01405,-0.25392,0.46204,0.50605,-0.11739,-0.00099
6.46,-9.37035,-7.00341,-2.88957,-1.9233,-0.85439,-0.14601,-0.6936,0.71578,0.09751,0.08386,-0.04297,-7e-05,-0.00126,-0.12772,-0.42547,0.04451,1.36279,-0.3656,0.29242,-0.01547,-118.55072,5.47435,5.08037,-49.68927,-30.23524,6.44175,8.58998,7.1574,-0.8552,0.42634,0.69512,0.53407,-0.08337,-0.00579
6.48,-10.39459,-7.93133,-3.642,-1.81768,-0.85674,-0.16167,-0.59468,0.89125,0.11837,0.09198,-0.00017,0.02325,0.00188,0.15096,-0.29489,0.05281,1.37589,-0.39974,0.3144,-0.01098,-105.46988,0.1709,6.22436,-33.68383,-28.63724,5.49084,8.53982,8.42857,-2.5795,1.13252,0.70008,0.55361,-0.05381,-0.00918
6.5,-11.29271,-8.66567,-4.28911,-1.72326,-0.82368,-0.17064,-0.51278,1.01332,0.13345,0.10555,0.02034,0.03119,0.00268,0.33859,-0.13692,0.05562,1.35777,-0.39473,0.29084,-0.01249,-92.06834,-4.51087,7.40551,-18.25473,-26.98149,4.59817,8.42962,10.169,-3.85036,1.70907,0.46879,0.56582,-0.02864,-0.00544
6.52,-12.06137,-9.18639,-4.72731,-1.64429,-0.77067,-0.17393,-0.42479,1.04735,0.13748,0.14592,0.00561,0.01414,-0.00039,0.32487,0.12156,0.09439,1.33509,-0.23414,0.18982,0.00353,-79.35349,-8.55228,8.44455,-5.85287,-25.81546,4.03764,8.33005,12.23417,-4.21554,1.85495,0.02712,0.57263,-0.00321,0.01437
6.54,-12.76105,-9.58552,-4.96246,-1.57913,-0.70885,-0.17253,-0.36453,1.01731,0.13476,0.1848,-0.0224,-0.01332,-0.00311,0.14536,0.41343,0.15176,1.27751,-0.03906,0.07196,0.01656,-67.0255,-12.40968,9.46642,5.46965,-24.79869,3.58154,8.23782,14.29072,-3.59372,1.56306,-0.59375,0.56879,0.02791,0.05922
6.56,-13.43815,-9.9508,-5.05543,-1.52469,-0.64137,-0.16669,-0.35645,0.94993,0.12995,0.20296,-0.04868,-0.03961,-0.00406,-0.11533,0.67923,0.19897,1.18199,0.10508,-0.02377,0.01546,-54.70625,-16.29355,10.58494,17.14929,-23.67344,3.0728,8.12887,16.11646,-2.13286,0.98045,-1.35506,0.55177,0.06522,0.13003
6.58,-14.08683,-10.36023,-5.03823,-1.47739,-0.57228,-0.15687,-0.3924,0.84554,0.12112,0.20819,-0.07317,-0.06341,-0.00251,-0.46373,0.92063,0.22431,1.06902,0.22334,-0.1,0.01164,-42.82587,-20.25526,11.79645,28.62347,-22.5759,2.56944,8.00636,17.65724,0.09358,0.17912,-2.16993,0.53637,0.10325,0.21468
6.6,-14.61762,-10.79695,-4.97925,-1.44211,-0.50569,-0.14366,-0.42639,0.70014,0.10768,0.21385,-0.09578,-0.08842,-0.00279,-0.74057,1.03427,0.18445,0.98827,0.31187,-0.1542,0.00952,-30.73947,-23.82633,12.93457,39.87629,-21.47967,2.09927,7.9151,18.13011,3.34628,-0.91727,-2.83443,0.49091,0.15739,0.33418
6.62,-14.91878,-11.23399,-5.01505,-1.4217,-0.44587,-0.12791,-0.40901,0.51529,0.09189,0.23294,-0.11773,-0.12003,-0.01055,-0.71634,0.99662,0.05464,1.01472,0.36523,-0.18613,0.01334,-17.68918,-26.46368,13.78631,50.90681,-20.33931,1.68319,7.89437,16.13405,8.07629,-2.14609,-2.94368,0.37245,0.25599,0.52462
6.64,-15.01992,-11.7413,-5.20308,-1.40548,-0.39358,-0.11034,-0.36585,0.32208,0.0763,0.25902,-0.13382,-0.14794,-0.02103,-0.47009,1.02913,-0.10662,1.14496,0.38536,-0.1927,0.02623,-4.167,-28.54898,14.47188,61.80392,-19.17647,1.30002,7.90333,12.38437,12.40032,-2.4976,-2.55993,0.22182,0.3414,0.69397
6.66,-14.94784,-12.34891,-5.47361,-1.38428,-0.3482,-0.09169,-0.3284,0.13912,0.06175,0.28501,-0.14008,-0.16454,-0.03012,-0.19547,1.26498,-0.23858,1.3313,0.37222,-0.1754,0.04557,9.35287,-30.57152,15.14938,72.7226,-17.97876,0.91597,7.89692,8.55844,14.22971,-1.78788,-1.95025,0.07721,0.37288,0.77694
6.68,-14.60341,-13.06845,-5.74298,-1.35284,-0.31161,-0.07296,-0.29291,-0.04208,0.04912,0.31475,-0.14099,-0.17741,-0.04083,0.03108,1.64002,-0.32452,1.5297,0.33315,-0.14769,0.06377,22.68921,-32.70967,15.86925,83.36818,-16.75905,0.53249,7.85604,4.90796,12.92533,-0.28614,-0.86972,-0.07352,0.38579,0.81718
6.7,-14.01919,-13.70975,-5.74007,-1.32409,-0.2831,-0.05511,-0.24282,-0.18334,0.04099,0.34634,-0.1313,-0.17657,-0.04894,0.03565,1.9468,-0.3527,1.62253,0.26597,-0.11129,0.06909,36.94737,-34.14029,16.2724,94.14256,-15.3914,0.18342,7.84263,3.3507,8.70448,0.8936,0.23943,-0.19602,0.29985,0.69268
6.72,-13.2776,-14.01638,-5.30823,-1.31379,-0.25777,-0.03876,-0.16622,-0.24334,0.03911,0.37409,-0.10492,-0.1498,-0.04864,-0.23424,1.95497,-0.35453,1.53692,0.17068,-0.06063,0.05764,53.19826,-34.14891,15.84522,105.43141,-13.72783,-0.09137,7.92455,4.48917,4.16003,1.20294,0.25358,-0.25064,0.05368,0.2918
6.74,-12.34397,-14.09122,-4.58061,-1.30784,-0.23554,-0.02462,-0.09966,-0.26024,0.04167,0.39519,-0.07242,-0.11399,-0.04414,-0.7365,1.69098,-0.33941,1.29991,0.06624,-0.01421,0.02971,69.72302,-33.70532,14.9122,116.14182,-11.89159,-0.3092,8.01126,6.46371,0.21073,1.40921,-0.15567,-0.26189,-0.21839,-0.21279
6.76,-11.19215,-14.08156,-3.68888,-1.29238,-0.21859,-0.01343,-0.06539,-0.27493,0.04557,0.40951,-0.04201,-0.08301,-0.03956,-1.45249,1.22113,-0.29819,0.94542,-0.02817,0.01297,-0.01291,84.89956,-33.56951,13.87616,125.28272,-9.9982,-0.49855,8.00881,8.32875,-3.15404,1.67638,-0.25458,-0.26921,-0.43828,-0.70762
