T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.46,-0.0075,-0.00022,-8e-05,-0.00058,3e-05,0,-0.00275,-0.00077,0.00023,0.00184,-3e-05,-2e-05,-0.00019,-0.00371,-2e-05,-0.0001,0.00159,3e-05,-5e-05,8e-05,-0.06946,0.01195,0.00286,-0.02061,-0.01008,0.00166,0.00276,0.07164,-0.01598,0.00175,0.05413,0.00071,-4e-05,-0.00349
10.48,-0.0061,-0.00092,0.00025,-0.0006,-7e-05,0,-0.0028,-0.00075,0.00028,0.00179,-3e-05,-1e-05,-0.00018,-0.00399,-2e-05,-0.0001,0.00149,3e-05,-5e-05,5e-05,-0.08084,0.01502,0.00341,-0.01887,-0.0121,0.00192,0.00354,0.05397,-0.00985,0.00074,0.03949,0.00084,4e-05,-0.00247
10.5,-0.0049,-0.00175,0.00053,-0.00062,-0.00017,-0,-0.00287,-0.00071,0.00033,0.00174,-3e-05,-1e-05,-0.00017,-0.00424,-2e-05,-0.0001,0.0014,2e-05,-5e-05,3e-05,-0.0886,0.01733,0.00398,-0.01479,-0.01382,0.00211,0.00432,0.03782,-0.00394,4e-05,0.0265,0.00087,9e-05,-0.00162
10.52,-0.00408,-0.00256,0.00078,-0.00065,-0.00025,-0,-0.00298,-0.00069,0.00038,0.00168,-2e-05,0,-0.00016,-0.0044,-1e-05,-0.0001,0.00132,2e-05,-5e-05,2e-05,-0.0911,0.01797,0.00469,-0.00917,-0.01528,0.00226,0.005,0.02419,0.00099,-0.00026,0.01559,0.00084,8e-05,-0.00097
10.54,-0.00355,-0.00325,0.00097,-0.0007,-0.00033,-0,-0.00307,-0.00067,0.00042,0.00163,-2e-05,1e-05,-0.00015,-0.00451,-0,-9e-05,0.00125,2e-05,-5e-05,2e-05,-0.08849,0.01712,0.00545,-0.00203,-0.01636,0.00234,0.00559,0.01345,0.00474,-0.00043,0.00676,0.0007,5e-05,-0.0005
10.56,-0.00326,-0.00383,0.0011,-0.00075,-0.0004,-1e-05,-0.00312,-0.00064,0.00044,0.00159,-2e-05,1e-05,-0.00014,-0.00458,-1e-05,-9e-05,0.00119,2e-05,-5e-05,1e-05,-0.08216,0.01535,0.00617,0.00645,-0.01699,0.00233,0.00609,0.00539,0.00745,-0.00055,8e-05,0.00051,-0,-0.00019
10.58,-0.00333,-0.00422,0.00117,-0.00081,-0.00047,-1e-05,-0.00313,-0.00062,0.00046,0.00156,-2e-05,1e-05,-0.00014,-0.00459,-3e-05,-9e-05,0.00115,2e-05,-5e-05,1e-05,-0.07219,0.01249,0.00689,0.01623,-0.0172,0.00226,0.00649,0.00201,0.00821,-0.00039,-0.00245,0.00039,-0.00011,-7e-05
10.6,-0.00363,-0.00441,0.00118,-0.00087,-0.00052,-2e-05,-0.00311,-0.0006,0.00046,0.00152,-2e-05,1e-05,-0.00013,-0.00457,-5e-05,-9e-05,0.00112,2e-05,-5e-05,1e-05,-0.06055,0.00914,0.00749,0.02539,-0.01717,0.00215,0.00679,0.002,0.00769,-5e-05,-0.00219,0.00038,-0.00021,-7e-05
10.62,-0.00402,-0.00449,0.00117,-0.00091,-0.00054,-2e-05,-0.00312,-0.00055,0.00048,0.00147,-2e-05,0,-0.00013,-0.00454,-4e-05,-0.0001,0.0011,2e-05,-5e-05,3e-05,-0.04942,0.00611,0.0078,0.03167,-0.01711,0.00206,0.007,0.00273,0.00748,0.00011,-0.00184,0.00041,-0.00024,-7e-05
10.64,-0.00464,-0.00452,0.0011,-0.00094,-0.00055,-3e-05,-0.0031,-0.0005,0.00049,0.00141,-2e-05,-1e-05,-0.00012,-0.00448,-2e-05,-0.00011,0.00109,2e-05,-5e-05,5e-05,-0.03807,0.00301,0.00796,0.03665,-0.01696,0.00198,0.00713,0.00361,0.00777,0,-0.00147,0.00046,-0.00022,-5e-05
10.66,-0.00559,-0.00456,0.00094,-0.00097,-0.00057,-4e-05,-0.00305,-0.00046,0.00049,0.00138,-2e-05,-2e-05,-0.00012,-0.00434,-1e-05,-0.00012,0.0011,2e-05,-5e-05,7e-05,-0.02592,-0.00048,0.00811,0.04185,-0.01664,0.00186,0.00722,0.00412,0.00843,-0.00041,-0.00113,0.0005,-0.00017,-3e-05
10.68,-0.00683,-0.00463,0.00069,-0.00101,-0.0006,-5e-05,-0.00296,-0.0004,0.00047,0.00136,-2e-05,-3e-05,-0.00012,-0.00416,1e-05,-0.00012,0.00111,2e-05,-5e-05,9e-05,-0.0132,-0.00425,0.00821,0.04685,-0.01624,0.00174,0.00728,0.00432,0.00937,-0.00111,-0.0009,0.00053,-9e-05,1e-05
10.7,-0.00807,-0.00489,0.00037,-0.00103,-0.00063,-6e-05,-0.00287,-0.00035,0.00046,0.00135,-2e-05,-4e-05,-0.00012,-0.00394,3e-05,-0.00011,0.00114,2e-05,-5e-05,0.00011,-0.00144,-0.00782,0.00827,0.05122,-0.01581,0.00163,0.00731,0.00447,0.01018,-0.00194,-0.00074,0.00056,-0,7e-05
10.72,-0.00904,-0.00547,-1e-05,-0.00104,-0.00065,-7e-05,-0.00281,-0.00031,0.00045,0.00135,-2e-05,-4e-05,-0.00012,-0.00367,5e-05,-8e-05,0.0012,2e-05,-5e-05,0.00011,0.00785,-0.01058,0.00824,0.05462,-0.01542,0.00153,0.00734,0.00488,0.0105,-0.00265,-0.00063,0.00059,7e-05,0.00012
10.74,-0.00992,-0.00622,-0.00044,-0.00103,-0.00067,-9e-05,-0.00277,-0.00028,0.00044,0.00135,-2e-05,-5e-05,-0.00012,-0.00339,8e-05,-4e-05,0.00128,2e-05,-5e-05,0.00011,0.01623,-0.01287,0.00814,0.05762,-0.01505,0.00145,0.00737,0.00539,0.01051,-0.00321,-0.00068,0.00061,0.00014,0.00016
10.76,-0.01086,-0.00702,-0.00089,-0.00102,-0.00069,-0.0001,-0.00273,-0.00023,0.00043,0.00136,-2e-05,-6e-05,-0.00012,-0.0031,0.00012,0,0.00134,3e-05,-6e-05,0.00012,0.0251,-0.01508,0.00799,0.06077,-0.01466,0.00138,0.00742,0.00583,0.01037,-0.00366,-0.00094,0.00062,0.0002,0.00021
10.78,-0.01177,-0.0079,-0.00134,-0.00102,-0.00072,-0.00011,-0.00271,-0.0002,0.00043,0.00138,-2e-05,-6e-05,-0.00013,-0.00283,0.00017,4e-05,0.00142,3e-05,-6e-05,0.00012,0.03402,-0.01697,0.00776,0.06384,-0.01429,0.00133,0.00749,0.00633,0.00999,-0.00394,-0.00142,0.00062,0.00025,0.00025
10.8,-0.01259,-0.00875,-0.00177,-0.00101,-0.00073,-0.00012,-0.0027,-0.00017,0.00043,0.00139,-2e-05,-7e-05,-0.00013,-0.00257,0.00021,7e-05,0.00149,3e-05,-6e-05,0.00012,0.04309,-0.01861,0.00751,0.0672,-0.01391,0.00129,0.0076,0.00696,0.00956,-0.00403,-0.002,0.00061,0.00028,0.00028
10.82,-0.01327,-0.00944,-0.00213,-0.001,-0.00073,-0.00013,-0.00269,-0.00014,0.00042,0.00142,-2e-05,-7e-05,-0.00014,-0.00232,0.00024,0.0001,0.00155,3e-05,-6e-05,0.00013,0.05234,-0.02024,0.00741,0.07127,-0.01349,0.00125,0.00771,0.00755,0.00945,-0.00397,-0.00258,0.0006,0.00029,0.00029
10.84,-0.01387,-0.01003,-0.00242,-0.001,-0.00072,-0.00013,-0.00268,-0.00013,0.00042,0.00145,-2e-05,-7e-05,-0.00014,-0.00211,0.00027,0.00012,0.00161,3e-05,-6e-05,0.00014,0.06178,-0.02172,0.00735,0.07566,-0.01305,0.00121,0.00783,0.00785,0.00947,-0.00381,-0.00321,0.00058,0.00028,0.0003
10.86,-0.0144,-0.01057,-0.00261,-0.00099,-0.0007,-0.00014,-0.00268,-0.00013,0.00041,0.00148,-2e-05,-7e-05,-0.00015,-0.00192,0.0003,0.00014,0.00168,3e-05,-6e-05,0.00015,0.0715,-0.023,0.00726,0.08007,-0.0126,0.00116,0.00795,0.00789,0.00931,-0.00353,-0.00393,0.00055,0.00026,0.0003
10.88,-0.01478,-0.01106,-0.0027,-0.00099,-0.00067,-0.00013,-0.00269,-0.00014,0.00041,0.00151,-2e-05,-7e-05,-0.00016,-0.00177,0.00034,0.00016,0.00175,3e-05,-6e-05,0.00016,0.0812,-0.02421,0.0072,0.08443,-0.01215,0.00111,0.00806,0.00767,0.00897,-0.00314,-0.00466,0.00051,0.00023,0.00031
10.9,-0.01508,-0.0114,-0.00269,-0.00098,-0.00063,-0.00013,-0.00269,-0.00017,0.0004,0.00155,-2e-05,-7e-05,-0.00016,-0.00167,0.00036,0.00018,0.00182,4e-05,-6e-05,0.00017,0.09142,-0.02515,0.00709,0.08895,-0.01163,0.00105,0.00817,0.00717,0.00842,-0.0027,-0.00532,0.00046,0.0002,0.00031
10.92,-0.01538,-0.0115,-0.00256,-0.00097,-0.00057,-0.00012,-0.00268,-0.0002,0.00039,0.0016,-2e-05,-6e-05,-0.00017,-0.00164,0.00038,0.0002,0.00189,4e-05,-6e-05,0.00018,0.10263,-0.0256,0.00684,0.09377,-0.01097,0.00098,0.00827,0.00623,0.00771,-0.00234,-0.00583,0.0004,0.00017,0.00032
10.94,-0.01555,-0.01146,-0.00235,-0.00097,-0.00049,-0.0001,-0.00266,-0.00024,0.00038,0.00165,-2e-05,-6e-05,-0.00018,-0.00167,0.00039,0.00022,0.00196,4e-05,-5e-05,0.00019,0.11379,-0.02569,0.00652,0.09831,-0.01022,0.0009,0.00834,0.00492,0.00691,-0.002,-0.0062,0.00033,0.00015,0.00034
10.96,-0.01546,-0.01141,-0.00207,-0.00095,-0.00041,-9e-05,-0.00265,-0.00027,0.00038,0.0017,-2e-05,-6e-05,-0.00018,-0.00172,0.00039,0.00024,0.00202,4e-05,-5e-05,0.0002,0.12384,-0.02557,0.0062,0.10197,-0.00941,0.00081,0.00833,0.00357,0.00607,-0.00166,-0.00641,0.00027,0.00013,0.00035
10.98,-0.01507,-0.01132,-0.00174,-0.00092,-0.00033,-7e-05,-0.00266,-0.00031,0.00037,0.00175,-2e-05,-5e-05,-0.00019,-0.00182,0.00039,0.00025,0.00207,4e-05,-5e-05,0.00021,0.13217,-0.02543,0.0059,0.10447,-0.00853,0.0007,0.00822,0.00232,0.00516,-0.00131,-0.00633,0.00021,0.00012,0.00035
11,-0.01444,-0.01122,-0.0014,-0.00089,-0.00025,-6e-05,-0.00269,-0.00035,0.00038,0.00179,-2e-05,-5e-05,-0.00019,-0.00195,0.00039,0.00026,0.00211,4e-05,-5e-05,0.00021,0.13877,-0.02432,0.00545,0.10549,-0.00755,0.0006,0.00804,0.00137,0.00455,-0.00108,-0.00618,0.00017,0.00011,0.00035
11.02,-0.01361,-0.01106,-0.00106,-0.00085,-0.00016,-4e-05,-0.00276,-0.00039,0.00038,0.00182,-2e-05,-4e-05,-0.0002,-0.00207,0.00039,0.00026,0.00213,4e-05,-4e-05,0.00022,0.14353,-0.02143,0.00466,0.10459,-0.00646,0.00056,0.00781,0.00081,0.00463,-0.00106,-0.00627,0.00014,0.00011,0.00033
11.04,-0.01251,-0.01087,-0.00075,-0.00081,-8e-05,-3e-05,-0.00286,-0.00043,0.00038,0.00183,-2e-05,-4e-05,-0.0002,-0.00221,0.00039,0.00026,0.00213,4e-05,-4e-05,0.00022,0.14468,-0.01787,0.00381,0.10136,-0.0053,0.00052,0.00744,0.00061,0.0049,-0.00111,-0.00634,0.00012,0.0001,0.00028
11.06,-0.01104,-0.01065,-0.00049,-0.00075,1e-05,-1e-05,-0.00299,-0.00046,0.0004,0.00182,-2e-05,-3e-05,-0.0002,-0.00239,0.00039,0.00025,0.00212,4e-05,-3e-05,0.00022,0.14085,-0.01456,0.00306,0.09543,-0.00415,0.00045,0.00688,0.00082,0.005,-0.00113,-0.00614,0.00012,0.0001,0.00018
11.08,-0.00918,-0.01034,-0.0003,-0.00068,9e-05,0,-0.00317,-0.00049,0.00042,0.0018,-2e-05,-3e-05,-0.00019,-0.00262,0.00037,0.00023,0.00208,4e-05,-3e-05,0.00022,0.13192,-0.01148,0.00232,0.08665,-0.00305,0.0004,0.00616,-0.0014,0.00481,-0.00127,-0.00654,-0.00019,4e-05,4e-05
11.1,-0.00724,-0.01002,-0.00017,-0.00062,0.00017,1e-05,-0.00337,-0.0005,0.00045,0.00176,-2e-05,-2e-05,-0.00019,-0.00284,0.00036,0.00021,0.00202,4e-05,-2e-05,0.00021,0.11801,-0.00863,0.00176,0.07566,-0.00201,0.00029,0.00526,-0.00874,0.00398,-0.00161,-0.00847,-0.00108,-0.0001,-0.00013
11.12,-0.00557,-0.00979,-9e-05,-0.00061,0.00024,2e-05,-0.00355,-0.0005,0.00047,0.00171,-1e-05,-1e-05,-0.00018,-0.003,0.00035,0.0002,0.00197,4e-05,-1e-05,0.0002,0.10035,-0.00622,0.00151,0.06334,-0.00109,0.00012,0.00421,-0.01868,0.0026,-0.00208,-0.01076,-0.00228,-0.00028,-0.00039
11.14,-0.00398,-0.00943,-4e-05,-0.0006,0.00032,3e-05,-0.00373,-0.00049,0.0005,0.00166,-1e-05,0,-0.00017,-0.00315,0.00034,0.00018,0.00192,4e-05,-0,0.00019,0.08071,-0.0048,0.00137,0.05044,-0.00036,-5e-05,0.00315,-0.03016,0.00069,-0.00265,-0.01245,-0.00375,-0.00051,-0.00078
11.16,-0.0023,-0.00883,-3e-05,-0.0006,0.00041,3e-05,-0.00392,-0.00049,0.00052,0.00159,-1e-05,1e-05,-0.00016,-0.00331,0.00032,0.00016,0.00185,3e-05,0,0.00018,0.06099,-0.00438,0.0012,0.03788,0.00015,-0.00017,0.00219,-0.04308,-0.00171,-0.00332,-0.01344,-0.00547,-0.00079,-0.00131
11.18,-0.00068,-0.00804,-2e-05,-0.0006,0.00051,4e-05,-0.00412,-0.00049,0.00055,0.00151,-1e-05,2e-05,-0.00015,-0.00345,0.00029,0.00014,0.00178,3e-05,1e-05,0.00016,0.04261,-0.00465,0.00105,0.02644,0.00046,-0.00024,0.00138,-0.05647,-0.00454,-0.004,-0.01302,-0.00736,-0.00111,-0.002
11.2,0.00073,-0.00716,-3e-05,-0.0006,0.0006,5e-05,-0.00428,-0.00049,0.00057,0.00143,-1e-05,3e-05,-0.00014,-0.00359,0.00026,0.00011,0.0017,3e-05,1e-05,0.00015,0.02657,-0.00524,0.00089,0.01673,0.00064,-0.00028,0.00073,-0.06891,-0.00744,-0.00478,-0.01063,-0.00929,-0.00142,-0.0028
11.22,0.00174,-0.00646,-7e-05,-0.00061,0.00065,6e-05,-0.00435,-0.00048,0.0006,0.00137,-1e-05,3e-05,-0.00013,-0.00372,0.00023,8e-05,0.00161,3e-05,1e-05,0.00013,0.01403,-0.0053,0.0008,0.00863,0.00072,-0.00028,0.00025,-0.07861,-0.00942,-0.00612,-0.00612,-0.01116,-0.00159,-0.00353
11.24,0.00239,-0.00599,-0.00013,-0.00062,0.00067,6e-05,-0.00437,-0.00047,0.00061,0.00132,-0,4e-05,-0.00012,-0.00381,0.00022,5e-05,0.00153,2e-05,1e-05,0.00012,0.00474,-0.00465,0.00065,0.002,0.00065,-0.00022,-4e-05,-0.08408,-0.01022,-0.00775,0.00064,-0.01276,-0.00163,-0.00419
11.26,0.00273,-0.00572,-0.00019,-0.00065,0.00068,6e-05,-0.00438,-0.00046,0.00063,0.00128,-0,4e-05,-0.00011,-0.00385,0.00021,2e-05,0.00146,2e-05,1e-05,0.00011,0.00095,-0.00361,0.00037,-0.00084,0.00057,-0.00011,-0.00016,-0.08517,-0.01008,-0.00925,0.00929,-0.01396,-0.0016,-0.00481
11.28,0.00267,-0.00567,-0.00023,-0.0007,0.00067,6e-05,-0.00435,-0.00043,0.00064,0.00125,-0,4e-05,-0.0001,-0.00382,0.00021,0,0.00142,2e-05,1e-05,0.0001,0.00029,-0.0021,-4e-05,-0.00119,0.00053,1e-05,-0.00016,-0.08166,-0.00863,-0.01079,0.01992,-0.01467,-0.00144,-0.00532
11.3,0.00227,-0.00584,-0.00027,-0.00075,0.00064,5e-05,-0.00428,-0.0004,0.00064,0.00122,-0,4e-05,-0.0001,-0.00377,0.0002,-1e-05,0.00138,2e-05,1e-05,9e-05,-0.00068,-0.00038,-0.00059,-0.0015,0.00049,0.0001,-0.00012,-0.07463,-0.00651,-0.01175,0.03046,-0.01504,-0.00129,-0.00578
11.32,0.00161,-0.00613,-0.00033,-0.00077,0.00057,5e-05,-0.00422,-0.00041,0.00064,0.0012,-0,4e-05,-9e-05,-0.00375,0.00018,-2e-05,0.00132,2e-05,1e-05,9e-05,-0.0014,0.00132,-0.00117,-0.00166,0.00049,0.00013,-9e-05,-0.06537,-0.00478,-0.01148,0.03825,-0.01534,-0.00133,-0.00629
11.34,0.00065,-0.00642,-0.00037,-0.00078,0.0005,4e-05,-0.00412,-0.00043,0.00062,0.00118,-1e-05,3e-05,-9e-05,-0.00372,0.00015,-3e-05,0.00127,2e-05,1e-05,9e-05,-0.00197,0.00281,-0.0017,-0.00178,0.00049,0.00013,-6e-05,-0.05409,-0.00286,-0.0108,0.04467,-0.01548,-0.00141,-0.00674
11.36,-0.00061,-0.00665,-0.00035,-0.0008,0.00044,4e-05,-0.00398,-0.00044,0.00059,0.00118,-1e-05,3e-05,-9e-05,-0.00362,0.00012,-4e-05,0.00125,2e-05,1e-05,9e-05,-0.00254,0.00399,-0.0021,-0.00191,0.00048,0.00012,-4e-05,-0.04109,-0.00029,-0.01026,0.05125,-0.01534,-0.00141,-0.00708
11.38,-0.00213,-0.00677,-0.00028,-0.00082,0.00039,4e-05,-0.00379,-0.00046,0.00056,0.00118,-1e-05,2e-05,-9e-05,-0.00348,8e-05,-4e-05,0.00125,2e-05,0,9e-05,-0.003,0.00491,-0.00238,-0.0021,0.00046,9e-05,-3e-05,-0.02665,0.00298,-0.00979,0.05756,-0.015,-0.00139,-0.00733
11.4,-0.00369,-0.00668,-0.00015,-0.00084,0.00034,4e-05,-0.00358,-0.00048,0.00052,0.00119,-2e-05,2e-05,-0.0001,-0.00334,4e-05,-4e-05,0.00126,2e-05,-0,0.0001,-0.00294,0.00544,-0.00243,-0.00226,0.00046,5e-05,-3e-05,-0.01277,0.00582,-0.00924,0.0627,-0.01458,-0.00136,-0.0075
11.42,-0.00511,-0.00621,1e-05,-0.00084,0.0003,4e-05,-0.00335,-0.00049,0.00046,0.00123,-2e-05,1e-05,-0.0001,-0.00322,2e-05,-6e-05,0.00127,3e-05,-1e-05,0.0001,-0.00214,0.00563,-0.00229,-0.00241,0.00048,1e-05,-4e-05,-0.00154,0.00678,-0.00842,0.06582,-0.01416,-0.00136,-0.00764
11.44,-0.00647,-0.00547,0.0002,-0.00083,0.00027,4e-05,-0.0031,-0.00051,0.00039,0.00127,-2e-05,0,-0.0001,-0.00311,-0,-7e-05,0.00128,3e-05,-1e-05,0.00011,-0.00115,0.00567,-0.00212,-0.00271,0.0005,-3e-05,-4e-05,0.00853,0.0069,-0.00752,0.06783,-0.0137,-0.00138,-0.00773
11.46,-0.00787,-0.00461,0.0004,-0.00083,0.00026,5e-05,-0.00285,-0.00054,0.00032,0.00132,-3e-05,-0,-0.00011,-0.00299,-4e-05,-9e-05,0.00131,3e-05,-2e-05,0.00011,-0.00035,0.00568,-0.00198,-0.00323,0.00051,-7e-05,-5e-05,0.01867,0.00729,-0.00674,0.06959,-0.01314,-0.00137,-0.00776
11.48,-0.00927,-0.00361,0.0006,-0.00083,0.00026,5e-05,-0.0026,-0.00058,0.00025,0.00136,-3e-05,-1e-05,-0.00011,-0.00289,-7e-05,-0.0001,0.00135,3e-05,-2e-05,0.00012,0.0003,0.00558,-0.00188,-0.00393,0.00051,-9e-05,-5e-05,0.02823,0.00779,-0.00607,0.0708,-0.01252,-0.00133,-0.00772
11.5,-0.01054,-0.00253,0.00077,-0.00083,0.00026,6e-05,-0.00237,-0.00061,0.00018,0.0014,-4e-05,-2e-05,-0.00011,-0.00278,-0.0001,-0.00012,0.00138,3e-05,-3e-05,0.00012,0.00073,0.00559,-0.00184,-0.00471,0.0005,-0.0001,-6e-05,0.03698,0.00768,-0.00539,0.07147,-0.01185,-0.00131,-0.00766
11.52,-0.0116,-0.00145,0.00091,-0.00083,0.00027,6e-05,-0.00217,-0.00063,0.00013,0.00143,-4e-05,-2e-05,-0.00012,-0.00267,-0.00014,-0.00013,0.00144,3e-05,-3e-05,0.00013,0.00073,0.00587,-0.00181,-0.00542,0.00048,-0.00011,-7e-05,0.0447,0.00638,-0.00467,0.07165,-0.01115,-0.00133,-0.0076
11.54,-0.01251,-0.00038,0.00101,-0.00083,0.00029,6e-05,-0.00199,-0.00064,8e-05,0.00146,-4e-05,-3e-05,-0.00012,-0.00257,-0.00017,-0.00013,0.0015,3e-05,-3e-05,0.00013,0.00024,0.00619,-0.00176,-0.00609,0.00045,-0.00011,-8e-05,0.05146,0.00468,-0.00403,0.0714,-0.01042,-0.00135,-0.0075
11.56,-0.01334,0.0007,0.00106,-0.00082,0.00031,6e-05,-0.00183,-0.00067,4e-05,0.0015,-4e-05,-3e-05,-0.00013,-0.0025,-0.00018,-0.00013,0.00155,3e-05,-3e-05,0.00014,-0.00061,0.00636,-0.00167,-0.00677,0.0004,-0.00011,-9e-05,0.05749,0.00331,-0.00355,0.07086,-0.00967,-0.00132,-0.00733
11.58,-0.014,0.00179,0.00108,-0.00082,0.00034,7e-05,-0.00168,-0.0007,-1e-05,0.00155,-4e-05,-4e-05,-0.00013,-0.00246,-0.00017,-0.00013,0.00159,3e-05,-3e-05,0.00014,-0.00176,0.00642,-0.00152,-0.00735,0.00035,-0.00011,-0.00012,0.06275,0.00221,-0.00324,0.07022,-0.00895,-0.00127,-0.00713
11.6,-0.01451,0.00279,0.00107,-0.0008,0.00037,7e-05,-0.00156,-0.00073,-5e-05,0.00161,-4e-05,-4e-05,-0.00014,-0.00245,-0.00016,-0.00013,0.00163,3e-05,-3e-05,0.00014,-0.00309,0.00636,-0.00134,-0.00783,0.0003,-0.0001,-0.00014,0.06797,0.0009,-0.00296,0.06979,-0.00828,-0.00123,-0.00697
11.62,-0.01484,0.0036,0.00104,-0.00077,0.0004,7e-05,-0.00148,-0.00077,-0.0001,0.00166,-4e-05,-4e-05,-0.00014,-0.00247,-0.00017,-0.00012,0.00168,3e-05,-3e-05,0.00014,-0.0044,0.00621,-0.00115,-0.00826,0.00025,-9e-05,-0.00016,0.07385,-0.001,-0.00263,0.06986,-0.00768,-0.00124,-0.00688
11.64,-0.01494,0.00428,0.00101,-0.00074,0.00043,7e-05,-0.00145,-0.0008,-0.00013,0.00172,-4e-05,-5e-05,-0.00014,-0.00253,-0.00019,-0.00011,0.00172,3e-05,-3e-05,0.00013,-0.00558,0.00602,-0.00097,-0.00855,0.0002,-7e-05,-0.00017,0.07989,-0.00301,-0.00238,0.0702,-0.00712,-0.00125,-0.00683
11.66,-0.01478,0.00493,0.00097,-0.00069,0.00046,7e-05,-0.00143,-0.00084,-0.00017,0.00179,-4e-05,-4e-05,-0.00015,-0.00262,-0.0002,-0.00011,0.00175,3e-05,-2e-05,0.00012,-0.00649,0.00578,-0.00081,-0.00864,0.00016,-6e-05,-0.00018,0.08511,-0.00463,-0.00225,0.07016,-0.00654,-0.00123,-0.00671
11.68,-0.01429,0.00555,0.00095,-0.00062,0.0005,7e-05,-0.00145,-0.00087,-0.00019,0.00185,-4e-05,-4e-05,-0.00015,-0.00276,-0.00022,-0.00012,0.00177,3e-05,-2e-05,0.00011,-0.00692,0.00553,-0.00066,-0.00846,0.00014,-5e-05,-0.00019,0.08848,-0.00568,-0.00221,0.06908,-0.00589,-0.00117,-0.00646
11.7,-0.01358,0.0061,0.00093,-0.00056,0.00053,7e-05,-0.0015,-0.0009,-0.00022,0.00191,-4e-05,-4e-05,-0.00015,-0.00293,-0.00024,-0.00013,0.00179,3e-05,-2e-05,0.00011,-0.00704,0.00526,-0.00056,-0.00821,0.00013,-5e-05,-0.00019,0.0892,-0.00652,-0.00219,0.06611,-0.00514,-0.00107,-0.00605
11.72,-0.01277,0.00652,0.00094,-0.00051,0.00055,7e-05,-0.00158,-0.00094,-0.00023,0.00196,-4e-05,-3e-05,-0.00016,-0.00309,-0.00021,-0.00015,0.00178,3e-05,-1e-05,0.00012,-0.0071,0.00496,-0.0005,-0.00811,0.00012,-5e-05,-0.00019,0.08666,-0.0073,-0.00221,0.06084,-0.00432,-0.00098,-0.0055
11.74,-0.01179,0.00687,0.00096,-0.00046,0.00056,8e-05,-0.0017,-0.00098,-0.00024,0.002,-4e-05,-3e-05,-0.00017,-0.00328,-0.00018,-0.00017,0.00177,3e-05,-1e-05,0.00013,-0.00691,0.00463,-0.00044,-0.00797,0.00012,-4e-05,-0.00018,0.08025,-0.00715,-0.00222,0.05362,-0.00344,-0.00084,-0.00477
11.76,-0.01056,0.00717,0.001,-0.00041,0.00058,8e-05,-0.00187,-0.00102,-0.00023,0.00202,-4e-05,-2e-05,-0.00018,-0.0035,-0.00016,-0.0002,0.00174,3e-05,-1e-05,0.00014,-0.00624,0.00424,-0.00039,-0.0076,0.00015,-5e-05,-0.00014,0.07039,-0.00584,-0.00214,0.0451,-0.00258,-0.00066,-0.00391
11.78,-0.00909,0.00736,0.00105,-0.00036,0.00059,8e-05,-0.00209,-0.00104,-0.00022,0.00201,-4e-05,-1e-05,-0.00018,-0.00375,-0.00014,-0.00023,0.0017,3e-05,-1e-05,0.00015,-0.0051,0.0038,-0.00034,-0.00704,0.00018,-5e-05,-7e-05,0.05845,-0.00377,-0.00205,0.03623,-0.00173,-0.00049,-0.00306
11.8,-0.00765,0.00747,0.00111,-0.00033,0.00058,8e-05,-0.00231,-0.00106,-0.0002,0.00199,-4e-05,-0,-0.00018,-0.004,-0.00013,-0.00026,0.00166,2e-05,-0,0.00016,-0.00658,0.00319,-3e-05,-0.00696,-0.00011,-3e-05,-1e-05,0.04552,-0.00159,-0.00169,0.0275,-0.00107,-0.00032,-0.00223
11.82,-0.00653,0.00751,0.00116,-0.00034,0.00055,8e-05,-0.00248,-0.00109,-0.00018,0.00197,-4e-05,1e-05,-0.00019,-0.00421,-0.00014,-0.00028,0.0016,2e-05,0,0.00015,-0.01249,0.00231,0.00074,-0.00752,-0.00094,3e-05,2e-05,0.03254,-0.00014,-0.001,0.01936,-0.0006,-0.00028,-0.0016
11.84,-0.00561,0.00727,0.00117,-0.00038,0.0005,8e-05,-0.00263,-0.0011,-0.00015,0.00192,-4e-05,3e-05,-0.00019,-0.0044,-0.00015,-0.00029,0.00155,2e-05,1e-05,0.00014,-0.01992,0.00126,0.00178,-0.00774,-0.00204,9e-05,8e-05,0.02073,0.00082,-0.00047,0.01264,-0.0001,-0.00044,-0.00131
11.86,-0.00478,0.00671,0.00116,-0.00043,0.00041,7e-05,-0.00282,-0.0011,-0.00012,0.00187,-4e-05,4e-05,-0.00018,-0.00457,-0.00014,-0.0003,0.00148,2e-05,2e-05,0.00013,-0.02854,-5e-05,0.00313,-0.00737,-0.00341,0.00018,0.00016,0.01066,0.00194,-0.00015,0.00755,0.00045,-0.00073,-0.00126
11.88,-0.0041,0.00589,0.00111,-0.00048,0.0003,6e-05,-0.00299,-0.00108,-8e-05,0.00179,-4e-05,5e-05,-0.00018,-0.00473,-0.00012,-0.0003,0.00142,1e-05,2e-05,0.00012,-0.03789,-0.00167,0.0048,-0.006,-0.00502,0.00027,0.00029,0.00209,0.00318,0.0001,0.00402,0.00106,-0.00125,-0.00149
