T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.78,0,0,0,0.00027,0,0,0.00089,0,0,0.00898,0.01583,0.00184,0,0.0626,0.15947,0.11213,0,0.36013,0.02164,0,0,0.0822,0,0,0.04814,0.67942,0.21305,0.009,0,0,0.18697,0,0,0.00891,0.014,0.17866,0.1837,0,0.22926,0.01697,0,0.0775,0,0.00063,0,0.00666,0.00156,0.41895,0,0,0,0.58135,0.05195,0.02706,0.02898,0,0.2637,0,0,0.62339,0.06364,0.1429,0.07112,0.04476,0.07459,0.05068,0.01571,0.17366
3.8,0,0,0,0.0003,0,0,0.00107,0,0,0.01115,0.02151,0.00226,0,0.08664,0.15553,0.09069,0,0.34503,0.02368,0,0,0.0878,0,0,0.04691,0.56258,0.16043,0.02173,0,0,0.22779,0,0,0.00739,0.00551,0.17164,0.18107,0,0.2198,0.01376,0,0.08172,0.00017,0.00057,0,0.00622,0.00156,0.3763,0,0.00114,0,0.6428,0.04918,0.03059,0.03415,0,0.27229,0,0,0.65019,0.06535,0.15334,0.08056,0.04416,0.06553,0.05814,0.0227,0.20598
3.82,0,0,0,0.00033,0,0,0.00128,0,0,0.0132,0.0269,0.0027,0,0.11198,0.14953,0.0649,0,0.31934,0.02586,0,0,0.09186,0,0,0.04449,0.42064,0.09835,0.03487,0,0,0.26902,0,0,0.0057,0,0.16219,0.17692,0,0.20782,0.01031,0,0.08532,0.0021,0.00051,0,0.00529,0.00157,0.31592,0,0.00343,4e-05,0.70355,0.0444,0.03331,0.03631,0,0.27624,0,0,0.67212,0.06674,0.16315,0.0904,0.04421,0.05483,0.06563,0.03043,0.23901
3.84,0,0,0,0.00036,0,0,0.00153,0,0,0.01511,0.032,0.00315,0,0.13876,0.14181,0.0355,0,0.28177,0.02814,0,0,0.09436,0.02581,0,0.04098,0.25812,0.02578,0.0485,0,0,0.31074,0,0,0.00388,0,0.15022,0.17132,0,0.19307,0.00667,0,0.08814,0.00394,0.00045,0,0.00381,0.00158,0.23547,0,0.00564,0.00019,0.7626,0.03743,0.03509,0.03503,0,0.27624,0,0,0.68813,0.06789,0.17216,0.10055,0.04527,0.04253,0.07314,0.03897,0.27274
3.86,0.00163,0,0,0.00039,0,0.0008,0.0018,0,0,0.0169,0.03681,0.0036,0.00049,0.16701,0.13269,0.00378,0,0.23158,0.03045,0,0,0.09538,0.31583,0,0.0366,0.08106,0,0.06261,0,0,0.35295,0,0,0.00197,0,0.13566,0.16426,0,0.17525,0.00291,0,0.09003,0.00567,0.0004,0,0.00178,0.00158,0.13483,0,0.00774,0.00038,0.81882,0.02832,0.03579,0.03019,0,0.27339,0.00799,0,0.69676,0.06877,0.18021,0.1109,0.04759,0.02871,0.08065,0.04837,0.30712
3.88,0.00543,0,0,0.00042,0,0.00299,0.00211,0,0,0.01855,0.04133,0.00405,0.00111,0.1967,0.12237,0,0,0.16893,0.0327,0,0,0.0952,1,0,0.03165,0,0,0.0772,0,0,0.39559,0,0,2e-05,0,0.1184,0.15571,0,0.15405,0,0,0.09086,0.00727,0.00035,0,0,0.00156,0.01646,0,0.00967,0.0006,0.87086,0.01733,0.03529,0.0219,0,0.26922,0.01606,0,0.69626,0.06923,0.18715,0.12132,0.05134,0.01351,0.08809,0.05867,0.34204
3.9,0.00901,0,0,0.00045,0,0.0052,0.00244,0,0,0.02008,0.04555,0.00449,0.00175,0.22773,0.111,0,0,0.09514,0.03482,0,0,0.09425,0,0,0.0264,0,0,0.09222,0,0,0.43847,0,0,0,0,0.09841,0.1456,0,0.12914,0,0,0.09059,0.00873,0.00029,0,0,0.00152,0,0,0.0114,0.00087,0.91718,0.00504,0.03356,0.01047,0,0.26564,0.02364,0,0.68461,0.06905,0.19287,0.13165,0.05664,0,0.09541,0.06989,0.37727
3.92,0.01226,0,0,0.00047,0,0.00742,0.00279,0,0,0.02148,0.04942,0.00492,0.00239,0.25995,0.0986,0,0,0.01278,0.0367,0,0,0.0931,0,0,0.02112,0,0,0.10763,0,0,0.48135,0,0,0,0,0.07566,0.13383,0,0.10027,0,0.00253,0.08921,0.01003,0.00024,0,0,0.00143,0,0,0.01287,0.00117,0.95602,0,0.0306,0,0,0.26454,0.03089,0,0.6596,0.068,0.19721,0.14171,0.06352,0,0.10252,0.08206,0.41256
3.94,0.01508,0,0,0.00048,0,0.00963,0.00316,0,0,0.02277,0.05293,0.00531,0.00301,0.29315,0.08512,0,0,0,0.03826,0,0,0.09235,0,0,0.01599,0,0,0.12334,0,0.00177,0.52384,0,0.00299,0,0,0.05023,0.12027,0,0.06725,0,0.00569,0.08674,0.01115,0.00018,0,0,0.0013,1,0,0.01403,0.00152,0.9854,0,0.02654,0,0,0.26688,0.038,0,0.61884,0.06583,0.20002,0.15128,0.07197,0,0.10929,0.09515,0.44751
3.96,0.01734,0.01118,0,0.00049,0,0.01184,0.00355,0,0,0.02393,0.05601,0.00567,0.0036,0.32707,0.07046,0,0,0,0.03937,0,0,0.09256,0,0,0.01117,0,0.05882,0.13925,0,0.00455,0.56546,0,0.00935,0,0,0.02236,0.10485,0,0.03004,0,0.00843,0.08322,0.01207,0.00012,0,0,0.00111,0,0,0.01485,0.00192,1,0,0.02156,0,0,0.27255,0.04518,0,0.55976,0.06227,0.2011,0.1601,0.08191,0,0.1156,0.10915,0.48165
3.98,0.01894,0.0248,0,0.00048,0,0.01403,0.00397,0,0,0.02494,0.0586,0.00598,0.00415,0.36137,0.05456,0,0,0,0.03993,0,0,0.0942,0,0,0.00678,0,0,0.15521,0,0.00779,0.6056,0,0.017,0,0,0,0.0875,0,0,0,0.0107,0.07871,0.01278,5e-05,0,0,0.00087,0,0,0.01528,0.00237,1,0,0.01587,0,0,0.28075,0.05261,0,0.47957,0.05701,0.20019,0.16788,0.09324,0,0.12129,0.12401,0.51441
4,0.01975,0.03805,0,0.00046,0,0.01619,0.00441,0,0,0.02579,0.06064,0.00622,0.00466,0.39561,0.03752,0,0,0,0.03979,0,0,0.09757,0,0,0.00291,0,0,0.17108,0,0.01151,0.64348,0,0.026,0,0,0,0.06823,0,0,0,0.01245,0.07332,0.01329,0,0,0,0.0006,0,0,0.01531,0.00287,0.99337,0,0.00974,0,0,0.29048,0.0604,0,0.37606,0.04974,0.19691,0.17432,0.10581,0,0.12615,0.13967,0.54508
4.02,0.01965,0.0509,0,0.00043,0.01677,0.01829,0.0049,0,0,0.02648,0.06202,0.00638,0.00511,0.42929,0.01958,0,0,0,0.03882,0,0,0.1027,0,0,0,0,0,0.18663,0,0.01575,0.67822,0,0.03639,0,0,0,0.04712,0,0,0,0.01365,0.06717,0.0136,0,0,0,0.00031,0,0,0.01493,0.00343,0.96026,0,0.00342,0,0,0.30061,0.06858,0,0.24975,0.04013,0.19087,0.17902,0.11939,0,0.12997,0.15601,0.57285
4.04,0.01851,0.06331,0,0.00039,0.05319,0.02033,0.00544,0,0,0.027,0.06266,0.00645,0.00548,0.4618,0.00112,0,0,0.50363,0.03688,0,0,0.10941,0,0,0,0,0,0.20163,0,0.02054,0.70875,0,0.04822,0,0,0,0.02436,0,0,0,0.01425,0.0604,0.01375,0,0,0,0,0,0,0.01415,0.00404,0.90412,0,0,0,0,0.30981,0.0771,0,0.10498,0.02785,0.18158,0.18159,0.13372,0,0.13249,0.1729,0.59675
4.06,0.01626,0.07523,0.00929,0.00034,0.08615,0.02227,0.00603,0,0,0.02736,0.06247,0.0064,0.00577,0.49244,0,0,0,0,0.03382,0,0,0.1173,0,0,0,0,0,0.21578,0,0.02588,0.73385,0,0.06149,0,0,0,0.00024,0,0,0,0.01422,0.05313,0.01375,0,0,0,0,0,0,0.013,0.0047,0.82147,0,0,0,0,0.31665,0.08586,0,0,0.01294,0.16857,0.18158,0.14849,0,0.13344,0.19017,0.61571
4.08,0.01292,0.08659,0.02162,0.00029,0.11605,0.0241,0.00666,0,0,0.02758,0.06139,0.00621,0.00595,0.52038,0,0,0,0,0.02952,0,0,0.12586,0,0,0,0,0,0.22875,0,0.03181,0.7521,0,0.07622,0,0,0,0,0,0,0,0.01356,0.04549,0.01365,0,0,0,0,0,0,0.01157,0.00543,0.70934,0,0,0,0,0.3197,0.09474,0,0,0,0.15141,0.17847,0.16331,0,0.13252,0.20763,0.62855
4.1,0.00867,0.0973,0.03385,0.00023,0.1432,0.02578,0.00732,0,0,0.02768,0.05943,0.00588,0.00602,0.54468,0,0,0,0,0.02392,0,0,0.13452,0,0,0,0,0,0.24016,0,0.03834,0.76194,0,0.09232,0.00224,0,0,0,0,0,0,0.01227,0.03761,0.01347,0,0,0,0,0,0,0.01001,0.00622,0.56762,0,0,0,0,0.31763,0.10358,0,0,0,0.12997,0.17172,0.17765,0,0.12945,0.22508,0.63408
4.12,0.00379,0.10724,0.04597,0.00017,0.16784,0.02727,0.00799,0,0,0.0277,0.05669,0.00538,0.00595,0.56427,0,0,0,0,0.01708,0,0,0.14268,0,0,0,0,0,0.24954,0,0.04546,0.76162,0,0.1097,0.00669,0,0,0,0,0,0,0.01042,0.02957,0.01325,0,0,0,0,0,0.00068,0.00854,0.00706,0.40046,0,0,0,0,0.30916,0.11217,0,0,0,0.1045,0.16077,0.19088,0,0.12398,0.24238,0.63128
4.14,0,0.1163,0.05795,0.00012,0.19017,0.02853,0.00867,0,0,0.02764,0.05338,0.00473,0.00579,0.57796,0,0,0,0,0.00924,0,0,0.14972,0,0,0,0,0,0.25641,0,0.05318,0.7493,0,0.12821,0.01184,0,0,0,0,0,0,0.00809,0.02147,0.013,0,0,0,0,0,0.00328,0.00736,0.00795,0.21439,0,0,0,0,0.29316,0.12032,0,0,0,0.07579,0.14517,0.20222,0,0.11595,0.25951,0.61934
4.16,0,0.12433,0.06978,7e-05,0.21038,0.02953,0.00933,0,0,0.02753,0.0498,0.00395,0.00557,0.58441,0,0,0,0.25135,0.00076,0,0,0.15506,0,0,0,0,0.34132,0.2602,0,0.06147,0.72325,0,0.14769,0.01761,0,0,0,0,0,0,0.00546,0.01342,0.01276,0,0,0,0,0,0.00588,0.00661,0.00889,0.01423,0,0,0,0,0.26884,0.12776,0,0,0,0.04516,0.12486,0.21082,0,0.10527,0.27661,0.59784
4.18,0,0.13119,0.0814,3e-05,0.22862,0.03023,0.00996,0,0,0.02737,0.04636,0.00308,0.00532,0.58213,0,0,0,0,0,0,0,0.15834,0,0,0,0,0,0.26028,0,0.07032,0.6821,0.00115,0.16794,0.0239,0,0,0,0,0,0,0.00272,0.00551,0.01254,0,0,0,0,0,0.00848,0.00632,0.00987,0,0,0,0,0,0.23613,0.13424,0,0,0,0.0144,0.10025,0.21582,0,0.09196,0.29392,0.56685
4.2,0,0.13677,0.09276,0,0.24503,0.0306,0.01053,0,0,0.02715,0.04346,0.0022,0.00508,0.5695,0,0,0,0,0,0,0,0.15938,0,0,0,0,0,0.25595,0,0.07966,0.62501,0.00436,0.18875,0.03061,0,0,0,0,0,0,0.0001,0,0.01236,0,0,0,0,0,0.01106,0.00644,0.01088,0.08022,0,0,0,0,0.19602,0.13943,0,0,0,0,0.07218,0.2165,0,0.07616,0.31181,0.52696
4.22,0,0.14095,0.10377,0,0.2597,0.03064,0.01102,0,0,0.02685,0.04143,0.00136,0.00488,0.54471,0,0,0,0,0,0,0,0.15817,0,0,0,0,0,0.24644,0,0.08944,0.55193,0.0076,0.20985,0.03762,0,0,0,0,0,0,0,0,0.01222,0,0,0,0,0,0.01362,0.0069,0.01191,0,0,0,0,0,0.1506,0.14302,0,0,0,0,0.04184,0.21216,0,0.05815,0.33081,0.47947
4.24,0,0.14367,0.11434,0,0.27268,0.03035,0.0114,0,0,0.02645,0.04054,0.00061,0.00475,0.50593,0,0,0,0,0,0,0,0.15474,0,0,0,0,0,0.23095,0.00666,0.09957,0.46362,0.01084,0.23092,0.04483,0,0,0,0.01343,0,0,0,0,0.01212,0,0,0,0,0,0.01615,0.00763,0.01293,0,0,0,0,0,0.10273,0.14472,0,0,0,0,0.01069,0.20205,0,0.03831,0.35161,0.42635
4.26,0,0.14491,0.12433,0,0.28395,0.02974,0.01164,0,0,0.02589,0.04092,0,0.00471,0.45166,0,0,0,0,0,0,0,0.14909,0,0,0,0,0,0.20877,0.02769,0.10994,0.36166,0.01404,0.2516,0.05211,0.0057,0,0,0.03577,0,0,0,0,0.01208,0,0,0,0,0,0.01862,0.00852,0.01393,0,0,0,0,0,0.05543,0.14436,0,0,0,0,0,0.1855,0,0.01713,0.37506,0.37027
4.28,0,0.1447,0.1336,0,0.29345,0.02881,0.01171,0,0,0.02511,0.04258,0,0.0048,0.3813,0,0,0,0,0,0,0,0.14117,0,0,0,0,0,0.17953,0.0495,0.12044,0.24837,0.01718,0.2715,0.05933,0.01311,0,0,0.05735,0,0,0,0,0.01209,0,0.00035,0,0,0,0.02104,0.00948,0.01488,0,0,0,0,0,0.01113,0.14193,0,0,0,0,0,0.16239,0,0,0.40206,0.31434
4.3,0,0.14315,0.14195,0,0.30104,0.0276,0.01157,0,0,0.02406,0.04545,0,0.00504,0.2957,0,0,0,0,0,0,0,0.13088,0.00357,0,0,0,0,0.14349,0.07193,0.13089,0.12636,0.02023,0.29013,0.06634,0.02003,0,0,0.07809,0,0,0,0,0.01214,0,0.00375,0,0,0.04972,0.02341,0.01041,0.01576,0,0,0,0,0,0,0.13756,0.00169,0,0,0,0,0.13361,0,0,0.43338,0.26182
4.32,0,0.14043,0.1492,0,0.30653,0.02613,0.01121,0,0,0.02265,0.04935,0,0.00544,0.19739,0,0,0,0,0,0,0,0.11815,0.01271,0,0,0,0,0.1015,0.09482,0.14113,0,0.02313,0.30695,0.07299,0.02634,0,0,0.09789,0,0,0,0,0.0122,0,0.00736,0,0,0,0.02579,0.01121,0.01654,0,0,0,0,0,0,0.13147,0.00503,0,0,0,0,0.10105,0,0,0.46956,0.21576
4.34,0,0.13671,0.15523,0,0.30966,0.02443,0.0106,0,0,0.02084,0.05405,0,0.00602,0.09038,0,0,0,0,0,0,0,0.10301,0.02135,0,0,0,0,0.05494,0.118,0.15094,0,0.02586,0.32138,0.0791,0.03189,0,0,0.11668,0,0,0,0,0.01229,0,0.01119,0,0,0,0.02819,0.01179,0.01719,0,0,0,0,0,0,0.12388,0.00842,0,0,0,0,0.06709,0,0,0.51085,0.17869
4.36,0,0.13219,0.15994,0,0.31013,0.02255,0.00974,0,0,0.0186,0.05928,0,0.00678,0,0,0,0,0,0,0,0,0.08559,0.02957,0.00457,0,0,0,0.00553,0.14126,0.16006,0,0.02836,0.33272,0.08447,0.03654,0,0,0.13435,0,0,0,0,0.01237,0,0.01524,0,0,0,0.03063,0.01204,0.01767,0,0,0,0,0,0,0.11497,0.01191,0,0,0,0,0.03421,0,0,0.55716,0.15241
4.38,0,0.12706,0.16334,0,0.30761,0.02052,0.00864,0.00028,0,0.01594,0.06471,0,0.0077,0,0,0,0,0,0,0,0,0.06622,0.03746,0.01618,0,0,0,0,0.16438,0.16823,0.98031,0.03058,0.34021,0.08891,0.04016,0,0,0.15082,0,0,4e-05,0,0.01244,0,0.01952,0,0,0,0.03305,0.01185,0.01795,0,0,0,0,0,0,0.1049,0.01548,0,0,0,0,0.00482,0,0,0.60806,0.13795
4.4,0,0.12143,0.16549,0,0.30186,0.01837,0.00731,0.00104,0.00099,0.01288,0.07,0,0.00875,0,0,0,0,0,0,0,0,0.04533,0.04509,0.02805,0,0,0,0,0.18711,0.17512,0,0.03245,0.34302,0.09218,0.04264,0,0,0.16598,0,0,0.00246,0,0.01248,0,0.02407,0,0,0.0785,0.0354,0.01115,0.01796,0,0,0,0,0,0,0.09375,0.01918,0,0,0,0,0,0,0,0.66279,0.13554
4.42,0,0.11535,0.16649,0,0.29268,0.01615,0.00579,0.00183,0.00206,0.00947,0.07481,0,0.00989,0,0,0,0,0,0,0,0,0.0235,0.05251,0.0402,0,0,0,0,0.20913,0.18036,0,0.03391,0.34021,0.09402,0.04387,0,0,0.17971,0,0,0.00512,0,0.01246,0,0.0289,0,0,0.17799,0.03762,0.00987,0.01767,0,0,0,0,0.01813,0,0.08159,0.02302,0,0,0,0,0,0,0,0.7203,0.1447
4.44,0,0.1088,0.1665,0,0.28004,0.01389,0.00412,0.00265,0.00314,0.00579,0.07877,0,0.01107,0.10411,0,0,0,0,0,0,0,0.00132,0.05978,0.05265,0,0,0,0,0.23012,0.18355,0,0.03488,0.33077,0.09417,0.04384,0,0,0.19192,0,0,0.00797,0,0.01236,0,0.03405,0.00159,0,0.2775,0.03963,0.00799,0.01701,0,0,0,0,0.04155,0,0.06846,0.027,0,0,0,0,0,0,0,0.77919,0.16423
4.46,0,0.10171,0.16569,0,0.26399,0.01161,0.00235,0.00351,0.00425,0.0019,0.08151,0,0.01225,0,0,0,0,0,0,0,0,0,0.06694,0.06542,0,0,0,0,0.24968,0.18425,0,0.03527,0.31358,0.09231,0.04254,0,0,0.20249,0,0,0.01094,0,0.01211,0,0.03948,0.00363,0,0.37706,0.04136,0.00555,0.01592,0,0,0,0.00652,0.06604,0,0.05441,0.03114,0.16702,0,0,0,0,0,0,0.83779,0.19235
4.48,0,0.09396,0.16422,0,0.24469,0.00933,0.00053,0.00442,0.00539,0,0.08268,3e-05,0.01338,0,0,0,0,0,0,0,0,0,0.07401,0.07849,0,0,0,0,0.26736,0.18196,0,0.03498,0.28747,0.08813,0.04006,0,0,0.21131,0,0,0.01395,0,0.01168,0,0.04519,0.00583,0,0.47637,0.04271,0.00266,0.01438,0,0,0.00099,0.01775,0.09152,0,0.03952,0.03542,0,0,0,0,0,0,0,0.89409,0.2268
4.5,0.00117,0.08544,0.16222,0,0.22234,0.00708,0,0.00537,0.00657,0,0.08192,1e-05,0.0144,0,0,0,0,0,0,0,0,0,0.08099,0.09185,0,0,0,0,0.28265,0.17619,0,0.03393,0.25144,0.08129,0.03653,0,0,0.21826,0,0,0.01693,0,0.01101,0,0.05113,0.00816,0,0.57488,0.04358,0,0.01236,0,0,0.00144,0.02856,0.11788,0,0.02388,0.03985,0,0,0,0,0.01636,0,0,0.9458,0.26494
4.52,0.00502,0.07606,0.15978,0,0.19713,0.00486,0,0.00638,0.00779,0,0.07892,0,0.01526,0,0,0,0,0,0,0,0,0,0.08788,0.10545,0,0,0,0,0.29497,0.16651,0,0.03207,0.2053,0.07158,0.03214,0,0,0.22325,0,0,0.0198,0,0.01007,0,0.05724,0.0106,0,0.67189,0.04386,0,0.00992,0,0,0.00129,0.0388,0.14503,0,0.00762,0.04439,0,0,0,0,0.05643,0,0,0.99034,0.30383
4.54,0.00875,0.06572,0.15692,0,0.16925,0.00269,0,0.00745,0.00906,0,0.07344,0,0.01591,0,0,0,0.00345,0,0,0,0,0,0.09463,0.11923,0,0,0,0,0.30368,0.15254,0,0.02946,0.15048,0.05911,0.02712,0,0,0.22618,0,0,0.02248,0,0.00879,0,0.06348,0.0131,0,0.76651,0.04346,0,0.0071,0,0,0.00059,0.04833,0.1728,0,0,0.04903,0,0.00307,0,0,0.10516,0.00459,0,1,0.34034
4.56,0.01226,0.05438,0.15358,0,0.1388,0.00055,0,0.00857,0.01038,0,0.06532,0,0.01628,0,0,0,0.01219,0,0,0,0,0,0.10119,0.13312,0,0.01652,0,0,0.30811,0.13401,0,0.02628,0.09009,0.04437,0.02176,0,0,0.22693,0,0.00068,0.02489,0,0.00716,0,0.06974,0.01565,2e-05,0.85766,0.04235,0,0.00402,0,0,0,0.05702,0.20102,0,0,0.05371,0,0.01158,0,0,0.16105,0.01081,0,1,0.37121
4.58,0.01549,0.04201,0.14964,0,0.10588,0,0,0.00975,0.01174,0,0.0545,0,0.01635,0,0,0.00106,0.02108,0,0,0,0,0,0.1075,0.14699,0,0.03586,0,0,0.30768,0.11075,0,0.02273,0.02794,0.02817,0.01634,0,0,0.22542,0,0.00213,0.02693,0,0.00516,0.00011,0.07596,0.01819,0.00019,0.94406,0.04054,0,0.00076,0,0,0,0.06473,0.22948,0,0,0.0584,0,0.01993,0,0,0.22259,0.01695,0,1,0.39302
4.6,0.01836,0.02865,0.14489,0,0.07056,0,0,0.01098,0.01314,0,0.04106,0,0.01608,0,0,0.00378,0.02998,0,0,0,0,0,0.11344,0.16069,0,0.05307,0.00145,0,0.30216,0.0827,0,0.01903,0,0.01145,0.01118,0,0,0.22154,0,0.0036,0.02851,0,0.00279,0.00046,0.08201,0.02069,0.00038,1,0.03812,0,0,0,0,0,0.07135,0.2579,0,0,0.06303,0,0.02806,0,0,0.28827,0.02321,0,1,0.40227
4.62,0.02076,0.01435,0.13908,0,0.03295,0,0,0.01226,0.01459,0,0.02524,0,0.01543,0,0,0.00632,0.03875,0,0,0,9e-05,0,0.1189,0.17405,0,0.06833,0.00881,0,0.29176,0.05005,0,0.01536,0,0,0.00657,0.00547,0,0.21521,0,0.00511,0.02953,0,7e-05,0.00086,0.08777,0.02309,0.00059,1,0.03521,0,0,0,0,0,0.07671,0.28596,0,0,0.06752,0,0.03591,0,0,0.35655,0.02971,0,0.99759,0.3953
4.64,0.02262,0,0.13191,0,0,0,0,0.01358,0.01606,0,0.00745,0,0.01438,0,0,0.00871,0.04726,0,0,0,0.00021,0,0.12372,0.18684,0,0.08175,0.01568,0,0.27713,0.01356,0,0.01186,0,0,0.00279,0.01505,0,0.20635,0.01151,0.00668,0.02988,0,0,0.00132,0.0931,0.02535,0.00081,1,0.03191,0,0,0,0,0,0.08067,0.31329,0,0,0.07177,0,0.04341,0,0,0.42581,0.03658,0,0.93071,0.36835
4.66,0.02384,0,0.12309,0,0,0,0,0.01494,0.01754,0,0,0,0.01288,0,0,0.01098,0.05534,0,0,0,0.00035,0,0.12772,0.1988,0,0.09342,0.02215,0,0.25923,0,0,0.00862,0,0,8e-05,0.02464,0,0.1949,0.02296,0.00829,0.02946,0,0,0.00186,0.09782,0.02739,0.00105,1,0.02833,0,0,0,0,0,0.08305,0.33941,0.02061,0,0.07567,0,0.05047,0,0,0.49435,0.04391,0,0.83217,0.31742
4.68,0.02431,0,0.11232,0,0,0,0,0.01631,0.01902,0,0,0,0.0109,0,0,0.01315,0.06284,0.01648,0,0.0001,0.00053,0,0.13067,0.20963,0,0.10342,0.02829,0,0.23935,0,0,0.00573,0,0,0,0.03426,0,0.18079,0.03406,0.00996,0.02824,0,0,0.00246,0.10173,0.02917,0.00129,1,0.02454,0,0,0,0,0,0.08363,0.36382,0.05854,0,0.07911,0,0.05703,0,0,0.56037,0.05181,0,0.70116,0.239
4.7,0.02393,0,0.09937,0,0,0,0,0.01767,0.02047,0,0,0,0.00841,0,0,0.01526,0.06956,0.03799,0,0.00027,0.00077,0,0.13234,0.21897,0.00501,0.11177,0.03417,0,0.21894,0,0,0.00322,0,0,0,0.04396,0.0011,0.16398,0.04484,0.01168,0.02622,0,0,0.00313,0.10463,0.03058,0.00154,1,0.02059,0,0,0,0,0,0.08217,0.38588,0.09796,0,0.08192,0.00977,0.06299,0,0,0.62193,0.06032,0,0.54128,0.13216
4.72,0.02258,0,0.08404,0,0,0,0,0.01901,0.02187,0,0,0,0.00539,0,0.00379,0.01732,0.07534,0.05961,0.00084,0.00043,0.00108,0,0.13244,0.22642,0.01201,0.11846,0.03985,0,0.19945,0,0,0.00113,0,0,0,0.05377,0.01257,0.14447,0.05534,0.01347,0.02346,0,0,0.00388,0.10628,0.03157,0.00178,1,0.01653,0,0,0,0,0,0.07837,0.40492,0.13907,0,0.08396,0.02709,0.06824,0,0,0.67698,0.06945,0,0.35875,0
4.74,0.02014,0,0.06624,0,0,0,0,0.0203,0.02319,0,0,0,0.00193,0,0.01626,0.01936,0.07997,0.08129,0.00326,0.00057,0.00147,0,0.13066,0.23151,0.01964,0.12348,0.04541,0,0.18191,0,0,0,0,0,0.00193,0.06371,0.02374,0.12233,0.0656,0.0153,0.02005,0,0,0.00472,0.10639,0.03203,0.00201,1,0.01238,0,0,0,0,0,0.07192,0.42012,0.18244,0,0.08502,0.04194,0.07266,0,0,0.72332,0.07915,0,0.15948,0
4.76,0.01657,0,0.04595,0,0,0,0,0.0215,0.02438,0,0,0,0,0.82345,0.02909,0.02138,0.08332,0.10298,0.00554,0.00069,0.00194,0,0.12665,0.23373,0.0279,0.12682,0.05092,0,0.1667,0,0.30534,0,0,0,0.00535,0.07377,0.03463,0.09768,0.07563,0.01719,0.01605,0,0,0.00563,0.10469,0.03187,0.00223,1,0.00816,0,0,0,0,0,0.06251,0.4306,0.22896,0,0.08493,0.05436,0.07609,0,0,0.75868,0.08936,0,0,0
4.78,0.01192,0,0.02331,0,0,0,0,0.02258,0.02541,0,0,0,0,0,0.04229,0.02341,0.08529,0.12464,0.00765,0.00077,0.00252,0,0.12002,0.23251,0.03678,0.12847,0.05644,0,0.15341,0,0,0,0,0,0.00958,0.08396,0.04525,0.07075,0.08542,0.01911,0.01157,0,0,0.00662,0.10084,0.03099,0.00242,1,0.00386,0,0,0,0,0,0.04995,0.43537,0.27964,0,0.08348,0.06441,0.07836,0,0,0.78074,0.09995,0,0,0
4.8,0.00642,0,0,0,0,0,0,0.0235,0.02623,0,0,0,0,0,0.05589,0.02544,0.08582,0.14622,0.00959,0.00083,0.00321,0,0.11036,0.22722,0.04625,0.1285,0.06206,0,0.14099,0,0,0,0,0,0.0144,0.09423,0.0556,0.04186,0.09495,0.02106,0.00673,0,0,0.0077,0.0945,0.0293,0.00258,0.96938,0,0,0,0.03493,0,0,0.03425,0.4333,0.33515,0,0.08051,0.0721,0.07929,0,0,0.78706,0.11079,0,0,0
4.82,0.0004,0,0,0,0,0,0,0.02422,0.02678,0,0,0,0,0,0.06986,0.02748,0.08493,0.16769,0.01134,0.00084,0.00402,0,0.09724,0.21716,0.05624,0.12703,0.06783,0,0.12804,0,0,0,0,0,0.01952,0.10455,0.06566,0.0114,0.10418,0.023,0.00166,0,0,0.00885,0.08533,0.02678,0.00271,0.82288,0,0,0,0.07342,0,0,0.01566,0.42319,0.39538,0,0.07587,0.07743,0.07868,0,0,0.77513,0.12169,0,0,0
4.84,0,0,0,0,0,0,0.00058,0.02467,0.027,0,0,0,0,0,0.08421,0.02952,0.08265,0.189,0.01289,0.00081,0.00496,0,0.08033,0.20172,0.06666,0.12431,0.07377,0,0.11304,0,0,0,0,0,0.02467,0.11483,0.0754,0,0.11304,0.02493,0,0,0,0.01008,0.07311,0.02345,0.00279,0.65526,0,0,0,0.1099,0.00281,0,0,0.40373,0.45922,0,0.06948,0.08035,0.0763,0,0,0.74237,0.13246,0,0,0
4.86,0,0,0,0,0,0,0.00231,0.02481,0.02682,0,0,0,0,0,0.09888,0.03153,0.07907,0.21009,0.01421,0.00075,0.00603,0,0.05965,0.18044,0.07739,0.12067,0.07984,0,0.0946,0,0,0,0,0,0.02958,0.12499,0.08479,0,0.12144,0.0268,0,0,0,0.01136,0.05806,0.01949,0.00283,0.4737,0,0,0,0.14458,0.00663,0,0,0.37367,0.52488,0,0.06128,0.08082,0.07194,0,0,0.68626,0.14287,0,0,0
