T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.96,-15.07366,-3.5763,1.93314,-1.25158,0.64153,0.11167,0.7487,-1.30922,-0.10413,1.42753,-0.05225,0.01733,-0.15348,-1.6039,0.57204,0.11824,1.22151,0.04082,0.00066,0.12621,-3.2756,6.0287,-0.90682,-3.30019,0.23342,-0.04084,0.02457,64.834,-7.70356,-5.46708,88.6507,-16.35236,-3.42779,-11.64289
12.98,-15.92666,-3.43481,1.4523,-1.38764,0.5772,0.10092,0.70817,-1.40406,-0.14285,1.28393,-0.04186,0.00328,-0.13892,-1.49854,0.56561,0.12595,1.24169,0.041,-0.00127,0.128,-2.27836,6.94222,-1.35741,-3.80749,0.21814,-0.02418,0.0445,72.9325,-8.45125,-5.61806,89.38544,-16.20852,-3.42012,-11.6769
13,-17.01375,-3.23693,0.91533,-1.52418,0.51569,0.08925,0.62383,-1.50593,-0.17742,1.12758,-0.03411,-0.01099,-0.12242,-1.3831,0.55564,0.13216,1.26685,0.04199,-0.00276,0.1301,-1.37685,7.83389,-1.80106,-4.39932,0.19988,-0.00675,0.0634,81.08129,-10.09602,-5.64823,89.89523,-16.03753,-3.4647,-11.73943
13.02,-18.45342,-3.01488,0.37325,-1.6498,0.4616,0.0775,0.52734,-1.59824,-0.20923,0.99243,-0.0315,-0.02152,-0.10682,-1.25088,0.53659,0.13817,1.30044,0.04512,-0.00389,0.13295,-0.76022,8.7624,-2.18595,-4.9974,0.18321,0.01099,0.08056,89.37168,-12.84383,-5.47852,90.23304,-15.76044,-3.44608,-11.73478
13.04,-20.09314,-2.72969,-0.17172,-1.77406,0.41456,0.06594,0.42207,-1.678,-0.23565,0.86194,-0.03036,-0.02883,-0.09036,-1.11154,0.51469,0.1419,1.33856,0.049,-0.00464,0.13606,-0.51465,9.64419,-2.47548,-5.62307,0.1636,0.02746,0.09188,97.31689,-16.52407,-5.23148,90.12944,-15.43874,-3.49856,-11.75224
13.06,-21.79203,-2.3299,-0.71853,-1.90151,0.37433,0.05484,0.30919,-1.74307,-0.25336,0.72198,-0.02835,-0.03453,-0.07206,-0.97315,0.49529,0.1423,1.37811,0.05251,-0.00492,0.13909,-0.53537,10.35665,-2.66963,-6.18895,0.1334,0.04475,0.09771,104.39853,-20.37339,-5.01313,89.40034,-15.06774,-3.60789,-11.75121
13.08,-23.53286,-1.80101,-1.24713,-2.0259,0.34136,0.04452,0.20775,-1.79082,-0.2635,0.58288,-0.02622,-0.03785,-0.05288,-0.82906,0.47944,0.14079,1.42102,0.05652,-0.00502,0.14224,-0.84861,10.93117,-2.76116,-6.67601,0.09628,0.06133,0.09636,110.34602,-22.24951,-4.63581,88.39741,-14.3132,-3.12152,-11.16814
13.1,-25.28981,-1.24006,-1.73497,-2.14356,0.31772,0.03548,0.11334,-1.84569,-0.27335,0.45696,-0.02378,-0.04081,-0.03534,-0.70106,0.46208,0.13637,1.4634,0.05959,-0.00447,0.14533,-1.40684,11.29238,-2.76388,-7.12668,0.05214,0.07613,0.0863,113.8328,-27.07076,-4.5582,85.31529,-13.93335,-3.67015,-11.33991
13.12,-27.00106,-0.75954,-2.17178,-2.24874,0.30373,0.02792,0.0163,-1.92464,-0.29081,0.35512,-0.02133,-0.04643,-0.02204,-0.61709,0.4368,0.12604,1.50054,0.05959,-0.00224,0.14806,-2.06899,11.35143,-2.70909,-7.56992,0.00015,0.0895,0.06781,111.79495,-37.0268,-5.84157,77.90082,-14.91289,-6.89097,-13.40945
13.14,-28.57458,-0.29837,-2.55864,-2.34045,0.29509,0.02148,-0.06791,-2.00193,-0.30959,0.27255,-0.01917,-0.05276,-0.01155,-0.55911,0.41103,0.11176,1.53544,0.05832,0.00097,0.15057,-2.75644,11.16641,-2.59576,-7.93116,-0.0517,0.09965,0.041,104.58131,-41.65076,-7.30724,68.01923,-16.00472,-10.19393,-15.00323
13.16,-29.91123,0.18568,-2.89044,-2.41762,0.2868,0.0157,-0.11714,-2.05419,-0.32289,0.2086,-0.0173,-0.05769,-0.00305,-0.51207,0.39171,0.09635,1.56995,0.05735,0.00431,0.15303,-3.37051,10.78049,-2.42331,-8.14867,-0.09659,0.10456,0.00623,95.13287,-38.41685,-7.5863,57.29867,-16.16077,-11.9776,-15.03699
13.18,-30.92725,0.63456,-3.1566,-2.4745,0.2747,0.01024,-0.10703,-2.07446,-0.33326,0.17705,-0.01612,-0.06158,0.0013,-0.4878,0.3762,0.07918,1.60124,0.05585,0.00802,0.15529,-3.72757,10.18744,-2.20252,-8.19236,-0.13104,0.10322,-0.03444,83.73814,-29.03224,-6.51226,44.38037,-15.73443,-13.05855,-14.04974
13.2,-31.5817,0.97059,-3.3432,-2.50896,0.2614,0.00558,-0.09883,-2.07712,-0.33705,0.16529,-0.01504,-0.06374,0.00319,-0.49076,0.36812,0.06219,1.62828,0.05466,0.01158,0.15722,-3.9726,9.36594,-1.9553,-8.14728,-0.15621,0.09593,-0.07912,72.37505,-19.03857,-4.28098,33.29002,-13.98064,-12.49328,-12.06078
13.22,-31.84572,1.10923,-3.44197,-2.52062,0.25005,0.00228,-0.16835,-2.07925,-0.33002,0.15482,-0.0133,-0.0636,0.00508,-0.52317,0.37277,0.04813,1.65071,0.05494,0.01431,0.15877,-4.27004,8.32186,-1.70356,-8.11485,-0.17428,0.08589,-0.12408,60.16225,-14.3324,-2.65962,27.32238,-11.1164,-10.08428,-9.76637
13.24,-31.65542,1.06933,-3.44507,-2.50497,0.23411,-0.00017,-0.24784,-2.05628,-0.31569,0.16237,-0.01174,-0.0614,0.00465,-0.59023,0.38785,0.03672,1.66579,0.05573,0.01644,0.15981,-4.3536,7.15174,-1.4409,-8.00769,-0.18065,0.07317,-0.16221,46.75026,-10.87893,-1.46086,22.18953,-8.2234,-7.39893,-7.48108
13.26,-30.97442,0.87834,-3.3423,-2.45981,0.20776,-0.0022,-0.2678,-1.98675,-0.29643,0.20338,-0.01107,-0.05717,-9e-05,-0.69347,0.41197,0.02835,1.67162,0.05627,0.01806,0.16023,-3.9888,5.94225,-1.16757,-7.74696,-0.17173,0.05569,-0.18531,33.432,-6.47211,-0.31071,16.21521,-5.77615,-5.16731,-5.35886
13.28,-29.83417,0.47207,-3.12799,-2.38813,0.16912,-0.00379,-0.23006,-1.87852,-0.27269,0.27353,-0.01117,-0.05131,-0.00857,-0.83201,0.4468,0.02504,1.66849,0.05669,0.019,0.16002,-3.10142,4.74258,-0.8991,-7.34808,-0.1485,0.03363,-0.18411,21.26507,-2.22439,0.58116,10.55558,-3.73379,-3.33715,-3.56158
13.3,-28.30757,-0.0431,-2.78923,-2.29139,0.12982,-0.00344,-0.19863,-1.74241,-0.24317,0.35332,-0.01158,-0.04316,-0.01832,-1.00685,0.49132,0.02668,1.65311,0.05721,0.01894,0.15891,-2.14969,3.64303,-0.63071,-6.91912,-0.11748,0.00965,-0.14818,10.67903,1.11068,1.13901,5.78636,-2.11365,-1.81668,-2.03701
13.32,-26.5184,-0.51296,-2.31904,-2.17249,0.1053,0.00074,-0.25192,-1.59921,-0.20774,0.41685,-0.01198,-0.03234,-0.02655,-1.21818,0.5436,0.03192,1.62165,0.05817,0.01768,0.15651,-1.69564,2.72477,-0.35406,-6.57206,-0.08602,-0.01737,-0.06643,1.75445,3.17677,1.3585,2.00008,-0.88972,-0.65798,-0.83728
13.34,-24.58202,-1.06535,-1.7374,-2.04022,0.0853,0.00752,-0.32826,-1.45412,-0.17118,0.4743,-0.01261,-0.02076,-0.03446,-1.4559,0.60116,0.04105,1.5774,0.0589,0.01578,0.15303,-4.45615,2.22734,0.04206,-6.40405,-0.5373,0.00445,0.06126,-5.16419,4.43781,1.32971,-1.08021,-0.01083,0.02646,-0.07545
13.36,-22.56955,-1.79152,-1.0706,-1.90267,0.05729,0.01525,-0.35708,-1.31128,-0.13752,0.54014,-0.01379,-0.01006,-0.04365,-1.70744,0.66245,0.05471,1.52436,0.05897,0.01356,0.14875,-8.81898,2.08056,0.50653,-6.07284,-1.3089,0.0482,0.25401,-7.70851,4.14958,1.05323,-2.17272,0.32969,0.15344,0.19551
13.38,-20.55873,-2.60522,-0.33823,-1.76625,0.02152,0.02362,-0.35262,-1.20094,-0.10901,0.60442,-0.01556,-0.0005,-0.05354,-1.96341,0.7283,0.07271,1.46371,0.05908,0.01095,0.14376,-14.39088,2.2275,1.03793,-5.46676,-2.32749,0.09421,0.52214,-7.63764,2.58518,0.61568,-1.90178,0.35959,0.0448,0.22146
13.4,-18.72566,-3.59244,0.42879,-1.63042,-0.01742,0.03269,-0.34477,-1.12083,-0.08887,0.66723,-0.01752,0.00553,-0.0624,-2.2113,0.78647,0.0904,1.39603,0.05786,0.00855,0.1381,-20.92332,2.58507,1.65783,-4.29641,-3.5881,0.13957,0.87622,-7.62,0.88302,0.14657,-1.6801,0.36609,-0.06651,0.19149
13.42,-17.23579,-4.80442,1.19384,-1.49041,-0.05172,0.04284,-0.36569,-1.06306,-0.07869,0.72979,-0.01905,0.00498,-0.06803,-2.43968,0.82248,0.1022,1.32217,0.05385,0.00657,0.13204,-27.40359,2.78526,2.44289,-1.79118,-5.05021,0.19922,1.33717,-7.55558,-0.87045,-0.3315,-1.47091,0.33762,-0.19861,0.10219
13.44,-16.0386,-6.07845,1.93352,-1.3564,-0.08972,0.05228,-0.38548,-1.05839,-0.07868,0.7897,-0.02051,-0.00072,-0.07202,-2.63799,0.84682,0.11161,1.24696,0.04924,0.00442,0.126,-33.00521,2.50738,3.44493,2.40542,-6.64445,0.26438,1.89744,-7.33225,-1.78846,-0.77136,-1.3193,0.28175,-0.30912,-0.01195
13.46,-15.09418,-7.30919,2.6247,-1.2334,-0.14084,0.05908,-0.37309,-1.12188,-0.08897,0.84799,-0.02233,-0.00971,-0.07597,-2.79543,0.86564,0.12063,1.17578,0.04546,0.00212,0.12034,-37.38562,1.69486,4.63696,8.08022,-8.28725,0.31245,2.52322,-7.00991,-0.98697,-1.15385,-1.15173,0.24127,-0.36539,-0.10934
13.48,-14.51365,-8.4334,3.24121,-1.1257,-0.1984,0.06315,-0.34607,-1.24616,-0.10885,0.9037,-0.0239,-0.02294,-0.07827,-2.90523,0.866,0.12373,1.11097,0.04165,0.00011,0.11524,-39.4856,0.17129,6.00928,15.76341,-9.83609,0.33723,3.20353,-6.77093,1.30509,-1.58061,-0.76617,0.22207,-0.39131,-0.19859
13.5,-14.18551,-9.53237,3.7501,-1.02436,-0.26617,0.06344,-0.30051,-1.37611,-0.13255,0.96179,-0.02597,-0.03635,-0.08138,-2.96151,0.86435,0.12771,1.05489,0.03897,-0.00176,0.11081,-39.50738,-2.21653,7.57787,24.34456,-11.30888,0.33955,3.88372,-6.07859,6.84281,-1.84944,-0.10777,0.26934,-0.37563,-0.24769
13.52,-14.0114,-10.72213,4.10894,-0.922,-0.34918,0.05886,-0.23284,-1.45137,-0.15651,1.02341,-0.03007,-0.04571,-0.0881,-2.96122,0.88102,0.14093,1.00917,0.03869,-0.00355,0.10708,-38.36764,-5.58328,9.25601,31.35617,-12.8262,0.33642,4.47836,-4.98622,16.70673,-2.32871,-0.06876,0.35798,-0.26357,-0.17421
13.54,-14.08771,-11.8597,4.29799,-0.83095,-0.43638,0.05004,-0.15389,-1.48832,-0.18051,1.07877,-0.03516,-0.05366,-0.09519,-2.90801,0.89511,0.15399,0.97555,0.03928,-0.00486,0.10417,-35.2145,-9.58364,10.75417,37.19684,-14.15091,0.33474,4.97999,-4.13037,26.00495,-3.82275,-1.03433,0.39863,-0.06078,0.00349
13.56,-14.44654,-12.80702,4.31316,-0.75719,-0.51729,0.03782,-0.07675,-1.50157,-0.20225,1.12221,-0.04019,-0.06187,-0.10046,-2.80914,0.89203,0.16,0.95393,0.03972,-0.00552,0.10208,-29.42114,-13.72487,11.89273,42.66772,-15.00058,0.31862,5.37489,-3.94138,31.31575,-5.50667,-2.17122,0.38486,0.10219,0.147
13.58,-15.05213,-13.53778,4.15034,-0.69297,-0.58621,0.02294,-0.02273,-1.47037,-0.21954,1.15506,-0.04565,-0.06893,-0.10482,-2.67352,0.87868,0.16114,0.94052,0.0403,-0.00556,0.10041,-21.38208,-17.69673,12.53078,46.89214,-15.33868,0.28931,5.61772,-4.50139,32.6401,-6.66097,-3.5109,0.30991,0.20616,0.23805
13.6,-15.69159,-14.30512,3.79905,-0.64959,-0.65434,0.00436,0.05119,-1.3758,-0.2252,1.17426,-0.05112,-0.07332,-0.10881,-2.50508,0.87023,0.16315,0.94099,0.04122,-0.00566,0.09988,-13.13795,-20.83231,12.61803,49.06404,-15.16341,0.27121,5.70152,-5.25935,31.22921,-6.79459,-4.05099,0.23711,0.21845,0.23773
13.62,-16.07717,-15.4378,3.26998,-0.62094,-0.73665,-0.01894,0.18502,-1.21447,-0.21606,1.17811,-0.05605,-0.07418,-0.113,-2.30869,0.88262,0.17183,0.96072,0.04274,-0.00649,0.10115,-6.89288,-22.61065,12.28134,48.58704,-14.50446,0.27037,5.61028,-5.3505,28.86055,-6.49385,-3.18424,0.24215,0.18619,0.17944
13.64,-16.34012,-16.6982,2.61302,-0.59933,-0.81678,-0.0443,0.32233,-1.00499,-0.19868,1.17602,-0.06115,-0.07238,-0.11764,-2.10021,0.91015,0.18394,0.98803,0.0446,-0.0076,0.10305,-1.78167,-23.11093,11.51603,45.84027,-13.36362,0.25333,5.32335,-5.17007,25.88962,-5.97997,-1.97162,0.27128,0.14788,0.11577
13.66,-16.60646,-17.85907,1.8727,-0.5768,-0.88056,-0.06914,0.41308,-0.75453,-0.17387,1.16856,-0.0665,-0.06804,-0.12224,-1.89592,0.94765,0.19681,1.01367,0.04651,-0.00869,0.10468,2.85005,-22.34749,10.30272,41.39956,-11.77608,0.20466,4.85442,-4.96803,22.48383,-5.25442,-0.93775,0.2875,0.112,0.06354
13.68,-16.79446,-19.03554,1.07064,-0.5494,-0.93489,-0.09324,0.44979,-0.45351,-0.1394,1.14546,-0.07106,-0.06002,-0.12635,-1.70651,1.00227,0.21318,1.03748,0.04866,-0.01002,0.10612,6.23654,-20.24376,8.7344,35.4608,-9.88277,0.14066,4.24451,-4.489,18.97946,-4.49694,-0.0597,0.30256,0.08388,0.02815
13.7,-16.92413,-20.218,0.27254,-0.53222,-0.97918,-0.11547,0.46841,-0.13847,-0.10069,1.12573,-0.07525,-0.04988,-0.13033,-1.52984,1.0665,0.23155,1.06095,0.05067,-0.01149,0.10757,7.88753,-17.06157,6.99377,28.6059,-7.85573,0.05827,3.5359,-3.60291,15.77317,-3.78555,0.5449,0.32161,0.06771,0.01494
13.72,-17.06686,-21.35551,-0.43426,-0.54299,-1.01233,-0.13469,0.50424,0.14797,-0.06217,1.12761,-0.07989,-0.04054,-0.13406,-1.36039,1.12771,0.2485,1.08624,0.05201,-0.01272,0.10925,7.8426,-13.22521,5.25088,21.57081,-5.89257,-0.02886,2.79106,-2.30007,13.37571,-3.31833,0.72302,0.34416,0.07014,0.03362
13.74,-17.2378,-22.48603,-1.04697,-0.56813,-1.03945,-0.15083,0.50497,0.42055,-0.02167,1.12532,-0.08291,-0.03013,-0.13637,-1.21121,1.18931,0.26496,1.11078,0.05304,-0.01373,0.11101,6.8249,-9.2185,3.60551,15.09946,-4.1678,-0.08517,2.079,-0.62373,11.85523,-3.20371,0.52941,0.36774,0.09222,0.08594
13.76,-17.44255,-23.62717,-1.58769,-0.59468,-1.06233,-0.16381,0.42833,0.69683,0.0228,1.09864,-0.0824,-0.01703,-0.13582,-1.09104,1.25496,0.28273,1.13282,0.05412,-0.01477,0.11277,5.40235,-5.56099,2.15138,9.75049,-2.79708,-0.08814,1.43151,1.57725,10.79572,-3.24989,0.37984,0.39449,0.11085,0.14099
13.78,-17.66572,-24.78204,-2.05299,-0.62606,-1.08119,-0.17352,0.28891,0.97901,0.07143,1.04763,-0.07904,-0.00356,-0.13138,-0.99249,1.32034,0.30183,1.15529,0.05528,-0.01584,0.11481,3.93753,-2.72508,0.96704,5.8779,-1.84719,-0.02375,0.84943,4.18667,10.35447,-3.53172,0.10952,0.41769,0.13547,0.21188
13.8,-17.97329,-25.90127,-2.39663,-0.66784,-1.09525,-0.17982,0.11285,1.19994,0.11449,0.99793,-0.07132,0.01241,-0.12578,-0.91579,1.38142,0.32102,1.17713,0.05621,-0.01703,0.1171,2.92483,-1.09088,0.08707,3.82317,-1.33743,0.1203,0.32158,6.77631,11.13086,-4.20941,-0.30224,0.43701,0.17739,0.31287
13.82,-18.41451,-26.93619,-2.59214,-0.72335,-1.10399,-0.1828,-0.06853,1.30109,0.14807,0.9821,-0.05654,0.0332,-0.11944,-0.86319,1.43495,0.33912,1.19652,0.05653,-0.01843,0.11954,2.83553,-0.98712,-0.48207,3.80479,-1.26816,0.36179,-0.16977,8.58623,13.99938,-5.41295,-0.74132,0.44897,0.25118,0.45914
13.84,-18.87429,-27.9028,-2.70979,-0.78535,-1.1087,-0.18301,-0.24418,1.36104,0.18343,0.97836,-0.03763,0.05377,-0.10807,-0.82566,1.48161,0.3575,1.21693,0.05667,-0.02005,0.12239,4.06836,-2.71755,-0.74434,5.99168,-1.62292,0.71731,-0.64601,9.53004,18.32263,-6.70622,-1.07951,0.44834,0.34306,0.62709
13.86,-19.26487,-28.80523,-2.7852,-0.84586,-1.10891,-0.1808,-0.40577,1.43125,0.22416,0.9745,-0.01909,0.0699,-0.09381,-0.79663,1.52129,0.37676,1.24112,0.05696,-0.02181,0.12589,6.99617,-6.49159,-0.71991,10.52967,-2.36103,1.19538,-1.12629,9.92423,22.82949,-7.67547,-1.30029,0.43237,0.43222,0.78404
13.88,-19.57553,-29.62558,-2.80141,-0.90241,-1.10217,-0.17627,-0.53908,1.4773,0.26337,0.98935,-0.00058,0.08149,-0.07734,-0.77677,1.5492,0.39496,1.26927,0.0572,-0.0236,0.12999,11.91306,-12.37835,-0.45443,17.45968,-3.42192,1.79692,-1.62158,9.77746,26.95184,-8.14226,-1.41233,0.39624,0.51503,0.91479
13.9,-19.81894,-30.27937,-2.75442,-0.95861,-1.08833,-0.16969,-0.63078,1.49792,0.2975,1.00881,0.01409,0.08755,-0.06162,-0.76159,1.56956,0.41218,1.29962,0.05757,-0.02533,0.13452,19.07989,-20.25149,0.03086,26.82228,-4.69632,2.51737,-2.1216,8.63021,29.87275,-7.88474,-1.47485,0.33895,0.57211,0.98949
13.92,-19.98892,-30.68878,-2.66587,-1.01814,-1.06784,-0.16141,-0.68348,1.52151,0.32951,1.006,0.02178,0.09107,-0.05055,-0.74669,1.58955,0.42922,1.32943,0.05831,-0.02695,0.13922,28.62885,-29.71101,0.76805,38.64068,-6.00741,3.33645,-2.5923,5.80581,30.10354,-6.69885,-1.57039,0.26091,0.57854,0.9711
13.94,-20.03944,-30.88567,-2.55495,-1.07411,-1.03746,-0.15146,-0.71733,1.54136,0.3573,0.99277,0.02541,0.09364,-0.04114,-0.73629,1.6012,0.44373,1.36018,0.05916,-0.02832,0.1441,40.10955,-40.08679,1.68556,52.19169,-7.20527,4.19966,-3.00065,3.13917,26.48032,-4.93817,-1.75413,0.16795,0.53775,0.84405
13.96,-19.91985,-30.90545,-2.43108,-1.12004,-0.99366,-0.13978,-0.74859,1.54454,0.37896,0.98264,0.02682,0.0946,-0.03062,-0.73544,1.59859,0.4539,1.39272,0.05984,-0.0293,0.14911,52.57872,-50.53025,2.63883,66.13141,-8.18685,5.03485,-3.31798,2.53899,19.84954,-3.22494,-1.92371,0.07639,0.46711,0.61402
13.98,-19.58088,-30.75233,-2.30256,-1.15546,-0.93525,-0.12652,-0.7784,1.5363,0.39496,0.96869,0.02556,0.09379,-0.01701,-0.74645,1.58719,0.46048,1.42396,0.06021,-0.02989,0.15398,64.89643,-60.23372,3.55535,79.1772,-8.87192,5.77505,-3.52317,4.23518,11.15109,-1.87128,-1.95522,-0.0012,0.36716,0.27426
14,-19.11875,-30.28569,-2.16619,-1.18778,-0.86309,-0.11208,-0.79221,1.51229,0.40387,0.95642,0.02135,0.09373,-0.0091,-0.77038,1.56377,0.46251,1.45337,0.06054,-0.03008,0.15838,76.83064,-68.23778,4.37705,91.05037,-9.12679,6.3895,-3.56413,8.23001,3.86026,-1.49803,-1.76774,-0.0478,0.28233,-0.11572
14.02,-18.61969,-29.34642,-2.01289,-1.22437,-0.77891,-0.09699,-0.77302,1.46059,0.40627,0.95147,0.01366,0.09874,-0.01781,-0.81049,1.52446,0.45906,1.47963,0.06123,-0.0299,0.16182,88.42487,-73.72996,5.04273,101.83358,-8.83383,6.86145,-3.39311,5.20349,-1.4748,-1.59997,-5.17032,-0.97503,0.37574,-0.25497
14.04,-18.01215,-28.08382,-1.8518,-1.26127,-0.68192,-0.08144,-0.7385,1.38083,0.40143,0.94414,0.00357,0.10354,-0.0328,-0.87006,1.47748,0.45191,1.49904,0.06173,-0.02941,0.16411,98.11762,-76.55852,5.46756,110.03433,-8.12709,7.14941,-3.0583,-2.85255,-5.23764,-1.66421,-10.28466,-2.3676,0.46059,-0.37617
14.06,-17.21222,-26.67202,-1.6875,-1.29378,-0.57363,-0.06579,-0.69722,1.27178,0.38958,0.9352,-0.0069,0.1048,-0.04589,-0.95351,1.43088,0.4428,1.50788,0.06156,-0.0287,0.16501,104.35143,-76.75577,5.59518,114.16655,-7.19157,7.22035,-2.62581,-15.74733,-8.72007,-1.57941,-17.28745,-4.25408,0.47711,-0.52173
14.08,-16.13644,-25.15356,-1.5132,-1.32024,-0.46065,-0.05089,-0.63941,1.10901,0.36759,0.92814,-0.01825,0.10288,-0.06285,-1.06965,1.38908,0.4325,1.50094,0.06096,-0.02789,0.16389,106.38617,-74.36406,5.44589,113.71735,-6.12405,7.05676,-2.14028,-33.77664,-12.05025,-1.21587,-26.36109,-6.67891,0.30968,-0.72702
14.1,-15.195,-23.50564,-1.34514,-1.3578,-0.3424,-0.03679,-0.57913,0.95197,0.3463,0.92105,-0.02768,0.09885,-0.07581,-1.19822,1.34743,0.42048,1.4864,0.05963,-0.02687,0.16151,104.78578,-68.97552,4.99622,109.31658,-4.88687,6.68384,-1.57693,-56.89875,-14.06764,-0.93374,-37.07703,-9.61202,-0.0633,-1.03328
14.12,-14.88198,-21.68572,-1.20648,-1.42659,-0.21482,-0.023,-0.54444,0.86449,0.33681,0.90995,-0.03093,0.09569,-0.07638,-1.31489,1.29949,0.40552,1.47629,0.05711,-0.02554,0.15907,100.2683,-60.64914,4.16093,101.63447,-3.49241,6.13163,-0.92784,-83.15451,-12.59189,-1.75153,-48.30404,-12.91226,-0.51776,-1.54281
14.14,-14.79688,-19.85371,-1.0816,-1.50757,-0.08734,-0.01018,-0.52418,0.77751,0.32718,0.89549,-0.0307,0.09208,-0.07281,-1.44056,1.25623,0.38917,1.46028,0.05412,-0.02415,0.15556,91.75766,-50.75629,3.20519,90.23143,-2.18548,5.37525,-0.35203,-108.82005,-9.5067,-3.28275,-58.69521,-16.31466,-1.18114,-2.36775
14.16,-14.59347,-18.16769,-0.9533,-1.58588,0.02982,0.00093,-0.499,0.63509,0.30827,0.8826,-0.02946,0.08655,-0.07178,-1.59041,1.22578,0.37253,1.42973,0.05116,-0.02285,0.1502,79.58552,-40.58018,2.34529,75.77331,-1.13901,4.45943,0.05159,-132.29803,-7.30889,-4.55669,-67.65532,-19.57698,-2.16297,-3.46917
14.18,-14.44091,-16.61678,-0.82059,-1.67166,0.13655,0.01059,-0.46744,0.43991,0.28008,0.87214,-0.0268,0.07851,-0.07232,-1.75601,1.20227,0.35328,1.38966,0.0477,-0.02146,0.14368,65.57682,-30.94195,1.51264,59.99028,-0.40038,3.50336,0.30391,-151.78295,-6.08938,-5.23786,-74.14917,-22.36146,-3.48813,-5.00058
14.2,-14.38412,-15.25422,-0.68772,-1.75139,0.22973,0.01884,-0.43011,0.25185,0.25129,0.86842,-0.02279,0.07077,-0.07211,-1.91343,1.18582,0.33373,1.34596,0.04529,-0.01998,0.1364,50.97002,-22.0636,1.09508,44.60369,0.13323,2.55695,0.39,-165.59145,-6.49687,-5.27529,-76.02536,-24.45915,-4.71089,-6.52604
14.22,-14.4858,-14.18836,-0.57525,-1.81163,0.30357,0.02533,-0.3951,0.13535,0.22985,0.87181,-0.01734,0.06603,-0.06754,-2.02939,1.17748,0.31833,1.3064,0.04573,-0.01819,0.129,37.44598,-13.94208,1.06955,30.70618,0.52013,1.68347,0.35295,-172.47561,-6.39772,-6.18042,-71.98102,-26.01384,-5.1067,-7.17925
14.24,-14.71102,-13.43852,-0.50077,-1.86584,0.34974,0.0292,-0.36624,0.03636,0.20584,0.87416,-0.01146,0.06092,-0.06167,-2.11417,1.17,0.30256,1.27003,0.04717,-0.01582,0.12191,25.83805,-6.97734,0.83383,18.52391,0.64944,0.98146,0.27367,-173.47958,-4.42295,-8.04346,-63.68643,-27.00611,-5.0105,-7.35647
14.26,-15.02968,-12.9956,-0.47455,-1.92517,0.36415,0.03001,-0.3427,-0.09132,0.17183,0.86996,-0.00622,0.05311,-0.0572,-2.17426,1.15738,0.28294,1.23719,0.04837,-0.01292,0.11563,16.16159,-1.36379,0.27515,8.42425,0.56888,0.46639,0.18309,-170.40766,-1.65003,-9.87463,-53.33563,-27.43308,-4.89665,-7.57851
14.28,-15.65921,-12.8716,-0.50483,-1.99496,0.35322,0.02856,-0.32813,-0.22337,0.13087,0.85895,-0.00111,0.04346,-0.05053,-2.17698,1.13724,0.26301,1.21895,0.0503,-0.00976,0.11122,8.33716,3.2048,-0.51373,0.59136,0.38649,0.11362,0.09854,-163.35785,2.39297,-12.32407,-40.13197,-27.34585,-4.56026,-7.62456
14.3,-16.13376,-13.01319,-0.62197,-2.05201,0.29503,0.0222,-0.3438,-0.33288,0.08869,0.82778,0.0018,0.03387,-0.04573,-2.16051,1.10993,0.23951,1.20119,0.05198,-0.00633,0.10758,4.82027,6.09774,-1.34321,-2.32931,0.29721,-0.08192,0.08302,-154.35887,7.32415,-14.69662,-27.29449,-26.98325,-4.16999,-7.59189
14.32,-15.88521,-13.27508,-0.84301,-2.06637,0.17059,0.00863,-0.40389,-0.40408,0.05157,0.75796,-0.00014,0.02637,-0.04582,-2.17427,1.07523,0.20815,1.16763,0.0522,-0.00241,0.10336,4.34087,8.15556,-2.24987,-2.11829,0.32422,-0.16875,0.12068,-145.57907,11.95685,-15.65472,-18.94204,-26.65745,-3.99473,-7.66196
14.34,-15.51079,-13.56165,-1.11482,-2.06199,0.01849,-0.00772,-0.48706,-0.46144,0.01766,0.66324,-0.00422,0.02031,-0.04345,-2.16692,1.02884,0.17465,1.13914,0.05208,0.00154,0.10037,3.95877,10.15631,-3.29136,-1.84388,0.33942,-0.19326,0.16158,-136.19914,16.63385,-16.18067,-12.15299,-26.26518,-3.83422,-7.68808
14.36,-15.4963,-13.82094,-1.39051,-2.06475,-0.13012,-0.02336,-0.56173,-0.51819,-0.01506,0.56435,-0.00794,0.01509,-0.0368,-2.09827,0.9679,0.14375,1.13204,0.05256,0.00505,0.09999,3.46185,11.91816,-4.3641,-1.54607,0.34437,-0.17589,0.2032,-125.56749,21.47729,-16.97266,-4.44558,-25.68882,-3.57937,-7.61312
14.38,-15.66423,-13.93406,-1.65629,-2.06816,-0.26879,-0.03787,-0.60837,-0.56384,-0.04284,0.4598,-0.01184,0.01291,-0.02827,-1.98003,0.88932,0.11458,1.14333,0.05365,0.00816,0.10184,3.05374,13.21618,-5.37849,-1.23694,0.34249,-0.13148,0.24386,-114.40445,26.4945,-17.74922,3.11395,-25.03674,-3.31958,-7.48547
