T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.14,-0.07871,0.46434,-0.80064,3.82186,1.39359,-2.74546,-2.48122,0.69916,-6.73887,1.18208,0.57054,0,-0.34285,1.17064,-0.04687,3e-05,-0.03026,1.92915,-0.01906,15.7667,1.56711,18.96552,2.39272,31.28726,-18.22824,3.12831,9.74324,1.96022,-1.71392,-3.24376,1.01432,0.08927,0.12031,-4.48564,1.59479,-2.49232,6.88745,0.54667,-0.98958,-0.58948
38.16,-0.17725,0.4084,-0.87233,4.04597,0.84887,-2.87003,-2.27851,0.77678,-6.61247,1.28606,0.55676,0,-0.36889,1.07745,-0.1038,3e-05,-0.02318,1.84187,-0.01447,15.91984,0.5587,17.50856,1.86928,25.12308,-15.44377,2.56089,9.40246,2.29302,-2.02643,0.85949,1.14822,0.03968,0.10196,-3.39751,2.05886,-2.46282,7.0257,0.35853,-0.96904,-0.56881
38.18,-0.25594,0.3458,-0.91552,4.15303,0.2425,-2.88617,-1.96613,0.80988,-6.26892,1.34459,0.54904,0,-0.41561,0.92306,-0.16807,3e-05,-0.01515,1.72487,-0.00932,15.83507,-0.31825,15.1891,1.31894,17.765,-11.90841,1.89936,8.86458,2.50379,-2.19768,5.19312,1.19811,-0.01191,0.07654,-2.1992,2.4721,-2.32943,6.81938,0.16458,-0.94131,-0.5423
38.2,-0.31375,0.27904,-0.93011,4.13658,-0.39609,-2.79004,-1.56754,0.79757,-5.71383,1.36034,0.54595,0,-0.45449,0.7293,-0.22936,3e-05,-0.00694,1.55498,-0.00409,15.50753,-1.02304,12.06428,0.77729,9.91535,-7.93473,1.20509,8.14864,2.59068,-2.2168,9.57456,1.1587,-0.05819,0.04783,-0.95027,2.79773,-2.13881,6.33327,-0.02289,-0.9013,-0.50786
38.22,-0.35069,0.21009,-0.91753,3.99356,-1.03421,-2.58469,-1.11299,0.74168,-4.96574,1.33888,0.54392,-0,-0.45497,0.5208,-0.27528,3e-05,0.00079,1.30915,0.0008,14.9315,-1.54228,8.28144,0.27041,2.23422,-3.83835,0.53252,7.27661,2.56214,-2.08367,13.81651,1.03569,-0.09046,0.02115,0.28682,3.00663,-1.93842,5.63745,-0.19344,-0.84324,-0.4632
38.24,-0.36765,0.14039,-0.88055,3.72529,-1.63838,-2.27963,-0.63635,0.6467,-4.05524,1.28752,0.53778,-0,-0.38948,0.32195,-0.29329,2e-05,0.00754,0.96927,0.00506,14.10124,-1.88996,4.06974,-0.18536,-4.72504,0.09157,-0.0752,6.27243,2.43555,-1.80845,17.73751,0.84448,-0.09998,0.00254,1.45116,3.07999,-1.7695,4.80234,-0.33908,-0.762,-0.40645
38.26,-0.3661,0.07083,-0.82287,3.33836,-2.1771,-1.88988,-0.17151,0.51938,-3.02268,1.21396,0.52165,0,-0.23887,0.1537,-0.27313,2e-05,0.01301,0.52728,0.0085,13.01254,-2.10117,-0.28653,-0.58145,-10.55388,3.61402,-0.58788,5.16131,2.23437,-1.41063,21.17195,0.60718,-0.07962,-0.0024,2.4874,3.01107,-1.66069,3.89438,-0.45437,-0.65438,-0.33675
38.28,-0.34786,0.00189,-0.74873,2.84532,-2.62338,-1.43452,0.25124,0.36821,-1.91509,1.12503,0.4901,0,0.00285,0.03073,-0.20908,1e-05,0.01708,-0.0105,0.01104,11.66513,-2.22181,-4.48508,-0.91385,-15.00326,6.54986,-0.988,3.96955,1.98491,-0.91778,23.97899,0.34879,-0.02545,0.01032,3.34931,2.80594,-1.62358,2.9726,-0.53641,-0.52016,-0.25471
38.3,-0.31491,-0.06624,-0.66246,2.26498,-2.9569,-0.93543,0.60809,0.20293,-0.78289,1.02577,0.43932,-0,0.32539,-0.04041,-0.10173,-1e-05,0.01975,-0.62085,0.0127,10.0653,-2.29768,-8.24357,-1.17975,-17.97934,8.78784,-1.26915,2.72473,1.71299,-0.36384,26.04958,0.09336,0.06199,0.04208,4.00241,2.48308,-1.65093,2.08633,-0.58454,-0.36276,-0.16267
38.32,-0.26916,-0.13344,-0.56817,1.62217,-3.16529,-0.41587,0.88364,0.03386,0.32318,0.91892,0.36794,-0,0.70212,-0.06184,0.04132,-2e-05,0.02114,-1.26408,0.01354,8.22777,-2.36557,-11.33033,-1.37504,-19.52405,10.28322,-1.43399,1.45597,1.44136,0.21336,27.30994,-0.13892,0.17716,0.09115,4.42556,2.07156,-1.71854,1.2741,-0.60005,-0.18911,-0.06457
38.34,-0.21239,-0.19952,-0.46951,0.94656,-3.24465,0.10074,1.0716,-0.12872,1.35503,0.805,0.27759,0,1.09313,-0.04331,0.20596,-4e-05,0.02141,-1.8877,0.01368,6.17609,-2.44779,-13.58378,-1.49324,-19.78471,11.05019,-1.49207,0.19392,1.18789,0.77532,27.72136,-0.33349,0.30981,0.15275,4.61137,1.60786,-1.79061,0.56351,-0.58585,-0.00899,0.03444
38.36,-0.14618,-0.26404,-0.36944,0.27078,-3.1992,0.59206,1.17441,-0.27522,2.26983,0.68269,0.17292,0,1.45109,9e-05,0.3733,-5e-05,0.02077,-2.43294,0.01324,3.94176,-2.55054,-14.92057,-1.52586,-18.97827,11.15006,-1.45805,-1.02965,0.96463,1.28649,27.27756,-0.48204,0.44616,0.21965,4.56574,1.13158,-1.82785,-0.02821,-0.54618,0.16638,0.12865
38.38,-0.07189,-0.32623,-0.27015,-0.37205,-3.04054,1.03788,1.20216,-0.39738,3.03247,0.54963,0.06135,-0,1.72861,0.05085,0.52198,-6e-05,0.01942,-2.84282,0.01236,1.56252,-2.66532,-15.33455,-1.46385,-17.35574,10.6778,-1.35008,-2.1826,0.77773,1.71756,26.00147,-0.58205,0.57056,0.28316,4.30686,0.68103,-1.79627,-0.4932,-0.4864,0.32589,0.21261
38.4,0.00928,-0.3849,-0.17312,-0.95089,-2.78651,1.42089,1.17097,-0.48875,3.61734,0.40328,-0.0475,-0,1.88545,0.09207,0.63079,-7e-05,0.01754,-3.07,0.01115,-0.91953,-2.77236,-14.88893,-1.29945,-15.17156,9.7487,-1.18844,-3.23348,0.62788,2.04754,23.94213,-0.63593,0.66749,0.3343,3.86384,0.28936,-1.67461,-0.83177,-0.41274,0.46001,0.28181
38.42,0.09619,-0.43843,-0.07914,-1.43928,-2.45972,1.72727,1.10107,-0.54499,4.0095,0.24169,-0.14266,0,1.89427,0.10984,0.68107,-7e-05,0.0153,-3.08318,0.00971,-3.45987,-2.84505,-13.70305,-1.02803,-12.66054,8.48626,-0.99427,-4.1527,0.51122,2.26383,21.17162,-0.64959,0.72354,0.36509,3.2748,-0.01802,-1.45861,-1.0513,-0.33214,0.56181,0.33313
38.44,0.18772,-0.48482,0.01148,-1.81772,-2.08558,1.94686,1.01464,-0.56394,4.2051,0.06413,-0.21282,0,1.74417,0.09493,0.65865,-7e-05,0.01281,-2.87105,0.00811,-6.01369,-2.85462,-11.93517,-0.64938,-10.023,7.01154,-0.78807,-4.91401,0.4206,2.36032,17.7814,-0.63097,0.72916,0.36954,2.58432,-0.2247,-1.16117,-1.16516,-0.2519,0.62734,0.36504
38.46,0.28262,-0.52173,0.09875,-2.07564,-1.69025,2.07333,0.93356,-0.54557,4.21118,-0.12859,-0.24757,-0,1.44183,0.04348,0.55527,-6e-05,0.01016,-2.44362,0.00641,-8.53806,-2.77466,-9.76345,-0.16851,-7.4176,5.43458,-0.58828,-5.49632,0.34694,2.33402,13.87879,-0.58866,0.68011,0.34467,1.84056,-0.32316,-0.80898,-1.19189,-0.17933,0.65561,0.37745
38.48,0.37948,-0.54669,0.18278,-2.21283,-1.29842,2.10419,0.87728,-0.49177,4.04511,-0.33395,-0.23864,-0,1.01069,-0.04297,0.36941,-5e-05,0.00743,-1.83146,0.00465,-10.994,-2.58511,-7.36767,0.40391,-4.96026,3.84829,-0.40996,-5.88599,0.28072,2.18167,9.58464,-0.53058,0.57831,0.29102,1.09235,-0.31398,-0.4371,-1.15473,-0.12137,0.64815,0.37146
38.5,0.47664,-0.55726,0.26359,-2.23997,-0.93143,2.04081,0.86092,-0.406,3.73358,-0.54779,-0.18101,0,0.48841,-0.1581,0.1065,-4e-05,0.00464,-1.08273,0.00283,-13.34771,-2.27522,-4.91405,1.0514,-2.72743,2.32505,-0.2638,-6.079,0.21348,1.8975,5.03236,-0.4632,0.43204,0.21284,0.38661,-0.20464,-0.08331,-1.08116,-0.08419,0.60843,0.34911
38.52,0.57214,-0.55122,0.34084,-2.17782,-0.60577,1.88838,0.89368,-0.29297,3.31092,-0.76445,-0.07378,0,-0.0772,-0.29189,-0.22157,-3e-05,0.00182,-0.2584,0.00096,-15.57048,-1.84526,-2.54403,1.75164,-0.76169,0.91594,-0.1558,-6.08291,0.13917,1.47316,0.36777,-0.39104,0.25514,0.11763,-0.23364,-0.0084,0.21667,-1.00257,-0.07291,0.54132,0.31298
38.54,0.66367,-0.52684,0.41373,-2.05489,-0.33185,1.65562,0.97768,-0.15816,2.81672,-0.97715,0.07932,-0,-0.63347,-0.43209,-0.59765,-1e-05,-0.00103,0.57444,-0.00094,-17.63732,-1.30668,-0.36755,2.47673,0.92189,-0.34774,-0.0875,-5.91792,0.05526,0.90025,-4.25148,-0.31669,0.06523,0.01519,-0.73087,0.25664,0.43211,-0.95356,-0.09122,0.45262,0.26608
38.56,0.74859,-0.48302,0.48078,-1.90409,-0.11339,1.35456,1.10737,-0.00735,2.29281,-1.17846,0.26989,-0,-1.12898,-0.56584,-1.00113,0,-0.00389,1.35021,-0.00287,-19.52482,-0.68098,1.53997,3.19375,2.32959,-1.45143,-0.05675,-5.61715,-0.03643,0.17476,-8.65794,-0.24108,-0.11876,-0.08389,-1.07414,0.56833,0.53882,-0.97106,-0.14125,0.34864,0.21159
38.58,0.82393,-0.41954,0.53983,-1.75865,0.05281,1.00016,1.26946,0.15376,1.78026,-1.36089,0.48515,0,-1.51962,-0.6814,-1.40983,1e-05,-0.00671,2.01236,-0.00481,-21.20932,0.00224,3.13753,3.86578,3.48347,-2.39329,-0.0588,-5.22597,-0.12959,-0.69754,-12.67852,-0.16406,-0.27931,-0.16973,-1.23991,0.9012,0.5197,-1.09287,-0.22325,0.23597,0.15283
38.6,0.88653,-0.33722,0.5881,-1.64818,0.17634,0.61005,1.44361,0.31979,1.31656,-1.51757,0.7087,0,-1.77366,-0.76962,-1.80187,2e-05,-0.00944,2.51941,-0.0067,-22.6653,0.70747,4.41586,4.45336,4.41644,-3.17997,-0.08753,-4.80001,-0.21384,-1.69649,-16.14117,-0.08497,-0.40263,-0.23459,-1.21247,1.22732,0.36535,-1.35561,-0.33549,0.12128,0.09318
38.62,0.93313,-0.23801,0.62233,-1.5953,0.27199,0.2042,1.604,0.48566,0.93342,-1.64276,0.92172,-0,-1.87505,-0.82506,-2.15699,3e-05,-0.01196,2.84835,-0.00847,-23.86418,1.39571,5.3928,4.91641,5.16784,-3.82255,-0.13662,-4.40134,-0.27622,-2.78496,-18.88451,-0.00319,-0.48026,-0.27372,-0.98397,1.51764,0.07515,-1.79205,-0.47406,0.01112,0.036
38.64,0.96051,-0.12502,0.63903,-1.61302,0.3577,-0.19565,1.72169,0.64641,0.6552,-1.7324,1.10462,-0,-1.82461,-0.84655,-2.45742,3e-05,-0.0141,2.99488,-0.00997,-24.77334,2.02673,6.10712,5.21669,5.77916,-4.33304,-0.20049,-4.09276,-0.30342,-3.90926,-20.77016,0.08149,-0.50946,-0.28569,-0.55415,1.74364,-0.34094,-2.42763,-0.63284,-0.08827,-0.01548
38.66,0.96566,-0.00239,0.63486,-1.70336,0.45204,-0.56667,1.76778,0.79682,0.49792,-1.78441,1.23918,0,-1.63915,-0.83725,-2.68826,3e-05,-0.01561,2.97125,-0.01103,-25.3561,2.56149,6.61154,5.32074,6.29038,-4.72167,-0.27504,-3.93064,-0.28471,-5.00241,-21.69732,0.16864,-0.49287,-0.27207,0.07012,1.8796,-0.86015,-3.27637,-0.80351,-0.17117,-0.05828
38.68,0.94606,0.12489,0.60703,-1.85698,0.57158,-0.88597,1.71678,0.93119,0.46898,-1.79904,1.31083,0,-1.34921,-0.8043,-2.83777,3e-05,-0.01616,2.80237,-0.0114,-25.57356,2.96459,6.96592,5.20325,6.73662,-4.99529,-0.35799,-3.95756,-0.21469,-5.98971,-21.61745,0.25703,-0.43739,-0.23689,0.87505,1.90484,-1.4452,-4.33665,-0.97564,-0.23271,-0.08984
38.7,0.8999,0.25126,0.55373,-2.05429,0.7284,-1.13168,1.54993,1.04308,0.56739,-1.77891,1.31102,-0,-0.99572,-0.75789,-2.8975,3e-05,-0.01535,2.52147,-0.01078,-25.38794,3.20662,7.23069,4.85027,7.14546,-5.15669,-0.44895,-4.19607,-0.09545,-6.79525,-20.5455,0.34463,-0.35289,-0.1858,1.83981,1.8057,-2.04394,-5.58717,-1.13696,-0.26894,-0.10815
38.72,0.8264,0.37091,0.47446,-2.26795,0.92828,-1.28429,1.2577,1.12547,0.78478,-1.72892,1.23917,-0,-0.62584,-0.7099,-2.86248,3e-05,-0.01272,2.16593,-0.00883,-24.76666,3.26643,7.46106,4.2618,7.53453,-5.20473,-0.54891,-4.64458,0.06272,-7.34863,-18.56391,0.42847,-0.25081,-0.12534,2.93599,1.57682,-2.59156,-6.9837,-1.27369,-0.277,-0.11182
38.74,0.72602,0.47818,0.37024,-2.46664,1.16972,-1.32807,0.8414,1.17107,1.10689,-1.65565,1.10362,0,-0.28826,-0.67216,-2.73142,2e-05,-0.00781,1.77364,-0.00521,-23.68645,3.13314,7.70177,3.4532,7.90949,-5.13517,-0.65942,-5.27615,0.24222,-7.5911,-15.81744,0.50468,-0.14302,-0.06224,4.12683,1.22134,-3.01558,-8.45733,-1.3711,-0.25507,-0.10005
38.76,0.60061,0.56799,0.24368,-2.61967,1.44385,-1.25261,0.31366,1.173,1.51542,-1.56665,0.91952,0,-0.02822,-0.65444,-2.50684,2e-05,-0.00018,1.38009,0.00039,-22.13767,2.80788,7.98272,2.45542,8.26248,-4.94193,-0.78152,-6.0401,0.42048,-7.48095,-12.50003,0.5685,-0.04072,-0.00287,5.36666,0.75035,-3.24328,-9.91462,-1.41434,-0.20231,-0.07263
38.78,0.45354,0.63627,0.09889,-2.70176,1.73506,-1.05431,-0.302,1.1257,1.9898,-1.46961,0.70335,-0,0.11721,-0.66265,-2.19538,2e-05,0.01048,1.01611,0.0082,-20.12873,2.30519,8.31575,1.31411,8.57144,-4.61879,-0.91457,-6.86629,0.57314,-6.9982,-8.83696,0.61461,0.04632,0.04726,6.60103,0.18176,-3.21044,-11.24051,-1.38964,-0.11885,-0.02989
38.8,0.2897,0.68032,-0.05862,-2.69682,2.02241,-0.73755,-0.97251,1.02587,2.50848,-1.37159,0.46725,-0,0.12311,-0.69754,-1.80791,1e-05,0.0243,0.70637,0.01833,-17.69016,1.65377,8.69275,0.08757,8.80032,-4.161,-1.05531,-7.67141,0.67742,-6.1478,-5.06566,0.63769,0.11038,0.08377,7.7681,-0.4609,-2.86971,-12.3041,-1.2859,-0.00599,0.02723
38.82,0.11536,0.69897,-0.2223,-2.60007,2.28158,-0.31532,-1.65755,0.87332,3.04944,-1.27847,0.21718,0,-0.02067,-0.7544,-1.35932,1e-05,0.04113,0.46814,0.03068,-14.87645,0.89594,9.0851,-1.15671,8.90042,-3.56647,-1.19729,-8.36688,0.7151,-4.96078,-1.41705,0.63338,0.14624,0.10372,8.80142,-1.14973,-2.19702,-12.96755,-1.09648,0.13354,0.09707
38.84,-0.06215,0.69256,-0.38492,-2.41791,2.48722,0.19107,-2.31269,0.67152,3.58985,-1.19444,-0.04552,0,-0.30835,-0.82364,-0.86782,1e-05,0.0605,0.31059,0.04489,-11.76487,0.08561,9.44493,-2.34704,8.81288,-2.83645,-1.33085,-8.86767,0.67464,-3.49275,1.90153,0.59956,0.15143,0.10574,9.63439,-1.85375,-1.19531,-13.09793,-0.82116,0.29504,0.17701
38.86,-0.23492,0.66273,-0.53913,-2.16599,2.61572,0.75301,-2.89336,0.42794,4.10538,-1.12182,-0.32161,-0,-0.71869,-0.89236,-0.35379,0,0.08155,0.23432,0.06035,-8.45137,-0.71547,9.70839,-3.4137,8.47297,-1.97586,-1.44362,-9.10159,0.55255,-1.82016,4.72086,0.53771,0.12633,0.09017,10.20611,-2.5402,0.10463,-12.5813,-0.46788,0.47139,0.26332
38.88,-0.39508,0.61213,-0.67805,-1.86614,2.64792,1.33633,-3.35909,0.15393,4.56954,-1.06096,-0.61135,-0,-1.21667,-0.94634,0.16154,0,0.10298,0.23141,0.07609,-5.04478,-1.44284,9.80154,-4.29544,7.81633,-0.99398,-1.52149,-9.01796,0.35376,-0.03485,6.92112,0.4542,0.07413,0.05905,10.46783,-3.17623,1.64549,-11.33744,-0.05378,0.6528,0.35103
38.9,-0.53538,0.54412,-0.79579,-1.54294,2.57158,1.90354,-3.67731,-0.13569,4.95368,-1.01035,-0.91168,0,-1.75649,-0.9723,0.65735,0,0.12305,0.28625,0.09086,-1.6603,-2.03553,9.64905,-4.94513,6.78748,0.09395,-1.54991,-8.59419,0.09126,1.76232,8.43813,0.36091,0.00061,0.01604,10.38867,-3.73072,3.34673,-9.33268,0.39487,0.82693,0.43402
38.92,-0.64964,0.4624,-0.88784,-1.2206,2.38289,2.41642,-3.82633,-0.42351,5.22798,-0.96686,-1.21376,0,-2.28559,-0.95969,1.11421,0,0.13964,0.37721,0.10307,1.58739,-2.443,9.1853,-5.33364,5.34997,1.26414,-1.51545,-7.83865,-0.2151,3.46851,9.26361,0.27492,-0.08646,-0.03395,9.95909,-4.17656,5.10935,-6.58811,0.84451,0.97967,0.50541
38.94,-0.73312,0.37077,-0.95131,-0.92035,2.08707,2.83893,-3.79695,-0.69093,5.36346,-0.92597,-1.50264,-0,-2.74964,-0.90212,1.51491,-0,0.15035,0.47928,0.11097,4.59148,-2.63219,8.3669,-5.45139,3.4973,2.48108,-1.40736,-6.78906,-0.54074,4.9865,9.43916,0.21707,-0.17803,-0.08514,9.19151,-4.49296,6.82243,-3.18143,1.25794,1.09664,0.5583
38.96,-0.78276,0.27277,-0.98497,-0.65866,1.69785,3.14029,-3.59291,-0.91993,5.33504,-0.88219,-1.76088,-0,-3.09812,-0.79805,1.84505,-0,0.15264,0.56741,0.11267,7.26047,-2.59375,7.18472,-5.30791,1.26302,3.69454,-1.21911,-5.50718,-0.85894,6.23247,9.04578,0.20945,-0.26482,-0.13155,8.11833,-4.66788,8.37102,0.757,1.59932,1.1651,0.58666
38.98,-0.79731,0.17151,-0.98926,-0.44621,1.23632,3.29788,-3.23037,-1.09495,5.12508,-0.82942,-1.97381,0,-3.28983,-0.65094,2.09366,-0,0.14413,0.61974,0.10641,9.52481,-2.34605,5.67274,-4.93002,-1.27184,4.8384,-0.94985,-4.07133,-1.14377,7.14312,8.19117,0.27232,-0.33832,-0.1677,6.78867,-4.69993,9.6449,5.05249,1.83951,1.17606,0.58636
39,-0.77735,0.06954,-0.96615,-0.28775,0.72907,3.29956,-2.73634,-1.20458,4.72657,-0.76141,-2.13221,0,-3.29738,-0.46878,2.25383,-0,0.12292,0.62028,0.09079,11.34148,-1.93508,3.90993,-4.35896,-3.97707,5.83262,-0.60549,-2.5683,-1.37271,7.68115,6.9973,0.42083,-0.39174,-0.18919,5.26459,-4.59906,10.54747,9.49695,1.96058,1.12587,0.55595
39.02,-0.72514,-0.03114,-0.91895,-0.18283,0.20591,3.14475,-2.14616,-1.24273,4.1451,-0.67228,-2.23191,-0,-3.10988,-0.26295,2.32334,-0,0.08802,0.5603,0.06507,12.69524,-1.42872,2.012,-3.64679,-6.67963,6.5896,-0.1992,-1.0857,-1.52873,7.83769,5.58946,0.66207,-0.42059,-0.19319,3.61717,-4.38518,11.00358,13.86152,1.95812,1.01707,0.49698
39.04,-0.64436,-0.129,-0.85193,-0.12713,-0.30295,2.84415,-1.49982,-1.20919,3.39914,-0.55691,-2.27261,-0,-2.73325,-0.04652,2.30522,-0,0.03975,0.43814,0.02947,13.5964,-0.90534,0.11261,-2.85187,-9.17928,7.02502,0.24896,0.29496,-1.60152,7.63144,4.08741,0.99267,-0.42297,-0.17872,1.92255,-4.08474,10.96593,17.9106,1.84115,0.858,0.41383
39.06,-0.53962,-0.22284,-0.76992,-0.11432,-0.76989,2.41824,-0.83769,-1.10944,2.51863,-0.41144,-2.25691,0,-2.18871,0.16776,2.20811,-0,-0.01984,0.25786,-0.01448,14.07609,-0.43849,-1.6627,-2.03399,-11.27157,7.07186,0.7131,1.50398,-1.58803,7.10495,2.59891,1.39722,-0.3995,-0.14674,0.25783,-3.7256,10.4198,21.41706,1.62975,0.66156,0.31303
39.08,-0.41608,-0.31163,-0.67791,-0.13783,-1.17273,1.89512,-0.19621,-0.95414,1.54259,-0.23361,-2.18969,0,-1.50978,0.36932,2.04633,-0,-0.08679,0.02718,-0.06388,14.18064,-0.0816,-3.22312,-1.2497,-12.77449,6.69469,1.1634,2.48786,-1.49246,6.31948,1.21537,1.84748,-0.35308,-0.10007,-1.30271,-3.33189,9.38616,24.17764,1.35134,0.44335,0.20238
39.1,-0.27901,-0.39431,-0.5807,-0.1923,-1.49685,1.30797,0.39554,-0.75814,0.51608,-0.02322,-2.0776,-0,-0.73863,0.55112,1.83928,-0,-0.1553,-0.24459,-0.11446,13.9662,0.14324,-4.53168,-0.54813,-13.55297,5.9006,1.56836,3.21204,-1.32565,5.34916,0.00947,2.30263,-0.28857,-0.04326,-2.69127,-2.91999,7.92216,26.02679,1.03647,0.21977,0.08998
39.12,-0.13346,-0.4697,-0.48267,-0.27434,-1.73621,0.69258,0.91803,-0.53926,-0.51298,0.21768,-1.92866,-0,0.07793,0.70993,1.60987,-0,-0.21827,-0.54815,-0.16099,13.49422,0.24878,-5.61044,0.03205,-13.53675,4.74305,1.89762,3.66164,-1.10406,4.27509,-0.96569,2.71067,-0.21237,0.01771,-3.84982,-2.49678,6.11803,26.84698,0.71498,0.00636,-0.01657
39.14,0.01599,-0.53644,-0.38763,-0.38236,-1.89303,0.08471,1.36179,-0.31671,-1.49727,0.48461,-1.75183,0,0.89264,0.84554,1.3819,-0,-0.26824,-0.87502,-0.19798,12.82792,0.27723,-6.52961,0.46466,-12.7286,3.31732,2.12495,3.84035,-0.84821,3.17951,-1.6765,3.01141,-0.13206,0.07573,-4.73331,-2.06046,4.08977,26.57462,0.41281,-0.18348,-0.11077
39.16,0.16536,-0.59294,-0.29868,-0.51583,-1.97644,-0.48227,1.72667,-0.10938,-2.39348,0.77075,-1.55642,0,1.66181,0.95926,1.17672,-0,-0.29861,-1.21774,-0.22055,12.02977,0.28761,-7.38391,0.73706,-11.20339,1.74837,2.2313,3.76797,-0.58076,2.14023,-2.10815,3.14106,-0.05592,0.12312,-5.31279,-1.60369,1.96862,25.20254,0.14975,-0.33931,-0.18759
39.18,0.31141,-0.63753,-0.21823,-0.67393,-2.00043,-0.97951,2.02004,0.06578,-3.16545,1.06717,-1.35159,-0,2.34895,1.05201,1.00986,-0,-0.3049,-1.56953,-0.22541,11.16024,0.33972,-8.26327,0.85011,-9.09981,0.17439,2.20752,3.47729,-0.32457,1.2258,-2.26388,3.03867,0.00763,0.15225,-5.57828,-1.11792,-0.11103,22.78046,-0.06185,-0.45412,-0.24363
39.2,0.45162,-0.66849,-0.14803,-0.8543,-1.98149,-1.38432,2.25447,0.19522,-3.78662,1.36319,-1.1459,-0,2.92749,1.1228,0.88858,-0,-0.28573,-1.92389,-0.21154,10.27712,0.47937,-9.22681,0.8172,-6.60644,-1.27032,2.05618,3.01077,-0.10087,0.49152,-2.16408,2.6542,0.05071,0.15634,-5.54077,-0.5979,-2.02306,19.41356,-0.2174,-0.52459,-0.27728
39.22,0.58414,-0.68425,-0.08921,-1.05188,-1.93623,-1.68107,2.44505,0.26969,-4.24139,1.64686,-0.94686,0,3.38217,1.16793,0.81081,-0,-0.24318,-2.27415,-0.18047,9.43448,0.72865,-10.28672,0.66197,-3.94306,-2.47041,1.79191,2.41734,0.07223,-0.0235,-1.84517,1.95779,0.06686,0.1304,-5.23254,-0.04505,-3.659,15.25826,-0.31938,-0.55094,-0.28859
39.24,0.70757,-0.68346,-0.04235,-1.25825,-1.87912,-1.86147,2.60666,0.28465,-4.52538,1.90561,-0.76059,0,3.70914,1.18119,0.76586,-0,-0.18242,-2.61341,-0.136,8.68095,1.08319,-11.40563,0.41518,-1.33833,-3.34054,1.43992,1.74932,0.18087,-0.29822,-1.35801,0.94921,0.05204,0.0723,-4.70552,0.53081,-4.93479,10.51419,-0.37578,-0.5368,-0.27931
39.26,0.82087,-0.66512,-0.00758,-1.46153,-1.82066,-1.92432,2.75148,0.24024,-4.64467,2.12709,-0.59146,-0,3.91486,1.15502,0.73671,-0,-0.11075,-2.93462,-0.08349,8.05725,1.51577,-12.50626,0.11064,0.99387,-3.83227,1.03323,1.05962,0.21617,-0.33059,-0.76599,-0.33396,0.00565,-0.01635,-4.02765,1.11158,-5.79504,5.41288,-0.39796,-0.48877,-0.25264
39.28,0.92311,-0.62866,0.01541,-1.64676,-1.76601,-1.87485,2.88696,0.14088,-4.61457,2.30006,-0.44187,-0,4.01432,1.08226,0.70335,-0,-0.03634,-3.23102,-0.02894,7.59381,1.98395,-13.48862,-0.2187,2.87612,-3.93655,0.60905,0.39943,0.17466,-0.13763,-0.1427,-1.81189,-0.06874,-0.12957,-3.27806,1.6724,-6.21524,0.20467,-0.39821,-0.41588,-0.21309
39.3,1.01332,-0.5741,0.02728,-1.7968,-1.71447,-1.72399,3.0146,-0.00538,-4.45804,2.41535,-0.31224,0,4.02879,0.95824,0.64648,-0,0.03307,-3.4966,0.02196,7.30914,2.43874,-14.24881,-0.54422,4.18299,-3.68206,0.20514,-0.18342,0.05836,0.2457,0.43084,-3.36444,-0.16321,-0.25706,-2.54129,2.18397,-6.202,-4.85504,-0.38757,-0.32891,-0.16617
39.32,1.09036,-0.50209,0.029,-1.89361,-1.65982,-1.48721,3.12949,-0.18773,-4.20365,2.46668,-0.20117,0,3.98314,0.78247,0.55092,-0,0.09115,-3.72628,0.06459,7.20926,2.83186,-14.69378,-0.84381,4.84761,-3.1291,-0.14331,-0.64554,-0.12557,0.76898,0.86966,-4.84178,-0.26621,-0.38507,-1.90083,2.61541,-5.79127,-9.51989,-0.37405,-0.23943,-0.11795
39.34,1.15276,-0.41393,0.02176,-1.9198,-1.59137,-1.18331,3.22084,-0.3936,-3.88329,2.45117,-0.10579,-0,3.90291,0.55995,0.40841,-0,0.13359,-3.91589,0.0958,7.28827,3.12027,-14.74953,-1.10283,4.85863,-2.3597,-0.40623,-0.94865,-0.36545,1.37025,1.08924,-6.08401,-0.36414,-0.49833,-1.43217,2.9371,-5.04441,-13.56686,-0.36151,-0.15865,-0.07443
39.36,1.19862,-0.31155,0.00691,-1.86049,-1.49582,-0.83301,3.27325,-0.60973,-3.5296,2.36968,-0.02232,-0,3.81133,0.30168,0.21944,-0,0.1583,-4.06175,0.11408,7.5299,3.2683,-14.36353,-1.31371,4.25003,-1.46534,-0.56051,-1.06006,-0.64611,1.98129,1.01102,-6.94684,-0.44357,-0.58248,-1.19583,3.12367,-4.04274,-16.81069,-0.34931,-0.09614,-0.04092
39.38,1.22562,-0.19745,-0.01414,-1.70522,-1.35946,-0.45779,3.26863,-0.8231,-3.17363,2.2269,0.05342,0,3.72669,0.02445,-0.00604,-0,0.16525,-4.16035,0.11946,7.90982,3.24825,-13.50407,-1.47477,3.08837,-0.5347,-0.59143,-0.95347,-0.94996,2.53352,0.56877,-7.32786,-0.49376,-0.62673,-1.2312,3.15677,-2.88124,-19.11707,-0.33268,-0.05858,-0.02129
