T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,-1.98968,1.42831,-0.18434,0.10214,-0.00267,-0,-2.06984,0.00518,0.00071,0.19645,0.0002,-0.00579,-0.00405,-0.29762,-0.07553,0.09065,0.03581,0.12176,0.01632,-0.0466,5.0085,0.57763,0.39572,-0.08817,0.42947,4.98403,2.10793,12.5543,2.33252,-0.01381,9.95112,0.11158,-0.05975,-0.04455
20.42,-1.30706,1.47269,-0.09138,0.13553,-0.03,-0,-1.90468,0.01835,0.01125,0.19313,0.00541,-0.00664,-0.0055,-0.32221,-0.06908,0.08934,0.05769,0.2083,0.02276,-0.04153,2.95796,2.59301,0.10873,-0.51134,-0.3702,2.64123,1.14641,28.56046,5.24856,0.07118,11.23487,0.11162,-0.08683,-0.06711
20.44,-0.67937,1.50352,-0.00849,0.167,-0.06105,0,-1.54702,0.05086,0.03411,0.19141,0.01881,-0.00702,-0.00676,-0.31722,-0.05419,0.08254,0.08507,0.28278,0.02747,-0.02545,1.6179,3.39693,-0.10439,-0.97593,-0.91311,0.01405,0.05752,50.19842,8.97977,0.4731,9.34001,0.03868,-0.10138,-0.0818
20.46,-0.10762,1.47886,0.06587,0.1941,-0.09735,0,-1.20185,0.08391,0.0631,0.19557,0.04541,-0.00583,-0.00851,-0.2789,-0.03652,0.07,0.11323,0.30891,0.03028,-0.0084,0.26192,3.32358,-0.0192,-1.53863,-1.25232,-2.33054,-0.97188,76.3564,13.19039,1.23538,5.37252,-0.12993,-0.09595,-0.07817
20.48,0.28322,1.40902,0.13064,0.217,-0.13885,0,-0.88008,0.10742,0.09273,0.20012,0.09073,-0.00149,-0.01046,-0.20205,-0.0157,0.05459,0.13568,0.29351,0.03023,0.00797,-1.77172,2.51675,0.19899,-2.63443,-1.40757,-4.46861,-1.92796,103.41183,17.06087,2.35725,0.47517,-0.38383,-0.06374,-0.0469
20.5,0.42109,1.28967,0.1825,0.23352,-0.17893,0,-0.45852,0.12517,0.12582,0.198,0.16343,0.0078,-0.01163,-0.09207,0.00311,0.03724,0.14494,0.22974,0.02794,0.01636,-4.91435,0.86385,0.45935,-3.09082,-1.4313,-5.73349,-2.57648,126.4391,19.83432,3.34859,-2.47808,-0.67537,-0.00626,0.01577
20.52,0.32802,1.13085,0.2168,0.24071,-0.19012,0,0.24438,0.14631,0.1664,0.18189,0.26994,0.023,-0.01101,0.04465,0.01401,0.02012,0.13468,0.12983,0.02367,0.01365,-7.80285,-1.29917,0.96327,-0.89658,-1.37304,-4.88503,-2.43399,140.32679,20.9417,3.23361,-1.37605,-0.94969,0.06537,0.1021
20.54,0.1503,0.9425,0.22874,0.24087,-0.17559,0,1.04143,0.14409,0.19461,0.14916,0.40861,0.04591,-0.00845,0.20133,0.01699,0.00793,0.10096,0.04191,0.01757,0.00666,-8.88279,-2.43997,2.15351,1.68077,-1.24402,-3.14098,-1.75234,142.01186,20.42494,2.3894,3.76724,-1.1393,0.13778,0.19957
20.56,0.00572,0.72509,0.2158,0.23719,-0.15307,0,1.73514,0.09884,0.19042,0.10182,0.56347,0.07667,-0.00459,0.36724,0.01325,0.00179,0.04438,-0.01358,0.01067,-0.00127,-8.60471,-2.15865,3.48482,3.24455,-1.06128,-1.66113,-1.01876,131.76685,18.70163,1.52551,12.99105,-1.19348,0.20251,0.29926
20.58,-0.01823,0.48896,0.17286,0.23114,-0.12477,0,2.41454,0.02665,0.15137,0.04487,0.68621,0.10706,-0.00071,0.53134,0.00288,-0.0001,-0.03003,-0.03841,0.00424,-0.01037,-7.12483,-1.19084,4.43535,4.37241,-0.81809,-0.30124,-0.24282,109.86931,15.96761,0.67344,26.05959,-1.11064,0.25078,0.39029
20.6,0.11962,0.22965,0.11843,0.22106,-0.09275,0,2.8391,-0.06118,0.09702,-0.01264,0.78334,0.13828,0.00452,0.69109,-0.01366,0.00016,-0.11395,-0.03325,-0.00076,-0.01723,-5.38303,-0.30017,4.29852,3.97941,-0.60498,0.40294,0.21724,81.45411,12.97274,0.19689,41.24562,-0.92737,0.28572,0.46617
20.62,0.3543,-0.02398,0.05891,0.20539,-0.0603,0,2.78233,-0.16056,0.04838,-0.06311,0.89279,0.17603,0.01209,0.85138,-0.02969,0.00133,-0.19461,0.00963,-0.0039,-0.00999,-5.24889,0.08356,3.22497,3.29934,-0.46361,0.28434,0.18704,52.7721,10.32859,0.06988,55.53348,-0.69736,0.31325,0.5185
20.64,0.66079,-0.22339,-0.05686,0.1874,-0.03072,0,2.53815,-0.25513,-0.00608,-0.10174,0.90093,0.19298,0.01649,1.00379,-0.04371,0.00313,-0.26386,0.06772,-0.00528,0.00771,-5.84985,0.0742,1.91286,2.68315,-0.33206,0.04236,0.06346,23.80105,7.79895,-0.01035,68.51891,-0.46709,0.31429,0.52493
20.66,1.01082,-0.3525,-0.2652,0.16938,-0.00418,0,2.3239,-0.32606,-0.0615,-0.12542,0.75091,0.17197,0.01548,1.13593,-0.06084,0.00511,-0.31979,0.11136,-0.00553,0.02483,-6.82094,-0.12563,0.61816,2.31666,-0.19677,-0.047,0.0142,-5.75861,5.35079,-0.02523,81.0817,-0.28858,0.26591,0.45745
20.68,1.31728,-0.40428,-0.56826,0.15094,0.02045,0,2.13555,-0.37004,-0.10054,-0.13135,0.54332,0.12907,0.01174,1.24144,-0.08232,0.00743,-0.36041,0.14131,-0.00531,0.04253,-7.93195,-0.31812,-0.56491,2.19935,-0.08034,-0.08874,-0.01728,-34.21803,3.19279,0.10698,92.9606,-0.22037,0.15187,0.28355
20.7,1.4608,-0.37398,-0.98543,0.13106,0.04392,0,1.9241,-0.34704,-0.10778,-0.12712,0.25723,0.06616,0.00329,1.33194,-0.10799,0.01059,-0.3811,0.14499,-0.00499,0.05176,-8.19868,-0.45269,-1.59794,1.99191,0.01044,-0.09234,-0.02951,-58.09461,1.58515,0.42437,103.38331,-0.32045,-0.04636,-0.03595
20.72,1.37774,-0.26946,-1.5379,0.10968,0.06638,0,1.65743,-0.24145,-0.08723,-0.12734,0.00628,0.0079,-0.00333,1.4272,-0.13666,0.01521,-0.3763,0.11663,-0.00456,0.04598,-7.20588,-0.59518,-2.40462,1.6214,0.07866,-0.07008,-0.02558,-74.82662,0.52229,0.88146,111.62718,-0.64774,-0.355,-0.54601
20.74,1.12728,-0.13211,-2.15376,0.08883,0.0879,0,1.42608,-0.12298,-0.05551,-0.12485,-0.07037,-0.01901,-0.00371,1.50739,-0.16829,0.02132,-0.3485,0.08176,-0.00417,0.03619,-5.95412,-0.71113,-2.84831,0.98213,0.1264,-0.04402,-0.01823,-87.94869,-0.20594,1.51512,118.87422,-1.25754,-0.80037,-1.29144
20.76,0.75669,-0.0114,-2.75714,0.06948,0.10836,0,1.2591,-0.03276,-0.01719,-0.11594,-0.06207,-0.02545,-0.00201,1.55331,-0.20145,0.02819,-0.30172,0.0545,-0.00397,0.02832,-5.09663,-0.75048,-2.91432,-0.38704,0.15163,-0.02142,-0.01084,-100.44746,-0.65546,2.41227,126.43938,-2.18724,-1.38669,-2.30513
20.78,0.28451,0.05829,-3.30767,0.05147,0.1271,0,1.13079,0.01014,0.0315,-0.10607,-0.02648,-0.0211,-0.0001,1.57635,-0.23135,0.03521,-0.23791,0.03265,-0.00383,0.02098,-3.92221,-0.73453,-2.65253,-2.71649,0.15991,-0.00582,-0.00478,-112.05261,-0.84703,3.64455,134.30176,-3.44896,-2.08947,-3.59312
20.8,-0.25292,0.05457,-3.75366,0.0351,0.14319,0,1.00378,-0.01161,0.08972,-0.09804,-0.00494,-0.01525,0.00032,1.5734,-0.25655,0.04195,-0.16499,0.01635,-0.00365,0.01439,-2.88531,-0.56781,-2.0192,-5.80183,0.15385,0.00168,-0.00132,-122.8609,-0.94271,5.0413,141.33375,-5.03439,-2.93993,-5.15791
20.82,-0.80151,-0.03045,-4.0377,0.02072,0.1557,0,0.85545,-0.04553,0.1514,-0.09508,0.02617,-0.01259,0.00339,1.53863,-0.27547,0.04746,-0.09065,0.0056,-0.00324,0.00873,-2.41541,-0.15832,-1.15659,-9.16178,0.13776,0.0028,-0.0003,-132.79035,-1.12542,6.28762,146.15985,-6.8788,-3.88057,-6.9274
20.84,-1.32053,-0.18833,-4.15341,0.00869,0.16418,0,0.72014,-0.09186,0.20307,-0.09723,0.09424,-0.00803,0.00965,1.48426,-0.28194,0.04975,-0.01889,9e-05,-0.00244,0.0038,-2.95725,0.39381,-0.39461,-12.38435,0.11595,0.00039,-0.00093,-141.87156,-1.39768,7.4923,148.64833,-8.84917,-4.94285,-8.80099
20.86,-1.79493,-0.3952,-4.11328,-0.00065,0.16889,0,0.61724,-0.19754,0.23744,-0.10489,0.15681,-0.0019,0.01414,1.41983,-0.27198,0.0476,0.04595,0.00069,-0.00097,-0.0006,-4.38297,0.95436,0.14074,-15.19631,0.09173,-0.00302,-0.00243,-149.60037,-1.65644,8.79873,148.54398,-10.70227,-5.99827,-10.5367
20.88,-2.21285,-0.62597,-3.92346,-0.00696,0.17086,0,0.5328,-0.34516,0.24331,-0.11975,0.19037,0.00291,0.01628,1.34859,-0.2456,0.04102,0.10069,0.00898,0.0016,-0.00476,-6.47378,1.46552,0.47527,-17.08182,0.06833,-0.00588,-0.00431,-154.58018,-1.74524,9.5777,144.97345,-11.92616,-5.90767,-11.4338
20.9,-2.5702,-0.84064,-3.58418,-0.00981,0.17246,0,0.48345,-0.49838,0.19895,-0.14133,0.16928,0.00545,0.0136,1.26846,-0.20534,0.03012,0.14389,0.028,0.00584,-0.00895,-8.85525,1.82495,0.61986,-17.85219,0.04731,-0.00751,-0.00618,-154.85033,-2.16854,10.53962,135.29147,-12.70946,-7.02211,-12.11185
20.92,-2.8643,-0.99113,-3.12398,-0.00893,0.17679,0,0.4824,-0.61085,0.10804,-0.16793,0.09348,0.00589,0.00588,1.17819,-0.1542,0.01595,0.17496,0.06159,0.01247,-0.01364,-11.01796,1.963,0.62544,-17.52823,0.02962,-0.00764,-0.00752,-146.83913,-3.24273,13.37383,117.20695,-13.63909,-11.8296,-13.13902
20.94,-3.10246,-1.06205,-2.62503,-0.00457,0.18593,0,0.50237,-0.67308,-0.00441,-0.20099,0.00622,0.00516,-0.00291,1.08721,-0.09394,-0.0001,0.1931,0.11353,0.02216,-0.0188,-12.6459,1.90076,0.56264,-16.07023,0.01582,-0.00686,-0.00808,-130.42827,-3.97625,14.91049,94.18255,-13.54689,-14.67762,-12.26501
20.96,-3.29279,-1.04904,-2.14728,0.00239,0.2016,0,0.51768,-0.69205,-0.13145,-0.24156,-0.06898,0.00399,-0.01162,1.00047,-0.02772,-0.01658,0.19706,0.18462,0.0352,-0.02404,-13.3599,1.69236,0.47733,-13.61063,0.00577,-0.00597,-0.00766,-109.13224,-3.84623,12.81538,70.19421,-11.67412,-12.60273,-9.02979
20.98,-3.4203,-0.94376,-1.71612,0.01045,0.22574,0,0.50972,-0.66505,-0.26963,-0.28796,-0.12659,0.00268,-0.02063,0.91351,0.03853,-0.03247,0.18572,0.26395,0.05058,-0.03007,-12.7675,1.41253,0.39553,-10.46054,-0.00146,-0.00511,-0.00595,-85.25408,-2.67496,8.38591,46.95908,-8.76287,-7.69592,-4.86121
21,-3.52584,-0.73505,-1.35157,0.01782,0.25725,0,0.43504,-0.62811,-0.40224,-0.33096,-0.15511,0.00141,-0.02699,0.81803,0.09915,-0.04546,0.15785,0.35644,0.06748,-0.03379,-11.33025,1.10447,0.3094,-7.30562,-0.007,-0.00428,-0.00333,-63.10522,-0.97462,3.57866,29.48671,-5.28796,-2.0016,-1.29685
21.02,-3.66219,-0.42716,-1.0655,0.02287,0.29255,0,0.26011,-0.62504,-0.49876,-0.35576,-0.13234,3e-05,-0.02352,0.70601,0.15464,-0.05149,0.11278,0.47719,0.08504,-0.02953,-9.55811,0.84072,0.21726,-4.61132,-0.01071,-0.00351,-0.0006,-43.63602,0.18822,0.47246,18.47208,-2.34906,1.13255,0.52682
21.04,-3.763,-0.05145,-0.84529,0.02446,0.33048,0,-0.00627,-0.64696,-0.53513,-0.36585,-0.08698,-0.0015,-0.01365,0.57271,0.20198,-0.05261,0.05058,0.58283,0.09867,-0.0207,-8.89023,0.66796,0.06155,-2.40291,0.01171,-0.00159,0.0006,-26.47333,1.27947,-0.98304,10.61358,-0.60965,0.96775,0.672
21.06,-3.74791,0.37172,-0.66772,0.02225,0.36979,0,-0.34531,-0.68171,-0.49332,-0.36743,-0.05103,-0.00275,-0.00433,0.41458,0.23419,-0.0521,-0.02694,0.63202,0.10417,-0.01219,-9.04226,0.5438,-0.18692,-0.81734,0.10384,7e-05,0.00013,-12.13777,2.67443,-1.16315,5.11703,0.02598,-1.64148,-0.54173
21.08,-3.58882,0.82024,-0.51635,0.01651,0.40632,0,-0.75965,-0.73049,-0.37083,-0.33579,-0.01829,-0.00329,0.00436,0.22859,0.25018,-0.04909,-0.11471,0.64186,0.10177,-0.00226,-6.255,0.39347,-0.45584,0.0851,0.24756,-0.00066,0.00018,-1.09667,4.19899,-0.88395,1.80161,-0.14205,-6.17018,-2.74054
21.1,-3.32312,1.25363,-0.37183,0.00893,0.43141,0,-1.21111,-0.75411,-0.20217,-0.28503,-0.00674,-0.00231,0.00629,0.01117,0.24831,-0.04367,-0.20467,0.59422,0.09129,0.00485,2.16843,0.08201,-0.80372,0.36551,0.4102,-0.00289,0.0021,6.82934,5.39566,-0.22283,0.26122,-0.79242,-8.62849,-4.57207
21.12,-3.00668,1.61473,-0.22163,-8e-05,0.43388,0,-1.5688,-0.70839,-0.04157,-0.24482,-0.01653,-0.00016,0.00195,-0.22605,0.22583,-0.03529,-0.28818,0.47681,0.07356,0.00509,18.50068,-0.52155,-1.33745,0.08907,0.50416,-0.00814,0.00344,9.03492,5.09413,1.06967,0.01274,-1.38667,-4.17057,-3.44667
21.14,-2.58423,1.84781,-0.06194,-0.0119,0.41304,0,-1.85295,-0.6025,0.08017,-0.17231,-0.03521,0.00131,-0.00066,-0.47071,0.18453,-0.02366,-0.35574,0.34973,0.05311,0.00376,42.58368,-1.53498,-2.29225,-0.3521,0.39387,-0.01352,0.00189,7.15454,3.5729,1.51002,-0.21645,-1.69213,0.69613,-0.77962
21.16,-2.03119,1.92137,0.11504,-0.02663,0.37397,0,-2.17185,-0.46079,0.14714,-0.05198,-0.06959,0.0025,-0.00144,-0.72467,0.13179,-0.01141,-0.39967,0.2429,0.03329,0.00356,73.72705,-3.01382,-3.9703,-0.16314,-0.09825,-0.00389,7e-05,4.94967,1.82712,1.2388,-0.80661,-1.85182,4.45702,1.5821
21.18,-1.40536,1.83138,0.31593,-0.04447,0.31887,0,-2.54568,-0.2871,0.16096,0.11902,-0.14123,0.001,-0.00345,-0.98716,0.07678,-0.00191,-0.41675,0.14713,0.01552,0.00312,108.74801,-4.81157,-6.4355,1.76983,-1.16921,0.04705,0.00375,2.69132,-0.3522,1.05335,-1.64633,-1.85733,9.70737,3.91397
21.2,-0.7664,1.55975,0.54567,-0.06608,0.25796,0,-2.88375,-0.12455,0.14123,0.24972,-0.20894,0.00415,-0.00688,-1.24758,0.03142,0.0015,-0.40811,0.06578,0.00036,0.00176,141.46502,-7.26228,-9.64233,6.75299,-2.9605,0.17143,0.02056,1.02941,-1.95979,0.88495,-2.41482,-1.61786,13.14938,4.91454
21.22,-0.13785,1.12943,0.81175,-0.09278,0.20417,0,-3.02532,0.01913,0.10696,0.24183,-0.13292,0.036,-0.00736,-1.48743,0.00623,-0.00052,-0.37754,-0.00289,-0.01005,-0.00075,163.12605,-11.33158,-13.50714,15.97245,-5.49695,0.35413,0.03247,0.16138,-1.70205,0.29211,-3.4757,-1.17411,9.66657,3.69013
21.24,0.49258,0.66455,1.10093,-0.12443,0.15923,0,-3.03806,0.16018,0.06498,0.20269,0.0316,0.0782,-0.00473,-1.70438,-0.00227,-0.00535,-0.32764,-0.06526,-0.0143,-0.00457,169.36334,-16.39873,-17.21683,29.71931,-8.68807,0.5879,0.02567,-1.27145,0.05042,-0.00119,-4.88447,-0.75327,4.72675,1.9563
21.26,1.11543,0.26351,1.38893,-0.15989,0.12145,0,-3.01857,0.26128,0.02483,0.19728,0.16532,0.1038,-0.00204,-1.89962,-0.00153,-0.01069,-0.26263,-0.1133,-0.01366,-0.00981,161.41017,-21.26172,-20.05451,47.14874,-12.33562,0.91685,0.01174,-4.39569,2.58135,0.0131,-6.45367,-0.46407,0.89744,0.47247
21.28,1.76716,-0.02993,1.64947,-0.19956,0.09182,0,-2.91642,0.28761,-0.00453,0.18207,0.2762,0.11673,0.00112,-2.05836,-0.02175,-0.01038,-0.18938,-0.15432,-0.00929,-0.01793,137.78751,-25.54183,-21.582,68.13137,-15.9206,1.46335,0.06174,-10.48683,5.27572,0.0135,-9.26466,-0.22612,-2.24164,-0.82262
21.3,2.35846,-0.2046,1.86822,-0.23857,0.07058,0,-2.65675,0.23814,-0.01834,0.18035,0.31347,0.11094,0.00247,-2.17428,-0.04718,-0.00082,-0.11355,-0.15415,-0.00246,-0.02385,106.46042,-28.93955,-21.52341,88.20558,-19.5279,1.96367,-0.00071,-18.52746,8.12331,0.0911,-10.84912,-0.13641,-4.21364,-1.74
21.32,2.6658,-0.27976,2.03486,-0.27026,0.05585,0,-2.20198,0.14011,-0.01587,0.2305,0.25374,0.08484,0.00111,-2.23866,0.01361,0.02353,-0.03999,-0.03155,0.0062,-0.01605,78.26622,-30.95303,-19.55139,100.32882,-23.95081,1.71708,-0.63316,-23.3668,10.32777,2.32747,-5.90287,-0.15516,-3.78696,-1.81306
21.34,2.79203,-0.27855,2.09576,-0.29504,0.04404,0,-1.67625,-0.0142,0.00403,0.284,0.17558,0.05596,-0.00063,-2.23112,0.10029,0.0659,0.02845,0.1365,0.01396,-0.00073,50.12855,-31.0305,-15.92868,105.9963,-28.26631,0.73333,-1.72755,-23.90405,9.56952,6.49301,2.41012,-0.0855,-2.12226,-1.2792
21.36,2.93009,-0.22627,1.99777,-0.31375,0.033,0,-1.18007,-0.23997,0.04515,0.29936,0.11952,0.03396,-0.00232,-2.14426,0.13249,0.1154,0.09251,0.25512,0.01828,0.01291,19.52601,-29.16692,-11.49678,108.03101,-31.23765,-0.47522,-2.89481,-24.20658,6.52664,8.54391,10.33261,0.04364,-0.74141,-0.71049
21.38,3.08186,-0.14772,1.73012,-0.32488,0.0221,0,-0.70053,-0.52058,0.10403,0.28034,0.0778,0.01749,-0.00562,-1.98249,0.15031,0.16076,0.15393,0.33854,0.0192,0.02678,-11.04313,-25.51563,-6.65075,104.89786,-32.89792,-1.32337,-3.85137,-24.50475,3.09738,7.23286,16.58154,0.15067,0.35176,-0.14698
21.4,3.18396,-0.07506,1.2988,-0.3249,0.01232,0,-0.30596,-0.81887,0.18163,0.19123,0.04996,0.00556,-0.0089,-1.77169,0.13328,0.18271,0.21325,0.35038,0.01715,0.03354,-34.82471,-21.21093,-2.72692,97.69328,-32.85175,-3.44906,-5.15382,-25.73375,0.6909,3.84197,17.66336,0.21549,0.79903,0.15636
21.42,3.15154,-0.00144,0.72788,-0.3115,0.00432,0,-0.09053,-1.07804,0.28712,0.04094,0.03339,-0.00279,-0.00769,-1.54347,0.07133,0.17139,0.2683,0.27724,0.01373,0.02896,-45.82635,-17.36521,-0.31378,88.50894,-30.89405,-9.21876,-7.64917,-25.14047,-0.6997,1.43467,13.8989,0.25402,0.58224,0.09559
21.44,3.05974,0.10279,0.06131,-0.28937,-0.00126,-0,-0.00035,-1.27406,0.40183,-0.11452,0.02343,-0.00789,-0.00433,-1.30494,0.02342,0.14189,0.31562,0.1918,0.01063,0.02133,-50.53008,-13.59556,1.33078,77.57884,-27.45548,-14.95661,-9.84303,-22.64879,-1.49909,0.34103,10.00925,0.27145,0.29194,-0.00562
21.46,2.9808,0.2367,-0.62826,-0.26269,-0.00283,-0,0.05442,-1.3854,0.49587,-0.26455,0.01796,-0.01016,-0.00194,-1.06221,0.00857,0.10586,0.35264,0.1298,0.00832,0.01446,-53.51999,-9.86706,2.43875,65.21318,-22.98829,-17.63728,-10.54038,-19.32175,-1.98984,0.03624,7.16819,0.26609,0.17254,-0.01308
21.48,2.86151,0.39776,-1.26056,-0.23252,0.00123,-0,0.09627,-1.37381,0.55894,-0.40658,0.01455,-0.01061,0.00021,-0.82986,0.00976,0.06799,0.37743,0.08354,0.00678,0.00736,-53.14161,-6.61848,2.94902,52.13661,-18.0275,-18.01292,-10.13948,-15.0617,-2.40636,-0.02434,4.60481,0.24805,0.10492,-0.00358
21.5,2.71413,0.57475,-1.77475,-0.19997,0.01052,-0,0.12006,-1.24925,0.58728,-0.51642,0.01287,-0.00947,0.00041,-0.6224,0.00727,0.03543,0.38912,0.05135,0.00571,0.00031,-50.18446,-4.03519,2.795,39.96172,-13.02511,-15.0286,-8.349,-9.80142,-2.86346,-0.29494,1.88679,0.22524,0.06519,0.00725
21.52,2.54956,0.74846,-2.1238,-0.16651,0.02182,-0,0.12311,-1.0394,0.58299,-0.55308,0.01289,-0.00685,-4e-05,-0.44764,-0.00199,0.01184,0.38834,0.03072,0.00475,-0.00653,-45.045,-2.18633,2.17884,29.49258,-8.65515,-10.02966,-5.72909,-5.22475,-3.52072,-0.98928,-0.67576,0.19387,0.0511,0.02075
21.54,2.33316,0.90556,-2.27193,-0.13485,0.03418,-0,0.16357,-0.76463,0.54537,-0.52934,0.01209,-0.00387,0.00029,-0.30185,-0.01268,-0.0035,0.37665,0.01768,0.00381,-0.01299,-37.83012,-1.00774,1.53198,20.28681,-5.41754,-5.70925,-3.43403,-2.12447,-4.38932,-1.99997,-3.17182,0.15496,0.03917,0.02538
21.56,2.04929,1.03524,-2.21858,-0.10666,0.04751,-0,0.27735,-0.45634,0.47778,-0.47564,0.00935,-0.00138,-0.00043,-0.18105,-0.0298,-0.01078,0.35602,0.00989,0.00295,-0.01884,-29.48873,-0.36104,1.0207,12.48563,-3.29944,-2.75327,-1.80897,-0.465,-5.33423,-3.05849,-5.66362,0.11242,0.02691,0.02236
21.58,1.69559,1.13414,-1.99636,-0.08239,0.05985,-0,0.44573,-0.14992,0.3939,-0.39052,0.00547,0.00021,-0.00343,-0.08413,-0.05303,-0.01121,0.32868,0.00541,0.00227,-0.02521,-21.0556,-0.08052,0.64697,6.57914,-2.00669,-0.96097,-0.77713,-0.09634,-6.25188,-3.89392,-7.98442,0.07165,0.01565,0.01539
21.6,1.31342,1.18873,-1.65017,-0.06262,0.06804,-0,0.6433,0.05957,0.30867,-0.28867,0.00056,-1e-05,-0.00781,-0.01061,-0.07767,-0.00589,0.29615,0.00263,0.00153,-0.02847,-13.34048,-0.00207,0.40415,2.72724,-1.20589,-0.0909,-0.22633,-0.82465,-6.92553,-4.30284,-9.88892,0.03551,0.00677,0.00822
21.62,0.92517,1.19701,-1.24361,-0.04793,0.069,-0,0.83345,0.13326,0.23187,-0.18264,-0.00329,-0.00102,-0.00854,0.0456,-0.09684,0.00438,0.26073,0.0009,0.00072,-0.02211,-6.76955,0.00078,0.26173,0.58213,-0.63628,0.17173,-0.00163,-2.32303,-7.16176,-4.23252,-11.15502,0.00681,0.00169,0.00399
21.64,0.5075,1.19075,-0.8426,-0.03876,0.06371,-0,0.99619,0.13238,0.16963,-0.07427,-0.00453,-0.00171,-0.00552,0.09094,-0.10753,0.01577,0.22626,2e-05,0.00023,-0.01273,-1.39544,0.00095,0.18163,-0.30689,-0.16938,0.08896,0.03258,-4.19411,-6.94261,-3.77803,-11.55712,-0.01264,0.00073,0.00419
21.66,0.06949,1.19858,-0.49063,-0.03501,0.05431,-0,1.12219,0.08339,0.12085,0.03237,-0.00415,-0.00251,-0.00215,0.12736,-0.10958,0.02489,0.19661,-0.00038,5e-05,-0.00629,2.91094,0.02775,0.13338,-0.32701,0.22059,-0.16215,-0.03153,-5.9782,-6.29096,-3.08901,-10.99686,-0.02403,0.00332,0.00855
21.68,-0.35018,1.23557,-0.21412,-0.03584,0.04173,-0,1.19302,-0.01614,0.07846,0.13739,-0.00279,-0.00355,0.00061,0.15891,-0.1004,0.03086,0.17623,-0.0005,-1e-05,-0.00025,6.30144,0.07907,0.09136,0.12988,0.50578,-0.48647,-0.14209,-7.31126,-5.26797,-2.29073,-9.50429,-0.03008,0.00871,0.01515
21.7,-0.7213,1.28907,-0.02768,-0.04025,0.02671,-0,1.16729,-0.1538,0.04698,0.22624,-0.00107,-0.00433,0.00039,0.18743,-0.08832,0.03363,0.17092,-0.00048,-4e-05,0.00079,7.69047,0.12035,0.03372,0.47811,0.56007,-0.79934,-0.25923,-7.84868,-4.09104,-1.59682,-7.54775,-0.03203,0.01609,0.02099
21.72,-1.04896,1.33154,0.07254,-0.04712,0.01018,-0,1.02055,-0.29115,0.0329,0.28353,0.00064,-0.00417,-0.00159,0.21317,-0.08117,0.0342,0.1864,-0.00042,-0.0001,-0.00149,7.91404,0.1272,-0.0626,0.62582,0.45037,-1.07536,-0.37236,-7.34994,-2.98031,-1.11173,-5.55404,-0.02983,0.02491,0.02299
21.74,-1.30382,1.37491,0.10324,-0.05502,-0.00583,-0,0.77402,-0.41522,0.02316,0.32533,0.00208,-0.00388,-0.0024,0.23882,-0.07375,0.03391,0.22643,-0.00037,-0.00016,-0.00159,8.1028,0.08751,-0.2172,0.76302,0.23624,-1.3697,-0.50305,-8.12486,-1.93412,-0.76317,-3.48649,0.03241,0.02555,0.01522
21.76,-1.42328,1.42968,0.08581,-0.06232,-0.02026,0,0.44844,-0.53836,0.00666,0.36586,0.00305,-0.00424,-0.00191,0.26562,-0.06535,0.03389,0.29017,-0.00041,-0.00023,-0.00243,8.17147,-0.02301,-0.44662,0.87566,-0.10266,-1.72082,-0.66539,-11.05399,-1.06087,-0.5456,-1.71609,0.21753,0.00676,-0.00694
21.78,-1.36676,1.46867,0.04535,-0.06737,-0.03344,0,0.05259,-0.65212,-0.01433,0.40206,0.00375,-0.00459,-0.00179,0.2923,-0.06024,0.03461,0.36988,-0.00062,-0.00027,-0.00696,7.98168,-0.22712,-0.76344,1.00442,-0.57643,-2.14069,-0.86778,-13.22107,-0.49769,-0.46459,-0.46502,0.50482,-0.02621,-0.04086
21.8,-1.16458,1.47376,0.00539,-0.06947,-0.04671,-0,-0.39633,-0.76908,-0.03955,0.42852,0.00427,-0.00572,0.00178,0.31401,-0.05633,0.03553,0.4545,-0.00092,-0.00028,-0.01307,7.52883,-0.53617,-1.17058,1.17569,-1.16349,-2.64428,-1.11696,-12.42894,-0.21717,-0.48087,0.44592,0.88386,-0.06971,-0.08398
21.82,-0.89051,1.41904,-0.01916,-0.06813,-0.06213,0,-0.82691,-0.91027,-0.06608,0.43976,0.00481,-0.00888,0.01596,0.32534,-0.05025,0.03557,0.53278,-0.00113,-0.0002,-0.01257,6.87322,-0.93948,-1.66287,1.38812,-1.76764,-3.28544,-1.4271,-5.79685,-0.10878,-0.54032,0.93053,1.27729,-0.11341,-0.13328
21.84,-0.51072,1.27164,-0.02278,-0.06113,-0.08062,0,-1.19879,-1.05368,-0.08749,0.43642,0.00588,-0.01296,0.02861,0.32392,-0.04327,0.03403,0.59,-0.00118,-7e-05,-0.00654,5.89761,-1.3771,-2.20512,1.65132,-2.33318,-3.99474,-1.77704,6.69394,-0.00344,-0.59046,0.75325,1.60108,-0.14995,-0.18087
21.86,0.00309,1.02001,-0.01034,-0.04727,-0.10243,0,-1.53485,-1.1736,-0.09741,0.42306,0.00764,-0.01712,0.02892,0.30901,-0.03588,0.03022,0.61508,-0.00108,0.00011,-0.0011,4.59026,-1.73058,-2.74595,1.91262,-2.86086,-4.67441,-2.13137,23.96575,0.31814,-0.60928,0.12908,1.78399,-0.17447,-0.2141
