T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-0.99211,-0.02744,0.52879,11.08495,-0.60619,-0.20248,0.83157,0.10858,-0.22786,-0.12531,-0.04644,-0.037,-0.80744,-0.30847,0.16206,1.48482,1.43834,0.02265,-0.03831,-0.87423,0.19041,-0.15027,1.29426,-1.44155,0.00587,0.01464,0.94328,0.08478,-0.32961,-0.57148,-0.1355,0.00728,-0.03678,0.48272,0.32538,-0.16728,-0.89373,-0.17577,0.00799,0.04567
18.24,-0.99239,-0.02421,0.53951,11.12226,-0.59666,-0.19416,0.81322,0.10651,-0.21101,-0.12421,-0.04686,-0.037,-0.81345,-0.31019,0.1672,1.47845,1.43698,0.01178,-0.03859,-0.87597,0.19344,-0.14575,1.2976,-1.44192,0.00576,0.01398,0.90512,0.09052,-0.3117,-0.54967,-0.1316,0.00401,-0.03816,0.54077,0.32052,-0.14647,-0.98014,-0.16868,0.01492,0.04876
18.26,-0.99299,-0.02103,0.55094,11.15839,-0.58756,-0.18758,0.79674,0.10513,-0.19678,-0.12306,-0.04717,-0.037,-0.81899,-0.312,0.17149,1.47398,1.436,0.00243,-0.03872,-0.87706,0.19724,-0.14326,1.30005,-1.44231,0.00543,0.01515,0.86693,0.09629,-0.29808,-0.52902,-0.12776,0.001,-0.03942,0.5965,0.31712,-0.1314,-1.06612,-0.16322,0.02122,0.05159
18.28,-0.99372,-0.01772,0.56259,11.19535,-0.57713,-0.181,0.77889,0.10359,-0.18276,-0.12174,-0.04712,-0.037,-0.82394,-0.31302,0.17594,1.46847,1.43502,-0.00722,-0.03881,-0.87865,0.20121,-0.14034,1.30161,-1.4429,0.00601,0.01598,0.82646,0.10318,-0.28203,-0.50733,-0.12362,-0.0022,-0.04076,0.65291,0.31305,-0.11847,-1.16045,-0.15718,0.02824,0.05477
18.3,-0.994,-0.0147,0.57338,11.23109,-0.56943,-0.17353,0.76314,0.10204,-0.16695,-0.1208,-0.04791,-0.037,-0.83038,-0.31566,0.18048,1.46421,1.43386,-0.01698,-0.03906,-0.87949,0.20429,-0.13721,1.30556,-1.44304,0.00473,0.01648,0.79113,0.1076,-0.2691,-0.48738,-0.12013,-0.00511,-0.04199,0.70884,0.30967,-0.0978,-1.23612,-0.15159,0.03399,0.05733
18.32,-0.9933,-0.01242,0.58223,11.26299,-0.56935,-0.16438,0.75407,0.10077,-0.1472,-0.12088,-0.05089,-0.037,-0.84084,-0.32317,0.18506,1.46447,1.43237,-0.02639,-0.03966,-0.87787,0.20583,-0.13497,1.31589,-1.44192,-0.00189,0.0175,0.76968,0.10517,-0.26668,-0.47274,-0.11844,-0.00705,-0.04286,0.76326,0.30934,-0.05872,-1.26367,-0.14796,0.03591,0.05807
18.34,-0.99216,-0.01044,0.59027,11.29358,-0.57205,-0.15448,0.74727,0.09952,-0.12594,-0.12131,-0.05469,-0.037,-0.85268,-0.3322,0.18963,1.46607,1.43074,-0.03575,-0.04042,-0.87549,0.20641,-0.13256,1.32848,-1.44035,-0.01035,0.0182,0.75341,0.10031,-0.26771,-0.45996,-0.11742,-0.00868,-0.04361,0.81679,0.30973,-0.01239,-1.27193,-0.14492,0.03652,0.05818
18.36,-0.99118,-0.00837,0.59868,11.32473,-0.57348,-0.14502,0.73945,0.09827,-0.10565,-0.12157,-0.0581,-0.037,-0.86372,-0.34022,0.19405,1.46691,1.42921,-0.04504,-0.04109,-0.87354,0.20703,-0.12988,1.3398,-1.43902,-0.01786,0.01864,0.73483,0.09671,-0.26723,-0.44637,-0.11608,-0.01045,-0.04441,0.87001,0.30952,0.03044,-1.28718,-0.14169,0.03779,0.05862
18.38,-0.99035,-0.00612,0.60703,11.35612,-0.57489,-0.13502,0.73141,0.09697,-0.08394,-0.1219,-0.06159,-0.037,-0.87557,-0.34959,0.19917,1.46824,1.42751,-0.05488,-0.04182,-0.8713,0.20921,-0.12845,1.35222,-1.43756,-0.02587,0.02062,0.71611,0.09246,-0.26622,-0.43253,-0.11479,-0.01223,-0.04522,0.92643,0.31041,0.07472,-1.30991,-0.13805,0.03884,0.05892
18.4,-0.98911,-0.00432,0.61533,11.38665,-0.57703,-0.12602,0.72445,0.09579,-0.06493,-0.12215,-0.06513,-0.037,-0.88602,-0.3565,0.20282,1.46892,1.42614,-0.06348,-0.04247,-0.86946,0.20802,-0.12451,1.36285,-1.43626,-0.03326,0.01944,0.69891,0.08898,-0.26722,-0.41972,-0.11357,-0.01391,-0.04599,0.97587,0.30918,0.11739,-1.31243,-0.13543,0.04,0.05933
18.42,-0.98697,-0.00365,0.62369,11.41532,-0.58035,-0.11996,0.71984,0.09492,-0.05358,-0.12223,-0.06848,-0.037,-0.89224,-0.35622,0.20237,1.46737,1.42568,-0.06881,-0.0427,-0.86883,0.19721,-0.11312,1.36785,-1.4355,-0.03871,0.00885,0.68432,0.08814,-0.27325,-0.40909,-0.1124,-0.01534,-0.04666,1.00651,0.30232,0.15495,-1.26467,-0.13554,0.04189,0.06029
18.44,-0.98442,-0.00344,0.63204,11.44312,-0.58435,-0.11496,0.71629,0.09418,-0.04506,-0.12219,-0.07188,-0.037,-0.89698,-0.35341,0.20046,1.46515,1.42555,-0.07284,-0.04286,-0.86863,0.18317,-0.09935,1.37097,-1.43492,-0.04346,-0.00473,0.67111,0.08815,-0.28117,-0.39949,-0.11129,-0.01669,-0.04728,1.03008,0.29327,0.19035,-1.19716,-0.13667,0.04389,0.06137
18.46,-0.98199,-0.00305,0.6404,11.4712,-0.58814,-0.1095,0.71234,0.0934,-0.03537,-0.12211,-0.07536,-0.037,-0.90238,-0.35175,0.19924,1.4633,1.42529,-0.07733,-0.04314,-0.86827,0.17097,-0.08704,1.37503,-1.43426,-0.04842,-0.01642,0.65746,0.08781,-0.28809,-0.38956,-0.11016,-0.01809,-0.04793,1.05668,0.28496,0.22598,-1.13815,-0.13734,0.04574,0.06234
18.48,-0.97982,-0.00253,0.64868,11.49975,-0.5916,-0.1039,0.70811,0.09252,-0.02515,-0.12245,-0.07845,-0.037,-0.90789,-0.3501,0.19787,1.4612,1.42498,-0.08236,-0.04303,-0.86775,0.15712,-0.0731,1.37884,-1.43355,-0.05389,-0.0304,0.64323,0.08725,-0.29572,-0.37911,-0.10903,-0.01942,-0.04854,1.08399,0.27769,0.26511,-1.08027,-0.13803,0.04799,0.06352
18.5,-0.977,-0.0024,0.65715,11.52708,-0.59588,-0.09887,0.7047,0.09189,-0.01672,-0.12188,-0.08236,-0.037,-0.91279,-0.34784,0.19649,1.45944,1.42483,-0.08597,-0.04372,-0.86766,0.146,-0.06201,1.38267,-1.43301,-0.05811,-0.04031,0.63046,0.08739,-0.30226,-0.36998,-0.10791,-0.02089,-0.04922,1.10816,0.2678,0.29627,-1.01586,-0.1389,0.04944,0.0643
18.52,-0.97259,-0.00318,0.66611,11.5517,-0.60228,-0.09512,0.70332,0.09195,-0.01265,-0.11885,-0.0885,-0.037,-0.91632,-0.34426,0.19537,1.45871,1.42501,-0.08592,-0.04678,-0.86881,0.14295,-0.05907,1.38717,-1.43291,-0.05904,-0.03833,0.62143,0.08923,-0.30563,-0.36416,-0.10678,-0.02278,-0.05012,1.12528,0.25055,0.30647,-0.93607,-0.14017,0.04855,0.06392
18.54,-0.96751,-0.00434,0.67527,11.57504,-0.60947,-0.09192,0.70274,0.09223,-0.01027,-0.11491,-0.09547,-0.037,-0.91928,-0.34018,0.19432,1.45834,1.42532,-0.08451,-0.0506,-0.87035,0.1428,-0.05913,1.39172,-1.43297,-0.05872,-0.03214,0.61378,0.09177,-0.30777,-0.35966,-0.10567,-0.02482,-0.05108,1.13948,0.23087,0.30859,-0.85092,-0.14158,0.04687,0.06316
18.56,-0.96266,-0.00536,0.68436,11.5987,-0.61626,-0.08851,0.70179,0.09238,-0.00708,-0.11137,-0.10206,-0.037,-0.92252,-0.33646,0.19329,1.45783,1.42557,-0.08378,-0.05397,-0.87163,0.14152,-0.05801,1.39616,-1.43293,-0.05896,-0.0278,0.60545,0.09404,-0.31024,-0.35463,-0.10456,-0.02679,-0.05201,1.15513,0.21274,0.314,-0.76972,-0.14284,0.0456,0.06259
18.58,-0.95809,-0.00626,0.69334,11.62348,-0.62324,-0.08496,0.70088,0.09271,-0.00418,-0.10789,-0.10867,-0.037,-0.92563,-0.33207,0.19194,1.45718,1.42586,-0.08276,-0.0578,-0.8733,0.13938,-0.05604,1.40091,-1.433,-0.05923,-0.0238,0.59744,0.09618,-0.31367,-0.34935,-0.10341,-0.02875,-0.05295,1.17011,0.19263,0.3209,-0.68134,-0.14449,0.0441,0.06193
18.6,-0.95278,-0.00749,0.70261,11.64558,-0.63,-0.0818,0.70009,0.09268,-0.00102,-0.10406,-0.11543,-0.037,-0.92889,-0.32902,0.19134,1.45691,1.42608,-0.08202,-0.06085,-0.87423,0.13974,-0.05655,1.40506,-1.43287,-0.05914,-0.01811,0.58903,0.0987,-0.31487,-0.34489,-0.10234,-0.03077,-0.05389,1.18578,0.17611,0.3229,-0.60702,-0.14537,0.04291,0.06138
18.62,-0.94574,-0.00951,0.71258,11.66083,-0.63599,-0.07967,0.69938,0.09167,0.00302,-0.09945,-0.12249,-0.037,-0.93284,-0.32962,0.19247,1.45768,1.42613,-0.08238,-0.06167,-0.87296,0.14658,-0.06358,1.4073,-1.43211,-0.05842,-0.00836,0.57944,0.10238,-0.30955,-0.34234,-0.1015,-0.03307,-0.05484,1.20504,0.16997,0.31262,-0.57181,-0.1439,0.04272,0.06122
18.64,-0.93794,-0.01184,0.72284,11.67338,-0.64171,-0.07789,0.69878,0.09026,0.00743,-0.09452,-0.12967,-0.037,-0.93695,-0.33162,0.1944,1.4588,1.42609,-0.08306,-0.06167,-0.87091,0.15582,-0.07293,1.40898,-1.43114,-0.05737,0.00286,0.56936,0.10635,-0.30213,-0.34058,-0.10075,-0.03541,-0.05579,1.22495,0.16757,0.29784,-0.55123,-0.14169,0.04289,0.0612
18.66,-0.93039,-0.01405,0.733,11.687,-0.64751,-0.07588,0.69817,0.08895,0.01186,-0.08973,-0.13676,-0.037,-0.94095,-0.33311,0.19618,1.45971,1.42604,-0.08359,-0.06196,-0.86924,0.16381,-0.08098,1.41108,-1.43028,-0.05645,0.01312,0.55933,0.10998,-0.29612,-0.33844,-0.09997,-0.03765,-0.0567,1.24393,0.16357,0.28559,-0.5247,-0.13997,0.04294,0.06114
18.68,-0.92324,-0.01621,0.74305,11.7012,-0.65353,-0.07417,0.69742,0.08797,0.01548,-0.0849,-0.14401,-0.037,-0.94512,-0.33408,0.19711,1.46087,1.42617,-0.08411,-0.06259,-0.86751,0.17259,-0.0902,1.4125,-1.42937,-0.05558,0.02475,0.55006,0.11451,-0.28821,-0.33637,-0.09915,-0.04023,-0.05775,1.26545,0.15907,0.27097,-0.49499,-0.13762,0.04279,0.06095
18.7,-0.91506,-0.01854,0.7534,11.71361,-0.65903,-0.0719,0.69701,0.08621,0.02086,-0.0801,-0.15095,-0.037,-0.94895,-0.33643,0.19993,1.46154,1.42593,-0.08471,-0.06233,-0.86569,0.18022,-0.09748,1.41517,-1.42851,-0.05455,0.03384,0.53911,0.11722,-0.2837,-0.33439,-0.09843,-0.04213,-0.05853,1.2819,0.15649,0.26038,-0.47551,-0.13638,0.04313,0.06106
18.72,-0.90445,-0.02137,0.76448,11.72139,-0.66295,-0.06816,0.69709,0.08244,0.03137,-0.07546,-0.15699,-0.037,-0.95204,-0.34274,0.20828,1.46109,1.42464,-0.08564,-0.0598,-0.86396,0.18427,-0.09885,1.4218,-1.42783,-0.05319,0.03547,0.5232,0.11498,-0.28971,-0.33201,-0.09789,-0.04208,-0.05849,1.28394,0.15856,0.26145,-0.48024,-0.13852,0.04495,0.06207
18.74,-0.8928,-0.02435,0.77586,11.72754,-0.66638,-0.06383,0.69759,0.07789,0.04358,-0.07087,-0.16269,-0.037,-0.95474,-0.35032,0.21841,1.4601,1.42301,-0.0866,-0.0564,-0.86214,0.18703,-0.09818,1.42965,-1.42722,-0.05167,0.03448,0.50572,0.11088,-0.29909,-0.32981,-0.09747,-0.04135,-0.05818,1.28089,0.16237,0.26684,-0.49486,-0.14178,0.04723,0.06336
18.76,-0.8815,-0.0272,0.78712,11.73467,-0.67019,-0.05967,0.69816,0.07367,0.05478,-0.06624,-0.16857,-0.037,-0.95744,-0.35702,0.22741,1.45915,1.42158,-0.08739,-0.05345,-0.86023,0.19024,-0.09842,1.43672,-1.42658,-0.05019,0.03475,0.48923,0.10755,-0.30656,-0.32776,-0.09702,-0.04099,-0.05803,1.28039,0.16524,0.2707,-0.50531,-0.14445,0.04917,0.06445
18.78,-0.8707,-0.03033,0.79835,11.74066,-0.67339,-0.05591,0.69764,0.06952,0.06699,-0.06167,-0.1744,-0.037,-0.96087,-0.36504,0.23779,1.45901,1.41993,-0.08883,-0.05033,-0.85882,0.19406,-0.0988,1.4447,-1.4259,-0.04886,0.03485,0.47148,0.10454,-0.31563,-0.32455,-0.09643,-0.04039,-0.05776,1.279,0.16893,0.27271,-0.51495,-0.14746,0.05167,0.06583
18.8,-0.85861,-0.03289,0.80969,11.74868,-0.67768,-0.05121,0.69946,0.06505,0.07749,-0.05701,-0.1802,-0.037,-0.9627,-0.3706,0.24571,1.45711,1.41866,-0.08892,-0.04727,-0.8564,0.19632,-0.09838,1.45111,-1.42534,-0.04718,0.03459,0.45608,0.10044,-0.32211,-0.32403,-0.09619,-0.04013,-0.05766,1.2781,0.17122,0.27949,-0.52836,-0.15001,0.05311,0.06667
18.82,-0.84318,-0.03397,0.82127,11.76255,-0.68559,-0.04387,0.70783,0.05984,0.08291,-0.05178,-0.18623,-0.037,-0.9601,-0.36908,0.24649,1.45002,1.41854,-0.08519,-0.04537,-0.85078,0.19433,-0.09609,1.45255,-1.42507,-0.04445,0.03467,0.44686,0.09366,-0.32142,-0.32894,-0.09663,-0.04094,-0.05804,1.28104,0.16958,0.29971,-0.55051,-0.15121,0.05137,0.06586
18.84,-0.82647,-0.03444,0.83292,11.77855,-0.69451,-0.03564,0.71849,0.05434,0.08652,-0.04652,-0.19217,-0.037,-0.95594,-0.36508,0.24474,1.44127,1.41881,-0.0801,-0.04344,-0.84422,0.19086,-0.0931,1.45241,-1.42493,-0.04141,0.03438,0.4402,0.08588,-0.3179,-0.33693,-0.09744,-0.04212,-0.05861,1.2844,0.16638,0.32434,-0.57588,-0.15187,0.04857,0.0645
18.86,-0.81033,-0.0351,0.84452,11.79368,-0.70263,-0.02794,0.72797,0.049,0.0909,-0.04146,-0.19797,-0.037,-0.95256,-0.36215,0.24407,1.43354,1.41886,-0.07568,-0.04098,-0.83839,0.18822,-0.09053,1.45323,-1.42474,-0.03861,0.03376,0.4328,0.07865,-0.31513,-0.34479,-0.09824,-0.04316,-0.05911,1.28674,0.16363,0.3461,-0.59922,-0.15263,0.04635,0.06342
18.88,-0.7942,-0.03611,0.85623,11.80833,-0.71216,-0.01969,0.73809,0.04351,0.0956,-0.03561,-0.20452,-0.037,-0.94882,-0.35935,0.24366,1.42461,1.41905,-0.07106,-0.04066,-0.8313,0.18484,-0.08743,1.45313,-1.42451,-0.03539,0.03503,0.42348,0.07095,-0.31466,-0.34727,-0.09842,-0.04409,-0.05952,1.2924,0.16203,0.37167,-0.62534,-0.15401,0.04375,0.06219
18.9,-0.77778,-0.03625,0.86771,11.82451,-0.71901,-0.0124,0.74738,0.03829,0.09914,-0.03142,-0.20949,-0.037,-0.94551,-0.35588,0.24219,1.41786,1.41908,-0.06652,-0.03606,-0.82658,0.18269,-0.08531,1.45449,-1.42439,-0.03294,0.03246,0.41888,0.06402,-0.30879,-0.36172,-0.09994,-0.04532,-0.06016,1.29131,0.15768,0.39027,-0.64628,-0.15398,0.04167,0.06115
18.92,-0.76077,-0.03413,0.87864,11.84446,-0.71832,-0.00772,0.75411,0.03371,0.10022,-0.03174,-0.21023,-0.037,-0.94327,-0.34932,0.23765,1.41692,1.4183,-0.06275,-0.01798,-0.8289,0.18405,-0.08576,1.46069,-1.42444,-0.03313,0.01798,0.42576,0.05958,-0.2876,-0.40792,-0.10535,-0.04742,-0.06146,1.2715,0.14584,0.38875,-0.6523,-0.15005,0.04128,0.06078
18.94,-0.74355,-0.03116,0.88929,11.86588,-0.7149,-0.00409,0.75988,0.02945,0.10011,-0.03376,-0.20937,-0.037,-0.94161,-0.34252,0.2323,1.41834,1.41738,-0.05912,0.00411,-0.83359,0.18675,-0.08727,1.46832,-1.4246,-0.03402,-0.0001,0.43747,0.05594,-0.26124,-0.46611,-0.11204,-0.04977,-0.06297,1.2449,0.13134,0.38002,-0.6529,-0.14473,0.04144,0.0606
18.96,-0.7265,-0.0286,0.89999,11.88658,-0.7127,-0.00015,0.76591,0.02514,0.10035,-0.03506,-0.20917,-0.037,-0.94,-0.33699,0.22783,1.41909,1.41674,-0.05523,0.02323,-0.83701,0.18904,-0.08848,1.475,-1.42477,-0.03427,-0.01561,0.44757,0.05185,-0.23795,-0.51925,-0.11795,-0.05191,-0.06432,1.22142,0.11821,0.37442,-0.65582,-0.14014,0.04134,0.06033
18.98,-0.70909,-0.02592,0.91106,11.90756,-0.71064,0.00454,0.7728,0.02039,0.10139,-0.03613,-0.20925,-0.037,-0.93701,-0.32636,0.22106,1.41811,1.4153,-0.05196,0.0471,-0.8412,0.19052,-0.0889,1.4829,-1.42468,-0.03583,-0.03504,0.45531,0.04807,-0.21154,-0.57102,-0.12469,-0.05447,-0.06593,1.19781,0.1043,0.36951,-0.65948,-0.13512,0.04128,0.06007
19,-0.69241,-0.0233,0.92127,11.92831,-0.70762,0.0074,0.77761,0.01666,0.10046,-0.0381,-0.20836,-0.037,-0.93707,-0.32645,0.21897,1.42129,1.41538,-0.04766,0.06214,-0.84441,0.19393,-0.0912,1.48859,-1.42517,-0.03487,-0.04722,0.46906,0.04388,-0.1904,-0.62818,-0.13,-0.05622,-0.06705,1.17285,0.09145,0.36148,-0.66027,-0.13067,0.04127,0.05984
19.02,-0.67778,-0.02109,0.92925,11.94777,-0.70266,0.00564,0.77697,0.01557,0.09468,-0.04196,-0.20537,-0.037,-0.94519,-0.35519,0.22951,1.43564,1.42055,-0.03875,0.05084,-0.84399,0.20296,-0.09884,1.48802,-1.42724,-0.02644,-0.03771,0.49825,0.03796,-0.18555,-0.69967,-0.13096,-0.05543,-0.06662,1.14585,0.0818,0.34591,-0.65437,-0.12811,0.04143,0.05973
19.04,-0.66391,-0.01897,0.93636,11.96699,-0.69683,0.00205,0.77423,0.01553,0.08692,-0.04669,-0.20144,-0.037,-0.95638,-0.3949,0.2449,1.45404,1.42712,-0.02914,0.03068,-0.84257,0.21378,-0.10828,1.48514,-1.42989,-0.01553,-0.02093,0.5333,0.03165,-0.18613,-0.77566,-0.13043,-0.05383,-0.0657,1.11773,0.07341,0.32755,-0.64577,-0.12616,0.0416,0.05966
19.06,-0.64972,-0.01681,0.94381,11.98652,-0.69135,-0.00079,0.77238,0.0151,0.07986,-0.05113,-0.19784,-0.037,-0.96634,-0.43025,0.25836,1.47048,1.43246,-0.02098,0.01521,-0.84184,0.22338,-0.11667,1.48316,-1.43229,-0.00601,-0.00801,0.56565,0.02577,-0.18394,-0.84806,-0.13061,-0.05274,-0.06507,1.09008,0.06472,0.31087,-0.63843,-0.12394,0.04169,0.05953
19.08,-0.63539,-0.0146,0.95147,12.00527,-0.68593,-0.00331,0.77074,0.01431,0.07355,-0.05518,-0.1946,-0.037,-0.9757,-0.463,0.27052,1.48762,1.4402,-0.008,-0.00287,-0.84021,0.23471,-0.12607,1.48182,-1.43467,0.00458,0.00711,0.59833,0.01888,-0.18283,-0.92758,-0.13072,-0.0511,-0.06415,1.06228,0.05476,0.2922,-0.63077,-0.12164,0.04215,0.05956
19.1,-0.62156,-0.01253,0.9585,12.02555,-0.68024,-0.00693,0.76821,0.01451,0.06527,-0.06022,-0.19039,-0.037,-0.98693,-0.50372,0.28669,1.50411,1.44337,-0.00493,-0.01772,-0.84017,0.24287,-0.13377,1.47863,-1.43721,0.01355,0.01945,0.63166,0.01396,-0.18086,-0.99297,-0.13059,-0.05038,-0.06371,1.03468,0.0478,0.2771,-0.62322,-0.11969,0.04182,0.05926
19.12,-0.60889,-0.01079,0.96402,12.05022,-0.6737,-0.01308,0.76349,0.01731,0.05184,-0.06777,-0.18385,-0.037,-1.00351,-0.56419,0.3116,1.51869,1.43284,-0.02921,-0.02126,-0.84485,0.24166,-0.13633,1.47053,-1.44012,0.0174,0.02225,0.66516,0.01482,-0.17499,-1.02002,-0.13019,-0.05252,-0.06482,1.00748,0.04862,0.27272,-0.61656,-0.11851,0.03925,0.058
19.14,-0.5967,-0.0092,0.96895,12.07639,-0.66696,-0.02027,0.75799,0.02107,0.03655,-0.07628,-0.17634,-0.037,-1.0217,-0.63217,0.34057,1.53227,1.41779,-0.0635,-0.02132,-0.85113,0.23723,-0.13711,1.46071,-1.44316,0.01955,0.02205,0.6991,0.01765,-0.16814,-1.03228,-0.1296,-0.05558,-0.06641,0.98063,0.05245,0.27202,-0.61014,-0.11768,0.03588,0.05641
19.16,-0.58431,-0.00755,0.97414,12.1018,-0.66052,-0.02699,0.75302,0.02434,0.02226,-0.08436,-0.16921,-0.037,-1.03856,-0.69649,0.3685,1.54574,1.4053,-0.09341,-0.02319,-0.85663,0.2344,-0.13872,1.45194,-1.44604,0.02248,0.02333,0.73293,0.01942,-0.16191,-1.05013,-0.12909,-0.05813,-0.06774,0.95393,0.05502,0.26958,-0.60369,-0.11673,0.0329,0.05498
19.18,-0.57187,-0.00583,0.97933,12.12757,-0.65321,-0.03375,0.74725,0.02788,0.00721,-0.09244,-0.16231,-0.037,-1.05803,-0.76244,0.39338,1.56183,1.39076,-0.12273,-0.02444,-0.86234,0.23108,-0.14034,1.442,-1.44926,0.02545,0.0244,0.76665,0.02182,-0.15514,-1.07301,-0.12855,-0.06105,-0.06926,0.92587,0.05718,0.26737,-0.59684,-0.11566,0.0298,0.05349
19.2,-0.55965,-0.0043,0.98439,12.15291,-0.64765,-0.04066,0.74296,0.03108,-0.00664,-0.10074,-0.15472,-0.037,-1.07244,-0.82638,0.42528,1.57205,1.37935,-0.15544,-0.026,-0.86799,0.22796,-0.14145,1.4341,-1.45191,0.02793,0.02504,0.80056,0.02343,-0.14921,-1.08174,-0.12805,-0.06341,-0.07048,0.90074,0.06091,0.26556,-0.5909,-0.1149,0.02678,0.05204
19.22,-0.54796,-0.00319,0.98926,12.17704,-0.64708,-0.04765,0.7431,0.03312,-0.01688,-0.10946,-0.14554,-0.037,-1.07218,-0.88496,0.47744,1.56723,1.37798,-0.19687,-0.02946,-0.87315,0.22655,-0.14204,1.4324,-1.45197,0.02929,0.02567,0.83533,0.02206,-0.1457,-1.05578,-0.1277,-0.06411,-0.07082,0.88371,0.06819,0.26429,-0.58741,-0.11493,0.02408,0.05074
19.24,-0.53648,-0.00227,0.99402,12.20061,-0.64828,-0.05475,0.74473,0.03478,-0.0258,-0.11837,-0.13572,-0.037,-1.06681,-0.94079,0.53611,1.55633,1.37986,-0.241,-0.03327,-0.87818,0.22539,-0.14211,1.43281,-1.45157,0.03025,0.02586,0.87015,0.01989,-0.14307,-1.01592,-0.12741,-0.06419,-0.07084,0.86959,0.07697,0.26326,-0.58484,-0.11524,0.0215,0.0495
19.26,-0.52489,-0.00131,0.99882,12.22422,-0.6486,-0.06184,0.74559,0.03662,-0.03522,-0.1272,-0.12616,-0.037,-1.06398,-0.99653,0.5906,1.54762,1.38004,-0.28273,-0.03675,-0.88324,0.22382,-0.1421,1.43219,-1.45208,0.03153,0.0259,0.90462,0.01831,-0.1401,-0.98189,-0.12711,-0.06448,-0.07097,0.85407,0.08512,0.26191,-0.58186,-0.1154,0.01891,0.04825
19.28,-0.51336,-0.00018,1.00363,12.24883,-0.64921,-0.06879,0.74681,0.0385,-0.04516,-0.13606,-0.11667,-0.037,-1.0603,-1.05832,0.65059,1.54136,1.38099,-0.32986,-0.04081,-0.88851,0.22333,-0.14331,1.43179,-1.44984,0.03222,0.02723,0.94051,0.01585,-0.13685,-0.9494,-0.12673,-0.0651,-0.07125,0.83888,0.09315,0.26158,-0.57883,-0.11568,0.01609,0.04689
19.3,-0.50176,0.00056,1.00842,12.27117,-0.64965,-0.07604,0.74765,0.04017,-0.05366,-0.14485,-0.10691,-0.037,-1.05715,-1.10659,0.70037,1.52851,1.38119,-0.36612,-0.0438,-0.89326,0.22078,-0.14195,1.43146,-1.45297,0.034,0.02591,0.97342,0.015,-0.13443,-0.91063,-0.12655,-0.06488,-0.07114,0.82372,0.10174,0.25916,-0.57612,-0.11577,0.01379,0.04578
19.32,-0.48997,0.00033,1.01319,12.28754,-0.64901,-0.08428,0.747,0.0414,-0.05865,-0.15377,-0.09644,-0.037,-1.05671,-1.1195,0.72246,1.49938,1.37827,-0.37275,-0.04376,-0.89673,0.21174,-0.13292,1.43065,-1.47314,0.03951,0.01643,0.99813,0.01885,-0.13379,-0.85783,-0.12673,-0.06257,-0.07002,0.80781,0.11156,0.25068,-0.57412,-0.11525,0.01284,0.04534
19.34,-0.4781,-0.0003,1.01796,12.30161,-0.64818,-0.09279,0.74593,0.04242,-0.06219,-0.16255,-0.08574,-0.037,-1.05696,-1.11857,0.7336,1.46377,1.37457,-0.36807,-0.04263,-0.89965,0.20078,-0.12147,1.42986,-1.49837,0.04604,0.00448,1.0198,0.02433,-0.134,-0.79933,-0.12713,-0.05944,-0.0685,0.79186,0.12187,0.24012,-0.5724,-0.11453,0.0124,0.04515
19.36,-0.46623,-0.00077,1.02272,12.31662,-0.64756,-0.10105,0.74511,0.04349,-0.06627,-0.17116,-0.07522,-0.037,-1.0569,-1.1231,0.74843,1.43084,1.37144,-0.36784,-0.042,-0.9027,0.19122,-0.11161,1.42915,-1.51988,0.05169,-0.00569,1.04282,0.02903,-0.13402,-0.74354,-0.12752,-0.05663,-0.06715,0.77602,0.13192,0.23066,-0.57055,-0.1139,0.01174,0.04485
19.38,-0.45453,-0.00112,1.02751,12.33207,-0.64648,-0.10987,0.7441,0.04471,-0.0708,-0.18074,-0.06436,-0.037,-1.05671,-1.13116,0.7691,1.39874,1.36748,-0.37067,-0.04139,-0.9062,0.17945,-0.09967,1.42813,-1.54723,0.059,-0.01861,1.06599,0.03386,-0.13325,-0.6866,-0.12756,-0.05397,-0.06585,0.75989,0.14222,0.22058,-0.56877,-0.11326,0.01105,0.04454
19.4,-0.44244,-0.00182,1.03224,12.34607,-0.64628,-0.11757,0.74336,0.04558,-0.07408,-0.18827,-0.05417,-0.037,-1.05696,-1.12846,0.77468,1.36352,1.36507,-0.36433,-0.04045,-0.90867,0.1718,-0.09147,1.42773,-1.56378,0.06318,-0.02646,1.08807,0.03882,-0.1343,-0.63107,-0.12836,-0.05085,-0.06435,0.74431,0.15207,0.21126,-0.56688,-0.11259,0.01053,0.04431
19.42,-0.42944,-0.00335,1.03682,12.35652,-0.64855,-0.12224,0.74334,0.04546,-0.07421,-0.19028,-0.04573,-0.037,-1.05879,-1.10088,0.74349,1.32077,1.36676,-0.33629,-0.03929,-0.90829,0.17623,-0.09449,1.42906,-1.5479,0.05799,-0.019,1.10827,0.04387,-0.14041,-0.5793,-0.13152,-0.04647,-0.06235,0.73046,0.16069,0.20481,-0.56469,-0.11185,0.01034,0.04422
