T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,1.25795,-0.80977,-0.11742,1.0191,-2.19987,0.67248,0.90259,-0.4996,4.25233,-0.06478,0.56869,0,-1.40188,0.01229,0.96797,-0.42136,-0.07018,-0.93176,0.19099,0.68119,-1.69807,2.01673,1.3933,0.24433,-0.35838,-0.63005,-1.91332,2.62296,-2.8301,18.22701,2.05455,-0.59798,0.4552,5.13066,1.62709,-2.61879,-1.84833,-0.61904,0.23714,0.14675
17.56,1.08323,-0.81945,-0.04655,0.45447,-1.95692,1.10204,0.86518,-0.69223,4.46942,-0.07141,0.31998,0,-1.43399,0.0809,0.94583,-0.66125,-0.05079,-0.70806,0.10695,0.80042,-1.83716,2.25597,1.52917,0.25067,-0.28811,-0.5075,-1.85876,2.69939,-2.95087,14.25399,1.21985,0.02702,0.47421,4.52871,1.3519,-1.93122,-1.71904,-0.55122,0.2818,0.16486
17.58,0.91702,-0.81374,0.03948,-0.04979,-1.69482,1.47017,0.81692,-0.83853,4.47775,-0.05756,0.07698,0,-1.40697,0.0733,0.92551,-0.84343,-0.03238,-0.42186,-0.01286,0.86516,-1.83222,2.32321,1.58627,0.25938,-0.21273,-0.23793,-1.75192,2.76286,-2.96085,10.08962,0.51907,0.48024,0.46042,3.81354,1.0749,-1.25372,-1.41284,-0.4794,0.31344,0.17665
17.6,0.76104,-0.79478,0.14021,-0.47318,-1.43821,1.76694,0.77956,-0.93864,4.28495,-0.01911,-0.1488,0,-1.31883,0.01639,0.89432,-0.96683,-0.01498,-0.08529,-0.15186,0.87305,-1.68875,2.22695,1.57706,0.26445,-0.12755,0.12919,-1.64417,2.79741,-2.82871,5.95568,-0.04416,0.76894,0.41871,3.03733,0.81801,-0.60315,-0.9679,-0.40992,0.33082,0.18174
17.62,0.6162,-0.76456,0.25518,-0.79959,-1.20738,1.9851,0.77108,-0.99511,3.90665,0.04514,-0.34665,0,-1.16826,-0.06111,0.84306,-1.03516,0.00141,0.28346,-0.29009,0.82473,-1.42612,1.99134,1.51607,0.2595,-0.02965,0.52857,-1.58468,2.78881,-2.5305,2.05113,-0.47766,0.91327,0.35615,2.24904,0.60253,0.00471,-0.42887,-0.34811,0.33329,0.17998
17.64,0.48296,-0.72479,0.38379,-1.01873,-1.01668,2.11986,0.8038,-1.01209,3.36529,0.13355,-0.50718,0,-0.95537,-0.13225,0.76718,-1.0561,0.01683,0.66191,-0.40671,0.72428,-1.07465,1.6521,1.41737,0.23881,0.08155,0.8888,-1.61729,2.72618,-2.05448,-1.45773,-0.79699,0.94162,0.28102,1.49228,0.44733,0.5533,0.15498,-0.29818,0.32099,0.17157
17.66,0.3615,-0.67686,0.52512,-1.12745,-0.87351,2.16868,0.88351,-0.99442,2.68919,0.24212,-0.62289,0,-0.6826,-0.17505,0.66703,-1.04007,0.03136,1.02595,-0.48314,0.57949,-0.67132,1.25076,1.29283,0.19827,0.20435,1.14343,-1.77723,2.60283,-1.4059,-4.44484,-1.0219,0.88617,0.20186,0.8041,0.36707,1.0245,0.73141,-0.2632,0.29505,0.15712
17.68,0.25198,-0.6217,0.67779,-1.13056,-0.77812,2.13146,1.00916,-0.94686,1.91173,0.36522,-0.68862,0,-0.35553,-0.17497,0.54726,-0.99875,0.04515,1.35296,-0.50633,0.40185,-0.25492,0.82858,1.15093,0.13627,0.33528,1.24177,-2.08808,2.4163,-0.61076,-6.82936,-1.17325,0.77883,0.12654,0.21447,0.37048,1.39897,1.24656,-0.24516,0.25758,0.13772
17.7,0.15473,-0.55985,0.83974,-1.04107,-0.72408,2.01075,1.17326,-0.87357,1.07062,0.49638,-0.70196,-0,0.01635,-0.12622,0.41574,-0.94371,0.05846,1.62463,-0.47111,0.20632,0.13856,0.42122,0.99637,0.05426,0.46968,1.157,-2.55951,2.16818,0.2831,-8.57722,-1.27057,0.6481,0.06139,-0.25336,0.45916,1.65746,1.64614,-0.24496,0.21167,0.11486
17.72,0.07032,-0.49145,1.00801,-0.87926,-0.6994,1.81192,1.36276,-0.77788,0.20667,0.62899,-0.66357,-0,0.41938,-0.03171,0.2821,-0.88509,0.07165,1.82876,-0.38109,0.01042,0.47935,0.05526,0.8304,-0.0433,0.6024,0.88984,-3.18622,1.86383,1.2086,-9.69842,-1.3302,0.51677,0.01075,-0.58185,0.62709,1.78277,1.87653,-0.26258,0.16119,0.09041
17.74,-0.00037,-0.41629,1.17862,-0.67083,-0.68817,1.54323,1.56036,-0.66234,-0.63792,0.75674,-0.57721,-0,0.83601,0.09843,0.15607,-0.8306,0.08519,1.95982,-0.24768,-0.16708,0.74611,-0.25302,0.65163,-0.14948,0.72828,0.46692,-3.94838,1.51202,2.08635,-10.24022,-1.36406,0.40071,-0.02337,-0.75771,0.86089,1.76217,1.88606,-0.2971,0.11059,0.06648
17.76,-0.05623,-0.33394,1.34641,-0.44405,-0.67267,1.21572,1.74617,-0.52912,-1.42196,0.87395,-0.44974,-0,1.24565,0.24937,0.04586,-0.78477,0.09955,2.01833,-0.08757,-0.3081,0.92681,-0.49704,0.45727,-0.25593,0.84253,-0.06509,-4.81362,1.1246,2.83491,-10.27721,-1.37904,0.30849,-0.04128,-0.77038,1.14086,1.59006,1.62669,-0.34681,0.06452,0.04527
17.78,-0.09605,-0.24387,1.50505,-0.22654,-0.63547,0.84298,1.8994,-0.38049,-2.10788,0.97568,-0.29085,-0,1.62587,0.40456,-0.04321,-0.74859,0.1152,2.00956,0.08055,-0.3972,1.01865,-0.67799,0.24469,-0.35419,0.94092,-0.64793,-5.74019,0.71613,3.38245,-9.90036,-1.37699,0.24181,-0.0454,-0.6108,1.44247,1.27031,1.0565,-0.40925,0.02753,0.0289
17.8,-0.11859,-0.14563,1.64715,-0.04233,-0.56135,0.44101,2.00005,-0.21938,-2.66407,1.05777,-0.11271,-0,1.95383,0.54845,-0.10941,-0.7195,0.13247,1.9418,0.23921,-0.42353,1.02739,-0.80251,0.01282,-0.43683,1.01982,-1.22032,-6.68097,0.30354,3.67724,-9.20635,-1.35534,0.19655,-0.03987,-0.27107,1.7382,0.81792,0.14289,-0.4812,0.0037,0.01924
17.82,-0.12279,-0.03911,1.7645,0.09064,-0.4388,0.02784,2.03013,-0.04983,-3.06654,1.11677,0.07062,-0,2.20769,0.66831,-0.15466,-0.6918,0.15148,1.82446,0.37458,-0.38217,0.96614,-0.88047,-0.23654,-0.49838,1.07604,-1.725,-7.58791,-0.0946,3.69464,-8.28822,-1.30813,0.1643,-0.02994,0.25497,1.99929,0.25928,-1.13333,-0.55862,-0.0035,0.01784
17.84,-0.10781,0.07528,1.84837,0.16205,-0.26077,-0.37692,1.97463,0.12288,-3.29982,1.14974,0.24411,-0,2.36788,0.75513,-0.18358,-0.65746,0.17198,1.66644,0.47775,-0.27484,0.85395,-0.92329,-0.49789,-0.53571,1.10654,-2.11347,-8.41641,-0.45907,3.43967,-7.22779,-1.22757,0.13434,-0.02122,0.97003,2.19761,-0.3691,-2.77345,-0.63647,0.0086,0.02584
17.86,-0.07314,0.19636,1.89,0.16986,-0.02505,-0.75282,1.82209,0.29218,-3.35698,1.15418,0.39278,-0,2.41842,0.8034,-0.20209,-0.6073,0.19327,1.47458,0.54483,-0.10988,0.7139,-0.94277,-0.76168,-0.54805,1.10814,-2.34848,-9.12951,-0.77154,2.94525,-6.09034,-1.10589,0.0957,-0.01895,1.87095,2.30743,-1.0231,-4.75626,-0.70868,0.04189,0.04396
17.88,-0.01875,0.32208,1.88125,0.12014,0.26577,-1.07943,1.56523,0.45056,-3.23933,1.12797,0.503,-0,2.34813,0.81048,-0.21566,-0.53244,0.21416,1.25288,0.57633,0.09837,0.5711,-0.95024,-1.01443,-0.53664,1.07739,-2.40514,-9.7012,-1.01618,2.26744,-4.9221,-0.93721,0.0392,-0.02718,2.94596,2.30728,-1.65407,-7.0339,-0.76803,0.09736,0.07244
17.9,0.05486,0.44941,1.81533,0.02612,0.60447,-1.33728,1.2016,0.58991,-2.95557,1.06957,0.56365,-0,2.15186,0.77574,-0.22778,-0.426,0.23284,1.00226,0.57603,0.33083,0.45025,-0.95566,-1.23945,-0.50432,1.01074,-2.27162,-10.11809,-1.18139,1.47875,-3.75078,-0.71929,-0.04102,-0.04826,4.17233,2.18174,-2.21171,-9.52913,-0.80635,0.17509,0.11104
17.92,0.14648,0.57438,1.68762,-0.09351,0.97937,-1.50892,0.7344,0.70212,-2.52062,0.97828,0.56717,-0,1.83134,0.70001,-0.23906,-0.28472,0.24701,0.72115,0.54972,0.56548,0.37285,-0.96638,-1.41804,-0.45496,0.90499,-1.94977,-10.37843,-1.26126,0.66055,-2.58914,-0.45469,-0.14658,-0.08254,5.51501,1.92307,-2.64608,-12.13469,-0.8149,0.27401,0.15893
17.94,0.25411,0.69229,1.49628,-0.21705,1.37455,-1.57997,0.17324,0.77959,-1.95397,0.8547,0.51031,-0,1.3957,0.58528,-0.24699,-0.11047,0.25397,0.40677,0.50397,0.77963,0.35409,-0.98552,-1.53118,-0.39285,0.75812,-1.45609,-10.48834,-1.25662,-0.10506,-1.44099,-0.15126,-0.27479,-0.12845,6.92667,1.53239,-2.90884,-14.71569,-0.78499,0.3917,0.21462
17.96,0.37483,0.798,1.24284,-0.32262,1.77021,-1.5402,-0.46515,0.81599,-1.2779,0.70114,0.39461,-0,0.8615,0.43485,-0.24652,0.0887,0.2508,0.05691,0.44517,0.95253,0.39996,-1.01036,-1.56167,-0.32226,0.57025,-0.82264,-10.45631,-1.17559,-0.74324,-0.3085,0.17807,-0.41924,-0.18283,8.3494,1.02051,-2.95415,-17.11538,-0.70889,0.52412,0.27585
17.98,0.5048,0.88636,0.93261,-0.39111,2.14332,-1.38472,-1.15667,0.80689,-0.51611,0.52207,0.22646,0,0.25228,0.25369,-0.23118,0.29827,0.23473,-0.3282,0.37878,1.06786,0.50494,-1.0312,-1.49635,-0.24696,0.34455,-0.09707,-10.28782,-1.03348,-1.19372,0.80068,0.51617,-0.57091,-0.24152,9.71774,0.40801,-2.74017,-19.16411,-0.58091,0.66546,0.33957
18,0.63931,0.95265,0.57482,-0.40872,2.46872,-1.11509,-1.87002,0.75049,0.30712,0.32423,0.01674,0,-0.40239,0.04871,-0.19452,0.49816,0.20343,-0.74418,0.30897,1.11568,0.65145,-1.03151,-1.32812,-0.17001,0.08778,0.65913,-9.98174,-0.85199,-1.4167,1.86824,0.84303,-0.71939,-0.29986,10.96264,-0.27535,-2.23178,-20.6906,-0.39864,0.80805,0.40193
18.02,0.773,0.99296,0.18245,-0.36871,2.72068,-0.74,-2.568,0.64805,1.16686,0.11646,-0.22007,0,-1.06868,-0.17111,-0.13161,0.665,0.15551,-1.18144,0.23849,1.09352,0.81138,-0.98988,-1.05735,-0.09368,-0.18989,1.37526,-9.52954,-0.65731,-1.39675,2.86344,1.13755,-0.85413,-0.35332,12.01575,-0.99254,-1.40526,-21.53456,-0.16402,0.94266,0.45848
18.04,0.90016,1.00453,-0.22854,-0.27226,2.8751,-0.27567,-3.20974,0.50419,2.03676,-0.09106,-0.46742,0,-1.71096,-0.3951,-0.04043,0.77583,0.0909,-1.62495,0.1689,1.00622,0.94997,-0.88378,-0.69243,-0.01949,-0.47579,1.97903,-8.91763,-0.47726,-1.14416,3.74539,1.37959,-0.96548,-0.39783,12.81372,-1.70233,-0.25441,-21.55977,0.11584,1.05904,0.50445
18.06,1.01516,0.98591,-0.64038,-0.12822,2.91204,0.25448,-3.75404,0.32682,2.88802,-0.28784,-0.70857,0,-2.29488,-0.61157,0.07701,0.81264,0.0112,-2.05497,0.10095,0.86489,1.03159,-0.69456,-0.24951,0.05156,-0.75631,2.40635,-8.13242,-0.33771,-0.69404,4.46883,1.55227,-1.04555,-0.43018,13.30259,-2.36348,1.20263,-20.66727,0.42815,1.14671,0.53522
18.08,1.11304,0.93714,-1.0348,0.0479,2.81842,0.82073,-4.16328,0.12688,3.68858,-0.46425,-0.92855,0,-2.79054,-0.80873,0.21409,0.7666,-0.08007,-2.44848,0.035,0.68506,1.02593,-0.4126,0.24835,0.11877,-1.01862,2.61127,-7.16668,-0.25902,-0.10303,4.99179,1.64406,-1.08884,-0.44814,13.44206,-2.93923,2.91754,-18.8076,0.7547,1.19607,0.54679
18.1,1.18993,0.85981,-1.39453,0.23561,2.59017,1.38851,-4.40727,-0.0823,4.40318,-0.61259,-1.11578,0,-3.17511,-0.97549,0.35961,0.64097,-0.1775,-2.78117,-0.02857,0.48471,0.91338,-0.04103,0.7727,0.18145,-1.25208,2.57362,-6.02565,-0.25299,0.55614,5.28301,1.65027,-1.09266,-0.45063,13.20921,-3.40139,4.80916,-15.99023,1.07269,1.19949,0.53632
18.12,1.24344,0.75696,-1.70438,0.4118,2.23349,1.92078,-4.46634,-0.28601,4.99455,-0.72763,-1.26298,0,-3.43429,-1.10201,0.49867,0.45127,-0.27411,-3.02963,-0.08915,0.28201,0.68815,0.40307,1.29153,0.23876,-1.44896,2.30202,-4.73073,-0.32124,1.20229,5.3273,1.57371,-1.0573,-0.43771,12.60043,-3.73306,6.76591,-12.28715,1.35661,1.15221,0.50252
18.14,1.27274,0.63286,-1.9522,0.55346,1.76461,2.38094,-4.33333,-0.46946,5.42605,-0.8067,-1.36728,0,-3.56236,-1.18003,0.61447,0.22277,-0.36204,-3.1737,-0.14587,0.09338,0.35873,0.89059,1.77162,0.28952,-1.60417,1.83167,-3.31983,-0.45508,1.75547,5.12776,1.42407,-0.9858,-0.41051,11.63128,-3.92983,8.65413,-7.82941,1.58101,1.05311,0.44588
18.16,1.27858,0.49258,-2.1295,0.64059,1.20837,2.73648,-4.01446,-0.61937,5.66554,-0.8493,-1.42963,0,-3.56129,-1.2029,0.69068,-0.0145,-0.43354,-3.19866,-0.19777,-0.06835,-0.05422,1.38488,2.18121,0.33223,-1.7145,1.21743,-1.84446,-0.63696,2.14744,4.70496,1.21647,-0.8836,-0.37107,10.33474,-3.99934,10.33147,-2.79741,1.72384,0.90508,0.36871
18.18,1.26312,0.34165,-2.23189,0.65883,0.596,2.96246,-3.52914,-0.72558,5.68983,-0.85658,-1.45383,0,-3.43919,-1.16575,0.71406,-0.23158,-0.48197,-3.09725,-0.2441,-0.19519,-0.52138,1.84748,2.49279,0.36516,-1.77748,0.52467,-0.36476,-0.84286,2.33153,4.09424,0.96944,-0.758,-0.32215,8.75867,-3.95968,11.66289,2.59247,1.76983,0.71506,0.27504
18.2,1.22976,0.18561,-2.25922,0.6012,-0.03762,3.04439,-2.90875,-0.78218,5.48864,-0.83066,-1.44555,0,-3.20883,-1.06579,0.6767,-0.40572,-0.50279,-2.87105,-0.28454,-0.28455,-1.00868,2.24348,2.68559,0.38651,-1.79059,-0.17995,1.05627,-1.04544,2.28944,3.34174,0.70284,-0.61752,-0.26702,6.96319,-3.83676,12.53581,8.10221,1.71314,0.49369,0.17035
18.22,1.18285,0.02972,-2.21539,0.46863,-0.65678,2.97971,-2.19416,-0.78815,5.06704,-0.77415,-1.41135,0,-2.88631,-0.90299,0.57752,-0.5236,-0.49409,-2.53078,-0.31935,-0.33895,-1.48072,2.54531,2.74749,0.39469,-1.751,-0.83567,2.35843,-1.21724,2.03344,2.49984,0.43588,-0.47127,-0.2092,5.01775,-3.66092,12.87151,13.48605,1.55843,0.25448,0.06107
18.24,1.12731,-0.12127,-2.10776,0.26895,-1.22794,2.77746,-1.43195,-0.74711,4.44575,-0.68986,-1.35801,0,-2.49012,-0.68097,0.42258,-0.58193,-0.45679,-2.09535,-0.34934,-0.36484,-1.9033,2.73417,2.676,0.3886,-1.65604,-1.39214,3.48923,-1.33393,1.60307,1.62249,0.18561,-0.32821,-0.15216,2.99793,-3.46268,12.63104,18.5036,1.32016,0.01238,-0.04609
18.26,1.06827,-0.26335,-1.94626,0.01485,-1.72248,2.45663,-0.66967,-0.66652,3.6595,-0.58068,-1.29212,-0,-2.04039,-0.40799,0.22442,-0.58572,-0.39438,-1.58995,-0.37565,-0.37078,-2.24518,2.79955,2.47849,0.36792,-1.50423,-1.81114,4.40795,-1.37711,1.05732,0.76062,-0.03433,-0.19636,-0.09908,0.98179,-3.26834,11.81627,22.93215,1.02032,-0.21787,-0.14485
18.28,1.01063,-0.39332,-1.74246,-0.27884,-2.11904,2.04352,0.04892,-0.55647,2.75407,-0.4497,-1.21977,-0,-1.55847,-0.09774,0.00065,-0.54529,-0.31242,-1.0435,-0.39941,-0.36544,-2.47932,2.73782,2.17168,0.33341,-1.29665,-2.06672,5.0886,-1.33657,0.46446,-0.04168,-0.21443,-0.08217,-0.05253,-0.95399,-3.09613,10.46749,26.57823,0.6853,-0.42353,-0.23012
18.3,0.95884,-0.50887,-1.50867,-0.59763,-2.40512,1.56893,0.68783,-0.4284,1.78264,-0.3004,-1.14651,-0,-1.0665,0.23056,-0.22791,-0.47301,-0.21786,-0.48616,-0.42142,-0.35575,-2.58411,2.55056,1.78037,0.28703,-1.03812,-2.1445,5.52128,-1.21164,-0.10835,-0.7498,-0.3496,0.00998,-0.01427,-2.73764,-2.95354,8.65881,29.28718,0.34251,-0.59519,-0.29851
18.32,0.91663,-0.60858,-1.25712,-0.92917,-2.57736,1.06526,1.22141,-0.29402,0.80182,-0.13684,-1.07707,-0,-0.58667,0.55309,-0.43934,-0.38069,-0.11838,0.05295,-0.44169,-0.34582,-2.54471,2.2437,1.33534,0.23189,-0.73778,-2.04112,5.71168,-1.01127,-0.60356,-1.33996,-0.43899,0.07805,0.01485,-4.30594,-2.83647,6.49177,30.94957,0.01745,-0.72738,-0.34851
18.34,0.88692,-0.69175,-0.99932,-1.26415,-2.64068,0.56393,1.6352,-0.16438,-0.13262,0.03619,-1.01519,-0,-0.14008,0.84359,-0.61279,-0.27815,-0.02165,0.5476,-0.45918,-0.33648,-2.35459,1.82744,0.87031,0.17201,-0.40881,-1.76411,5.67864,-0.75261,-0.97899,-1.79894,-0.48544,0.1223,0.03489,-5.60759,-2.73028,4.08749,31.50404,-0.26857,-0.81839,-0.38028
18.36,0.87171,-0.75831,-0.74537,-1.59627,-2.60642,0.09317,1.92536,-0.04924,-0.96998,0.21318,-0.96316,-0,0.25489,1.07644,-0.73059,-0.173,0.06533,0.976,-0.47152,-0.32567,-2.01725,1.31703,0.41847,0.1119,-0.06729,-1.3322,5.45041,-0.4587,-1.21071,-2.12302,-0.49452,0.14499,0.04674,-6.60667,-2.61256,1.57786,30.93792,-0.49999,-0.86952,-0.39521
18.38,0.87213,-0.80867,-0.50361,-1.92154,-2.49011,-0.32375,2.09722,0.04335,-1.66841,0.38805,-0.92159,-0,0.58419,1.23021,-0.78007,-0.07116,0.13677,1.32187,-0.47497,-0.30929,-1.5476,0.73388,0.00895,0.05597,0.26941,-0.77564,5.06053,-0.15544,-1.2934,-2.31621,-0.4736,0.15002,0.0519,-7.28569,-2.4572,-0.90322,29.28686,-0.66776,-0.88392,-0.39528
18.4,0.88851,-0.84358,-0.28037,-2.23721,-2.30928,-0.66953,2.16329,0.10729,-2.19783,0.55434,-0.88922,-0,0.83949,1.2908,-0.75497,0.02217,0.18853,1.57523,-0.46465,-0.2824,-0.97248,0.1062,-0.33591,0.00807,0.5843,-0.13578,4.5443,0.1313,-1.23871,-2.38858,-0.43087,0.14239,0.05236,-7.64743,-2.23889,-3.22778,26.63379,-0.76957,-0.8656,-0.38256
18.42,0.92052,-0.86395,-0.07994,-2.54054,-2.08172,-0.93325,2.14116,0.13854,-2.54151,0.70554,-0.86314,-0,1.01882,1.25355,-0.65606,0.10181,0.21836,1.7326,-0.43498,-0.24028,-0.32962,-0.53139,-0.60204,-0.02894,0.86231,0.53692,3.93613,0.37809,-1.07208,-2.35467,-0.3746,0.12761,0.05026,-7.7149,-1.9375,-5.28047,23.1058,-0.80921,-0.81872,-0.35887
18.44,0.96729,-0.87066,0.09521,-2.82764,-1.82426,-1.10999,2.05152,0.13515,-2.69627,0.83555,-0.83916,-0,1.12645,1.124,-0.49097,0.16216,0.22587,1.79692,-0.38045,-0.17945,0.33522,-1.13991,-0.78379,-0.05344,1.09142,1.18669,3.26802,0.56564,-0.82825,-2.23243,-0.31248,0.11117,0.04773,-7.5288,-1.54171,-6.96423,18.86795,-0.79554,-0.74735,-0.32573
18.46,1.02757,-0.86442,0.24422,-3.09247,-1.55197,-1.20005,1.91626,0.09727,-2.67151,0.93914,-0.8125,-0,1.17203,0.91724,-0.27339,0.19735,0.21246,1.777,-0.29647,-0.09844,0.97282,-1.67936,-0.88284,-0.06511,1.2635,1.75786,2.56911,0.6799,-0.5461,-2.04254,-0.25127,0.098,0.04663,-7.14323,-1.05172,-8.20501,14.11465,-0.7409,-0.65564,-0.28451
18.48,1.09985,-0.84561,0.36746,-3.32642,-1.27794,-1.208,1.75708,0.02708,-2.48755,1.01241,-0.77855,-0,1.16925,0.65638,-0.02176,0.20176,0.18102,1.68686,-0.18031,0.00185,1.53568,-2.11297,-0.90648,-0.06495,1.37468,2.20091,1.86606,0.71253,-0.26338,-1.8082,-0.19658,0.09193,0.04832,-6.62028,-0.48064,-8.95582,9.05986,-0.65939,-0.54822,-0.23674
18.5,1.18249,-0.81424,0.46621,-3.51832,-1.0132,-1.14167,1.5942,-0.07131,-2.17357,1.0532,-0.73358,-0,1.13423,0.37016,0.24221,0.17084,0.13571,1.54467,-0.03177,0.11793,1.98312,-2.41127,-0.86576,-0.05506,1.42541,2.47788,1.18389,0.66113,-0.01195,-1.55523,-0.15284,0.09539,0.05351,-6.02457,0.1454,-9.19954,3.92704,-0.56511,-0.43063,-0.18441
18.52,1.27368,-0.76997,0.54227,-3.65501,-0.76679,-1.01133,1.44543,-0.19205,-1.76516,1.0611,-0.67518,-0,1.08378,0.09035,0.49508,0.10193,0.08157,1.37156,0.14654,0.24404,2.28522,-2.55537,-0.77385,-0.03837,1.42013,2.5662,0.54692,0.52904,0.18589,-1.31213,-0.1233,0.10914,0.06221,-5.41783,0.78914,-8.94978,-1.06145,-0.47059,-0.30947,-0.13014
18.54,1.3714,-0.71217,0.59766,-3.72238,-0.54558,-0.82896,1.32523,-0.32786,-1.30171,1.03734,-0.60239,0,1.03364,-0.15142,0.71322,-0.00483,0.02421,1.18986,0.34944,0.3726,2.42533,-2.53888,-0.64484,-0.0183,1.36644,2.46016,-0.02078,0.32492,0.31989,-1.10996,-0.1102,0.13225,0.0737,-4.85407,1.40578,-8.24954,-5.69583,-0.38542,-0.19216,-0.07711
18.56,1.47324,-0.64003,0.63435,-3.70683,-0.35408,-0.60781,1.24393,-0.47048,-0.82364,0.9843,-0.51549,0,0.99689,-0.32683,0.87454,-0.14585,-0.03061,1.02127,0.56978,0.49514,2.40107,-2.36861,-0.49293,0.00173,1.27407,2.17049,-0.49541,0.06219,0.3928,-0.98174,-0.11484,0.16218,0.08663,-4.37553,1.94815,-7.16804,-9.79102,-0.31519,-0.08638,-0.02885
18.58,1.57626,-0.55277,0.65404,-3.59714,-0.19408,-0.36202,1.20705,-0.61112,-0.36966,0.90499,-0.41565,0,0.98251,-0.41408,0.96011,-0.31355,-0.07731,0.88485,0.79926,0.60314,2.22401,-2.06399,-0.33202,0.01862,1.15381,1.72232,-0.85402,-0.2418,0.41988,-0.96146,-0.13775,0.19513,0.09919,-4.01003,2.37236,-5.79628,-13.1981,-0.26097,0.00081,0.01116
18.6,1.67689,-0.44993,0.65806,-3.38628,-0.06437,-0.10639,1.21486,-0.74102,0.02559,0.80258,-0.30446,0,0.99442,-0.40069,0.95594,-0.49606,-0.11093,0.79534,1.02917,0.68882,1.91842,-1.65553,-0.17527,0.03,1.0165,1.15217,-1.07555,-0.56676,0.42674,-1.08256,-0.17866,0.22643,0.10931,-3.77022,2.64316,-4.24163,-15.81301,-0.21935,0.06378,0.03995
18.62,1.7709,-0.33159,0.64738,-3.0729,0.03935,0.14388,1.26229,-0.85188,0.33359,0.67993,-0.18355,0,1.03098,-0.28572,0.8547,-0.67744,-0.12745,0.7619,1.2509,0.74571,1.51869,-1.18213,-0.03463,0.03434,0.87232,0.50434,-1.14212,-0.89072,0.44553,-1.37566,-0.23658,0.25116,0.11496,-3.6549,2.73769,-2.62136,-17.58055,-0.18325,0.09914,0.05544
18.64,1.85334,-0.1987,0.62253,-2.66219,0.12433,0.3736,1.33906,-0.9363,0.53351,0.53934,-0.05421,0,1.08504,-0.08106,0.65723,-0.83822,-0.12422,0.78727,1.45597,0.7688,1.06597,-0.68732,0.07984,0.031,0.73026,-0.17316,-1.04061,-1.19155,0.50946,-1.86585,-0.30963,0.26485,0.11442,-3.65227,2.64763,-1.05481,-18.49336,-0.14337,0.10616,0.0568
18.66,1.91872,-0.05321,0.58373,-2.16608,0.2003,0.56812,1.43037,-0.98808,0.61336,0.38237,0.08284,0,1.14453,0.18815,0.37389,-0.95658,-0.10023,0.86753,1.63584,0.75463,0.60388,-0.21491,0.16082,0.02008,0.59791,-0.83282,-0.76431,-1.4488,0.64655,-2.56923,-0.39492,0.26418,0.10661,-3.74442,2.37942,0.34528,-18.58678,-0.09021,0.08705,0.04459
18.68,1.96119,0.10169,0.53092,-1.60289,0.27869,0.7141,1.51789,-1.00262,0.57058,0.20993,0.2275,0,1.19361,0.48413,0.02518,-1.00989,-0.05637,0.99219,1.78155,0.70114,0.17427,0.19557,0.20439,0.00223,0.48134,-1.43131,-0.31441,-1.64546,0.87357,-3.48944,-0.48845,0.24763,0.09132,-3.91203,1.95336,1.48168,-17.93198,-0.01615,0.04673,0.02086
18.7,1.97501,0.26159,0.464,-0.99644,0.37153,0.8002,1.58126,-0.9771,0.41189,0.02256,0.38018,0,1.21415,0.75828,-0.35832,-0.97674,0.00443,1.14478,1.88325,0.60778,-0.18676,0.51258,0.21024,-0.02163,0.38524,-1.93232,0.29886,-1.76948,1.1915,-4.61419,-0.58497,0.21589,0.06936,-4.13795,1.40168,2.28035,-16.6284,0.08278,-0.00757,-0.01101
18.72,1.95494,0.42095,0.38293,-0.3745,0.48988,0.81791,1.6,-0.91067,0.15225,-0.1792,0.54145,0,1.18755,0.95424,-0.73743,-0.83915,0.07726,1.30373,1.92991,0.47574,-0.45192,0.71525,0.18121,-0.05047,0.31312,-2.30806,1.05593,-1.81466,1.58369,-5.91251,-0.67804,0.17185,0.04254,-4.40868,0.76595,2.6963,-14.79599,0.20585,-0.06721,-0.04673
18.74,1.89677,0.57335,0.28789,0.2335,0.64214,0.76217,1.55571,-0.80431,-0.18725,-0.39419,0.71156,0,1.0969,1.01243,-1.06718,-0.585,0.15556,1.44367,1.9092,0.30836,-0.60471,0.7944,0.12202,-0.08336,0.26743,-2.53941,1.92863,-1.78081,2.01714,-7.33305,-0.76015,0.12019,0.01345,-4.71327,0.0938,2.71675,-12.5674,0.34745,-0.12338,-0.08165
18.76,1.79778,0.71195,0.17943,0.7992,0.83214,0.63198,1.43443,-0.66073,-0.58206,-0.62014,0.8898,0,0.92911,0.87577,-1.30082,-0.21032,0.23152,1.53693,1.80787,0.11157,-0.64049,0.75244,0.03762,-0.11952,0.24971,-2.61531,2.88179,-1.67326,2.44673,-8.80389,-0.82308,0.06659,-0.01493,-5.04044,-0.56481,2.36198,-10.08033,0.49782,-0.16843,-0.11149
18.78,1.65725,0.83005,0.05858,1.29809,1.05776,0.43076,1.22888,-0.48417,-1.00707,-0.85318,1.07408,0,0.67702,0.49595,-1.39452,0.27862,0.29671,1.55534,1.61292,-0.10581,-0.56646,0.60222,-0.06853,-0.15847,0.26053,-2.53192,3.87549,-1.5019,2.82139,-10.23428,-0.85849,0.01675,-0.03962,-5.37515,-1.1614,1.68361,-7.47097,0.64436,-0.19724,-0.13307
