T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.94,4e-05,0,9e-05,-1e-05,6e-05,-0.00026,0.01095,1.01768,-0.00564,-1e-05,0.01051,-0.00026
15.96,1e-05,0,7e-05,-1e-05,3e-05,-0.00026,0.01055,1.01471,-0.00704,-1e-05,0.01048,-0.00026
15.98,-0,0,6e-05,0,0,-0.00024,0.00992,1.01162,-0.00819,0,0.01044,-0.00024
16,-1e-05,0,4e-05,1e-05,-1e-05,-0.00021,0.00905,1.00887,-0.00909,1e-05,0.0104,-0.00021
16.02,-1e-05,0,3e-05,3e-05,-2e-05,-0.00018,0.00788,1.00676,-0.00977,3e-05,0.01037,-0.00018
16.04,-2e-05,0,2e-05,5e-05,-2e-05,-0.00016,0.00641,1.00551,-0.01026,5e-05,0.01035,-0.00016
16.06,-2e-05,0,1e-05,7e-05,-2e-05,-0.00014,0.00463,1.00523,-0.01058,7e-05,0.01034,-0.00014
16.08,-3e-05,0,-1e-05,0.0001,-1e-05,-0.00012,0.0026,1.00595,-0.01078,0.0001,0.01035,-0.00012
16.1,-4e-05,0,-3e-05,0.00012,1e-05,-0.00011,0.00039,1.00767,-0.01089,0.00012,0.01037,-0.00011
16.12,-6e-05,0,-5e-05,0.00015,3e-05,-0.0001,-0.00184,1.01027,-0.01094,0.00015,0.0104,-0.0001
16.14,-9e-05,0,-8e-05,0.00017,7e-05,-0.0001,-0.00397,1.01357,-0.01095,0.00017,0.01045,-0.0001
16.16,-0.00013,0,-0.00012,0.00017,0.00011,-9e-05,-0.00587,1.01725,-0.01093,0.00017,0.01049,-9e-05
16.18,-0.00017,0,-0.00016,0.00017,0.00015,-6e-05,-0.00746,1.02085,-0.01089,0.00017,0.01052,-6e-05
16.2,-0.00022,0,-0.00021,0.00013,0.0002,-3e-05,-0.00872,1.02372,-0.01082,0.00013,0.01053,-3e-05
16.22,-0.00027,0,-0.00026,6e-05,0.00025,3e-05,-0.00964,1.02498,-0.01072,6e-05,0.01051,3e-05
16.24,-0.00032,0,-0.0003,-6e-05,0.00029,0.00012,-0.01024,1.02351,-0.01058,-6e-05,0.01043,0.00012
16.26,-0.00035,0,-0.00033,-0.00023,0.00033,0.00024,-0.01053,1.01793,-0.01037,-0.00023,0.01028,0.00024
16.28,-0.00036,0,-0.00034,-0.00048,0.00033,0.0004,-0.01054,1.0066,-0.01008,-0.00048,0.01003,0.0004
16.3,-0.00033,0.00842,-0.0003,-0.0008,0.0003,0.00061,-0.0103,0.98774,-0.00967,-0.0008,0.00966,0.00061
16.32,-0.00025,0.03642,-0.00022,-0.0012,0.00022,0.00085,-0.00981,0.95946,-0.00913,-0.0012,0.00914,0.00085
16.34,-9e-05,0.07563,-5e-05,-0.00167,6e-05,0.00112,-0.00909,0.92003,-0.00844,-0.00167,0.00847,0.00112
16.36,0.00018,0.12739,0.00021,-0.0022,-0.0002,0.00141,-0.00818,0.86813,-0.00759,-0.0022,0.00764,0.00141
16.38,0.00057,0.19221,0.00059,-0.00276,-0.00058,0.00169,-0.0071,0.80324,-0.0066,-0.00276,0.00665,0.00169
16.4,0.00111,0.26924,0.00111,-0.00327,-0.0011,0.00191,-0.00591,0.72619,-0.00551,-0.00327,0.00556,0.00191
16.42,0.00181,0.35596,0.00178,-0.00367,-0.00177,0.00202,-0.00469,0.63948,-0.00438,-0.00367,0.00444,0.00202
16.44,0.00269,0.44861,0.0026,-0.00388,-0.00259,0.00198,-0.00353,0.54681,-0.0033,-0.00388,0.00336,0.00198
16.46,0.00371,0.54322,0.00356,-0.00385,-0.00356,0.00179,-0.0025,0.45214,-0.00235,-0.00385,0.00239,0.00179
16.48,0.00486,0.63595,0.00463,-0.00358,-0.00462,0.00151,-0.00164,0.35929,-0.00154,-0.00358,0.00158,0.00151
16.5,0.00606,0.72284,0.00573,-0.00315,-0.00572,0.00121,-0.00096,0.27226,-0.00091,-0.00315,0.00094,0.00121
16.52,0.00723,0.80015,0.00679,-0.00262,-0.00679,0.00091,-0.00044,0.19485,-0.00042,-0.00262,0.00045,0.00091
16.54,0.00828,0.86533,0.00774,-0.00207,-0.00774,0.00065,-7e-05,0.12965,-8e-05,-0.00207,0.0001,0.00065
16.56,0.00918,0.91752,0.00855,-0.00155,-0.00855,0.00042,0.00017,0.07755,0.00014,-0.00155,-0.00013,0.00042
16.58,0.00988,0.95723,0.0092,-0.00109,-0.00919,0.00025,0.00031,0.03805,0.00027,-0.00109,-0.00027,0.00025
16.6,0.01038,0.98579,0.00969,-0.00071,-0.00969,0.00012,0.00038,0.00982,0.00033,-0.00071,-0.00033,0.00012
16.62,0.01064,1.00498,0.01005,-0.00041,-0.01005,2e-05,0.0004,0,0.00034,-0.00041,-0.00034,2e-05
16.64,0.01067,1.01673,0.01029,-0.00018,-0.01029,-4e-05,0.00038,0,0.00032,-0.00018,-0.00032,-4e-05
16.66,0.01043,1.0229,0.01043,-2e-05,-0.01043,-8e-05,0.00033,0,0.00028,-2e-05,-0.00028,-8e-05
16.68,0.0099,1.02522,0.01051,8e-05,-0.01051,-9e-05,0.00028,0,0.00023,8e-05,-0.00024,-9e-05
16.7,0.00906,1.02514,0.01054,0.00014,-0.01055,-0.0001,0.00022,0,0.00018,0.00014,-0.00019,-0.0001
16.72,0.00789,1.02387,0.01055,0.00017,-0.01055,-9e-05,0.00016,0,0.00014,0.00017,-0.00015,-9e-05
16.74,0.00638,1.02234,0.01053,0.00017,-0.01053,-8e-05,0.00011,0,0.00011,0.00017,-0.00012,-8e-05
16.76,0.00455,1.02122,0.01052,0.00016,-0.01052,-7e-05,5e-05,0,9e-05,0.00016,-0.0001,-7e-05
16.78,0.00246,1.02095,0.0105,0.00014,-0.0105,-5e-05,-0,0,8e-05,0.00014,-0.0001,-5e-05
16.8,0.00021,1.02171,0.0105,0.00012,-0.0105,-4e-05,-5e-05,0,9e-05,0.00012,-0.00011,-4e-05
16.82,-0.00205,1.02348,0.0105,9e-05,-0.0105,-3e-05,-0.00011,0,0.00011,9e-05,-0.00013,-3e-05
16.84,-0.00418,1.02596,0.01052,7e-05,-0.01052,-2e-05,-0.00016,0,0.00015,7e-05,-0.00016,-2e-05
16.86,-0.00607,1.02862,0.01054,5e-05,-0.01054,-1e-05,-0.00022,0,0.00019,5e-05,-0.0002,-1e-05
16.88,-0.00764,1.03065,0.01055,3e-05,-0.01055,-0,-0.00027,0,0.00025,3e-05,-0.00024,-0
16.9,-0.00887,1.03091,0.01055,2e-05,-0.01055,-0,-0.00032,0,0.0003,2e-05,-0.00027,-0
16.92,-0.00976,1.02795,0.01052,1e-05,-0.01052,0,-0.00036,0,0.00034,1e-05,-0.00029,0
16.94,-0.01033,1.02002,0.01044,0,-0.01044,0,-0.00038,0,0.00036,0,-0.00028,0
16.96,-0.01061,1.00505,0.01028,-0,-0.01028,0,-0.00036,0,0.00034,-0,-0.00023,0
16.98,-0.01061,0.98081,0.01004,-1e-05,-0.01004,0,-0.00029,0,0.00027,-1e-05,-0.00012,0
17,-0.01036,0.94498,0.00968,-1e-05,-0.00968,0,-0.00014,0,0.00013,-1e-05,8e-05,0
17.02,-0.00988,0.89549,0.00917,-1e-05,-0.00917,0,0.0001,0.01418,-0.00011,-1e-05,0.00037,0
17.04,-0.00917,0.83083,0.00851,-1e-05,-0.00851,0,0.00047,0.0494,-0.00048,-1e-05,0.00079,0
17.06,-0.00827,0.75057,0.00769,-1e-05,-0.00769,0,0.00098,0.09833,-0.001,-1e-05,0.00134,0
17.08,-0.0072,0.65597,0.00673,-1e-05,-0.00673,0,0.00165,0.1625,-0.00168,-1e-05,0.00204,0
17.1,-0.00603,0.55085,0.00565,-0,-0.00565,0,0.00248,0.24235,-0.00253,-0,0.00287,0
17.12,-0.00481,0.44179,0.00453,-0,-0.00453,0,0.00347,0.33663,-0.00354,-0,0.0038,0
17.14,-0.00365,0.33675,0.00346,-0,-0.00346,0,0.00458,0.44157,-0.00467,-0,0.00478,0
17.16,-0.00262,0.24233,0.00249,-0,-0.00249,0,0.00575,0.55058,-0.00586,-0,0.00572,0
17.18,-0.00174,0.16229,0.00167,-0,-0.00167,0,0.00688,0.65572,-0.00701,-0,0.0065,0
17.2,-0.00104,0.09792,0.00101,-0,-0.00101,-0,0.00792,0.75039,-0.00807,-0,0.00705,-0
17.22,-0.00051,0.04876,0.0005,0,-0.0005,-0,0.00883,0.83081,-0.00899,0,0.00728,-0
17.24,-0.00012,0.01331,0.00014,0,-0.00014,-0,0.00959,0.89567,-0.00974,0,0.00719,-0
17.26,0.00013,0,-0.0001,0,0.00011,-0,0.01019,0.94539,-0.01031,0,0.00677,-0
17.28,0.00028,0,-0.00025,0,0.00025,-0,0.01064,0.98144,-0.0107,0,0.00604,-0
17.3,0.00036,0,-0.00033,0,0.00033,-0,0.01096,1.00587,-0.01091,0,0.00508,-0
17.32,0.00038,0,-0.00035,-0,0.00035,-0,0.01113,1.02089,-0.01093,-0,0.00393,-0
17.34,0.00036,0,-0.00034,-0,0.00034,-0,0.01115,1.02869,-0.01073,-0,0.00267,-0
17.36,0.00032,0,-0.0003,-0,0.0003,-0,0.01101,1.03123,-0.01031,-0,0.00138,-0
17.38,0.00027,0,-0.00025,-0,0.00025,-0,0.0107,1.03019,-0.00964,-0,0.00011,-0
17.4,0.00022,0,-0.0002,-0,0.0002,-0,0.01016,1.02692,-0.00868,-0,-0.00108,-0
17.42,0.00017,0,-0.00016,-0,0.00015,-0,0.00939,1.02247,-0.00742,-0,-0.00214,-0
17.44,0.00012,0,-0.00012,-0,0.0001,-0,0.00833,1.01759,-0.00587,-0,-0.00306,-0
17.46,9e-05,0,-8e-05,-0,6e-05,-0,0.00697,1.01282,-0.00404,-0,-0.00381,-0
17.48,6e-05,0,-5e-05,-0,3e-05,-0,0.00531,1.00848,-0.002,-0,-0.0044,-0
17.5,3e-05,0,-3e-05,-0,1e-05,-0,0.00337,1.00476,0.00014,-0,-0.00485,-0
17.52,2e-05,0.00103,-2e-05,-0,-1e-05,-0,0.00124,1.00177,0.00226,-0,-0.00515,-0
17.54,1e-05,0.00207,-1e-05,0,-2e-05,0,-0.00097,0.99952,0.00424,0,-0.00532,0
17.56,0,0.0025,-0,0,-3e-05,0,-0.0031,0.99803,0.00599,0,-0.00534,0
17.58,-0,0.00234,0,1e-05,-3e-05,1e-05,-0.00504,0.99727,0.00745,1e-05,-0.00521,1e-05
17.6,-1e-05,0.00158,1e-05,1e-05,-2e-05,1e-05,-0.0067,0.99726,0.00861,1e-05,-0.0049,1e-05
17.62,-2e-05,0.0002,2e-05,2e-05,-1e-05,1e-05,-0.00806,0.99797,0.0095,2e-05,-0.00441,1e-05
17.64,-4e-05,0,3e-05,2e-05,1e-05,2e-05,-0.00912,0.99944,0.01013,2e-05,-0.00373,2e-05
17.66,-6e-05,0,5e-05,3e-05,3e-05,3e-05,-0.0099,1.00166,0.01056,3e-05,-0.00287,3e-05
17.68,-8e-05,0,8e-05,4e-05,6e-05,3e-05,-0.01045,1.00462,0.01083,4e-05,-0.00185,3e-05
17.7,-0.00012,0,0.00011,4e-05,0.0001,4e-05,-0.01081,1.00827,0.01098,4e-05,-0.00067,4e-05
17.72,-0.00016,0,0.00015,5e-05,0.00015,4e-05,-0.01102,1.01246,0.01105,5e-05,0.00063,4e-05
17.74,-0.00021,0,0.0002,5e-05,0.0002,4e-05,-0.01113,1.01695,0.01106,5e-05,0.002,4e-05
17.76,-0.00025,0,0.00025,5e-05,0.00025,4e-05,-0.01116,1.02131,0.01103,5e-05,0.0034,4e-05
17.78,-0.0003,0,0.0003,4e-05,0.0003,3e-05,-0.01113,1.02489,0.01097,4e-05,0.00478,3e-05
17.8,-0.00034,0,0.00034,1e-05,0.00034,1e-05,-0.01105,1.02682,0.0109,1e-05,0.00607,1e-05
17.82,-0.00035,0,0.00036,-2e-05,0.00035,-2e-05,-0.01093,1.02589,0.01079,-2e-05,0.0072,-2e-05
17.84,-0.00033,0,0.00035,-7e-05,0.00033,-7e-05,-0.01076,1.02059,0.01064,-7e-05,0.00813,-7e-05
17.86,-0.00025,0,0.00028,-0.00015,0.00025,-0.00013,-0.01053,1.00913,0.01043,-0.00015,0.00881,-0.00013
17.88,-0.00011,0.00144,0.00015,-0.00024,0.0001,-0.00021,-0.01021,0.98943,0.01014,-0.00024,0.00922,-0.00021
17.9,0.00014,0.03112,-8e-05,-0.00036,-0.00014,-0.00032,-0.00978,0.95929,0.00975,-0.00036,0.00934,-0.00032
17.92,0.0005,0.07348,-0.00043,-0.0005,-0.00051,-0.00044,-0.00923,0.91659,0.00923,-0.0005,0.00917,-0.00044
17.94,0.00101,0.13033,-0.00092,-0.00066,-0.00102,-0.00058,-0.00854,0.85959,0.00856,-0.00066,0.00873,-0.00058
17.96,0.00167,0.20263,-0.00157,-0.00082,-0.00168,-0.00072,-0.0077,0.78732,0.00775,-0.00082,0.00803,-0.00072
17.98,0.00249,0.28998,-0.00239,-0.00097,-0.0025,-0.00085,-0.00671,0.70021,0.00678,-0.00097,0.00711,-0.00085
18,0.00346,0.38983,-0.00336,-0.00108,-0.00347,-0.00094,-0.00563,0.60078,0.00572,-0.00108,0.00603,-0.00094
18.02,0.00454,0.49699,-0.00446,-0.00112,-0.00455,-0.00098,-0.00451,0.49418,0.0046,-0.00112,0.00488,-0.00098
18.04,0.00566,0.6042,-0.00562,-0.00108,-0.00567,-0.00094,-0.00343,0.38763,0.00352,-0.00108,0.00376,-0.00094
18.06,0.00673,0.70417,-0.00675,-0.00097,-0.00675,-0.00085,-0.00246,0.28834,0.00255,-0.00097,0.00273,-0.00085
18.08,0.0077,0.79172,-0.00779,-0.00082,-0.00771,-0.00072,-0.00165,0.20151,0.00172,-0.00082,0.00186,-0.00072
18.1,0.00852,0.8643,-0.0087,-0.00066,-0.00853,-0.00058,-0.00099,0.12963,0.00105,-0.00066,0.00115,-0.00058
18.12,0.00918,0.92148,-0.00946,-0.0005,-0.00919,-0.00044,-0.00049,0.07313,0.00054,-0.0005,0.0006,-0.00044
18.14,0.00969,0.96421,-0.01007,-0.00036,-0.00969,-0.00032,-0.00013,0.03104,0.00016,-0.00036,0.0002,-0.00032
18.16,0.01005,0.99426,-0.01053,-0.00025,-0.01006,-0.00022,0.00011,0.0016,-9e-05,-0.00025,-7e-05,-0.00022
18.18,0.0103,1.01376,-0.01087,-0.00015,-0.0103,-0.00013,0.00026,0,-0.00024,-0.00015,-0.00024,-0.00013
18.2,0.01044,1.02493,-0.01109,-8e-05,-0.01044,-7e-05,0.00033,0,-0.00032,-8e-05,-0.00033,-7e-05
18.22,0.01052,1.02986,-0.01118,-3e-05,-0.01051,-2e-05,0.00035,0,-0.00035,-3e-05,-0.00036,-2e-05
18.24,0.01053,1.03037,-0.01114,1e-05,-0.01053,1e-05,0.00033,0,-0.00034,1e-05,-0.00035,1e-05
18.26,0.01052,1.028,-0.01096,3e-05,-0.01052,3e-05,0.00029,0,-0.0003,3e-05,-0.00031,3e-05
18.28,0.01048,1.02397,-0.0106,4e-05,-0.01048,3e-05,0.00024,0,-0.00026,4e-05,-0.00026,3e-05
18.3,0.01043,1.0192,-0.01004,4e-05,-0.01043,4e-05,0.00019,0,-0.00021,4e-05,-0.00021,4e-05
18.32,0.01038,1.01436,-0.00924,4e-05,-0.01038,4e-05,0.00014,0,-0.00017,4e-05,-0.00015,4e-05
18.34,0.01033,1.00991,-0.00817,4e-05,-0.01033,4e-05,9e-05,0,-0.00013,4e-05,-0.00011,4e-05
18.36,0.01029,1.00614,-0.0068,4e-05,-0.01029,4e-05,6e-05,0,-9e-05,4e-05,-7e-05,4e-05
18.38,0.01026,1.00323,-0.00514,4e-05,-0.01026,4e-05,3e-05,0,-7e-05,4e-05,-4e-05,4e-05
18.4,0.01025,1.00127,-0.00322,4e-05,-0.01025,4e-05,1e-05,0,-5e-05,4e-05,-2e-05,4e-05
18.42,0.01024,1.00031,-0.00113,5e-05,-0.01025,5e-05,-0,0,-3e-05,5e-05,-1e-05,5e-05
18.44,0.01025,1.00036,0.00104,6e-05,-0.01026,6e-05,-0,0,-2e-05,6e-05,-1e-05,6e-05
18.46,0.01027,1.00141,0.00314,7e-05,-0.01028,7e-05,0,0,-1e-05,7e-05,-2e-05,7e-05
18.48,0.0103,1.00341,0.00507,9e-05,-0.01032,9e-05,2e-05,0,1e-05,9e-05,-4e-05,9e-05
18.5,0.01035,1.00629,0.00674,0.00011,-0.01037,0.00011,5e-05,0,2e-05,0.00011,-7e-05,0.00011
18.52,0.0104,1.00992,0.00812,0.00013,-0.01043,0.00013,8e-05,0,5e-05,0.00013,-0.0001,0.00013
18.54,0.01045,1.01409,0.0092,0.00014,-0.01048,0.00014,0.00012,0,8e-05,0.00014,-0.00015,0.00014
18.56,0.0105,1.01846,0.01001,0.00014,-0.01053,0.00014,0.00017,0,0.00012,0.00014,-0.00019,0.00014
18.58,0.01054,1.02253,0.01058,0.00013,-0.01057,0.00013,0.00022,0,0.00018,0.00013,-0.00024,0.00013
18.6,0.01055,1.02558,0.01093,0.0001,-0.01057,0.0001,0.00027,0,0.00024,0.0001,-0.00028,0.0001
18.62,0.01051,1.02666,0.0111,3e-05,-0.01053,3e-05,0.0003,0,0.00031,3e-05,-0.00031,3e-05
18.64,0.01042,1.02453,0.01113,-8e-05,-0.01042,-8e-05,0.00033,0,0.00039,-8e-05,-0.00031,-8e-05
18.66,0.01025,1.01766,0.01101,-0.00025,-0.01022,-0.00025,0.00032,0,0.00046,-0.00025,-0.00027,-0.00025
18.68,0.00997,1.00427,0.01077,-0.00047,-0.00989,-0.00047,0.00026,0,0.00051,-0.00047,-0.00017,-0.00047
18.7,0.00956,0.9824,0.0104,-0.00076,-0.00943,-0.00076,0.00014,0.01266,0.00053,-0.00076,1e-05,-0.00076
18.72,0.00901,0.95004,0.0099,-0.00111,-0.0088,-0.00111,-7e-05,0.0448,0.0005,-0.00111,0.00028,-0.00111
18.74,0.00829,0.90534,0.00926,-0.00153,-0.00799,-0.00153,-0.00038,0.08934,0.00038,-0.00153,0.00067,-0.00153
18.76,0.0074,0.84697,0.00848,-0.00199,-0.00701,-0.00199,-0.00082,0.14764,0.00016,-0.00199,0.0012,-0.00199
18.78,0.00637,0.77458,0.00757,-0.00245,-0.00588,-0.00245,-0.00141,0.22007,-0.00021,-0.00245,0.00187,-0.00245
18.8,0.00524,0.68932,0.00654,-0.00287,-0.00465,-0.00287,-0.00215,0.30543,-0.00076,-0.00287,0.00268,-0.00287
18.82,0.00409,0.59431,0.00546,-0.00317,-0.00342,-0.00317,-0.00303,0.40058,-0.00153,-0.00317,0.00361,-0.00317
18.84,0.00302,0.49422,0.00437,-0.00327,-0.0023,-0.00327,-0.00403,0.50081,-0.00252,-0.00327,0.00462,-0.00327
18.86,0.00208,0.39431,0.00335,-0.00317,-0.00136,-0.00317,-0.00512,0.60084,-0.0037,-0.00317,0.00567,-0.00317
18.88,0.00131,0.29981,0.00243,-0.00287,-0.00064,-0.00287,-0.00623,0.69543,-0.00501,-0.00287,0.00669,-0.00287
18.9,0.00071,0.21531,0.00164,-0.00245,-0.00012,-0.00245,-0.0073,0.78004,-0.0063,-0.00245,0.00762,-0.00245
18.92,0.00027,0.14381,0.00101,-0.00199,0.00022,-0.00199,-0.00827,0.85167,-0.00746,-0.00199,0.00843,-0.00199
18.94,-4e-05,0.0864,0.00052,-0.00153,0.00042,-0.00153,-0.0091,0.90926,-0.00841,-0.00153,0.00908,-0.00153
18.96,-0.00023,0.04263,0.00016,-0.00111,0.00052,-0.00111,-0.00979,0.95323,-0.00906,-0.00111,0.00959,-0.00111
18.98,-0.00033,0.01112,-8e-05,-0.00076,0.00053,-0.00076,-0.01033,0.98496,-0.00938,-0.00076,0.00997,-0.00076
19,-0.00037,0,-0.00022,-0.00047,0.0005,-0.00047,-0.01073,1.00629,-0.00934,-0.00047,0.01023,-0.00047
19.02,-0.00037,0,-0.0003,-0.00024,0.00044,-0.00024,-0.011,1.01924,-0.00892,-0.00024,0.01039,-0.00024
19.04,-0.00034,0,-0.00033,-8e-05,0.00037,-8e-05,-0.01113,1.02577,-0.0081,-8e-05,0.01048,-8e-05
19.06,-0.00029,0,-0.00032,3e-05,0.00029,3e-05,-0.01112,1.02765,-0.00689,3e-05,0.01051,3e-05
19.08,-0.00024,0,-0.00028,0.0001,0.00022,0.0001,-0.01094,1.02639,-0.00531,0.0001,0.0105,0.0001
19.1,-0.00018,0,-0.00024,0.00013,0.00016,0.00013,-0.01058,1.02321,-0.00343,0.00013,0.01047,0.00013
19.12,-0.00013,0,-0.00019,0.00015,0.0001,0.00015,-0.01001,1.01905,-0.00135,0.00015,0.01043,0.00015
19.14,-9e-05,0,-0.00015,0.00014,6e-05,0.00014,-0.00917,1.01463,0.00082,0.00014,0.01038,0.00014
19.16,-6e-05,0,-0.00011,0.00013,2e-05,0.00013,-0.00806,1.01044,0.00292,0.00013,0.01033,0.00013
19.18,-3e-05,0,-8e-05,0.00011,0,0.00011,-0.00664,1.00682,0.00485,0.00011,0.01029,0.00011
19.2,-2e-05,0,-5e-05,9e-05,-2e-05,9e-05,-0.00492,1.00398,0.00651,9e-05,0.01026,9e-05
19.22,-1e-05,0,-3e-05,7e-05,-3e-05,7e-05,-0.00294,1.00205,0.00788,7e-05,0.01024,7e-05
19.24,0,0,-2e-05,5e-05,-3e-05,5e-05,-0.00078,1.00112,0.00895,5e-05,0.01022,5e-05
19.26,0,0.00071,-1e-05,3e-05,-4e-05,3e-05,0.00142,1.00121,0.00974,3e-05,0.01022,3e-05
19.28,0,0.00186,-0,2e-05,-4e-05,2e-05,0.00354,1.00235,0.0103,2e-05,0.01023,2e-05
19.3,0,0.00258,-0,1e-05,-4e-05,1e-05,0.00545,1.00449,0.01067,1e-05,0.01026,1e-05
19.32,-0,0.00294,-0,0,-3e-05,0,0.00707,1.00759,0.01089,0,0.01029,0
19.34,-0,0.00293,-0,-0,-3e-05,-0,0.0084,1.01151,0.01101,-0,0.01033,-0
19.36,-0,0.00256,0,-0,-2e-05,-0,0.00942,1.01602,0.01105,-0,0.01038,-0
19.38,0,0.00179,0,-1e-05,-1e-05,-1e-05,0.01018,1.02075,0.01104,-1e-05,0.01043,-1e-05
19.4,2e-05,0.00056,1e-05,-1e-05,0,-1e-05,0.0107,1.02515,0.01101,-1e-05,0.01048,-1e-05
19.42,3e-05,0,3e-05,-1e-05,2e-05,-1e-05,0.01102,1.02843,0.01095,-1e-05,0.01052,-1e-05
19.44,6e-05,0,5e-05,-1e-05,4e-05,-1e-05,0.01118,1.02954,0.01087,-1e-05,0.01054,-1e-05
19.46,9e-05,0,8e-05,-0,8e-05,-0,0.0112,1.02709,0.01076,-0,0.01052,-0
19.48,0.00013,0,0.00011,-0,0.00011,-0,0.0111,1.01941,0.01061,-0,0.01044,-0
19.5,0.00017,0,0.00016,-0,0.00016,-0,0.01088,1.0045,0.0104,-0,0.0103,-0
19.52,0.00023,0,0.0002,-0,0.00021,-0,0.01054,0.9802,0.01011,-0,0.01005,-0
19.54,0.00028,0,0.00026,-0,0.00026,-0,0.01008,0.94427,0.00971,-0,0.00969,-0
19.56,0.00033,0,0.0003,-0,0.00031,-0,0.00948,0.89466,0.00918,-0,0.00919,-0
19.58,0.00036,0,0.00034,-0,0.00035,-0,0.00874,0.8299,0.00851,-0,0.00853,-0
19.6,0.00036,0,0.00036,-0,0.00036,-0,0.00785,0.74957,0.00768,-0,0.0077,-0
19.62,0.00033,0,0.00034,0,0.00034,0,0.00682,0.65498,0.0067,0,0.00673,0
19.64,0.00023,0,0.00027,0,0.00026,0,0.0057,0.54991,0.00563,0,0.00566,0
19.66,5e-05,0,0.00012,0,0.0001,0,0.00455,0.44096,0.00451,0,0.00454,0
19.68,-0.00024,0.01186,-0.00012,0,-0.00015,0,0.00345,0.33605,0.00344,0,0.00346,0
19.7,-0.00066,0.04756,-0.00049,0,-0.00053,0,0.00247,0.24178,0.00247,0,0.00249,0
19.72,-0.00123,0.09725,-0.001,0,-0.00105,0,0.00164,0.16189,0.00165,0,0.00167,0
19.74,-0.00197,0.16255,-0.00166,0,-0.00173,0,0.00098,0.09767,0.001,0,0.00101,0
19.76,-0.00287,0.24399,-0.0025,0,-0.00257,0,0.00047,0.04866,0.0005,0,0.0005,0
19.78,-0.00392,0.3404,-0.00348,0,-0.00357,0,0.00011,0.01336,0.00014,0,0.00014,0
19.8,-0.00507,0.44809,-0.00458,0,-0.00467,0,-0.00013,0,-0.00011,0,-0.0001,0
19.82,-0.00623,0.56049,-0.00573,0,-0.00582,0,-0.00028,0,-0.00025,0,-0.00025,0
19.84,-0.0073,0.66966,-0.00684,0,-0.00691,0,-0.00035,0,-0.00032,0,-0.00032,0
19.86,-0.00819,0.76889,-0.00786,0,-0.00789,0,-0.00037,0,-0.00034,0,-0.00034,0
19.88,-0.00883,0.85422,-0.00873,0,-0.0087,0,-0.00035,0,-0.00033,0,-0.00033,0
19.9,-0.00916,0.92405,-0.00944,-0,-0.00933,-0,-0.00032,0,-0.00029,-0,-0.00029,-0
19.92,-0.00915,0.97828,-0.00999,-0,-0.00976,-0,-0.00027,0,-0.00024,-0,-0.00024,-0
19.94,-0.00878,1.01764,-0.01039,-0,-0.00999,-0,-0.00022,0,-0.00019,-0,-0.00019,-0
19.96,-0.00804,1.04316,-0.01065,-0,-0.01005,-0,-0.00017,0,-0.00014,-0,-0.00014,-0
19.98,-0.00694,1.05572,-0.01078,-0,-0.00993,-0,-0.00013,0,-9e-05,-0,-9e-05,-0
20,-0.00551,1.05582,-0.01078,-0,-0.00965,-0,-8e-05,0,-6e-05,-0,-6e-05,-0
20.02,-0.00381,1.04346,-0.01065,-0,-0.00924,-0,-5e-05,0,-4e-05,-0,-4e-05,-0
20.04,-0.00196,1.01812,-0.01039,-0,-0.00869,-0,-1e-05,0,-3e-05,-0,-3e-05,-0
20.06,-0.0001,0.97891,-0.00999,-0,-0.00804,-0,2e-05,0,-3e-05,-0,-3e-05,-0
20.08,0.00159,0.92481,-0.00944,-0,-0.0073,-0,6e-05,0,-4e-05,-0,-4e-05,-0
20.1,0.00293,0.85507,-0.00873,-0,-0.00648,-0,9e-05,0,-6e-05,-0,-6e-05,-0
20.12,0.00385,0.76977,-0.00786,-0,-0.00561,-0,0.00014,0,-9e-05,-0,-9e-05,-0
20.14,0.00431,0.67052,-0.00684,-0,-0.0047,-0,0.00019,0,-0.00014,-0,-0.00014,-0
20.16,0.00434,0.5613,-0.00573,-0,-0.00379,-0,0.00024,0,-0.00019,-0,-0.00019,-0
20.18,0.00403,0.4488,-0.00458,0,-0.00291,0,0.00029,0,-0.00024,0,-0.00024,0
20.2,0.00352,0.34099,-0.00348,0,-0.00212,0,0.00034,0,-0.00029,0,-0.00029,0
20.22,0.00291,0.24445,-0.0025,0,-0.00144,0,0.00038,0,-0.00033,0,-0.00033,0
20.24,0.00228,0.1629,-0.00166,0,-0.00089,0,0.00039,0,-0.00034,0,-0.00034,0
20.26,0.0017,0.09751,-0.001,0,-0.00047,0,0.00036,0,-0.00032,0,-0.00032,0
20.28,0.00119,0.04773,-0.00049,0,-0.00016,0,0.00028,0,-0.00025,0,-0.00025,0
20.3,0.00076,0.01196,-0.00012,0,5e-05,0,0.00011,0,-0.00011,0,-0.00011,0
20.32,0.00043,0,0.00012,0,0.00019,0,-0.00016,0.01321,0.00014,0,0.00014,0
20.34,0.00018,0,0.00027,0,0.00026,0,-0.00057,0.04846,0.0005,0,0.0005,0
20.36,1e-05,0,0.00034,0,0.00028,0,-0.00112,0.09742,0.001,0,0.001,0
20.38,-0.0001,0,0.00036,0,0.00027,0,-0.00185,0.1616,0.00166,0,0.00166,0
