T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.7,0,0.13592,0.12532,0.00029,0.44829,0.02349,0,0,0,0,0,0,0.01755,7e-05,0,0,0,0,0.00535,0.00083,0,0.0163,0.31229,0,0,0,0,0.84219,0.02485,0,0.805,0.01062,0.01844,0.00815,0.04475,0,0,0,0,0,0,0.04542,0.01861,0.00424,0.00344,0,0,0.275,0.01972,0.00914,0.00014,0.07037,0,0,0.20448,0,0,0.0881,0.01954,0.52184,0,0,0,1,0,0,0.36895,0.60051
20.72,0,0.14295,0.12848,0.00031,0.4714,0.02294,0,0,0,0,0,0,0.01587,7e-05,0,0,0,0,0.00588,0,0,0.01959,0.39813,0,0,0,0,0.78687,0.03536,0,0.68182,0.01354,0.02143,0.01041,0.04516,0,0,0,0,0,0,0.05006,0.01944,0.00591,0.00541,0,0,0.25691,0.01953,0.009,0.00014,0.08414,0,0,0.24873,0,0,0.08822,0.0333,0,0,0,0,1,0,0,0.39872,0.45897
20.74,0,0.14901,0.13045,0.00032,0.49303,0.02213,0,0,0,0,0,0,0.01421,8e-05,0,0,0,0,0.00642,0,0,0.02252,0.48224,0.02636,0,0.00462,0,0.71428,0.04613,0,0.54678,0.01649,0.02448,0.01262,0.04453,0,0,0,0,0,0,0.05454,0.02015,0.00756,0.00748,0,0,0.23696,0.01913,0.00872,0.00015,0.09796,0,0,0.29548,0.0213,0,0.0874,0.04707,0,0,0,0,1,0,0,0.4331,0.31958
20.76,0,0.15381,0.1312,0.00033,0.51277,0.02106,0,0,0,0,0,0,0.01258,9e-05,0,0,0,0,0.00695,0,0,0.02484,0.56565,0.05905,0,0.01012,0,0.62506,0.05717,0,0.40118,0.01945,0.02756,0.01477,0.04299,0,0,0,0,0,0,0.05869,0.02066,0.0092,0.00966,0.00156,0,0.21533,0.01853,0.00832,0.00015,0.11146,0,0,0.34444,0.06475,0,0.0855,0.06094,0,0,0,0,1,0,0,0.4715,0.18186
20.78,0,0.15709,0.13069,0.00034,0.53023,0.01971,0,0,0,0,0,0,0.01094,9e-05,0,0,0,0,0.00745,0,0,0.02631,0.64928,0.09234,0,0.01629,0,0.52038,0.06846,0,0.24625,0.02242,0.03065,0.01685,0.04071,0,0,0,0,0,0,0.06238,0.02088,0.01085,0.01194,0.00327,0,0.19223,0.0177,0.0078,0.00015,0.12425,6e-05,0,0.39524,0.10955,0,0.08238,0.07496,0,0,0,0,0.97145,0,0,0.51314,0.04443
20.8,0,0.15862,0.12894,0.00035,0.545,0.01812,0,0,0,0,0,0,0.00921,0.0001,0,0,0,0,0.00789,0,0,0.02666,0.73382,0.1265,0,0.02311,0,0.40193,0.07995,0,0.08245,0.02538,0.0337,0.01883,0.03781,0,0,0,0,0,0,0.06545,0.02074,0.01253,0.01433,0.00496,0.0002,0.1679,0.01663,0.00715,0.00015,0.13593,0.0006,0,0.44735,0.1562,0,0.07797,0.08918,0,0,0,0,0.81666,0,0,0.55702,0
20.82,0,0.15825,0.126,0.00035,0.55667,0.01629,0,0,0.00035,0,0,0,0.00732,0.0001,0,0,0,0,0.00824,0,0.00358,0.02563,0.81958,0.1617,0,0.03054,0,0.27177,0.0916,0,0,0.02831,0.03669,0.02068,0.03443,0,0,0,0,8e-05,0,0.06777,0.02021,0.01426,0.01681,0.00664,0.0006,0.1426,0.01534,0.0064,0.00015,0.14606,0.00113,0,0.50017,0.20509,0,0.07218,0.10364,0,0,0,0,0.64056,0,0,0.60199,0
20.84,0,0.15587,0.12193,0.00036,0.56478,0.01424,0,0,0.00078,0,0,0,0.00522,0.0001,0,0,0,0,0.00848,0,0.01249,0.02301,0.90636,0.19812,0,0.03854,0,0.13196,0.10334,0,0,0.03118,0.03955,0.02238,0.03071,0,0,0,0,0.00044,0,0.06918,0.01931,0.01603,0.01938,0.00828,0.00098,0.11657,0.01382,0.00557,0.00014,0.15417,0.00165,0,0.55295,0.25649,0,0.065,0.11834,0,0,0,0,0.4486,0,0,0.64669,0
20.86,0,0.15143,0.11684,0.00037,0.5688,0.012,0,0,0.00126,0,0,0,0.00292,0.0001,0,0,0.00112,0,0.00858,0,0.02148,0.01869,0.99348,0.23588,0,0.04705,0,0,0.11509,0,0,0.03397,0.04222,0.02387,0.02676,0,0,0,0,0.00076,0,0.06956,0.01806,0.01787,0.02202,0.00988,0.00135,0.09005,0.01207,0.00469,0.00014,0.15977,0.00216,0,0.60484,0.31058,0,0.05643,0.13327,0,0,0,0,0.24583,0,0,0.6896,0
20.88,0,0.14491,0.11088,0.00037,0.56809,0.0096,0,0,0.00178,0,0,0,0.00046,0.0001,0,0,0.00205,0,0.00851,0,0.03064,0.01269,1,0.27503,0,0.05603,0,0,0.12671,0,0,0.03662,0.04463,0.02513,0.02268,0,0,0,0,0.00105,0,0.06879,0.01653,0.01978,0.02469,0.01141,0.00168,0.06327,0.01011,0.00378,0.00012,0.16236,0.00265,0.00062,0.6549,0.36746,0,0.04652,0.14837,0,0,0,0,0.03503,0,0,0.72896,0
20.9,0,0.13631,0.10418,0.00036,0.5619,0.00707,0,0,0.00235,0,0,0,0,0.0001,0.00076,0,0.00257,0,0.00826,0,0.04005,0.00519,1,0.31558,0,0.0654,0,0,0.13807,0,0,0.03909,0.0467,0.02609,0.01858,0,0,0,0.00671,0.00131,0,0.06678,0.01478,0.02174,0.02739,0.01286,0.00198,0.03641,0.00795,0.00288,0.0001,0.16143,0.00313,0.00138,0.7021,0.42715,0,0.03538,0.16357,0,0.01284,0,0,0,0,0,0.76285,0
20.92,0,0.12565,0.0969,0.00034,0.54937,0.00444,0,0,0.00297,0,0,0,0,0.0001,0.00164,0,0.00272,0,0.0078,0,0.04978,0,1,0.35748,0,0.07508,0,0,0.149,0,0,0.04131,0.04835,0.02671,0.01456,0,0,0,0,0.00153,0,0.06351,0.01285,0.02376,0.03006,0.0142,0.00223,0.00967,0.00561,0.002,8e-05,0.15655,0.00359,0.00208,0.74531,0.48956,0,0.02315,0.17875,0,0.03133,0,0,0.18045,0,0,0.78929,0
20.94,0,0.11296,0.0892,0.00032,0.52949,0.00174,0,0,0.00364,0,0,0,0,9e-05,0.00252,0,0.00255,0,0.00712,0,0.0599,0,1,0.40056,0,0.08498,0,0,0.15929,0,0,0.04322,0.04949,0.02691,0.01071,0,0,0,0,0.00173,0,0.05898,0.01077,0.02582,0.0327,0.0154,0.00242,0,0.0031,0.00118,5e-05,0.14734,0.00403,0.00269,0.7833,0.55451,0,0.00999,0.19376,0,0.05064,0,0.00536,0,0.00172,0,0.80646,0
20.96,0,0.09829,0.08121,0.00029,0.50125,0,0,0,0.00437,0,0,0,0,8e-05,0.00341,0,0.00211,0,0.00622,0,0.07047,0,1,0.44461,0,0.09499,0,0,0.16869,0,0,0.04474,0.05005,0.02664,0.00712,0,0,0,0,0.00192,0,0.05323,0.00855,0.02791,0.03529,0.01646,0.00255,0,0.00045,0.00044,1e-05,0.13354,0.00445,0.00321,0.81472,0.6217,0.01494,0,0.2084,0,0.07078,0,0.57001,0,0.00908,0,0.81261,0
20.98,0,0.0817,0.07304,0.00025,0.46357,0,0.00036,0,0.00515,0,0,0,0,7e-05,0.00431,0,0.00147,0.00469,0.00511,0,0.0815,0,1,0.48931,0,0.10498,0.00311,0,0.17694,0,0,0.04578,0.04992,0.02583,0.00387,0,0,0,0,0.00208,0,0.04633,0.00614,0.03001,0.03783,0.01734,0.0026,0,0,0,0,0.11505,0.00485,0.00363,0.83809,0.69066,0.06824,0,0.22242,0,0.09173,0,0,0,0.01631,0,0.80579,0
21,0,0.06326,0.06475,0.00021,0.41548,0,0.00164,0,0.00599,0,0,0,0,6e-05,0.00523,0,0.00072,0.00964,0.00379,0,0.09305,0,1,0.53421,0,0.11481,0.00951,0,0.18371,0.00932,0,0.04625,0.04899,0.02439,0.00103,0,0.00186,0,0,0.00224,0,0.03839,0.00355,0.03208,0.04031,0.018,0.00257,0,0,0,0,0.09199,0.00522,0.00393,0.85173,0.76081,0.12787,0,0.23554,0.00491,0.11342,0,0,0,0.02341,0,0.78365,0
21.02,0,0.04306,0.05636,0.00017,0.35616,0,0.00298,0,0.00688,0,0,0,0,4e-05,0.00617,0,0,0.01477,0.0023,0,0.10508,0,1,0.57876,0,0.1243,0.01621,0,0.18874,0.01672,0,0.04604,0.04712,0.02225,0,0,0.00523,0,0,0.00238,0,0.02954,0.00076,0.03409,0.0427,0.01845,0.00247,0,0,0,0,0.06478,0.00558,0.00411,0.8538,0.83139,0.19438,0,0.24741,0.0254,0.13579,0,0,0,0.03042,0,0.74336,0
21.04,0,0.02127,0.04786,0.00013,0.28504,0,0.00441,0.00089,0.00783,0,0,0,0,3e-05,0.00712,0,0,0.02,0.00067,0,0.11759,0,1,0.62228,0,0.13324,0.02323,0,0.19181,0.02127,0,0.04501,0.04417,0.01931,0,0.00379,0.00857,0,0,0.00252,0,0.01999,0,0.03599,0.04495,0.01868,0.00228,0,0,0,0,0.03419,0.0059,0.00416,0.84232,0.90142,0.26809,0,0.25763,0.04506,0.15869,0,0,0,0.03731,0,0.68168,0
21.06,0,0,0.03921,0.0001,0.20196,0,0.00595,0.00189,0.00884,0,0,0,0,2e-05,0.0081,8e-05,0,0.02526,0,0,0.13053,0,1,0.66396,0,0.14141,0.0306,0,0.19292,0.02272,0,0.04307,0.04015,0.0156,0,0.01893,0.0119,0,0.01513,0.00264,0,0.00996,0,0.03774,0.04698,0.01869,0.00201,0,0,0,0,0.00131,0.00619,0.00409,0.81523,0.96976,0.34908,0,0.2658,0.0639,0.18195,0,0,0,0.04411,0,0.59514,0
21.08,0,0,0.03032,6e-05,0.10716,0,0.00762,0.00291,0.00989,0,0,0,0,1e-05,0.00908,0.00044,0,0.03047,0,0,0.1438,0,1,0.7028,0,0.14855,0.03835,0,0.19222,0.02075,0,0.04015,0.03537,0.01135,0,0.03389,0.01523,0,0.04141,0.00275,0,0,0,0.03928,0.04869,0.01846,0.00166,0,0,0,0,0,0.00643,0.00387,0.77066,1,0.43721,0,0.2715,0.08194,0.20533,0,0,0,0.0508,0,0.48115,0
21.1,0,0,0.02111,3e-05,0.00116,0,0.00944,0.00392,0.01099,0,0,0,0,1e-05,0.01007,0.0008,0,0.03554,0,0,0.15732,0,1,0.73767,0,0.15439,0.04648,0,0.19005,0.01516,0,0.03638,0.03044,0.00698,0,0.04869,0.01859,0,0.06338,0.00284,0,0,0,0.04053,0.04996,0.01799,0.00126,0,0,0,0,0,0.00659,0.00348,0.70717,1,0.53219,0,0.27436,0.09915,0.22862,0,0,0,0.05734,0,0.33988,0
21.12,0,0,0.01146,0,0,0,0.01142,0.00491,0.0121,0,0,0,0,1e-05,0.01107,0.00115,0,0.04038,0,0,0.17092,0,1,0.76727,0,0.15865,0.05497,0,0.18683,0.00613,0,0.03199,0.02597,0.00298,0,0.06337,0.022,0,0.08156,0.00292,0,0,0,0.04143,0.05067,0.01725,0.00087,0,0,0,0,0,0.00667,0.00294,0.62404,1,0.6336,0,0.27412,0.1155,0.25154,0,0,0,0.06373,0,0.17474,0
21.14,0,0,0.00125,0,0,0,0.01358,0.00587,0.01323,0,0,0,0,1e-05,0.01205,0.00151,0,0.04487,0,0,0.18442,0,1,0.7901,0,0.16104,0.06378,0,0.18285,0,0,0.02731,0.02231,0,0,0.07792,0.02545,0,0.09642,0.003,0,0,0,0.04187,0.05067,0.01621,0.00051,0,0,0,0,0,0.00668,0.00228,0.52154,1,0.74086,0,0.27058,0.13091,0.27378,0,0,0,0.06988,0,0,0
21.16,0,0,0,0,0,0,0.01591,0.00678,0.01435,0,0,0,0,1e-05,0.01302,0.00188,0,0.04893,0,0,0.19763,0,0.9306,0.8045,0,0.16134,0.07287,0,0.17813,0,0,0.02262,0.01956,0,0,0.09237,0.02896,0,0.10835,0.0031,0,0,0,0.04177,0.04982,0.01485,0.0002,0,0,0,0,0,0.00664,0.00151,0.40107,1,0.85324,0,0.26366,0.14525,0.29496,0.00995,0,0,0.07577,0,0,0
21.18,0,0,0,0,0,0,0.01844,0.00762,0.01545,0,0,0,0,2e-05,0.01395,0.00226,0.00046,0.05238,0,0,0.21025,0,0.73581,0.80872,0,0.15942,0.08231,0,0.17238,0,0,0.01815,0.0176,0,0,0.10662,0.03251,0,0.11775,0.00324,0,0,0,0.04105,0.04795,0.01314,0,0,0,0,0,0,0.00658,0.00066,0.26521,1,0.96979,0,0.2534,0.15842,0.31459,0.01985,0,0,0.08126,0,0,0
21.2,0,0,0,0,0,0,0.02116,0.00836,0.01649,0,0,0,0,2e-05,0.01483,0.00265,0.00194,0.05511,0,8e-05,0.22199,0,0.52108,0.80111,0.00292,0.15529,0.0923,0,0.16502,0,0,0.01407,0.01627,0,0,0.1207,0.03611,0.00069,0.12492,0.00341,0,0,0,0.0397,0.04489,0.01102,0,0,0,0,0,0,0.0065,0,0.11718,1,1,0,0.23991,0.17023,0.33213,0.02886,0,0,0.08631,0,0,0
21.22,0,0,0,0,0,0,0.02407,0.00899,0.01745,0,0,0,0,3e-05,0.01563,0.00305,0.00373,0.05695,0,0.00282,0.23246,0,0.29098,0.78024,0.0099,0.14908,0.10331,0,0.15536,0,0,0.01046,0.01536,0,0,0.13451,0.03972,0.00285,0.13021,0.00361,0,0,0,0.03773,0.04047,0.0085,0,0,0,0,0,0,0.00639,0,0,1,1,0,0.22333,0.18047,0.34693,0.03731,0,0,0.09077,0,0,0
21.24,0,0,0,0,0,0,0.02717,0.00948,0.01829,0,0,0,0,4e-05,0.01632,0.00348,0.00581,0.05775,0,0.00537,0.24128,0,0.04756,0.74511,0.01717,0.14105,0.11572,0,0.14267,0,0,0.00733,0.01463,0,0,0.14789,0.04333,0.00481,0.13383,0.00385,0,0,0,0.03518,0.03457,0.00559,0,0,0,0.00028,0,0,0.00625,0,0,1,1,0,0.20387,0.18886,0.35828,0.04543,0,0,0.09451,0,0,0
21.26,0.00067,0,0,0,0,0,0.03044,0.00981,0.01899,0,0,0,0,5e-05,0.01688,0.00392,0.00813,0.05729,0,0.00775,0.24794,0,0,0.69527,0.02474,0.13173,0.12975,0,0.12637,0,0,0.00463,0.01385,0,0,0.16079,0.04689,0.00655,0.13603,0.0041,0,0,0,0.03208,0.02726,0.00242,0,0,0,0.00053,0,0,0.00604,0,0,1,1,0,0.18168,0.19512,0.36535,0.05356,0,0,0.09735,0,0,0
21.28,0.00165,0,0,0,0,0,0.03386,0.00994,0.01949,0,0,0,0,6e-05,0.01726,0.0044,0.01062,0.05539,0,0.00986,0.25193,0,0,0.63085,0.03258,0.12186,0.14555,0,0.1062,0,0,0.00225,0.01276,0,0,0.17299,0.05036,0.00806,0.13701,0.00435,0,0,0,0.02842,0.01883,0,0,0,0,0.00067,0,0,0.00573,0,0,1,1,0,0.1569,0.19889,0.36725,0.06224,0,0,0.0991,0,0,0
21.3,0.00275,0,0,0,0,0,0.03738,0.00984,0.01975,0,0,0,0,7e-05,0.01744,0.00491,0.01322,0.05183,0,0.01163,0.25265,0,0,0.55271,0.04069,0.11265,0.16324,0,0.08243,0,0,5e-05,0.0111,0,0,0.18434,0.05368,0.00935,0.13691,0.0046,0,0,0,0.02419,0.00978,0,0,0,0,0.00065,0,0,0.00531,0,0,1,1,0,0.12963,0.19978,0.36302,0.07229,0,0,0.09956,0,0,0
21.32,0.00401,0,0,0,0,0,0.041,0.00947,0.01971,0,0,0,0,7e-05,0.01738,0.00545,0.01584,0.04641,0,0.01301,0.24944,0,0,0.46224,0.04904,0.10545,0.18291,0,0.05599,0,0,0,0.00863,0.00097,0,0.19466,0.05678,0.01044,0.13586,0.00482,0,0,0,0.0194,0.00047,0,0,0,0,0.00044,0,0,0.00476,0,0,0.89864,1,0,0.09995,0.19732,0.35171,0.08468,0,0,0.09852,0,0,0
21.34,0.00541,0,0,0,0,0,0.04464,0.00881,0.01933,0,0,0,0,8e-05,0.0171,0.00602,0.01841,0.03906,0,0.01393,0.24158,0,0,0.36128,0.05759,0.10139,0.20448,0.24621,0.0283,0,0,0,0.00507,0.00272,0,0.20377,0.05957,0.01134,0.13395,0.00501,0,0,0,0.01408,0,0,0,0,0,2e-05,0,0,0.00408,0,0,0.76413,1,0,0.06794,0.19103,0.33255,0.10028,0,0,0.09582,0,0,0
21.36,0.00699,0,0,0,0,0,0.0483,0.00783,0.01856,0.00089,0,0,0,8e-05,0.01663,0.00661,0.02083,0.02997,0,0.01435,0.2283,0,0,0.25179,0.06628,0.10096,0.22769,0,0.00085,0,0,0,0.0002,0.00439,0,0.21144,0.06194,0.01208,0.13123,0.00514,0,0,0,0.00832,0,0,0,0,0,0,0,0,0.00329,0,0,0.61061,1,0,0.03379,0.1804,0.30501,0.11968,0,0,0.0915,0,0,0
21.38,0.00874,0,0,0,0,0,0.05185,0.00655,0.01737,0.00359,0,0,0,7e-05,0.01607,0.00722,0.02304,0.01956,0,0.01429,0.20901,0.00684,0,0.13569,0.07509,0.10415,0.25217,0,0,0,0.00822,0,0,0.00589,0,0.21739,0.06381,0.0127,0.12773,0.0052,0,0,0,0.00227,0,0,0,0,0,0,0,0,0.00242,0,0,0.44052,1,0,0,0.16497,0.26879,0.14331,0.01049,0,0.0858,0,0,0
21.4,0.01067,0,0,0,0,0,0.05525,0.00497,0.01573,0.00632,0,0,0,6e-05,0.0155,0.00783,0.02495,0.00849,0,0.01381,0.18347,0.01549,0,0.0142,0.08392,0.1106,0.27748,0,0,0,0,0,0,0.00717,0,0.22134,0.06502,0.0132,0.12343,0.00517,0,0,0,0,0,0,0,0,0,0,0,0,0.00149,0,0,0.25662,1,0,0,0.1444,0.22383,0.1714,0.02099,0,0.0791,0.00472,0,0
21.42,0.01279,0,0,0,0,0,0.05843,0.00316,0.01366,0.00905,0,0,0,5e-05,0.015,0.00844,0.02652,0,0,0.01301,0.15198,0.02418,0,0,0.09267,0.11971,0.30314,0,0,0,0,0,0,0.00825,0,0.22296,0.06545,0.01364,0.11829,0.00504,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.06078,1,0,0,0.11867,0.17045,0.2041,0.03118,0,0.07183,0.01788,0,0
21.44,0.01509,0,0,0,0,0,0.0613,0.00117,0.01117,0.01177,0,0,0.00048,3e-05,0.01458,0.00903,0.02771,0,0,0.01202,0.11519,0.03287,0,0,0.10124,0.13075,0.32857,0,0,0,0,0,0,0.00909,0,0.22192,0.06491,0.01404,0.11224,0.00478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.08829,0.10953,0.24148,0.04114,0,0.06431,0.03109,0,0
21.46,0.01758,0,0,0,0,0,0.06373,0,0.00834,0.01447,0,0,0.00131,1e-05,0.01422,0.00958,0.0285,0,0,0.01092,0.0741,0.04146,0,0,0.10949,0.14289,0.35318,0,0,0,0,0,0,0.00968,0,0.21795,0.06329,0.01443,0.10517,0.00438,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.05438,0.04254,0.28348,0.0509,0,0.05672,0.0444,0,0
21.48,0.02026,0,0,0,0,0,0.06564,0,0.00523,0.01713,0,0,0.00207,0,0.01388,0.01009,0.02885,0,0,0.0098,0.0299,0.04989,0,0,0.11727,0.15523,0.37625,0,0,0,0,0,0,0.00991,0,0.21081,0.06047,0.01483,0.09697,0.00384,0,0.01894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.01852,0,0.32992,0.06054,0,0.04914,0.05785,0,0
21.5,0.02311,0,0,0,0,0,0.06691,0,0.00197,0.01973,0,0,0.00271,0,0.0135,0.01053,0.02878,0,0,0.00871,0,0.05809,0,0,0.12437,0.16683,0.39699,0,0,0,0,0,0,0.0097,0,0.20037,0.05638,0.01528,0.08753,0.00316,0,0.03044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00155,0,0,0,0.38047,0.07012,0,0.04159,0.07147,0,0
21.52,0.02612,0,0,0,0,0,0.06741,0,0,0.02225,0,0,0.00318,0,0.01306,0.01088,0.0283,0,0,0.0077,0,0.06595,0,0,0.1306,0.1767,0.41451,0,0,0,0,0,0,0.00896,0,0.18659,0.05105,0.01579,0.07678,0.00235,0,0.0418,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,1,0.00774,0,0,0,0.4346,0.07966,0,0.034,0.0853,0,0
21.54,0.02926,0,0,0,0.01159,0.00029,0.06703,0,0,0.02465,0,0,0.00349,0,0.01248,0.01111,0.02742,0,0,0.0068,0,0.07335,0,0,0.13572,0.18383,0.42783,0,0,0,0.03155,0,0,0.00761,0,0.16954,0.04454,0.01638,0.06472,0.00143,0,0.05281,0,0,0,0,0.00055,0,0,0,0,0,0,0,0,0,1,0.01323,0,0,0,0.49162,0.08916,0,0.02629,0.09933,0,0.00221
21.56,0.03252,0,0,0,0,0.00284,0.06566,0,0,0.0269,0,0,0.00363,0,0.01174,0.0112,0.02616,0,0,0.00606,0,0.08019,0,0,0.13946,0.18718,0.43589,0,0,0,0.07912,0,0,0.00566,0,0.14938,0.03697,0.0171,0.05148,0.00045,0,0.06327,0.00344,0,0,0,0.00091,0,0,0,0,0,0,0,0,0,1,0.01796,0,0,0,0.55065,0.09862,0.05488,0.01836,0.11353,0,0.21946
21.58,0.03586,0,0,0,0,0.00539,0.06319,0,0,0.02899,0.00069,0,0.00366,0,0.0108,0.01113,0.02453,0,0,0.00546,0,0.08632,0,0,0.1415,0.18562,0.43755,0,0,0,0.12607,0,0,0.0031,0,0.12639,0.0285,0.01795,0.03731,0,0,0.07296,0.00836,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.84479,0.02184,0,0,0,0.61065,0.10801,0.10967,0.0101,0.12788,0,0.43029
21.6,0.03924,0,0,0,0,0.00793,0.05959,0,0,0.03085,0.00758,0,0.00365,0,0.00963,0.01085,0.02257,0,0,0.00503,0,0.09157,0,0,0.14151,0.17807,0.43156,0,0,0,0.17288,0,0,1e-05,0,0.10089,0.01932,0.01895,0.02263,0,0,0.08169,0.01349,0,0,0,0.00172,0.02355,0.00088,0,0,0,0,0,0.16099,0,0.63157,0.02479,0,0,0,0.67043,0.11728,0.16366,0.00147,0.14229,0,0.63749
21.62,0.04261,0,0,0,0,0.01045,0.05487,0,0,0.03243,0.01521,0,0.00366,0,0.00821,0.01033,0.02027,0,0,0.00477,0,0.09578,0,0,0.13909,0.16379,0.41663,0,0,0,0.21992,0,0,0,0,0.07331,0.00965,0.02014,0.00799,0,0,0.08934,0.01879,0,0,0,0.00216,0.05706,0.00287,0,0,0,0,0,0,0,0.41434,0.02671,0,0,1,0.72868,0.12633,0.21708,0,0.15666,0,0.84086
21.64,0.0459,0,0,0,0,0.01292,0.04909,0,0,0.03368,0.02368,0,0.00372,0,0.00656,0.00958,0.01766,0,0.00028,0.00465,0,0.09883,0,0,0.13388,0.14267,0.3919,0,0,0,0.26751,0,0,0,0,0.04408,0,0.02153,0,0,0,0.09585,0.02426,0,0,0,0.00259,0.08994,0.00492,0,0,0,0,0,0,0,0.19491,0.02751,0,0,0.45185,0.78398,0.13507,0.27034,0,0.17086,0,1
21.66,0.04905,0.00867,0,0,0,0.01533,0.04241,0,0,0.03454,0.0331,0,0.00384,0,0.00466,0.00857,0.01475,0,0.00127,0.00461,0,0.10076,0,0,0.12561,0.11534,0.35739,0,0,0,0.31586,0,0,0,0,0.01366,0,0.02315,0,0,0,0.10121,0.02987,0,0,0,0.00301,0.12178,0.00707,0,0,0,0,0,0,0,0,0.02709,0,0,0.2783,0.83477,0.14336,0.3239,0,0.1847,0,1
21.68,0.05197,0.01786,0,0,0,0.01763,0.03501,0,0,0.03497,0.04353,0,0.00398,0,0.00254,0.00732,0.01156,0,0.00228,0.00458,0,0.10184,0,0,0.11434,0.08285,0.31408,0,0,0,0.36513,0,0,0,0,0,0,0.025,0,0,0,0.10543,0.0356,0,0,0,0.00342,0.15218,0.00929,0,0,0,0,0,0,0,0,0.02543,0,0,0.36133,0.87939,0.15101,0.37815,0,0.19799,0,1
21.7,0.05458,0.02648,0.00529,0,0,0.0198,0.02713,0,0,0.03495,0.05506,0,0.00407,0,0.00021,0.00585,0.00813,0,0.00332,0.00447,0,0.10249,0,0,0.10041,0.0464,0.26353,0,0,0,0.41537,0,0,0,0,0,0,0.0271,0,0,0,0.10852,0.04141,0,0,0,0.00382,0.18073,0.01161,0.0004,0,0.00838,0,0,0,0,0,0.02261,0,0,0.93994,0.916,0.15783,0.43336,0,0.21045,0.03112,1
21.72,0.05677,0.03449,0.02008,0,0,0.0218,0.01902,0,0,0.03452,0.06777,0.00033,0.00407,0,0,0.00421,0.00447,0,0.00438,0.00419,0,0.10327,0,0,0.08438,0.00721,0.20745,2e-05,0,0,0.46656,0,0,0,0,0,0,0.02943,0,0,0,0.11052,0.04725,0,0,0,0.00423,0.20702,0.01403,0.00225,0,0.01826,0,0,0,0,0,0.01882,0,0,0,0.9426,0.16356,0.48964,0,0.22178,0.09068,1
21.74,0.05841,0.04185,0.03434,0,0,0.02358,0.01094,0,0,0.03369,0.08173,0.00077,0.00388,0,0,0.00243,0.00064,0,0.00547,0.00369,0,0.10477,0,0,0.06681,0,0.14745,0.00525,0,0,0.51854,0,0,0,0,0,0,0.03198,0,0,0,0.11141,0.05308,0,0,0,0.00467,0.23064,0.01653,0.00421,0,0.02804,0,0,0,0,0,0.01427,0,0,0,0.95704,0.16794,0.54698,0,0.23164,0.14357,1
21.76,0.05938,0.04851,0.04795,0,0,0.0251,0.0031,0,0,0.03254,0.09698,0.00126,0.00343,0,0,0.00057,0,0,0.00658,0.00297,0,0.10758,0.13076,0,0.04829,0,0.08498,0.01087,0,0,0.57108,0,0,0,0,0,0,0.03472,0,0,0.00072,0.11118,0.05882,0,0,0,0.00513,0.2512,0.01912,0.00628,0,0.03774,0,0,0,0,0,0.00922,0,0,0,0.95704,0.17063,0.60523,0,0.23967,0.1897,1
21.78,0.05953,0.05442,0.06077,0,0,0.02631,0,0,0,0.03111,0.11355,0.00182,0.00266,0,0,0,0,0,0.00771,0.0021,0,0.11227,0,0,0.02936,0,0.02121,0.01717,0,0,0.62379,0,0,0,0,0,0,0.03758,0,0,0.00372,0.1098,0.06441,0,0,0,0.00562,0.26833,0.02179,0.00841,0,0.04738,0,0,0,0,0,0.00392,0,0,0,0.94044,0.17128,0.66414,0,0.24552,0.22881,1
21.8,0.05868,0.05949,0.07263,0,0.00418,0.02718,0,0,0,0.02949,0.13146,0.00244,0.00148,0,0,0,0,0,0.00884,0.00116,0,0.11936,0,0,0.01053,0,0,0.02444,0,0,0.67614,0,0,0,0,0,0,0.04052,0,0,0.00661,0.10723,0.06975,0,0,0,0.00611,0.28171,0.02451,0.0106,0,0.05698,0,0,0,0,0,0,0,0,0,0.9053,0.16946,0.72333,0,0.24891,0.26059,1
21.82,0.05667,0.06363,0.08337,0,0.02901,0.02766,0,0,0,0.02773,0.15068,0.00313,0,0,0,0,0,0,0.00996,0.00025,0,0.12929,0,0,0,0,0,0.03296,0,0,0.72745,0,0,0,0,0,0,0.04345,0,0,0.00943,0.10346,0.07478,0,0,0,0.00658,0.29107,0.02728,0.01282,0,0.06651,0,0,0,0,0,0,0,0,0,0.85024,0.16474,0.78235,0,0.24963,0.28479,1
