T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.56,-4.21114,589.54912,-2.01437,0.12757,-4.558,2.44553,-0.52452,95.34903,0.13996,0.12756,-0.03039,2.44553
15.58,-3.32596,548.35986,-2.12583,0.15161,-3.81896,3.01621,-0.39612,136.46983,0.36621,0.1516,0.14647,3.01621
15.6,-2.42496,501.0068,-2.04469,0.17054,-3.04998,3.53263,-0.14967,183.7442,0.67219,0.17054,0.40485,3.53263
15.62,-1.60085,449.03468,-1.83125,0.1814,-2.30861,3.92423,0.23799,235.60327,1.06442,0.18139,0.75809,3.92423
15.64,-0.91524,393.97741,-1.54727,0.18333,-1.64288,4.13396,0.77169,290.49339,1.54219,0.18333,1.21567,4.13396
15.66,-0.38858,337.10562,-1.24087,0.17743,-1.08058,4.13225,1.4369,347.13649,2.09368,0.17742,1.77994,4.13225
15.68,-0.01332,279.65806,-0.9447,0.1651,-0.63122,3.91942,2.206,404.30212,2.69117,0.16509,2.44177,3.91942
15.7,0.23112,223.24445,-0.6789,0.14727,-0.29145,3.52563,3.0409,460.40687,3.28563,0.14726,3.17495,3.52562
15.72,0.37017,170.05024,-0.4539,0.12513,-0.04989,3.00823,3.8922,513.30848,3.80539,0.12513,3.93397,3.00822
15.74,0.42976,122.42556,-0.27313,0.10084,0.10907,2.43768,4.70629,560.70461,4.1681,0.10084,4.66398,2.43768
15.76,0.4335,82.06873,-0.1352,0.0768,0.20221,1.87616,5.44053,600.93097,4.30234,0.0768,5.3194,1.87616
15.78,0.40118,49.62536,-0.03576,0.05479,0.24559,1.36557,6.0716,633.3541,4.16195,0.05478,5.87419,1.36557
15.8,0.34843,24.87546,0.03108,0.03576,0.25348,0.92869,6.59237,658.18855,3.72929,0.03576,6.3197,0.92868
15.82,0.28692,7.06096,0.07176,0.02014,0.23788,0.57418,7.0056,676.17635,3.01587,0.02014,6.65918,0.57418
15.84,0.22487,0,0.09252,0.00795,0.20832,0.30095,7.31871,688.33954,2.06177,0.00795,6.90324,0.30095
15.86,0.16762,0,0.09898,-0.00099,0.17206,0.10172,7.53956,695.79954,0.92998,-0.00099,7.06642,0.10172
15.88,0.1182,0,0.09591,-0.00697,0.13425,-0.03418,7.67328,699.65398,-0.30368,-0.00697,7.16463,-0.03418
15.9,0.07795,0,0.08711,-0.01027,0.09833,-0.11879,7.71998,700.90032,-1.56128,-0.01027,7.21344,-0.11879
15.92,0.04695,0,0.07548,-0.01113,0.06639,-0.16403,7.67346,700.39581,-2.77131,-0.01113,7.227,-0.16403
15.94,0.02444,0,0.06303,-0.00968,0.0395,-0.18085,7.52073,698.84384,-3.87526,-0.00968,7.21752,-0.18085
15.96,0.00918,0,0.05101,-0.00598,0.01804,-0.17868,7.24257,696.79822,-4.83247,-0.00598,7.195,-0.17868
15.98,-0.00038,0,0.04006,4e-05,0.00197,-0.16523,6.81514,694.67841,-5.62266,4e-05,7.16735,-0.16523
16,-0.0059,0,0.03029,0.00846,-0.00896,-0.14646,6.21291,692.78985,-6.2445,0.00846,7.14053,-0.14646
16.02,-0.00908,0,0.02138,0.01937,-0.01506,-0.12671,5.4131,691.34542,-6.71086,0.01937,7.11882,-0.12671
16.04,-0.01153,0,0.01273,0.03274,-0.01655,-0.10883,4.40184,690.48458,-7.04296,0.03274,7.10505,-0.10883
16.06,-0.0148,0,0.00351,0.04836,-0.01354,-0.0944,3.18228,690.28815,-7.26565,0.04836,7.10082,-0.0944
16.08,-0.02033,0,-0.00723,0.06566,-0.006,-0.08389,1.78426,690.7872,-7.40385,0.06566,7.10663,-0.08389
16.1,-0.02937,0,-0.02047,0.08358,0.00624,-0.07679,0.27114,691.96527,-7.48026,0.08358,7.1219,-0.07679
16.12,-0.04297,0,-0.03712,0.1004,0.02336,-0.07175,-1.26531,693.75346,-7.51383,0.1004,7.14495,-0.07175
16.14,-0.06184,0,-0.05783,0.11357,0.04546,-0.06659,-2.72586,696.01888,-7.51887,0.11357,7.17281,-0.06659
16.16,-0.08627,0,-0.08289,0.11952,0.07238,-0.05847,-4.02883,698.54697,-7.50469,0.11952,7.20105,-0.05847
16.18,-0.11585,0,-0.11198,0.11361,0.1035,-0.04385,-5.12338,701.01916,-7.47546,0.11361,7.22349,-0.04385
16.2,-0.14932,0,-0.14391,0.09004,0.1374,-0.01865,-5.98767,702.98803,-7.43034,0.09004,7.23194,-0.01865
16.22,-0.18421,0,-0.17636,0.04195,0.17166,0.02159,-6.61989,703.85344,-7.36381,0.04195,7.21607,0.02159
16.24,-0.21654,0,-0.20557,-0.0383,0.20245,0.08147,-7.02961,702.84393,-7.26612,-0.0383,7.1633,0.08147
16.26,-0.2405,0,-0.22599,-0.1586,0.22422,0.16524,-7.23132,699.00982,-7.12399,-0.1586,7.05908,0.16524
16.28,-0.24814,0,-0.23008,-0.32625,0.22944,0.27623,-7.24026,691.2356,-6.92171,-0.32625,6.88747,0.27623
16.3,-0.22917,5.78066,-0.2081,-0.54675,0.20841,0.41596,-7.07032,678.28118,-6.64264,-0.54675,6.63229,0.41596
16.32,-0.17093,25.00742,-0.1481,-0.82201,0.14926,0.58304,-6.73387,658.86291,-6.27127,-0.82201,6.27889,0.58304
16.34,-0.05868,51.93482,-0.03626,-1.14819,0.03819,0.77175,-6.24341,631.78652,-5.79619,-1.14819,5.81682,0.77175
16.36,0.12381,87.47836,0.14249,-1.5129,-0.13982,0.97039,-5.6149,596.14412,-5.21382,-1.5129,5.24344,0.97039
16.38,0.39298,131.98757,0.40322,-1.89203,-0.39984,1.15943,-4.8726,551.58643,-4.53325,-1.89203,4.56858,1.15943
16.4,0.76359,184.88667,0.7592,-2.24615,-0.75513,1.30967,-4.05527,498.67788,-3.78203,-2.24615,3.82024,1.30967
16.42,1.24621,244.43827,1.21926,-2.52132,-1.21458,1.38479,-3.21859,439.13101,-3.00825,-2.52132,3.04671,1.38479
16.44,1.84429,308.06167,1.78483,-2.66337,-1.77978,1.35743,-2.42391,375.49618,-2.26927,-2.66337,2.30561,1.35743
16.46,2.55,373.02691,2.44638,-2.64122,-2.44131,1.23081,-1.71884,310.48335,-1.61159,-2.64122,1.64395,1.23081
16.48,3.33783,436.70516,3.17817,-2.46089,-3.17345,1.03995,-1.12827,246.72325,-1.06019,-2.46089,1.0875,1.03995
16.5,4.16112,496.37758,3.93534,-2.16154,-3.93121,0.82779,-0.65845,186.95888,-0.62174,-2.16154,0.64367,0.82779
16.52,4.96148,549.46609,4.66345,-1.79796,-4.66003,0.62398,-0.30367,133.80338,-0.29117,-1.79796,0.30791,0.62398
16.54,5.68718,594.22354,5.3171,-1.42035,-5.31441,0.44314,-0.051,89.03395,-0.05651,-1.42035,0.0686,0.44314
16.56,6.30299,630.06313,5.8704,-1.06406,-5.86839,0.29156,0.11605,53.255,0.0976,-1.06406,-0.08952,0.29156
16.58,6.78742,657.3294,6.3149,-0.75007,-6.31349,0.17092,0.21492,26.12977,0.18753,-0.75007,-0.18277,0.17092
16.6,7.12667,676.94156,6.65405,-0.48844,-6.65315,0.07982,0.26221,6.74212,0.22897,-0.48844,-0.22691,0.07982
16.62,7.30982,690.11971,6.89875,-0.28141,-6.89824,0.01498,0.27263,0,0.23598,-0.28141,-0.23611,0.01498
16.64,7.32542,698.1859,7.06383,-0.12602,-7.06361,-0.02781,0.25844,0,0.22047,-0.12602,-0.22242,-0.02781
16.66,7.1598,702.42884,7.16555,-0.01624,-7.16554,-0.05302,0.22926,0,0.19211,-0.01624,-0.19565,-0.05302
16.68,6.79688,704.0196,7.21985,0.05548,-7.21997,-0.06493,0.19222,0,0.1584,0.05548,-0.16343,-0.06493
16.7,6.21999,703.96569,7.24123,0.09701,-7.24142,-0.06735,0.15214,0,0.12495,0.09701,-0.13144,-0.06735
16.72,5.41558,703.09229,7.24215,0.11586,-7.24238,-0.06349,0.11195,0,0.09576,0.11586,-0.10371,-0.06349
16.74,4.37908,702.04024,7.23276,0.11864,-7.23299,-0.05592,0.07305,0,0.07355,0.11864,-0.08295,-0.05592
16.76,3.12304,701.27294,7.2208,0.11089,-7.22101,-0.04657,0.0357,0,0.06006,0.11089,-0.07078,-0.04657
16.78,1.68681,701.08538,7.2117,0.09701,-7.21188,-0.03683,-0.0006,0,0.05623,0.09701,-0.06792,-0.03683
16.8,0.14276,701.61084,7.20864,0.08032,-7.20879,-0.02763,-0.03668,0,0.06236,0.08032,-0.07437,-0.02763
16.82,-1.41086,702.8223,7.21266,0.06316,-7.21278,-0.01951,-0.07339,0,0.07811,0.06316,-0.08937,-0.01951
16.84,-2.87328,704.52719,7.22263,0.04708,-7.22273,-0.01273,-0.1112,0,0.10248,0.04708,-0.11138,-0.01273
16.86,-4.16607,706.35579,7.23529,0.03299,-7.23537,-0.00736,-0.14983,0,0.13365,0.03299,-0.13793,-0.00736
16.88,-5.24345,707.74526,7.24511,0.0213,-7.24516,-0.00333,-0.1879,0,0.16873,0.0213,-0.16539,-0.00333
16.9,-6.08802,707.92302,7.24419,0.01209,-7.24423,-0.00047,-0.2225,0,0.20345,0.01209,-0.18875,-0.00047
16.92,-6.7012,705.89514,7.22224,0.00521,-7.22228,0.00139,-0.24885,0,0.23185,0.00521,-0.20136,0.00139
16.94,-7.09478,700.44774,7.16661,0.00038,-7.16665,0.00248,-0.25999,0,0.24597,0.00038,-0.19472,0.00248
16.96,-7.28462,690.17118,7.06259,-0.00275,-7.06262,0.00298,-0.2465,0,0.23557,-0.00275,-0.1584,0.00298
16.98,-7.28668,673.51934,6.89402,-0.00453,-6.89405,0.00306,-0.19652,0,0.18807,-0.00453,-0.08016,0.00306
17,-7.11501,648.9176,6.64445,-0.00531,-6.64448,0.00287,-0.09583,0,0.0887,-0.00531,0.05363,0.00287
17.02,-6.78162,614.93481,6.2989,-0.00538,-6.29893,0.00252,0.07146,9.73926,-0.07893,-0.00538,0.25712,0.00252
17.04,-6.29819,570.53392,5.84646,-0.00499,-5.84647,0.00209,0.32189,33.92496,-0.33178,-0.00499,0.54356,0.00209
17.06,-5.67937,515.41468,5.28379,-0.00433,-5.28378,0.00166,0.67088,67.52609,-0.68557,-0.00433,0.92321,0.00166
17.08,-4.94752,450.45695,4.61974,-0.00356,-4.61968,0.00125,1.13008,111.58727,-1.15217,-0.00356,1.40039,0.00125
17.1,-4.13887,378.26546,3.8809,-0.00277,-3.88079,0.00089,1.70386,166.42103,-1.73601,-0.00277,1.96963,0.00089
17.12,-3.30631,303.37686,3.11384,-0.00203,-3.11365,0.0006,2.38463,231.16287,-2.42931,-0.00203,2.61092,0.0006
17.14,-2.50959,231.24668,2.37459,-0.00139,-2.3743,0.00037,3.14713,303.22388,-3.20628,-0.00139,3.28405,0.00037
17.16,-1.79705,166.40484,1.70975,-0.00086,-1.70934,0.0002,3.94608,378.08011,-4.02066,-0.00086,3.9268,0.0002
17.18,-1.19574,111.44584,1.14605,-0.00045,-1.1455,8e-05,4.72637,450.28186,-4.81578,-0.00045,4.46606,8e-05
17.2,-0.71409,67.24004,0.69251,-0.00015,-0.69181,-1e-05,5.4417,515.29603,-5.54299,-0.00015,4.83815,-1e-05
17.22,-0.34786,33.48232,0.34605,5e-05,-0.34521,-7e-05,6.06458,570.51667,-6.17159,5e-05,5.00132,-7e-05
17.24,-0.08508,9.13837,0.09609,0.00016,-0.09514,-0.00011,6.58365,615.05604,-6.68602,0.00016,4.93665,-0.00011
17.26,0.09026,0,-0.0719,0.00019,0.07291,-0.00016,6.9975,649.19853,-7.07966,0.00019,4.64602,-0.00016
17.28,0.19546,0,-0.17386,0.00015,0.17484,-0.00021,7.30943,673.95661,-7.3496,0.00015,4.15026,-0.00021
17.3,0.24727,0,-0.22531,5e-05,0.22612,-0.00028,7.52328,690.7277,-7.49282,5e-05,3.48543,-0.00028
17.32,0.26073,0,-0.2403,-0.0001,0.24075,-0.00037,7.64026,701.04346,-7.50336,-0.0001,2.69714,-0.00037
17.34,0.2486,0,-0.23078,-0.00029,0.2306,-0.0005,7.65683,706.39843,-7.371,-0.00029,1.83471,-0.0005
17.36,0.22115,0,-0.20641,-0.00052,0.20528,-0.00065,7.56347,708.14339,-7.08117,-0.00052,0.94645,-0.00065
17.38,0.18619,0,-0.1746,-0.00077,0.17213,-0.00083,7.34466,707.42881,-6.61636,-0.00077,0.07619,-0.00083
17.4,0.14938,0,-0.14073,-0.00103,0.13647,-0.00101,6.97978,705.1851,-5.95912,-0.00103,-0.73906,-0.00101
17.42,0.1145,0,-0.10842,-0.00128,0.10191,-0.00119,6.44552,702.12811,-5.09682,-0.00128,-1.47074,-0.00119
17.44,0.08381,0,-0.07987,-0.00147,0.07066,-0.00133,5.71962,698.78047,-4.02835,-0.00147,-2.09982,-0.00133
17.46,0.05843,0,-0.05618,-0.00156,0.04392,-0.00139,4.78634,695.50156,-2.77231,-0.00156,-2.61739,-0.00139
17.48,0.03856,0,-0.03762,-0.00149,0.02214,-0.00131,3.64389,692.52067,-1.37376,-0.00149,-3.0243,-0.00131
17.5,0.02383,0,-0.02384,-0.00117,0.00528,-0.00102,2.3138,689.96967,0.09656,-0.00117,-3.32795,-0.00102
17.52,0.01343,0.70574,-0.01413,-0.00053,-0.00691,-0.00046,0.84953,687.91266,1.55326,-0.00053,-3.53618,-0.00046
17.54,0.00629,1.4202,-0.00749,0.00054,-0.01478,0.00049,-0.66447,686.37141,2.91342,0.00054,-3.6513,0.00049
17.56,0.0012,1.71669,-0.00278,0.00215,-0.01862,0.0019,-2.13001,685.34573,4.11307,0.00215,-3.66793,0.0019
17.58,-0.00314,1.60685,0.00123,0.00438,-0.01859,0.00386,-3.4613,684.82847,5.11654,0.00438,-3.57581,0.00386
17.6,-0.00802,1.08711,0.00581,0.00732,-0.0147,0.00644,-4.60358,684.81508,5.91548,0.00732,-3.36466,0.00644
17.62,-0.01472,0.13978,0.01221,0.01099,-0.00678,0.00965,-5.53528,685.30763,6.5214,0.01099,-3.02772,0.00965
17.64,-0.02443,0,0.02161,0.01533,0.00547,0.01345,-6.25996,686.31336,6.95769,0.01533,-2.56292,0.01345
17.66,-0.03815,0,0.03505,0.02016,0.02239,0.01769,-6.79694,687.83786,7.25339,0.02016,-1.97331,0.01769
17.68,-0.05666,0,0.05334,0.02518,0.04426,0.02209,-7.17395,689.8728,7.4387,0.02518,-1.26744,0.02209
17.7,-0.08027,0,0.07691,0.02985,0.07107,0.02618,-7.42156,692.37823,7.54181,0.02985,-0.45971,0.02618
17.72,-0.10876,0,0.10561,0.03339,0.10238,0.02929,-7.56923,695.25966,7.5869,0.03339,0.42921,0.02929
17.74,-0.14103,0,0.13852,0.03472,0.137,0.03045,-7.6427,698.34043,7.59301,0.03472,1.37221,0.03045
17.76,-0.17488,0,0.17362,0.03245,0.17268,0.02846,-7.66234,701.33046,7.57347,0.03245,2.33587,0.02846
17.78,-0.2067,0,0.20748,0.02485,0.2058,0.02179,-7.64233,703.79327,7.53575,0.02485,3.28124,0.02179
17.8,-0.23111,0,0.23494,0.00988,0.23101,0.00866,-7.59039,705.11441,7.48167,0.00988,4.16573,0.00866
17.82,-0.24069,0,0.24877,-0.0147,0.24093,-0.0129,-7.50793,704.47583,7.40772,-0.0147,4.94647,-0.0129
17.84,-0.22577,0,0.23947,-0.05119,0.22593,-0.04489,-7.39057,700.84245,7.30564,-0.05119,5.58514,-0.04489
17.86,-0.1744,0,0.19514,-0.10166,0.17409,-0.08916,-7.229,692.96924,7.16324,-0.10166,6.05272,-0.08916
17.88,-0.07252,0.98744,0.10162,-0.16763,0.0714,-0.14701,-7.01021,679.43923,6.96543,-0.16763,6.33139,-0.14701
17.9,0.09543,21.36688,-0.05691,-0.24948,-0.09767,-0.21881,-6.71915,658.74461,6.69575,-0.24948,6.41323,-0.21881
17.92,0.3454,50.4618,-0.29702,-0.34586,-0.34899,-0.30334,-6.34107,629.425,6.33848,-0.34587,6.29805,-0.30334
17.94,0.69197,89.49935,-0.63427,-0.45282,-0.69708,-0.39715,-5.86443,590.27717,5.88137,-0.45282,5.99256,-0.39715
17.96,1.14575,139.14892,-1.08074,-0.56287,-1.15243,-0.49367,-5.28488,540.64992,5.31935,-0.56287,5.51146,-0.49367
17.98,1.70986,199.12593,-1.64159,-0.66396,-1.71799,-0.58233,-4.60995,480.83485,4.65912,-0.66396,4.88051,-0.58233
18,2.37534,267.69368,-2.31052,-0.73841,-2.38454,-0.64762,-3.86496,412.55757,3.92481,-0.73841,4.14118,-0.64762
18.02,3.11548,341.28431,-3.06381,-0.7664,-3.12515,-0.67217,-3.0952,339.35457,3.1604,-0.7664,3.35235,-0.67217
18.04,3.88372,414.90224,-3.85702,-0.73847,-3.8931,-0.64768,-2.35566,266.18257,2.42044,-0.73847,2.57973,-0.64768
18.06,4.62393,483.55382,-4.63451,-0.6641,-4.63241,-0.58246,-1.69208,198.00599,1.75173,-0.6641,1.87691,-0.58246
18.08,5.28949,543.672,-5.34888,-0.56314,-5.29669,-0.49393,-1.13052,138.37414,1.1822,-0.56314,1.27535,-0.49393
18.1,5.85364,593.51345,-5.97209,-0.45328,-5.85942,-0.3976,-0.67954,89.01665,0.72204,-0.45328,0.78711,-0.3976
18.12,6.30734,632.78023,-6.49316,-0.34659,-6.31171,-0.30406,-0.33574,50.2191,0.36898,-0.34659,0.4108,-0.30406
18.14,6.65363,662.12514,-6.91199,-0.25057,-6.6567,-0.2199,-0.08835,21.31822,0.11295,-0.25057,0.13658,-0.2199
18.16,6.90308,682.75833,-7.23407,-0.16918,-6.905,-0.14857,0.07725,1.09564,-0.06033,-0.16918,-0.05005,-0.14857
18.18,7.07024,696.1505,-7.46627,-0.10377,-7.07119,-0.09127,0.17701,0,-0.16668,-0.10377,-0.16541,-0.09127
18.2,7.171,703.82189,-7.61357,-0.05392,-7.17117,-0.04763,0.22641,0,-0.22164,-0.05392,-0.22566,-0.04763
18.22,7.22094,707.20346,-7.67666,-0.01809,-7.22049,-0.01628,0.23941,0,-0.23937,-0.01809,-0.24559,-0.01628
18.24,7.23414,707.55546,-7.65051,0.00589,-7.23322,0.00467,0.22786,0,-0.23195,0.00589,-0.23791,0.00467
18.26,7.22264,705.92949,-7.52372,0.02041,-7.22139,0.01735,0.20135,0,-0.20919,0.02041,-0.21301,0.01735
18.28,7.19626,703.16175,-7.27882,0.02786,-7.19484,0.02387,0.16724,0,-0.17865,0.02786,-0.17895,0.02387
18.3,7.16264,699.88672,-6.89371,0.03047,-7.16121,0.0262,0.13089,0,-0.14581,0.03047,-0.14172,0.0262
18.32,7.12752,696.56311,-6.34417,0.0302,-7.12624,0.02609,0.09602,0,-0.11438,0.0302,-0.10551,0.02609
18.34,7.09495,693.50542,-5.60787,0.02871,-7.09405,0.02504,0.065,0,-0.08659,0.02871,-0.07308,0.02504
18.36,7.06774,690.91644,-4.67002,0.02738,-7.06749,0.02429,0.03921,0,-0.06349,0.02738,-0.04611,0.02429
18.38,7.04768,688.91748,-3.53087,0.0273,-7.04841,0.02482,0.01937,0,-0.04525,0.0273,-0.02552,0.02482
18.4,7.03587,687.57405,-2.21426,0.02926,-7.03796,0.02738,0.00576,0,-0.03136,0.02926,-0.01174,0.02738
18.42,7.03287,686.9157,-0.77318,0.03379,-7.03676,0.03244,-0.00156,0,-0.02086,0.03379,-0.00488,0.03244
18.44,7.03884,686.94933,0.7141,0.04109,-7.04498,0.04018,-0.00261,0,-0.01244,0.04109,-0.00493,0.04018
18.46,7.05357,687.66561,2.15904,0.05101,-7.0624,0.05047,0.00256,0,-0.00455,0.05101,-0.01178,0.05047
18.48,7.07639,689.03837,3.48261,0.063,-7.08829,0.06273,0.01389,0,0.00445,0.063,-0.02525,0.06273
18.5,7.1061,691.01709,4.63035,0.07594,-7.12126,0.07587,0.03128,0,0.01626,0.07594,-0.04499,0.07587
18.52,7.14064,693.51272,5.57683,0.08812,-7.15896,0.08818,0.05446,0,0.03252,0.08812,-0.07037,0.08818
18.54,7.1769,696.37735,6.32045,0.09703,-7.19785,0.09717,0.08279,0,0.05468,0.09703,-0.10029,0.09717
18.56,7.21033,699.37882,6.87496,0.09931,-7.23273,0.09949,0.11509,0,0.08384,0.09931,-0.13291,0.09949
18.58,7.23461,702.17178,7.26189,0.09065,-7.25648,0.09085,0.1493,0,0.12052,0.09065,-0.16536,0.09085
18.6,7.24136,704.26772,7.50488,0.06581,-7.25965,0.066,0.18222,0,0.16433,0.06581,-0.19344,0.066
18.62,7.21991,705.00755,7.62567,0.0187,-7.23035,0.01887,0.20912,0,0.21366,0.0187,-0.21132,0.01887
18.64,7.15733,703.54185,7.64151,-0.0573,-7.15421,-0.05717,0.22349,0,0.2652,-0.0573,-0.21126,-0.05717
18.66,7.03866,698.82535,7.56389,-0.16889,-7.01479,-0.16878,0.21678,0,0.31351,-0.16889,-0.18349,-0.16878
18.68,6.84766,689.63435,7.39833,-0.32197,-6.79442,-0.32189,0.17829,0,0.35045,-0.32197,-0.11625,-0.32189
18.7,6.56804,674.61736,7.1451,-0.52055,-6.47569,-0.5205,0.09529,8.69345,0.36483,-0.52055,0.00386,-0.5205
18.72,6.1855,652.39109,6.80091,-0.76519,-6.04375,-0.76515,-0.0465,30.76146,0.34201,-0.76519,0.19117,-0.76515
18.74,5.69062,621.69489,6.36148,-1.05094,-5.48959,-1.05092,-0.26204,61.35273,0.26389,-1.05094,0.45959,-1.05092
18.76,5.08273,581.61664,5.82499,-1.36499,-4.81444,-1.36497,-0.56544,101.38752,0.10919,-1.36499,0.82073,-1.36497
18.78,4.37488,531.90185,5.19655,-1.68376,-4.03535,-1.68376,-0.96775,151.12121,-0.14562,-1.68376,1.28109,-1.68376
18.8,3.59996,473.3534,4.49354,-1.96997,-3.19185,-1.96997,-1.4738,209.74021,-0.52468,-1.96997,1.83844,-1.96997
18.82,2.81203,408.11145,3.74856,-2.17392,-2.34785,-2.17392,-2.07928,275.08032,-1.04901,-2.17392,2.47856,-2.17392
18.84,2.07247,339.37928,3.00357,-2.24852,-1.57642,-2.24853,-2.76932,343.90954,-1.72777,-2.24852,3.17544,-2.24853
18.86,1.42739,270.77155,2.29883,-2.1739,-0.93249,-2.17391,-3.51673,412.59674,-2.54298,-2.1739,3.89403,-2.17391
18.88,0.89793,205.88085,1.6663,-1.96993,-0.43715,-1.96994,-4.28045,477.554,-3.43766,-1.96993,4.59334,-1.96994
18.9,0.48611,147.85237,1.12734,-1.68368,-0.08315,-1.68369,-5.01314,535.65397,-4.32666,-1.68368,5.23353,-1.68369
18.92,0.18297,98.75501,0.69115,-1.36484,0.1506,-1.36485,-5.6763,584.84342,-5.12619,-1.36484,5.78598,-1.36485
18.94,-0.0261,59.32906,0.35592,-1.05071,0.28846,-1.05072,-6.24811,624.3876,-5.77269,-1.05071,6.23772,-1.05072
18.96,-0.15804,29.27246,0.11237,-0.76484,0.35375,-0.76484,-6.7205,654.58489,-6.22221,-0.76484,6.5885,-0.76484
18.98,-0.22992,7.63902,-0.05281,-0.52005,0.36726,-0.52005,-7.09349,676.37217,-6.44416,-0.52005,6.84624,-0.52005
19,-0.25749,0,-0.15445,-0.32128,0.34647,-0.32128,-7.3704,691.0206,-6.41691,-0.32128,7.02347,-0.32128
19.02,-0.25444,0,-0.20718,-0.16798,0.30535,-0.16798,-7.55409,699.9141,-6.12569,-0.16798,7.13469,-0.16798
19.04,-0.23203,0,-0.22433,-0.05617,0.25448,-0.05617,-7.64417,704.39863,-5.56291,-0.05617,7.19447,-0.05617
19.06,-0.19902,0,-0.2173,0.02005,0.20141,0.02005,-7.63515,705.68917,-4.73116,0.02005,7.2163,0.02005
19.08,-0.16192,0,-0.19537,0.06732,0.15115,0.06732,-7.51553,704.82125,-3.64883,0.06732,7.2119,0.06732
19.1,-0.12524,0,-0.16571,0.09223,0.10667,0.09223,-7.26802,702.63515,-2.35721,0.09223,7.19095,0.09223
19.12,-0.09188,0,-0.13356,0.1008,0.06938,0.1008,-6.87074,699.78239,-0.92417,0.1008,7.16106,0.1008
19.14,-0.06344,0,-0.1025,0.0982,0.0396,0.0982,-6.2999,696.74605,0.56167,0.0982,7.12799,0.0982
19.16,-0.04058,0,-0.07476,0.08864,0.01688,0.08864,-5.53386,693.86828,2.00616,0.08864,7.09589,0.08864
19.18,-0.0233,0,-0.05154,0.07539,0.00037,0.07539,-4.55903,691.38017,3.32763,0.07539,7.06761,0.07539
19.2,-0.01116,0,-0.03324,0.06083,-0.011,0.06083,-3.37761,689.43017,4.47041,0.06083,7.04502,0.06083
19.22,-0.00344,0,-0.01974,0.04661,-0.01832,0.04661,-2.01687,688.10877,5.4089,0.04661,7.02926,0.04661
19.24,0.00068,0,-0.01053,0.03375,-0.02259,0.03375,-0.53593,687.46773,6.14284,0.03375,7.02103,0.03375
19.26,0.00209,0.49028,-0.00492,0.02278,-0.02466,0.02278,0.97833,687.533,6.689,0.02278,7.02065,0.02278
19.28,0.0017,1.27565,-0.00206,0.01392,-0.02513,0.01392,2.43017,688.31063,7.07374,0.01392,7.02822,0.01392
19.3,0.00038,1.77477,-0.00106,0.00712,-0.02439,0.00712,3.73955,689.78557,7.32733,0.00712,7.04357,0.00712
19.32,-0.00099,2.01681,-0.00099,0.00219,-0.02257,0.00219,4.85755,691.9132,7.47998,0.00219,7.06622,0.00219
19.34,-0.00154,2.01438,-0.00091,-0.00115,-0.01956,-0.00115,5.76648,694.60365,7.55912,-0.00115,7.09522,-0.00115
19.36,-0.00039,1.761,0.00014,-0.0032,-0.01504,-0.0032,6.47125,697.69958,7.5877,-0.0032,7.12891,-0.0032
19.38,0.00333,1.23122,0.00311,-0.00426,-0.00848,-0.00426,6.99021,700.94828,7.5833,-0.00426,7.16465,-0.00426
19.4,0.01049,0.38324,0.00896,-0.0046,0.00078,-0.0046,7.34799,703.96996,7.55778,-0.0046,7.19849,-0.0046
19.42,0.02192,0,0.01857,-0.00444,0.01347,-0.00444,7.57009,706.22487,7.51719,-0.00444,7.22485,-0.00444
19.44,0.03832,0,0.03276,-0.00399,0.03029,-0.00399,7.67921,706.98318,7.4621,-0.00399,7.23617,-0.00399
19.46,0.06013,0,0.05209,-0.00337,0.05179,-0.00337,7.6929,705.30324,7.38789,-0.00337,7.22271,-0.00337
19.48,0.08739,0,0.07679,-0.00271,0.0782,-0.00271,7.62233,700.02572,7.28544,-0.00271,7.17249,-0.00271
19.5,0.1195,0,0.10654,-0.00207,0.10919,-0.00207,7.47213,689.793,7.14182,-0.00207,7.07144,-0.00207
19.52,0.15496,0,0.14022,-0.00149,0.14363,-0.00149,7.24107,673.10542,6.94148,-0.00149,6.90406,-0.00149
19.54,0.19106,0,0.17561,-0.001,0.17927,-0.001,6.92357,648.42776,6.6677,-0.001,6.65442,-0.001
19.56,0.22351,0,0.20907,-0.0006,0.21239,-0.0006,6.51207,614.36046,6.30472,-0.0006,6.30799,-0.0006
19.58,0.24613,0,0.23523,-0.0003,0.23752,-0.0003,6.00024,569.89023,5.84059,-0.0003,5.85421,-0.0003
19.6,0.25052,0,0.24661,-8e-05,0.24707,-8e-05,5.38718,514.73266,5.27084,-8e-05,5.29001,-8e-05
19.62,0.22592,0,0.23347,6e-05,0.23112,6e-05,4.68253,449.77564,4.60322,6e-05,4.62441,6e-05
19.64,0.15919,0,0.18369,0.00015,0.17743,0.00015,3.91267,377.62394,3.86336,0.00015,3.88414,0.00015
19.66,0.03512,0,0.08301,0.0002,0.07159,0.0002,3.12316,302.80682,3.09698,0.0002,3.11582,0.0002
19.68,-0.16281,8.14278,-0.08444,0.00021,-0.10231,0.00021,2.36878,230.76826,2.35946,0.00021,2.37555,0.00021
19.7,-0.45111,32.6572,-0.33503,0.0002,-0.36057,0.0002,1.69466,166.0275,1.6969,0.0002,1.70994,0.0002
