T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.48,0,0,0.04912,0,1e-05,0.00312,1e-05,0,1e-05,0.0046,0.03457,0.00015,7e-05,0,0.00658,0.00292,0.02104,0.00367,0,0.01544,0,0.00154,0.53999,0.09108,0,0.01336,0.51463,0,0.0689,0.00051,0.01295,0.01366,1e-05,5e-05,0.0136,0.06779,0.00026,0.03299,1,2e-05,0.23297,0.02028,0.01408,0,1e-05,0.00121,0.00291,0.23056,5e-05,0,0,1e-05,0.00323,1e-05,0.35587,0,0,0.00118,0.05904,5e-05,2e-05,0.07103,0,0.01684,0,1e-05,0.41811,0.55392
13.5,2e-05,5e-05,0.05761,7e-05,5e-05,0.00329,7e-05,2e-05,3e-05,0.0071,0.04501,0.00011,0.00052,6e-05,0.00567,0.00354,0.02016,0.00355,8e-05,0.01314,4e-05,0.00078,0.65152,0.14062,4e-05,0.0121,0.61384,4e-05,0.1219,0.00033,0.01438,0.01042,0.00011,0.00024,0.0142,0.07734,0.00011,0.03164,1,0.00015,0.23226,0.02476,0.01609,5e-05,0.00017,0.00238,0.00324,0.23447,0.00011,5e-05,0.00022,0.00023,0.0035,0.00023,0.36448,0.01353,0.00018,0.00054,0.06756,0.00024,4e-05,0.06344,3e-05,0.03986,9e-05,3e-05,0.23423,0.31334
13.52,2e-05,4e-05,0.06499,7e-05,6e-05,0.00305,7e-05,4e-05,0.0001,0.01014,0.06234,9e-05,0.00047,0.00016,0.00567,0.00507,0.01949,0.00269,7e-05,0.01125,6e-05,0.00036,0.76495,0.18569,8e-05,0.01134,0.70312,8e-05,0.17993,0.00018,0.00322,0.01166,0.00045,0.00018,0.01556,0.08712,0.00022,0.02954,1,0.00011,0.20974,0.02694,0.01738,4e-05,0.00014,0.0026,0.00146,0.2343,8e-05,9e-05,0.0001,0.00033,0.00257,0.00022,0.35956,0.03384,0.00014,0.00024,0.07659,0.00012,0.00017,0.04,4e-05,0.16745,7e-05,2e-05,0.12288,0.22989
13.54,1e-05,1e-05,0.07115,6e-05,2e-05,0.0028,2e-05,2e-05,3e-05,0.01294,0.08149,1e-05,0.00455,2e-05,0.00573,0.00637,0.01935,0.00192,0.00026,0.00974,0,9e-05,0.86587,0.22692,1e-05,0.01099,0.77786,5e-05,0.19279,8e-05,0.00121,0.01304,0.00054,5e-05,0.01804,0.09674,2e-05,0.02715,1,0.00026,0.1782,0.02782,0.0173,3e-05,0.00023,0.00254,0.00068,0.22997,6e-05,2e-05,0.00015,0.00064,0.00192,0.00014,0.33163,0.05964,4e-05,2e-05,0.08465,5e-05,3e-05,0.02374,2e-05,0.5447,0.03647,3e-05,0.05283,0.15031
13.56,1e-05,2e-05,0.07795,6e-05,1e-05,0.00212,2e-05,3e-05,2e-05,0.01486,0.09479,6e-05,0.0086,3e-05,0.00506,0.00721,0.01962,0.00062,0.00016,0.00878,1e-05,4e-05,0.94483,0.26662,4e-05,0.01007,0.83713,4e-05,0.19239,6e-05,0.00067,0.01265,0.00043,0.00015,0.02172,0.10605,3e-05,0.02475,1,0.00016,0.15254,0.02826,0.01661,3e-05,0.00021,0.00304,0.00038,0.2233,3e-05,3e-05,8e-05,0.00041,0.00071,0.0002,0.27443,0.08893,0.00021,2e-05,0.08997,4e-05,0.00024,0.01847,5e-05,0.98197,0.065,2e-05,0.02057,0.08886
13.58,1e-05,2e-05,0.09587,5e-05,4e-05,0.00136,2e-05,3e-05,3e-05,0.0163,0.10448,6e-05,0.01378,3e-05,0.0039,0.00758,0.02053,0.00089,0.00048,0.00814,3e-05,3e-05,0.99031,0.29928,0.0001,0.00907,0.87283,6e-05,0.1867,5e-05,0.00037,0.01085,0.06803,0.00011,0.0265,0.11608,2e-05,0.0222,1,0.00012,0.14271,0.02734,0.01529,2e-05,0.00015,0.00344,0.0003,0.21381,3e-05,2e-05,5e-05,0.00167,0.00061,0.0004,0.19312,0.12084,0.00019,3e-05,0.09232,0.00013,0.00017,0.01952,9e-05,1,0.08668,1e-05,0.01126,0.0237
13.6,0,0,0.11226,0,0,0.00035,0,0,0,0.0168,0.1065,0,0.01601,0,0.00297,0.00785,0.02245,1e-05,0.00052,0.00725,0,0,1,0.31882,0,0.00787,0.88113,0,0.17116,0,0.00013,0.00944,0.10124,0.01878,0.0311,0.13121,0,0.01992,0.82426,0,0.126,0.02436,0.01295,0,0,0.00347,0,0.20178,0,0,0,0.00181,0,1e-05,0.10951,0.15044,0,0,0.09157,0,0,0.02115,0,1,0.08427,0,0.00533,0.01243
13.62,0,0,0.12294,1e-05,0,0,0,2e-05,0,0.01606,0.09737,0,0.01341,0,0.00329,0.00851,0.02438,0.00017,0.00064,0.00713,0,0,0.98504,0.32008,0,0.00645,0.85903,2e-05,0.15243,0,4e-05,0.01046,0.07892,0.01542,0.03385,0.1527,0,0.01788,0.4277,0.00078,0.0889,0.01927,0.00969,1e-05,0,0.00333,4e-05,0.18813,0,0,0,0.00272,2e-05,1e-05,0.04672,0.17008,0,0,0.08782,0,0,0.01863,0,0.93342,0.05698,0,0.00258,0.00602
13.64,1e-05,2e-05,0.12542,0.00053,3e-05,6e-05,3e-05,0.00017,0.00017,0.01524,0.0861,0.00069,0.01098,0.00011,0.00439,0.00971,0.02643,0.00024,0.00138,0.00775,0.02005,2e-05,0.93415,0.30551,5e-05,0.00472,0.80774,0.00076,0.13309,0.00015,2e-05,0.01244,0.04986,0.00773,0.03551,0.17036,4e-05,0.01635,0.29353,0.00206,0.05802,0.01295,0.00735,0.00015,0.00045,0.00441,0.00082,0.1732,5e-05,0.00011,5e-05,0.00372,0.0018,0.00083,0.02346,0.18037,0.00017,3e-05,0.08102,8e-05,7e-05,0.01543,0.00012,0.65256,0.029,4e-05,0.00133,0.00307
13.66,2e-05,4e-05,0.11828,0.00029,6e-05,0.00011,4e-05,0.00011,0.0001,0.01456,0.07473,0.00035,0.0078,9e-05,0.00567,0.01072,0.02809,0.00017,0.00105,0.00758,0.04482,4e-05,0.84271,0.27892,0.0001,0.00263,0.73149,0.00039,0.11394,0.00017,2e-05,0.01375,0.03468,0.00497,0.03676,0.1847,4e-05,0.01401,0.22359,0.00331,0.04358,0.00511,0.00517,0.0001,0.00034,0.00323,0.00045,0.15722,5e-05,7e-05,4e-05,0.00503,0.00095,0.00083,0.01217,0.18089,0.00035,7e-05,0.07138,7e-05,0.0001,0.01288,0.00014,0.41773,0.0095,3e-05,0.0007,0.00162
13.68,3e-05,2e-05,0.10199,0.00026,8e-05,0.0001,5e-05,0.00429,0.0001,0.01376,0.06331,0.00025,0.00551,0.00014,0.00775,0.0123,0.02942,0.00024,0.00093,0.00734,0.0641,4e-05,0.71425,0.24178,0.00019,0.00092,0.6368,0.0002,0.09544,0.00043,0.00235,0.01485,0.02443,0.00316,0.03734,0.1958,6e-05,0.01184,0.18062,0.00447,0.03983,0.00269,0.00303,0.00015,0.00051,0.00233,0.00036,0.13946,0.0001,9e-05,7e-05,0.00698,0.00066,0.00074,0.00595,0.1635,0.00019,3e-05,0.05972,0.00059,0.0004,0.00982,0.00011,0.33733,0.00403,4e-05,0.0006,0.00086
13.7,2e-05,4e-05,0.07966,0.00023,5e-05,8e-05,4e-05,0.0081,7e-05,0.01336,0.05135,0.00013,0.0037,9e-05,0.01001,0.01407,0.03034,0.00018,0.0008,0.00719,0.07312,5e-05,0.56583,0.19771,0.0001,0.00049,0.52764,0.00014,0.07896,0.00063,0.00437,0.01557,0.01648,0.00229,0.03718,0.20391,4e-05,0.01,0.15073,0.00553,0.03489,0.00153,0.00095,8e-05,0.00032,0.00131,0.00026,0.12411,0.0001,7e-05,3e-05,0.00945,0.00048,0.00088,0.00291,0.13588,0.00014,4e-05,0.04718,0.00275,0.00037,0.00557,6e-05,0.28427,0.00168,3e-05,0.00033,0.0005
13.72,0,0,0.05669,4e-05,0,0,2e-05,0.01056,0.00107,0.01446,0.04093,0,0.00247,1e-05,0.0117,0.01567,0.03097,1e-05,0.00048,0.00652,0.07092,0,0.4168,0.15161,0,0.0001,0.41181,0.01262,0.06671,1e-05,0.00553,0.01574,0.01193,0.00302,0.03652,0.20911,0,0.00847,0.12822,0.0064,0.02324,0.00067,0.00033,1e-05,0,0.00031,4e-05,0.10929,1e-05,0,0,0.01248,1e-05,0.00018,0.00117,0.10437,0,0,0.03514,0.00442,4e-05,0.00274,0,0.24079,0.00064,0,6e-05,0
13.74,0,0,0.03544,0,0,0,0,0.01302,0.00235,0.01606,0.03073,0.00044,0.00186,0,0.01349,0.0174,0.03136,0,0.00032,0.0062,0.06292,0,0.27893,0.10979,0,1e-05,0.30034,0.03541,0.05845,0,0.00519,0.01569,0.00961,0.00491,0.03583,0.21206,0,0.00785,0.11113,0.00719,0.01449,0,0.00011,0,2e-05,0.00094,4e-05,0.09683,0,0,0,0.0163,0,0,0.00057,0.07224,0,0,0.02474,0.00462,0,0.00166,0,0.21551,0.0003,0,2e-05,7e-05
13.76,0,0,0.01627,0,0,0,0,0.01599,0.00382,0.01706,0.02,0.00035,0.00144,0,0.01563,0.01913,0.03152,0,0.00015,0.00605,0.05276,0,0.16177,0.07674,0,0,0.19622,0.06405,0.05207,0,0.0046,0.01555,0.00757,0.00657,0.03541,0.21314,0,0.00778,0.09724,0.00783,0.01264,0,1e-05,0,0,0.00018,0,0.08748,0,0,0,0.02005,0,0,0.00013,0.04413,0,0,0.01674,0.00203,0,0.00109,0,0.19837,0.00015,0,0,0
13.78,1e-05,2e-05,0.00061,0.0001,2e-05,0.0001,4e-05,0.01929,0.00557,0.01721,0.01613,0.00065,0.00154,5e-05,0.0181,0.02081,0.0316,0.00031,0.00023,0.00672,0.04369,1e-05,0.07189,0.05504,3e-05,0.00459,0.09897,0.09469,0.04883,0.00019,0.00291,0.01545,0.00614,0.00854,0.03513,0.21288,0.00016,0.00795,0.08541,0.00841,0.01489,5e-05,0.00016,3e-05,0.00046,0.00032,0.00018,0.0799,2e-05,4e-05,3e-05,0.02212,0.00073,0.00053,0.00011,0.02488,8e-05,2e-05,0.01165,0.00163,0.0001,0.00089,8e-05,0.1963,0.00012,2e-05,6e-05,0.00035
13.8,0,0,0.00019,0.00014,6e-05,3e-05,8e-05,0.02197,0.00695,0.01748,0.01234,0.00073,0.00144,0,0.02017,0.02191,0.03156,0.00026,0.0005,0.00649,0.03935,0,0.00847,0.04677,2e-05,0.01229,0.00592,0.11831,0.05062,6e-05,0.00159,0.01514,0.00635,0.01144,0.03519,0.2081,0.00414,0.00829,0.07486,0.00865,0.01781,2e-05,0.00013,0.0001,0.00114,5e-05,0.00019,0.07388,0,6e-05,1e-05,0.02254,0.00218,3e-05,0,0.01685,6e-05,0,0.00961,0.00074,6e-05,0.00039,0,0.22025,0.00143,1e-05,0.00019,0.00116
13.82,0,1e-05,0.00011,0.00012,4e-05,9e-05,7e-05,0.02298,0.00795,0.01899,0.00538,0.00044,0.0017,1e-05,0.02098,0.02192,0.03153,0.00022,0.00026,0.00493,0.04391,0,0.00417,0.05337,2e-05,0.02473,0.00297,0.12904,0.06042,0.00014,0.00087,0.01455,0.00819,0.01608,0.03571,0.20397,0.00628,0.00882,0.06486,0.00887,0.01959,5e-05,9e-05,5e-05,0.00131,0.00018,0.00026,0.06991,4e-05,4e-05,2e-05,0.02513,0.00264,0.00054,1e-05,0.02193,0.03122,1e-05,0.01058,0.00039,0.0218,0.0002,1e-05,0.28466,0.00324,1e-05,0.0003,0.00083
13.84,1e-05,4e-05,0.00019,0.00045,9e-05,0.00034,0.00022,0.02334,0.00887,0.02061,0.00334,0.00067,0.00245,4e-05,0.02145,0.02138,0.03161,0.00085,0.00031,0.00316,0.06068,2e-05,0.00296,0.07551,0.00018,0.04221,0.00238,0.13169,0.07795,0.00085,0.00054,0.01396,0.01104,0.02194,0.03626,0.20408,0.00735,0.0095,0.05572,0.00913,0.0213,0.0004,0.00021,9e-05,0.018,0.00375,0.00064,0.06705,0.00011,0.00014,0.00011,0.02595,0.00442,0.0013,2e-05,0.04167,0.04923,4e-05,0.01443,0.00027,0.04381,0.00015,3e-05,0.3715,0.00432,5e-05,0.00037,0.00215
13.86,0,1e-05,3e-05,0.0002,3e-05,7e-05,4e-05,0.02382,0.00961,0.02083,0.00164,0.00032,0.00271,1e-05,0.02218,0.02001,0.03137,0.00024,8e-05,0.00115,0.09252,0,0.00151,0.11293,4e-05,0.06455,0.00101,0.1321,0.09984,0.00072,0.0003,0.01313,0.01416,0.02752,0.036,0.20634,0.00792,0.01006,0.0467,0.00878,0.02357,7e-05,9e-05,3e-05,0.03345,0.00329,0.00016,0.06473,3e-05,3e-05,2e-05,0.01961,0.00582,0.00036,1e-05,0.07684,0.05028,1e-05,0.02068,8e-05,0.06585,3e-05,2e-05,0.45461,0.00419,2e-05,0.00017,0.00075
13.88,1e-05,2e-05,3e-05,0.00013,2e-05,0.0001,4e-05,0.02431,0.01039,0.0206,0.00081,0.00016,0.00409,3e-05,0.02319,0.0179,0.03117,0.00019,7e-05,0.00066,0.14103,1e-05,0.00075,0.16293,5e-05,0.09156,0.00054,0.12943,0.12286,0.00057,0.00016,0.01216,0.01862,0.03385,0.03567,0.20982,0.0081,0.01062,0.03812,0.0086,0.02633,0.0001,5e-05,2e-05,0.04938,0.00358,0.00015,0.0633,2e-05,2e-05,2e-05,0.01467,0.00833,0.00295,1e-05,0.12736,0.03681,1e-05,0.02889,6e-05,0.08839,2e-05,3e-05,0.5153,0.00308,1e-05,0.00022,0.00059
13.9,0,0,0,0,0,1e-05,0,0.0245,0.01078,0.01972,5e-05,1e-05,0.00437,0,0.02568,0.01704,0.03112,1e-05,0,3e-05,0.20705,0,5e-05,0.22332,0,0.12236,1e-05,0.11899,0.14477,2e-05,5e-05,0.01049,0.02079,0.03682,0.03531,0.2135,0.00778,0.01118,0.02983,0.0082,0.02792,1e-05,0,0,0.06069,0.0032,1e-05,0.0623,0,0,0,0.00988,0.01093,0.00287,0,0.19099,0.00954,0,0.03802,0,0.11004,0,0,0.52937,0.00126,0,1e-05,1e-05
13.92,0,0,7e-05,1e-05,0,1e-05,1e-05,0.02418,0.01093,0.01807,1e-05,1e-05,0.00157,0,0.03205,0.01703,0.03102,5e-05,0,0.00463,0.28969,0,0.03538,0.29141,0,0.15565,2e-05,0.0758,0.1569,3e-05,0.0025,0.00761,0.01608,0.031,0.03467,0.21681,0.00705,0.01178,0.02237,0.00781,0.02734,0,0,0,0.06876,0.0025,1e-05,0.06143,0,0,0,0.00161,0.01354,0.00117,0,0.26312,0.00499,0,0.04665,0,0.1286,0,0,0.47697,0.00069,0,2e-05,0.00012
13.94,0,0,1e-05,0,0,0,0,0.02361,0.01097,0.01621,0,0,0.00041,0,0.03945,0.01714,0.03101,0.01715,0,0.01278,0.38276,0,0.07981,0.36101,0,0.18873,0,0.02612,0.1452,0,0.00254,0.00385,0.00805,0.0188,0.03366,0.21985,0.00605,0.01235,0.02015,0.00733,0.02591,0,0,0,0.06951,0.00125,0.00467,0.06073,0,0,0,0.00012,0.01536,2e-05,0,0.33886,0.00211,0,0.05382,0,0.14263,0,0,0.36912,0.00033,0,0,2e-05
13.96,0,0,5e-05,1e-05,3e-05,0,1e-05,0.02297,0.01105,0.01452,3e-05,0.00032,0.00017,1e-05,0.04447,0.01709,0.03129,0.03328,2e-05,0.02106,0.47764,0,0.12623,0.42536,0,0.2189,0,0.00373,0.11185,5e-05,0.00058,0.002,0.00406,0.0028,0.03218,0.22303,0.00509,0.01281,0.01879,0.00678,0.02467,0,1e-05,0,0.06402,0.00169,0.00913,0.06029,1e-05,1e-05,0,7e-05,0.01628,0.00019,0,0.41403,0.00096,0,0.05917,0,0.15181,0,0,0.21815,0.00018,0.00068,0.01405,3e-05
13.98,1e-05,0,9e-05,1e-05,1e-05,0.00027,3e-05,0.02206,0.01107,0.01303,0.00012,0.00033,0.0003,5e-05,0.0483,0.01704,0.03183,0.04684,0,0.02885,0.5663,0,0.16874,0.47947,2e-05,0.24439,0.00017,0.01413,0.06284,0.79457,0.00071,0.00104,0.00206,0.00148,0.03005,0.22731,0.0041,0.01316,0.01747,0.00641,0.02356,5e-05,5e-05,1e-05,0.05675,0.00098,0.01423,0.06007,1e-05,0.00019,4e-05,0.00023,0.016,0.00012,0,0.48543,0.00031,0,0.0625,1e-05,0.1559,0,0,0.16988,0.00012,0.00164,0.03774,0.15158
14,0,0,0,0,0,0,0,0.02115,0.01097,0.01159,0,0.00042,0,0,0.04957,0.01646,0.03265,0.05099,0,0.03361,0.64854,0,0.20721,0.52193,0,0.26465,0,0.06283,0.02079,1,0.00628,0.00015,0.00101,0.00066,0.02763,0.23368,0.00301,0.01348,0.01605,0.00546,0.0217,0,0,0,0.04591,6e-05,0.01599,0.05997,0,2e-05,0,1e-05,0.01485,0,0,0.55081,0,0,0.06307,0,0.15349,0,0,0.16206,0,0.00203,0.04405,0.22048
14.02,3e-05,2e-05,2e-05,0.00037,4e-05,4e-05,6e-05,0.02066,0.01086,0.01023,0.00012,0.00128,4e-05,3e-05,0.04693,0.01594,0.03399,0.04464,4e-05,0.03318,0.72616,1e-05,0.24374,0.55227,6e-05,0.27943,0.00046,0.05138,0.01065,1,0.00306,0.0001,0.00074,0.00056,0.02528,0.24842,0.0019,0.01394,0.01446,0.00479,0.01853,6e-05,4e-05,4e-05,0.03204,0.00046,0.0136,0.06056,2e-05,6e-05,3e-05,0.00026,0.01332,0.00014,3e-05,0.61243,0.00018,4e-05,0.05997,8e-05,0.14373,1e-05,0.04156,0.10143,0.03088,0.00738,0.01435,0.15717
14.04,0,0,8e-05,0.00123,0.0012,0,0.00011,0.02023,0.01064,0.00896,0.00031,0.0021,0.00088,1e-05,0.04265,0.0154,0.03577,0.03446,0.00021,0.03058,0.78933,0,0.27034,0.56638,1e-05,0.28734,0.00073,0.02726,0.00534,0.5514,0.00127,2e-05,0.02273,0.00099,0.02271,0.26351,0.00074,0.01451,0.01284,0.00402,0.01525,2e-05,2e-05,0.00017,0.02046,0.00015,0.01141,0.06182,1e-05,0.00014,5e-05,0.00037,0.01211,0.00022,0,0.68209,8e-05,0,0.05435,1e-05,0.12843,0.02837,0.06908,0.04622,0.08158,0.01491,0.00635,0.11804
14.06,0,0,0.00168,0.00032,0.00049,5e-05,5e-05,0.01947,0.0103,0.00789,0.00013,0.00279,0.00023,1e-05,0.03879,0.01464,0.03694,0.0251,6e-05,0.02798,0.82894,0,0.28178,0.56137,1e-05,0.28765,0.00021,0.01474,0.00278,0.27075,0.00017,3e-05,0.05596,0.00036,0.01968,0.27562,0.00035,0.0148,0.01079,0.00332,0.01252,2e-05,3e-05,5e-05,0.01253,0.00018,0.00818,0.06396,1e-05,5e-05,2e-05,0.00012,0.00976,8e-05,0,0.72463,4e-05,1e-05,0.0475,1e-05,0.10984,0.09523,0.09633,0.03899,0.16514,0.0253,0.00305,0.08623
14.08,0,0,0.00391,4e-05,0.00059,1e-05,3e-05,0.01821,0.0097,0.00689,6e-05,0.00333,3e-05,0,0.03529,0.014,0.03781,0.01748,2e-05,0.02515,0.84176,0,0.2833,0.537,1e-05,0.27975,3e-05,0.00687,0.0013,0.31615,0,0,0.09039,0.00012,0.01605,0.28647,0.00012,0.01515,0.0088,0.00259,0.00991,2e-05,1e-05,0,0.00721,1e-05,0.00615,0.06721,0,1e-05,1e-05,0.00026,0.00785,1e-05,0,0.75509,1e-05,0,0.03998,0,0.08989,0.19549,0.1197,0.0339,0.31234,0.03878,0.00129,0.05528
14.1,1e-05,0,0.00616,4e-05,0.00044,8e-05,5e-05,0.01712,0.00909,0.00607,0.00029,0.00372,5e-05,0,0.0321,0.01342,0.03853,0.01057,2e-05,0.02244,0.83424,0,0.27903,0.49605,1e-05,0.26458,0.00017,0.00373,0.00071,0.20347,0,1e-05,0.11011,0.00017,0.01284,0.29284,7e-05,0.01579,0.0067,0.00199,0.00787,9e-05,2e-05,2e-05,0.00424,0.0001,0.00477,0.07088,1e-05,2e-05,1e-05,0.00016,0.00621,5e-05,0,0.75288,0,0,0.03144,0,0.06755,0.32993,0.12995,0.02452,0.4993,0.05551,0.00067,0.03565
14.12,1e-05,0,0.00727,3e-05,0.00018,3e-05,0.00015,0.01718,0.00873,0.00564,6e-05,0.0038,0.00019,1e-05,0.02906,0.01277,0.03934,0.0055,2e-05,0.02036,0.81487,0,0.24207,0.44212,1e-05,0.24308,0.0002,0.00071,0.0003,0.04949,0,0,0.10248,8e-05,0.01124,0.29079,3e-05,0.01701,0.00444,0.0013,0.00687,8e-05,6e-05,5e-05,0.00236,0.00034,0.0038,0.07422,3e-05,8e-05,2e-05,0.00041,0.00489,0.00042,0,0.69915,4e-05,0,0.02186,1e-05,0.04244,0.48612,0.10994,1,0.68978,0.07491,0.00036,0.0548
14.14,0,0,0.00821,0.00014,0.00037,4e-05,1e-05,0.0194,0.00841,0.00546,0.00013,0.00378,0.00027,0,0.02656,0.01206,0.0399,0.00074,0.00015,0.01793,0.7822,0,0.17744,0.37661,1e-05,0.21412,0.00088,1e-05,0.00012,0.01579,0,1e-05,0.05573,5e-05,0.01029,0.28099,0.00011,0.01874,0.00223,0.00073,0.00615,1e-05,0.00025,0.00028,0.00161,0.00079,0.00297,0.07781,6e-05,4e-05,0.00013,0.00013,0.00403,0.00091,0,0.61241,0.00014,0,0.01283,1e-05,0.02045,0.64707,0.07769,1,0.85491,0.09524,0.00021,0.13002
14.16,1e-05,0,0.00907,8e-05,0.00182,0.00031,7e-05,0.02022,0.0078,0.00519,0.00044,0.0034,0.00031,1e-05,0.02478,0.01156,0.03952,0.00098,9e-05,0.01526,0.71341,0,0.10781,0.30455,0.00013,0.17901,0.00075,1e-05,4e-05,0.00615,0,2e-05,0.02602,9e-05,0.00916,0.26567,6e-05,0.02116,0.00028,0.00048,0.0053,4e-05,0.00023,0.00019,0.00122,0.00039,0.00247,0.08213,3e-05,4e-05,5e-05,0.00555,0.00262,0.00056,1e-05,0.51142,6e-05,1e-05,0.00555,4e-05,0.0048,0.81063,0.05521,1,0.99141,0.1148,0.0193,0.25546
14.18,1e-05,1e-05,0.01006,0.00019,0.02614,0.0005,0.00012,0.0189,0.00703,0.00498,0.00052,0.00299,0.00026,3e-05,0.0237,0.01115,0.03865,0.00056,0.00067,0.01316,0.62007,0,0.02123,0.23334,8e-05,0.13991,0.03413,4e-05,2e-05,0.00242,2e-05,2e-05,0.01194,6e-05,0.00819,0.24509,4e-05,0.02627,0.00016,0.00024,0.00434,7e-05,0.00025,9e-05,0.00088,0.00039,0.00224,0.08731,3e-05,9e-05,6e-05,0.01166,0.0028,0.00041,1e-05,0.40526,9e-05,3e-05,0.00025,3e-05,0.00238,0.96613,0.04429,1,1,0.13172,0.06065,0.46518
14.2,1e-05,1e-05,0.01094,0.00013,0.04756,0.00072,0.0001,0.01655,0.00641,0.00503,0.00178,0.00268,0.0004,6e-05,0.02312,0.01087,0.03732,0.00067,0.00018,0.01179,0.51422,0,0.01252,0.16709,0.01235,0.10103,0.04665,4e-05,2e-05,0.00111,1e-05,4e-05,0.00562,3e-05,0.00776,0.22119,4e-05,0.03088,8e-05,9e-05,0.00336,8e-05,8e-05,9e-05,0.00141,0.00031,0.00235,0.09175,5e-05,8e-05,7e-05,0.02089,0.00039,0.00134,1e-05,0.2939,0.00871,1e-05,0.00013,5e-05,0.00124,1,0.04811,1,1,0.14436,0.104,0.69754
14.22,2e-05,3e-05,0.01121,0.00012,0.0671,0.00157,0.00024,0.0154,0.00631,0.00543,0.00276,0.00302,0.00096,0.00016,0.02309,0.0113,0.03585,0.00114,0.00147,0.00965,0.40832,2e-05,0.02102,0.10914,0.02099,0.06532,0.04162,0.00023,3e-05,0.00052,5e-05,0.00038,0.00246,0.00014,0.0085,0.19704,4e-05,0.03471,0.00017,0.00064,0.00268,0.00026,0.00016,0.00015,0.00102,0.00061,0.00274,0.09323,0.0001,0.00017,0.00012,0.03363,0.0009,0.00079,8e-05,0.18183,0.00416,0.0001,0.00016,0.00017,0.0006,1,0.04538,1,0.9604,0.15297,0.11778,0.80868
14.24,2e-05,3e-05,0.01052,0.00012,0.0797,0.00149,0.00019,0.01404,0.00622,0.00576,0.00401,0.00328,0.00071,0.00012,0.02298,0.01148,0.03418,0.00062,0.0025,0.00795,0.30844,3e-05,0.01277,0.06175,0.02329,0.03599,0.02885,8e-05,3e-05,0.00039,2e-05,0.00052,0.00123,0.00011,0.01069,0.17421,4e-05,0.03743,9e-05,0.0004,0.00215,0.00018,0.0001,0.0001,0.0007,0.00047,0.00251,0.09316,7e-05,0.00012,9e-05,0.04598,0.00064,0.00078,7e-05,0.08587,0.00399,0.0001,9e-05,0.00016,0.0003,1,0.02712,1,0.78794,0.15806,0.11578,0.85935
14.26,1e-05,3e-05,0.00884,9e-05,0.08909,0.00138,0.00013,0.01113,0.00585,0.0059,0.00511,0.00331,0.00046,0.00014,0.02288,0.01117,0.03254,0.00041,0.00339,0.00646,0.21524,2e-05,0.0092,0.02502,0.02112,0.01393,0.01284,4e-05,2e-05,0.00023,3e-05,0.0003,0.00075,0.00015,0.01329,0.15372,3e-05,0.03895,6e-05,0.00027,0.00169,0.00012,7e-05,7e-05,0.00046,0.00032,0.00229,0.09298,5e-05,8e-05,7e-05,0.05899,0.00042,0.00067,4e-05,0.01142,0.01792,6e-05,6e-05,0.00011,0.0002,1,0.00442,1,0.60391,0.16024,0.11743,0.94332
14.28,0,0,0.00637,0,0.096,0.00118,3e-05,0.00744,0.00521,0.00599,0.00566,0.00305,0.00066,0,0.02327,0.01061,0.03122,6e-05,0.004,0.0055,0.12998,0.01649,0.00411,0.01231,0.0165,0.00687,0.00602,0,0.01704,0,0,0,0.00019,1e-05,0.01751,0.13607,0,0.03939,1e-05,0.00015,0.0014,0.00011,1e-05,1e-05,0.00012,2e-05,0.00226,0.09072,0.00016,3e-05,0,0.06586,3e-05,3e-05,0,0.00541,0.04,0.05453,2e-05,0.00764,0.00209,1,0.00212,1,0.40273,0.15965,0.11378,1
14.3,0,0,0.00296,0,0.094,0.00081,2e-05,0.00389,0.00458,0.00559,0.00643,0.00287,0.0001,0,0.02266,0.00957,0.03002,4e-05,0.00457,0.00462,0.09846,0.02653,0.0015,0.00645,0.01503,0.0035,0.00268,0,0.03911,0,0,0,1e-05,1e-05,0.02172,0.12178,0,0.03863,0,8e-05,0.00158,1e-05,0,1e-05,4e-05,1e-05,0.00143,0.08911,6e-05,0,0,0.06962,5e-05,3e-05,0,0.00262,0.06521,0.0592,1e-05,0.01207,0.0014,1,0.001,1,0.23317,0.15788,0.11278,1
14.32,1e-05,2e-05,0.00138,3e-05,0.06901,0.00018,8e-05,0.00164,0.00423,0.0038,0.00799,0.00289,0.00011,3e-05,0.02089,0.00785,0.0281,0.00024,0.00495,0.00219,0.09696,0.03488,0.00072,0.00323,0.01609,0.00172,0.00921,3e-05,0.06105,0.0002,1e-05,0.00011,4e-05,7e-05,0.02313,0.1102,0.00328,0.0365,2e-05,0.0001,0.0024,8e-05,4e-05,2e-05,0.0003,7e-05,0.00091,0.09098,6e-05,5e-05,1e-05,0.07509,0.00015,0.00027,1e-05,0.00125,0.09847,0.04213,1e-05,0.01358,0.0007,1,0.00047,1,0.13544,0.15682,0.11995,1
