T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,0.01043,-0.01523,-0.01525,-0.21492,0,-0.13082,-0.19613,-0.3137,-0.07182,0.29755,0.384,0.43702,-0.69157,0.34568,4.18856,0.07574,2.64839,0.61799,0.96288,1.16385,-2.42064,-2.66747,0.47267,-0.72791,1.34955,0.0318,0.06598,-0.07806,-0.13527,0.03577,-0.11853,0.44321,0.33237,0.04768,-0.00633,-0.08378,-0.00647,0.0684,0.26065,0.29011
17.3,0.0099,-0.0169,-0.0165,-0.20462,0,-0.1262,-0.19085,-0.31983,0.00289,0.30016,0.384,0.44143,-0.51836,0.57192,4.95115,-0.16823,3.037,0.84617,0.95513,1.61461,-2.34352,-3.33154,0.66316,-0.82491,1.36518,0.04245,0.07539,-0.05949,-0.12548,0.03251,-0.11436,0.42786,0.3175,0.05769,-0.03691,-0.09196,-0.00345,0.0449,0.17238,0.21405
17.32,0.00903,-0.01855,-0.01754,-0.18773,0,-0.11981,-0.18321,-0.31679,0.07278,0.29383,0.33452,0.42974,-0.29633,0.80623,5.54569,-0.44548,3.27743,1.02346,0.87951,1.91597,-2.23022,-3.84011,0.81117,-0.93681,1.38054,0.05386,0.08536,-0.03978,-0.11371,0.02725,-0.10279,0.38517,0.28499,0.06875,-0.06505,-0.09858,-0.00123,0.02622,0.10192,0.14819
17.34,0.00787,-0.02001,-0.01836,-0.1658,0,-0.11183,-0.17501,-0.30739,0.13289,0.2807,0.256,0.40942,-0.04589,1.02497,5.96067,-0.7447,3.35162,1.14857,0.76318,2.09206,-2.10079,-4.21182,0.9213,-1.07101,1.38411,0.06734,0.0957,-0.01875,-0.10008,0.02087,-0.08727,0.32754,0.24216,0.07992,-0.08899,-0.10337,0.00029,0.01213,0.04854,0.09406
17.36,0.00651,-0.02114,-0.01895,-0.14014,0,-0.10252,-0.16732,-0.29385,0.18,0.26126,0.17968,0.38596,0.21701,1.21133,6.19744,-1.05361,3.26099,1.22358,0.62807,2.16807,-1.9696,-4.4668,0.99878,-1.22871,1.36811,0.08344,0.10601,0.0035,-0.08492,0.01412,-0.07047,0.2647,0.1948,0.09054,-0.10774,-0.10624,0.00124,0.00213,0.01041,0.0518
17.38,0.00503,-0.0219,-0.01935,-0.11189,0,-0.09227,-0.16055,-0.27772,0.21248,0.23417,0.11154,0.36255,0.48031,1.35511,6.26909,-1.35682,3.0283,1.25358,0.49002,2.16837,-1.84535,-4.62358,1.04867,-1.40311,1.32955,0.10174,0.11559,0.02641,-0.06886,0.00767,-0.05424,0.20333,0.14703,0.10021,-0.12112,-0.10718,0.00175,-0.00447,-0.01489,0.02053
17.4,0.00357,-0.02223,-0.01958,-0.08221,0,-0.08165,-0.15448,-0.26005,0.22978,0.19667,0.05565,0.34043,0.73376,1.45079,6.19687,-1.63435,2.69509,1.24557,0.36004,2.11549,-1.73242,-4.69681,1.07507,-1.57935,1.26982,0.12083,0.12344,0.0488,-0.05288,0.00212,-0.03971,0.14771,0.10176,0.1087,-0.12945,-0.1063,0.00194,-0.00834,-0.02992,-0.00117
17.42,0.00225,-0.02216,-0.01968,-0.05222,0,-0.07131,-0.14854,-0.24144,0.23226,0.1454,0.01446,0.31955,0.96872,1.49612,6.00579,-1.86457,2.31178,1.20732,0.24516,2.02914,-1.63208,-4.69746,1.08075,-1.73855,1.19306,0.1388,0.12843,0.0692,-0.0381,-0.00201,-0.02748,0.1002,0.06087,0.11586,-0.13343,-0.10372,0.0019,-0.01015,-0.03716,-0.015
17.44,0.00121,-0.02168,-0.01968,-0.02273,0,-0.06178,-0.14204,-0.22217,0.22109,0.07772,-0.01108,0.29938,1.1792,1.49118,5.71999,-2.03003,1.92328,1.14622,0.149,1.92554,-1.54363,-4.63465,1.06708,-1.86444,1.10384,0.15397,0.12969,0.08635,-0.02531,-0.00442,-0.01776,0.06171,0.02537,0.12162,-0.13399,-0.09957,0.00173,-0.0105,-0.03882,-0.02267
17.46,0.00052,-0.02083,-0.01957,0.00577,0,-0.05338,-0.13442,-0.20235,0.19833,-0.00724,-0.0215,0.2796,1.36188,1.43781,5.36088,-2.12115,1.56056,1.06877,0.07249,1.81738,-1.46537,-4.51736,1.03406,-1.94755,1.00584,0.16532,0.12684,0.09949,-0.01477,-0.00506,-0.01043,0.03205,-0.00445,0.12596,-0.13215,-0.09399,0.00148,-0.00988,-0.03676,-0.02577
17.48,0.00021,-0.01964,-0.01934,0.03291,0,-0.04627,-0.12538,-0.18207,0.16705,-0.10765,-0.01858,0.26039,1.51463,1.33978,4.94908,-2.13617,1.24123,0.98098,0.01465,1.71463,-1.39553,-4.35556,0.98053,-1.98552,0.90228,0.17253,0.12006,0.10831,-0.0062,-0.00417,-0.00522,0.01029,-0.02871,0.12885,-0.12902,-0.08713,0.0012,-0.00869,-0.0325,-0.0257
17.5,0.0003,-0.01816,-0.01895,0.05826,0,-0.0405,-0.11485,-0.16155,0.13133,-0.21875,-0.00512,0.2425,1.63511,1.20273,4.50632,-2.07959,0.97306,0.88883,-0.02658,1.62524,-1.33286,-4.16053,0.90454,-1.98177,0.79649,0.17583,0.11004,0.11285,0.00105,-0.00221,-0.0017,-0.00488,-0.0477,0.13021,-0.12579,-0.07924,0.00092,-0.00723,-0.02715,-0.02359
17.52,0.00078,-0.01645,-0.01837,0.08129,0,-0.03605,-0.103,-0.1412,0.09554,-0.33397,0.0157,0.22707,1.72089,1.0333,4.05339,-1.95992,0.75668,0.79792,-0.05379,1.55481,-1.27649,-3.94351,0.80416,-1.94354,0.69144,0.1758,0.09778,0.11337,0.0078,0.00024,0.0006,-0.01511,-0.06185,0.12993,-0.12353,-0.07061,0.00067,-0.00571,-0.02154,-0.02034
17.54,0.0016,-0.01456,-0.01756,0.10155,0,-0.03283,-0.09005,-0.12148,0.06338,-0.44691,0.04107,0.2152,1.77068,0.83773,3.60567,-1.78716,0.58746,0.71275,-0.06967,1.50569,-1.22546,-3.71328,0.67859,-1.87956,0.58868,0.17313,0.08423,0.11032,0.01475,0.00265,0.00224,-0.0222,-0.07185,0.12793,-0.12292,-0.0616,0.00046,-0.00428,-0.01621,-0.01662
17.56,0.0027,-0.01254,-0.01651,0.11872,0,-0.03069,-0.07632,-0.10296,0.0372,-0.55237,0.06905,0.20765,1.78518,0.62172,3.17146,-1.57181,0.45717,0.63639,-0.07674,1.47629,-1.17842,-3.4754,0.52941,-1.79881,0.48784,0.16849,0.07017,0.10431,0.02227,0.00468,0.00375,-0.02817,-0.07874,0.12419,-0.12412,-0.05263,0.00029,-0.00302,-0.01149,-0.0129
17.58,0.00396,-0.01044,-0.01523,0.13248,0,-0.02941,-0.06225,-0.08642,0.0181,-0.64576,0.09838,0.20493,1.76694,0.39185,2.75493,-1.32607,0.35562,0.57109,-0.07717,1.46131,-1.13396,-3.23373,0.36194,-1.71071,0.38734,0.16252,0.05626,0.09616,0.03029,0.00615,0.00572,-0.0351,-0.08382,0.11878,-0.12671,-0.04428,0.00015,-0.00196,-0.00753,-0.00948
17.6,0.00525,-0.00833,-0.01375,0.14239,0,-0.02875,-0.0485,-0.07299,0.00623,-0.72238,0.12833,0.20727,1.72004,0.15694,2.35946,-1.0649,0.27195,0.51869,-0.0727,1.45248,-1.09101,-2.99219,0.18577,-1.62531,0.28525,0.15587,0.04311,0.08688,0.0383,0.00701,0.00868,-0.04512,-0.08861,0.11189,-0.12972,-0.03729,5e-05,-0.00113,-0.00439,-0.00651
17.62,0.00641,-0.00629,-0.01214,0.14797,0,-0.02849,-0.03583,-0.06388,0.0011,-0.77784,0.15845,0.2147,1.6493,-0.07286,1.98776,-0.80433,0.19559,0.48032,-0.06466,1.44051,-1.04879,-2.75458,0.01273,-1.55195,0.17974,0.1491,0.03128,0.0775,0.04555,0.00732,0.01317,-0.06025,-0.09462,0.10376,-0.13196,-0.03241,-1e-05,-0.0005,-0.00202,-0.00409
17.64,0.00731,-0.00439,-0.01047,0.14896,0,-0.02847,-0.02482,-0.05994,0.00189,-0.80917,0.18842,0.22695,1.55948,-0.28835,1.63993,-0.5581,0.11687,0.45526,-0.05398,1.41774,-1.0066,-2.52338,-0.1467,-1.49675,0.06931,0.1426,0.02115,0.06883,0.05134,0.00717,0.01961,-0.08222,-0.10321,0.09462,-0.13246,-0.03018,-6e-05,-6e-05,-0.00033,-0.00221
17.66,0.00786,-0.00265,-0.00879,0.14546,0,-0.02859,-0.01577,-0.06134,0.00766,-0.81558,0.21789,0.24331,1.45507,-0.48214,1.3132,-0.33617,0.02771,0.44037,-0.04128,1.38001,-0.96381,-2.2995,-0.28528,-1.46118,-0.04674,0.13656,0.01291,0.06132,0.05525,0.00664,0.02833,-0.11229,-0.11542,0.08471,-0.13071,-0.03071,-9e-05,0.00023,0.00078,-0.00084
17.68,0.00803,-0.00112,-0.00713,0.13802,0,-0.02885,-0.0087,-0.06755,0.01737,-0.79852,0.24614,0.26256,1.34095,-0.64741,1.00437,-0.14608,-0.0776,0.43003,-0.02702,1.32742,-0.92014,-2.08404,-0.39847,-1.44194,-0.16728,0.13095,0.00657,0.05506,0.05712,0.00576,0.03945,-0.151,-0.13182,0.07427,-0.12678,-0.03363,-0.0001,0.0004,0.00143,0.00011
17.7,0.00781,0.00018,-0.00557,0.12754,0,-0.0293,-0.00346,-0.07739,0.02986,-0.76132,0.272,0.28291,1.22298,-0.77655,0.71235,0.00537,-0.20186,0.41676,-0.01155,1.26417,-0.87606,-1.87979,-0.48324,-1.43193,-0.28872,0.12564,0.00207,0.0499,0.05702,0.00459,0.05282,-0.19786,-0.15239,0.06369,-0.12125,-0.03821,-0.00011,0.00048,0.00174,0.0007
17.72,0.00725,0.00123,-0.00415,0.11515,0,-0.03006,0.00017,-0.08934,0.04402,-0.70826,0.29408,0.30238,1.1074,-0.8621,0.43814,0.11238,-0.34542,0.39322,0.00487,1.1971,-0.8329,-1.69059,-0.53816,-1.42235,-0.40545,0.12048,-0.00071,0.04558,0.05512,0.00318,0.06787,-0.25093,-0.17631,0.0534,-0.11513,-0.04359,-0.00011,0.00049,0.00181,0.00103
17.74,0.00638,0.00199,-0.00294,0.10183,0,-0.03116,0.00249,-0.10198,0.05899,-0.64341,0.31136,0.31935,0.99947,-0.89923,0.18315,0.17178,-0.50713,0.35492,0.02205,1.13347,-0.79294,-1.51926,-0.56419,-1.40577,-0.51126,0.11537,-0.00191,0.04192,0.05165,0.00163,0.08354,-0.30637,-0.2017,0.04379,-0.10959,-0.04913,-0.00012,0.00046,0.00171,0.00116
17.76,0.00527,0.00248,-0.00196,0.08836,0,-0.03258,0.00378,-0.11428,0.07427,-0.57009,0.32351,0.33298,0.90292,-0.8874,-0.05118,0.18404,-0.68447,0.30229,0.03983,1.07968,-0.75955,-1.36673,-0.56523,-1.37812,-0.5999,0.11039,-0.00174,0.03895,0.04674,0.00015,0.09809,-0.35789,-0.22528,0.03514,-0.10585,-0.05469,-0.00012,0.00041,0.00152,0.00117
17.78,0.00397,0.00271,-0.00124,0.07527,0,-0.03416,0.0043,-0.12551,0.08961,-0.49122,0.33091,0.34312,0.82052,-0.83072,-0.26159,0.15332,-0.87226,0.24158,0.05797,1.04134,-0.73748,-1.23301,-0.54823,-1.33948,-0.66446,0.10585,-0.00043,0.03695,0.04055,-0.00097,0.10892,-0.39619,-0.24217,0.02771,-0.10519,-0.06063,-0.00013,0.00034,0.00128,0.00109
17.8,0.00259,0.00269,-0.00078,0.06304,0,-0.03566,0.00429,-0.13518,0.10485,-0.4098,0.33438,0.35012,0.75486,-0.73729,-0.44158,0.08683,-1.06205,0.18454,0.07604,1.02361,-0.73287,-1.11843,-0.52263,-1.29369,-0.69696,0.10225,0.00177,0.03648,0.03323,-0.00135,0.11274,-0.40935,-0.24609,0.02178,-0.10895,-0.06768,-0.00014,0.00028,0.00103,0.00097
17.82,0.00121,0.00246,-0.00058,0.052,0,-0.03682,0.00394,-0.14294,0.11987,-0.32873,0.33487,0.35446,0.7081,-0.61702,-0.58277,-0.00672,-1.24456,0.14605,0.09361,1.03082,-0.75198,-1.02372,-0.49893,-1.24622,-0.68914,0.10017,0.0046,0.03822,0.02509,-0.00061,0.10634,-0.38578,-0.23089,0.0176,-0.11837,-0.07676,-0.00015,0.00021,0.00078,0.00082
17.84,-8e-05,0.00203,-0.00065,0.04226,0,-0.03748,0.0034,-0.14853,0.13438,-0.25017,0.33287,0.3562,0.68121,-0.47866,-0.67821,-0.11898,-1.41418,0.14041,0.11065,1.06551,-0.79923,-0.94935,-0.48646,-1.20113,-0.63436,0.09994,0.00793,0.04283,0.01669,0.00145,0.08791,-0.31897,-0.19307,0.01531,-0.13433,-0.08863,-0.00015,0.00015,0.00055,0.00065
17.86,-0.0012,0.00142,-0.00095,0.03369,0,-0.0377,0.00277,-0.15173,0.14788,-0.17536,0.32822,0.35469,0.6734,-0.32822,-0.72448,-0.24286,-1.57142,0.17871,0.12771,1.12761,-0.87555,-0.89522,-0.49205,-1.15901,-0.52919,0.10151,0.01168,0.05078,0.00899,0.00472,0.05804,-0.21095,-0.13356,0.01484,-0.15711,-0.10362,-0.00014,9e-05,0.00034,0.00048
17.88,-0.00211,0.00064,-0.00143,0.02592,0,-0.03778,0.00215,-0.15234,0.15951,-0.10516,0.31992,0.34846,0.68216,-0.16965,-0.72166,-0.3719,-1.72243,0.26805,0.14586,1.21385,-0.97756,-0.8611,-0.51961,-1.11683,-0.37439,0.10435,0.0159,0.06223,0.00344,0.00877,0.02011,-0.07399,-0.05865,0.01592,-0.18618,-0.12151,-0.00012,4e-05,0.00014,0.00032
17.9,-0.00275,-0.00029,-0.00202,0.01848,0,-0.0382,0.00158,-0.15014,0.16793,-0.04064,0.30636,0.33528,0.70353,-0.00589,-0.67258,-0.49954,-1.8766,0.4114,0.16644,1.3177,-1.09736,-0.84702,-0.57025,-1.06881,-0.17542,0.10751,0.02065,0.07707,0.00188,0.01285,-0.01983,0.07021,0.02044,0.01811,-0.2201,-0.14144,-7e-05,-2e-05,-6e-05,0.00015
17.92,-0.00309,-0.00135,-0.00264,0.01085,0,-0.03959,0.00109,-0.14491,0.17137,0.01702,0.28554,0.31242,0.73284,0.16133,-0.58199,-0.61999,-2.04249,0.60762,0.19061,1.4306,-1.22379,-0.85305,-0.64272,-1.00872,0.058,0.10988,0.02599,0.095,0.00619,0.01611,-0.05465,0.19585,0.0903,0.02089,-0.25683,-0.16219,1e-05,-7e-05,-0.00025,-0
17.94,-0.00309,-0.00252,-0.00321,0.00249,0,-0.04261,0.00069,-0.13646,0.16782,0.06689,0.25562,0.27703,0.76564,0.33247,-0.45569,-0.73,-2.22246,0.85133,0.21884,1.54389,-1.34446,-0.87862,-0.73381,-0.93294,0.31276,0.1105,0.03188,0.11568,0.01752,0.01796,-0.07832,0.2813,0.13968,0.02373,-0.29418,-0.18267,0.00013,-0.00013,-0.00044,-0.00015
17.96,-0.00277,-0.00372,-0.00365,-0.00707,0,-0.04789,0.00037,-0.12476,0.1551,0.10854,0.21532,0.22657,0.79822,0.5103,-0.30059,-0.82977,-2.40847,1.13194,0.25036,1.64981,-1.44681,-0.92188,-0.83835,-0.84284,0.57208,0.1088,0.03807,0.1388,0.03581,0.01823,-0.08749,0.31452,0.1623,0.02622,-0.33003,-0.20209,0.0003,-0.00019,-0.00064,-0.00029
17.98,-0.00217,-0.00488,-0.00393,-0.01815,0,-0.05597,0.00014,-0.11,0.13099,0.14166,0.16431,0.15923,0.82751,0.69861,-0.12569,-0.9224,-2.57951,1.43141,0.28288,1.74087,-1.51744,-0.9793,-0.94845,-0.74612,0.81345,0.10467,0.04409,0.16393,0.05955,0.01731,-0.08177,0.29408,0.15737,0.02804,-0.3621,-0.21992,0.00052,-0.00025,-0.00085,-0.00042
18,-0.00134,-0.00588,-0.00397,-0.03089,0,-0.06725,-2e-05,-0.09262,0.09331,0.16575,0.10337,0.07413,0.85088,0.90088,0.05728,-1.01294,-2.70217,1.72324,0.31248,1.80923,-1.54156,-1.0455,-1.05297,-0.65621,1.00799,0.09838,0.04919,0.19032,0.08581,0.01598,-0.0633,0.22786,0.12887,0.0289,-0.38775,-0.23572,0.00082,-0.00031,-0.00107,-0.00056
18.02,-0.00037,-0.00658,-0.00374,-0.04524,0,-0.08197,-0.00012,-0.07324,0.04007,0.18011,0.03391,-0.02912,0.86651,1.1204,0.23552,-1.10785,-2.73776,1.97624,0.3343,1.84727,-1.50372,-1.11359,-1.13828,-0.58802,1.12522,0.09044,0.05253,0.21701,0.11103,0.0153,-0.03599,0.12999,0.08407,0.0286,-0.4043,-0.24907,0.00117,-0.00037,-0.00128,-0.00068
18.04,0.00071,-0.00682,-0.00323,-0.06112,0,-0.10016,-0.00017,-0.05238,-0.03043,0.18407,-0.04276,-0.1512,0.87404,1.3611,0.3984,-1.21472,-2.65393,2.16141,0.34372,1.84911,-1.38963,-1.17586,-1.18998,-0.55113,1.14149,0.08123,0.05336,0.24292,0.13213,0.01622,-0.0043,0.01671,0.03149,0.02696,-0.4097,-0.2597,0.00157,-0.00043,-0.00146,-0.00078
18.06,0.00186,-0.00649,-0.00244,-0.07838,0,-0.12156,-0.0002,-0.03039,-0.11909,0.17713,-0.12578,-0.29323,0.87499,1.62729,0.5391,-1.34167,-2.43307,2.25618,0.3371,1.8117,-1.18804,-1.22403,-1.19387,-0.54524,1.04601,0.0709,0.05123,0.26691,0.14724,0.01941,0.02738,-0.09603,-0.02024,0.02385,-0.40296,-0.26742,0.002,-0.00046,-0.00157,-0.00085
18.08,0.00312,-0.00547,-0.00141,-0.09671,0,-0.14545,-0.00019,-0.00762,-0.22543,0.15906,-0.21413,-0.45578,0.87291,1.92176,0.6539,-1.49635,-2.07577,2.24439,0.31198,1.73526,-0.8923,-1.24889,-1.13604,-0.55908,0.84265,0.05934,0.04602,0.28758,0.15576,0.02518,0.05467,-0.1923,-0.06225,0.01921,-0.38433,-0.2721,0.00242,-0.00046,-0.00156,-0.00086
18.1,0.00452,-0.0037,-0.00022,-0.11554,0,-0.17053,-0.00018,0.01545,-0.34694,0.1299,-0.30605,-0.541,0.87289,2.24356,0.74091,-1.68454,-1.60042,2.11577,0.26714,1.62321,-0.50183,-1.24038,-1.00342,-0.57211,0.549,0.04631,0.03791,0.30319,0.15812,0.03347,0.07316,-0.256,-0.08547,0.01305,-0.35513,-0.27357,0.00278,-0.0004,-0.00135,-0.00076
18.12,0.00611,-0.00113,0.00103,-0.13415,0,-0.19509,-0.00015,0.03816,-0.4794,0.09008,-0.384,-0.541,0.88004,2.58705,0.79958,-1.90813,-1.03771,1.86758,0.20271,1.48134,-0.02288,-1.1894,-0.78704,-0.56035,0.19161,0.0316,0.02732,0.31194,0.1554,0.04391,0.07904,-0.27335,-0.08216,0.00549,-0.3174,-0.27161,0.00299,-0.00026,-0.00087,-0.00052
18.14,0.00794,0.00221,0.00225,-0.15192,0,-0.21743,-0.00012,0.05974,-0.61755,0.04062,-0.384,-0.541,0.89722,2.94161,0.8308,-2.16265,-0.42203,1.50819,0.12055,1.31667,0.53089,-1.09088,-0.48686,-0.50471,-0.2011,0.01516,0.01475,0.31262,0.14893,0.0559,0.07032,-0.23719,-0.04848,-0.00331,-0.27324,-0.26588,0.00294,-2e-05,-2e-05,-7e-05
18.16,0.01002,0.00619,0.00341,-0.16847,0,-0.23595,-0.0001,0.07929,-0.7551,-0.01657,-0.384,-0.541,0.92345,3.29025,0.8369,-2.4347,0.21215,1.06097,0.02469,1.13723,1.13588,-0.94628,-0.11646,-0.39708,-0.60212,-0.00277,0.0008,0.30501,0.13995,0.06865,0.0477,-0.15023,0.01357,-0.01311,-0.22466,-0.25597,0.00249,0.00037,0.00131,0.00064
18.18,0.01233,0.01054,0.00448,-0.18352,0,-0.2491,-7e-05,0.09561,-0.88365,-0.07822,-0.384,-0.541,0.95325,3.60651,0.82157,-2.69918,0.82651,0.56841,-0.07779,0.95338,1.75352,-0.76527,0.2932,-0.24253,-0.98379,-0.0214,-0.01382,0.29005,0.12967,0.08106,0.0149,-0.02634,0.09523,-0.02348,-0.17378,-0.24147,0.00148,0.00092,0.00321,0.00167
18.2,0.01481,0.01488,0.00545,-0.19678,0,-0.25528,-5e-05,0.10717,-0.99226,-0.13949,-0.384,-0.541,0.97718,3.85386,0.78966,-2.91932,1.37574,0.09182,-0.17663,0.77837,2.32874,-0.56542,0.69407,-0.05839,-1.31571,-0.03943,-0.02814,0.26969,0.11928,0.0917,-0.02164,0.11046,0.18159,-0.0338,-0.12318,-0.22205,-0.00027,0.00168,0.00578,0.00306
18.22,0.01734,0.01872,0.00635,-0.20785,0,-0.25299,-3e-05,0.11244,-1.06942,-0.19481,-0.384,-0.541,0.9842,3.9931,0.74701,-3.05422,1.8136,-0.30152,-0.2603,0.62584,2.80082,-0.368,1.03168,0.1315,-1.56846,-0.05529,-0.04111,0.24644,0.10988,0.099,-0.05426,0.23179,0.25506,-0.04332,-0.07565,-0.19753,-0.00298,0.00264,0.00907,0.00486
18.24,0.0198,0.0216,0.00723,-0.2162,0,-0.24127,-2e-05,0.1106,-1.10683,-0.23943,-0.384,-0.541,0.96535,3.9952,0.70033,-3.07122,2.10505,-0.55916,-0.3194,0.50524,3.12223,-0.19117,1.26241,0.30554,-1.72109,-0.0677,-0.05183,0.22256,0.10233,0.10163,-0.07652,0.31364,0.30074,-0.0513,-0.03367,-0.16799,-0.00682,0.00381,0.01305,0.00706
18.26,0.02205,0.02321,0.00818,-0.22109,0,-0.22001,-1e-05,0.10199,-1.1019,-0.27024,-0.384,-0.541,0.91636,3.85049,0.65731,-2.9547,2.23397,-0.65724,-0.34871,0.419,3.27083,-0.04585,1.36487,0.44976,-1.766,-0.07598,-0.0597,0.1997,0.09719,0.09877,-0.08468,0.34212,0.31,-0.05716,0.00088,-0.13397,-0.01196,0.00517,0.01763,0.00961
18.28,0.02395,0.02329,0.00929,-0.22157,0,-0.19021,0,0.08829,-1.05831,-0.28579,-0.384,-0.541,0.83863,3.57154,0.62702,-2.70875,2.2036,-0.60277,-0.34746,0.36255,3.25135,0.06417,1.34163,0.55809,-1.70947,-0.08004,-0.06435,0.17889,0.09472,0.09015,-0.07809,0.31461,0.28125,-0.06036,0.02644,-0.09672,-0.01847,0.00663,0.02256,0.01238
18.3,0.02531,0.02171,0.01071,-0.21646,0,-0.15388,1e-05,0.07237,-0.98522,-0.28594,-0.384,-0.541,0.73892,3.19128,0.6196,-2.35556,2.03332,-0.42905,-0.31857,0.32597,3.091,0.14042,1.21561,0.63079,-1.5695,-0.08032,-0.06564,0.1608,0.095,0.07603,-0.05874,0.23848,0.21916,-0.06049,0.04159,-0.05837,-0.02631,0.00808,0.02742,0.01515
18.32,0.02596,0.01847,0.01253,-0.2046,0,-0.11359,1e-05,0.0575,-0.89475,-0.27172,-0.384,-0.541,0.62724,2.75346,0.64407,-1.92794,1.75251,-0.18333,-0.26722,0.29719,2.82972,0.18785,1.02121,0.67311,-1.37036,-0.07765,-0.06358,0.14585,0.09804,0.05715,-0.03048,0.12784,0.1327,-0.05727,0.04517,-0.02147,-0.03524,0.00932,0.03156,0.01757
18.34,0.02579,0.01371,0.01475,-0.1853,0,-0.07152,1e-05,0.04622,-0.79838,-0.24535,-0.28962,-0.541,0.51374,2.29873,0.70477,-1.45843,1.3928,0.09004,-0.19891,0.26624,2.50731,0.21276,0.79237,0.69424,-1.13512,-0.07318,-0.05845,0.13421,0.10398,0.03466,0.00225,-0.00068,0.03253,-0.05086,0.03673,0.01185,-0.04475,0.0101,0.03406,0.01914
18.36,0.02478,0.00783,0.01726,-0.15868,0,-0.029,1e-05,0.03959,-0.70492,-0.2104,-0.20141,-0.541,0.40691,1.85663,0.79865,-0.97349,0.98427,0.36011,-0.1185,0.22816,2.15598,0.22143,0.55534,0.70661,-0.88162,-0.06836,-0.05081,0.12593,0.11315,0.01006,0.03502,-0.13047,-0.07052,-0.04195,0.01693,0.04025,-0.05398,0.01004,0.0337,0.01919
18.38,0.02305,0.00152,0.01977,-0.12598,0,0.01323,1e-05,0.03704,-0.62065,-0.17204,-0.12501,-0.541,0.31399,1.4469,0.91388,-0.49563,0.55732,0.61008,-0.03046,0.18406,1.80086,0.21964,0.32846,0.72558,-0.62318,-0.06494,-0.04159,0.121,0.1261,-0.01453,0.0634,-0.24449,-0.16498,-0.03193,-0.0123,0.0631,-0.0616,0.0087,0.02892,0.01687
18.4,0.0208,-0.00426,0.02184,-0.08954,0,0.0547,1e-05,0.03665,-0.55004,-0.1371,-0.05931,-0.541,0.2418,1.08308,1.0306,-0.04675,0.1447,0.83423,0.06061,0.14092,1.46244,0.21245,0.1242,0.76858,-0.37015,-0.06494,-0.03212,0.1194,0.14341,-0.03627,0.08283,-0.32508,-0.23851,-0.02285,-0.04779,0.08023,-0.06576,0.00551,0.01783,0.01114
18.42,0.01833,-0.0083,0.02296,-0.05225,0,0.09511,1e-05,0.03583,-0.49583,-0.11361,-0.0013,-0.541,0.19711,0.77311,1.12564,0.35282,-0.22207,1.03403,0.15026,0.10985,1.15598,0.20387,-0.05026,0.85233,-0.12869,-0.07041,-0.02409,0.12106,0.16561,-0.05165,0.08934,-0.35658,-0.27982,-0.01729,-0.08574,0.09183,-0.06402,-0.00015,-0.00168,0.0008
18.44,0.01586,-0.00939,0.02266,-0.01652,0,0.13429,1e-05,0.03226,-0.45856,-0.10972,0.0525,-0.541,0.18639,0.51803,1.17984,0.68814,-0.5199,1.21414,0.23492,0.10337,0.88877,0.19645,-0.19334,0.98873,0.1022,-0.08291,-0.01948,0.12575,0.19291,-0.05684,0.08073,-0.33002,-0.28207,-0.01798,-0.1227,0.09846,-0.05329,-0.00895,-0.03189,-0.01542
18.46,0.01355,-0.00639,0.02061,0.0162,0,0.17215,1e-05,0.02461,-0.43639,-0.13309,0.10501,-0.52285,0.21563,0.31169,1.18303,0.95138,-0.7382,1.37896,0.3122,0.13354,0.65916,0.19101,-0.30886,1.18141,0.33199,-0.10323,-0.02047,0.13297,0.22499,-0.04782,0.05739,-0.24656,-0.24531,-0.02762,-0.15609,0.10108,-0.02987,-0.02156,-0.07501,-0.03877
18.48,0.01149,0.00174,0.01667,0.04534,0,0.20831,1e-05,0.01273,-0.42523,-0.19058,0.15785,-0.42213,0.29024,0.14246,1.1351,1.13998,-0.87805,1.53051,0.38028,0.21136,0.45814,0.18666,-0.40504,1.42366,0.57732,-0.13113,-0.02947,0.14188,0.26067,-0.02045,0.02272,-0.11884,-0.17722,-0.04877,-0.1841,0.10098,0.01037,-0.03851,-0.13284,-0.07033
18.5,0.00969,0.01587,0.01086,0.07089,0,0.24189,1e-05,-0.00237,-0.41907,-0.28804,0.211,-0.31632,0.41484,-0.00463,1.04479,1.25392,-0.94915,1.66718,0.43732,0.34642,0.27154,0.1809,-0.49308,1.69807,0.85879,-0.16527,-0.04905,0.15126,0.29783,0.02939,-0.01719,0.03017,-0.09227,-0.08375,-0.20536,0.09974,0.07183,-0.06013,-0.20637,-0.11073
18.52,0.00815,0.03673,0.00335,0.09313,0,0.27168,1e-05,-0.01889,-0.41032,-0.42961,0.26278,-0.19411,0.59274,-0.14607,0.92595,1.29373,-0.96592,1.78392,0.48128,0.54579,0.08138,0.17002,-0.58543,1.97997,1.19529,-0.20352,-0.08171,0.15975,0.33388,0.10548,-0.05509,0.17298,-0.00796,-0.13458,-0.21884,0.09899,0.15865,-0.08629,-0.29516,-0.15984
