T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,-0.64505,0.95232,-0.39723,4.2524,0,-0.09409,-0.04104,0.00732,-0.00811,-0.24676,0.0078,0.00369,-0.17912,-0.51363,0.328,1.82436,0.1145,-0.89543,0.26023,0.8127,0.26034,-0.59785,1.79057,-0.60845,-0.65827,-0.0697,-0.00159,0.06528,0.02625,-0.15099,0.00591,-0.06207,-0.14961,-0.02708,0.12021,0.06504,-0.13018,0.08871,0.07945,0.13995
29.14,-0.64568,0.95232,-0.39603,4.2469,0,-0.09415,-0.04497,0.00983,-0.00808,-0.24206,0.00804,0.00308,-0.19627,-0.51549,0.33334,1.82178,0.11652,-0.87893,0.25921,0.81126,0.26294,-0.5946,1.795,-0.60539,-0.66186,-0.07008,-0.00333,0.06522,0.0285,-0.14868,0.0059,-0.06175,-0.14741,-0.02915,0.11993,0.06979,-0.13064,0.08965,0.08022,0.14151
29.16,-0.6463,0.95234,-0.39484,4.2417,0,-0.09422,-0.04889,0.01237,-0.00835,-0.23698,0.00857,0.00232,-0.21471,-0.51756,0.33986,1.81764,0.11656,-0.86403,0.25947,0.80978,0.26546,-0.59117,1.79926,-0.60232,-0.66552,-0.07044,-0.00504,0.06516,0.03074,-0.14647,0.00581,-0.06143,-0.14539,-0.03121,0.11967,0.07407,-0.131,0.09044,0.08095,0.14307
29.18,-0.6469,0.95233,-0.39367,4.2362,0,-0.09423,-0.0526,0.01485,-0.0085,-0.23202,0.00908,0.00162,-0.23344,-0.52,0.34701,1.81329,0.11684,-0.84892,0.25953,0.80876,0.26786,-0.58746,1.80295,-0.59919,-0.669,-0.07085,-0.00684,0.06507,0.03272,-0.14396,0.0059,-0.06111,-0.14311,-0.03339,0.11927,0.07847,-0.13115,0.09136,0.08181,0.14495
29.2,-0.64756,0.95238,-0.39244,4.23124,0,-0.09436,-0.05679,0.01745,-0.00875,-0.22698,0.00945,0.00085,-0.2509,-0.52144,0.35203,1.81022,0.11752,-0.83351,0.25937,0.80676,0.27058,-0.58448,1.80796,-0.59624,-0.6728,-0.07116,-0.00847,0.06505,0.03521,-0.14204,0.00559,-0.06079,-0.14128,-0.03531,0.11917,0.08284,-0.13181,0.09203,0.08239,0.1461
29.22,-0.64842,0.95251,-0.39099,4.22778,0,-0.09488,-0.06215,0.02039,-0.00948,-0.2214,0.00973,-0.00019,-0.26601,-0.52053,0.35239,1.80989,0.1179,-0.81779,0.25944,0.80195,0.2741,-0.58325,1.81665,-0.59331,-0.6779,-0.07127,-0.00968,0.06531,0.0395,-0.14184,0.00453,-0.06058,-0.14105,-0.03662,0.11989,0.08701,-0.13385,0.09234,0.08232,0.14537
29.24,-0.64933,0.95271,-0.38947,4.2249,0,-0.09552,-0.06801,0.02346,-0.01033,-0.21573,0.00986,-0.00133,-0.27989,-0.51855,0.3506,1.81071,0.11862,-0.80201,0.25936,0.7962,0.27794,-0.58275,1.82658,-0.59065,-0.68324,-0.07127,-0.01071,0.06565,0.04421,-0.14222,0.003,-0.06036,-0.14122,-0.03767,0.12092,0.0911,-0.13638,0.09232,0.08194,0.14387
29.26,-0.65021,0.95293,-0.38801,4.22183,0,-0.0961,-0.07372,0.02648,-0.0111,-0.21015,0.00997,-0.00244,-0.29419,-0.51682,0.34937,1.81094,0.11916,-0.78646,0.25934,0.79098,0.28167,-0.58199,1.83582,-0.58819,-0.68822,-0.07128,-0.0118,0.06591,0.04843,-0.14231,0.00144,-0.06007,-0.14101,-0.03879,0.1218,0.09517,-0.13867,0.0922,0.08161,0.14265
29.28,-0.65115,0.95295,-0.38644,4.21843,0,-0.09672,-0.07912,0.02944,-0.01194,-0.20436,0.01043,-0.00344,-0.30911,-0.51605,0.3497,1.81157,0.11954,-0.76978,0.25941,0.78532,0.28528,-0.58095,1.84568,-0.58438,-0.69427,-0.07149,-0.01299,0.06632,0.05389,-0.14252,0.0009,-0.0601,-0.14161,-0.0401,0.12269,0.0995,-0.14107,0.09314,0.08165,0.14172
29.3,-0.65196,0.95339,-0.38508,4.21586,0,-0.09727,-0.08526,0.03256,-0.01268,-0.19903,0.01015,-0.00471,-0.3223,-0.51308,0.34645,1.81163,0.12084,-0.75569,0.25907,0.78038,0.2892,-0.58064,1.85448,-0.58342,-0.69815,-0.07125,-0.01393,0.06645,0.05688,-0.14261,-0.00187,-0.05947,-0.14062,-0.04097,0.12364,0.10326,-0.14331,0.09178,0.08086,0.14
29.32,-0.65235,0.95501,-0.38433,4.21541,0,-0.09766,-0.09355,0.03627,-0.01304,-0.19438,0.00771,-0.00667,-0.33252,-0.50396,0.33262,1.80938,0.11992,-0.74684,0.25956,0.77732,0.2941,-0.5823,1.86041,-0.59039,-0.69601,-0.06976,-0.01416,0.06585,0.05293,-0.1424,-0.01078,-0.05697,-0.13509,-0.04055,0.12477,0.10556,-0.14528,0.08418,0.07786,0.13638
29.34,-0.65261,0.95704,-0.38381,4.21578,0,-0.09795,-0.10253,0.04012,-0.01333,-0.1903,0.00456,-0.00889,-0.34072,-0.49276,0.31557,1.80661,0.12085,-0.74097,0.25934,0.77508,0.29928,-0.58465,1.86517,-0.60019,-0.69167,-0.06783,-0.01417,0.06496,0.04649,-0.14203,-0.02189,-0.05383,-0.12797,-0.03972,0.12596,0.10728,-0.14703,0.07428,0.07404,0.13197
29.36,-0.65293,0.95888,-0.38318,4.21582,0,-0.09824,-0.11106,0.04382,-0.01373,-0.18634,0.00182,-0.011,-0.34895,-0.48274,0.30078,1.80436,0.12388,-0.73499,0.25818,0.77268,0.30424,-0.58658,1.87023,-0.60863,-0.68832,-0.06612,-0.01434,0.06417,0.04116,-0.14165,-0.03197,-0.05102,-0.12161,-0.03919,0.12709,0.10922,-0.14867,0.0654,0.07061,0.12784
29.38,-0.65322,0.96075,-0.38255,4.21575,0,-0.09873,-0.12021,0.0479,-0.01381,-0.18079,-0.00133,-0.01309,-0.36113,-0.47164,0.28236,1.80091,0.11417,-0.72374,0.26222,0.76935,0.30963,-0.58896,1.87631,-0.6174,-0.68503,-0.06431,-0.01426,0.06348,0.03587,-0.14163,-0.04226,-0.04803,-0.11507,-0.03821,0.12836,0.11134,-0.15115,0.05654,0.06709,0.12398
29.4,-0.65355,0.96264,-0.38197,4.21604,0,-0.09879,-0.1282,0.0512,-0.01451,-0.1787,-0.00376,-0.01527,-0.36431,-0.46236,0.27097,1.79988,0.13187,-0.72419,0.25539,0.7682,0.31414,-0.59059,1.87996,-0.62613,-0.68108,-0.06261,-0.01463,0.06254,0.02997,-0.14083,-0.05256,-0.04527,-0.10854,-0.03805,0.12935,0.11295,-0.15188,0.04718,0.06359,0.11944
29.42,-0.65405,0.96456,-0.38146,4.21755,0,-0.09757,-0.1331,0.05233,-0.01715,-0.18577,-0.00418,-0.01789,-0.34568,-0.45817,0.27816,1.80509,0.22086,-0.75576,0.21761,0.77269,0.31638,-0.5898,1.87741,-0.63426,-0.67588,-0.06123,-0.01645,0.06085,0.02254,-0.13768,-0.0628,-0.04321,-0.10225,-0.04047,0.12952,0.11316,-0.14735,0.03635,0.06013,0.11264
29.44,-0.6546,0.96647,-0.381,4.2193,0,-0.09594,-0.13677,0.05266,-0.02037,-0.19635,-0.00383,-0.02054,-0.31757,-0.45596,0.29284,1.81284,0.33793,-0.79896,0.16914,0.77941,0.31764,-0.58828,1.87241,-0.6422,-0.67008,-0.05997,-0.01871,0.05894,0.01469,-0.13377,-0.07288,-0.0414,-0.09604,-0.04372,0.12941,0.1129,-0.14115,0.02521,0.05677,0.10528
29.46,-0.65512,0.96832,-0.38052,4.22066,0,-0.09458,-0.14084,0.05332,-0.0232,-0.20549,-0.00376,-0.02302,-0.29219,-0.45315,0.30518,1.81982,0.44492,-0.83728,0.12628,0.78525,0.31918,-0.5872,1.86839,-0.65009,-0.66453,-0.0587,-0.02067,0.05722,0.00732,-0.13034,-0.08274,-0.03952,-0.08988,-0.04647,0.12945,0.11293,-0.13603,0.01461,0.0535,0.09856
29.48,-0.65565,0.97045,-0.38002,4.22326,0,-0.09287,-0.14561,0.05411,-0.02658,-0.21399,-0.00402,-0.02621,-0.27354,-0.44906,0.31295,1.82523,0.54134,-0.87448,0.08016,0.79053,0.32147,-0.58565,1.86489,-0.65865,-0.659,-0.05725,-0.02307,0.05511,-0.00139,-0.12634,-0.09392,-0.03746,-0.08329,-0.04968,0.12938,0.11258,-0.12957,0.00221,0.04961,0.09019
29.5,-0.65618,0.972,-0.37958,4.22329,0,-0.0918,-0.1486,0.05444,-0.02894,-0.22465,-0.00338,-0.02789,-0.23847,-0.44807,0.33204,1.83441,0.66557,-0.91612,0.03837,0.79751,0.32192,-0.58495,1.85974,-0.66575,-0.65331,-0.05621,-0.02464,0.05376,-0.00735,-0.12335,-0.10228,-0.03584,-0.07764,-0.05216,0.12948,0.11295,-0.12549,-0.00646,0.04706,0.08513
29.52,-0.65669,0.972,-0.37927,4.21641,0,-0.09259,-0.14711,0.05376,-0.02846,-0.2404,-0.00042,-0.02566,-0.16184,-0.45565,0.38051,1.85413,0.86698,-0.97248,0.01062,0.80859,0.31794,-0.58647,1.85073,-0.66865,-0.64742,-0.05628,-0.02383,0.05457,-0.00579,-0.1234,-0.10297,-0.03535,-0.07455,-0.05228,0.13014,0.11518,-0.12864,-0.00477,0.04814,0.08929
29.54,-0.65719,0.97143,-0.37902,4.20689,0,-0.09404,-0.14385,0.05264,-0.02692,-0.25819,0.00344,-0.02185,-0.06881,-0.46617,0.44008,1.87737,1.09392,-1.03194,-0.01227,0.82129,0.31208,-0.58894,1.84013,-0.67012,-0.64142,-0.05674,-0.02217,0.05615,-0.00141,-0.12447,-0.1008,-0.0353,-0.0724,-0.05165,0.13097,0.11819,-0.13422,0.0007,0.05057,0.09681
29.56,-0.6577,0.97111,-0.37874,4.1984,0,-0.0952,-0.1413,0.05168,-0.02576,-0.27506,0.00689,-0.01858,0.01773,-0.47503,0.49467,1.89855,1.30456,-1.08645,-0.03706,0.83328,0.30682,-0.59122,1.83017,-0.67235,-0.63542,-0.05701,-0.02089,0.05739,0.00184,-0.12503,-0.0999,-0.03505,-0.06982,-0.05147,0.13169,0.12103,-0.13854,0.00446,0.05243,0.10285
29.58,-0.65822,0.97083,-0.37846,4.19058,0,-0.09632,-0.13907,0.05086,-0.02499,-0.29204,0.01033,-0.01604,0.10079,-0.48539,0.54948,1.92194,1.53653,-1.15618,-0.06361,0.84527,0.30259,-0.59251,1.82042,-0.67403,-0.62954,-0.05739,-0.01962,0.05859,0.00446,-0.12577,-0.09914,-0.03479,-0.06727,-0.05089,0.13253,0.12311,-0.14345,0.00816,0.05417,0.1087
29.6,-0.6587,0.97033,-0.37819,4.18082,0,-0.09769,-0.1358,0.04964,-0.02322,-0.30921,0.01403,-0.01163,0.19456,-0.49324,0.60608,1.94132,1.72913,-1.19495,-0.08511,0.85756,0.29577,-0.59603,1.80994,-0.67664,-0.62347,-0.0576,-0.01815,0.06005,0.00903,-0.12639,-0.09741,-0.03466,-0.06489,-0.05093,0.13318,0.12692,-0.14775,0.01289,0.05644,0.11569
29.62,-0.65906,0.96933,-0.37793,4.16569,0,-0.09965,-0.12994,0.04751,-0.01852,-0.32669,0.01806,-0.0023,0.31631,-0.49396,0.66732,1.95074,1.81227,-1.14595,-0.09445,0.87078,0.28233,-0.606,1.7976,-0.68109,-0.61602,-0.05754,-0.01625,0.06208,0.0187,-0.12638,-0.09361,-0.03474,-0.06261,-0.05301,0.13325,0.1356,-0.14973,0.01976,0.05999,0.12554
29.64,-0.65938,0.96812,-0.37769,4.14885,0,-0.10184,-0.12313,0.04498,-0.01292,-0.34423,0.02234,0.00883,0.44769,-0.49199,0.72952,1.95569,1.85384,-1.06593,-0.09871,0.88413,0.26637,-0.6181,1.78464,-0.68669,-0.6085,-0.05726,-0.0142,0.06434,0.03016,-0.12621,-0.08896,-0.03494,-0.06051,-0.0557,0.13315,0.14594,-0.15104,0.02751,0.06399,0.13631
29.66,-0.65972,0.96703,-0.37746,4.13322,0,-0.10389,-0.11684,0.04258,-0.00801,-0.36158,0.02663,0.01908,0.57312,-0.49083,0.78966,1.96133,1.91056,-1.00098,-0.10481,0.89706,0.25153,-0.62891,1.77214,-0.69249,-0.6016,-0.05689,-0.01226,0.06647,0.04054,-0.12614,-0.08475,-0.03509,-0.05843,-0.05799,0.13315,0.15537,-0.15271,0.03474,0.06769,0.14632
29.68,-0.66008,0.96584,-0.37716,4.11564,0,-0.10613,-0.11008,0.04038,-0.0019,-0.37974,0.03045,0.02968,0.70608,-0.49134,0.85699,1.97253,1.98357,-0.93188,-0.11269,0.91156,0.23668,-0.64114,1.75883,-0.69533,-0.59233,-0.05734,-0.01012,0.06875,0.05214,-0.12601,-0.0802,-0.03524,-0.05596,-0.06076,0.13303,0.16553,-0.15423,0.04263,0.07186,0.15791
29.7,-0.66037,0.96482,-0.377,4.10181,0,-0.10802,-0.10413,0.03768,0.00191,-0.39615,0.03527,0.03991,0.82504,-0.48794,0.90948,1.97136,2.01297,-0.86421,-0.11578,0.92281,0.22134,-0.65087,1.7471,-0.70448,-0.58784,-0.05604,-0.00839,0.07075,0.06157,-0.12596,-0.0762,-0.03541,-0.05433,-0.06269,0.13314,0.1745,-0.15588,0.04931,0.07514,0.16636
29.72,-0.66048,0.96433,-0.37718,4.09815,0,-0.10889,-0.10054,0.03356,-0.00091,-0.40816,0.04306,0.04898,0.90631,-0.47224,0.92039,1.93419,1.92735,-0.80643,-0.1064,0.92505,0.20461,-0.65353,1.73985,-0.73189,-0.59775,-0.04965,-0.00775,0.07195,0.06495,-0.12619,-0.07393,-0.0356,-0.0549,-0.06227,0.13387,0.18005,-0.15805,0.05238,0.07591,0.16615
29.74,-0.66052,0.96403,-0.37748,4.09844,0,-0.10941,-0.09784,0.02897,-0.00607,-0.41831,0.05179,0.05755,0.97248,-0.45304,0.91633,1.88523,1.80004,-0.75145,-0.09249,0.924,0.18759,-0.65355,1.73424,-0.76539,-0.61227,-0.04157,-0.00757,0.07287,0.06602,-0.1265,-0.07224,-0.0358,-0.0563,-0.06097,0.13484,0.18427,-0.16035,0.0542,0.07576,0.1627
29.76,-0.6606,0.96366,-0.37773,4.09736,0,-0.11009,-0.09482,0.02469,-0.01014,-0.429,0.0599,0.06612,1.04329,-0.43695,0.91931,1.8436,1.69477,-0.69628,-0.08098,0.92441,0.17113,-0.65451,1.72792,-0.79541,-0.6239,-0.03449,-0.00725,0.07391,0.06789,-0.12678,-0.07029,-0.036,-0.05737,-0.06001,0.13575,0.18892,-0.16257,0.05661,0.07596,0.16054
29.78,-0.66064,0.96326,-0.37798,4.0945,0,-0.11077,-0.09142,0.02003,-0.01433,-0.44096,0.06882,0.07567,1.12373,-0.41461,0.92136,1.79359,1.57492,-0.63555,-0.06786,0.92494,0.15279,-0.65657,1.72145,-0.82855,-0.63881,-0.02643,-0.00663,0.07496,0.07083,-0.12704,-0.06831,-0.03619,-0.05829,-0.05931,0.13648,0.19438,-0.16488,0.05896,0.07642,0.15912
29.8,-0.66074,0.96294,-0.37826,4.09622,0,-0.11136,-0.08901,0.01603,-0.01881,-0.44987,0.07629,0.08308,1.18052,-0.40418,0.92177,1.75816,1.47618,-0.58738,-0.0571,0.92448,0.1383,-0.65579,1.71565,-0.85654,-0.64805,-0.02002,-0.00674,0.07593,0.07103,-0.12736,-0.06654,-0.0364,-0.05969,-0.05788,0.13764,0.1978,-0.16702,0.06113,0.07615,0.15546
29.82,-0.66106,0.96281,-0.37859,4.11036,0,-0.11174,-0.08931,0.01395,-0.02349,-0.45056,0.07938,0.08451,1.17461,-0.43035,0.92135,1.76697,1.44524,-0.57418,-0.05385,0.92181,0.13492,-0.64697,1.7116,-0.86968,-0.63986,-0.01852,-0.00895,0.07673,0.06384,-0.1277,-0.06521,-0.03666,-0.06235,-0.05451,0.14,0.1959,-0.16885,0.06314,0.07392,0.14581
29.84,-0.66144,0.96275,-0.37895,4.12885,0,-0.11204,-0.09054,0.01254,-0.02837,-0.44829,0.08099,0.08384,1.1456,-0.46817,0.91977,1.79064,1.43725,-0.57354,-0.05317,0.91832,0.13537,-0.63554,1.7081,-0.8773,-0.62591,-0.01875,-0.01186,0.07746,0.05404,-0.12811,-0.06408,-0.03694,-0.06544,-0.05048,0.14277,0.19199,-0.17048,0.06499,0.07101,0.13413
29.86,-0.66178,0.96266,-0.37929,4.14491,0,-0.11239,-0.09124,0.01081,-0.03317,-0.44756,0.08336,0.08427,1.12781,-0.49872,0.91868,1.80682,1.41953,-0.56664,-0.05144,0.91542,0.13379,-0.62587,1.70412,-0.88686,-0.615,-0.01825,-0.01434,0.07823,0.0457,-0.12854,-0.06287,-0.03723,-0.06824,-0.04688,0.1453,0.18897,-0.1721,0.06688,0.0685,0.12378
29.88,-0.66216,0.96258,-0.37966,4.16303,0,-0.11264,-0.09244,0.00914,-0.03803,-0.44598,0.08541,0.08406,1.10635,-0.53726,0.91725,1.82582,1.39772,-0.562,-0.04912,0.9115,0.13339,-0.61372,1.70114,-0.89893,-0.60249,-0.01749,-0.0173,0.07895,0.03616,-0.12874,-0.06163,-0.03746,-0.07146,-0.04272,0.14808,0.18597,-0.17413,0.06889,0.06555,0.11162
29.9,-0.66247,0.96248,-0.37997,4.17783,0,-0.11309,-0.09281,0.00751,-0.04273,-0.44545,0.08774,0.0847,1.08735,-0.56225,0.91642,1.84247,1.38999,-0.55579,-0.04863,0.90953,0.1315,-0.60609,1.69625,-0.9045,-0.59184,-0.01768,-0.01943,0.07975,0.02851,-0.12943,-0.06049,-0.03781,-0.0739,-0.03956,0.15044,0.18249,-0.17529,0.07063,0.06338,0.10278
29.92,-0.66258,0.96232,-0.38013,4.18249,0,-0.1142,-0.09072,0.00584,-0.04732,-0.44869,0.09141,0.08823,1.07974,-0.54464,0.91788,1.85049,1.41964,-0.54058,-0.05314,0.9135,0.1242,-0.61218,1.68519,-0.8924,-0.58807,-0.02018,-0.0191,0.08081,0.02683,-0.13152,-0.05959,-0.03852,-0.07415,-0.03944,0.15163,0.17811,-0.17393,0.07167,0.06354,0.10366
29.94,-0.6626,0.96213,-0.38024,4.18363,0,-0.11551,-0.08776,0.0042,-0.05166,-0.45305,0.09538,0.09266,1.07557,-0.51343,0.92,1.85549,1.46226,-0.52363,-0.05932,0.91944,0.11535,-0.62282,1.67229,-0.87411,-0.58631,-0.02355,-0.01792,0.08192,0.02714,-0.13408,-0.05878,-0.03934,-0.07359,-0.04034,0.15238,0.17335,-0.17175,0.07245,0.06452,0.10796
29.96,-0.66264,0.96195,-0.38037,4.18628,0,-0.1167,-0.08519,0.00254,-0.05581,-0.4568,0.09908,0.09666,1.07069,-0.49007,0.92168,1.86085,1.49627,-0.50854,-0.06435,0.92426,0.10744,-0.63102,1.6607,-0.85934,-0.58339,-0.02643,-0.01712,0.08296,0.02648,-0.13638,-0.05794,-0.04007,-0.07333,-0.0407,0.15329,0.16884,-0.17007,0.07335,0.06515,0.11069
29.98,-0.66278,0.96177,-0.38049,4.18943,0,-0.11802,-0.08268,0.00091,-0.06119,-0.46088,0.10329,0.10076,1.06175,-0.46021,0.9239,1.8707,1.54191,-0.48946,-0.07107,0.92995,0.09862,-0.64069,1.64715,-0.84146,-0.58126,-0.02976,-0.01636,0.08421,0.02598,-0.13889,-0.05706,-0.041,-0.07335,-0.04133,0.15439,0.16391,-0.16785,0.07424,0.06566,0.11341
30,-0.66269,0.9616,-0.38062,4.19069,0,-0.11911,-0.07982,-0.00076,-0.06401,-0.46456,0.10652,0.10482,1.06196,-0.44033,0.92518,1.87064,1.56685,-0.47802,-0.07473,0.93434,0.09132,-0.64841,1.6372,-0.82861,-0.57809,-0.03234,-0.01531,0.08503,0.02566,-0.14108,-0.05629,-0.04154,-0.07263,-0.04167,0.15499,0.1598,-0.16654,0.07511,0.06661,0.11695
30.02,-0.66198,0.96145,-0.38077,4.18706,0,-0.11949,-0.07609,-0.00267,-0.05914,-0.46699,0.10711,0.10909,1.09037,-0.45265,0.92352,1.84072,1.52496,-0.48875,-0.06865,0.93458,0.08814,-0.64966,1.63813,-0.83153,-0.57127,-0.03258,-0.01359,0.08461,0.0255,-0.14224,-0.05583,-0.0409,-0.06983,-0.04099,0.15421,0.15806,-0.16804,0.07597,0.06871,0.12241
30.04,-0.66105,0.96132,-0.38092,4.18172,0,-0.11963,-0.07203,-0.00462,-0.05179,-0.46895,0.1067,0.11322,1.12738,-0.47516,0.92092,1.8014,1.46275,-0.50705,-0.05958,0.93347,0.08658,-0.64881,1.64268,-0.83966,-0.56343,-0.03202,-0.01161,0.08376,0.02544,-0.14307,-0.05548,-0.03987,-0.06636,-0.03999,0.15295,0.15717,-0.17045,0.07684,0.07121,0.12852
30.06,-0.66022,0.96118,-0.38107,4.17754,0,-0.11989,-0.06818,-0.00649,-0.04604,-0.47104,0.10667,0.11704,1.15796,-0.49206,0.91887,1.76855,1.41422,-0.52141,-0.05248,0.93303,0.08458,-0.6489,1.64525,-0.84521,-0.5563,-0.03184,-0.00981,0.08312,0.02525,-0.14408,-0.05507,-0.03907,-0.06338,-0.03912,0.15196,0.15591,-0.17238,0.07772,0.07342,0.134
30.08,-0.65937,0.96105,-0.38124,4.17171,0,-0.12012,-0.06403,-0.00862,-0.03839,-0.47352,0.10693,0.1224,1.19889,-0.51263,0.9163,1.72663,1.34804,-0.53781,-0.04296,0.93239,0.08136,-0.64915,1.64911,-0.85154,-0.54822,-0.03162,-0.00774,0.0824,0.02548,-0.14497,-0.05472,-0.03808,-0.05965,-0.03833,0.15077,0.15458,-0.1746,0.07851,0.07609,0.14093
30.1,-0.6585,0.96091,-0.38135,4.16884,0,-0.12036,-0.06044,-0.0102,-0.03401,-0.4751,0.10636,0.12458,1.22077,-0.52814,0.91459,1.70104,1.31279,-0.55178,-0.03763,0.93185,0.08101,-0.64856,1.65123,-0.85746,-0.54182,-0.03129,-0.00615,0.08175,0.02486,-0.14604,-0.05426,-0.03739,-0.05728,-0.0373,0.14986,0.1536,-0.17641,0.0795,0.07791,0.14503
30.12,-0.65773,0.96081,-0.38127,4.17564,0,-0.12063,-0.05859,-0.01025,-0.03996,-0.47399,0.10368,0.11731,1.18353,-0.52739,0.91564,1.726,1.37526,-0.55732,-0.04555,0.93174,0.08882,-0.6459,1.64726,-0.86177,-0.54049,-0.03064,-0.00626,0.08145,0.02152,-0.14757,-0.05348,-0.03773,-0.05936,-0.03551,0.15,0.15319,-0.177,0.08101,0.07705,0.14038
30.14,-0.65692,0.96071,-0.38113,4.18533,0,-0.12091,-0.0573,-0.00974,-0.04918,-0.47205,0.10022,0.10696,1.12758,-0.52127,0.91757,1.76718,1.46824,-0.56015,-0.05761,0.93178,0.09936,-0.64249,1.64152,-0.86539,-0.54086,-0.02993,-0.0068,0.08122,0.01737,-0.14931,-0.05259,-0.03838,-0.06278,-0.03352,0.15041,0.15312,-0.17712,0.08271,0.07535,0.13297
30.16,-0.65608,0.96061,-0.38103,4.19299,0,-0.12121,-0.05567,-0.00947,-0.05644,-0.47072,0.09718,0.09846,1.08319,-0.51753,0.91901,1.79882,1.54224,-0.56411,-0.06711,0.93187,0.10823,-0.63958,1.63688,-0.86882,-0.54035,-0.02936,-0.00692,0.08092,0.01381,-0.15105,-0.05175,-0.03883,-0.06525,-0.03175,0.15061,0.15302,-0.17735,0.08433,0.07419,0.12734
30.18,-0.65544,0.96054,-0.38086,4.20352,0,-0.12141,-0.05439,-0.00924,-0.06556,-0.46846,0.09384,0.08808,1.02648,-0.51427,0.92079,1.83912,1.63666,-0.56868,-0.0793,0.93144,0.11894,-0.63594,1.63113,-0.87446,-0.54027,-0.02831,-0.00795,0.08075,0.00934,-0.15242,-0.05089,-0.03952,-0.06905,-0.02945,0.15116,0.15247,-0.17803,0.08596,0.0724,0.11958
30.2,-0.65437,0.96039,-0.38082,4.20888,0,-0.12182,-0.05253,-0.00879,-0.07167,-0.46789,0.09093,0.08083,0.99048,-0.50876,0.92208,1.86559,1.69665,-0.57136,-0.087,0.93212,0.12651,-0.63366,1.62722,-0.87539,-0.5397,-0.02823,-0.00724,0.08033,0.00656,-0.15457,-0.05005,-0.0398,-0.07048,-0.02819,0.15105,0.15287,-0.17767,0.08759,0.0717,0.11552
30.22,-0.65208,0.95997,-0.38119,4.1983,0,-0.12292,-0.04878,-0.00784,-0.06836,-0.47255,0.0895,0.08346,1.01961,-0.49677,0.92187,1.84796,1.6492,-0.56844,-0.08065,0.93616,0.12409,-0.63551,1.62862,-0.8623,-0.53734,-0.03109,-0.00129,0.07925,0.00885,-0.15916,-0.04917,-0.03876,-0.06449,-0.03005,0.14901,0.15627,-0.17442,0.08929,0.07436,0.12288
30.24,-0.64934,0.95947,-0.38169,4.18257,0,-0.12422,-0.04447,-0.00667,-0.06198,-0.47887,0.08851,0.08925,1.06957,-0.4829,0.92113,1.81626,1.56711,-0.56387,-0.06978,0.94127,0.11852,-0.63875,1.63194,-0.84466,-0.53445,-0.0349,0.00635,0.0779,0.01282,-0.16447,-0.04833,-0.0373,-0.05616,-0.03292,0.14628,0.16054,-0.17017,0.09098,0.07811,0.13396
30.26,-0.64681,0.95903,-0.38211,4.16983,0,-0.12538,-0.04053,-0.00561,-0.05722,-0.48419,0.08724,0.09327,1.10769,-0.47093,0.92056,1.79238,1.50409,-0.56075,-0.06142,0.94567,0.11484,-0.64127,1.63449,-0.82988,-0.53182,-0.03812,0.01297,0.07664,0.01587,-0.16922,-0.04754,-0.03609,-0.04927,-0.0352,0.14388,0.1641,-0.16646,0.09261,0.08123,0.14298
30.28,-0.64429,0.95853,-0.3826,4.15448,0,-0.12677,-0.03615,-0.0045,-0.05161,-0.49052,0.08627,0.09859,1.15508,-0.45452,0.9203,1.76313,1.42784,-0.55465,-0.05127,0.95098,0.10937,-0.64414,1.63658,-0.81181,-0.52913,-0.04199,0.02062,0.07552,0.01956,-0.17491,-0.04646,-0.03466,-0.04086,-0.03804,0.14146,0.16896,-0.16237,0.09448,0.08486,0.15344
30.3,-0.64164,0.95811,-0.38299,4.14326,0,-0.12773,-0.03253,-0.00344,-0.04702,-0.49517,0.08481,0.10201,1.18849,-0.44678,0.91928,1.74142,1.37081,-0.55432,-0.04375,0.95468,0.10677,-0.64661,1.64005,-0.7994,-0.52646,-0.04475,0.02656,0.07404,0.02233,-0.17885,-0.04599,-0.03359,-0.03501,-0.03996,0.13889,0.17137,-0.15884,0.09588,0.08772,0.16184
30.32,-0.63881,0.95799,-0.3831,4.1451,0,-0.1274,-0.03114,-0.00264,-0.0459,-0.49467,0.08172,0.09917,1.17702,-0.46526,0.91609,1.74471,1.37275,-0.57095,-0.04437,0.95332,0.11346,-0.64762,1.64749,-0.80474,-0.52369,-0.044,0.02704,0.07163,0.02196,-0.17748,-0.04724,-0.03361,-0.03698,-0.03906,0.13612,0.16627,-0.15722,0.09588,0.08813,0.16365
30.34,-0.63587,0.95796,-0.38313,4.15118,0,-0.12665,-0.03053,-0.00189,-0.0459,-0.49245,0.07817,0.09437,1.15107,-0.49224,0.91214,1.75582,1.39544,-0.59338,-0.0478,0.95035,0.12304,-0.64818,1.65617,-0.81576,-0.52101,-0.04211,0.02579,0.06887,0.02064,-0.17436,-0.04909,-0.034,-0.04156,-0.03721,0.13322,0.15876,-0.15618,0.09545,0.08774,0.16328
