T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,89.32181,-4.42531,-10.62579,0.16993,1.24022,0.25334,6.39246,-3.24324,-0.30163,-1.27088,-0.05957,-0.22377,-0.21472,5.05281,-5.71047,-0.39098,-0.58162,-0.11037,0.01829,0.43081,10.66871,1.26764,-0.09774,-0.99663,1.39232,-0.07549,0.28209,16.12083,8.32125,-2.14243,-0.14847,2.37015,0.44686,0.23549
13.86,88.3454,-4.0458,-10.90059,0.14784,1.26684,0.25187,6.44199,-3.21007,-0.30948,-1.19109,-0.05367,-0.21765,-0.21163,5.00835,-5.61172,-0.39299,-0.74057,-0.10196,0.02161,0.41417,10.69149,0.80371,-0.02998,-0.873,1.355,-0.0918,0.21146,15.52366,7.07413,-1.74575,-0.36274,2.32759,0.47088,0.32462
13.88,87.50034,-3.62704,-11.17869,0.12405,1.277,0.25064,6.49478,-3.24664,-0.31426,-1.11395,-0.05,-0.2135,-0.20825,4.98787,-5.57107,-0.39546,-0.90456,-0.09756,0.02722,0.39867,10.72793,0.33488,0.03662,-0.74749,1.31653,-0.10953,0.1358,14.78716,5.71032,-1.33969,-0.53356,2.28577,0.50314,0.43449
13.9,86.91849,-2.96043,-11.47937,0.09558,1.27752,0.25118,6.52745,-3.36059,-0.31345,-1.05375,-0.04833,-0.21444,-0.20731,4.97546,-5.61529,-0.41175,-1.01503,-0.09488,0.03133,0.38625,10.77233,-0.12901,0.10461,-0.63451,1.28181,-0.12381,0.07103,14.00586,4.34776,-0.96861,-0.71381,2.23939,0.5142,0.50236
13.92,86.69596,-1.833,-11.81115,0.05882,1.27718,0.25505,6.51588,-3.54964,-0.30741,-1.02512,-0.04792,-0.22419,-0.21244,4.95253,-5.76173,-0.45554,-0.99797,-0.09074,0.02916,0.37958,10.82525,-0.58168,0.17698,-0.54782,1.25607,-0.1285,0.03813,13.30161,3.12657,-0.66054,-0.97872,2.18247,0.46509,0.44531
13.94,86.78578,-0.39416,-12.15305,0.01832,1.26859,0.2618,6.4741,-3.82561,-0.30271,-1.01382,-0.05001,-0.24,-0.2191,4.94472,-5.99892,-0.50913,-0.91893,-0.08834,0.02774,0.37717,10.88347,-1.02182,0.25026,-0.47788,1.23397,-0.12999,0.016,12.63252,2.01972,-0.38928,-1.24302,2.12438,0.39833,0.34782
13.96,87.14158,1.23543,-12.49272,-0.02198,1.24756,0.27104,6.41582,-4.19696,-0.30254,-1.00647,-0.05521,-0.25908,-0.22414,4.96994,-6.31465,-0.55644,-0.83623,-0.08986,0.0327,0.37698,10.94075,-1.44605,0.3195,-0.41514,1.21135,-0.13315,-0.01114,11.9412,0.98215,-0.13805,-1.444,2.07294,0.34677,0.27656
13.98,87.75079,3.02284,-12.82284,-0.06096,1.21524,0.28274,6.34449,-4.65374,-0.3071,-0.99607,-0.06097,-0.28171,-0.22825,5.02684,-6.69306,-0.60023,-0.73329,-0.09139,0.0431,0.37875,10.98241,-1.84888,0.38462,-0.35518,1.18752,-0.13578,-0.03666,11.26986,0.07056,0.08368,-1.59354,2.02094,0.29258,0.19619
14,88.54517,5.06689,-13.13762,-0.10242,1.18495,0.29796,6.24982,-5.16592,-0.31179,-1.00479,-0.07015,-0.30778,-0.23237,5.0933,-7.11286,-0.64204,-0.5999,-0.09712,0.05371,0.38348,11.03492,-2.22147,0.44688,-0.32031,1.16901,-0.13874,-0.06151,10.66204,-0.69758,0.26555,-1.71808,1.98131,0.2523,0.1352
14.02,89.4267,7.44882,-13.42215,-0.15148,1.17261,0.31787,6.12254,-5.69002,-0.31165,-1.06514,-0.08683,-0.33638,-0.23776,5.14127,-7.54407,-0.68402,-0.42769,-0.11211,0.05745,0.39321,11.12945,-2.548,0.50786,-0.33382,1.16218,-0.14366,-0.08991,10.15379,-1.32291,0.40394,-1.8427,1.96911,0.24711,0.13197
14.04,90.28377,9.91411,-13.65902,-0.20258,1.17086,0.34143,5.98626,-6.2027,-0.30824,-1.15314,-0.1046,-0.36536,-0.24273,5.1849,-7.94511,-0.72114,-0.24155,-0.12816,0.05779,0.40514,11.23921,-2.82396,0.56434,-0.36769,1.16123,-0.1488,-0.11698,9.73509,-1.80648,0.51005,-1.94517,1.96851,0.25469,0.14788
14.06,90.99178,12.24008,-13.83929,-0.25203,1.17573,0.36816,5.85513,-6.67307,-0.30262,-1.23851,-0.11849,-0.39183,-0.24603,5.22538,-8.27736,-0.74782,-0.07174,-0.13905,0.05838,0.41549,11.33812,-3.04496,0.6121,-0.39256,1.16027,-0.1534,-0.14193,9.38373,-2.16984,0.59337,-2.00462,1.9662,0.25914,0.15634
14.08,91.43888,14.39418,-13.95268,-0.30367,1.1995,0.3855,5.715,-7.04286,-0.29151,-1.32508,-0.13127,-0.41279,-0.24999,5.22815,-8.50822,-0.76985,0.08392,-0.14619,0.05423,0.42353,11.43122,-3.20118,0.65113,-0.39932,1.15927,-0.15853,-0.17209,9.10348,-2.4406,0.65654,-2.03142,1.96424,0.26523,0.16652
14.1,91.44837,16.37611,-14.03895,-0.3511,1.2412,0.39069,5.55896,-7.29342,-0.26866,-1.43819,-0.13877,-0.42903,-0.24762,5.1846,-8.60526,-0.77473,0.17055,-0.15031,0.04959,0.42536,11.56064,-3.29466,0.68071,-0.41214,1.16719,-0.16223,-0.18818,8.90643,-2.61946,0.69892,-2.0499,1.9688,0.27436,0.17892
14.12,90.86697,18.20627,-14.15236,-0.39046,1.3022,0.39648,5.37535,-7.41003,-0.22754,-1.6012,-0.13583,-0.44148,-0.23076,5.07748,-8.54393,-0.74676,0.13733,-0.15222,0.04993,0.41819,11.763,-3.32997,0.69929,-0.44733,1.19042,-0.16303,-0.17066,8.79522,-2.70695,0.71943,-2.08209,1.98528,0.28708,0.19335
14.14,89.75736,19.7948,-14.25292,-0.4235,1.38808,0.4031,5.15271,-7.36214,-0.1678,-1.7924,-0.1282,-0.44513,-0.20638,4.89392,-8.33309,-0.70194,0.02011,-0.15154,0.04932,0.40297,12.01492,-3.31673,0.70981,-0.47543,1.22394,-0.163,-0.13937,8.75202,-2.75275,0.72739,-2.11825,2.00762,0.30218,0.20893
14.16,88.22647,21.069,-14.31275,-0.45256,1.50343,0.41035,4.88641,-7.12527,-0.09355,-1.97904,-0.1206,-0.43691,-0.18207,4.63168,-7.98687,-0.65493,-0.14088,-0.14786,0.0429,0.38152,12.28654,-3.27198,0.71519,-0.46235,1.26058,-0.16405,-0.11241,8.75307,-2.8016,0.73113,-2.14749,2.0286,0.31706,0.22286
14.18,86.368,22.0505,-14.38437,-0.48725,1.66306,0.41887,4.5797,-6.65369,-0.01202,-2.13169,-0.11205,-0.4177,-0.16046,4.27682,-7.50671,-0.61068,-0.31992,-0.14291,0.02864,0.35786,12.5547,-3.21059,0.71443,-0.37452,1.28961,-0.16883,-0.09603,8.77802,-2.87407,0.73118,-2.17258,2.04619,0.33131,0.23796
14.2,84.31746,22.61962,-14.33972,-0.49064,1.80936,0.42569,4.31004,-6.15721,0.09118,-2.29075,-0.10305,-0.39065,-0.13556,4.01322,-6.96977,-0.55033,-0.53942,-0.13551,0.01558,0.32842,12.903,-3.1918,0.72413,-0.31819,1.34388,-0.17143,-0.06021,8.86467,-2.95708,0.7321,-2.21786,2.07147,0.34844,0.24934
14.22,82.08024,22.52993,-13.92015,-0.4143,1.86608,0.42536,4.15815,-5.81179,0.25825,-2.48076,-0.09437,-0.35797,-0.1032,4.07225,-6.43948,-0.44995,-0.8022,-0.12327,0.0102,0.29168,13.40773,-3.29224,0.76426,-0.40991,1.46501,-0.15919,0.03995,9.05645,-3.02931,0.73956,-2.30645,2.11707,0.37075,0.2495
14.24,79.82704,21.71455,-13.3181,-0.30465,1.885,0.41877,4.15806,-5.28345,0.481,-2.55932,-0.08673,-0.32045,-0.08136,4.35307,-5.88022,-0.34313,-0.99471,-0.10891,-0.00103,0.26215,13.93548,-3.49223,0.8282,-0.52332,1.61315,-0.1456,0.15587,9.30146,-3.12601,0.75134,-2.41518,2.17054,0.39624,0.24642
14.26,77.90705,20.37121,-12.85302,-0.19992,1.90813,0.41032,4.36543,-4.57655,0.72236,-2.47084,-0.08181,-0.28568,-0.07891,4.73974,-5.33402,-0.25649,-1.06527,-0.09553,-0.0207,0.24669,14.37552,-3.76973,0.9098,-0.56609,1.7496,-0.13879,0.25223,9.55778,-3.27718,0.76752,-2.52188,2.22034,0.42187,0.24554
14.28,76.33322,18.61821,-12.60004,-0.07642,1.88772,0.39975,4.77994,-3.78081,1.04161,-2.25866,-0.08022,-0.25995,-0.09212,5.24806,-4.95096,-0.18045,-1.04444,-0.08226,-0.0397,0.2425,14.73446,-4.15577,1.01622,-0.57437,1.89066,-0.11656,0.37735,9.83549,-3.4734,0.79489,-2.62668,2.26956,0.44312,0.24119
14.3,75.27834,16.68699,-12.66661,0.03262,1.85951,0.38951,5.28775,-3.01047,1.34766,-1.97726,-0.0817,-0.24572,-0.11313,5.66731,-4.73822,-0.13347,-0.97183,-0.07106,-0.05778,0.24539,15.00913,-4.56602,1.14382,-0.59802,2.02761,-0.12426,0.44194,10.16667,-3.70134,0.82447,-2.73878,2.3208,0.47415,0.24345
14.32,74.96977,14.83997,-12.871,0.09149,1.88086,0.37603,5.78572,-2.5046,1.41436,-1.7352,-0.08402,-0.23626,-0.12655,5.91813,-4.41675,-0.12877,-0.90826,-0.06484,-0.07753,0.2473,15.1907,-4.88642,1.28269,-0.70782,2.14967,-0.22025,0.33067,10.59542,-3.94825,0.8435,-2.86553,2.37771,0.53186,0.26389
14.34,75.097,13.16841,-13.06564,0.13769,1.894,0.3595,6.22615,-2.19094,1.38458,-1.55755,-0.0863,-0.22833,-0.1323,6.09794,-4.15134,-0.14469,-0.86625,-0.06131,-0.09221,0.24747,15.28546,-5.13271,1.41449,-0.85899,2.26432,-0.33959,0.16571,11.09455,-4.19776,0.86348,-2.98613,2.43697,0.5996,0.29104
14.36,75.39615,11.72128,-13.26736,0.1965,1.85713,0.34181,6.58285,-1.96703,1.40571,-1.4324,-0.08871,-0.22427,-0.13473,6.24013,-4.11186,-0.16428,-0.83484,-0.05846,-0.09774,0.24784,15.31244,-5.32323,1.52064,-1.03602,2.37992,-0.43445,0.03845,11.63689,-4.43162,0.8923,-3.08363,2.49513,0.66253,0.31527
14.38,75.86941,10.46045,-13.4321,0.25442,1.79042,0.32325,6.85056,-1.85561,1.42489,-1.35858,-0.09004,-0.22298,-0.13314,6.33081,-4.20302,-0.19073,-0.81602,-0.05705,-0.09714,0.24729,15.27884,-5.4262,1.59225,-1.34839,2.52021,-0.54118,-0.10442,12.25566,-4.63557,0.92097,-3.16445,2.55935,0.72605,0.33826
14.4,76.47401,9.38649,-13.53857,0.30882,1.70128,0.30083,7.04235,-1.81421,1.44687,-1.33148,-0.09115,-0.22162,-0.12797,6.38095,-4.39343,-0.22056,-0.80598,-0.05596,-0.09086,0.24713,15.29814,-5.38421,1.60709,-1.63331,2.62784,-0.61858,-0.21467,12.88388,-4.73021,0.93914,-3.22129,2.61565,0.79184,0.36639
14.42,77.16705,8.48228,-13.57884,0.35932,1.59421,0.26837,7.1763,-1.78559,1.49142,-1.34605,-0.09353,-0.21758,-0.11954,6.40659,-4.66093,-0.24864,-0.80196,-0.05382,-0.0792,0.2487,15.44741,-5.18354,1.57443,-1.69314,2.6192,-0.61039,-0.22867,13.43141,-4.63735,0.94184,-3.2445,2.64583,0.85959,0.40299
14.44,77.90755,7.61438,-13.54255,0.40123,1.47552,0.24316,7.26608,-1.76884,1.54139,-1.38108,-0.09541,-0.21332,-0.1108,6.42362,-4.9477,-0.27548,-0.7977,-0.05172,-0.06597,0.25097,15.57642,-4.89287,1.52608,-1.7433,2.56721,-0.57448,-0.21326,13.96105,-4.4015,0.92578,-3.25039,2.66716,0.92977,0.4452
14.46,78.6743,6.64797,-13.43329,0.43617,1.34764,0.22341,7.32422,-1.75116,1.59794,-1.4167,-0.09553,-0.21116,-0.10424,6.4509,-5.21986,-0.3002,-0.78635,-0.05026,-0.05413,0.25351,15.61264,-4.56441,1.4772,-1.93459,2.53979,-0.55579,-0.21527,14.51554,-4.05959,0.88952,-3.24942,2.69495,1.00105,0.48795
14.48,79.49518,5.44938,-13.24714,0.46585,1.21254,0.20732,7.36903,-1.70307,1.67095,-1.45009,-0.09502,-0.20995,-0.09843,6.5045,-5.44682,-0.32111,-0.76747,-0.04863,-0.04494,0.25676,15.62163,-4.1887,1.44031,-2.13049,2.52397,-0.54364,-0.21812,15.0429,-3.5859,0.84066,-3.23154,2.72676,1.07087,0.52172
14.5,80.35396,4.15563,-13.01346,0.48794,1.08592,0.19437,7.41111,-1.63174,1.73129,-1.464,-0.09346,-0.20966,-0.09852,6.58567,-5.60831,-0.33968,-0.73345,-0.04718,-0.0392,0.26156,15.57236,-3.76723,1.39,-2.38342,2.49855,-0.52803,-0.2195,15.54691,-3.01998,0.75991,-3.22853,2.75607,1.14599,0.5752
14.52,81.22778,2.94266,-12.77111,0.50036,0.98326,0.18442,7.4588,-1.55122,1.74258,-1.44085,-0.09025,-0.21002,-0.11033,6.69152,-5.69437,-0.35733,-0.6772,-0.04642,-0.03702,0.26885,15.42695,-3.27201,1.28617,-2.78548,2.43243,-0.49451,-0.21758,16.03022,-2.43233,0.62371,-3.28339,2.77595,1.23891,0.68718
14.54,82.14123,1.56317,-12.51619,0.50632,0.89508,0.17508,7.52551,-1.44162,1.73802,-1.39032,-0.08688,-0.21103,-0.12811,6.83247,-5.68993,-0.37289,-0.60518,-0.04528,-0.03924,0.27793,15.2538,-2.67655,1.14476,-3.17675,2.34716,-0.45331,-0.21023,16.43022,-1.82844,0.46677,-3.37544,2.79378,1.33732,0.81824
14.56,83.07871,-0.17704,-12.25014,0.508,0.81167,0.16452,7.61874,-1.29031,1.74488,-1.3233,-0.08441,-0.21239,-0.14666,7.01235,-5.58892,-0.38499,-0.52521,-0.0429,-0.04613,0.28802,15.19201,-2.00922,1.00022,-3.46558,2.28368,-0.42272,-0.20425,16.69539,-1.2147,0.32112,-3.48483,2.81826,1.43299,0.93782
14.58,83.97632,-2.20825,-12.00114,0.50474,0.7337,0.15265,7.73909,-1.10531,1.74543,-1.24404,-0.08304,-0.21157,-0.16632,7.22154,-5.40275,-0.39232,-0.44098,-0.03915,-0.05593,0.29937,15.23368,-1.28577,0.86165,-3.65813,2.2129,-0.38795,-0.19789,16.78336,-0.63417,0.18122,-3.59738,2.84292,1.54096,1.07157
14.6,84.78214,-4.4154,-11.78648,0.49184,0.67006,0.13963,7.88128,-0.92048,1.75564,-1.14755,-0.0813,-0.21258,-0.18805,7.43956,-5.13097,-0.40055,-0.35295,-0.0339,-0.07018,0.31094,15.34974,-0.5683,0.7013,-3.80258,2.18418,-0.37436,-0.19339,16.69756,-0.1093,0.05804,-3.70317,2.85826,1.61752,1.17539
14.62,85.43688,-6.61402,-11.61362,0.46429,0.63204,0.12561,8.02789,-0.77494,1.79796,-1.029,-0.07674,-0.22101,-0.21165,7.64027,-4.77825,-0.41684,-0.26874,-0.02734,-0.09073,0.32063,15.49189,0.05542,0.48231,-3.96679,2.25728,-0.4103,-0.19104,16.47661,0.34255,-0.03862,-3.84491,2.86826,1.61731,1.20131
14.64,85.88093,-8.82107,-11.48838,0.42662,0.60266,0.10938,8.1684,-0.66267,1.85159,-0.91406,-0.07072,-0.23011,-0.23431,7.81423,-4.39009,-0.43767,-0.20351,-0.01908,-0.11291,0.32809,15.65082,0.563,0.26389,-4.10633,2.3698,-0.46627,-0.1934,16.11493,0.70717,-0.11879,-3.98825,2.87697,1.58465,1.19721
14.66,86.0899,-11.00603,-11.4247,0.38359,0.56571,0.09158,8.28992,-0.58871,1.89993,-0.82838,-0.06464,-0.23472,-0.25207,7.95182,-4.01762,-0.45942,-0.16353,-0.00911,-0.13149,0.33379,15.82865,0.94824,0.09605,-4.17209,2.47083,-0.51674,-0.1998,15.61146,0.98754,-0.19754,-4.1109,2.88928,1.56136,1.20457
14.68,86.08436,-12.80478,-11.44377,0.33524,0.5308,0.09184,8.3548,-0.59808,1.9459,-0.78306,-0.0572,-0.23847,-0.25967,8.02513,-3.70066,-0.4842,-0.14662,0.00119,-0.14324,0.33761,16.00396,1.16578,-0.04748,-4.19763,2.5829,-0.55898,-0.19614,14.96343,1.19727,-0.29749,-4.23329,2.90674,1.55212,1.2257
14.7,85.8943,-14.5023,-11.47639,0.28921,0.47015,0.09032,8.35483,-0.68597,1.99781,-0.79268,-0.05009,-0.23842,-0.26322,8.03051,-3.48057,-0.5231,-0.16057,0.01394,-0.14898,0.33847,16.17216,1.2705,-0.13546,-4.185,2.69164,-0.6189,-0.21724,14.38066,1.339,-0.39909,-4.31685,2.92246,1.51481,1.21957
14.72,85.55523,-16.5107,-11.43621,0.25945,0.34331,0.08407,8.28656,-0.82383,2.07248,-0.87496,-0.04562,-0.22991,-0.274,7.98166,-3.41569,-0.5996,-0.21875,0.03147,-0.15108,0.334,16.34568,1.35272,-0.12749,-4.12801,2.77405,-0.73131,-0.30885,14.0884,1.39752,-0.47408,-4.3397,2.92439,1.39816,1.13655
14.74,85.15907,-18.04619,-11.34717,0.23891,0.18788,0.07605,8.0797,-1.07508,2.15817,-1.03819,-0.04095,-0.21703,-0.27673,7.83905,-3.5275,-0.7187,-0.3002,0.05041,-0.1419,0.32772,16.52551,1.3655,-0.07475,-4.05727,2.84362,-0.86171,-0.42229,13.92435,1.39633,-0.55742,-4.36522,2.91964,1.26762,1.02891
14.76,84.78875,-18.52851,-11.24492,0.2246,0.02973,0.06894,7.6977,-1.48128,2.24431,-1.28639,-0.03468,-0.204,-0.26115,7.57063,-3.83424,-0.87104,-0.37291,0.06813,-0.11648,0.32308,16.69439,1.27677,-0.01774,-4.00137,2.90569,-0.97749,-0.51643,13.77484,1.37128,-0.68224,-4.45144,2.91091,1.17198,0.94169
14.78,84.47736,-18.29692,-11.12424,0.23079,-0.17042,0.06397,7.21022,-1.99989,2.35492,-1.62587,-0.03028,-0.19255,-0.24381,7.22527,-4.42095,-1.07233,-0.41941,0.08556,-0.08073,0.31763,16.82483,1.14328,0.05002,-3.97955,2.95102,-1.09964,-0.61132,13.74496,1.34786,-0.85902,-4.63684,2.87925,1.08096,0.85135
14.8,84.42543,-16.88904,-10.95675,0.23052,-0.32021,0.05893,6.6053,-2.69952,2.42925,-2.00143,-0.02328,-0.18217,-0.2005,6.75746,-5.04966,-1.31732,-0.41791,0.10377,-0.0282,0.32173,16.27737,0.98806,0.14949,-3.48634,2.81375,-1.12507,-0.6319,13.7333,1.31003,-1.01239,-4.88295,2.83667,1.03878,0.77599
14.82,84.87239,-13.69044,-10.96135,0.1846,-0.30278,0.05509,5.87461,-3.6377,2.37695,-2.33727,-0.0067,-0.17502,-0.10119,6.00987,-5.48419,-1.59718,-0.3582,0.11979,0.04886,0.34857,14.12328,0.82397,0.32071,-1.60594,2.25203,-0.88826,-0.45852,13.5822,1.21881,-1.03127,-5.12127,2.79989,1.09262,0.72854
14.84,85.93805,-9.88516,-11.36351,0.11418,-0.22588,0.06512,5.27969,-4.61353,2.24485,-2.64209,0.01069,-0.18222,0.00934,5.19846,-6.11861,-1.91687,-0.18946,0.13406,0.13255,0.39111,11.08831,0.66638,0.54239,1.16983,1.43793,-0.50069,-0.16012,13.38433,1.11807,-1.00401,-5.42522,2.72767,1.20002,0.68963
14.86,87.72507,-6.6765,-11.84842,0.04562,-0.1669,0.08599,5.01059,-5.473,2.07739,-2.90373,0.02153,-0.20869,0.09653,4.71136,-6.95575,-2.26964,0.11865,0.15094,0.20116,0.44221,7.09218,0.55384,0.81455,5.03363,0.34874,0.03594,0.26815,12.68354,1.08345,-1.04055,-4.93821,2.43363,1.24322,0.58084
14.88,90.22364,-4.33304,-12.17124,-0.0463,-0.06515,0.11589,4.94627,-6.03594,1.83439,-3.0542,0.0316,-0.24991,0.16857,4.5308,-7.80723,-2.69612,0.55591,0.16735,0.24308,0.51299,2.13548,0.48176,1.1417,10.11831,-1.03545,0.74244,0.85511,10.87073,1.19141,-1.21366,-3.19267,1.80387,1.1883,0.34732
14.9,93.01409,-2.9806,-11.97055,-0.1304,0.02528,0.14811,5.06906,-6.33472,1.57201,-3.13066,0.03666,-0.30138,0.21698,4.73206,-8.5878,-3.04165,1.02464,0.19519,0.26936,0.57334,-3.67254,0.46055,1.51977,16.47851,-2.70666,1.62021,1.60347,8.146,1.51456,-1.65615,-0.89278,0.89815,1.1205,0.10592
14.92,95.58807,-1.84617,-11.27242,-0.15739,0.03557,0.17889,5.48912,-6.89765,1.38935,-3.21505,0.02917,-0.36033,0.23598,5.2306,-9.22971,-3.0726,1.36196,0.24061,0.31734,0.57648,-10.11985,0.51351,1.94371,24.04129,-4.61071,2.63127,2.47832,4.923,1.9943,-2.28705,2.47264,-0.28254,0.98514,-0.12231
14.94,97.78698,-0.66877,-10.43173,-0.16347,0.03983,0.21081,6.01202,-7.46228,1.25608,-3.24116,0.01673,-0.42145,0.2336,5.70256,-9.67991,-2.99111,1.56493,0.28012,0.37104,0.54768,-16.77546,0.64778,2.36997,32.40903,-6.64209,3.70251,3.43692,1.38418,2.51998,-2.92762,7.2821,-1.70994,0.69846,-0.48422
14.96,99.59805,0.27056,-9.47286,-0.17662,0.08646,0.24274,6.45146,-7.71339,1.13305,-3.15512,0.00633,-0.48094,0.21587,6.02579,-9.9032,-2.97125,1.67945,0.30197,0.40671,0.51656,-22.98428,0.83779,2.74464,40.83082,-8.65014,4.74526,4.42209,-2.7107,3.11325,-3.60441,13.32954,-3.36909,0.25177,-1.03814
14.98,100.90517,1.08429,-8.45803,-0.18266,0.15088,0.27097,6.80988,-7.77028,1.03429,-2.98167,-0.00099,-0.53725,0.18792,6.20589,-9.92698,-2.95546,1.69757,0.31613,0.43972,0.46935,-28.16957,0.9965,3.0603,48.48555,-10.47084,5.65658,5.343,-6.98048,3.63818,-4.15686,20.59422,-5.17779,-0.37892,-1.7844
15,101.62355,2.06498,-7.46461,-0.16823,0.22164,0.33737,7.06806,-7.66085,0.99374,-2.77435,-0.01021,-0.59177,0.14493,6.24027,-9.76613,-2.9415,1.5995,0.30978,0.45181,0.41837,-31.90619,1.28779,3.20932,54.88394,-11.98663,6.35785,6.13603,-11.13898,4.14779,-4.66414,28.71511,-7.00927,-1.15281,-2.65437
15.02,101.61732,3.49761,-6.5553,-0.13766,0.29363,0.39541,7.19284,-7.36719,1.07888,-2.60979,-0.02719,-0.64151,0.08007,6.13198,-9.41995,-2.9344,1.36028,0.26933,0.42422,0.38215,-34.06423,1.94798,3.11273,60.00835,-13.14865,6.81112,6.7699,-15.13838,4.92199,-5.44758,37.05654,-8.71822,-1.93908,-3.45556
15.04,100.92888,5.24765,-5.759,-0.09272,0.3666,0.42001,7.12082,-6.98741,1.21684,-2.48315,-0.04181,-0.68702,0.01245,5.88004,-8.90949,-2.92779,1.01703,0.21758,0.38228,0.34559,-34.99063,2.67459,2.94549,63.96275,-13.97131,7.03969,7.2383,-18.59647,5.75529,-6.27537,45.17389,-10.18747,-2.70087,-4.15726
15.06,99.75011,7.17803,-5.14303,-0.04265,0.45353,0.41935,6.79845,-6.6059,1.35673,-2.39966,-0.04532,-0.72889,-0.04046,5.50156,-8.27266,-2.93,0.61861,0.17241,0.34425,0.30124,-35.03719,3.1989,2.84626,66.92999,-14.49537,7.08946,7.5605,-21.26227,6.37742,-6.87543,52.67779,-11.36945,-3.44659,-4.80641
15.08,98.12233,9.41011,-4.84571,0.00311,0.57499,0.41551,6.22636,-6.18847,1.59806,-2.45692,-0.04378,-0.75416,-0.08057,5.00921,-7.5512,-2.93655,0.1628,0.1295,0.30871,0.25151,-34.38309,3.55505,2.83989,69.19432,-14.76098,6.98574,7.74788,-23.11722,6.77525,-7.24118,59.37492,-12.24831,-4.14733,-5.36939
15.1,96.44141,12.35351,-4.84946,0.0736,0.69492,0.40754,5.38945,-6.18618,1.66716,-2.60236,-0.02637,-0.80226,-0.08859,4.42866,-6.71495,-2.94496,-0.33567,0.08866,0.27088,0.2004,-33.2798,3.8033,2.83853,70.8663,-14.82933,6.79767,7.84365,-24.26905,7.0338,-7.5539,65.12283,-12.84246,-4.73961,-5.8113
15.12,94.77536,16.70288,-4.95173,0.17133,0.81126,0.39391,4.01564,-7.04691,1.35133,-2.866,0.01536,-0.91503,-0.02873,3.83405,-5.75479,-2.94897,-0.84114,0.05459,0.22279,0.15597,-31.92043,4.03147,2.71726,72.03059,-14.76268,6.59693,7.90371,-24.88197,7.30866,-8.11672,69.83819,-13.19039,-5.15572,-6.0894
15.14,92.75677,22.08635,-4.82428,0.29759,0.97022,0.37831,2.0271,-8.11075,0.96312,-3.32694,0.03752,-1.03947,0.07466,3.38155,-4.76547,-2.93239,-1.30998,0.03102,0.16994,0.11963,-30.40478,4.17308,2.59327,72.93615,-14.59311,6.37744,7.92283,-24.95699,7.47893,-8.73738,73.66993,-13.33163,-5.44617,-6.24492
15.16,90.31532,27.33244,-4.44109,0.43539,1.20559,0.36455,-0.26018,-8.78885,0.70173,-3.91411,0.02206,-1.1324,0.18562,3.20748,-3.84312,-2.88768,-1.69705,0.01904,0.11916,0.0924,-28.78584,4.18599,2.55482,73.78434,-14.34619,6.13588,7.89841,-24.50461,7.43681,-9.18623,76.79975,-13.30915,-5.67291,-6.3405
15.18,87.55703,31.64028,-3.91251,0.4879,1.49577,0.35245,-2.56113,-8.90526,0.58544,-4.61961,-0.01916,-1.18629,0.30906,3.36863,-3.08007,-2.81709,-1.96718,0.01885,0.06817,0.08111,-27.04531,4.19288,2.49413,74.67575,-14.04997,5.90263,7.86516,-23.66924,7.32336,-9.60367,79.32448,-13.16339,-5.82595,-6.36849
15.2,83.78762,32.96801,-2.47054,0.69869,1.81981,0.33844,-4.51734,-7.66417,0.53842,-4.71618,-0.0708,-1.19001,0.33192,4.27789,-2.33852,-2.68472,-2.01348,0.03617,0.00897,0.09736,-25.45649,4.05254,2.53559,75.52884,-13.74043,5.68138,7.80573,-22.52149,7.0318,-9.91241,81.37232,-12.93397,-5.91836,-6.36059
15.22,78.19441,27.30477,0.18873,1.37194,2.11388,0.30818,-5.6463,-3.88492,0.98086,-3.60827,-0.07299,-1.12728,0.13184,6.34265,-1.46788,-2.4361,-1.71548,0.07489,-0.06836,0.15261,-24.27302,3.6442,2.81771,76.24879,-13.44593,5.46752,7.69586,-21.11431,6.47455,-10.03523,83.09027,-12.65188,-5.96946,-6.35251
15.24,75.74699,15.21489,1.38775,2.18875,2.34437,0.2643,-5.18601,1.10699,2.34934,-2.32871,-0.00122,-0.97743,-0.13219,8.86153,-0.8988,-2.12274,-1.17406,0.12037,-0.14826,0.22997,-23.22709,3.23733,3.12198,76.98953,-13.16337,5.27196,7.5795,-19.60335,5.9016,-10.12392,84.53714,-12.33987,-5.98786,-6.32832
15.26,80.02163,2.22445,-0.21736,2.86626,2.49833,0.21538,-3.23698,5.0425,3.87946,-1.48841,0.08196,-0.79421,-0.32145,11.2814,-0.82305,-1.81111,-0.49531,0.16266,-0.21782,0.31742,-22.11668,2.97324,3.32435,77.88469,-12.88465,5.09704,7.48323,-18.06662,5.43643,-10.24272,85.79659,-12.01176,-5.98621,-6.28398
15.28,90.79594,-7.97945,-4.27919,3.4689,2.46613,0.15051,-0.36185,7.07396,4.96515,-1.12174,0.11366,-0.66027,-0.44494,13.31877,-1.11746,-1.50068,0.2779,0.19129,-0.28301,0.40488,-21.0393,2.76533,3.51152,78.89822,-12.61391,4.93552,7.39256,-16.48601,5.01022,-10.34391,87.0066,-11.67093,-5.97344,-6.23667
