T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,-0.47666,0.46151,-0.42596,4.66553,0,-0.00709,-0.9785,0.1236,-0.4379,-1.21593,-0.46287,0.28193,2.38157,-0.11402,0.76504,0.2504,1.3756,-0.10136,-0.07366,2.36932,-0.12844,-0.75093,0.23075,-1.38501,-0.08925,0.03555,0.74767,0.04037,0.02561,-1.27898,0.34979,-0.42978,-0.19216,0.86996,0.09081,0.06806,-1.39574,0.25791,-0.0645,-0.09479
19.24,-0.47439,0.46615,-0.42441,4.66475,0,-0.01125,-0.9785,0.12386,-0.37299,-1.18619,-0.41041,0.29951,2.34137,-0.14968,0.76421,0.26998,1.38596,-0.11831,-0.08414,2.32724,-0.14606,-0.79527,0.26519,-1.40571,-0.10307,0.02434,0.73023,0.04053,0.02751,-1.2517,0.34519,-0.41304,-0.19,0.85278,0.08964,0.03649,-1.34335,0.27363,-0.04058,-0.07152
19.26,-0.47228,0.47101,-0.42294,4.66422,0,-0.01467,-0.9785,0.12417,-0.30988,-1.15799,-0.35882,0.3153,2.28927,-0.19289,0.75956,0.28667,1.40189,-0.1265,-0.09226,2.28651,-0.16325,-0.8324,0.29772,-1.42365,-0.11518,0.01448,0.71247,0.04043,0.02996,-1.2238,0.34089,-0.39698,-0.18751,0.83648,0.08864,0.0076,-1.29445,0.28494,-0.02899,-0.05571
19.28,-0.47038,0.4761,-0.42155,4.66456,0,-0.01782,-0.9785,0.1251,-0.24474,-1.13356,-0.30494,0.33069,2.31029,-0.18143,0.76724,0.31065,1.38668,-0.17284,-0.10975,2.24936,-0.18264,-0.87071,0.32445,-1.4455,-0.12907,0.0049,0.69409,0.04034,0.03226,-1.19488,0.33634,-0.38069,-0.18575,0.82065,0.08707,-0.02488,-1.24334,0.29844,-0.01311,-0.03632
19.3,-0.46794,0.48058,-0.41995,4.66282,0,-0.02197,-0.9785,0.12465,-0.18361,-1.09991,-0.25595,0.34739,2.17958,-0.28427,0.74926,0.32116,1.43584,-0.14198,-0.10814,2.20335,-0.19709,-0.90948,0.3648,-1.46005,-0.14039,-0.00583,0.67721,0.04036,0.03461,-1.16843,0.33215,-0.3645,-0.18254,0.80332,0.08668,-0.0508,-1.1953,0.30942,-0,-0.02081
19.32,-0.4641,0.48343,-0.41781,4.65571,0,-0.02841,-0.9785,0.12039,-0.13127,-1.04313,-0.21917,0.37138,1.60115,-0.72201,0.66462,0.28302,1.67494,0.12513,-0.05054,2.1368,-0.20058,-0.95236,0.44257,-1.45454,-0.13959,-0.02059,0.66462,0.04046,0.03725,-1.14914,0.32954,-0.3495,-0.17524,0.78221,0.08971,-0.05758,-1.15686,0.31159,-0.00186,-0.02042
19.34,-0.45973,0.48571,-0.41547,4.64651,0,-0.0358,-0.97849,0.11478,-0.08369,-0.97707,-0.1877,0.39574,0.87637,-1.27016,0.55353,0.23314,1.97614,0.46577,0.02569,2.06103,-0.19864,-0.99407,0.5335,-1.44138,-0.13685,-0.03613,0.65345,0.04066,0.03999,-1.1321,0.32721,-0.33457,-0.16646,0.75969,0.09392,-0.05759,-1.12179,0.3109,-0.00707,-0.02425
19.36,-0.4556,0.48831,-0.41323,4.63818,0,-0.04278,-0.9785,0.10989,-0.03616,-0.9146,-0.15492,0.41665,0.2398,-1.75291,0.45103,0.196,2.24014,0.75701,0.0913,1.98764,-0.19728,-1.03172,0.61736,-1.43097,-0.13801,-0.05021,0.64138,0.04086,0.04275,-1.11348,0.32448,-0.31921,-0.15835,0.73793,0.09752,-0.06069,-1.08549,0.31138,-0.00981,-0.02555
19.38,-0.45148,0.49061,-0.41098,4.63017,0,-0.04973,-0.97852,0.10455,0.02056,-0.85459,-0.11748,0.4511,-0.48832,-2.30016,0.36176,0.1283,2.54223,1.11467,0.16599,1.92155,-0.20356,-1.08864,0.70607,-1.42363,-0.12693,-0.06896,0.63042,0.0409,0.04521,-1.0973,0.32293,-0.30542,-0.15026,0.7156,0.10144,-0.06388,-1.04777,0.31268,-0.01561,-0.02893
19.4,-0.44722,0.49342,-0.40868,4.62099,0,-0.05695,-0.97844,0.09981,0.05733,-0.78734,-0.09095,0.45798,-1.06103,-2.73942,0.24029,0.12066,2.77964,1.35284,0.22619,1.83834,-0.19307,-1.10577,0.78773,-1.40817,-0.14035,-0.07827,0.61745,0.04129,0.04832,-1.07652,0.31896,-0.28848,-0.14178,0.6941,0.10499,-0.0652,-1.01382,0.31148,-0.01625,-0.0292
19.42,-0.4427,0.49777,-0.40636,4.60915,0,-0.0647,-0.97859,0.09718,0.03697,-0.70233,-0.09408,0.38337,-1.16259,-2.8507,0.02185,0.2883,2.82343,1.2307,0.24188,1.70857,-0.13395,-1.00594,0.84638,-1.37084,-0.22611,-0.05997,0.59865,0.04264,0.05331,-1.04266,0.30863,-0.26204,-0.13242,0.67559,0.10715,-0.06318,-0.9901,0.30401,-0.0013,-0.01965
19.44,-0.43807,0.50265,-0.40398,4.59619,0,-0.07267,-0.97849,0.09516,-0.00277,-0.61053,-0.10787,0.28193,-1.10375,-2.84991,-0.22555,0.51547,2.79998,0.98801,0.24233,1.5623,-0.05881,-0.86734,0.89746,-1.32581,-0.33579,-0.03237,0.57776,0.04434,0.05894,-1.0041,0.29579,-0.23257,-0.12276,0.6579,0.10891,-0.05944,-0.97,0.29409,0.01872,-0.00694
19.46,-0.4335,0.50729,-0.4016,4.58371,0,-0.08053,-0.97821,0.09277,-0.03149,-0.52174,-0.11625,0.19626,-1.12242,-2.90222,-0.44998,0.71118,2.80708,0.80866,0.24969,1.42445,0.00655,-0.75131,0.95228,-1.28512,-0.43174,-0.00989,0.55773,0.04589,0.06426,-0.96754,0.28381,-0.20499,-0.11336,0.63959,0.11092,-0.05635,-0.94787,0.28526,0.03595,0.00413
19.48,-0.42886,0.51193,-0.39932,4.57127,0,-0.08851,-0.97933,0.09074,-0.06951,-0.43242,-0.12717,0.09568,-1.1269,-2.94935,-0.71609,0.9254,2.81614,0.59594,0.25773,1.28191,0.08251,-0.61459,1.00652,-1.24059,-0.5397,0.01631,0.53805,0.04745,0.0697,-0.93149,0.27297,-0.17524,-0.10336,0.62222,0.11271,-0.05363,-0.92744,0.2764,0.05514,0.01595
19.5,-0.42437,0.5167,-0.39682,4.55853,0,-0.09625,-0.97729,0.08813,-0.09297,-0.34338,-0.13528,0.01957,-1.1207,-2.97908,-0.90275,1.11497,2.80465,0.4229,0.26053,1.14597,0.14028,-0.51148,1.05971,-1.20238,-0.62838,0.03701,0.51721,0.04903,0.07498,-0.8934,0.25922,-0.14932,-0.09459,0.60314,0.11482,-0.04978,-0.90434,0.26709,0.07147,0.02699
19.52,-0.4203,0.52181,-0.39371,4.54511,0,-0.10356,-0.968,0.08361,-0.06907,-0.25111,-0.1328,0.01939,-1.12538,-2.98864,-0.85554,1.22522,2.7492,0.39046,0.25219,1.0269,0.14265,-0.51302,1.11421,-1.18318,-0.65772,0.03992,0.49296,0.05071,0.08006,-0.84944,0.23763,-0.13441,-0.08897,0.57882,0.11814,-0.04353,-0.87241,0.25693,0.07883,0.03534
19.54,-0.4164,0.52701,-0.39037,4.53146,0,-0.11057,-0.95528,0.07852,-0.03027,-0.16044,-0.12715,0.04444,-1.12387,-2.98389,-0.72855,1.30805,2.67533,0.40122,0.23905,0.91607,0.12636,-0.54928,1.16741,-1.1707,-0.66689,0.03704,0.46773,0.05236,0.08485,-0.80387,0.21328,-0.12351,-0.08467,0.5528,0.12176,-0.03618,-0.83775,0.24646,0.08313,0.04278
19.56,-0.41246,0.53211,-0.38712,4.51801,0,-0.11754,-0.94317,0.07381,0.00015,-0.07284,-0.1231,0.05673,-1.12372,-2.98484,-0.64288,1.40126,2.61252,0.3911,0.2283,0.8051,0.11945,-0.5681,1.21956,-1.15542,-0.68546,0.03702,0.44339,0.05392,0.08951,-0.75993,0.19042,-0.11096,-0.07997,0.52775,0.12509,-0.02918,-0.80468,0.23627,0.08875,0.0505
19.58,-0.40839,0.53751,-0.38392,4.50413,0,-0.12526,-0.935,0.0686,0.03667,0.03093,-0.11877,0.07347,-1.12424,-2.98542,-0.5371,1.50526,2.53777,0.38301,0.21627,0.67844,0.10939,-0.59257,1.27833,-1.13882,-0.70388,0.03635,0.41709,0.05593,0.09534,-0.71196,0.16643,-0.09757,-0.0744,0.50191,0.12905,-0.02273,-0.77024,0.22539,0.09482,0.05888
19.6,-0.40462,0.54229,-0.38057,4.49111,0,-0.13135,-0.91785,0.06428,0.06431,0.10068,-0.11411,0.08739,-1.12389,-2.98473,-0.45356,1.57957,2.48225,0.38135,0.20581,0.58652,0.10116,-0.61406,1.32315,-1.1266,-0.71751,0.03554,0.39468,0.05701,0.0986,-0.67213,0.14424,-0.08695,-0.071,0.47729,0.13177,-0.01491,-0.73798,0.21592,0.09917,0.06564
19.62,-0.40158,0.54537,-0.3769,4.48045,0,-0.13299,-0.87645,0.06264,0.06353,0.07568,-0.10951,0.08667,-1.12401,-2.98509,-0.45363,1.57772,2.50332,0.39771,0.20238,0.58955,0.10334,-0.61859,1.32942,-1.12537,-0.72259,0.03585,0.38314,0.05538,0.0953,-0.65479,0.12725,-0.08284,-0.07283,0.45634,0.13098,-0.00346,-0.71222,0.21041,0.09948,0.06816
19.64,-0.39884,0.54782,-0.37308,4.47068,0,-0.13298,-0.82618,0.06189,0.05346,0.01669,-0.10462,0.08248,-1.12402,-2.98501,-0.47821,1.5468,2.54155,0.41784,0.20055,0.62713,0.1078,-0.61916,1.32182,-1.12822,-0.72346,0.03617,0.37558,0.05284,0.08933,-0.6458,0.1123,-0.08145,-0.07685,0.43669,0.12893,0.00932,-0.68878,0.20636,0.09815,0.06905
19.66,-0.396,0.55053,-0.36933,4.46055,0,-0.13372,-0.78017,0.06067,0.04787,-0.02601,-0.09969,0.08047,-1.12398,-2.98497,-0.48961,1.52944,2.55935,0.42947,0.19702,0.64831,0.11063,-0.62188,1.32083,-1.12887,-0.72633,0.0364,0.3663,0.05083,0.08424,-0.63329,0.09674,-0.07896,-0.08018,0.4165,0.12747,0.0214,-0.6644,0.20169,0.09755,0.07065
19.68,-0.393,0.55332,-0.36558,4.45023,0,-0.13448,-0.73306,0.05969,0.0416,-0.07238,-0.09536,0.07686,-1.12401,-2.98503,-0.50675,1.50964,2.62828,0.4703,0.19719,0.67278,0.11529,-0.62432,1.31845,-1.13125,-0.72818,0.0368,0.35664,0.04833,0.08052,-0.6196,0.07971,-0.076,-0.08238,0.39601,0.12597,0.0339,-0.63943,0.19683,0.09689,0.07235
19.7,-0.39042,0.5558,-0.36179,4.44054,0,-0.1348,-0.68621,0.05843,0.03445,-0.11907,-0.08977,0.07534,-1.12399,-2.98498,-0.51893,1.48845,2.59691,0.45176,0.19037,0.69843,0.11696,-0.62598,1.31574,-1.13087,-0.73138,0.03691,0.34871,0.04665,0.07335,-0.61033,0.06631,-0.07462,-0.08732,0.37648,0.12424,0.04584,-0.61628,0.19271,0.09601,0.07346
19.72,-0.38887,0.55757,-0.35791,4.43231,0,-0.13442,-0.64192,0.05609,0.02622,-0.15912,-0.08071,0.08119,-1.124,-2.98502,-0.51067,1.46972,2.26835,0.25885,0.16151,0.71931,0.10943,-0.62619,1.31503,-1.12214,-0.73963,0.03626,0.34472,0.04734,0.05688,-0.61159,0.06186,-0.07691,-0.10025,0.35925,0.12219,0.05593,-0.5976,0.19029,0.095,0.0734
19.74,-0.38774,0.55904,-0.35399,4.42472,0,-0.13365,-0.59826,0.05345,0.0175,-0.19816,-0.07042,0.08901,-1.124,-2.985,-0.49713,1.45086,1.84131,0.00757,0.126,0.74006,0.09897,-0.62565,1.31457,-1.11041,-0.74943,0.03532,0.3423,0.04892,0.03709,-0.61692,0.06109,-0.08066,-0.11569,0.34296,0.11995,0.06538,-0.58068,0.18857,0.09382,0.0728
19.76,-0.38645,0.56064,-0.3501,4.41687,0,-0.13302,-0.55451,0.05097,0.00955,-0.2371,-0.06072,0.09529,-1.12398,-2.98491,-0.4869,1.43271,1.47003,-0.2109,0.0951,0.76054,0.09019,-0.62546,1.31433,-1.09983,-0.75842,0.03449,0.33907,0.05017,0.01907,-0.62019,0.05907,-0.08372,-0.12932,0.32626,0.11777,0.0751,-0.56296,0.18653,0.0927,0.07241
19.78,-0.38504,0.56227,-0.34614,4.40889,0,-0.1325,-0.50961,0.04839,-0.00094,-0.27956,-0.05085,0.1041,-1.12405,-2.98522,-0.47358,1.41078,1.05304,-0.45554,0.05759,0.78359,0.07998,-0.62511,1.31218,-1.09028,-0.7677,0.03376,0.33642,0.05106,-0.00015,-0.62476,0.05543,-0.08698,-0.14577,0.30951,0.11562,0.08499,-0.54532,0.18456,0.09161,0.07211
19.8,-0.38399,0.56376,-0.34232,4.40135,0,-0.13168,-0.4674,0.04595,-0.00624,-0.31404,-0.04108,0.10824,-1.12393,-2.98471,-0.4652,1.39708,0.70746,-0.65985,0.03219,0.80086,0.07205,-0.62496,1.31424,-1.07786,-0.77679,0.03274,0.33283,0.05293,-0.01761,-0.62732,0.05591,-0.09012,-0.157,0.29308,0.1134,0.09433,-0.52791,0.18258,0.09043,0.07152
19.82,-0.38378,0.56495,-0.33887,4.3947,0,-0.13007,-0.43231,0.04378,0.00378,-0.32627,-0.03153,0.09834,-1.12322,-2.9819,-0.47128,1.40639,0.58489,-0.73613,0.04234,0.80158,0.07093,-0.62553,1.32796,-1.05797,-0.78495,0.03095,0.32669,0.05718,-0.02948,-0.62485,0.0678,-0.09266,-0.1525,0.27735,0.11095,0.1025,-0.51081,0.18043,0.08905,0.07029
19.84,-0.38393,0.56601,-0.33556,4.38851,0,-0.1282,-0.39999,0.04179,0.01894,-0.33042,-0.02218,0.0838,-1.12233,-2.97828,-0.4825,1.42409,0.53725,-0.77021,0.0648,0.79644,0.07223,-0.62635,1.34594,-1.03536,-0.79287,0.02888,0.31945,0.0624,-0.03941,-0.61994,0.08351,-0.09498,-0.1428,0.26191,0.10844,0.11008,-0.49389,0.17824,0.0876,0.06881
19.86,-0.38394,0.56713,-0.3322,4.38222,0,-0.1265,-0.36656,0.03983,0.03121,-0.33839,-0.01296,0.07182,-1.12154,-2.97512,-0.49152,1.43798,0.45401,-0.82525,0.08133,0.79421,0.07255,-0.62708,1.36197,-1.01418,-0.80093,0.02695,0.31239,0.06725,-0.05016,-0.61511,0.09683,-0.09733,-0.13592,0.24632,0.106,0.11778,-0.47681,0.17604,0.08619,0.06744
19.88,-0.38386,0.56825,-0.32879,4.3755,0,-0.12459,-0.33251,0.03739,0.04575,-0.34571,-0.00276,0.058,-1.12065,-2.97163,-0.49972,1.45188,0.37362,-0.875,0.09911,0.79096,0.07227,-0.62766,1.37809,-0.99204,-0.80892,0.02493,0.30672,0.07184,-0.06134,-0.61468,0.11303,-0.10005,-0.12716,0.23082,0.10339,0.12609,-0.46006,0.17397,0.08475,0.06604
19.9,-0.38405,0.56933,-0.32551,4.36978,0,-0.12304,-0.30042,0.03599,0.05683,-0.35251,0.00532,0.04687,-1.11992,-2.96856,-0.51102,1.46769,0.3067,-0.92474,0.1172,0.78847,0.07384,-0.62861,1.395,-0.97132,-0.81697,0.02304,0.29789,0.07717,-0.07104,-0.60454,0.12409,-0.10191,-0.12108,0.21522,0.10112,0.13299,-0.44271,0.17163,0.08335,0.06466
19.92,-0.38487,0.57038,-0.32253,4.36661,0,-0.12268,-0.27291,0.03741,0.05672,-0.35939,0.0077,0.04457,-1.11968,-2.9675,-0.5287,1.48717,0.25609,-0.98657,0.13399,0.78904,0.07994,-0.63056,1.41317,-0.95493,-0.8253,0.02152,0.28045,0.08457,-0.07802,-0.56739,0.12017,-0.10141,-0.12349,0.19901,0.09991,0.13617,-0.42309,0.16835,0.08209,0.06345
19.94,-0.38594,0.57139,-0.31968,4.36445,0,-0.12267,-0.24731,0.03987,0.05302,-0.3661,0.00791,0.04509,-1.1196,-2.96677,-0.54951,1.50819,0.2174,-1.04921,0.15057,0.79064,0.08781,-0.63285,1.43196,-0.94011,-0.83367,0.02015,0.25991,0.09264,-0.08342,-0.5207,0.11091,-0.10004,-0.12878,0.18277,0.09905,0.13793,-0.40299,0.16483,0.08088,0.06227
19.96,-0.38692,0.57239,-0.31677,4.36189,0,-0.1224,-0.22092,0.04182,0.0512,-0.37321,0.00905,0.04414,-1.11943,-2.96543,-0.56955,1.52821,0.1754,-1.11004,0.16668,0.79208,0.09486,-0.63494,1.45039,-0.92476,-0.84202,0.01872,0.24087,0.10022,-0.08894,-0.47885,0.10398,-0.09905,-0.13285,0.16669,0.09797,0.14031,-0.3834,0.16153,0.07963,0.06105
19.98,-0.38784,0.5735,-0.31384,4.35912,0,-0.12251,-0.19423,0.04388,0.04852,-0.37875,0.01045,0.04381,-1.11932,-2.96596,-0.58707,1.54981,0.12707,-1.17557,0.18544,0.79208,0.10209,-0.63721,1.46929,-0.90859,-0.85044,0.01723,0.22134,0.1086,-0.09689,-0.43472,0.09755,-0.09811,-0.1364,0.14989,0.09709,0.1428,-0.36244,0.15773,0.07839,0.0599
20,-0.38893,0.57438,-0.311,4.35702,0,-0.12196,-0.16866,0.04601,0.04671,-0.38755,0.01077,0.04293,-1.11913,-2.96275,-0.61044,1.56837,0.09379,-1.23195,0.19865,0.79535,0.10933,-0.6392,1.48729,-0.89448,-0.85865,0.01591,0.20217,0.11549,-0.09949,-0.39321,0.08883,-0.09688,-0.14174,0.13472,0.09593,0.14469,-0.34441,0.15495,0.07719,0.05864
20.02,-0.39047,0.57463,-0.3083,4.35647,0,-0.11916,-0.14513,0.04772,0.04813,-0.40585,0.00888,0.03979,-1.11855,-2.94849,-0.64995,1.57814,0.09896,-1.26387,0.19512,0.80768,0.11616,-0.64035,1.50268,-0.8862,-0.86688,0.01513,0.1842,0.11794,-0.08708,-0.3603,0.07434,-0.09495,-0.15192,0.12298,0.09355,0.14562,-0.33285,0.15481,0.07584,0.05676
20.04,-0.39217,0.57465,-0.3057,4.35656,0,-0.11574,-0.12277,0.04954,0.05053,-0.42738,0.00595,0.03604,-1.1179,-2.93056,-0.69507,1.58478,0.11855,-1.28658,0.18621,0.82323,0.12294,-0.64122,1.51711,-0.87985,-0.8748,0.01451,0.16679,0.11891,-0.06948,-0.33056,0.05785,-0.09278,-0.16374,0.11311,0.09095,0.14592,-0.32461,0.15574,0.07456,0.05481
20.06,-0.39379,0.57476,-0.30309,4.35637,0,-0.11282,-0.10021,0.05155,0.0525,-0.44716,0.00334,0.03262,-1.11736,-2.91474,-0.73711,1.59282,0.13126,-1.31306,0.1807,0.83712,0.12973,-0.64221,1.53195,-0.87228,-0.88245,0.01376,0.14948,0.12068,-0.05468,-0.30002,0.04274,-0.09078,-0.17445,0.10308,0.0887,0.14628,-0.316,0.15635,0.07344,0.05315
20.08,-0.39546,0.57492,-0.30031,4.35615,0,-0.109,-0.07627,0.05258,0.05429,-0.4681,0.00127,0.02906,-1.11654,-2.89714,-0.78155,1.60098,0.14575,-1.3413,0.17125,0.85189,0.13663,-0.64324,1.54692,-0.86624,-0.8918,0.01324,0.13059,0.12196,-0.03792,-0.26644,0.02548,-0.0885,-0.18678,0.0901,0.0854,0.14757,-0.30251,0.15628,0.07158,0.05051
20.1,-0.39705,0.57492,-0.29792,4.35617,0,-0.1069,-0.0555,0.05564,0.05671,-0.4874,-0.00211,0.02561,-1.11625,-2.8823,-0.82223,1.60816,0.15988,-1.36367,0.1686,0.86556,0.14327,-0.64411,1.56137,-0.85744,-0.89758,0.01227,0.11516,0.12387,-0.02404,-0.24007,0.01227,-0.08676,-0.19613,0.08374,0.08424,0.14678,-0.30001,0.15784,0.07118,0.04976
20.12,-0.3984,0.57455,-0.29655,4.35637,0,-0.1098,-0.04294,0.06454,0.06096,-0.50143,-0.00918,0.02258,-1.11751,-2.87664,-0.85143,1.61303,0.16852,-1.37231,0.18731,0.87539,0.14928,-0.64451,1.57483,-0.84068,-0.89303,0.01007,0.10909,0.12797,-0.01925,-0.23287,0.01083,-0.08645,-0.19657,0.0949,0.08893,0.14036,-0.3267,0.16402,0.07574,0.05545
20.14,-0.39966,0.57404,-0.29559,4.35685,0,-0.11442,-0.03359,0.07542,0.06578,-0.51369,-0.01746,0.01967,-1.11929,-2.87377,-0.87657,1.6171,0.17648,-1.37533,0.21284,0.88399,0.15501,-0.64477,1.58774,-0.82106,-0.88497,0.0074,0.10649,0.13273,-0.01754,-0.23286,0.01353,-0.08671,-0.19401,0.11271,0.09578,0.13189,-0.36434,0.17173,0.08163,0.06284
20.16,-0.40094,0.57359,-0.29446,4.35743,0,-0.11818,-0.02296,0.08522,0.07014,-0.52674,-0.02499,0.01669,-1.12078,-2.86923,-0.90338,1.62177,0.18525,-1.38078,0.23443,0.89316,0.16083,-0.64515,1.60077,-0.80265,-0.87888,0.00492,0.10233,0.13711,-0.0145,-0.22958,0.01429,-0.0868,-0.19303,0.12772,0.1017,0.12442,-0.39726,0.17847,0.0863,0.06861
20.18,-0.40228,0.57312,-0.29325,4.35711,0,-0.12226,-0.01161,0.09579,0.07536,-0.53995,-0.03342,0.01372,-1.1225,-2.86629,-0.93118,1.6253,0.19218,-1.38643,0.25936,0.90239,0.16683,-0.6453,1.61435,-0.78466,-0.87128,0.00253,0.09812,0.14176,-0.011,-0.22644,0.01524,-0.08653,-0.1912,0.14192,0.10743,0.11666,-0.42943,0.18639,0.09349,0.07784
20.2,-0.40349,0.57267,-0.29231,4.35867,0,-0.12607,-0.00251,0.1052,0.07892,-0.55236,-0.04024,0.01079,-1.12387,-2.86067,-0.95581,1.63109,0.20287,-1.39043,0.27904,0.91115,0.17237,-0.64587,1.62665,-0.76512,-0.86591,-0.00016,0.09484,0.14602,-0.00924,-0.22466,0.01681,-0.08711,-0.19037,0.15926,0.11406,0.10898,-0.46546,0.19221,0.09584,0.08041
20.22,-0.40436,0.57232,-0.29209,4.36568,0,-0.12874,0.00115,0.1111,0.07769,-0.56306,-0.04243,0.00777,-1.1241,-2.84756,-0.97309,1.64313,0.22186,-1.39138,0.28247,0.91907,0.17677,-0.64772,1.6358,-0.74181,-0.86828,-0.00354,0.09329,0.1492,-0.01164,-0.22489,0.01907,-0.09016,-0.1933,0.18451,0.12271,0.10234,-0.51155,0.19162,0.08364,0.06291
20.24,-0.40508,0.572,-0.29214,4.3745,0,-0.13105,0.00267,0.11573,0.07477,-0.57298,-0.04293,0.00481,-1.12396,-2.83157,-0.98719,1.65754,0.24506,-1.39087,0.28037,0.92651,0.18069,-0.64997,1.64365,-0.71708,-0.87289,-0.00722,0.09255,0.15195,-0.01569,-0.22623,0.02182,-0.094,-0.19727,0.2125,0.13216,0.09581,-0.5607,0.18888,0.06669,0.03888
20.26,-0.40586,0.57167,-0.29203,4.38229,0,-0.13349,0.00519,0.12082,0.07263,-0.5832,-0.04414,0.00192,-1.124,-2.81655,-1.00245,1.67104,0.26767,-1.39099,0.28099,0.93407,0.18475,-0.65197,1.65193,-0.69313,-0.87599,-0.01079,0.09141,0.15481,-0.01894,-0.22704,0.02434,-0.0973,-0.20055,0.23867,0.14121,0.08903,-0.60711,0.18726,0.0525,0.01867
20.28,-0.4067,0.5713,-0.29206,4.39096,0,-0.13616,0.00748,0.12648,0.07042,-0.59358,-0.04564,-0.0014,-1.12401,-2.80307,-1.01885,1.68381,0.28446,-1.39105,0.28126,0.94204,0.18911,-0.65424,1.66085,-0.66851,-0.88104,-0.01427,0.09053,0.15804,-0.02254,-0.22819,0.02704,-0.10135,-0.20463,0.26755,0.15055,0.08296,-0.65973,0.18513,0.03583,-0.0051
20.3,-0.40736,0.57103,-0.29187,4.39821,0,-0.13823,0.00978,0.13062,0.06798,-0.60346,-0.04614,-0.0038,-1.12398,-2.78564,-1.03208,1.69867,0.31465,-1.39095,0.2805,0.94903,0.19275,-0.65605,1.66817,-0.64497,-0.88262,-0.01802,0.08926,0.16038,-0.02573,-0.22882,0.02943,-0.10403,-0.20735,0.29125,0.15941,0.07552,-0.69982,0.18349,0.02317,-0.023
20.32,-0.40759,0.57098,-0.29104,4.40134,0,-0.13888,0.0126,0.13101,0.06523,-0.61225,-0.04418,-0.00362,-1.12401,-2.75832,-1.03827,1.71858,0.37836,-1.39104,0.28148,0.95357,0.19434,-0.65652,1.67118,-0.62506,-0.8738,-0.02235,0.08666,0.16054,-0.02769,-0.22761,0.03083,-0.10256,-0.20582,0.30095,0.16707,0.06401,-0.70604,0.18426,0.0227,-0.02324
20.34,-0.40761,0.57102,-0.28996,4.40293,0,-0.13891,0.01554,0.12989,0.06232,-0.62056,-0.04128,-0.00254,-1.124,-2.72711,-1.04127,1.74052,0.45581,-1.391,0.28107,0.95712,0.19527,-0.65651,1.6727,-0.60626,-0.86147,-0.02695,0.08364,0.15978,-0.02913,-0.22583,0.03189,-0.09969,-0.20295,0.30514,0.17414,0.0512,-0.69923,0.18551,0.02643,-0.01732
20.36,-0.4077,0.57103,-0.28895,4.40502,0,-0.13911,0.01847,0.12936,0.05953,-0.62908,-0.03888,-0.00192,-1.12396,-2.69743,-1.04513,1.76164,0.52865,-1.39086,0.27907,0.96106,0.19663,-0.65669,1.67504,-0.58674,-0.85091,-0.0315,0.08082,0.15931,-0.03062,-0.22438,0.03309,-0.09756,-0.20088,0.31118,0.18127,0.03916,-0.6973,0.1862,0.02827,-0.01412
20.38,-0.40791,0.571,-0.28812,4.40798,0,-0.13977,0.02113,0.1292,0.0565,-0.63765,-0.03617,-0.00107,-1.1241,-2.66849,-1.05127,1.78247,0.59495,-1.39135,0.28593,0.96527,0.1974,-0.65698,1.67666,-0.56798,-0.83967,-0.03578,0.07798,0.15936,-0.03293,-0.22268,0.03436,-0.09502,-0.19806,0.32003,0.18934,0.02631,-0.69976,0.18826,0.02986,-0.01147
20.4,-0.40782,0.57107,-0.28687,4.40878,0,-0.13933,0.02439,0.12792,0.05394,-0.64597,-0.03387,-0.0005,-1.12386,-2.63734,-1.05206,1.80425,0.67781,-1.39054,0.27447,0.96867,0.19925,-0.65696,1.67952,-0.54803,-0.82902,-0.04066,0.07509,0.1581,-0.03342,-0.22135,0.0354,-0.093,-0.19645,0.32173,0.19528,0.01491,-0.69008,0.18763,0.03302,-0.00618
20.42,-0.40699,0.57135,-0.28452,4.40368,0,-0.13607,0.02956,0.12401,0.05293,-0.65391,-0.03303,-0.00084,-1.1225,-2.5992,-1.03778,1.82903,0.80532,-1.38602,0.20949,0.97012,0.20417,-0.65591,1.68563,-0.52369,-0.82053,-0.04732,0.07205,0.15351,-0.02873,-0.22106,0.0359,-0.0928,-0.19854,0.30467,0.19582,0.00727,-0.64882,0.17913,0.03984,0.00544
20.44,-0.40587,0.57171,-0.28178,4.39651,0,-0.13173,0.0353,0.11901,0.05238,-0.66158,-0.03262,-0.00149,-1.12077,-2.5593,-1.01846,1.85451,0.94852,-1.38024,0.12676,0.97078,0.2102,-0.65462,1.69314,-0.49827,-0.8128,-0.05454,0.069,0.1476,-0.02229,-0.22117,0.03617,-0.09316,-0.20187,0.28067,0.19418,0.00124,-0.59601,0.16798,0.04807,0.01943
20.46,-0.40486,0.57204,-0.27923,4.39048,0,-0.12785,0.04063,0.11446,0.05152,-0.66928,-0.03196,-0.00206,-1.11926,-2.52143,-1.00216,1.8791,1.08311,-1.3752,0.05434,0.97178,0.21577,-0.65362,1.7004,-0.47389,-0.80497,-0.06135,0.06602,0.14223,-0.01686,-0.22118,0.03652,-0.09325,-0.20459,0.26008,0.19332,-0.00516,-0.54928,0.15824,0.05546,0.03203
