T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,106.20995,17.95206,-10.59745,2.60503,2.06766,0.28594,4.85548,-9.18312,-0.67631,1.0951,-0.11647,-0.35041,-0.14553,4.44435,-8.13833,-0.2938,2.68036,-0.0538,0.20351,0.29756,12.0744,-4.4984,0.80505,-1.02105,0.31408,-0.09871,-0.03212,9.12724,-2.26339,0.45449,-2.44551,0.31226,0.06864,-0.00282
14.14,105.10034,19.55629,-10.78273,2.57198,2.15353,0.28301,4.63789,-9.06841,-0.68192,0.88243,-0.11676,-0.34942,-0.12029,4.2984,-7.86884,-0.29752,2.53381,-0.05277,0.19615,0.28191,12.30969,-4.48555,0.81758,-1.00537,0.31876,-0.0976,-0.03129,9.07336,-2.32096,0.47034,-2.46114,0.31283,0.0706,-0.00038
14.16,103.56945,20.84652,-10.92725,2.54293,2.26887,0.28079,4.37379,-8.7599,-0.67228,0.67576,-0.11496,-0.33692,-0.09555,4.06788,-7.46165,-0.29191,2.34467,-0.05075,0.18231,0.26117,12.56444,-4.43955,0.82377,-0.94833,0.32605,-0.09647,-0.03,9.06407,-2.37908,0.48071,-2.47118,0.31364,0.07256,0.00165
14.18,101.71098,21.84467,-11.03398,2.50823,2.4285,0.28555,4.07284,-8.29038,-0.64789,0.50857,-0.11153,-0.31442,-0.07459,3.74218,-6.93209,-0.27834,2.1302,-0.04799,0.16149,0.23775,12.81734,-4.38097,0.82357,-0.82437,0.33568,-0.09579,-0.02854,9.07944,-2.46047,0.48794,-2.47892,0.31439,0.07447,0.0032
14.2,99.66044,22.4279,-11.12228,2.50484,2.57479,0.27616,3.79984,-7.64888,-0.61491,0.32499,-0.10632,-0.28428,-0.05067,3.50379,-6.33001,-0.25751,1.89338,-0.04475,0.14026,0.21015,13.1465,-4.35599,0.83266,-0.71523,0.34831,-0.09424,-0.02683,9.15507,-2.55241,0.49463,-2.504,0.31508,0.07637,0.00464
14.22,97.42322,22.3472,-11.09485,2.58118,2.63151,0.2226,3.61947,-6.81521,-0.57651,0.08055,-0.09912,-0.24749,-0.01804,3.58329,-5.65558,-0.22622,1.66195,-0.0408,0.12183,0.17951,13.62267,-4.42479,0.86996,-0.71565,0.36371,-0.08916,-0.02445,9.33224,-2.63416,0.50325,-2.56533,0.31576,0.07811,0.00621
14.24,95.17002,21.53832,-10.9094,2.69083,2.65043,0.14891,3.58258,-5.86039,-0.53192,-0.05953,-0.09178,-0.20686,0.00344,3.88079,-4.87256,-0.18175,1.51811,-0.0353,0.09752,0.1573,14.12058,-4.58522,0.92971,-0.73693,0.37839,-0.08319,-0.0228,9.56185,-2.74015,0.51523,-2.64546,0.31608,0.07973,0.00771
14.26,93.25003,20.20199,-10.75942,2.79556,2.67355,0.07861,3.75948,-4.9068,-0.49435,-0.02355,-0.08662,-0.17144,0.00389,4.28124,-4.05221,-0.13264,1.48673,-0.02881,0.06845,0.14811,14.5355,-4.82879,1.00659,-0.70897,0.38925,-0.07825,-0.02256,9.8043,-2.8997,0.533,-2.72674,0.31588,0.08111,0.00875
14.28,91.6762,18.45899,-10.81289,2.91905,2.65314,-0.00637,4.14007,-3.93127,-0.47515,0.13023,-0.084,-0.14614,-0.01031,4.80405,-3.21276,-0.0867,1.55051,-0.02209,0.0414,0.1501,14.87278,-5.18009,1.108,-0.66217,0.39618,-0.07093,-0.02206,10.0695,-3.10656,0.56064,-2.80883,0.31528,0.08154,0.00874
14.3,90.62132,16.53196,-11.08524,3.0281,2.62494,-0.07798,4.62055,-3.08172,-0.47862,0.37073,-0.08408,-0.13522,-0.03643,5.23054,-2.4863,-0.04715,1.66117,-0.01553,0.0185,0.15847,15.12821,-5.55927,1.22882,-0.64221,0.39638,-0.06852,-0.02512,10.38832,-3.34029,0.59387,-2.89832,0.31402,0.08267,0.00936
14.32,90.31275,14.67205,-11.31631,3.08698,2.64629,-0.1011,5.11397,-2.59777,-0.48947,0.61599,-0.08522,-0.13395,-0.06497,5.47294,-2.08179,-0.01402,1.7442,-0.00995,-0.00033,0.16437,15.29169,-5.85671,1.3583,-0.71516,0.38664,-0.07899,-0.03498,10.80336,-3.57867,0.62622,-3.00004,0.31172,0.08635,0.0125
14.34,90.43998,12.98239,-11.48244,3.13317,2.65944,-0.10896,5.55694,-2.33277,-0.49929,0.81251,-0.08606,-0.13618,-0.08899,5.63957,-1.91975,0.00883,1.79994,-0.00602,-0.01206,0.16785,15.37146,-6.08404,1.47921,-0.8439,0.36942,-0.09098,-0.04483,11.28939,-3.81526,0.66259,-3.09678,0.30914,0.09073,0.01618
14.36,90.73913,11.5213,-11.68356,3.19199,2.62257,-0.12691,5.91172,-2.14272,-0.51174,0.94977,-0.08662,-0.14176,-0.10712,5.77273,-1.88847,0.0194,1.8475,-0.00384,-0.01527,0.17135,15.38762,-6.2563,1.57458,-1.01431,0.34823,-0.09756,-0.05096,11.8205,-4.03954,0.70596,-3.17376,0.30661,0.09421,0.01877
14.38,91.21239,10.24311,-11.84424,3.2499,2.55586,-0.14369,6.17958,-2.06299,-0.52347,1.03289,-0.08647,-0.14914,-0.11955,5.85588,-1.99968,0.02107,1.88167,-0.0031,-0.01218,0.17403,15.34453,-6.33665,1.63887,-1.32461,0.32269,-0.10338,-0.05643,12.42821,-4.23213,0.7511,-3.23493,0.30454,0.09749,0.02101
14.4,91.81699,9.15855,-11.94661,3.30431,2.46672,-0.15938,6.3673,-2.0497,-0.52993,1.07696,-0.08566,-0.15682,-0.12828,5.89944,-2.21373,0.01506,1.90673,-0.0037,-0.00365,0.17625,15.35905,-6.28366,1.64184,-1.62216,0.30105,-0.10583,-0.05856,13.0473,-4.31983,0.7838,-3.27449,0.30297,0.10138,0.02361
14.42,92.51003,8.26441,-11.99258,3.35481,2.35965,-0.17652,6.48431,-2.042,-0.52688,1.09939,-0.08443,-0.16367,-0.13587,5.91899,-2.47637,0.00261,1.92717,-0.00557,0.00946,0.1783,15.51181,-6.10188,1.58214,-1.71873,0.2914,-0.10277,-0.05541,13.58975,-4.23225,0.79291,-3.28463,0.30184,0.10624,0.02698
14.44,93.25053,7.41269,-11.96294,3.39672,2.24096,-0.19182,6.55277,-2.04254,-0.51799,1.10856,-0.08284,-0.16947,-0.14231,5.93101,-2.75751,-0.012,1.94751,-0.00805,0.02404,0.18038,15.64623,-5.84103,1.50392,-1.80858,0.28657,-0.0997,-0.05251,14.11487,-4.00611,0.78213,-3.2775,0.30174,0.11191,0.03109
14.46,94.01728,6.45812,-11.86159,3.43166,2.11308,-0.20554,6.59165,-2.03821,-0.50754,1.11196,-0.08092,-0.17429,-0.14774,5.95526,-3.0195,-0.02515,1.97445,-0.01049,0.03745,0.18321,15.68522,-5.53695,1.43155,-2.0265,0.28238,-0.10019,-0.05324,14.66296,-3.67234,0.75449,-3.26111,0.30339,0.11809,0.03583
14.48,94.83816,5.27394,-11.68567,3.46134,1.97796,-0.2189,6.61595,-1.99974,-0.49351,1.12099,-0.07867,-0.17751,-0.15394,6.00582,-3.22688,-0.0343,2.01156,-0.01238,0.04816,0.18717,15.69586,-5.18405,1.36982,-2.24327,0.28344,-0.10367,-0.05656,15.18337,-3.20624,0.71105,-3.2273,0.30744,0.1242,0.04104
14.5,95.69694,3.98891,-11.46055,3.48342,1.85131,-0.23096,6.6389,-1.93786,-0.48007,1.14157,-0.07702,-0.17896,-0.16034,6.08698,-3.37656,-0.04035,2.0586,-0.01393,0.05592,0.19236,15.64656,-4.78887,1.30432,-2.50589,0.28954,-0.1091,-0.06127,15.67824,-2.65049,0.64394,-3.20529,0.31343,0.13199,0.04807
14.52,96.57076,2.76835,-11.22225,3.49584,1.74862,-0.24098,6.67225,-1.86973,-0.47181,1.17889,-0.07708,-0.17876,-0.16616,6.19959,-3.47264,-0.04548,2.11367,-0.01556,0.06115,0.19874,15.49872,-4.32965,1.2073,-2.89854,0.29385,-0.11275,-0.06446,16.14852,-2.0783,0.54325,-3.23581,0.32045,0.14383,0.05861
14.54,97.48421,1.3756,-10.96895,3.50179,1.66038,-0.25017,6.72637,-1.77411,-0.46601,1.23423,-0.07808,-0.17686,-0.17294,6.34936,-3.48774,-0.04557,2.17928,-0.01629,0.06226,0.20661,15.32187,-3.77319,1.08135,-3.2717,0.28809,-0.11099,-0.0639,16.53385,-1.49221,0.42806,-3.30245,0.32997,0.15689,0.07114
14.56,98.4217,-0.37552,-10.70456,3.50345,1.57691,-0.25944,6.80636,-1.63682,-0.46028,1.30691,-0.0794,-0.1734,-0.1817,6.53625,-3.40365,-0.03751,2.25536,-0.01535,0.0583,0.21602,15.25577,-3.14155,0.94959,-3.54125,0.28822,-0.10978,-0.06269,16.78437,-0.89532,0.31834,-3.38843,0.34389,0.16935,0.08491
14.58,99.3193,-2.4172,-10.45947,3.50017,1.49886,-0.26898,6.91182,-1.46576,-0.45403,1.3999,-0.08194,-0.16876,-0.1923,6.75101,-3.22676,-0.0236,2.3362,-0.01307,0.05073,0.22638,15.29271,-2.45779,0.81884,-3.71384,0.29339,-0.10812,-0.05994,16.85786,-0.3292,0.21259,-3.47979,0.35668,0.17991,0.09951
14.6,100.12512,-4.63673,-10.24107,3.48725,1.43514,-0.27547,7.04163,-1.29983,-0.45353,1.48916,-0.08411,-0.1634,-0.20215,6.97388,-2.98485,-0.00095,2.41894,-0.00891,0.03832,0.23738,15.40354,-1.77113,0.67452,-3.83573,0.30546,-0.10801,-0.05776,16.7567,0.17737,0.12104,-3.5658,0.3633,0.18048,0.11003
14.62,100.77986,-6.85164,-10.04511,3.45968,1.39704,-0.27511,7.18423,-1.18399,-0.46502,1.54512,-0.0831,-0.15806,-0.2083,7.17992,-2.71666,0.03322,2.49333,-0.00254,0.01962,0.24779,15.53985,-1.15286,0.49664,-3.97265,0.32654,-0.1115,-0.05902,16.51879,0.59837,0.05322,-3.6884,0.3714,0.17107,0.11624
14.64,101.22391,-9.07647,-9.88809,3.42198,1.36759,-0.2713,7.3231,-1.10832,-0.48177,1.57898,-0.08102,-0.15365,-0.21167,7.35753,-2.43093,0.07381,2.5469,0.0052,-0.00192,0.25589,15.69278,-0.64163,0.32526,-4.08524,0.35407,-0.11711,-0.06311,16.14024,0.92904,-0.00128,-3.81562,0.38137,0.15614,0.12055
14.66,101.43288,-11.27804,-9.794,3.37892,1.33058,-0.26748,7.44045,-1.07334,-0.49814,1.59491,-0.07965,-0.15082,-0.21258,7.49559,-2.14996,0.11444,2.57633,0.01335,-0.02212,0.26112,15.86482,-0.25703,0.19521,-4.12814,0.38615,-0.12334,-0.06852,15.62151,1.1794,-0.05763,-3.92693,0.39374,0.14008,0.12612
14.68,101.42734,-13.09189,-9.77886,3.33054,1.29565,-0.26223,7.50284,-1.12529,-0.51579,1.56819,-0.07739,-0.15008,-0.20847,7.56851,-1.93703,0.14913,2.5806,0.02073,-0.03754,0.26316,16.03429,-0.04036,0.09206,-4.13338,0.42252,-0.12839,-0.07382,14.96055,1.35507,-0.13351,-4.04206,0.40824,0.12447,0.13459
14.7,101.23728,-14.80545,-9.77364,3.28449,1.23503,-0.25841,7.49648,-1.26317,-0.53497,1.48918,-0.0767,-0.15155,-0.19772,7.5678,-1.80984,0.18323,2.55669,0.02854,-0.05005,0.2614,16.19675,0.06543,0.03267,-4.10306,0.46113,-0.13622,-0.08259,14.36579,1.47249,-0.22103,-4.12283,0.42642,0.10764,0.14232
14.72,100.89821,-16.83511,-9.70492,3.25473,1.10832,-0.26231,7.4099,-1.45868,-0.55226,1.35725,-0.08046,-0.15408,-0.18008,7.50289,-1.77044,0.22326,2.50086,0.03806,-0.06278,0.25561,16.3649,0.15186,0.03826,-4.03123,0.49868,-0.15273,-0.10035,14.06066,1.53356,-0.3048,-4.14689,0.44775,0.08727,0.14303
14.74,100.50205,-18.39217,-9.58236,3.23421,0.95314,-0.2671,7.1808,-1.77575,-0.56672,1.14533,-0.0849,-0.15675,-0.15353,7.33921,-1.90438,0.25353,2.42377,0.04636,-0.06768,0.24713,16.53914,0.17058,0.07817,-3.94711,0.53146,-0.17072,-0.1199,13.88586,1.54421,-0.40591,-4.17691,0.46688,0.06988,0.14166
14.76,100.13173,-18.89328,-9.43737,3.21995,0.79539,-0.26893,6.77879,-2.25253,-0.57727,0.84237,-0.08753,-0.15973,-0.1172,7.04977,-2.26331,0.26336,2.35116,0.0512,-0.05906,0.23864,16.70187,0.08689,0.12774,-3.87841,0.55386,-0.18317,-0.13301,13.72936,1.52634,-0.54485,-4.26927,0.47732,0.06201,0.14343
14.78,99.82034,-18.68477,-9.30838,3.22623,0.59585,-0.27859,6.26871,-2.82678,-0.57908,0.47709,-0.09043,-0.16396,-0.07487,6.68742,-2.81158,0.25867,2.31507,0.05287,-0.04109,0.23396,16.82589,-0.04288,0.18831,-3.84425,0.55763,-0.19113,-0.13914,13.69356,1.51062,-0.72957,-4.45702,0.47052,0.06469,0.14475
14.8,99.76841,-17.28879,-9.06361,3.22611,0.44689,-0.26793,5.64449,-3.61233,-0.59404,0.02637,-0.09131,-0.17078,-0.0225,6.19492,-3.5762,0.23739,2.30641,0.05236,-0.01088,0.23165,16.27117,-0.19211,0.28088,-3.33837,0.38529,-0.11473,-0.08473,13.67953,1.48108,-0.89947,-4.70818,0.44074,0.08308,0.1476
14.82,100.21537,-14.07352,-8.75927,3.18041,0.46541,-0.19874,4.90651,-4.76525,-0.6595,-0.52336,-0.08628,-0.18466,0.04419,5.39809,-4.55921,0.18715,2.29635,0.0484,0.03594,0.2286,14.10849,-0.34351,0.44632,-1.44432,-0.1949,0.17601,0.12142,13.53252,1.39702,-0.96215,-4.96547,0.38183,0.12279,0.15129
14.84,101.28103,-10.24078,-8.71567,3.1103,0.54368,-0.10214,4.30745,-6.07345,-0.77742,-1.05467,-0.07966,-0.21211,0.10987,4.52743,-5.64954,0.11801,2.3789,0.04042,0.08703,0.23658,11.06435,-0.48624,0.66311,1.34579,-1.02074,0.59987,0.43827,13.33976,1.3039,-0.98428,-5.2871,0.27574,0.18908,0.14909
14.86,103.06805,-7.00944,-8.74123,3.04213,0.60425,-0.00905,4.03076,-7.33128,-0.94408,-1.48653,-0.07567,-0.25408,0.16287,3.98615,-6.72904,0.06159,2.61527,0.03355,0.12586,0.26236,7.05914,-0.58563,0.93223,5.22428,-2.1248,1.18152,0.89157,12.64104,1.27704,-1.05912,-4.80554,-0.04541,0.20151,0.07479
14.88,105.56662,-4.64796,-8.44907,2.95069,0.70777,0.10045,3.95999,-8.52328,-1.18388,-1.80354,-0.07143,-0.30694,0.20198,3.74574,-7.74251,0.03493,2.97746,0.03216,0.14247,0.30499,2.09376,-0.64324,1.25772,10.32371,-3.52512,1.93662,1.50304,10.82843,1.39071,-1.27299,-3.0605,-0.70614,0.12383,-0.10116
14.9,108.35707,-3.26904,-7.66963,2.86716,0.80001,0.19474,4.07112,-9.48832,-1.44076,-1.98602,-0.06824,-0.36397,0.2236,3.89332,-8.57455,0.0476,3.38537,0.03865,0.14437,0.35046,-3.72322,-0.65237,1.63611,16.69962,-5.20921,2.85558,2.2737,8.10131,1.72337,-1.74158,-0.74976,-1.63672,0.01495,-0.33718
14.92,110.93106,-2.08254,-6.82212,2.84079,0.81197,0.23864,4.46617,-10.15333,-1.61932,-2.06898,-0.07012,-0.41975,0.22836,4.3642,-9.16499,0.06386,3.6945,0.04524,0.16402,0.37246,-10.18062,-0.59522,2.0623,24.28034,-7.11839,3.88864,3.16839,4.87258,2.22303,-2.3623,2.64545,-2.82254,-0.21457,-0.70649
14.94,113.12996,-0.84638,-6.00237,2.83534,0.81746,0.2669,4.95809,-10.58172,-1.74498,-2.05924,-0.07497,-0.46964,0.21783,4.81931,-9.53428,0.06902,3.88199,0.04841,0.19312,0.37319,-16.84612,-0.45892,2.49275,32.66698,-9.15181,4.97392,4.1449,1.32577,2.77219,-2.97999,7.49226,-4.24859,-0.61663,-1.26065
14.96,114.94103,0.1435,-4.98598,2.82276,0.86447,0.30305,5.36697,-10.81105,-1.85847,-1.95537,-0.08012,-0.51009,0.19397,5.12246,-9.69027,0.07716,3.97846,0.05032,0.21354,0.36452,-23.06367,-0.26497,2.87284,41.10746,-11.16375,6.03587,5.14886,-2.77856,3.38667,-3.63971,13.57521,-5.90939,-1.16805,-1.9785
14.98,116.24815,1.01422,-3.91151,2.81711,0.92791,0.33508,5.69313,-10.82721,-1.94512,-1.77878,-0.08462,-0.53833,0.16019,5.28081,-9.64933,0.07598,3.97199,0.04702,0.23557,0.33867,-28.25707,-0.10456,3.19168,48.78137,-12.98872,6.96941,6.09069,-7.05835,3.93259,-4.17708,20.87491,-7.71927,-1.91918,-2.90562
15,116.96653,2.03498,-2.90903,2.83162,0.99567,0.35703,5.91602,-10.6563,-1.96484,-1.5533,-0.09203,-0.5528,0.11858,5.30162,-9.42258,0.06915,3.86689,0.04128,0.24631,0.30709,-32.00099,0.19293,3.34975,55.19946,-14.50798,7.68923,6.90146,-11.22846,4.4628,-4.66643,29.03149,-9.55135,-2.79355,-3.93443
15.02,116.96031,3.46258,-2.07566,2.86186,1.062,0.36635,6.00526,-10.329,-1.86279,-1.31188,-0.10539,-0.55053,0.0707,5.19789,-9.00675,0.0691,3.66748,0.04073,0.23328,0.2868,-34.1652,0.87209,3.27799,60.34396,-15.67152,8.1501,7.5428,-15.24243,5.25737,-5.42391,37.41099,-11.26108,-3.60664,-4.81653
15.04,116.27186,5.19148,-1.40588,2.90546,1.1256,0.36458,5.895,-9.89483,-1.69446,-1.09218,-0.11751,-0.53116,0.02654,4.96027,-8.424,0.06772,3.38063,0.03968,0.21207,0.26402,-35.09738,1.6217,3.14037,64.31944,-16.49484,8.38254,8.01582,-18.71561,6.11029,-6.22419,45.56776,-12.73065,-4.36858,-5.57221
15.06,115.09309,7.10796,-0.90321,2.95347,1.19888,0.35737,5.53234,-9.44662,-1.51025,-0.93973,-0.12125,-0.49774,-0.00436,4.59513,-7.71881,0.06144,3.02899,0.03443,0.19259,0.23142,-35.14989,2.16655,3.06653,67.30935,-17.02016,8.43969,8.34545,-21.39502,6.75098,-6.80159,53.1103,-13.9133,-5.12683,-6.28652
15.08,113.46531,9.32985,-0.69268,2.99607,1.30224,0.34878,4.93326,-9.03502,-1.278,-0.90248,-0.11659,-0.4501,-0.02069,4.11116,-6.93284,0.05379,2.62586,0.02776,0.1718,0.1937,-34.50212,2.5434,3.08469,69.59875,-17.28715,8.34238,8.53716,-23.26264,7.1695,-7.14564,59.84722,-14.793,-5.84058,-6.91924
15.1,111.78439,12.2551,-0.86185,3.06038,1.42136,0.33176,4.04799,-8.88276,-1.09629,-1.02636,-0.0996,-0.40727,-0.00295,3.55469,-6.02676,0.04528,2.16903,0.017,0.14889,0.15077,-33.40538,2.81166,3.10594,71.2974,-17.35663,8.16372,8.6438,-24.42609,7.44275,-7.44156,65.63621,-15.38775,-6.44056,-7.41584
15.12,110.11834,16.56359,-1.25732,3.15327,1.53901,0.2982,2.54623,-9.23204,-1.0116,-1.44098,-0.07256,-0.38686,0.08086,3.01967,-4.98032,0.04268,1.67468,0.00305,0.12095,0.10523,-32.0524,3.0583,3.00463,72.48826,-17.29075,7.9814,8.73355,-25.04947,7.71732,-7.99683,70.39318,-15.73546,-6.85462,-7.71176
15.14,108.09974,21.89948,-1.48298,3.26973,1.69737,0.25845,0.39447,-9.75638,-0.95968,-2.1297,-0.06508,-0.37212,0.21008,2.63842,-3.8929,0.06125,1.2031,-0.00501,0.08466,0.06518,-30.54354,3.21743,2.89851,73.42202,-17.12167,7.78319,8.78881,-25.13404,7.88141,-8.61445,74.26892,-15.87631,-7.13849,-7.87017
15.16,105.6583,27.10529,-1.43227,3.39241,1.92957,0.22219,-2.04653,-10.03692,-0.8835,-2.92833,-0.08587,-0.34916,0.34881,2.52689,-2.86985,0.10819,0.81346,-0.00322,0.03972,0.03696,-28.93218,3.24736,2.87636,74.30186,-16.87541,7.56146,8.79714,-24.69046,7.83528,-9.06057,77.44701,-15.85355,-7.36208,-7.97636
15.18,102.90001,31.3661,-1.08675,3.44788,2.23069,0.18772,-4.55183,-9.84452,-0.73588,-3.73944,-0.13508,-0.30281,0.48907,2.73851,-2.01014,0.18089,0.55089,0.00818,-0.01303,0.02502,-27.19916,3.27306,2.83477,75.22747,-16.57978,7.34881,8.7972,-23.86366,7.72053,-9.47252,80.02575,-15.70753,-7.51272,-8.01612
15.2,99.13059,32.66218,-0.05681,3.61815,2.53637,0.14983,-6.65275,-8.32582,-0.52891,-4.11295,-0.1852,-0.22162,0.54321,3.7082,-1.1489,0.31488,0.47905,0.03739,-0.08323,0.0427,-25.61864,3.14716,2.88788,76.11846,-16.27083,7.14696,8.77064,-22.72367,7.42175,-9.78284,82.13169,-15.47788,-7.60286,-8.01673
15.22,93.53738,27.01138,1.72135,4.14216,2.73042,0.09116,-7.70104,-4.27399,0.20637,-3.57638,-0.15968,-0.08652,0.42315,5.86395,-0.06938,0.56438,0.66302,0.09157,-0.18139,0.10372,-24.44563,2.74147,3.16105,76.88259,-15.97691,6.94897,8.69208,-21.32266,6.84125,-9.92657,83.9089,-15.19557,-7.65237,-8.01043
15.24,91.08996,14.94835,2.19892,4.77727,2.83971,0.01762,-7.07668,0.91588,1.79664,-2.65936,-0.05968,0.12251,0.24834,8.4676,0.78311,0.87717,1.06071,0.15422,-0.28796,0.18852,-23.41045,2.33338,3.44979,77.67224,-15.69476,6.76776,8.60623,-19.81731,6.23984,-10.04186,85.41888,-14.88334,-7.66937,-7.98504
15.26,95.3646,1.97636,0.16258,5.29806,2.89212,-0.05997,-4.99834,4.96291,3.45385,-1.96734,0.03368,0.35151,0.12768,10.94637,1.18656,1.18695,1.61214,0.2143,-0.38532,0.28306,-22.30961,2.07047,3.64154,78.61996,-15.41653,6.60735,8.53995,-18.28662,5.75027,-10.18184,86.74929,-14.55503,-7.6668,-7.94169
15.28,106.1389,-8.20654,-4.21308,5.76187,2.75201,-0.15913,-2.016,7.0565,4.64039,-1.68551,0.06612,0.54232,0.07611,13.031,1.3825,1.49387,2.23211,0.26513,-0.47145,0.37718,-21.2417,1.86278,3.81779,79.6931,-15.14634,6.46177,8.48187,-16.7124,5.29796,-10.30452,88.04036,-14.21399,-7.65338,-7.89535
15.3,118.08738,-9.65216,-8.73223,6.04424,2.51689,-0.2489,0.48157,6.48118,4.46622,-1.94788,-0.01736,0.62548,0.12925,14.27776,1.30578,1.7091,2.78177,0.30396,-0.52349,0.4558,-20.21441,1.75975,3.9043,80.79652,-14.895,6.32082,8.4282,-15.27894,4.94703,-10.43756,89.14761,-13.89426,-7.6413,-7.84598
15.32,125.00413,-5.69167,-10.71855,6.10458,2.41422,-0.27334,2.00694,4.93071,3.32054,-1.94853,-0.10333,0.6172,0.18836,15.15981,0.70874,1.73737,3.2933,0.35318,-0.52444,0.53496,-19.21556,1.80067,3.82661,81.8533,-14.6701,6.17255,8.37424,-14.14556,4.74894,-10.60777,89.92504,-13.62827,-7.64194,-7.79268
15.34,128.8797,-0.76888,-10.99783,6.09336,2.27957,-0.26879,2.92344,3.29388,2.08872,-1.5643,-0.13529,0.53673,0.19333,15.79278,-0.14381,1.71275,3.76596,0.4066,-0.49304,0.60736,-18.27919,1.87362,3.70909,82.91002,-14.46121,6.02079,8.31675,-13.15947,4.59968,-10.76603,90.60301,-13.39094,-7.65444,-7.74744
15.36,131.46061,4.2505,-10.41949,6.12164,2.00532,-0.26704,3.27422,1.77176,1.11847,-1.0912,-0.13449,0.40998,0.1607,16.0402,-1.01896,1.70122,4.16942,0.45014,-0.44182,0.66412,-17.39348,1.91708,3.62308,84.02365,-14.25678,5.86981,8.25699,-12.18124,4.4331,-10.88045,91.37015,-13.15656,-7.67416,-7.71559
15.38,132.69321,8.9829,-9.34162,6.17877,1.63966,-0.26893,3.1578,0.40371,0.36729,-0.55811,-0.11013,0.26376,0.10573,15.89886,-1.86096,1.51455,4.44692,0.49067,-0.34998,0.71495,-16.51088,1.95108,3.515,85.2067,-14.05113,5.71341,8.19469,-11.20482,4.2568,-10.96301,92.22754,-12.92236,-7.7001,-7.6941
15.4,133.86786,13.19413,-7.67979,6.21315,1.31361,-0.23855,3.03043,-0.79749,-0.18796,0.10379,-0.06195,0.11701,0.02899,15.71656,-2.79717,1.61245,4.76751,0.52092,-0.25957,0.74931,-15.75487,1.94548,3.46413,86.29207,-13.86552,5.56569,8.12693,-10.38415,4.09333,-11.00809,92.99467,-12.71905,-7.7323,-7.68366
15.42,135.28822,18.00804,-6.42941,6.1772,1.21202,-0.12518,3.60968,-1.97629,-0.82551,1.00391,-0.0147,-0.0511,-0.05822,14.86596,-3.91029,2.24528,5.19713,0.53118,-0.22693,0.73843,-15.27424,1.87934,3.55625,87.09512,-13.72706,5.44485,8.05515,-9.90272,3.9769,-11.02529,93.47371,-12.58324,-7.77223,-7.68366
15.44,136.19953,21.94133,-6.26851,6.10646,1.24212,0.01821,4.98177,-2.84458,-1.58759,1.9134,-0.00499,-0.22774,-0.1173,12.51908,-4.78078,2.40194,5.38951,0.51908,-0.20439,0.70104,-14.90857,1.78322,3.69461,87.78713,-13.61,5.34086,7.98538,-9.56648,3.88453,-11.03691,93.86376,-12.47728,-7.81062,-7.68684
15.46,135.68085,24.08073,-6.70346,6.05285,1.30319,0.14428,6.79484,-3.09175,-2.23337,2.67828,-0.021,-0.37178,-0.14276,9.41016,-5.36227,1.83766,5.37199,0.50337,-0.14485,0.67282,-14.52337,1.67933,3.79591,88.51484,-13.49148,5.2472,7.92328,-9.20134,3.78827,-11.05298,94.33434,-12.36575,-7.83585,-7.68412
15.48,131.97363,24.30564,-6.96468,5.97095,1.53164,0.29333,8.71243,-2.45747,-2.54491,3.39021,-0.04193,-0.48436,-0.14996,5.59693,-5.19342,0.83723,4.73459,0.46873,-0.09112,0.5885,-14.17848,1.57373,3.86416,89.20993,-13.38147,5.17245,7.87338,-8.87547,3.69337,-11.08,94.80685,-12.25925,-7.84448,-7.66969
15.5,127.79226,23.08227,-6.7546,5.95388,1.67602,0.37765,10.01607,-1.61375,-2.63479,3.88185,-0.06026,-0.56624,-0.1466,3.09805,-4.55252,0.02323,3.81556,0.38364,-0.04339,0.49828,-13.82347,1.44382,3.94189,89.88846,-13.27826,5.12261,7.83458,-8.55462,3.61399,-11.11294,95.28134,-12.16133,-7.8343,-7.65108
15.52,125.26799,20.52582,-7.77181,6.14765,1.3912,0.29656,11.70221,-1.69246,-3.15967,4.26855,-0.09069,-0.6491,-0.14132,1.88564,-3.76987,-0.73324,2.70797,0.18262,0.12043,0.39877,-13.38847,1.26861,4.06825,90.59174,-13.17642,5.10259,7.80637,-8.16774,3.56496,-11.16122,95.80374,-12.06085,-7.78908,-7.61969
15.54,122.53724,18.0461,-9.72625,6.366,0.98394,0.14634,13.43569,-2.1111,-3.94214,4.58645,-0.13219,-0.73055,-0.13019,0.51617,-3.26164,-1.67207,1.23215,-0.02765,0.27424,0.15208,-12.94579,1.08444,4.19309,91.27659,-13.08158,5.11161,7.79397,-7.78829,3.52948,-11.2269,96.32124,-11.96852,-7.72197,-7.58151
15.56,119.57512,16.04968,-11.05974,6.51218,0.69016,0.01673,14.52487,-2.3108,-4.55359,4.79329,-0.1697,-0.79925,-0.11412,-0.7494,-3.12005,-2.41548,-0.09306,-0.01731,0.31592,-0.10882,-12.53171,0.92039,4.26648,91.93128,-12.99496,5.14684,7.80159,-7.44352,3.48483,-11.30953,96.81871,-11.88356,-7.63849,-7.53384
