T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,1,0.24025,0,1e-05,0.07532,0.0738,0.08272,1e-05,0.02219,1e-05,4e-05,0,2e-05,0.27082,2e-05,2e-05,0.03481,0.00056,0.00079,0.02511,0.05815,0,1,0,0.04016,0.00789,0.3629,0.08486,0.0008,1e-05,0,0.05231,0.00312,1e-05,1,0,0.86167,0.03104,0,1e-05,0,0.12836,5e-05,0.18224,0.00881,0.04022,0.00627,0,0.32038,0.12578,0,1,1,7e-05,1e-05,0.11366,1e-05,0.01426,0,0.00105,0.00031,1e-05,0.01142,0.09225,0.00715,0,2e-05,0.05792
12.94,1,0.25899,0,1e-05,0.07686,0.08749,0.07759,0,0.01936,0,1e-05,0,3e-05,0.28313,3e-05,4e-05,0.02893,0.0005,0.0006,0.0231,0.06337,0,1,0,0.04672,0.00779,0.22566,0.08639,0.00069,1e-05,0,0.05282,0.00385,1e-05,1,0,0.82856,0.03321,0,1e-05,0,0.13409,1e-05,0.16165,0.00997,0.03738,0.00713,0,0.34083,0.10084,0,1,0.50664,5e-05,1e-05,0.09533,0,0.01203,0,0.0009,0.00023,0,0.01114,0.11776,0.0069,0,3e-05,0.05214
12.96,1,0.28046,0.00016,5e-05,0.07861,0.09756,0.07274,2e-05,0.01717,5e-05,0.00019,0.0001,0.00013,0.2868,4e-05,0.00013,0.02357,0.00055,0.00056,0.02215,0.06847,1e-05,1,1e-05,0.05204,0.00848,0.18057,0.08771,0.00063,7e-05,0,0.05346,0.00475,5e-05,1,3e-05,0.79631,0.0351,5e-05,5e-05,1e-05,0.1379,0.00011,0.14681,0.01132,0.03549,0.00793,2e-05,0.34715,0.08543,9e-05,0.78546,0.23822,0.00014,1e-05,0.07583,4e-05,0.0106,2e-05,0.0009,0.0003,1e-05,0.01057,0.14962,0.0066,1e-05,0.00014,0.04673
12.98,1,0.30538,8e-05,7e-05,0.08085,0.10146,0.06799,4e-05,0.01497,6e-05,0.00034,0.00011,0.00014,0.2845,4e-05,8e-05,0.01896,0.0004,0.00038,0.02109,0.07291,1e-05,0.94677,1e-05,0.05779,0.0089,0.17621,0.08865,0.00032,0.00011,0,0.05411,0.00538,5e-05,1,2e-05,0.76728,0.03665,7e-05,6e-05,2e-05,0.14057,0.00014,0.13485,0.0129,0.03376,0.00868,2e-05,0.34035,0.07847,6e-05,0.25633,0.10059,0.0001,1e-05,0.05673,5e-05,0.01006,2e-05,0.00054,0.0002,1e-05,0.00951,0.18637,0.0063,2e-05,9e-05,0.04194
13,1,0.33043,0.00017,0.00024,0.084,0.09942,0.0637,8e-05,0.014,0.00017,0.00106,0.00031,0.00041,0.27867,0.00012,0.00026,0.0151,0.00184,0.00095,0.0228,0.07478,2e-05,0.58234,1e-05,0.0614,0.00953,0.16903,0.08964,0.00025,0.00033,2e-05,0.05495,0.00657,0.00017,1,4e-05,0.74071,0.03769,0.00013,0.0002,5e-05,0.14187,0.00029,0.12638,0.01497,0.03299,0.00946,5e-05,0.31916,0.07659,0.0002,0.08503,0.05802,0.00021,5e-05,0.03907,0.00016,0.00992,5e-05,0.00071,0.00061,4e-05,0.00823,0.23306,0.00617,4e-05,0.00029,0.03624
13.02,1,0.35023,0.00011,0.00017,0.08934,0.09101,0.06027,5e-05,0.01538,0.00013,0.00074,0.00022,0.00029,0.27158,0.00014,0.00019,0.01185,0.0023,0.00093,0.02828,0.07357,1e-05,0.16876,1e-05,0.05866,0.00751,0.13994,0.091,0.00019,0.00024,1e-05,0.05591,0.00789,0.00012,1,3e-05,0.71307,0.0378,0.00011,0.00014,4e-05,0.14152,0.00018,0.12032,0.01528,0.03147,0.00919,4e-05,0.28406,0.07361,0.00018,0.02573,0.03506,0.0002,3e-05,0.02357,0.00011,0.00989,3e-05,0.00056,0.00044,2e-05,0.00681,0.29115,0.00634,3e-05,0.00021,0.02633
13.04,1,0.36366,3e-05,0.00012,0.10082,0.08029,0.05783,3e-05,0.01811,7e-05,0.00052,0.00015,0.00017,0.26533,7e-05,0.00013,0.00921,0.00298,0.00081,0.03688,0.07044,1e-05,0.12273,1e-05,0.05429,0.00487,0.10319,0.09209,0.00013,0.00016,1e-05,0.05687,0.00929,6e-05,1,5e-05,0.68613,0.03691,7e-05,0.0001,3e-05,0.1412,0.00011,0.11557,0.01563,0.03053,0.00879,2e-05,0.24221,0.0719,0.00016,0.01195,0.0172,0.0002,3e-05,0.01153,0.01651,0.01026,3e-05,0.00041,0.0003,3e-05,0.0053,0.35559,0.00679,2e-05,0.00014,0.01531
13.06,1,0.37033,7e-05,0.00016,0.11477,0.07015,0.05642,4e-05,0.02163,7e-05,0.00045,0.00023,0.00016,0.26146,6e-05,0.00024,0.00714,0.05557,0.00081,0.04599,0.06578,2e-05,0.09057,1e-05,0.05131,0.00291,0.07014,0.09219,0.00011,0.00015,1e-05,0.05765,0.01047,0.00012,1,4e-05,0.66218,0.0352,7e-05,8e-05,3e-05,0.14219,8e-05,0.11321,0.0163,0.03071,0.00873,3e-05,0.2009,0.07361,0.00018,0.00931,0.00503,0.00041,7e-05,0.00406,0.02727,0.01122,2e-05,0.00034,0.00024,3e-05,0.00378,0.41808,0.00749,1e-05,0.00013,0.00562
13.08,1,0.37014,0,0,0.13533,0.0627,0.0562,0,0.02468,0,0.00015,7e-05,0,0.25771,0,8e-05,0.00544,0.13862,0.01148,0.05225,0.0593,0,0.06299,0,0.04867,0.00223,0.02369,0.09122,6e-05,1e-05,0,0.05805,0.01146,0.00319,1,0,0.64366,0.03288,0,1e-05,0,0.14513,0,0.11208,0.0164,0.03078,0.0085,0,0.16515,0.07541,0,0.00725,0.00355,0.0001,0,0.00126,0.03054,0.01266,0,0.00324,5e-05,0,0.00243,0.47606,0.00848,0,3e-05,0.0042
13.1,1,0.36254,0,1e-05,0.16513,0.06013,0.05769,0,0.02756,0,1e-05,2e-05,0,0.2604,0,2e-05,0.00467,0.351,0.01852,0.05869,0.05233,0,0.03934,0,0.04739,0.00162,0.01875,0.08966,0,1e-05,0,0.05822,0.01207,0.00528,1,0,0.62737,0.03015,0,1e-05,0,0.14975,0,0.11085,0.01673,0.03178,0.00888,0,0.13617,0.0789,0.0001,0.00491,0.00206,2e-05,0,0.00166,0.02776,0.01484,0,0.00451,0.00924,0,0.00088,0.53087,0.00976,0,1e-05,0.00256
13.12,1,0.3468,0,1e-05,0.20728,0.06418,0.06118,0,0.02943,0,1e-05,0,0,0.27915,0,0,0.00494,0.9802,0.02406,0.06809,0.04612,0,0.02321,0,0.04717,0.00129,0.03565,0.08798,0.00394,1e-05,0,0.05826,0.01181,0.00539,0,0,0.61068,0.02709,0,0,0,0.15504,0,0.10828,0.01764,0.03361,0.01016,0,0.11215,0.08626,7e-05,0.00301,0.0011,0,0,0.00329,0.02147,0.01798,0,0.00188,0.00614,0,0.00065,0.58077,0.01124,0,0,0.00142
13.14,1,0.32816,0,0,0.26724,0.0787,0.06635,0,0.03088,0,0,0,0,0.29501,0,0,0.00418,1,0.02879,0.07569,0.04106,0,0.01292,0,0.04806,0.00375,0.09563,0.08564,0.00876,0,0,0.05781,0.01119,0.00471,1,0,0.59793,0.0238,0,0,0,0.16279,0,0.10504,0.01803,0.03596,0.012,0,0.09224,0.09605,0,0.00158,9e-05,0,0,0.0062,0.01108,0.02179,0,0.00115,0.00416,0,0.0005,0.62302,0.01294,0,0,0.00014
13.16,1,0.31125,8e-05,8e-05,0.35343,0.11138,0.07279,8e-05,0.03224,0.00011,0.00013,4e-05,0.0001,0.29134,5e-05,0.00013,0.00188,1,0.03356,0.07772,0.03692,1e-05,0.08313,0,0.04961,0.00578,0.1511,0.08219,0.01361,5e-05,1e-05,0.05586,0.01064,0.00472,1,2e-05,0.59753,0.02043,2e-05,4e-05,2e-05,0.17424,3e-05,0.10176,0.0175,0.03871,0.01421,2e-05,0.07814,0.1079,0.00016,0.0014,0.00018,0.00011,2e-05,0.01044,0.0088,0.02619,1e-05,0.00084,0.00301,1e-05,0.00037,0.65391,0.01487,2e-05,4e-05,0.00039
13.18,1,0.29566,0,1e-05,0.47655,0.17929,0.08003,4e-05,0.03257,4e-05,3e-05,1e-05,2e-05,0.27191,1e-05,1e-05,0.00155,1,0.04035,0.0756,0.03406,0,0.14469,0,0.05039,0.0078,0.21579,0.07796,0.01869,1e-05,0,0.05387,0.00992,0.00445,1,0,0.61626,0.01723,0,1e-05,0,0.18656,1e-05,0.09797,0.01543,0.04163,0.01655,0,0.06806,0.12457,0.02865,0.00071,0.00014,2e-05,0,0.01547,0.00744,0.03118,0,0.0005,0.00227,0,0.00028,0.66688,0.01696,1e-05,1e-05,0.00023
13.2,1,0.27719,0.00014,0.0003,0.64297,0.34103,0.08887,0.00012,0.03362,0.00019,0.0003,6e-05,0.00017,0.24869,0.00011,0.00022,0.00139,1,0.0416,0.07045,0.03415,2e-05,0.14689,2e-05,0.05361,0.01041,0.26425,0.07329,0.0247,0.00012,2e-05,0.05189,0.00911,0.00431,1,1e-05,0.62641,0.01367,4e-05,0.0001,4e-05,0.20083,0.00013,0.09379,0.01313,0.04519,0.01941,4e-05,0.05772,0.13805,0.03846,0.00124,0.00043,0.00042,2e-05,0.01841,0.00703,0.0351,2e-05,0.00049,0.0019,2e-05,0.00023,0.66876,0.01849,3e-05,8e-05,0.00072
13.22,1,0.2484,0.00019,0.00031,0.83258,0.87748,0.10024,0.00011,0.03756,0.00022,0.00046,9e-05,0.00018,0.2334,0.00017,0.00021,0.00124,0.66359,0.03082,0.06875,0.03685,5e-05,0.0878,2e-05,0.06386,0.01248,0.26362,0.06866,0.03221,0.00014,1e-05,0.04893,0.00841,0.00426,1,2e-05,0.59184,0.00882,5e-05,0.00013,5e-05,0.21745,0.00013,0.08904,0.01067,0.04906,0.022,4e-05,0.05732,0.13454,0.01229,0.00103,0.00051,0.00038,4e-05,0.01648,0.00782,0.03832,3e-05,0.00041,0.00163,2e-05,0.00019,0.67075,0.01997,3e-05,0.00014,0.00077
13.24,1,0.2103,0,9e-05,0.97656,1,0.11305,0,0.04234,0,2e-05,1e-05,3e-05,0.22096,0,0,0.007,0.41517,0.01916,0.07145,0.04075,0,0.05969,0,0.07766,0.01365,0.23964,0.06454,0.04062,0,0,0.04574,0.00766,0.004,1,0,0.54829,0.00358,0,1e-05,0,0.23084,0,0.08378,0.00764,0.05293,0.02435,0,0.05999,0.12507,0.00486,0.00021,8e-05,2e-05,0,0.01262,0.0048,0.04073,0,0.0001,0.00078,0,7e-05,0.66135,0.02153,0,1e-05,4e-05
13.26,1,0.16632,1e-05,0.0145,0.95998,1,0.12631,3e-05,0.04603,3e-05,0.00099,3e-05,0.00029,0.20925,0.0001,9e-05,0.01217,0.34831,0.0127,0.07788,0.04491,1e-05,0.05041,1e-05,0.09062,0.01504,0.22246,0.0615,0.04959,0.00016,1e-05,0.04319,0.00724,0.00398,1,4e-05,0.51718,0.00178,4e-05,0.00016,3e-05,0.23794,5e-05,0.07863,0.00528,0.05753,0.02729,5e-05,0.06316,0.11845,0.00188,0.00019,0.00012,0.00014,2e-05,0.00946,0.00276,0.04212,1e-05,0.0002,0.0006,1e-05,4e-05,0.63627,0.02321,2e-05,0.0001,0.00025
13.28,1,0.11714,4e-05,0.03118,0.74272,1,0.13982,2e-05,0.05042,5e-05,0.00056,9e-05,0.00018,0.19897,9e-05,4e-05,0.01803,0.3278,0.00559,0.0856,0.04868,1e-05,0.04588,1e-05,0.10607,0.01554,0.20162,0.06035,0.05828,0.0001,1e-05,0.0416,0.00693,0.0041,1,0,0.48767,0.00084,3e-05,6e-05,2e-05,0.23951,3e-05,0.07393,0.00283,0.06233,0.0298,1e-05,0.06601,0.11156,0.00063,6e-05,0.00012,7e-05,1e-05,0.00656,0.00121,0.04274,0,5e-05,0.00024,1e-05,1e-05,0.61184,0.02504,1e-05,7e-05,0.00022
13.3,1,0.06073,0.00011,0.04719,0.46514,1,0.15299,4e-05,0.05231,0.00011,0.0073,0.00012,0.00028,0.18896,0.00042,0.00023,0.02715,0.38446,0.00181,0.09522,0.05189,2e-05,0.04621,1e-05,0.11845,0.01535,0.18308,0.05953,0.06727,0.00047,1e-05,0.03895,0.00675,0.0042,1,2e-05,0.46258,0.00052,7e-05,0.00011,3e-05,0.23418,0.00011,0.06879,0.00188,0.06717,0.03186,3e-05,0.06743,0.10472,0.00032,0.00028,0.00044,0.00013,2e-05,0.00409,0.00085,0.04245,2e-05,6e-05,0.00029,2e-05,1e-05,0.55811,0.02628,3e-05,0.00015,0.00045
13.32,1,0.03235,0,0.05837,0.24951,1,0.16473,0,0.04701,0,0.02443,0,0,0.17626,0,0,0.03493,0.60087,0.00686,0.1091,0.05487,0,0.05069,0,0.11669,0.01368,0.16547,0.05791,0.07706,0.0001,0,0.03278,0.00631,0.00416,1,0.01807,0.44186,0.00017,0,0,0,0.2198,0.00012,0.06184,0.00062,0.07153,0.03161,0,0.06593,0.09562,5e-05,0,0,0,0,0.00203,0.00012,0.04092,0,0,2e-05,0,0,0.44395,0.02614,0,0.00017,0
13.34,1,0.01707,0,0.06502,0.11796,0.46453,0.17508,0,0.04004,4e-05,0.04842,2e-05,1e-05,0.1604,1e-05,1e-05,0.03962,0.84484,0.01415,0.118,0.05722,0,0.05645,0,0.10982,0.01179,0.15042,0.05704,0.0843,0.0001,0,0.02683,0.00572,0.00399,1,0.04218,0.42562,5e-05,1e-05,0,0,0.20139,8e-05,0.05478,2e-05,0.07573,0.03092,0,0.06303,0.08897,1e-05,0,4e-05,2e-05,0,0.00032,0.00012,0.03869,0,7e-05,6e-05,0,0,0.3341,0.02527,0,6e-05,4e-05
13.36,1,0.00946,0,0.06691,0.04639,0.22189,0.18425,0,0.03498,0,0.06895,0,1e-05,0.15156,1e-05,0,0.04066,0.88784,0.01757,0.11729,0.05876,0.0019,0.06152,0,0.10486,0.00989,0.13271,0.0577,0.08636,2e-05,0,0.02261,0.00522,0.00364,1,0.06673,0.4183,8e-05,0,1e-05,0,0.18188,1e-05,0.04866,0,0.07805,0.03029,0,0.0601,0.08491,1e-05,5e-05,0,4e-05,0,0.00016,1e-05,0.03617,0,3e-05,1e-05,0,0,0.31153,0.02421,0,1e-05,0
13.38,1,0.0048,0,0.06482,0.02081,0.12219,0.19229,0,0.03022,0,0.08324,1e-05,1e-05,0.14425,0,0,0.03969,0.78501,0.01897,0.10753,0.06048,0.00382,0.06475,0,0.10023,0.00871,0.12523,0.05894,0.08523,0,0,0.01854,0.00477,0.00419,1,0.08896,0.43599,2e-05,4e-05,8e-05,0,0.15966,4e-05,0.04295,2e-05,0.07874,0.02942,0,0.05701,0.08333,2e-05,0.00027,9e-05,0.00035,0,7e-05,1e-05,0.03353,0,3e-05,2e-05,0,0,0.30338,0.02252,0,0,0.00018
13.4,1,0.00247,2e-05,0.0644,0.0151,0.06851,0.19931,1e-05,0.02656,2e-05,0.08861,2e-05,0.00012,0.13916,0.00025,0.0001,0.03803,0.56459,0.01695,0.09225,0.06176,0.00531,0.06649,1e-05,0.09356,0.00778,0.12008,0.0605,0.07691,5e-05,1e-05,0.01665,0.00401,0.00265,1,0.10966,0.46018,2e-05,8e-05,5e-05,1e-05,0.13855,0.00011,0.03824,0.00056,0.07762,0.0288,2e-05,0.05467,0.08101,4e-05,0.00043,0.0005,0.00024,0,3e-05,0.00012,0.02994,1e-05,0.00015,0.00013,1e-05,1e-05,0.28421,0.02068,1e-05,3e-05,0.00091
13.42,1,0.00149,1e-05,0.05863,0.01002,0.03835,0.20541,1e-05,0.02377,2e-05,0.08031,2e-05,0.00029,0.13726,0.00015,4e-05,0.03525,0.27408,0.01201,0.07933,0.06141,0.0058,0.06731,1e-05,0.08571,0.00592,0.11146,0.06286,0.05945,3e-05,1e-05,0.01988,0.00243,0.00178,1,0.1306,0.50417,7e-05,0.00026,0.00013,0,0.1231,0.00023,0.03518,0.00101,0.07475,0.02855,1e-05,0.05337,0.07502,9e-05,0.00077,0.00117,0.00037,1e-05,6e-05,0.00013,0.02654,0,0.00025,0.0002,0,0,0.24232,0.01938,1e-05,1e-05,0.08525
13.44,1,0.0008,2e-05,0.05109,0.00543,0.02015,0.20951,1e-05,0.02137,2e-05,0.06366,3e-05,0.00041,0.13747,0.00017,0.0001,0.03166,0.1155,0.00866,0.06689,0.06128,0.00616,0.06588,1e-05,0.07953,0.00384,0.10214,0.06635,0.04064,0.00037,1e-05,0.02521,0.00059,0.00131,1,0.14956,0.54927,0.00016,0.00033,0.00014,1e-05,0.10961,0.00031,0.03319,0.0006,0.07064,0.02831,2e-05,0.05202,0.06782,0.0001,0.00126,0.00094,0.00043,1e-05,4e-05,0.00026,0.02355,3e-05,0.00017,0.00012,2e-05,1e-05,0.19837,0.01885,1e-05,9e-05,0.17686
13.46,1,0.00036,3e-05,0.04455,0.00163,0.0096,0.21004,2e-05,0.01947,5e-05,0.04831,9e-05,0.00016,0.13896,0.00022,0.00013,0.02767,0.08083,0.00588,0.05279,0.06275,0.00724,0.06095,1e-05,0.07506,0.00231,0.09514,0.07114,0.02984,0.00041,1e-05,0.03051,0.00044,0.00101,1,0.16503,0.5691,7e-05,0.00089,8e-05,2e-05,0.09611,0.00023,0.03197,0.0004,0.06591,0.0274,2e-05,0.04991,0.06125,5e-05,0.0023,0.00046,0.00033,1e-05,2e-05,0.00014,0.02107,3e-05,9e-05,6e-05,4e-05,1e-05,0.16418,0.01661,1e-05,0.00216,0.22281
13.48,1,1e-05,0,0.03715,0.00106,0.00407,0.20667,0,0.01805,0,0.03558,0,1e-05,0.14171,5e-05,1e-05,0.02307,0.06274,0.00384,0.04843,0.06495,0.0088,0.053,0,0.07156,0.001,0.08844,0.07765,0.02193,4e-05,0,0.03601,0.00021,0.00065,1,0.17892,0.57754,0,0.07324,4e-05,0,0.0853,0.00029,0.03173,1e-05,0.06048,0.02599,0,0.04753,0.05609,3e-05,0.00635,0.00195,0.00036,0,0,9e-05,0.01887,0,0.0002,0,0,0,0.13606,0.01215,0,0.00429,0.24839
13.5,1,0,0,0.03063,0.00086,0.00181,0.19922,0,0.01638,1e-05,0.02454,0,0,0.14562,1e-05,1e-05,0.01975,0.02162,0.00109,0.04828,0.06754,0.01077,0.04429,0,0.06818,0.00066,0.08332,0.08515,0.01577,2e-05,0,0.04319,8e-05,0.0005,1,0.18786,0.57089,0,0.08685,3e-05,0,0.07616,0.00013,0.03308,0,0.05497,0.02514,0,0.04508,0.04898,1e-05,1,0.00085,0.00026,0,0,4e-05,0.017,0,0.00129,0,0,0,0.11377,0.0075,0,0.00526,0.2263
13.52,1,0,0,0.02751,0.0006,0.00126,0.1884,0,0.01409,0,0.01329,0,0,0.1541,0,0,0.0196,0.01209,0.00071,0.04961,0.07026,0.01311,0.03745,0,0.06399,0.00033,0.08125,0.09413,0.01203,0,0,0.05467,0,0.00017,0,0.18707,0.53888,0,0.05236,0,0,0.06581,0,0.03638,0,0.04876,0.02583,0,0.04419,0.03779,0,1,0.05108,0,0,0,0,0.01549,0,0.00129,0,0,0,0.09679,0.00624,0,0.00369,0.15642
13.54,1,0,0,0.02559,0.00057,0.00143,0.17715,0,0.01175,0.00021,0.00568,0,0,0.16059,2e-05,4e-05,0.02222,0.00896,0.00076,0.0494,0.07267,0.0156,0.03122,0,0.05992,0.00042,0.08168,0.10442,0.0116,3e-05,0,0.06867,0,0.0007,1,0.17962,0.51264,0,0.0267,0,0,0.05975,0,0.03995,0,0.0421,0.02661,0,0.04658,0.02898,0,1,0.11858,1e-05,0,0,0,0.0143,0,0.00155,0.00044,0,0,0.08885,0.00557,0,0.0012,0.11338
13.56,1,1e-05,3e-05,0.0234,0.00056,0.00206,0.16729,0.0001,0.00971,0.00036,0.00188,7e-05,0.00015,0.16247,0.00023,0.00259,0.02386,0.00754,0.00075,0.04768,0.07465,0.01819,0.02419,3e-05,0.05675,0.00043,0.08112,0.11487,0.01413,0.00163,1e-05,0.08244,0.00291,0.00076,1,0.16902,0.50298,6e-05,0.0129,0.00028,3e-05,0.05857,0.00014,0.04376,0.00031,0.03823,0.02666,3e-05,0.05019,0.02408,0.00014,1,0.16562,0.00046,5e-05,3e-05,0.00015,0.01339,7e-05,0.00177,0.00059,2e-05,5e-05,0.09294,0.00304,5e-05,0.00114,0.0825
13.58,1,0,0,0.02138,0.00043,0.00274,0.15864,1e-05,0.00775,0.00024,0.00139,2e-05,4e-05,0.16016,3e-05,0.0018,0.02305,0.00585,0.00056,0.04316,0.07604,0.02095,0.01673,0,0.05337,0.00024,0.07919,0.12402,0.01892,0.00033,1e-05,0.09753,0.00645,0.00048,1,0.15354,0.50484,3e-05,0.00348,0.00021,1e-05,0.05937,3e-05,0.04738,0.00577,0.03535,0.02617,1e-05,0.0539,0.02037,9e-05,1,0.20378,8e-05,1e-05,1e-05,0,0.01259,1e-05,0.00174,0.00039,0,1e-05,0.10702,0.00032,2e-05,0.00089,0.04477
13.6,1,0,0,0.01991,0.00228,0.00359,0.15158,1e-05,0.00583,0.00019,0.00113,2e-05,4e-05,0.15846,1e-05,0.00127,0.01991,0.00519,0.0005,0.03769,0.07718,0.02318,0.01005,0,0.05084,0.00016,0.07835,0.12884,0.02486,0.00039,0.00108,0.11036,0.0096,0.00046,1,0.13646,0.50154,1e-05,0.00228,0.00022,0,0.06198,3e-05,0.05096,0.01105,0.03355,0.02515,0,0.05644,0.01731,0.0001,1,0.20505,4e-05,0,2e-05,0.00016,0.01202,1e-05,0.00173,0.0003,0,1e-05,0.1291,0.00026,4e-05,0.00079,0.01528
13.62,1,0,0,0.01903,0.00404,0.00443,0.14616,0,0.00389,5e-05,0.00041,0,7e-05,0.16237,0,0.00034,0.01785,0.00251,0.00019,0.03799,0.0783,0.024,0.00369,0,0.0496,4e-05,0.07907,0.13127,0.03092,1e-05,0.00247,0.1119,0.0099,0.00016,1,0.1205,0.48498,0,0.00109,2e-05,0,0.06613,1e-05,0.05399,0.01354,0.03239,0.02326,0,0.05939,0.01479,1e-05,1,0.14299,2e-05,0,0,0,0.0117,0,0.00139,0.0001,0,0,0.15163,0.00012,0,0.00039,0.01467
13.64,1,0,0,0.01869,0.00623,0.00542,0.14196,0,0.00208,0,5e-05,0,0,0.16723,0,2e-05,0.01663,0.00113,3e-05,0.04117,0.07925,0.02421,0.0026,0,0.04881,0,0.0803,0.13186,0.03677,0,0.00376,0.1091,0.00971,1e-05,1,0.10543,0.46998,0,0.00029,1e-05,0,0.07109,0,0.05662,0.01568,0.03169,0.02172,0,0.06488,0.01298,0,1,0.08417,4e-05,0,0,0.00443,0.01147,0,0.00108,1e-05,0,0,0.17432,4e-05,0,0.00012,0.02363
13.66,1,0,0,0.01852,0.00946,0.00656,0.13863,0,0.0005,0,0,0,0,0.17017,0,1e-05,0.01513,0.00016,0,0.04372,0.07987,0.02435,0.00111,0,0.04789,0,0.08042,0.13089,0.04201,0,0.00457,0.10769,0.01025,0,1,0.09167,0.46144,0,3e-05,0,0,0.0764,0,0.05869,0.0178,0.03118,0.02073,0,0.07859,0.01155,0,0.53399,0.0513,0,0,0,0.00812,0.0112,0,0.00095,0,0,0,0.19681,0,0,1e-05,0.02751
13.68,1,0,0,0.01838,0.01454,0.0083,0.13597,0,0.00016,0,0,0,2e-05,0.17153,0,1e-05,0.01334,1e-05,0,0.04689,0.08027,0.02421,0.00022,0,0.04696,0,0.08015,0.12854,0.04612,0,0.00469,0.10605,0.01058,0,1,0.07931,0.45574,0,0,0,0,0.08197,0.00614,0.05999,0.01923,0.03078,0.02011,0,0.09264,0.01035,0,0.22066,0.02941,0,0,0,0.01192,0.01088,0,0.00085,0,0,0,0.21652,0,0,0,0.03414
13.7,1,0,0,0.01804,0.01979,0.01199,0.13383,0,0.0001,0,0,0,1e-05,0.17155,0,1e-05,0.01126,1e-05,0,0.04983,0.08043,0.02338,0.00014,0,0.04609,0,0.07856,0.12567,0.04857,0,0.00461,0.10401,0.01136,0,1,0.06835,0.45333,0,0,0,0,0.08809,0.01309,0.06063,0.01993,0.03034,0.01964,0,0.10685,0.00948,0,0.10233,0.01532,0,0,0,0.0153,0.01051,0,0.00084,0,0,0,0.22913,0,0,0,0.03749
13.72,1,3e-05,5e-05,0.01785,0.02507,0.01611,0.1321,4e-05,0.00013,7e-05,0.0003,0.00013,0.00048,0.1706,5e-05,0.00039,0.00916,0.0004,0.00015,0.05176,0.08035,0.02157,0.00018,2e-05,0.04544,0.00012,0.07514,0.1235,0.04964,0.00031,0.00509,0.10194,0.01406,0.00013,1,0.05863,0.45282,7e-05,7e-05,9e-05,3e-05,0.09542,0.01943,0.06097,0.02072,0.03005,0.01945,7e-05,0.12076,0.00911,0.00013,0.05338,0.00931,0.00038,3e-05,2e-05,0.01703,0.01014,3e-05,0.00107,0.00012,2e-05,1e-05,0.23242,2e-05,2e-05,0.0001,0.02995
13.74,1,2e-05,4e-05,0.01728,0.02978,0.02011,0.13057,5e-05,0.0001,6e-05,0.00022,0.0001,0.00044,0.1676,0.00014,0.00029,0.00651,0.0004,0.00012,0.05263,0.08005,0.01917,0.00014,1e-05,0.04468,9e-05,0.07051,0.12157,0.04962,0.00034,0.00535,0.09968,0.01711,0.0001,1,0.05005,0.45216,6e-05,5e-05,0.0001,4e-05,0.09961,0.02442,0.06059,0.02008,0.02928,0.0191,6e-05,0.13327,0.00881,0.00015,0.0292,0.00538,0.00034,2e-05,2e-05,0.01727,0.0097,2e-05,0.00123,9e-05,2e-05,2e-05,0.22866,1e-05,3e-05,7e-05,0.01889
13.76,1,0,0,0.01627,0.0338,0.02328,0.12911,0,1e-05,0,0,0,0,0.16226,0,0,0.00283,0,0,0.05264,0.07969,0.01658,0,0,0.04375,0,0.06605,0.1191,0.04838,0,0.00464,0.09773,0.01943,0,0,0.04257,0.45648,1e-05,0,0,0,0.1013,0.02799,0.05947,0.01869,0.02825,0.01876,0,0.14302,0.00846,0,0.02218,0.00241,0,0,0,0.01657,0.00917,0,0.00136,0,0,0,0.2193,0,0,0,0.01016
13.78,1,0,0,0.01528,0.03739,0.02573,0.12778,0,0.00028,0.00011,0.00011,0,0.00037,0.15542,0,0.00016,0.0023,0.00033,0,0.05213,0.07948,0.01385,0,1e-05,0.04297,0.00022,0.06286,0.1159,0.04586,0,0.00321,0.09654,0.02131,0,1,0.03561,0.46567,0.00011,0,5e-05,0,0.10105,0.03253,0.05845,0.01798,0.02734,0.019,0,0.1499,0.00825,0.0068,0.01902,0.00069,0.00017,0,0,0.0155,0.00862,1e-05,0.0018,0,0,0,0.2039,1e-05,0,0,0.00305
13.8,1,1e-05,0,0.01393,0.04002,0.02661,0.12682,1e-05,0.00032,0.00012,0.00021,0.0001,0.00109,0.14801,5e-05,0.00022,0.00178,0.0011,0.00109,0.05095,0.07919,0.01082,0.00022,3e-05,0.04203,0.00012,0.05838,0.11272,0.04247,8e-05,0.00154,0.09344,0.02286,0.00278,1,0.03024,0.4754,0.00012,2e-05,0.00012,1e-05,0.09883,0.03474,0.05642,0.01679,0.02671,0.01929,1e-05,0.15314,0.00807,0.0138,0.01708,0.0015,0.00039,0,1e-05,0.0135,0.00801,4e-05,0.00203,6e-05,1e-05,0,0.18447,1e-05,2e-05,5e-05,0.00243
