T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.74,0.11749,0.13064,0,0.14423,0.06444,0.01838,0,0,0,0,0,0,0.00569,0,1e-05,0,0,0,0.00036,0.00101,0.00435,0,0.06803,0,0,0,0,0.00174,0,0.0012,0,0,0.00799,0.02074,0.02981,0,0.04458,0.03557,0,0,0.00659,0.06627,0.00528,4e-05,0.02937,0,0,0.00475,0.02076,0.00227,0,0.00068,0,0.00897,0.01382,0.02642,0,0,0,0,0,0.05856,0.00101,0,0,0,0,0
20.76,0.12483,0.12908,0,0.15418,0.05905,0.01566,0,0,0,0,0,0,0.00587,0,1e-05,0,0,0,0.00036,0.00099,0.00398,0,0.06293,0,0,0,0,0.00192,0,0.00126,0,0,0.00799,0.02223,0.02557,0,0.04554,0.03312,0,0,0.005,0.06864,0.00638,6e-05,0.03561,0,0,0.00333,0.01963,0.0023,0,0.00058,0,0.0083,0.00934,0.02267,0,0,0,0,0,0.06248,0.00103,0,0,0,0,0
20.78,0.1305,0.12646,0,0.16587,0.05398,0.01312,0,0,0,0,0,0,0.00626,0,0,0,0,0,0.00035,0.00096,0.00361,0,0.05738,0,0,0,0,0.00205,0,0.00128,2e-05,0,0.00796,0.0236,0.02164,0,0.04597,0.0306,0,0,0.00358,0.07032,0.00756,8e-05,0.04218,0,0,0.00209,0.01836,0.00229,0,0.00047,0,0.00777,0.00535,0.01891,0,0,0,0,0,0.06601,0.00103,0,0,0,0,0
20.8,0.13457,0.12289,0,0.17943,0.04928,0.01075,0,0,0,0,0,0,0.00683,0,0,0,0,0,0.00034,0.00091,0.00325,0,0.0515,0,0,0,0,0.00212,0,0.00129,0.00022,0,0.0079,0.02484,0.01803,0,0.04586,0.02804,0,0,0.00235,0.07123,0.00883,0.00011,0.04924,0,0,0.00102,0.017,0.00226,0,0.00038,0,0.00738,0.00188,0.01521,0,0,0,0,0,0.06906,0.00102,0,0,0,0,0
20.82,0.1371,0.11854,0,0.19503,0.04497,0.00856,0,0,0,0,0,0,0.00759,0,0,0,0,0,0.00032,0.00087,0.0029,0,0.04537,0,0,0,0,0.00215,0,0.00127,0.00042,0,0.00779,0.02591,0.01475,0,0.04518,0.02549,0,0,0.00129,0.0713,0.01019,0.00014,0.05694,0,0,0.00011,0.01557,0.00219,0,0.00029,0,0.00712,0,0.01165,0,0,0,0,0,0.07154,0.00099,0,0,0,0,0
20.84,0.13818,0.11352,0,0.2129,0.04105,0.00653,0,0,0,0,0,0,0.00849,0,0,0,0,0,0.0003,0.00081,0.00257,0,0.0391,0,0,0,0,0.00215,0,0.00124,0.00063,0,0.00764,0.02682,0.01178,0,0.04395,0.02299,0,0,0.00038,0.07054,0.01161,0.00018,0.06539,0,0,0,0.01409,0.0021,0,0.0002,0,0.00697,0,0.00828,0,0,0,0,0,0.0734,0.00096,0,0,0,0,0
20.86,0.13789,0.10799,0,0.23331,0.03752,0.00462,0,0,0,0,0,0,0.00951,0,0,0,0,0,0.00028,0.00075,0.00225,0,0.03274,0,0,0,0,0.00211,0,0.00119,0.00085,0,0.00745,0.02755,0.00912,0,0.04222,0.02056,0,0,0,0.06898,0.0131,0.00021,0.07472,0,0,0,0.01258,0.002,0,0.00012,0,0.00691,0,0.00512,0,0,0,0,0,0.07458,0.00091,0,0,0,0,0
20.88,0.13634,0.10206,0,0.25657,0.03439,0.00284,0,0,0,0,0,0,0.01061,0,0,0,0,0,0.00025,0.00069,0.00195,0,0.02638,0,0,0,0,0.00205,0,0.00114,0.00107,0,0.00723,0.02807,0.00676,0,0.04006,0.01823,0,0,0,0.06669,0.01464,0.00025,0.08501,0,0,0,0.01104,0.00189,0,5e-05,0,0.00694,0,0.00219,0,0,0,0,0,0.07509,0.00086,0,0,0,0,0
20.9,0.13365,0.09586,0,0.28298,0.03162,0.00117,0,0,0,0,0,0,0.01177,0,0,0,0.00061,0,0.00021,0.00063,0.00167,0,0.02005,0.0001,0,0,4e-05,0.00197,0.00026,0.00107,0.00131,0,0.00696,0.02838,0.00468,0,0.03754,0.01602,0,0,0,0.06377,0.01621,0.00029,0.09634,0,0,0,0.00949,0.00176,0,0,0,0.00703,0,0,0,0,0,0,0,0.07491,0.00081,0,0,1e-05,0,0
20.92,0.12992,0.0895,0,0.3128,0.02923,0,0,0,0,0,0,0,0.01296,0,0,0,0.00394,0,0.00017,0.00057,0.00142,0,0.0138,0.0003,0,0,0.00021,0.00188,0.00193,0.001,0.00155,0,0.00665,0.02846,0.00287,0,0.03472,0.01393,0,0,0,0.06033,0.01781,0.00033,0.10877,0,0,0,0.00794,0.00163,0,0,0,0.00716,0,0,0,0,0,0,0,0.07409,0.00075,0,0,2e-05,0,0
20.94,0.12529,0.08308,0,0.34627,0.02718,0,0,0,0,0,0,0,0.0142,0,0,0,0.00731,0.00413,0.00012,0.00051,0.00118,0,0.0077,0.0005,0,0,0.00036,0.00177,0.00344,0.00092,0.0018,0,0.0063,0.02831,0.0013,0,0.03168,0.01198,0,0,0,0.05649,0.01939,0.00038,0.12231,0,0,0,0.00639,0.0015,0,0,0,0.00732,0,0,0,0,0,0,0,0.07266,0.00069,0,0,2e-05,0,0
20.96,0.11987,0.0767,0,0.38357,0.02545,0,0,0,0,0,0,0,0.01547,0,0,0,0.01068,0.017,6e-05,0.00045,0.00096,0,0.00179,0.0007,0,0,0.0005,0.00165,0.00481,0.00085,0.00207,0,0.00592,0.02792,0,0,0.02847,0.01017,0,0,0,0.05239,0.02094,0.00043,0.13699,0,0,0,0.00486,0.00137,0,0,0,0.0075,0,0,0,0,0,0,0,0.07066,0.00063,0,0,2e-05,0,0
20.98,0.11378,0.07043,0,0.42482,0.02401,0,0,0,0,0,0.58111,0,0.01678,0,0,0,0.01403,0.02954,0,0.00039,0.00077,0,0,0.0009,0,0,0.00061,0.00153,0.00606,0.00077,0.00235,0,0.0055,0.0273,0,0,0.02514,0.0085,0,0,0,0.04817,0.02243,0.00048,0.15276,0,0,0,0.00335,0.00124,0,0,0,0.00771,0,0,0,0,0,0,0,0.06816,0.00057,0,0,3e-05,0,0
21,0.10716,0.06436,0,0.47011,0.02283,0,0,0,0,0,0,0,0.01812,0,0,0,0.01733,0.0418,0,0.00033,0.00059,0,0,0.0011,0,0,0.00071,0.00141,0.00719,0.00069,0.00264,0,0.00507,0.02648,0,0,0.02174,0.00699,0,0,0,0.04397,0.02381,0.00054,0.16959,0.0008,0,0,0.00189,0.00111,0,0,0,0.00795,0,0,0,0,0,0,0,0.06523,0.00051,0,0,3e-05,0,0
21.02,0.10009,0.05855,0,0.51945,0.02185,0,0,0,0,0,0,0,0.01947,0,0,0,0.02056,0.05382,0,0.00028,0.00044,0,0,0.00131,0,0,0.0008,0.00128,0.00823,0.00062,0.00293,0,0.00462,0.02547,0,0,0.0183,0.00562,0,0,0,0.03987,0.02504,0.0006,0.18737,0.01367,0,0,0.00047,0.00099,0,0,0,0.00823,0,0,0,0,0,0,0,0.06193,0.00046,0,0,3e-05,0,0
21.04,0.09268,0.05304,0,0.57281,0.02102,0,0,0,0,0,0,0,0.02082,0,0,0,0.02366,0.06559,0,0.00024,0.0003,0,0,0.00152,0,0,0.00087,0.00116,0.00918,0.00055,0.00323,0,0.00416,0.02429,0,0,0.01486,0.00439,0,0,0,0.03592,0.02608,0.00067,0.20598,0.02472,0,0,0,0.00088,0,0,0,0.00856,0,0,0,0,1e-05,0,0,0.05833,0.00041,0.00164,0,2e-05,0,0
21.06,0.08502,0.04785,0,0.63008,0.02027,0,0,0,0,0,0,0,0.02216,0,0,0,0.02661,0.07709,0,0.0002,0.00018,0,0,0.00173,0,0,0.00093,0.00104,0.01006,0.00048,0.00354,0,0.00369,0.02297,0,0,0.0114,0.00329,5e-05,0,0,0.03211,0.02687,0.00073,0.22524,0.03408,0,0,0,0.00077,0,0,0.00832,0.00895,0,0,0,0,2e-05,0,0,0.05449,0.00036,0.00541,0,2e-05,0,0
21.08,0.07718,0.04298,0,0.69107,0.01953,0,0,0,0,0,0,0,0.02342,0,0,0,0.02939,0.08829,0,0.00017,8e-05,0.00022,0,0.00194,0,0,0.00097,0.00092,0.01086,0.00042,0.00384,0,0.00323,0.02153,0,0,0.00795,0.00233,0.00013,0,0,0.02838,0.02738,0.0008,0.24492,0.04194,0,0,0,0.00066,0,0,0.01844,0.00939,0,0,0.00015,0,3e-05,0,0,0.05045,0.00031,0.00889,0,2e-05,0,0
21.1,0.06921,0.03842,0,0.75551,0.0187,0,0,6e-05,0,0,0,0,0.02454,0,0,9e-05,0.03197,0.09915,0,0.00014,0,0.00059,0,0.00215,0,0,0.00099,0.00081,0.01159,0.00036,0.00414,0,0.00278,0.02001,0,0,0.00451,0.00149,0.00019,0,0,0.02462,0.02759,0.00088,0.26473,0.04853,0,0,0,0.00057,0,0,0.02927,0.00987,0.00053,0,0.00027,0,3e-05,0,0,0.04626,0.00026,0.0121,0,2e-05,0,0
21.12,0.06117,0.03412,0,0.82298,0.01771,0,0,0.0001,0,0,0,0,0.02542,0,0,0.00099,0.03433,0.10967,0,0.00012,0,0.00088,0,0.00235,0,0,0.001,0.00071,0.01225,0.00031,0.00443,0,0.00234,0.01842,0,0,0.0011,0.00076,0.00023,0,0,0.02072,0.02754,0.00095,0.28435,0.05411,0,0,0,0.00048,0,0,0.04073,0.01038,0.00182,0,0.00036,0,4e-05,0,0,0.04196,0.00022,0.01504,0,1e-05,0,0
21.14,0.05312,0.03002,0.0001,0.89295,0.01646,0,0,0.00011,0,0,0,0,0.02598,0,0,0.00184,0.03648,0.11985,0,0.00011,0,0.00112,0,0.00256,0,0,0.00099,0.00061,0.01281,0.00026,0.0047,0,0.0019,0.01678,0,0.00107,0,0.00014,0.00027,0,0,0.01658,0.02726,0.00102,0.30335,0.05896,0,0,0,0.0004,0,0,0.05273,0.01091,0.00301,0,0.00043,0,4e-05,0,0,0.03757,0.00019,0.01773,0,1e-05,0,0
21.16,0.04514,0.02606,0.00032,0.9647,0.01484,0,0,0.00011,0,0,0,0,0.02609,0,0,0.00264,0.03841,0.12973,0,0.00011,0,0.0013,0,0.00275,0,0,0.00096,0.00052,0.01328,0.00022,0.00494,0,0.00147,0.01508,0,0.00239,0,0,0.00029,0,0,0.01216,0.02679,0.00108,0.32129,0.06333,0,0,0,0.00033,0,0,0.0652,0.01144,0.0041,0,0.00048,0,5e-05,0,0,0.03313,0.00015,0.02019,0,1e-05,0,0.00038
21.18,0.0373,0.02215,0.00054,1,0.01278,0,0,9e-05,0,0,0,0,0.02568,0,0,0.0034,0.04014,0.13935,0,0.00011,0,0.00143,0,0.00294,0,0,0.0009,0.00044,0.01364,0.00018,0.00516,0,0.00104,0.01331,0,0.00345,0,0,0.00032,0,0,0.00745,0.02615,0.00114,0.33761,0.0674,0.0002,0,0,0.00026,0,0,0.07804,0.01194,0.00514,0,0.00052,0,5e-05,0,0,0.02868,0.00012,0.02242,0,1e-05,0,0.00095
21.2,0.02969,0.01819,0.00074,1,0.01018,0,0,7e-05,0,0,0,0,0.02467,0,0,0.00412,0.04167,0.14874,0,0.00011,0,0.00152,0,0.0031,0,0,0.00083,0.00037,0.01389,0.00015,0.00534,0,0.0006,0.01142,0,0.0043,0,0,0.00034,9e-05,0,0.00248,0.02539,0.0012,0.35169,0.0713,0.00201,0,0,0.0002,0,0,0.09116,0.01239,0.00619,0,0.00054,0,5e-05,0,0,0.02426,0.0001,0.02444,0,1e-05,0,0.00143
21.22,0.02238,0.01404,0.00093,1,0.007,0,0,4e-05,0,0,0,0,0.02301,0,0,0.00479,0.04302,0.15796,0,0.00013,0,0.00157,0,0.00325,0,0,0.00072,0.0003,0.014,0.00012,0.00548,0,0.00014,0.00938,0,0.00494,0,0,0.00035,0.00024,0,0,0.02452,0.00123,0.36283,0.07504,0.00406,0,0,0.00015,0,0,0.10441,0.01278,0.00732,0,0.00054,0,5e-05,0,0,0.0199,7e-05,0.02625,0,1e-05,0,0.00186
21.24,0.01548,0.00959,0.00111,1,0.00324,0,0,0,0,0.00047,0,0,0.02064,0,2e-05,0.00542,0.04419,0.16704,0,0.00014,0,0.0016,0,0.00337,0,0,0.00058,0.00024,0.01398,0.0001,0.0056,0,0,0.00716,0,0.00541,0,0,0.00037,0.00039,0,0,0.02359,0.00126,0.37024,0.07854,0.00637,0,0,0.0001,1e-05,0,0.11764,0.01308,0.0086,0,0.00054,0,5e-05,0,0,0.01565,5e-05,0.02784,0,1e-05,1e-05,0.00223
21.26,0.00905,0.0047,0.00126,1,0,0,0,0,0.00052,0.00433,0,0,0.01756,0,3e-05,0.00599,0.04518,0.17602,0,0.00015,0,0.00159,0,0.00346,0,0,0.00042,0.00018,0.01383,7e-05,0.00568,0,0,0.00477,0,0.00572,0,0,0.00038,0.00052,0,0,0.02271,0.00126,0.37304,0.08167,0.00895,0,0,5e-05,2e-05,0,0.13064,0.0133,0.01008,0,0.00052,0,5e-05,0,0,0.01156,3e-05,0.02922,0,1e-05,2e-05,0.00259
21.28,0.0032,0,0.00139,1,0,0,0,0,0.00167,0.00866,0,0,0.01378,0,4e-05,0.00652,0.04601,0.18489,0,0.00017,0,0.00157,0,0.00351,0,0,0.00023,0.00014,0.01354,5e-05,0.00573,0,0,0.0022,0,0.0059,0,0,0.00039,0.00064,0,0,0.02198,0.00125,0.37025,0.08418,0.0118,0,0,1e-05,3e-05,0,0.14318,0.01344,0.01181,0,0.00049,0,5e-05,0,0,0.00767,2e-05,0.03038,0,1e-05,3e-05,0.00296
21.3,0,0,0.00149,1,0,0,0,0,0.00247,0.01345,0,0,0.00931,0,6e-05,0.00699,0.04666,0.19358,0,0.00017,0,0.00152,0,0.00353,0,1e-05,2e-05,9e-05,0.01313,3e-05,0.00576,0,0,0,0,0.00597,0,0,0.0004,0.00075,0,0,0.02152,0.0012,0.3608,0.08583,0.01492,0,0,0,3e-05,0,0.15499,0.01353,0.01381,0,0.00045,0,5e-05,0,0,0.00403,0,0.03131,0,1e-05,3e-05,0.00334
21.32,0,0,0.00156,1,0,0,0,0,0.00285,0.01866,0,0,0.00425,0,7e-05,0.00741,0.04712,0.20193,0,0.00017,0,0.00146,0,0.0035,0,1e-05,0,6e-05,0.01261,1e-05,0.00577,0,0,0,0,0.00593,0,0,0.00041,0.00084,9e-05,0,0.02143,0.00112,0.34359,0.08636,0.01829,0,0,0,4e-05,0,0.16578,0.01358,0.01608,0,0.0004,0,4e-05,0,0,0.00071,0,0.032,0,1e-05,3e-05,0.00377
21.34,0,0,0.00158,1,0,0,0,0,0.00277,0.02423,0,0,0,0,7e-05,0.00779,0.04739,0.20968,0,0.00017,0,0.00139,0,0.00342,0,1e-05,0,2e-05,0.01199,0,0.00576,0,0,0,0,0.00581,0,0,0.00042,0.00092,0.00028,0,0.02176,0.00101,0.31777,0.08553,0.02191,0,0,0,4e-05,0,0.17523,0.01361,0.01862,0,0.00034,0,4e-05,0,0,0,0,0.03243,0,1e-05,3e-05,0.00426
21.36,0,0,0.00157,1,0,0,0,0,0.00219,0.03008,0,0,0,0,8e-05,0.00814,0.04746,0.21643,0,0.00016,0,0.00131,0,0.00331,0,1e-05,0,0,0.01129,0,0.00573,0,0,0,0,0.00563,0,0,0.00042,0.00098,0.00045,0,0.02253,0.00085,0.28306,0.08323,0.02576,0,0,0,4e-05,0,0.18302,0.0136,0.02139,0,0.00027,0,3e-05,0,0,0,0,0.0326,0,0,2e-05,0.00484
21.38,0,0,0.00151,1,0,0,0,3e-05,0.00113,0.0361,0,0,0,0,8e-05,0.00849,0.04733,0.22175,0,0.00015,0,0.00122,0,0.00316,0,1e-05,0,0,0.01054,0,0.00568,0,0,0,0,0.0054,0,0,0.00043,0.00103,0.0006,0,0.02371,0.00066,0.24002,0.07937,0.02982,0,0,0,5e-05,0,0.18885,0.01356,0.02436,0,0.0002,0,2e-05,0,0,0,0,0.03249,0,0,1e-05,0.00553
21.4,0,0,0.00139,1,0,0,0,0.00011,0,0.04214,0,0,0,0,8e-05,0.00887,0.047,0.22516,0,0.00015,0,0.00113,0,0.00298,0,0,0,0,0.00976,0,0.00559,0,0,0,0,0.00512,0,0,0.00044,0.00107,0.00073,0,0.02524,0.00042,0.18992,0.07398,0.03406,0,0,0,5e-05,0,0.19245,0.01346,0.02748,0,0.00014,0,2e-05,0,0,0,0,0.03212,3e-05,0,1e-05,0.00635
21.42,0,0,0.00123,1,0,0,0,0.00023,0,0.04804,0,0,0,0,8e-05,0.00929,0.04645,0.22621,0,0.00015,0,0.00104,0,0.00278,0,1e-05,0,0,0.00898,0,0.00548,0,0,0,0,0.00481,0,0,0.00045,0.00109,0.00083,0,0.02705,0.00018,0.1345,0.06715,0.03845,0,0,0,5e-05,1e-05,0.19359,0.01327,0.03067,0,7e-05,0,1e-05,0,0,0,0,0.03147,0.00016,0,0,0.00731
21.44,0,0,0.00103,1,0,0,0,0.00039,0,0.05365,0,0,0,0,8e-05,0.00976,0.0457,0.22449,0,0.00016,0,0.00095,0,0.00257,6e-05,1e-05,0,0,0.00822,0,0.00533,0,0,0,0,0.00448,0,0,0.00046,0.00109,0.00091,0,0.02904,0,0.07564,0.05903,0.04293,0,0,0,6e-05,2e-05,0.19212,0.01296,0.03389,0,1e-05,0,1e-05,0,0,0,0,0.03057,0.00026,0,0,0.00844
21.46,0,0,0.00083,1,0,0,0,0.00059,0,0.0588,0,0,0,0,8e-05,0.01029,0.04477,0.2197,0,0.00018,0,0.00086,0,0.00235,0.00021,1e-05,0,0,0.00749,0,0.00514,0,0,0,0,0.00414,0,0,0.00047,0.00108,0.00097,0,0.03109,0,0.01507,0.04989,0.04745,0,0,0,6e-05,4e-05,0.18799,0.0125,0.03707,0,0,0,0,0,0,0,0,0.02943,0.00035,0,0,0.00975
21.48,0,0,0.00063,0.94585,0,0,0,0.00083,0,0.06334,0,0,0,0,8e-05,0.01086,0.04366,0.21162,0,0.0002,0,0.00077,0,0.00215,0.00035,2e-05,0,0,0.00681,0,0.00491,0,0,0,0,0.00379,0,0,0.00048,0.00105,0.00099,0,0.03305,0,0,0.04005,0.05194,0,0,0,7e-05,6e-05,0.18124,0.01186,0.04017,0,0,0,0,0,0,0,0,0.0281,0.00041,0,0,0.01123
21.5,0,0,0.00047,0.77505,0,0,0,0.00111,0,0.06713,0,1e-05,0,0.0069,7e-05,0.01143,0.04241,0.20017,0,0.00023,0,0.00069,0,0.00195,0.00047,3e-05,0,0,0.00621,0,0.00464,0,0,0,0,0.00345,0,0,0.00048,0.001,0.00099,0,0.03475,0,0,0.0299,0.05631,0,0,0,7e-05,9e-05,0.17203,0.01101,0.04314,0,0,0,0,5e-05,0,0,0,0.02662,0.00046,0,0,0.01289
21.52,0,0,0.00036,0.58559,0,0,0,0.00145,0,0.07007,0,1e-05,0,0.01761,7e-05,0.01198,0.04102,0.1854,0,0.00027,0,0.0006,0,0.00177,0.00059,3e-05,0,0,0.00568,0,0.00434,0,0,0,0,0.00311,0,0,0.00049,0.00093,0.00095,0,0.03602,0,0,0.01981,0.06048,0,0,0,8e-05,0.00012,0.16061,0.00996,0.04596,0,0,0,0,0.00018,0,0,0,0.02504,0.00049,0,0,0.01475
21.54,0,0,0.0003,0.38069,0,0,0,0.00185,0,0.0721,0,3e-05,0,0.02884,6e-05,0.01244,0.03952,0.16753,2e-05,0.00031,0,0.00053,0,0.00162,0.0007,4e-05,0,0,0.00525,0,0.00402,0,0,0,0,0.00278,0,0,0.00048,0.00084,0.00088,0,0.03666,0,0,0.01008,0.06433,3e-05,0,0,9e-05,0.00015,0.14734,0.0087,0.0486,0,0,0,0,0.00028,1e-05,0,0,0.02343,0.00051,0,0,0.0168
21.56,0,0,0.0003,0.1623,0,0,0,0.0023,0,0.07322,0,4e-05,0,0.04047,5e-05,0.01274,0.0379,0.14695,4e-05,0.00037,0,0.00045,0,0.0015,0.00083,6e-05,0,0,0.0049,0,0.00369,0,0,0,0,0.00246,0,0,0.00048,0.00072,0.00078,0,0.03651,0,0,0.00097,0.06776,4e-05,0,0,0.0001,0.00019,0.13264,0.00725,0.05103,0,0,0,0,0.00036,0.0002,0,0,0.02183,0.00052,0,1e-05,0.01905
21.58,0,0,0.00036,0,0,0,0,0.00282,0,0.07343,0,5e-05,0,0.05237,4e-05,0.01284,0.03617,0.12418,5e-05,0.00042,0,0.00039,0,0.0014,0.00096,7e-05,0,0,0.00465,0,0.00336,0,0,0,0,0.00216,0,0,0.00047,0.00059,0.00065,0,0.03548,0,0,0,0.07067,5e-05,0,0,0.0001,0.00023,0.11698,0.00566,0.05323,0,1e-05,0,0,0.00043,0.00037,0,0,0.02031,0.00053,0,1e-05,0.02149
21.6,0,0,0.00049,0,0,0,0,0.00339,0,0.07283,0,6e-05,0,0.0644,3e-05,0.01267,0.03433,0.09985,7e-05,0.00048,0,0.00032,0,0.00134,0.00111,8e-05,0,0,0.0045,0,0.00303,0,0,0,0,0.00187,0,0,0.00046,0.00044,0.00049,0,0.03356,0,0,0,0.07297,6e-05,0,0,0.00011,0.00026,0.10087,0.00398,0.05518,0,9e-05,7e-05,0,0.00048,0.00051,0,0,0.01891,0.00052,0,2e-05,0.0241
21.62,0,0,0.00069,0,0,0,0,0.00403,0,0.07149,0,7e-05,0,0.07641,2e-05,0.01218,0.03236,0.07462,8e-05,0.00054,0,0.00027,0,0.00131,0.00129,0.0001,0,0,0.00445,0,0.00273,0,0,0,0,0.00161,0,0,0.00044,0.00028,0.00032,0,0.03077,0,0,0,0.07461,6e-05,0,0,0.00012,0.00029,0.08479,0.00225,0.05685,0,0.0002,0.00016,0,0.00052,0.00066,0,0,0.01768,0.00051,0,3e-05,0.02687
21.64,0,0,0.00095,0,0,0,0,0.00474,0,0.06953,0,9e-05,0,0.08824,1e-05,0.01132,0.03027,0.04915,0.0001,0.0006,0,0.00021,0,0.0013,0.00149,0.00011,0,0,0.00451,1e-05,0.00246,0,0,0,4e-05,0.00137,0,0,0.00042,0.00011,0.00014,0,0.02719,0,0,0,0.07557,6e-05,0,0,0.00012,0.00033,0.06922,0.00052,0.05823,0,0.00033,0.00024,1e-05,0.00056,0.00083,0,0,0.01665,0.00049,0,4e-05,0.02978
21.66,0,0,0.00128,0,0,0,0,0.0055,0,0.06708,0,0.0001,0,0.09972,0,0.01007,0.02806,0.02408,0.00012,0.00065,0,0.00017,0,0.00132,0.00172,0.00013,0,0,0.00466,2e-05,0.00222,0,0,0,0.0001,0.00114,0,0,0.00041,0,0,0,0.02286,0,0,0,0.07584,5e-05,0,0,0.00013,0.00036,0.05458,0,0.05932,0,0.00048,0.0003,1e-05,0.00058,0.00104,0,0,0.01586,0.00047,0,5e-05,0.0328
21.68,0,0,0.00165,0,0,0,0,0.00633,0,0.06426,0,0.00011,0,0.11066,0,0.00843,0.02575,0,0.00014,0.0007,0,0.00012,0,0.00136,0.00197,0.00014,0,0,0.0049,3e-05,0.00204,0,0,0,0.00016,0.00094,0,0,0.0004,0,0,0,0.01787,0,0,0,0.07544,5e-05,0,0,0.00014,0.0004,0.0412,0,0.06009,0,0.00067,0.00035,1e-05,0.00061,0.0013,0.0008,0,0.0153,0.00045,0,6e-05,0.0359
21.7,0,0,0.00208,0,0,0,0,0.00722,0,0.06123,0,0.00013,0,0.12085,0,0.00642,0.02334,0,0.00016,0.00075,0,9e-05,0,0.00143,0.00223,0.00015,0,0,0.00524,4e-05,0.0019,0,0,0,0.00021,0.00075,0,0,0.00039,0,0,0,0.01228,0,0,0,0.07444,4e-05,0,0,0.00014,0.00045,0.02934,0,0.06055,0,0.00088,0.00039,1e-05,0.00063,0.00164,0.00212,0,0.015,0.00042,0,7e-05,0.03903
21.72,0,0,0.00256,0,0,0,0,0.00816,0,0.05812,0.00623,0.00014,0,0.13009,0,0.00407,0.02085,0,0.00018,0.00079,0,5e-05,0,0.00151,0.00251,0.00017,0,0,0.00567,5e-05,0.00181,0,0,0,0.00025,0.00059,0,0,0.00039,0,0,0,0.00622,0,0,0,0.07288,4e-05,0,0,0.00014,0.00049,0.01917,0,0.06071,0,0.00113,0.00041,2e-05,0.00065,0.00206,0.00332,0,0.01494,0.00039,0,8e-05,0.04211
21.74,0,0,0.00307,0,0,0,0,0.00914,0,0.0551,0.01733,0.00015,0,0.13813,0,0.00144,0.0183,0,0.0002,0.00081,1e-05,3e-05,0,0.00161,0.00279,0.00018,0,0,0.00616,6e-05,0.00178,0,0,0,0.00028,0.00044,0,0,0.00039,0,0,0,0,0,0,0,0.07085,3e-05,0,0,0.00015,0.00054,0.0107,0,0.06057,0,0.0014,0.00043,2e-05,0.00067,0.00256,0.00433,0,0.01509,0.00037,1e-05,9e-05,0.04511
21.76,0,0,0.00361,0,0,0,0,0.01016,0,0.05227,0.02919,0.00016,0,0.14472,0,0,0.01576,0,0.00021,0.00082,1e-05,0,0,0.00174,0.00306,0.00019,0,0,0.00673,7e-05,0.0018,0,0,0,0.0003,0.00031,0,0,0.00039,0,0,0,0,0,0,0,0.06844,2e-05,0,2e-05,0.00015,0.00058,0.00389,0,0.06016,0,0.00172,0.00043,2e-05,0.00068,0.00315,0.00521,0,0.01543,0.00034,1e-05,0.0001,0.04791
21.78,0,0,0.00416,0,0,0,0,0.01121,0,0.0498,0.04194,0.00017,0,0.14961,0,0,0.0132,0,0.00022,0.0008,2e-05,0,0,0.00188,0.00332,0.00019,0,0,0.00735,8e-05,0.00187,0,0,0,0.00032,0.0002,0,0,0.00039,0,0,0,0,0,0,0,0.0657,2e-05,0,6e-05,0.00014,0.00062,0,0,0.05951,0,0.00207,0.00043,2e-05,0.0007,0.00384,0.00593,0,0.01591,0.00031,1e-05,0.00011,0.05043
21.8,0.0069,0,0.00471,0,0,0,0,0.01228,0,0.04777,0.05563,0.00017,0,0.15253,0,0,0.0107,0,0.00023,0.00076,3e-05,0,0,0.00205,0.00356,0.00019,0,0,0.00802,8e-05,0.002,0,0,0,0.00033,0.0001,0,0,0.00038,0,0,0,0,0,0,0,0.0628,1e-05,0,0.00013,0.00014,0.00065,0,0,0.05867,0,0.00247,0.00043,2e-05,0.00071,0.00458,0.00652,0,0.01647,0.00028,1e-05,0.00011,0.05259
21.82,0.02169,0,0.00525,0,0,6e-05,0,0.01333,0,0.04632,0.07032,0.00017,0,0.15325,0,0,0.0083,0,0.00023,0.00071,3e-05,0,0,0.00223,0.00377,0.00018,0,0,0.00871,8e-05,0.00218,0.00019,0,0,0.00033,2e-05,0,4e-05,0.00037,0,0,0,0,0,0,0,0.05978,0,0,0.00018,0.00013,0.00066,0,0,0.05768,0,0.00291,0.00041,2e-05,0.00071,0.0054,0.00699,1e-05,0.01708,0.00025,1e-05,0.00011,0.05424
21.84,0.03811,0,0.00577,0,0,0.00032,0,0.01439,0,0.04552,0.08608,0.00016,0,0.15163,0,0,0.006,0,0.00022,0.00062,4e-05,0,0,0.00244,0.00394,0.00017,8e-05,0,0.00942,7e-05,0.00241,0.00045,0,0,0.00033,0,0,8e-05,0.00035,0,0,0,0,0,0,0,0.05678,0,0,0.00026,0.00012,0.00067,0,0,0.05662,0,0.0034,0.0004,2e-05,0.00071,0.00624,0.0074,1e-05,0.01768,0.00023,1e-05,0.00011,0.05531
