T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-0,0.00075,0.01478,0,-0,-7e-05,0.00127,-0.01324,0.00021,-0.00114,1e-05,-0.00024,9e-05,0.00414,-0.01774,0.00367,0.00021,0.00028,0.0004,8e-05,-0.00247,-3e-05,-1e-05,-0.02422,-0.0002,-0.00071,-0.00024,0.00427,-0.0002,-0.00045,0.00055,5e-05,0.00049,3e-05
14.92,-0,0.00048,0.01181,0,-0,-9e-05,0.00163,-0.01167,0.00012,-0.00047,1e-05,-0.00025,0.0001,0.00421,-0.01419,0.00282,0.00022,0.00036,0.00049,2e-05,-0.00706,-4e-05,-9e-05,-0.03608,-0.00025,-0.00096,-0.00032,0.00264,-0.00029,-0.00039,-0.00194,-1e-05,0.00051,-5e-05
14.94,-0,0.00017,0.00874,0,-0,-0.0001,0.00211,-0.0095,3e-05,0.0002,0,-0.00023,9e-05,0.00406,-0.00953,0.00197,0.00017,0.00041,0.00056,-3e-05,-0.01202,-5e-05,-0.00021,-0.04945,-0.00027,-0.0011,-0.00039,0.00079,-0.00039,-0.00018,-0.00702,-8e-05,0.00039,-0.00023
14.96,-0,-6e-05,0.00582,1e-05,-1e-05,-0.00012,0.00269,-0.00659,-7e-05,0.00074,0,-0.00016,7e-05,0.00363,-0.00439,0.0013,8e-05,0.00039,0.00059,-8e-05,-0.01672,-7e-05,-0.00039,-0.06302,-0.00025,-0.00115,-0.00044,-0.00166,-0.00049,0.00016,-0.01525,-0.00012,0.00014,-0.00053
14.98,-0,-0.00019,0.00321,1e-05,-2e-05,-0.00013,0.00335,-0.00343,-0.00018,0.00105,-0,-2e-05,5e-05,0.00294,0.00066,0.00078,-2e-05,0.00034,0.00057,-0.0001,-0.02061,-9e-05,-0.00061,-0.07532,-0.00021,-0.00111,-0.00048,-0.00463,-0.00058,0.00058,-0.027,-0.00015,-0.0002,-0.00094
15,-0,-0.00025,0.001,1e-05,-2e-05,-3e-05,0.00407,-0.00023,-0.00033,0.00107,-0,0.00021,2e-05,0.00207,0.00521,0.00039,-0.00012,0.00024,0.0005,-0.00011,-0.0233,-0.00012,-0.00083,-0.08541,-0.00016,-0.00101,-0.00051,-0.00803,-0.00064,0.00103,-0.04185,-0.00016,-0.00056,-0.00137
15.02,-0,-0.00022,-0.00084,0,-1e-05,0.00012,0.00479,0.00285,-0.00057,0.0008,-0,0.00054,0,0.00107,0.009,0.00011,-0.00017,0.00013,0.00037,-0.00011,-0.02471,-0.0002,-0.00096,-0.09315,-0.00011,-0.00091,-0.00055,-0.01175,-0.00071,0.00152,-0.0585,-0.00014,-0.00081,-0.00167
15.04,-0,-1e-05,-0.00237,0,2e-05,0.0002,0.00539,0.00571,-0.00094,0.00024,-1e-05,0.00099,-0,3e-05,0.01188,-7e-05,-0.00017,4e-05,0.00025,-0.0001,-0.02515,-0.0003,-0.00103,-0.09869,-7e-05,-0.00082,-0.00061,-0.01535,-0.00075,0.00198,-0.07553,-0.00012,-0.00094,-0.00182
15.06,-0,0.00038,-0.00373,0,8e-05,0.0002,0.00572,0.00835,-0.00143,-0.0006,-1e-05,0.00153,1e-05,-0.00097,0.01382,-0.00017,-0.00013,-1e-05,0.00014,-8e-05,-0.02496,-0.00037,-0.00107,-0.10236,-3e-05,-0.00077,-0.00069,-0.01841,-0.0007,0.00225,-0.09153,-9e-05,-0.00095,-0.00184
15.08,-0,0.00094,-0.00519,0,0.00019,0.0002,0.00565,0.01066,-0.00218,-0.00183,-1e-05,0.00213,3e-05,-0.00186,0.01489,-0.00021,-4e-05,-4e-05,6e-05,-6e-05,-0.02433,-0.00042,-0.0011,-0.1047,-2e-05,-0.00074,-0.00078,-0.02069,-0.00057,0.00229,-0.10555,-5e-05,-0.00087,-0.00173
15.1,0,0.00167,-0.00705,1e-05,0.00024,0.00019,0.00506,0.01348,-0.00281,-0.00355,-1e-05,0.00285,5e-05,-0.00253,0.01502,-0.00021,8e-05,-4e-05,1e-05,-5e-05,-0.02351,-0.00044,-0.00108,-0.106,-1e-05,-0.00074,-0.00089,-0.02217,-0.00039,0.00215,-0.11692,-2e-05,-0.00071,-0.00153
15.12,0,0.00259,-0.00925,2e-05,0.00027,0.00019,0.00369,0.01838,-0.00268,-0.00598,0,0.00386,2e-05,-0.00295,0.01416,-0.00017,0.00018,-3e-05,-2e-05,-3e-05,-0.02266,-0.00045,-0.00098,-0.10652,-0,-0.00075,-0.00099,-0.02292,-0.00018,0.00192,-0.12529,0,-0.00051,-0.00126
15.14,0,0.00352,-0.01111,6e-05,0.00033,0.00018,0.00169,0.02423,-0.00215,-0.00956,1e-05,0.00496,-6e-05,-0.00325,0.01257,-0.00012,0.00024,-2e-05,-2e-05,-2e-05,-0.02184,-0.00044,-0.00084,-0.10671,-0,-0.00075,-0.00107,-0.02292,5e-05,0.00153,-0.1309,2e-05,-0.00031,-0.00098
15.16,0,0.00405,-0.01215,0.00013,0.00041,0.00017,-0.00018,0.02895,-0.00169,-0.01438,0,0.00586,-0.00019,-0.00365,0.01057,-6e-05,0.00023,-1e-05,-1e-05,-2e-05,-0.02103,-0.0004,-0.00071,-0.10686,-0,-0.00074,-0.00112,-0.02222,0.00027,0.00096,-0.13416,4e-05,-0.00014,-0.00072
15.18,0,0.00393,-0.01227,0.0002,0.00051,0.00017,-0.00114,0.03121,-0.00146,-0.02041,0,0.0064,-0.00037,-0.00433,0.00858,-1e-05,0.00012,-1e-05,-0,-1e-05,-0.02016,-0.00036,-0.00055,-0.10702,-1e-05,-0.00071,-0.00115,-0.02102,0.00047,0.0003,-0.13535,5e-05,-1e-05,-0.0005
15.2,1e-05,0.00308,-0.00841,0.00037,0.00062,0.00016,-0.00069,0.02759,-0.00131,-0.02367,2e-05,0.00645,-0.00044,-0.00596,0.00635,3e-05,-8e-05,-3e-05,0,-2e-05,-0.01932,-0.0003,-0.00041,-0.10693,-1e-05,-0.00068,-0.00115,-0.01945,0.00062,-0.00041,-0.13486,5e-05,9e-05,-0.00031
15.22,1e-05,0.00166,0.00064,0.00091,0.00072,0.00015,0.00104,0.01381,-0.00221,-0.01941,3e-05,0.0059,-0.00018,-0.00916,0.0037,4e-05,-0.00032,-6e-05,-3e-05,-3e-05,-0.01864,-0.00023,-0.0003,-0.10625,-1e-05,-0.00063,-0.00111,-0.01764,0.00069,-0.00105,-0.13308,6e-05,0.00016,-0.00017
15.24,1e-05,0.00048,0.00472,0.00172,0.00079,0.00013,0.00287,-0.00371,-0.00449,-0.01265,0,0.00474,0.00018,-0.01266,0.00195,3e-05,-0.00045,-0.00011,-0.0001,-5e-05,-0.01787,-0.00018,-0.00018,-0.10505,-1e-05,-0.00057,-0.00105,-0.01578,0.0007,-0.00158,-0.13022,6e-05,0.0002,-7e-05
15.26,1e-05,2e-05,-0.00074,0.00259,0.00085,0.0001,0.00304,-0.0151,-0.00554,-0.00765,-2e-05,0.0034,0.0004,-0.01511,0.00137,-0,-0.00032,-0.00016,-0.0002,-8e-05,-0.01685,-0.00015,-6e-05,-0.10337,-1e-05,-0.0005,-0.00097,-0.01397,0.00068,-0.00198,-0.12647,7e-05,0.00023,0
15.28,1e-05,4e-05,-0.01381,0.00347,0.00084,7e-05,0.00048,-0.01756,-0.00417,-0.00507,-1e-05,0.00234,0.00046,-0.01564,0.00113,-5e-05,0.00028,-0.0002,-0.00033,-0.00011,-0.01567,-0.00013,3e-05,-0.10114,-1e-05,-0.00043,-0.00088,-0.01221,0.00062,-0.00224,-0.12211,7e-05,0.00024,5e-05
15.3,1e-05,0.00011,-0.02407,0.0039,0.00079,-0,-0.00342,-0.01198,-0.00096,-0.00488,1e-05,0.00162,0.00033,-0.01367,0.00037,-0.00012,0.00142,-0.00024,-0.00042,-0.00013,-0.0144,-0.00012,0.0001,-0.0983,-1e-05,-0.00037,-0.00079,-0.01064,0.00056,-0.00239,-0.11701,7e-05,0.00023,8e-05
15.32,1e-05,6e-05,-0.02405,0.00415,0.00077,2e-05,-0.00683,-0.00557,0.00159,-0.00363,0,0.00096,0.00016,-0.00999,-0.00147,-0.00021,0.00304,-0.00032,-0.00039,-0.00015,-0.0131,-0.00012,0.00014,-0.09491,-1e-05,-0.00031,-0.00071,-0.00935,0.0005,-0.00247,-0.11114,7e-05,0.00022,9e-05
15.34,1e-05,0,-0.01881,0.00433,0.00073,3e-05,-0.00955,-0.00118,0.00263,-0.00163,3e-05,0.00044,3e-05,-0.00494,-0.00458,-0.00034,0.00535,-0.00042,-0.00029,-0.00015,-0.01184,-0.00012,0.00016,-0.09118,-1e-05,-0.00027,-0.00064,-0.00822,0.00045,-0.0025,-0.1049,6e-05,0.00019,9e-05
15.36,0,1e-05,-0.01241,0.00453,0.00065,3e-05,-0.01114,0.00082,0.00267,-0.0002,0.00013,1e-05,-6e-05,0.00109,-0.00902,-0.0005,0.00851,-0.00051,-0.00017,-0.00013,-0.01065,-0.00012,0.00017,-0.08725,-1e-05,-0.00023,-0.00059,-0.00715,0.0004,-0.00251,-0.09856,5e-05,0.00015,9e-05
15.38,-1e-05,0.00011,-0.00682,0.00474,0.00053,4e-05,-0.01132,0.00071,0.00228,0.00027,0.0003,-0.00047,-0.00017,0.00743,-0.01502,-0.00078,0.01091,-0.00061,-4e-05,-7e-05,-0.0095,-0.00012,0.00017,-0.08325,-1e-05,-0.0002,-0.00056,-0.00613,0.00035,-0.0025,-0.09216,2e-05,9e-05,7e-05
15.4,-3e-05,0.00029,-0.00285,0.00491,0.00043,3e-05,-0.01113,-0.00079,0.00184,-0.00039,0.00058,-0.00098,-0.00028,0.01354,-0.02006,-0.00091,0.01574,-0.00064,7e-05,4e-05,-0.00848,-0.00012,0.00017,-0.07913,-1e-05,-0.00018,-0.00054,-0.00525,0.00032,-0.00251,-0.08566,-1e-05,-0,3e-05
15.42,-5e-05,0.00056,-0.00094,0.005,0.00039,1e-05,-0.01296,-0.00291,0.00095,-0.00225,0.00093,-0.00146,-0.00035,0.0183,-0.01998,-0.00044,0.02567,-0.00049,0.00032,0.00019,-0.00767,-0.00011,0.00018,-0.07489,-1e-05,-0.00017,-0.00054,-0.00459,0.00029,-0.00252,-0.07911,-6e-05,-0.00013,-2e-05
15.44,-9e-05,0.00083,-0.00042,0.00495,0.00028,-3e-05,-0.01742,-0.00413,-0.00029,-0.00473,0.00111,-0.00192,-0.00035,0.01958,-0.02021,-0.00016,0.03044,-0.00027,0.00088,0.00036,-0.00696,-0.00011,0.00019,-0.07079,-0,-0.00016,-0.00053,-0.00404,0.00028,-0.00254,-0.07282,-0.00013,-0.00029,-9e-05
15.46,-0.00013,0.00102,-0.00086,0.00444,0.00011,-6e-05,-0.02316,-0.00345,-0.0012,-0.00688,0.00103,-0.00231,-0.00031,0.01752,-0.02115,-0.00066,0.0319,-2e-05,0.00169,0.00055,-0.00628,-0.0001,0.00019,-0.06699,-0,-0.00015,-0.00054,-0.0035,0.00027,-0.00259,-0.06697,-0.00021,-0.00051,-0.00019
15.48,-0.00017,0.0011,-0.0021,0.00389,-1e-05,-9e-05,-0.02848,-0.00115,-0.00131,-0.00827,0.00078,-0.00258,-0.00022,0.01223,-0.01729,-0.00187,0.02898,0.00024,0.00262,0.00067,-0.00566,-9e-05,0.0002,-0.06341,-0,-0.00015,-0.00053,-0.00301,0.00027,-0.00266,-0.06148,-0.00032,-0.00077,-0.00031
15.5,-0.00021,0.00112,-0.00354,0.00342,-0.00013,-0.00011,-0.03067,2e-05,-0.00102,-0.00832,0.00042,-0.0027,-0.00015,0.00811,-0.01205,-0.00284,0.02195,0.00043,0.004,0.00074,-0.00508,-8e-05,0.0002,-0.06004,0,-0.00014,-0.00053,-0.00256,0.00028,-0.00274,-0.05637,-0.00044,-0.00107,-0.00044
15.52,-0.00025,0.00109,-0.00551,0.00315,-0.00019,-3e-05,-0.03266,0.00016,-0.00148,-0.00768,4e-05,-0.00277,-0.00014,0.00596,-0.00756,-0.00347,0.01415,0.00058,0.00549,0.00088,-0.00452,-8e-05,0.00021,-0.05689,1e-05,-0.00013,-0.00052,-0.00215,0.0003,-0.00284,-0.05167,-0.00057,-0.00139,-0.00059
15.54,-0.00028,0.0011,-0.00791,0.00306,-0.00019,2e-05,-0.03299,0.00104,-0.00205,-0.0064,-0.00013,-0.00277,-0.00014,0.00319,-0.00481,-0.00412,0.00637,0.00065,0.00679,0.00075,-0.00402,-8e-05,0.00022,-0.05391,1e-05,-0.00011,-0.0005,-0.00179,0.00033,-0.00297,-0.0473,-0.0007,-0.00171,-0.00074
15.56,-0.0003,0.00115,-0.00912,0.00315,-0.00017,2e-05,-0.02997,0.00166,-0.00207,-0.00455,-1e-05,-0.00265,-0.00013,0.00059,-0.0034,-0.00426,0.00124,0.00112,0.00804,0.00049,-0.00357,-8e-05,0.00023,-0.05105,2e-05,-0.0001,-0.00047,-0.00149,0.00037,-0.00311,-0.04323,-0.00082,-0.00198,-0.00086
15.58,-0.00029,0.00118,-0.00871,0.00345,-8e-05,0,-0.02365,0.00202,-0.00174,-0.00231,0.00038,-0.00237,-9e-05,-0.00045,-0.00275,-0.00349,-0.00119,0.00194,0.00973,0.00032,-0.00317,-9e-05,0.00023,-0.04833,3e-05,-8e-05,-0.00043,-0.00123,0.00042,-0.00329,-0.03944,-0.0009,-0.00215,-0.00092
15.6,-0.00026,0.00111,-0.00686,0.0039,0,1e-05,-0.01633,0.00166,-0.001,-3e-05,0.00091,-0.00187,-0.0001,-0.00052,-0.00231,-0.00223,-0.00207,0.00218,0.0104,0.00026,-0.00283,-0.0001,0.00022,-0.04575,3e-05,-6e-05,-0.00039,-0.00104,0.00046,-0.00345,-0.03587,-0.00092,-0.00218,-0.00092
15.62,-0.00017,0.00111,-0.00468,0.00448,-1e-05,5e-05,-0.01047,0.00079,-7e-05,0.00244,0.0014,-0.00118,-0.0002,-0.00073,-0.00215,-0.00122,-0.00256,0.00165,0.00829,0.00014,-0.00256,-0.00012,0.00022,-0.04334,3e-05,-5e-05,-0.00034,-0.00092,0.00051,-0.00353,-0.03248,-0.00088,-0.00206,-0.00086
15.64,-2e-05,0.00122,-0.00274,0.0051,-6e-05,5e-05,-0.0045,0.00027,0.00083,0.00527,0.00168,-0.00032,-0.00028,-0.00045,-0.00228,-0.00027,-0.00259,0.001,0.00564,4e-05,-0.00232,-0.00013,0.00022,-0.0412,3e-05,-4e-05,-0.00029,-0.00083,0.00054,-0.00358,-0.0294,-0.00073,-0.00169,-0.00067
15.66,0.0002,0.00136,-0.00131,0.00567,-8e-05,4e-05,0.00127,0.00014,0.00164,0.00813,0.00174,0.00057,-0.00025,3e-05,-0.00247,0.00065,-0.00223,0.0005,0.00373,-0,-0.0021,-0.00014,0.00021,-0.03937,2e-05,-4e-05,-0.00025,-0.00075,0.00055,-0.00364,-0.02666,-0.00047,-0.00106,-0.00031
15.68,0.00053,0.00157,-0.00041,0.00555,-0.0001,3e-05,0.00592,0.00011,0.00208,0.01077,0.00167,0.00131,-0.00015,-0.00027,-0.00276,0.00147,-0.00167,0.00013,0.00224,-1e-05,-0.00189,-0.00015,0.0002,-0.03785,1e-05,-5e-05,-0.00022,-0.00068,0.00054,-0.00364,-0.02422,-0.00013,-0.00026,0.00018
15.7,0.00097,0.00168,0,0.00543,-8e-05,2e-05,0.0089,0.0001,0.00235,0.0129,0.00132,0.00191,1e-05,-0.00202,-0.00277,0.00207,-0.00095,-9e-05,0.00114,-3e-05,-0.00169,-0.00016,0.00019,-0.03657,-2e-05,-9e-05,-0.00021,-0.00062,0.0005,-0.0037,-0.0221,0.00026,0.00061,0.00074
15.72,0.00153,0.00156,0.00019,0.00542,-2e-05,1e-05,0.01004,0.00042,0.00313,0.01422,0.00061,0.00287,0.00018,-0.00386,-0.00199,0.00224,-0.00027,-0.00017,0.00034,-4e-05,-0.00151,-0.00016,0.00018,-0.03548,-7e-05,-0.00015,-0.00023,-0.00054,0.00047,-0.00402,-0.02035,0.00061,0.00134,0.00118
15.74,0.00219,0.00142,0.00029,0.00543,3e-05,1e-05,0.00938,0.0008,0.00368,0.01434,0.00012,0.00395,0.00033,-0.00616,-0.00085,0.00205,1e-05,-0.00014,-0.00031,-7e-05,-0.00133,-0.00016,0.00018,-0.03453,-0.00013,-0.00025,-0.00028,-0.00049,0.00041,-0.00439,-0.01889,0.00085,0.00178,0.00139
15.76,0.00293,0.00136,0.0003,0.00541,6e-05,0,0.00756,0.00084,0.00323,0.01325,-1e-05,0.00469,0.00043,-0.0089,-4e-05,0.00173,-0.00017,-4e-05,-0.00088,-0.00011,-0.00114,-0.00015,0.00018,-0.03362,-0.00022,-0.0004,-0.00037,-0.00045,0.00034,-0.00462,-0.01768,0.00097,0.00194,0.00143
15.78,0.00367,0.00146,0.00022,0.00536,5e-05,-0,0.00518,0.00055,0.00167,0.01107,3e-05,0.00518,0.00045,-0.01075,0.00023,0.00139,-0.00062,9e-05,-0.00133,-0.00011,-0.00097,-0.00013,0.00017,-0.03259,-0.00033,-0.00059,-0.00051,-0.00043,0.00027,-0.00477,-0.01667,0.00097,0.00184,0.0013
15.8,0.00435,0.00148,-3e-05,0.00531,2e-05,-1e-05,0.00291,3e-05,-0.00032,0.00837,9e-05,0.00521,0.00041,-0.01241,0.00031,0.00102,-0.00135,0.00028,-0.00165,-0.00013,-0.0008,-0.0001,0.00015,-0.03131,-0.00045,-0.00082,-0.00068,-0.00044,0.00019,-0.00471,-0.01583,0.00087,0.00157,0.00108
15.82,0.00498,0.00128,-0.00048,0.00525,-0,-1e-05,0.00118,-0.00031,-0.00176,0.00524,0.00012,0.00454,0.00038,-0.01444,0.00014,0.00064,-0.00242,0.00054,-0.00176,-0.00021,-0.00065,-5e-05,0.0001,-0.02969,-0.00059,-0.00107,-0.00089,-0.00048,0.00013,-0.00433,-0.01509,0.00073,0.00126,0.00088
15.84,0.00554,0.00093,-0.00101,0.00519,-1e-05,-1e-05,0.00024,-0.00013,-0.00307,0.00207,0.00015,0.00347,0.00035,-0.01677,-0.00031,0.00031,-0.00372,0.00087,-0.00166,-0.00031,-0.00053,1e-05,2e-05,-0.02754,-0.00073,-0.00135,-0.00113,-0.00055,8e-05,-0.00372,-0.01444,0.00054,0.0009,0.00068
15.86,0.00604,0.00057,-0.00136,0.00472,-3e-05,-1e-05,6e-05,0.00039,-0.00385,-0.00033,0.00013,0.0024,0.00031,-0.01892,-0.00104,5e-05,-0.00491,0.00127,-0.00145,-0.00038,-0.00047,4e-05,-9e-05,-0.02478,-0.00085,-0.00161,-0.00136,-0.00063,5e-05,-0.00295,-0.01383,0.00031,0.00051,0.00043
15.88,0.00646,0.00025,-0.00138,0.00386,-4e-05,-1e-05,0.00034,0.00094,-0.00377,-0.00169,0.00017,0.00142,0.00031,-0.02042,-0.0021,-0.00013,-0.00579,0.00171,-0.00132,-0.00041,-0.00044,6e-05,-0.00022,-0.02152,-0.00094,-0.0018,-0.00153,-0.00072,3e-05,-0.00203,-0.01325,6e-05,0.00013,0.00018
15.9,0.00671,0.00012,-0.00098,0.00301,-4e-05,-1e-05,0.00056,0.00116,-0.00286,-0.00189,0.00018,0.00066,0.00028,-0.02112,-0.00313,-0.00029,-0.0059,0.0021,-0.00076,-0.0004,-0.00045,4e-05,-0.00034,-0.01791,-0.00098,-0.00192,-0.00165,-0.00083,3e-05,-0.00102,-0.01263,-0.0002,-0.00024,-7e-05
15.92,0.00674,0.00013,-0.00035,0.00221,-3e-05,-0,0.00047,0.00109,-0.00145,-0.00132,4e-05,0.00012,0.00016,-0.02159,-0.00382,-0.00057,-0.00532,0.00226,0.00039,-0.00034,-0.00054,1e-05,-0.00041,-0.01417,-0.00095,-0.00197,-0.00169,-0.00095,3e-05,-4e-05,-0.01196,-0.00047,-0.00058,-0.00031
15.94,0.00661,0.00011,0.00042,0.0015,-1e-05,1e-05,0.00019,0.00091,0.0002,-0.00048,-7e-05,-0.00027,5e-05,-0.02028,-0.00458,-0.00085,-0.00433,0.0022,0.00098,-0.00026,-0.00068,-0,-0.00043,-0.01069,-0.00082,-0.00179,-0.00154,-0.00106,4e-05,0.0008,-0.01122,-0.00075,-0.00088,-0.00053
15.96,0.00626,5e-05,0.00135,0.0009,1e-05,1e-05,-0.00013,0.00065,0.00195,0.00036,-0.0001,-0.00056,-2e-05,-0.01542,-0.00545,-0.001,-0.00307,0.0021,0.00095,-0.00016,-0.00084,2e-05,-0.0004,-0.00768,-0.00056,-0.00129,-0.00113,-0.00114,5e-05,0.00146,-0.01037,-0.00101,-0.00112,-0.00073
15.98,0.0057,-6e-05,0.0024,0.0004,3e-05,3e-05,-0.00037,0.00039,0.0036,0.00097,-0.0001,-0.00085,-7e-05,-0.00767,-0.00633,-0.00105,-0.00176,0.00206,0.00126,-6e-05,-0.00102,7e-05,-0.00033,-0.00524,-0.0002,-0.00051,-0.00049,-0.00118,7e-05,0.00193,-0.00938,-0.00124,-0.00124,-0.00085
16,0.00491,-0.0002,0.00356,2e-05,4e-05,4e-05,-0.00027,0.00013,0.00493,0.00125,-8e-05,-0.00113,-0.0001,0.00191,-0.00669,-0.00098,-0.00054,0.00216,0.00151,2e-05,-0.0012,0.00013,-0.00025,-0.00343,0.0002,0.00047,0.0003,-0.00121,7e-05,0.00219,-0.00821,-0.0014,-0.00131,-0.00096
16.02,0.00392,-0.00044,0.00479,-0.00027,5e-05,5e-05,0.0007,-3e-05,0.00567,0.00139,-3e-05,-0.00127,-6e-05,0.01157,-0.00631,-0.00081,0.00054,0.00232,0.00161,7e-05,-0.00136,0.00018,-0.00019,-0.00228,0.00058,0.00144,0.00103,-0.00123,5e-05,0.00222,-0.00685,-0.00152,-0.00143,-0.00117
16.04,0.00279,-0.00078,0.00553,-0.00046,5e-05,5e-05,0.00238,0.00032,0.00553,0.00107,2e-05,-0.00141,3e-05,0.01951,-0.00547,-0.00055,0.00148,0.00229,0.00171,9e-05,-0.00146,0.00022,-0.00013,-0.00178,0.00087,0.00221,0.00154,-0.00123,1e-05,0.00211,-0.00531,-0.00152,-0.00147,-0.00133
16.06,0.00152,-0.00112,0.00538,-0.00057,4e-05,6e-05,0.00376,0.00151,0.00459,-4e-05,6e-05,-0.00163,7e-05,0.02451,-0.00452,-0.00025,0.0022,0.00189,0.00175,7e-05,-0.00149,0.00023,-4e-05,-0.00188,0.00104,0.0027,0.00182,-0.00122,-6e-05,0.00193,-0.00365,-0.00138,-0.00133,-0.00132
16.08,0.00011,-0.00134,0.00425,-0.00059,2e-05,6e-05,0.00362,0.00355,0.0036,-0.00198,0.0001,-0.00185,7e-05,0.02595,-0.00359,1e-05,0.00261,0.00128,0.00153,5e-05,-0.00144,0.00021,4e-05,-0.0025,0.00109,0.00286,0.00184,-0.00121,-0.00016,0.00169,-0.00195,-0.00112,-0.00108,-0.00115
16.1,-0.00147,-0.00128,0.00255,-0.00055,0,5e-05,0.00088,0.00578,0.00263,-0.00453,0.00011,-0.00191,-2e-05,0.02515,-0.00285,0.00012,0.00271,0.00052,0.00063,2e-05,-0.00129,0.00017,0.00012,-0.00353,0.00104,0.00277,0.0017,-0.00119,-0.00027,0.00145,-0.00036,-0.00074,-0.0007,-0.00078
16.12,-0.00323,-0.00095,0.00058,-0.00043,-2e-05,3e-05,-0.00484,0.00757,0.00064,-0.00685,0.0002,-0.00165,-0.00025,0.02413,-0.00215,0.00013,0.00263,-0.00013,-0.00029,-0,-0.00104,0.0001,0.00015,-0.00483,0.00094,0.00255,0.00149,-0.00116,-0.00036,0.00126,0.00096,-0.00031,-0.00029,-0.00029
16.14,-0.00507,-0.00054,-0.00146,-0.00027,-6e-05,2e-05,-0.0141,0.00878,-0.00119,-0.00804,0.00048,-0.00127,-0.0005,0.02243,-0.00149,4e-05,0.00239,-0.00038,-0.00024,-1e-05,-0.00071,4e-05,0.00014,-0.0063,0.0008,0.00222,0.00123,-0.00114,-0.00041,0.00108,0.00188,0.00011,6e-05,0.00018
16.16,-0.0068,-0.00018,-0.00304,-6e-05,-9e-05,-0,-0.02649,0.00895,-0.00171,-0.00745,0.00097,-0.00095,-0.0007,0.0198,-0.00098,-0.00012,0.00201,-0.0003,0.0007,-2e-05,-0.00034,-1e-05,9e-05,-0.00783,0.00065,0.00183,0.00092,-0.00112,-0.00041,0.00089,0.00234,0.00047,0.00031,0.00055
16.18,-0.00804,-0,-0.00331,0.00015,-0.00013,-2e-05,-0.03724,0.00736,-0.00092,-0.00466,0.0018,-0.00064,-0.00077,0.01696,-0.00058,-0.00033,0.00153,-0.00018,0.00219,-6e-05,4e-05,-5e-05,2e-05,-0.00935,0.00051,0.00143,0.00061,-0.0011,-0.00036,0.00069,0.00234,0.00075,0.00046,0.00082
16.2,-0.0086,-0.0001,-0.00299,0.00035,-0.00014,-4e-05,-0.04587,0.00625,0.00113,-0.00105,0.00264,-0.00052,-0.00079,0.01398,-0.00036,-0.00032,0.001,0.00014,0.00446,-0.00012,0.00041,-6e-05,-6e-05,-0.0108,0.00038,0.00105,0.00031,-0.00107,-0.00026,0.00046,0.00194,0.00089,0.0005,0.00092
16.22,-0.00821,-0.00058,-0.00234,0.00051,-0.00015,-5e-05,-0.05138,0.00859,0.00532,0.00249,0.00292,-0.00054,-0.00076,0.00974,-0.00016,8e-05,0.00039,0.00121,0.00729,-0.00018,0.00069,-6e-05,-0.00014,-0.01216,0.00026,0.00071,6e-05,-0.00101,-0.00016,0.00017,0.00122,0.00086,0.00039,0.0008
16.24,-0.00672,-0.00141,-0.00149,0.00059,-0.00016,-7e-05,-0.05053,0.01038,0.0114,0.00509,0.00272,-0.00032,-0.00069,0.0045,0.00025,-0.00029,-1e-05,0.0025,0.00875,-0.00027,0.00086,-5e-05,-0.0002,-0.01333,0.00017,0.00042,-0.00015,-0.00091,-5e-05,-0.00021,0.00027,0.00069,0.00021,0.00053
16.26,-0.0045,-0.00218,-0.00081,0.00057,-0.00018,-8e-05,-0.04408,0.00991,0.01687,0.00633,0.00233,1e-05,-0.00056,0.00072,0.00056,-0.00167,0,0.00354,0.00971,-0.00036,0.00092,-3e-05,-0.00024,-0.01422,9e-05,0.00018,-0.00033,-0.0008,4e-05,-0.0007,-0.00081,0.00039,6e-05,0.00025
16.28,-0.00194,-0.00244,-0.00031,0.00048,-0.00019,-6e-05,-0.03292,0.00796,0.01894,0.00612,0.00179,0.00029,-0.00037,-0.00092,0.00051,-0.00371,0.00025,0.00443,0.01087,-0.00041,0.00088,-2e-05,-0.00026,-0.01477,3e-05,-3e-05,-0.00046,-0.00067,0.0001,-0.00127,-0.00193,1e-05,-0,-0
16.3,0.00061,-0.00195,0.00036,0.00031,-0.00016,-2e-05,-0.02254,0.00524,0.01912,0.00536,0.00121,0.00055,-0.0002,-0.00072,0.00018,-0.00506,0.0004,0.00446,0.01199,-0.00031,0.00078,-0,-0.00025,-0.0149,-3e-05,-0.00022,-0.00056,-0.00053,0.00013,-0.00184,-0.00296,-0.00037,7e-05,-0.00015
16.32,0.00318,-0.00124,0.00169,0.00012,-0.00011,3e-05,-0.01704,0.00241,0.02366,0.00482,0.00061,0.00084,-8e-05,-4e-05,-0.00016,-0.00514,0.00045,0.00329,0.01046,-1e-05,0.00063,1e-05,-0.00024,-0.01456,-9e-05,-0.00042,-0.00064,-0.00041,0.00012,-0.00228,-0.00377,-0.00074,0.00013,-0.00033
16.34,0.00563,-0.0006,0.00322,-8e-05,-8e-05,6e-05,-0.0104,-0.00027,0.0253,0.00463,0.0001,0.00113,0,0.00036,-0.00043,-0.00467,0.00041,0.00195,0.00798,0.00034,0.00047,2e-05,-0.00022,-0.01371,-0.00015,-0.00063,-0.00072,-0.00031,9e-05,-0.00251,-0.00429,-0.00103,0.00012,-0.00058
