T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.16,0.51312,0.0524,8e-05,0.0007,0.01189,0.02657,0.09752,1e-05,0.05428,0.0001,0.00029,6e-05,0.00014,0.10567,3e-05,6e-05,0.01857,0.00702,5e-05,0.00797,0.00236,3e-05,7e-05,1e-05,0.05038,0.00435,0.13695,0.03485,0.02043,0.0001,0,0.04905,0.00929,0.00407,0,0.00204,0.20685,6e-05,0.00023,0.00021,5e-05,0.04995,0.00025,0.04982,0.00834,0.02731,0.00262,2e-05,0.09784,0.05511,8e-05,0.00015,0.00255,0.00059,3e-05,0.01714,0.01816,0.01386,8e-05,0.00013,4e-05,1e-05,5e-05,0.08844,0.01182,2e-05,0.00013,0.0033
9.18,0.51458,0.08125,6e-05,0.0005,0.01665,0.02809,0.09153,1e-05,0.05472,8e-05,0.00021,5e-05,0.00234,0.10133,3e-05,5e-05,0.01824,0.00659,4e-05,0.00693,0.00197,2e-05,6e-05,1e-05,0.05179,0.00492,0.1419,0.03176,0.02111,7e-05,0,0.0509,0.01029,0.00656,1e-05,0.00147,0.20479,0.00067,0.00017,0.00016,3e-05,0.05563,0.00018,0.05327,0.00745,0.02642,0.00189,2e-05,0.10001,0.05646,6e-05,0.00012,0.00135,0.00043,2e-05,0.01715,0.01888,0.01405,6e-05,0.0001,3e-05,1e-05,4e-05,0.08929,0.01263,1e-05,9e-05,0.00238
9.2,0.51739,0.10957,1e-05,0.00015,0.02145,0.02944,0.08602,0,0.0551,1e-05,5e-05,2e-05,0.00373,0.09766,1e-05,1e-05,0.01804,0.00631,1e-05,0.00592,0.00201,1e-05,2e-05,0,0.05287,0.00551,0.14772,0.02896,0.02189,3e-05,0,0.05261,0.01135,0.0089,0,0.00053,0.20337,0.00102,4e-05,2e-05,1e-05,0.0618,0.0001,0.05675,0.0065,0.02572,0.00054,1e-05,0.10237,0.05772,2e-05,0.00018,0.00024,0.00017,0,0.01707,0.0197,0.01427,1e-05,6e-05,2e-05,0,1e-05,0.09049,0.01354,1e-05,4e-05,0.0008
9.22,0.52143,0.13795,0,0.0001,0.0264,0.03085,0.08157,0,0.05544,0,7e-05,0,0.00585,0.09476,0,0,0.01793,0.00585,0.00024,0.00503,0.00293,0,9e-05,0,0.05323,0.00608,0.15628,0.02724,0.02265,2e-05,0,0.05374,0.01283,0.01182,0,0.00015,0.20281,0.00142,1e-05,2e-05,0,0.06804,2e-05,0.06023,0.00581,0.02535,0.00028,0,0.10488,0.05893,0,7e-05,0.00013,4e-05,0,0.01714,0.02035,0.01456,0,2e-05,0,0,0,0.09261,0.01461,0,1e-05,0.00057
9.24,0.52614,0.16329,0,1e-05,0.03098,0.03206,0.0782,0,0.05575,0,0.00038,0,0.00755,0.09271,0,0,0.01798,0.00597,0.00039,0.00439,0.00418,0,0,0,0.05336,0.00685,0.1657,0.026,0.02335,2e-05,0,0.05471,0.01442,0.01465,0,1e-05,0.20313,0.00163,3e-05,0,0,0.0739,3e-05,0.06333,0.00563,0.02532,3e-05,0,0.1073,0.05992,0,0.00038,0,1e-05,0,0.01728,0.02086,0.01489,0,0.00024,1e-05,0,0,0.09509,0.01573,0,2e-05,8e-05
9.26,0.53086,0.18334,6e-05,2e-05,0.03473,0.03309,0.07598,1e-05,0.05598,5e-05,0.00146,4e-05,0.00939,0.09151,7e-05,5e-05,0.01819,0.00744,0.00052,0.00408,0.00525,0,4e-05,1e-05,0.05371,0.00745,0.1745,0.0247,0.02393,0.00019,1e-05,0.05578,0.01588,0.01747,1e-05,3e-05,0.2043,0.00174,4e-05,4e-05,2e-05,0.07877,7e-05,0.06584,0.00654,0.02561,0.00021,2e-05,0.10939,0.06066,1e-05,0.00171,8e-05,8e-05,1e-05,0.01742,0.0215,0.01526,1e-05,0.00024,3e-05,1e-05,1e-05,0.0977,0.01682,1e-05,5e-05,0.00017
9.28,0.53503,0.19975,6e-05,5e-05,0.03806,0.03365,0.07484,3e-05,0.05612,4e-05,0.00121,5e-05,0.01107,0.09076,8e-05,0.00013,0.01847,0.00705,0.00064,0.00387,0.00608,2e-05,0.00019,1e-05,0.05386,0.00803,0.18459,0.02348,0.02429,0.0002,1e-05,0.05689,0.01748,0.02067,3e-05,4e-05,0.20655,0.00193,0.00011,6e-05,2e-05,0.08259,8e-05,0.06765,0.00601,0.02596,0.00062,2e-05,0.11118,0.0612,3e-05,0.00137,0.00024,0.00016,2e-05,0.01767,0.0221,0.01563,2e-05,0.00023,5e-05,1e-05,1e-05,0.1003,0.01794,2e-05,6e-05,0.00021
9.3,0.53816,0.20705,3e-05,5e-05,0.03973,0.03381,0.07506,2e-05,0.05612,3e-05,0.00098,4e-05,0.01135,0.09096,4e-05,9e-05,0.0188,0.00685,0.00054,0.00386,0.00667,1e-05,0.00018,1e-05,0.05422,0.00854,0.19221,0.02258,0.02446,0.00016,1e-05,0.05787,0.01868,0.02298,2e-05,2e-05,0.20872,0.00195,7e-05,6e-05,2e-05,0.08435,5e-05,0.06841,0.00579,0.02645,0.00049,4e-05,0.1121,0.06128,5e-05,0.00113,0.00013,0.00022,1e-05,0.01795,0.02236,0.01613,1e-05,0.00018,8e-05,1e-05,1e-05,0.10248,0.01889,1e-05,5e-05,0.00029
9.32,0.54079,0.19914,0.00013,0.00014,0.03877,0.03322,0.07692,4e-05,0.05604,4e-05,0.00111,8e-05,0.01078,0.09279,0.00013,0.00022,0.01923,0.00719,0.00047,0.00443,0.00704,2e-05,0.00032,1e-05,0.05551,0.00911,0.19282,0.02229,0.02457,0.00045,1e-05,0.05872,0.01891,0.02286,6e-05,9e-05,0.20961,0.00151,0.00014,0.00016,5e-05,0.08335,0.00016,0.0678,0.00647,0.02728,0.00076,6e-05,0.11169,0.06085,0.0001,0.00126,0.00081,0.00047,3e-05,0.01819,0.02245,0.01691,2e-05,0.00024,0.00017,2e-05,2e-05,0.10423,0.01947,2e-05,6e-05,0.00075
9.34,0.54284,0.18413,0,5e-05,0.03638,0.03217,0.07967,0,0.05571,0,0.00059,0,0.00874,0.09523,0,0,0.01962,0.00662,0.00052,0.00457,0.00688,0,4e-05,0,0.05694,0.0094,0.19011,0.02227,0.02441,0.00023,0,0.05942,0.01874,0.02153,0,0,0.21026,0.00089,4e-05,1e-05,0,0.08082,0,0.06633,0.00659,0.0279,0.00029,0,0.11055,0.0599,4e-05,0.00059,0.00209,1e-05,0,0.01845,0.02185,0.01783,0,2e-05,5e-05,0,0,0.10465,0.01986,0,1e-05,3e-05
9.36,0.54481,0.16963,0,1e-05,0.03406,0.03152,0.0829,0,0.05544,0,6e-05,0,0.0069,0.09773,0,0,0.0201,0.00624,0.00018,0.0051,0.00596,0,3e-05,0,0.05828,0.00985,0.18892,0.0223,0.02393,3e-05,0,0.06022,0.01882,0.02087,0,0,0.21196,0.00056,1e-05,1e-05,0,0.07825,0,0.0647,0.00673,0.02882,4e-05,0,0.10957,0.05906,1e-05,5e-05,0.00208,1e-05,0,0.01885,0.02091,0.01883,0,1e-05,1e-05,0,0,0.10493,0.02029,0,1e-05,2e-05
9.38,0.547,0.15467,0,0,0.03152,0.03098,0.08646,0,0.05514,0,0,0,0.00506,0.1004,0,0,0.02068,0.00638,1e-05,0.00564,0.00399,0,0,0,0.05973,0.01032,0.18782,0.0224,0.02313,0,0,0.06108,0.01883,0.02008,0,0,0.21379,0.00033,0,0,0,0.07556,0,0.06292,0.0075,0.02978,0,0,0.10859,0.05816,0,0,0.00257,1e-05,0,0.01923,0.01973,0.01995,0,0,0,0,0,0.10507,0.02069,0,0,0
9.4,0.54953,0.14288,1e-05,1e-05,0.02935,0.03065,0.08968,0,0.05485,0,0.00013,0,0.00384,0.10282,2e-05,1e-05,0.02131,0.00682,3e-05,0.00644,0.00139,0,0,0,0.06097,0.01068,0.1863,0.02252,0.02202,0,0,0.06189,0.01897,0.01943,0,1e-05,0.21608,0.00031,0,0,0,0.07375,0,0.06138,0.0084,0.03078,0.00015,0,0.10799,0.05737,0,0.00018,0.00339,0.0002,0,0.01979,0.01731,0.02121,0,0,0,0,0,0.10431,0.02105,0,0,1e-05
9.42,0.55234,0.13822,0,0,0.02824,0.03065,0.09184,0,0.05461,0,0,0,0.00351,0.10446,0,0,0.02195,0.00702,0,0.00706,0.00115,0,0,0,0.0616,0.01075,0.18348,0.02266,0.02056,0,0,0.0625,0.01954,0.01941,0,0,0.21927,0.00061,0,0,0,0.07377,0,0.06048,0.0087,0.03176,0,0,0.10812,0.05687,0,0,0.00344,0,0.00191,0.0207,0.01262,0.02255,0,0,0,0,0,0.10209,0.0214,0,0,0
9.44,0.5554,0.13881,0,0,0.02783,0.03087,0.09318,0,0.05443,0,1e-05,0,0.00392,0.10555,0,0,0.02257,0.00744,0,0.00785,0.00097,0,0,0,0.06199,0.01071,0.18032,0.02283,0.01884,1e-05,0,0.06306,0.0202,0.01953,0,0,0.22239,0.0011,0,0,0,0.07504,1e-05,0.06012,0.00898,0.03266,0,0,0.10875,0.0566,0,0,0.00329,0,0.00425,0.02175,0.00681,0.02396,0,0,0,0,0,0.09874,0.02171,0,0,0
9.46,0.55872,0.14308,0,4e-05,0.02782,0.03121,0.09391,0,0.05431,1e-05,2e-05,1e-05,0.0045,0.10622,0,1e-05,0.02316,0.00784,2e-05,0.00855,0.00085,0,2e-05,0,0.06245,0.0107,0.17774,0.02299,0.01693,0.00046,0,0.06367,0.02081,0.01959,0,0,0.22475,0.00164,0,0,0,0.07697,2e-05,0.06019,0.00921,0.03342,0.0001,0,0.10969,0.05653,1e-05,0.0001,0.00316,6e-05,0.00724,0.02275,0.00095,0.02537,1e-05,1e-05,3e-05,0,0,0.09536,0.02201,0,4e-05,0.00018
9.48,0.56213,0.15075,0,1e-05,0.02823,0.03163,0.09391,0,0.05423,0,0,0,0.00522,0.10637,0,0,0.02369,0.00798,2e-05,0.00905,0.00072,0,0.00898,0,0.06314,0.0107,0.17322,0.02329,0.01479,0.00026,0,0.06428,0.02139,0.01971,0,0,0.22643,0.00215,0,0,0,0.07941,0,0.06061,0.00925,0.03391,0,0,0.11091,0.05664,0,1e-05,0.00277,0,0.01075,0.02352,0.0007,0.02662,0,0,0,0,0,0.09011,0.02234,0,0,1e-05
9.5,0.56571,0.16151,1e-05,1e-05,0.02912,0.0321,0.09333,0,0.05422,0,1e-05,1e-05,0.00605,0.10606,1e-05,1e-05,0.0241,0.0081,2e-05,0.00944,0.00066,0,0.01946,0,0.06338,0.01065,0.17185,0.02353,0.01271,0.00024,0,0.06488,0.02179,0.01956,0,1e-05,0.22757,0.00267,0,0,0,0.08234,1e-05,0.06142,0.00926,0.03421,1e-05,0,0.11238,0.05696,0,2e-05,0.00237,1e-05,0.01361,0.02469,0.00064,0.02776,0,0,0,0,0,0.08459,0.02257,0,0,2e-05
9.52,0.56944,0.1752,0,6e-05,0.03063,0.03257,0.09234,0,0.05425,1e-05,1e-05,1e-05,0.00638,0.1053,0,1e-05,0.02429,0.00834,0.00023,0.00952,0.00057,0,0.0331,0,0.06215,0.01047,0.18046,0.0234,0.01096,1e-05,0,0.06552,0.02165,0.0185,0,0,0.22848,0.00323,0,1e-05,0,0.08583,1e-05,0.0626,0.00935,0.03426,1e-05,0,0.11408,0.05752,0,0.00038,0.00268,1e-05,0.01405,0.0271,0.0005,0.02876,0,2e-05,4e-05,0,0,0.0782,0.02252,0,1e-05,4e-05
9.54,0.5729,0.18865,0,0.00016,0.03226,0.03292,0.09114,5e-05,0.05435,4e-05,0.00016,3e-05,0.00668,0.10436,8e-05,1e-05,0.02435,0.00862,6e-05,0.00941,0.00052,0,0.04627,0,0.06055,0.0104,0.19268,0.02325,0.00946,4e-05,0,0.06615,0.02131,0.01713,0,0,0.22896,0.00366,1e-05,1e-05,1e-05,0.08892,5e-05,0.0638,0.00961,0.03411,0.00012,7e-05,0.11573,0.05817,8e-05,0.00086,0.00191,1e-05,0.01283,0.0297,0.00051,0.02933,1e-05,0.00022,0.0002,1e-05,0,0.07251,0.0224,1e-05,3e-05,0.00014
9.56,0.57559,0.1991,0,4e-05,0.03358,0.03303,0.08986,3e-05,0.05447,3e-05,0.00023,3e-05,0.00684,0.10309,5e-05,3e-05,0.02421,0.0077,0.0001,0.00919,0.00044,2e-05,0.05547,0,0.05939,0.01016,0.20225,0.02322,0.00815,5e-05,1e-05,0.06675,0.021,0.01589,0,0,0.2288,0.0037,1e-05,1e-05,0,0.09039,5e-05,0.06464,0.00968,0.0336,0.00011,3e-05,0.1169,0.05876,0.00017,0.0003,0.00179,6e-05,0.0107,0.03187,0.00036,0.02936,0,9e-05,0.00018,1e-05,0,0.0677,0.0224,1e-05,4e-05,0.00017
9.58,0.57701,0.20712,0,1e-05,0.03485,0.03291,0.08844,0,0.05461,0,6e-05,0,0.00674,0.1015,0,0,0.02363,0.00706,1e-05,0.00863,0.00036,0,0.06278,0,0.05801,0.00995,0.21445,0.02291,0.00712,1e-05,0,0.06736,0.02078,0.01471,0,0,0.22856,0.0036,0,0,0,0.09056,0,0.06513,0.00944,0.03274,0,0,0.11764,0.05929,8e-05,3e-05,0.00139,0,0.00683,0.03447,0.00021,0.0289,0,1e-05,3e-05,0,0,0.06332,0.02244,0,1e-05,1e-05
9.6,0.57711,0.20749,0,0,0.0352,0.03241,0.08763,0,0.0548,0,0,0,0.00636,0.10032,0,0,0.0227,0.00671,0,0.00787,0.00025,0,0.0647,0,0.05738,0.0099,0.22196,0.02305,0.00688,0,0,0.06775,0.02027,0.01336,0,0,0.22687,0.00308,0,0,0,0.08766,0,0.06478,0.00926,0.03153,0,0,0.11732,0.05955,0,0,0.00164,0,0.00253,0.03584,1e-05,0.02834,0,0,0,0,0,0.06236,0.02253,0,0,0
9.62,0.57624,0.19419,5e-05,3e-05,0.03364,0.03142,0.08849,3e-05,0.05506,2e-05,0.0002,9e-05,0.00555,0.10041,4e-05,8e-05,0.02149,0.00691,7e-05,0.00714,0.00279,1e-05,0.0587,1e-05,0.05871,0.01029,0.21454,0.02462,0.00795,6e-05,1e-05,0.06765,0.01897,0.01149,1e-05,2e-05,0.22218,0.00179,5e-05,0.0001,3e-05,0.07962,9e-05,0.06293,0.00933,0.03004,0.00027,2e-05,0.11518,0.05924,7e-05,0.00036,0.00285,0.00032,0.00179,0.03391,0.00049,0.02826,2e-05,7e-05,6e-05,2e-05,1e-05,0.0679,0.02264,2e-05,4e-05,0.0002
9.64,0.57398,0.17203,6e-05,0.00012,0.03107,0.02999,0.0903,4e-05,0.05528,3e-05,0.0002,9e-05,0.00378,0.10115,9e-05,0.0001,0.01981,0.00682,8e-05,0.00593,0.00537,1e-05,0.04658,1e-05,0.06063,0.0107,0.20171,0.02691,0.00981,8e-05,1e-05,0.06718,0.01734,0.00936,1e-05,4e-05,0.21646,0.00013,4e-05,0.00014,3e-05,0.06795,9e-05,0.05995,0.00922,0.02798,0.00023,4e-05,0.11166,0.05847,8e-05,0.00046,0.00449,0.00039,0.00138,0.03072,0.00036,0.02849,2e-05,6e-05,6e-05,1e-05,1e-05,0.07681,0.02269,2e-05,4e-05,0.00019
9.66,0.57017,0.14561,0,0.00302,0.02843,0.02821,0.09246,0,0.05545,0,1e-05,0,0.00133,0.10193,0,0,0.01767,0.00606,0,0.0041,0.00915,0,0.0339,0,0.06213,0.01094,0.19132,0.02941,0.012,0,0,0.06668,0.01589,0.00736,0,0,0.21131,6e-05,0,1e-05,0,0.05419,0,0.0562,0.00897,0.02555,1e-05,0,0.1071,0.05736,0,1e-05,0.00639,1e-05,0.0011,0.028,0.00017,0.02884,0,0,0,0,0,0.08634,0.02265,0,1e-05,0
9.68,0.56505,0.1139,3e-05,0.00627,0.02564,0.02652,0.09545,3e-05,0.05569,3e-05,0.00014,0.0001,0.0017,0.10332,5e-05,8e-05,0.01524,0.00638,6e-05,0.00253,0.01359,2e-05,0.02257,3e-05,0.06373,0.01163,0.18309,0.03273,0.01455,0.00018,2e-05,0.0665,0.01465,0.00539,1e-05,2e-05,0.20662,7e-05,3e-05,0.00011,3e-05,0.03809,6e-05,0.05161,0.00921,0.02359,0.00291,3e-05,0.10142,0.05597,4e-05,0.00046,0.00933,0.00014,0.00093,0.02529,0.00034,0.02963,2e-05,4e-05,6e-05,3e-05,2e-05,0.09739,0.02259,1e-05,0.00011,0.00025
9.7,0.55862,0.07875,0,0.0094,0.02281,0.02457,0.09903,0,0.05583,0,0,1e-05,0.00054,0.10503,0,0,0.01245,0.00559,1e-05,0.0006,0.01818,0,0.01071,0,0.06533,0.01154,0.17087,0.03679,0.01736,0,0,0.06571,0.0132,0.00347,0,0,0.20268,1e-05,0,3e-05,0,0.0203,0,0.04623,0.00927,0.0211,0.00476,0,0.09472,0.05414,0,0,0.01259,1e-05,0.00076,0.02266,0.00011,0.03026,0,0,0,0,0,0.10885,0.02217,0,1e-05,2e-05
9.72,0.55092,0.04275,5e-05,0.0124,0.02041,0.02283,0.10323,2e-05,0.05602,3e-05,0.00015,8e-05,0.00085,0.10698,3e-05,0.00014,0.00954,0.00545,7e-05,0.0006,0.02293,1e-05,0.00924,1e-05,0.06754,0.00936,0.14858,0.04171,0.02046,7e-05,1e-05,0.06378,0.01205,0.0022,1e-05,1e-05,0.19984,4e-05,3e-05,0.00012,1e-05,0.00187,6e-05,0.04051,0.00974,0.01927,0.00778,2e-05,0.08736,0.0522,5e-05,0.00016,0.01677,0.00221,0.00064,0.02028,0.00655,0.03022,2e-05,5e-05,7e-05,2e-05,4e-05,0.12155,0.02129,1e-05,5e-05,0.00021
9.74,0.54184,0.00646,8e-05,0.01506,0.01836,0.02106,0.10777,0.0094,0.05613,3e-05,0.00031,0.00012,0.00072,0.10926,5e-05,0.00016,0.00644,0.00523,9e-05,0.00058,0.02823,2e-05,0.00787,2e-05,0.06984,0.00655,0.12357,0.04756,0.02354,9e-05,2e-05,0.06141,0.01091,0.0011,1e-05,2e-05,0.19774,5e-05,6e-05,0.00014,2e-05,0.00158,6e-05,0.0345,0.01038,0.0175,0.01053,8e-05,0.07937,0.04995,6e-05,0.00028,0.0213,0.00438,0.00054,0.01805,0.01205,0.02974,2e-05,9e-05,0.00011,3e-05,4e-05,0.13407,0.02009,1e-05,7e-05,0.00038
9.76,0.53145,0.00337,0.0001,0.0173,0.01658,0.01918,0.1124,0.01843,0.05629,2e-05,0.00021,0.00017,0.00053,0.11163,9e-05,9e-05,0.00319,0.00498,0.00011,0.00032,0.03411,1e-05,0.0041,1e-05,0.07193,0.00421,0.1016,0.05429,0.02641,9e-05,1e-05,0.05929,0.00976,0.00057,0,0.03368,0.19617,3e-05,4e-05,9e-05,2e-05,0.00082,0.00022,0.02843,0.01083,0.01594,0.01351,5e-05,0.0709,0.04749,3e-05,0.00037,0.02611,0.00614,0.00028,0.0159,0.01408,0.02918,2e-05,8e-05,6e-05,2e-05,2e-05,0.14572,0.01877,1e-05,5e-05,0.00296
9.78,0.5197,0.00158,1e-05,0.01918,0.01494,0.01856,0.11733,0.02759,0.05619,1e-05,2e-05,2e-05,0.00011,0.11411,2e-05,7e-05,0.00154,0.00441,9e-05,0.00021,0.04045,1e-05,0.00201,0,0.07441,0.00131,0.07582,0.062,0.02908,3e-05,0,0.05733,0.00857,0.00013,0,0.068,0.19476,2e-05,3e-05,5e-05,1e-05,0.00022,2e-05,0.0224,0.01117,0.01393,0.01629,1e-05,0.06198,0.04491,0.00193,0.00019,0.03085,0.008,4e-05,0.01335,0.01632,0.02844,1e-05,1e-05,1e-05,1e-05,0,0.15687,0.01738,1e-05,4e-05,0.00601
9.8,0.50725,0.0007,0,0.02054,0.01394,0.018,0.12079,0.03472,0.05613,0,0.00046,0,1e-05,0.11614,0.0002,0.00015,0.00077,0.00529,1e-05,0.00042,0.0472,0,0.00079,1e-05,0.07606,0.00067,0.05913,0.06983,0.03142,0.00021,0,0.05516,0.00781,7e-05,0,0.09713,0.19321,1e-05,0,1e-05,0,0.00011,0,0.01767,0.01231,0.01279,0.01884,2e-05,0.05387,0.04275,0.00472,0.00127,0.03507,0.00967,2e-05,0.01104,0.01849,0.02742,0,0.00144,0,0,2e-05,0.16646,0.01583,1e-05,0.00025,0.01017
9.82,0.49526,0.00027,0,0.02135,0.01415,0.01686,0.12073,0.03687,0.05597,1e-05,0.00016,6e-05,3e-05,0.11699,6e-05,2e-05,0.00038,0.00389,6e-05,6e-05,0.05365,0,0.00015,0,0.07521,0.00137,0.06768,0.07671,0.03324,4e-05,0,0.05221,0.00702,0.00016,0,0.11441,0.19022,1e-05,1e-05,1e-05,0,5e-05,1e-05,0.01576,0.01264,0.01283,0.02036,1e-05,0.0476,0.04194,0.0077,0.00042,0.03898,0.00965,0,0.00975,0.02099,0.026,0,0.00069,1e-05,0,2e-05,0.1715,0.01392,0,0.00012,0.01426
9.84,0.48383,5e-05,1e-05,0.02182,0.01466,0.01563,0.1188,0.03585,0.05576,4e-05,3e-05,7e-05,0.00015,0.11702,4e-05,2e-05,0.00012,0.0031,3e-05,0.00019,0.05941,2e-05,9e-05,1e-05,0.07345,0.00331,0.08479,0.08318,0.03467,2e-05,0,0.04914,0.0065,7e-05,0,0.12414,0.18569,1e-05,2e-05,8e-05,0,4e-05,1e-05,0.01599,0.01303,0.01327,0.02089,1e-05,0.04294,0.0419,0.01046,9e-05,0.04174,0.00941,0,0.00834,0.02507,0.02455,0,0.00025,5e-05,0,0,0.17472,0.0119,0,0.0001,0.01742
9.86,0.473,5e-05,4e-05,0.0223,0.01483,0.01467,0.11615,0.03344,0.05557,0.00014,0.00059,0.00027,0.00108,0.11649,0.00013,9e-05,0.00012,0.00344,0.00024,0.00055,0.06437,4e-05,0.00023,1e-05,0.07214,0.00504,0.09742,0.08966,0.03591,0.00037,3e-05,0.04653,0.0061,0.00016,1e-05,0.13059,0.18006,5e-05,0.00014,0.00024,8e-05,9e-05,8e-05,0.01767,0.01391,0.01439,0.02122,7e-05,0.03959,0.04203,0.01288,0.00077,0.04417,0.00891,3e-05,0.00611,0.03061,0.02328,2e-05,0.00028,0.00013,3e-05,5e-05,0.17801,0.01006,5e-05,0.00024,0.02135
9.88,0.46344,2e-05,3e-05,0.02268,0.01442,0.01363,0.11163,0.02909,0.05533,9e-05,0.00057,0.00019,0.0007,0.11493,0.00017,0.0001,0.0001,0.00273,0.00019,0.00051,0.06831,3e-05,0.00024,1e-05,0.07069,0.00709,0.11405,0.09553,0.03687,0.00032,2e-05,0.04382,0.00539,0.00013,0,0.13177,0.17356,3e-05,0.00011,0.00021,5e-05,8e-05,6e-05,0.02091,0.01385,0.01486,0.0192,5e-05,0.03807,0.04403,0.01465,0.00072,0.04474,0.00773,2e-05,0.00347,0.03759,0.02209,2e-05,0.00021,0.00051,1e-05,3e-05,0.17936,0.00821,4e-05,0.00017,0.02506
9.9,0.45628,7e-05,0.00011,0.0233,0.01341,0.01232,0.10541,0.02202,0.05512,8e-05,0.00054,0.00017,0.00062,0.11264,0.00017,0.00016,9e-05,0.00198,0.00017,0.00047,0.07151,3e-05,0.00033,3e-05,0.06922,0.00848,0.1248,0.10081,0.03755,0.00028,2e-05,0.04127,0.00485,0.00014,1e-05,0.1286,0.16603,8e-05,0.00012,0.0002,0.0001,0.0001,0.00022,0.02634,0.0134,0.01584,0.01625,7e-05,0.03884,0.04389,0.01508,0.00066,0.04401,0.00475,4e-05,0.00059,0.0445,0.02111,4e-05,0.00018,0.00043,9e-05,4e-05,0.18019,0.00657,4e-05,0.00015,0.02848
9.92,0.45295,4e-05,9e-05,0.02414,0.01129,0.01048,0.09744,0.01199,0.05481,7e-05,0.00041,0.00014,0.00055,0.11018,0.00012,0.00012,7e-05,0.00124,0.00012,0.00525,0.07421,0.00284,0.00028,2e-05,0.06743,0.0076,0.12202,0.10518,0.03774,0.0002,2e-05,0.03884,0.00464,0.0001,1e-05,0.12301,0.15839,6e-05,9e-05,0.00019,7e-05,0.00012,0.00016,0.0339,0.0124,0.01749,0.01254,5e-05,0.04285,0.03694,0.0138,0.00048,0.0418,0.00357,3e-05,0.00046,0.04902,0.02034,3e-05,0.00014,0.00049,6e-05,3e-05,0.18148,0.00533,3e-05,0.00012,0.03051
9.94,0.45381,3e-05,8e-05,0.02528,0.00838,0.00839,0.08855,9e-05,0.05432,5e-05,0.00034,0.00012,0.00039,0.10809,0.00012,0.00011,5e-05,0.00133,0.00014,0.0116,0.07636,0.0054,0.00021,1e-05,0.06566,0.00601,0.11412,0.10852,0.03767,0.00016,1e-05,0.0366,0.00455,0.00011,1e-05,0.11551,0.15248,5e-05,7e-05,0.00014,7e-05,0.00014,0.0001,0.04279,0.01122,0.01965,0.00809,7e-05,0.04926,0.02986,0.01207,0.00153,0.03867,0.00276,4e-05,0.00036,0.05234,0.01964,3e-05,0.0001,0.00038,4e-05,2e-05,0.18254,0.00435,3e-05,9e-05,0.03241
9.96,0.45832,8e-05,9e-05,0.0269,0.00489,0.00649,0.07953,0.00011,0.05371,7e-05,0.0004,0.00016,0.00037,0.10578,0.00017,0.00015,7e-05,0.00408,0.00021,0.01788,0.07784,0.00764,0.00145,2e-05,0.06404,0.00493,0.10904,0.11072,0.03748,0.00309,2e-05,0.0345,0.00444,0.00012,0.00012,0.1069,0.14889,8e-05,9e-05,0.00022,0.00013,0.02504,0.00015,0.05219,0.01016,0.02236,0.00327,9e-05,0.05715,0.02559,0.01093,0.00569,0.03502,0.00247,5e-05,0.00033,0.05636,0.01894,3e-05,0.00019,0.00049,5e-05,3e-05,0.18773,0.00347,2e-05,0.00013,0.03472
9.98,0.46439,6e-05,7e-05,0.02905,8e-05,0.00458,0.07062,9e-05,0.05373,5e-05,0.00031,0.00012,0.00492,0.10287,0.00012,0.00012,6e-05,0.00343,0.00017,0.02346,0.07884,0.00946,0.00121,1e-05,0.0624,0.00365,0.10288,0.11169,0.03711,0.0026,2e-05,0.03247,0.00426,0.0001,8e-05,0.09911,0.14713,7e-05,7e-05,0.00017,0.00011,0.04899,0.00012,0.06141,0.00894,0.02515,0.00275,7e-05,0.06799,0.02168,0.01212,0.00756,0.03064,0.00207,4e-05,0.00028,0.05911,0.01818,2e-05,0.00016,0.0004,4e-05,2e-05,0.1868,0.00257,2e-05,0.00011,0.03625
10,0.47556,3e-05,7e-05,0.03121,6e-05,0.00248,0.06645,7e-05,0.05192,6e-05,0.00022,9e-05,0.00873,0.10002,0.0001,9e-05,4e-05,0.00273,0.00013,0.02805,0.07933,0.01082,0.00095,1e-05,0.06105,0.00248,0.09641,0.11169,0.03633,0.0021,1e-05,0.03076,0.00398,7e-05,4e-05,0.09322,0.14999,5e-05,0.004,0.00013,8e-05,0.0745,9e-05,0.06926,0.00794,0.0295,0.0022,5e-05,0.07545,0.0194,0.01345,0.01028,0.02609,0.00163,2e-05,0.00022,0.06083,0.0175,3e-05,0.00012,0.00034,2e-05,2e-05,0.18418,0.00192,1e-05,8e-05,0.03928
