T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,7.05332,13.22375,0.1895,1.86452,0.71186,0.10837,3.48091,-0.41353,-0.0766,2.05262,0.06806,-0.55178,-0.16737,4.73527,-0.38235,0.62019,2.87037,-0.29647,-0.70102,0.19162,-16.90828,-12.51606,4.11832,18.70708,-6.16852,-0.94975,-0.55627,20.42569,6.70648,-0.68174,17.07446,-9.73808,-7.38988,-0.25713
21.18,7.07098,12.73908,0.43733,1.81546,0.68592,0.10222,3.61647,-0.42167,-0.11758,2.19942,0.06099,-0.53702,-0.18947,4.74047,-0.37482,0.59931,2.91667,-0.28577,-0.69846,0.19359,-26.17203,-12.92979,3.76103,9.29461,-5.58039,-0.22162,-0.68384,25.14996,8.02615,-0.83888,19.85626,-8.54755,-7.15882,-0.265
21.2,7.08107,12.2675,0.6178,1.7598,0.66716,0.09518,3.77283,-0.45091,-0.17323,2.35613,0.05161,-0.5205,-0.21397,4.742,-0.37923,0.56732,2.95675,-0.27487,-0.69069,0.19616,-34.30277,-13.21717,3.29678,0.87968,-5.00649,0.47559,-0.85634,29.82704,9.2569,-0.98943,22.70252,-7.57848,-6.89352,-0.29306
21.22,7.04799,11.80061,0.74222,1.69255,0.65992,0.08711,3.93853,-0.48799,-0.2312,2.52514,0.02938,-0.48827,-0.24342,4.73522,-0.37981,0.53166,2.98455,-0.25991,-0.67511,0.19803,-39.8815,-13.24046,2.89366,-5.10734,-4.46656,1.01641,-0.97788,34.50866,10.20258,-1.15011,25.89755,-6.81433,-6.61457,-0.37161
21.24,7.00043,11.35683,0.80123,1.6192,0.65962,0.07872,4.1039,-0.55433,-0.30858,2.68652,0.00666,-0.45453,-0.27302,4.71405,-0.38442,0.48994,3.00385,-0.24429,-0.65577,0.199,-44.24664,-12.61086,2.4053,-9.96184,-4.05433,1.50061,-1.08576,39.01481,10.96531,-1.30713,29.08608,-6.22892,-6.37651,-0.46428
21.26,6.98656,10.94198,0.7859,1.54639,0.66137,0.07063,4.24938,-0.66886,-0.41225,2.82052,-0.00689,-0.43202,-0.29866,4.67545,-0.39934,0.44047,3.01784,-0.23104,-0.63657,0.1992,-48.64704,-11.41113,1.77078,-14.85214,-3.83568,1.95916,-1.23422,43.14981,11.6828,-1.44552,31.92023,-5.80018,-6.20576,-0.54005
21.28,7.04674,10.51917,0.71005,1.47332,0.66441,0.06276,4.34029,-0.84666,-0.53543,2.91817,-0.0201,-0.41151,-0.32007,4.61137,-0.41254,0.38746,3.02836,-0.21881,-0.61896,0.19827,-53.52611,-9.71591,0.97991,-20.17234,-3.85959,2.36972,-1.42619,46.81208,12.45725,-1.56987,34.40457,-5.50387,-6.08946,-0.60139
21.3,7.08136,10.15996,0.56727,1.39945,0.67269,0.05585,4.3861,-1.02961,-0.64897,2.97723,-0.0242,-0.40145,-0.33632,4.53695,-0.43028,0.33448,3.02933,-0.20604,-0.60022,0.1952,-56.8759,-8.03596,0.29749,-24.00011,-3.98304,2.65989,-1.58556,50.22004,12.88444,-1.68239,36.71676,-5.311,-6.0313,-0.66859
21.32,6.97813,9.90644,0.35696,1.32543,0.68848,0.05046,4.41639,-1.14652,-0.7232,3.01028,-0.00728,-0.41359,-0.34824,4.46907,-0.45914,0.28493,3.01466,-0.19136,-0.57692,0.18896,-56.74628,-7.32174,0.11438,-24.34927,-4.06361,2.76154,-1.59356,53.63939,12.53895,-1.78124,39.03418,-5.20735,-6.03028,-0.76171
21.34,6.88052,9.64362,0.10562,1.25518,0.70363,0.04585,4.39631,-1.24953,-0.77271,3.01437,0.01566,-0.43359,-0.35554,4.3919,-0.48561,0.23978,2.99404,-0.17563,-0.55452,0.18029,-55.59262,-7.19412,0.12394,-23.53609,-4.26003,2.75328,-1.53562,56.77729,11.93447,-1.86518,41.15301,-5.20054,-6.04877,-0.86272
21.36,6.90849,9.27487,-0.1628,1.19147,0.71161,0.0415,4.2835,-1.388,-0.80906,2.97987,0.03187,-0.44905,-0.35732,4.29282,-0.49895,0.19969,2.97779,-0.16002,-0.53754,0.1702,-55.45739,-7.09815,0.03039,-23.55152,-4.7129,2.71554,-1.50634,59.39554,11.53745,-1.93573,42.86472,-5.31487,-6.05589,-0.95514
21.38,7.02437,8.73491,-0.42827,1.13226,0.71004,0.03728,4.05914,-1.55216,-0.82131,2.90504,0.03969,-0.4573,-0.35323,4.17266,-0.49437,0.16748,2.97173,-0.14428,-0.52459,0.15873,-55.85238,-7.06799,-0.08888,-23.85297,-5.3801,2.6632,-1.49952,61.5619,11.33571,-1.99427,44.17782,-5.59041,-6.03335,-1.04756
21.4,7.19139,8.17439,-0.71177,1.08501,0.70067,0.0334,3.80373,-1.68707,-0.80857,2.80787,0.04701,-0.46634,-0.34423,4.05664,-0.49089,0.13954,2.96557,-0.12891,-0.51561,0.14617,-55.92512,-7.14895,-0.19418,-23.95161,-6.23457,2.56093,-1.46827,63.47092,11.07661,-2.03992,45.34024,-5.99613,-5.96139,-1.15987
21.42,7.32629,7.77066,-1.04423,1.05677,0.68523,0.02994,3.62056,-1.73154,-0.77575,2.71413,0.06442,-0.48877,-0.33213,3.97153,-0.50723,0.11194,2.94079,-0.11416,-0.51066,0.13267,-54.76212,-7.29907,-0.26044,-23.40863,-7.24706,2.38286,-1.36124,65.34729,10.5299,-2.0727,46.56866,-6.49486,-5.84604,-1.30068
21.44,7.44448,7.3,-1.38014,1.03881,0.65477,0.02594,3.4245,-1.73713,-0.72627,2.60973,0.07743,-0.5086,-0.31603,3.89555,-0.52319,0.0888,2.91398,-0.10044,-0.50909,0.11877,-53.09785,-7.32643,-0.33311,-22.62987,-8.42709,2.22263,-1.2438,67.02156,9.91774,-2.08474,47.71319,-7.15449,-5.6546,-1.46148
21.46,7.55798,6.59853,-1.66622,1.02347,0.60508,0.02092,3.14867,-1.74092,-0.65846,2.48424,0.07617,-0.51359,-0.2962,3.81166,-0.52115,0.07389,2.90438,-0.08811,-0.51046,0.10502,-51.81602,-7.05057,-0.4646,-22.18902,-9.78882,2.14837,-1.1648,68.39875,9.46383,-2.0752,48.61463,-8.01298,-5.37326,-1.62788
21.48,7.5346,5.73193,-1.89062,1.00988,0.54025,0.01474,2.84422,-1.68747,-0.55871,2.35191,0.07162,-0.51663,-0.27468,3.7309,-0.49884,0.06909,2.90918,-0.07639,-0.51413,0.09118,-50.4836,-6.34576,-0.62088,-21.83941,-11.25849,2.16703,-1.08138,69.67569,9.19754,-2.0701,49.21463,-9.02012,-5.07485,-1.78991
21.5,7.52974,4.77262,-2.05275,0.99517,0.45691,0.00778,2.53676,-1.63231,-0.47042,2.22762,0.05355,-0.50079,-0.25357,3.65634,-0.48378,0.0627,2.9246,-0.06811,-0.5199,0.07882,-49.23452,-5.6871,-0.80662,-21.55266,-12.81465,2.27904,-1.02082,70.6191,8.50143,-1.98934,50.05862,-10.0381,-4.58692,-1.95377
21.52,7.69522,3.8345,-2.16334,0.97203,0.35305,0.00065,2.25444,-1.65193,-0.44558,2.12823,0.00947,-0.44513,-0.23439,3.58765,-0.50515,0.04147,2.94354,-0.06605,-0.52724,0.06931,-48.32147,-5.7468,-1.04155,-21.38351,-14.45708,2.42378,-1.06981,71.10521,6.67877,-1.68151,51.75255,-10.87835,-3.69657,-2.04846
21.54,7.75976,2.95584,-2.21047,0.93546,0.24289,-0.00673,2.01516,-1.66049,-0.43228,2.05243,-0.04169,-0.37766,-0.21631,3.5285,-0.53526,0.01617,2.96612,-0.06696,-0.53499,0.06108,-47.39538,-6.06484,-1.28758,-21.14615,-16.0545,2.60821,-1.14528,71.34771,4.35375,-1.18558,53.70112,-11.47702,-2.6543,-2.01583
21.56,7.54751,2.14409,-2.18909,0.88574,0.13668,-0.0148,1.81893,-1.60195,-0.39401,1.99282,-0.08585,-0.31971,-0.19924,3.48068,-0.55087,-0.00432,2.99923,-0.06811,-0.54231,0.05288,-46.21814,-6.24826,-1.50423,-20.71748,-17.48987,2.8599,-1.17541,71.43844,2.0496,-0.60986,55.3479,-11.8206,-1.67848,-1.88514
21.58,7.06349,1.45855,-2.12769,0.82218,0.03017,-0.02423,1.68352,-1.51364,-0.35864,1.95307,-0.12847,-0.26436,-0.18381,3.4434,-0.56082,-0.02486,3.04645,-0.0693,-0.54854,0.04449,-44.64598,-6.66305,-1.691,-19.99701,-18.73428,3.10477,-1.32135,71.36652,-0.30588,0.07555,56.70006,-11.84338,-0.70941,-1.61169
21.6,6.56129,1.00548,-2.03426,0.75133,-0.05089,-0.03166,1.57452,-1.40333,-0.31067,1.92067,-0.16787,-0.21614,-0.16693,3.42214,-0.57627,-0.04743,3.08908,-0.07298,-0.55407,0.03754,-42.93386,-7.29777,-1.81431,-18.97061,-19.78687,3.46042,-1.19319,70.33489,-2.7378,0.87858,57.68011,-11.50402,0.1412,-1.34306
21.62,6.38429,0.85882,-1.91469,0.68295,-0.07583,-0.03301,1.44246,-1.27503,-0.23134,1.88138,-0.20065,-0.18074,-0.14612,3.42165,-0.60784,-0.07272,3.10299,-0.08115,-0.55935,0.03382,-41.47905,-8.00668,-1.83274,-17.64801,-20.67061,4.14977,-0.13914,67.67401,-5.10961,1.82315,58.30127,-10.7684,0.77547,-1.24423
21.64,6.32079,0.93385,-1.79562,0.61699,-0.07008,-0.0317,1.32273,-1.14777,-0.14979,1.84348,-0.23078,-0.15281,-0.12409,3.43288,-0.6479,-0.09992,3.10539,-0.09083,-0.56338,0.03134,-39.88756,-9.14917,-1.75797,-15.91806,-21.39707,4.94881,1.2844,63.81366,-6.94038,2.78883,58.03172,-9.75126,1.25048,-1.16632
21.66,6.13239,1.14245,-1.69368,0.55014,-0.05768,-0.03103,1.24,-1.03122,-0.08542,1.81217,-0.25996,-0.1293,-0.10339,3.44773,-0.68646,-0.1279,3.11532,-0.09873,-0.5656,0.02825,-37.67762,-10.95701,-1.59987,-13.6394,-21.96908,5.68846,2.58757,59.17432,-7.9882,3.60483,56.53737,-8.55059,1.60427,-1.02294
21.68,5.88426,1.4651,-1.61155,0.47991,-0.03514,-0.03058,1.16551,-0.93267,-0.03504,1.7827,-0.28585,-0.11026,-0.08549,3.46537,-0.7236,-0.15795,3.13275,-0.10266,-0.5666,0.02469,-34.80685,-13.19095,-1.35028,-10.6962,-22.41454,6.63661,4.28592,53.8924,-8.21193,4.25181,54.13307,-7.12001,1.85429,-0.86206
21.7,5.6516,1.87428,-1.5446,0.42219,-0.00061,-0.02897,1.11745,-0.8505,0.00682,1.75218,-0.31095,-0.09671,-0.06523,3.4825,-0.76737,-0.18714,3.13555,-0.10734,-0.56626,0.02153,-31.61954,-16.42876,-0.99629,-7.38096,-22.78949,7.20724,5.39481,47.06342,-7.61268,4.43033,49.54065,-5.80918,1.87342,-0.78635
21.72,5.502,2.33255,-1.48536,0.39552,0.04621,-0.02492,1.12267,-0.78128,0.04548,1.72034,-0.33894,-0.08946,-0.03602,3.49807,-0.83074,-0.21078,3.0931,-0.11928,-0.56458,0.01968,-28.57246,-21.49621,-0.56529,-4.08123,-23.12733,6.493,4.5563,38.43876,-6.49858,3.98532,42.17644,-4.84743,1.64452,-0.80974
21.74,5.35743,2.79411,-1.43863,0.38312,0.09839,-0.02029,1.14759,-0.72877,0.07659,1.68838,-0.36444,-0.08622,-0.00533,3.51077,-0.90195,-0.2314,3.03579,-0.13025,-0.56215,0.01818,-25.35197,-27.60254,-0.11797,-0.58158,-23.41433,5.11687,2.95713,29.67513,-5.11704,3.25623,33.85049,-3.89443,1.34584,-0.8114
21.76,5.13445,3.24718,-1.41088,0.3686,0.14947,-0.01677,1.16839,-0.69817,0.09495,1.65766,-0.38331,-0.08442,0.0208,3.52025,-0.97196,-0.25276,2.98662,-0.13419,-0.5596,0.01598,-21.578,-33.93193,0.32791,3.33555,-23.62709,3.7726,1.63159,21.93032,-3.55581,2.47292,25.83431,-2.82545,1.08046,-0.75309
21.78,4.87102,3.70199,-1.40176,0.35479,0.2,-0.01393,1.1932,-0.6958,0.10191,1.6303,-0.39819,-0.0828,0.04595,3.53072,-1.0577,-0.27602,2.9214,-0.13712,-0.5585,0.01342,-17.60988,-40.7882,0.73664,7.59112,-23.77561,1.89221,-0.00681,15.52474,-1.94348,1.70739,18.52047,-1.74523,0.84939,-0.62779
21.8,4.55356,4.11696,-1.40085,0.34423,0.25139,-0.01136,1.22529,-0.69408,0.10525,1.60416,-0.40508,-0.08423,0.06595,3.53361,-1.13063,-0.2971,2.87874,-0.1341,-0.55631,0.0111,-13.40036,-46.98009,1.08814,11.44778,-23.85232,0.44034,-1.34948,10.48875,-0.70405,1.04108,11.92115,-0.79106,0.6595,-0.46478
21.82,4.13407,4.44207,-1.39602,0.33863,0.30405,-0.00868,1.27402,-0.66372,0.11111,1.57547,-0.40054,-0.09137,0.07693,3.52016,-1.15422,-0.31118,2.906,-0.11808,-0.54962,0.00954,-8.6546,-51.03273,1.44456,13.95901,-23.84559,0.76147,-1.57555,6.84385,-0.15431,0.61821,6.37844,0.00158,0.53752,-0.23432
21.84,3.64655,4.7177,-1.3972,0.33037,0.35687,-0.00637,1.33669,-0.63255,0.11232,1.55064,-0.38895,-0.10063,0.0826,3.50316,-1.16584,-0.32346,2.95597,-0.10002,-0.54331,0.00844,-3.92598,-53.83454,1.7818,15.66149,-23.74825,1.71948,-1.43203,4.71359,-0.05318,0.47007,2.49204,0.71106,0.5008,0.08389
21.86,3.12692,4.97728,-1.41408,0.3141,0.40841,-0.00471,1.41417,-0.62747,0.10137,1.5357,-0.37534,-0.1082,0.08661,3.49296,-1.1956,-0.33864,2.99069,-0.08793,-0.54096,0.00743,0.49845,-56.29342,2.07419,17.19936,-23.56246,2.39366,-1.46372,3.87978,-0.18672,0.52365,0.16633,1.33269,0.52945,0.44106
21.88,2.56167,5.19601,-1.44284,0.29627,0.45622,-0.00305,1.53213,-0.64887,0.07742,1.52704,-0.36673,-0.11163,0.09437,3.48819,-1.23357,-0.35487,3.02554,-0.07888,-0.54021,0.00674,4.58417,-58.24592,2.35445,18.19752,-23.268,3.2489,-1.47114,3.88002,-0.58115,0.72595,-0.96745,1.84138,0.62098,0.87141
21.9,1.99626,5.32135,-1.47552,0.26256,0.50283,-0.0023,1.64459,-0.66815,0.04758,1.53313,-0.34895,-0.11824,0.0903,3.48696,-1.27099,-0.36996,3.06181,-0.07547,-0.54361,0.00666,8.35787,-59.13738,2.56772,19.03332,-22.88769,3.99206,-1.43006,4.27448,-1.30014,0.99764,-1.20533,2.19417,0.71722,1.206
21.92,1.47648,5.3181,-1.49788,0.19571,0.5532,-0.00323,1.69113,-0.64583,0.02183,1.56253,-0.30308,-0.13815,0.05478,3.48794,-1.2984,-0.38197,3.09833,-0.0805,-0.55385,0.00726,11.99043,-58.43677,2.64352,20.3361,-22.4734,4.21402,-1.33356,4.49861,-2.35911,1.22082,-0.86133,2.34137,0.7632,1.21987
21.94,0.9746,5.21814,-1.50728,0.11442,0.59932,-0.0045,1.7279,-0.60935,-0.00535,1.60192,-0.25319,-0.1612,0.0103,3.49377,-1.32185,-0.3921,3.13727,-0.09051,-0.56676,0.00872,15.47442,-56.81821,2.65912,21.71911,-21.98965,4.3278,-1.18464,4.11661,-3.45008,1.32474,-0.3582,2.31855,0.82397,1.09508
21.96,0.48419,5.04925,-1.50385,0.03522,0.63567,-0.00478,1.8006,-0.57899,-0.03619,1.64183,-0.21793,-0.17829,-0.02503,3.50729,-1.34765,-0.40192,3.17782,-0.10265,-0.57885,0.01093,18.74692,-55.01063,2.68569,22.87845,-21.41733,4.56292,-1.04635,2.99632,-4.27251,1.29848,-0.04259,2.17027,0.93836,0.99283
21.98,0.03851,4.83478,-1.47869,-0.0449,0.67006,-0.00315,1.88222,-0.51499,-0.05633,1.68299,-0.1878,-0.19536,-0.06054,3.52713,-1.36581,-0.41059,3.22739,-0.11514,-0.58922,0.01275,21.82024,-53.01568,2.70354,23.93129,-20.80412,4.78704,-0.90976,0.97683,-4.72244,1.11086,-0.15914,1.89245,1.09746,0.86447
22,-0.33111,4.53766,-1.43304,-0.12259,0.68625,-0.00227,1.9702,-0.45692,-0.07916,1.72729,-0.16918,-0.20649,-0.0875,3.5529,-1.38807,-0.41838,3.27084,-0.13115,-0.59982,0.01632,24.88674,-50.77995,2.72676,25.07529,-20.19038,5.02521,-0.76958,-1.73402,-4.68089,0.80746,-0.81139,1.53414,1.27731,0.67333
22.02,-0.58722,4.12941,-1.36791,-0.19336,0.66659,-0.00537,2.06693,-0.46219,-0.12232,1.77821,-0.17015,-0.20328,-0.09494,3.58461,-1.43168,-0.42644,3.28799,-0.1547,-0.61355,0.02426,28.12424,-48.34299,2.76778,26.47579,-19.63403,5.30063,-0.63753,-4.64202,-4.17525,0.46272,-1.86486,1.17758,1.4447,0.39848
22.04,-0.73651,3.69147,-1.2765,-0.25708,0.63139,-0.00916,2.16005,-0.46748,-0.16152,1.8334,-0.1792,-0.19473,-0.09527,3.62097,-1.47976,-0.43357,3.29839,-0.17954,-0.62642,0.0331,31.42088,-46.14509,2.81711,28.01464,-19.21884,5.50475,-0.53735,-7.46886,-3.29213,0.08,-3.16699,0.85884,1.57748,0.09459
22.06,-0.78286,3.28348,-1.15997,-0.31349,0.59705,-0.01091,2.24065,-0.4222,-0.17792,1.88662,-0.18808,-0.18773,-0.09687,3.66027,-1.5184,-0.43903,3.31782,-0.20054,-0.6351,0.04007,34.68531,-44.55286,2.86918,29.55216,-18.99169,5.57666,-0.49162,-9.97378,-2.12706,-0.32652,-4.53877,0.60124,1.64453,-0.18652
22.08,-0.70367,2.91267,-1.02479,-0.36433,0.56202,-0.01189,2.2989,-0.34015,-0.1755,1.93236,-0.1971,-0.18023,-0.09685,3.70086,-1.55419,-0.44402,3.33721,-0.21988,-0.64224,0.04627,37.96149,-43.57405,2.91182,31.08802,-18.92921,5.51351,-0.50437,-11.99978,-0.81292,-0.73339,-5.78966,0.41251,1.6293,-0.4724
22.1,-0.54128,2.53731,-0.87211,-0.40385,0.51711,-0.0127,2.3403,-0.2409,-0.16069,1.97701,-0.20755,-0.17245,-0.0949,3.73933,-1.58536,-0.44655,3.36258,-0.23633,-0.64518,0.05081,41.48952,-42.55258,2.96978,32.86235,-18.91731,5.39118,-0.52903,-13.28265,0.28336,-1.02071,-6.62613,0.32555,1.51383,-0.68493
22.12,-0.33635,2.09913,-0.70136,-0.42605,0.45108,-0.01406,2.37251,-0.14529,-0.14104,2.02946,-0.22109,-0.16461,-0.09093,3.77124,-1.60852,-0.44504,3.4035,-0.24794,-0.64031,0.05363,45.42021,-40.74936,3.07355,35.09739,-18.79536,5.29715,-0.51231,-13.98355,0.76976,-1.08495,-7.04482,0.34094,1.29964,-0.74116
22.14,-0.06038,1.64193,-0.521,-0.43844,0.37451,-0.01603,2.38239,-0.04594,-0.11343,2.07572,-0.23416,-0.15673,-0.08514,3.79632,-1.62804,-0.4425,3.44992,-0.25732,-0.63218,0.05522,49.47817,-38.30068,3.18794,37.52976,-18.44783,5.20446,-0.46829,-14.98598,0.88026,-1.05499,-7.50542,0.33596,1.0418,-0.74213
22.16,0.3208,1.21116,-0.3404,-0.44807,0.2988,-0.01834,2.35665,0.06795,-0.07446,2.10384,-0.24344,-0.14927,-0.07843,3.81337,-1.64667,-0.44178,3.49536,-0.26607,-0.62449,0.05649,53.32537,-35.4882,3.28367,39.8476,-17.79788,5.07393,-0.41874,-17.01614,0.85655,-1.02236,-8.42411,0.22112,0.78402,-0.76199
22.18,0.84907,0.82394,-0.16721,-0.45603,0.22393,-0.02146,2.28882,0.18385,-0.02993,2.11503,-0.25052,-0.14105,-0.06976,3.81591,-1.66595,-0.44524,3.54498,-0.27287,-0.61708,0.06167,56.72673,-32.36677,3.36356,41.94276,-16.7931,4.90574,-0.36196,-20.45025,0.65956,-0.94899,-10.06142,-0.01744,0.51664,-0.77227
22.2,1.33142,0.44841,-0.00162,-0.4597,0.14799,-0.02466,2.21072,0.28479,0.01457,2.11263,-0.25403,-0.13465,-0.06161,3.81368,-1.68468,-0.44773,3.58872,-0.27909,-0.60837,0.06204,59.83501,-28.36315,3.43644,43.94488,-15.43239,4.74508,-0.27156,-25.18075,0.60416,-0.88272,-12.30649,-0.4282,0.30307,-0.78109
22.22,1.52981,0.06512,0.16244,-0.45694,0.06988,-0.02679,2.15953,0.35215,0.05335,2.10326,-0.25209,-0.13368,-0.05772,3.8209,-1.70279,-0.4432,3.6143,-0.28729,-0.59656,0.04532,62.81647,-22.92573,3.50248,45.96068,-13.78632,4.62663,-0.13577,-30.27106,0.85038,-0.89761,-14.47979,-1.01947,0.25333,-0.85626
22.24,1.64213,-0.18582,0.30956,-0.4536,0.0024,-0.02812,2.10615,0.39144,0.08521,2.08323,-0.24716,-0.1339,-0.05498,3.82472,-1.72427,-0.43913,3.63131,-0.29433,-0.58363,0.02526,65.20645,-17.20076,3.56177,47.71116,-11.97755,4.47982,-0.00613,-35.3343,0.92236,-0.90509,-16.39856,-1.73755,0.30825,-0.98181
22.26,1.84701,-0.2178,0.42563,-0.45392,-0.04506,-0.0289,2.02124,0.40823,0.11088,2.04809,-0.24117,-0.13258,-0.05086,3.8123,-1.75337,-0.44228,3.64802,-0.29862,-0.57165,0.01194,66.73578,-12.10472,3.60886,48.94017,-10.18016,4.25519,0.08185,-40.50608,0.66546,-0.8559,-18.31772,-2.55477,0.38089,-1.11913
22.28,2.0709,-0.06821,0.51516,-0.45609,-0.07537,-0.02845,1.90688,0.38461,0.12862,2.00358,-0.23416,-0.13391,-0.0475,3.78572,-1.79607,-0.45224,3.66118,-0.30467,-0.56037,-0.00478,67.54739,-7.42104,3.63249,49.60125,-8.57787,3.96245,0.12672,-45.22016,0.22941,-0.78086,-19.87614,-3.46061,0.50735,-1.29822
22.3,2.31471,0.37824,0.55793,-0.45782,-0.07492,-0.02601,1.79304,0.34846,0.13925,1.94431,-0.22622,-0.13237,-0.04264,3.74864,-1.8394,-0.46514,3.6688,-0.30603,-0.54861,-0.01172,67.95584,-3.63744,3.68255,50.16914,-7.18358,3.6519,0.14968,-49.04039,-0.69904,-0.6223,-20.89778,-4.40163,0.53618,-1.42776
22.32,2.58912,1.23863,0.53515,-0.45772,-0.03139,-0.02113,1.71112,0.33083,0.14196,1.86184,-0.21745,-0.12054,-0.03291,3.70126,-1.86831,-0.4779,3.67287,-0.29427,-0.53546,0.00849,68.31571,-1.15126,3.79167,51.05965,-5.98405,3.38813,0.16749,-51.52156,-2.53116,-0.33304,-21.34977,-5.32701,0.25061,-1.40281
22.34,2.89603,2.32696,0.46562,-0.45363,0.03933,-0.01406,1.63135,0.29759,0.13527,1.76714,-0.20822,-0.10817,-0.02246,3.64157,-1.89636,-0.49254,3.67216,-0.28049,-0.52227,0.03516,68.45678,0.70111,3.88039,51.84446,-5.12855,3.12947,0.1674,-52.72273,-4.80655,-0.00786,-21.30362,-6.28373,-0.24263,-1.33038
22.36,3.22962,3.49944,0.35426,-0.44544,0.12343,-0.00551,1.52777,0.21519,0.11605,1.66973,-0.19945,-0.1027,-0.01434,3.56674,-1.93759,-0.51237,3.66705,-0.27301,-0.51051,0.05291,68.32189,2.34143,3.91479,52.25044,-4.71385,2.84748,0.13993,-53.10644,-7.07073,0.28703,-20.97375,-7.31423,-0.82943,-1.29562
22.38,3.51541,4.78711,0.18602,-0.43743,0.21628,0.00335,1.41292,0.07576,0.078,1.56587,-0.19224,-0.10022,-0.00622,3.47118,-1.99558,-0.54069,3.66526,-0.26784,-0.50097,0.06922,68.2174,3.61794,3.97091,52.43415,-4.72702,2.58248,0.07734,-52.57644,-9.65048,0.5922,-20.19638,-8.39346,-1.57609,-1.28725
22.4,3.86178,6.0626,-0.03736,-0.41923,0.32703,0.01377,1.29153,-0.07612,0.03336,1.46367,-0.18408,-0.1042,-0.00213,3.38124,-2.04423,-0.56254,3.64403,-0.26625,-0.49181,0.07713,67.90684,4.94125,3.89149,52.67383,-5.07816,2.29387,0.04356,-51.52229,-11.81815,0.81038,-19.61874,-9.58182,-2.44738,-1.28752
22.42,4.37123,7.18376,-0.314,-0.37882,0.46605,0.02715,1.16716,-0.18321,-0.00192,1.37248,-0.17232,-0.1189,-0.00669,3.32899,-2.05568,-0.56118,3.57246,-0.26966,-0.48052,0.06998,67.2554,6.62258,3.46024,53.20626,-5.6355,1.89355,0.08241,-50.50306,-12.60568,0.82179,-20.15272,-10.98602,-3.34675,-1.22721
22.44,4.85773,8.22908,-0.64493,-0.33259,0.61258,0.04048,1.04242,-0.28909,-0.04116,1.28638,-0.16061,-0.13786,-0.0144,3.28769,-2.05794,-0.55393,3.48334,-0.27453,-0.47054,0.05584,66.73256,8.27233,2.8673,53.90892,-6.37063,1.42067,0.10625,-49.3671,-12.92546,0.77644,-21.10641,-12.51981,-4.27022,-1.1188
22.46,5.18321,9.25365,-1.01511,-0.29343,0.74994,0.05174,0.92809,-0.42592,-0.09322,1.20537,-0.15177,-0.1559,-0.02133,3.23952,-2.07355,-0.55342,3.40078,-0.27818,-0.46435,0.0417,66.60494,9.72873,2.29383,54.68208,-7.24689,0.93292,0.06825,-47.95267,-13.47113,0.75362,-21.84124,-14.05965,-5.21383,-1.01788
22.48,5.35117,10.20738,-1.39906,-0.2561,0.88182,0.06207,0.85214,-0.55442,-0.14808,1.13954,-0.14505,-0.1731,-0.02893,3.20486,-2.09321,-0.55059,3.30269,-0.27823,-0.46002,0.03532,66.86194,11.01418,1.70535,55.51503,-8.1414,0.398,-0.03927,-46.29165,-13.98647,0.70651,-22.63415,-15.58673,-6.11191,-0.90681
22.5,5.48175,11.06012,-1.76614,-0.22635,0.99903,0.07041,0.7922,-0.67578,-0.20259,1.09066,-0.14007,-0.18833,-0.03703,3.17193,-2.10922,-0.55099,3.22911,-0.27873,-0.45933,0.01933,67.24838,12.23183,1.05767,56.75579,-8.91,-0.12824,-0.1743,-44.7534,-14.40309,0.67611,-23.23782,-17.01402,-6.9156,-0.7973
22.52,5.72493,11.78321,-2.07994,-0.20994,1.09276,0.07566,0.71952,-0.79016,-0.25298,1.05752,-0.13594,-0.20057,-0.0455,3.12666,-2.10969,-0.56024,3.22936,-0.28596,-0.46415,-0.032,67.6331,13.22242,0.27472,58.80688,-9.40739,-0.60352,-0.29223,-43.72372,-14.53629,0.70521,-23.27967,-18.23708,-7.59409,-0.70063
22.54,5.96908,12.38407,-2.3172,-0.20087,1.16781,0.07958,0.67919,-0.86653,-0.29328,1.04971,-0.13345,-0.20901,-0.05421,3.09182,-2.10099,-0.56893,3.25754,-0.29204,-0.47159,-0.08833,68.0841,13.57758,-0.5511,61.1758,-9.65426,-1.05222,-0.44674,-42.81554,-14.3766,0.74264,-23.03069,-19.25435,-8.13352,-0.60233
22.56,6.10217,12.87836,-2.46534,-0.19513,1.22847,0.08347,0.70734,-0.88056,-0.31852,1.07184,-0.13286,-0.213,-0.06307,3.08341,-2.08694,-0.56998,3.27628,-0.29162,-0.47924,-0.12778,68.73756,13.30237,-1.3029,63.58018,-9.68722,-1.46672,-0.66119,-41.61516,-14.02997,0.75327,-22.64107,-20.07252,-8.53081,-0.5037
22.58,6.16984,13.25223,-2.51493,-0.1924,1.27987,0.08758,0.80256,-0.80294,-0.31969,1.11568,-0.13139,-0.21352,-0.07387,3.10214,-2.04765,-0.56154,3.30532,-0.29251,-0.48633,-0.17571,69.90652,12.33092,-2.04124,66.3935,-9.41162,-1.85642,-0.9455,-40.15801,-13.37957,0.75513,-21.9403,-20.67459,-8.77467,-0.40307
