T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-0.00904,-0.34207,1.01476,0.97058,0,-0.67888,0.52346,0.96125,-0.17782,-1.13538,-0.22271,0.10409,2.09856,-1.25837,3.19919,-0.60632,1.52706,0.00814,-0.13649,-0.57808,-1.04462,0.17593,-1.05244,1.87471,0.63063,-0.14894,-8.96503,1.53932,2.8924,29.23116,4.19348,-0.75849,-1.29352,-0.36472,0.94691,-2.0002,1.39041,0.33401,1.58524,1.76351
8.9,0.16525,-0.39144,0.97064,0.92777,0,-0.40163,0.77677,0.8222,-0.0154,-1.15439,-0.31193,0.03247,1.82925,-1.0184,2.79115,-0.68927,1.48436,0.00782,-0.13289,-0.71827,-1.17558,-0.14385,-1.12529,1.88806,0.73469,-0.14863,-9.43094,0.98879,2.52856,28.02871,1.47518,-0.60739,-1.12578,-0.3633,0.6346,-1.87813,0.87727,0.42866,1.78158,1.79619
8.92,0.32621,-0.43631,0.9254,0.87015,0,-0.14117,0.97726,0.70942,0.16787,-1.08332,-0.42528,-0.05716,1.48955,-0.71795,2.36666,-0.74706,1.38958,0.00752,-0.12473,-0.89111,-1.22952,-0.4465,-1.12843,1.86169,0.79471,-0.14582,-9.52839,0.4416,1.99073,25.78149,-1.07578,-0.43787,-0.95873,-0.34153,0.34759,-1.71005,0.34755,0.56339,1.95943,1.79227
8.94,0.47149,-0.47357,0.88262,0.80929,0,0.08088,1.12719,0.63614,0.35571,-0.94069,-0.55082,-0.16207,1.10419,-0.37409,1.94128,-0.77753,1.24956,0.00725,-0.11261,-1.08122,-1.21351,-0.71642,-1.07004,1.79845,0.80538,-0.14083,-9.28145,-0.07149,1.30729,22.58142,-3.29928,-0.25161,-0.76603,-0.28987,0.11177,-1.51645,-0.20836,0.71848,2.10588,1.74814
8.96,0.59986,-0.49998,0.84545,0.75877,0,0.24635,1.23193,0.61117,0.531,-0.74872,-0.67435,-0.27751,0.6979,-0.00686,1.52661,-0.77914,1.07319,0.00701,-0.0973,-1.27053,-1.13907,-0.94292,-0.96247,1.69844,0.76451,-0.13374,-8.73196,-0.52265,0.52104,18.5705,-5.08174,-0.05172,-0.52463,-0.20063,-0.05092,-1.31628,-0.79949,0.87033,2.2062,1.65872
8.98,0.71096,-0.51242,0.81646,0.73176,0,0.34187,1.29893,0.63834,0.6775,-0.53147,-0.78106,-0.39703,0.29438,0.36255,1.13086,-0.75148,0.87059,0.00682,-0.07968,-1.43924,-1.0206,-1.12051,-0.82239,1.55885,0.67354,-0.12439,-7.93615,-0.8882,-0.31043,13.93335,-6.3642,0.15746,-0.22052,-0.06805,-0.12419,-1.12633,-1.43303,0.99261,2.24453,1.51923
9,0.80492,-0.50814,0.79754,0.73858,0,0.35988,1.33668,0.71621,0.78155,-0.31297,-0.85724,-0.51283,-0.08463,0.71348,0.75965,-0.69572,0.65236,0.00665,-0.06065,-1.56684,-0.87381,-1.2487,-0.67104,1.37433,0.53798,-0.11239,-6.96093,-1.14966,-1.11711,8.88814,-7.14366,0.37072,0.14779,0.11169,-0.09873,-0.9609,-2.11353,1.0576,2.20499,1.32691
9.02,0.88207,-0.48501,0.78977,0.78488,0,0.29919,1.35363,0.83818,0.83332,-0.11532,-0.89162,-0.61618,-0.42003,1.02712,0.41683,-0.61479,0.42889,0.00649,-0.04109,-1.63338,-0.7145,-1.33132,-0.53412,1.13803,0.36759,-0.0972,-5.87958,-1.29463,-1.82248,3.6756,-7.4668,0.5824,0.56925,0.34096,0.02698,-0.83148,-2.84265,1.03774,2.07276,1.08229
9.04,0.94257,-0.44172,0.79337,0.87028,0,0.16513,1.35711,0.9929,0.82765,0.04308,-0.87626,-0.69785,-0.69618,1.28742,0.10504,-0.51305,0.20977,0.00633,-0.02181,-1.62098,-0.55761,-1.37551,-0.44103,0.84309,0.1763,-0.07822,-4.76667,-1.31763,-2.35335,-1.45478,-7.41652,0.78696,1.02437,0.62125,0.24642,-0.74631,-3.61942,0.9076,1.83525,0.7896
9.06,0.98613,-0.37791,0.80763,0.98793,0,-0.03076,1.35231,1.16504,0.76445,0.14935,-0.80709,-0.74858,-0.90179,1.48163,-0.17391,-0.39559,0.00315,0.00613,-0.00351,-1.5155,-0.41657,-1.39044,-0.42353,0.48452,-0.01812,-0.05491,-3.69258,-1.22082,-2.65203,-6.26066,-7.09358,0.97939,1.49202,0.95399,0.54539,-0.70971,-4.44097,0.64599,1.48339,0.45645
9.08,1.01191,-0.29437,0.8309,1.1246,0,-0.27143,1.34154,1.33642,0.64873,0.19754,-0.68409,-0.7597,-1.03081,1.60058,-0.41894,-0.26741,-0.1847,0.00587,0.01327,-1.3084,-0.30285,-1.38597,-0.5136,0.06118,-0.19451,-0.02692,-2.71829,-1.01447,-2.68813,-10.52347,-6.59732,1.15573,1.95706,1.34123,0.90284,-0.7215,-5.30317,0.23852,1.01306,0.09295
9.1,1.01841,-0.19315,0.86066,1.26167,0,-0.53539,1.32376,1.48735,0.49031,0.18957,-0.51133,-0.72379,-1.08313,1.63884,-0.62962,-0.1326,-0.34972,0.0055,0.02818,-0.99846,-0.22554,-1.37124,-0.74075,-0.42234,-0.32887,0.00583,-1.89107,-0.71705,-2.46675,-14.06323,-6.00959,1.31325,2.41582,1.78593,1.29216,-0.77643,-6.20102,-0.31996,0.42681,-0.28905
9.12,1.00363,-0.0776,0.89358,1.37656,0,-0.79815,1.29465,1.5982,0.30306,0.13519,-0.29681,-0.63545,-1.06472,1.59478,-0.80603,0.00614,-0.4902,0.00498,0.04106,-0.59304,-0.19094,-1.35343,-1.12873,-0.95444,-0.39498,0.04297,-1.24163,-0.35439,-2.0298,-16.74985,-5.38487,1.45047,2.87736,2.29166,1.68294,-0.86404,-7.12799,-1.02302,-0.26447,-0.67665
9.14,0.9652,0.04759,0.92569,1.44487,0,-1.03411,1.24703,1.65113,0.10383,0.05096,-0.05203,-0.4922,-0.98727,1.47041,-0.94852,0.14767,-0.60675,0.00425,0.05196,-0.10868,-0.20199,-1.33645,-1.69194,-1.51596,-0.36519,0.08366,-0.78287,0.042,-1.44954,-18.51001,-4.74793,1.56679,3.35978,2.86155,2.04312,-0.96892,-8.07445,-1.85092,-1.04004,-1.05615
9.16,0.90072,0.17659,0.95258,1.44287,0,-1.21871,1.17185,1.63188,-0.08897,-0.04172,0.2086,-0.29523,-0.86708,1.27128,-1.0574,0.29216,-0.70204,0.00327,0.06109,0.42922,-0.25778,-1.31983,-2.43184,-2.08044,-0.21173,0.12659,-0.51004,0.43752,-0.81556,-19.33003,-4.09816,1.66198,3.88249,3.49673,2.34146,-1.07154,-9.02534,-2.76957,-1.86834,-1.41306
9.18,0.80816,0.30267,0.96971,1.35006,0,-1.33076,1.05949,1.53146,-0.25695,-0.1194,0.46852,-0.05009,-0.72337,1.00625,-1.13249,0.4405,-0.78033,0.002,0.06879,0.98754,-0.35321,-1.29776,-3.33408,-2.61536,0.09156,0.16998,-0.4024,0.79758,-0.21836,-19.25532,-3.41865,1.73555,4.45685,4.19446,2.55021,-1.14967,-9.95779,-3.7306,-2.70694,-1.73185
9.2,0.68634,0.4186,0.97272,1.15145,0,-1.35445,0.90132,1.34742,-0.38334,-0.15981,0.71014,0.233,-0.57602,0.68712,-1.17273,0.59339,-0.84684,0.00043,0.07551,1.52754,-0.47907,-1.25841,-4.36687,-3.08411,0.56641,0.21171,-0.42604,1.09069,0.26648,-18.3857,-2.68699,1.78629,5.07801,4.94616,2.64745,-1.18026,-10.83886,-4.67268,-3.50371,-1.99569
9.22,0.53538,0.51721,0.95781,0.83914,0,-1.28088,0.69136,1.08442,-0.45438,-0.14535,0.91607,0.53938,-0.44277,0.32811,-1.17574,0.7503,-0.90674,-0.00143,0.08166,2.00807,-0.62286,-1.18362,-5.48143,-3.44863,1.22661,0.24949,-0.53807,1.29127,0.59044,-16.86575,-1.88524,1.81195,5.7203,5.73568,2.61883,-1.14194,-11.62396,-5.52446,-4.19979,-2.18622
9.24,0.35709,0.59205,0.92207,0.41301,0,-1.10894,0.42782,0.75388,-0.4605,-0.06648,1.07068,0.85088,-0.33614,-0.05506,-1.1374,0.90829,-0.96407,-0.00354,0.08756,2.3896,-0.77022,-1.04897,-6.61477,-3.67271,2.07375,0.28113,-0.69174,1.3819,0.73874,-14.86983,-1.00742,1.80908,6.33728,6.53789,2.45861,-1.01773,-12.25604,-6.20935,-4.73428,-2.28371
9.26,0.15523,0.63813,0.86375,-0.11944,0,-0.84532,0.11438,0.37286,-0.39719,0.07547,1.16178,1.14725,-0.26046,-0.44628,-1.05175,1.06107,-1.02054,-0.00582,0.09332,2.63882,-0.90695,-0.82446,-7.69451,-3.72574,3.09293,0.3048,-0.84214,1.3549,0.73141,-12.58358,-0.06383,1.77314,6.86634,7.31822,2.16978,-0.79798,-12.66638,-6.65198,-5.05057,-2.26766
9.28,-0.06439,0.65262,0.78256,-0.74374,0,-0.50408,-0.23907,-0.03769,-0.26555,0.26667,1.18219,1.40811,-0.20999,-0.83022,-0.91117,1.19861,-1.07466,-0.00818,0.09876,2.73293,-1.02118,-0.47565,-8.64521,-3.58659,4.24938,0.31937,-0.9516,1.21311,0.61973,-10.18536,0.91792,1.69881,7.23636,8.03331,1.76372,-0.48284,-12.77734,-6.78583,-5.1033,-2.11848
9.3,-0.29401,0.63536,0.67986,-1.43941,0,-0.10547,-0.61636,-0.4549,-0.07247,0.481,1.13085,1.61482,-0.16865,-1.19329,-0.7073,1.30756,-1.1214,-0.01048,0.10338,2.66261,-1.10515,0.03434,-9.39488,-3.24693,5.48722,0.32462,-0.99394,0.96978,0.47916,-7.83071,1.89466,1.58045,7.37646,8.63297,1.25931,-0.08389,-12.50726,-6.56106,-4.8649,-1.82002
9.32,-0.52419,0.58899,0.55862,-2.1811,0,0.32581,-0.99609,-0.85607,0.16983,0.68284,1.01316,1.75218,-0.11245,-1.52418,-0.43252,1.37271,-1.15268,-0.01259,0.10642,2.43271,-1.15615,0.74222,-9.88074,-2.71341,6.73115,0.32137,-0.9567,0.64714,0.39986,-5.64195,2.81223,1.41264,7.22405,9.0636,0.68143,0.37571,-11.77736,-5.95157,-4.33029,-1.36328
9.34,-0.74446,0.51859,0.42332,-2.93982,0,0.76295,-1.35362,-1.22072,0.44486,0.8324,0.84035,1.80974,-0.01437,-1.814,-0.08207,1.37952,-1.15867,-0.01434,0.10697,2.06029,-1.17651,1.68119,-10.05358,-2.00832,7.89178,0.31149,-0.84108,0.27379,0.47535,-3.70357,3.61237,1.19061,6.73107,9.27274,0.05891,0.86288,-10.52005,-4.96014,-3.51907,-0.75069
9.36,-0.94413,0.43103,0.27949,-3.68432,0,1.17968,-1.66404,-1.53247,0.73333,0.89277,0.62807,1.7827,0.14901,-2.05605,0.34357,1.31729,-1.12972,-0.01563,0.10414,1.57075,-1.17261,2.87703,-9.88084,-1.16859,8.87398,0.2977,-0.65981,-0.11885,0.79042,-2.06288,4.24097,0.91079,5.86847,9.21462,-0.57794,1.33783,-8.68824,-3.62166,-2.47516,-0.00039
9.38,-1.11331,0.33403,0.13331,-4.38264,0,1.55293,-1.90541,-1.78042,1.01491,0.83742,0.39441,1.67236,0.39065,-2.2454,0.83649,1.1822,-1.05843,-0.01637,0.09727,0.99304,-1.1533,4.34405,-9.34883,-0.24382,9.58704,0.28335,-0.43385,-0.50027,1.40945,-0.7345,4.65644,0.57151,4.62963,8.85614,-1.19971,1.75813,-6.2648,-2.00378,-1.26421,0.85057
9.4,-1.24381,0.23528,-0.00888,-5.00374,0,1.86471,-2.06159,-1.95986,1.26997,0.65603,0.15789,1.48607,0.70791,-2.3785,1.37999,0.97951,-0.94141,-0.0165,0.08609,0.3556,-1.12805,6.08106,-8.46394,0.70667,9.95461,0.27217,-0.1885,-0.84415,2.36633,0.29276,4.83623,0.17384,3.03293,8.18211,-1.77981,2.08319,-3.27059,-0.20458,0.03088,1.74546
9.42,-1.32981,0.14158,-0.14103,-5.51889,0,2.10294,-2.12419,-2.07178,1.48094,0.35746,-0.06456,1.23661,1.08055,-2.45275,1.9485,0.72388,-0.78014,-0.01604,0.07078,-0.31629,-1.10516,8.06792,-7.25252,1.61753,9.92271,0.26799,0.05032,-1.13049,3.65742,1.04807,4.77999,-0.27726,1.12352,7.19856,-2.29551,2.27817,0.23094,1.65369,1.31629,2.61075
9.44,-1.36829,0.05824,-0.25774,-5.90312,0,2.26114,-2.09314,-2.12142,1.63333,-0.03121,-0.2592,0.94083,1.47274,-2.46614,2.50927,0.43767,-0.58074,-0.01504,0.05193,-1.00116,-1.09012,10.26297,-5.759,2.42192,9.46461,0.27443,0.25925,-1.34647,5.23827,1.57079,4.50885,-0.77186,-1.02613,5.93318,-2.72819,2.31727,4.13385,3.435,2.4954,3.36294
9.46,-1.35909,-0.01135,-0.35461,-6.1365,0,2.33716,-1.97613,-2.11606,1.71644,-0.4689,-0.41678,0.61785,1.83847,-2.41711,3.02538,0.14749,-0.35285,-0.01361,0.03047,-1.68039,-1.08435,12.60171,-4.04269,3.05671,8.58283,0.29462,0.42003,-1.48617,7.02443,1.90367,4.06121,-1.29405,-3.31727,4.43346,-3.0629,2.18618,8.29434,5.00324,3.47801,3.91872
9.48,-1.30485,-0.06589,-0.42846,-6.20553,0,2.33161,-1.78723,-2.06276,1.7237,-0.90693,-0.5333,0.28715,2.12899,-2.30462,3.45965,-0.1201,-0.10805,-0.01186,0.00748,-2.33624,-1.08459,14.99666,-2.17394,3.46825,7.30881,0.33078,0.52119,-1.54958,8.89619,2.08729,3.48673,-1.82149,-5.62789,2.76298,-3.28791,1.88372,12.53907,6.23714,4.1896,4.20634
9.5,-1.21066,-0.10613,-0.47754,-6.10431,0,2.24665,-1.54504,-1.96674,1.65298,-1.29604,-0.61004,-0.03315,2.30052,-2.12858,3.77875,-0.34262,0.14167,-0.00989,-0.0159,-2.94995,-1.08297,17.33854,-0.23002,3.61795,5.70069,0.38374,0.55887,-1.54137,10.70703,2.1563,2.8399,-2.32574,-7.81841,0.99694,-3.39442,1.42272,16.67552,7.04377,4.57897,4.17594
9.52,-1.08364,-0.13455,-0.50147,-5.83516,0,2.08536,-1.27052,-1.83075,1.50647,-1.59283,-0.65288,-0.32744,2.32061,-1.89029,3.95645,-0.50457,0.3849,-0.00781,-0.03865,-3.50037,-1.06792,19.49835,1.70909,3.48722,3.83898,0.45239,0.53657,-1.46973,12.29573,2.13744,2.17424,-2.77363,-9.74047,-0.78302,-3.37674,0.8297,20.5035,7.36826,4.62302,3.80651
9.54,-0.9321,-0.15473,-0.50118,-5.40835,0,1.85189,-0.98479,-1.65565,1.29043,-1.76478,-0.67082,-0.58326,2.17229,-1.59301,3.9759,-0.59881,0.6113,-0.0057,-0.0598,-3.96386,-1.02588,21.33096,3.56517,3.08121,1.82013,0.53303,0.46404,-1.34539,13.50143,2.04933,1.5378,-3.12995,-11.24916,-2.49453,-3.233,0.14339,23.82741,7.19855,4.32795,3.10829
9.56,-0.76479,-0.17073,-0.47864,-4.84135,0,1.55229,-0.70687,-1.44196,1.01472,-1.79366,-0.674,-0.7915,1.85586,-1.24247,3.83087,-0.62646,0.8114,-0.00358,-0.07847,-4.31537,-0.94354,22.68081,5.26633,2.43096,-0.25149,0.61884,0.35535,-1.1809,14.18103,1.90359,0.97006,-3.36107,-12.21775,-4.06042,-2.96634,-0.58804,26.46923,6.56532,3.72731,2.12109
9.58,-0.58998,-0.18632,-0.43664,-4.15762,0,1.19576,-0.45191,-1.19189,0.69219,-1.6772,-0.67161,-0.94629,1.3887,-0.8473,3.52602,-0.59561,0.97638,-0.00146,-0.09379,-4.53058,-0.81021,23.39047,6.75137,1.5934,-2.272,0.69972,0.22675,-0.99022,14.22652,1.70693,0.5,-3.43917,-12.55307,-5.4143,-2.58625,-1.31061,28.28137,5.53793,2.87765,0.90943
9.6,-0.41484,-0.20435,-0.37849,-3.38547,0,0.79559,-0.22994,-0.91115,0.33819,-1.42909,-0.67018,-1.04479,0.80328,-0.41916,3.07649,-0.51956,1.09772,0.00072,-0.10489,-4.58841,-0.61987,23.31188,7.97326,0.64866,-4.14564,0.76259,0.09442,-0.78826,13.57952,1.46351,0.14539,-3.34611,-12.20845,-6.50508,-2.1097,-1.96884,29.15785,4.21721,1.85282,-0.44403
9.62,-0.24499,-0.22637,-0.30784,-2.55661,0,0.36954,-0.04547,-0.60989,-0.03016,-1.07691,-0.67257,-1.08707,0.14374,0.02741,2.50647,-0.41464,1.16737,0.00306,-0.11086,-4.47341,-0.37231,22.31931,8.901,-0.30635,-5.79089,0.79248,-0.02722,-0.59041,12.23978,1.17705,-0.08712,-3.07628,-11.1913,-7.29971,-1.56132,-2.51058,29.04128,2.72516,0.73705,-1.84595
9.64,-0.0843,-0.2525,-0.22845,-1.70442,0,-0.06088,0.10218,-0.3025,-0.39473,-0.65839,-0.67779,-1.07597,-0.53884,0.47578,1.84695,-0.29809,1.17826,0.0057,-0.11084,-4.1775,-0.07322,20.32332,9.51983,-1.168,-7.14462,0.77437,-0.1269,-0.41175,10.26604,0.85225,-0.20124,-2.63786,-9.56359,-7.78381,-0.97249,-2.89203,27.92496,1.19211,-0.38262,-3.20036
9.66,0.06502,-0.28154,-0.14405,-0.86205,0,-0.47193,0.21784,-0.00631,-0.73733,-0.21635,-0.6817,-1.01711,-1.19198,0.90837,1.13274,-0.18617,1.12525,0.00884,-0.10411,-3.7012,0.26668,17.2847,9.83025,-1.83853,-8.16474,0.69559,-0.19717,-0.26609,7.76995,0.49554,-0.20991,-2.05257,-7.43591,-7.96089,-0.37929,-3.08275,25.85088,-0.25748,-1.42412,-4.41649
9.68,0.20224,-0.31125,-0.05816,-0.06055,0,-0.83977,0.30908,0.26042,-1.04079,0.20679,-0.67814,-0.91878,-1.76731,1.30807,0.39942,-0.09252,1.00628,0.0127,-0.09019,-3.05419,0.63316,13.22713,9.84642,-2.23907,-8.83144,0.54819,-0.23462,-0.16496,4.90504,0.11506,-0.13386,-1.35416,-4.95698,-7.85054,0.18035,-3.06985,22.90568,-1.51853,-2.3175,-5.41605
9.7,0.32773,-0.33876,0.02598,0.67281,0,-1.14265,0.38476,0.4805,-1.29013,0.57383,-0.66042,-0.79174,-2.22528,1.65954,-0.31941,-0.02712,0.82335,0.01751,-0.069,-2.25544,1.01011,8.24589,9.59436,-2.32023,-9.14695,0.33105,-0.23947,-0.11675,1.8527,-0.27977,-1e-05,-0.58586,-2.30016,-7.48607,0.66962,-2.86049,19.2155,-2.5159,-3.0104,-6.13895
9.72,0.44257,-0.3609,0.10553,1.31572,0,-1.36266,0.45358,0.63957,-1.47361,0.85635,-0.62263,-0.6485,-2.53828,1.95017,-0.99418,0.00424,0.58294,0.0235,-0.04091,-1.33245,1.38117,2.50916,9.10986,-2.06784,-9.13357,0.05075,-0.21473,-0.12627,-1.1939,-0.67936,0.16044,0.20316,0.35167,-6.91159,1.05579,-2.48164,14.93916,-3.21005,-3.47102,-6.54677
9.74,0.54809,-0.37451,0.17806,1.85166,0,-1.48701,0.52303,0.72723,-1.58378,1.03654,-0.56083,-0.50221,-2.69185,2.17061,-1.6007,-0.00017,0.29576,0.03078,-0.0068,-0.31956,1.73095,-3.75002,8.43586,-1.50302,-8.8299,-0.27864,-0.16482,-0.19464,-4.04698,-1.07523,0.31405,0.96219,2.82244,-6.17845,1.31284,-1.97688,10.25934,-3.59729,-3.68843,-6.62383
9.76,0.64549,-0.37675,0.24172,2.27047,0,-1.50872,0.5986,0.73765,-1.61828,1.10757,-0.47374,-0.36519,-2.68445,2.31495,-2.12092,-0.03855,-0.02413,0.03936,0.03198,0.74448,2.04606,-10.25042,7.61984,-0.67707,-8.2859,-0.63707,-0.09391,-0.31957,-6.54135,-1.46174,0.42742,1.64387,4.95905,-5.34144,1.42366,-1.4005,5.37221,-3.70514,-3.6706,-6.37616
9.78,0.73549,-0.36533,0.2952,2.56855,0,-1.42699,0.68324,0.66974,-1.58039,1.07278,-0.36317,-0.2475,-2.52598,2.38066,-2.54302,-0.10639,-0.36058,0.04902,0.07364,1.81926,2.31582,-16.68467,6.71133,0.33671,-7.55787,-1.00069,-0.00426,-0.49581,-8.54974,-1.8376,0.46953,2.20885,6.6456,-4.45531,1.38178,-0.81015,0.477,-3.58436,-3.4411,-5.82933
9.8,0.8181,-0.33861,0.33781,2.74874,0,-1.24712,0.77725,0.52712,-1.47909,0.94418,-0.23401,-0.15582,-2.23575,2.36845,-2.86119,-0.19737,-0.69657,0.05925,0.11601,2.86532,2.53278,-22.74302,5.75991,1.45236,-6.70394,-1.34437,0.10522,-0.71561,-9.99357,-2.20705,0.4138,2.62947,7.8133,-3.57185,1.19218,-0.25923,-4.23321,-3.29944,-3.03512,-5.02543
9.82,0.89248,-0.29583,0.3694,2.81972,0,-0.9802,0.87828,0.3178,-1.32825,0.74041,-0.09376,-0.09302,-1.84003,2.28193,-3.07477,-0.30414,-1.01528,0.06917,0.15658,3.8462,2.69291,-28.1357,4.81325,2.57993,-5.78051,-1.64414,0.23978,-0.96901,-10.84724,-2.58023,0.23988,2.89155,8.44395,-2.73772,0.87108,0.20985,-8.57919,-2.91844,-2.49532,-4.01944
9.84,0.95695,-0.23712,0.39022,2.79475,0,-0.64238,0.98166,0.05381,-1.14502,0.4845,0.04838,-0.05855,-1.36938,2.12722,-3.18704,-0.41897,-1.30086,0.0775,0.19253,4.72999,2.79553,-32.61253,3.91518,3.6328,-4.83937,-1.87918,0.40908,-1.24407,-11.13506,-2.97259,-0.06505,2.99419,8.56648,-1.99275,0.44453,0.57104,-12.40194,-2.50347,-1.86775,-2.87483
9.86,1.009,-0.16358,0.40075,2.69018,0,-0.25389,1.08085,-0.24935,-0.94762,0.2015,0.18267,-0.04929,-0.85592,1.91238,-3.20388,-0.53428,-1.53899,0.08249,0.22078,5.49038,2.84309,-35.97958,3.1036,4.53338,-3.92576,-2.03359,0.62659,-1.52696,-10.9224,-3.40329,-0.50524,2.94787,8.24787,-1.36871,-0.0541,0.81795,-15.56855,-2.10253,-1.19806,-1.65896
9.88,1.04556,-0.07725,0.40154,2.52381,0,0.16211,1.16804,-0.57338,-0.75293,-0.08359,0.30012,-0.06091,-0.33099,1.64713,-3.1325,-0.64292,-1.71721,0.08195,0.23802,6.10737,2.84089,-38.11242,2.40874,5.21737,-3.07729,-2.09757,0.90847,-1.8021,-10.30363,-3.89284,-1.07552,2.77165,7.58077,-0.88845,-0.58703,0.96476,-17.97764,-1.7438,-0.5284,-0.43851
9.9,1.06324,0.01888,0.39301,2.31337,0,0.58073,1.23487,-0.89794,-0.57451,-0.3476,0.39347,-0.08902,0.17665,1.34247,-2.98054,-0.73852,-1.82533,0.0733,0.24084,6.56764,2.7967,-38.96411,1.85188,5.6366,-2.32351,-2.06814,1.27167,-2.05254,-9.38922,-4.46001,-1.76049,2.49004,6.6704,-0.56539,-1.11517,1.0442,-19.56398,-1.43346,0.10493,0.72437
9.92,1.05865,0.12095,0.37542,2.07528,0,0.97665,1.27308,-1.20158,-0.4213,-0.5704,0.45789,-0.13005,0.64209,1.01055,-2.75554,-0.81562,-1.85573,0.05367,0.22586,6.86431,2.72032,-38.56499,1.4447,5.76053,-1.68611,-1.94917,1.73155,-2.2605,-8.29352,-5.1181,-2.53381,2.13014,5.62228,-0.40334,-1.60089,1.10211,-20.30129,-1.15774,0.67282,1.77507
9.94,1.02864,0.22438,0.34884,1.8236,0,1.32546,1.27512,-1.4629,-0.29732,-0.73568,0.49102,-0.18161,1.04475,0.66436,-2.46473,-0.86983,-1.80367,0.02014,0.18993,6.99616,2.62285,-37.01374,1.18927,5.57652,-1.17919,-1.75059,2.29906,-2.40825,-7.12431,-5.8707,-3.35772,1.71911,4.53173,-0.3966,-2.01045,1.18899,-20.2029,-0.88898,1.15397,2.66882
9.96,0.97065,0.32407,0.31321,1.56938,0,1.60517,1.23478,-1.66196,-0.20221,-0.83129,0.49277,-0.24236,1.36861,0.31744,-2.11522,-0.89799,-1.66766,-0.03003,0.13049,6.96658,2.51577,-34.46183,1.07855,5.08929,-0.8097,-1.48712,2.97778,-2.47929,-5.97439,-6.70751,-4.18321,1.28235,3.47575,-0.53031,-2.31599,1.3496,-19.32078,-0.59453,1.53478,3.37228
9.98,0.88297,0.41473,0.26846,1.32045,0,1.79758,1.14779,-1.78179,-0.13234,-0.84948,0.46479,-0.31164,1.60213,-0.01652,-1.71446,-0.89835,-1.44992,-0.09899,0.04585,6.78268,2.41008,-31.09574,1.09737,4.32013,-0.57786,-1.17664,3.76111,-2.45974,-4.91612,-7.60088,-4.95115,0.84208,2.50784,-0.78116,-2.4971,1.61282,-17.74333,-0.24658,1.80896,3.86474
10,0.76505,0.49119,0.21476,1.08182,0,1.88961,1.01237,-1.80983,-0.08228,-0.78708,0.41012,-0.38887,1.73823,-0.32411,-1.27093,-0.87073,-1.15677,-0.18785,-0.06428,6.45468,2.31528,-27.11999,1.22368,3.30576,-0.47753,-0.83856,4.63023,-2.33963,-3.99871,-8.50369,-5.59476,0.41673,1.65584,-1.1186,-2.54201,1.98415,-15.59167,0.16974,1.9768,4.13879
10.02,0.61773,0.54891,0.15271,0.85652,0,1.87409,0.82969,-1.73906,-0.04634,-0.64565,0.33291,-0.47309,1.77416,-0.5928,-0.79483,-0.81662,-0.79882,-0.29617,-0.19837,5.99558,2.2385,-22.74226,1.43017,2.09691,-0.49683,-0.49234,5.55301,-2.11392,-3.24853,-9.34915,-6.04366,0.02061,0.92322,-1.50666,-2.44802,2.44285,-13.01331,0.65178,2.0442,4.20027
10.04,0.44341,0.58431,0.08357,0.64699,0,1.75014,0.60415,-1.56872,-0.01987,-0.43164,0.23841,-0.56261,1.7116,-0.81164,-0.2985,-0.73915,-0.39083,-0.42145,-0.3526,5.42072,2.18354,-18.16066,1.68603,0.75596,-0.61868,-0.15609,6.48436,-1.78302,-2.67179,-10.05295,-6.22962,-0.33595,0.29318,-1.90656,-2.2212,2.94453,-10.17242,1.17934,2.0216,4.06743
10.06,0.246,0.59522,0.00943,0.45646,0,1.52307,0.34339,-1.3045,-0.00037,-0.15644,0.13317,-0.65484,1.55664,-0.97211,0.20346,-0.64303,0.04893,-0.55859,-0.52043,4.74754,2.14998,-13.55385,1.95903,-0.64605,-0.82161,0.15455,7.36816,-1.35285,-2.25898,-10.51795,-6.09383,-0.64637,-0.26486,-2.27984,-1.87564,3.42858,-7.23754,1.71871,1.92275,3.76936
10.08,0.03089,0.58127,-0.06669,0.29015,0,1.20405,0.05815,-0.95849,0.01199,0.16378,0.02514,-0.74638,1.31987,-1.06906,0.69432,-0.53421,0.49957,-0.69956,-0.69244,3.9954,2.13271,-9.07445,2.21748,-2.03319,-1.08057,0.42735,8.14065,-0.83468,-1.99005,-10.64123,-5.59494,-0.90738,-0.78769,-2.59177,-1.43218,3.82847,-4.36893,2.22921,1.76364,3.34392
10.1,-0.19519,0.54399,-0.14087,0.15589,0,0.80946,-0.23825,-0.54855,0.01437,0.50869,-0.07634,-0.83307,1.01616,-1.10149,1.15584,-0.41957,0.93894,-0.8332,-0.85627,3.18539,2.12186,-4.84622,2.43222,-3.32884,-1.36799,0.65389,8.73513,-0.24486,-1.83949,-10.32301,-4.71672,-1.1186,-1.31056,-2.81441,-0.91698,4.08253,-1.70733,2.67035,1.56146,2.83504
