T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,0.51502,-0.11752,0.03444,3.51592,0,0.45269,-0.08325,0.55115,0.6516,0.2403,0.1341,0.43011,0.15862,-1.98009,0.27178,-0.49586,2.14148,1.76332,2.10609,-0.7729,-1.12853,1.17741,-0.68421,-2.14667,-0.04414,2.1393,-5.92265,-1.09311,1.62996,16.2196,-4.20722,0.54409,-0.18754,0.31186,0.29179,-0.8643,-0.31057,0.71165,-0.25654,-1.99061
17.6,0.48118,-0.1383,-0.05947,3.30594,0,0.69584,0.09967,0.568,0.7832,0.26667,-0.02218,0.37055,0.41062,-1.92525,0.15442,-0.6873,2.42484,1.77685,2.15057,-0.59448,-1.06202,0.97715,-0.6321,-2.18356,-0.03912,2.19682,-5.37531,-1.97957,1.26704,12.82232,-4.86002,0.55099,-0.96593,0.04176,0.02521,-0.74763,-0.26693,0.85499,-0.17684,-1.9437
17.62,0.45582,-0.15863,-0.15215,3.13993,0,0.88905,0.29171,0.6058,0.85197,0.27274,-0.15324,0.30389,0.65662,-1.83118,0.03008,-0.93283,2.57402,1.67475,2.09383,-0.42418,-0.97909,0.77303,-0.56983,-2.15592,-0.03173,2.17121,-4.74804,-2.74484,0.86912,9.09692,-5.19885,0.54326,-1.56243,-0.18828,-0.18709,-0.6712,-0.26835,0.99218,-0.08692,-1.87138
17.64,0.44127,-0.17657,-0.2427,3.0205,0,1.01884,0.49589,0.66653,0.85532,0.25096,-0.25124,0.23669,0.88445,-1.71493,-0.09473,-1.23497,2.56299,1.43928,1.91724,-0.27259,-0.88488,0.58324,-0.50285,-2.05559,-0.02313,2.06183,-4.09494,-3.35394,0.46309,5.22297,-5.26729,0.53049,-1.94651,-0.37297,-0.32442,-0.62616,-0.3279,1.11595,0.00596,-1.78577
17.66,0.43918,-0.19025,-0.33002,2.94331,0,1.07438,0.7137,0.75076,0.79572,0.19642,-0.31082,0.17644,1.08224,-1.59576,-0.21092,-1.59813,2.38038,1.06255,1.61099,-0.14851,-0.78528,0.42407,-0.43769,-1.87367,-0.01449,1.86591,-3.4669,-3.77838,0.07992,1.38279,-5.12893,0.52185,-2.1125,-0.50936,-0.37013,-0.60237,-0.45499,1.21839,0.09432,-1.69667
17.68,0.45032,-0.19801,-0.41278,2.89804,0,1.04866,0.9445,0.85717,0.6801,0.1074,-0.32942,0.13088,1.24046,-1.4931,-0.30746,-2.02976,2.03301,0.55019,1.17768,-0.05773,-0.68731,0.30897,-0.38083,-1.60111,-0.00694,1.57891,-2.90765,-3.99851,-0.25001,-2.25096,-4.85547,0.52479,-2.07444,-0.59589,-0.31324,-0.59102,-0.6559,1.29058,0.17085,-1.61013
17.7,0.4745,-0.19849,-0.48933,2.86984,0,0.9394,1.18508,0.98233,0.51903,-0.01429,-0.30751,0.10717,1.3536,-1.42461,-0.37222,-2.54073,1.54716,-0.07643,0.63448,-0.00232,-0.59911,0.2476,-0.33761,-1.23031,-0.00159,1.19611,-2.45071,-4.00575,-0.50167,-5.52616,-4.51543,0.54407,-1.85937,-0.63145,-0.1497,-0.58647,-0.93446,1.3225,0.22852,-1.52781
17.72,0.51048,-0.19074,-0.55773,2.84102,0,0.7498,1.42942,1.12048,0.32569,-0.16314,-0.24841,0.11119,1.42099,-1.40461,-0.39265,-3.14458,0.9665,-0.77989,0.0129,0.01962,-0.5295,0.24504,-0.31125,-0.75757,0.0005,0.71529,-2.11733,-3.80384,-0.65866,-8.31969,-4.16495,0.58123,-1.50093,-0.61447,0.11681,-0.58704,-1.29265,1.30312,0.2605,-1.44745
17.74,0.55603,-0.17423,-0.61574,2.79285,0,0.48881,1.6687,1.26348,0.11481,-0.33015,-0.15808,0.14683,1.44651,-1.44303,-0.35644,-3.85573,0.34654,-1.50899,-0.6443,0.01337,-0.48693,0.30101,-0.30233,-0.18623,-0.0017,0.14024,-1.91552,-3.40903,-0.71489,-10.54297,-3.84189,0.63448,-1.03406,-0.54252,0.47464,-0.59443,-1.73096,1.22095,0.25987,-1.36436
17.76,0.60796,-0.14894,-0.66093,2.70718,0,0.17099,1.89166,1.40105,-0.09834,-0.50338,-0.0445,0.21541,1.43746,-1.54469,-0.25207,-4.68681,-0.25353,-2.20298,-1.28833,-0.01336,-0.47802,0.4092,-0.30854,0.47002,-0.0091,-0.51546,-1.84015,-2.8492,-0.67439,-12.1452,-3.56339,0.69919,-0.49148,-0.41209,0.90465,-0.61207,-2.24836,1.06495,0.21928,-1.27369
17.78,0.66238,-0.11532,-0.69084,2.56803,0,-0.18398,2.08528,1.52109,-0.29892,-0.66882,0.08288,0.3153,1.40296,-1.70906,-0.06939,-5.64556,-0.77954,-2.79691,-1.87073,-0.05175,-0.50601,0.55699,-0.32489,1.18452,-0.02247,-1.22538,-1.87415,-2.16224,-0.54977,-13.11443,-3.32645,0.76863,0.09823,-0.21893,1.38115,-0.64305,-2.84196,0.82585,0.13083,-1.17289
17.8,0.71489,-0.07432,-0.70319,2.3629,0,-0.55221,2.23577,1.61042,-0.4733,-0.81162,0.21385,0.44171,1.3525,-1.93016,0.19963,-6.73207,-1.18945,-3.22681,-2.34912,-0.09307,-0.56946,0.72571,-0.34425,1.91654,-0.0423,-1.94876,-1.99051,-1.39379,-0.36002,-13.47634,-3.11119,0.83487,0.71095,0.04134,1.87338,-0.68821,-3.50646,0.49764,-0.01355,-1.06355
17.82,0.76092,-0.0274,-0.69609,2.08372,0,-0.90698,2.32988,1.65549,-0.60967,-0.91758,0.33805,0.58676,1.29495,-2.19668,0.55991,-7.93645,-1.45694,-3.43377,-2.69134,-0.12948,-0.66153,0.89178,-0.35822,2.61281,-0.06876,-2.63184,-2.15533,-0.59444,-0.12781,-13.28998,-2.88602,0.88974,1.32608,0.37229,2.34739,-0.74511,-4.23317,0.07927,-0.22105,-0.95212
17.84,0.79607,0.02354,-0.66828,1.72723,0,-1.22051,2.35625,1.64349,-0.69841,-0.97494,0.44562,0.73993,1.23816,-2.4922,1.01206,-9.23751,-1.57099,-3.36666,-2.87731,-0.15442,-0.77006,1.0288,-0.35813,3.21187,-0.10161,-3.2122,-2.33143,0.18374,0.12332,-12.64046,-2.61423,0.92562,1.92483,0.77549,2.76836,-0.80792,-5.00894,-0.42378,-0.49623,-0.84909
17.86,0.81645,0.07621,-0.61933,1.29493,0,-1.46617,2.30691,1.56346,-0.73237,-0.97611,0.52775,0.88871,1.18913,-2.79549,1.55094,-10.60233,-1.53229,-2.98386,-2.89902,-0.16267,-0.87848,1.11038,-0.33634,3.65095,-0.14004,-3.62592,-2.48249,0.89115,0.37172,-11.62965,-2.26112,0.93617,2.48808,1.24933,3.10322,-0.86838,-5.81505,-0.99819,-0.83881,-0.76679
17.88,0.8191,0.12801,-0.54987,0.79277,0,-1.62091,2.17863,1.40759,-0.70713,-0.91922,0.57717,1.01954,1.15427,-3.08111,2.16416,-11.98693,-1.34854,-2.25488,-2.75944,-0.15019,-0.96733,1.11358,-0.28725,3.87436,-0.18266,-3.81621,-2.57706,1.48452,0.60032,-10.36648,-1.80082,0.91686,2.99451,1.78783,3.32346,-0.91732,-6.62631,-1.62192,-1.24133,-0.71636
17.9,0.8022,0.17623,-0.46165,0.23071,0,-1.66754,1.97385,1.1725,-0.62114,-0.80891,0.58856,1.11885,1.13952,-3.32014,2.83066,-13.33748,-1.03061,-1.16266,-2.47114,-0.11407,-1.01627,1.02227,-0.20819,3.8417,-0.22742,-3.74218,-2.59176,1.93038,0.79888,-8.95834,-1.2216,0.8652,3.41938,2.37968,3.40762,-0.94616,-7.41052,-2.26413,-1.6873,-0.70469
17.92,0.76531,0.21817,-0.35762,-0.37797,0,-1.5965,1.70092,0.86032,-0.47583,-0.6561,0.55867,1.17405,1.14983,-3.48119,3.51955,-14.59168,-0.59149,0.29301,-2.05521,-0.05276,-1.00634,0.83004,-0.09964,3.53469,-0.27157,-3.38591,-2.51313,2.20735,0.96593,-7.50416,-0.52881,0.78077,3.73433,3.00777,3.3431,-0.94813,-8.12816,-2.88601,-2.15028,-0.7316
17.94,0.70928,0.25136,-0.24172,-1.01746,0,-1.40699,1.37326,0.47931,-0.27564,-0.47657,0.4863,1.17459,1.18796,-3.5317,4.18958,-15.68031,-0.04829,2.09124,-1.54061,0.03344,-0.92227,0.54218,0.035,2.96121,-0.31176,-2.757,-2.33781,2.30728,1.10992,-6.08928,0.25521,0.66486,3.90854,3.64916,3.12704,-0.91886,-8.73274,-3.44289,-2.5943,-0.78806
17.96,0.63608,0.27378,-0.11862,-1.67041,0,-1.1074,1.00795,0.04398,-0.02791,-0.28851,0.37216,1.11278,1.25262,-3.43965,4.78951,-16.5293,0.57335,4.18559,-0.96361,0.14168,-0.75467,0.17658,0.19022,2.15668,-0.34415,-1.89397,-2.07138,2.23525,1.24953,-4.78208,1.09388,0.51991,3.91103,4.27585,2.76637,-0.85639,-9.17184,-3.88753,-2.97577,-0.85551
17.98,0.54855,0.28412,0.00666,-2.31893,0,-0.71499,0.62382,-0.42534,0.2572,-0.10987,0.21864,0.98459,1.33667,-3.17583,5.25976,-17.06282,1.23451,6.50059,-0.36701,0.26597,-0.50169,-0.23676,0.35939,1.18235,-0.36467,-0.86262,-1.72638,2.00861,1.41272,-3.63236,1.94089,0.34894,3.7141,4.85611,2.27721,-0.76099,-9.38937,-4.17445,-3.24682,-0.90653
18,0.45015,0.28191,0.12909,-2.94546,0,-0.25479,0.23962,-0.90357,0.56696,0.04418,0.02971,0.79018,1.42569,-2.71662,5.53549,-17.20752,1.8802,8.93087,0.20175,0.39697,-0.1699,-0.65779,0.53573,0.12049,-0.36935,0.24908,-1.32026,1.65513,1.63411,-2.67116,2.74547,0.15518,3.29723,5.3565,1.68362,-0.63486,-9.32902,-4.26477,-3.35995,-0.90712
18.02,0.34467,0.26766,0.24397,-3.53324,0,0.2424,-0.12756,-1.36283,0.88634,0.16279,-0.18912,0.53406,1.4975,-2.04702,5.55119,-16.89731,2.44069,11.34428,0.69413,0.52251,0.22607,-1.04035,0.71303,-0.93362,-0.35481,1.33967,-0.8734,1.21033,1.95027,-1.91178,3.45773,-0.058,2.65102,5.74409,1.01577,-0.48215,-8.93854,-4.13101,-3.2735,-0.82057
18.04,0.23606,0.24275,0.34718,-4.0666,0,0.74288,-0.46335,-1.77502,1.19859,0.24013,-0.43071,0.22483,1.52304,-1.16365,5.24673,-16.07856,2.83774,13.58978,1.06583,0.62883,0.66521,-1.33779,0.88599,-1.88293,-0.31871,2.30623,-0.40756,0.71389,2.39316,-1.35165,4.03335,-0.28684,1.78044,5.98902,0.30746,-0.30906,-8.17468,-3.76137,-2.95773,-0.61286
18.06,0.12818,0.20933,0.43541,-4.53115,0,1.21362,-0.75682,-2.11499,1.48596,0.27505,-0.68626,-0.12559,1.46855,-0.0775,4.5743,-14.71572,2.9951,15.50958,1.28333,0.70255,1.12294,-1.50973,1.05024,-2.64141,-0.2603,3.05831,0.05537,0.20561,2.98238,-0.97466,4.43772,-0.52672,0.70743,6.06721,-0.40688,-0.12417,-7.0085,-3.1632,-2.40075,-0.25892
18.08,0.02459,0.17005,0.50629,-4.91401,0,1.6257,-1.00084,-2.36362,1.73071,0.27018,-0.94532,-0.5028,1.29897,1.18407,3.50564,-12.79735,2.85094,16.95397,1.3301,0.73266,1.57425,-1.52863,1.20221,-3.14645,-0.18081,3.53128,0.49429,-0.27855,3.71777,-0.75403,4.64915,-0.7715,-0.52741,5.96295,-1.09503,0.06142,-5.43076,-2.36496,-1.61356,0.25131
18.1,-0.07151,0.12786,0.55849,-5.20437,0,1.95713,-1.19208,-2.51015,1.91634,0.23086,-1.19605,-0.891,0.98233,2.57653,2.0382,-10.3419,2.36932,17.79589,1.2108,0.71231,1.99665,-1.38465,1.33883,-3.36779,-0.08362,3.69597,0.88974,-0.70967,4.57405,-0.65544,4.66088,-1.01297,-1.86441,5.67116,-1.72919,0.23432,-3.45638,-1.41623,-0.63279,0.90814
18.12,-0.15747,0.08566,0.59172,-5.39402,0,2.19434,-1.33065,-2.55298,2.02879,0.16417,-1.42576,-1.27391,0.4946,4.0393,0.19874,-7.40165,1.54806,17.9427,0.95173,0.63967,2.37222,-1.08751,1.45735,-3.31084,0.02595,3.56199,1.22471,-1.06774,5.49903,-0.64062,4.48149,-1.24047,-3.22611,5.19843,-2.28726,0.37973,-1.12685,-0.38457,0.47998,1.68015
18.14,-0.23121,0.04609,0.60661,-5.47809,0,2.33208,-1.41957,-2.49896,2.05774,0.07821,-1.62177,-1.6357,-0.17533,5.4991,-1.95633,-4.06369,0.42138,17.34365,0.59707,0.51784,2.68846,-0.66476,1.55507,-3.01328,0.14121,3.17384,1.4856,-1.34217,6.4162,-0.67106,4.13345,-1.44099,-4.52079,4.56272,-2.75296,0.48312,1.49019,0.6507,1.64298,2.51537
18.16,-0.29135,0.01124,0.60458,-5.45576,0,2.37214,-1.464,-2.36114,1.99779,-0.01837,-1.77253,-1.96184,-1.02119,6.87544,-4.34386,-0.44768,-0.94251,15.99337,0.20162,0.35385,2.93811,-0.15705,1.6293,-2.53639,0.25496,2.601,1.66314,-1.53099,7.23175,-0.71176,3.6503,-1.59966,-5.64844,3.79175,-3.11517,0.53237,4.30413,1.60733,2.76247,3.34569
18.18,-0.3372,-0.01753,0.58759,-5.33104,0,2.3214,-1.47054,-2.15614,1.84939,-0.11662,-1.8689,-2.23986,-2.01639,8.08733,-6.85946,3.29938,-2.44779,13.93245,-0.17827,0.15722,3.11824,0.38833,1.67737,-1.95334,0.3605,1.92499,1.75338,-1.63925,7.84506,-0.73451,3.07304,-1.70088,-6.50897,2.92072,-3.36699,0.52008,7.2067,2.40989,3.74301,4.09359
18.2,-0.36882,-0.03971,0.55803,-5.11319,0,2.18989,-1.44649,-1.90147,1.61939,-0.20757,-1.90506,-2.45985,-3.11325,9.06025,-9.38442,7.01115,-3.98005,11.2455,-0.49327,-0.06146,3.22895,0.92411,1.69681,-1.33771,0.45235,1.22647,1.75818,-1.67697,8.16143,-0.72009,2.44625,-1.73007,-7.01217,1.98977,-3.50481,0.44529,10.0783,2.99869,4.49791,4.68015
18.22,-0.38695,-0.0556,0.51845,-4.81649,0,1.98914,-1.39921,-1.61361,1.32066,-0.28263,-1.87909,-2.61471,-4.24576,9.73212,-11.79366,10.51289,-5.41685,8.05626,-0.70752,-0.2916,3.27185,1.40851,1.68537,-0.75424,0.52666,0.57515,1.68495,-1.65701,8.1053,-0.65902,1.81426,-1.6758,-7.08874,1.0412,-3.52773,0.31421,12.79502,3.33593,4.95832,5.03342
18.24,-0.39287,-0.06621,0.47143,-4.45902,0,1.73115,-1.33559,-1.30699,0.9709,-0.33418,-1.79275,-2.70002,-5.33568,10.05782,-13.96405,13.63517,-6.63915,4.51935,-0.80208,-0.52321,3.24849,1.80907,1.64114,-0.25306,0.58106,0.02367,1.54562,-1.59296,7.63269,-0.55068,1.21752,-1.53222,-6.7013,0.1166,-3.43748,0.13967,15.23587,3.4087,5.07986,5.09643
18.26,-0.3882,-0.07294,0.41935,-4.0607,0,1.42789,-1.26148,-0.9937,0.59072,-0.35635,-1.65087,-2.71366,-6.30164,10.01234,-15.78325,16.22968,-7.54277,0.80942,-0.7753,-0.74703,3.15911,2.10471,1.56263,0.13272,0.6142,-0.39467,1.35494,-1.49744,6.74152,-0.40116,0.68936,-1.30141,-5.85415,-0.746,-3.23868,-0.06057,17.2905,3.2286,4.84692,4.83434
18.28,-0.37469,-0.07737,0.36427,-3.64134,0,1.0913,-1.18141,-0.68392,0.20139,-0.34574,-1.46055,-2.65561,-7.06931,9.59279,-17.15805,18.18453,-8.04898,-2.89108,-0.64085,-0.95441,3.00215,2.28613,1.44895,0.38664,0.62503,-0.66512,1.12859,-1.38079,5.47783,-0.22054,0.25362,-0.99505,-4.59972,-1.51476,-2.93952,-0.26619,18.86673,2.82898,4.27441,4.24009
18.3,-0.35407,-0.08097,0.30784,-3.21884,0,0.7335,-1.09843,-0.38656,-0.1771,-0.30204,-1.23037,-2.52775,-7.58053,8.81905,-18.02119,19.4362,-8.11249,-6.40395,-0.42426,-1.13716,2.77446,2.35516,1.30019,0.50708,0.6121,-0.78882,0.88149,-1.25055,3.93583,-0.02029,-0.07668,-0.63483,-3.03887,-2.16601,-2.55231,-0.45684,19.89696,2.26035,3.40687,3.33756
18.32,-0.32789,-0.08489,0.25127,-2.80814,0,0.36697,-1.01414,-0.10973,-0.52749,-0.22811,-0.96994,-2.33391,-7.7994,7.7326,-18.33501,19.97453,-7.72548,-9.56652,-0.15856,-1.28761,2.47262,2.32301,1.11798,0.50457,0.57315,-0.77943,0.62675,-1.11154,2.24927,0.18847,-0.29911,-0.25083,-1.31273,-2.68537,-2.09366,-0.61437,20.34204,1.58443,2.31466,2.18113
18.34,-0.29743,-0.08991,0.19533,-2.42068,0,0.00442,-0.92879,0.13904,-0.83599,-0.12967,-0.68964,-2.07995,-7.71438,6.3932,-18.09147,19.83986,-6.91692,-12.24161,0.12055,-1.39887,2.09494,2.20763,0.906,0.39903,0.50487,-0.65951,0.37509,-0.9666,0.57408,0.39586,-0.42026,0.12216,0.41473,-3.0679,-1.58388,-0.72458,20.19192,0.86715,1.08691,0.85117
18.36,-0.26366,-0.0964,0.14044,-2.06453,0,-0.34157,-0.84163,0.35298,-1.09242,-0.01453,-0.40056,-1.774,-7.33677,4.87388,-17.30934,19.11362,-5.74797,-14.32629,0.37931,-1.46536,1.64389,2.03082,0.6706,0.21716,0.40313,-0.45731,0.135,-0.81776,-0.93537,0.59311,-0.45313,0.44986,1.98051,-3.31753,-1.04577,-0.77842,19.464,0.17141,-0.17767,-0.55406
18.38,-0.22722,-0.10439,0.08672,-1.74481,0,-0.65914,-0.75114,0.52653,-1.29005,0.10838,-0.11456,-1.42657,-6.69699,3.25525,-16.03032,17.9056,-4.30479,-15.75885,0.59001,-1.48341,1.12847,1.81518,0.42103,-0.00979,0.26347,-0.2041,-0.08684,-0.66753,-2.15116,0.77203,-0.41412,0.70409,3.24786,-3.44601,-0.50307,-0.77272,18.20027,-0.44963,-1.38103,-1.92847
18.4,-0.18848,-0.11361,0.0341,-1.46441,0,-0.93771,-0.65544,0.65579,-1.42518,0.22991,0.15585,-1.05064,-5.83966,1.61973,-14.3149,16.34063,-2.6901,-16.52256,0.73389,-1.45167,0.56569,1.5816,0.16941,-0.24811,0.08192,0.06799,-0.28507,-0.51992,-2.99192,0.92433,-0.32039,0.86718,4.12656,-3.47148,0.021,-0.71049,16.46383,-0.95766,-2.43518,-3.16875
18.42,-0.1476,-0.12363,-0.01761,-1.22445,0,-1.1684,-0.55257,0.73874,-1.49683,0.34134,0.3979,-0.66123,-4.81819,0.04633,-12.23821,14.54638,-1.01422,-16.64473,0.80249,-1.37116,-0.01944,1.34723,-0.07009,-0.4634,-0.14399,0.32754,-0.45522,-0.38091,-3.433,1.04129,-0.18794,0.93414,4.58326,-3.41662,0.50502,-0.60072,14.33448,-1.33187,-3.2698,-4.1841
18.44,-0.10459,-0.13388,-0.06862,-1.02449,0,-1.34425,-0.44066,0.77526,-1.50642,0.43481,0.59938,-0.27457,-3.68942,-1.39417,-9.88563,12.64287,0.61407,-16.19061,0.79736,-1.24473,-0.59583,1.12426,-0.28263,-0.62264,-0.41404,0.54511,-0.59354,-0.2582,-3.50501,1.11392,-0.03082,0.91206,4.63961,-3.30654,0.93026,-0.45774,11.90306,-1.569,-3.83725,-4.90438
18.46,-0.05939,-0.14368,-0.11914,-0.86243,0,-1.46034,-0.31804,0.76683,-1.45764,0.50338,0.74979,0.09326,-2.5086,-2.64345,-7.34841,10.73461,2.09622,-15.25338,0.72834,-1.07613,-1.12978,0.91922,-0.45477,-0.69634,-0.72417,0.69454,-0.69716,-0.16033,-3.28206,1.13359,0.13875,0.81715,4.36017,-3.16647,1.28125,-0.30001,9.26534,-1.68118,-4.11511,-5.28629
18.48,-0.01194,-0.15233,-0.16933,-0.7343,0,-1.51375,-0.18337,0.71625,-1.35648,0.54116,0.8416,0.42778,-1.32532,-3.65898,-4.71977,8.90559,3.35154,-13.9427,0.61106,-0.8691,-1.58924,0.73301,-0.57653,-0.66114,-1.06523,0.75422,-0.76435,-0.09543,-2.86423,1.09301,0.30962,0.67051,3.83437,-3.01971,1.5462,-0.14855,6.51645,-1.69225,-4.10653,-5.3173
18.5,0.03775,-0.15904,-0.2193,-0.63406,0,-1.50353,-0.0357,0.62717,-1.2112,0.54332,0.87123,0.71749,-0.1808,-4.41598,-2.0914,7.21726,4.32265,-12.3738,0.46418,-0.6266,-1.94785,0.56135,-0.64314,-0.50266,-1.42203,0.70886,-0.79475,-0.07,-2.35909,0.98708,0.4707,0.49393,3.15791,-2.88607,1.71707,-0.02475,3.74667,-1.63343,-3.8385,-5.01658
18.52,0.08953,-0.16303,-0.26902,-0.55368,0,-1.43065,0.12532,0.50384,-1.03221,0.50637,0.83952,0.95475,0.89336,-4.90761,0.44987,5.70908,4.97813,-10.65798,0.30677,-0.35066,-2.18797,0.39574,-0.65588,-0.21844,-1.77259,0.55137,-0.78936,-0.08805,-1.86618,0.81339,0.61009,0.30666,2.41753,-2.78081,1.78944,0.05214,1.03903,-1.5389,-3.35786,-4.43216
18.54,0.14305,-0.16348,-0.31837,-0.48353,0,-1.29779,0.29927,0.35086,-0.83162,0.4285,0.75155,1.13614,1.87522,-5.14326,2.82579,4.40083,5.31201,-8.89523,0.15614,-0.04264,-2.30221,0.22477,-0.62191,0.17932,-2.08812,0.285,-0.75024,-0.15061,-1.46672,0.57221,0.71465,0.12362,1.68153,-2.71428,1.76216,0.06801,-1.53205,-1.44158,-2.72522,-3.63432
18.56,0.19772,-0.15962,-0.36702,-0.41303,0,-1.10918,0.48467,0.17304,-0.62253,0.3102,0.61585,1.26239,2.75151,-5.14552,4.97071,3.29617,5.34092,-7.16891,0.02622,0.29593,-2.29347,0.03564,-0.55309,0.662,-2.33394,-0.0749,-0.6799,-0.25584,-1.21858,0.26587,0.76999,-0.04482,0.99607,-2.69186,1.63694,0.01679,-3.90118,-1.36949,-2.00758,-2.70606
18.58,0.25269,-0.15071,-0.41448,-0.33149,0,-0.87058,0.67881,-0.02455,-0.41818,0.15481,0.44333,1.33787,3.51615,-4.94651,6.83548,2.38678,5.09975,-5.5429,-0.07347,0.66229,-2.17399,-0.18409,-0.46423,1.18446,-2.4716,-0.50012,-0.58057,-0.39923,-1.15552,-0.10202,0.76105,-0.19207,0.38621,-2.71441,1.41808,-0.09713,-6.01227,-1.34274,-1.27072,-1.73253
18.6,0.30681,-0.13618,-0.46002,-0.22907,0,-0.58926,0.87751,-0.23645,-0.23093,-0.03102,0.2462,1.36982,4.16857,-4.58418,8.3902,1.65657,4.63654,-4.06104,-0.13828,1.05132,-1.96359,-0.44472,-0.37102,1.68777,-2.46269,-0.95063,-0.45346,-0.57414,-1.28921,-0.52751,0.67293,-0.31408,-0.14009,-2.77879,1.1124,-0.25772,-7.81869,-1.37144,-0.57251,-0.79141
18.62,0.35868,-0.11564,-0.50271,-0.09765,0,-0.27411,1.07506,-0.45659,-0.07135,-0.23716,0.03707,1.36738,4.71193,-4.09895,9.62511,1.08536,4.00725,-2.74847,-0.16816,1.45475,-1.68723,-0.75282,-0.28797,2.10542,-2.27419,-1.37817,-0.29818,-0.77219,-1.61243,-1.007,0.49214,-0.408,-0.5866,-2.87828,0.72937,-0.43811,-9.28378,-1.45459,0.04182,0.0544
18.64,0.40663,-0.08895,-0.54138,0.06843,0,0.06427,1.26423,-0.67807,0.05279,-0.45039,-0.17169,1.34037,5.15158,-3.5306,10.5492,0.65159,3.27035,-1.61435,-0.16692,1.86062,-1.37233,-1.1097,-0.22668,2.373,-1.88504,-1.73241,-0.11234,-0.98365,-2.10281,-1.53776,0.20789,-0.47125,-0.96338,-3.0029,0.28136,-0.60334,-10.38182,-1.57998,0.54238,0.76112
18.66,0.44877,-0.05635,-0.57462,0.27179,0,0.41354,1.43652,-0.89294,0.13735,-0.65513,-0.36833,1.29812,5.49379,-2.91584,11.18739,0.3342,2.48187,-0.65546,-0.14107,2.25351,-1.04579,-1.51038,-0.19442,2.4399,-1.29302,-1.96889,0.10859,-1.19774,-2.72633,-2.11803,-0.18635,-0.50101,-1.28189,-3.13963,-0.21608,-0.71506,-11.09958,-1.72527,0.91513,1.30549
18.68,0.48309,-0.01845,-0.60088,0.51161,0,0.75979,1.58255,-1.09223,0.1825,-0.83455,-0.542,1.24843,5.74503,-2.28656,11.57701,0.11361,1.69114,0.14,-0.09845,2.61509,-0.73146,-1.9431,-0.19337,2.28063,-0.52038,-2.05699,0.37106,-1.4029,-3.44053,-2.7469,-0.69129,-0.49433,-1.55146,-3.27288,-0.74408,-0.73697,-11.43824,-1.86006,1.16089,1.68384
18.7,0.50756,0.02366,-0.61846,0.78339,0,1.08771,1.69266,-1.26605,0.19308,-0.97197,-0.68291,1.19684,5.91171,-1.66892,11.76423,-0.02779,0.93773,0.78856,-0.04705,2.92532,-0.44824,-2.38956,-0.22066,1.90231,0.38386,-1.98587,0.68284,-1.58711,-4.19752,-3.42365,-1.3003,-0.4485,-1.77708,-3.3853,-1.28045,-0.64026,-11.41478,-1.94904,1.29289,1.90922
18.72,0.52032,0.06844,-0.62567,1.07889,0,1.38119,1.75764,-1.40407,0.17837,-1.05223,-0.78248,1.14644,5.99996,-1.08317,11.80057,-0.1055,0.24976,1.30823,0.00602,3.16392,-0.20918,-2.82603,-0.26925,1.34586,1.34657,-1.76641,1.05208,-1.73813,-4.94659,-4.14654,-1.99802,-0.36192,-1.95884,-3.45902,-1.8003,-0.40801,-11.06174,-1.95608,1.33347,2.00715
18.74,0.51977,0.11395,-0.62089,1.38638,0,1.624,1.76946,-1.49612,0.15137,-1.0631,-0.83361,1.09803,6.01561,-0.5441,11.73947,-0.13297,-0.35652,1.71594,0.05512,3.31207,-0.02158,-3.22546,-0.32974,0.67971,2.27868,-1.42866,1.48584,-1.84384,-5.63693,-4.91116,-2.75951,-0.23497,-2.09289,-3.47737,-2.27704,-0.03794,-10.42487,-1.84902,1.31,2.01033
18.76,0.50478,0.1579,-0.6027,1.69117,0,1.80092,1.72214,-1.53311,0.1275,-0.99655,-0.83102,1.0507,5.96419,-0.06178,11.63323,-0.12176,-0.87585,2.02589,0.09639,3.35443,0.11211,-3.56043,-0.39266,-0.0125,3.08783,-1.0154,1.98855,-1.89269,-6.22039,-5.70849,-3.54992,-0.07103,-2.17346,-3.42687,-2.68405,0.45664,-9.5591,-1.60479,1.25063,1.95314
18.78,0.47484,0.19783,-0.57,1.97657,0,1.89892,1.61253,-1.50812,0.12292,-0.84988,-0.77165,1.0026,5.85122,0.3575,11.53043,-0.08168,-1.31213,2.24878,0.12771,3.28116,0.19302,-3.8064,-0.45081,-0.64709,3.69257,-0.57386,2.56029,-1.87427,-6.65452,-6.52304,-4.32506,0.1228,-2.19533,-3.29915,-2.99674,1.04745,-8.52401,-1.21388,1.18035,1.8666
18.8,0.43019,0.23127,-0.52211,2.2251,0,1.90848,1.44094,-1.41736,0.1526,-0.62643,-0.65504,0.95176,5.68274,0.71024,11.4739,-0.0209,-1.67567,2.39184,0.1485,3.08968,0.22452,-3.94501,-0.50085,-1.15433,4.03505,-0.14769,3.19541,-1.78006,-6.90547,-7.33129,-5.03281,0.33532,-2.15611,-3.09252,-3.19463,1.69349,-7.37967,-0.68339,1.11814,1.77463
