T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.36,2e-05,0.05778,0.0004,0.06097,0.01578,0.00607,0.06915,0.00372,0.01116,0.04771,0.00058,0.00012,0.00076,0.09255,0.00194,0.00018,0.02746,0.00082,0.04046,0.06433,0.06519,0.00617,0.01001,0.00848,0.02646,0.00017,0.00088,2e-05,1e-05,0.00479,0.00021,0.05809,0.00838,0.00065,0.01074,1e-05,0.02795,4e-05,9e-05,0.00027,7e-05,9e-05,0.00019,0.00013,0.00119,0.11141,0.0396,2e-05,3e-05,0.02369,6e-05,0.04796,0.00073,0.0007,1e-05,3e-05,0.00017,0.00035,5e-05,0.0075,0.02867,0.03967,0.0226,0.00144,0.00631,3e-05,0.00012,0.00307
14.38,3e-05,0.05755,0.00037,0.06076,0.01598,0.0057,0.06943,0.00337,0.01117,0.04826,0.00051,0.00011,0.00068,0.0924,0.00095,0.00016,0.02771,0.00073,0.04057,0.07016,0.06875,0.00658,0.00926,0.01006,0.02718,0.00016,0.00079,1e-05,1e-05,0.00562,0.00019,0.05931,0.0083,0.00059,0.01003,1e-05,0.03078,5e-05,8e-05,0.00024,6e-05,8e-05,0.00017,0.00011,0.00082,0.11218,0.03916,2e-05,3e-05,0.02424,6e-05,0.05027,0.00065,0.00063,1e-05,3e-05,0.00015,0.00032,5e-05,0.00751,0.02855,0.04186,0.02205,0.0013,0.00716,3e-05,0.00011,0.00634
14.4,4e-05,0.05748,0.00033,0.06029,0.01614,0.00538,0.06965,0.00306,0.0101,0.04868,0.00058,0.00017,0.00072,0.09227,0.00041,0.0002,0.02807,0.00085,0.04071,0.07462,0.07109,0.00776,0.00727,0.01144,0.02731,0.00016,0.00094,8e-05,2e-05,0.00634,0.00018,0.06058,0.0083,0.00053,0.00899,7e-05,0.033,4e-05,0.0001,0.00025,7e-05,0.00015,0.00017,0.00014,0.00092,0.11289,0.03877,9e-05,4e-05,0.02476,0.00019,0.05169,0.00068,0.00066,5e-05,3e-05,0.00024,0.00029,4e-05,0.00733,0.02784,0.04393,0.02113,0.00118,0.00801,4e-05,0.00013,0.00916
14.42,3e-05,0.05752,0.0002,0.05939,0.01613,0.00486,0.06948,0.00279,0.00612,0.04857,0.00209,5e-05,0.00027,0.09185,0.00034,6e-05,0.02819,2e-05,0.04063,0.07463,0.07149,0.00991,0.00173,0.01263,0.02559,5e-05,0.00044,0,0,0.00678,0.00013,0.06167,0.00835,0.00034,0.00782,0,0.03467,0,2e-05,3e-05,0,0,7e-05,4e-05,0.00286,0.11239,0.03782,0,4e-05,0.02493,7e-05,0.04988,0.00023,6e-05,0,0,5e-05,0.0002,1e-05,0.00646,0.02506,0.04589,0.01962,0.00075,0.00882,3e-05,3e-05,0.0097
14.44,4e-05,0.05799,0.00021,0.05841,0.01623,0.00482,0.06928,0.00257,0.00165,0.04848,0.00219,0.00023,0.00058,0.0916,0.00064,0.00019,0.02848,0.00036,0.04081,0.07412,0.07034,0.01258,0.0017,0.01361,0.02367,0.00014,0.00067,4e-05,1e-05,0.00732,0.00013,0.06289,0.00865,0.00035,0.00634,3e-05,0.03592,3e-05,0.00011,0.00023,4e-05,7e-05,0.00016,0.00017,0.00334,0.11248,0.03758,3e-05,6e-05,0.02514,0.00013,0.0483,0.00062,0.00035,3e-05,2e-05,0.0038,0.00019,4e-05,0.00568,0.02196,0.04754,0.01785,0.00077,0.00965,6e-05,0.00015,0.01061
14.46,4e-05,0.05871,0.00019,0.05738,0.01613,0.0046,0.06891,0.00212,0.00152,0.04836,0.00201,0.00021,0.00053,0.09134,0.00109,0.00019,0.02878,0.00041,0.04088,0.0739,0.0678,0.01524,0.00156,0.01435,0.02204,0.00013,0.00062,5e-05,2e-05,0.00752,0.00011,0.06397,0.00868,0.00031,0.00441,4e-05,0.03646,4e-05,0.0001,0.00022,5e-05,7e-05,0.00584,0.00015,0.00372,0.11209,0.03718,5e-05,6e-05,0.02522,0.00012,0.04686,0.00057,0.00039,4e-05,2e-05,0.00752,0.00017,3e-05,0.00494,0.01935,0.04853,0.016,0.00069,0.01033,6e-05,0.00014,0.01194
14.48,3e-05,0.0592,0.00014,0.0562,0.01593,0.00444,0.06835,0.00148,0.00127,0.0483,0.00123,0.00016,0.00045,0.09125,0.00167,0.00015,0.02913,0.00118,0.04094,0.07351,0.06338,0.01774,0.00128,0.01505,0.0201,0.00012,0.00049,2e-05,1e-05,0.00741,9e-05,0.06513,0.00892,0.00025,0.00235,2e-05,0.03617,2e-05,9e-05,0.0002,3e-05,6e-05,0.01007,8e-05,0.00331,0.11169,0.03685,2e-05,5e-05,0.02509,0.00015,0.04616,0.0005,0.00037,1e-05,2e-05,0.01201,0.00014,3e-05,0.00415,0.01636,0.0491,0.01412,0.00054,0.01078,5e-05,0.00015,0.01225
14.5,0.00351,0.06052,1e-05,0.05523,0.01555,0.00414,0.06764,0.0009,0.00065,0.04815,0,0,1e-05,0.09108,0.00244,0,0.02948,1e-05,0.04087,0.07289,0.05813,0.01963,0.00036,0.01518,0.01872,0,1e-05,0,0,0.00683,3e-05,0.06596,0.00849,2e-05,0.00136,0,0.03543,0,0,1e-05,0,0,0.01398,0,0.0024,0.11066,0.0365,0,0,0.02484,1e-05,0.04392,0,1e-05,0,0,0.01597,2e-05,0,0.00357,0.01441,0.0488,0.01203,2e-05,0.0112,0,0,0.01413
14.52,0.01112,0.06388,0,0.05482,0.01519,0.00406,0.06685,0.00084,0.00039,0.04785,0,0,0,0.09044,0.00364,0,0.03021,0,0.04104,0.07293,0.05354,0.02087,1e-05,0.01432,0.01915,0,0,0,0,0.00642,0,0.06654,0.00701,0,0.00094,0,0.03494,0,0,0,0,0,0.01932,0,0.00302,0.1093,0.03713,0,0,0.02478,0,0.0428,0,0,0,0,0.01905,0,0,0.00386,0.01542,0.04718,0.00958,0,0.012,0,0,0.02251
14.54,0.02049,0.06763,0,0.05471,0.01478,0.00402,0.06603,0.00109,0.00025,0.04767,1e-05,0,2e-05,0.08976,0.00497,0,0.03105,1e-05,0.04123,0.07309,0.04885,0.02187,3e-05,0.01308,0.02013,0,1e-05,0,0,0.0057,0,0.06693,0.00512,0,0.00071,0,0.0342,0,0,0,0,0,0.02338,0,0.00317,0.10753,0.03814,0,0,0.02467,0,0.04189,2e-05,2e-05,0,0,0.02243,0,0,0.00441,0.01739,0.04491,0.00697,1e-05,0.01291,0,1e-05,0.03309
14.56,0.02991,0.07055,0,0.05469,0.01434,0.00403,0.06532,0.00143,4e-05,0.04782,1e-05,0,1e-05,0.08947,0.00621,0,0.03182,0,0.04138,0.0733,0.04349,0.02281,4e-05,0.01202,0.02076,0,1e-05,0,0,0.00461,0,0.0674,0.00348,0,0.00054,0,0.0331,0,0,0,0,0,0.02522,1e-05,0.00259,0.1057,0.03922,0,0,0.02438,0,0.04123,1e-05,2e-05,0,0,0.02671,0,0,0.00483,0.01889,0.04263,0.00434,0,0.01362,0,0,0.04267
14.58,0.03928,0.07317,0,0.05475,0.01394,0.00409,0.06468,0.0021,0,0.04826,1e-05,0,0,0.0894,0.00738,0,0.03259,0,0.04151,0.07361,0.03835,0.02382,0,0.0109,0.02141,0,0,0,0,0.00355,0,0.06811,0.00193,0,0.00038,0,0.03214,0,0,0,0,0,0.02574,0,0.00124,0.10369,0.04042,0,0,0.02398,0,0.04069,1e-05,1e-05,0,0,0.03155,0,0,0.00515,0.01978,0.04055,0.00173,0,0.01415,0,0,0.05199
14.6,0.04922,0.07511,2e-05,0.05523,0.01353,0.00423,0.06425,0.00274,8e-05,0.04886,0.00176,0.00012,0.00022,0.0897,0.00836,3e-05,0.03339,0.00018,0.04168,0.07425,0.03334,0.02495,0.00011,0.00999,0.02212,4e-05,0.00014,3e-05,0.00261,0.00166,1e-05,0.06849,0.00044,5e-05,0.00027,4e-05,0.03165,3e-05,2e-05,9e-05,2e-05,3e-05,0.0254,3e-05,0.00172,0.10199,0.04173,3e-05,2e-05,0.02351,9e-05,0.04059,0.00022,0.00034,1e-05,1e-05,0.03608,1e-05,1e-05,0.00555,0.02133,0.03815,0.00128,0.00014,0.0148,2e-05,6e-05,0.06221
14.62,0.06012,0.07588,4e-05,0.05638,0.01306,0.00426,0.06407,0.00278,9e-05,0.0495,0.00243,0.00015,0.00036,0.09047,0.00886,8e-05,0.03407,0.00037,0.04176,0.07467,0.01737,0.02256,0.00018,0.00697,0.01236,7e-05,0.00031,4e-05,0.00633,0.00138,2e-05,0.06782,0.0004,9e-05,0.00021,9e-05,0.03197,6e-05,6e-05,0.00016,5e-05,5e-05,0.02446,8e-05,0.00154,0.10022,0.04284,6e-05,3e-05,0.02293,0.0001,0.04107,0.00036,0.00048,2e-05,2e-05,0.03905,2e-05,2e-05,0.00314,0.02726,0.03487,0.00101,0.00668,0.01577,3e-05,0.00144,0.07402
14.64,0.07067,0.07606,3e-05,0.05769,0.01267,0.00416,0.06388,0.00259,5e-05,0.05007,0.00248,8e-05,0.0002,0.09147,0.0089,8e-05,0.03467,0.0002,0.04173,0.07523,0.00903,0.01405,0.00021,0.00037,0.00642,0.00599,0.00017,2e-05,0.01001,0.00071,1e-05,0.0667,0.00021,5e-05,0.00011,5e-05,0.03334,3e-05,5e-05,9e-05,2e-05,4e-05,0.02294,5e-05,0.00082,0.09824,0.04344,3e-05,2e-05,0.02229,5e-05,0.0414,0.00029,0.00076,0.0173,1e-05,0.04191,1e-05,0.00538,0.00163,0.03508,0.03136,0.00053,0.01412,0.01677,1e-05,0.00271,0.08634
14.66,0.08008,0.07627,4e-05,0.05903,0.01251,0.00418,0.06371,0.00254,0.00017,0.05078,0.00305,0.00039,0.00035,0.09276,0.00867,0.00012,0.03532,0.00031,0.0417,0.07546,0.00451,0.00148,0.00029,0.00018,0.0032,0.01689,0.00029,4e-05,0.01338,0.00105,1e-05,0.06587,0.00019,9e-05,5e-05,5e-05,0.03589,6e-05,7e-05,7e-05,6e-05,7e-05,0.02108,6e-05,0.0006,0.09742,0.04418,7e-05,4e-05,0.02168,8e-05,0.04182,0.00031,0.00057,0.04118,1e-05,0.04459,0.0121,0.01402,0.0008,0.04204,0.02849,0.00026,0.02245,0.01757,1e-05,0.00401,0.09873
14.68,0.08836,0.07668,1e-05,0.06037,0.01251,0.00448,0.06321,0.00244,6e-05,0.05172,0.0033,0.00012,7e-05,0.09398,0.00793,5e-05,0.0359,0.0001,0.04195,0.0761,0.0022,0.00073,6e-05,8e-05,0.00153,0.03513,0.00066,4e-05,0.0164,0.00085,1e-05,0.06547,3e-05,0.0003,0,1e-05,0.03965,8e-05,2e-05,0.00032,1e-05,1e-05,0.0184,2e-05,0.00088,0.09509,0.04542,4e-05,1e-05,0.02112,1e-05,0.04187,0.0012,0.00076,0.06962,0.01661,0.04489,0.0263,0.02576,0.00037,0.05273,0.02669,0.00012,0.0288,0.01801,0,0.00535,0.11143
14.7,0.09595,0.07643,0,0.06174,0.01264,0.00433,0.06291,0.00221,0,0.0522,0.00274,0,0,0.0954,0.00685,0,0.03648,1e-05,0.04157,0.07604,0.00111,0.00035,3e-05,2e-05,0.00057,0.05663,0.00011,0,0.01847,0.00032,0,0.06436,1e-05,8e-05,0,0,0.04415,2e-05,0,9e-05,0,1e-05,0.01563,0,0.00021,0.09322,0.04564,0,0,0.02059,0,0.04186,0.00036,0.00013,0.1003,0.0385,0.04596,0.04069,0.04062,0.00011,0.05631,0.02449,3e-05,0.03338,0.01867,0,0.00649,0.12359
14.72,0.10341,0.07431,0,0.06359,0.0127,0.00433,0.06322,0.00158,0,0.05126,0.00412,1e-05,5e-05,0.09733,0.00543,1e-05,0.03696,0.0001,0.0414,0.07668,0.00037,8e-05,2e-05,0,3e-05,0.06384,7e-05,0,0.0189,7e-05,0,0.06109,1e-05,1e-05,0,0,0.04859,0,1e-05,2e-05,0,2e-05,0.01305,0,7e-05,0.09139,0.04182,0,0,0.02004,1e-05,0.04172,0.00026,0.00031,0.1305,0.06548,0.04947,0.04989,0.0592,1e-05,0.04077,0.02035,0,0.03664,0.02013,0,0.00671,0.13951
14.74,0.11042,0.07133,0,0.06576,0.01276,0.00438,0.06372,0.00074,0,0.0499,0.00521,0,1e-05,0.09921,0.0037,0,0.03738,1e-05,0.04116,0.07692,2e-05,0,1e-05,0,0,0.05449,1e-05,0,0.01812,1e-05,0,0.05727,0,0,0,0,0.05309,0,0,0,0,0,0.0102,0,0,0.08943,0.03733,0,0,0.01961,0,0.04115,1e-05,2e-05,0.15837,0.09711,0.05127,0.05143,0.08035,3e-05,0.02117,0.016,0,0.0372,0.02146,0,0.00659,0.15658
14.76,0.11657,0.06843,0,0.06811,0.01294,0.00445,0.06415,0.00034,0,0.04885,0.00492,4e-05,0.00018,0.1006,0.00179,2e-05,0.03783,0,0.04102,0.0775,0,0,0,0,0,0.03651,0,0,0.01673,0,0,0.05404,1e-05,1e-05,0,0,0.05774,0,1e-05,0,0,0.00088,0.00693,1e-05,0,0.08766,0.03481,0,1e-05,0.01951,0,0.04037,1e-05,0.00012,0.18135,0.13148,0.04974,0.04586,0.1019,0,0.00562,0.01293,0,0.03503,0.02208,0,0.00665,0.17309
14.78,0.12211,0.06522,0,0.07063,0.01314,0.0045,0.06478,0.0002,0,0.04742,0.00534,1e-05,1e-05,0.10135,0.0011,2e-05,0.03828,0,0.04091,0.07789,0,0,0,0,0,0.00166,0.06839,0,0.01499,0,0,0.05048,1e-05,0,0,0,0.06219,0,1e-05,0,0,0.00305,0.00358,0,1e-05,0.08552,0.03101,0,0.00075,0.01978,0,0.03918,0,1e-05,0.19741,0.16597,0.05197,0.03144,0.12219,0,0.00352,0.01076,0,0.0315,0.02231,0,0.00666,0.1918
14.8,0.12697,0.06171,2e-05,0.07342,0.0134,0.00458,0.06541,0.00014,0.00169,0.04663,0.00386,7e-05,0.00011,0.10172,0.0008,3e-05,0.03859,4e-05,0.04085,0.07828,3e-05,2e-05,3e-05,0,3e-05,0.00121,0.12365,0,0.01319,7e-05,1e-05,0.04786,4e-05,2e-05,0,1e-05,0.06597,1e-05,5e-05,2e-05,0,0.00471,0.00263,2e-05,8e-05,0.08376,0.03038,1e-05,0.00158,0.02026,2e-05,0.03776,5e-05,0.00016,0.20524,0.19897,0.04912,0.00836,0.13935,0.04868,0.00258,0.00848,0,0.02857,0.0217,1e-05,0.00648,0.2057
14.82,0.13101,0.05806,2e-05,0.0765,0.01364,0.00473,0.06579,7e-05,0.00353,0.04773,0.00201,0.00018,0.00062,0.10197,0.0004,0.00017,0.03859,0.00032,0.04084,0.07816,2e-05,3e-05,0.00013,0.0179,7e-05,0.00059,0.08087,3e-05,0.0115,0.00017,1e-05,0.04733,0.00014,5e-05,1e-05,2e-05,0.06848,3e-05,0.0001,8e-05,4e-05,0.00348,0.0013,7e-05,0.00645,0.08266,0.03791,4e-05,0.00194,0.02075,9e-05,0.03648,0.00028,0.00026,0.20435,0.23181,0.01929,0.00418,0.15294,0.07998,0.00127,0.00494,1e-05,0.02807,0.01998,2e-05,0.00619,0.20818
14.84,0.13431,0.05429,4e-05,0.07959,0.01373,0.0049,0.06594,5e-05,0.00571,0.04941,0.00099,0.00015,0.00038,0.10157,0.0002,0.0001,0.03828,0.00034,0.04077,0.07751,3e-05,7e-05,0.05555,0.04091,0.00011,0.00029,0.0411,3e-05,0.01024,0.00023,2e-05,0.04749,0.00011,5e-05,2e-05,4e-05,0.06981,5e-05,7e-05,0.00018,3e-05,0.00118,0.00064,5e-05,0.01464,0.08168,0.04654,3e-05,0.00218,0.02133,7e-05,0.03464,0.00017,0.00026,0.19651,0.263,0.0098,0.00211,0.16321,0.10505,0.0131,0.00087,1e-05,0.03136,0.01785,2e-05,0.00557,0.20467
14.86,0.13699,0.05047,4e-05,0.08246,0.01374,0.00492,0.06596,0.00083,0.00792,0.05071,0.00215,0.0001,0.00027,0.10022,0.00044,8e-05,0.03783,0.00033,0.04081,0.07644,9e-05,9e-05,0.1118,0.0662,0.00026,0.00061,0.02711,0.00448,0.00976,0.00025,1e-05,0.04733,8e-05,6e-05,3e-05,3e-05,0.07001,4e-05,5e-05,0.00015,3e-05,0.00079,0.00057,4e-05,0.02199,0.08101,0.05275,4e-05,0.0025,0.02238,5e-05,0.03224,0.00021,0.00022,0.18369,0.29078,0.00645,0.00137,0.17039,0.13582,0.02845,0.00057,1e-05,0.03964,0.01592,1e-05,0.0048,0.20151
14.88,0.13891,0.04676,5e-05,0.08515,0.01367,0.0049,0.06558,0.00219,0.00995,0.05241,0.00108,0.00012,0.00035,0.09788,0.00023,5e-05,0.03715,0.00018,0.04093,0.07484,5e-05,4e-05,0.17356,0.09573,0.00017,0.0003,0.01397,0.00935,0.01015,0.00019,1e-05,0.04677,5e-05,8e-05,3e-05,3e-05,0.06864,5e-05,5e-05,0.00014,2e-05,0.0004,0.00029,3e-05,0.02638,0.08122,0.05905,3e-05,0.00214,0.02371,3e-05,0.02934,0.0002,0.00018,0.1671,0.31542,0.00331,0.00068,0.17437,0.17186,0.04608,0.00029,1e-05,0.05416,0.01457,1e-05,0.00442,0.20496
14.9,0.14016,0.04294,0,0.08736,0.01351,0.00488,0.06487,0.00339,0.0114,0.05351,0.00034,1e-05,0.00014,0.09505,0.00019,3e-05,0.03631,8e-05,0.04115,0.07246,0,0,0.21882,0.1191,1e-05,2e-05,0.00654,0.01405,0.01075,0.00018,0,0.0471,0,6e-05,0,1e-05,0.06579,0,9e-05,0.00019,1e-05,5e-05,6e-05,0,0.02805,0.0816,0.06296,0,0.00186,0.0253,4e-05,0.02582,0.00041,3e-05,0.14651,0.33662,0.00143,0.00014,0.17681,0.19262,0.06418,0.00012,0,0.06838,0.01361,0,0.0032,0.19357
14.92,0.14091,0.03865,0,0.08893,0.01313,0.00498,0.06416,0.00345,0.01202,0.0525,0.00105,2e-05,0.00015,0.09235,0.00028,0.00028,0.03521,0,0.04112,0.06984,0,0,0.21807,0.12331,0,0,0.00286,0.0174,0.01083,6e-05,0,0.0501,0.0023,4e-05,0,0,0.06182,0,5e-05,0.00045,0,0.00018,0.00012,0,0.02442,0.0821,0.06215,0,0.00222,0.02728,0,0.02191,1e-05,0,0.11988,0.35339,0.00033,0,0.17971,0.17326,0.07719,4e-05,0,0.07146,0.01293,4e-05,0.00154,0.14271
14.94,0.14091,0.03413,0,0.08974,0.01258,0.00442,0.06328,0.00315,0.0122,0.05069,9e-05,0,1e-05,0.08945,0.0001,4e-05,0.03389,0,0.04124,0.06646,0,0,0.20142,0.11955,0,0,0.00097,0.02017,0.01077,0,0,0.05366,0.00649,1e-05,0,0,0.05629,0,0,0.00014,0,3e-05,0,0,0.01696,0.08258,0.0594,0,0.00228,0.02894,0,0.01766,0,0,0.09265,0.36827,7e-05,0,0.18191,0.13814,0.08861,1e-05,0,0.06827,0.01303,0,0.00076,0.08275
14.96,0.14013,0.02966,0,0.08988,0.01189,0.00403,0.0622,0.00355,0.01257,0.04916,4e-05,3e-05,6e-05,0.08626,0.0001,0,0.03237,0.00012,0.0414,0.06234,0,0,0.18973,0.11786,1e-05,1e-05,0.00034,0.02315,0.01078,1e-05,0,0.05673,0.01028,4e-05,0,0,0.04915,0,0,0.00014,0,1e-05,1e-05,0,0.01252,0.08348,0.05732,0,0.00181,0.03053,1e-05,0.01349,1e-05,3e-05,0.06756,0.38243,1e-05,0,0.18266,0.10974,0.1006,0,0,0.06339,0.01419,0,0.00029,0.03366
14.98,0.13855,0.02527,2e-05,0.08901,0.01109,0.00355,0.06122,0.00415,0.01296,0.04752,0.00026,8e-05,0.00033,0.08342,4e-05,5e-05,0.03068,0.0003,0.04165,0.05953,1e-05,1e-05,0.17175,0.11344,0.00011,0.00012,0.00023,0.02594,0.01072,0.00012,2e-05,0.06029,0.015,0.01054,0,1e-05,0.04093,2e-05,6e-05,0.00013,4e-05,5e-05,7e-05,9e-05,0.00939,0.08457,0.05519,1e-05,0.00106,0.032,5e-05,0.01138,0.00019,0.00035,0.04572,0.39858,0.00013,2e-05,0.18279,0.08191,0.11458,1e-05,1e-05,0.05503,0.01626,1e-05,0.00019,0.01842
15,0.13659,0.02072,2e-05,0.08765,0.01005,0.00305,0.0602,0.00497,0.01321,0.04591,0.00024,8e-05,0.00017,0.08067,0.00151,5e-05,0.02896,0.00015,0.04179,0.05384,1e-05,1e-05,0.15824,0.10922,6e-05,7e-05,0.00025,0.02889,0.00964,7e-05,1e-05,0.06298,0.01877,0.0202,0,1e-05,0.03173,2e-05,4e-05,0.00018,3e-05,2e-05,4e-05,7e-05,0.00695,0.08552,0.05278,1e-05,0.00056,0.03281,3e-05,0.00718,0.00024,0.0002,0.02516,0.41242,0.0001,2e-05,0.18227,0.05204,0.12513,1e-05,1e-05,0.04034,0.01837,1e-05,0.00012,0.00971
15.02,0.13495,0.01571,7e-05,0.08701,0.00893,0.00239,0.05922,0.00611,0.01343,0.04482,0.00026,0.0001,9e-05,0.07777,0.00492,3e-05,0.02752,0.00818,0.0418,0.04159,0,0,0.16783,0.11014,5e-05,0.00011,0.00025,0.03171,0.00662,1e-05,2e-05,0.06282,0.01959,0.0235,0,1e-05,0.02182,0,0.00012,0.0001,1e-05,3e-05,0.00013,3e-05,0.00553,0.08647,0.051,3e-05,0.00026,0.0325,2e-05,0.00341,0.00027,0.00064,0.00197,0.41689,0.00012,1e-05,0.18098,0.01766,0.12494,1e-05,1e-05,0.01966,0.01962,1e-05,0.00011,0.00467
15.04,0.13337,0.01059,3e-05,0.0866,0.00759,0.00184,0.05858,0.0073,0.01351,0.04399,0.00024,7e-05,0.00025,0.0754,0.009,0.00012,0.02633,0.0185,0.04172,0.0274,0.02938,3e-05,0.18495,0.1126,0.00016,0.02275,0.00031,0.03325,0.00249,0.0066,1e-05,0.06159,0.01923,0.02483,0,2e-05,0.0119,8e-05,7e-05,0.0001,2e-05,5e-05,0.0001,4e-05,0.00487,0.08714,0.04973,3e-05,0.00013,0.03158,5e-05,0.00172,0.00025,0.00039,0.00102,0.41747,0.0001,4e-05,0.1794,0.00923,0.12053,1e-05,1e-05,0.01024,0.02033,2e-05,8e-05,0.0023
15.06,0.1316,0.00567,1e-05,0.08531,0.00622,0.00127,0.05834,0.00832,0.01359,0.04315,6e-05,2e-05,8e-05,0.07416,0.01267,2e-05,0.02523,0.02467,0.04154,0.01605,0.05792,0,0.1996,0.11412,1e-05,0.04721,5e-05,0.03331,0.00147,0.0138,0,0.06053,0.01924,0.02757,0,0,0.00263,2e-05,1e-05,4e-05,0,1e-05,5e-05,1e-05,0.00486,0.08759,0.04842,0,5e-05,0.03021,1e-05,0.0007,6e-05,0.00011,0.00054,0.41967,2e-05,0,0.17771,0.00538,0.1178,0,0.00311,0.00588,0.02105,1e-05,2e-05,0.00101
15.08,0.12997,0.00087,0.00733,0.08373,0.00485,0.00083,0.05853,0.00907,0.01362,0.04241,5e-05,0,1e-05,0.07411,0.01587,1e-05,0.02436,0.03029,0.0413,0.00475,0.08677,0,0.21969,0.11551,0,0.07493,0,0.03181,0.00083,0.01909,0,0.05933,0.01966,0.03172,0,0,0.00146,0,1e-05,6e-05,0,0,0,0,0.0053,0.08797,0.04751,0,0,0.02828,0,0.00012,1e-05,1e-05,0.00019,0.42181,0,0,0.17593,0.0029,0.11472,0,0.00643,0.00314,0.02139,0,1e-05,0.00024
15.1,0.12845,0.0006,0.01382,0.0823,0.00374,0.00058,0.05915,0.00981,0.01371,0.04196,0.00021,3e-05,0.00011,0.07492,0.01875,4e-05,0.02388,0.03258,0.04114,0.00321,0.11745,5e-05,0.23764,0.11821,0.0001,0.09828,0.00017,0.02868,0.00056,0.02059,1e-05,0.05775,0.01931,0.0338,1e-05,0.00414,0.001,3e-05,5e-05,0.00014,2e-05,5e-05,4e-05,2e-05,0.00652,0.08831,0.04709,2e-05,2e-05,0.02621,3e-05,0.00024,0.00028,0.00693,0.00013,0.42281,6e-05,2e-05,0.17426,0.00196,0.11122,1e-05,0.00945,0.00213,0.02138,1e-05,3e-05,0.00103
15.12,0.12711,0.00045,0.01827,0.08191,0.00331,0.00058,0.06044,0.01089,0.01411,0.04231,0.00146,0.00048,0.00139,0.07665,0.02163,0.00048,0.02407,0.02846,0.04131,0.00246,0.15128,9e-05,0.24452,0.12377,0.00058,0.10688,0.00277,0.02379,0.00043,0.01566,0.0001,0.05592,0.01707,0.02869,0.00014,0.00751,0.00076,0.00034,0.0002,0.00027,0.00021,0.00021,0.00036,0.0004,0.01014,0.08976,0.04809,0.00032,0.00014,0.02467,0.00029,0.0015,0.00124,0.00545,0.00026,0.42228,0.00102,3e-05,0.1732,0.00147,0.10839,0.00012,0.01103,0.0017,0.02124,0.00012,0.00034,0.00151
15.14,0.1256,0.00035,0.02055,0.08115,0.00306,0.00075,0.06158,0.01178,0.01426,0.04253,0.00108,0.00036,0.00103,0.07841,0.02363,0.00036,0.02429,0.02032,0.04103,0.00479,0.18733,1e-05,0.247,0.13097,0.00043,0.11017,0.00205,0.01745,0.00033,0.0065,7e-05,0.05319,0.01376,0.0211,0.0001,0.01007,0.00059,0.00025,0.00014,0.00043,0.00016,0.00015,0.00027,0.0003,0.01198,0.08935,0.04791,0.00023,0.0001,0.02271,0.00022,0.0011,0.00091,0.0042,0.00017,0.42069,0.00076,3e-05,0.17217,0.00112,0.10415,9e-05,0.01074,0.00129,0.02054,9e-05,0.00025,0.00112
15.16,0.12447,0.00028,0.02083,0.08044,0.00301,0.00077,0.06291,0.01227,0.01433,0.04283,0.00086,0.00029,0.00082,0.08107,0.02474,0.00029,0.02471,0.01445,0.04069,0.00639,0.22451,2e-05,0.25465,0.13813,0.00034,0.11581,0.00163,0.01099,0.00027,0.00523,6e-05,0.05059,0.01122,0.0154,8e-05,0.01205,0.00047,0.0002,0.00011,0.00036,0.00012,0.00012,0.00021,0.00024,0.01334,0.08893,0.04807,0.00019,8e-05,0.02046,0.00017,0.00088,0.00072,0.00338,0.00013,0.4193,0.0006,5e-05,0.17115,0.00089,0.09999,7e-05,0.00897,0.01637,0.01928,7e-05,0.0002,0.0009
15.18,0.12374,0.00024,0.01898,0.07994,0.00328,0.0009,0.06434,0.01257,0.01437,0.04329,0.00072,0.00024,0.00069,0.08424,0.02512,0.00024,0.02531,0.00982,0.04026,0.00833,0.26234,2e-05,0.26268,0.14518,0.00028,0.12124,0.00137,0.00497,0.00022,0.00439,5e-05,0.04798,0.00862,0.0091,6e-05,0.01383,0.0004,0.00016,0.0001,0.0003,0.0001,0.0001,0.00018,0.0002,0.01436,0.08846,0.04846,0.00016,7e-05,0.01803,0.00014,0.00074,0.0006,0.00283,0.00011,0.41817,0.0005,4e-05,0.17022,0.00075,0.09609,6e-05,0.00607,0.03382,0.0169,6e-05,0.00017,0.00075
