T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,2e-05,-0.0019,0,-0.00027,0.00011,1e-05,0.0005,-8e-05,0.00013,-0,-1e-05,-0,0,0.0004,0.00019,1e-05,0.00019,0,-3e-05,1e-05,0.18988,-0.00466,-0.00312,-0.36008,0.00256,-5e-05,-0.0002,0.00172,-8e-05,0.00017,-9e-05,0.00019,1e-05,-1e-05
11.88,-2e-05,-0.00175,0,-0.00026,0.00011,1e-05,0.00048,-6e-05,0.00012,-0,-1e-05,-0,0,0.00043,0.00021,1e-05,0.00018,0,-3e-05,1e-05,0.18646,-0.00297,-0.00189,-0.34353,0.00029,-6e-05,-0.00042,0.00185,1e-05,0.00021,-8e-05,0.00022,1e-05,-1e-05
11.9,-6e-05,-0.00155,0,-0.00025,0.00012,1e-05,0.00046,-4e-05,0.00012,-0,-1e-05,-0,0,0.00048,0.00021,1e-05,0.00017,0,-2e-05,1e-05,0.17112,-0.00105,-0.00109,-0.30245,-0.0002,-7e-05,-0.00066,0.00192,0.0001,0.00024,-4e-05,0.00023,1e-05,-2e-05
11.92,-9e-05,-0.00131,-1e-05,-0.00025,0.00012,0,0.00042,-4e-05,0.00012,-0,-1e-05,-0,0,0.00052,0.00019,1e-05,0.00015,0,-2e-05,1e-05,0.14326,0.00041,-0.00113,-0.23905,0.00021,-0.0001,-0.00088,0.00193,0.00019,0.00025,4e-05,0.00023,2e-05,-1e-05
11.94,-0.0001,-0.00105,-2e-05,-0.00024,0.00012,0,0.00038,-3e-05,0.00012,-0,-1e-05,-0,-0,0.00056,0.00016,0,0.00013,0,-2e-05,1e-05,0.11063,0.00112,-0.00135,-0.16842,0.00047,-0.00011,-0.00099,0.0019,0.00026,0.00024,0.00015,0.00023,2e-05,0
11.96,-0.0001,-0.00078,-5e-05,-0.00023,0.00013,-0,0.00034,-2e-05,0.00013,-0,-1e-05,-0,-0,0.00058,0.00013,-0,0.00011,0,-2e-05,1e-05,0.07973,0.00122,-0.00145,-0.10278,0.00065,-0.00011,-0.00093,0.00186,0.0003,0.00023,0.00024,0.00022,2e-05,1e-05
11.98,-8e-05,-0.00052,-0.0001,-0.00021,0.00013,-1e-05,0.00029,-2e-05,0.00013,-0,-1e-05,-0,-0,0.0006,0.00011,-0,9e-05,0,-1e-05,1e-05,0.05339,0.00098,-0.0015,-0.04946,0.00086,-9e-05,-0.00075,0.00184,0.00033,0.00021,0.00033,0.00021,2e-05,2e-05
12,-5e-05,-0.00028,-0.00016,-0.00018,0.00013,-1e-05,0.00023,-2e-05,0.00014,-0,-1e-05,-0,-0,0.00061,8e-05,-0,7e-05,0,-1e-05,0,0.03244,0.00048,-0.00154,-0.01193,0.00082,-7e-05,-0.0005,0.00182,0.00032,0.00019,0.00038,0.00021,2e-05,3e-05
12.02,-2e-05,-7e-05,-0.00023,-0.00015,0.00013,-1e-05,0.00017,-2e-05,0.00015,-0,-1e-05,-0,-0,0.00062,6e-05,-0,6e-05,0,-1e-05,0,0.01723,-0.0002,-0.00156,0.0078,0.00052,-5e-05,-0.00028,0.00179,0.00029,0.00017,0.00039,0.00021,2e-05,4e-05
12.04,1e-05,0.0001,-0.0003,-0.00011,0.00012,-1e-05,0.00011,-3e-05,0.00016,-0,-1e-05,-0,-0,0.00064,4e-05,-0,4e-05,0,-1e-05,0,0.00798,-0.00064,-0.00144,0.01247,0.0005,-2e-05,-0.00014,0.00176,0.00025,0.00015,0.00037,0.00022,2e-05,4e-05
12.06,6e-05,0.00023,-0.00037,-8e-05,0.00012,-1e-05,5e-05,-3e-05,0.00016,-0,-0,-0,-0,0.00066,2e-05,-0,3e-05,0,-0,0,0.00329,-0.00074,-0.00122,0.00815,0.00078,-0,-6e-05,0.00177,0.00021,0.00013,0.00033,0.00023,2e-05,4e-05
12.08,0.00011,0.00034,-0.00042,-4e-05,0.00011,-1e-05,-2e-05,-3e-05,0.00016,-0,-0,-0,-0,0.0007,1e-05,-0,2e-05,-0,-0,0,0.00129,-0.00062,-0.00096,-0.00017,0.00111,1e-05,-3e-05,0.00182,0.00017,0.00012,0.00028,0.00025,2e-05,5e-05
12.1,0.00016,0.00044,-0.00044,-2e-05,0.0001,-1e-05,-9e-05,-4e-05,0.00017,-0,-0,-0,-0,0.00075,0,-0,1e-05,-0,-0,0,0.0008,-0.00046,-0.00076,-0.00591,0.00114,2e-05,-2e-05,0.00185,0.00014,0.00011,0.00021,0.00028,3e-05,5e-05
12.12,0.00019,0.00053,-0.00044,0,9e-05,-1e-05,-0.00015,-5e-05,0.00017,0,-0,-0,-0,0.00082,-0,-0,-1e-05,-0,-0,0,0.00063,-0.00042,-0.00066,-0.0072,0.00085,3e-05,1e-05,0.0018,0.00011,0.0001,0.00013,0.00032,3e-05,6e-05
12.14,0.00021,0.00064,-0.00041,2e-05,7e-05,-1e-05,-0.00021,-7e-05,0.00017,0,-0,-0,-0,0.0009,-1e-05,-0,-2e-05,0,-0,0,0.00034,-0.00041,-0.00059,-0.0082,0.00054,3e-05,5e-05,0.00175,9e-05,9e-05,6e-05,0.00036,4e-05,6e-05
12.16,0.00022,0.00076,-0.00036,2e-05,6e-05,-1e-05,-0.00027,-8e-05,0.00018,0,0,-0,-0,0.00098,-1e-05,-0,-3e-05,0,0,0,5e-05,-0.00039,-0.00052,-0.00899,0.00029,4e-05,0.0001,0.00174,8e-05,8e-05,2e-05,0.0004,4e-05,7e-05
12.18,0.00022,0.00089,-0.00028,1e-05,5e-05,-0,-0.00032,-0.00011,0.00019,0,0,-0,-0,0.00106,-1e-05,-0,-4e-05,0,0,0,-0.00019,-0.00035,-0.00046,-0.00936,8e-05,5e-05,0.00015,0.00174,7e-05,7e-05,-0,0.00045,5e-05,8e-05
12.2,0.00021,0.00103,-0.00021,-1e-05,4e-05,-0,-0.00036,-0.00012,0.00019,0,0,-0,-0,0.00114,-1e-05,-0,-5e-05,0,0,0,-0.00033,-0.00031,-0.00041,-0.00932,-6e-05,5e-05,0.0002,0.00178,6e-05,6e-05,-1e-05,0.00049,6e-05,8e-05
12.22,0.0002,0.00115,-0.00014,-4e-05,3e-05,-0,-0.00039,-0.00013,0.0002,0,1e-05,-0,-0,0.0012,-1e-05,-0,-6e-05,0,0,0,-0.00037,-0.00025,-0.00035,-0.00893,-0.00016,6e-05,0.0003,0.00184,5e-05,5e-05,-2e-05,0.00054,7e-05,9e-05
12.24,0.00017,0.00126,-9e-05,-7e-05,2e-05,-0,-0.00041,-0.00012,0.0002,0,1e-05,-0,-0,0.00125,-1e-05,0,-7e-05,0,1e-05,0,-0.00032,-0.00018,-0.00029,-0.00813,-0.0002,6e-05,0.00038,0.00191,5e-05,5e-05,-1e-05,0.00059,7e-05,9e-05
12.26,0.00013,0.00135,-5e-05,-0.00011,1e-05,-0,-0.00042,-0.00011,0.00018,0,1e-05,-0,-0,0.00127,-1e-05,0,-8e-05,0,1e-05,0,-0.00025,-9e-05,-0.0002,-0.00691,-0.00022,6e-05,0.00043,0.00199,4e-05,4e-05,-0,0.00063,8e-05,8e-05
12.28,9e-05,0.00144,-4e-05,-0.00017,0,-0,-0.00041,-9e-05,0.00016,0,1e-05,0,0,0.00127,-0,0,-8e-05,-0,1e-05,-0,-0.00017,-2e-05,-0.0001,-0.00525,-0.00022,5e-05,0.00046,0.00205,2e-05,3e-05,1e-05,0.00068,9e-05,8e-05
12.3,4e-05,0.00152,-4e-05,-0.00023,0,-0,-0.00039,-7e-05,0.00013,0,0,0,0,0.00125,-0,0,-8e-05,-0,1e-05,-0,-0.00012,1e-05,1e-05,-0.0037,-0.00022,4e-05,0.00043,0.00211,-2e-05,2e-05,3e-05,0.00073,9e-05,6e-05
12.32,-1e-05,0.00161,-4e-05,-0.0003,-0,-0,-0.00037,-6e-05,9e-05,0,0,0,0,0.00121,0,1e-05,-7e-05,-0,1e-05,-0,-9e-05,-1e-05,0.00011,-0.00274,-0.00023,3e-05,0.00034,0.00216,-9e-05,0,7e-05,0.00077,0.0001,5e-05
12.34,-5e-05,0.00172,-5e-05,-0.00039,-0,-1e-05,-0.00034,-4e-05,4e-05,0,0,0,0,0.00116,1e-05,1e-05,-6e-05,-0,1e-05,-0,-8e-05,-6e-05,0.0002,-0.00197,-0.00025,1e-05,0.00025,0.00218,-0.00019,-2e-05,0.00012,0.0008,0.0001,3e-05
12.36,-9e-05,0.00184,-6e-05,-0.00049,0,-1e-05,-0.0003,-2e-05,1e-05,0,-0,0,0,0.00112,2e-05,1e-05,-5e-05,-0,1e-05,-1e-05,-0.00011,-0.00012,0.00028,-0.00117,-0.0003,0,0.00019,0.00218,-0.00034,-4e-05,0.00019,0.00081,0.0001,1e-05
12.38,-8e-05,0.00196,-6e-05,-0.0006,0,-1e-05,-0.00025,-1e-05,-3e-05,0,-0,0,0,0.00107,3e-05,0,-3e-05,-0,0,-1e-05,-0.00019,-0.00014,0.00034,-0.00049,-0.00036,-1e-05,0.00014,0.00213,-0.00053,-7e-05,0.00027,0.0008,0.0001,-0
12.4,-4e-05,0.00208,-4e-05,-0.00071,1e-05,-1e-05,-0.00019,0,-6e-05,0,-0,0,0,0.00102,4e-05,0,-1e-05,-0,0,-1e-05,-0.00027,-0.0001,0.00038,-0.00011,-0.00044,-1e-05,0.00011,0.00202,-0.00075,-0.0001,0.00039,0.00076,9e-05,-2e-05
12.42,-2e-05,0.00218,-1e-05,-0.00082,1e-05,-1e-05,-0.00012,1e-05,-8e-05,-0,-0,0,0,0.00098,6e-05,0,1e-05,0,-0,-1e-05,-0.00026,0,0.00041,-2e-05,-0.00049,-2e-05,8e-05,0.00185,-0.00092,-0.00012,0.00057,0.00068,8e-05,-3e-05
12.44,0,0.00222,3e-05,-0.00093,2e-05,-0,-5e-05,2e-05,-0.00011,-0,-0,0,0,0.00092,8e-05,0,4e-05,0,-0,-1e-05,-0.00019,0.00014,0.00042,-0,-0.00053,-2e-05,5e-05,0.00159,-0.00102,-0.00014,0.00082,0.00055,6e-05,-5e-05
12.46,9e-05,0.00215,7e-05,-0.00102,2e-05,-0,4e-05,3e-05,-0.00013,-0,-0,0,0,0.00086,0.00011,0,6e-05,0,-1e-05,-1e-05,-0.00012,0.00029,0.00045,0,-0.00055,-2e-05,-0,0.00118,-0.001,-0.00015,0.00106,0.00038,3e-05,-6e-05
12.48,0.00021,0.00198,0.00011,-0.00109,3e-05,-0,0.00013,4e-05,-0.00016,-0,-0,0,0,0.00079,0.00014,-0,9e-05,0,-1e-05,-1e-05,0.00064,0.00041,0.00049,4e-05,-0.00033,-1e-05,-8e-05,0.00063,-0.00085,-0.00014,0.0012,0.00016,-1e-05,-8e-05
12.5,0.00035,0.00171,0.00015,-0.00114,3e-05,0,0.00022,5e-05,-0.00019,-0,-0,0,0,0.0007,0.00018,-0,0.00012,0,-1e-05,-1e-05,0.00274,0.0004,0.00056,0.00031,0.00031,4e-05,-0.0002,-1e-05,-0.00053,-0.00013,0.00124,-9e-05,-8e-05,-0.00011
12.52,0.00045,0.00141,0.00017,-0.00115,2e-05,0,0.00032,6e-05,-0.00022,-0,-0,-0,-0,0.00061,0.00023,0,0.00015,0,-1e-05,-1e-05,0.00562,0.00025,0.00066,0.00077,0.00113,0.00012,-0.00034,-0.00066,-4e-05,-0.0001,0.0011,-0.00032,-0.00014,-0.00013
12.54,0.00052,0.00108,0.00019,-0.00113,2e-05,0,0.0004,6e-05,-0.00025,-0,-0,-0,-0,0.00051,0.00028,0,0.00018,0,-1e-05,-1e-05,0.00908,-0.0001,0.00081,0.00136,0.00197,0.00022,-0.0005,-0.00119,0.00053,-7e-05,0.0006,-0.00049,-0.00021,-0.00016
12.56,0.00056,0.00074,0.00019,-0.00107,1e-05,0,0.00048,7e-05,-0.00029,-0,-0,-0,-0,0.0004,0.00033,1e-05,0.0002,0,-1e-05,-1e-05,0.01282,-0.00066,0.00101,0.00199,0.00262,0.00035,-0.00069,-0.00149,0.00112,-4e-05,-0.00047,-0.00061,-0.00028,-0.00019
12.58,0.00053,0.00043,0.00016,-0.00098,-0,0,0.00055,8e-05,-0.00032,-0,-0,-0,-0,0.0003,0.00037,1e-05,0.00021,0,-1e-05,-1e-05,0.01639,-0.00139,0.00127,0.00261,0.00282,0.0005,-0.00089,-0.00151,0.00166,-1e-05,-0.00225,-0.00067,-0.00036,-0.00022
12.6,0.00048,0.0002,0.00011,-0.00088,-1e-05,-0,0.0006,9e-05,-0.00034,-0,-0,-0,-0,0.00021,0.00041,1e-05,0.00021,0,-1e-05,-1e-05,0.01938,-0.00225,0.00156,0.00315,0.00242,0.00067,-0.00108,-0.00098,0.00205,1e-05,-0.00468,-0.00065,-0.00041,-0.00022
12.62,0.00042,6e-05,2e-05,-0.00076,-2e-05,-0,0.00063,0.0001,-0.00033,-0,-0,-0,-0,0.00015,0.00044,1e-05,0.00021,0,-1e-05,-1e-05,0.02154,-0.00321,0.00181,0.00352,0.00141,0.00084,-0.00134,0.00048,0.00215,2e-05,-0.00759,-0.00056,-0.00043,-0.00016
12.64,0.00033,-3e-05,-0.0001,-0.00066,-3e-05,-1e-05,0.00065,0.00011,-0.00031,-0,-0,-0,-0,0.00012,0.00046,1e-05,0.0002,0,-1e-05,-1e-05,0.0226,-0.00415,0.00193,0.00364,-0.0001,0.001,-0.00166,0.00237,0.00195,1e-05,-0.01057,-0.00047,-0.00042,-8e-05
12.66,0.00019,-8e-05,-0.00027,-0.00057,-3e-05,-1e-05,0.00065,0.00011,-0.00027,-0,-0,-0,-0,0.00014,0.00047,1e-05,0.00018,0,-1e-05,-1e-05,0.02245,-0.00491,0.00184,0.00344,-0.00187,0.00111,-0.00197,0.00382,0.00156,-0,-0.01268,-0.00042,-0.00037,-2e-05
12.68,5e-05,-0.00011,-0.00046,-0.00052,-2e-05,-2e-05,0.00063,0.0001,-0.00023,0,-0,-0,-0,0.00021,0.00046,0,0.00017,0,-1e-05,-0,0.02126,-0.00544,0.00154,0.00295,-0.00362,0.00122,-0.00226,0.00447,0.00107,1e-05,-0.01318,-0.00039,-0.00028,4e-05
12.7,-7e-05,-0.00012,-0.00068,-0.00049,-2e-05,-2e-05,0.0006,9e-05,-0.00019,0,-0,-0,-0,0.0003,0.00044,-0,0.00015,0,-1e-05,-0,0.01947,-0.00571,0.00099,0.0021,-0.00511,0.00115,-0.00247,0.00418,0.00059,5e-05,-0.01182,-0.00035,-0.00017,7e-05
12.72,-0.00017,-0.00011,-0.00088,-0.0005,-1e-05,-2e-05,0.00056,6e-05,-0.00015,0,-0,-0,-0,0.0004,0.00041,-0,0.00012,0,-1e-05,-0,0.01761,-0.00569,0.00029,0.00081,-0.00621,0.00061,-0.00263,0.00325,0.00024,0.0001,-0.00913,-0.00028,-8e-05,6e-05
12.74,-0.00025,-7e-05,-0.00105,-0.00054,0,-3e-05,0.00052,4e-05,-0.00012,0,-0,-0,-0,0.00051,0.00037,-1e-05,9e-05,0,-0,-0,0.01584,-0.00538,-0.00022,-0.00056,-0.0068,-9e-05,-0.0027,0.00211,9e-05,0.00012,-0.00608,-0.00017,-2e-05,0
12.76,-0.0003,-1e-05,-0.00117,-0.00059,1e-05,-3e-05,0.00047,2e-05,-8e-05,0,-0,-0,-0,0.00058,0.00031,-1e-05,6e-05,0,-0,-0,0.01407,-0.00478,-0.00036,-0.00163,-0.00688,-0.00062,-0.00249,0.00101,0.00012,5e-05,-0.00335,-4e-05,1e-05,-9e-05
12.78,-0.00033,8e-05,-0.0012,-0.00065,2e-05,-3e-05,0.00041,1e-05,-5e-05,0,-0,-0,0,0.00062,0.00024,-0,3e-05,0,0,-0,0.0125,-0.00394,-0.00013,-0.00236,-0.00651,-0.00099,-0.00194,0.00022,0.00027,-0.00013,-0.00132,0.0001,3e-05,-0.00021
12.8,-0.00035,0.00017,-0.00114,-0.0007,3e-05,-2e-05,0.00036,0,-2e-05,0,-0,0,0,0.00061,0.00016,1e-05,-1e-05,0,1e-05,-1e-05,0.01095,-0.0029,0.00022,-0.00233,-0.00588,-0.00087,-0.00113,-0.00037,0.00038,-0.00039,-0.00016,0.00022,4e-05,-0.00031
12.82,-0.00036,0.00026,-0.00099,-0.00072,3e-05,-2e-05,0.00029,-0,1e-05,0,-0,0,0,0.00053,8e-05,3e-05,-6e-05,0,1e-05,-1e-05,0.00896,-0.00175,0.00079,-0.00157,-0.00523,-0.00032,-0.00025,-0.00085,0.00034,-0.00058,2e-05,0.00031,7e-05,-0.00023
12.84,-0.00037,0.00032,-0.00078,-0.00071,4e-05,-2e-05,0.00023,0,3e-05,0,-0,0,0,0.00038,2e-05,6e-05,-0.00012,0,3e-05,-1e-05,0.00687,-0.00058,0.00163,-0.00068,-0.00457,0.00021,0.00077,-0.00107,0.00022,-0.00064,-0.00064,0.00036,0.00012,-2e-05
12.86,-0.0004,0.00036,-0.00053,-0.00066,4e-05,-1e-05,0.00015,0,6e-05,0,0,0,0,0.00017,-2e-05,0.0001,-0.00018,-0,4e-05,-1e-05,0.00492,0.00057,0.00243,0.00011,-0.00391,0.00064,0.00183,-0.00102,4e-05,-0.00059,-0.00198,0.00035,0.00015,0.00022
12.88,-0.00043,0.00037,-0.00027,-0.00057,4e-05,-1e-05,8e-05,1e-05,7e-05,0,0,0,0,-0.0001,-2e-05,0.00015,-0.00025,-0,6e-05,-1e-05,0.00308,0.0017,0.00306,0.00078,-0.00332,0.00096,0.00288,-0.0008,-0.00016,-0.00044,-0.00369,0.00028,0.00018,0.00047
12.9,-0.00046,0.00034,-6e-05,-0.00046,5e-05,-0,0,2e-05,9e-05,0,1e-05,0,0,-0.00041,2e-05,0.00022,-0.0003,-0,9e-05,-1e-05,0.00137,0.00281,0.00357,0.00127,-0.00284,0.00108,0.00373,-0.00053,-0.0003,-0.00022,-0.00547,0.00015,0.00018,0.00066
12.92,-0.00053,0.00032,9e-05,-0.00036,5e-05,-0,-7e-05,2e-05,0.0001,0,1e-05,0,1e-05,-0.00073,0.00011,0.00031,-0.0003,-0,0.00012,-1e-05,-0.00022,0.00385,0.00404,0.00151,-0.00248,0.00081,0.004,-0.00031,-0.00024,-4e-05,-0.00713,-0,0.00015,0.00071
12.94,-0.0006,0.0003,0.00018,-0.00028,6e-05,0,-0.00012,2e-05,0.00011,0,1e-05,0,1e-05,-0.00103,0.00021,0.00042,-0.00026,-0,0.00015,-2e-05,-0.00156,0.00485,0.0043,0.00153,-0.00222,0.0003,0.00382,-0.00018,5e-05,-0,-0.00859,-0.00016,0.0001,0.00067
12.96,-0.00064,0.00029,0.00022,-0.00025,6e-05,0,-0.00015,2e-05,0.00011,-0,1e-05,0,1e-05,-0.00132,0.00027,0.00053,-0.00017,-0,0.00017,-2e-05,-0.00265,0.00585,0.00426,0.00139,-0.00207,-0.0002,0.00347,-0.0001,0.00044,-0.00011,-0.00991,-0.00029,6e-05,0.00056
12.98,-0.00066,0.0003,0.00023,-0.00025,6e-05,0,-0.00017,1e-05,0.00011,-0,1e-05,0,1e-05,-0.0016,0.00025,0.00065,-3e-05,-0,0.00018,-3e-05,-0.00349,0.00683,0.00409,0.00111,-0.00201,-0.00071,0.00296,-3e-05,0.00086,-0.00031,-0.01087,-0.00039,2e-05,0.00039
13,-0.00066,0.00029,0.00021,-0.00028,6e-05,0,-0.00017,0,0.00011,-1e-05,1e-05,0,1e-05,-0.00188,0.00012,0.00077,0.00023,0,0.00017,-4e-05,-0.0042,0.00769,0.00368,0.00078,-0.00204,-0.00096,0.00243,5e-05,0.00121,-0.00051,-0.01143,-0.00045,-2e-05,0.00012
13.02,-0.00063,0.00026,0.00018,-0.00034,6e-05,0,-0.00016,-1e-05,0.0001,-1e-05,1e-05,0,1e-05,-0.00217,-9e-05,0.00091,0.00071,0,0.00015,-5e-05,-0.00505,0.00832,0.00304,0.00047,-0.00213,-0.00082,0.00194,0.00015,0.00137,-0.00059,-0.01162,-0.00048,-5e-05,-0.00018
13.04,-0.00059,0.00022,0.00015,-0.00041,5e-05,0,-0.00014,-2e-05,9e-05,-2e-05,1e-05,0,0,-0.00247,-0.00036,0.00104,0.00137,1e-05,0.0001,-7e-05,-0.00594,0.00867,0.00245,7e-05,-0.00228,-0.00059,0.00149,0.00028,0.0013,-0.00055,-0.01133,-0.00047,-7e-05,-0.00039
13.06,-0.00054,0.00018,0.00013,-0.00048,5e-05,-0,-0.00011,-4e-05,8e-05,-2e-05,1e-05,0,-0,-0.00278,-0.00065,0.00115,0.00219,1e-05,3e-05,-8e-05,-0.00673,0.00877,0.00203,-0.00046,-0.00246,-0.00043,0.00109,0.00041,0.00101,-0.0004,-0.01049,-0.00043,-8e-05,-0.00054
13.08,-0.00048,0.00015,0.00011,-0.00056,4e-05,-0,-7e-05,-5e-05,7e-05,-3e-05,0,-0,-1e-05,-0.00306,-0.00093,0.00125,0.00292,0,-4e-05,-9e-05,-0.00749,0.00866,0.00167,-0.00108,-0.00267,-0.00029,0.00076,0.00051,0.00054,-0.00018,-0.00905,-0.00039,-8e-05,-0.00064
13.1,-0.0004,0.00011,9e-05,-0.00063,3e-05,0,-4e-05,-7e-05,6e-05,-4e-05,0,-0,-2e-05,-0.00329,-0.001,0.00124,0.00411,-0,-8e-05,-0.0001,-0.00822,0.00838,0.00146,-0.00179,-0.00288,-0.00019,0.00048,0.00057,0,1e-05,-0.0074,-0.00035,-8e-05,-0.00066
13.12,-0.0003,7e-05,8e-05,-0.0007,2e-05,0,-0,-8e-05,4e-05,-4e-05,0,-0,-3e-05,-0.00341,-0.00069,0.00105,0.00631,-0,-3e-05,-9e-05,-0.00889,0.008,0.00146,-0.00259,-0.00308,-0.00013,0.00025,0.00059,-0.00044,0.00012,-0.00589,-0.00033,-8e-05,-0.00057
13.14,-0.00019,3e-05,7e-05,-0.00075,1e-05,0,4e-05,-0.0001,3e-05,-5e-05,0,-1e-05,-5e-05,-0.00335,-0.00016,0.00082,0.00827,-0,0.0002,-6e-05,-0.00959,0.00769,0.0015,-0.00347,-0.00325,-7e-05,7e-05,0.0006,-0.00083,0.00019,-0.0044,-0.00034,-7e-05,-0.00042
13.16,-6e-05,1e-05,7e-05,-0.0008,0,0,7e-05,-0.00011,1e-05,-5e-05,0,-1e-05,-7e-05,-0.00305,0.00047,0.00063,0.00923,2e-05,0.00057,-3e-05,-0.01033,0.00759,0.00149,-0.00437,-0.0034,-3e-05,-6e-05,0.0006,-0.0012,0.00026,-0.00291,-0.00035,-6e-05,-0.00025
13.18,6e-05,0,8e-05,-0.00083,-0,0,0.0001,-0.00012,-0,-6e-05,0,-2e-05,-9e-05,-0.00254,0.00114,0.00048,0.00939,6e-05,0.00106,0,-0.01109,0.0078,0.00148,-0.0053,-0.00352,2e-05,-0.00017,0.00061,-0.00154,0.0003,-0.00159,-0.00039,-5e-05,-8e-05
13.2,0.00017,-0,9e-05,-0.00084,-1e-05,0,0.00013,-0.00013,-2e-05,-7e-05,0,-2e-05,-0.00012,-0.00193,0.00178,0.00037,0.00865,0.00019,0.00166,3e-05,-0.01191,0.00832,0.00146,-0.00633,-0.00362,5e-05,-0.00026,0.00064,-0.00186,0.00033,-0.00072,-0.00043,-4e-05,7e-05
13.22,0.00022,-0,0.00012,-0.00083,-1e-05,0,0.00015,-0.00012,-3e-05,-8e-05,1e-05,-3e-05,-0.00015,-0.00142,0.00246,0.00019,0.00692,0.00065,0.00237,3e-05,-0.01282,0.0091,0.00141,-0.00765,-0.00369,8e-05,-0.00031,0.0007,-0.00215,0.0004,-0.00028,-0.00045,-3e-05,0.00019
13.24,0.00024,0,0.00013,-0.0008,-2e-05,0,0.00016,-0.00011,-4e-05,-9e-05,1e-05,-4e-05,-0.00019,-0.00103,0.00285,-7e-05,0.00531,0.00122,0.003,3e-05,-0.01364,0.01016,0.00136,-0.00926,-0.00376,0.0001,-0.00034,0.00076,-0.00238,0.00048,-2e-05,-0.00046,-2e-05,0.00026
13.26,0.00024,2e-05,0.00011,-0.00076,-2e-05,0,0.00015,-9e-05,-5e-05,-0.00011,2e-05,-4e-05,-0.00022,-0.00058,0.00271,-0.00027,0.00436,0.00154,0.00344,1e-05,-0.01416,0.01151,0.00129,-0.01122,-0.00386,0.00012,-0.00035,0.00079,-0.00254,0.00052,0.00012,-0.00045,-1e-05,0.00024
13.28,0.00023,3e-05,8e-05,-0.00069,-1e-05,-0,0.00014,-7e-05,-5e-05,-0.00012,2e-05,-5e-05,-0.00025,-4e-05,0.00221,-0.00038,0.00391,0.00168,0.0038,-1e-05,-0.01424,0.013,0.0012,-0.01368,-0.00401,0.00014,-0.00035,0.00077,-0.00261,0.00052,0.00016,-0.00042,0,0.00015
13.3,0.0002,3e-05,4e-05,-0.00059,-1e-05,-0,0.00011,-5e-05,-4e-05,-0.00013,3e-05,-5e-05,-0.00025,0.00052,0.00162,-0.00033,0.00342,0.00142,0.00394,-4e-05,-0.01372,0.01446,0.00111,-0.01695,-0.00425,0.00014,-0.00033,0.00072,-0.00263,0.00048,0.00013,-0.00038,0,-4e-05
13.32,0.00018,2e-05,2e-05,-0.00048,-1e-05,-0,8e-05,-3e-05,-3e-05,-0.00013,4e-05,-5e-05,-0.00021,0.001,0.00112,-0.00022,0.0027,0.00074,0.00356,-4e-05,-0.01239,0.01568,0.00101,-0.02143,-0.00461,0.00015,-0.0003,0.00072,-0.00266,0.0004,7e-05,-0.00034,0,-0.00017
13.34,0.00017,-2e-05,-1e-05,-0.00033,-0,-0,4e-05,-2e-05,-2e-05,-0.00011,4e-05,-4e-05,-0.00014,0.00141,0.00071,-0.00012,0.00205,0.00024,0.00299,-3e-05,-0.00998,0.01661,0.00091,-0.02736,-0.00509,0.00014,-0.00026,0.00076,-0.00267,0.00029,2e-05,-0.00028,1e-05,-0.00015
13.36,0.00017,-0.0001,-3e-05,-0.00017,-0,-0,-1e-05,-1e-05,0,-8e-05,3e-05,-3e-05,-9e-05,0.00171,0.00039,-2e-05,0.00151,2e-05,0.0025,-2e-05,-0.00621,0.01723,0.00078,-0.03497,-0.00569,0.00014,-0.00022,0.00078,-0.00263,0.00018,-0,-0.00021,2e-05,-8e-05
13.38,0.00017,-0.00022,-5e-05,-0,-0,0,-5e-05,-1e-05,2e-05,-3e-05,1e-05,-2e-05,-3e-05,0.00191,0.00014,9e-05,0.00104,-3e-05,0.00208,-0,-0.0009,0.01757,0.00062,-0.04446,-0.00633,0.00013,-0.00018,0.00081,-0.00257,8e-05,-0,-0.00014,2e-05,3e-05
13.4,0.00019,-0.00039,-6e-05,0.00016,0,0,-8e-05,-2e-05,4e-05,2e-05,-1e-05,0,0,0.00201,-4e-05,0.0002,0.00063,-2e-05,0.00172,1e-05,0.00612,0.01757,0.00045,-0.05643,-0.00693,0.00011,-0.00015,0.00083,-0.00248,-1e-05,1e-05,-7e-05,3e-05,0.00011
13.42,0.00024,-0.00057,-5e-05,0.00029,0,0,-9e-05,-3e-05,6e-05,7e-05,-1e-05,2e-05,5e-05,0.00205,-0.00018,0.00027,0.00029,-2e-05,0.0014,1e-05,0.01478,0.0171,0.00024,-0.07166,-0.00738,0.00011,-0.00011,0.00087,-0.00231,-6e-05,6e-05,-0,3e-05,9e-05
13.44,0.00029,-0.00077,-3e-05,0.00038,0,0,-8e-05,-4e-05,9e-05,0.00011,1e-05,3e-05,0.00013,0.00206,-0.00029,0.00031,1e-05,-2e-05,0.00116,1e-05,0.02505,0.01626,-2e-05,-0.09009,-0.00756,0.00011,-8e-05,0.00092,-0.00206,-7e-05,0.00011,6e-05,2e-05,4e-05
