T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,-0.12888,0.93369,0.21519,-4.43498,0,-0.0731,-0.03332,0.03579,-0.041,-0.80762,-0.059,0.00458,0.69499,0.14441,-0.94662,2.34372,1.20926,-1.31265,-0.37816,0.50043,0.72016,-0.79046,1.59578,-2.10319,1.44336,0.34949,-0.18211,0.19935,0.27124,-0.16102,0.08173,-0.04468,-0.05672,0.29552,0.16878,-0.08092,-0.12824,0.13487,0.02536,0.00419
17.02,-0.13569,0.93265,0.20509,-4.47748,0,-0.07969,-0.03184,0.04124,-0.0383,-0.80686,-0.06048,0.00482,0.68751,0.14625,-0.94137,2.3412,1.24915,-1.30916,-0.33974,0.49692,0.72295,-0.78759,1.60069,-2.0849,1.44579,0.27262,-0.18699,0.19564,0.28105,-0.17264,0.08826,-0.04184,-0.04762,0.29395,0.17242,-0.07994,-0.11998,0.13999,0.02517,0.0028
17.04,-0.14292,0.93155,0.19435,-4.52023,0,-0.08639,-0.02938,0.04718,-0.03495,-0.80754,-0.06228,0.00549,0.6808,0.14688,-0.93591,2.3379,1.29875,-1.30471,-0.29091,0.49124,0.72451,-0.77881,1.6068,-2.03948,1.44337,0.15738,-0.1912,0.1912,0.28367,-0.18582,0.09518,-0.03805,-0.0356,0.29024,0.17627,-0.08561,-0.11759,0.14677,0.0255,0.00225
17.06,-0.14995,0.93052,0.18383,-4.56279,0,-0.09268,-0.02723,0.05248,-0.03191,-0.80782,-0.06388,0.00604,0.67408,0.14817,-0.93075,2.33493,1.34236,-1.30084,-0.24829,0.487,0.7264,-0.77307,1.61181,-2.0081,1.44324,0.06488,-0.19562,0.18683,0.28952,-0.19849,0.10165,-0.03499,-0.02569,0.28722,0.17976,-0.08828,-0.11291,0.15213,0.02566,0.00143
17.08,-0.15705,0.92928,0.17362,-4.60575,0,-0.1005,-0.0256,0.05959,-0.0288,-0.80713,-0.06574,0.00632,0.66601,0.14899,-0.92467,2.33206,1.39268,-1.2964,-0.19946,0.481,0.72926,-0.76593,1.61909,-1.97022,1.4427,-0.04915,-0.20044,0.18354,0.29562,-0.2103,0.10938,-0.03076,-0.01259,0.28532,0.18439,-0.09068,-0.1068,0.1602,0.02565,0.00035
17.1,-0.16409,0.92848,0.16262,-4.64788,0,-0.10519,-0.02269,0.06306,-0.02569,-0.80874,-0.06714,0.00723,0.66089,0.15049,-0.92046,2.32883,1.43138,-1.2929,-0.16105,0.47808,0.72982,-0.76026,1.62203,-1.9391,1.44187,-0.12809,-0.2042,0.17784,0.29937,-0.22435,0.11449,-0.02868,-0.00532,0.28058,0.18668,-0.09516,-0.10496,0.16312,0.02606,-6e-05
17.12,-0.1708,0.92893,0.14962,-4.68787,0,-0.10095,-0.0164,0.05591,-0.02271,-0.81655,-0.06703,0.00995,0.66397,0.1544,-0.92172,2.32461,1.43488,-1.29229,-0.15436,0.48433,0.72404,-0.76009,1.61176,-1.93387,1.44149,-0.09691,-0.20579,0.16568,0.29924,-0.24356,0.11291,-0.03327,-0.01593,0.26886,0.18246,-0.10554,-0.11413,0.15056,0.02754,0.00107
17.14,-0.17743,0.92984,0.13587,-4.72695,0,-0.09359,-0.0089,0.04516,-0.01976,-0.82656,-0.06648,0.01325,0.66996,0.15898,-0.92484,2.32009,1.42649,-1.29266,-0.15843,0.49371,0.71603,-0.76158,1.59725,-1.93617,1.44098,-0.02987,-0.20619,0.15113,0.29681,-0.26511,0.10857,-0.03998,-0.03235,0.25434,0.17589,-0.11754,-0.12728,0.13293,0.02941,0.00284
17.16,-0.18413,0.93057,0.12247,-4.76631,0,-0.08783,-0.00202,0.03635,-0.01682,-0.83539,-0.06624,0.01615,0.67448,0.16307,-0.92695,2.31584,1.42402,-1.29256,-0.15729,0.50156,0.70923,-0.76226,1.5853,-1.93454,1.44049,0.01814,-0.20676,0.13769,0.29485,-0.28598,0.10508,-0.04539,-0.0454,0.24091,0.1704,-0.12766,-0.13817,0.11818,0.03107,0.00436
17.18,-0.19072,0.93118,0.10899,-4.80628,0,-0.08134,0.00522,0.02628,-0.01374,-0.84505,-0.06557,0.01962,0.67967,0.1679,-0.92974,2.31101,1.41973,-1.29254,-0.15716,0.50981,0.70156,-0.76295,1.57075,-1.93412,1.43998,0.07632,-0.20897,0.12413,0.29508,-0.3052,0.10334,-0.05215,-0.06131,0.22812,0.16485,-0.1427,-0.15115,0.10105,0.03289,0.00574
17.2,-0.19751,0.93213,0.09553,-4.84472,0,-0.0756,0.01196,0.01795,-0.01098,-0.85347,-0.06566,0.02205,0.68414,0.17138,-0.93157,2.30732,1.41628,-1.29259,-0.15762,0.51799,0.69521,-0.76412,1.56054,-1.93333,1.43955,0.12241,-0.20737,0.11027,0.2903,-0.32851,0.09728,-0.05666,-0.07283,0.21339,0.15886,-0.14794,-0.16066,0.08765,0.03447,0.00759
17.22,-0.20494,0.93394,0.08223,-4.87948,0,-0.07278,0.01725,0.01545,-0.00903,-0.85806,-0.06809,0.02142,0.68574,0.17102,-0.9302,2.30688,1.41801,-1.29256,-0.15702,0.52526,0.69289,-0.76604,1.56376,-1.92979,1.43943,0.12568,-0.19638,0.09602,0.27225,-0.36155,0.07998,-0.05415,-0.06968,0.1937,0.15244,-0.12458,-0.15935,0.08575,0.03513,0.01033
17.24,-0.21256,0.93605,0.06901,-4.91267,0,-0.07081,0.02195,0.0148,-0.00741,-0.86129,-0.07127,0.01973,0.68654,0.16929,-0.92783,2.30759,1.42095,-1.29257,-0.15672,0.53236,0.69201,-0.76845,1.5714,-1.92574,1.43941,0.11585,-0.18143,0.08159,0.24927,-0.39879,0.05845,-0.04938,-0.06213,0.17221,0.14564,-0.09149,-0.15444,0.08776,0.03556,0.01359
17.26,-0.22006,0.93798,0.05583,-4.94641,0,-0.06838,0.02678,0.01318,-0.00568,-0.86505,-0.07403,0.01857,0.68784,0.16818,-0.92599,2.30777,1.42335,-1.29256,-0.15639,0.53951,0.6906,-0.7708,1.57674,-1.92199,1.43934,0.11266,-0.16772,0.06732,0.22857,-0.43482,0.03879,-0.04583,-0.05736,0.15175,0.13889,-0.06357,-0.15133,0.088,0.03621,0.01677
17.28,-0.22772,0.94015,0.04228,-4.98085,0,-0.06612,0.03228,0.01196,-0.00378,-0.86926,-0.07712,0.01723,0.68871,0.16712,-0.92389,2.30798,1.42536,-1.29256,-0.15596,0.54689,0.68861,-0.77252,1.58318,-1.91822,1.43925,0.10782,-0.15629,0.05259,0.2076,-0.4681,0.01909,-0.04152,-0.04953,0.13029,0.13259,-0.03255,-0.14766,0.08808,0.03639,0.01928
17.3,-0.23507,0.94187,0.02954,-5.01344,0,-0.06376,0.0362,0.0104,-0.00233,-0.87219,-0.0797,0.01599,0.6902,0.16563,-0.92206,2.30839,1.42858,-1.29256,-0.15568,0.5537,0.68818,-0.77565,1.58842,-1.91427,1.43924,0.1028,-0.13922,0.0389,0.18611,-0.50792,-0.00128,-0.03825,-0.04692,0.11053,0.1253,-0.00566,-0.14422,0.08945,0.03749,0.02333
17.32,-0.24165,0.94225,0.01893,-5.04166,0,-0.06071,0.03603,0.00734,-0.00194,-0.87186,-0.0807,0.01524,0.69384,0.16309,-0.92149,2.30924,1.43523,-1.29255,-0.15562,0.55898,0.69189,-0.78252,1.58921,-1.91011,1.43942,0.10068,-0.10738,0.02729,0.16397,-0.56594,-0.02435,-0.03825,-0.05986,0.09591,0.11516,0.0074,-0.14241,0.09362,0.0412,0.03145
17.34,-0.24788,0.94217,0.00914,-5.068,0,-0.05758,0.03428,0.00391,-0.00202,-0.87029,-0.08116,0.0146,0.69805,0.1602,-0.9212,2.31023,1.44305,-1.29254,-0.15566,0.56368,0.6971,-0.79078,1.58866,-1.90575,1.43967,0.09863,-0.07005,0.01691,0.14155,-0.63009,-0.0476,-0.03939,-0.07811,0.08311,0.10411,0.01597,-0.14091,0.09894,0.04583,0.04111
17.36,-0.25421,0.94232,-0.00097,-5.09501,0,-0.05463,0.03317,0.00073,-0.00194,-0.8693,-0.08185,0.01392,0.7018,0.1576,-0.92062,2.31102,1.45017,-1.29254,-0.15568,0.56864,0.7015,-0.7984,1.58876,-1.90135,1.43989,0.09626,-0.0353,0.0065,0.11954,-0.69073,-0.06951,-0.04008,-0.09389,0.0695,0.09363,0.02663,-0.13913,0.10362,0.05003,0.05011
17.38,-0.26084,0.94243,-0.01132,-5.12282,0,-0.05108,0.03234,-0.00274,-0.0016,-0.86816,-0.08263,0.01318,0.70638,0.1544,-0.92065,2.31239,1.45806,-1.29253,-0.15564,0.57365,0.7065,-0.8061,1.58887,-1.89745,1.44013,0.09468,3e-05,-0.00617,0.09621,-0.75482,-0.09686,-0.04039,-0.10993,0.0557,0.08243,0.03744,-0.13778,0.10888,0.05427,0.059
17.4,-0.26673,0.9425,-0.02095,-5.14846,0,-0.04876,0.03057,-0.00571,-0.00194,-0.86707,-0.08307,0.0126,0.7094,0.15236,-0.91951,2.3126,1.46458,-1.29252,-0.15574,0.57839,0.71057,-0.81392,1.58857,-1.8925,1.44033,0.09164,0.0353,-0.01383,0.07559,-0.8128,-0.11288,-0.04179,-0.12653,0.04279,0.07255,0.04673,-0.13569,0.11319,0.05865,0.06844
17.42,-0.27073,0.94256,-0.02884,-5.16923,0,-0.04972,0.02663,-0.00729,-0.00384,-0.86642,-0.08284,0.01241,0.70783,0.15389,-0.91491,2.30945,1.46711,-1.29252,-0.15624,0.5827,0.71175,-0.82203,1.58735,-1.88436,1.44039,0.08437,0.06984,-0.00811,0.06292,-0.8552,-0.09745,-0.0461,-0.14519,0.03162,0.06641,0.05301,-0.13115,0.11448,0.06324,0.07924
17.44,-0.27398,0.9426,-0.036,-5.18776,0,-0.05191,0.02178,-0.00835,-0.00643,-0.86586,-0.08226,0.01239,0.70469,0.15654,-0.90913,2.30514,1.46818,-1.29252,-0.15687,0.58672,0.71194,-0.83014,1.58573,-1.87521,1.44041,0.07572,0.10393,0.00265,0.05297,-0.89066,-0.07065,-0.05146,-0.16393,0.02135,0.06167,0.05784,-0.12594,0.1148,0.06792,0.09048
17.46,-0.27751,0.94265,-0.04346,-5.20687,0,-0.0536,0.01732,-0.00961,-0.00884,-0.86528,-0.08171,0.01229,0.70237,0.15849,-0.90398,2.30142,1.46983,-1.29252,-0.15742,0.59075,0.71256,-0.83805,1.58434,-1.86672,1.44044,0.0679,0.1377,0.01121,0.04152,-0.92752,-0.04906,-0.05624,-0.1814,0.01087,0.0564,0.06323,-0.12127,0.11564,0.07251,0.10136
17.48,-0.2813,0.94268,-0.05103,-5.22777,0,-0.05507,0.0129,-0.01102,-0.01073,-0.86459,-0.08165,0.01217,0.69967,0.16123,-0.89848,2.29742,1.47185,-1.29251,-0.15806,0.5953,0.71332,-0.84686,1.58276,-1.85739,1.44048,0.05924,0.17394,0.01941,0.03108,-0.97217,-0.02716,-0.06147,-0.20409,-0.00038,0.05064,0.06891,-0.11562,0.11617,0.07733,0.113
17.5,-0.28436,0.94277,-0.05822,-5.24443,0,-0.05727,0.00821,-0.012,-0.01384,-0.86415,-0.08052,0.01216,0.69734,0.16259,-0.8934,2.29374,1.47277,-1.29251,-0.15855,0.5987,0.71352,-0.85377,1.58146,-1.84958,1.44051,0.052,0.2048,0.02955,0.01928,-0.99868,-0.00337,-0.066,-0.21606,-0.00985,0.04624,0.0737,-0.11182,0.11711,0.08169,0.12312
17.52,-0.28566,0.94308,-0.06455,-5.24993,0,-0.06118,0.00301,-0.01199,-0.02045,-0.86441,-0.07643,0.0123,0.69665,0.16011,-0.88993,2.2912,1.47087,-1.29254,-0.15862,0.59907,0.71247,-0.85544,1.58127,-1.84606,1.44052,0.04893,0.22129,0.04385,0.00223,-0.9783,0.02427,-0.06836,-0.19672,-0.0145,0.04521,0.07628,-0.1135,0.11932,0.0848,0.12914
17.54,-0.28625,0.94346,-0.07054,-5.25126,0,-0.06577,-0.00244,-0.01155,-0.02822,-0.8649,-0.07129,0.01258,0.69636,0.15615,-0.88688,2.289,1.46795,-1.29254,-0.15854,0.59827,0.71087,-0.8552,1.58134,-1.84413,1.44052,0.04735,0.23227,0.05991,-0.01613,-0.93961,0.05316,-0.06996,-0.16685,-0.01743,0.04549,0.07805,-0.11702,0.12198,0.08744,0.13357
17.56,-0.28713,0.9438,-0.07669,-5.25453,0,-0.07003,-0.00778,-0.01129,-0.03529,-0.86525,-0.06667,0.01286,0.69571,0.15269,-0.88351,2.28665,1.46553,-1.29256,-0.15855,0.59795,0.70949,-0.85584,1.58115,-1.84154,1.44052,0.04516,0.24548,0.07518,-0.03333,-0.90825,0.08052,-0.07187,-0.1429,-0.02126,0.04519,0.0803,-0.11954,0.12447,0.09027,0.1386
17.58,-0.28814,0.94418,-0.08281,-5.25756,0,-0.07442,-0.01312,-0.01111,-0.04311,-0.86575,-0.06185,0.01286,0.6957,0.14999,-0.88064,2.28427,1.46282,-1.29262,-0.15852,0.59786,0.70823,-0.85644,1.58154,-1.83863,1.44053,0.04267,0.25986,0.09065,-0.05276,-0.88073,0.1123,-0.07398,-0.11423,-0.02458,0.0449,0.08205,-0.1227,0.12679,0.0932,0.14418
17.6,-0.2887,0.94449,-0.08891,-5.26008,0,-0.07866,-0.01851,-0.01064,-0.04962,-0.86599,-0.0572,0.01347,0.69453,0.14536,-0.87685,2.28202,1.46061,-1.29252,-0.15845,0.59702,0.70659,-0.85666,1.58079,-1.83679,1.44053,0.04116,0.2705,0.10599,-0.06797,-0.84107,0.13507,-0.07548,-0.09283,-0.02855,0.04486,0.08462,-0.12498,0.12958,0.09583,0.14823
17.62,-0.28825,0.94457,-0.09497,-5.26256,0,-0.08249,-0.02398,-0.00952,-0.05223,-0.86554,-0.05317,0.01576,0.68965,0.13573,-0.87029,2.28043,1.4591,-1.29267,-0.15906,0.59425,0.70425,-0.85636,1.57674,-1.83753,1.44047,0.04202,0.27214,0.12109,-0.07061,-0.77151,0.13205,-0.0754,-0.09451,-0.03479,0.04537,0.09003,-0.12423,0.1335,0.09767,0.14834
17.64,-0.28737,0.94456,-0.10103,-5.26462,0,-0.0861,-0.02947,-0.00812,-0.05347,-0.86482,-0.04935,0.01865,0.68366,0.1242,-0.86282,2.27889,1.4583,-1.29257,-0.1595,0.5908,0.70153,-0.85575,1.57155,-1.83932,1.44039,0.04382,0.27022,0.13586,-0.06909,-0.69059,0.11999,-0.07475,-0.10378,-0.04174,0.04606,0.09623,-0.12255,0.13788,0.09925,0.14698
17.66,-0.28666,0.94457,-0.10711,-5.26669,0,-0.0897,-0.03494,-0.00683,-0.05532,-0.86418,-0.04548,0.02124,0.67846,0.11357,-0.85584,2.27707,1.45786,-1.29214,-0.1595,0.58777,0.69887,-0.85526,1.56694,-1.84061,1.44032,0.04514,0.26995,0.1504,-0.06989,-0.61542,0.11243,-0.0744,-0.10925,-0.04833,0.04655,0.10181,-0.12138,0.14209,0.10101,0.14639
17.68,-0.28601,0.94469,-0.11307,-5.26942,0,-0.09382,-0.04048,-0.0056,-0.05724,-0.86372,-0.04139,0.02393,0.67209,0.10278,-0.84855,2.27635,1.4546,-1.29352,-0.1616,0.58423,0.69667,-0.85479,1.56207,-1.842,1.44025,0.04667,0.26936,0.16666,-0.06897,-0.53698,0.10327,-0.07383,-0.11582,-0.05502,0.04757,0.10842,-0.11986,0.14616,0.10252,0.14535
17.7,-0.28515,0.94456,-0.1193,-5.27068,0,-0.09678,-0.04586,-0.00417,-0.05868,-0.86282,-0.03781,0.02655,0.66787,0.09186,-0.84167,2.27334,1.45727,-1.29115,-0.1594,0.58158,0.69345,-0.85424,1.55746,-1.84346,1.44017,0.04804,0.26865,0.17919,-0.07059,-0.46307,0.09524,-0.07359,-0.12205,-0.06168,0.04751,0.11311,-0.11887,0.15062,0.10447,0.14486
17.72,-0.28388,0.94379,-0.1262,-5.26829,0,-0.09667,-0.05093,-0.00235,-0.05905,-0.86077,-0.03562,0.02885,0.66996,0.08112,-0.83616,2.26414,1.47739,-1.27773,-0.14451,0.58167,0.68739,-0.85338,1.55384,-1.84431,1.44006,0.04812,0.26852,0.18172,-0.08038,-0.40301,0.09275,-0.07457,-0.12554,-0.06812,0.04438,0.11199,-0.11938,0.15591,0.10783,0.14674
17.74,-0.2824,0.94278,-0.13339,-5.26438,0,-0.09541,-0.05579,-0.00032,-0.059,-0.8583,-0.03393,0.03105,0.67422,0.07028,-0.83107,2.25259,1.50325,-1.26068,-0.12546,0.58263,0.68037,-0.85247,1.55051,-1.84526,1.43994,0.04807,0.26839,0.18048,-0.09285,-0.34827,0.09165,-0.07589,-0.12846,-0.07452,0.04018,0.10894,-0.1205,0.16158,0.11163,0.14914
17.76,-0.28096,0.94186,-0.1405,-5.26097,0,-0.09464,-0.06066,0.00168,-0.05918,-0.85602,-0.032,0.03327,0.67739,0.05941,-0.82577,2.24206,1.52564,-1.2458,-0.10886,0.58309,0.67389,-0.85169,1.54706,-1.84654,1.43983,0.04849,0.26826,0.18081,-0.10402,-0.29213,0.0898,-0.07699,-0.13165,-0.08094,0.0365,0.10696,-0.12145,0.16714,0.11514,0.151
17.78,-0.27973,0.941,-0.14736,-5.25834,0,-0.09399,-0.0659,0.00341,-0.05914,-0.85371,-0.03014,0.03561,0.68093,0.0488,-0.82052,2.23184,1.5516,-1.22873,-0.08987,0.58397,0.66694,-0.85048,1.54356,-1.84637,1.43971,0.04734,0.26803,0.1817,-0.1154,-0.23126,0.08819,-0.07836,-0.13504,-0.08734,0.03266,0.10422,-0.12187,0.17242,0.11901,0.15409
17.8,-0.27802,0.93997,-0.15483,-5.25373,0,-0.09284,-0.07029,0.00578,-0.05948,-0.85139,-0.02825,0.03769,0.68428,0.03762,-0.81529,2.22028,1.57159,-1.21534,-0.07488,0.58421,0.66073,-0.85012,1.54021,-1.84911,1.4396,0.04928,0.26799,0.18057,-0.12702,-0.1817,0.08644,-0.07925,-0.13778,-0.09377,0.02893,0.10256,-0.12361,0.17839,0.12226,0.15479
17.82,-0.27525,0.93852,-0.16378,-5.24411,0,-0.0903,-0.07275,0.00966,-0.06087,-0.84879,-0.02625,0.03896,0.68631,0.0251,-0.81008,2.20657,1.57277,-1.21313,-0.07204,0.58235,0.65689,-0.85241,1.53734,-1.86086,1.43951,0.06079,0.2691,0.17436,-0.13882,-0.16193,0.0848,-0.07892,-0.13886,-0.10029,0.02529,0.10461,-0.1284,0.18613,0.12349,0.14862
17.84,-0.27197,0.93691,-0.17336,-5.23255,0,-0.08735,-0.07428,0.01421,-0.06267,-0.84625,-0.02418,0.03999,0.68814,0.01197,-0.80488,2.19137,1.56789,-1.21474,-0.07337,0.57983,0.6538,-0.85549,1.53459,-1.87533,1.43943,0.0752,0.2703,0.16632,-0.15076,-0.15346,0.08287,-0.07808,-0.13927,-0.10682,0.0219,0.10774,-0.13458,0.19456,0.12412,0.14008
17.86,-0.26881,0.93537,-0.18274,-5.2218,0,-0.08478,-0.07599,0.01858,-0.06434,-0.84392,-0.02207,0.0412,0.69025,-0.00102,-0.79965,2.17623,1.56643,-1.2145,-0.07272,0.57768,0.6503,-0.85802,1.53168,-1.88794,1.43934,0.08765,0.27106,0.15939,-0.16259,-0.13998,0.08057,-0.07738,-0.13999,-0.11334,0.0187,0.11017,-0.14039,0.20274,0.12515,0.13275
17.88,-0.26613,0.93381,-0.19179,-5.21126,0,-0.08136,-0.07873,0.02243,-0.06577,-0.84059,-0.02026,0.0421,0.69162,-0.01345,-0.79455,2.16371,1.56249,-1.21457,-0.07224,0.57527,0.64707,-0.86139,1.52922,-1.90327,1.43927,0.10288,0.27348,0.15115,-0.17476,-0.12612,0.08039,-0.07706,-0.14074,-0.11991,0.01414,0.11341,-0.14507,0.21069,0.12567,0.12485
17.9,-0.26233,0.93228,-0.20167,-5.19988,0,-0.07965,-0.07911,0.02753,-0.06779,-0.83933,-0.01782,0.04361,0.69446,-0.0272,-0.78915,2.14526,1.56205,-1.215,-0.07249,0.57322,0.64344,-0.86317,1.52586,-1.91349,1.43917,0.11294,0.27247,0.14527,-0.18616,-0.1157,0.07575,-0.07583,-0.1412,-0.12633,0.01252,0.11526,-0.15252,0.21922,0.12708,0.11758
17.92,-0.25563,0.9308,-0.21372,-5.18643,0,-0.08254,-0.07312,0.0358,-0.07137,-0.84407,-0.01367,0.04666,0.70157,-0.04415,-0.78306,2.1121,1.57395,-1.21486,-0.07323,0.57248,0.63886,-0.86069,1.5198,-1.90956,1.439,0.1087,0.26189,0.14604,-0.19589,-0.11178,0.05839,-0.07215,-0.14153,-0.13267,0.01864,0.11297,-0.16661,0.22962,0.13137,0.11245
17.94,-0.24782,0.92937,-0.22658,-5.17227,0,-0.0872,-0.0648,0.04532,-0.07553,-0.85084,-0.00889,0.05036,0.71013,-0.06247,-0.77661,2.07274,1.58938,-1.215,-0.07465,0.57208,0.63379,-0.85654,1.51285,-1.90033,1.4388,0.09908,0.24785,0.1493,-0.20474,-0.11094,0.03663,-0.06758,-0.14148,-0.13876,0.02774,0.10925,-0.18359,0.24046,0.13653,0.10805
17.96,-0.24049,0.92796,-0.23905,-5.1586,0,-0.09121,-0.05761,0.05437,-0.07943,-0.85648,-0.00441,0.05388,0.7179,-0.08033,-0.77024,2.0354,1.60233,-1.21548,-0.07614,0.5714,0.62871,-0.85292,1.5064,-1.89306,1.4386,0.09144,0.23542,0.15162,-0.21365,-0.1088,0.01715,-0.06345,-0.14127,-0.14474,0.03568,0.10624,-0.19965,0.25081,0.14117,0.10343
17.98,-0.23325,0.92633,-0.25165,-5.14415,0,-0.09459,-0.05009,0.0631,-0.08332,-0.86297,0.00012,0.05692,0.72621,-0.09746,-0.76432,2.00152,1.61861,-1.21434,-0.07626,0.57123,0.62458,-0.85022,1.49956,-1.88757,1.43845,0.08568,0.22286,0.1531,-0.22396,-0.10662,-0.00356,-0.05916,-0.14247,-0.15173,0.04286,0.10306,-0.214,0.26251,0.14639,0.09829
18,-0.22555,0.9252,-0.26414,-5.13121,0,-0.09966,-0.04273,0.07271,-0.08736,-0.86818,0.0047,0.06111,0.73376,-0.11648,-0.75725,1.95879,1.62906,-1.21631,-0.07921,0.57011,0.6184,-0.84529,1.49332,-1.8773,1.4382,0.07492,0.20974,0.1569,-0.2312,-0.10512,-0.02269,-0.05499,-0.14062,-0.15648,0.05229,0.09985,-0.23271,0.27139,0.1505,0.09437
18.02,-0.21683,0.92544,-0.27623,-5.12226,0,-0.10951,-0.0363,0.08506,-0.0918,-0.86927,0.00929,0.06841,0.73869,-0.13999,-0.74815,1.89474,1.62091,-1.22941,-0.09097,0.56592,0.60622,-0.8336,1.4889,-1.85323,1.43779,0.04958,0.19597,0.16691,-0.2295,-0.10472,-0.03706,-0.05142,-0.13071,-0.15589,0.06759,0.09708,-0.26166,0.27328,0.15232,0.09439
18.04,-0.20768,0.9262,-0.28816,-5.11494,0,-0.12091,-0.03015,0.09813,-0.09633,-0.86903,0.0139,0.07684,0.74285,-0.1654,-0.7377,1.82169,1.6071,-1.2451,-0.10534,0.56081,0.59206,-0.81989,1.48514,-1.82483,1.43727,0.01973,0.18176,0.17911,-0.22483,-0.10487,-0.04958,-0.04801,-0.11771,-0.1529,0.08498,0.0943,-0.29509,0.27219,0.15283,0.09551
18.06,-0.19872,0.92673,-0.3001,-5.10708,0,-0.13126,-0.02394,0.11047,-0.10074,-0.86947,0.01852,0.08471,0.74744,-0.19023,-0.72714,1.7517,1.59703,-1.25794,-0.11771,0.55636,0.57909,-0.80778,1.4811,-1.79964,1.43672,-0.00668,0.16771,0.19006,-0.22199,-0.10473,-0.06251,-0.04452,-0.10594,-0.1505,0.10118,0.09139,-0.3272,0.27187,0.15325,0.09563
18.08,-0.18972,0.92724,-0.31232,-5.09827,0,-0.14312,-0.01737,0.12455,-0.10556,-0.86964,0.02313,0.09281,0.75169,-0.214,-0.71957,1.68586,1.58223,-1.27803,-0.13347,0.55094,0.56486,-0.79281,1.47692,-1.76909,1.43649,-0.03902,0.15367,0.20215,-0.21719,-0.10483,-0.07741,-0.04104,-0.09487,-0.15023,0.11851,0.08897,-0.35645,0.2739,0.15648,0.09783
18.1,-0.18072,0.92792,-0.32391,-5.09192,0,-0.15218,-0.01165,0.13519,-0.10949,-0.87003,0.02772,0.10067,0.75652,-0.24027,-0.70554,1.60929,1.57582,-1.28344,-0.14289,0.54728,0.5528,-0.78325,1.47323,-1.74865,1.4356,-0.06016,0.1396,0.21235,-0.21566,-0.10457,-0.08769,-0.03759,-0.08167,-0.14493,0.13393,0.08558,-0.39261,0.27045,0.15367,0.09604
18.12,-0.17177,0.92897,-0.33383,-5.09131,0,-0.15308,-0.00811,0.13603,-0.11126,-0.8714,0.03258,0.10783,0.76255,-0.27405,-0.67338,1.50558,1.59435,-1.24913,-0.13325,0.54889,0.547,-0.78974,1.47061,-1.75826,1.43277,-0.04806,0.12527,0.21683,-0.22486,-0.10264,-0.08579,-0.03408,-0.0629,-0.12652,0.14363,0.07913,-0.44742,0.25147,0.13346,0.08236
18.14,-0.16284,0.93017,-0.34309,-5.09325,0,-0.1511,-0.00545,0.1334,-0.11207,-0.87302,0.03737,0.11465,0.76928,-0.31003,-0.63493,1.39145,1.6214,-1.19968,-0.11733,0.55228,0.54348,-0.80164,1.46851,-1.77805,1.42932,-0.02474,0.11101,0.21931,-0.23724,-0.10038,-0.07927,-0.03062,-0.04224,-0.10311,0.15129,0.07177,-0.50886,0.22728,0.10741,0.06477
18.16,-0.15395,0.93127,-0.35261,-5.09443,0,-0.15046,-0.00244,0.13245,-0.11308,-0.87448,0.04198,0.12146,0.77614,-0.34432,-0.5997,1.28185,1.64434,-1.15616,-0.1049,0.55473,0.53904,-0.81065,1.46628,-1.79251,1.42626,-0.00733,0.09695,0.22267,-0.24762,-0.09859,-0.07476,-0.02718,-0.02269,-0.08187,0.15982,0.06508,-0.56689,0.20619,0.08469,0.04934
18.18,-0.14483,0.93252,-0.36231,-5.09395,0,-0.14975,0.00082,0.13112,-0.11507,-0.87611,0.04748,0.129,0.78121,-0.38172,-0.5627,1.17248,1.66827,-1.11666,-0.08985,0.55766,0.53404,-0.8214,1.46361,-1.80976,1.42276,0.01331,0.08188,0.22622,-0.26047,-0.09552,-0.07052,-0.02354,-0.00173,-0.06096,0.1687,0.05733,-0.62694,0.1819,0.05902,0.03225
18.2,-0.1362,0.93349,-0.37147,-5.09753,0,-0.14846,0.00333,0.12974,-0.11482,-0.87746,0.05112,0.13491,0.78999,-0.413,-0.52816,1.06066,1.69202,-1.06525,-0.07874,0.56004,0.53078,-0.82983,1.46197,-1.8237,1.42002,0.02999,0.06894,0.22888,-0.2687,-0.09499,-0.06469,-0.02037,0.01642,-0.03824,0.1763,0.05154,-0.68405,0.16308,0.03822,0.01779
18.22,-0.12884,0.93359,-0.37932,-5.11165,0,-0.14644,0.00403,0.12927,-0.10842,-0.87784,0.04962,0.13655,0.81048,-0.42793,-0.49978,0.94136,1.71486,-0.98407,-0.08011,0.56043,0.53171,-0.83073,1.46293,-1.82582,1.41961,0.03275,0.06195,0.22956,-0.2658,-0.10181,-0.05534,-0.0179,0.02877,-0.01147,0.18128,0.05158,-0.73357,0.16047,0.03151,0.01039
18.24,-0.12196,0.93341,-0.38664,-5.12978,0,-0.14388,0.00399,0.12883,-0.09984,-0.87796,0.04625,0.13651,0.83436,-0.43641,-0.47452,0.82061,1.73694,-0.89158,-0.08562,0.5602,0.53435,-0.82909,1.46491,-1.82432,1.41999,0.0312,0.05707,0.2294,-0.2578,-0.11114,-0.04461,-0.01597,0.03783,0.01687,0.18496,0.05359,-0.77946,0.16358,0.03006,0.00596
