T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,0.19419,0.12827,-0.80846,2.32921,0.02576,0.07585,-2.13507,0.21018,-0.12802,-0.96964,0.00768,-0.08913,0.0057,-0.09981,-0.49656,0.13833,0.04018,-0.02497,-0.00549,-0.00503,-6.44162,1.62413,5.19734,-4.44506,-6.99972,-0.29632,0.82403,0.12466,0.12217,0.0027,-10.4372,0.02553,0.14337,0.3605
27.84,0.29685,-0.03381,-0.67969,2.06764,-0.01182,0.06951,-2.31514,0.25814,-0.13835,-1.09326,0.0053,-0.10771,0.00467,-0.14244,-0.4957,0.13558,0.06589,-0.02501,-0.00517,-0.00476,-8.283,0.54027,5.54907,-3.90713,-6.46905,-0.37963,0.87449,0.10093,0.12208,0.00147,-8.43562,-0.13397,-0.02051,0.09701
27.86,0.39057,-0.13287,-0.52702,1.81494,-0.04603,0.05997,-2.44264,0.30405,-0.14516,-1.19847,0.00343,-0.12173,0.00332,-0.18949,-0.46664,0.1228,0.0897,-0.02525,-0.00423,-0.00409,-10.2779,-0.353,5.93327,-3.34887,-6.00244,-0.50578,0.91357,-0.00275,0.09092,-0.03734,-4.37393,-0.19448,-0.2112,-0.10617
27.88,0.45841,-0.18722,-0.36936,1.55623,-0.07888,0.04857,-2.48648,0.35419,-0.14068,-1.2765,0.00191,-0.13112,0.00163,-0.24018,-0.40476,0.10137,0.11144,-0.02581,-0.00255,-0.00287,-12.33299,-0.86375,6.26824,-2.88538,-5.61812,-0.63137,0.94786,-0.0683,-0.03504,-0.11123,-1.8764,-0.16061,-0.41386,-0.2122
27.9,0.48657,-0.21129,-0.22842,1.31597,-0.10665,0.03675,-2.45381,0.39146,-0.1301,-1.32095,0.00063,-0.13646,-0.00037,-0.29311,-0.32073,0.07088,0.13049,-0.02695,-7e-05,-0.0009,-14.45105,-0.82293,6.50646,-2.59318,-5.31927,-0.81306,0.88713,0.09203,-0.24538,-0.20131,-2.12766,-0.06945,-0.62373,-0.17412
27.92,0.45772,-0.22194,-0.12058,1.10717,-0.11731,0.02496,-2.36443,0.39933,-0.12022,-1.32936,-0.00031,-0.13863,-0.00253,-0.3462,-0.22516,0.03399,0.1459,-0.02892,0.00324,0.00212,-16.55401,-0.1586,6.66923,-2.56469,-5.08729,-1.13763,0.66243,0.5563,-0.47844,-0.27447,-5.00913,0.03069,-0.85764,0.08718
27.94,0.37189,-0.23576,-0.05178,0.87312,-0.12258,0.01408,-2.20895,0.39121,-0.10462,-1.30204,-0.00082,-0.13781,-0.00468,-0.39721,-0.12011,-0.0032,0.15733,-0.03186,0.00742,0.00659,-18.30516,1.01515,6.74979,-2.94317,-4.90751,-1.40195,0.40806,1.25422,-0.64665,-0.28089,-9.90299,0.10223,-1.11493,0.52224
27.96,0.23504,-0.25834,-0.01868,0.66854,-0.1223,0.00585,-1.98898,0.37465,-0.08121,-1.24133,-0.00095,-0.13426,-0.00665,-0.44389,-0.01402,-0.03772,0.16487,-0.03578,0.0125,0.01299,-19.51745,2.51352,6.73084,-3.80839,-4.75384,-1.43905,0.21905,2.04489,-0.65637,-0.15473,-15.72044,0.12149,-1.34805,1.01195
27.98,0.06141,-0.30112,-0.01112,0.49854,-0.11783,0.00031,-1.72483,0.34809,-0.05373,-1.15199,-0.00086,-0.12853,-0.00821,-0.48349,0.08136,-0.06837,0.16872,-0.0405,0.01848,0.0219,-20.12294,4.13747,6.65159,-5.10486,-4.55985,-1.28796,0.10067,2.81231,-0.44182,0.22723,-21.15252,0.08878,-1.53718,1.53956
28,-0.12379,-0.36236,-0.01545,0.37273,-0.10788,-0.00256,-1.44848,0.30578,-0.03061,-1.04701,-0.00051,-0.12057,-0.00915,-0.51315,0.15792,-0.09188,0.1688,-0.04585,0.02524,0.03389,-20.20504,5.61318,6.4542,-6.91259,-4.30395,-0.94565,0.0364,3.34397,-0.00258,0.72127,-21.78746,0.02353,-1.66635,1.95439
28.02,-0.30557,-0.43411,-0.01894,0.29174,-0.09346,-0.00327,-1.18729,0.2499,-0.01685,-0.94068,0.00026,-0.11017,-0.00925,-0.5303,0.21523,-0.10275,0.16492,-0.05207,0.03247,0.04845,-19.92217,6.54008,6.02633,-9.51154,-3.99634,-0.52094,0.00149,3.53427,0.57347,0.8858,-15.66868,-0.03879,-1.72715,2.0942
28.04,-0.46727,-0.52408,-0.01317,0.23359,-0.08127,-0.00271,-0.94574,0.19697,-0.00747,-0.83686,0.00097,-0.09821,-0.00846,-0.53249,0.25118,-0.10331,0.15848,-0.0581,0.03968,0.06572,-19.15408,6.83866,5.48879,-12.80463,-3.59142,-0.18384,0.00251,3.74838,1.19417,0.80695,-7.44137,-0.06799,-1.73341,2.08554
28.06,-0.58515,-0.64213,0.00422,0.18428,-0.07478,-0.00152,-0.72832,0.15512,-0.00024,-0.73699,0.00121,-0.08539,-0.00684,-0.51889,0.26374,-0.09821,0.15056,-0.06281,0.04616,0.08465,-17.78274,6.67096,4.9768,-16.57557,-3.0864,0.02983,0.02187,4.39044,1.78657,0.75868,0.43796,-0.05119,-1.69263,2.04853
28.08,-0.64739,-0.7888,0.03016,0.1426,-0.07355,-4e-05,-0.54434,0.12396,0.00358,-0.64377,0.00117,-0.07181,-0.00461,-0.4908,0.2596,-0.08784,0.14153,-0.06837,0.05073,0.09676,-15.7987,6.1352,4.4313,-20.87309,-2.54125,0.14151,0.04321,5.68202,2.34321,0.69815,7.82516,0.01227,-1.59492,1.97562
28.1,-0.66215,-0.94222,0.05852,0.10871,-0.07658,0.00149,-0.40008,0.10383,0.00444,-0.55761,0.00072,-0.05884,-0.00211,-0.45112,0.2393,-0.07625,0.13201,-0.06876,0.05215,0.10929,-13.14361,5.12566,3.89549,-25.78856,-1.9864,0.18661,0.06381,7.65579,2.81012,0.46128,13.60832,0.10997,-1.45458,1.81967
28.12,-0.65545,-1.06822,0.08307,0.082,-0.08237,0.00295,-0.29751,0.09338,0.00319,-0.47718,0.00012,-0.04745,0.00033,-0.40359,0.20367,-0.06656,0.1226,-0.05518,0.04934,0.13491,-9.75967,3.46632,3.378,-31.41599,-1.44976,0.20681,0.08049,9.99169,3.12243,-0.09965,15.3077,0.21603,-1.28855,1.54533
28.14,-0.62721,-1.17141,0.09649,0.06016,-0.09018,0.00435,-0.23233,0.08865,0.00068,-0.39869,1e-05,-0.03709,0.00249,-0.35141,0.16407,-0.05714,0.11355,-0.03877,0.04117,0.14198,-5.60876,1.55158,2.75774,-37.7174,-0.95566,0.21977,0.08962,12.61509,3.51562,-0.64182,13.3108,0.29824,-1.05868,1.21639
28.16,-0.57374,-1.25406,0.09369,0.04274,-0.09889,0.00575,-0.19845,0.08554,-0.00235,-0.31861,0.00037,-0.02762,0.0042,-0.29679,0.12676,-0.04763,0.10488,-0.02491,0.02759,0.11,-0.66031,-0.18679,1.98871,-44.53579,-0.46998,0.23161,0.08992,15.68011,4.05431,-0.83129,9.91409,0.3271,-0.7728,0.89201
28.18,-0.5172,-1.29164,0.07588,0.03007,-0.1059,0.00719,-0.18935,0.08004,-0.0053,-0.23504,0.00096,-0.01929,0.00539,-0.24143,0.09205,-0.03939,0.09628,-0.00787,0.01004,0.04856,5.0752,-1.74895,1.0946,-51.68724,0.10728,0.24735,0.08149,18.78634,4.67543,-0.60644,5.38142,0.27608,-0.48442,0.57964
28.2,-0.44649,-1.26777,0.04698,0.0218,-0.10817,0.00871,-0.19595,0.06967,-0.00772,-0.14736,0.0017,-0.01205,0.00609,-0.18659,0.06089,-0.03286,0.08758,0.01136,-0.00908,-0.03946,11.50845,-2.97723,0.10766,-59.56231,0.90442,0.27178,0.07848,21.74653,5.15762,0.17406,1.81285,0.13244,-0.21792,0.29007
28.22,-0.35142,-1.17242,0.01318,0.0169,-0.10227,0.01032,-0.20916,0.05356,-0.00952,-0.0557,0.00264,-0.00573,0.00635,-0.13351,0.03454,-0.02845,0.07862,0.04513,-0.02648,-0.10174,18.52683,-3.72384,-0.90022,-68.75157,1.98576,0.30515,0.08574,24.40691,5.12832,1.18368,0.65512,-0.09618,-0.03668,0.04517
28.24,-0.25691,-1.00885,-0.01808,0.01408,-0.08495,0.01194,-0.22364,0.03035,-0.01054,0.03915,0.00347,-6e-05,0.00628,-0.08352,0.0143,-0.02677,0.06899,0.09196,-0.03953,-0.1112,26.03432,-4.13774,-1.82652,-78.68091,3.39016,0.33408,0.08714,26.34537,4.79622,2.02399,0.29549,-0.39685,0.01798,-0.13581
28.26,-0.17334,-0.78874,-0.04064,0.01241,-0.05452,0.01347,-0.23669,0.00123,-0.01079,0.13501,0.00394,0.00526,0.00604,-0.03826,0.00054,-0.02793,0.05891,0.1316,-0.04722,-0.09501,33.92522,-4.35388,-2.60907,-88.64009,5.10948,0.34759,0.074,27.33054,4.36582,2.67013,0.00989,-0.75185,-0.02386,-0.25974
28.28,-0.09227,-0.52734,-0.05058,0.01134,-0.01167,0.01492,-0.24685,-0.03093,-0.01084,0.22766,0.00432,0.01054,0.00575,-3e-05,-0.00729,-0.03165,0.04937,0.15916,-0.04944,-0.0576,42.13401,-4.34369,-3.23222,-98.35563,6.99609,0.34274,0.04607,27.26331,3.88,3.06447,-0.01205,-1.13974,-0.11935,-0.34017
28.3,0.00051,-0.24867,-0.04791,0.01101,0.04031,0.01599,-0.25434,-0.06185,-0.01015,0.31251,0.00453,0.01603,0.00557,0.02813,-0.01053,-0.03719,0.04171,0.16601,-0.04726,-0.02595,50.22099,-4.22215,-3.56858,-108.22221,8.66169,0.31826,0.007,26.53713,3.3384,3.13421,0.18042,-1.54125,-0.22861,-0.38897
28.32,0.09447,0.0177,-0.03532,0.0117,0.0937,0.01632,-0.26028,-0.0824,-0.00779,0.38647,0.0044,0.02187,0.00561,0.04323,-0.01105,-0.04343,0.03735,0.14825,-0.04225,-0.0225,57.72227,-3.98265,-3.3744,-118.73753,9.58862,0.26888,-0.053,25.71163,2.77562,2.84209,0.23769,-1.93921,-0.32549,-0.40939
28.34,0.17904,0.24756,-0.01639,0.01295,0.14189,0.01607,-0.26487,-0.09151,-0.00494,0.4441,0.00451,0.02807,0.00595,0.04351,-0.01051,-0.04952,0.03733,0.12181,-0.0357,-0.02569,64.50125,-3.51086,-2.787,-128.06109,9.64646,0.20505,-0.13809,24.49092,2.30342,2.36842,0.07005,-2.31214,-0.40659,-0.41031
28.36,0.26879,0.43082,0.00435,0.01393,0.1821,0.01541,-0.26757,-0.09412,-0.00255,0.48123,0.00527,0.03446,0.00661,0.02932,-0.00994,-0.05476,0.04144,0.0967,-0.02859,-0.02369,70.42625,-2.88004,-2.10265,-134.56398,8.9123,0.14098,-0.23634,22.54543,1.95992,1.88382,-0.05312,-2.63838,-0.47544,-0.40566
28.38,0.37439,0.5737,0.02291,0.01389,0.21201,0.0143,-0.26707,-0.09064,-0.00012,0.49888,0.00627,0.04042,0.00746,0.0033,-0.0095,-0.05834,0.04812,0.07377,-0.02174,-0.02058,75.60691,-2.14618,-1.40221,-138.19064,7.4346,0.07837,-0.32948,20.04847,1.70711,1.40589,-0.11744,-2.90702,-0.53066,-0.39579
28.4,0.47694,0.69866,0.03673,0.01181,0.23212,0.01285,-0.25843,-0.08389,0.00194,0.4968,0.00802,0.04551,0.00838,-0.03009,-0.00843,-0.05984,0.05507,0.05454,-0.01559,-0.01666,78.46511,-1.40101,-0.79227,-136.99202,5.61482,0.02884,-0.41843,17.4341,1.49891,1.00601,-0.10731,-3.10704,-0.57524,-0.38669
28.42,0.53584,0.837,0.0446,0.00665,0.24464,0.01119,-0.23584,-0.07669,0.0031,0.47582,0.01153,0.04944,0.00921,-0.06502,-0.00547,-0.05901,0.05989,0.03939,-0.01039,-0.01225,77.45736,-0.72531,-0.30505,-129.66078,3.76086,-0.01367,-0.52001,15.12191,1.28898,0.7243,-0.01006,-3.22755,-0.61505,-0.38456
28.44,0.56628,1.01341,0.04649,-0.00235,0.25032,0.00937,-0.19827,-0.06854,0.0041,0.44129,0.01539,0.05114,0.0097,-0.09622,0.00025,-0.0557,0.05991,0.02746,-0.00623,-0.00807,74.02993,-0.10812,0.03563,-117.13036,1.88687,-0.05431,-0.55732,12.92999,1.06184,0.51982,0.15356,-3.26166,-0.65011,-0.38316
28.46,0.5948,1.23863,0.04295,-0.01522,0.25052,0.00745,-0.14519,-0.05948,0.00537,0.39804,0.0181,0.05001,0.00969,-0.12002,0.00873,-0.05007,0.05351,0.0182,-0.00307,-0.00441,69.64812,0.41474,0.20727,-100.17565,0.08046,-0.07889,-0.46489,10.67006,0.82525,0.37181,0.39132,-3.20582,-0.68493,-0.37788
28.48,0.60993,1.50697,0.03437,-0.0309,0.24756,0.0055,-0.07699,-0.05028,0.00661,0.34989,0.02003,0.0468,0.0092,-0.13374,0.01889,-0.04266,0.04085,0.01122,-0.00081,-0.00156,64.69686,0.80183,0.31383,-79.18192,-1.49279,-0.08177,-0.26016,8.46842,0.58951,0.27659,0.68206,-3.0624,-0.73202,-0.3682
28.5,0.61596,1.7967,0.0224,-0.04873,0.24417,0.00362,0.00134,-0.04263,0.00777,0.30196,0.02056,0.04219,0.00832,-0.13602,0.02891,-0.03459,0.02304,0.00613,0.00068,0.00045,58.18099,0.99112,0.20948,-52.46443,-2.77595,-0.0626,0.00954,6.41393,0.37361,0.21923,0.99256,-2.84132,-0.81261,-0.35676
28.52,0.62366,2.07947,0.00936,-0.06972,0.243,0.0019,0.08408,-0.0379,0.00878,0.25978,0.01925,0.03717,0.00721,-0.12657,0.03694,-0.02689,0.00214,0.00264,0.00155,0.00173,49.43856,0.9115,-0.17228,-21.13238,-3.96556,-0.03022,0.2276,4.54162,0.19417,0.183,1.30218,-2.55853,-0.94863,-0.34569
28.54,0.62921,2.3261,-0.00515,-0.09188,0.24479,0.00038,0.16522,-0.03544,0.00924,0.22772,0.01755,0.03339,0.00614,-0.10606,0.04132,-0.01983,-0.01959,0.00053,0.00196,0.00243,40.31002,0.58319,-0.57975,10.75478,-4.92946,-0.00223,0.31028,2.78351,0.06114,0.15858,1.62897,-2.23657,-1.13818,-0.3324
28.56,0.63231,2.51738,-0.02185,-0.11171,0.24921,-0.00088,0.23829,-0.03493,0.009,0.20781,0.01632,0.03171,0.00528,-0.07666,0.04122,-0.01365,-0.04058,-0.00047,0.002,0.00275,32.0725,0.05685,-0.90261,41.96273,-5.3713,0.00907,0.26155,1.05218,-0.02669,0.1386,1.99405,-1.90259,-1.37058,-0.31524
28.58,0.63895,2.65089,-0.03981,-0.1284,0.25573,-0.0018,0.29908,-0.03668,0.00817,0.19937,0.01531,0.03199,0.00469,-0.04242,0.03723,-0.00861,-0.05963,-0.00059,0.00182,0.00282,24.64488,-0.63722,-1.16673,72.00171,-5.28231,0.00151,0.13003,-0.68072,-0.07366,0.11581,2.40012,-1.58828,-1.64117,-0.29442
28.6,0.64111,2.73485,-0.05803,-0.14086,0.262,-0.00232,0.34465,-0.03934,0.00713,0.19974,0.01466,0.03395,0.0044,-0.00894,0.03062,-0.00468,-0.07573,-7e-05,0.00149,0.00271,17.6323,-1.41659,-1.36929,97.62441,-4.76918,-0.01308,-0.00913,-2.40582,-0.08562,0.08868,2.83807,-1.32681,-1.92742,-0.27923
28.62,0.62976,2.78588,-0.07508,-0.14815,0.26513,-0.00235,0.37358,-0.04086,0.00628,0.20527,0.01449,0.03721,0.00439,0.01782,0.02309,-0.00177,-0.08804,0.00087,0.00109,0.0025,11.00049,-2.19012,-1.47603,112.42268,-3.9778,-0.01112,-0.08974,-4.10796,-0.07071,0.05943,3.28194,-1.14865,-2.20198,-0.28008
28.64,0.61289,2.81339,-0.08988,-0.15023,0.26345,-0.00186,0.38566,-0.04111,0.00569,0.21226,0.01438,0.04091,0.0046,0.03347,0.01632,0.00029,-0.09617,0.00203,0.00069,0.00219,5.75485,-2.86807,-1.47355,115.44033,-2.94289,0.03259,-0.07223,-5.88188,-0.03649,0.02789,3.72724,-1.07321,-2.45863,-0.29016
28.66,0.59469,2.8249,-0.10121,-0.14756,0.2559,-0.00087,0.38217,-0.04018,0.00538,0.21818,0.0141,0.04438,0.00497,0.03643,0.01118,0.00174,-0.10022,0.00323,0.00033,0.0018,2.3492,-3.35341,-1.40257,109.74099,-1.76644,0.13224,0.02669,-7.80475,0.00094,-0.0043,4.14439,-1.11218,-2.68931,-0.30279
28.68,0.56865,2.83221,-0.10718,-0.14148,0.24204,0.00052,0.36646,-0.03716,0.00556,0.22185,0.01373,0.04738,0.00542,0.02824,0.00775,0.00284,-0.1003,0.00432,6e-05,0.00138,0.51781,-3.63889,-1.32289,95.82758,-0.64581,0.28509,0.15552,-9.85897,0.0149,-0.03124,4.45321,-1.27569,-2.87194,-0.31974
28.7,0.53282,2.83013,-0.10848,-0.13313,0.22193,0.00215,0.34206,-0.03283,0.00606,0.22309,0.01326,0.04965,0.00587,0.01314,0.00564,0.00386,-0.09697,0.00514,-0.0001,0.00097,-0.00322,-3.55852,-1.2215,75.60769,0.25658,0.43625,0.24318,-12.09756,-0.02337,-0.0542,4.60727,-1.57516,-3.01279,-0.3414
28.72,0.48524,2.81223,-0.10639,-0.12438,0.19644,0.00379,0.31337,-0.02799,0.00661,0.22228,0.0127,0.051,0.00624,-0.00288,0.00404,0.00502,-0.09091,0.00557,-0.0001,0.00064,0.37595,-3.0737,-1.0862,51.73955,0.82772,0.48747,0.26359,-14.57117,-0.13507,-0.07769,4.528,-2.02614,-3.13362,-0.36575
28.74,0.42463,2.79473,-0.10047,-0.11837,0.16735,0.00521,0.28643,-0.02202,0.00747,0.21972,0.01229,0.05157,0.00644,-0.01388,0.00208,0.00649,-0.08225,0.00551,8e-05,0.00043,1.19228,-2.48171,-0.97861,28.66934,1.04804,0.44796,0.27806,-17.19504,-0.31927,-0.09775,4.05582,-2.65273,-3.21854,-0.39214
28.76,0.35079,2.79403,-0.09155,-0.11765,0.13652,0.00621,0.26632,-0.01496,0.00889,0.21507,0.01218,0.05155,0.00645,-0.01494,-0.00104,0.00839,-0.07114,0.00495,0.0005,0.00037,2.02412,-1.91689,-0.90262,10.18506,0.98916,0.37002,0.31407,-19.84865,-0.54587,-0.11175,3.03724,-3.46908,-3.26134,-0.41761
28.78,0.26439,2.81935,-0.08156,-0.1237,0.1056,0.00659,0.25696,-0.0075,0.01075,0.20732,0.01241,0.0511,0.0063,-0.00244,-0.00602,0.01066,-0.05785,0.00398,0.00117,0.00045,2.63496,-1.39451,-0.80249,-2.70576,0.77494,0.26938,0.38929,-22.40179,-0.75516,-0.12185,1.3684,-4.44612,-3.29361,-0.4352
28.8,0.17759,2.87881,-0.07193,-0.13782,0.07691,0.00627,0.26257,-0.00035,0.0128,0.19509,0.01309,0.05046,0.00607,0.02603,-0.01342,0.01323,-0.04266,0.00277,0.00213,0.00065,2.82761,-0.97048,-0.68842,-8.4719,0.51233,0.18304,0.4675,-24.86697,-0.83718,-0.13155,-0.97581,-5.4906,-3.30626,-0.45147
28.82,0.10121,2.97628,-0.06361,-0.16113,0.05246,0.00524,0.28697,0.00606,0.01463,0.17704,0.01437,0.04992,0.00589,0.07177,-0.02364,0.01599,-0.02599,0.00149,0.0034,0.0009,2.65449,-0.65112,-0.57123,-8.8228,0.27274,0.11993,0.47158,-27.26499,-0.68468,-0.14464,-4.12445,-6.45019,-3.26998,-0.46905
28.84,0.03837,3.1234,-0.05659,-0.19447,0.03345,0.00352,0.33319,0.01135,0.01605,0.1522,0.01635,0.04991,0.00589,0.13513,-0.03703,0.0188,-0.0083,0.00032,0.00497,0.00117,2.48093,-0.43246,-0.4326,-7.61417,0.09881,0.06722,0.42686,-29.33739,-0.25736,-0.15489,-8.19432,-7.1509,-3.19788,-0.46951
28.86,-0.00108,3.32247,-0.05009,-0.23856,0.02028,0.00131,0.40247,0.01494,0.01682,0.12147,0.0192,0.05092,0.00619,0.21499,-0.05394,0.02157,0.00975,-0.00069,0.0068,0.00137,2.62787,-0.30246,-0.27881,-6.71169,0.00852,0.02613,0.36822,-30.75106,0.448,-0.15442,-13.1529,-7.43972,-3.09015,-0.44128
28.88,0.00221,3.55334,-0.04283,-0.29367,0.01279,-0.0011,0.49288,0.01652,0.01656,0.08821,0.0232,0.05343,0.00683,0.308,-0.07456,0.02427,0.02716,-0.00161,0.0088,0.00148,3.37559,-0.2322,-0.10358,-6.67408,0.02744,0.00194,0.29451,-31.19884,1.40638,-0.13922,-18.9843,-7.20889,-2.9124,-0.38317
28.9,0.06754,3.8008,-0.03293,-0.3581,0.01041,-0.00337,0.60181,0.01605,0.01514,0.05864,0.02877,0.05822,0.00781,0.40855,-0.09854,0.02683,0.04244,-0.00258,0.0108,0.00141,4.87677,-0.21071,0.06171,-7.07657,0.2083,0.00133,0.20472,-30.59574,2.46976,-0.10725,-25.88614,-6.40879,-2.62466,-0.30742
28.92,0.18359,4.04314,-0.01867,-0.42893,0.01231,-0.00515,0.72623,0.01378,0.01254,0.04212,0.03636,0.06642,0.00909,0.50911,-0.12499,0.02906,0.05323,-0.00375,0.01256,0.00113,7.03252,-0.25682,0.16253,-6.93637,0.60582,0.02793,0.09453,-28.77999,3.29658,-0.05649,-34.17877,-5.08578,-2.19742,-0.21814
28.94,0.34833,4.2294,0.00079,-0.50441,0.0176,-0.00625,0.85749,0.00993,0.0088,0.05083,0.04645,0.0794,0.01059,0.60026,-0.1534,0.03079,0.05665,-0.00525,0.01372,0.0006,9.86524,-0.37556,0.2343,-6.14758,1.26206,0.08374,-0.0303,-25.18388,3.77664,0.01058,-43.68921,-3.37921,-1.6267,-0.10323
28.96,0.58035,4.31204,0.0256,-0.58281,0.02535,-0.0066,0.98482,0.00486,0.00386,0.09959,0.0594,0.09921,0.01221,0.67185,-0.18359,0.0318,0.049,-0.00713,0.01379,-0.00018,13.50738,-0.54653,0.32845,-4.94082,2.18869,0.17242,-0.17042,-19.53679,4.01972,0.08682,-53.98745,-1.47732,-0.9286,0.03946
28.98,0.87996,4.24984,0.05519,-0.66139,0.03447,-0.00624,1.09826,-0.00093,-0.0025,0.20557,0.07511,0.12868,0.01383,0.71407,-0.21491,0.03165,0.02577,-0.00932,0.01214,-0.00118,17.70057,-0.75056,0.42872,-3.2586,3.30696,0.29548,-0.33511,-11.98835,4.05678,0.16278,-64.69292,0.47066,-0.14151,0.21196
29,1.20465,4.02788,0.08868,-0.73478,0.0437,-0.00528,1.19425,-0.00715,-0.01063,0.38784,0.09421,0.17188,0.0153,0.71755,-0.24498,0.02977,-0.01815,-0.01167,0.00803,-0.00235,21.98496,-0.97631,0.51123,-1.31323,4.45665,0.43893,-0.50953,-2.82339,3.91226,0.22938,-76.44535,2.40005,0.66308,0.42235
29.02,1.47995,3.65174,0.1249,-0.79666,0.05162,-0.00387,1.27487,-0.01354,-0.0212,0.66521,0.1174,0.2339,0.01647,0.67404,-0.2705,0.02559,-0.08766,-0.0139,0.00057,-0.00354,25.73478,-1.22024,0.56166,0.5766,5.391,0.576,-0.64087,7.79021,3.58233,0.27765,-90.27806,4.25081,1.38203,0.67374
29.04,1.70182,3.11641,0.16123,-0.84437,0.05715,-0.0023,1.32933,-0.02059,-0.03452,1.05334,0.14328,0.31984,0.0172,0.57641,-0.29126,0.01851,-0.18697,-0.01571,-0.01119,-0.00462,28.73206,-1.4237,0.6066,2.15504,5.8317,0.708,-0.73098,19.7396,3.16486,0.29666,-105.22016,6.05017,1.92211,0.96275
29.06,1.88099,2.4625,0.19368,-0.87631,0.05974,-0.00091,1.35157,-0.03051,-0.04997,1.55958,0.17005,0.43393,0.01745,0.42075,-0.30804,0.0083,-0.31955,-0.01676,-0.02818,-0.00546,31.09447,-1.51583,0.67072,3.35638,5.55609,0.84598,-0.81117,32.7228,2.77358,0.285,-119.97639,7.85126,2.2279,1.27416
29.08,1.97676,1.77205,0.21752,-0.89008,0.05894,-5e-05,1.35508,-0.04882,-0.06574,2.1733,0.19677,0.57744,0.01729,0.20728,-0.32001,-0.00484,-0.48783,-0.01664,-0.05117,-0.00602,32.63808,-1.49022,0.74029,4.17662,4.43942,0.99051,-0.85973,46.36951,2.40241,0.25598,-133.88776,9.56308,2.31365,1.57703
29.1,1.9931,1.12984,0.22744,-0.8838,0.0548,-3e-05,1.34399,-0.07478,-0.08019,2.8822,0.22497,0.75595,0.01685,-0.06065,-0.32645,-0.02007,-0.6883,-0.01471,-0.08061,-0.0061,33.33384,-1.45355,0.79998,4.6335,2.58416,1.10972,-0.89214,59.81408,1.89331,0.18544,-147.40915,10.83845,2.08358,1.78351
29.12,1.94639,0.60624,0.21786,-0.85669,0.04791,-0.00098,1.3182,-0.09933,-0.09161,3.67456,0.25649,0.97705,0.01626,-0.37832,-0.32692,-0.03516,-0.91099,-0.01018,-0.1163,-0.00542,33.25049,-1.53294,0.83108,4.76343,0.2312,1.15169,-0.97375,71.95866,1.06388,0.03302,-161.26975,11.18646,1.44151,1.73377
29.14,1.82177,0.22784,0.18294,-0.8108,0.03873,-0.00293,1.29434,-0.12831,-0.09503,4.495,0.28847,1.23095,0.01575,-0.73994,-0.3215,-0.04868,-1.15141,-0.00236,-0.15716,-0.00436,32.38757,-1.66211,0.80599,4.62102,-2.34293,1.12389,-1.0858,81.82706,0.12716,-0.15371,-171.80106,10.54061,0.69516,1.43529
29.16,1.61711,-0.01156,0.11914,-0.74838,0.02772,-0.00583,1.28339,-0.17065,-0.08552,5.27689,0.3175,1.49964,0.01546,-1.13801,-0.31041,-0.06034,-1.41058,0.00986,-0.20098,-0.00351,30.79134,-1.7739,0.70495,4.27265,-4.82959,1.04844,-1.18676,88.57934,-0.67998,-0.31828,-175.46496,9.07549,0.1149,1.02697
29.18,1.34733,-0.13136,0.02716,-0.67143,0.01543,-0.00959,1.27991,-0.22314,-0.06104,5.96829,0.34148,1.76439,0.01543,-1.56109,-0.29381,-0.06964,-1.6924,0.02745,-0.24466,-0.00309,28.42337,-1.88564,0.52207,3.75064,-6.99297,0.93294,-1.25645,91.81512,-1.3022,-0.46205,-172.14741,6.93204,-0.26967,0.56668
29.2,1.06878,-0.14671,-0.08783,-0.5833,0.00333,-0.01364,1.27902,-0.27055,-0.02292,6.53071,0.36169,2.02236,0.01557,-1.99255,-0.27161,-0.07534,-1.9546,0.05239,-0.2811,-0.0035,25.63218,-1.98644,0.26506,3.1409,-8.70044,0.71668,-1.32011,89.47247,-1.6027,-0.54325,-158.68957,4.67301,-0.36728,0.24607
29.22,0.82343,-0.08476,-0.21599,-0.48856,-0.00701,-0.01711,1.27874,-0.2894,0.02482,6.92144,0.37896,2.27684,0.01569,-2.41393,-0.24321,-0.07603,-2.13876,0.08927,-0.30146,-0.00488,22.87157,-2.03765,-0.0299,2.52149,-9.90248,0.33308,-1.41217,80.30247,-1.53059,-0.54063,-134.4371,2.68837,-0.24749,0.10592
29.24,0.59062,0.01591,-0.34328,-0.39148,-0.01602,-0.01991,1.28616,-0.28665,0.07678,7.08026,0.38632,2.47924,0.01568,-2.80973,-0.21074,-0.07238,-2.28875,0.13798,-0.30483,-0.00677,19.95235,-1.97415,-0.30862,1.8741,-10.58178,-0.03487,-1.39154,66.89959,-1.18333,-0.50069,-104.43174,1.03054,-0.07388,-0.01037
29.26,0.36774,0.13131,-0.45305,-0.29559,-0.02424,-0.02224,1.31226,-0.27465,0.12546,6.99518,0.38045,2.58673,0.01548,-3.17179,-0.17586,-0.0649,-2.4383,0.19392,-0.29301,-0.00828,16.71716,-1.73153,-0.52322,1.17757,-10.76712,-0.24015,-1.15677,51.95387,-0.67027,-0.4572,-73.45532,-0.15643,0.08279,-0.13826
