T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.46,0.00015,0.0074,-0.0003,0.00219,0.0003,6e-05,0.00268,-0.00029,-0.00068,0.0003,-8e-05,6e-05,5e-05,0.00373,-2e-05,9e-05,0.00135,2e-05,-1e-05,0.00014,0.00082,0.00154,-0.00015,-0.00134,0.0002,-7e-05,-1e-05,-0.00389,-0.00187,0.00042,-0.00204,0.00024,0.0001,2e-05
12.48,0.00048,0.00664,-0.00052,0.00225,0.00026,5e-05,0.00264,-0.0003,-0.00067,0.00031,-8e-05,6e-05,5e-05,0.0037,-6e-05,9e-05,0.00134,2e-05,-0,0.00014,-0.00073,0.00115,-0.00027,-0.00184,-0.00013,4e-05,-5e-05,-0.00369,-0.00126,0.00037,-0.00193,0.00017,0.00012,2e-05
12.5,0.00084,0.00576,-0.00076,0.00232,0.00021,4e-05,0.00259,-0.0003,-0.00066,0.00032,-8e-05,6e-05,5e-05,0.00367,-0.00011,8e-05,0.00132,2e-05,-0,0.00014,-0.00454,0.00032,-0.00042,-0.00335,-0.00105,0.00034,-0.00013,-0.00333,-0.00049,0.0003,-0.00173,9e-05,0.00015,1e-05
12.52,0.00114,0.00487,-0.00102,0.0024,0.00015,3e-05,0.00254,-0.00031,-0.00065,0.00032,-7e-05,6e-05,5e-05,0.00366,-0.00018,7e-05,0.00131,2e-05,0,0.00013,-0.00932,-0.00079,-0.0006,-0.00523,-0.0023,0.00073,-0.00022,-0.00279,0.00038,0.00021,-0.00142,-2e-05,0.00018,1e-05
12.54,0.00142,0.00391,-0.00129,0.00247,8e-05,2e-05,0.00248,-0.00032,-0.00063,0.00032,-7e-05,6e-05,4e-05,0.00366,-0.00024,6e-05,0.0013,2e-05,1e-05,0.00013,-0.01482,-0.00238,-0.00077,-0.00739,-0.0039,0.00121,-0.00031,-0.00208,0.00125,0.00011,-0.00097,-0.00015,0.00021,0
12.56,0.00171,0.00284,-0.00156,0.00254,0,0,0.00242,-0.00033,-0.00062,0.00032,-7e-05,6e-05,4e-05,0.00368,-0.00028,5e-05,0.0013,1e-05,2e-05,0.00013,-0.02074,-0.00449,-0.00091,-0.00966,-0.00583,0.00177,-0.00039,-0.00125,0.00205,1e-05,-0.00035,-0.00028,0.00025,-0
12.58,0.00189,0.0017,-0.00184,0.0026,-8e-05,-2e-05,0.00236,-0.00034,-0.0006,0.00032,-7e-05,7e-05,4e-05,0.00373,-0.0003,4e-05,0.00131,1e-05,2e-05,0.00013,-0.02665,-0.00716,-0.00101,-0.01182,-0.00801,0.0024,-0.00046,-0.00041,0.00272,-8e-05,0.00043,-0.00043,0.00029,-1e-05
12.6,0.00212,0.00062,-0.0021,0.00265,-0.00015,-3e-05,0.0023,-0.00035,-0.00058,0.00031,-7e-05,7e-05,4e-05,0.0038,-0.00032,4e-05,0.00132,1e-05,3e-05,0.00013,-0.03205,-0.01049,-0.00105,-0.01357,-0.01037,0.00302,-0.00052,0.00062,0.00314,-0.00016,0.00134,-0.00056,0.00034,-1e-05
12.62,0.00259,-0.00024,-0.00234,0.00268,-0.00021,-5e-05,0.00225,-0.00034,-0.00055,0.00029,-7e-05,7e-05,4e-05,0.00384,-0.00031,3e-05,0.00134,1e-05,3e-05,0.00013,-0.03662,-0.01469,-0.00099,-0.0146,-0.01292,0.00353,-0.00065,0.00199,0.00315,-0.00022,0.00235,-0.00063,0.00039,2e-05
12.64,0.00306,-0.00093,-0.00255,0.00269,-0.00026,-7e-05,0.0022,-0.00034,-0.00053,0.00027,-7e-05,7e-05,4e-05,0.00389,-0.0003,2e-05,0.00135,1e-05,3e-05,0.00014,-0.03983,-0.01958,-0.00082,-0.01467,-0.01545,0.00387,-0.00083,0.00324,0.00278,-0.00022,0.00332,-0.00062,0.00045,8e-05
12.66,0.00333,-0.00154,-0.00274,0.0027,-0.0003,-8e-05,0.00217,-0.00033,-0.00051,0.00024,-6e-05,8e-05,4e-05,0.00396,-0.00027,1e-05,0.00137,0,3e-05,0.00014,-0.04127,-0.02468,-0.00054,-0.01369,-0.0177,0.00401,-0.00099,0.00394,0.00217,-0.00014,0.00403,-0.00055,0.00047,0.00013
12.68,0.00342,-0.00203,-0.00289,0.00271,-0.00033,-0.0001,0.00216,-0.00031,-0.00049,0.00021,-6e-05,8e-05,4e-05,0.00403,-0.00022,1e-05,0.0014,0,3e-05,0.00014,-0.04093,-0.02995,-0.00022,-0.01183,-0.01961,0.00413,-0.00112,0.00407,0.00145,-2e-05,0.00432,-0.00041,0.00047,0.00019
12.7,0.00349,-0.00238,-0.00299,0.00272,-0.00035,-0.00011,0.00215,-0.0003,-0.00047,0.00019,-6e-05,8e-05,4e-05,0.0041,-0.00016,0,0.00142,-0,3e-05,0.00015,-0.03926,-0.03516,0.00022,-0.00889,-0.0212,0.00373,-0.00132,0.00366,0.00075,9e-05,0.00412,-0.00025,0.00042,0.00021
12.72,0.00372,-0.0026,-0.00305,0.00275,-0.00034,-0.00012,0.00214,-0.00031,-0.00046,0.00019,-6e-05,8e-05,4e-05,0.00417,-9e-05,0,0.00145,-0,3e-05,0.00015,-0.03709,-0.0401,0.00086,-0.00434,-0.02247,0.00199,-0.0018,0.00293,0.0002,0.00014,0.00352,-0.00013,0.00035,0.00018
12.74,0.00398,-0.00272,-0.00305,0.00278,-0.00032,-0.00013,0.00213,-0.00031,-0.00046,0.00019,-6e-05,8e-05,4e-05,0.00422,-0,-0,0.00147,-0,2e-05,0.00015,-0.03464,-0.04482,0.00151,0.00107,-0.02329,-0.00034,-0.00241,0.00213,-9e-05,8e-05,0.00273,-3e-05,0.00027,0.00014
12.76,0.0041,-0.00281,-0.00295,0.00282,-0.00031,-0.00014,0.00213,-0.00031,-0.00046,0.00018,-7e-05,8e-05,4e-05,0.00426,0.00011,0,0.00149,-1e-05,2e-05,0.00016,-0.03169,-0.0492,0.00205,0.00661,-0.02367,-0.00252,-0.00298,0.00137,-9e-05,-9e-05,0.00189,6e-05,0.00021,0.00011
12.78,0.00418,-0.00289,-0.00276,0.00285,-0.0003,-0.00014,0.00215,-0.00029,-0.00046,0.00017,-7e-05,8e-05,4e-05,0.00427,0.00024,0,0.0015,-1e-05,1e-05,0.00016,-0.02873,-0.05326,0.00251,0.01292,-0.02359,-0.0051,-0.00363,0.00076,0.00018,-0.00038,0.00106,0.00013,0.00015,9e-05
12.8,0.00419,-0.00293,-0.00249,0.00288,-0.00029,-0.00015,0.00217,-0.00027,-0.00047,0.00016,-7e-05,8e-05,5e-05,0.00427,0.00039,1e-05,0.00151,-1e-05,1e-05,0.00016,-0.02547,-0.05679,0.00275,0.01805,-0.02333,-0.00696,-0.00412,0.00022,0.00056,-0.00072,0.00023,0.00017,0.00012,6e-05
12.82,0.00402,-0.00289,-0.00214,0.00294,-0.00028,-0.00015,0.0022,-0.00023,-0.00047,0.00014,-7e-05,9e-05,5e-05,0.00428,0.00056,2e-05,0.00153,-0,-0,0.00017,-0.02089,-0.05959,0.0027,0.01981,-0.02338,-0.00686,-0.00415,-0.00032,0.00088,-0.00098,-0.00054,0.00021,9e-05,3e-05
12.84,0.00377,-0.00279,-0.00172,0.003,-0.00027,-0.00014,0.00224,-0.00019,-0.00047,0.00012,-7e-05,9e-05,5e-05,0.00431,0.00074,3e-05,0.00155,-0,-1e-05,0.00017,-0.01589,-0.06191,0.00256,0.02022,-0.0235,-0.00605,-0.00402,-0.00075,0.00111,-0.00114,-0.00123,0.00024,8e-05,2e-05
12.86,0.00351,-0.00265,-0.00125,0.00305,-0.00026,-0.00014,0.00228,-0.00014,-0.00047,9e-05,-7e-05,9e-05,5e-05,0.00434,0.00093,4e-05,0.00159,0,-2e-05,0.00018,-0.01112,-0.06404,0.00242,0.02103,-0.02348,-0.00551,-0.00397,-0.00098,0.00129,-0.00121,-0.00186,0.00027,7e-05,1e-05
12.88,0.00318,-0.00246,-0.00074,0.00309,-0.00025,-0.00013,0.00232,-0.0001,-0.00048,6e-05,-7e-05,8e-05,5e-05,0.00441,0.00111,5e-05,0.00164,0,-2e-05,0.00019,-0.00661,-0.06626,0.00225,0.02169,-0.02341,-0.00506,-0.00398,-0.00102,0.00137,-0.00118,-0.00236,0.00029,7e-05,-0
12.9,0.00293,-0.00224,-0.00025,0.00311,-0.00025,-0.00012,0.00237,-6e-05,-0.00048,4e-05,-7e-05,8e-05,5e-05,0.00448,0.00127,7e-05,0.00169,1e-05,-2e-05,0.0002,-0.00235,-0.06783,0.00208,0.02176,-0.02338,-0.0043,-0.00388,-0.00087,0.00117,-0.00099,-0.00273,0.00029,6e-05,-2e-05
12.92,0.00296,-0.0021,0.00017,0.00309,-0.00025,-0.00011,0.0024,-1e-05,-0.00048,2e-05,-7e-05,9e-05,5e-05,0.0045,0.00137,9e-05,0.00172,1e-05,-3e-05,0.0002,0.00159,-0.0678,0.00194,0.02084,-0.02342,-0.00276,-0.00343,-0.00066,0.00048,-0.00062,-0.00303,0.0003,5e-05,-4e-05
12.94,0.00306,-0.00203,0.00052,0.00305,-0.00027,-9e-05,0.00244,3e-05,-0.00048,2e-05,-7e-05,9e-05,5e-05,0.00449,0.00141,0.00011,0.00173,2e-05,-4e-05,0.00021,0.00493,-0.06718,0.00182,0.01939,-0.02345,-0.00094,-0.00287,-0.00056,-0.00049,-0.0002,-0.00329,0.00031,4e-05,-6e-05
12.96,0.00309,-0.00202,0.00079,0.00302,-0.00028,-8e-05,0.00247,7e-05,-0.00048,1e-05,-7e-05,9e-05,5e-05,0.00449,0.00136,0.00012,0.00174,3e-05,-3e-05,0.00021,0.00765,-0.06691,0.0017,0.01792,-0.02343,0.00067,-0.00243,-0.00061,-0.00144,0.00015,-0.00356,0.0003,4e-05,-8e-05
12.98,0.00313,-0.00214,0.00097,0.00299,-0.00031,-7e-05,0.00251,0.00011,-0.00048,-0,-7e-05,9e-05,5e-05,0.00446,0.00122,0.00013,0.00175,3e-05,-3e-05,0.00021,0.00978,-0.06684,0.00161,0.01593,-0.02337,0.0025,-0.00197,-0.00084,-0.00233,0.00041,-0.0038,0.00029,4e-05,-8e-05
13,0.00315,-0.00225,0.00105,0.00297,-0.00033,-6e-05,0.00254,0.00014,-0.00048,-1e-05,-6e-05,9e-05,5e-05,0.0044,0.00101,0.00013,0.00175,4e-05,-2e-05,0.00021,0.01162,-0.06674,0.00152,0.01434,-0.02328,0.0039,-0.00164,-0.00129,-0.00301,0.00056,-0.00401,0.00027,4e-05,-8e-05
13.02,0.00314,-0.00221,0.00106,0.00298,-0.00035,-5e-05,0.00258,0.00016,-0.00049,-2e-05,-6e-05,9e-05,5e-05,0.00431,0.00075,0.00012,0.00173,4e-05,-1e-05,0.00021,0.0139,-0.06639,0.0014,0.01452,-0.02324,0.00402,-0.00162,-0.00204,-0.0033,0.00059,-0.0042,0.00025,4e-05,-8e-05
13.04,0.00313,-0.00214,0.00103,0.00302,-0.00036,-5e-05,0.00261,0.00017,-0.00049,-3e-05,-6e-05,9e-05,5e-05,0.00416,0.0005,0.00011,0.0017,4e-05,-1e-05,0.0002,0.01642,-0.06594,0.0013,0.01539,-0.02322,0.00371,-0.00171,-0.00296,-0.00312,0.0005,-0.00435,0.00023,3e-05,-7e-05
13.06,0.00315,-0.00212,0.00097,0.00306,-0.00037,-4e-05,0.00264,0.00018,-0.00049,-3e-05,-6e-05,9e-05,5e-05,0.004,0.00027,0.0001,0.00167,3e-05,-0,0.0002,0.01892,-0.0657,0.00124,0.01599,-0.0232,0.0036,-0.00176,-0.00385,-0.00247,0.00034,-0.00443,0.0002,3e-05,-6e-05
13.08,0.00323,-0.00212,0.00091,0.00311,-0.00038,-4e-05,0.00266,0.00018,-0.0005,-3e-05,-6e-05,9e-05,5e-05,0.00384,8e-05,8e-05,0.00163,3e-05,-1e-05,0.00019,0.02157,-0.06567,0.00118,0.01665,-0.02318,0.00341,-0.00184,-0.00461,-0.00136,0.00013,-0.00439,0.00017,4e-05,-3e-05
13.1,0.00331,-0.00204,0.00085,0.00317,-0.00039,-4e-05,0.00267,0.00018,-0.0005,-3e-05,-6e-05,9e-05,5e-05,0.0037,0,9e-05,0.00161,3e-05,-1e-05,0.00018,0.02434,-0.06545,0.00119,0.01756,-0.02315,0.00326,-0.00191,-0.00512,-3e-05,-6e-05,-0.0043,0.00015,5e-05,-1e-05
13.12,0.00332,-0.00177,0.00077,0.00323,-0.00039,-4e-05,0.00268,0.00018,-0.00051,-2e-05,-6e-05,9e-05,5e-05,0.00359,7e-05,0.00012,0.00165,3e-05,1e-05,0.00018,0.02711,-0.06464,0.00137,0.01883,-0.02307,0.00336,-0.00187,-0.00532,0.00115,-0.00018,-0.0042,0.00013,6e-05,2e-05
13.14,0.00326,-0.00147,0.00071,0.0033,-0.00038,-4e-05,0.00269,0.00018,-0.00051,-2e-05,-6e-05,9e-05,5e-05,0.00343,0.00023,0.00018,0.00167,3e-05,2e-05,0.00017,0.02998,-0.06351,0.00161,0.02036,-0.02297,0.00352,-0.00181,-0.00531,0.00223,-0.00027,-0.00404,0.00012,7e-05,4e-05
13.16,0.00316,-0.0013,0.00071,0.00337,-0.00038,-4e-05,0.00269,0.00018,-0.00051,-1e-05,-6e-05,9e-05,4e-05,0.00321,0.00044,0.00025,0.00162,3e-05,3e-05,0.00015,0.033,-0.06242,0.00183,0.02192,-0.02287,0.00364,-0.00176,-0.0051,0.00332,-0.00034,-0.00377,0.00012,8e-05,6e-05
13.18,0.00306,-0.00121,0.00076,0.00344,-0.00036,-5e-05,0.00268,0.00018,-0.00052,1e-05,-6e-05,9e-05,4e-05,0.0029,0.00069,0.00033,0.00151,2e-05,3e-05,0.00012,0.03603,-0.06134,0.00205,0.02344,-0.02276,0.00378,-0.00171,-0.00468,0.00433,-0.00037,-0.00337,0.00013,8e-05,8e-05
13.2,0.00282,-0.00126,0.00086,0.0035,-0.00035,-5e-05,0.00266,0.00017,-0.00052,2e-05,-6e-05,9e-05,4e-05,0.00255,0.00098,0.0004,0.00131,3e-05,2e-05,9e-05,0.03931,-0.05988,0.00227,0.02529,-0.02264,0.00388,-0.00165,-0.00417,0.00529,-0.00038,-0.00297,0.00015,9e-05,9e-05
13.22,0.00229,-0.00144,0.00102,0.00353,-0.00035,-6e-05,0.00264,0.00015,-0.00051,2e-05,-6e-05,9e-05,4e-05,0.00236,0.00136,0.00058,0.00099,5e-05,-2e-05,5e-05,0.04313,-0.05766,0.00249,0.0278,-0.0225,0.00383,-0.00158,-0.00366,0.00614,-0.00041,-0.00273,0.00016,0.0001,0.00011
13.24,0.00175,-0.00152,0.00102,0.00355,-0.00034,-7e-05,0.00262,0.00012,-0.00051,2e-05,-6e-05,9e-05,4e-05,0.00245,0.0017,0.00086,0.00072,6e-05,-7e-05,-0,0.04719,-0.0551,0.00271,0.03062,-0.02235,0.00374,-0.0015,-0.00311,0.0068,-0.00044,-0.00253,0.00017,0.0001,0.00012
13.26,0.00138,-0.00141,0.0008,0.00356,-0.00033,-7e-05,0.0026,0.0001,-0.0005,2e-05,-6e-05,9e-05,4e-05,0.00263,0.00182,0.0011,0.0006,5e-05,-0.0001,-4e-05,0.05125,-0.05259,0.00291,0.0334,-0.0222,0.00367,-0.00143,-0.00249,0.00721,-0.00044,-0.00227,0.00019,9e-05,0.00012
13.28,0.00112,-0.00114,0.00045,0.00357,-0.00032,-8e-05,0.00256,7e-05,-0.0005,2e-05,-7e-05,9e-05,4e-05,0.00275,0.00174,0.00123,0.0006,2e-05,-0.00011,-7e-05,0.05537,-0.05007,0.0031,0.03616,-0.02205,0.0036,-0.00136,-0.00182,0.00732,-0.00043,-0.00201,0.00021,8e-05,0.00012
13.3,0.0009,-0.00084,0.00013,0.00357,-0.00031,-9e-05,0.00253,4e-05,-0.00049,3e-05,-7e-05,8e-05,4e-05,0.00272,0.00158,0.00122,0.00061,0,-9e-05,-8e-05,0.05961,-0.04744,0.00331,0.03915,-0.02187,0.00352,-0.00128,-0.00126,0.00722,-0.0004,-0.00176,0.00023,8e-05,0.00012
13.32,0.00071,-0.00057,-6e-05,0.00356,-0.00028,-9e-05,0.00251,2e-05,-0.00049,3e-05,-7e-05,8e-05,4e-05,0.00269,0.00144,0.00119,0.00059,1e-05,-9e-05,-6e-05,0.06408,-0.04459,0.00355,0.04257,-0.02159,0.00345,-0.00118,-0.00097,0.00709,-0.00035,-0.00154,0.00024,8e-05,0.00012
13.34,0.00063,-0.00024,-0.00021,0.00354,-0.00026,-9e-05,0.00248,1e-05,-0.00049,4e-05,-7e-05,8e-05,4e-05,0.00271,0.00132,0.00119,0.00058,3e-05,-0.0001,-4e-05,0.06869,-0.04169,0.0038,0.04622,-0.02127,0.00338,-0.00107,-0.00083,0.00684,-0.00028,-0.00135,0.00026,9e-05,0.00011
13.36,0.00065,0.00018,-0.00034,0.00352,-0.00023,-8e-05,0.00246,-1e-05,-0.00049,5e-05,-7e-05,8e-05,4e-05,0.00271,0.00122,0.00118,0.00058,5e-05,-0.0001,-2e-05,0.07335,-0.03888,0.00404,0.04987,-0.02098,0.00331,-0.00097,-0.0007,0.00642,-0.00022,-0.00119,0.00027,0.0001,0.00011
13.38,0.0007,0.00067,-0.00044,0.0035,-0.00019,-8e-05,0.00245,-3e-05,-0.00049,5e-05,-7e-05,8e-05,4e-05,0.00271,0.00113,0.00118,0.00059,6e-05,-0.0001,1e-05,0.0782,-0.03617,0.00422,0.05343,-0.02067,0.00323,-0.00088,-0.00062,0.00595,-0.00016,-0.00108,0.00027,0.0001,0.0001
13.4,0.00089,0.00117,-0.00049,0.00347,-0.00016,-8e-05,0.00244,-6e-05,-0.00049,6e-05,-6e-05,8e-05,4e-05,0.0027,0.00106,0.00118,0.00061,8e-05,-0.0001,3e-05,0.08291,-0.0334,0.00449,0.05739,-0.02039,0.00317,-0.00079,-0.00058,0.00541,-0.00011,-0.00097,0.00028,0.00011,9e-05
13.42,0.00136,0.00158,-0.00047,0.00342,-0.00014,-7e-05,0.00242,-8e-05,-0.0005,8e-05,-6e-05,8e-05,3e-05,0.00269,0.00104,0.00116,0.00067,9e-05,-0.0001,3e-05,0.08698,-0.03033,0.00496,0.06224,-0.0202,0.00318,-0.00065,-0.00058,0.00477,-6e-05,-0.00079,0.00028,0.0001,8e-05
13.44,0.00191,0.00196,-0.00042,0.00335,-0.00012,-7e-05,0.00239,-0.0001,-0.0005,0.0001,-6e-05,8e-05,3e-05,0.00268,0.00103,0.00114,0.00073,9e-05,-9e-05,4e-05,0.09081,-0.02714,0.00546,0.0675,-0.02002,0.00322,-0.00051,-0.00063,0.00407,-2e-05,-0.00062,0.00029,9e-05,7e-05
13.46,0.00238,0.00236,-0.00035,0.0033,-0.0001,-6e-05,0.00238,-0.00012,-0.0005,0.00011,-6e-05,8e-05,3e-05,0.00268,0.00104,0.00113,0.00079,9e-05,-8e-05,5e-05,0.09472,-0.02398,0.00586,0.07269,-0.01983,0.00324,-0.00036,-0.00072,0.00335,1e-05,-0.0005,0.0003,8e-05,6e-05
13.48,0.00281,0.00275,-0.00027,0.00325,-8e-05,-5e-05,0.00237,-0.00014,-0.00051,0.00013,-5e-05,8e-05,3e-05,0.00269,0.00106,0.00113,0.00085,0.0001,-7e-05,5e-05,0.09854,-0.02071,0.00614,0.07769,-0.01968,0.00326,-0.00023,-0.00089,0.00261,5e-05,-0.00041,0.0003,7e-05,4e-05
13.5,0.00316,0.00314,-0.00019,0.00321,-5e-05,-5e-05,0.00237,-0.00015,-0.00052,0.00014,-5e-05,8e-05,3e-05,0.00272,0.00108,0.00113,0.00091,0.00011,-7e-05,6e-05,0.10214,-0.0174,0.00644,0.08322,-0.01943,0.00331,-6e-05,-0.00109,0.00185,7e-05,-0.00037,0.0003,7e-05,3e-05
13.52,0.00337,0.00351,-0.00012,0.0032,-3e-05,-4e-05,0.00239,-0.00017,-0.00053,0.00014,-5e-05,8e-05,3e-05,0.00275,0.00108,0.00113,0.00095,0.00011,-6e-05,6e-05,0.10547,-0.01434,0.00688,0.08991,-0.01899,0.00344,0.00018,-0.00122,0.00112,9e-05,-0.00038,0.0003,6e-05,2e-05
13.54,0.00348,0.00386,-4e-05,0.00321,-0,-4e-05,0.00242,-0.00019,-0.00055,0.00014,-5e-05,7e-05,3e-05,0.00279,0.00108,0.00113,0.00099,0.00011,-5e-05,6e-05,0.10829,-0.01134,0.00728,0.09687,-0.0184,0.00359,0.00045,-0.00135,0.00044,0.00012,-0.00042,0.00029,6e-05,2e-05
13.56,0.00349,0.00419,5e-05,0.00322,2e-05,-3e-05,0.00245,-0.0002,-0.00056,0.00014,-5e-05,7e-05,3e-05,0.00283,0.00107,0.00114,0.00102,0.00011,-4e-05,6e-05,0.1105,-0.00829,0.00747,0.10323,-0.01777,0.0037,0.00071,-0.00155,-0.0002,0.00016,-0.00047,0.00029,6e-05,1e-05
13.58,0.00336,0.00449,0.00013,0.00323,5e-05,-3e-05,0.00249,-0.00021,-0.00058,0.00013,-5e-05,7e-05,3e-05,0.00287,0.00105,0.00113,0.00104,0.0001,-3e-05,6e-05,0.1122,-0.00558,0.00757,0.10862,-0.01715,0.00382,0.00095,-0.0018,-0.00078,0.0002,-0.00053,0.00029,6e-05,0
13.6,0.00315,0.00476,0.00021,0.00326,8e-05,-2e-05,0.00253,-0.00022,-0.00059,0.00012,-5e-05,7e-05,4e-05,0.0029,0.00103,0.00113,0.00105,0.0001,-2e-05,5e-05,0.11227,-0.0026,0.00741,0.11365,-0.01617,0.00383,0.00119,-0.00205,-0.00132,0.00024,-0.0006,0.00028,6e-05,0
13.62,0.00293,0.00496,0.00029,0.00329,0.00011,-2e-05,0.00257,-0.00023,-0.0006,0.00012,-6e-05,7e-05,4e-05,0.00293,0.00101,0.00114,0.00105,0.00011,-2e-05,6e-05,0.10976,0.0011,0.00667,0.11915,-0.01433,0.00358,0.0014,-0.00229,-0.00184,0.00029,-0.00065,0.00028,5e-05,-0
13.64,0.00263,0.00509,0.00035,0.00333,0.00015,-1e-05,0.00261,-0.00023,-0.0006,0.00011,-6e-05,7e-05,4e-05,0.00295,0.001,0.00114,0.00103,0.00011,-1e-05,6e-05,0.1054,0.00408,0.0056,0.12309,-0.01214,0.00321,0.00153,-0.00253,-0.0023,0.00033,-0.0007,0.00028,5e-05,-1e-05
13.66,0.00221,0.00513,0.00039,0.00337,0.00019,-1e-05,0.00265,-0.00023,-0.00061,0.0001,-6e-05,7e-05,4e-05,0.00297,0.00097,0.00114,0.00102,0.00011,-1e-05,6e-05,0.09974,0.00576,0.00454,0.12393,-0.01003,0.00284,0.00157,-0.00277,-0.0027,0.00038,-0.00076,0.00028,5e-05,-1e-05
13.68,0.00169,0.00507,0.00041,0.00339,0.00022,-1e-05,0.00268,-0.00023,-0.00061,9e-05,-7e-05,7e-05,4e-05,0.00299,0.00092,0.00113,0.00099,0.00011,-1e-05,6e-05,0.09285,0.00642,0.00353,0.12222,-0.00775,0.00237,0.00149,-0.00302,-0.00304,0.00042,-0.00082,0.00028,4e-05,-1e-05
13.7,0.0011,0.00495,0.0004,0.00341,0.00024,-0,0.00271,-0.00023,-0.00062,8e-05,-7e-05,7e-05,4e-05,0.00301,0.00088,0.00113,0.00096,0.00011,-1e-05,6e-05,0.08339,0.00589,0.00273,0.11557,-0.00582,0.00198,0.00138,-0.00324,-0.00329,0.00046,-0.00087,0.00028,4e-05,-1e-05
13.72,0.00045,0.0048,0.00036,0.00344,0.00026,-0,0.00273,-0.00023,-0.00062,7e-05,-8e-05,7e-05,4e-05,0.00302,0.00084,0.00112,0.00093,0.00011,-1e-05,6e-05,0.07072,0.00456,0.00218,0.10269,-0.00462,0.00179,0.00134,-0.00341,-0.00345,0.00049,-0.00091,0.00028,4e-05,-1e-05
13.74,-0.00022,0.0046,0.0003,0.00345,0.00027,0,0.00274,-0.00023,-0.00063,6e-05,-8e-05,7e-05,5e-05,0.00303,0.0008,0.00111,0.00091,0.00011,-1e-05,6e-05,0.05709,0.00296,0.00183,0.08659,-0.00367,0.00161,0.00126,-0.00356,-0.00353,0.00052,-0.00095,0.00028,5e-05,-1e-05
13.76,-0.00089,0.00435,0.00023,0.00345,0.00027,0,0.00275,-0.00022,-0.00063,5e-05,-8e-05,7e-05,5e-05,0.00305,0.00076,0.00111,0.00088,0.00011,-1e-05,6e-05,0.04431,0.00139,0.00166,0.06978,-0.00271,0.00134,0.00109,-0.00371,-0.00355,0.00054,-0.00098,0.00028,5e-05,-1e-05
13.78,-0.00154,0.00402,0.00016,0.00344,0.00027,0,0.00275,-0.00022,-0.00063,4e-05,-8e-05,7e-05,5e-05,0.00307,0.00072,0.00111,0.00085,0.00011,-1e-05,6e-05,0.03312,0.00016,0.00156,0.05353,-0.0018,0.00103,0.00088,-0.00386,-0.00351,0.00056,-0.00102,0.00028,5e-05,-1e-05
13.8,-0.00215,0.00373,9e-05,0.00341,0.00027,0,0.00274,-0.00021,-0.00063,3e-05,-8e-05,7e-05,5e-05,0.0031,0.00068,0.00111,0.00082,0.0001,-1e-05,5e-05,0.02345,-0.00094,0.0016,0.03786,-0.00122,0.00076,0.00066,-0.004,-0.0034,0.00057,-0.00105,0.00028,5e-05,-1e-05
13.82,-0.00272,0.00361,3e-05,0.00335,0.00025,0,0.00272,-0.00021,-0.00063,2e-05,-9e-05,7e-05,5e-05,0.00311,0.00066,0.0011,0.00081,0.0001,-1e-05,5e-05,0.01537,-0.00175,0.00163,0.02354,-0.00098,0.00055,0.00045,-0.0041,-0.00319,0.00057,-0.00109,0.00028,6e-05,-0
13.84,-0.00324,0.00356,-2e-05,0.00328,0.00024,-0,0.0027,-0.00021,-0.00062,1e-05,-9e-05,7e-05,5e-05,0.00311,0.00064,0.0011,0.00081,0.0001,-2e-05,5e-05,0.00959,-0.00194,0.00149,0.01236,-0.00069,0.00035,0.00026,-0.00419,-0.00293,0.00056,-0.00113,0.00027,6e-05,-0
13.86,-0.00373,0.0035,-4e-05,0.00321,0.00022,-0,0.00268,-0.0002,-0.00062,-0,-9e-05,6e-05,5e-05,0.00313,0.00064,0.0011,0.00081,0.0001,-2e-05,5e-05,0.00607,-0.00164,0.00121,0.00448,-0.0003,0.00016,0.00012,-0.00427,-0.00266,0.00055,-0.00117,0.00027,6e-05,0
13.88,-0.00421,0.00348,-1e-05,0.00313,0.00021,-0,0.00267,-0.00019,-0.00062,-2e-05,-9e-05,6e-05,5e-05,0.00316,0.00065,0.00111,0.00081,0.0001,-2e-05,5e-05,0.00419,-0.0011,0.00088,-0.00078,8e-05,-1e-05,0,-0.0043,-0.00237,0.00054,-0.00121,0.00027,7e-05,0
13.9,-0.00462,0.00351,5e-05,0.00304,0.0002,-0,0.00266,-0.00018,-0.00061,-3e-05,-8e-05,6e-05,5e-05,0.00319,0.00067,0.00112,0.00081,9e-05,-2e-05,5e-05,0.00407,-0.00049,0.00058,-0.00265,0.00027,-9e-05,-3e-05,-0.00432,-0.00209,0.00052,-0.00124,0.00027,7e-05,1e-05
13.92,-0.00489,0.00357,0.00016,0.00294,0.00021,-0,0.00264,-0.00017,-0.00061,-4e-05,-8e-05,6e-05,6e-05,0.00321,0.0007,0.00113,0.00082,9e-05,-2e-05,5e-05,0.00482,7e-05,0.00035,-0.0026,0.00029,-9e-05,-2e-05,-0.00434,-0.00183,0.0005,-0.00125,0.00027,7e-05,1e-05
13.94,-0.00509,0.00366,0.0003,0.00285,0.00022,-0,0.00263,-0.00016,-0.0006,-5e-05,-8e-05,6e-05,6e-05,0.00323,0.00073,0.00114,0.00083,9e-05,-2e-05,5e-05,0.00541,0.00055,0.00017,-0.00255,0.0003,-9e-05,-1e-05,-0.00432,-0.0016,0.00048,-0.00124,0.00027,7e-05,1e-05
