T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.24,0.11199,0.0001,0.00415,0.36673,0.00296,0.00083,0.05813,0.02092,0.01359,0.07875,6e-05,8e-05,0.00011,0.08064,0.05084,4e-05,0.03148,0.00094,0.09323,0.01231,0.33118,0,0.6579,0.32775,4e-05,0.15577,0.00017,0.00029,7e-05,0.00188,1e-05,0.04542,0.00576,0.00345,1e-05,0.00932,0.00015,2e-05,4e-05,0.00019,1e-05,1e-05,2e-05,3e-05,0.0177,0.31884,0.05331,2e-05,1e-05,0.02301,2e-05,0.00145,0.00012,0.00103,1e-05,1,4e-05,0,0.16425,0.00011,0.08921,0.00392,0.00033,0.06371,0.01596,1e-05,4e-05,0.00024
15.26,0.11533,7e-05,0.00351,0.3433,0.00308,0.00099,0.05924,0.0202,0.01316,0.08018,9e-05,1e-05,0.0002,0.08318,0.04657,1e-05,0.03207,0.00061,0.09318,0.015,0.36929,0,0.70177,0.34525,1e-05,0.15938,7e-05,0.00021,0.00096,0.00138,1e-05,0.04439,0.00568,0.00331,0,0.00798,0.00479,1e-05,2e-05,0.00051,1e-05,2e-05,3e-05,3e-05,0.01703,0.31647,0.05438,0,1e-05,0.0216,0,0.00256,2e-05,0.00063,0,1,3e-05,0,0.16364,2e-05,0.08014,0.00368,0.00024,0.07005,0.01475,0,7e-05,0.00024
15.28,0.12205,1e-05,0.00291,0.31577,0.00308,0.00092,0.06037,0.01962,0.01268,0.08168,1e-05,0,1e-05,0.08525,0.04262,0,0.03259,5e-05,0.09308,0.01647,0.40656,0,0.7512,0.36144,0,0.16258,1e-05,0.00012,0.0017,0.00085,0,0.04348,0.00564,0.00349,0,0.007,0.00872,0,0,1e-05,0,0,0,0,0.01594,0.31454,0.05513,0,0,0.02089,0,0.00265,1e-05,0.00011,0,1,0,0,0.16341,0,0.07228,0.00111,0.00015,0.07656,0.01228,0,0,5e-05
15.3,0.1347,0,0.00133,0.28729,0.00301,0.00097,0.06155,0.01919,0.01225,0.08296,0,0,0,0.08688,0.03905,0,0.03294,0,0.092,0.01771,0.44696,0,0.81384,0.37825,0,0.16662,0,0.00232,0.00358,8e-05,0,0.04301,0.00568,0.00329,0,0.00664,0.01101,0,0,0,0,0,0,0,0.01485,0.31293,0.05581,0,0,0.02,0,0.00239,0,0,0,1,0,0,0.16346,0,0.06409,0.00048,1e-05,0.08559,0.00951,0,0,0
15.32,0.14282,0,0.00074,0.2604,0.00305,0.00107,0.06281,0.01873,0.01189,0.08361,0.00026,0.00025,2e-05,0.0882,0.03555,1e-05,0.03303,1e-05,0.09003,0.01858,0.49476,0,0.89617,0.39711,0,0.17352,2e-05,0.00352,0.00791,0.00011,0,0.04348,0.0056,0.0015,0,0.00708,0.0129,0,0.00014,1e-05,0,1e-05,0,0,0.01419,0.31301,0.05615,0,0,0.0188,0,0.00088,0.00055,2e-05,0,1,0,0,0.16371,8e-05,0.05402,0.00028,0,0.10558,0.0078,0,1e-05,8e-05
15.34,0.15071,1e-05,0.00053,0.23842,0.00305,0.00118,0.06405,0.01843,0.01161,0.08397,0.00021,0.0002,4e-05,0.08867,0.033,2e-05,0.03301,0.00138,0.08772,0.01897,0.54669,1e-05,0.98368,0.41625,6e-05,0.18194,5e-05,0.0051,0.01307,8e-05,0,0.04414,0.00552,0.00108,0,0.00819,0.01379,1e-05,0.00012,2e-05,1e-05,1e-05,1e-05,2e-05,0.01313,0.31197,0.05626,1e-05,0,0.01788,1e-05,0.00063,0.00045,4e-05,5e-05,1,2e-05,3e-05,0.16446,9e-05,0.04343,0.00021,1e-05,0.12894,0.00618,0,2e-05,0.01485
15.36,0.15954,0,0.00036,0.22293,0.00308,0.0013,0.06511,0.01847,0.01138,0.08432,0.00012,0.00012,2e-05,0.08788,0.03198,1e-05,0.03302,0.00261,0.08592,0.01893,0.60013,0,1,0.43384,1e-05,0.19181,3e-05,0.00808,0.01766,5e-05,0,0.04447,0.00548,0.00074,0,0.00905,0.01341,0,8e-05,6e-05,0,0,0,1e-05,0.01229,0.31116,0.05626,0,0,0.01767,0,0.00035,0.00024,2e-05,1e-05,1,0,0,0.16616,3e-05,0.03396,0.00014,0,0.14847,0.00345,0,1e-05,0.02545
15.38,0.16914,0,0.00022,0.21405,0.0032,0.00141,0.06596,0.01866,0.01118,0.08464,1e-05,4e-05,0,0.08612,0.0321,3e-05,0.03303,0.00364,0.08503,0.01866,0.65672,0,1,0.44946,0,0.20547,2e-05,0.01232,0.02142,1e-05,0,0.04516,0.00534,0.00048,0,0.00925,0.01189,0,2e-05,2e-05,0,0,0,0,0.01167,0.31075,0.05625,0,0,0.01848,0,4e-05,6e-05,0,0,1,0,0,0.16947,0,0.02581,8e-05,0,0.16168,0.00024,1e-05,1e-05,0.03795
15.4,0.17761,0,9e-05,0.2113,0.00352,0.00158,0.06653,0.01895,0.01107,0.08488,3e-05,2e-05,2e-05,0.08371,0.03309,4e-05,0.0331,0.00495,0.08413,0.01822,0.72186,0,1,0.46656,0,0.2152,4e-05,0.01561,0.02455,1e-05,0.00285,0.04512,0.00534,0.0002,0,0.00789,0.00957,0,2e-05,1e-05,0,1e-05,1e-05,1e-05,0.0115,0.31089,0.05624,0,0,0.01869,0,3e-05,6e-05,1e-05,0,1,1e-05,0,0.17448,1e-05,0.01724,2e-05,0,0.16704,0.00012,0,1e-05,0.04286
15.42,0.18225,0,0,0.21398,0.00417,0.00183,0.0668,0.01925,0.01111,0.0849,0,1e-05,0,0.08104,0.03463,0,0.03331,0.0064,0.08178,0.01756,0.80432,0,1,0.48847,0,0.22212,3e-05,0.01545,0.02724,0,0.00539,0.04309,0.00586,3e-05,0,0.0034,0.00697,0,0,0,0,0,0,0,0.01158,0.31113,0.05605,0,0,0.01648,0,2e-05,0,0,0,0.96457,0,0,0.18244,0,0.0063,0,0,0.1632,3e-05,0,0,0.03339
15.44,0.1845,0.00349,4e-05,0.22268,0.00532,0.00231,0.06675,0.01944,0.01125,0.08499,0.00034,0.00021,0.00031,0.07844,0.03643,0.00015,0.03365,0.00803,0.07982,0.01704,0.91119,5e-05,1,0.51142,0.00021,0.2278,0.08368,0.01388,0.02879,9e-05,0.00777,0.0407,0.00661,0.00014,4e-05,0.00258,0.00446,6e-05,0.00012,0.0002,3e-05,4e-05,0.00022,9e-05,0.01242,0.31265,0.05625,8e-05,5e-05,0.01389,5e-05,0.00037,0.00074,0.00026,0.00037,0.85543,0.00023,0.00017,0.1878,0.00025,0.00421,3e-05,3e-05,0.14797,8e-05,2e-05,0.00011,0.02256
15.46,0.18556,0.00865,3e-05,0.23691,0.00752,0.00263,0.06629,0.01934,0.01125,0.08512,0.00027,0.00017,0.00021,0.07588,0.03736,0.00014,0.03397,0.00863,0.07858,0.01626,1,4e-05,1,0.53231,0.00013,0.23284,0.18117,0.01267,0.02881,7e-05,0.01003,0.03884,0.00702,0.0001,3e-05,0.00215,0.0022,6e-05,7e-05,0.00014,4e-05,3e-05,0.00022,8e-05,0.0126,0.31317,0.05645,6e-05,3e-05,0.01206,3e-05,0.00025,0.00054,0.00021,0.00019,0.75466,0.00022,0.0001,0.19329,0.00017,0.00313,2e-05,2e-05,0.1232,7e-05,2e-05,9e-05,0.01547
15.48,0.18411,0.01535,2e-05,0.25561,0.01437,0.00298,0.06563,0.01912,0.01123,0.08517,0.00019,0.00012,0.00014,0.07367,0.03829,9e-05,0.03433,0.00913,0.07725,0.01567,1,2e-05,1,0.55219,8e-05,0.23907,0.29096,0.01084,0.02769,5e-05,0.01233,0.0371,0.00732,8e-05,4e-05,0.00188,0.00057,6e-05,4e-05,0.0001,2e-05,3e-05,0.00017,6e-05,0.01281,0.31362,0.05682,4e-05,2e-05,0.01006,2e-05,0.00018,0.00037,0.00018,6e-05,0.64903,0.00018,5e-05,0.2007,0.00012,0.00248,2e-05,2e-05,0.09804,6e-05,1e-05,6e-05,0.00928
15.5,0.182,0.02304,0.00093,0.27806,0.0254,0.00336,0.0648,0.01853,0.01116,0.08545,0.00022,0.00019,0.00034,0.0718,0.03869,0.00029,0.03486,0.00972,0.0772,0.01546,1,2e-05,1,0.57059,8e-05,0.23771,0.41197,0.00897,0.02531,8e-05,0.0142,0.0357,0.00751,0.00014,2e-05,0.00161,0.00045,5e-05,6e-05,0.00014,1e-05,6e-05,0.00014,0.00015,0.01299,0.31464,0.05746,7e-05,2e-05,0.00879,7e-05,0.00048,0.0005,0.00036,4e-05,0.5388,0.00012,4e-05,0.2036,0.00019,0.00198,3e-05,2e-05,0.07278,4e-05,2e-05,9e-05,0.00552
15.52,0.18157,0.03062,0.00037,0.3031,0.04114,0.00356,0.06378,0.01726,0.01095,0.08606,0,0,0,0.07003,0.03777,0,0.03543,0.00864,0.07972,0.01504,1,0,1,0.58655,0,0.21633,0.5185,0.00772,0.02175,0,0.01454,0.03466,0.00735,0,0,0.00048,0.00033,0,0,0,0,0,0,0,0.0125,0.31463,0.058,0,0,0.00891,0,1e-05,1e-05,0,0,0.42985,0,0,0.19347,0,0.00079,0,0,0.04648,0,0,0,0.00374
15.54,0.18083,0.03853,5e-05,0.32773,0.06254,0.00381,0.06287,0.01588,0.01076,0.08696,1e-05,1e-05,1e-05,0.06868,0.03629,1e-05,0.03612,0.00811,0.08292,0.01508,1,0,1,0.59895,0,0.18519,0.60605,0.00627,0.01778,0,0.01411,0.03394,0.00713,0,0,7e-05,0.00134,0,1e-05,1e-05,0,0,3e-05,1e-05,0.01213,0.31557,0.05892,0,0,0.00956,0,6e-05,3e-05,1e-05,0,0.32301,1e-05,0,0.17594,0,0.0003,0,0,0.026,0,0,0,0.00347
15.56,0.17843,0.04683,4e-05,0.34802,0.08905,0.00412,0.06228,0.01447,0.01064,0.0877,0.00031,0.00013,0.00042,0.0679,0.03465,7e-05,0.03683,0.00793,0.08489,0.01542,1,1e-05,0.95561,0.60666,2e-05,0.15383,0.66092,0.0043,0.01397,0.00012,0.01365,0.03346,0.00694,9e-05,1e-05,6e-05,0.00343,2e-05,6e-05,0.00012,2e-05,5e-05,0.0002,5e-05,0.01203,0.31684,0.05988,2e-05,1e-05,0.00983,5e-05,0.00014,0.00043,0.00026,1e-05,0.21997,4e-05,1e-05,0.15638,0.00012,0.00025,1e-05,4e-05,0.01659,1e-05,3e-05,6e-05,0.00359
15.58,0.17498,0.05507,3e-05,0.3611,0.11605,0.00439,0.06197,0.01332,0.01046,0.08833,0.00024,0.0002,0.00016,0.06771,0.03221,0.00013,0.03744,0.00758,0.08652,0.01553,1,1e-05,0.89369,0.6098,9e-05,0.11862,0.64842,0.00221,0.0105,0.00019,0.01263,0.03279,0.00671,6e-05,0,0.00011,0.0064,5e-05,2e-05,0.00018,3e-05,3e-05,9e-05,6e-05,0.01138,0.31777,0.06001,5e-05,2e-05,0.00992,4e-05,0.00016,0.0004,0.00017,2e-05,0.12995,0.00018,1e-05,0.1338,7e-05,0.00012,4e-05,2e-05,0.01122,3e-05,1e-05,6e-05,0.00324
15.6,0.17081,0.06307,2e-05,0.36387,0.13715,0.00466,0.06188,0.01232,0.01034,0.08871,0.00016,0.00014,0.00012,0.06788,0.02912,7e-05,0.03796,0.00742,0.08687,0.0158,1,0,0.829,0.6023,0,0.08781,0.62676,0.00149,0.00731,7e-05,0.01186,0.03286,0.00651,7e-05,0,3e-05,0.00969,1e-05,2e-05,0.00034,0,3e-05,9e-05,1e-05,0.01068,0.31784,0.06009,3e-05,0,0.01011,2e-05,3e-05,0.00019,0.00011,0,0.04923,1e-05,0,0.10725,1e-05,5e-05,0.0035,1e-05,0.00643,1e-05,0,2e-05,0.00307
15.62,0.16523,0.07078,0,0.35583,0.14491,0.00471,0.06203,0.0112,0.01018,0.0888,2e-05,1e-05,0,0.06821,0.02746,0,0.03837,0.0085,0.08449,0.01628,1,0.01674,0.72046,0.58051,0,0.06692,0.63611,0.00075,0.00402,0,0.01239,0.03465,0.00642,0,0,0,0.0126,0,0,0,0,0,1e-05,0,0.0094,0.31721,0.05979,0,0,0.0108,0,3e-05,0,0,0,0.02355,0,0,0.07626,0,0,0.00775,0,0.00062,0,0,0,0.00363
15.64,0.16256,0.07797,0,0.3358,0.13949,0.00482,0.06235,0.01025,0.01008,0.08871,0,0,0,0.06907,0.02619,0,0.03863,0.00961,0.08189,0.01691,1,0.03184,0.58172,0.54806,0,0.05062,0.60001,0.00035,0.00081,0.00576,0.01323,0.03707,0.00641,0,0,0,0.01535,0,0,0,0,0,0,0,0.00827,0.31698,0.05947,0,0,0.01179,0,0,1e-05,1e-05,0,0.01046,0,0,0.04727,0,0,0.01282,0,0,0,0,0,0.00432
15.66,0.16042,0.08472,0,0.30525,0.1258,0.00492,0.06278,0.0096,0.01004,0.08853,2e-05,0,0,0.07088,0.02448,0,0.03873,0.01019,0.08051,0.01744,1,0.04162,0.44375,0.50671,0,0.03581,0.50552,0.00017,0.0004,0.01057,0.01364,0.03865,0.00644,0,0,0,0.01814,0,0,0,0,0,0,0,0.00763,0.31688,0.05915,0,0,0.01235,0,0,0,0,0,0.00453,0,0,0.02394,0,0,0.01808,0.00418,0,0,0,0,0.00441
15.68,0.15833,0.09156,0,0.26886,0.10883,0.00503,0.0631,0.00865,0.01003,0.08829,0.00051,7e-05,2e-05,0.07385,0.02328,2e-05,0.03876,0.01092,0.07946,0.01807,1,0.04868,0.30441,0.45801,1e-05,0.02087,0.38176,0.00024,0.00027,0.01498,0.01403,0.0401,0.00634,3e-05,0,0,0.02067,2e-05,2e-05,0.00018,1e-05,1e-05,6e-05,1e-05,0.00756,0.31716,0.05889,3e-05,1e-05,0.01261,5e-05,0.00023,6e-05,7e-05,1e-05,0.00264,1e-05,1e-05,0.00419,8e-05,0.00022,0.02426,0.00816,1e-05,0,0,1e-05,0.00638
15.7,0.15589,0.09967,0,0.23084,0.09366,0.00507,0.06315,0.0081,0.01005,0.08792,0,0,1e-05,0.07908,0.02204,0,0.03845,0.01055,0.07971,0.01837,1,0.04681,0.20649,0.39601,0.02811,0.01375,0.31075,0.00012,0.00015,0.01751,0.01412,0.04157,0.0065,0,0,0,0.0236,0,0,1e-05,0,0,0,0,0.00685,0.31684,0.0586,0,0,0.01306,0,0,0,0,0,0.00128,0,0,0.00234,0,0,0.02953,0.01111,1e-05,0,0,0,0.00441
15.72,0.15284,0.11362,5e-05,0.19537,0.08409,0.00529,0.06348,0.00879,0.01025,0.08744,0.00016,0.00012,0.00024,0.08319,0.02023,4e-05,0.03778,0.00902,0.0816,0.01837,0.83796,0.03742,0.17815,0.32048,0.02132,0.01704,0.2714,9e-05,0.00011,0.017,0.01366,0.04326,0.00762,0.00412,1e-05,1e-05,0.02785,3e-05,8e-05,0.00014,1e-05,5e-05,8e-05,5e-05,0.00741,0.31763,0.05848,2e-05,2e-05,0.01449,1e-05,0.00011,0.00023,0.00022,1e-05,0.00081,9e-05,1e-05,0.00153,3e-05,5e-05,0.03351,0.0128,0.00019,2e-05,1e-05,6e-05,0.00324
15.74,0.1492,0.13191,0,0.16478,0.07816,0.00547,0.0638,0.00984,0.01041,0.08682,0,0,0,0.0865,0.0185,0,0.0369,0.00707,0.08396,0.01778,0.57704,0.0222,0.1693,0.24685,0.00944,0.0194,0.22357,1e-05,5e-05,0.01527,0.01294,0.04489,0.00886,0.00927,0,0,0.03119,0,0,0,0,0,0,0,0.00788,0.31747,0.05798,0,0,0.01611,0,0,0,0,0,0.0005,0,0,0.00111,0,0,0.0371,0.01348,1e-05,0,0,0,0.00176
15.76,0.14496,0.14631,2e-05,0.13804,0.07592,0.00568,0.06397,0.01062,0.01051,0.08627,0.00014,2e-05,4e-05,0.08856,0.01774,1e-05,0.03602,0.00594,0.08577,0.01743,0.37541,0.00858,0.1578,0.18554,0.00982,0.01689,0.16783,1e-05,1e-05,0.01441,0.01217,0.04644,0.00999,0.01372,0,0,0.0338,0,1e-05,1e-05,0,1e-05,1e-05,0,0.0086,0.31817,0.05783,0,0,0.01739,1e-05,5e-05,2e-05,3e-05,0,0.00039,2e-05,0,0.00091,1e-05,3e-05,0.04178,0.01361,2e-05,0,0,1e-05,0.00115
15.78,0.13998,0.15879,0,0.12862,0.07631,0.00591,0.06416,0.01147,0.01054,0.08571,2e-05,0,0,0.08958,0.01747,2e-05,0.03506,0.00481,0.08738,0.01699,0.23024,0.00478,0.14678,0.13353,0.01527,0.01256,0.10762,0,0,0.0135,0.01138,0.04786,0.01123,0.01885,0,0,0.03556,0,4e-05,0,0,0,0,0,0.00896,0.31897,0.05768,0,0,0.01879,0,6e-05,1e-05,0.0001,0,0.00491,0,0,0.00044,2e-05,0.00011,0.04737,0.01337,1e-05,2e-05,0,0,0.00093
15.8,0.13505,0.16867,0,0.12382,0.07663,0.00613,0.06442,0.01205,0.01042,0.08519,0,0,0,0.08952,0.01779,0,0.03379,0.00425,0.08847,0.01649,0.13021,0.00325,0.13454,0.08026,0.02413,0.00655,0.04823,0,0,0.01283,0.01036,0.04935,0.01219,0.02199,0,0,0.03648,0,0,0,0,0,0,0,0.00946,0.32002,0.05759,0,0,0.01957,0,0,0,0,0,0.00828,0,0,0.00025,0,0,0.05332,0.01255,0,0,0,0,4e-05
15.82,0.13106,0.17559,2e-05,0.12116,0.0749,0.00638,0.06484,0.0119,0.01009,0.08484,0.00032,0.0002,0.00029,0.08844,0.01888,0.00018,0.03283,0.00596,0.08882,0.01675,0.06565,0.00256,0.1167,0.03317,0.03474,0.00064,0.00981,1e-05,2e-05,0.01294,0.00894,0.05125,0.01242,0.02093,1e-05,1e-05,0.03652,6e-05,6e-05,0.00022,4e-05,5e-05,3e-05,4e-05,0.01044,0.32213,0.05775,2e-05,2e-05,0.01905,7e-05,0.00066,0.00036,0.00029,1e-05,0.00984,0.00016,1e-05,0.00019,0.00083,0.00027,0.05851,0.01102,0.00014,3e-05,2e-05,7e-05,0.00037
15.84,0.12738,0.17967,0,0.11925,0.06931,0.00659,0.06548,0.01149,0.00964,0.08443,3e-05,1e-05,1e-05,0.08685,0.0202,3e-05,0.03196,0.00688,0.08839,0.01667,0.03107,0.00131,0.0935,0.01792,0.04858,0.00022,0.00455,0,0,0.01305,0.00738,0.05309,0.01226,0.01853,0,0,0.03546,0,0,0.00023,0,1e-05,2e-05,0,0.01055,0.32239,0.05741,0,1e-05,0.01774,0,0.00015,3e-05,9e-05,0,0.00826,2e-05,0.01929,8e-05,0.0078,0.00614,0.06356,0.00963,0.00023,0,0,1e-05,0.0003
15.86,0.12365,0.18135,0,0.11783,0.06092,0.00677,0.06665,0.01132,0.00924,0.08398,1e-05,0,1e-05,0.08529,0.02183,1e-05,0.03125,0.00802,0.08797,0.01662,0.02399,0.00068,0.07543,0.01018,0.05777,2e-05,0.00189,0,0,0.01268,0.00596,0.05496,0.01243,0.01709,0,0,0.0332,0,0,1e-05,0,0,7e-05,0,0.01073,0.32368,0.0573,0,0,0.01662,0,1e-05,1e-05,4e-05,0,0.00595,0,0.02443,2e-05,0.01064,0.00866,0.06931,0.00844,1e-05,0,0,0,3e-05
15.88,0.12024,0.18124,0,0.11684,0.05087,0.00705,0.06823,0.01129,0.00886,0.08352,1e-05,0,2e-05,0.08383,0.02372,0,0.03066,0.00915,0.08778,0.01661,0.0268,0.00029,0.06362,0.00535,0.06126,2e-05,0.00036,0,0,0.01264,0.00454,0.05693,0.01256,0.01545,0,0,0.02976,0,1e-05,1e-05,0,0,1e-05,1e-05,0.0108,0.32496,0.05714,0,0,0.01552,0,1e-05,1e-05,0.00011,0,0.00446,0,0.0214,0,0.01065,0.00776,0.07473,0.00737,2e-05,0,0,0,4e-05
15.9,0.11712,0.17944,2e-05,0.11624,0.04161,0.00747,0.07026,0.01133,0.00873,0.08305,0.00081,0.00035,0.00036,0.08235,0.02601,0.00017,0.03027,0.01146,0.08681,0.01676,0.02746,0.00016,0.05519,0.00314,0.06258,0.00013,0.00158,6e-05,2e-05,0.01249,0.00333,0.05903,0.01312,0.01472,2e-05,2e-05,0.02519,0.00011,0.00015,0.00018,5e-05,6e-05,0.00024,0.00018,0.01147,0.32794,0.05718,5e-05,3e-05,0.01429,0.00015,0.00074,0.0004,0.00031,3e-05,0.0036,0.00024,0.02098,2e-05,0.01127,0.00934,0.08083,0.00641,0.00016,3e-05,3e-05,0.00014,0.00072
15.92,0.11412,0.17606,2e-05,0.1156,0.03397,0.00792,0.07239,0.0111,0.0087,0.08202,0.00064,0.00022,0.00025,0.08091,0.02854,0.00017,0.02983,0.01287,0.08437,0.01677,0.02491,0.0001,0.05284,0.0023,0.05785,8e-05,0.00107,4e-05,1e-05,0.01156,0.0025,0.06075,0.01409,0.01596,3e-05,2e-05,0.01958,9e-05,0.0001,0.00017,3e-05,7e-05,0.00016,0.00011,0.0106,0.32871,0.0567,3e-05,2e-05,0.01208,0.0001,0.00049,0.00029,0.00027,2e-05,0.00393,0.00015,0.02153,2e-05,0.01242,0.01576,0.08872,0.00552,0.0001,2e-05,2e-05,9e-05,0.0005
15.94,0.11152,0.17239,2e-05,0.1154,0.02866,0.0084,0.07464,0.01097,0.00886,0.08084,0.00058,0.00028,0.00026,0.08044,0.03123,0.00022,0.02952,0.01428,0.08215,0.01694,0.02027,7e-05,0.05538,0.00184,0.05178,7e-05,0.0008,3e-05,1e-05,0.01077,0.00185,0.06257,0.01535,0.01783,1e-05,1e-05,0.01342,0.00018,9e-05,0.00017,5e-05,0.00011,0.00015,6e-05,0.00981,0.33025,0.05622,8e-05,3e-05,0.0097,0.0001,0.0003,0.00044,0.00036,4e-05,0.00621,0.00018,0.02223,3e-05,0.01394,0.02374,0.09712,0.00485,0.00015,4e-05,2e-05,0.0001,0.00051
15.96,0.10965,0.16957,2e-05,0.11554,0.02516,0.00882,0.07677,0.01108,0.00915,0.07969,0.00055,0.00021,0.00022,0.08054,0.03358,0.00017,0.02928,0.01533,0.08069,0.01691,0.01487,5e-05,0.05936,0.00157,0.04725,9e-05,0.00068,3e-05,2e-05,0.0104,0.00116,0.06453,0.01642,0.01916,3e-05,1e-05,0.00724,0.00016,9e-05,0.00013,3e-05,0.0001,0.00012,5e-05,0.00918,0.33088,0.05562,6e-05,3e-05,0.00761,8e-05,0.00026,0.00041,0.00027,3e-05,0.01034,0.00014,0.02296,2e-05,0.01542,0.03023,0.10475,0.00454,0.00014,3e-05,2e-05,8e-05,0.0004
15.98,0.10859,0.1682,0,0.11585,0.02366,0.00915,0.07872,0.01133,0.00955,0.07845,0,0,0,0.08103,0.03555,0,0.02909,0.01593,0.07909,0.01678,0.0097,1e-05,0.06343,0.00132,0.04274,0,7e-05,0,0,0.01023,0.00058,0.06652,0.01747,0.02064,0,0,0.00176,0,0,0,0,2e-05,0,0,0.00827,0.33043,0.05479,0,0,0.00547,0,0,0,1e-05,0,0.01604,0,0.02319,0,0.01666,0.03673,0.11219,0.0046,0,0,0,1e-05,0
16,0.10896,0.16771,0.00242,0.1169,0.02389,0.00951,0.0806,0.0117,0.01012,0.07735,0.00017,9e-05,0.00019,0.08191,0.0368,0.00011,0.02904,0.01675,0.07837,0.0175,0.00471,7e-05,0.06379,0.00117,0.03926,4e-05,0.00101,2e-05,3e-05,0.01053,0.00049,0.06886,0.01878,0.02155,2e-05,1e-05,0.00145,8e-05,6e-05,8e-05,3e-05,0.00019,0.0001,6e-05,0.00794,0.33109,0.05433,4e-05,2e-05,0.00368,4e-05,0.00024,0.00048,0.00069,6e-05,0.02225,0.00015,0.02316,1e-05,0.01756,0.04136,0.11925,0.005,0.00022,0.00067,2e-05,0.00022,0.00026
16.02,0.1118,0.1673,0.00476,0.11849,0.02462,0.00965,0.08203,0.01171,0.01075,0.0763,0.00025,0.00022,0.00015,0.08278,0.03719,1e-05,0.02895,0.01584,0.07854,0.01696,0.00281,1e-05,0.05698,0.0007,0.03803,1e-05,0.00038,0,1e-05,0.01099,0.00028,0.07136,0.01909,0.0203,0,0,0.00082,2e-05,7e-05,4e-05,0,2e-05,2e-05,0,0.00714,0.33144,0.05381,2e-05,0,0.00236,1e-05,6e-05,4e-05,0.00018,0.00482,0.02566,3e-05,0.02292,1e-05,0.01749,0.04044,0.12492,0.00557,0.00035,0.00163,0,7e-05,0.00015
16.04,0.11425,0.16821,0.00694,0.12051,0.02626,0.00984,0.08322,0.01172,0.01146,0.07546,0.00012,6e-05,8e-05,0.08338,0.03724,7e-05,0.02891,0.01496,0.07881,0.01681,0.00198,0,0.0468,0.00046,0.03759,0,0.00012,0,0,0.01187,0.00017,0.07415,0.0194,0.01862,0,0,0.00052,0,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.00608,0.32986,0.05337,1e-05,0,0.00134,0,3e-05,0.00013,0.0001,0.01023,0.02492,1e-05,0.02237,0,0.01685,0.03787,0.13031,0.00629,0.00098,0.00288,1e-05,3e-05,6e-05
16.06,0.1182,0.17153,0.00855,0.12309,0.02775,0.01081,0.08443,0.01181,0.01243,0.07491,0.00073,0.00052,0.00078,0.08394,0.03753,0.00025,0.02912,0.0165,0.07861,0.01724,0.00154,4e-05,0.03697,0.00037,0.03715,0.00049,0.00077,6e-05,5e-05,0.01222,0.00013,0.07706,0.01996,0.01766,4e-05,9e-05,0.00039,0.00035,0.00013,0.00052,0.00015,0.0002,0.00071,0.00015,0.00573,0.3309,0.05369,0.00034,0.00016,0.00041,0.00034,0.00143,0.0015,0.00058,0.01358,0.01841,0.00116,0.02083,7e-05,0.01648,0.03611,0.13628,0.00713,0.0008,0.00415,6e-05,0.00015,0.00188
16.08,0.12419,0.17656,0.00961,0.12542,0.02934,0.01199,0.08489,0.01166,0.01316,0.07449,0.0006,0.00042,0.00063,0.08357,0.03683,0.00186,0.02907,0.01587,0.07751,0.01718,0.00124,3e-05,0.02589,0.00032,0.03677,0.00041,0.00064,5e-05,4e-05,0.01262,0.0001,0.07954,0.02012,0.01636,2e-05,7e-05,0.00031,0.00028,0.0001,0.00037,0.00011,0.00016,0.00056,0.00014,0.00488,0.3288,0.05344,0.00026,0.00013,0.00033,0.00027,0.00116,0.00123,0.00047,0.01385,0.00676,0.00096,0.0175,6e-05,0.01518,0.03401,0.14222,0.00802,0.00067,0.00535,5e-05,0.00013,0.00155
16.1,0.13129,0.18228,0.01026,0.1276,0.03128,0.01308,0.08502,0.01154,0.01388,0.07425,0.00035,0.00025,0.00037,0.08287,0.03613,0.00312,0.02897,0.01521,0.07567,0.01703,0.00075,0.00449,0.01805,0.0002,0.0362,0.00026,0.00038,3e-05,3e-05,0.01282,6e-05,0.08191,0.02019,0.01504,1e-05,4e-05,0.00018,0.00017,6e-05,0.0002,7e-05,9e-05,0.00033,8e-05,0.0039,0.32597,0.05326,0.00016,8e-05,0.0002,0.00016,0.0007,0.00075,0.00028,0.01131,0.0041,0.00058,0.01358,4e-05,0.01364,0.03212,0.14874,0.00868,0.00042,0.00682,3e-05,7e-05,0.00094
