T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,0.18956,-0.17754,-0.00517,-0.38251,0.03732,0.01003,0.33053,0.32805,-0.33526,0.00396,-3.84171,0.00077,0.00143,1.52817,0.0077,-0.00131,-0.05055,0.00364,0.00577,0.0056,0.96214,-1.51111,-0.07285,1.60295,-0.0864,-0.00883,-0.02898,-0.08206,-1.24084,0.52144,0.51394,-0.49339,-0.00834,0.05504
11.64,0.32081,-0.33425,0.00378,-0.40837,0.03827,0.01081,0.30004,0.37456,-0.35205,0.00349,-3.91846,0.00071,0.00132,1.32885,-0.01334,-0.00156,-0.01779,0.00283,-0.00105,0.00325,0.60466,-1.51819,-0.04096,1.97004,-0.2794,-0.00735,-0.02081,-0.17361,-1.58576,0.48386,0.74771,-0.49649,-0.00492,0.03011
11.66,0.48493,-0.52752,0.00859,-0.42681,0.04084,0.01199,0.30472,0.4201,-0.36496,0.00292,-3.8858,0.00061,0.00114,1.15305,-0.03862,-0.00177,0.01643,0.00187,-0.00789,0.00081,0.20356,-1.44358,-0.01199,2.39504,-0.49995,-0.00565,-0.01096,-0.30465,-1.79863,0.36234,0.84521,-0.47366,-0.00143,0.00728
11.68,0.66665,-0.76886,0.00947,-0.43683,0.0455,0.01356,0.3407,0.46331,-0.37258,0.00233,-3.74728,0.0005,0.00093,1.00055,-0.06859,-0.00202,0.04918,0.00087,-0.01459,-0.00162,-0.23513,-1.29443,0.01195,2.86911,-0.74718,-0.00388,-0.00258,-0.47226,-1.8453,0.17646,0.88477,-0.41975,0.00144,-0.01506
11.7,0.83392,-1.05757,0.00752,-0.43668,0.05203,0.01543,0.39959,0.50558,-0.37586,0.00175,-3.53799,0.00039,0.00073,0.87193,-0.09552,-0.00194,0.07937,-0.00011,-0.02075,-0.00388,-0.70778,-1.12995,0.03438,3.43219,-0.98872,-0.00215,0.00841,-0.61454,-1.73131,-0.05635,0.84467,-0.34868,0.00335,-0.03604
11.72,0.94738,-1.37428,0.00389,-0.42527,0.0597,0.01743,0.47098,0.54831,-0.37584,0.00124,-3.29902,0.00029,0.00054,0.76705,-0.10171,-0.00124,0.10951,-0.00091,-0.02569,-0.0057,-1.17327,-1.01945,0.07227,4.12942,-1.16087,-0.00058,0.02643,-0.63572,-1.52061,-0.26411,0.69797,-0.2728,0.00494,-0.0477
11.74,0.99899,-1.69866,-0.00059,-0.40523,0.06832,0.01933,0.54454,0.58303,-0.36927,0.0008,-3.04556,0.0002,0.00037,0.68394,-0.09032,-0.00045,0.13713,-0.00147,-0.02936,-0.00691,-1.62967,-0.9448,0.13576,4.90328,-1.26353,0.00067,0.04261,-0.56309,-1.27752,-0.39802,0.52844,-0.18842,0.00632,-0.05014
11.76,0.98355,-2.01128,-0.00557,-0.3793,0.07773,0.02095,0.61246,0.60221,-0.35473,0.00045,-2.79194,0.00013,0.00023,0.62201,-0.07339,0.00025,0.15762,-0.00184,-0.03205,-0.00747,-2.14595,-0.86071,0.22107,5.67345,-1.32078,0.00142,0.04966,-0.46971,-1.03764,-0.47624,0.37558,-0.09811,0.00724,-0.04858
11.78,0.88468,-2.28309,-0.01044,-0.34926,0.08731,0.02213,0.67029,0.60589,-0.33434,0.00019,-2.55712,7e-05,0.00012,0.58232,-0.05037,0.00095,0.17167,-0.00206,-0.0338,-0.00736,-2.85907,-0.74163,0.32089,6.36545,-1.33193,0.0015,0.04562,-0.37412,-0.82562,-0.51394,0.24332,-0.00956,0.0081,-0.04212
11.8,0.73018,-2.48256,-0.01281,-0.31904,0.0961,0.0227,0.71469,0.59066,-0.30952,-0,-2.35694,2e-05,4e-05,0.56348,-0.02256,0.00173,0.179,-0.00222,-0.03466,-0.00669,-3.45764,-0.59416,0.42845,7.03579,-1.25447,0.00135,0.02435,-0.25864,-0.66068,-0.51454,0.09985,0.07135,0.00883,-0.03602
11.82,0.54608,-2.58474,-0.00907,-0.29264,0.10319,0.02245,0.7434,0.55509,-0.28281,-0.00013,-2.20314,-1e-05,-2e-05,0.56412,0.00939,0.0029,0.17937,-0.00248,-0.03463,-0.00557,-3.2424,-0.38654,0.51933,7.74767,-1.04178,0.00228,-0.01308,-0.08689,-0.5419,-0.46948,-0.02466,0.14252,0.00916,-0.03681
11.84,0.33151,-2.58517,0.0039,-0.2723,0.10852,0.02135,0.75621,0.50494,-0.25807,-0.0002,-2.09787,-3e-05,-6e-05,0.58688,0.04036,0.00392,0.17486,-0.0028,-0.03393,-0.00415,-2.50963,-0.10067,0.52399,8.21248,-0.77886,0.00466,-0.05964,0.0847,-0.4386,-0.39672,-0.0772,0.20121,0.00954,-0.04052
11.86,0.10472,-2.48639,0.02808,-0.25853,0.11232,0.01945,0.75382,0.44544,-0.23763,-0.00023,-2.03833,-4e-05,-9e-05,0.63117,0.06493,0.00409,0.16697,-0.00312,-0.03276,-0.00257,-1.82074,0.17516,0.40018,8.24067,-0.52429,0.00806,-0.10863,0.19093,-0.33086,-0.31653,-0.07778,0.24385,0.01022,-0.04423
11.88,-0.10847,-2.29136,0.06243,-0.24985,0.11455,0.01678,0.73713,0.38091,-0.22237,-0.00023,-2.02005,-4e-05,-0.0001,0.6894,0.0855,0.00342,0.15673,-0.00349,-0.03107,-0.00098,-1.12584,0.3262,0.14634,7.89595,-0.27117,0.01245,-0.16304,0.25146,-0.21873,-0.22408,-0.04641,0.27128,0.01079,-0.05136
11.9,-0.29288,-2.02174,0.1024,-0.24471,0.11605,0.0135,0.70701,0.31496,-0.21221,-0.00021,-2.03215,-5e-05,-0.00011,0.75426,0.09319,0.00224,0.14392,-0.00377,-0.02902,0.00045,-0.55007,0.21235,-0.18052,7.11168,-0.08124,0.01744,-0.18298,0.26291,-0.09776,-0.13726,0.01962,0.2849,0.01163,-0.05629
11.92,-0.44614,-1.70504,0.14143,-0.24102,0.1179,0.00981,0.66437,0.25298,-0.20656,-0.00019,-2.06061,-4e-05,-0.0001,0.81883,0.08146,0.00106,0.12838,-0.00373,-0.0267,0.00157,-0.12955,-0.13277,-0.47261,5.95251,0.09012,0.0222,-0.0901,0.22477,0.02747,-0.07496,0.14192,0.28685,0.01351,-0.0492
11.94,-0.56698,-1.35961,0.16977,-0.23407,0.12004,0.00594,0.61028,0.20303,-0.20517,-0.00015,-2.09265,-4e-05,-0.0001,0.87276,0.06286,0.00024,0.11177,-0.00348,-0.02407,0.0023,0.22091,-0.55579,-0.71052,4.62544,0.31571,0.02603,0.06229,0.17382,0.13727,-0.0293,0.29209,0.28149,0.01565,-0.03596
11.96,-0.65333,-1.00559,0.17718,-0.22063,0.12219,0.00209,0.54542,0.16884,-0.20733,-0.00012,-2.11498,-3e-05,-8e-05,0.91062,0.04599,1e-05,0.09513,-0.00316,-0.0211,0.00263,0.52811,-0.98429,-0.91727,3.27788,0.55842,0.02882,0.19796,0.14763,0.21922,0.00618,0.42332,0.27288,0.01731,-0.02317
11.98,-0.70969,-0.6649,0.15635,-0.20061,0.12419,-0.00155,0.47037,0.14966,-0.21157,-9e-05,-2.11333,-3e-05,-7e-05,0.9356,0.03115,0.00039,0.0787,-0.00275,-0.01787,0.00268,0.88401,-1.34727,-1.09347,1.9763,0.78496,0.03103,0.33219,0.18538,0.27066,0.02954,0.53528,0.26455,0.01897,-0.00796
12,-0.74813,-0.35567,0.10524,-0.17435,0.12499,-0.00474,0.38615,0.14413,-0.2161,-6e-05,-2.07189,-2e-05,-5e-05,0.95111,0.01735,0.00126,0.06276,-0.00233,-0.01478,0.00266,1.24857,-1.58983,-1.19085,0.65546,1.00292,0.03251,0.40381,0.26141,0.28699,0.041,0.60355,0.25949,0.02043,0.00497
12.02,-0.78149,-0.09233,0.02921,-0.14322,0.12345,-0.00717,0.29453,0.15058,-0.21932,-4e-05,-1.97571,-1e-05,-3e-05,0.96286,0.00501,0.00246,0.04781,-0.00197,-0.0122,0.0028,1.53323,-1.72071,-1.17859,-0.67046,1.25105,0.03337,0.36941,0.3366,0.27226,0.04361,0.61106,0.26015,0.02134,0.01034
12.04,-0.80801,0.1198,-0.06359,-0.1099,0.11954,-0.00867,0.19746,0.16707,-0.22038,-2e-05,-1.81794,-1e-05,-2e-05,0.98294,-0.00272,0.00366,0.03466,-0.00164,-0.01001,0.00335,1.74883,-1.77648,-1.12022,-2.02897,1.46034,0.03478,0.31621,0.44644,0.24079,0.0423,0.57504,0.26942,0.02256,0.01357
12.06,-0.82244,0.28589,-0.16201,-0.07673,0.11343,-0.0092,0.09637,0.19353,-0.21936,-1e-05,-1.59702,-0,0,1.02076,-0.00538,0.00454,0.02339,-0.00133,-0.00817,0.00441,1.8733,-1.77404,-1.05628,-3.5926,1.54935,0.03742,0.29081,0.6133,0.20366,0.04007,0.51028,0.28877,0.02473,0.01823
12.08,-0.82295,0.4174,-0.25154,-0.04585,0.10508,-0.00877,-0.00712,0.23273,-0.2172,0,-1.31625,0,2e-05,1.07962,-0.00464,0.00514,0.01354,-0.00105,-0.00677,0.00593,1.83611,-1.72355,-0.98294,-5.4958,1.55197,0.04095,0.27524,0.82229,0.16715,0.03752,0.43067,0.31699,0.02763,0.02277
12.1,-0.82022,0.53037,-0.3196,-0.01972,0.09517,-0.00754,-0.11035,0.28732,-0.21563,1e-05,-0.99206,1e-05,3e-05,1.15979,-0.00189,0.00539,0.00463,-0.00082,-0.00566,0.00777,1.58342,-1.6597,-0.91337,-7.60351,1.39341,0.04584,0.28178,0.99518,0.13411,0.03488,0.32481,0.35381,0.03185,0.02835
12.12,-0.82939,0.64284,-0.35581,-0.00059,0.08446,-0.00579,-0.20972,0.35772,-0.21667,2e-05,-0.64338,1e-05,4e-05,1.25855,0.0019,0.00522,-0.00388,-0.00067,-0.00466,0.00971,1.12101,-1.63785,-0.87549,-9.45949,1.04374,0.05293,0.32748,1.0705,0.10634,0.03225,0.20074,0.39954,0.03821,0.03631
12.14,-0.83543,0.76577,-0.35799,0.00998,0.07288,-0.00373,-0.30221,0.44457,-0.22176,2e-05,-0.28491,1e-05,4e-05,1.3728,0.00583,0.00511,-0.01239,-0.00056,-0.00361,0.01144,0.57745,-1.63418,-0.86521,-10.92948,0.67801,0.06126,0.39448,1.11962,0.0855,0.02955,0.10081,0.45052,0.04619,0.04528
12.16,-0.82456,0.90309,-0.3294,0.0113,0.06033,-0.00162,-0.38591,0.54419,-0.23081,2e-05,0.06522,1e-05,5e-05,1.49749,0.00898,0.00542,-0.02101,-0.00046,-0.00236,0.0127,0.07974,-1.59005,-0.86715,-12.08792,0.3769,0.06936,0.46503,1.19075,0.07104,0.02687,0.03502,0.50347,0.05516,0.05414
12.18,-0.80325,1.05603,-0.27542,0.00355,0.04724,0.00025,-0.45898,0.64102,-0.24194,2e-05,0.38429,1e-05,4e-05,1.62229,0.01069,0.00627,-0.02975,-0.00039,-0.00086,0.0133,-0.30468,-1.48512,-0.86862,-12.65287,0.13708,0.07619,0.53265,1.26081,0.06128,0.02435,-0.00567,0.55858,0.06499,0.06212
12.2,-0.76509,1.2125,-0.21263,-0.01252,0.03425,0.00162,-0.51916,0.72882,-0.25176,2e-05,0.64768,1e-05,4e-05,1.73938,0.01095,0.0075,-0.03779,-0.00031,0.00089,0.01312,-0.5343,-1.32005,-0.85522,-12.62905,-0.03696,0.08117,0.60039,1.33883,0.05421,0.02161,-0.02723,0.61593,0.07618,0.06965
12.22,-0.70207,1.35344,-0.15542,-0.03642,0.02207,0.00228,-0.56374,0.81009,-0.2561,1e-05,0.83393,1e-05,3e-05,1.84136,0.01007,0.00888,-0.04352,-0.0002,0.00282,0.01209,-0.5956,-1.09872,-0.81021,-12.11367,-0.14966,0.08401,0.67714,1.4363,0.048,0.01847,-0.03551,0.67525,0.08941,0.07752
12.24,-0.61619,1.47513,-0.1076,-0.06823,0.01136,0.00216,-0.59051,0.85664,-0.25087,1e-05,0.92242,1e-05,3e-05,1.91275,0.00801,0.01048,-0.04684,-7e-05,0.00483,0.01017,-0.5334,-0.81831,-0.71786,-11.03131,-0.21193,0.08248,0.73368,1.53526,0.0414,0.01546,-0.03439,0.7363,0.10367,0.08225
12.26,-0.50629,1.5828,-0.07321,-0.10843,0.00258,0.00128,-0.59812,0.84453,-0.23364,1e-05,0.90254,0,2e-05,1.94392,0.00515,0.01234,-0.0483,7e-05,0.00674,0.00741,-0.42233,-0.51348,-0.57735,-9.38276,-0.23913,0.07548,0.74773,1.62365,0.03194,0.01266,-0.0267,0.79761,0.11771,0.08146
12.28,-0.36622,1.68251,-0.05443,-0.15835,-0.00405,-0.00016,-0.58585,0.78343,-0.20422,1e-05,0.7824,0,1e-05,1.9383,0.00235,0.01422,-0.04772,0.00023,0.00836,0.00399,-0.31531,-0.24528,-0.39708,-7.15345,-0.24564,0.06445,0.738,1.70004,0.01454,0.00952,-0.01538,0.8556,0.13151,0.07662
12.3,-0.18414,1.78196,-0.04765,-0.21892,-0.00854,-0.00189,-0.55465,0.66728,-0.16488,0,0.57876,0,1e-05,1.90155,0.00036,0.01592,-0.04495,0.00042,0.00952,0.00018,-0.24571,-0.06517,-0.22586,-5.06769,-0.24903,0.04983,0.68817,1.76442,-0.01881,0.0055,0.00559,0.90892,0.14423,0.06509
12.32,0.04119,1.88773,-0.04623,-0.29029,-0.01098,-0.00363,-0.50611,0.5031,-0.11962,0,0.31842,0,1e-05,1.84202,-4e-05,0.01722,-0.03991,0.00071,0.01004,-0.00364,-0.21827,0.01155,-0.09444,-3.75276,-0.26677,0.03335,0.59408,1.81668,-0.07854,0,0.04795,0.95617,0.15449,0.04711
12.34,0.30703,2.01114,-0.04299,-0.3733,-0.01157,-0.00513,-0.44051,0.33106,-0.07213,0,0.03268,0,0,1.77291,0.00171,0.01794,-0.03324,0.00103,0.00972,-0.00716,-0.23433,0.01197,0.017,-2.68687,-0.30395,0.01804,0.51309,1.85026,-0.17576,-0.00761,0.11158,0.98717,0.16179,0.0291
12.36,0.62216,2.15591,-0.03171,-0.46822,-0.01047,-0.00629,-0.35799,0.17092,-0.02508,-0,-0.25596,-0,-0,1.70193,0.00589,0.01784,-0.02546,0.00123,0.00844,-0.01024,-0.3091,-0.02113,0.10936,-1.59245,-0.36191,0.00488,0.47234,1.85435,-0.31879,-0.01765,0.19296,0.99162,0.1651,0.01332
12.38,1.00656,2.3048,-0.00902,-0.57318,-0.00769,-0.007,-0.25949,0.02548,0.0202,-0,-0.53095,-0,-1e-05,1.62852,0.01284,0.0167,-0.01642,0.0013,0.00629,-0.01281,-0.46528,-0.04408,0.17702,-0.6587,-0.44676,-0.00636,0.45788,1.81593,-0.51118,-0.03018,0.29245,0.96444,0.16201,-0.00109
12.4,1.42605,2.44995,0.02704,-0.68291,-0.00328,-0.0072,-0.14712,-0.10255,0.06361,-0,-0.77688,-0,-1e-05,1.5551,0.02328,0.01444,-0.00634,0.00118,0.0034,-0.0149,-0.64297,-0.02528,0.21622,-0.13416,-0.54259,-0.01601,0.46818,1.73113,-0.72391,-0.04345,0.43504,0.89677,0.15138,-0.01473
12.42,1.78122,2.56998,0.07535,-0.78983,0.00282,-0.00682,-0.02344,-0.21236,0.10617,-0,-0.97981,-0,-1e-05,1.48234,0.03805,0.01103,0.0056,0.00087,2e-05,-0.01662,-0.72106,0.02973,0.23566,-0.01041,-0.61708,-0.02451,0.50027,1.5937,-0.88474,-0.05338,0.66101,0.78185,0.13217,-0.02855
12.44,2.08475,2.60935,0.12758,-0.88872,0.01045,-0.00575,0.1091,-0.30551,0.14918,-1e-05,-1.13349,-0,-2e-05,1.40069,0.05809,0.00662,0.02062,0.00047,-0.00352,-0.01797,-0.73052,0.0911,0.23281,0.0086,-0.67042,-0.03215,0.52956,1.36862,-0.94828,-0.05789,0.96342,0.61633,0.0995,-0.04364
12.46,2.38584,2.53032,0.17451,-0.97514,0.01872,-0.004,0.24709,-0.38642,0.19379,-1e-05,-1.2389,-0,-2e-05,1.30325,0.08394,0.00164,0.03868,4e-05,-0.00699,-0.01898,-0.7376,0.1388,0.20636,0.00436,-0.7101,-0.03916,0.52919,1.03262,-0.89429,-0.05662,1.31869,0.39931,0.05065,-0.06134
12.48,2.65211,2.31115,0.20929,-1.04276,0.02623,-0.00173,0.3856,-0.45918,0.24067,-1e-05,-1.29957,-0,-3e-05,1.18977,0.1141,-0.00339,0.05864,-0.00035,-0.01023,-0.01963,-0.71283,0.1595,0.17093,-0.03237,-0.72666,-0.04561,0.47226,0.57963,-0.68628,-0.04822,1.72362,0.13323,-0.01454,-0.08263
12.5,2.83931,1.99296,0.23168,-1.08601,0.03127,0.00076,0.51833,-0.53055,0.29061,-1e-05,-1.32381,-0,-3e-05,1.05992,0.15089,-0.00795,0.0804,-0.00067,-0.01281,-0.0198,-0.61663,0.1626,0.14165,-0.08211,-0.70746,-0.05148,0.34317,-0.00695,-0.29229,-0.03179,2.23002,-0.17624,-0.09427,-0.10847
12.52,2.89179,1.64682,0.24289,-1.09923,0.03258,0.00311,0.63894,-0.60888,0.34431,-1e-05,-1.32144,-1e-05,-3e-05,0.91591,0.19944,-0.01121,0.105,-0.00084,-0.01403,-0.01935,-0.41233,0.1856,0.15391,-0.14015,-0.64024,-0.05694,0.1126,-0.71324,0.27889,-0.00796,2.90802,-0.49923,-0.17408,-0.14205
12.54,2.81645,1.27066,0.23581,-1.07768,0.02961,0.00495,0.74172,-0.69249,0.39923,-1e-05,-1.2985,-0,-3e-05,0.76135,0.25382,-0.01303,0.12851,-0.00091,-0.01412,-0.01828,-0.15411,0.24992,0.2482,-0.19493,-0.54107,-0.06173,-0.28668,-1.52506,0.95252,0.01981,3.73354,-0.80799,-0.24401,-0.18043
12.56,2.6248,0.87773,0.20341,-1.02143,0.02248,0.00594,0.8231,-0.77462,0.45083,-1e-05,-1.25859,-0,-3e-05,0.60219,0.3057,-0.01403,0.14562,-0.00096,-0.01362,-0.01669,0.09449,0.34227,0.44517,-0.24286,-0.42534,-0.06581,-0.87288,-2.46499,1.63803,0.04527,4.63522,-1.09296,-0.30419,-0.21895
12.58,2.28853,0.52149,0.14025,-0.93606,0.01177,0.00572,0.88234,-0.85124,0.49454,-1e-05,-1.20358,-0,-2e-05,0.44958,0.35363,-0.01428,0.15521,-0.00101,-0.0126,-0.01462,0.33284,0.44893,0.71637,-0.28924,-0.29393,-0.0699,-1.69276,-3.64585,2.26771,0.06033,5.51232,-1.34396,-0.35526,-0.26931
12.6,1.89168,0.25093,0.03792,-0.83148,-0.00013,0.00436,0.91896,-0.89653,0.52455,-0,-1.13183,-0,-2e-05,0.3167,0.39621,-0.01469,0.15755,-0.00112,-0.01141,-0.01225,0.50731,0.56645,1.06506,-0.33354,-0.17494,-0.07214,-2.53716,-4.79784,2.74278,0.06575,6.53687,-1.50991,-0.37158,-0.2816
12.62,1.49409,0.08511,-0.11363,-0.72163,-0.01001,0.00237,0.93336,-0.87761,0.53545,-0,-1.04166,-0,-1e-05,0.2226,0.43254,-0.0164,0.15412,-0.00135,-0.01037,-0.00974,0.57468,0.67801,1.55544,-0.3697,-0.07313,-0.06979,-2.79096,-5.23661,2.92918,0.05947,7.90926,-1.51962,-0.31347,-0.17215
12.64,1.05464,-0.00949,-0.32312,-0.62172,-0.01735,-0.00026,0.92769,-0.80461,0.52346,-0,-0.93752,-0,-0,0.18657,0.45999,-0.01881,0.14515,-0.00166,-0.00945,-0.00728,0.58479,0.75343,2.09522,-0.39387,0.03,-0.06457,-2.54345,-5.13676,2.81614,0.03153,9.10989,-1.4116,-0.21595,-0.00716
12.66,0.59006,-0.06741,-0.59276,-0.54233,-0.02232,-0.00365,0.90542,-0.69238,0.48912,0,-0.8291,0,0,0.21711,0.47504,-0.02111,0.13139,-0.00198,-0.00855,-0.00503,0.5929,0.78886,2.5231,-0.40244,0.12719,-0.0586,-2.1424,-4.97106,2.48288,-0.00703,9.72382,-1.23546,-0.12212,0.13113
12.68,0.1557,-0.10283,-0.91238,-0.48836,-0.02429,-0.00741,0.87156,-0.54394,0.43602,0,-0.7316,0,1e-05,0.31052,0.47588,-0.02281,0.11594,-0.00225,-0.0077,-0.0032,0.62489,0.79783,2.80563,-0.38736,0.20897,-0.0516,-1.56406,-4.71,1.99269,-0.03532,9.79791,-0.99015,-0.0319,0.24166
12.7,-0.20952,-0.11386,-1.25549,-0.46402,-0.02229,-0.01093,0.82818,-0.39243,0.37121,0,-0.66987,0,1e-05,0.45212,0.46147,-0.0239,0.09773,-0.00246,-0.00686,-0.00203,0.67683,0.76803,2.89231,-0.33207,0.26989,-0.04309,-0.86405,-4.21413,1.45389,-0.03879,9.14058,-0.73548,0.01786,0.25634
12.72,-0.50081,-0.09483,-1.58003,-0.47072,-0.01664,-0.01368,0.77676,-0.2611,0.30247,0,-0.66984,0,1e-05,0.61801,0.43168,-0.02394,0.07623,-0.00256,-0.00592,-0.00172,0.74455,0.68809,2.76016,-0.22562,0.30659,-0.03263,-0.09538,-3.30373,1.00137,-0.02465,7.7718,-0.50513,0.01737,0.15481
12.74,-0.7146,-0.05594,-1.83218,-0.50294,-0.00954,-0.01568,0.72309,-0.14777,0.2322,0,-0.74554,0,1e-05,0.77808,0.38331,-0.02105,0.05517,-0.0025,-0.0046,-0.0024,0.86502,0.58842,2.37575,-0.1015,0.31943,-0.02228,0.58214,-2.28503,0.72773,-0.03205,6.074,-0.2752,0.00548,-0.00122
12.76,-0.84469,-0.00468,-1.96392,-0.55174,-0.00202,-0.01701,0.66951,-0.06076,0.16223,0,-0.89804,0,1e-05,0.90213,0.31532,-0.01378,0.03556,-0.00222,-0.00244,-0.00402,1.04439,0.48837,1.71861,0.00397,0.31073,-0.01348,1.03691,-1.45919,0.64016,-0.11178,4.37089,-0.05082,-0.0021,-0.18455
12.78,-0.91774,0.05651,-1.94703,-0.60612,0.00611,-0.01756,0.61261,-0.00832,0.09521,0,-1.11629,0,0,0.96269,0.23265,-0.00125,0.01529,-0.00177,0.0012,-0.00636,1.25719,0.38349,0.81527,0.07607,0.2867,-0.00567,1.29921,-0.7483,0.68737,-0.30907,2.83424,0.14503,-0.00662,-0.40051
12.8,-0.96442,0.12233,-1.78181,-0.65235,0.01472,-0.01688,0.54935,0.01123,0.03315,0,-1.36606,0,0,0.93956,0.14308,0.01766,-0.00795,-0.00115,0.00722,-0.00896,1.43833,0.27915,-0.4145,0.07492,0.252,-0.001,1.12485,-0.2799,0.70024,-0.56606,1.41509,0.29971,0.00162,-0.56859
12.82,-1.01224,0.18791,-1.49308,-0.67602,0.02194,-0.01466,0.47649,0.00463,-0.02163,-0,-1.59893,-0,-0,0.82049,0.06128,0.0445,-0.03276,-0.00044,0.01693,-0.01129,1.50718,0.17127,-1.58551,0.01948,0.21224,0.00019,0.53811,-0.1333,0.56701,-0.70958,0.10085,0.41641,0.04952,-0.48694
12.84,-1.09643,0.24366,-1.12166,-0.66345,0.02741,-0.01159,0.39019,-0.018,-0.06755,-0,-1.78829,-0,-0,0.59578,0.00803,0.08052,-0.05545,0.00031,0.03169,-0.0131,1.4828,0.05324,-2.38744,-0.02654,0.17629,0.00013,-0.04703,-0.10139,0.33885,-0.71632,-1.20409,0.47746,0.11972,-0.2193
12.86,-1.23278,0.27985,-0.72269,-0.61027,0.03228,-0.00836,0.29024,-0.04753,-0.10452,0,-1.92386,0,0,0.26852,0.00624,0.12659,-0.07238,0.001,0.05232,-0.01447,1.42005,-0.0711,-2.98201,-0.04963,0.14842,-0.00055,-0.52724,-0.05543,0.05913,-0.6253,-2.75906,0.46139,0.17743,0.07074
12.88,-1.39826,0.28944,-0.35213,-0.52458,0.03618,-0.00522,0.18128,-0.07674,-0.1333,0,-1.9973,0,1e-05,-0.14411,0.0726,0.18323,-0.07681,0.00155,0.07839,-0.01574,1.35384,-0.19683,-3.39965,-0.05162,0.1282,-0.00261,-0.9321,-0.02377,-0.24318,-0.44802,-4.7771,0.37516,0.22375,0.39371
12.9,-1.58998,0.28712,-0.06061,-0.42349,0.03966,-0.00269,0.07168,-0.09969,-0.15383,0,-2.01791,0,1e-05,-0.61444,0.21596,0.25034,-0.0432,0.00181,0.11063,-0.01758,1.29388,-0.31663,-3.52385,-0.0386,0.11558,-0.00332,-1.13767,0.03954,-0.47703,-0.21232,-7.12865,0.22281,0.23403,0.64485
12.92,-1.8218,0.30632,0.1287,-0.32887,0.04418,-0.00103,-0.02668,-0.11163,-0.16536,0,-2.00239,0,2e-05,-1.09398,0.42914,0.32523,0.05883,0.00157,0.14982,-0.02079,1.23523,-0.41849,-3.2198,-0.01992,0.10948,0.00546,-0.87805,0.08986,-0.43527,-0.02152,-9.34644,0.03033,0.19364,0.73003
12.94,-2.03468,0.33941,0.23224,-0.25896,0.04903,-0.00018,-0.10314,-0.11124,-0.16959,0,-1.95954,0,2e-05,-1.55045,0.66333,0.4096,0.23489,0.00099,0.1893,-0.02635,1.22172,-0.50187,-2.76196,-0.00579,0.1067,0.0204,-0.34727,0.06777,-0.08588,-0.00592,-11.31281,-0.15929,0.13501,0.7043
12.96,-2.17413,0.37151,0.27639,-0.22376,0.05309,-1e-05,-0.1523,-0.09951,-0.16855,0,-1.89832,0,2e-05,-1.98791,0.84758,0.51098,0.49297,0.00034,0.21842,-0.03538,1.27193,-0.57055,-2.35035,-0.0006,0.10529,0.03344,0.16718,0.0211,0.40838,-0.15969,-13.08782,-0.32588,0.07684,0.60306
12.98,-2.24511,0.41543,0.28295,-0.22437,0.05597,-0.00034,-0.17327,-0.07783,-0.1627,0,-1.82968,0,2e-05,-2.41274,0.90607,0.64106,0.83107,-0.00022,0.22571,-0.04857,1.35366,-0.62121,-1.90946,-5e-05,0.10506,0.04505,0.71301,-0.0031,0.9571,-0.40238,-14.37975,-0.45745,0.0198,0.42497
13,-2.24281,0.43525,0.2675,-0.2554,0.05648,-0.0009,-0.16959,-0.04981,-0.15407,0,-1.76314,0,2e-05,-2.84734,0.79103,0.79568,1.34201,0.00022,0.2105,-0.06612,1.44929,-0.65041,-1.56968,-0.00287,0.10583,0.04913,1.04304,0.02133,1.42377,-0.61933,-15.11843,-0.54425,-0.03426,0.1297
13.02,-2.16493,0.40116,0.24109,-0.30837,0.054,-0.00142,-0.14749,-0.01829,-0.14463,0,-1.70618,0,1e-05,-3.30742,0.51071,0.97948,2.10589,0.00013,0.17985,-0.08763,1.54505,-0.65708,-1.42144,-0.00557,0.10786,0.04229,0.95693,0.11189,1.66134,-0.69509,-15.35035,-0.5795,-0.07276,-0.18942
13.04,-2.02874,0.34733,0.21208,-0.37409,0.04934,-0.00169,-0.11305,0.0161,-0.13386,0,-1.66072,0,0,-3.78534,0.10891,1.179,3.10711,-0.00255,0.12079,-0.11145,1.61579,-0.64485,-1.31097,-0.00293,0.11192,0.03255,0.76568,0.25629,1.60484,-0.59601,-14.95087,-0.57179,-0.09163,-0.41284
13.06,-1.84676,0.29393,0.18334,-0.44534,0.04317,-0.00158,-0.07136,0.05242,-0.1213,-0,-1.62479,-0,-0,-4.27155,-0.3654,1.36266,4.29543,-0.00704,0.03641,-0.13552,1.657,-0.62055,-1.16602,0.00484,0.11829,0.0241,0.63621,0.41053,1.27044,-0.36514,-13.81739,-0.53705,-0.10072,-0.56472
13.08,-1.62085,0.23863,0.15741,-0.51753,0.03585,-0.00103,-0.02619,0.0903,-0.1071,-0,-1.59453,-0,-1e-05,-4.7253,-0.84589,1.54978,5.37495,-0.01765,-0.05341,-0.15863,1.68359,-0.59111,-1.03189,0.01538,0.12639,0.01666,0.50894,0.54183,0.69427,-0.05124,-11.90921,-0.48427,-0.10275,-0.65572
