T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-2.15008,-0.13674,-0.17466,0.0284,0.06801,-0.00098,-0.06583,-0.66461,-0.70558,-0.25678,0.01636,0.01314,0.02822,-0.11464,0.19202,0.68621,-0.37141,-0.00154,0.00632,-0.00803,0.02905,-0.18994,0.18262,-0.60936,-0.33651,-0.00027,-0.04419,-0.17811,-0.2477,0.01575,-0.2811,-0.23924,0.08063,0.13142
7.94,-2.13325,-0.13264,-0.17565,0.0271,0.06816,-0.00098,-0.06689,-0.66434,-0.70742,-0.25628,0.017,0.01522,0.03428,-0.1032,0.1939,0.68491,-0.3779,-0.00129,0.01018,-0.00903,0.02479,-0.20089,0.17862,-0.60325,-0.33694,0.00133,-0.04235,-0.1826,-0.23749,0.03588,-0.28035,-0.24031,0.079,0.12983
7.96,-2.11976,-0.12945,-0.17687,0.02603,0.06835,-0.00098,-0.06781,-0.66313,-0.70886,-0.25573,0.01795,0.01731,0.03993,-0.09263,0.19514,0.68573,-0.38406,-0.00125,0.01435,-0.01031,0.02111,-0.21128,0.17419,-0.59824,-0.33742,0.00302,-0.0404,-0.18658,-0.22928,0.05229,-0.27989,-0.24101,0.07785,0.12878
7.98,-2.10747,-0.12683,-0.17847,0.02519,0.06846,-0.00098,-0.06854,-0.66073,-0.71054,-0.25543,0.019,0.01866,0.04445,-0.08296,0.1962,0.68727,-0.38911,-0.00127,0.01764,-0.01112,0.01787,-0.22085,0.17029,-0.59349,-0.33792,0.00464,-0.03852,-0.1902,-0.22096,0.06774,-0.27957,-0.24171,0.07676,0.12772
8,-2.09274,-0.12289,-0.17924,0.02394,0.06885,-0.00098,-0.06905,-0.66068,-0.71137,-0.25474,0.02049,0.0204,0.05145,-0.07367,0.19751,0.68747,-0.39622,-0.00137,0.02167,-0.01253,0.01486,-0.232,0.16552,-0.58936,-0.33834,0.00636,-0.03653,-0.19382,-0.21238,0.08362,-0.27939,-0.24235,0.07562,0.12654
8.02,-2.0716,-0.11562,-0.17786,0.02162,0.06989,-0.00098,-0.06934,-0.6667,-0.70992,-0.25295,0.02287,0.02403,0.06537,-0.06419,0.19923,0.68499,-0.40941,-0.00165,0.0286,-0.01614,0.01188,-0.24737,0.15829,-0.58629,-0.33857,0.00836,-0.03417,-0.19778,-0.20371,0.10105,-0.27935,-0.24279,0.07444,0.12519
8.04,-2.0485,-0.10713,-0.17577,0.01907,0.07116,-0.00098,-0.06933,-0.67477,-0.70779,-0.25087,0.02529,0.02756,0.08094,-0.0554,0.20134,0.68106,-0.42417,-0.00193,0.03529,-0.02004,0.00922,-0.26415,0.15048,-0.58381,-0.33872,0.01041,-0.03172,-0.20167,-0.19503,0.11842,-0.2794,-0.24315,0.07326,0.12375
8.06,-2.02754,-0.09944,-0.17428,0.01709,0.07233,-0.00098,-0.06896,-0.68118,-0.70621,-0.24919,0.02706,0.02957,0.09378,-0.04807,0.20356,0.67767,-0.43653,-0.00212,0.03945,-0.02293,0.00714,-0.2799,0.14356,-0.58162,-0.3389,0.01236,-0.02934,-0.20506,-0.18682,0.13372,-0.27952,-0.24344,0.07224,0.12243
8.08,-2.00519,-0.09185,-0.17319,0.01553,0.07336,-0.00098,-0.06833,-0.68681,-0.70465,-0.2479,0.02858,0.03124,0.10629,-0.04212,0.20535,0.67638,-0.44861,-0.00232,0.0426,-0.0262,0.00561,-0.29544,0.13754,-0.57928,-0.33913,0.01425,-0.02701,-0.208,-0.17892,0.14804,-0.27955,-0.2437,0.0713,0.12112
8.1,-1.98656,-0.08428,-0.17188,0.01409,0.07455,-0.00097,-0.06736,-0.69282,-0.70347,-0.24662,0.0295,0.03146,0.11636,-0.03723,0.20804,0.67159,-0.45862,-0.00237,0.04334,-0.0277,0.00455,-0.31069,0.1317,-0.57797,-0.33926,0.01604,-0.02469,-0.21065,-0.17162,0.16026,-0.27971,-0.24382,0.0705,0.11994
8.12,-1.97839,-0.07678,-0.16965,0.01246,0.07624,-0.00097,-0.06596,-0.70053,-0.7031,-0.24483,0.02939,0.0288,0.12141,-0.03302,0.21312,0.65671,-0.4642,-0.00208,0.03997,-0.02477,0.00381,-0.32621,0.12425,-0.57906,-0.3391,0.01784,-0.02214,-0.21332,-0.1642,0.16998,-0.28035,-0.24373,0.06986,0.11889
8.14,-1.97363,-0.06936,-0.16728,0.01095,0.078,-0.00097,-0.06436,-0.70857,-0.7031,-0.24317,0.02891,0.0254,0.12436,-0.03002,0.21865,0.63921,-0.46779,-0.0017,0.03508,-0.02042,0.00355,-0.34126,0.11723,-0.58104,-0.33885,0.01951,-0.01965,-0.21568,-0.15751,0.1777,-0.28104,-0.24353,0.06936,0.11799
8.16,-1.96698,-0.06213,-0.16547,0.00987,0.07948,-0.00097,-0.06279,-0.71558,-0.70318,-0.24215,0.02851,0.02284,0.12742,-0.02857,0.223,0.62495,-0.47137,-0.00143,0.03065,-0.017,0.00385,-0.35555,0.11173,-0.5826,-0.33866,0.02103,-0.01733,-0.21753,-0.15162,0.18448,-0.28144,-0.24332,0.06895,0.11716
8.18,-1.96157,-0.05472,-0.16376,0.00897,0.08083,-0.00096,-0.06128,-0.72281,-0.70299,-0.24113,0.02811,0.02061,0.13083,-0.02823,0.22673,0.61109,-0.47549,-0.00123,0.02677,-0.01394,0.00428,-0.37223,0.10363,-0.58405,-0.33847,0.02297,-0.01443,-0.21941,-0.14235,0.19474,-0.2819,-0.24332,0.0682,0.11589
8.2,-1.95455,-0.04799,-0.16257,0.00837,0.08195,-0.00096,-0.05977,-0.72859,-0.7035,-0.24102,0.02776,0.01901,0.13269,-0.02903,0.22971,0.59942,-0.47768,-0.00109,0.02286,-0.01088,0.00536,-0.38369,0.1011,-0.5858,-0.3383,0.02399,-0.01273,-0.22048,-0.13985,0.198,-0.28196,-0.24296,0.06813,0.11553
8.22,-1.94139,-0.04291,-0.16251,0.00826,0.08271,-0.00096,-0.05823,-0.73076,-0.70595,-0.24289,0.02752,0.01843,0.13079,-0.03102,0.23181,0.59206,-0.47497,-0.00102,0.01814,-0.0074,0.00773,-0.38052,0.1146,-0.58815,-0.33821,0.02244,-0.01445,-0.21961,-0.15747,0.18059,-0.28103,-0.24149,0.07005,0.11789
8.24,-1.92687,-0.0385,-0.16287,0.0083,0.08325,-0.00096,-0.05679,-0.73159,-0.70899,-0.24539,0.02736,0.01839,0.12772,-0.03355,0.23322,0.58651,-0.47071,-0.00102,0.01388,-0.00404,0.01037,-0.3725,0.13246,-0.59079,-0.33813,0.02011,-0.01729,-0.21817,-0.1812,0.15764,-0.27982,-0.23973,0.07254,0.1211
8.26,-1.91391,-0.03388,-0.16315,0.00828,0.0837,-0.00096,-0.0556,-0.73294,-0.71151,-0.24744,0.02729,0.01859,0.12582,-0.03612,0.23407,0.58106,-0.46786,-0.00107,0.01109,-0.00133,0.01246,-0.36752,0.14552,-0.59331,-0.33804,0.01843,-0.01943,-0.21726,-0.20017,0.14086,-0.27887,-0.23833,0.07448,0.1237
8.28,-1.89874,-0.02901,-0.16335,0.0082,0.08417,-0.00096,-0.05465,-0.7346,-0.7142,-0.24921,0.02729,0.019,0.12431,-0.03856,0.23481,0.57522,-0.46551,-0.00115,0.00893,0.00145,0.01426,-0.36193,0.1589,-0.59541,-0.33798,0.01671,-0.02181,-0.2165,-0.22247,0.12247,-0.27791,-0.23674,0.07664,0.12674
8.3,-1.88829,-0.02484,-0.16377,0.00806,0.08437,-0.00096,-0.05389,-0.73561,-0.7164,-0.25096,0.02736,0.01967,0.12306,-0.04089,0.23471,0.57114,-0.46343,-0.00128,0.0081,0.00323,0.01573,-0.3578,0.16773,-0.59816,-0.33787,0.01545,-0.02366,-0.2159,-0.23765,0.11082,-0.27713,-0.23575,0.07814,0.12889
8.32,-1.89108,-0.02238,-0.16472,0.0079,0.08396,-0.00096,-0.05326,-0.73489,-0.71713,-0.253,0.0275,0.0207,0.12207,-0.04312,0.23284,0.57137,-0.46152,-0.00152,0.00953,0.00262,0.01679,-0.35775,0.16647,-0.60283,-0.33761,0.01524,-0.02402,-0.21557,-0.2322,0.11685,-0.27681,-0.23631,0.07788,0.12847
8.34,-1.89832,-0.02058,-0.16582,0.00765,0.08335,-0.00096,-0.05283,-0.73361,-0.71744,-0.25496,0.02766,0.02185,0.12125,-0.04495,0.23042,0.57286,-0.45988,-0.00178,0.01172,0.00124,0.0176,-0.35923,0.16101,-0.60806,-0.3373,0.01549,-0.02381,-0.21535,-0.21991,0.12851,-0.27662,-0.23741,0.07702,0.12718
8.36,-1.90307,-0.01847,-0.16671,0.00726,0.0829,-0.00096,-0.05262,-0.73292,-0.71807,-0.25647,0.02783,0.02293,0.12067,-0.04614,0.22845,0.57303,-0.45877,-0.002,0.01355,0.00036,0.01822,-0.36055,0.15611,-0.6127,-0.33702,0.01574,-0.0237,-0.21522,-0.21118,0.13696,-0.27635,-0.23823,0.07644,0.12631
8.38,-1.90836,-0.01611,-0.1675,0.00684,0.08255,-0.00096,-0.05251,-0.73239,-0.71851,-0.25791,0.02798,0.02393,0.12014,-0.04677,0.22669,0.573,-0.45779,-0.00221,0.01528,-0.00046,0.01864,-0.36052,0.15413,-0.61731,-0.33675,0.01554,-0.02411,-0.21529,-0.20209,0.1457,-0.27614,-0.23901,0.07591,0.12541
8.4,-1.91297,-0.01424,-0.16825,0.00623,0.08219,-0.00096,-0.05246,-0.73197,-0.71938,-0.2589,0.02808,0.02488,0.11965,-0.04683,0.22499,0.57218,-0.45741,-0.00237,0.01676,-0.00111,0.01897,-0.36341,0.14669,-0.62155,-0.33648,0.01624,-0.0234,-0.21524,-0.19317,0.15314,-0.27583,-0.23985,0.07526,0.12446
8.42,-1.91495,-0.01378,-0.16898,0.00524,0.08171,-0.00096,-0.05248,-0.73172,-0.72141,-0.25892,0.02812,0.02582,0.11935,-0.04627,0.22325,0.56981,-0.45829,-0.00242,0.01786,-0.00137,0.01933,-0.3751,0.12276,-0.625,-0.33625,0.01964,-0.01944,-0.21474,-0.18531,0.15725,-0.27521,-0.24087,0.07434,0.12354
8.44,-1.91616,-0.01377,-0.16966,0.00411,0.08123,-0.00095,-0.05233,-0.73155,-0.72384,-0.25871,0.02805,0.02667,0.11889,-0.0452,0.22155,0.56668,-0.4596,-0.00243,0.01871,-0.00144,0.01961,-0.38934,0.095,-0.62812,-0.33603,0.02376,-0.01448,-0.21416,-0.17786,0.15993,-0.27455,-0.24193,0.07336,0.12261
8.46,-1.91758,-0.01339,-0.17023,0.00307,0.08089,-0.00095,-0.05182,-0.73145,-0.72608,-0.25882,0.02787,0.02736,0.11807,-0.0437,0.22002,0.56333,-0.46071,-0.00241,0.01936,-0.00138,0.01975,-0.40125,0.07313,-0.63123,-0.33581,0.02709,-0.01031,-0.21379,-0.17095,0.16227,-0.274,-0.24286,0.07252,0.12175
8.48,-1.919,-0.01316,-0.17075,0.00203,0.08062,-0.00095,-0.05097,-0.7314,-0.72837,-0.25916,0.02753,0.02787,0.1172,-0.04178,0.21866,0.55995,-0.46171,-0.00235,0.01987,-0.00126,0.01983,-0.4153,0.04939,-0.63453,-0.33558,0.03084,-0.00545,-0.21351,-0.16302,0.16514,-0.2735,-0.24382,0.07163,0.12079
8.5,-1.92009,-0.01254,-0.17117,0.00101,0.08041,-0.00095,-0.04964,-0.73132,-0.73066,-0.25987,0.02702,0.02824,0.11547,-0.03935,0.21718,0.55567,-0.46279,-0.0022,0.0202,-0.00089,0.01979,-0.4246,0.03376,-0.63737,-0.33539,0.03337,-0.00202,-0.21331,-0.15782,0.16591,-0.27311,-0.24459,0.07098,0.12008
8.52,-1.92039,-0.01079,-0.17151,1e-05,0.0802,-0.00095,-0.04773,-0.73119,-0.73278,-0.26108,0.02636,0.02848,0.11217,-0.0363,0.2153,0.54962,-0.46415,-0.00194,0.0203,-3e-05,0.01958,-0.42031,0.03904,-0.63889,-0.3353,0.03257,-0.00276,-0.21316,-0.16023,0.16118,-0.27288,-0.24486,0.07096,0.12005
8.54,-1.92043,-0.00866,-0.17179,-0.00099,0.08001,-0.00094,-0.04534,-0.73095,-0.7349,-0.26284,0.0255,0.02854,0.10807,-0.03271,0.21326,0.54278,-0.46559,-0.00153,0.02026,0.00107,0.01931,-0.41145,0.05119,-0.64003,-0.33524,0.03066,-0.0049,-0.21306,-0.1651,0.15485,-0.27275,-0.24497,0.07115,0.12025
8.56,-1.92068,-0.0067,-0.17203,-0.002,0.07984,-0.00094,-0.04257,-0.73055,-0.73709,-0.26515,0.02446,0.02838,0.10394,-0.02864,0.2113,0.53608,-0.46691,-0.00094,0.02016,0.0022,0.01908,-0.40501,0.0595,-0.64155,-0.33515,0.02935,-0.00631,-0.21299,-0.16833,0.15007,-0.27269,-0.24516,0.07121,0.12031
8.58,-1.92075,-0.00471,-0.1724,-0.00299,0.07962,-0.00094,-0.0395,-0.73023,-0.73904,-0.26766,0.0235,0.02808,0.10048,-0.02412,0.20935,0.52975,-0.46836,-0.00022,0.01986,0.00346,0.01891,-0.39802,0.06825,-0.64294,-0.33508,0.02797,-0.00791,-0.21289,-0.17232,0.14503,-0.27259,-0.24539,0.07126,0.12043
8.6,-1.92127,-0.00272,-0.17257,-0.00408,0.07942,-0.00094,-0.03591,-0.72924,-0.74146,-0.27143,0.02222,0.02755,0.09564,-0.01885,0.20724,0.5224,-0.46978,0.00089,0.01945,0.00493,0.01877,-0.39153,0.07579,-0.64473,-0.33499,0.0267,-0.00934,-0.2128,-0.17468,0.14162,-0.27269,-0.24562,0.07127,0.12045
8.62,-1.923,-0.00082,-0.17209,-0.0054,0.07937,-0.00094,-0.03158,-0.72677,-0.7453,-0.27751,0.02011,0.02678,0.08692,-0.01252,0.20487,0.5126,-0.47085,0.00273,0.01912,0.00662,0.01866,-0.3876,0.07917,-0.64771,-0.33484,0.02593,-0.00994,-0.21284,-0.17218,0.14235,-0.27329,-0.24579,0.07122,0.12017
8.64,-1.92519,0.00108,-0.17148,-0.00681,0.07925,-0.00093,-0.0268,-0.72354,-0.7496,-0.28484,0.01789,0.02593,0.07719,-0.00541,0.20234,0.50194,-0.47205,0.00507,0.01852,0.0086,0.01862,-0.38424,0.08123,-0.65101,-0.33469,0.0253,-0.01033,-0.21281,-0.16802,0.14459,-0.27403,-0.24599,0.07111,0.11979
8.66,-1.92724,0.00298,-0.17114,-0.00821,0.07892,-0.00093,-0.0218,-0.72019,-0.75365,-0.2924,0.01611,0.02521,0.06875,0.00231,0.19977,0.49178,-0.47371,0.00775,0.01746,0.01083,0.01871,-0.38056,0.08327,-0.65404,-0.33455,0.02469,-0.01083,-0.21259,-0.16451,0.14644,-0.27464,-0.24626,0.07094,0.11944
8.68,-1.92938,0.00483,-0.17076,-0.00964,0.07849,-0.00093,-0.01647,-0.71663,-0.75807,-0.2998,0.01453,0.02501,0.06036,0.01075,0.19729,0.48183,-0.47546,0.01099,0.01627,0.01309,0.01892,-0.37796,0.08341,-0.6573,-0.3344,0.0243,-0.01107,-0.21231,-0.16065,0.14872,-0.27521,-0.2465,0.07082,0.11909
8.7,-1.93173,0.00676,-0.1707,-0.01115,0.07773,-0.00093,-0.01051,-0.71206,-0.76223,-0.30885,0.01325,0.02483,0.05292,0.02034,0.19461,0.47131,-0.47814,0.01481,0.0143,0.01598,0.01929,-0.37391,0.0848,-0.66008,-0.33428,0.0238,-0.01164,-0.21172,-0.15675,0.15106,-0.27576,-0.24693,0.07048,0.11867
8.72,-1.93409,0.00891,-0.1714,-0.01276,0.07651,-0.00092,-0.00363,-0.70613,-0.76499,-0.32153,0.01239,0.02385,0.04754,0.03145,0.19139,0.45967,-0.48252,0.01888,0.01078,0.01984,0.01988,-0.36464,0.09233,-0.6615,-0.33422,0.02262,-0.01349,-0.21056,-0.15393,0.15234,-0.27625,-0.2478,0.06964,0.11812
8.74,-1.93675,0.01114,-0.17234,-0.01449,0.07499,-0.00092,0.00406,-0.69902,-0.76769,-0.3358,0.01168,0.02318,0.04286,0.04384,0.18815,0.44744,-0.48777,0.02352,0.00659,0.02416,0.02065,-0.35409,0.10089,-0.6625,-0.33419,0.02135,-0.01564,-0.20911,-0.15106,0.15358,-0.27676,-0.24885,0.06862,0.11749
8.76,-1.93968,0.01332,-0.17314,-0.01629,0.07339,-0.00092,0.01247,-0.69136,-0.77117,-0.34968,0.01095,0.02355,0.03788,0.05729,0.18533,0.4353,-0.49306,0.02869,0.00244,0.02831,0.02156,-0.345,0.10705,-0.66381,-0.33417,0.02037,-0.01741,-0.20761,-0.14772,0.15515,-0.27731,-0.24983,0.06769,0.11686
8.78,-1.94189,0.01546,-0.17388,-0.01807,0.07198,-0.00092,0.02162,-0.68467,-0.7742,-0.36321,0.0101,0.0239,0.03246,0.0717,0.18287,0.42374,-0.49774,0.03292,-0.00196,0.03118,0.0226,-0.33372,0.11647,-0.66518,-0.33414,0.0189,-0.01987,-0.2061,-0.14639,0.15477,-0.27788,-0.25067,0.06695,0.11645
8.8,-1.9461,0.01766,-0.17462,-0.0201,0.07012,-0.00092,0.03202,-0.6746,-0.77928,-0.37786,0.00911,0.02532,0.02732,0.08753,0.18088,0.41089,-0.50365,0.03826,-0.00688,0.03525,0.02387,-0.32675,0.11956,-0.66664,-0.33416,0.01841,-0.02098,-0.20426,-0.14155,0.15681,-0.27861,-0.25171,0.06598,0.11566
8.82,-1.95518,0.02014,-0.17549,-0.02272,0.067,-0.00091,0.04409,-0.65655,-0.78922,-0.39522,0.00801,0.02926,0.02373,0.10505,0.17942,0.39489,-0.51305,0.04759,-0.01242,0.04418,0.0255,-0.3329,0.103,-0.66823,-0.33432,0.02092,-0.01803,-0.20178,-0.1257,0.16752,-0.27963,-0.25342,0.0642,0.1136
8.84,-1.96632,0.0227,-0.17632,-0.02555,0.06363,-0.00091,0.05736,-0.63591,-0.80125,-0.4136,0.00657,0.03341,0.02023,0.1233,0.17862,0.37805,-0.52323,0.05688,-0.01867,0.05375,0.02732,-0.34302,0.08147,-0.66991,-0.33454,0.02427,-0.01382,-0.199,-0.10682,0.17993,-0.28084,-0.25528,0.06227,0.11122
8.86,-1.9769,0.02516,-0.17698,-0.02827,0.0608,-0.00091,0.07149,-0.61719,-0.81286,-0.43119,0.00465,0.03599,0.01585,0.1416,0.17855,0.36224,-0.53186,0.06327,-0.02551,0.06094,0.02919,-0.3502,0.06569,-0.67169,-0.33476,0.02686,-0.0105,-0.19627,-0.09086,0.18897,-0.28215,-0.25689,0.06067,0.10918
8.88,-1.98644,0.02781,-0.17763,-0.03098,0.05818,-0.0009,0.08652,-0.60016,-0.82394,-0.44793,0.00237,0.03766,0.01254,0.15974,0.17904,0.3473,-0.53971,0.06923,-0.03246,0.06929,0.03099,-0.35982,0.04668,-0.67324,-0.33492,0.02998,-0.00642,-0.19358,-0.07238,0.19981,-0.28349,-0.25864,0.05882,0.10671
8.9,-1.99874,0.03015,-0.17799,-0.03377,0.05597,-0.0009,0.10295,-0.58203,-0.83706,-0.46478,-0.00063,0.03774,0.00705,0.17787,0.18078,0.33217,-0.5459,0.07222,-0.04072,0.0734,0.03296,-0.36478,0.03631,-0.67522,-0.3352,0.03193,-0.00372,-0.1906,-0.05982,0.20439,-0.28515,-0.25992,0.05773,0.10517
8.92,-2.01816,0.03148,-0.17777,-0.03666,0.05441,-0.0009,0.12108,-0.55967,-0.85506,-0.48339,-0.00465,0.03555,-0.00508,0.19593,0.18441,0.31583,-0.54993,0.06882,-0.05155,0.06632,0.03541,-0.35539,0.0505,-0.67852,-0.33575,0.03042,-0.00532,-0.18701,-0.06359,0.1927,-0.28741,-0.25997,0.05866,0.10623
8.94,-2.04035,0.03254,-0.17728,-0.03964,0.05323,-0.0009,0.14024,-0.53732,-0.87518,-0.50175,-0.00933,0.03191,-0.01872,0.21293,0.1893,0.29973,-0.55172,0.06378,-0.06328,0.05592,0.03791,-0.34163,0.07198,-0.68212,-0.3364,0.02789,-0.00826,-0.18316,-0.07308,0.17556,-0.28996,-0.25958,0.06027,0.10819
8.96,-2.06131,0.03388,-0.17685,-0.04264,0.05221,-0.0009,0.15991,-0.51817,-0.8946,-0.51823,-0.01428,0.02754,-0.03004,0.22825,0.19479,0.28505,-0.55163,0.06053,-0.07443,0.04822,0.0401,-0.33078,0.08803,-0.68527,-0.33699,0.02609,-0.01035,-0.1794,-0.07989,0.16153,-0.2925,-0.25942,0.06152,0.10969
8.98,-2.08231,0.035,-0.17654,-0.04557,0.05112,-0.00089,0.17989,-0.49983,-0.91372,-0.53517,-0.01912,0.02307,-0.0421,0.24181,0.20046,0.27138,-0.55228,0.05724,-0.08494,0.04035,0.04214,-0.31798,0.10673,-0.68862,-0.33759,0.02382,-0.01311,-0.17578,-0.08641,0.14841,-0.29492,-0.25933,0.0627,0.11118
9,-2.10389,0.03669,-0.17594,-0.04869,0.0505,-0.00089,0.20033,-0.48535,-0.93412,-0.54741,-0.02466,0.01727,-0.05098,0.25361,0.20775,0.25885,-0.5463,0.05526,-0.0956,0.03421,0.044,-0.3088,0.11982,-0.69119,-0.33818,0.02247,-0.01476,-0.17189,-0.09438,0.13479,-0.29765,-0.25915,0.06396,0.1128
9.02,-2.12634,0.03985,-0.17451,-0.05235,0.05099,-0.00089,0.2211,-0.47775,-0.95747,-0.54914,-0.03186,0.00868,-0.05163,0.26359,0.2181,0.2475,-0.52596,0.05657,-0.10726,0.0326,0.04563,-0.31059,0.11567,-0.69182,-0.33872,0.024,-0.01287,-0.16733,-0.10519,0.11924,-0.30123,-0.25866,0.06539,0.11471
9.04,-2.14931,0.04356,-0.17281,-0.05611,0.05179,-0.00089,0.24106,-0.47321,-0.98215,-0.54523,-0.03936,-0.00054,-0.04969,0.27138,0.22976,0.2373,-0.49952,0.0584,-0.11861,0.03244,0.04715,-0.31587,0.10681,-0.69173,-0.33925,0.02635,-0.00993,-0.16262,-0.11726,0.1037,-0.30504,-0.25812,0.06686,0.1167
9.06,-2.17216,0.04707,-0.17132,-0.05963,0.05225,-0.00089,0.25939,-0.46872,-1.00641,-0.54096,-0.046,-0.00856,-0.04941,0.27681,0.241,0.22818,-0.47447,0.05897,-0.1285,0.03178,0.04863,-0.31919,0.10191,-0.6919,-0.3398,0.02806,-0.0077,-0.15821,-0.12849,0.0902,-0.30852,-0.25775,0.06817,0.11855
9.08,-2.19504,0.05037,-0.16973,-0.06301,0.05261,-0.00088,0.2758,-0.46376,-1.0306,-0.53935,-0.05211,-0.01582,-0.04897,0.28004,0.25154,0.21949,-0.45229,0.05957,-0.13729,0.03164,0.05005,-0.32345,0.09504,-0.69214,-0.34032,0.03009,-0.00493,-0.15407,-0.13928,0.07698,-0.31178,-0.25733,0.06944,0.12052
9.1,-2.21809,0.05412,-0.16819,-0.06619,0.05282,-0.00088,0.2901,-0.46179,-1.0553,-0.52835,-0.05764,-0.02242,-0.04926,0.28118,0.26297,0.21262,-0.42342,0.05858,-0.14478,0.03103,0.05148,-0.32646,0.09326,-0.69204,-0.34093,0.03132,-0.00317,-0.14994,-0.15055,0.06659,-0.31495,-0.25721,0.0705,0.12212
9.12,-2.24156,0.05914,-0.167,-0.06912,0.05283,-0.00088,0.30202,-0.46633,-1.08179,-0.49471,-0.06248,-0.02836,-0.0517,0.28037,0.2773,0.20892,-0.37857,0.05404,-0.1508,0.02865,0.05299,-0.32501,0.10552,-0.69123,-0.34178,0.03041,-0.00436,-0.14554,-0.16337,0.06167,-0.31822,-0.2578,0.07121,0.12281
9.14,-2.26513,0.06455,-0.16572,-0.07179,0.05274,-0.00088,0.31088,-0.47316,-1.10877,-0.45366,-0.0667,-0.03356,-0.05476,0.27781,0.29236,0.20652,-0.33064,0.04856,-0.15546,0.02585,0.05449,-0.32237,0.12229,-0.69011,-0.34271,0.02875,-0.00657,-0.14124,-0.17662,0.05932,-0.32137,-0.25866,0.07171,0.12311
9.16,-2.28862,0.06961,-0.16411,-0.0742,0.05259,-0.00088,0.3163,-0.47849,-1.13538,-0.41794,-0.07029,-0.03782,-0.05756,0.27374,0.30605,0.20389,-0.28918,0.04416,-0.1589,0.02353,0.05594,-0.32062,0.13642,-0.68911,-0.34361,0.02742,-0.00829,-0.13731,-0.18933,0.0569,-0.32424,-0.25945,0.07216,0.12352
9.18,-2.31282,0.07485,-0.16253,-0.07635,0.05239,-0.00088,0.31851,-0.48284,-1.16465,-0.38625,-0.07318,-0.04115,-0.06068,0.26854,0.31906,0.20108,-0.25166,0.04041,-0.16164,0.02106,0.05735,-0.31824,0.15049,-0.68822,-0.34447,0.02618,-0.01,-0.13352,-0.20279,0.05292,-0.32717,-0.2601,0.07285,0.12416
9.2,-2.33571,0.07958,-0.16016,-0.07805,0.0522,-0.00087,0.31766,-0.48818,-1.19002,-0.35177,-0.07548,-0.04364,-0.06331,0.26228,0.3315,0.19907,-0.21591,0.03722,-0.16259,0.01913,0.05869,-0.3173,0.16408,-0.68699,-0.34539,0.0247,-0.01191,-0.13005,-0.21483,0.05287,-0.32962,-0.26102,0.07295,0.12422
9.22,-2.35522,0.08294,-0.1562,-0.07917,0.05201,-0.00087,0.31389,-0.49658,-1.20277,-0.30828,-0.07756,-0.04558,-0.06457,0.25487,0.34349,0.1988,-0.18027,0.03442,-0.16063,0.01859,0.05995,-0.32013,0.17637,-0.68506,-0.34649,0.02267,-0.0142,-0.12714,-0.22221,0.06339,-0.33089,-0.26272,0.07149,0.12272
9.24,-2.37327,0.08579,-0.15149,-0.0798,0.05186,-0.00087,0.30766,-0.50589,-1.21132,-0.26535,-0.07916,-0.04672,-0.06541,0.24688,0.35506,0.19908,-0.1472,0.03229,-0.15728,0.01852,0.06114,-0.32444,0.18801,-0.6828,-0.34763,0.02045,-0.01665,-0.12442,-0.22831,0.07728,-0.3318,-0.26465,0.0695,0.12068
9.26,-2.39179,0.08881,-0.14684,-0.08008,0.05173,-0.00087,0.29947,-0.5139,-1.2229,-0.22989,-0.08029,-0.04701,-0.06658,0.23896,0.36617,0.19881,-0.11856,0.03113,-0.15401,0.01822,0.06229,-0.32835,0.19903,-0.68064,-0.34871,0.01844,-0.01897,-0.12161,-0.23553,0.08852,-0.33301,-0.26635,0.06785,0.11895
9.28,-2.41169,0.09195,-0.14251,-0.08037,0.05156,-0.00087,0.28993,-0.52148,-1.23469,-0.19851,-0.08212,-0.0475,-0.06803,0.23141,0.37779,0.19808,-0.09263,0.03031,-0.15137,0.01785,0.06342,-0.33165,0.2099,-0.67879,-0.3498,0.01644,-0.02131,-0.11883,-0.24128,0.10033,-0.33433,-0.26816,0.06609,0.11707
9.3,-2.42869,0.0947,-0.13727,-0.07979,0.05151,-0.00087,0.27896,-0.52876,-1.24746,-0.17275,-0.08321,-0.04668,-0.0694,0.22387,0.38831,0.19768,-0.07045,0.03061,-0.14771,0.01764,0.06446,-0.33666,0.2195,-0.67638,-0.35081,0.01457,-0.02355,-0.11601,-0.24971,0.11075,-0.33571,-0.26971,0.06448,0.11539
9.32,-2.43777,0.09656,-0.12974,-0.07737,0.05176,-0.00087,0.26603,-0.53558,-1.26252,-0.15384,-0.08165,-0.04257,-0.07035,0.21564,0.39541,0.19846,-0.05305,0.03308,-0.14105,0.01787,0.06537,-0.34583,0.22687,-0.67233,-0.35165,0.01298,-0.02559,-0.11306,-0.26646,0.11646,-0.33711,-0.27049,0.06345,0.11444
9.34,-2.44393,0.09805,-0.12152,-0.07429,0.05208,-0.00087,0.2521,-0.54218,-1.27879,-0.13934,-0.08036,-0.03791,-0.07138,0.20748,0.40144,0.19952,-0.03817,0.03632,-0.13407,0.01826,0.06617,-0.35662,0.23311,-0.66782,-0.3524,0.0115,-0.02754,-0.11014,-0.28563,0.12127,-0.33852,-0.27105,0.06252,0.11365
