T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-0.03969,-0.06854,0.03748,-3.24575,-0.74332,-0.138,0.46512,-0.05264,0.05631,0.00241,-0.13122,-0.03578,0.90094,-0.23045,0.54622,1.81879,1.45614,0.18886,-0.04142,0.69173,0.33826,-0.29175,1.56681,-1.444,0.32302,0.0491,0.84419,-0.14179,-0.14459,-1.38374,-0.16869,0.00314,-0.04002,1.51085,0.17062,-0.00141,-1.22161,-0.11527,0.01572,0.04686
10.32,-0.03657,-0.07519,0.03749,-3.24775,-0.74357,-0.13269,0.46424,-0.05459,0.06289,0.00278,-0.13394,-0.03578,0.93915,-0.22492,0.54672,1.80511,1.45444,0.19029,-0.04214,0.72651,0.33922,-0.29061,1.56233,-1.44341,0.33371,0.04917,0.83196,-0.14322,-0.15014,-1.38988,-0.1642,0.00195,-0.04044,1.54088,0.17258,0.00345,-1.26215,-0.11433,0.01629,0.04708
10.34,-0.03291,-0.0824,0.03758,-3.25252,-0.7433,-0.12732,0.46291,-0.05619,0.06965,0.0031,-0.13715,-0.03578,0.97944,-0.21731,0.54904,1.78747,1.45309,0.19286,-0.04204,0.76163,0.34102,-0.28825,1.55619,-1.4435,0.3469,0.04909,0.82153,-0.14392,-0.15565,-1.3917,-0.15639,-0.00059,-0.04139,1.57258,0.17679,0.01073,-1.30457,-0.1135,0.01682,0.0473
10.36,-0.02946,-0.0894,0.03766,-3.25611,-0.74309,-0.12195,0.46153,-0.05786,0.0763,0.00345,-0.14016,-0.03579,1.01886,-0.21057,0.55061,1.77148,1.45146,0.19469,-0.04245,0.79641,0.3423,-0.28644,1.55072,-1.4433,0.3587,0.04909,0.81055,-0.14497,-0.16082,-1.39637,-0.15013,-0.00256,-0.04212,1.6035,0.17992,0.01675,-1.34621,-0.11262,0.01738,0.04753
10.38,-0.02614,-0.09623,0.03763,-3.25949,-0.74368,-0.11666,0.46122,-0.05991,0.08319,0.00387,-0.1431,-0.03579,1.05802,-0.20415,0.55195,1.75607,1.45039,0.19707,-0.04222,0.83199,0.34416,-0.28458,1.5456,-1.44323,0.37166,0.04901,0.79829,-0.14593,-0.16767,-1.39676,-0.14366,-0.00438,-0.04279,1.63458,0.18337,0.02346,-1.38759,-0.11173,0.01788,0.04772
10.4,-0.02242,-0.10354,0.03784,-3.26386,-0.74245,-0.11121,0.45859,-0.06107,0.08954,0.00407,-0.14629,-0.03579,1.09814,-0.19656,0.55413,1.73854,1.44817,0.19875,-0.04314,0.86595,0.345,-0.28256,1.53935,-1.44298,0.38273,0.04908,0.7892,-0.14694,-0.17093,-1.40527,-0.13688,-0.0068,-0.0437,1.6657,0.18665,0.02931,-1.42992,-0.1109,0.0185,0.04799
10.42,-0.01766,-0.11201,0.03864,-3.2708,-0.73642,-0.10525,0.44965,-0.06006,0.09496,0.00389,-0.15024,-0.03583,1.14109,-0.18634,0.55858,1.71589,1.44325,0.1979,-0.04762,0.89568,0.34314,-0.28026,1.53047,-1.44202,0.38836,0.0497,0.78821,-0.14789,-0.16456,-1.4369,-0.12981,-0.01083,-0.04527,1.69667,0.18914,0.0321,-1.47461,-0.11015,0.0195,0.04842
10.44,-0.01251,-0.12095,0.03966,-3.27852,-0.72856,-0.09914,0.43841,-0.05815,0.09972,0.00345,-0.15441,-0.03587,1.18479,-0.17501,0.56371,1.6913,1.43707,0.1964,-0.05326,0.9237,0.34018,-0.27786,1.5205,-1.44086,0.39193,0.05049,0.79041,-0.14899,-0.15451,-1.47697,-0.12259,-0.01538,-0.04705,1.72758,0.19134,0.03396,-1.52014,-0.10946,0.02063,0.04893
10.46,-0.00758,-0.12968,0.04059,-3.28552,-0.72146,-0.09314,0.42824,-0.05653,0.1044,0.00297,-0.15839,-0.0359,1.2277,-0.16414,0.56826,1.66774,1.43105,0.19546,-0.05824,0.95227,0.33754,-0.27557,1.51097,-1.4398,0.39619,0.05118,0.79132,-0.15029,-0.14591,-1.51348,-0.11561,-0.01951,-0.04867,1.75843,0.19352,0.03632,-1.56518,-0.10875,0.0217,0.0494
10.48,-0.00245,-0.13839,0.0415,-3.29417,-0.71463,-0.08698,0.41793,-0.05538,0.11071,0.00313,-0.16275,-0.03594,1.27261,-0.15336,0.57402,1.64335,1.42665,0.19349,-0.06372,0.9818,0.33569,-0.27295,1.50159,-1.43873,0.40158,0.05197,0.79162,-0.15043,-0.13821,-1.54873,-0.10777,-0.02442,-0.0506,1.78974,0.19644,0.03842,-1.61081,-0.10802,0.02277,0.04988
10.5,0.00234,-0.14726,0.04249,-3.29953,-0.70683,-0.08111,0.40739,-0.05306,0.11346,0.00193,-0.16638,-0.03598,1.31346,-0.14219,0.57738,1.62035,1.41871,0.19343,-0.06846,1.00893,0.33192,-0.27103,1.4917,-1.43761,0.40412,0.05258,0.79389,-0.15301,-0.12782,-1.5886,-0.10173,-0.02785,-0.05192,1.82003,0.19773,0.04081,-1.65533,-0.10735,0.02386,0.05036
10.52,0.00615,-0.15651,0.04367,-3.29556,-0.69669,-0.07619,0.39666,-0.04742,0.10636,-0.00312,-0.16797,-0.03601,1.34331,-0.13001,0.57407,1.60114,1.40033,0.19933,-0.07081,1.02994,0.3231,-0.27089,1.48045,-1.43641,0.39898,0.05263,0.80104,-0.16249,-0.11045,-1.63956,-0.10083,-0.02688,-0.05143,1.84773,0.19446,0.04427,-1.69696,-0.10688,0.02499,0.05088
10.54,0.0096,-0.1659,0.04492,-3.28826,-0.68566,-0.07157,0.38581,-0.04069,0.09573,-0.0095,-0.16883,-0.03605,1.36894,-0.11753,0.56829,1.58353,1.37862,0.20708,-0.07239,1.04858,0.31238,-0.27147,1.4688,-1.43517,0.39109,0.05249,0.81001,-0.17439,-0.09057,-1.69481,-0.10175,-0.02442,-0.05032,1.87434,0.18958,0.04802,-1.73735,-0.10647,0.02611,0.05141
10.56,0.01319,-0.17521,0.04613,-3.28251,-0.67513,-0.06674,0.37509,-0.03464,0.08681,-0.01515,-0.17,-0.03608,1.39624,-0.10532,0.56354,1.56555,1.35909,0.21363,-0.07436,1.06828,0.30252,-0.27183,1.45749,-1.43396,0.38464,0.05244,0.818,-0.1851,-0.07216,-1.74787,-0.10179,-0.02274,-0.04954,1.90131,0.18549,0.05159,-1.77806,-0.10602,0.02722,0.05192
10.58,0.0169,-0.18462,0.0474,-3.27662,-0.66415,-0.06218,0.36395,-0.02776,0.07739,-0.02131,-0.17126,-0.03612,1.42468,-0.0925,0.55919,1.54597,1.33669,0.22167,-0.07618,1.08804,0.29262,-0.27178,1.44545,-1.43271,0.3773,0.05236,0.82677,-0.19624,-0.05227,-1.8023,-0.10205,-0.02067,-0.04858,1.92886,0.18111,0.05532,-1.81986,-0.10561,0.02844,0.0525
10.6,0.02026,-0.19384,0.04855,-3.27025,-0.65392,-0.05716,0.35369,-0.02237,0.06821,-0.02673,-0.17217,-0.03615,1.44966,-0.08091,0.55344,1.53016,1.31948,0.22707,-0.07812,1.10705,0.28236,-0.27272,1.43488,-1.43152,0.37119,0.05231,0.83428,-0.207,-0.03486,-1.85472,-0.10229,-0.01904,-0.04783,1.95493,0.17699,0.0588,-1.85907,-0.10512,0.02939,0.05293
10.62,0.0228,-0.20257,0.04939,-3.26317,-0.64604,-0.05064,0.34591,-0.02134,0.06039,-0.02964,-0.17215,-0.03618,1.46667,-0.07278,0.54421,1.52404,1.31771,0.22447,-0.08062,1.1252,0.27154,-0.27657,1.42811,-1.43046,0.36925,0.05242,0.83802,-0.21644,-0.02525,-1.90092,-0.10202,-0.01898,-0.04779,1.97728,0.1739,0.06156,-1.89163,-0.10442,0.02965,0.05301
10.64,0.02499,-0.21108,0.0501,-3.25577,-0.63896,-0.04369,0.33902,-0.02187,0.05296,-0.03178,-0.17181,-0.0362,1.48024,-0.06592,0.5337,1.52172,1.32125,0.2192,-0.08325,1.14254,0.26044,-0.28133,1.4229,-1.42948,0.36864,0.05257,0.84037,-0.22534,-0.01817,-1.94482,-0.10169,-0.0194,-0.04798,1.99816,0.17124,0.06409,-1.92157,-0.10354,0.02952,0.05292
10.66,0.02732,-0.21964,0.05085,-3.24864,-0.6315,-0.03703,0.33171,-0.0217,0.04547,-0.03435,-0.17169,-0.03622,1.49502,-0.05849,0.52391,1.51789,1.32217,0.21533,-0.08582,1.15982,0.24949,-0.28546,1.41722,-1.42852,0.36734,0.05267,0.84323,-0.23426,-0.00972,-1.98947,-0.10141,-0.01957,-0.04806,2.01964,0.16837,0.06665,-1.95256,-0.1028,0.02962,0.05292
10.68,0.02974,-0.22842,0.05166,-3.24084,-0.62405,-0.02995,0.32443,-0.02145,0.03736,-0.03664,-0.17124,-0.03624,1.51115,-0.05101,0.51342,1.51322,1.32383,0.21076,-0.08842,1.17884,0.23834,-0.29052,1.41053,-1.42734,0.36627,0.05288,0.84668,-0.24421,-0.00208,-2.03552,-0.10108,-0.01981,-0.04816,2.04138,0.16518,0.0694,-1.98411,-0.10216,0.02985,0.05297
10.7,0.03188,-0.23669,0.05233,-3.23442,-0.61681,-0.02366,0.31734,-0.02174,0.03069,-0.03931,-0.17141,-0.03626,1.52369,-0.04396,0.50415,1.51117,1.3253,0.20695,-0.09094,1.19405,0.22758,-0.29384,1.40632,-1.42663,0.36513,0.05288,0.84857,-0.25185,0.00657,-2.07805,-0.10082,-0.02004,-0.04826,2.06221,0.16315,0.07188,-2.01388,-0.10085,0.02928,0.05273
10.72,0.03339,-0.24363,0.05267,-3.23192,-0.60966,-0.01948,0.31023,-0.02321,0.02789,-0.04305,-0.17338,-0.03628,1.5272,-0.03752,0.49814,1.51546,1.3244,0.20618,-0.09361,1.19916,0.2178,-0.29217,1.40852,-1.42714,0.36291,0.05241,0.84621,-0.2532,0.0189,-2.11152,-0.10073,-0.02017,-0.04832,2.08119,0.16082,0.07198,-2.03956,-0.10152,0.03064,0.05325
10.74,0.03463,-0.25006,0.05287,-3.23085,-0.60273,-0.01612,0.30332,-0.02517,0.02654,-0.04722,-0.176,-0.0363,1.52721,-0.03151,0.49347,1.52226,1.32323,0.20623,-0.09613,1.20043,0.20846,-0.28871,1.41316,-1.42812,0.36066,0.05173,0.84234,-0.25223,0.03225,-2.14149,-0.10071,-0.02029,-0.04838,2.09924,0.16017,0.07208,-2.06349,-0.101,0.03064,0.05328
10.76,0.03597,-0.25671,0.05312,-3.22914,-0.5959,-0.01248,0.29654,-0.02686,0.02456,-0.05127,-0.17832,-0.03631,1.52881,-0.02548,0.48848,1.52787,1.32259,0.20571,-0.09844,1.20334,0.19901,-0.28603,1.41671,-1.42892,0.35884,0.05108,0.83937,-0.25232,0.04492,-2.17302,-0.10066,-0.02041,-0.04843,2.11752,0.16108,0.07333,-2.08812,-0.09831,0.02838,0.05246
10.78,0.03738,-0.26341,0.05343,-3.22737,-0.5883,-0.00848,0.28893,-0.02878,0.02251,-0.05495,-0.18066,-0.03633,1.53033,-0.01875,0.48228,1.53381,1.3205,0.20589,-0.1019,1.20668,0.18915,-0.28349,1.42025,-1.4296,0.35541,0.05068,0.83557,-0.25232,0.05843,-2.20465,-0.10061,-0.02056,-0.04851,2.13661,0.15261,0.0699,-2.11312,-0.10634,0.03749,0.05588
10.8,0.0386,-0.26988,0.05357,-3.22605,-0.58227,-0.00539,0.28298,-0.03034,0.02092,-0.05951,-0.18311,-0.03635,1.53118,-0.01356,0.47889,1.53962,1.3212,0.20489,-0.10296,1.20818,0.18027,-0.28026,1.42436,-1.43063,0.35517,0.04974,0.83304,-0.25199,0.07046,-2.23519,-0.10058,-0.02063,-0.04854,2.15375,0.16358,0.07598,-2.13693,-0.09269,0.02356,0.05072
10.82,0.03935,-0.27593,0.05326,-3.2258,-0.58129,-0.00484,0.28245,-0.03058,0.02031,-0.06657,-0.18573,-0.03635,1.53145,-0.01269,0.48327,1.54434,1.33054,0.19986,-0.09697,1.20578,0.17388,-0.27536,1.42939,-1.43262,0.36488,0.04712,0.83546,-0.25122,0.0783,-2.26419,-0.10063,-0.02046,-0.04846,2.16631,0.23214,0.11063,-2.15831,-0.01102,-0.06233,0.01876
10.84,0.03992,-0.28173,0.05278,-3.22593,-0.58176,-0.00513,0.28344,-0.03047,0.02009,-0.07447,-0.18843,-0.03635,1.53111,-0.01333,0.49038,1.54885,1.34252,0.19373,-0.08864,1.2016,0.16849,-0.26986,1.4349,-1.43491,0.3776,0.044,0.83904,-0.2502,0.0846,-2.29209,-0.1007,-0.0202,-0.04834,2.17684,0.31944,0.15445,-2.17849,0.09107,-0.16998,-0.02128
10.86,0.04057,-0.28759,0.05238,-3.22576,-0.58102,-0.00489,0.28315,-0.03066,0.01965,-0.0819,-0.19108,-0.03635,1.53076,-0.01319,0.49601,1.55356,1.35268,0.1885,-0.08168,1.19807,0.16274,-0.26478,1.44021,-1.43699,0.38818,0.04126,0.84136,-0.24937,0.09151,-2.32011,-0.10077,-0.01999,-0.04824,2.18793,0.3953,0.19254,-2.19899,0.17801,-0.26172,-0.05542
10.88,0.0412,-0.29371,0.052,-3.22616,-0.58249,-0.0053,0.28527,-0.03032,0.01943,-0.08975,-0.19382,-0.03636,1.53145,-0.01347,0.50269,1.55795,1.36541,0.18161,-0.07343,1.1951,0.1566,-0.25904,1.44555,-1.4394,0.40193,0.03787,0.84661,-0.24816,0.09884,-2.34965,-0.10082,-0.01978,-0.04814,2.2005,0.48343,0.23712,-2.22046,0.28891,-0.37801,-0.09871
10.9,0.04184,-0.2992,0.05152,-3.22547,-0.57984,-0.00458,0.28283,-0.03095,0.01884,-0.09689,-0.19639,-0.03636,1.52992,-0.01323,0.50783,1.5629,1.37348,0.17788,-0.06729,1.19057,0.15149,-0.25453,1.45088,-1.4412,0.40989,0.03571,0.84622,-0.2477,0.10492,-2.37574,-0.10091,-0.01954,-0.04803,2.20954,0.55062,0.27048,-2.23957,0.35582,-0.44946,-0.12521
10.92,0.04248,-0.3032,0.0508,-3.22137,-0.56442,-0.00033,0.26655,-0.03454,0.01708,-0.10199,-0.19831,-0.03637,1.52223,-0.01111,0.50774,1.56947,1.3674,0.18348,-0.06771,1.18217,0.14907,-0.25385,1.45615,-1.4412,0.40019,0.03722,0.82862,-0.24954,0.10789,-2.39316,-0.10109,-0.01924,-0.0479,2.20905,0.55368,0.26973,-2.2532,0.28665,-0.38143,-0.1003
10.94,0.04314,-0.30656,0.04999,-3.21622,-0.545,0.00504,0.2458,-0.03908,0.01493,-0.10633,-0.20008,-0.03639,1.5124,-0.00844,0.50603,1.57657,1.35666,0.19223,-0.0703,1.17229,0.14764,-0.25439,1.46136,-1.44058,0.3847,0.03997,0.80556,-0.25212,0.10965,-2.40705,-0.10131,-0.01893,-0.04777,2.20514,0.5353,0.25753,-2.26439,0.17411,-0.2692,-0.05875
10.96,0.04381,-0.31011,0.04923,-3.21176,-0.52813,0.00973,0.22769,-0.04307,0.01298,-0.11093,-0.202,-0.0364,1.50366,-0.00608,0.50525,1.5834,1.34845,0.19933,-0.07177,1.16308,0.14571,-0.25419,1.46655,-1.44027,0.37246,0.04207,0.78594,-0.25426,0.11199,-2.4222,-0.10151,-0.01863,-0.04763,2.20298,0.52788,0.2512,-2.27623,0.08796,-0.18428,-0.02692
10.98,0.0444,-0.31408,0.04844,-3.20644,-0.50827,0.01507,0.20708,-0.04755,0.01096,-0.11592,-0.20357,-0.03642,1.49436,-0.00352,0.50377,1.59041,1.33856,0.20734,-0.07371,1.15377,0.14401,-0.2547,1.472,-1.43987,0.35775,0.04452,0.76238,-0.25686,0.11416,-2.43877,-0.10172,-0.01831,-0.0475,2.19993,0.51609,0.24243,-2.28995,-0.02492,-0.07059,0.01351
11,0.04515,-0.31703,0.04769,-3.20261,-0.49361,0.01936,0.19056,-0.05122,0.00898,-0.11993,-0.20584,-0.03643,1.48579,-0.00123,0.50332,1.59713,1.33104,0.21418,-0.07522,1.14439,0.14207,-0.25409,1.47683,-1.4395,0.34675,0.04654,0.74563,-0.25866,0.11638,-2.45155,-0.10191,-0.01802,-0.04737,2.19792,0.50793,0.23584,-2.29921,-0.09364,-0.00481,0.04036
11.02,0.04634,-0.31734,0.04709,-3.2035,-0.49483,0.02029,0.18675,-0.0525,0.0074,-0.12124,-0.2102,-0.03643,1.47914,0.00036,0.50616,1.60334,1.33109,0.21734,-0.07502,1.13467,0.13915,-0.24976,1.4804,-1.43938,0.34769,0.04706,0.74985,-0.25805,0.11951,-2.45474,-0.10207,-0.01776,-0.04726,2.19992,0.51615,0.23853,-2.29651,-0.02158,-0.09298,0.0234
11.04,0.04767,-0.31666,0.04654,-3.20585,-0.50133,0.02016,0.18716,-0.05293,0.00586,-0.12163,-0.21526,-0.03644,1.47342,0.00164,0.51006,1.60918,1.33369,0.21917,-0.07433,1.12503,0.13597,-0.24435,1.48327,-1.4393,0.35251,0.04713,0.76098,-0.25661,0.12266,-2.45425,-0.1022,-0.01753,-0.04715,2.20305,0.52847,0.24368,-2.28944,0.09484,-0.22889,-0.00735
11.06,0.04891,-0.31644,0.04596,-3.20727,-0.50505,0.02063,0.18543,-0.05371,0.0042,-0.12258,-0.21996,-0.03644,1.46771,0.00295,0.51341,1.6149,1.33518,0.22139,-0.07385,1.11573,0.13296,-0.23968,1.48617,-1.43921,0.35534,0.04742,0.76839,-0.25555,0.12549,-2.45544,-0.10233,-0.01731,-0.04706,2.20549,0.53809,0.24735,-2.28452,0.18542,-0.33559,-0.03026
11.08,0.05027,-0.31614,0.04541,-3.20977,-0.5102,0.02061,0.18444,-0.05468,0.00292,-0.12291,-0.22484,-0.03644,1.46011,0.0047,0.51699,1.62183,1.3363,0.22459,-0.07346,1.10482,0.12979,-0.234,1.49027,-1.43908,0.35889,0.04767,0.77802,-0.25449,0.12955,-2.45646,-0.10253,-0.01699,-0.04691,2.20857,0.55049,0.25213,-2.27883,0.29831,-0.47198,-0.05922
11.1,0.0514,-0.31578,0.04481,-3.2104,-0.51371,0.02134,0.18301,-0.05504,0.00089,-0.12432,-0.2295,-0.03644,1.45665,0.00548,0.52037,1.62616,1.33884,0.22544,-0.07277,1.09726,0.12686,-0.23014,1.49174,-1.43904,0.36197,0.04788,0.78478,-0.25323,0.13111,-2.45701,-0.10258,-0.01688,-0.04687,2.21063,0.55837,0.25533,-2.27374,0.37604,-0.55905,-0.07912
11.12,0.05187,-0.3155,0.04407,-3.20532,-0.51122,0.02448,0.17902,-0.05395,-0.00333,-0.12913,-0.23352,-0.03645,1.46476,0.00352,0.52305,1.62333,1.34504,0.21967,-0.07126,1.09918,0.12467,-0.23169,1.48573,-1.43924,0.36272,0.04809,0.78173,-0.25154,0.12554,-2.45722,-0.10222,-0.01743,-0.04712,2.20962,0.55271,0.25369,-2.27137,0.34413,-0.49327,-0.07014
11.14,0.05209,-0.3152,0.04328,-3.19835,-0.50695,0.02838,0.17452,-0.05229,-0.00827,-0.13503,-0.23726,-0.03645,1.47696,0.00062,0.52547,1.61791,1.35257,0.21167,-0.06947,1.10441,0.12272,-0.23507,1.47717,-1.43952,0.36293,0.04826,0.77564,-0.24968,0.11751,-2.4571,-0.10172,-0.01818,-0.04747,2.20758,0.54248,0.25043,-2.26977,0.27587,-0.37735,-0.05177
11.16,0.0524,-0.31491,0.0425,-3.19236,-0.50363,0.03187,0.17048,-0.0509,-0.0128,-0.14032,-0.24101,-0.03645,1.48707,-0.00179,0.52796,1.61374,1.35931,0.20498,-0.06786,1.10797,0.12066,-0.23753,1.47,-1.43977,0.36348,0.04845,0.77112,-0.24793,0.11078,-2.4571,-0.10131,-0.01881,-0.04776,2.20603,0.53451,0.24791,-2.26783,0.22552,-0.28786,-0.0381
11.18,0.0528,-0.31459,0.04175,-3.1859,-0.49991,0.03558,0.16565,-0.04944,-0.01768,-0.14607,-0.24525,-0.03646,1.49816,-0.0045,0.53072,1.60927,1.36688,0.19695,-0.06602,1.11226,0.11861,-0.24037,1.4618,-1.44,0.36371,0.04866,0.76605,-0.246,0.10327,-2.45707,-0.10081,-0.01956,-0.04811,2.20441,0.52592,0.24545,-2.26569,0.17069,-0.18466,-0.02302
11.2,0.05296,-0.31433,0.04094,-3.17996,-0.49653,0.03904,0.16228,-0.048,-0.02201,-0.15112,-0.24841,-0.03646,1.50818,-0.00679,0.53283,1.60481,1.37302,0.19123,-0.06462,1.1158,0.11658,-0.24283,1.45517,-1.4403,0.36449,0.0488,0.76132,-0.24442,0.0968,-2.45708,-0.10045,-0.02011,-0.04836,2.20269,0.51749,0.24244,-2.2642,0.11616,-0.09747,-0.00851
11.22,0.05255,-0.31428,0.04002,-3.17584,-0.49443,0.0416,0.16311,-0.04675,-0.0247,-0.1541,-0.24853,-0.03646,1.51422,-0.00782,0.53325,1.60114,1.37493,0.19218,-0.06419,1.11638,0.11475,-0.24396,1.45349,-1.44072,0.36626,0.04881,0.75822,-0.24389,0.09396,-2.45739,-0.1005,-0.02005,-0.04832,2.20093,0.51064,0.23827,-2.26441,0.06961,-0.06674,0.00247
11.24,0.05191,-0.3143,0.03906,-3.17231,-0.49272,0.0439,0.16542,-0.04554,-0.02679,-0.15632,-0.24757,-0.03646,1.51904,-0.00836,0.53302,1.59757,1.37535,0.19556,-0.06425,1.11609,0.11291,-0.24462,1.45349,-1.44122,0.36868,0.04874,0.75556,-0.24373,0.09223,-2.45775,-0.10069,-0.01979,-0.04819,2.19912,0.50409,0.23359,-2.26524,0.02471,-0.05362,0.01254
11.26,0.05139,-0.31427,0.03812,-3.16855,-0.49087,0.04633,0.16703,-0.04432,-0.02912,-0.15879,-0.24717,-0.03646,1.5244,-0.00902,0.53306,1.59391,1.37641,0.19801,-0.06431,1.11622,0.11095,-0.24536,1.45275,-1.44171,0.37123,0.04868,0.7527,-0.24339,0.08988,-2.45803,-0.1008,-0.01965,-0.04812,2.19736,0.4974,0.22914,-2.26574,-0.02003,-0.03221,0.02283
11.28,0.05082,-0.31429,0.03716,-3.16456,-0.4888,0.04873,0.16874,-0.04303,-0.03164,-0.16167,-0.24647,-0.03646,1.52995,-0.01012,0.53319,1.59037,1.37764,0.19973,-0.0635,1.11636,0.10951,-0.24669,1.45184,-1.44209,0.37205,0.04875,0.74971,-0.2431,0.08793,-2.45852,-0.10098,-0.01941,-0.048,2.19545,0.49059,0.22462,-2.26646,-0.0698,-0.0103,0.03422
11.3,0.05028,-0.31423,0.03623,-3.16121,-0.48731,0.05113,0.17058,-0.04191,-0.03359,-0.16352,-0.24614,-0.03647,1.53478,-0.0102,0.533,1.58662,1.37815,0.20349,-0.06454,1.11625,0.10701,-0.24669,1.45169,-1.44271,0.37652,0.04853,0.74714,-0.24279,0.08546,-2.45861,-0.10106,-0.01931,-0.04794,2.19385,0.48415,0.22015,-2.26686,-0.10829,0.00576,0.04301
11.32,0.04991,-0.31392,0.03541,-3.15948,-0.4874,0.05364,0.17244,-0.04124,-0.03417,-0.16263,-0.24721,-0.03647,1.53786,-0.00743,0.53188,1.58238,1.37692,0.2131,-0.07123,1.11557,0.10135,-0.24284,1.45329,-1.44402,0.39172,0.04749,0.74566,-0.24232,0.08122,-2.45755,-0.10086,-0.01966,-0.0481,2.19312,0.47873,0.216,-2.26619,-0.11551,0.00976,0.04472
11.34,0.04959,-0.31353,0.03462,-3.15838,-0.48807,0.05615,0.17437,-0.04074,-0.03419,-0.16076,-0.24867,-0.03647,1.54025,-0.00368,0.53048,1.57791,1.37503,0.22456,-0.07964,1.11467,0.09466,-0.23771,1.45559,-1.44557,0.41042,0.04618,0.74458,-0.2418,0.07646,-2.45611,-0.10058,-0.02014,-0.04832,2.1927,0.47367,0.21191,-2.26518,-0.11134,0.00829,0.04382
11.36,0.04924,-0.31318,0.03382,-3.15699,-0.48843,0.05863,0.17624,-0.04016,-0.03444,-0.1594,-0.24987,-0.03647,1.54297,-0.00048,0.52934,1.57348,1.3735,0.23462,-0.0868,1.11395,0.0886,-0.23339,1.45751,-1.44696,0.42699,0.04503,0.74331,-0.24132,0.07202,-2.45489,-0.10034,-0.02055,-0.04851,2.19214,0.46842,0.20775,-2.26437,-0.11255,0.00925,0.04415
11.38,0.04889,-0.3128,0.03301,-3.15562,-0.48898,0.06122,0.17828,-0.03958,-0.03474,-0.15773,-0.25136,-0.03647,1.54558,0.0032,0.52766,1.56934,1.37164,0.24704,-0.09593,1.1129,0.08188,-0.22813,1.45973,-1.44854,0.44586,0.04371,0.7421,-0.2408,0.06729,-2.45348,-0.10007,-0.02101,-0.04872,2.19159,0.4633,0.20376,-2.26341,-0.11287,0.0099,0.04427
11.4,0.04856,-0.31248,0.03222,-3.15437,-0.48927,0.06359,0.17995,-0.03904,-0.03482,-0.15647,-0.25237,-0.03647,1.54826,0.0061,0.52703,1.56455,1.37034,0.25504,-0.1014,1.11247,0.07627,-0.2245,1.46148,-1.44979,0.46076,0.04268,0.74086,-0.24033,0.06301,-2.45237,-0.09984,-0.02139,-0.0489,2.1911,0.45799,0.19945,-2.26266,-0.11235,0.01008,0.04422
11.42,0.04823,-0.31239,0.03146,-3.1533,-0.48863,0.06535,0.18057,-0.03854,-0.03447,-0.15668,-0.25197,-0.03647,1.55155,0.00658,0.52951,1.55775,1.37081,0.24981,-0.09587,1.11392,0.07401,-0.22581,1.46165,-1.45006,0.46371,0.04256,0.73936,-0.24002,0.06005,-2.45224,-0.09977,-0.02152,-0.04897,2.19066,0.45204,0.19419,-2.26265,-0.11245,0.0105,0.04437
11.44,0.04792,-0.31238,0.03072,-3.15235,-0.48772,0.06689,0.18081,-0.03807,-0.03391,-0.15734,-0.25109,-0.03647,1.5549,0.00625,0.53305,1.55035,1.37187,0.24018,-0.08667,1.11597,0.07291,-0.22879,1.46134,-1.44998,0.46254,0.04275,0.73782,-0.23975,0.05756,-2.45243,-0.09975,-0.02158,-0.049,2.19028,0.4459,0.18863,-2.26285,-0.11208,0.01067,0.04444
11.46,0.04761,-0.31233,0.02997,-3.15136,-0.48696,0.06853,0.18124,-0.0376,-0.03342,-0.15775,-0.25045,-0.03647,1.55808,0.00631,0.53603,1.54338,1.37262,0.23294,-0.07945,1.11767,0.07126,-0.23089,1.46131,-1.45007,0.46338,0.04278,0.73633,-0.23944,0.05487,-2.45244,-0.09971,-0.02168,-0.04905,2.18988,0.43988,0.18324,-2.26293,-0.11182,0.0109,0.04452
11.48,0.04728,-0.31229,0.02921,-3.15032,-0.48608,0.07015,0.18161,-0.03708,-0.03301,-0.1583,-0.24974,-0.03647,1.56184,0.00633,0.53932,1.53572,1.37351,0.2241,-0.07099,1.11969,0.06963,-0.23342,1.46102,-1.45013,0.46385,0.04284,0.73472,-0.2392,0.05207,-2.45257,-0.09967,-0.02175,-0.04909,2.18945,0.43376,0.17769,-2.26311,-0.1116,0.01116,0.04462
11.5,0.04699,-0.31224,0.02849,-3.1494,-0.48538,0.07176,0.182,-0.03667,-0.0324,-0.15869,-0.24905,-0.03647,1.56441,0.00623,0.54221,1.52937,1.37426,0.21754,-0.06422,1.12119,0.06828,-0.2355,1.46115,-1.45016,0.46397,0.04294,0.73334,-0.23883,0.04964,-2.45254,-0.09963,-0.02185,-0.04914,2.1891,0.42776,0.17241,-2.26313,-0.11132,0.01138,0.0447
11.52,0.04683,-0.31209,0.02788,-3.14885,-0.48528,0.07337,0.18251,-0.0366,-0.03123,-0.15857,-0.24853,-0.03647,1.56376,0.00592,0.54379,1.52679,1.37456,0.21818,-0.06284,1.12119,0.06715,-0.23578,1.46256,-1.45024,0.46482,0.04304,0.73262,-0.238,0.04811,-2.45201,-0.09955,-0.02202,-0.04921,2.18899,0.42229,0.16794,-2.26264,-0.1111,0.01161,0.0448
