T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.12,0.008,0,0,0,0,0.00037,0.12258,0.01755,0,0.00879,0,2e-05,1e-05,0.10084,0,0.01854,0.00502,0.00371,0,2e-05,0.07162,0.21853,0,0.15212,0,0,0.13202,0,0,0.31521,0.14393,0,0,0,0,0.01201,0.00515,0.02088,0.00099,0.00126,0,0,0.02089,3e-05,0.00546,0.01593,0.00419,0,0.00503,0,0,0.00074,0.01503,0.00792,0,0,0.17544,0,0.1359,0.01992,0,0.0219,0.19112,0,0,0.13765,0.38551,0.31951
4.14,0.00982,0,0,0,5e-05,0.00021,0.12299,0.01804,0,0.00844,1e-05,5e-05,2e-05,0.09345,1e-05,0.0212,0.00609,0.00372,0,1e-05,0.07068,0.21709,0,0.15278,0,1e-05,0.13398,0,0,0.31569,0.14306,0,0,0,0,0.0105,0.00502,0.01912,0.00011,0.00095,0,1e-05,0.0209,2e-05,0.00542,0.01594,0.00401,0,0.00472,0,1e-05,0.00023,0.01582,0.00693,0,0,0.17613,0,0.13609,0.01605,0,0.02277,0.19089,0,0,0.13788,0.38238,0.31762
4.16,0.01154,0,0,0,0.00052,8e-05,0.12322,0.01832,0,0.00811,0,0,0,0.09125,0,0.02387,0.00685,0.00389,0,0,0.06979,0.21468,0,0.15345,0,0,0.13601,0,0,0.31593,0.14213,0,0,0,0,0.00886,0.00491,0.01746,2e-05,0.00065,0,0,0.02098,0,0.00538,0.01581,0.00389,0,0.00437,0,0,4e-05,0.01655,0.00617,0,0,0.1773,0,0.13627,0.01261,0,0.0237,0.19096,0,0,0.13812,0.37974,0.31596
4.18,0.01328,0,0,0,0.00138,0.00068,0.12329,0.01865,1e-05,0.00779,2e-05,0.00025,0,0.09109,0,0.02694,0.00749,0.0057,1e-05,3e-05,0.06877,0.21162,0,0.15407,0,1e-05,0.13804,0,0,0.31601,0.14116,0,0,0,0,0.00708,0.00481,0.01591,0.00053,0.00108,0,0.00054,0.02112,0,0.00538,0.01631,0.00378,1e-05,0.00394,0.00038,0,0.00149,0.01722,0.00546,0,0,0.17884,0,0.13647,0.00964,0,0.02467,0.19125,1e-05,0,0.13837,0.37774,0.31455
4.2,0.0149,0,1e-05,0,0.00174,0.00179,0.12322,0.01857,0,0.00758,2e-05,8e-05,8e-05,0.09187,0,0.02867,0.00796,0.00568,0,1e-05,0.06837,0.2084,0,0.15467,0,3e-05,0.1398,0,0,0.31587,0.14024,0,0,0,0,0.00511,0.00475,0.01454,0.00012,0.00199,0,0.00039,0.02131,0,0.00539,0.01599,0.00382,1e-05,0.00352,0.00027,2e-05,0.00133,0.0178,0.0049,0,0,0.18107,0,0.13661,0.00769,0,0.02554,0.1917,0,0,0.13864,0.37611,0.31331
4.22,0.01617,0,0,0,0.00233,0.00101,0.12303,0.01835,0,0.00746,1e-05,1e-05,0,0.09334,0,0.0297,0.00815,0.00484,0,0,0.06958,0.20547,0,0.15534,0,0,0.14096,0,0,0.31548,0.13949,0,0,0,0,0.0029,0.00471,0.01342,0,0.00098,0,0.00013,0.02153,0,0.00542,0.01593,0.00385,0,0.00327,7e-05,0,0.0005,0.0184,0.00482,0,0,0.18425,0,0.13661,0.00735,0,0.02608,0.19231,0,0,0.13896,0.37436,0.31211
4.24,0.01739,0,0,5e-05,0.00305,0.00173,0.12267,0.01815,0,0.0074,0.00013,6e-05,1e-05,0.09516,5e-05,0.03053,0.00829,0.00458,0,1e-05,0.07163,0.20286,0,0.15599,0,1e-05,0.14171,0,0,0.31498,0.1388,0,0,0,0,0.00061,0.00467,0.01252,3e-05,0.00147,0,0,0.02179,0,0.00561,0.01621,0.00398,0,0.00311,1e-05,2e-05,0.00026,0.01892,0.00492,0,0,0.18755,0,0.13656,0.00805,0,0.02646,0.19309,0,0,0.13929,0.37301,0.31108
4.26,0.01882,0.00165,1e-05,8e-05,0.00379,0.00182,0.12215,0.01799,9e-05,0.00742,0.00024,0.00013,0.00011,0.0972,0.00011,0.03116,0.00846,0.00479,5e-05,0.00011,0.07392,0.20054,6e-05,0.1566,5e-05,5e-05,0.14235,1e-05,3e-05,0.3146,0.13811,3e-05,0.00021,3e-05,1e-05,0.00051,0.00459,0.01171,7e-05,0.00131,2e-05,3e-05,0.02217,6e-05,0.0058,0.0165,0.00416,0.00011,0.00295,5e-05,6e-05,0.00048,0.01935,0.00506,1e-05,2e-05,0.19015,1e-05,0.13656,0.00919,9e-05,0.02678,0.19408,5e-05,2e-05,0.13964,0.37265,0.31037
4.28,0.02032,0.00319,0,0,0.00447,0.00124,0.12137,0.01776,0,0.00739,0,0,0,0.09914,0,0.0314,0.00856,0.00424,0,0,0.0771,0.19849,0,0.15732,0,0,0.14238,0,0,0.31431,0.13737,0,0,0,0,0.00033,0.00446,0.01093,0,0.00046,0,0,0.02235,0,0.00562,0.01638,0.00417,0,0.00277,0,0,0,0.01942,0.00495,0,0,0.19159,0,0.13653,0.01074,0,0.02688,0.1952,0,0,0.14001,0.37214,0.3097
4.3,0.0226,0.00477,0,0,0.0052,0.00111,0.12048,0.01754,0,0.00744,0,0,0,0.10126,0,0.03148,0.00871,0.00419,0,0,0.07939,0.19695,0,0.15778,0,0,0.1421,0,0,0.31437,0.13671,0,0,0,0,0.00025,0.00432,0.0103,0,5e-05,0,0,0.02265,0,0.00571,0.01652,0.00423,0,0.00267,0,0,0,0.01946,0.00495,0,0,0.19201,0,0.13654,0.01298,0,0.02698,0.19627,0,0,0.14036,0.37291,0.3095
4.32,0.02599,0.00634,0,0,0.00592,0.00159,0.11949,0.01738,1e-05,0.00754,1e-05,0,1e-05,0.10341,0,0.03141,0.00874,0.00413,0,0,0.07944,0.19602,0,0.15748,0,0,0.14121,0,0,0.31477,0.13622,0,0,0,0,0.00022,0.00413,0.00973,0,0.00026,0,0,0.02297,0,0.0058,0.01668,0.00422,0,0.00255,0,0,0,0.01936,0.00489,0,0,0.19146,0,0.13663,0.01594,0,0.0272,0.19695,0,0,0.14056,0.37566,0.31002
4.34,0.02919,0.00783,0,0,0.00664,0.00186,0.11842,0.01723,0,0.0077,1e-05,2e-05,0,0.10551,0,0.03122,0.00883,0.00409,1e-05,0.0001,0.07864,0.19548,0,0.1569,0,2e-05,0.13986,0,0,0.31579,0.13582,0,1e-05,1e-05,0,0.00018,0.00394,0.0092,0,0.00027,0,0,0.02327,2e-05,0.00589,0.01683,0.00418,0,0.00247,0,0,1e-05,0.0192,0.00492,0,0,0.19002,0,0.13674,0.0194,0,0.0275,0.19734,0,0,0.14071,0.37936,0.311
4.36,0.03191,0.00924,2e-05,2e-05,0.00739,0.00248,0.11727,0.01706,1e-05,0.00786,0,1e-05,5e-05,0.10747,1e-05,0.03094,0.00901,0.00404,1e-05,0.00012,0.07797,0.19515,1e-05,0.15647,0,1e-05,0.13819,0,0,0.31767,0.13539,1e-05,1e-05,1e-05,0,0.00017,0.00377,0.00872,0.0001,0.00064,0,0,0.02362,1e-05,0.00597,0.01684,0.0042,0,0.00245,0,0,1e-05,0.01895,0.00482,0,0,0.18779,0,0.13686,0.02309,0,0.02784,0.19758,6e-05,0,0.14089,0.38318,0.31216
4.38,0.03447,0.01052,4e-05,8e-05,0.00822,0.00251,0.11618,0.017,4e-05,0.00807,0.00049,5e-05,0.0002,0.10917,5e-05,0.03065,0.00927,0.00417,6e-05,0.00059,0.07682,0.19507,2e-05,0.15597,0.0004,5e-05,0.13622,2e-05,1e-05,0.32026,0.13498,5e-05,2e-05,8e-05,1e-05,0.00012,0.00362,0.00827,0.00033,0.00042,4e-05,0.00015,0.024,5e-05,0.00658,0.01694,0.00435,1e-05,0.00249,3e-05,4e-05,0.00016,0.01881,0.00524,1e-05,5e-05,0.1851,0,0.13711,0.02708,2e-05,0.02837,0.19767,0.00013,4e-05,0.14108,0.38744,0.3137
4.4,0.03635,0.0116,0,0,0.00863,0.00231,0.11503,0.01677,0,0.00827,0,0,0,0.11045,0,0.03025,0.00949,0.00398,0,1e-05,0.07572,0.19516,0,0.15561,0,0,0.13401,0,0,0.32254,0.13455,0,0,0,0,2e-05,0.00342,0.0078,1e-05,0,0,0,0.02429,0,0.00614,0.01679,0.00423,0,0.00253,0,0,0,0.01843,0.00441,0,0,0.18211,0,0.13712,0.03114,0,0.02876,0.19774,0,0,0.14126,0.39154,0.31496
4.42,0.03704,0.01257,0,2e-05,0.00916,0.0025,0.1135,0.01657,0,0.00857,1e-05,0,0,0.11118,0,0.02993,0.00973,0.00399,0,1e-05,0.0755,0.19565,1e-05,0.15565,1e-05,1e-05,0.13184,0,0,0.32424,0.13421,0,1e-05,0,0,0,0.00326,0.00755,1e-05,1e-05,0,1e-05,0.02465,0,0.00623,0.01668,0.00422,0,0.0026,0,0,4e-05,0.01821,0.00428,0,0,0.17916,0,0.1372,0.03535,1e-05,0.02863,0.19804,0,0,0.14155,0.39482,0.31591
4.44,0.03726,0.01341,0,1e-05,0.00963,0.00265,0.11189,0.01639,0,0.00891,1e-05,0,0,0.11129,0,0.02964,0.00997,0.00396,1e-05,1e-05,0.07548,0.19635,0,0.15583,1e-05,0,0.12964,0,0,0.3252,0.13386,0,0,1e-05,0,0,0.0031,0.0073,0,1e-05,0,1e-05,0.02499,0,0.00632,0.01659,0.00422,0,0.00268,0,0,1e-05,0.01803,0.00416,0,0,0.17634,0,0.13727,0.03955,0,0.02833,0.19865,0,0,0.14186,0.39765,0.31658
4.46,0.03755,0.01419,4e-05,0.00027,0.01016,0.00285,0.11083,0.01636,0.00012,0.00925,0.00046,2e-05,1e-05,0.11079,4e-05,0.02946,0.01025,0.00417,0.00012,0.00011,0.07521,0.19713,0,0.15593,0,2e-05,0.12747,1e-05,0,0.32543,0.13343,0,0,1e-05,0,3e-05,0.00298,0.00718,0.0001,5e-05,0,0.00019,0.02542,0,0.00689,0.01663,0.00427,0,0.00278,4e-05,4e-05,0.00022,0.0182,0.00417,0,0,0.17379,0,0.13735,0.04374,1e-05,0.02816,0.19964,0,0,0.14217,0.40033,0.31709
4.48,0.03773,0.01484,0,0,0.01054,0.00293,0.11021,0.01619,0,0.0096,0,0,0,0.10979,0,0.02925,0.01047,0.00395,0,1e-05,0.07494,0.19793,0,0.15594,0,0,0.12525,0,0,0.32451,0.13297,0,0,0,0,0,0.00278,0.00681,0,0,0,1e-05,0.02551,0,0.00646,0.01667,0.0043,0,0.00284,0,0,1e-05,0.0179,0.00397,0,0,0.17184,0,0.13741,0.04809,0,0.02796,0.20116,0,0,0.14249,0.40262,0.31723
4.5,0.03794,0.0154,0,0,0.01096,0.00304,0.10988,0.01614,0,0.00994,0,0,0,0.10836,0,0.02915,0.01071,0.00395,0,0,0.07458,0.19846,0,0.1561,0,0,0.12355,0,0,0.32247,0.13246,0,0,0,0,0,0.00262,0.00664,0,0,0,0,0.02567,0,0.00651,0.01686,0.00441,0,0.00289,0,0,0,0.01796,0.00389,0,0,0.17017,0,0.13751,0.05178,0,0.02782,0.20331,0,0,0.14281,0.4045,0.31716
4.52,0.03835,0.01581,1e-05,3e-05,0.01138,0.00316,0.10975,0.01613,2e-05,0.01026,5e-05,3e-05,0.00021,0.10662,3e-05,0.02916,0.01098,0.00406,3e-05,7e-05,0.07393,0.19843,6e-05,0.1567,8e-05,2e-05,0.12309,1e-05,4e-05,0.31955,0.13188,9e-05,8e-05,5e-05,0,1e-05,0.00246,0.00656,2e-05,4e-05,2e-05,2e-05,0.02576,2e-05,0.00662,0.01725,0.00493,2e-05,0.0029,2e-05,2e-05,0.0001,0.0182,0.00391,1e-05,4e-05,0.16837,6e-05,0.13776,0.05367,3e-05,0.0279,0.20624,4e-05,6e-05,0.14318,0.40603,0.31705
4.54,0.03876,0.01614,3e-05,0.00011,0.01184,0.00324,0.10971,0.01612,6e-05,0.01057,0.00017,0.0001,0.00164,0.10475,4e-05,0.02922,0.01124,0.00431,0.0001,0.0002,0.07313,0.19782,0.00016,0.15739,0.00024,0.0001,0.12327,2e-05,5e-05,0.31546,0.13127,0.00012,9e-05,6e-05,1e-05,2e-05,0.00232,0.00655,9e-05,5e-05,3e-05,5e-05,0.02581,5e-05,0.0068,0.01785,0.00655,5e-05,0.00287,2e-05,5e-05,0.00032,0.01859,0.00403,2e-05,4e-05,0.16705,8e-05,0.13807,0.05481,5e-05,0.02807,0.21009,5e-05,9e-05,0.14351,0.40706,0.31671
4.56,0.03903,0.01641,0,0,0.01225,0.00326,0.10974,0.01604,0,0.01079,1e-05,1e-05,0.00084,0.10275,7e-05,0.0293,0.01141,0.00399,0,1e-05,0.07226,0.19672,0,0.1579,0,1e-05,0.12355,0,0,0.31025,0.13062,0,0,0,0,0,0.00213,0.00647,1e-05,2e-05,0,0,0.02569,0,0.00666,0.01809,0.0061,0,0.00284,0,0,1e-05,0.01864,0.00381,0,0,0.16631,0,0.13821,0.05577,0,0.02824,0.21499,4e-05,0,0.14375,0.40761,0.31601
4.58,0.03933,0.01668,0,0,0.01285,0.00329,0.10982,0.01601,0,0.01095,0,0,0,0.10085,0,0.02948,0.01153,0.004,0,0,0.07125,0.19529,0,0.1585,0,0,0.12452,0,0,0.30442,0.12988,0,0,0,0,0,0.002,0.00646,0,1e-05,0,0,0.02559,0,0.0067,0.01841,0.00555,0,0.00276,0,0,0,0.01892,0.00384,0,0,0.16613,0,0.13845,0.05609,0,0.0285,0.21966,0,0,0.14408,0.40755,0.31495
4.6,0.03927,0.01692,0,1e-05,0.01346,0.0035,0.10991,0.01603,0,0.01107,1e-05,0.00012,0.00029,0.09904,0.00012,0.02972,0.01166,0.00404,1e-05,2e-05,0.07044,0.19376,2e-05,0.15902,6e-05,0.0001,0.12549,1e-05,3e-05,0.29859,0.12951,7e-05,5e-05,3e-05,0,0,0.0019,0.00647,1e-05,0.00018,1e-05,9e-05,0.02546,0,0.00675,0.01902,0.00591,1e-05,0.00271,0,0,2e-05,0.0192,0.00394,1e-05,3e-05,0.16672,4e-05,0.13863,0.05675,1e-05,0.02873,0.22273,3e-05,3e-05,0.1443,0.40762,0.31364
4.62,0.03877,0.01716,4e-05,0.0002,0.01396,0.00417,0.11001,0.01606,0.0001,0.01122,0.00032,0.00031,0.00057,0.09745,0.00033,0.03017,0.01195,0.00446,0.00019,0.00039,0.0703,0.1924,0.00022,0.15933,0.00018,0.00028,0.12597,3e-05,3e-05,0.29189,0.13009,0.00016,0.00011,0.00014,1e-05,8e-05,0.00185,0.00655,0.00013,0.00085,8e-05,0.00025,0.02542,9e-05,0.0071,0.01987,0.00607,0.00013,0.00263,0.0001,0.00011,0.00037,0.01985,0.0045,1e-05,4e-05,0.16867,8e-05,0.13861,0.05897,0.00027,0.02876,0.2251,0.00018,3e-05,0.14417,0.40825,0.31343
4.64,0.03829,0.01735,5e-05,0.0002,0.0143,0.00421,0.10996,0.01602,0.0001,0.01125,0.0005,0.00031,0.00058,0.09582,0.00033,0.03056,0.01222,0.00454,0.00019,0.0004,0.07036,0.19142,0.0002,0.15963,0.00023,0.00028,0.12584,4e-05,0.00011,0.28403,0.13111,0.0003,0.00022,0.00015,1e-05,8e-05,0.00179,0.00653,0.00013,0.0009,8e-05,0.00026,0.02525,0.00011,0.0073,0.02021,0.00589,0.00012,0.00245,0.00013,0.00016,0.00042,0.02004,0.00469,3e-05,8e-05,0.17074,0.0002,0.13851,0.0613,0.00027,0.02868,0.22676,0.00022,0.00014,0.14393,0.4098,0.31372
4.66,0.03802,0.01758,5e-05,0.00019,0.01469,0.0043,0.10998,0.01596,0.0001,0.01125,0.00047,0.0003,0.00065,0.09424,0.00031,0.03095,0.01243,0.00457,0.00018,0.00038,0.07038,0.19085,0.00019,0.15988,0.00029,0.00027,0.12599,5e-05,0.0001,0.27926,0.132,0.00032,0.00028,0.00015,2e-05,7e-05,0.00176,0.0065,0.00013,0.00099,0.00016,0.00025,0.02509,0.0001,0.00728,0.02041,0.00577,0.00012,0.00225,0.00012,0.00015,0.00045,0.0201,0.00493,4e-05,9e-05,0.17245,0.0002,0.13845,0.06298,0.00026,0.02861,0.22746,0.00022,0.00023,0.1437,0.4112,0.31394
4.68,0.0378,0.01786,5e-05,0.00017,0.01514,0.00422,0.10986,0.01586,9e-05,0.01123,0.00044,0.00026,0.00058,0.09267,0.00028,0.03135,0.01264,0.00453,0.00015,0.00034,0.07066,0.19081,0.00017,0.16018,0.00041,0.00024,0.12616,5e-05,9e-05,0.2766,0.13293,0.00027,0.00028,0.00019,2e-05,6e-05,0.00174,0.00646,0.00014,0.00091,0.00016,0.00022,0.02494,9e-05,0.00724,0.0205,0.00555,0.00011,0.00204,0.0001,0.00014,0.00045,0.02008,0.00527,3e-05,7e-05,0.17387,0.00017,0.1384,0.06438,0.00022,0.02851,0.22715,0.00021,0.00019,0.14344,0.41278,0.31443
4.7,0.03763,0.01825,6e-05,0.00016,0.01569,0.00417,0.10974,0.01574,9e-05,0.01121,0.00039,0.00024,0.00052,0.09106,0.00026,0.03185,0.01288,0.00537,0.00017,0.00043,0.07086,0.19125,0.00013,0.16037,0.00028,0.00022,0.12624,5e-05,7e-05,0.27536,0.13379,0.00065,0.00053,0.00015,2e-05,6e-05,0.00175,0.00644,0.00015,0.00084,0.00015,0.00021,0.02484,9e-05,0.0072,0.02058,0.00533,9e-05,0.00182,0.00011,0.00012,0.00131,0.02007,0.00592,2e-05,7e-05,0.17479,0.00012,0.1383,0.06563,0.0002,0.02837,0.22612,0.00017,0.00013,0.14332,0.41476,0.31498
4.72,0.03746,0.01875,0,0,0.01618,0.0034,0.1095,0.01552,0,0.01115,0,0,0,0.0893,0,0.03219,0.01312,0.00381,0,0,0.07055,0.19196,0,0.16024,0,0,0.12579,0,0,0.27493,0.13428,0,0,0,0,0,0.00173,0.00641,0,3e-05,0,0,0.02466,0,0.00677,0.02002,0.00467,0,0.00147,0,0,0,0.01949,0.00602,0,0,0.17506,0,0.13819,0.06659,0,0.02812,0.22473,0,0,0.14297,0.41578,0.31535
4.74,0.0373,0.01946,0,1e-05,0.01706,0.00356,0.1095,0.01534,0,0.0112,2e-05,1e-05,3e-05,0.08757,1e-05,0.03275,0.01354,0.00422,1e-05,2e-05,0.07003,0.19306,0,0.1601,0,1e-05,0.12555,1e-05,0,0.27516,0.13478,0,1e-05,1e-05,0,0,0.00179,0.00649,1e-05,0.00012,2e-05,2e-05,0.02464,1e-05,0.00679,0.0201,0.00444,1e-05,0.00122,0,1e-05,0.0006,0.01928,0.00695,0,0,0.17524,0,0.13819,0.06761,1e-05,0.02786,0.22305,0,0,0.14284,0.41726,0.31601
4.76,0.03708,0.02031,1e-05,0.00011,0.01816,0.00408,0.10953,0.0151,4e-05,0.01127,0.00016,7e-05,0.0001,0.08583,0.0001,0.03337,0.014,0.00429,8e-05,0.00011,0.06968,0.19443,5e-05,0.16004,0.00011,6e-05,0.12547,3e-05,1e-05,0.27553,0.13533,0.00016,9e-05,0.00013,1e-05,1e-05,0.00187,0.0066,3e-05,0.00052,4e-05,5e-05,0.0247,3e-05,0.00694,0.02031,0.00433,4e-05,0.00104,3e-05,4e-05,0.00094,0.01916,0.00822,1e-05,1e-05,0.17566,3e-05,0.13822,0.06835,7e-05,0.02755,0.22098,6e-05,1e-05,0.14275,0.4186,0.31684
4.78,0.03675,0.0213,3e-05,0.00015,0.01951,0.00452,0.10958,0.0148,5e-05,0.01134,0.00021,8e-05,0.00023,0.08407,0.00015,0.03397,0.01445,0.00453,9e-05,0.00013,0.06941,0.19604,6e-05,0.15991,0.00012,7e-05,0.12537,3e-05,4e-05,0.27545,0.136,0.00014,7e-05,0.00017,1e-05,1e-05,0.00198,0.00668,6e-05,0.00083,4e-05,6e-05,0.02475,3e-05,0.00698,0.02044,0.00424,6e-05,0.00091,3e-05,6e-05,0.00153,0.01887,0.00941,1e-05,2e-05,0.17671,3e-05,0.1382,0.06893,0.0001,0.02714,0.21864,4e-05,8e-05,0.14259,0.41948,0.31743
4.8,0.03642,0.02255,3e-05,0.0002,0.02135,0.00485,0.10968,0.01444,0.00013,0.01142,0.00023,0.00014,0.00042,0.08233,0.00016,0.03462,0.01506,0.0045,0.00011,0.00026,0.06911,0.19729,0.0001,0.15989,0.00019,8e-05,0.12551,3e-05,9e-05,0.27509,0.13648,0.00021,0.00019,0.00018,1e-05,2e-05,0.00213,0.00676,0.00024,0.001,7e-05,8e-05,0.02494,5e-05,0.00698,0.02073,0.00428,0.0001,0.00081,6e-05,0.00012,0.002,0.01847,0.01132,2e-05,0.0001,0.17844,9e-05,0.13822,0.06886,0.00011,0.02679,0.21542,0.00012,9e-05,0.14249,0.41996,0.31782
4.82,0.0362,0.02416,0,0,0.02276,0.00437,0.10961,0.01395,4e-05,0.01142,1e-05,0,1e-05,0.08052,5e-05,0.0351,0.01567,0.00212,0,0,0.0686,0.19715,0,0.16005,0,0,0.12619,0,0,0.27422,0.1364,0,0,0,0,0,0.00231,0.00674,0,0.00035,0,1e-05,0.02496,0,0.00674,0.02058,0.00399,0,0.00073,0,4e-05,0.00018,0.01765,0.01357,0,0,0.18049,0,0.13825,0.0672,0,0.02665,0.2124,0,0,0.14243,0.41926,0.31765
4.84,0.03604,0.02611,2e-05,0.00022,0.02489,0.00485,0.10965,0.0135,0.00011,0.01151,0.00013,5e-05,0.0001,0.0789,0.00016,0.03569,0.01669,0.00184,7e-05,0.00012,0.06809,0.19635,3e-05,0.16032,4e-05,0.00017,0.12753,1e-05,2e-05,0.27295,0.13622,6e-05,9e-05,2e-05,0,0,0.00263,0.00691,8e-05,0.00063,3e-05,7e-05,0.02522,6e-05,0.00686,0.02096,0.00414,5e-05,0.00078,3e-05,0.00019,0.00065,0.01718,0.01694,0,1e-05,0.1848,2e-05,0.13834,0.06493,4e-05,0.02661,0.21053,0.00011,1e-05,0.14248,0.41803,0.31747
4.86,0.03579,0.02829,4e-05,0.00024,0.02713,0.00515,0.10967,0.01306,0.00011,0.01155,0.00015,8e-05,0.00018,0.07737,0.00018,0.03614,0.01759,0.00117,9e-05,0.00014,0.06771,0.19525,0.00013,0.16055,0.00011,0.00018,0.12892,1e-05,2e-05,0.27077,0.13616,0.00014,0.0001,0.00012,1e-05,1e-05,0.00301,0.00697,8e-05,0.0007,3e-05,0.00011,0.02544,7e-05,0.00687,0.02131,0.00419,5e-05,0.00087,4e-05,0.00021,0.00074,0.01654,0.01979,1e-05,2e-05,0.19047,8e-05,0.13829,0.06191,6e-05,0.02647,0.20918,0.00015,7e-05,0.14249,0.41589,0.31696
4.88,0.03549,0.03072,4e-05,0.00026,0.02958,0.00548,0.10966,0.01261,0.00012,0.01157,0.00015,8e-05,0.00018,0.07606,0.00019,0.03639,0.01836,0.00132,9e-05,0.00015,0.06744,0.19391,0.00013,0.16094,0.00012,0.0002,0.13118,2e-05,6e-05,0.26797,0.13599,0.00015,0.00013,0.00013,1e-05,1e-05,0.00348,0.00702,8e-05,0.00079,3e-05,0.00012,0.02567,7e-05,0.00686,0.02161,0.00418,6e-05,0.00112,4e-05,0.00023,0.00193,0.01575,0.02218,2e-05,4e-05,0.19465,8e-05,0.13821,0.05742,6e-05,0.02628,0.2082,0.00016,8e-05,0.14251,0.41257,0.31559
4.9,0.03522,0.03344,0,0,0.03202,0.00495,0.10955,0.01214,0,0.01152,0,0,0,0.07477,0,0.03637,0.01905,3e-05,0,0,0.06713,0.19246,0,0.1609,0,0,0.13311,0,0,0.26517,0.13589,0,0,0,0,0,0.004,0.00694,0,5e-05,0,0,0.02576,0,0.00667,0.02172,0.00393,0,0.00124,0,1e-05,0.00143,0.01464,0.02379,0,0,0.19912,0,0.13796,0.05299,0,0.02611,0.20751,0,0,0.14238,0.40865,0.31398
4.92,0.03508,0.03657,1e-05,2e-05,0.03477,0.00548,0.10946,0.01173,3e-05,0.01157,9e-05,3e-05,7e-05,0.07337,2e-05,0.03646,0.02085,0.00095,0.00012,0.00011,0.06676,0.19137,7e-05,0.15986,0.00012,1e-05,0.13353,2e-05,0,0.26346,0.13626,5e-05,0.00017,0.0001,0,1e-05,0.00464,0.00698,3e-05,0.00037,3e-05,2e-05,0.02603,3e-05,0.00671,0.02215,0.0037,9e-05,0.00106,6e-05,0.0001,0.00397,0.0139,0.0256,2e-05,2e-05,0.20467,2e-05,0.13751,0.05106,5e-05,0.02607,0.20728,0.00012,1e-05,0.14205,0.40555,0.31349
4.94,0.03495,0.03999,1e-05,8e-05,0.03753,0.00607,0.10928,0.01135,3e-05,0.0116,8e-05,3e-05,8e-05,0.07194,7e-05,0.03616,0.02267,0.00116,0.00012,0.00012,0.06629,0.19087,9e-05,0.15842,0.00012,6e-05,0.13367,2e-05,3e-05,0.26221,0.13676,0.00012,0.00016,9e-05,1e-05,3e-05,0.00537,0.007,3e-05,0.00076,5e-05,4e-05,0.02626,3e-05,0.00664,0.02249,0.00336,9e-05,0.00077,6e-05,0.00011,0.00581,0.01276,0.02636,2e-05,2e-05,0.20932,3e-05,0.13697,0.04912,5e-05,0.02608,0.20706,0.00011,2e-05,0.14164,0.40169,0.31274
4.96,0.03476,0.04358,1e-05,0.00011,0.04033,0.00722,0.10903,0.01099,4e-05,0.01164,0.00015,6e-05,0.00043,0.07068,0.0001,0.0355,0.02423,0.00139,0.00017,0.0002,0.06587,0.19133,0.0001,0.15718,0.00017,8e-05,0.13487,4e-05,7e-05,0.26121,0.13722,0.00017,0.0002,0.00012,1e-05,3e-05,0.00618,0.00698,4e-05,0.00175,7e-05,5e-05,0.02647,4e-05,0.00667,0.02285,0.00331,0.00015,0.00055,7e-05,0.00019,0.00784,0.01155,0.02617,2e-05,6e-05,0.21207,0.0001,0.13653,0.04529,6e-05,0.02609,0.20646,0.00014,8e-05,0.14121,0.39637,0.31118
4.98,0.03452,0.04738,2e-05,0.00012,0.04308,0.00752,0.10875,0.01065,5e-05,0.01168,0.00016,7e-05,0.00051,0.06939,0.00013,0.03455,0.02553,0.00149,0.00019,0.00027,0.06548,0.19289,0.0001,0.15576,0.00022,0.00011,0.1367,5e-05,0.00022,0.26014,0.13773,0.00032,0.00029,0.00014,1e-05,4e-05,0.00709,0.00695,4e-05,0.00192,7e-05,6e-05,0.02665,4e-05,0.00665,0.02306,0.00307,0.00018,0.00026,8e-05,0.00021,0.0094,0.01028,0.02553,3e-05,8e-05,0.21354,0.00015,0.13611,0.04032,7e-05,0.02611,0.20552,0.00017,0.0001,0.14076,0.38986,0.30896
5,0.03441,0.05065,2e-05,0.00023,0.04554,0.00741,0.10851,0.01034,9e-05,0.01177,0.0004,9e-05,0.00055,0.06838,0.00104,0.03347,0.0266,0.00134,0.00024,0.00042,0.06496,0.19494,0.0001,0.1544,0.00019,0.00016,0.13937,6e-05,0.00017,0.2595,0.13814,0.00031,0.00034,0.00016,2e-05,3e-05,0.00804,0.0069,6e-05,0.00176,9e-05,8e-05,0.02681,9e-05,0.00687,0.02325,0.0028,0.00058,0.00024,8e-05,0.00019,0.01055,0.00894,0.02368,4e-05,7e-05,0.21341,0.00013,0.13577,0.03339,8e-05,0.02613,0.20442,0.00019,0.00011,0.14029,0.38129,0.30579
