T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.24,0.258,0.13512,0,0.02492,0.02775,0.00618,0.05582,0,0,0.05186,0,0,0,0.06279,0.0293,0.03059,0.05249,0.02433,0.00401,0.03412,0.11656,0.13302,0,0.06266,0,0.18435,0.76658,0,0,0.16049,0.10435,0,0.08501,0,0,0,0.02494,0,0,0,0,9e-05,0.00197,0,0.0075,0.00512,0.02755,0,0,0,0,0,0,0,0,0,0.20379,0,0.0803,0,0,0.32561,0.08836,0,0,0.14021,0,0.09981
9.26,0.25027,0.13038,0,0.02254,0.02742,0.00609,0.05588,0.00104,0,0.0532,8e-05,0,0,0.06269,0.0295,0.0306,0.05316,0.02536,0.00406,0.03525,0.11973,0.13593,0,0.06427,0,0.18678,0.776,0,0,0.17655,0.10292,0,0.08623,1e-05,0,0,0.02261,0,0,0,0,4e-05,0.00098,0,0.00816,0.00512,0.02911,0,0,0,0,1e-05,0,0,0,0,0.20908,0,0.08138,0,0,0.32103,0.09229,0,0,0.13966,0,0.10622
9.28,0.24171,0.12533,7e-05,0.02023,0.02708,0.00615,0.0557,0.00224,0.00095,0.05429,0.00161,0.00035,0.00041,0.06217,0.0296,0.03058,0.05359,0.0272,0.0043,0.03648,0.12287,0.13897,0.00023,0.06589,0.00012,0.18919,0.78675,6e-05,2e-05,0.19255,0.10165,0.00014,0.0875,0.0002,3e-05,6e-05,0.0198,6e-05,6e-05,0.00015,5e-05,0.00013,0.00127,4e-05,0.01038,0.00614,0.03071,6e-05,2e-05,0.00011,2e-05,0.00084,0.00037,0.00039,2e-05,3e-05,0.21428,3e-05,0.08254,5e-05,9e-05,0.31612,0.09598,0.00014,6e-05,0.13913,0.00014,0.1125
9.3,0.2328,0.12,0,0.01786,0.0266,0.00592,0.0555,0.00336,0.00142,0.05499,0.00018,1e-05,2e-05,0.06126,0.0296,0.03016,0.05371,0.02662,0.00422,0.03673,0.12573,0.14185,0,0.06753,0,0.19148,0.79752,0,0,0.20837,0.10026,0,0.08859,0,0,0,0.01663,0,0,0,0,0,0.00083,0,0.00901,0.00533,0.03128,0,0,0,0,2e-05,1e-05,1e-05,0,0,0.219,0,0.08366,0,0,0.31102,0.09973,1e-05,0,0.13846,0,0.11614
9.32,0.22458,0.11478,1e-05,0.01599,0.02622,0.00586,0.05615,0.00449,0.00185,0.05543,0.00019,5e-05,0.00014,0.06076,0.02983,0.03012,0.05366,0.02637,0.004,0.03703,0.12827,0.14443,3e-05,0.06933,3e-05,0.19388,0.80893,0,1e-05,0.22409,0.09868,7e-05,0.09056,4e-05,0,1e-05,0.01367,0,0,1e-05,1e-05,3e-05,0.00077,1e-05,0.00927,0.00609,0.03206,1e-05,0,2e-05,5e-05,0.00016,2e-05,9e-05,1e-05,1e-05,0.22375,1e-05,0.08478,5e-05,5e-05,0.30614,0.10398,9e-05,0,0.13769,1e-05,0.11824
9.34,0.21646,0.10947,4e-05,0.01432,0.02583,0.00598,0.05688,0.00556,0.00218,0.05566,0.001,4e-05,0.00056,0.06013,0.03006,0.03001,0.05339,0.02566,0.00389,0.03719,0.13057,0.14681,0.00013,0.07122,0.00014,0.19617,0.82037,0.0001,2e-05,0.24004,0.09708,0.00013,0.09263,9e-05,3e-05,2e-05,0.01077,3e-05,4e-05,0.00017,1e-05,4e-05,0.0006,4e-05,0.01021,0.00677,0.03286,1e-05,2e-05,6e-05,6e-05,0.00023,0.00047,0.00026,2e-05,3e-05,0.22825,4e-05,0.08593,0.00011,8e-05,0.30125,0.10832,0.00052,3e-05,0.13688,3e-05,0.11948
9.36,0.20767,0.10396,2e-05,0.01253,0.02532,0.00582,0.05697,0.00655,0.00267,0.05563,0.00053,3e-05,0.00027,0.05893,0.03,0.02949,0.05293,0.02475,0.00374,0.03705,0.13277,0.14905,0.00011,0.07306,7e-05,0.19819,0.83163,5e-05,1e-05,0.25534,0.09555,8e-05,0.09436,4e-05,1e-05,1e-05,0.0078,2e-05,5e-05,8e-05,1e-05,2e-05,0.00031,2e-05,0.00928,0.00716,0.03272,1e-05,2e-05,3e-05,4e-05,0.00012,0.00037,0.00023,1e-05,2e-05,0.23233,2e-05,0.08704,7e-05,4e-05,0.29595,0.11237,0.00027,2e-05,0.13605,2e-05,0.12025
9.38,0.19837,0.09825,3e-05,0.01069,0.02487,0.00568,0.05644,0.00745,0.00343,0.05533,0.0002,5e-05,5e-05,0.05724,0.02978,0.02876,0.0523,0.02372,0.00368,0.03667,0.13497,0.15104,0.00015,0.0749,2e-05,0.19981,0.84225,0,0,0.27017,0.09404,2e-05,0.09614,0.00013,0,0,0.00495,1e-05,0.0002,1e-05,0,6e-05,0.00013,0,0.00817,0.00743,0.03238,0,1e-05,1e-05,0,6e-05,0.0003,0.0001,0,0,0.23629,0,0.08817,2e-05,0,0.2905,0.11635,1e-05,0,0.13517,1e-05,0.12067
9.4,0.18923,0.09253,1e-05,0.00894,0.02413,0.0056,0.05574,0.00824,0.00428,0.0549,3e-05,0,2e-05,0.05551,0.02943,0.02793,0.05161,0.02275,0.00364,0.03624,0.13698,0.15293,9e-05,0.07681,0,0.20144,0.85272,0,0,0.28554,0.09262,0,0.09716,3e-05,0,0,0.00239,1e-05,0.00012,1e-05,0,1e-05,3e-05,0,0.007,0.00746,0.03194,0,0,1e-05,0,9e-05,0.0001,1e-05,0,0,0.2396,0,0.08926,1e-05,0,0.28506,0.12005,0,0,0.13438,0,0.1219
9.42,0.18088,0.08693,0,0.00741,0.02326,0.00551,0.05538,0.00908,0.00505,0.0545,1e-05,1e-05,2e-05,0.05426,0.02901,0.02714,0.05096,0.02184,0.00371,0.03592,0.13857,0.15489,0,0.07885,0,0.20353,0.86368,0,0,0.30193,0.09131,0,0.09665,0,0,0,0.00035,0,0,1e-05,0,0,0,0,0.00594,0.00758,0.0314,0,0,0,1e-05,1e-05,1e-05,3e-05,0,0,0.24164,0,0.0902,1e-05,0,0.27979,0.12322,1e-05,0,0.13383,0,0.12696
9.44,0.1728,0.08126,0.00159,0.00609,0.02246,0.0056,0.05497,0.00989,0.00591,0.05407,0.00023,0.00022,0.00061,0.05319,0.02863,0.02655,0.05045,0.02119,0.00393,0.03616,0.13996,0.15673,2e-05,0.08091,2e-05,0.20557,0.87397,1e-05,0,0.31855,0.0901,1e-05,0.09531,4e-05,0,0,0.00023,0.0001,4e-05,0.00019,3e-05,2e-05,0.0001,0,0.00511,0.00831,0.03125,2e-05,3e-05,0.00011,0.00014,0.00017,0.00021,0.00068,0,0,0.24316,0,0.09108,9e-05,1e-05,0.2747,0.12607,9e-05,0,0.13338,1e-05,0.13406
9.46,0.16441,0.07535,0.00297,0.00437,0.02151,0.00531,0.0539,0.01056,0.00685,0.05352,0,0,1e-05,0.05187,0.02815,0.02561,0.04969,0.02004,0.00403,0.03526,0.14139,0.1583,0,0.0829,0,0.20695,0.88258,0,0,0.33466,0.08893,0,0.09368,0,0,0,0.00012,0,0,1e-05,0,0,0,0,0.00383,0.00768,0.02994,0,0,3e-05,0,0,3e-05,8e-05,0,0,0.24453,0,0.09193,0,0,0.26973,0.1288,1e-05,0,0.13294,0,0.14118
9.48,0.15575,0.06929,0.00435,0.00279,0.02056,0.00541,0.05228,0.01123,0.00805,0.05297,0.00055,0.00031,0.00043,0.0505,0.02781,0.02551,0.04918,0.01969,0.00438,0.03736,0.14289,0.15956,0.00018,0.08501,9e-05,0.20837,0.89043,8e-05,3e-05,0.35047,0.08769,0.00014,0.09211,9e-05,2e-05,2e-05,0.00022,5e-05,5e-05,0.00024,3e-05,4e-05,6e-05,6e-05,0.00397,0.00821,0.02979,3e-05,2e-05,0.00044,0.00016,0.00045,0.00038,0.00279,3e-05,4e-05,0.2452,4e-05,0.09271,9e-05,8e-05,0.26516,0.13158,0.00034,4e-05,0.13254,5e-05,0.1486
9.5,0.14758,0.06317,0.00534,0.00116,0.0195,0.00524,0.05086,0.0118,0.00923,0.0524,0.00046,0.00026,0.00036,0.04941,0.0275,0.02478,0.0486,0.0186,0.00453,0.03668,0.14412,0.16076,0.0002,0.08677,0.00012,0.20889,0.89616,9e-05,4e-05,0.36647,0.08674,0.00016,0.08929,8e-05,2e-05,2e-05,0.00019,4e-05,4e-05,0.0002,4e-05,5e-05,5e-05,8e-05,0.00334,0.00809,0.02883,4e-05,2e-05,0.00038,0.00014,0.00037,0.00032,0.00239,4e-05,5e-05,0.24617,5e-05,0.09353,9e-05,9e-05,0.26073,0.13389,0.0003,5e-05,0.13226,5e-05,0.15823
9.52,0.14077,0.05717,0.00616,0.00101,0.0184,0.00507,0.05067,0.01218,0.01044,0.05189,0.00051,0.00025,0.00032,0.04909,0.02731,0.02434,0.04819,0.01741,0.0045,0.03593,0.1447,0.1623,0.00018,0.08765,0.00012,0.2076,0.89881,0.00012,4e-05,0.38466,0.08656,0.00016,0.08357,7e-05,2e-05,3e-05,0.00016,0.00083,4e-05,0.00017,5e-05,4e-05,7e-05,7e-05,0.00195,0.00949,0.02659,3e-05,2e-05,0.00033,0.00012,0.00056,0.0003,0.00209,4e-05,5e-05,0.24896,4e-05,0.09465,0.00015,0.00013,0.25645,0.13543,0.00038,5e-05,0.13234,6e-05,0.17484
9.54,0.13466,0.05127,0.00685,0.00071,0.0173,0.00488,0.05082,0.01253,0.01171,0.05149,0.00052,0.00018,0.00025,0.04918,0.02724,0.024,0.0479,0.01586,0.00442,0.0349,0.14494,0.16384,0.00017,0.08813,0.00013,0.2055,0.89968,0.00011,4e-05,0.403,0.08667,0.00018,0.07685,6e-05,2e-05,3e-05,0.00011,0.00148,4e-05,0.00012,4e-05,4e-05,6e-05,0.00012,0.00072,0.01099,0.02406,5e-05,2e-05,0.00023,9e-05,0.0004,0.00028,0.00147,4e-05,4e-05,0.25218,4e-05,0.09582,0.00019,0.00017,0.25266,0.13667,0.00052,4e-05,0.13257,0.00013,0.1938
9.56,0.12858,0.04549,0.00741,0.00047,0.01621,0.00469,0.05048,0.01288,0.01309,0.05106,0.00021,2e-05,0.00146,0.04918,0.02722,0.02371,0.04765,0.01485,0.0045,0.0339,0.14505,0.16496,1e-05,0.0886,0,0.20323,0.89894,0,0,0.4202,0.08667,0,0.07024,0,0,0,5e-05,0.00217,4e-05,8e-05,2e-05,0,0,8e-05,0.0001,0.01161,0.02321,5e-05,0,0.00012,6e-05,0.00039,0.00058,0.00075,0,0,0.25447,0,0.09682,0,0,0.24945,0.13811,2e-05,0,0.13275,8e-05,0.21167
9.58,0.12258,0.03996,0.00784,0.0002,0.01513,0.00446,0.04997,0.01317,0.01489,0.05056,0.0006,0,0.00045,0.0491,0.02729,0.02347,0.0474,0.01366,0.00426,0.03308,0.14488,0.16565,0,0.08873,0,0.20047,0.89635,0,0,0.43975,0.08669,0,0.06218,0,0,0,0,0.00279,0,0,0,0,0,0,1e-05,0.01277,0.01993,0,0,3e-05,0,0,0.00011,0.00016,0,0,0.25623,0,0.09787,0,0,0.24702,0.14025,0,0,0.13321,0,0.23431
9.6,0.11782,0.03504,0.00819,0.0001,0.01417,0.00432,0.04947,0.01347,0.01625,0.05025,0.00036,0,0.0001,0.04922,0.02733,0.02343,0.04731,0.01337,0.00419,0.03271,0.14471,0.16638,0,0.08896,0,0.1981,0.89487,0,0,0.45551,0.08696,0,0.05603,0,0,0,0,0.00343,0,0,0,0,0,0,0.00055,0.01322,0.0184,0,0,0,0,1e-05,0,2e-05,0,0,0.25802,0,0.09872,0,0,0.24503,0.14186,0,0,0.13347,0,0.25002
9.62,0.11555,0.03114,0.00844,0,0.01338,0.00422,0.04898,0.01392,0.01605,0.05025,0.00013,0,0,0.04957,0.02723,0.02358,0.04743,0.01366,0.00432,0.03255,0.145,0.16767,0,0.08994,0,0.19742,0.89882,0,0,0.46156,0.08766,0,0.0557,0,0,0,0,0.00397,2e-05,2e-05,0,0,0,0,0.00461,0.01174,0.02039,0,0,1e-05,0,0,2e-05,1e-05,0,0,0.26057,0,0.09909,0,0,0.243,0.14177,1e-05,0,0.13302,1e-05,0.24505
9.64,0.11475,0.0282,0.00861,2e-05,0.01279,0.00414,0.04845,0.01439,0.01543,0.05032,0.00031,1e-05,8e-05,0.04993,0.02701,0.02373,0.04764,0.01444,0.0045,0.03252,0.1453,0.16904,4e-05,0.09098,3e-05,0.19722,0.90426,1e-05,1e-05,0.46426,0.08858,7e-05,0.05727,4e-05,0,2e-05,0,0.00444,6e-05,2e-05,1e-05,4e-05,2e-05,1e-05,0.00966,0.00965,0.02337,1e-05,1e-05,2e-05,1e-05,5e-05,0.0002,0.00011,1e-05,0,0.26329,1e-05,0.09926,4e-05,4e-05,0.24125,0.1412,0.00015,0,0.13242,2e-05,0.23293
9.66,0.11441,0.02614,0.00867,1e-05,0.01232,0.0041,0.0477,0.01469,0.01521,0.05026,8e-05,0,1e-05,0.04998,0.02661,0.02367,0.04775,0.01537,0.00448,0.0323,0.14519,0.16991,1e-05,0.09158,0,0.19645,0.90721,0,0,0.46913,0.08949,1e-05,0.05755,1e-05,0,0,0,0.00476,1e-05,2e-05,0,1e-05,0,0,0.01268,0.00784,0.02531,0,0,1e-05,0,3e-05,4e-05,2e-05,0,0,0.26535,0,0.09945,1e-05,1e-05,0.24011,0.14141,2e-05,0,0.13208,1e-05,0.22463
9.68,0.11475,0.02524,0.00863,0,0.01211,0.00408,0.04665,0.01499,0.0151,0.05016,1e-05,0,0,0.04963,0.02596,0.02338,0.04774,0.01619,0.00451,0.03194,0.14467,0.17012,0,0.092,0,0.19557,0.90851,0,0,0.47595,0.09035,0,0.05761,0,0,0,0,0.00492,0,0,0,0,0,0,0.01536,0.00581,0.02731,0,0,0,0,1e-05,1e-05,1e-05,0,0,0.26675,0,0.09957,0,0,0.23981,0.14245,0,0,0.13189,0,0.2177
9.7,0.11656,0.02573,0.00861,0,0.01223,0.00416,0.04572,0.01511,0.01509,0.05001,0,0,0,0.04919,0.02509,0.02299,0.04776,0.01733,0.00449,0.03175,0.14394,0.17057,0,0.09191,0,0.19451,0.90961,0,0,0.48008,0.09148,0,0.0579,0,0,0,0,0.00484,0,0,0,0,0,0,0.0169,0.00422,0.02856,0,0,0,0,0,0,0,0,0,0.26822,0,0.09967,0,0,0.23972,0.14291,0,0,0.1318,0,0.20861
9.72,0.12056,0.02781,0.00871,0,0.01275,0.00434,0.0454,0.01484,0.01523,0.0498,0,0,0,0.04901,0.02407,0.02264,0.04796,0.01936,0.00429,0.03228,0.14319,0.17219,0,0.09088,0,0.19312,0.91175,0,0,0.47686,0.09324,0,0.05868,0,0,0,0,0.0044,0,0,0,0,0,0,0.01638,0.00398,0.02815,0,0,0,0,0,0,0,0,0,0.27042,0,0.09982,0,0,0.2391,0.14142,0,0,0.13177,0,0.19454
9.74,0.12601,0.0315,0.00885,5e-05,0.01395,0.00508,0.04529,0.0144,0.01566,0.04956,0.00111,0.00041,0.00163,0.04878,0.02312,0.02221,0.04819,0.02223,0.00444,0.03322,0.14202,0.17398,0.00055,0.08927,0.0001,0.19158,0.91325,3e-05,6e-05,0.47102,0.09537,0.00021,0.05966,0.00011,2e-05,3e-05,5e-05,0.00371,0.00033,0.00048,4e-05,8e-05,0.00051,4e-05,0.01645,0.00545,0.02858,6e-05,0.00018,5e-05,4e-05,0.0008,0.00106,0.00035,1e-05,5e-05,0.27288,2e-05,0.09995,8e-05,8e-05,0.2388,0.13943,0.00035,6e-05,0.13189,6e-05,0.17973
9.76,0.13203,0.03667,0.00874,0,0.01479,0.00498,0.04476,0.0138,0.01544,0.04915,0.00026,2e-05,1e-05,0.04783,0.0211,0.02126,0.04818,0.0224,0.0041,0.03322,0.13991,0.17485,1e-05,0.08726,0,0.18968,0.91107,0,0,0.46665,0.09748,0,0.06007,0,0,0,0,0.00277,0,3e-05,0,1e-05,3e-05,0,0.01441,0.00441,0.02631,1e-05,1e-05,0,0,3e-05,0.00023,2e-05,0,0,0.27378,0,0.09988,0,0,0.23945,0.13819,0,0,0.13204,0,0.16765
9.78,0.13859,0.04345,0.00853,8e-05,0.01629,0.00546,0.04427,0.01312,0.01552,0.04871,0.00021,0.0001,0.0001,0.0466,0.01906,0.02016,0.04809,0.02304,0.00417,0.03348,0.13669,0.17491,0.00021,0.08477,2e-05,0.18761,0.90561,2e-05,1e-05,0.46394,0.09982,2e-05,0.06039,5e-05,1e-05,4e-05,2e-05,0.00172,2e-05,9e-05,3e-05,3e-05,5e-05,4e-05,0.01334,0.00484,0.02545,2e-05,1e-05,7e-05,7e-05,0.00011,0.00034,0.0001,1e-05,1e-05,0.27389,1e-05,0.09966,2e-05,4e-05,0.2409,0.13789,0.0001,1e-05,0.13234,8e-05,0.15985
9.8,0.14625,0.05158,0.00821,0,0.01803,0.00586,0.04367,0.01227,0.01535,0.04817,0,0,0,0.04511,0.01667,0.01862,0.04788,0.0228,0.00417,0.03331,0.13239,0.1747,0,0.08161,0,0.18525,0.89762,0,0,0.4586,0.10268,0,0.06028,0,0,0,0,0.00033,0,0,0,0,0,0,0.01216,0.00489,0.02438,0,0,0,0,0,0,0,0,0,0.2737,0,0.09919,0,0,0.24289,0.13715,0,0,0.1327,0,0.15449
9.82,0.15571,0.06098,0.00794,0.00264,0.02009,0.00649,0.04319,0.01132,0.01485,0.04772,0.00018,3e-05,0.00059,0.04388,0.01403,0.01719,0.04785,0.02288,0.00437,0.03304,0.12709,0.17487,8e-05,0.07749,4e-05,0.18265,0.88903,2e-05,1e-05,0.44649,0.10648,6e-05,0.06003,0.00015,1e-05,3e-05,1e-05,0.00028,6e-05,6e-05,1e-05,2e-05,8e-05,5e-05,0.01165,0.00542,0.02395,0.0001,2e-05,4e-05,1e-05,0.00086,0.0001,0.00033,2e-05,1e-05,0.27413,1e-05,0.0984,6e-05,0.00013,0.24524,0.13458,0.00016,1e-05,0.13313,6e-05,0.15213
9.84,0.16591,0.07133,0.00756,0.00581,0.02226,0.00712,0.04277,0.01029,0.01411,0.04723,0.00022,4e-05,0.00057,0.0424,0.0111,0.01553,0.04781,0.0216,0.00457,0.03237,0.12013,0.1742,0.00018,0.07264,0.00012,0.1795,0.87586,3e-05,3e-05,0.43118,0.11125,0.00014,0.05928,0.00014,1e-05,3e-05,1e-05,0.00038,6e-05,7e-05,1e-05,3e-05,9e-05,6e-05,0.01114,0.006,0.02299,8e-05,3e-05,4e-05,3e-05,0.00091,0.00012,0.00045,2e-05,4e-05,0.27366,3e-05,0.09712,9e-05,0.00012,0.24792,0.13169,0.00025,2e-05,0.13352,7e-05,0.15522
9.86,0.17588,0.08237,0.00698,0.00887,0.02454,0.00779,0.04242,0.00922,0.01335,0.0467,0.00023,6e-05,0.00051,0.04076,0.00796,0.0136,0.04764,0.02002,0.00484,0.03157,0.11091,0.17154,0.00028,0.06708,0.00012,0.17555,0.85559,0.0001,3e-05,0.41629,0.11701,0.00032,0.05775,0.00013,1e-05,3e-05,2e-05,0.00035,5e-05,8e-05,2e-05,3e-05,8e-05,6e-05,0.0107,0.00656,0.02198,7e-05,2e-05,4e-05,5e-05,0.00082,0.0002,0.00042,3e-05,4e-05,0.27045,3e-05,0.09515,0.00012,0.00012,0.251,0.12984,0.00038,2e-05,0.1338,7e-05,0.16852
9.88,0.18566,0.09371,0.00624,0.01192,0.02688,0.00844,0.04213,0.00824,0.01274,0.04621,0.00016,8e-05,0.00092,0.03907,0.00483,0.01156,0.04736,0.01831,0.00524,0.03063,0.09916,0.16682,0.0002,0.0603,0.00012,0.17036,0.82624,6e-05,2e-05,0.39995,0.12401,0.00017,0.05515,8e-05,4e-05,3e-05,5e-05,0.00029,7e-05,7e-05,2e-05,0.00018,0.00036,0.0001,0.01031,0.0071,0.02141,7e-05,0.00015,0.00011,4e-05,0.00061,0.00058,0.00028,5e-05,3e-05,0.26198,5e-05,0.09244,0.00016,0.0001,0.25389,0.12885,0.00027,7e-05,0.1338,9e-05,0.1935
9.9,0.19534,0.10518,0.00535,0.01489,0.02915,0.00907,0.042,0.0072,0.01176,0.04569,0.00014,6e-05,0.00046,0.03748,0.00142,0.00935,0.04707,0.01646,0.00539,0.02971,0.0853,0.15917,0.00015,0.05357,0.0001,0.16355,0.78957,8e-05,3e-05,0.38175,0.13302,0.00015,0.05086,5e-05,3e-05,3e-05,3e-05,0.00014,5e-05,4e-05,1e-05,9e-05,0.00018,5e-05,0.01008,0.00749,0.02009,4e-05,8e-05,5e-05,3e-05,0.00032,0.00034,0.00021,3e-05,4e-05,0.25315,4e-05,0.08845,0.0001,8e-05,0.257,0.12806,0.00024,6e-05,0.13347,5e-05,0.23235
9.92,0.20512,0.11665,0.00446,0.01815,0.03133,0.00985,0.04214,0.00629,0.0107,0.04518,0.00064,0.00017,0.00024,0.03621,0.00066,0.00757,0.04687,0.01535,0.00553,0.0292,0.06924,0.14794,0.0005,0.04764,2e-05,0.15517,0.74717,5e-05,2e-05,0.36038,0.1449,9e-05,0.04442,5e-05,1e-05,3e-05,3e-05,0.00013,4e-05,0.00019,2e-05,5e-05,6e-05,1e-05,0.0105,0.00823,0.01903,3e-05,0.0011,0.00012,7e-05,0.00073,0.00039,0.00061,2e-05,2e-05,0.24762,1e-05,0.08279,0.0002,0.00021,0.26069,0.12648,0.0003,1e-05,0.13262,0.00016,0.28707
9.94,0.21465,0.12755,0.00351,0.02129,0.03336,0.01045,0.04245,0.00552,0.00977,0.04477,0.00035,0.0001,0.00019,0.03522,0.00036,0.00578,0.04663,0.01363,0.0056,0.02836,0.05169,0.13288,0.00033,0.04143,9e-05,0.1441,0.69337,4e-05,1e-05,0.33587,0.15951,6e-05,0.03531,6e-05,1e-05,3e-05,2e-05,8e-05,4e-05,0.00021,3e-05,5e-05,0.0002,2e-05,0.01006,0.00828,0.01816,3e-05,0.0022,7e-05,6e-05,0.00045,0.0004,0.00061,2e-05,2e-05,0.23756,3e-05,0.07568,0.00015,0.00013,0.26422,0.1249,0.00026,2e-05,0.13122,9e-05,0.35921
9.96,0.22356,0.13751,0.00249,0.02433,0.03536,0.01144,0.04293,0.00498,0.00892,0.04449,0.0004,0.00016,0.00064,0.03455,0.0002,0.00443,0.04645,0.01272,0.00565,0.02756,0.03261,0.11414,0.00046,0.03396,0.00018,0.13014,0.62662,0.0001,3e-05,0.30869,0.17635,0.00019,0.02372,0.00019,3e-05,6e-05,3e-05,6e-05,0.00019,0.00069,8e-05,0.00019,0.00041,0.0001,0.01005,0.0085,0.0178,9e-05,0.0033,0.00023,0.00014,0.00053,0.00042,0.00061,3e-05,4e-05,0.21742,0.00012,0.06736,0.0002,0.00033,0.2669,0.12395,0.00047,3e-05,0.12932,0.0001,0.4497
9.98,0.23171,0.14632,0.00142,0.0271,0.03685,0.01145,0.04329,0.0045,0.00785,0.04417,2e-05,3e-05,9e-05,0.03387,5e-05,0.00262,0.04611,0.0119,0.00556,0.02646,0.01068,0.09261,3e-05,0.02437,1e-05,0.11366,0.5448,0,0,0.2751,0.19485,1e-05,0.00928,3e-05,0,0,0,1e-05,1e-05,0.00025,2e-05,7e-05,0.00017,1e-05,0.00964,0.00784,0.01694,2e-05,0.00434,3e-05,1e-05,0.00029,7e-05,0.00014,0,0,0.1852,3e-05,0.05807,4e-05,1e-05,0.26859,0.12243,3e-05,0,0.12695,1e-05,0.5555
10,0.23954,0.15414,0.00028,0.0298,0.03834,0.01222,0.04386,0.00418,0.00684,0.04394,7e-05,0.00013,0.0001,0.03376,1e-05,0.00191,0.04591,0.01158,0.00558,0.02617,0.00533,0.06717,2e-05,0.01628,0,0.09457,0.45695,0,0,0.24206,0.21611,0,0.00459,4e-05,0,0,0,0,1e-05,0.00066,0,8e-05,3e-05,1e-05,0.00968,0.00769,0.01632,0,0.00515,0.00027,2e-05,0.00012,0.00027,0.00052,0.01002,0,0.14899,0,0.04758,6e-05,0,0.2698,0.1213,1e-05,0,0.12383,0.00877,0.67258
10.02,0.24745,0.16102,0.0001,0.03243,0.03964,0.01199,0.04467,0.00373,0.00598,0.04366,3e-05,0,0.00028,0.0344,0,0.00107,0.04577,0.01216,0.00573,0.02507,0.00279,0.03891,0,0.01101,0,0.07356,0.36836,0,0,0.21764,0.24119,0,0.00231,1e-05,0,0,0.00112,0,1e-05,0.00017,0,0,0.00018,0,0.0093,0.00705,0.01467,0,0.00553,2e-05,2e-05,0.00051,0.00124,2e-05,0.0167,0,0.112,0,0.03621,0.00024,0,0.27083,0.12187,0,0,0.11953,0.01857,0.79187
10.04,0.255,0.16693,2e-05,0.03486,0.04083,0.012,0.04551,0.00335,0.00495,0.04338,0,0,0,0.03553,0,0.00097,0.04567,0.01214,0.00513,0.02447,0.00184,0.01285,0,0.00471,0,0.05316,0.28102,0,0,0.19414,0.26735,0,0.00145,0,0,0,0.00256,0,0,0,0,0,9e-05,0,0.00888,0.00656,0.01247,0,0.00568,0,0,1e-05,0.00018,0,0.02392,0,0.06747,0,0.02565,2e-05,0,0.27188,0.12184,0,0,0.11491,0.02841,0.90605
10.06,0.2618,0.17184,0,0.03698,0.04193,0.01212,0.04625,0.00308,0.00403,0.04311,1e-05,4e-05,1e-05,0.03694,2e-05,0.00106,0.04563,0.01319,0.00487,0.02406,0.00091,0.0068,1e-05,0.00249,1e-05,0.0358,0.19893,0,0,0.16421,0.29195,1e-05,0.00063,0,0,0,0.00436,0,0,2e-05,0,0,0.00018,0,0.00861,0.00581,0.0111,0,0.00582,1e-05,0,4e-05,8e-05,2e-05,0.03183,0.01545,0.01826,0.00896,0.01685,1e-05,1e-05,0.27273,0.11938,1e-05,0,0.11065,0.0367,1.00734
10.08,0.26824,0.17593,1e-05,0.03872,0.04292,0.01213,0.0468,0.00282,0.00301,0.04289,1e-05,2e-05,1e-05,0.03845,0,0.00121,0.04569,0.01403,0.00459,0.02355,0.00033,0.00334,0.06416,0.00121,1e-05,0.02164,0.12637,0,0,0.12694,0.31469,0,0.00012,0,0,0,0.00656,0,0,2e-05,0,1e-05,1e-05,0,0.00808,0.00524,0.00935,0,0.00585,0,0,1e-05,5e-05,2e-05,0.03861,0.02874,0.00894,0.01947,0.00985,1e-05,0,0.27292,0.1146,0,0,0.10666,0.04236,1.08865
10.1,0.27358,0.17878,0,0.04024,0.04379,0.01203,0.04737,0.00259,0.00195,0.04255,1e-05,0,0,0.04046,0,0.00144,0.0457,0.01628,0.00442,0.02338,0.00015,0.00191,0.12547,0.00069,1e-05,0.01082,0.06744,0,0,0.09153,0.3361,0,0.00015,0,0,0,0.00929,0,0,1e-05,0,0,0,0,0.00803,0.00418,0.00863,0,0.00591,0,2e-05,0.00067,1e-05,3e-05,0.04377,0.03916,0.00509,0.02957,0.00452,0,0,0.27429,0.10848,0,0,0.10301,0.04651,1.15354
10.12,0.277,0.1797,2e-05,0.04182,0.04447,0.01187,0.0482,0.00246,0.00054,0.04189,2e-05,1e-05,2e-05,0.04338,0,0.00168,0.04547,0.01918,0.00459,0.0241,0.00011,0.00135,0.17215,0.00048,2e-05,0.00348,0.02408,1e-05,0,0.07357,0.35691,3e-05,0.00011,6e-05,0,1e-05,0.0127,1e-05,1e-05,3e-05,0,1e-05,1e-05,1e-05,0.00946,0.00148,0.01074,1e-05,0.00612,1e-05,5e-05,0.00052,5e-05,3e-05,0.04854,0.04545,0.0036,0.03851,0.00082,2e-05,2e-05,0.27853,0.10314,2e-05,1e-05,0.09968,0.05029,1.20977
