T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.2,0.81749,1.14447,1.13269,0.56254,0.90114,1.00249,1.36996,0.90303,0.88032,1.30441,0.76078,0.85936,0.90477,1.36225,1.3044,0.80783,1.32089,0.93571,0.80566,0.93899,1.08744,0.97443,1.21865,1.00771,0.99482,0.98041,0.98373,1.12486,0.87746,0.99347,0.98211,0.99485,0.99802,0.99883,1.17556,0.87995,0.92297,1.30708,1.13922,0.99875,0.03374,1.128,1.21404,0.46567,1.20593,1.19702,1.11045,0.10371,0.53772,1.15628,0.38672,1.12676,1.23364,1.12022,0.95403,1.03637,0.85216,0.99402,1.01021,1.0341,1.01248,0.92698,1.18713,1.01816,1.04864,1.01016,1.00419,1.0059
9.22,0.82751,1.1393,1.1496,0.58906,0.91326,1.00241,1.36928,0.87427,0.8902,1.31045,0.775,0.86759,0.91544,1.36054,1.30418,0.82837,1.32286,0.93136,0.82741,0.94578,1.0868,0.96148,1.22102,1.00974,0.99468,0.9779,0.98208,1.12415,0.8772,1.03821,0.98321,0.99426,0.99454,0.99785,1.16917,0.88598,0.90837,1.30038,1.12675,0.99879,0.04024,1.1538,1.20464,0.43827,1.19851,1.1903,1.10057,0.11819,0.53863,1.144,0.3763,1.13281,1.22013,1.11011,0.95444,1.05284,0.84899,0.99242,1.01048,1.03813,1.01372,0.92755,1.18736,0.97005,1.04596,1.01129,1.01135,1.01074
9.24,0.83865,1.13303,1.16593,0.62366,0.92701,1.00232,1.36828,0.8521,0.89866,1.31417,0.79243,0.87872,0.92526,1.35855,1.30289,0.84806,1.3239,0.93141,0.85145,0.95273,1.08598,0.94726,1.22079,1.01173,0.99461,0.97612,0.98098,1.12345,0.87574,1.07334,0.98424,0.99385,0.99145,0.997,1.16177,0.89306,0.89266,1.29076,1.11142,0.99883,0.04962,1.17124,1.19594,0.42054,1.1889,1.18066,1.09101,0.13471,0.54393,1.13149,0.37075,1.13273,1.20315,1.09911,0.95497,1.06962,0.8493,0.99084,1.01063,1.04095,1.01454,0.92812,1.18866,0.93791,1.04342,1.01207,1.01754,1.01483
9.26,0.8507,1.12586,1.1812,0.66783,0.94288,1.00223,1.36694,0.83571,0.90497,1.31598,0.81214,0.8924,0.93356,1.35623,1.3006,0.86663,1.32412,0.93557,0.87726,0.95953,1.08497,0.93221,1.21812,1.01367,0.99461,0.97505,0.98039,1.12286,0.87321,1.09771,0.98514,0.99363,0.98876,0.99627,1.15338,0.90084,0.87627,1.27675,1.09193,0.99888,0.06206,1.18298,1.189,0.41167,1.17728,1.16779,1.08256,0.15335,0.55317,1.11894,0.36954,1.12696,1.18196,1.08762,0.95562,1.08605,0.85286,0.98928,1.01063,1.0426,1.01498,0.92858,1.19088,0.91241,1.04118,1.01249,1.0228,1.01824
9.28,0.86332,1.11799,1.19504,0.72288,0.96058,1.00214,1.3652,0.82421,0.90872,1.31613,0.83222,0.90787,0.93956,1.35356,1.29738,0.88389,1.32365,0.94319,0.90408,0.96603,1.08375,0.91686,1.21306,1.01548,0.99468,0.97465,0.98026,1.12242,0.87028,1.11555,0.98587,0.99356,0.98634,0.99563,1.14414,0.90903,0.85977,1.25589,1.06753,0.99893,0.0778,1.1907,1.1847,0.41091,1.16451,1.1517,1.07624,0.17421,0.56573,1.10657,0.3721,1.11582,1.1558,1.07592,0.9564,1.10155,0.8594,0.98781,1.01049,1.04322,1.01508,0.92893,1.19341,0.89174,1.03932,1.01263,1.02741,1.02122
9.3,0.87599,1.10965,1.2071,0.78944,0.9789,1.00204,1.36303,0.81677,0.90969,1.31476,0.84963,0.92386,0.94232,1.35049,1.2934,0.89963,1.32258,0.95335,0.93067,0.97214,1.0823,0.90187,1.20565,1.01711,0.99482,0.9748,0.9805,1.12209,0.86802,1.13003,0.98646,0.99357,0.984,0.995,1.13436,0.91734,0.8439,1.22373,1.03872,0.99897,0.097,1.19549,1.18355,0.41767,1.15262,1.13307,1.07327,0.19724,0.58071,1.09465,0.3778,1.09971,1.12441,1.06421,0.95732,1.1156,0.86847,0.98649,1.01021,1.043,1.0149,0.92919,1.19532,0.87355,1.03783,1.01261,1.0318,1.0241
9.32,0.88808,1.1011,1.21717,0.86726,0.99604,1.00196,1.36035,0.8127,0.90788,1.31188,0.86068,0.93882,0.94084,1.34702,1.28885,0.91365,1.32102,0.96502,0.95548,0.97784,1.0806,0.88799,1.19596,1.01844,0.99503,0.97533,0.981,1.12178,0.86773,1.14343,0.98691,0.99359,0.98147,0.99431,1.12451,0.92549,0.82941,1.17121,1.00779,0.99901,0.11984,1.19804,1.18567,0.43156,1.14462,1.11343,1.07487,0.22228,0.59703,1.08346,0.38603,1.07916,1.08855,1.05261,0.95839,1.12776,0.87952,0.9854,1.0098,1.04217,1.01453,0.92944,1.19556,0.85544,1.03668,1.01258,1.03642,1.02725
9.34,0.89911,1.09253,1.22523,0.9556,1.0193,1.0019,1.35707,0.81146,0.90344,1.30738,0.86233,0.95151,0.93434,1.34311,1.28396,0.92601,1.31904,0.97749,0.97709,0.98325,1.07861,0.87584,1.1841,1.01942,0.9953,0.97608,0.98164,1.12138,0.87047,1.15711,0.98727,0.99355,0.97855,0.99348,1.11505,0.9333,0.81691,1.07563,0.98994,0.99905,0.14666,1.1988,1.19073,0.45241,1.14339,1.09481,1.08175,0.2492,0.61372,1.07313,0.39627,1.05436,1.05031,1.04094,0.95963,1.13778,0.89194,0.98459,1.00929,1.041,1.01405,0.92976,1.19324,0.83553,1.03575,1.01265,1.04165,1.03094
9.36,0.90886,1.08405,1.23141,1.0817,1.0363,1.00185,1.35304,0.81268,0.89662,1.30105,0.85328,0.96136,0.92241,1.33869,1.27891,0.93711,1.31669,0.99059,0.99466,0.98861,1.07627,0.86593,1.1704,1.02006,0.99562,0.97687,0.98229,1.12075,0.8769,1.17148,0.9876,0.99342,0.97512,0.99247,1.10629,0.94069,0.80672,0.94984,0.98033,0.99907,0.17816,1.19805,1.19809,0.48022,1.15001,1.07889,1.09383,0.27813,0.63012,1.06344,0.40815,1.02444,1.01282,1.02867,0.96107,1.14555,0.90495,0.98407,1.00866,1.03976,1.01356,0.93025,1.18763,0.8129,1.03488,1.0129,1.04764,1.03531
9.38,0.9174,1.07569,1.23587,1.16587,1.04489,1.00183,1.34799,0.81611,0.88789,1.29259,0.83438,0.96864,0.90516,1.33365,1.27381,0.94773,1.314,1.00927,1.01514,0.9943,1.07353,0.8587,1.1557,1.0204,0.996,0.9775,0.98282,1.11978,0.88712,1.18613,0.98799,0.99318,0.97115,0.99128,1.09828,0.94768,0.79901,0.87017,0.97519,0.99908,0.21534,1.1959,1.20691,0.51483,1.16308,1.06618,1.11011,0.3093,0.64586,1.05379,0.42138,0.99351,0.99036,1.01483,0.96273,1.15101,0.91754,0.98379,1.00792,1.03877,1.01317,0.93101,1.17819,0.78775,1.03388,1.01336,1.05435,1.04034
9.4,0.92502,1.06746,1.23872,1.21045,1.04673,1.00183,1.34159,0.82165,0.87786,1.28169,0.80839,0.9743,0.88329,1.32789,1.26874,0.95884,1.311,1.0373,1.0311,1.0014,1.07035,0.85465,1.14167,1.02054,0.99643,0.97776,0.98306,1.11832,0.90069,1.20024,0.98852,0.99285,0.96679,0.98997,1.09086,0.95429,0.79391,0.80717,0.97406,0.99908,0.2593,1.19237,1.21627,0.55559,1.17955,1.0557,1.12895,0.34286,0.66076,1.04327,0.43569,0.97233,0.9795,0.99905,0.96464,1.154,0.92843,0.98367,1.00709,1.03835,1.01298,0.93214,1.16457,0.76131,1.0325,1.01398,1.06148,1.04578
9.42,0.93212,1.05934,1.24006,1.23646,1.04322,1.00185,1.33332,0.82915,0.86736,1.26803,0.77922,0.97957,0.8583,1.32128,1.26373,0.97148,1.30773,1.06514,1.04004,1.01566,1.06668,0.85421,1.13064,1.0206,0.99689,0.97748,0.98289,1.11621,0.91668,1.21292,0.98928,0.99247,0.96227,0.98859,1.08368,0.96056,0.79147,0.7594,0.97621,0.99907,0.31128,1.18743,1.22528,0.60136,1.19624,1.04541,1.1484,0.37884,0.6748,1.03073,0.45085,0.94862,0.97309,0.98914,0.96679,1.15433,0.93631,0.98362,1.00618,1.0388,1.01311,0.93376,1.14667,0.73539,1.03049,1.0147,1.0686,1.05129
9.44,0.93927,1.05123,1.23995,1.25192,1.03556,1.00188,1.32241,0.83828,0.85741,1.25122,0.75106,0.9855,0.83249,1.31362,1.25876,0.98656,1.30415,1.09275,1.04374,1.03091,1.06248,0.85757,1.12456,1.02069,0.99739,0.97658,0.98225,1.11328,0.93384,1.22355,0.99037,0.9921,0.95792,0.98726,1.07621,0.96659,0.79167,0.72565,0.98076,0.99905,0.37288,1.1812,1.23318,0.65099,1.2108,1.0332,1.16644,0.41744,0.68811,1.01493,0.46685,0.92192,0.97036,0.97786,0.96922,1.15185,0.94042,0.98355,1.00521,1.04022,1.01359,0.93598,1.1248,0.71192,1.02758,1.0154,1.07524,1.05648
9.46,0.94713,1.04289,1.23848,1.26048,1.02493,1.00193,1.30747,0.84829,0.84923,1.23049,0.72811,0.99255,0.80912,1.30462,1.25375,1.00912,1.30016,1.11924,1.04299,1.04659,1.05766,0.86459,1.12374,1.02086,0.9979,0.97512,0.98118,1.1093,0.95066,1.23167,0.99188,0.99178,0.95406,0.98609,1.06768,0.97255,0.79436,0.70484,0.98684,0.99903,0.4463,1.17405,1.23924,0.70386,1.22168,1.01769,1.18126,0.45912,0.70092,0.99734,0.48399,0.89271,0.97091,0.96548,0.97193,1.14657,0.94096,0.98341,1.00419,1.04249,1.0144,0.93893,1.10011,0.69278,1.02347,1.016,1.08094,1.06095
9.48,0.95638,1.03406,1.23576,1.26379,1.01275,1.00199,1.28619,0.85784,0.84435,1.20446,0.7148,1.0009,0.7924,1.29383,1.24862,1.04509,1.2956,1.14331,1.03777,1.06167,1.05217,0.87462,1.12642,1.02114,0.99841,0.97334,0.97985,1.10402,0.96518,1.23685,0.99389,0.99158,0.95113,0.9852,1.05719,0.97863,0.79921,0.69634,0.99345,0.999,0.53391,1.1669,1.24268,0.75994,1.22763,0.99944,1.19108,0.50447,0.71346,0.98564,0.50285,0.86245,0.97474,0.95274,0.97495,1.13875,0.93918,0.98317,1.00317,1.04525,1.01539,0.94275,1.07557,0.67999,1.01791,1.01637,1.08516,1.06425
9.5,0.96769,1.02443,1.23199,1.26234,1.00105,1.00204,1.25456,0.86507,0.84464,1.17074,0.71618,1.01566,0.78744,1.2807,1.24331,1.07721,1.29019,1.16372,1.02729,1.07488,1.04599,0.88653,1.1294,1.0215,0.9989,0.97161,0.97854,1.09718,0.97504,1.23845,0.99643,0.99157,0.94962,0.98476,1.04365,0.98499,0.80574,0.70009,0.99948,0.99897,0.63703,1.16127,1.24249,0.81968,1.22702,0.99001,1.19388,0.55386,0.72586,0.97323,0.52416,0.83343,0.98216,0.94084,0.97825,1.12899,0.93716,0.98288,1.00221,1.04789,1.01636,0.94753,1.05687,0.67593,1.01065,1.0164,1.08729,1.06586
9.52,0.98161,1.01374,1.2274,1.25572,0.99643,1.00208,1.20519,0.868,0.85195,1.12492,0.73788,1.02663,0.79964,1.26453,1.23782,1.10451,1.28358,1.17966,1.01024,1.08504,1.03916,0.89896,1.12929,1.02186,0.99932,0.97034,0.97757,1.08851,0.97794,1.23559,0.99951,0.9918,0.95003,0.98492,1.02581,0.99175,0.81339,0.71661,1.00703,0.99896,0.75501,1.15893,1.23727,0.88393,1.21715,0.98262,1.1869,0.60739,0.73813,0.96079,0.5488,0.80821,0.99354,0.93116,0.98178,1.11822,0.93724,0.98258,1.00137,1.04981,1.01708,0.95333,1.051,0.68315,1.00151,1.01597,1.08671,1.06526
9.54,0.99848,1.00177,1.2222,1.24252,0.99578,1.00209,1.12204,0.86546,0.86766,1.05794,0.78575,1.03261,0.83382,1.24425,1.23212,1.12692,1.27524,1.19082,0.99293,1.09134,1.03171,0.9109,1.12334,1.02209,0.99966,0.96986,0.9772,1.07774,0.97261,1.22698,1.00609,0.99231,0.95269,0.98579,1.00224,0.99897,0.82172,0.74672,1.0083,0.99895,0.88562,1.16096,1.22504,0.9542,1.19266,0.97844,1.16556,0.66531,0.75028,0.94894,0.57786,0.78904,1.0168,0.92493,0.9855,1.10726,0.94123,0.98238,1.00069,1.05052,1.01736,0.96017,1.06165,0.70398,0.9953,1.015,1.08293,1.06207
9.56,1.03301,0.99438,1.21647,1.21979,1.00052,1.00208,0.98182,0.85769,0.89225,0.97759,0.86563,1.03348,0.89359,1.21792,1.22618,1.14495,1.26443,1.19707,0.97881,1.09325,1.02371,0.92208,1.10956,1.02201,0.99993,0.9703,0.9775,1.0646,0.95945,1.21064,1.0137,0.9931,0.95764,0.98736,0.98682,1.01274,0.83045,0.79116,0.99974,0.99895,1.04642,1.16702,1.20259,1.05504,1.14092,0.97782,1.12031,0.72842,0.76236,0.9381,0.61257,0.77768,1.04693,0.923,0.98936,1.09642,0.94993,0.98246,1.00015,1.04988,1.01713,0.96801,1.08564,0.74022,0.98926,1.0135,1.07566,1.0561
9.58,1.06531,0.9878,1.21024,1.1818,1.02232,1.00204,0.89802,0.84649,0.92476,0.92481,0.9819,1.03012,0.98004,1.18211,1.22,1.15921,1.25009,1.19809,0.96473,1.09035,1.0153,0.93302,1.08661,1.02135,1.00028,0.97154,0.97844,1.049,0.94068,1.18338,1.02146,0.99412,0.9646,0.98954,0.97174,1.02681,0.8395,0.84988,0.98828,0.99898,1.17612,1.17536,1.16444,1.14323,1.02504,0.98019,1.02804,0.79792,0.77436,0.92852,0.6541,0.77579,1.0731,0.92592,0.99327,1.08519,0.96295,0.983,0.99986,1.048,1.01644,0.97665,1.11518,0.79265,0.98291,1.01155,1.06497,1.04752
9.6,1.09239,0.98144,1.20344,1.11702,1.05587,1.00197,0.83223,0.83486,0.96244,0.87615,1.1508,1.02431,1.11745,1.1305,1.21364,1.17017,1.23075,1.19295,0.95314,1.08212,1.00675,0.94499,1.05437,1.01982,1.00068,0.9733,0.97978,1.03121,0.91983,1.13998,1.02891,0.99527,0.97291,0.99211,0.95699,1.03958,0.84887,0.92101,0.9683,0.99901,1.23103,1.18357,1.10112,1.19547,0.91735,0.98421,0.94089,0.87495,0.7861,0.92047,0.70324,0.78522,1.09226,0.93399,0.99709,1.07219,0.97865,0.98427,0.99965,1.04532,1.01544,0.98575,1.14288,0.86023,0.97663,1.00934,1.05139,1.03686
9.62,1.11361,0.97566,1.19594,0.99956,1.097,1.00188,0.77751,0.82608,1.00209,0.83175,1.22168,1.0186,1.18879,1.04995,1.20726,1.17822,1.20414,1.17982,0.94651,1.06786,0.9992,0.95963,1.01501,1.01712,1.00115,0.97518,0.98126,1.01184,0.90071,1.07156,1.03555,0.99643,0.98173,0.99479,0.94378,1.05054,0.85863,1.00089,0.93891,0.99906,1.26219,1.18947,0.99817,1.22963,0.84063,0.98807,0.87906,0.96054,0.79735,0.91412,0.76058,0.80796,1.10238,0.94725,1.00136,1.0551,0.99464,0.98648,0.99942,1.04241,1.01434,0.99483,1.16455,0.93967,0.97086,1.00709,1.03596,1.02505
9.64,1.12919,0.97072,1.18755,0.92736,1.13994,1.00177,0.72933,0.82268,1.05988,0.79153,1.25398,1.01554,1.22355,0.96321,1.20096,1.18365,1.16606,1.15527,0.94657,1.04668,0.99533,0.97867,0.98776,1.01307,1.00175,0.97684,0.98262,0.9959,0.88632,0.98265,1.04109,0.99749,0.99024,0.99735,0.93296,1.05946,0.86891,1.11223,0.90042,0.99911,1.28302,1.1917,0.94107,1.25346,0.78718,0.99009,0.83484,1.08492,0.80794,0.90961,0.82704,0.84585,1.10229,0.9654,1.00783,1.03073,1.01634,0.98977,0.99912,1.0398,1.01332,1.00688,1.17896,1.04522,0.96594,1.00501,1.01992,1.01312
9.66,1.13994,0.96671,1.17802,0.87069,1.17973,1.00166,0.68511,0.82589,1.09424,0.75511,1.26883,1.01694,1.23988,0.9047,1.19479,1.18677,1.10753,1.11303,0.95385,1.01779,0.99169,1.00684,0.9736,1.00765,1.0025,0.9781,0.98373,0.98661,0.87841,0.93158,1.04541,0.99838,0.99789,0.99961,0.92486,1.06643,0.87983,1.16837,0.8546,0.99917,1.2984,1.1896,0.90015,1.27096,0.75618,0.98917,0.80901,1.16894,0.81786,0.90693,0.90444,0.89992,1.09114,0.9876,1.01374,0.99734,1.03399,0.99407,0.99873,1.03781,1.01248,1.02177,1.18628,1.13735,0.96201,1.00325,1.00446,1.00196
9.68,1.14689,0.96355,1.16713,0.82698,1.21352,1.00155,0.64393,0.83565,1.11443,0.7221,1.27382,1.02335,1.24512,0.85229,1.1887,1.18782,1.00641,1.04131,0.96753,0.99113,0.98804,1.05817,0.9656,1.00116,1.00337,0.97893,0.98455,0.97823,0.87768,0.89164,1.04861,0.99906,1.00841,1.00294,0.91932,1.07176,0.89142,1.20092,0.80456,0.99922,1.31033,1.18302,0.87304,1.2843,0.74456,0.98486,0.79986,1.2168,0.82725,0.90601,0.99545,0.96909,1.06817,1.02265,1.01955,0.97438,1.04341,0.99912,0.99829,1.03649,1.01186,1.03443,1.18694,1.1844,0.95906,1.00189,0.99543,0.99622
9.7,1.15111,0.96104,1.15478,0.79321,1.24046,1.00147,0.6062,0.85065,1.1261,0.69235,1.27232,1.03404,1.24264,0.80537,1.18257,1.18703,0.93488,0.96689,0.98542,0.97438,0.98397,1.10288,0.96303,0.99716,1.00429,0.97946,0.98517,0.9706,0.88411,0.86192,1.05085,0.99954,1.01773,1.00575,0.91583,1.07588,0.90357,1.22162,0.75414,0.99926,1.3197,1.17232,0.85617,1.29472,0.74814,0.97742,0.80425,1.24753,0.83631,0.9067,1.12958,1.07563,1.03336,1.05973,1.02583,0.94889,1.04636,1.0085,0.99782,1.03564,1.0114,1.04536,1.18104,1.21104,0.95696,1.00093,0.99018,0.99258
9.72,1.15371,0.95896,1.14099,0.7665,1.26105,1.00143,0.57271,0.8688,1.13307,0.66584,1.26612,1.04759,1.2342,0.76365,1.17621,1.18459,0.87246,0.92023,1.00869,0.96125,0.97907,1.14002,0.96452,0.99417,1.00512,0.97992,0.98572,0.96355,0.89721,0.84135,1.0524,0.99982,1.02408,1.00768,0.91364,1.07923,0.916,1.23586,0.70686,0.99928,1.327,1.15828,0.84564,1.30294,0.7622,0.96747,0.81845,1.2687,0.84532,0.90881,1.1987,1.14727,0.99454,1.0846,1.0332,0.92216,1.04465,1.01713,0.99739,1.03491,1.01098,1.05501,1.16819,1.22652,0.9555,1.00036,0.98648,0.99007
9.74,1.1558,0.95709,1.12579,0.74449,1.27641,1.00145,0.54391,0.88795,1.13796,0.64254,1.25644,1.06258,1.22068,0.72666,1.16926,1.18072,0.81556,0.88694,1.03847,0.95325,0.97288,1.17002,0.96845,0.99219,1.00574,0.98058,0.98639,0.95685,0.9163,0.82874,1.05357,0.99993,1.02788,1.00882,0.91184,1.0822,0.9285,1.24642,0.66507,0.99927,1.33264,1.14201,0.83803,1.30947,0.78238,0.95573,0.839,1.28404,0.85475,0.91207,1.23989,1.1836,0.97423,1.09826,1.04215,0.89541,1.04009,1.02263,0.99707,1.03383,1.01047,1.0638,1.14712,1.23504,0.95439,1.00013,0.98421,0.98857
9.76,1.1585,0.95524,1.10916,0.72549,1.28768,1.00157,0.51957,0.9064,1.14242,0.62228,1.24418,1.07796,1.2023,0.6937,1.16109,1.17576,0.76356,0.86796,1.05803,0.95098,0.96504,1.19391,0.97308,0.99191,1.00605,0.98175,0.98739,0.95028,0.9405,0.82286,1.05472,0.9999,1.02955,1.00927,0.90948,1.08507,0.94093,1.25479,0.62992,0.99921,1.33701,1.1247,0.83094,1.31469,0.80518,0.94279,0.86335,1.29564,0.8653,0.9161,1.26719,1.20065,0.95937,1.10194,1.053,0.86969,1.03461,1.02341,0.99691,1.03193,1.00972,1.07206,1.11545,1.23879,0.95329,1.00021,0.9832,0.98797
9.78,1.16287,0.95336,1.09109,0.70856,1.29574,1.0018,0.49914,0.92307,1.14722,0.60502,1.2302,1.09297,1.1786,0.66408,1.15078,1.17025,0.71612,0.86261,1.06913,0.9542,0.95531,1.21261,0.97658,0.99408,1.00594,0.98371,0.98889,0.94372,0.96848,0.82246,1.05625,0.99973,1.02951,1.00918,0.90557,1.08798,0.95315,1.26174,0.60203,0.99909,1.34043,1.10747,0.82312,1.31884,0.82807,0.9292,0.88988,1.30474,0.87786,0.92041,1.28651,1.20507,0.95033,1.09669,1.06576,0.84596,1.03038,1.01738,0.99697,1.02871,1.00858,1.08002,1.06951,1.23904,0.95184,1.00053,0.98322,0.98809
9.8,1.16978,0.95144,1.07174,0.69348,1.30111,1.00219,0.48202,0.93736,1.15248,0.59087,1.21535,1.10702,1.14824,0.63733,1.13702,1.16504,0.67336,0.86923,1.07373,0.96192,0.94363,1.22679,0.97703,0.99957,1.00532,0.98673,0.99109,0.9371,0.99818,0.8262,1.05855,0.99948,1.02819,1.0087,0.89914,1.09087,0.96495,1.26757,0.58195,0.9989,1.34314,1.0913,0.81433,1.32205,0.84938,0.91552,0.91779,1.31207,0.89346,0.92432,1.3007,1.19958,0.94644,1.08341,1.08011,0.82534,1.02983,1.00131,0.99729,1.02366,1.0069,1.08772,1.00469,1.23668,0.94962,1.00105,0.98402,0.98873
9.82,1.1797,0.94968,1.05161,0.68055,1.30409,1.00275,0.46758,0.94917,1.1579,0.58009,1.20047,1.11965,1.10833,0.61312,1.11791,1.16121,0.63556,0.88566,1.07368,0.97272,0.93015,1.23695,0.97276,1.01777,1.00413,0.99102,0.99413,0.93048,1.04673,0.83278,1.06201,0.99914,1.02602,1.00798,0.88932,1.0935,0.97604,1.27231,0.57027,0.99862,1.34531,1.07684,0.80501,1.32439,0.86818,0.90234,0.94694,1.31808,0.91316,0.9271,1.31132,1.18482,0.94649,1.06307,1.0955,0.8089,1.03499,0.98596,0.9979,1.01627,1.00456,1.09514,0.9664,1.23239,0.94623,1.00172,0.98532,0.98967
9.84,1.19256,0.94844,1.03147,0.6704,1.30477,1.00352,0.45525,0.95875,1.16315,0.57286,1.18626,1.13054,1.05289,0.591,1.09052,1.15977,0.60279,0.9097,1.0705,0.98513,0.91521,1.24349,0.96276,1.04296,1.00237,0.9967,0.99809,0.92389,1.08046,0.84105,1.06694,0.99874,1.02343,1.00719,0.87548,1.09533,0.98608,1.27587,0.56753,0.99823,1.3471,1.06429,0.79573,1.32591,0.88415,0.89022,0.97771,1.32312,0.93802,0.92812,1.31935,1.15979,0.94918,1.03672,1.11126,0.79746,1.04667,0.96425,0.9988,1.00612,1.00149,1.10226,0.93746,1.22673,0.94132,1.00252,0.98686,0.99071
9.86,1.20767,0.94835,1.01251,0.66388,1.3031,1.00454,0.44445,0.9667,1.16801,0.56919,1.17327,1.13945,0.98581,0.5704,1.05003,1.16133,0.5749,0.93921,1.06534,0.9979,0.89935,1.24674,0.94705,1.07285,1.00015,1.00723,1.00575,0.91735,1.10209,0.85011,1.0735,0.99829,1.02085,1.00646,0.85733,1.09545,0.9947,1.2781,0.57421,0.99771,1.34862,1.05329,0.78693,1.32667,0.8973,0.87975,1.02026,1.32747,0.96897,0.92701,1.32549,1.12173,0.95347,1.00558,1.12664,0.7915,1.0639,0.9353,0.99992,0.99656,0.99886,1.10908,0.91631,1.22019,0.93462,1.00343,0.98838,0.99166
9.88,1.22394,0.95033,0.99823,0.6621,1.29879,1.00584,0.4347,0.9738,1.17234,0.569,1.16179,1.1461,0.94194,0.55076,0.99419,1.16596,0.55174,0.97183,1.05904,1.01889,0.88342,1.24686,0.9268,1.10486,0.99887,1.02192,1.0161,0.9109,1.11471,0.85923,1.08166,0.99776,1.01872,1.00593,0.83507,1.09254,1.00289,1.27869,0.59077,0.99704,1.34995,1.04294,0.77888,1.32671,0.90794,0.87159,1.07368,1.33135,1.01255,0.92364,1.33015,1.06602,0.95857,0.98681,1.14087,0.79128,1.0843,0.89967,1.00228,0.98921,0.99673,1.11556,0.90286,1.21319,0.92601,1.00448,0.98961,0.99235
9.9,1.24016,0.95554,0.99306,0.66661,1.29132,1.00743,0.42568,0.98096,1.17607,0.57211,1.15192,1.15005,0.89963,0.53166,0.9577,1.17316,0.53341,1.00892,1.05226,1.03663,0.86859,1.24379,0.90408,1.13642,0.99775,1.03605,1.02634,0.90465,1.12032,0.86784,1.09119,0.99715,1.01749,1.00572,0.80945,1.08462,1.01118,1.27717,0.61763,0.99623,1.35114,1.03198,0.77179,1.32607,0.91643,0.8666,1.11505,1.33489,1.07813,0.91816,1.3336,0.99376,0.9639,0.97344,1.15314,0.79693,1.10509,0.8587,1.00449,0.98168,0.99451,1.12164,0.89659,1.20618,0.91554,1.00567,0.99032,0.99262
9.92,1.2553,0.96539,0.99141,0.67944,1.27979,1.00929,0.41722,0.98905,1.17918,0.57839,1.14358,1.15057,0.85972,0.51285,0.92157,1.18212,0.52021,1.05667,1.04544,1.04896,0.85615,1.23721,0.88117,1.16566,0.99698,1.04835,1.03555,0.89867,1.12037,0.87562,1.10173,0.99644,1.01752,1.00594,0.78168,1.06868,1.01375,1.2727,0.65497,0.99526,1.35224,1.01893,0.76576,1.32475,0.92317,0.86593,1.14734,1.33816,1.12658,0.9109,1.33596,0.95614,0.96909,0.96353,1.16277,0.80846,1.1241,0.8142,1.00601,0.9747,0.99241,1.12727,0.89654,1.19947,0.90339,1.00706,0.9903,0.99234
9.94,1.26869,0.98142,0.99339,0.70324,1.26291,1.01136,0.40919,0.99868,1.18175,0.58782,1.13661,1.14653,0.82391,0.49412,0.88743,1.19201,0.51247,1.08452,1.03886,1.05587,0.84718,1.22657,0.85974,1.19162,0.99684,1.05773,1.04287,0.89293,1.1163,0.88268,1.11294,0.99559,1.01891,1.0066,0.75326,1.03961,1.01064,1.26384,0.70212,0.99418,1.35326,1.00237,0.76071,1.32272,0.92853,0.87106,1.17204,1.34124,1.16234,0.90228,1.3373,0.93025,0.97395,0.95774,1.16938,0.82567,1.14033,0.76804,1.00629,0.9691,0.99068,1.13252,0.9011,1.19305,0.88978,1.00872,0.9895,0.99148
9.96,1.27992,1.01024,0.99847,0.74151,1.23933,1.01353,0.40155,1.01903,1.18395,0.60055,1.13086,1.13597,0.7948,0.47535,0.85657,1.20207,0.51056,1.09672,1.03259,1.05706,0.84247,1.21112,0.84055,1.21394,0.99762,1.06326,1.04751,0.88715,1.11018,0.88965,1.12449,0.99453,1.02137,1.00761,0.72595,0.9939,1.00251,1.24777,0.75648,0.99304,1.35421,0.99107,0.75633,1.31987,0.93278,0.8839,1.18971,1.34415,1.18869,0.89276,1.33762,0.91779,0.97845,0.95672,1.17274,0.84799,1.15375,0.72207,1.00475,0.96568,0.98954,1.13764,0.90778,1.18636,0.87495,1.01077,0.98807,0.99016
