T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.66,0.05526,0,0.01086,0.01913,0.00039,0.00454,0,0.02477,0.00173,0,0.00025,0,0,0,0.00264,0.05406,0.01731,0,0,0,0.01645,0.01567,0,0.01097,0,0.02434,0.084,0,0,0,0.88429,0,0.76649,0.52528,2e-05,0,0,0.00026,0.0001,0,0,0,0.01975,0,0,0.01327,0,1e-05,0.00958,0,0,0,0.00027,0,0,0,0.02651,0.22151,0.00917,0,0,0.90013,0.0642,1,7e-05,0.14865,0,0
10.68,0.07045,0,0.0078,0.02657,0.00363,0.00514,0,0.02112,0.00177,0,0.00018,0,0,0,0.00245,0.04852,0.02071,0,0,0,0.01615,0.01572,0,0.01073,0,0.02522,0.09007,0,0,0,0.88969,0,0.82901,0.56217,1e-05,0,0,0.00021,0.0001,0,0,0,0.01786,0,0,0.01334,0,0,0.01198,0,0,0,0.00018,0,0,0,0.02722,0.21755,0.00956,0,0,0.90665,0.09679,1,2e-05,0.16817,0,0
10.7,0.08517,0,0.00464,0.03385,0.00666,0.00565,0,0.01767,0.00177,0,0.0001,0,0,0,0.00226,0.04251,0.02352,0,0,0,0.01569,0.01554,0,0.01037,0,0.0256,0.09383,0,0,0,0.89247,0,0.89198,0.59668,1e-05,0,0,0.00016,0.0001,0,0,0,0.01616,0,0,0.0133,0,0,0.0144,0,0,0,8e-05,0,0,0,0.02742,0.21356,0.00975,0,0,0.91156,0.12874,1,0,0.18722,0,0
10.72,0.09922,0,0.00154,0.04086,0.00944,0.00608,0,0.01445,0.00174,0.00289,1e-05,0,0,0,0.00207,0.03617,0.0257,0,0,0,0.01512,0.01516,0,0.00992,0,0.02555,0.09564,0,0,0,0.89244,0,0.95443,0.62775,0,0,0,0.00011,0.0001,0,0,0,0.01465,0,0,0.01316,0,0,0.01679,0,0,0,0,0,0,0,0.02719,0.20952,0.00978,0,0,0.9146,0.15976,1,0,0.20541,0,0
10.74,0.11244,0,0,0.0475,0.01193,0.00641,0,0.01152,0.00168,0.0057,0,0,0,0,0.00188,0.02962,0.02727,0,0,0,0.01444,0.01463,0,0.0094,0,0.02514,0.09576,0,0,0,0.88941,0,1,0.65421,0,0,0,6e-05,0.00011,0,0,0,0.01327,0,0,0.01291,0,0,0.01904,0,0,0,0,0,0,0,0.0266,0.20539,0.00967,0,0,0.91538,0.18954,1,0,0.22234,0,0
10.76,0.12474,0,0,0.05372,0.01406,0.00664,0,0.00894,0.00161,0.008,0,0,0,0,0.0017,0.02295,0.02822,0,0,0.00041,0.01369,0.01397,0,0.00883,0,0.02445,0.09449,0,0,0,0.88319,0,1,0.67471,0,0,0,1e-05,0.00011,0,0,0,0.01198,0,0,0.01252,0,0,0.02111,0,0,0,0,0,0,0,0.02573,0.20103,0.00945,0,0,0.91343,0.21775,0.9578,0,0.23752,0,0
10.78,0.13608,0,0,0.0594,0.01582,0.00676,0,0.0067,0.00152,0.0098,0,0,0,0,0.00152,0.01635,0.02858,0,0,0.00223,0.0129,0.01321,0.36346,0.00823,0,0.02352,0.09209,0,0,0,0.87363,0,1,0.68776,0,0,0,0,0.00012,0,0,0,0.01071,0,0,0.012,0,0,0.02292,0,0,0,0,0,0,0,0.02463,0.19635,0.00913,0,0,0.90816,0.24404,0.85457,0,0.25042,0,0
10.8,0.1464,0,0,0.06451,0.01717,0.00678,0,0.00485,0.00143,0.01109,0,0,0,0,0.00136,0.00989,0.02837,0,0,0.00396,0.01208,0.01239,0,0.0076,0,0.02241,0.08875,0,0,0,0.86061,0,1,0.69167,0,0,0,0,0.00012,0,0,0,0.0094,0,0,0.01133,0,0,0.02444,0,0,0,0,0,0,0,0.02335,0.19125,0.00875,0,0,0.89892,0.26813,0.75745,0,0.26041,0,0
10.82,0.1557,0,0,0.06897,0.01811,0.00668,0,0.0034,0.00133,0.01189,0,0,0,0,0.0012,0.00366,0.02763,0,0,0.00567,0.01125,0.01152,0,0.00697,0,0.02117,0.08466,0,0,0,0.84403,0,1,0.6847,0,0,0,0,0.00012,0,0,0,0.00797,0,0,0.01052,0,0,0.02563,0,0,0,0,0,0,0,0.02195,0.18559,0.0083,0,0,0.88502,0.28965,0.6669,0,0.26696,0,0
10.84,0.16397,0,0,0.07277,0.01862,0.00648,0,0.00231,0.00123,0.01219,0,0,0,0,0.00106,0,0.02639,0,0,0.00726,0.01042,0.01063,0,0.00634,0,0.01983,0.08007,0,0,0,0.8238,0,1,0.66528,0,0,0,0,0.00012,0,0,0,0.00635,0,0,0.00956,0,0,0.02647,0,0,0,0,0,0,0,0.02046,0.17928,0.00782,0,0,0.86588,0.30829,0.58319,0,0.26961,0,0
10.86,0.17124,0,0,0.07585,0.01872,0.00617,0,0.00158,0.00113,0.01201,0,0,0,0,0.00092,0,0.0247,0,0.00057,0.00868,0.00959,0.00973,0,0.00572,0,0.01844,0.07506,0,0,0,0.79981,0,1,0.63265,0,0.00041,0,0,0.00012,0,0,0,0.00448,0,0,0.00846,0,0,0.02694,0,0,0,0,0,0,0,0.01892,0.17223,0.00731,0,0,0.84123,0.32375,0.50644,0,0.26816,0,0
10.88,0.1775,0,0,0.07823,0.01842,0.00576,0,0.00117,0.00102,0.01138,0,0,0,0,0.00079,0,0.02263,0,0.00175,0.00988,0.00879,0.00883,0,0.00512,0,0.01701,0.06978,0,0,0,0.77193,0,1,0.58741,0,0.0014,0,0,0.00012,0,0,0,0.00227,0,0,0.00724,0,0,0.02705,0,0,0,0,0,0,0,0.01735,0.16442,0.00679,0,0,0.81123,0.3358,0.43663,0,0.26282,0,0
10.9,0.18282,0,0,0.07988,0.01774,0.00526,0,0.00106,0.00092,0.01034,0,0,0,0,0.00067,0,0.02022,0.00037,0.00283,0.0108,0.008,0.00796,0,0.00454,0,0.01559,0.06438,0,0,0,0.74007,0,1,0.53172,0,0.00248,0,0,0.00011,0,0,0,0,0,0,0.00592,0,0,0.02679,0,0,0,0,0,0,0,0.01579,0.15585,0.00626,0,0,0.77648,0.34441,0.37361,0,0.25433,0,0
10.92,0.18715,0,0,0.08086,0.01671,0.00467,0,0.00121,0.00083,0.00891,0,0,0,0,0.00056,0,0.01756,0.00092,0.00389,0.01142,0.00724,0.00711,0,0.00399,0,0.01419,0.0589,0,0,0,0.70427,0,1,0.46883,0,0.00373,0,0,0.00011,0,0,0,0,0,0,0.00452,0,0,0.02619,0,0,0,0,0,0,0,0.01426,0.14657,0.00574,0,0,0.73789,0.34969,0.31713,0,0.24366,0,0
10.94,0.1905,0,0,0.08118,0.01538,0.004,0,0.00157,0.00073,0.00717,0,2e-05,0,0,0.00045,0,0.0147,0.00132,0.00491,0.01171,0.00651,0.00629,0,0.00348,0,0.01283,0.05349,0,0,0,0.66484,0,1,0.40171,0,0.00516,0,0,0.0001,1e-05,0,0,0,0,0,0.00304,0,0,0.02528,0,0,1e-05,0,0,0,0,0.01276,0.13669,0.00522,0,0,0.69631,0.35195,0.26687,0,0.2316,0,0
10.96,0.19286,0,0.00023,0.08088,0.01374,0.00324,0,0.00212,0.00065,0.00513,0,4e-05,0,0,0.00035,0,0.01175,0.00159,0.0059,0.01165,0.00579,0.00552,0,0.00299,0,0.01151,0.04818,0,0,0,0.6225,0,1,0.33202,0,0.00678,0,0,9e-05,1e-05,0,0,0,0,0,0.00149,0,0,0.02404,0,0,2e-05,0,1e-05,0,0,0.01133,0.12628,0.00471,0,0,0.65229,0.35144,0.22241,0,0.21839,0,0
10.98,0.19421,0,0.00348,0.08005,0.01188,0.00244,0,0.00283,0.00056,0.00289,0,5e-05,0,0,0.00024,0,0.00877,0.00173,0.00683,0.01127,0.0051,0.00479,0,0.00254,0,0.01026,0.04305,0,0,0,0.57823,0,1,0.2596,0,0.00859,0,0,7e-05,2e-05,0,0,0,0,0,0,0,0,0.02254,0,0,3e-05,0,5e-05,0,0,0.00996,0.11547,0.00422,0,0,0.60594,0.34836,0.18328,0,0.20366,0,0
11,0.19453,0,0.007,0.07871,0.00982,0.00157,0,0.00367,0.00048,0.00053,0,6e-05,0,0,0.00014,0,0.00583,0.00176,0.00767,0.01058,0.00443,0.00411,0,0.00212,0,0.00907,0.03812,0,0,0,0.53312,0,1,0.18278,0,0.0106,0,0,4e-05,2e-05,0,0,0,0,0,0,0,0,0.0208,0,0,3e-05,0,8e-05,0,0,0.00867,0.10441,0.00376,0,0,0.55698,0.34282,0.14897,0,0.1866,0,0
11.02,0.19376,0,0.01069,0.07697,0.00761,0.00067,0,0.00461,0.0004,0,0,5e-05,0,0,4e-05,0,0.00302,0.00168,0.00842,0.00961,0.00376,0.00348,0,0.00174,0,0.00796,0.03345,1e-05,0,0,0.4882,0,1,0.09909,0,0.01282,0,0,1e-05,2e-05,0,0,0,0,0,0,0,0,0.01884,0,0,2e-05,0,0.00011,0,0,0.00746,0.09327,0.00331,0,0,0.5049,0.33485,0.1189,0,0.16615,0,0
11.04,0.19188,0,0.01449,0.07488,0.0053,0,0,0.00563,0.00032,0,0,7e-05,0,0,0,0,0.0004,0.00151,0.00906,0.00841,0.0031,0.00291,0,0.0014,0,0.00692,0.02905,3e-05,0,0,0.44435,0,0.93613,0.00603,0,0.01525,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.01672,0,0,0,0,0.00013,0,0,0.00634,0.08222,0.0029,0,0,0.4494,0.32445,0.09246,0,0.14133,0,0
11.06,0.18882,0,0.0183,0.07255,0.00292,0,0,0.00672,0.00026,0,0,7e-05,0,0,0,0,0,0.00127,0.00956,0.00704,0.00243,0.00238,0,0.00109,0,0.00597,0.02496,5e-05,0,0,0.40235,0,0.83051,0,0,0.01788,0,0,0,2e-05,0,0,0,0,0,0,0.00021,0,0.01447,0,0,0,0,0.00016,0,0,0.00531,0.07137,0.00251,0,0,0.39056,0.31171,0.069,0,0.11139,0,0
11.08,0.18454,0,0.02204,0.07004,0.00054,0,0,0.00785,0.00019,0,0,7e-05,0,0,0,0,0,0.00101,0.00994,0.00554,0.00176,0.00191,0,0.00081,0,0.00511,0.02118,7e-05,0,0,0.36281,0,0.70392,0,0,0.02071,0,0,0,3e-05,0,0,0,0,0,0,0.00034,0,0.01213,0,0,0,0,0.0002,0,0,0.00437,0.06084,0.00215,0,0,0.32896,0.29684,0.04784,0,0.07614,0,0
11.1,0.17898,0,0.02563,0.06744,0,0,0,0.00901,0.00014,0,0,8e-05,0,0,0,0,0,0.00073,0.01017,0.00398,0.0011,0.00148,0,0.00057,0,0.00433,0.01772,0.0001,0,0,0.32609,0,0.55668,0,0,0.02373,0,0,0,3e-05,0,0,0,1e-05,0,0,0.00041,0,0.00973,0,0,0,0,0.00025,0,0,0.00352,0.0507,0.00181,0,0,0.2656,0.28029,0.02826,0,0.03621,0,0
11.12,0.17208,0,0.02898,0.06481,0,0,0,0.01017,9e-05,0,0,8e-05,0,0,0,0,0,0.00048,0.01026,0.0024,0.00047,0.0011,0,0.00036,0,0.00364,0.01458,0.00013,0,0,0.29227,0,0.39123,0,0,0.02692,0,0,0,5e-05,0,1e-05,0,2e-05,0,0,0.00045,0,0.00733,1e-05,0,0,0,0.0003,0,0,0.00276,0.04101,0.00151,0,0,0.20171,0.26271,0.00952,0,0,0,0.00838
11.14,0.16374,0,0.03203,0.0622,0,0,0,0.01131,6e-05,0,0,0.0001,2e-05,0,0,0,0,0.00027,0.01019,0.00085,0,0.00077,0,0.00018,0,0.00302,0.01176,0.00016,0,0,0.26123,0,0.21115,0,0,0.03027,0,0,0,6e-05,0,2e-05,0,3e-05,0,0,0.00047,0,0.00495,2e-05,0,0,0,0.00036,0,0,0.0021,0.03184,0.00123,0,0,0.13855,0.24481,0,1e-05,0,0,0.21804
11.16,0.15389,0,0.03471,0.05968,0,0,0,0.0124,2e-05,0,0,0.00011,6e-05,0,0,0,0,0.00011,0.00998,0,0,0.00048,0.36487,3e-05,0,0.00248,0.00925,0.0002,0,0,0.23278,0,0.01853,0,0,0.03375,0,0,0,8e-05,0,3e-05,0,4e-05,0,0,0.0005,0,0.00263,2e-05,0,3e-05,0,0.00043,0,0,0.00151,0.02322,0.00098,0,0,0.07719,0.22731,0,5e-05,0,0,0.41813
11.18,0.14245,0,0.03699,0.05725,0,0,0,0.01339,0,0,0,0.00013,0.0001,0,0,0,0,4e-05,0.00961,0,0,0.00024,0,0,0,0.00202,0.00705,0.00023,0,0,0.20667,0,0,0,0,0.03731,0,0,0,0.00011,0,4e-05,0,5e-05,0,0,0.00055,0,0.00039,3e-05,0,5e-05,0,0.0005,0.00242,0,0.001,0.01517,0.00076,0,0,0.01848,0.21084,0,8e-05,0,0,0.61064
11.2,0.12944,0,0.03884,0.05496,0,0,0,0.01427,0,0,0,0.00014,0.00013,0,0,0,0,4e-05,0.00908,0,0,3e-05,0,0,0,0.00161,0.00512,0.00027,0,0,0.18259,0,0.36599,0,0,0.04092,0,0,0,0.00014,0,5e-05,0,6e-05,0,0,0.00062,0,0,4e-05,0,9e-05,0,0.00056,0.00496,0,0.00057,0.00769,0.00056,0,0,0,0.19596,0,0.00012,0,0.00014,0.79473
11.22,0.11499,0,0.04024,0.0528,0,0,0,0.01501,0,0,0,0.00016,0.00017,0,0,0,0,0.00014,0.00841,0,0,0,0,0,0.0001,0.00126,0.00346,0.00032,0,0,0.16026,0,0,0,1e-05,0.04453,0.00021,0,0,0.00016,0,6e-05,0,7e-05,0,0,0.00073,0,0,5e-05,0,0.00013,0,0.00063,0.00728,0,0.0002,0.00081,0.00039,0,0,0,0.18307,0,0.00015,0,0.00137,0.96871
11.24,0.09934,0,0.04116,0.05076,0,0,0,0.01558,0,0,1e-05,0.00018,0.0002,0,0,0,0,0.00032,0.00759,0,0,0,0,0,0.00024,0.00096,0.00206,0.00036,0,0,0.13944,0,0,0,1e-05,0.04807,0.0004,0,0,0.00019,0,7e-05,0,8e-05,0,0,0.00086,0,0,5e-05,0,0.00017,0,0.00069,0.00935,0,0,0,0.00024,0,0,0,0.17247,0,0.00019,0,0.00292,1
11.26,0.08284,0,0.04162,0.04882,0,0,0,0.01596,0,0,5e-05,0.0002,0.00024,0,0,0,0,0.00059,0.00663,0,0,0,0,0,0.00035,0.00071,0.00087,0.0004,0,0,0.12,2e-05,0,0,1e-05,0.05146,0.00055,0,0,0.00023,0,8e-05,0,9e-05,0,0,0.00104,1e-05,0,6e-05,0,0.00022,0,0.00075,0.01116,0,0,0,0.0001,0,0,0,0.1643,0,0.00023,0,0.00481,1
11.28,0.06585,0,0.04162,0.04693,0,0,0,0.01616,0,0,9e-05,0.00022,0.00027,0,0,0,0,0.00092,0.00554,0,0,0,0,0,0.00044,0.00049,0,0.00045,0,0.02106,0.10192,3e-05,0,0,2e-05,0.05464,0.00067,0,0,0.00026,0,9e-05,0,0.0001,0,0,0.00125,1e-05,0,6e-05,0,0.00026,0,0.0008,0.0127,0,0,0,0,6e-05,0,0,0.15856,0,0.00026,0,0.0071,1
11.3,0.04878,0,0.04116,0.04505,0,0,0,0.01617,0,0,0.00012,0.00024,0.00031,0,0,0,0,0.0013,0.00434,0,0,0,0,0,0.00052,0.00031,0,0.0005,0,0.04752,0.08519,5e-05,0,0,3e-05,0.05749,0.00076,0,0,0.00029,0,0.0001,0,0.00011,0,0,0.0015,2e-05,0,7e-05,0,0.00031,0,0.00083,0.01396,0,0,0,0,0.00016,0,0,0.1551,0,0.0003,0,0.00982,1
11.32,0.03204,0,0.04028,0.04316,0,0,0,0.016,0,0,0.00015,0.00025,0.00034,0,0,0,0,0.00169,0.00304,0,0,0,0,0,0.00058,0.00016,0,0.00055,0,0.07827,0.06983,7e-05,0,0,3e-05,0.05993,0.00082,1e-05,0,0.00032,1e-05,0.00011,0,0.00012,0.0007,0,0.00178,2e-05,0,7e-05,0,0.00035,0,0.00085,0.01496,0,0,0,0,0.00025,0,0,0.15364,0,0.00034,0,0.01301,1
11.34,0.01603,0,0.03899,0.04124,0,0,0,0.01566,0,0,0.00018,0.00026,0.00037,0,0,0,0,0.00208,0.00169,0,0,0,0,0,0.00061,4e-05,0,0.00059,0,0.11357,0.05581,8e-05,0,0,4e-05,0.06188,0.00086,2e-05,0,0.00034,1e-05,0.00012,0,0.00013,0.00194,0,0.0021,3e-05,0,7e-05,0,0.00039,0,0.00086,0.01572,0,0,0,0,0.00033,0,0,0.15378,0,0.00037,0,0.0167,1
11.36,0.00112,0,0.03734,0.03929,0,0,0,0.01516,0,0,0.0002,0.00027,0.0004,0,0,0,0,0.00244,0.00029,0,0,0,0,0,0.00064,0,0,0.00063,5e-05,0.15366,0.04311,0.0001,0,0,5e-05,0.0633,0.00089,4e-05,0,0.00036,2e-05,0.00012,0,0.00013,0.00307,0,0.00247,3e-05,0,8e-05,1e-05,0.00042,0,0.00084,0.01625,0,0,0,0,0.00039,0,0,0.15503,0,0.00041,0,0.02092,1
11.38,0,0,0.0354,0.03734,0,0,0,0.01453,0,0,0.00022,0.00027,0.00042,0,0,0,0,0.00276,0,0,0,0,0,0,0.00066,0,0,0.00068,0.00013,0.19878,0.03168,0.00011,0,0,5e-05,0.06417,0.00089,4e-05,0,0.00038,3e-05,0.00013,0,0.00013,0.0041,0,0.00288,4e-05,0,8e-05,2e-05,0.00044,0,0.00081,0.0166,0,0,0,0,0.00045,2e-05,0,0.1568,0,0.00044,0,0.0257,1
11.4,0,0,0.03323,0.03544,0,0,0,0.01379,0,0,0.00024,0.00027,0.00044,0,0,0,0,0.00299,0,0,0,0,0,0,0.00067,0,0,0.00071,0.00019,0.2491,0.02148,0.00013,0,0,6e-05,0.0645,0.00089,5e-05,0,0.0004,3e-05,0.00013,0,0.00013,0.00503,0,0.00336,5e-05,0,8e-05,2e-05,0.00046,0,0.00076,0.01679,0,0,0,0,0.0005,6e-05,0,0.15845,0,0.00046,0,0.03106,1
11.42,0,0,0.03089,0.03358,0,0,0,0.01295,0,0,0.00025,0.00027,0.00046,0,0,0,0,0.00316,0,0,0,0,0,0,0.00067,0,0,0.00074,0.00024,0.3048,0.01242,0.00014,0,0,6e-05,0.06432,0.00087,6e-05,0,0.0004,4e-05,0.00013,0,0.00013,0.00586,0,0.0039,5e-05,0,8e-05,3e-05,0.00047,0,0.0007,0.01685,0,0,0,0,0.00053,9e-05,0,0.15927,0,0.00049,0,0.037,1
11.44,0,0,0.02847,0.03178,0,0,0,0.01205,0,0,0.00026,0.00027,0.00047,0,0,0.00066,0,0.00323,0,0,0,0,0,0,0.00066,0,0,0.00077,0.00028,0.36598,0.00444,0.00015,0,0,6e-05,0.06368,0.00084,6e-05,0,0.0004,4e-05,0.00013,0,0.00013,0.0066,0,0.00449,5e-05,0,8e-05,3e-05,0.00046,0,0.00064,0.01681,0,0,0,0,0.00055,0.00011,0,0.15852,0,0.0005,0,0.04355,1
11.46,0,0,0.02604,0.03003,0,0,0,0.01108,0,0.00098,0.00027,0.00026,0.00048,0,0,0.00193,0,0.0032,0,0,0,0,0,0,0.00065,0,0,0.00078,0.00031,0.43267,0,0.00016,0,0,7e-05,0.06261,0.00081,6e-05,0,0.00039,5e-05,0.00013,0,0.00013,0.00727,0,0.0051,6e-05,0,8e-05,4e-05,0.00046,0,0.00058,0.0167,0,0,0,0,0.00057,0.00012,0,0.15542,0,0.00051,0,0.05069,1
11.48,0,0,0.02369,0.02832,0,0,0,0.01005,0,0.00227,0.00029,0.00026,0.00048,0,0,0.00328,0,0.00307,0,0,0,0,0,0,0.00063,0,0,0.00078,0.00033,0.50482,0,0.00017,0,0.13392,7e-05,0.06118,0.00076,7e-05,0,0.00038,5e-05,0.00013,0,0.00012,0.00785,0,0.00568,6e-05,0,8e-05,4e-05,0.00044,0,0.00052,0.01653,0,0,0,0,0.00057,0.00013,0,0.14915,0,0.00052,0,0.05841,1
11.5,0,0,0.02149,0.02662,0,0,0,0.00897,0,0.00339,0.00031,0.00024,0.00049,0,0,0.0047,0,0.00283,0,0,0,0,0,0,0.0006,0,0,0.00077,0.00035,0.58229,0,0.00017,0,0,7e-05,0.05946,0.00072,7e-05,0,0.00036,6e-05,0.00012,0,0.00012,0.00835,0,0.00618,6e-05,0,8e-05,5e-05,0.00043,0,0.00044,0.01633,0,0,0,0,0.00057,0.00013,0,0.13894,0,0.00051,0,0.06668,1
11.52,0,0,0.01951,0.02491,0,0,0,0.00785,0,0.00433,0.00033,0.00023,0.00049,0,0,0.00624,0.00064,0.00249,0,7e-05,0,0,0,0,0.00057,0,0,0.00074,0.00035,0.66481,0,0.00018,0,0,7e-05,0.05747,0.00067,7e-05,0,0.00033,6e-05,0.00012,0,0.00011,0.00876,0,0.00656,6e-05,0,8e-05,5e-05,0.0004,0,0.00036,0.01609,0,0,0,0,0.00055,0.00013,0,0.12402,0,0.0005,0,0.07545,1
11.54,0,0,0.01782,0.02317,0,0,0,0.00668,0,0.00507,0.00035,0.0002,0.00048,0,0,0.00789,0.00212,0.00204,0,0.00069,0,0,0,0,0.00054,0,0,0.00069,0.00035,0.75195,0,0.00018,0,0,7e-05,0.05529,0.00062,6e-05,0,0.00029,6e-05,0.00011,0,9e-05,0.00907,0,0.00675,6e-05,0,8e-05,5e-05,0.00036,0,0.00026,0.01583,0,0,0,0,0.00051,0.00012,0,0.1037,0,0.00047,0,0.08469,1
11.56,0,0,0.01649,0.02137,0,0,0,0.00546,0,0.00562,0.00036,0.00017,0.00047,0,0,0.00967,0.00371,0.00149,0,0.00124,0,0,0,0,0.0005,0,0,0.00063,0.00035,0.84315,0,0.00017,0,0,6e-05,0.05294,0.00058,6e-05,0,0.00023,6e-05,0.0001,0,8e-05,0.00927,0,0.00672,6e-05,0,8e-05,5e-05,0.00031,0,0.00013,0.01555,0,0,0,0,0.00047,0.0001,0,0.07742,0,0.00043,0,0.09429,1
11.58,0,0,0.01554,0.01949,0,0,0,0.00418,0,0.00597,0.00037,0.00013,0.00044,0,0,0.01157,0.00541,0.00084,0,0.0017,0,0,0,0,0.00046,0,0,0.00054,0.00033,0.93766,0,0.00017,0,0,5e-05,0.05044,0.00053,5e-05,0,0.00017,6e-05,9e-05,0,6e-05,0.00936,0,0.00646,6e-05,0,8e-05,5e-05,0.00024,0,0,0.01525,0,0,0,0,0.0004,7e-05,0,0.04475,0,0.00037,0,0.10419,1
11.6,0.00046,0,0.01504,0.01751,0.00017,0,0,0.00287,0,0.00612,0.00038,8e-05,0.00041,0,0,0.01359,0.00724,0.00011,0,0.00209,0,0,0,0,0.00042,0,0,0.00042,0.00032,1,0,0.00015,0,0,5e-05,0.04784,0.00048,4e-05,0,9e-05,6e-05,8e-05,0,4e-05,0.00935,0,0.00594,5e-05,0,8e-05,5e-05,0.00017,0,0,0.01492,0,0,0,0,0.00032,3e-05,0,0.00542,0,0.00029,0,0.11424,1
11.62,0.01584,0,0.01499,0.01544,0.00457,0,0,0.00152,0,0.0061,0.00038,3e-05,0.00036,0,0,0.01573,0.00921,0,0,0.0024,0,0,0,0,0.00037,0,0,0.00028,0.0003,1,0,0.00014,0,0,3e-05,0.0451,0.00043,3e-05,0,0,5e-05,6e-05,0,1e-05,0.00923,0,0.00519,5e-05,0,8e-05,4e-05,8e-05,0,0,0.01455,0,0,0,0,0.00023,0,0,0,0,0.0002,0,0.12432,1
11.64,0.03189,0,0.01542,0.01328,0.0096,0,0,6e-05,0,0.00591,0.00037,0,0.0003,0,0,0.01794,0.01134,0,0,0.00265,0,0,0,0,0.00032,0,0,0.00013,0.00028,1,0,0.00012,0,0,2e-05,0.04224,0.00038,2e-05,0,0,5e-05,4e-05,0,0,0.00902,0.00061,0.00423,4e-05,0,7e-05,4e-05,0,0.00108,0,0.01413,0,0,0,0,0.00014,0,0,0,0,0.00012,0,0.13424,1
11.66,0.04788,0,0.01631,0.01102,0.01526,0,0,0,0,0.00559,0.00035,0,0.00024,0,0,0.02026,0.01366,0,0,0.00285,0,0,0,0,0.00026,0,0,0,0.00025,1,0,0.0001,0,0,1e-05,0.03928,0.00034,0,0,0,4e-05,2e-05,5e-05,0,0.00872,0.00242,0.00309,3e-05,0,7e-05,3e-05,0,0.00236,0,0.01367,0,0,0,0,5e-05,0,0,0,0,1e-05,0,0.14385,1
11.68,0.06297,0,0.01771,0.00868,0.02155,0,0,0,0,0.00514,0.00033,0,0.00017,0,0,0.02265,0.01616,0,0,0.00302,0,0,0,0,0.00022,0,0,0,0.00023,1,0,9e-05,0,0,0,0.03612,0.0003,0,0,0,4e-05,1e-05,0.00097,0,0.00835,0.00436,0.00183,2e-05,0,6e-05,3e-05,0,0.00385,0,0.01316,0,0,0,0,0,0,0,0,0,0,0,0.15284,1
11.7,0.07632,0,0.01956,0.00628,0.02847,0,0,0,0,0.0046,0.00031,0,0.00011,0,0,0.02506,0.01888,0,0,0.00315,0,0,0,0,0.00018,0,0,0,0.00021,1,0,7e-05,0,0,0,0.0328,0.00026,0,0,0,3e-05,0,0.00248,0,0.00792,0.0063,0.00052,1e-05,0,5e-05,2e-05,0,0.00553,0,0.01259,0,0,0,0,0,0,0,0,0,0,0,0.16103,0.92739
11.72,0.08698,0,0.02185,0.0038,0.03602,0,0,0,0,0.00399,0.00027,0,5e-05,0,0,0.02751,0.02181,0,0,0.00326,0,0,0,0,0.00014,0,0,0,0.00019,1,0,5e-05,0,0,0,0.02931,0.00023,0,0,0,2e-05,0,0.00367,0,0.00744,0.0083,0,1e-05,0,4e-05,2e-05,0,0.00744,0,0.01198,0,0,0,0,0,0,0,0,0,0,0,0.16807,0.83657
11.74,0.09415,0,0.02457,0.00128,0.04418,0,0.00324,0,0,0.00333,0.00024,0,0,0,0.00064,0.02999,0.02496,0,0,0.00335,0,0,0,0,0.0001,0,0,0,0.00016,1,0,4e-05,0,0,0,0.02563,0.0002,0,0,0,2e-05,0,0.00485,0,0.00694,0.01031,0,0,0,3e-05,1e-05,0,0.00957,0,0.01135,0,0,0,0,0,0,0,0,0,0,0,0.17363,0.74854
11.76,0.09697,0,0.02768,0,0.05295,7e-05,0.00887,0,0,0.00264,0.0002,0,0,0,0.0021,0.03245,0.02833,0,0,0.00342,0,0,0,0,7e-05,0,0,0,0.00015,1,0,2e-05,0,0,0,0.02177,0.00015,0,0,0,1e-05,0,0.00602,0,0.0064,0.01231,0,0,0,2e-05,2e-05,0,0.01194,0,0.01072,0,0,0,0,0,0,0,0.08464,0,0,0.00369,0.17738,0.6641
11.78,0.0948,0,0.03114,0,0.06229,0.00049,0.01442,0,0,0.00194,0.00015,0,0,0,0.00382,0.03489,0.03191,0,0,0.00346,0,0,0,0,4e-05,0,0,0,0.00013,1,0,2e-05,0,0,0,0.01775,0.00015,0,0,0,0,1e-05,0.00717,0,0.00584,0.01428,0,0,0,0,2e-05,0,0.01454,0,0.01015,0,0,0,0,0,0,0,0,0,0,0.01383,0.17897,0.58384
11.8,0.08752,0.00135,0.03491,0,0.07219,0.00089,0.01985,0,0,0.00124,9e-05,0,0,0,0.00581,0.03726,0.03566,0,0,0.00345,0,0,0,0,2e-05,0,0,0,0.00011,1,0,1e-05,0,0.00637,0,0.01363,0.00013,0,0,0,0,3e-05,0.00829,0,0.00527,0.01621,0,0,0,0,2e-05,0,0.01738,0,0.0097,0,0,0,0,0,0,0,0,0,0,0.02283,0.17834,0.50821
