T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.22,0.27097,-0.05173,-0.32188,-0.61308,0.36471,-0.26582,-0.40142,0.08589,-0.78423,-0.98313,-0.08542,3e-05,4.21951,1.86487,-0.97075,-2.85842,-1.29637,-1.16411,-0.17463,5.69874,0.10973,-1.49221,-1.57446,-1.4999,-2.96652,-0.81425,0.12651,0.49638,0.18391,-0.36149,0.04416,0.09201,0.04658,-0.04336,0.07398,-1.68635,-0.24815,0.0286,0.21757,0.11739
9.24,0.26861,-0.04804,-0.27899,-0.60566,0.33604,-0.26695,-0.41776,0.10046,-0.80828,-1.09643,-0.07168,3e-05,5.43015,1.59594,-0.85897,-1.73231,-1.32339,-1.39051,0.02137,6.03625,0.47189,-1.38948,-0.85856,-2.26414,-2.93441,-0.94507,0.14736,0.48878,0.2991,-0.34433,0.03501,0.08498,0.04098,-0.01297,0.03348,-1.66526,-0.25167,0.02022,0.21727,0.11674
9.26,0.26218,-0.04338,-0.23108,-0.60161,0.30126,-0.26544,-0.42483,0.11122,-0.8097,-1.18477,-0.05998,3e-05,6.51323,1.33364,-0.72151,-0.59531,-1.33422,-1.53428,0.16266,6.2735,0.78611,-1.29113,-0.19019,-2.78852,-2.84528,-1.011,0.16977,0.47129,0.41173,-0.3233,0.02386,0.07587,0.03497,0.0169,-9e-05,-1.5986,-0.25,0.0109,0.21216,0.1136
9.28,0.2518,-0.03843,-0.17865,-0.6037,0.26006,-0.26302,-0.42364,0.11826,-0.7863,-1.24221,-0.04932,2e-05,7.45094,1.08754,-0.57385,0.50902,-1.32081,-1.59474,0.25037,6.41835,1.04461,-1.20443,0.41421,-3.08701,-2.7012,-1.02015,0.19386,0.43717,0.48977,-0.29875,0.01168,0.06883,0.03087,0.04962,-0.02734,-1.49219,-0.24823,0.00122,0.20281,0.10829
9.3,0.23768,-0.03386,-0.12224,-0.6133,0.21229,-0.26126,-0.41593,0.12199,-0.73746,-1.26397,-0.039,2e-05,8.23342,0.86372,-0.43123,1.5414,-1.27707,-1.57866,0.29009,6.48102,1.24374,-1.13524,0.9449,-3.1885,-2.50633,-0.98315,0.2196,0.38091,0.50524,-0.27115,-0.00053,0.06762,0.03072,0.08867,-0.04895,-1.35207,-0.2516,-0.00828,0.18968,0.10107
9.32,0.22011,-0.03027,-0.06242,-0.63019,0.15809,-0.26147,-0.40403,0.12294,-0.66432,-1.2469,-0.02869,2e-05,8.85816,0.66478,-0.30741,2.46921,-1.20122,-1.49929,0.29021,6.4734,1.38401,-1.08773,1.39893,-3.13004,-2.26748,-0.91157,0.24678,0.29915,0.43857,-0.2411,-0.01192,0.07513,0.03588,0.13723,-0.06574,-1.18438,-0.26503,-0.01713,0.17317,0.09216
9.34,0.19938,-0.02813,0.00029,-0.65267,0.09781,-0.26468,-0.39067,0.12179,-0.5696,-1.18967,-0.01848,1e-05,9.32868,0.49022,-0.2137,3.26808,-1.09658,-1.37427,0.26041,6.40818,1.46954,-1.06404,1.7796,-2.95069,-1.99378,-0.81653,0.27501,0.19132,0.28138,-0.20897,-0.02183,0.0929,0.04694,0.19787,-0.07861,-0.99506,-0.29254,-0.02496,0.15361,0.08173
9.36,0.17578,-0.02773,0.06542,-0.67782,0.03193,-0.27155,-0.37864,0.11923,-0.45737,-1.09288,-0.00884,1e-05,9.65275,0.3371,-0.15835,3.92316,-0.9708,-1.22262,0.21043,6.29792,1.50711,-1.06384,2.09542,-2.68646,-1.69567,-0.70775,0.30378,0.05973,0.0377,-0.1747,-0.0299,0.12096,0.06355,0.2723,-0.08849,-0.78933,-0.33687,-0.0315,0.13122,0.0699
9.38,0.1495,-0.02916,0.13265,-0.70188,-0.03899,-0.28237,-0.37042,0.11591,-0.33267,-0.959,-0.00049,1e-05,9.84081,0.20089,-0.14612,4.42962,-0.83421,-1.06181,0.14923,6.15429,1.50506,-1.08419,2.3588,-2.36691,-1.38367,-0.5929,0.33239,-0.09059,-0.27633,-0.13741,-0.03605,0.15771,0.0845,0.36118,-0.0962,-0.57111,-0.39908,-0.03659,0.10617,0.05673
9.4,0.12062,-0.03227,0.2018,-0.72076,-0.11444,-0.29707,-0.36783,0.11241,-0.20105,-0.7924,0.00565,0,9.90482,0.07643,-0.17832,4.79248,-0.69783,-0.90539,0.0844,5.98764,1.47216,-1.11944,2.58452,-2.01355,-1.06734,-0.47754,0.36008,-0.25235,-0.63395,-0.09524,-0.04047,0.2001,0.10785,0.46401,-0.10236,-0.34286,-0.47831,-0.04021,0.07849,0.04222
9.42,0.08909,-0.0367,0.27282,-0.73061,-0.19396,-0.31524,-0.37175,0.10916,-0.06818,-0.59916,0.00862,0,9.85723,-0.04113,-0.253,5.02536,-0.57164,-0.76186,0.02195,5.80675,1.41676,-1.16168,2.7881,-1.64026,-0.75484,-0.36521,0.38605,-0.4167,-1.00065,-0.04538,-0.04361,0.24388,0.13109,0.579,-0.10745,-0.10574,-0.57171,-0.04243,0.04825,0.02635
9.44,0.05477,-0.04185,0.34576,-0.72831,-0.2772,-0.33618,-0.38195,0.10644,0.06064,-0.38693,0.00749,0,9.71026,-0.15546,-0.36552,5.14808,-0.46327,-0.63496,-0.03378,5.61871,1.34613,-1.20142,2.98413,-1.25532,-0.45308,-0.25799,0.40967,-0.57419,-1.33785,0.01568,-0.046,0.28408,0.15148,0.70311,-0.11197,0.13959,-0.67446,-0.04341,0.01557,0.00915
9.46,0.01748,-0.04701,0.42067,-0.71194,-0.36378,-0.35893,-0.39707,0.10438,0.18091,-0.16455,0.00148,1e-05,9.47542,-0.26844,-0.50927,5.18359,-0.37744,-0.52512,-0.07996,5.42881,1.26615,-1.22863,3.18475,-0.86448,-0.16841,-0.15706,0.43061,-0.71572,-1.6075,0.09162,-0.04822,0.31558,0.16633,0.83212,-0.11663,0.39199,-0.78007,-0.04337,-0.01921,-0.00922
9.48,-0.02293,-0.05135,0.49755,-0.68106,-0.4533,-0.38239,-0.4147,0.10294,0.28926,0.05833,-0.00998,1e-05,9.16354,-0.3797,-0.67647,5.15493,-0.31584,-0.43152,-0.11511,5.24083,1.18125,-1.234,3.39843,-0.47434,0.09255,-0.06345,0.44911,-0.83359,-1.77663,0.18552,-0.0507,0.33369,0.17333,0.96084,-0.12263,0.64863,-0.88085,-0.04252,-0.05541,-0.02842
9.5,-0.06649,-0.05405,0.57622,-0.63689,-0.54516,-0.40536,-0.43169,0.10195,0.38365,0.27179,-0.02713,2e-05,8.7852,-0.48662,-0.85899,5.08264,-0.27746,-0.35391,-0.1388,5.05736,1.09463,-1.21006,3.62937,-0.09498,0.32231,0.02152,0.46612,-0.92232,-1.82145,0.29891,-0.05369,0.33476,0.17083,1.08344,-0.13179,0.9042,-0.96859,-0.04104,-0.09194,-0.04789
9.52,-0.11294,-0.05437,0.65621,-0.58211,-0.63845,-0.42668,-0.44462,0.10117,0.4634,0.46629,-0.04982,3e-05,8.35104,-0.5846,-1.04891,4.98299,-0.25918,-0.29386,-0.15142,4.88015,1.00866,-1.15211,3.87742,0.259,0.5125,0.09596,0.48354,-0.97918,-1.73021,0.43074,-0.05716,0.31656,0.15803,1.19395,-0.14647,1.15052,-1.03541,-0.03904,-0.12731,-0.0668
9.54,-0.16168,-0.05179,0.73669,-0.5204,-0.7318,-0.44534,-0.45038,0.10032,0.52891,0.63339,-0.07747,3e-05,7.87183,-0.66787,-1.23896,4.86713,-0.25652,-0.25481,-0.15395,4.71018,0.92535,-1.05875,4.13861,0.56933,0.65465,0.1575,0.50422,-1.00424,-1.50448,0.57625,-0.0608,0.27851,0.13508,1.28684,-0.1693,1.37697,-1.07476,-0.0366,-0.15974,-0.0842
9.56,-0.21163,-0.04609,0.81631,-0.45567,-0.82323,-0.46051,-0.44681,0.09916,0.58133,0.76655,-0.10895,4e-05,7.35815,-0.7305,-1.42277,4.74114,-0.26443,-0.24124,-0.1477,4.54771,0.84677,-0.932,4.4061,0.81652,0.74157,0.20366,0.53198,-1.00014,-1.15892,0.72602,-0.06403,0.22176,0.10295,1.35767,-0.20272,1.5715,-1.08246,-0.03373,-0.18737,-0.09904
9.58,-0.26121,-0.03746,0.89322,-0.39131,-0.91007,-0.4717,-0.43335,0.09754,0.62212,0.86187,-0.1426,5e-05,6.82032,-0.76753,-1.59495,4.60674,-0.27807,-0.25727,-0.1342,4.39233,0.77548,-0.77711,4.6715,0.98329,0.769,0.23237,0.57139,-0.97156,-0.71981,0.86522,-0.06613,0.14902,0.06342,1.40373,-0.24845,1.72216,-1.05767,-0.0304,-0.20844,-0.11037
9.6,-0.30834,-0.02656,0.96505,-0.32947,-0.9889,-0.47872,-0.41145,0.09539,0.65267,0.91848,-0.17627,5e-05,6.2684,-0.77602,-1.75112,4.46249,-0.29332,-0.30514,-0.11504,4.24313,0.71484,-0.60222,4.92603,1.05776,0.73697,0.24246,0.62745,-0.92451,-0.2224,0.97337,-0.06629,0.06434,0.01879,1.42444,-0.30698,1.81858,-1.00354,-0.0266,-0.22163,-0.11746
9.62,-0.3505,-0.01454,1.02895,-0.2706,-1.05558,-0.48169,-0.38467,0.09277,0.67399,0.93852,-0.2074,5e-05,5.71228,-0.75559,-1.88772,4.30494,-0.30723,-0.38411,-0.09181,4.09903,0.66895,-0.41772,5.16129,1.03574,0.65048,0.23401,0.70511,-0.86548,0.29254,1.02474,-0.06376,-0.0273,-0.02827,1.42151,-0.37722,1.85337,-0.92737,-0.02227,-0.22614,-0.11988
9.64,-0.38494,-0.00294,1.08175,-0.21328,-1.10535,-0.48084,-0.35839,0.08973,0.68658,0.92649,-0.23324,4e-05,5.1616,-0.70858,-2.00176,4.12944,-0.31811,-0.48989,-0.06605,3.95896,0.64248,-0.2354,5.36937,0.92145,0.51924,0.20841,0.8085,-0.80048,0.7832,0.98949,-0.05795,-0.12045,-0.07502,1.3985,-0.45647,1.82293,-0.84009,-0.01738,-0.22185,-0.11759
9.66,-0.40891,0.00637,1.12006,-0.15435,-1.13297,-0.47638,-0.33911,0.08627,0.69042,0.88827,-0.25106,2e-05,4.62562,-0.63966,-2.09054,3.9308,-0.32537,-0.61471,-0.03921,3.82211,0.64004,-0.06746,5.54253,0.72698,0.3565,0.16828,0.94006,-0.73417,1.21141,0.83567,-0.04861,-0.20983,-0.11889,1.36021,-0.54048,1.72787,-0.75525,-0.01184,-0.20933,-0.11092
9.68,-0.41991,0.01141,1.14051,-0.08918,-1.1331,-0.4682,-0.33357,0.08221,0.68509,0.82998,-0.25847,-1e-05,4.11307,-0.55527,-2.15147,3.70376,-0.3293,-0.74775,-0.0127,3.6883,0.66559,0.07455,5.67276,0.47082,0.17745,0.11713,1.09971,-0.6691,1.5471,0.53177,-0.03592,-0.29077,-0.15776,1.31188,-0.6239,1.57305,-0.68762,-0.00552,-0.18975,-0.10055
9.7,-0.41606,0.0102,1.14003,-0.01221,-1.10073,-0.45575,-0.34786,0.07707,0.66993,0.75688,-0.25373,-5e-05,3.63212,-0.46284,-2.18216,3.44351,-0.3307,-0.87581,0.01213,3.55825,0.72166,0.18072,5.75138,0.17596,-0.00252,0.05913,1.28397,-0.60539,1.7716,0.04989,-0.02063,-0.35962,-0.19001,1.25848,-0.70079,1.36715,-0.65173,0.0018,-0.16481,-0.08745
9.72,-0.39625,0.00092,1.11607,0.08263,-1.03173,-0.43784,-0.38647,0.07001,0.6443,0.67265,-0.23589,-0.0001,3.1902,-0.37008,-2.1806,3.14621,-0.3305,-0.984,0.03394,3.43381,0.80876,0.24356,5.76893,-0.132,-0.16932,-0.00126,1.4854,-0.54084,1.87893,-0.63104,-0.00415,-0.41382,-0.21465,1.20428,-0.76532,1.12193,-0.66056,0.01042,-0.13658,-0.07279
9.74,-0.36036,-0.01793,1.0668,0.20132,-0.92351,-0.41256,-0.45157,0.05985,0.60775,0.57905,-0.20505,-0.00016,2.79356,-0.28429,-2.14557,2.80935,-0.32935,-1.05629,0.05132,3.31782,0.92482,0.25863,5.71506,-0.42656,-0.31139,-0.05947,1.69231,-0.47162,1.8751,-1.52189,0.0114,-0.45177,-0.23112,1.1526,-0.81247,0.85098,-0.72428,0.02073,-0.10726,-0.05779
9.76,-0.30927,-0.04745,0.99126,0.34923,-0.77555,-0.37736,-0.54243,0.04504,0.56018,0.47596,-0.16233,-0.00023,2.44674,-0.21181,-2.07709,2.43208,-0.32737,-1.07612,0.06278,3.21374,1.06488,0.2249,5.57893,-0.68188,-0.42036,-0.11099,1.88889,-0.39324,1.77549,-2.62021,0.02326,-0.47248,-0.23917,1.10588,-0.83876,0.56829,-0.84935,0.03322,-0.07901,-0.04365
9.78,-0.24487,-0.08827,0.88954,0.53047,-0.59009,-0.32912,-0.65504,0.0238,0.50209,0.36175,-0.1099,-0.00031,2.15198,-0.15756,-1.97691,2.01557,-0.32385,-1.02709,0.06678,3.12528,1.22097,0.14492,5.34988,-0.87401,-0.49146,-0.15156,2.05579,-0.30184,1.60143,-3.90757,0.02803,-0.47511,-0.23857,1.06601,-0.84283,0.28687,-1.03785,0.04838,-0.0537,-0.03138
9.8,-0.16996,-0.14049,0.76287,0.74725,-0.37255,-0.26445,-0.78204,-0.00571,0.43474,0.23398,-0.05096,-0.00039,1.90899,-0.12473,-1.84888,1.56319,-0.31729,-0.89391,0.06175,3.05588,1.38239,0.0248,5.01854,-0.98217,-0.52341,-0.17731,2.17121,-0.19533,1.37661,-5.34754,0.02194,-0.4587,-0.229,1.03474,-0.82579,0.01775,-1.28715,0.06671,-0.03274,-0.02172
9.82,-0.08805,-0.20365,0.61377,0.99908,-0.13172,-0.1801,-0.91286,-0.04523,0.36046,0.09016,0.01048,-0.00047,1.71491,-0.1146,-1.69887,1.08055,-0.30542,-0.66358,0.04629,3.00822,1.53609,-0.12611,4.57796,-0.98972,-0.51809,-0.18494,2.2125,-0.07427,1.12404,-6.88488,0.00109,-0.42194,-0.20989,1.01419,-0.79111,-0.23045,-1.59002,0.08859,-0.01699,-0.01506
9.84,-0.00316,-0.27679,0.446,1.28204,0.12041,-0.07341,-1.03423,-0.09609,0.28275,-0.07142,0.06972,-0.00055,1.56466,-0.12655,-1.53425,0.57514,-0.28555,-0.32699,0.01943,2.98365,1.66761,-0.29584,4.02462,-0.88519,-0.47978,-0.17192,2.15813,0.05769,0.86386,-8.44626,-0.03812,-0.36331,-0.18054,1.00717,-0.74402,-0.45126,-1.93503,0.11419,-0.00672,-0.01148
9.86,0.08062,-0.35845,0.26449,1.58804,0.36931,0.05711,-1.13105,-0.15892,0.20645,-0.25091,0.12171,-0.00061,1.45151,-0.15808,-1.36287,0.05572,-0.255,0.11929,-0.01915,2.98156,1.76211,-0.47063,3.35933,-0.6634,-0.41419,-0.13685,1.98999,0.19395,0.61205,-9.94283,-0.09851,-0.28135,-0.14022,1.01747,-0.69054,-0.63976,-2.30745,0.14335,-0.00164,-0.0107
9.88,0.15946,-0.44685,0.07514,1.90449,0.59888,0.21128,-1.18764,-0.23342,0.13772,-0.44612,0.16147,-0.00065,1.3679,-0.20503,-1.19204,-0.46844,-0.21158,0.67098,-0.06873,2.99907,1.80577,-0.63593,2.58822,-0.32655,-0.32752,-0.0797,1.69586,0.3255,0.37985,-11.27483,-0.18151,-0.17525,-0.08847,1.04985,-0.63636,-0.79174,-2.69043,0.17549,-0.00105,-0.01223
9.9,0.2302,-0.53989,-0.1154,2.21438,0.79273,0.38677,-1.18929,-0.31809,0.08373,-0.65204,0.18448,-0.00066,1.3063,-0.26184,-1.02734,-0.98813,-0.15412,1.31411,-0.12728,3.03092,1.78727,-0.7774,1.72361,0.1146,-0.22559,-0.00216,1.27146,0.44189,0.17384,-12.3378,-0.2866,-0.04549,-0.02544,1.10976,-0.58572,-0.90302,-3.06628,0.20952,-0.00388,-0.01537
9.92,0.29065,-0.63537,-0.30007,2.49692,0.93575,0.57888,-1.1241,-0.41008,0.0522,-0.86048,0.18725,-0.00064,1.2601,-0.3218,-0.87185,-1.49458,-0.0829,2.02342,-0.19129,3.06969,1.69908,-0.8819,0.78479,0.63973,-0.11315,0.09214,0.7219,0.53257,-0.00375,-13.03022,-0.41075,0.10544,0.04778,1.20284,-0.54057,-0.96922,-3.4179,0.24377,-0.00891,-0.01933
9.94,0.33984,-0.73104,-0.47177,2.72898,1.01572,0.78053,-0.98481,-0.50519,0.05053,-1.06011,0.16784,-0.00058,1.22421,-0.37749,-0.72561,-1.97965,0.00016,2.7616,-0.25575,3.10629,1.53853,-0.93826,-0.20179,1.21857,0.00649,0.19756,0.06211,0.58841,-0.15445,-13.26222,-0.54801,0.27242,0.12883,1.33387,-0.50005,-0.98601,-3.72998,0.2761,-0.01482,-0.0233
9.96,0.37816,-0.82472,-0.62383,2.88706,1.0251,0.98257,-0.77065,-0.598,0.08478,-1.23696,0.12627,-0.00049,1.19558,-0.42121,-0.58545,-2.43586,0.09139,3.47978,-0.3144,3.13071,1.30857,-0.93801,-1.20305,1.81125,0.13162,0.30655,-0.68371,0.60331,-0.28282,-12.96493,-0.68931,0.44733,0.21386,1.50571,-0.46036,-0.94982,-3.99024,0.30391,-0.02038,-0.02653
9.98,0.40738,-0.9145,-0.75057,2.94965,0.96239,1.17442,-0.48866,-0.68216,0.15854,-1.37537,0.0649,-0.00035,1.17346,-0.44545,-0.44526,-2.85649,0.18545,4.11969,-0.36018,3.13303,1.01807,-0.87599,-2.18058,2.36992,0.26193,0.41002,-1.48331,0.57551,-0.39566,-12.09992,-0.82258,0.61894,0.29755,1.71819,-0.41514,-0.85882,-4.19046,0.32437,-0.0245,-0.02835
10,0.43053,-0.99884,-0.84763,2.89969,0.83312,1.34482,-0.15425,-0.75079,0.272,-1.45945,-0.01166,-0.00018,1.15943,-0.44335,-0.29676,-3.23592,0.27556,4.61788,-0.38609,3.10443,0.68164,-0.75082,-3.09284,2.84195,0.39823,0.49799,-2.29817,0.50834,-0.50081,-10.66708,-0.93327,0.77341,0.37323,1.96734,-0.35615,-0.71391,-4.3272,0.33467,-0.02635,-0.02829
10.02,0.45164,-1.07664,-0.91232,2.72653,0.64971,1.48292,0.20951,-0.79707,0.42143,-1.47509,-0.09694,0,1.15715,-0.40916,-0.13065,-3.57003,0.35387,4.9122,-0.38628,3.03806,0.31868,-0.56514,-3.89833,3.17498,0.54179,0.5606,-3.08556,0.40992,-0.60584,-8.70901,-1.00534,0.8953,0.43345,2.24512,-0.27451,-0.51936,-4.40186,0.33233,-0.02532,-0.02604
10.04,0.47522,-1.14735,-0.94359,2.42722,0.43043,1.57932,0.5741,-0.81481,0.59913,-1.41216,-0.18349,0.00019,1.1717,-0.3385,0.06187,-3.85675,0.41197,4.95013,-0.35732,2.92958,-0.04835,-0.3255,-4.55966,3.32356,0.69361,0.58931,-3.80103,0.29191,-0.71636,-6.31078,-1.02275,0.96922,0.47076,2.5398,-0.16215,-0.28293,-4.42008,0.31557,-0.02109,-0.02146
10.06,0.50565,-1.21089,-0.94197,2.00719,0.19737,1.62722,0.90871,-0.79917,0.7938,-1.26692,-0.26411,0.00036,1.20868,-0.22869,0.28733,-4.09673,0.44155,4.6981,-0.29957,2.77738,-0.39634,-0.0421,-5.04813,3.25665,0.85356,0.57835,-4.40125,0.1674,-0.83433,-3.59527,-0.97136,0.982,0.47874,2.83681,-0.0135,-0.01554,-4.39045,0.28363,-0.01349,-0.01457
10.08,0.54657,-1.26764,-0.9094,1.48031,-0.02601,1.62344,1.18405,-0.74724,0.99138,-1.04387,-0.33298,0.00051,1.27312,-0.07898,0.5484,-4.29382,0.43514,4.14987,-0.21812,2.5826,-0.70414,0.27181,-5.34807,2.96447,1.01954,0.52592,-4.84702,0.0485,-0.95667,-0.71508,-0.84101,0.92477,0.45304,3.12012,0.17288,0.26939,-4.32316,0.23706,-0.00252,-0.0055
10.1,0.60026,-1.31835,-0.84896,0.86856,-0.21735,1.56904,1.37577,-0.6585,1.17606,-0.75674,-0.38662,0.00061,1.36826,0.10924,0.84259,-4.45501,0.38694,3.33169,-0.12302,2.3489,-0.955,0.60055,-5.4597,2.46276,1.1868,0.43499,-5.10627,-0.05572,-1.07446,2.15782,-0.62744,0.79487,0.39231,3.3736,0.39308,0.55665,-4.22862,0.17783,0.0118,0.00554
10.12,0.66729,-1.36402,-0.76465,0.20098,-0.35745,1.46936,1.46694,-0.53491,1.33142,-0.42776,-0.42418,0.00067,1.49439,0.33223,1.16169,-4.5895,0.29358,2.30197,-0.02839,2.08193,-1.13829,0.92688,-5.39941,1.79271,1.34742,0.31326,-5.15655,-0.14061,-1.17322,4.84442,-0.33376,0.59674,0.29861,3.58227,0.63726,0.83007,-4.11623,0.10919,0.02941,0.01831
10.14,0.74626,-1.40561,-0.66108,-0.48802,-0.4318,1.33331,1.44921,-0.38065,1.44159,-0.0853,-0.44706,0.00067,1.6478,0.58384,1.49199,-4.70667,0.15477,1.14473,0.04962,1.78844,-1.2505,1.23297,-5.19707,1.0158,1.49023,0.17224,-4.98679,-0.20624,-1.2342,7.17264,0.02887,0.34184,0.17739,3.73312,0.88995,1.07318,-3.99324,0.0353,0.05028,0.03259
10.16,0.83384,-1.44373,-0.54319,-1.16097,-0.43149,1.17212,1.32286,-0.20155,1.49245,0.24,-0.45803,0.00062,1.81991,0.85558,1.81538,-4.81345,-0.02613,-0.04221,0.09569,1.47525,-1.2953,1.50155,-4.89101,0.20472,1.60108,0.02556,-4.59849,-0.25685,-1.23675,8.99215,0.44137,0.04756,0.03697,3.81574,1.13116,1.27005,-3.86392,-0.03942,0.07443,0.04817
10.18,0.92497,-1.47845,-0.41598,-1.77994,-0.35369,0.9978,1.09602,-0.00441,1.47273,0.51955,-0.46003,0.00052,1.99693,1.13679,2.11095,-4.91179,-0.24178,-1.16119,0.09844,1.14823,-1.28298,1.71714,-4.52199,-0.56765,1.66375,-0.11306,-4.00625,-0.29962,-1.16125,10.18852,0.87768,-0.26457,-0.11233,3.8227,1.33819,1.40614,-3.72918,-0.1109,0.10185,0.06492
10.2,1.01326,-1.50911,-0.28436,-2.30921,-0.20163,0.82176,0.78349,0.20364,1.375,0.73066,-0.45517,0.00038,2.16005,1.41504,2.35692,-4.99692,-0.48074,-2.12788,0.05288,0.81173,-1.2292,1.8671,-4.12763,-1.23837,1.66134,-0.23167,-3.23758,-0.34327,-0.99219,10.69443,1.30654,-0.57094,-0.25919,3.74993,1.48789,1.46943,-3.58662,-0.17602,0.13247,0.08271
10.22,1.09146,-1.53425,-0.153,-2.7176,0.01575,0.65374,0.40532,0.41547,1.19621,0.85914,-0.44406,0.00021,2.28648,1.6767,2.53256,-5.05689,-0.7277,-2.8808,-0.03839,0.46851,-1.1532,1.94252,-3.73823,-1.76172,1.5783,-0.32157,-2.33153,-0.39659,-0.72082,10.49568,1.69411,-0.84803,-0.39234,3.59684,1.55918,1.45155,-3.43095,-0.23296,0.16603,0.1014
10.24,1.152,-1.55172,-0.02626,-2.98047,0.28464,0.50113,-0.01469,0.62416,0.93795,0.90008,-0.42565,3e-05,2.3512,1.90774,2.61998,-5.07355,-0.96427,-3.38592,-0.16561,0.12009,-1.07548,1.93873,-3.37451,-2.11253,1.4028,-0.37796,-1.33604,-0.46717,-0.34713,9.63112,2.00722,-1.07445,-0.50152,3.36619,1.53556,1.34915,-3.25475,-0.28115,0.20192,0.12074
10.26,1.18768,-1.55882,0.09186,-3.08143,0.58744,0.36871,-0.45048,0.82291,0.60628,0.85723,-0.39764,-0.00017,2.32943,2.0947,2.60573,-5.02492,-1.17012,-3.63674,-0.31359,-0.23244,-1.01516,1.85544,-3.04715,-2.28582,1.12927,-0.40005,-0.30415,-0.56043,0.11911,8.18712,2.21724,-1.23282,-0.57837,3.06383,1.4075,1.165,-3.04944,-0.32111,0.23907,0.1403
10.28,1.1923,-1.55258,0.1978,-3.0137,0.90407,0.2588,-0.87533,1.0049,0.21149,0.74126,-0.35714,-0.00036,2.19936,2.22576,2.48222,-4.88839,-1.32469,-3.65098,-0.46428,-0.58753,-0.9876,1.69684,-2.75788,-2.29398,0.76074,-0.39061,0.71018,-0.67888,0.65822,6.28851,2.30373,-1.31135,-0.61723,2.69837,1.17446,0.90889,-2.80647,-0.35394,0.27581,0.15937
10.3,1.16129,-1.53011,0.28848,-2.78105,1.21339,0.17156,-1.26331,1.16319,-0.23223,0.56769,-0.30159,-0.00053,1.94499,2.29174,2.24885,-4.64424,-1.40918,-3.46535,-0.59953,-0.9424,-1.00244,1.47141,-2.50135,-2.16239,0.31028,-0.35523,1.65602,-0.82147,1.2415,4.08735,2.25732,-1.305,-0.61562,2.28095,0.84606,0.59771,-2.51863,-0.38078,0.30984,0.17692
10.32,1.09223,-1.48893,0.36134,-2.39805,1.49454,0.10549,-1.59077,1.29069,-0.70708,0.35477,-0.2295,-0.00067,1.5582,2.28678,1.91259,-4.2785,-1.4088,-3.12931,-0.70334,-1.29268,-1.06261,1.19157,-2.26742,-1.92474,-0.19895,-0.30138,2.48862,-0.98333,1.83317,1.75041,2.08107,-1.21589,-0.57452,1.82479,0.4421,0.25449,-2.18108,-0.40229,0.33831,0.19163
10.34,0.98509,-1.42714,0.41444,-1.88934,1.72838,0.05793,-1.8378,1.38028,-1.19203,0.12166,-0.14109,-0.00078,1.0401,2.20863,1.48795,-3.78483,-1.31495,-2.69858,-0.76337,-1.63254,-1.16431,0.87298,-2.04326,-1.61842,-0.73532,-0.23738,3.17174,-1.15548,2.3936,-0.5543,1.78993,-1.05309,-0.49823,1.3446,-0.00885,-0.09393,-1.79217,-0.41806,0.358,0.20194
10.36,0.84229,-1.34361,0.44654,-1.28818,1.89877,0.02556,-1.98969,1.42524,-1.66346,-0.11308,-0.03855,-0.00085,0.40137,2.05854,0.99621,-3.16539,-1.12722,-2.22899,-0.77174,-1.95541,-1.29788,0.53362,-1.8152,-1.28052,-1.26181,-0.17146,3.67911,-1.32505,2.88326,-2.67106,1.40861,-0.83168,-0.39391,0.85578,-0.47207,-0.42003,-1.3538,-0.4262,0.36561,0.20618
10.38,0.66861,-1.23812,0.45716,-0.63429,1.9938,0.0048,-2.03822,1.41982,-2.09602,-0.33265,0.07379,-0.00087,-0.33819,1.84115,0.46433,-2.43096,-0.85476,-1.77116,-0.72519,-2.25496,-1.44935,0.19272,-1.57036,-0.94462,-1.74002,-0.11089,3.99534,-1.47583,3.26707,-4.46869,0.96841,-0.57123,-0.27094,0.37363,-0.91003,-0.69918,-0.87164,-0.42303,0.35813,0.20275
10.4,0.47094,-1.11136,0.44671,0.02875,2.0068,-0.00795,-1.98247,1.36,-2.46394,-0.52298,0.18978,-0.00084,-1.1509,1.56414,-0.07675,-1.60049,-0.5166,-1.36627,-0.62487,-2.52628,-1.60231,-0.13027,-1.29791,-0.63857,-2.13424,-0.06137,4.1162,-1.58934,3.51827,-5.84992,0.50376,-0.29414,-0.14005,-0.08741,-1.28588,-0.91261,-0.35503,-0.403,0.33313,0.19028
10.42,0.25781,-0.96508,0.41647,0.65654,1.93682,-0.01617,-1.82899,1.2443,-2.74276,-0.67344,0.30184,-0.00077,-2.00316,1.23794,-0.59402,-0.70013,-0.14032,-1.0433,-0.47578,-2.7668,-1.73975,-0.41668,-0.9902,-0.38318,-2.41507,-0.02672,4.04821,-1.64664,3.62113,-6.75649,0.04871,-0.02344,-0.01231,-0.51431,-1.56665,-1.04929,0.18334,-0.35883,0.28903,0.16775
