T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,-2.44769,0.01022,-0.25876,-0.06073,0.11532,-0.00012,0.00494,-0.90782,-0.49274,-0.27147,0.00856,0.01516,0.04493,0.03886,0.24948,0.28352,-0.40423,0.01027,0.00353,0.01921,0.03718,-0.50618,0.22466,-0.55627,-0.33405,0.04217,0.02224,-0.16685,0.04058,-0.02916,-0.23149,-0.26278,0.05349,0.1105
8.74,-2.45083,0.01287,-0.26002,-0.06233,0.11382,-0.00012,0.01249,-0.90003,-0.49448,-0.28437,0.00829,0.01416,0.03824,0.05099,0.24591,0.27427,-0.40906,0.01643,-0.00085,0.02299,0.03794,-0.50166,0.22428,-0.55708,-0.33409,0.04192,0.02159,-0.16535,0.05303,-0.01821,-0.23195,-0.264,0.05187,0.10818
8.76,-2.45426,0.01546,-0.26109,-0.06402,0.11223,-0.00012,0.02074,-0.89159,-0.49695,-0.29692,0.00784,0.01428,0.03185,0.06421,0.2428,0.26502,-0.41394,0.02412,-0.00547,0.02681,0.03888,-0.4978,0.22345,-0.55816,-0.3341,0.04178,0.02116,-0.16381,0.06411,-0.00886,-0.23246,-0.26512,0.05042,0.10614
8.78,-2.45677,0.018,-0.26208,-0.06568,0.11083,-0.00012,0.02971,-0.8844,-0.49937,-0.30915,0.00707,0.01451,0.02494,0.07842,0.24002,0.25613,-0.4183,0.03308,-0.01053,0.03086,0.03995,-0.49223,0.22565,-0.5593,-0.33422,0.04116,0.02004,-0.16227,0.07456,-0.00036,-0.233,-0.26614,0.04916,0.10422
8.8,-2.46172,0.02063,-0.26313,-0.06759,0.10898,-0.00012,0.03981,-0.87299,-0.50326,-0.3223,0.00597,0.01586,0.01806,0.09399,0.23776,0.24631,-0.42367,0.04427,-0.01641,0.03524,0.04129,-0.48934,0.22471,-0.56054,-0.33424,0.04121,0.02009,-0.16045,0.08611,0.00815,-0.23368,-0.2673,0.04764,0.10205
8.82,-2.47261,0.02359,-0.26442,-0.07003,0.10592,-0.00012,0.0514,-0.85167,-0.51027,-0.33767,0.00459,0.01965,0.01231,0.11109,0.23618,0.23426,-0.43192,0.05821,-0.02332,0.03959,0.04306,-0.49566,0.21121,-0.56189,-0.33381,0.04363,0.02403,-0.15806,0.10077,0.01769,-0.23462,-0.26887,0.04527,0.09916
8.84,-2.48602,0.02663,-0.26571,-0.07266,0.10261,-0.00012,0.06404,-0.82691,-0.5188,-0.35382,0.0026,0.02376,0.00646,0.12888,0.23528,0.22168,-0.44071,0.07374,-0.03119,0.04419,0.04504,-0.50436,0.1957,-0.56334,-0.33332,0.04658,0.02901,-0.15543,0.11624,0.02686,-0.23574,-0.27054,0.04273,0.09607
8.86,-2.49874,0.02958,-0.2668,-0.07519,0.09984,-0.00012,0.07745,-0.80419,-0.52734,-0.36916,-0.00022,0.02658,-0.00012,0.14674,0.23504,0.20997,-0.44803,0.08933,-0.03971,0.0489,0.04701,-0.51056,0.1852,-0.56488,-0.33299,0.04878,0.033,-0.15287,0.13051,0.03445,-0.23696,-0.27204,0.04055,0.09324
8.88,-2.51017,0.03274,-0.26793,-0.07772,0.09728,-0.00012,0.09167,-0.78345,-0.53566,-0.38363,-0.00369,0.02865,-0.0058,0.16448,0.23526,0.19894,-0.45452,0.10262,-0.04821,0.05203,0.04889,-0.52032,0.16999,-0.56623,-0.33244,0.05178,0.03835,-0.15037,0.14513,0.04159,-0.23822,-0.27355,0.03835,0.09024
8.9,-2.525,0.03552,-0.26868,-0.08033,0.09514,-0.00012,0.10711,-0.7605,-0.54573,-0.39799,-0.00822,0.02943,-0.01348,0.18215,0.23676,0.18804,-0.45938,0.11674,-0.0581,0.05681,0.0509,-0.52314,0.16577,-0.56793,-0.33239,0.0531,0.04107,-0.14766,0.15771,0.04635,-0.23976,-0.27486,0.03666,0.0878
8.92,-2.5486,0.0371,-0.26856,-0.08302,0.09363,-0.00012,0.12399,-0.73092,-0.5596,-0.41359,-0.01401,0.02835,-0.0267,0.19965,0.24023,0.17681,-0.46217,0.136,-0.07092,0.06786,0.05331,-0.50506,0.19323,-0.57072,-0.33375,0.04939,0.03585,-0.14447,0.16616,0.04713,-0.24183,-0.2758,0.03607,0.08667
8.94,-2.57563,0.03836,-0.26808,-0.08581,0.09249,-0.00012,0.14179,-0.70055,-0.57522,-0.42868,-0.02058,0.02605,-0.04123,0.21608,0.24501,0.16602,-0.46281,0.15335,-0.08438,0.07975,0.05572,-0.48072,0.22969,-0.57374,-0.33554,0.04429,0.02819,-0.14111,0.17245,0.0457,-0.24416,-0.27656,0.03598,0.08612
8.96,-2.60118,0.03993,-0.26768,-0.08863,0.09152,-0.00012,0.16009,-0.67389,-0.59042,-0.44186,-0.02727,0.02302,-0.05372,0.2309,0.25033,0.15636,-0.46159,0.16356,-0.09652,0.08854,0.05784,-0.46108,0.25765,-0.57635,-0.33699,0.04049,0.02222,-0.13783,0.17865,0.04403,-0.24648,-0.27733,0.03582,0.08546
8.98,-2.62682,0.04122,-0.26748,-0.09138,0.09048,-0.00012,0.17877,-0.64861,-0.60478,-0.4551,-0.03293,0.01959,-0.06523,0.244,0.25563,0.14764,-0.46073,0.16996,-0.10739,0.09809,0.05978,-0.4387,0.28887,-0.5791,-0.33855,0.03611,0.01508,-0.13465,0.18748,0.04476,-0.2487,-0.27825,0.03527,0.08427
9,-2.65322,0.04318,-0.26681,-0.09432,0.08991,-0.00012,0.19794,-0.62678,-0.62102,-0.46403,-0.03923,0.01503,-0.07535,0.25535,0.26282,0.13992,-0.45403,0.16894,-0.11759,0.10271,0.06154,-0.42241,0.31037,-0.58118,-0.33979,0.03336,0.01022,-0.1313,0.19021,0.04076,-0.25118,-0.27888,0.03552,0.08422
9.02,-2.68071,0.04689,-0.26487,-0.09774,0.09041,-0.00012,0.21745,-0.61016,-0.64263,-0.46376,-0.04859,0.00855,-0.08421,0.26485,0.27399,0.13311,-0.43502,0.15667,-0.128,0.09553,0.06308,-0.42327,0.30444,-0.5816,-0.34012,0.03505,0.01215,-0.12754,0.17617,0.02288,-0.25436,-0.27862,0.03812,0.08747
9.04,-2.7089,0.05125,-0.26249,-0.10127,0.09122,-0.00012,0.23639,-0.5966,-0.66623,-0.45845,-0.05757,0.00139,-0.09156,0.27217,0.28677,0.12734,-0.41072,0.139,-0.13735,0.08434,0.0645,-0.43001,0.28962,-0.58141,-0.34017,0.03817,0.0163,-0.12367,0.15648,0.00145,-0.2577,-0.27812,0.04137,0.09177
9.06,-2.73695,0.05537,-0.26041,-0.10456,0.09169,-0.00012,0.25407,-0.58431,-0.68863,-0.45259,-0.06371,-0.00532,-0.09753,0.27715,0.29894,0.1226,-0.38751,0.12108,-0.14469,0.07536,0.06586,-0.43411,0.27973,-0.58143,-0.34038,0.04048,0.01929,-0.11998,0.14033,-0.01541,-0.26074,-0.27789,0.04391,0.09529
9.08,-2.76509,0.05925,-0.25819,-0.10772,0.09204,-0.00012,0.27014,-0.57136,-0.71143,-0.4488,-0.06944,-0.01139,-0.10531,0.27994,0.31043,0.11824,-0.36668,0.10544,-0.15124,0.06759,0.06717,-0.43775,0.27036,-0.58151,-0.3406,0.04273,0.02241,-0.1165,0.12318,-0.03295,-0.26356,-0.27756,0.04668,0.09929
9.1,-2.79347,0.06367,-0.25607,-0.11069,0.09227,-0.00012,0.28431,-0.56353,-0.73354,-0.43696,-0.07235,-0.01748,-0.10818,0.28066,0.32296,0.11539,-0.34024,0.08722,-0.15562,0.05904,0.06846,-0.44323,0.26155,-0.58131,-0.34086,0.0449,0.02547,-0.11297,0.1079,-0.04565,-0.26627,-0.27757,0.0486,0.10226
9.12,-2.82241,0.06962,-0.25454,-0.11342,0.09228,-0.00012,0.29623,-0.56684,-0.75363,-0.40599,-0.06914,-0.02438,-0.09761,0.27944,0.33855,0.11522,-0.3004,0.06006,-0.15611,0.04734,0.06976,-0.45313,0.25313,-0.58051,-0.34119,0.04703,0.02826,-0.1091,0.099,-0.04622,-0.26902,-0.27849,0.04828,0.10224
9.14,-2.8515,0.07605,-0.25296,-0.1159,0.0922,-0.00012,0.30516,-0.57404,-0.7729,-0.36886,-0.06457,-0.03083,-0.08338,0.2765,0.35516,0.11595,-0.25813,0.03368,-0.15515,0.03539,0.07105,-0.46463,0.24571,-0.57945,-0.3416,0.049,0.03089,-0.10528,0.09187,-0.04258,-0.27163,-0.2797,0.04721,0.1012
9.16,-2.88052,0.08207,-0.251,-0.11811,0.09206,-0.00012,0.31064,-0.57902,-0.79246,-0.33639,-0.06206,-0.03578,-0.07322,0.27208,0.37066,0.1162,-0.22156,0.01549,-0.15465,0.02576,0.07232,-0.4748,0.24024,-0.57849,-0.34207,0.05067,0.0333,-0.1018,0.0837,-0.04058,-0.27397,-0.28076,0.04648,0.10064
9.18,-2.91047,0.08833,-0.24921,-0.12008,0.09187,-0.00012,0.31285,-0.58291,-0.81378,-0.30756,-0.05957,-0.03964,-0.06293,0.26651,0.38557,0.11618,-0.18856,0.00088,-0.15403,0.0161,0.07358,-0.48603,0.2329,-0.57762,-0.34243,0.05268,0.03635,-0.09847,0.07672,-0.03819,-0.27633,-0.28184,0.04567,0.09999
9.2,-2.93883,0.09398,-0.24635,-0.12162,0.09168,-0.00012,0.31193,-0.58814,-0.83264,-0.27666,-0.05876,-0.04218,-0.05592,0.2599,0.40046,0.11635,-0.15731,-0.00671,-0.15316,0.00943,0.07481,-0.49523,0.23094,-0.57647,-0.34309,0.05368,0.0379,-0.0954,0.06781,-0.03553,-0.27827,-0.28288,0.04485,0.09928
9.22,-2.96306,0.09802,-0.24117,-0.12259,0.09151,-0.00012,0.30802,-0.5972,-0.84345,-0.23848,-0.06195,-0.04327,-0.05686,0.25218,0.41608,0.11705,-0.12638,-0.00281,-0.15216,0.00962,0.076,-0.49771,0.244,-0.57473,-0.34458,0.0519,0.03519,-0.09278,0.05297,-0.03339,-0.27922,-0.28377,0.04421,0.09875
9.24,-2.9855,0.10146,-0.23496,-0.12308,0.09136,-0.00012,0.30155,-0.60749,-0.85164,-0.20116,-0.06578,-0.04325,-0.06046,0.24389,0.43182,0.11784,-0.09785,0.00541,-0.15077,0.01216,0.07716,-0.49842,0.26123,-0.57271,-0.34633,0.04927,0.03107,-0.09031,0.03628,-0.03099,-0.27986,-0.28461,0.04356,0.09817
9.26,-3.00854,0.10511,-0.22889,-0.12323,0.09124,-0.00012,0.29301,-0.61629,-0.8621,-0.17057,-0.06802,-0.04251,-0.06304,0.23559,0.44705,0.11826,-0.07331,0.01267,-0.14907,0.01358,0.07826,-0.5008,0.27418,-0.57077,-0.34788,0.04731,0.02786,-0.08779,0.02077,-0.02844,-0.28078,-0.28544,0.04286,0.09755
9.28,-3.0333,0.10889,-0.22334,-0.12338,0.09108,-0.00012,0.28301,-0.62463,-0.87292,-0.14384,-0.07026,-0.04196,-0.0659,0.22759,0.46308,0.11832,-0.05123,0.01967,-0.14788,0.01482,0.07935,-0.50134,0.28845,-0.56911,-0.34945,0.04522,0.0242,-0.08529,0.00467,-0.02709,-0.28181,-0.28624,0.04235,0.09719
9.3,-3.05448,0.11222,-0.21641,-0.12269,0.09104,-0.00012,0.27156,-0.63281,-0.88451,-0.12223,-0.07067,-0.04029,-0.06845,0.21957,0.47784,0.11853,-0.03248,0.02644,-0.14555,0.01615,0.08033,-0.50586,0.29767,-0.56698,-0.3509,0.04364,0.02139,-0.08277,-0.0104,-0.02361,-0.2829,-0.28704,0.04147,0.09629
9.32,-3.06589,0.11448,-0.20595,-0.12025,0.09128,-0.00012,0.25832,-0.64078,-0.89764,-0.10678,-0.06693,-0.0358,-0.06989,0.21092,0.48837,0.11942,-0.01791,0.03311,-0.14011,0.0177,0.08114,-0.52143,0.29377,-0.56349,-0.35205,0.0434,0.02115,-0.08015,-0.02211,-0.01397,-0.28403,-0.28791,0.03955,0.0939
9.34,-3.07367,0.1163,-0.19433,-0.11719,0.0916,-0.00012,0.24421,-0.64877,-0.91152,-0.09537,-0.06218,-0.03098,-0.07092,0.20234,0.49752,0.12049,-0.00555,0.03911,-0.13411,0.01924,0.08185,-0.54082,0.28545,-0.55964,-0.35308,0.04361,0.02175,-0.07757,-0.03282,-0.00251,-0.28518,-0.28879,0.03729,0.091
9.36,-3.0833,0.11832,-0.18364,-0.1145,0.09182,-0.00012,0.23025,-0.65663,-0.92587,-0.08642,-0.05873,-0.02772,-0.0718,0.19466,0.50791,0.12128,0.00596,0.04379,-0.1296,0.02033,0.08252,-0.55825,0.27938,-0.55621,-0.35412,0.04362,0.02194,-0.07512,-0.04413,0.00725,-0.28638,-0.28962,0.03526,0.08838
9.38,-3.093,0.12045,-0.17337,-0.11216,0.09202,-0.00012,0.21676,-0.66432,-0.94017,-0.07833,-0.05574,-0.02487,-0.07252,0.1879,0.51899,0.12209,0.01689,0.04782,-0.12572,0.0212,0.08315,-0.57525,0.27469,-0.55274,-0.3552,0.04346,0.02204,-0.0728,-0.05496,0.01711,-0.28754,-0.2905,0.03323,0.08571
9.4,-3.10202,0.12229,-0.16301,-0.10965,0.09216,-0.00012,0.20296,-0.67235,-0.95555,-0.07455,-0.05358,-0.02317,-0.07293,0.18133,0.52995,0.12305,0.02627,0.05102,-0.12266,0.02189,0.08365,-0.59295,0.26902,-0.54962,-0.35613,0.04345,0.02232,-0.07071,-0.06646,0.02593,-0.2886,-0.29126,0.03124,0.08308
9.42,-3.10997,0.12346,-0.15198,-0.10646,0.0922,-0.00012,0.18769,-0.68114,-0.97376,-0.07857,-0.05276,-0.02379,-0.07288,0.17402,0.54,0.12411,0.03313,0.05281,-0.12087,0.02224,0.08395,-0.61306,0.25895,-0.54738,-0.35664,0.0441,0.0233,-0.06897,-0.08034,0.03187,-0.28953,-0.29168,0.02946,0.08079
9.44,-3.11723,0.12434,-0.14098,-0.10331,0.09219,-0.00012,0.17199,-0.69027,-0.99289,-0.08516,-0.05251,-0.02494,-0.0726,0.16666,0.54982,0.12552,0.03887,0.05427,-0.11966,0.0225,0.0841,-0.63352,0.24878,-0.54542,-0.35702,0.04477,0.02437,-0.06756,-0.0948,0.03689,-0.29021,-0.29199,0.02773,0.07856
9.46,-3.12477,0.12534,-0.13062,-0.10085,0.09218,-0.00012,0.15717,-0.69931,-1.01142,-0.0902,-0.05236,-0.02547,-0.0723,0.16009,0.56034,0.12732,0.04462,0.05602,-0.11871,0.02277,0.08417,-0.65263,0.24182,-0.54329,-0.35749,0.04502,0.02507,-0.06644,-0.10868,0.04216,-0.29058,-0.29237,0.02599,0.07627
9.48,-3.13231,0.12639,-0.12013,-0.09895,0.09216,-0.00012,0.14339,-0.70796,-1.03068,-0.09466,-0.05235,-0.02621,-0.07202,0.15431,0.57161,0.12918,0.05011,0.05697,-0.11843,0.02267,0.08422,-0.67376,0.23364,-0.54116,-0.35793,0.04557,0.02642,-0.06561,-0.12344,0.04654,-0.29072,-0.29275,0.02443,0.0742
9.5,-3.13934,0.12725,-0.11076,-0.09752,0.09214,-0.00012,0.12924,-0.7171,-1.04833,-0.09982,-0.05232,-0.02614,-0.07158,0.1483,0.58245,0.13181,0.05451,0.05862,-0.11818,0.02301,0.08405,-0.68971,0.23177,-0.539,-0.35846,0.04501,0.02619,-0.0653,-0.13648,0.05148,-0.29023,-0.29312,0.0227,0.0718
9.52,-3.14656,0.12774,-0.104,-0.09634,0.09214,-0.00012,0.113,-0.72813,-1.06171,-0.10664,-0.05215,-0.02396,-0.07084,0.14089,0.59162,0.13602,0.05727,0.063,-0.11709,0.02488,0.08347,-0.69206,0.24499,-0.53691,-0.35923,0.04169,0.02174,-0.06567,-0.14442,0.05925,-0.28885,-0.29355,0.0203,0.06823
9.54,-3.15304,0.12801,-0.09821,-0.09565,0.09217,-0.00011,0.0965,-0.73954,-1.07315,-0.11431,-0.05184,-0.02137,-0.07,0.13311,0.60019,0.14073,0.05871,0.06728,-0.11626,0.02706,0.08271,-0.68927,0.26343,-0.53486,-0.36007,0.03737,0.01578,-0.06657,-0.15072,0.06723,-0.28682,-0.29399,0.01779,0.06437
9.56,-3.15882,0.1283,-0.09207,-0.0956,0.09224,-0.00011,0.0815,-0.7502,-1.08488,-0.12167,-0.05136,-0.01961,-0.06923,0.12602,0.60934,0.14497,0.05939,0.06944,-0.1164,0.02866,0.08199,-0.68858,0.27891,-0.53287,-0.36083,0.03358,0.01055,-0.06781,-0.15804,0.0737,-0.28449,-0.29441,0.01556,0.06084
9.58,-3.16799,0.12886,-0.08591,-0.09554,0.0924,-0.00011,0.06777,-0.76188,-1.09774,-0.12832,-0.05083,-0.01794,-0.06853,0.11947,0.61929,0.1488,0.06,0.0711,-0.11661,0.03044,0.08136,-0.68923,0.29236,-0.53147,-0.36163,0.03015,0.00557,-0.06904,-0.16479,0.08079,-0.28256,-0.29487,0.01316,0.05695
9.6,-3.16986,0.1288,-0.08013,-0.09646,0.09262,-0.00011,0.05418,-0.77128,-1.10726,-0.13677,-0.04999,-0.01687,-0.06777,0.11253,0.62833,0.15256,0.05818,0.0707,-0.11785,0.03141,0.08054,-0.68643,0.30734,-0.52969,-0.36229,0.02629,9e-05,-0.07099,-0.17236,0.08469,-0.27938,-0.29526,0.01139,0.05389
9.62,-3.15145,0.12705,-0.07495,-0.09955,0.09283,-0.00011,0.03967,-0.77415,-1.10846,-0.14963,-0.04858,-0.0171,-0.06682,0.10428,0.63443,0.15669,0.05141,0.06625,-0.12139,0.03031,0.07923,-0.67475,0.32899,-0.52617,-0.36266,0.02094,-0.00684,-0.07446,-0.18282,0.08107,-0.27296,-0.29544,0.01115,0.05306
9.64,-3.12612,0.12471,-0.07015,-0.10324,0.09315,-0.00011,0.02556,-0.7748,-1.10613,-0.16415,-0.04698,-0.01753,-0.06582,0.09559,0.63955,0.16062,0.04252,0.06075,-0.12532,0.02859,0.07774,-0.65993,0.35166,-0.52251,-0.3629,0.01531,-0.01413,-0.07835,-0.19395,0.07457,-0.26574,-0.29555,0.01148,0.05304
9.66,-3.1047,0.12271,-0.06536,-0.10627,0.09362,-0.00011,0.01297,-0.7768,-1.10489,-0.17775,-0.0455,-0.01741,-0.06491,0.08737,0.64553,0.16382,0.03401,0.05646,-0.1282,0.02731,0.07633,-0.64724,0.37065,-0.51983,-0.36316,0.0104,-0.02087,-0.08175,-0.20433,0.06916,-0.25964,-0.29572,0.01156,0.05269
9.68,-3.08255,0.12064,-0.06026,-0.1091,0.09406,-0.00011,0.00169,-0.77905,-1.10455,-0.19071,-0.0441,-0.01706,-0.06404,0.07957,0.65171,0.16664,0.02573,0.05281,-0.13056,0.0261,0.07483,-0.63374,0.39225,-0.51691,-0.36349,0.00511,-0.02829,-0.08492,-0.21505,0.06492,-0.25397,-0.29589,0.01148,0.05213
9.7,-3.06127,0.11865,-0.05605,-0.11163,0.09482,-0.00011,-0.00902,-0.78119,-1.10088,-0.20477,-0.04269,-0.01604,-0.06322,0.0713,0.65782,0.16887,0.01571,0.05007,-0.13206,0.02507,0.07307,-0.6217,0.40594,-0.51521,-0.36363,0.0012,-0.03405,-0.08807,-0.2243,0.05861,-0.24869,-0.29609,0.01171,0.05209
9.72,-3.04358,0.11702,-0.05404,-0.11366,0.09626,-0.00011,-0.01974,-0.78297,-1.09012,-0.2217,-0.04117,-0.01385,-0.06253,0.06172,0.66374,0.17028,0.00208,0.04854,-0.13228,0.02446,0.07092,-0.61497,0.39782,-0.51642,-0.36331,0.00086,-0.03523,-0.09136,-0.23066,0.04643,-0.24384,-0.29639,0.01282,0.05341
9.74,-3.02676,0.11549,-0.05287,-0.11549,0.09792,-0.00011,-0.02968,-0.78469,-1.07613,-0.23977,-0.03965,-0.01107,-0.06188,0.05189,0.6694,0.17133,-0.01313,0.04797,-0.1318,0.02406,0.06829,-0.60949,0.38259,-0.518,-0.36282,0.00176,-0.0348,-0.09472,-0.23539,0.03267,-0.23917,-0.29673,0.0142,0.05519
9.76,-3.00957,0.11393,-0.05132,-0.11727,0.09942,-0.00011,-0.03831,-0.78686,-1.06303,-0.25705,-0.03821,-0.00814,-0.06126,0.0427,0.67497,0.17239,-0.02788,0.04825,-0.13106,0.02377,0.06513,-0.60277,0.37187,-0.5179,-0.36246,0.00205,-0.03517,-0.09802,-0.23994,0.02104,-0.23458,-0.29708,0.01528,0.05663
9.78,-2.99236,0.11232,-0.04956,-0.11891,0.10079,-0.00011,-0.04596,-0.78911,-1.05227,-0.27354,-0.03678,-0.00505,-0.0607,0.03402,0.68051,0.17365,-0.04191,0.04913,-0.13022,0.02359,0.06147,-0.59793,0.36111,-0.51601,-0.36222,0.00242,-0.0354,-0.1012,-0.24675,0.00941,-0.22985,-0.2974,0.01639,0.05822
9.8,-2.97503,0.11082,-0.04829,-0.12063,0.10216,-0.00011,-0.05298,-0.79173,-1.03642,-0.29085,-0.03534,-0.00162,-0.06013,0.02522,0.68518,0.17488,-0.05752,0.05093,-0.129,0.02361,0.05689,-0.58933,0.35172,-0.51192,-0.36187,0.00282,-0.03558,-0.10471,-0.24828,-0.00045,-0.2248,-0.29783,0.01726,0.0595
9.82,-2.95817,0.10967,-0.04816,-0.12268,0.10369,-0.00011,-0.05958,-0.7952,-1.00747,-0.31105,-0.03392,0.00228,-0.05944,0.01575,0.68845,0.1757,-0.07703,0.05398,-0.12703,0.02386,0.05114,-0.57027,0.34618,-0.50626,-0.36112,0.00295,-0.03615,-0.10896,-0.23548,-0.00605,-0.21943,-0.29852,0.01751,0.05985
9.84,-2.94077,0.10866,-0.04847,-0.12475,0.10517,-0.00011,-0.06582,-0.79894,-0.97465,-0.33223,-0.03244,0.00628,-0.05874,0.00625,0.69062,0.17673,-0.09758,0.05759,-0.12496,0.02427,0.04455,-0.54778,0.34196,-0.49684,-0.36027,0.00312,-0.03668,-0.11352,-0.21775,-0.01015,-0.21329,-0.29933,0.01756,0.05991
9.86,-2.92265,0.10759,-0.04846,-0.12659,0.10639,-0.00011,-0.07172,-0.80252,-0.94544,-0.35248,-0.03086,0.00997,-0.0581,-0.00278,0.69228,0.17848,-0.11652,0.06111,-0.12332,0.02472,0.03758,-0.52741,0.33798,-0.48272,-0.35956,0.00332,-0.03716,-0.11802,-0.20292,-0.01464,-0.20617,-0.30012,0.0177,0.06011
9.88,-2.90605,0.10676,-0.0479,-0.12819,0.10744,-0.00011,-0.07736,-0.80601,-0.9173,-0.37293,-0.02932,0.01311,-0.05736,-0.01156,0.69467,0.18064,-0.13406,0.06431,-0.12196,0.02503,0.03092,-0.50768,0.33471,-0.46774,-0.35874,0.00329,-0.03793,-0.12233,-0.18773,-0.01856,-0.19856,-0.30095,0.01784,0.06029
9.9,-2.88451,0.10577,-0.04797,-0.12953,0.10827,-0.00011,-0.08296,-0.8094,-0.88963,-0.39278,-0.02761,0.01572,-0.05673,-0.02054,0.69405,0.18361,-0.15146,0.0674,-0.12093,0.02558,0.02354,-0.48761,0.3316,-0.44098,-0.35808,0.00367,-0.03811,-0.12706,-0.17312,-0.02261,-0.18886,-0.30188,0.01798,0.06051
9.92,-2.8537,0.10392,-0.05023,-0.13065,0.10893,-0.0001,-0.08867,-0.81286,-0.86222,-0.41083,-0.02552,0.01778,-0.0564,-0.03004,0.68649,0.18782,-0.17002,0.07049,-0.12035,0.02674,0.01422,-0.46498,0.32783,-0.3932,-0.35783,0.00505,-0.0369,-0.13291,-0.16073,-0.02808,-0.17569,-0.30298,0.01812,0.06085
9.94,-2.81786,0.10206,-0.053,-0.13131,0.10942,-0.0001,-0.09428,-0.81615,-0.83535,-0.42814,-0.02341,0.01857,-0.05607,-0.03979,0.67623,0.19271,-0.18798,0.07281,-0.12006,0.02798,0.00525,-0.44241,0.32409,-0.33546,-0.35759,0.00672,-0.03514,-0.13921,-0.14893,-0.03359,-0.16066,-0.30423,0.01829,0.06124
9.96,-2.78226,0.10069,-0.05501,-0.13137,0.10983,-0.0001,-0.09966,-0.81914,-0.80972,-0.44571,-0.02155,0.01745,-0.05547,-0.04955,0.66717,0.19778,-0.20362,0.07363,-0.11998,0.02885,-0.00159,-0.42161,0.32077,-0.27813,-0.35702,0.008,-0.03364,-0.14537,-0.13699,-0.03842,-0.14524,-0.30558,0.01851,0.06167
9.98,-2.75632,0.09894,-0.05755,-0.13085,0.11061,-0.0001,-0.10482,-0.82239,-0.78463,-0.46396,-0.01992,0.01394,-0.05449,-0.05927,0.6599,0.20275,-0.21731,0.07241,-0.12001,0.02927,-0.00665,-0.39682,0.31685,-0.22788,-0.3559,0.00834,-0.03302,-0.15182,-0.12466,-0.04417,-0.1302,-0.30691,0.01869,0.06198
10,-2.71176,0.09889,-0.05892,-0.12949,0.11097,-9e-05,-0.10982,-0.82462,-0.76071,-0.48093,-0.01852,0.00809,-0.05341,-0.06934,0.65017,0.20823,-0.22907,0.06958,-0.12032,0.02953,-0.00952,-0.38067,0.31415,-0.16328,-0.35465,0.00922,-0.03123,-0.15873,-0.11295,-0.04783,-0.11279,-0.30865,0.01902,0.06258
10.02,-2.61339,0.10217,-0.05679,-0.12737,0.10978,-9e-05,-0.11471,-0.82436,-0.7391,-0.49469,-0.01733,0.00097,-0.053,-0.08,0.63285,0.21496,-0.23962,0.06644,-0.12109,0.03033,-0.00993,-0.38958,0.3152,-0.06771,-0.35432,0.01312,-0.02487,-0.16604,-0.10394,-0.04561,-0.09043,-0.31104,0.01979,0.06395
10.04,-2.50177,0.1073,-0.05387,-0.1245,0.10843,-9e-05,-0.1193,-0.82319,-0.71837,-0.5067,-0.01641,-0.00868,-0.05244,-0.09055,0.61422,0.22189,-0.2483,0.06139,-0.1221,0.03088,-0.00798,-0.40631,0.31731,0.0236,-0.35364,0.01725,-0.01761,-0.17422,-0.09536,-0.04173,-0.06699,-0.31383,0.02069,0.06558
10.06,-2.40571,0.1125,-0.05215,-0.12116,0.10793,-8e-05,-0.12351,-0.8225,-0.69774,-0.51906,-0.01579,-0.02096,-0.05134,-0.10049,0.599,0.22808,-0.25504,0.05381,-0.12318,0.03075,-0.00386,-0.41744,0.3185,0.09275,-0.35199,0.01976,-0.01196,-0.18346,-0.08578,-0.03956,-0.04531,-0.31664,0.0215,0.06707
10.08,-2.30327,0.11514,-0.05048,-0.11886,0.10725,-8e-05,-0.12742,-0.82214,-0.67873,-0.53417,-0.01531,-0.03162,-0.05145,-0.10977,0.58388,0.23368,-0.26361,0.04727,-0.1244,0.03149,0.00151,-0.43199,0.32075,0.14631,-0.35174,0.02419,-0.00348,-0.19315,-0.07865,-0.03763,-0.02496,-0.31886,0.0223,0.06854
10.1,-2.22337,0.12351,-0.05036,-0.11502,0.10778,-8e-05,-0.13113,-0.82149,-0.6588,-0.54433,-0.01517,-0.04619,-0.04953,-0.11854,0.57268,0.23868,-0.26717,0.03731,-0.12594,0.03023,0.00969,-0.43954,0.32155,0.1866,-0.34787,0.02387,-0.00106,-0.2049,-0.06693,-0.03687,-0.0045,-0.32219,0.02305,0.07003
10.12,-2.19895,0.14772,-0.05321,-0.10623,0.11132,-8e-05,-0.13475,-0.81982,-0.63474,-0.53958,-0.0156,-0.07211,-0.04111,-0.12687,0.5696,0.24319,-0.2558,0.01791,-0.12799,0.02324,0.02221,-0.42622,0.31718,0.21571,-0.33453,0.01053,-0.01578,-0.22054,-0.04145,-0.03843,0.01717,-0.32885,0.02371,0.07165
10.14,-2.19334,0.17725,-0.05766,-0.09705,0.11573,-9e-05,-0.13836,-0.81813,-0.61084,-0.52939,-0.01615,-0.09817,-0.03126,-0.13429,0.56956,0.24698,-0.24007,-0.00188,-0.13051,0.01482,0.03645,-0.40619,0.31189,0.23219,-0.31831,-0.00679,-0.03619,-0.23826,-0.01203,-0.04124,0.03852,-0.33645,0.0243,0.07327
