T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,0.15017,-0.14458,-0.01771,1.24185,-0.4353,1.87981,0.27816,0.55048,-1.49982,0.4804,-0.7284,2e-05,-7.69993,0.49241,1.02361,1.63435,-4.46944,0.78986,-0.48555,2.56923,-1.78474,-3.95578,-6.10483,-3.38003,1.25713,-0.67463,-0.47827,-0.96829,0.24976,1.86199,0.05577,-0.10995,-0.06151,0.23898,-1.33062,1.02538,0.56021,-0.03386,-0.12149,-0.05765
16.06,0.13794,-0.12354,0.02227,1.52728,-0.55172,1.96622,0.43262,0.59643,-1.25363,0.49296,-0.68527,5e-05,-5.91269,0.69791,1.19008,0.82562,-3.87347,0.59388,-0.25732,2.93579,-2.11098,-3.71104,-5.01183,-2.63689,0.91233,-0.53289,-0.55291,-0.93109,0.5303,2.09633,0.05627,-0.18351,-0.09521,0.24386,-1.43504,1.11098,0.79804,-0.03995,-0.1494,-0.07075
16.08,0.12778,-0.09807,0.04617,1.73925,-0.65246,1.98071,0.56793,0.63998,-1.00001,0.49522,-0.61601,6e-05,-4.31829,0.81694,1.22699,0.20184,-3.27496,0.3362,-0.0576,3.13808,-2.37808,-3.29144,-3.75801,-1.97344,0.56228,-0.4223,-0.58368,-0.84575,0.80845,2.24966,0.05661,-0.24875,-0.12463,0.25076,-1.47665,1.13778,1.01196,-0.04624,-0.16973,-0.08002
16.1,0.12056,-0.06982,0.05451,1.87797,-0.73493,1.93,0.67746,0.67768,-0.75206,0.49222,-0.52832,8e-05,-2.93385,0.85084,1.17034,-0.2503,-2.70007,0.04975,0.09923,3.18521,-2.57219,-2.73766,-2.39983,-1.51598,0.23633,-0.37859,-0.57122,-0.72111,1.07519,2.31945,0.05676,-0.30389,-0.14911,0.26213,-1.45778,1.11472,1.19265,-0.05244,-0.18307,-0.08576
16.12,0.11686,-0.04068,0.04865,1.94835,-0.79755,1.8245,0.75621,0.70586,-0.52161,0.48822,-0.43035,9e-05,-1.7633,0.81009,1.05195,-0.55124,-2.16843,-0.23436,0.20169,3.09675,-2.68247,-2.10021,-1.00173,-1.33686,-0.04293,-0.41984,-0.51964,-0.56869,1.31855,2.30806,0.05671,-0.34759,-0.16816,0.27982,-1.38398,1.0541,1.33267,-0.05823,-0.19046,-0.08854
16.14,0.11695,-0.01259,0.03054,1.95893,-0.83982,1.67712,0.80111,0.72113,-0.31851,0.48639,-0.32996,9e-05,-0.8006,0.71147,0.89845,-0.72541,-1.69395,-0.48892,0.24218,2.90063,-2.70181,-1.43478,0.36793,-1.44843,-0.26144,-0.54484,-0.43576,-0.40159,1.52497,2.2222,0.05649,-0.379,-0.18148,0.30479,-1.26378,0.96909,1.42714,-0.06324,-0.19315,-0.08901
16.16,0.12079,0.01267,0.00259,1.92043,-0.8622,1.50204,0.81122,0.72078,-0.15001,0.48866,-0.2343,0.0001,-0.03278,0.57507,0.73099,-0.79861,-1.28534,-0.69203,0.21803,2.62997,-2.6275,-0.79646,1.64193,-1.80991,-0.4136,-0.73573,-0.32814,-0.23304,1.68166,2.07193,0.05616,-0.39788,-0.18897,0.33697,-1.10813,0.87136,1.4741,-0.06714,-0.19232,-0.08782
16.18,0.12807,0.03363,-0.03257,1.84438,-0.8659,1.31331,0.7877,0.70313,-0.02028,0.49572,-0.14936,9e-05,0.55742,0.42139,0.56532,-0.79592,-0.94633,-0.82783,0.13228,2.31961,-2.46173,-0.23375,2.75947,-2.34257,-0.50105,-0.96342,-0.206,-0.07497,1.77943,1.86969,0.05581,-0.40464,-0.19084,0.37516,-0.92972,0.7692,1.47464,-0.06962,-0.18884,-0.08544
16.2,0.13826,0.04931,-0.07224,1.74188,-0.85266,1.12383,0.73364,0.66789,0.06972,0.50718,-0.07975,9e-05,0.98938,0.26893,0.41235,-0.74025,-0.67599,-0.88677,-0.00593,2.00274,-2.21191,0.21641,3.671,-2.94759,-0.5309,-1.19379,-0.07831,0.06323,1.81489,1.62916,0.0555,-0.40041,-0.1876,0.41702,-0.74207,0.66657,1.43287,-0.07048,-0.18316,-0.08215
16.22,0.15064,0.05928,-0.11378,1.62279,-0.82447,0.9445,0.65363,0.61623,0.12208,0.52176,-0.02854,8e-05,1.28311,0.13254,0.27881,-0.65143,-0.46928,-0.86549,-0.18203,1.7081,-1.89047,0.53173,4.34167,-3.52172,-0.51417,-1.39312,0.04696,0.17535,1.79148,1.36416,0.05524,-0.38697,-0.18009,0.45917,-0.55856,0.56323,1.35551,-0.06965,-0.17528,-0.07799
16.24,0.16439,0.06362,-0.15477,1.49532,-0.78331,0.78379,0.55326,0.55068,0.14137,0.53757,0.0027,7e-05,1.45833,0.02251,0.16804,-0.54572,-0.31792,-0.7663,-0.37754,1.45787,-1.51413,0.70537,4.75345,-3.96839,-0.46452,-1.53184,0.1633,0.25845,1.71872,1.08753,0.05497,-0.36659,-0.16939,0.49731,-0.39137,0.45615,1.25128,-0.06719,-0.16493,-0.07285
16.26,0.1786,0.0629,-0.19305,1.36602,-0.73092,0.64754,0.4384,0.4748,0.13385,0.55243,0.01389,7e-05,1.53405,-0.05557,0.08077,-0.43579,-0.21158,-0.59651,-0.57248,1.26628,-1.10257,0.74462,4.90567,-4.20434,-0.39743,-1.58666,0.26591,0.31236,1.61017,0.81001,0.05454,-0.34177,-0.15671,0.52651,-0.25034,0.34171,1.13015,-0.06325,-0.15176,-0.06658
16.28,0.19233,0.05803,-0.22681,1.24004,-0.66865,0.53909,0.31457,0.39282,0.10647,0.56411,0.00633,6e-05,1.52861,-0.10047,0.01587,-0.33088,-0.13914,-0.36765,-0.74802,1.13911,-0.67704,0.66822,4.81458,-4.16346,-0.3294,-1.54159,0.35175,0.33896,1.4805,0.53941,0.0537,-0.31498,-0.14324,0.54149,-0.14212,0.218,1.00244,-0.05808,-0.13565,-0.0591
16.3,0.2047,0.05017,-0.25464,1.1216,-0.59741,0.45955,0.18648,0.30917,0.066,0.57061,-0.01747,5e-05,1.45978,-0.11457,-0.02902,-0.23717,-0.08989,-0.09458,-0.8888,1.07389,-0.25881,0.50286,4.51172,-3.80004,-0.27701,-1.38849,0.41954,0.34131,1.34262,0.27993,0.05208,-0.28837,-0.13005,0.53709,-0.06959,0.08673,0.87806,-0.05196,-0.1169,-0.05055
16.32,0.21487,0.04056,-0.27556,1.01429,-0.51779,0.40812,0.05772,0.22813,0.01829,0.57032,-0.05394,5e-05,1.34471,-0.10295,-0.05697,-0.1583,-0.05457,0.20545,-0.98447,1.06101,0.13208,0.27958,4.041,-3.09308,-0.25534,-1.12767,0.46969,0.32287,1.20526,0.03202,0.04927,-0.26358,-0.11797,0.50872,-0.03187,-0.04612,0.76576,-0.04522,-0.09631,-0.0413
16.34,0.22211,0.03045,-0.28904,0.92131,-0.43018,0.38252,-0.06918,0.15347,-0.03229,0.56208,-0.09869,4e-05,1.19962,-0.07236,-0.07134,-0.09584,-0.02598,0.51399,-1.03009,1.08545,0.47796,0.03012,3.45451,-2.0519,-0.27582,-0.76874,0.50416,0.28699,1.07156,-0.20748,0.04483,-0.24166,-0.10752,0.45287,-0.02492,-0.17111,0.67253,-0.03816,-0.07515,-0.03191
16.36,0.22583,0.02097,-0.29494,0.84551,-0.33502,0.37942,-0.19264,0.08819,-0.08308,0.54517,-0.14682,3e-05,1.03926,-0.03019,-0.07546,-0.04978,0.00066,0.81257,-1.02573,1.12905,0.76444,-0.2162,2.80745,-0.72209,-0.34377,-0.33137,0.52635,0.23661,0.93862,-0.44475,0.0384,-0.22302,-0.09894,0.36761,-0.04254,-0.27728,0.60312,-0.03111,-0.05494,-0.02308
16.38,0.22559,0.01308,-0.29358,0.78924,-0.23299,0.39474,-0.31163,0.03436,-0.1332,0.51925,-0.19314,2e-05,0.87631,0.01646,-0.07248,-0.019,0.02773,1.0841,-0.97542,1.17297,0.98114,-0.43507,2.153,0.81079,-0.45635,0.1545,0.54091,0.17415,0.79814,-0.6881,0.02973,-0.20752,-0.09216,0.25304,-0.0776,-0.35487,0.55972,-0.02436,-0.03714,-0.01547
16.4,0.22115,0.00753,-0.28566,0.75429,-0.12527,0.424,-0.42544,-0.00699,-0.18338,0.48435,-0.23259,2e-05,0.72089,0.06145,-0.06518,-0.00163,0.05542,1.31398,-0.88585,1.2,1.12215,-0.60893,1.5379,2.42269,-0.60162,0.64975,0.55349,0.10175,0.63801,-0.94687,0.01879,-0.19455,-0.0869,0.11154,-0.12322,-0.39784,0.54183,-0.01818,-0.02291,-0.00957
16.42,0.21246,0.00478,-0.27223,0.74166,-0.01359,0.46254,-0.53341,-0.0358,-0.23565,0.44085,-0.26054,1e-05,0.58036,0.10004,-0.05592,0.00468,0.08213,1.49111,-0.76527,1.19644,1.18616,-0.72774,0.99925,3.96071,-0.75944,1.10916,0.57023,0.0215,0.44462,-1.23002,0.00584,-0.18325,-0.08272,-0.0522,-0.17369,-0.40579,0.54651,-0.01284,-0.01285,-0.00562
16.44,0.1997,0.00504,-0.25466,0.75142,0.09975,0.5057,-0.63479,-0.05289,-0.29283,0.38944,-0.27315,-1e-05,0.45947,0.12911,-0.04665,0.0025,0.10506,1.60853,-0.6225,1.15319,1.17629,-0.78876,0.56263,5.26141,-0.90445,1.48659,0.59719,-0.06413,0.20583,-1.54462,-0.00863,-0.17266,-0.07911,-0.2314,-0.2249,-0.38468,0.56868,-0.00857,-0.0069,-0.00353
16.46,0.18321,0.00822,-0.23449,0.78258,0.21207,0.54896,-0.72872,-0.05971,-0.3579,0.33115,-0.26772,-2e-05,0.36066,0.14704,-0.03886,-0.00547,0.12091,1.66377,-0.46625,1.06639,1.09958,-0.79548,0.24156,6.17544,-1.01049,1.74174,0.63956,-0.15194,-0.08596,-1.89427,-0.0238,-0.1619,-0.07561,-0.41782,-0.27447,-0.34645,0.60178,-0.00554,-0.00431,-0.0029
16.48,0.1635,0.01398,-0.21337,0.83295,0.32049,0.58799,-0.8143,-0.0581,-0.43337,0.26734,-0.24301,-4e-05,0.28461,0.15358,-0.03362,-0.01655,0.12657,1.65892,-0.30474,0.93736,0.96639,-0.75616,0.038,6.5929,-1.05553,1.84678,0.70088,-0.23775,-0.43119,-2.27769,-0.03864,-0.15034,-0.07182,-0.60237,-0.32154,-0.30772,0.63845,-0.00387,-0.00371,-0.00303
16.5,0.14119,0.02174,-0.19292,0.89898,0.42218,0.61885,-0.89061,-0.05004,-0.52061,0.19968,-0.19945,-6e-05,0.23068,0.14953,-0.03162,-0.02808,0.11978,1.6003,-0.14547,0.7722,0.78962,-0.68217,-0.0563,6.46295,-1.02584,1.79137,0.78237,-0.31635,-0.82147,-2.68763,-0.0519,-0.13765,-0.06748,-0.7759,-0.36637,-0.28776,0.67119,-0.00359,-0.0033,-0.00306
16.52,0.11697,0.03073,-0.17467,0.97569,0.51446,0.63804,-0.95664,-0.03741,-0.61926,0.13007,-0.13924,-8e-05,0.19722,0.13649,-0.03313,-0.03747,0.09965,1.49766,0.00483,0.58089,0.58384,-0.58626,-0.05777,5.80173,-0.91824,1.58433,0.88252,-0.38174,-1.23956,-3.11019,-0.0622,-0.12375,-0.06243,-0.92974,-0.40974,-0.306,0.69296,-0.00465,-0.00102,-0.00201
16.54,0.09149,0.04001,-0.15992,1.05652,0.59488,0.64265,-1.01109,-0.02175,-0.72678,0.06049,-0.06622,-0.00011,0.1817,0.11661,-0.03809,-0.04217,0.06697,1.3629,0.14024,0.37594,0.36425,-0.4811,0.01153,4.68639,-0.73988,1.25144,0.99696,-0.42773,-1.66115,-3.52484,-0.06813,-0.10867,-0.05655,-1.0562,-0.45243,-0.37915,0.69753,-0.00688,0.00513,0.00105
16.56,0.06529,0.04857,-0.14968,1.13332,0.6612,0.63047,-1.05216,-0.00411,-0.83821,-0.00721,0.01441,-0.00013,0.1806,0.09235,-0.04605,-0.03973,0.02437,1.20841,0.25568,0.17083,0.14551,-0.37791,0.12667,3.23739,-0.50606,0.83002,1.11865,-0.44871,-2.05809,-3.90501,-0.06831,-0.09239,-0.0497,-1.14893,-0.49455,-0.51837,0.67985,-0.01004,0.01681,0.00686
16.58,0.03875,0.05543,-0.14453,1.19651,0.71139,0.6002,-1.07728,0.01498,-0.9461,-0.07153,0.09648,-0.00016,0.18926,0.06631,-0.05621,-0.02772,-0.02374,1.04554,0.34693,-0.02167,-0.05931,-0.28542,0.26263,1.5948,-0.23669,0.36195,1.23844,-0.44052,-2.40229,-4.21966,-0.06154,-0.07454,-0.04156,-1.20318,-0.5351,-0.72665,0.63626,-0.0138,0.03505,0.01585
16.6,0.01201,0.05966,-0.14468,1.23541,0.74361,0.5515,-1.08313,0.03557,-1.04095,-0.13143,0.17338,-0.00018,0.20164,0.041,-0.06736,-0.00384,-0.07134,0.88331,0.41061,-0.19088,-0.23961,-0.20924,0.39662,-0.10488,0.04733,-0.11302,1.34588,-0.40119,-2.66942,-4.43533,-0.04695,-0.05439,-0.03167,-1.21609,-0.5716,-0.99684,0.56482,-0.01777,0.05997,0.02803
16.62,-0.01497,0.06056,-0.1499,1.23895,0.75624,0.48519,-1.06579,0.05809,-1.1119,-0.18642,0.23851,-0.00019,0.21038,0.01864,-0.07784,0.03413,-0.11128,0.72778,0.44403,-0.3293,-0.38784,-0.15158,0.50996,-1.74612,0.32711,-0.56221,1.43021,-0.33129,-2.84143,-4.5189,-0.0241,-0.03083,-0.01943,-1.18684,-0.59991,-1.31079,0.46555,-0.02154,0.09066,0.04292
16.64,-0.04235,0.05768,-0.15958,1.19659,0.74789,0.40316,-1.02109,0.08312,-1.14779,-0.23641,0.2859,-0.0002,0.20694,0.00094,-0.08555,0.08826,-0.13581,0.58208,0.4451,-0.43316,-0.49968,-0.11134,0.5891,-3.2434,0.58773,-0.96233,1.48159,-0.23379,-2.90759,-4.44066,0.00681,-0.00261,-0.00421,-1.11671,-0.61431,-1.6398,0.34078,-0.02472,0.12512,0.05951
16.66,-0.07027,0.05097,-0.17285,1.09944,0.71751,0.30833,-0.94524,0.11114,-1.13866,-0.28156,0.31065,-0.0002,0.18204,-0.01119,-0.08785,0.1605,-0.13738,0.44689,0.41207,-0.50257,-0.57393,-0.0846,0.62611,-4.54211,0.81891,-1.29948,1.49224,-0.11367,-2.8642,-4.17765,0.04486,0.03129,0.01444,-1.00909,-0.60783,-1.94647,0.19535,-0.02697,0.16039,0.07637
16.68,-0.09872,0.04075,-0.18866,0.94154,0.66452,0.20447,-0.83553,0.14217,-1.07714,-0.32204,0.30945,-0.00019,0.12634,-0.01787,-0.08163,0.25267,-0.10954,0.32138,0.34353,-0.54115,-0.61222,-0.06536,0.61862,-5.61344,1.01483,-1.56732,1.45761,0.02284,-2.71348,-3.71697,0.08835,0.07124,0.0366,-0.8694,-0.57286,-2.18781,0.03674,-0.02806,0.1927,0.09167
16.7,-0.12746,0.02778,-0.20593,0.72096,0.58901,0.09606,-0.69102,0.17556,-0.95981,-0.35781,0.28093,-0.00017,0.03128,-0.02043,-0.0633,0.3665,-0.04784,0.20404,0.23851,-0.5555,-0.61844,-0.04655,0.56924,-6.44591,1.17313,-1.76449,1.37709,0.16898,-2.46218,-3.05848,0.1347,0.11665,0.06179,-0.7049,-0.50202,-2.3196,-0.12517,-0.02787,0.2179,0.10344
16.72,-0.15593,0.01318,-0.2236,0.4406,0.49187,-0.01199,-0.51312,0.20995,-0.7881,-0.38841,0.22574,-0.00014,-0.11,-0.02148,-0.029,0.50379,0.0493,0.09342,0.09685,-0.55415,-0.59811,-0.0211,0.48458,-7.03586,1.29352,-1.89176,1.25426,0.31798,-2.12013,-2.21623,0.18065,0.16567,0.08886,-0.52432,-0.38932,-2.30144,-0.27864,-0.02644,0.23184,0.10968
16.74,-0.18329,-0.00169,-0.24075,0.10844,0.37491,-0.11464,-0.30578,0.24332,-0.56849,-0.41292,0.14651,-0.0001,-0.30164,-0.02487,0.0252,0.6665,0.17985,-0.01157,-0.08029,-0.54642,-0.55764,0.0168,0.37393,-7.37896,1.37616,-1.94964,1.0963,0.46348,-1.69914,-1.21827,0.22237,0.21524,0.11604,-0.33724,-0.23137,-2.10247,-0.41115,-0.02392,0.23094,0.10872
16.76,-0.20847,-0.01538,-0.25664,-0.26275,0.24088,-0.20703,-0.07551,0.27326,-0.31214,-0.42994,0.04754,-5e-05,-0.54427,-0.03548,0.10292,0.857,0.33762,-0.1116,-0.28972,-0.54099,-0.50348,0.07057,0.24769,-7.46426,1.42023,-1.93676,0.91302,0.59973,-1.21216,-0.10487,0.25585,0.26131,0.14101,-0.15328,-0.02861,-1.70691,-0.5108,-0.02054,0.21271,0.09941
16.78,-0.23033,-0.02661,-0.27073,-0.65611,0.09348,-0.28492,0.16898,0.29731,-0.0341,-0.43771,-0.06566,-1e-05,-0.83454,-0.05899,0.20693,1.0782,0.51195,-0.20724,-0.52567,-0.54469,-0.44146,0.14033,0.11591,-7.27211,1.42309,-1.84943,0.71543,0.72153,-0.67307,1.0743,0.27728,0.2992,0.16117,0.01876,0.21377,-1.11856,-0.56791,-0.01655,0.17629,0.08139
16.8,-0.24778,-0.03437,-0.28269,-1.05179,-0.06278,-0.34494,0.41723,0.31331,0.24786,-0.43428,-0.18683,4e-05,-1.16515,-0.10151,0.33856,1.33373,0.6878,-0.29917,-0.77942,-0.56157,-0.3762,0.22237,-0.01283,-6.77683,1.38037,-1.6823,0.51448,0.82414,-0.09691,2.26348,0.28347,0.32424,0.17397,0.17169,0.48546,-0.36313,-0.57639,-0.01224,0.12271,0.05523
16.82,-0.25989,-0.03807,-0.29246,-1.42833,-0.2227,-0.38489,0.65775,0.31977,0.51471,-0.41777,-0.30949,9e-05,-1.52564,-0.16923,0.49682,1.62778,0.84624,-0.38847,-1.03944,-0.59243,-0.31086,0.30935,-0.13214,-5.95404,1.28713,-1.43025,0.31996,0.90302,0.49944,3.40458,0.2723,0.33239,0.17724,0.30054,0.77153,0.51278,-0.5347,-0.00782,0.05493,0.02244
16.84,-0.266,-0.03758,-0.30014,-1.76432,-0.38068,-0.40386,0.87889,0.31605,0.74771,-0.38665,-0.42738,0.00012,-1.90407,-0.26799,0.67758,1.9649,0.96554,-0.47661,-1.29199,-0.63493,-0.24709,0.3911,-0.23785,-4.79204,1.14009,-1.09117,0.13973,0.95351,1.09655,4.44091,0.24307,0.32095,0.16957,0.40282,1.05392,1.44645,-0.4462,-0.00351,-0.0225,-0.01472
16.86,-0.26572,-0.0332,-0.30601,-2.04024,-0.53108,-0.40226,1.06979,0.30244,0.93018,-0.33999,-0.53499,0.00015,-2.28927,-0.40284,0.87256,2.34956,1.02281,-0.56545,-1.52226,-0.68425,-0.18523,0.45612,-0.3277,-3.30491,0.94045,-0.6692,-0.02069,0.97068,1.67183,5.32111,0.19672,0.28923,0.15067,0.47866,1.31356,2.36679,-0.31894,0.00052,-0.104,-0.05349
16.88,-0.25905,-0.02561,-0.31051,-2.24027,-0.66861,-0.38177,1.22141,0.28023,1.04905,-0.27775,-0.6279,0.00018,-2.67343,-0.57749,1.06841,2.78565,0.99614,-0.65696,-1.71577,-0.73394,-0.12468,0.49328,-0.40066,-1.54432,0.69646,-0.17757,-0.15829,0.94927,2.19952,6.00298,0.13597,0.23898,0.12163,0.53063,1.53286,3.20335,-0.16492,0.00413,-0.18373,-0.09099
16.9,-0.24631,-0.01574,-0.31413,-2.35377,-0.78868,-0.34514,1.32734,0.25156,1.09622,-0.20097,-0.70307,0.00019,-3.05445,-0.79376,1.24588,3.27585,0.86704,-0.75299,-1.85972,-0.77703,-0.06434,0.49369,-0.45629,0.39413,0.42496,0.35975,-0.27249,0.88401,2.6516,6.45653,0.06521,0.17457,0.08493,0.56331,1.69786,3.89459,0.001,0.00717,-0.25617,-0.12453
16.92,-0.22819,-0.0047,-0.31749,-2.3761,-0.88762,-0.29591,1.38425,0.21919,1.06915,-0.11187,-0.75893,0.00019,-3.43753,-1.05088,1.37928,3.82098,0.62308,-0.85496,-1.94402,-0.80698,-0.0031,0.45216,-0.49408,2.37352,0.15096,0.90855,-0.36486,0.77031,2.99986,6.66604,-0.00983,0.10257,0.04429,0.58262,1.79958,4.39366,0.16247,0.00951,-0.31669,-0.15188
16.94,-0.20568,0.00631,-0.3212,-2.30869,-0.96279,-0.23799,1.39197,0.18615,0.97095,-0.0138,-0.7953,0.00018,-3.83567,-1.34481,1.43638,4.41918,0.26031,-0.96351,-1.96189,-0.81847,0.05971,0.3682,-0.51315,4.2287,-0.0951,1.42733,-0.43875,0.60519,3.21898,6.6305,-0.08271,0.03093,0.00414,0.59493,1.83426,4.671,0.30331,0.01107,-0.36174,-0.17141
16.96,-0.18004,0.01608,-0.32592,-2.15835,-1.01252,-0.17513,1.35322,0.15533,0.80974,0.089,-0.81312,0.00017,-4.26914,-1.66752,1.37887,5.06529,-0.21455,-1.07823,-1.90999,-0.80799,0.124,0.24654,-0.51206,5.78808,-0.28191,1.87231,-0.49873,0.38849,3.29059,6.36306,-0.14707,-0.03228,-0.031,0.60605,1.80278,4.71408,0.40926,0.01182,-0.38891,-0.18205
16.98,-0.15274,0.02352,-0.33226,-1.9364,-1.03614,-0.11047,1.27311,0.12907,0.59779,0.19168,-0.81419,0.00015,-4.76397,-2.00644,1.16374,5.75043,-0.78273,-1.19736,-1.78829,-0.77416,0.18869,0.09706,-0.48896,6.89965,-0.38271,2.20355,-0.5501,0.12395,3.20719,5.88954,-0.1975,-0.08025,-0.05738,0.62026,1.70961,4.52545,0.46958,0.01185,-0.39681,-0.18332
17,-0.12534,0.02766,-0.34085,-1.65756,-1.03383,-0.04619,1.15864,0.1088,0.35034,0.28907,-0.80084,0.00013,-5.34946,-2.34408,0.74551,6.46181,-1.41321,-1.31754,-1.59967,-0.71791,0.25164,-0.06582,-0.44185,7.45551,-0.38028,2.39096,-0.59826,-0.17989,2.97512,5.24639,-0.23022,-0.10859,-0.07254,0.63958,1.56167,4.12,0.47829,0.01136,-0.38498,-0.17524
17.02,-0.09947,0.02772,-0.35227,-1.33883,-1.00664,0.0167,1.01816,0.09491,0.0845,0.37608,-0.77572,0.0001,-6.05471,-2.65794,0.0797,7.18287,-2.06407,-1.43359,-1.34935,-0.64237,0.30978,-0.22432,-0.36897,7.40971,-0.2704,2.41881,-0.64813,-0.50956,2.61546,4.47784,-0.24351,-0.11602,-0.07579,0.66339,1.36735,3.52235,0.43485,0.01066,-0.35375,-0.15823
17.04,-0.07668,0.02316,-0.36711,-0.99842,-0.95636,0.07822,0.86079,0.08673,-0.18193,0.44805,-0.74152,8e-05,-6.90411,-2.92083,-0.87265,7.89364,-2.68578,-1.53838,-1.04407,-0.5525,0.35944,-0.35904,-0.26916,6.78638,-0.06313,2.28827,-0.70347,-0.84722,2.16218,3.63219,-0.23775,-0.10444,-0.06817,0.68859,1.13586,2.76445,0.34398,0.01015,-0.30424,-0.13312
17.06,-0.05838,0.01371,-0.38594,-0.65467,-0.88548,0.13924,0.69587,0.08269,-0.43169,0.50099,-0.70079,6e-05,-7.91224,-3.10177,-2.13936,8.57141,-3.226,-1.6228,-0.69124,-0.4545,0.39685,-0.4512,-0.14228,5.67786,0.21808,2.01764,-0.76633,-1.17203,1.65814,2.75761,-0.21514,-0.07848,-0.05227,0.70997,0.87693,1.88378,0.21499,0.01026,-0.2383,-0.10103
17.08,-0.04567,-0.00065,-0.40932,-0.32504,-0.79708,0.20105,0.53249,0.08063,-0.64912,0.53197,-0.65583,4e-05,-9.07866,-3.1675,-3.73069,9.19197,-3.6352,-1.67613,-0.29829,-0.35518,0.41872,-0.48501,0.01053,4.23394,0.53921,1.64053,-0.83663,-1.46198,1.14952,1.8982,-0.17919,-0.04459,-0.03164,0.72102,0.60078,0.92202,0.06062,0.01139,-0.15858,-0.06341
17.1,-0.03932,-0.01961,-0.43783,-0.02532,-0.69481,0.26493,0.37908,0.07809,-0.82118,0.5393,-0.60864,2e-05,-10.38322,-3.08464,-5.63267,9.73095,-3.87212,-1.68687,0.12767,-0.26133,0.42278,-0.44985,0.18657,2.64382,0.85983,1.20217,-0.91205,-1.69595,0.67983,1.09076,-0.13413,-0.00999,-0.01032,0.71478,0.31819,-0.07606,-0.10427,0.01381,-0.06855,-0.02198
17.12,-0.03967,-0.04261,-0.47203,0.23111,-0.5828,0.33184,0.24306,0.07263,-0.93823,0.52271,-0.56087,1e-05,-11.78223,-2.82236,-7.8007,10.16507,-3.90816,-1.64399,0.57962,-0.17916,0.40827,-0.34201,0.38164,1.11162,1.1382,0.75375,-0.98821,-1.85572,0.28426,0.36288,-0.08435,0.01844,0.00787,0.68467,0.04052,-1.0639,-0.26402,0.01763,0.02757,0.02129
17.14,-0.04666,-0.06876,-0.5125,0.43392,-0.46542,0.402,0.13054,0.0621,-0.99459,0.4833,-0.51378,-0,-13.20638,-2.35543,-10.15462,10.47294,-3.7301,-1.53858,1.05007,-0.11379,0.37615,-0.16566,0.59014,-0.17244,1.33689,0.34542,-1.05933,-1.92756,-0.01502,-0.26779,-0.03388,0.03517,0.01983,0.62522,-0.22042,-1.99498,-0.40349,0.02275,0.12499,0.06431
17.16,-0.0598,-0.09694,-0.55972,0.57639,-0.34702,0.47474,0.04597,0.04484,-0.98896,0.42352,-0.46818,-1e-05,-14.56121,-1.66748,-12.57618,10.63557,-3.34118,-1.36579,1.53014,-0.06891,0.32916,0.06698,0.80543,-1.06163,1.42829,0.01858,-1.11909,-1.90359,-0.21204,-0.79304,0.01404,0.03683,0.0236,0.5326,-0.45276,-2.82513,-0.50916,0.02886,0.21865,0.10492
17.18,-0.07826,-0.12582,-0.61405,0.65584,-0.23165,0.54838,-0.00807,0.01988,-0.92449,0.34694,-0.42447,-1e-05,-15.73127,-0.75409,-14.91026,10.63663,-2.76081,-1.12645,2.00861,-0.04647,0.2716,0.33632,1.02023,-1.47774,1.399,-0.20083,-1.16166,-1.78266,-0.31835,-1.21295,0.05717,0.02275,0.01875,0.40507,-0.6452,-3.51519,-0.5703,0.03542,0.30353,0.14106
17.2,-0.10093,-0.15385,-0.67569,0.67379,-0.12272,0.62024,-0.03111,-0.01293,-0.80867,0.2581,-0.38257,-2e-05,-16.58858,0.37484,-16.97095,10.46238,-2.0228,-0.82819,2.47116,-0.04645,0.20886,0.61702,1.22696,-1.42489,1.252,-0.30656,-1.18274,-1.57056,-0.36168,-1.53418,0.09442,-0.0049,0.00635,0.24328,-0.78751,-4.03337,-0.57978,0.04169,0.37504,0.17091
17.22,-0.12644,-0.17941,-0.7445,0.63572,-0.02273,0.68678,-0.02483,-0.0529,-0.65263,0.16226,-0.34199,-2e-05,-17.0058,1.69386,-18.55333,10.10072,-1.1723,-0.48536,2.90004,-0.06683,0.14672,0.88053,1.41793,-0.98729,1.00587,-0.31228,-1.18024,-1.27954,-0.38157,-1.76802,0.12567,-0.04134,-0.0111,0.0503,-0.87118,-4.35701,-0.53479,0.04677,0.4293,0.19297
17.24,-0.15329,-0.20078,-0.81995,0.55043,0.06688,0.74375,0.00699,-0.09842,-0.47009,0.06512,-0.30185,-2e-05,-16.87388,3.16268,-19.45102,9.53927,-0.2612,-0.11764,3.27431,-0.10353,0.09036,1.09849,1.58536,-0.30957,0.69049,-0.24749,-1.15455,-0.92675,-0.42227,-1.92843,0.15151,-0.08005,-0.03013,-0.16842,-0.88983,-4.47345,-0.43722,0.04963,0.46331,0.20612
