T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,-14.16693,-0.50716,-0.04591,-0.34736,-0.32355,-1e-05,-0.6252,-0.03664,-0.12933,0.18935,-0.01692,0.00228,-0.00371,-1.82553,0.20763,0.05616,0.08933,0.00044,0.0061,0.00268,0.18498,-0.06215,0.01187,1.51318,-2e-05,2e-05,-3e-05,-2.09855,-1.62867,-0.53767,1.97741,-10.33283,-0.60568,0.90808
11.06,-12.02703,-0.2962,-0.06018,-0.35582,-0.32727,-1e-05,-0.16073,-0.07542,-0.13088,0.13859,-0.01788,0.00488,-0.00328,-1.51654,0.22897,0.05295,-0.00689,-0.00065,0.0126,0.00095,0.09808,-0.13107,-0.08697,0.98579,1e-05,-0,0,1.21466,-1.43269,-0.70634,8.38265,-6.25593,-0.48452,0.40295
11.08,-10.09028,-0.09179,-0.07774,-0.37351,-0.32188,-1e-05,0.31295,-0.11138,-0.12572,0.0817,-0.01839,0.00674,-0.00255,-1.16753,0.24593,0.04689,-0.10329,-0.00181,0.01939,-0.00073,0.05789,-0.18605,-0.18879,0.56981,5e-05,-2e-05,4e-05,4.96383,-0.80839,-0.39906,12.16648,2.49574,-0.09613,0.03502
11.1,-8.33332,0.09242,-0.09628,-0.39452,-0.30554,-0,0.75099,-0.13787,-0.1145,0.02196,-0.01826,0.00753,-0.00145,-0.81492,0.25586,0.03865,-0.19052,-0.00287,0.02531,-0.00208,0.04768,-0.22881,-0.28448,0.25694,7e-05,-4e-05,7e-05,8.86773,0.18481,0.60213,14.06336,14.72305,0.59843,-0.03871
11.12,-6.69152,0.23022,-0.11245,-0.4116,-0.27757,-0,1.11528,-0.14598,-0.09844,-0.03363,-0.01722,0.0072,2e-05,-0.49206,0.2576,0.02904,-0.25747,-0.00367,0.02948,-0.0028,0.05626,-0.26171,-0.35919,0.03497,8e-05,-4e-05,0.00011,12.07326,1.48919,2.04366,15.06006,24.42539,1.156,-0.23552
11.14,-5.14018,0.31046,-0.12528,-0.41881,-0.24249,-0,1.37482,-0.13383,-0.07732,-0.07902,-0.01559,0.00515,0.00174,-0.2172,0.24854,0.01823,-0.29767,-0.00412,0.03057,-0.00282,0.07508,-0.28954,-0.40814,-0.1111,9e-05,-3e-05,0.00014,14.26704,3.00365,3.5097,15.12898,28.31018,1.3492,-0.74031
11.16,-3.64877,0.34335,-0.1336,-0.41244,-0.2042,-0,1.51638,-0.10302,-0.0526,-0.1137,-0.01363,0.00151,0.00362,-0.00286,0.22898,0.00697,-0.30999,-0.00419,0.02814,-0.00223,0.09813,-0.31564,-0.4337,-0.19793,9e-05,-2e-05,0.00016,15.60902,4.49832,4.9226,14.1494,28.0933,1.35556,-1.2537
11.18,-2.20554,0.33415,-0.13595,-0.39189,-0.16498,-0,1.5535,-0.05656,-0.0274,-0.13791,-0.01134,-0.00277,0.00544,0.14723,0.20474,-0.00339,-0.29649,-0.00398,0.02384,-0.00124,0.125,-0.33898,-0.43707,-0.24224,9e-05,-2e-05,0.00017,16.00206,5.79431,6.09091,12.56537,23.3215,1.20774,-1.74971
11.2,-0.83856,0.29782,-0.13247,-0.3561,-0.12748,-0,1.51126,-0.00276,-0.00496,-0.15371,-0.00905,-0.00655,0.00709,0.23804,0.17931,-0.01144,-0.26237,-0.00361,0.01846,-0.00019,0.1529,-0.35747,-0.4258,-0.25932,8e-05,-1e-05,0.00017,15.76414,6.68018,6.61183,10.54366,17.62618,0.98714,-2.06757
11.22,0.38129,0.25175,-0.12408,-0.30636,-0.09442,-0,1.42062,0.05106,0.01177,-0.1642,-0.00701,-0.00793,0.00864,0.2791,0.15751,-0.01642,-0.21472,-0.00326,0.01356,0.00058,0.17763,-0.36846,-0.40907,-0.26198,6e-05,-3e-05,0.00016,15.3474,6.98999,5.94147,8.30027,14.78723,0.68213,-2.11427
11.24,1.3895,0.19912,-0.1117,-0.24946,-0.06811,-0,1.31336,0.09818,0.02123,-0.1707,-0.00512,-0.00697,0.00975,0.28233,0.14869,-0.0172,-0.16125,-0.0031,0.01171,0.00086,0.19755,-0.36864,-0.39082,-0.25982,5e-05,-6e-05,0.00014,14.77563,6.77745,4.41057,6.26662,12.5047,0.37918,-1.99594
11.26,2.17014,0.14333,-0.09655,-0.19078,-0.04895,-0,1.21086,0.13141,0.0234,-0.17439,-0.00342,-0.00526,0.01003,0.25966,0.15553,-0.01311,-0.10775,-0.00323,0.01343,0.0005,0.21069,-0.35682,-0.37358,-0.25851,4e-05,-8e-05,0.00012,14.07213,6.17705,2.64644,4.64291,9.65522,0.1533,-1.77617
11.28,2.72645,0.09121,-0.07984,-0.13347,-0.03569,-0,1.12367,0.1474,0.01927,-0.17673,-0.00203,-0.00338,0.00949,0.22265,0.17189,-0.00492,-0.05802,-0.00357,0.01745,-0.00041,0.21509,-0.3346,-0.35905,-0.25954,4e-05,-0.0001,0.00011,13.37359,5.3165,0.62978,3.43729,7.01094,-0.01589,-1.4927
11.3,3.08043,0.04716,-0.06263,-0.08128,-0.02669,-0,1.05616,0.14472,0.01036,-0.17888,-0.00098,-0.00214,0.00808,0.18197,0.19407,0.00576,-0.01511,-0.00401,0.02345,-0.00163,0.21207,-0.30595,-0.34658,-0.26082,4e-05,-0.00013,0.00011,12.72386,4.37353,-0.82454,2.60604,4.6394,-0.09029,-1.14198
11.32,3.26444,0.01333,-0.04567,-0.03785,-0.02019,-0,1.00744,0.12402,-0.00167,-0.18171,-0.0003,-0.00176,0.00588,0.14682,0.22121,0.01588,0.01907,-0.00444,0.03244,-0.00274,0.20422,-0.27565,-0.33441,-0.2584,4e-05,-0.00013,0.00012,12.11282,3.48609,-1.11309,2.05885,2.52391,-0.07531,-0.75157
11.34,3.29973,-0.01103,-0.02928,-0.0056,-0.01459,-0,0.97289,0.0883,-0.01533,-0.18504,4e-05,-0.0015,0.00302,0.12359,0.24369,0.02286,0.04391,-0.00472,0.04144,-0.00347,0.19208,-0.24695,-0.32069,-0.24896,5e-05,-0.00013,0.00014,11.54582,2.68712,-1.03748,1.69586,0.65462,-0.04401,-0.39618
11.36,3.20975,-0.0278,-0.0137,0.01522,-0.009,-0,0.94559,0.04158,-0.02948,-0.18835,0.0001,-0.00071,-0.00028,0.1144,0.25313,0.02564,0.05988,-0.00475,0.04671,-0.00376,0.17685,-0.2215,-0.3041,-0.23141,6e-05,-0.00012,0.00015,11.01737,1.98837,-1.04199,1.44439,-1.03006,-0.01736,-0.09477
11.38,3.02595,-0.03844,0.00095,0.02602,-0.00318,-0,0.91642,-0.01087,-0.04303,-0.19116,-5e-05,0.0008,-0.00381,0.1171,0.25101,0.02387,0.06865,-0.00451,0.04817,-0.00359,0.1609,-0.19962,-0.28434,-0.20737,6e-05,-0.00011,0.00015,10.52542,1.39896,-0.99195,1.26644,-2.57273,0.00918,0.16212
11.4,2.78099,-0.04353,0.01446,0.02935,0.00261,-0,0.87582,-0.06204,-0.05482,-0.19263,-0.0003,0.00295,-0.0071,0.1263,0.23579,0.01858,0.07262,-0.00402,0.04479,-0.00309,0.1448,-0.18044,-0.26257,-0.18107,6e-05,-9e-05,0.00015,10.0787,0.90395,-0.91746,1.1575,-4.01883,0.03418,0.37983
11.42,2.50343,-0.04396,0.02645,0.02823,0.00782,-0,0.81436,-0.10282,-0.06364,-0.19161,-0.00053,0.00595,-0.00915,0.13495,0.20716,0.01127,0.07441,-0.00332,0.03658,-0.00241,0.12913,-0.16246,-0.24041,-0.15812,6e-05,-9e-05,0.00014,9.69105,0.49497,-0.85264,1.13506,-5.358,0.05777,0.56494
11.44,2.20831,-0.04181,0.03661,0.02518,0.0119,-0,0.72275,-0.12695,-0.06838,-0.18696,-0.0006,0.00872,-0.00991,0.13639,0.17193,0.0029,0.07645,-0.00248,0.0267,-0.00159,0.11623,-0.1442,-0.21855,-0.14369,6e-05,-8e-05,0.00013,9.4085,0.17291,-0.78105,1.21559,-6.58991,0.07958,0.71922
11.46,1.89512,-0.03853,0.0446,0.02205,0.0146,-0,0.59641,-0.13208,-0.0685,-0.1778,-0.00042,0.00969,-0.00985,0.12615,0.13398,-0.00569,0.08039,-0.00152,0.01697,-0.00067,0.1083,-0.12502,-0.19763,-0.14147,5e-05,-8e-05,0.00012,9.29552,-0.07138,-0.70774,1.40069,-7.65627,0.09944,0.84018
11.48,1.55007,-0.0349,0.04999,0.02,0.01579,-0,0.43786,-0.1174,-0.06396,-0.1638,0.00014,0.0088,-0.00891,0.10259,0.09339,-0.014,0.08686,-0.00045,0.00766,0.00029,0.10722,-0.10541,-0.17845,-0.15339,5e-05,-7e-05,0.0001,9.41353,-0.24831,-0.63606,1.67534,-8.20459,0.1127,0.92021
11.5,1.1486,-0.03157,0.05232,0.01956,0.01557,-0,0.25494,-0.08573,-0.05538,-0.14633,0.00118,0.00599,-0.00765,0.06644,0.05032,-0.02195,0.09577,0.00073,-0.00088,0.00129,0.11561,-0.08705,-0.16222,-0.17977,4e-05,-7e-05,9e-05,9.94384,-0.36823,-0.55159,1.99089,-8.59322,0.1253,0.93816
11.52,0.65866,-0.02937,0.05121,0.02075,0.01413,-0,0.06047,-0.04107,-0.04385,-0.1271,0.0028,0.00211,-0.00653,0.02008,0.00498,-0.02954,0.10657,0.00201,-0.00849,0.0023,0.13632,-0.07186,-0.14997,-0.21997,4e-05,-7e-05,8e-05,11.13164,-0.44378,-0.44763,2.27431,-9.35512,0.14547,0.86998
11.54,0.04541,-0.0295,0.04645,0.02344,0.0117,-0,-0.13202,0.01289,-0.03027,-0.10651,0.00502,-0.00125,-0.00518,-0.03383,-0.04229,-0.03687,0.11838,0.0034,-0.01502,0.00332,0.17202,-0.06099,-0.14161,-0.2731,4e-05,-7e-05,8e-05,13.02607,-0.48006,-0.33867,2.49189,-9.08123,0.15146,0.71515
11.56,-0.72071,-0.03264,0.03825,0.02742,0.00861,-0,-0.31243,0.07124,-0.0157,-0.08524,0.00779,-0.0035,-0.00354,-0.09331,-0.09054,-0.04379,0.13043,0.00485,-0.02028,0.0043,0.22495,-0.05501,-0.137,-0.3384,3e-05,-7e-05,7e-05,15.64753,-0.48103,-0.2301,2.62659,-6.868,0.13063,0.48878
11.58,-1.6579,-0.03869,0.02727,0.03251,0.00533,-0,-0.47262,0.12799,-0.00138,-0.06438,0.01083,-0.00466,-0.00184,-0.15682,-0.13839,-0.04959,0.14214,0.00626,-0.02449,0.00517,0.29682,-0.05403,-0.13631,-0.41479,3e-05,-7e-05,7e-05,19.16757,-0.45495,-0.12024,2.64083,-3.07456,0.08942,0.21536
11.6,-2.76362,-0.04732,0.01468,0.03843,0.0024,-0,-0.60456,0.17741,0.01124,-0.04475,0.01386,-0.00466,-0.00023,-0.22273,-0.18023,-0.05384,0.15292,0.0075,-0.02675,0.00589,0.38851,-0.05747,-0.13933,-0.50033,3e-05,-8e-05,7e-05,23.3262,-0.40511,-0.01476,2.5554,1.97871,0.0286,-0.05907
11.62,-4.00063,-0.05793,0.00158,0.04487,0.00034,-0,-0.7009,0.2152,0.02069,-0.02692,0.01671,-0.00314,0.00117,-0.28931,-0.20669,-0.05631,0.16213,0.00838,-0.02537,0.00641,0.49796,-0.06436,-0.1455,-0.59164,4e-05,-8e-05,8e-05,27.46063,-0.33522,0.08042,2.40386,6.14453,-0.02915,-0.29769
11.64,-5.28599,-0.06968,-0.01116,0.05162,-0.00052,-0,-0.75799,0.23607,0.02583,-0.01112,0.01871,-0.001,0.00231,-0.355,-0.2172,-0.05578,0.16929,0.00879,-0.02218,0.00661,0.62149,-0.07364,-0.15395,-0.68318,4e-05,-9e-05,8e-05,31.40397,-0.25559,0.15935,2.15454,8.00799,-0.06158,-0.4661
11.66,-6.47716,-0.08149,-0.02252,0.05851,-9e-05,-0,-0.77627,0.23663,0.02627,0.00261,0.01931,0.00065,0.00309,-0.41827,-0.21459,-0.05156,0.17403,0.00867,-0.0192,0.0064,0.74939,-0.0841,-0.16314,-0.76664,4e-05,-0.0001,9e-05,34.96876,-0.17551,0.21609,1.81125,8.0419,-0.06972,-0.53271
11.68,-7.35919,-0.09161,-0.03157,0.06533,0.00141,-0,-0.75929,0.21864,0.02239,0.01434,0.01866,0.00193,0.00351,-0.47718,-0.19844,-0.04426,0.17603,0.00808,-0.01588,0.00586,0.85537,-0.09435,-0.17092,-0.83041,4e-05,-0.0001,9e-05,37.25484,-0.1031,0.24887,1.44526,6.41225,-0.05599,-0.49166
11.7,-7.64638,-0.09841,-0.03692,0.0718,0.0035,-0,-0.71428,0.18441,0.01529,0.02414,0.01686,0.00227,0.00357,-0.5288,-0.17494,-0.03437,0.17518,0.00717,-0.01347,0.00503,0.92661,-0.10261,-0.174,-0.85834,4e-05,-0.00011,0.0001,37.58292,-0.04934,0.25609,1.13983,4.20458,-0.03119,-0.35208
11.72,-7.05971,-0.10015,-0.0371,0.07758,0.00561,-0,-0.65032,0.1386,0.00637,0.03199,0.01419,0.00142,0.0033,-0.56996,-0.15033,-0.02304,0.17152,0.0061,-0.01267,0.00402,0.95277,-0.107,-0.16889,-0.83419,4e-05,-0.00011,0.0001,35.4064,-0.02432,0.23838,0.9899,2.17754,-0.00274,-0.1409
11.74,-5.46234,-0.09371,-0.03218,0.08243,0.00729,-0,-0.57582,0.08887,-0.00319,0.03794,0.01139,0.00041,0.00279,-0.59896,-0.12407,-0.01201,0.16483,0.00503,-0.01163,0.00302,0.86879,-0.1066,-0.15466,-0.75104,4e-05,-0.00011,0.0001,30.11226,-0.03465,0.20191,1.06923,0.06071,0.03076,0.10541
11.76,-2.90678,-0.07781,-0.023,0.08617,0.00826,-0,-0.49825,0.04061,-0.01243,0.04213,0.00886,-0.00019,0.00212,-0.61586,-0.09679,-0.00221,0.15507,0.00403,-0.00973,0.00213,0.63897,-0.10143,-0.13195,-0.61235,4e-05,-0.0001,0.0001,21.74987,-0.08144,0.15285,1.3948,-1.99884,0.06498,0.35261
11.78,0.34156,-0.05397,-0.01074,0.08855,0.00848,-0,-0.42449,-0.00266,-0.02064,0.04452,0.00671,-0.00048,0.00139,-0.62226,-0.07079,0.00605,0.14265,0.00316,-0.00756,0.00138,0.29087,-0.09221,-0.10242,-0.43211,4e-05,-9e-05,0.0001,11.18073,-0.15847,0.09609,1.92398,-3.60219,0.09266,0.5668
11.8,3.81367,-0.02455,0.00246,0.08933,0.00808,-0,-0.36095,-0.03765,-0.02732,0.04492,0.00496,-0.00057,0.0007,-0.62139,-0.04683,0.0127,0.12816,0.00244,-0.00539,0.00081,-0.13171,-0.08107,-0.07054,-0.23706,4e-05,-9e-05,9e-05,0.04776,-0.25333,0.03704,2.52662,-4.83265,0.11468,0.70857
11.82,6.98538,0.00522,0.01444,0.08828,0.00728,-0,-0.31292,-0.06149,-0.03216,0.04307,0.00361,-0.00054,0.00015,-0.61729,-0.02518,0.0179,0.11237,0.00184,-0.00341,0.00039,-0.51051,-0.07037,-0.04068,-0.05704,3e-05,-7e-05,8e-05,-10.35729,-0.35203,-0.01777,3.00694,-6.24966,0.13808,0.73886
11.84,9.40421,0.02959,0.02347,0.08537,0.00634,-0,-0.28313,-0.07299,-0.03505,0.03896,0.0026,-0.00043,-0.00019,-0.61357,-0.00595,0.02187,0.09611,0.00133,-0.00173,0.00012,-0.75602,-0.06134,-0.01546,0.08362,3e-05,-6e-05,7e-05,-18.87836,-0.43897,-0.06294,3.27075,-6.79526,0.14118,0.64581
11.86,10.7954,0.04584,0.02848,0.08082,0.00543,-0,-0.27109,-0.07302,-0.03617,0.03272,0.00184,-0.00029,-0.00031,-0.61321,0.01089,0.02488,0.08012,0.00086,-0.00038,-3e-05,-0.8654,-0.05489,0.00289,0.16899,2e-05,-5e-05,6e-05,-24.26861,-0.50213,-0.09669,3.30027,-5.41637,0.10754,0.4435
11.88,11.12037,0.05293,0.02918,0.0751,0.00471,-0,-0.273,-0.06392,-0.03599,0.02456,0.00123,-0.00021,-0.00028,-0.6185,0.02518,0.02722,0.06517,0.00037,0.00067,-9e-05,-0.84093,-0.05174,0.01336,0.1945,2e-05,-5e-05,5e-05,-26.31159,-0.53918,-0.11866,3.07074,-2.22442,0.04154,0.16157
11.9,10.50586,0.05203,0.02565,0.06905,0.00431,-0,-0.28227,-0.04994,-0.03515,0.01504,0.00065,-0.00019,-0.00018,-0.63093,0.03658,0.02906,0.05223,-0.00022,0.00151,-0.00012,-0.73257,-0.05192,0.01638,0.16524,2e-05,-4e-05,5e-05,-24.8056,-0.54518,-0.13218,2.67731,2.59642,-0.04949,-0.1451
11.92,9.18312,0.04575,0.01827,0.06363,0.00434,-0,-0.29085,-0.03585,-0.03437,0.00469,-1e-05,-0.00023,-0.00014,-0.65142,0.04464,0.03054,0.04257,-0.00096,0.00218,-0.00015,-0.59393,-0.05509,0.0132,0.0925,1e-05,-3e-05,4e-05,-20.0785,-0.518,-0.14255,2.22238,6.86233,-0.13276,-0.44099
11.94,7.41085,0.03596,0.00756,0.05956,0.00489,-0,-0.29111,-0.02556,-0.03433,-0.00608,-0.00085,-0.00028,-0.00021,-0.68066,0.04859,0.03201,0.03771,-0.00194,0.0027,-0.00023,-0.42823,-0.06076,0.00546,-0.01078,1e-05,-3e-05,4e-05,-13.68729,-0.47106,-0.14937,1.69621,9.06216,-0.18424,-0.69027
11.96,5.38428,0.02417,-0.00623,0.05733,0.00606,-0,-0.2771,-0.022,-0.03552,-0.01692,-0.00195,-0.00032,-0.00047,-0.7192,0.04765,0.03386,0.03956,-0.00318,0.00305,-0.0004,-0.24142,-0.06834,-0.00541,-0.13416,1e-05,-3e-05,4e-05,-6.65311,-0.41493,-0.15096,1.11098,9.66844,-0.20633,-0.85225
11.98,3.23083,0.01166,-0.02302,0.05728,0.00792,-0,-0.245,-0.02695,-0.03808,-0.02753,-0.00334,-0.00031,-0.00089,-0.76715,0.0414,0.03655,0.05048,-0.00472,0.00312,-0.00071,-0.04565,-0.07714,-0.01823,-0.26945,1e-05,-3e-05,4e-05,0.63594,-0.35143,-0.14679,0.5068,8.60323,-0.19638,-0.92097
12,1.04007,-0.0008,-0.04247,0.0594,0.01053,-0,-0.19322,-0.04089,-0.04199,-0.03757,-0.00503,-0.00021,-0.00142,-0.82391,0.02956,0.04073,0.07332,-0.00651,0.00281,-0.00119,0.15565,-0.08632,-0.03196,-0.40954,1e-05,-3e-05,4e-05,7.82058,-0.28615,-0.13282,-0.1022,6.99096,-0.17092,-0.90001
12.02,-1.11068,-0.0125,-0.06361,0.06349,0.01398,-0,-0.12187,-0.06329,-0.04701,-0.04668,-0.00694,6e-05,-0.00193,-0.88815,0.01217,0.04724,0.11143,-0.0085,0.002,-0.00189,0.36131,-0.09491,-0.04564,-0.54777,1e-05,-4e-05,4e-05,14.8793,-0.2235,-0.10455,-0.68932,6.03587,-0.15152,-0.80893
12.04,-3.13469,-0.02273,-0.08506,0.06926,0.01848,-0,-0.03224,-0.09347,-0.0526,-0.05465,-0.00899,0.00062,-0.0023,-0.95761,-0.01038,0.05708,0.16844,-0.01067,0.00066,-0.00283,0.56872,-0.10181,-0.05836,-0.67763,2e-05,-4e-05,4e-05,21.62712,-0.16384,-0.06049,-1.22537,5.15657,-0.13089,-0.68318
12.06,-4.91578,-0.03079,-0.10459,0.07628,0.0244,-0,0.073,-0.13085,-0.05813,-0.06142,-0.01103,0.00161,-0.00248,-1.02893,-0.03733,0.07134,0.24797,-0.01306,-0.00108,-0.00404,0.76876,-0.10578,-0.06915,-0.79216,2e-05,-5e-05,5e-05,27.60295,-0.10955,-0.00036,-1.68325,4.07553,-0.10575,-0.54829
12.08,-6.28693,-0.03554,-0.11832,0.08388,0.03233,-0,0.189,-0.17465,-0.06289,-0.06704,-0.01291,0.00319,-0.00238,-1.09716,-0.06786,0.09092,0.35302,-0.01567,-0.00286,-0.00554,0.93888,-0.10549,-0.07704,-0.88293,2e-05,-6e-05,5e-05,32.38708,-0.06508,0.074,-2.01074,3.07406,-0.08188,-0.41796
12.1,-7.02045,-0.03658,-0.12095,0.09107,0.04289,-0,0.30852,-0.22303,-0.06612,-0.07131,-0.01429,0.00562,-0.00194,-1.15391,-0.09963,0.11667,0.48515,-0.01847,-0.00398,-0.00727,1.06689,-0.09905,-0.0804,-0.9388,2e-05,-6e-05,4e-05,35.25368,-0.03554,0.15733,-2.14781,2.1831,-0.06017,-0.30155
12.12,-6.89393,-0.03404,-0.10618,0.0967,0.05673,-1e-05,0.42345,-0.2733,-0.06704,-0.0739,-0.01473,0.00925,-0.00111,-1.18854,-0.12842,0.1489,0.64437,-0.02144,-0.00347,-0.00914,1.14647,-0.08484,-0.07758,-0.94905,2e-05,-7e-05,4e-05,35.43475,-0.02549,0.24185,-2.03814,1.41542,-0.04126,-0.20425
12.14,-5.81885,-0.02685,-0.06805,0.09994,0.07439,-1e-05,0.52688,-0.32496,-0.06483,-0.07512,-0.01414,0.01419,0.00011,-1.19154,-0.15298,0.18647,0.82944,-0.02439,-0.00013,-0.01108,1.12469,-0.06332,-0.06894,-0.91122,2e-05,-8e-05,4e-05,32.83045,-0.03692,0.32131,-1.63249,0.81723,-0.02685,-0.12813
12.16,-3.88499,-0.01536,-0.00311,0.10015,0.09599,-1e-05,0.61475,-0.37895,-0.05906,-0.07527,-0.01247,0.02022,0.00171,-1.15356,-0.17576,0.22662,1.03733,-0.02707,0.00702,-0.01301,0.97428,-0.03633,-0.05581,-0.83189,2e-05,-8e-05,4e-05,27.83367,-0.06746,0.39269,-0.93664,0.37841,-0.0169,-0.07261
12.18,-1.37845,-0.00162,0.08718,0.09677,0.12139,-1e-05,0.68578,-0.43544,-0.04982,-0.07425,-0.00952,0.02694,0.00364,-1.06508,-0.20349,0.2648,1.26168,-0.02972,0.01727,-0.01489,0.7331,-0.00702,-0.04004,-0.72609,2e-05,-8e-05,4e-05,21.24946,-0.10944,0.453,-0.02834,0.07367,-0.01052,-0.03517
12.2,1.22675,0.01196,0.1961,0.08942,0.14814,-1e-05,0.74076,-0.49408,-0.03764,-0.07203,-0.0052,0.03408,0.00585,-0.91738,-0.22274,0.29658,1.4879,-0.03068,0.03311,-0.01634,0.4389,0.0198,-0.0251,-0.61975,2e-05,-8e-05,4e-05,14.56542,-0.15098,0.50518,0.95609,-0.12149,-0.00707,-0.01244
12.22,3.41537,0.0218,0.31505,0.07797,0.17196,-1e-05,0.78165,-0.55443,-0.02345,-0.0686,0.00059,0.04141,0.00842,-0.70319,-0.20449,0.31753,1.69557,-0.02773,0.05951,-0.01687,0.17463,0.03989,-0.01429,-0.54061,2e-05,-8e-05,4e-05,9.26631,-0.17941,0.5558,1.83415,-0.24027,-0.00571,-0.0005
12.24,4.80269,0.026,0.43375,0.06257,0.19186,-1e-05,0.81057,-0.61621,-0.00835,-0.06399,0.00791,0.04749,0.01123,-0.41937,-0.16446,0.32201,1.86867,-0.02274,0.09036,-0.01656,0.02651,0.04965,-0.00971,-0.50645,2e-05,-7e-05,5e-05,6.26628,-0.18344,0.6012,2.47591,-0.30441,-0.00546,0.00424
12.26,5.25801,0.0249,0.54321,0.04372,0.20802,-1e-05,0.82995,-0.67917,0.00664,-0.05837,0.01661,0.05108,0.01406,-0.06624,-0.12849,0.30746,1.99758,-0.01741,0.11746,-0.01557,0.00524,0.04734,-0.01246,-0.52284,2e-05,-7e-05,5e-05,5.91072,-0.15832,0.638,2.84773,-0.32616,-0.0057,0.00461
12.28,4.9488,0.01931,0.63882,0.02234,0.21924,-1e-05,0.84257,-0.74246,0.02057,-0.0521,0.02605,0.05228,0.01696,0.35009,-0.09628,0.27533,2.0765,-0.01119,0.13993,-0.01386,0.07799,0.03471,-0.02205,-0.58196,2e-05,-7e-05,6e-05,7.79209,-0.10876,0.66808,2.98052,-0.32104,-0.00618,0.00266
12.3,4.26458,0.0117,0.71993,-0.00016,0.2224,-1e-05,0.85084,-0.7994,0.03254,-0.04553,0.03582,0.05065,0.01988,0.81556,-0.05315,0.23249,2.09368,-0.00504,0.15549,-0.01158,0.19105,0.0156,-0.03573,-0.66069,2e-05,-7e-05,7e-05,10.70397,-0.04697,0.68984,2.99693,-0.29507,-0.00662,-0.00031
12.32,3.68242,0.00406,0.78775,-0.02234,0.21361,-1e-05,0.85653,-0.84128,0.04191,-0.03905,0.04597,0.04599,0.02267,1.31322,0.01904,0.18604,2.04034,0.00124,0.16249,-0.00896,0.30306,-0.00416,-0.04886,-0.72897,2e-05,-7e-05,8e-05,13.03768,0.01099,0.70146,3.05393,-0.25205,-0.00683,-0.00357
12.34,3.58208,-0.00276,0.83987,-0.04312,0.19525,-1e-05,0.8607,-0.8692,0.04824,-0.03298,0.05474,0.03977,0.0253,1.82307,0.1017,0.13738,1.93047,0.00834,0.16213,-0.00615,0.36386,-0.01932,-0.05861,-0.76567,2e-05,-7e-05,8e-05,13.67175,0.05193,0.7033,3.24385,-0.20434,-0.00692,-0.0067
12.36,4.08822,-0.00727,0.87261,-0.06183,0.17115,-1e-05,0.86337,-0.8855,0.05149,-0.02717,0.06035,0.03313,0.02758,2.32463,0.1761,0.0885,1.78166,0.01532,0.15558,-0.00342,0.33248,-0.02792,-0.0645,-0.76267,2e-05,-8e-05,9e-05,12.26306,0.07023,0.69588,3.60517,-0.15917,-0.00695,-0.00936
12.38,5.04627,-0.00885,0.88237,-0.07824,0.14263,-1e-05,0.8632,-0.88782,0.05206,-0.02099,0.06311,0.02641,0.02878,2.79517,0.24847,0.04276,1.60509,0.02118,0.14431,-0.00101,0.2174,-0.03037,-0.0667,-0.72411,2e-05,-9e-05,9e-05,9.15296,0.06902,0.67782,4.13094,-0.11749,-0.00678,-0.0112
12.4,6.11156,-0.00841,0.87141,-0.09233,0.11213,-1e-05,0.8579,-0.8803,0.05037,-0.01356,0.06278,0.01995,0.02899,3.22086,0.31347,0.00266,1.40858,0.02561,0.12913,0.00082,0.05239,-0.02933,-0.06762,-0.66874,3e-05,-9e-05,0.0001,5.44084,0.05942,0.65253,4.71263,-0.08269,-0.00643,-0.01191
12.42,6.89246,-0.00866,0.84556,-0.10416,0.08212,-1e-05,0.84485,-0.86826,0.04683,-0.00404,0.05925,0.01406,0.02849,3.59516,0.36302,-0.03198,1.2006,0.02881,0.11108,0.00203,-0.09039,-0.02831,-0.07032,-0.62042,3e-05,-0.0001,0.00011,2.38846,0.05616,0.62461,5.18917,-0.05606,-0.00594,-0.01122
12.44,7.084,-0.01309,0.80016,-0.11386,0.05505,-1e-05,0.82158,-0.84895,0.04213,0.00801,0.05408,0.00906,0.02565,3.89284,0.39814,-0.06193,0.99929,0.03005,0.09226,0.00266,-0.15098,-0.02971,-0.07579,-0.59484,3e-05,-0.0001,0.00012,0.88612,0.07095,0.59085,5.48652,-0.03546,-0.00502,-0.00897
12.46,6.60412,-0.02403,0.73445,-0.12152,0.03232,-0,0.78696,-0.82035,0.03681,0.02241,0.04807,0.00508,0.0197,4.09318,0.42215,-0.08703,0.81658,0.02879,0.0742,0.0027,-0.12144,-0.03449,-0.08371,-0.59645,3e-05,-0.0001,0.00012,1.25821,0.1082,0.55105,5.59733,-0.02013,-0.00356,-0.00521
12.48,5.63188,-0.04106,0.65765,-0.12707,0.0141,-0,0.74168,-0.78345,0.03124,0.03827,0.04058,0.00209,0.01166,4.19322,0.43756,-0.10781,0.65467,0.02598,0.05779,0.00231,-0.02639,-0.04221,-0.09338,-0.61752,3e-05,-0.0001,0.00013,3.08269,0.16303,0.50947,5.54355,-0.00967,-0.00165,-0.0003
