T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,0.00226,-0.00068,0.0066,-3.06866,-0.68867,-0.04039,0.78875,0.03375,0.05641,-0.17962,-0.03954,-0.01322,1.32703,-0.23599,0.54031,1.61946,1.41387,0.02185,-0.07534,1.21388,0.52337,-0.40408,1.81438,-1.44171,0.04192,0.02904,0.77515,-0.09945,-0.01378,-0.39519,-0.12762,-0.06847,-0.04773,0.89304,0.1355,0.00368,-0.50456,-0.12721,0.0388,0.03149
4.88,0.00226,-0.00065,0.00639,-3.06958,-0.68899,-0.04083,0.78851,0.0334,0.05611,-0.17869,-0.03883,-0.01322,1.32615,-0.23665,0.54152,1.62114,1.41376,0.02139,-0.07598,1.20749,0.52389,-0.39941,1.81666,-1.44343,0.04381,0.0236,0.77586,-0.09755,-0.00778,-0.39542,-0.12796,-0.06917,-0.04815,0.89286,0.13626,0.00379,-0.50373,-0.12714,0.03894,0.03155
4.9,0.00229,-0.00063,0.00608,-3.0707,-0.68943,-0.04132,0.78828,0.03307,0.05576,-0.17759,-0.03805,-0.01322,1.32538,-0.23734,0.54267,1.62288,1.41371,0.02051,-0.07625,1.19715,0.52563,-0.39266,1.82082,-1.44542,0.04523,0.01742,0.77681,-0.0961,-0.00495,-0.39571,-0.12811,-0.06952,-0.04834,0.89285,0.13692,0.00278,-0.50292,-0.12709,0.03925,0.03169
4.92,0.00236,-0.00061,0.00558,-3.07236,-0.69021,-0.04194,0.78808,0.03278,0.05528,-0.17609,-0.03712,-0.01322,1.32498,-0.23799,0.54361,1.62459,1.41386,0.01839,-0.07543,1.17603,0.53112,-0.38018,1.83056,-1.44714,0.04487,0.00907,0.77837,-0.09609,-0.01151,-0.39613,-0.12773,-0.06885,-0.04785,0.8933,0.13721,-0.00159,-0.50213,-0.12706,0.04001,0.03209
4.94,0.00245,-0.00058,0.00498,-3.07421,-0.69111,-0.04262,0.78788,0.03252,0.05477,-0.17443,-0.03613,-0.01322,1.3247,-0.23868,0.54448,1.62635,1.41408,0.01586,-0.07422,1.15097,0.53777,-0.36568,1.8421,-1.44927,0.0441,0.00013,0.78016,-0.09653,-0.02124,-0.39662,-0.12716,-0.06783,-0.04713,0.89391,0.1374,-0.00706,-0.50136,-0.12704,0.04093,0.03258
4.96,0.00254,-0.00056,0.00442,-3.07598,-0.69194,-0.04326,0.78765,0.03226,0.05431,-0.17285,-0.03516,-0.01322,1.32433,-0.23939,0.54536,1.62812,1.41428,0.01355,-0.07317,1.12781,0.54364,-0.35222,1.8525,-1.45188,0.04375,-0.00823,0.78185,-0.09671,-0.02924,-0.39709,-0.12668,-0.06699,-0.04654,0.89445,0.13769,-0.01186,-0.50061,-0.12702,0.04176,0.03302
4.98,0.00261,-0.00054,0.00389,-3.07773,-0.69283,-0.04394,0.78753,0.03193,0.05368,-0.17125,-0.03424,-0.01322,1.32408,-0.23994,0.54633,1.62978,1.41445,0.01111,-0.07219,1.10421,0.55058,-0.33821,1.86426,-1.4518,0.04238,-0.01798,0.78352,-0.09714,-0.03838,-0.39749,-0.12617,-0.06607,-0.04587,0.89499,0.13778,-0.0173,-0.49976,-0.12698,0.04267,0.0335
5,0.00271,-0.00052,0.00326,-3.07956,-0.69363,-0.04456,0.78718,0.03176,0.05339,-0.16964,-0.0332,-0.01323,1.32362,-0.24083,0.5471,1.63165,1.41468,0.00884,-0.07097,1.08053,0.55556,-0.32487,1.87361,-1.45726,0.04307,-0.02495,0.78528,-0.09715,-0.04595,-0.39807,-0.12569,-0.06523,-0.0453,0.89557,0.13825,-0.02173,-0.49912,-0.12697,0.04344,0.03391
5.02,0.00286,-0.00051,0.00243,-3.08161,-0.69419,-0.04503,0.78623,0.03201,0.05418,-0.16812,-0.0319,-0.01323,1.32255,-0.24276,0.54725,1.63414,1.41509,0.00712,-0.06915,1.05816,0.55478,-0.31391,1.87578,-1.47945,0.04941,-0.02424,0.78718,-0.09588,-0.04826,-0.39911,-0.12538,-0.06472,-0.04505,0.89625,0.13988,-0.02263,-0.49907,-0.12705,0.04371,0.03405
5.04,0.00303,-0.0005,0.00151,-3.08372,-0.69465,-0.04543,0.78505,0.03242,0.0553,-0.16659,-0.0305,-0.01323,1.32127,-0.24503,0.54721,1.63682,1.41555,0.00559,-0.06711,1.03573,0.55199,-0.30368,1.87546,-1.50692,0.05786,-0.0207,0.78916,-0.09417,-0.04891,-0.40036,-0.12511,-0.0643,-0.0449,0.89696,0.14189,-0.02255,-0.49922,-0.12716,0.04384,0.03412
5.06,0.00319,-0.00049,0.00061,-3.08577,-0.69515,-0.04586,0.78395,0.03276,0.05619,-0.16504,-0.02914,-0.01324,1.3201,-0.24709,0.54731,1.63938,1.41597,0.00398,-0.06517,1.01294,0.55016,-0.29309,1.87632,-1.53093,0.06542,-0.01834,0.79112,-0.09267,-0.05045,-0.40154,-0.12481,-0.06384,-0.0447,0.89766,0.14366,-0.02325,-0.49927,-0.12726,0.04407,0.03424
5.08,0.00335,-0.00048,-0.00022,-3.08798,-0.69568,-0.04631,0.78293,0.0331,0.0574,-0.1636,-0.02778,-0.01324,1.31887,-0.24939,0.54718,1.64211,1.41644,0.00233,-0.06321,0.99167,0.54817,-0.28255,1.87705,-1.55939,0.07265,-0.01641,0.79305,-0.09118,-0.05156,-0.40258,-0.12454,-0.06339,-0.04452,0.89839,0.14568,-0.02264,-0.49937,-0.12734,0.04414,0.03428
5.1,0.00353,-0.00047,-0.00121,-3.08986,-0.69612,-0.0467,0.78168,0.03347,0.05801,-0.16191,-0.02641,-0.01324,1.31772,-0.25126,0.54748,1.64451,1.41682,0.00082,-0.06124,0.96726,0.54602,-0.27213,1.87741,-1.57988,0.08111,-0.01295,0.79504,-0.08954,-0.05311,-0.40398,-0.12424,-0.06294,-0.04433,0.89904,0.14731,-0.02443,-0.49941,-0.12747,0.0445,0.03447
5.12,0.00377,-0.00048,-0.00256,-3.09082,-0.69629,-0.04689,0.77989,0.03392,0.05695,-0.1596,-0.02502,-0.01324,1.3168,-0.25198,0.54905,1.64605,1.41695,-0.00043,-0.05926,0.93409,0.54402,-0.26167,1.87756,-1.57649,0.09232,-0.00572,0.79717,-0.0877,-0.05639,-0.40627,-0.12385,-0.06246,-0.04407,0.89946,0.14749,-0.03388,-0.49923,-0.1277,0.0458,0.03519
5.14,0.00403,-0.0005,-0.00406,-3.09144,-0.69636,-0.04702,0.77786,0.0344,0.05524,-0.15701,-0.02363,-0.01325,1.31596,-0.25224,0.55105,1.64725,1.41699,-0.00154,-0.05729,0.89778,0.54192,-0.25136,1.87739,-1.56498,0.10473,0.00289,0.79935,-0.08571,-0.06012,-0.40893,-0.12343,-0.06198,-0.0438,0.8998,0.14732,-0.04563,-0.49898,-0.12798,0.04737,0.03606
5.16,0.00429,-0.00052,-0.00551,-3.09221,-0.69647,-0.04718,0.77592,0.03485,0.05376,-0.1545,-0.02227,-0.01325,1.31509,-0.25262,0.55285,1.64856,1.41707,-0.00265,-0.05534,0.86297,0.53981,-0.24113,1.87723,-1.55756,0.1167,0.01071,0.80152,-0.08373,-0.06356,-0.41146,-0.12302,-0.06151,-0.04355,0.90018,0.14749,-0.0558,-0.49876,-0.12824,0.04875,0.03682
5.18,0.00455,-0.00052,-0.00687,-3.09301,-0.6966,-0.04734,0.77406,0.03535,0.05259,-0.1522,-0.02079,-0.01325,1.3142,-0.25335,0.55468,1.65003,1.41714,-0.00398,-0.05325,0.82786,0.53788,-0.23034,1.87754,-1.54868,0.12835,0.01932,0.80366,-0.08198,-0.06732,-0.41382,-0.12262,-0.061,-0.04327,0.90054,0.1469,-0.0682,-0.49852,-0.12851,0.05043,0.03776
5.2,0.0048,-0.00055,-0.00846,-3.09366,-0.69666,-0.04749,0.77197,0.03575,0.05061,-0.1494,-0.01956,-0.01325,1.31334,-0.25327,0.55655,1.65112,1.41722,-0.00484,-0.05147,0.79263,0.53556,-0.22072,1.87684,-1.54079,0.14089,0.02657,0.80587,-0.07971,-0.07054,-0.41662,-0.12221,-0.06058,-0.04304,0.90092,0.14781,-0.0765,-0.49833,-0.12876,0.05155,0.03837
5.22,0.00501,-0.00064,-0.01062,-3.09386,-0.69657,-0.04761,0.7693,0.03584,0.04646,-0.14525,-0.01899,-0.01326,1.31269,-0.25099,0.55842,1.65106,1.4173,-0.00438,-0.05065,0.75781,0.53228,-0.21431,1.87329,-1.53805,0.15586,0.02964,0.80824,-0.07606,-0.07205,-0.42048,-0.1218,-0.06048,-0.04297,0.90138,0.15284,-0.0729,-0.49817,-0.12891,0.05104,0.03806
5.24,0.00521,-0.00075,-0.013,-3.09393,-0.6964,-0.04772,0.76641,0.03582,0.04153,-0.14062,-0.01869,-0.01326,1.31201,-0.24796,0.56033,1.65065,1.4174,-0.00346,-0.05013,0.72297,0.52861,-0.20906,1.86878,-1.53649,0.17164,0.03128,0.81068,-0.07188,-0.07302,-0.42477,-0.12138,-0.06047,-0.04295,0.90185,0.15939,-0.0651,-0.49809,-0.12903,0.04995,0.03741
5.26,0.00542,-0.00085,-0.0153,-3.09413,-0.69624,-0.04784,0.76361,0.03585,0.03701,-0.13624,-0.0183,-0.01326,1.31123,-0.24533,0.56225,1.6505,1.4175,-0.00278,-0.04943,0.68813,0.52507,-0.20328,1.86482,-1.53409,0.1869,0.03362,0.81308,-0.06793,-0.07431,-0.4289,-0.12097,-0.0604,-0.04289,0.90231,0.16529,-0.0592,-0.49805,-0.12917,0.04912,0.03692
5.28,0.00564,-0.00094,-0.01752,-3.09403,-0.69618,-0.04794,0.76085,0.03589,0.03223,-0.13173,-0.01779,-0.01326,1.31096,-0.24238,0.56407,1.64991,1.41755,-0.00194,-0.04891,0.65324,0.52174,-0.19753,1.86035,-1.53268,0.20289,0.0358,0.81553,-0.06403,-0.07531,-0.4329,-0.12057,-0.0604,-0.04288,0.90278,0.17101,-0.05336,-0.49771,-0.12927,0.04831,0.03642
5.3,0.00582,-0.00106,-0.01995,-3.09453,-0.6959,-0.04807,0.75797,0.03589,0.02782,-0.12738,-0.01758,-0.01327,1.30957,-0.23996,0.5661,1.65018,1.41771,-0.00133,-0.04809,0.61849,0.51786,-0.192,1.85674,-1.52962,0.21748,0.03796,0.81788,-0.0599,-0.07678,-0.43725,-0.12013,-0.06029,-0.0428,0.90323,0.17746,-0.04645,-0.49801,-0.12945,0.04734,0.03587
5.32,0.00591,-0.00126,-0.02289,-3.0968,-0.69508,-0.04836,0.7548,0.03577,0.02458,-0.1234,-0.01809,-0.01327,1.30553,-0.23902,0.56869,1.65266,1.41823,-0.00151,-0.04632,0.5841,0.51254,-0.1867,1.85542,-1.52155,0.22826,0.04048,0.82,-0.05525,-0.07961,-0.44249,-0.11958,-0.05987,-0.04253,0.90369,0.1858,-0.03694,-0.50013,-0.12988,0.04599,0.03519
5.34,0.00596,-0.00149,-0.02603,-3.09969,-0.69404,-0.04868,0.75154,0.03561,0.02177,-0.11962,-0.01889,-0.01327,1.30027,-0.23869,0.57146,1.65605,1.41887,-0.00191,-0.04425,0.54986,0.50666,-0.18159,1.85505,-1.51185,0.23754,0.043,0.822,-0.0504,-0.08294,-0.44804,-0.11898,-0.05935,-0.04219,0.90411,0.19479,-0.02661,-0.50289,-0.13038,0.04451,0.03449
5.36,0.00602,-0.00171,-0.02907,-3.10227,-0.69309,-0.04894,0.74835,0.03548,0.01881,-0.11585,-0.01958,-0.01328,1.29531,-0.23824,0.57415,1.65917,1.41945,-0.00219,-0.04233,0.51557,0.50104,-0.17645,1.85442,-1.50306,0.24732,0.04546,0.824,-0.04568,-0.08605,-0.4534,-0.1184,-0.05887,-0.04188,0.90451,0.20332,-0.01714,-0.50534,-0.13085,0.04316,0.03383
5.38,0.00612,-0.00192,-0.03215,-3.10497,-0.6922,-0.04937,0.74502,0.0353,0.01561,-0.11164,-0.0202,-0.01328,1.29146,-0.23712,0.57689,1.66166,1.42004,-0.00256,-0.04035,0.48122,0.49541,-0.17113,1.85302,-1.49361,0.25788,0.04814,0.82624,-0.04077,-0.08907,-0.45898,-0.11782,-0.0584,-0.04158,0.90509,0.21258,-0.00552,-0.50787,-0.13133,0.04153,0.03303
5.4,0.00614,-0.00215,-0.0352,-3.10754,-0.69112,-0.04947,0.74198,0.03522,0.01302,-0.10841,-0.02102,-0.01328,1.28496,-0.23752,0.57953,1.66569,1.42063,-0.00277,-0.03842,0.44702,0.48965,-0.16622,1.85345,-1.48512,0.26645,0.05038,0.82792,-0.03622,-0.09245,-0.46415,-0.11723,-0.05789,-0.04126,0.90528,0.22046,0.00182,-0.51039,-0.13181,0.04044,0.03252
5.42,0.00598,-0.00243,-0.03811,-3.10978,-0.68962,-0.0487,0.73968,0.03545,0.0121,-0.10771,-0.02232,-0.01328,1.27195,-0.2421,0.58215,1.67367,1.42115,-0.0026,-0.03667,0.4133,0.48384,-0.16234,1.85869,-1.47962,0.26981,0.0514,0.82828,-0.03255,-0.09641,-0.4682,-0.11665,-0.05731,-0.04091,0.9044,0.22424,-0.00339,-0.51268,-0.13226,0.04095,0.03285
5.44,0.00576,-0.00272,-0.04097,-3.11183,-0.68792,-0.0476,0.73768,0.0358,0.01178,-0.10801,-0.02379,-0.01329,1.25623,-0.24816,0.58462,1.6832,1.42166,-0.00223,-0.035,0.37972,0.47788,-0.15887,1.86572,-1.47512,0.27124,0.05199,0.82802,-0.02925,-0.10077,-0.47179,-0.11606,-0.05668,-0.04054,0.90314,0.22661,-0.01287,-0.51495,-0.13272,0.04201,0.03346
5.46,0.00555,-0.003,-0.04385,-3.11385,-0.68629,-0.04664,0.73561,0.0361,0.01114,-0.10794,-0.02515,-0.01329,1.24141,-0.25348,0.58698,1.69206,1.4222,-0.00187,-0.03334,0.34601,0.47187,-0.15521,1.87195,-1.47017,0.27361,0.0528,0.82792,-0.02586,-0.10517,-0.47549,-0.11548,-0.05605,-0.04017,0.90202,0.2297,-0.02001,-0.51722,-0.13317,0.04276,0.03391
5.48,0.0054,-0.00329,-0.04678,-3.11637,-0.68476,-0.0457,0.7333,0.03634,0.0107,-0.10756,-0.02668,-0.01329,1.22795,-0.25914,0.59009,1.70077,1.42265,-0.00186,-0.03146,0.31254,0.46634,-0.15152,1.87821,-1.46518,0.27567,0.05352,0.82836,-0.02216,-0.10869,-0.4796,-0.1149,-0.0555,-0.03985,0.90097,0.23252,-0.02871,-0.51947,-0.13363,0.04375,0.03449
5.5,0.00513,-0.00358,-0.04957,-3.1178,-0.68294,-0.04465,0.73152,0.03675,0.00998,-0.10803,-0.02789,-0.0133,1.21102,-0.26439,0.5916,1.71017,1.42327,-0.00108,-0.03006,0.27864,0.45978,-0.14807,1.88477,-1.46051,0.27794,0.05431,0.8275,-0.01918,-0.11405,-0.48275,-0.11431,-0.05478,-0.03943,0.89974,0.23553,-0.03529,-0.52185,-0.13408,0.04438,0.03487
5.52,0.00452,-0.00384,-0.05199,-3.11634,-0.68059,-0.04341,0.73151,0.03764,0.00825,-0.11087,-0.02812,-0.0133,1.18526,-0.26841,0.5887,1.72099,1.42433,0.00194,-0.03009,0.24318,0.45042,-0.14463,1.89201,-1.45671,0.2811,0.05534,0.82334,-0.01818,-0.12501,-0.48318,-0.11369,-0.0535,-0.03875,0.89774,0.23974,-0.03401,-0.52365,-0.13448,0.04385,0.03456
5.54,0.0038,-0.00411,-0.05426,-3.11379,-0.67791,-0.04207,0.73195,0.03869,0.00624,-0.11448,-0.02805,-0.0133,1.15612,-0.27192,0.5842,1.73246,1.42555,0.00571,-0.03057,0.20737,0.44004,-0.14154,1.89942,-1.45317,0.28457,0.05644,0.81786,-0.0179,-0.13769,-0.48269,-0.11307,-0.05206,-0.03799,0.89565,0.24414,-0.0306,-0.52575,-0.13489,0.04296,0.03404
5.56,0.00315,-0.00438,-0.05658,-3.11168,-0.67522,-0.04075,0.73194,0.03965,0.00442,-0.11758,-0.02818,-0.01331,1.12846,-0.2755,0.58045,1.74372,1.42668,0.00906,-0.03077,0.17191,0.43013,-0.13866,1.90656,-1.44935,0.288,0.05752,0.81289,-0.01724,-0.14915,-0.4827,-0.11246,-0.05076,-0.03729,0.89382,0.24821,-0.02886,-0.52831,-0.13534,0.0423,0.03365
5.58,0.00241,-0.00463,-0.05896,-3.10978,-0.67317,-0.03954,0.733,0.0407,0.00234,-0.12139,-0.02805,-0.0133,1.10085,-0.27982,0.5766,1.75473,1.42787,0.01277,-0.03129,0.13555,0.42015,-0.13425,1.9146,-1.44619,0.29096,0.05855,0.80825,-0.0168,-0.16244,-0.4823,-0.11182,-0.0492,-0.03647,0.89098,0.25323,-0.02445,-0.5283,-0.13563,0.0414,0.03313
5.6,0.00183,-0.00492,-0.06119,-3.10721,-0.66972,-0.03808,0.73192,0.04159,0.00075,-0.12388,-0.02839,-0.01331,1.07247,-0.28243,0.5726,1.76633,1.42898,0.01589,-0.03126,0.1011,0.41009,-0.13312,1.92077,-1.44177,0.29498,0.05969,0.80267,-0.01608,-0.17237,-0.48258,-0.11124,-0.04811,-0.03589,0.8903,0.25639,-0.02485,-0.53376,-0.13623,0.04087,0.03282
5.62,0.00171,-0.00533,-0.0631,-3.10277,-0.66235,-0.03586,0.72485,0.04199,0.00038,-0.12258,-0.03011,-0.01335,1.04198,-0.2806,0.5684,1.77982,1.42981,0.01714,-0.02951,0.07105,0.39998,-0.14089,1.92179,-1.43339,0.302,0.06115,0.79445,-0.01425,-0.17229,-0.48468,-0.11079,-0.04841,-0.03604,0.8951,0.25389,-0.04075,-0.5539,-0.13775,0.0416,0.03328
5.64,0.00176,-0.00577,-0.06486,-3.09774,-0.65361,-0.03339,0.71559,0.04221,0.00055,-0.1199,-0.03232,-0.01341,1.01102,-0.27701,0.56413,1.79377,1.43056,0.01777,-0.02719,0.04314,0.38984,-0.15196,1.9209,-1.42382,0.31005,0.0627,0.78541,-0.01214,-0.16885,-0.48756,-0.1104,-0.04916,-0.03644,0.90217,0.24961,-0.06126,-0.57954,-0.13958,0.04268,0.03395
5.66,0.00175,-0.00619,-0.06666,-3.09316,-0.64557,-0.03108,0.70727,0.04252,0.00061,-0.11781,-0.03429,-0.01345,0.9808,-0.27409,0.55999,1.80723,1.43135,0.01871,-0.02517,0.01486,0.37976,-0.1616,1.92084,-1.41504,0.31753,0.06417,0.77696,-0.01026,-0.16715,-0.49027,-0.10999,-0.04967,-0.0367,0.90854,0.2465,-0.0785,-0.60291,-0.14125,0.04348,0.03446
5.68,0.00167,-0.00661,-0.06858,-3.08778,-0.63717,-0.02859,0.69917,0.04281,0.0001,-0.11591,-0.0363,-0.0135,0.94815,-0.2717,0.55537,1.82195,1.43212,0.01957,-0.02302,-0.01606,0.36945,-0.17102,1.92095,-1.40519,0.32544,0.06583,0.7675,-0.00798,-0.16458,-0.49214,-0.10955,-0.05033,-0.03705,0.91354,0.24193,-0.10053,-0.62548,-0.14299,0.04477,0.03524
5.7,0.00178,-0.00706,-0.07021,-3.08394,-0.62923,-0.02641,0.69011,0.04309,0.00089,-0.11327,-0.03836,-0.01355,0.9206,-0.2678,0.55178,1.83409,1.43293,0.02042,-0.02099,-0.04086,0.35964,-0.18162,1.92027,-1.39732,0.3327,0.06712,0.76001,-0.00648,-0.16305,-0.49599,-0.10919,-0.05079,-0.03728,0.9219,0.2399,-0.11383,-0.65084,-0.14466,0.04513,0.03551
5.72,0.00238,-0.00753,-0.07115,-3.08446,-0.62255,-0.02513,0.67867,0.04345,0.00527,-0.10889,-0.04033,-0.01359,0.90625,-0.26022,0.55093,1.83939,1.43371,0.02153,-0.01938,-0.05027,0.35095,-0.19499,1.91779,-1.39496,0.33801,0.06741,0.75776,-0.00701,-0.16489,-0.50493,-0.10905,-0.05066,-0.03717,0.93913,0.24583,-0.10073,-0.68415,-0.14614,0.04269,0.03419
5.74,0.00316,-0.00803,-0.07181,-3.08658,-0.61643,-0.02417,0.66636,0.0438,0.01089,-0.10382,-0.04235,-0.01364,0.89725,-0.25118,0.55117,1.84199,1.43456,0.02264,-0.0179,-0.05339,0.3428,-0.20935,1.91461,-1.39469,0.34261,0.06732,0.75759,-0.00836,-0.16795,-0.51586,-0.10899,-0.05032,-0.03693,0.95961,0.25427,-0.07891,-0.71977,-0.14753,0.03932,0.03235
5.76,0.00385,-0.00852,-0.07256,-3.08802,-0.61027,-0.02307,0.65459,0.0441,0.01586,-0.09909,-0.04441,-0.01368,0.88646,-0.24276,0.551,1.84555,1.43551,0.02366,-0.01638,-0.05875,0.33456,-0.22302,1.91183,-1.39363,0.34746,0.06739,0.75675,-0.0095,-0.17071,-0.52601,-0.1089,-0.05003,-0.03673,0.9785,0.26123,-0.06182,-0.7533,-0.14891,0.03647,0.03081
5.78,0.00458,-0.009,-0.07344,-3.08925,-0.60319,-0.02193,0.64214,0.04458,0.02125,-0.09422,-0.04623,-0.01372,0.87291,-0.23444,0.55044,1.85025,1.43592,0.02501,-0.01478,-0.06671,0.32568,-0.23784,1.90866,-1.39185,0.35266,0.06753,0.75476,-0.01001,-0.17236,-0.53571,-0.10879,-0.04991,-0.03661,0.99795,0.26959,-0.0416,-0.79147,-0.15051,0.0332,0.02903
5.8,0.00527,-0.00951,-0.07399,-3.0913,-0.59814,-0.02096,0.63092,0.04471,0.02602,-0.08949,-0.04855,-0.01376,0.86644,-0.22559,0.55097,1.85191,1.43744,0.02571,-0.01338,-0.0677,0.31826,-0.25046,1.90612,-1.39208,0.35694,0.06743,0.75563,-0.01197,-0.17654,-0.54676,-0.10874,-0.04941,-0.03629,1.01695,0.27563,-0.02582,-0.82038,-0.15163,0.03059,0.02762
5.82,0.00587,-0.01011,-0.07371,-3.09529,-0.59869,-0.02024,0.62344,0.04379,0.02897,-0.08519,-0.05225,-0.0138,0.87776,-0.21555,0.5542,1.84603,1.44229,0.02446,-0.01246,-0.05181,0.31456,-0.25684,1.9058,-1.39741,0.35886,0.06672,0.76423,-0.01814,-0.18828,-0.5614,-0.10882,-0.04776,-0.03541,1.03434,0.27464,-0.024,-0.82383,-0.15144,0.03005,0.02737
5.84,0.00642,-0.01074,-0.07309,-3.10005,-0.60123,-0.01972,0.61721,0.04253,0.0312,-0.08108,-0.05644,-0.01383,0.89613,-0.20506,0.55848,1.83714,1.44821,0.02259,-0.01174,-0.02895,0.31234,-0.26095,1.90608,-1.40468,0.35987,0.06577,0.77559,-0.02567,-0.20236,-0.57727,-0.10895,-0.04576,-0.03435,1.05109,0.27121,-0.027,-0.81776,-0.15078,0.03019,0.02749
5.86,0.00697,-0.01136,-0.0726,-3.10442,-0.60278,-0.01921,0.61034,0.04147,0.03362,-0.07697,-0.06037,-0.01386,0.91157,-0.19485,0.56231,1.82952,1.45344,0.02111,-0.01093,-0.00876,0.30956,-0.26606,1.90588,-1.41103,0.36129,0.06493,0.78546,-0.0323,-0.21477,-0.59234,-0.10905,-0.044,-0.03341,1.06783,0.26888,-0.0281,-0.81557,-0.15035,0.02999,0.02743
5.88,0.00762,-0.01197,-0.07221,-3.10901,-0.60471,-0.01825,0.60378,0.04025,0.03665,-0.07247,-0.06444,-0.01389,0.92601,-0.18427,0.5661,1.82222,1.45951,0.0192,-0.01009,0.00948,0.30631,-0.27137,1.90656,-1.41762,0.36273,0.06408,0.79635,-0.0401,-0.22975,-0.60847,-0.1092,-0.04188,-0.03228,1.08593,0.26667,-0.02771,-0.8153,-0.14986,0.02989,0.02743
5.9,0.00806,-0.01261,-0.07152,-3.11332,-0.60632,-0.01829,0.59687,0.03927,0.03823,-0.06883,-0.06835,-0.01392,0.94416,-0.17436,0.57018,1.81355,1.46409,0.01802,-0.00937,0.03343,0.30439,-0.2757,1.90552,-1.42415,0.36389,0.06319,0.80577,-0.04582,-0.23997,-0.62267,-0.10924,-0.04044,-0.03152,1.10101,0.26363,-0.0316,-0.80881,-0.14938,0.02976,0.02739
5.92,0.00794,-0.01335,-0.07013,-3.11641,-0.60636,-0.02097,0.58862,0.03905,0.03592,-0.06763,-0.07169,-0.01394,0.97056,-0.16646,0.575,1.80202,1.46427,0.01917,-0.00896,0.0709,0.30579,-0.27793,1.89986,-1.43012,0.36474,0.06224,0.81031,-0.04532,-0.23611,-0.63126,-0.10895,-0.04102,-0.03188,1.10785,0.25863,-0.04704,-0.7867,-0.149,0.02945,0.02718
5.94,0.00761,-0.01412,-0.06843,-3.11921,-0.60602,-0.02468,0.58,0.03908,0.03219,-0.06728,-0.07486,-0.01396,1.00045,-0.15924,0.58006,1.78917,1.46291,0.02105,-0.00867,0.11396,0.30846,-0.27924,1.8924,-1.43594,0.36531,0.06125,0.81329,-0.04272,-0.22744,-0.63786,-0.10855,-0.04229,-0.03263,1.11167,0.25291,-0.0665,-0.75882,-0.14864,0.02908,0.02691
5.96,0.00738,-0.01487,-0.06683,-3.12228,-0.60596,-0.02799,0.5716,0.03899,0.02915,-0.06648,-0.07811,-0.01398,1.02888,-0.15167,0.58489,1.77678,1.46228,0.02253,-0.0083,0.15481,0.31054,-0.28092,1.88561,-1.44179,0.36588,0.06029,0.81707,-0.04118,-0.22122,-0.64536,-0.10821,-0.04321,-0.03317,1.11689,0.24769,-0.08355,-0.73407,-0.14831,0.0287,0.02664
5.98,0.00717,-0.01564,-0.06539,-3.12481,-0.60551,-0.03101,0.56303,0.03893,0.02588,-0.06597,-0.08133,-0.014,1.05707,-0.14424,0.59023,1.76488,1.46155,0.02433,-0.00801,0.1945,0.31276,-0.28272,1.87946,-1.44788,0.36695,0.05927,0.82056,-0.03922,-0.21397,-0.65294,-0.10783,-0.04427,-0.03382,1.12196,0.24169,-0.1032,-0.70676,-0.14782,0.02852,0.02649
6,0.00684,-0.01638,-0.06355,-3.12841,-0.60578,-0.03488,0.5547,0.03887,0.02278,-0.06505,-0.08459,-0.01402,1.08647,-0.13669,0.59456,1.75169,1.46064,0.02559,-0.00761,0.23785,0.31496,-0.28407,1.87152,-1.45341,0.36695,0.05837,0.82426,-0.03765,-0.20768,-0.65984,-0.10751,-0.0452,-0.03436,1.12665,0.23716,-0.11836,-0.68361,-0.14765,0.02789,0.02609
6.02,0.00623,-0.01705,-0.0607,-3.13489,-0.608,-0.04092,0.54705,0.03889,0.02044,-0.06277,-0.0878,-0.01404,1.11837,-0.12877,0.5961,1.73532,1.45973,0.02545,-0.0065,0.28985,0.31686,-0.28443,1.85923,-1.4573,0.36376,0.05783,0.82882,-0.03754,-0.2054,-0.66535,-0.10741,-0.04565,-0.03455,1.1308,0.23704,-0.11989,-0.67281,-0.14836,0.02586,0.02496
6.04,0.0055,-0.01769,-0.05744,-3.1425,-0.61097,-0.04779,0.53965,0.03889,0.01835,-0.06007,-0.09108,-0.01406,1.15132,-0.1207,0.5966,1.71772,1.45867,0.02469,-0.00534,0.34532,0.31867,-0.28436,1.84513,-1.46062,0.35955,0.05742,0.83366,-0.03791,-0.20421,-0.67023,-0.10738,-0.04594,-0.03463,1.13471,0.23841,-0.11678,-0.66653,-0.14936,0.02338,0.02359
6.06,0.00482,-0.01833,-0.05435,-3.14972,-0.61367,-0.05425,0.53215,0.03882,0.01619,-0.05758,-0.09446,-0.01407,1.18374,-0.11265,0.59756,1.70067,1.4576,0.02402,-0.00447,0.39925,0.32047,-0.28446,1.83175,-1.46426,0.356,0.05693,0.83845,-0.03815,-0.20241,-0.67537,-0.10733,-0.04627,-0.03475,1.13886,0.23901,-0.11594,-0.65857,-0.15021,0.02119,0.02239
