T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.01209,-0.00199,-0.08409,-0.04424,-0.0057,-0.01174,-0.10992,0.01437,-0.10742,0.15862,0.05293,-0.00013,-0.02094,0.02472,0.08161,0.0416,0.00783,-0.03369,0.08083,-1.66401,-0.13065,0.44814,-0.0804,0.01853,0.6393,0.27093,0.11875,0.13262,-0.12063,-0.15003,0.02012,0.01709,0.00918,0.02808,0.12883,-0.13835,0.00263,-0.01006,0.01969,0.01047
5.18,0.01197,-0.00274,-0.09193,-0.04219,-0.00198,-0.01105,-0.11842,0.01219,-0.12853,0.17152,0.0457,-0.00013,-0.0226,0.04251,0.09037,0.03383,0.00756,-0.02402,0.0766,-1.69762,-0.14562,0.41941,-0.10424,0.099,0.66509,0.26383,0.12144,0.14769,-0.11254,-0.16636,0.02061,0.01517,0.00836,0.02724,0.16057,-0.07237,-0.00078,-0.01046,0.01018,0.00528
5.2,0.0116,-0.00357,-0.09996,-0.04278,0.00188,-0.01057,-0.12611,0.00963,-0.14727,0.18296,0.03731,-0.00013,-0.02847,0.05715,0.0987,0.02978,0.00783,-0.01516,0.07268,-1.72166,-0.16006,0.39065,-0.12177,0.1623,0.68075,0.24803,0.12356,0.16278,-0.10582,-0.18239,0.02118,0.01361,0.00776,0.02609,0.19556,0.00345,-0.00527,-0.01089,-0.00058,-0.00053
5.22,0.01096,-0.00447,-0.10797,-0.04628,0.00595,-0.01019,-0.13264,0.00696,-0.16213,0.19179,0.02806,-0.00013,-0.0401,0.06666,0.10655,0.03088,0.0087,-0.00776,0.06976,-1.73738,-0.17427,0.36344,-0.13126,0.21171,0.68481,0.22713,0.12476,0.17713,-0.10163,-0.1975,0.02186,0.01262,0.00749,0.02436,0.23111,0.0807,-0.01091,-0.01143,-0.01146,-0.00633
5.24,0.01004,-0.00542,-0.11574,-0.05265,0.01032,-0.00975,-0.13766,0.00446,-0.172,0.19693,0.01828,-0.00012,-0.05907,0.06941,0.11384,0.03834,0.01014,-0.00224,0.06832,-1.74634,-0.18847,0.33903,-0.13121,0.25102,0.67622,0.20432,0.12464,0.19003,-0.10098,-0.21106,0.02266,0.0124,0.00763,0.02173,0.26463,0.15137,-0.01761,-0.01215,-0.02141,-0.01152
5.26,0.00882,-0.0064,-0.1231,-0.06146,0.01508,-0.00902,-0.14089,0.00235,-0.17638,0.19757,0.00821,-0.00011,-0.08689,0.0644,0.12037,0.05294,0.0121,0.00138,0.06846,-1.75017,-0.20287,0.31802,-0.12083,0.28318,0.65478,0.18178,0.12274,0.2009,-0.10455,-0.22248,0.02357,0.01301,0.00821,0.01787,0.29401,0.20926,-0.02513,-0.01308,-0.02962,-0.01566
5.28,0.00729,-0.0074,-0.12987,-0.07179,0.02026,-0.00777,-0.14208,0.0008,-0.1754,0.19321,-0.00186,-0.00011,-0.12475,0.05139,0.12576,0.07489,0.01447,0.00349,0.06996,-1.75052,-0.21756,0.3004,-0.10015,0.30964,0.62135,0.16074,0.11858,0.20931,-0.11254,-0.23115,0.02457,0.01444,0.00921,0.01249,0.31756,0.24985,-0.03297,-0.01419,-0.03554,-0.01847
5.3,0.00545,-0.00839,-0.13582,-0.08226,0.02588,-0.00572,-0.14099,-1e-05,-0.16976,0.18357,-0.01158,-0.0001,-0.17337,0.03082,0.12941,0.10382,0.01707,0.00484,0.0722,-1.74892,-0.23243,0.28582,-0.07001,0.3303,0.5779,0.14168,0.11166,0.21481,-0.12473,-0.23636,0.02561,0.01656,0.01054,0.00534,0.33371,0.26988,-0.04042,-0.0154,-0.03875,-0.01979
5.32,0.0033,-0.00934,-0.14071,-0.0912,0.03191,-0.00261,-0.13746,5e-05,-0.16044,0.16862,-0.02054,-9e-05,-0.23319,0.00373,0.13053,0.13894,0.01971,0.00632,0.07443,-1.74677,-0.24727,0.27363,-0.03186,0.34412,0.52704,0.12463,0.10145,0.21703,-0.14068,-0.23735,0.02663,0.01918,0.01209,-0.00371,0.34122,0.26742,-0.0468,-0.01658,-0.03906,-0.01956
5.34,0.00085,-0.01021,-0.14434,-0.09706,0.03843,0.00174,-0.13148,0.00108,-0.14854,0.14853,-0.02839,-8e-05,-0.30459,-0.02853,0.12828,0.17938,0.02223,0.00882,0.07593,-1.7452,-0.26208,0.26301,0.01262,0.35022,0.4715,0.10937,0.0874,0.21571,-0.1599,-0.23357,0.02758,0.02214,0.01376,-0.01461,0.33949,0.24237,-0.0519,-0.01767,-0.03649,-0.01786
5.36,-0.00188,-0.01099,-0.14663,-0.09866,0.04566,0.0074,-0.12327,0.00308,-0.13508,0.12378,-0.03493,-7e-05,-0.38783,-0.06425,0.12187,0.22431,0.02456,0.013,0.07618,-1.74504,-0.27713,0.25296,0.06158,0.34863,0.41381,0.09567,0.06901,0.21079,-0.18203,-0.22477,0.02841,0.02527,0.01545,-0.02705,0.32884,0.19699,-0.0562,-0.01865,-0.03141,-0.01492
5.38,-0.00485,-0.01169,-0.14759,-0.09519,0.0539,0.01424,-0.11337,0.00599,-0.1211,0.0953,-0.03998,-7e-05,-0.48247,-0.10113,0.1106,0.27258,0.02671,0.01929,0.07488,-1.7468,-0.29293,0.24246,0.11263,0.3405,0.35674,0.08349,0.04594,0.20249,-0.20663,-0.21112,0.02913,0.02848,0.01711,-0.04032,0.31064,0.13626,-0.06096,-0.01955,-0.02457,-0.01114
5.4,-0.00797,-0.01229,-0.1473,-0.0862,0.06349,0.02196,-0.10266,0.00963,-0.1077,0.06462,-0.04342,-8e-05,-0.58686,-0.13615,0.09393,0.3225,0.02875,0.02782,0.07196,-1.75065,-0.31004,0.23048,0.16262,0.32793,0.3036,0.073,0.01814,0.19127,-0.23305,-0.19324,0.0297,0.03161,0.01868,-0.0533,0.2872,0.06773,-0.06812,-0.02048,-0.01702,-0.00711
5.42,-0.01112,-0.0128,-0.14589,-0.07155,0.0748,0.03013,-0.09235,0.01378,-0.09588,0.03364,-0.0452,-9e-05,-0.69842,-0.16594,0.07155,0.37211,0.03075,0.03845,0.06756,-1.75633,-0.32896,0.21593,0.20804,0.31352,0.25779,0.06452,-0.01416,0.17777,-0.26031,-0.17211,0.03014,0.03454,0.02007,-0.06447,0.26119,-0.00018,-0.08022,-0.02157,-0.00994,-0.00343
5.44,-0.01415,-0.01324,-0.14347,-0.05143,0.08829,0.03843,-0.08385,0.01818,-0.08619,0.00427,-0.04543,-0.00013,-0.81449,-0.18763,0.04355,0.41976,0.03276,0.05083,0.06199,-1.76298,-0.35001,0.19747,0.24584,0.29969,0.22193,0.05826,-0.0506,0.16265,-0.28701,-0.14895,0.03042,0.03706,0.02123,-0.07211,0.23482,-0.06086,-0.10029,-0.02298,-0.00428,-0.00059
5.46,-0.01689,-0.01362,-0.14017,-0.02642,0.10442,0.04665,-0.07871,0.02258,-0.07856,-0.02178,-0.04445,-0.00019,-0.93244,-0.19928,0.0106,0.46439,0.03479,0.06431,0.05574,-1.769,-0.37314,0.17349,0.27392,0.2883,0.19733,0.05423,-0.0906,0.14655,-0.31125,-0.12517,0.03053,0.03897,0.02203,-0.07437,0.20929,-0.11111,-0.13165,-0.0249,-0.00053,0.00119
5.48,-0.01912,-0.014,-0.13609,0.00235,0.12359,0.05471,-0.0787,0.02669,-0.07233,-0.04283,-0.04289,-0.00027,-1.04883,-0.19989,-0.02579,0.50526,0.03679,0.07788,0.04954,-1.77198,-0.39775,0.14223,0.29092,0.28063,0.18404,0.05222,-0.13305,0.13022,-0.33034,-0.10262,0.03043,0.03998,0.02234,-0.06929,0.1849,-0.15118,-0.17771,-0.02748,0.00134,0.00194
5.5,-0.0206,-0.0144,-0.13141,0.03303,0.14598,0.06255,-0.08574,0.03017,-0.06633,-0.0571,-0.04156,-0.00038,-1.15871,-0.18924,-0.0631,0.54154,0.03863,0.09015,0.04438,-1.76872,-0.42257,0.10203,0.29608,0.27745,0.18121,0.05182,-0.17612,0.11458,-0.34089,-0.08362,0.03009,0.03974,0.02201,-0.05478,0.16134,-0.18386,-0.24162,-0.03087,0.00171,0.00192
5.52,-0.02104,-0.01488,-0.12625,0.06338,0.17148,0.07011,-0.10162,0.03269,-0.05919,-0.06289,-0.04137,-0.00053,-1.25611,-0.16765,-0.09834,0.5722,0.04017,0.0996,0.04124,-1.75546,-0.44596,0.05163,0.28908,0.27894,0.18736,0.05254,-0.21743,0.10048,-0.33957,-0.07071,0.02946,0.03797,0.02089,-0.02883,0.13814,-0.21279,-0.32573,-0.03516,0.00116,0.00149
5.54,-0.02023,-0.01548,-0.12071,0.09122,0.19962,0.07731,-0.12744,0.03399,-0.04958,-0.05914,-0.04301,-0.00071,-1.3354,-0.13572,-0.12881,0.59611,0.04137,0.10506,0.04084,-1.72832,-0.46641,-0.00957,0.27027,0.28449,0.20061,0.05385,-0.25454,0.08836,-0.32452,-0.06611,0.02849,0.03452,0.01893,0.01018,0.11511,-0.2401,-0.43094,-0.04032,0.00011,0.00089
5.56,-0.01809,-0.0162,-0.11478,0.11469,0.22946,0.08402,-0.16319,0.03398,-0.03652,-0.04573,-0.04685,-0.00092,-1.39203,-0.09434,-0.15262,0.61198,0.04233,0.10603,0.04335,-1.68372,-0.48286,-0.08099,0.24078,0.29254,0.21882,0.05521,-0.28524,0.07801,-0.29629,-0.07134,0.02717,0.02957,0.01624,0.06311,0.09283,-0.26489,-0.55575,-0.04618,-0.00133,0.00019
5.58,-0.01467,-0.01705,-0.10844,0.13212,0.25936,0.08996,-0.20737,0.03273,-0.01952,-0.0237,-0.05279,-0.00116,-1.42217,-0.04496,-0.1686,0.61822,0.04336,0.10275,0.04836,-1.61874,-0.49459,-0.16026,0.20283,0.30046,0.23949,0.05609,-0.30727,0.06859,-0.25835,-0.0871,0.02549,0.02365,0.01308,0.12957,0.07287,-0.28246,-0.69522,-0.05236,-0.00346,-0.0008
5.6,-0.01018,-0.018,-0.10162,0.14188,0.28679,0.09473,-0.25693,0.03044,0.00138,0.00483,-0.06036,-0.00139,-1.42227,0.01024,-0.17602,0.61287,0.04487,0.09609,0.05496,-1.53134,-0.50112,-0.24298,0.15966,0.30471,0.25972,0.05594,-0.3182,0.05879,-0.21681,-0.11334,0.02348,0.01762,0.00993,0.20772,0.0578,-0.28492,-0.84046,-0.05828,-0.00687,-0.00243
5.62,-0.0049,-0.01901,-0.0943,0.14256,0.30886,0.09785,-0.30798,0.0274,0.02565,0.03715,-0.06889,-0.00161,-1.38912,0.06869,-0.17456,0.59388,0.04739,0.08723,0.06193,-1.42016,-0.50203,-0.32359,0.11505,0.30144,0.27659,0.05429,-0.31566,0.04712,-0.179,-0.14945,0.0212,0.0125,0.00731,0.29463,0.05033,-0.26371,-0.97999,-0.06322,-0.01222,-0.00513
5.64,0.00085,-0.02005,-0.08641,0.13336,0.32305,0.09891,-0.35687,0.02383,0.05241,0.0707,-0.07779,-0.0018,-1.3204,0.12814,-0.16424,0.55961,0.05142,0.07725,0.06819,-1.2841,-0.497,-0.39696,0.07225,0.28747,0.28775,0.05078,-0.29797,0.03229,-0.15121,-0.19447,0.01871,0.00914,0.00566,0.38706,0.05199,-0.21353,-1.10235,-0.06655,-0.01988,-0.00914
5.66,0.00679,-0.02111,-0.07786,0.11443,0.32771,0.09769,-0.40087,0.01985,0.08044,0.10345,-0.08672,-0.00195,-1.21537,0.1869,-0.14548,0.50938,0.05741,0.06687,0.07303,-1.12252,-0.48577,-0.4593,0.03351,0.26108,0.2918,0.04528,-0.2646,0.01349,-0.13723,-0.24713,0.01608,0.008,0.00521,0.48166,0.06219,-0.13535,-1.1975,-0.06783,-0.02969,-0.01439
5.68,0.01261,-0.02218,-0.06861,0.08706,0.32218,0.09417,-0.43791,0.01549,0.10798,0.13377,-0.09561,-0.00205,-1.07575,0.24348,-0.11926,0.44393,0.06563,0.05649,0.07609,-0.93649,-0.46821,-0.50784,0.00024,0.22232,0.28836,0.03793,-0.21653,-0.00936,-0.13815,-0.30546,0.01338,0.00919,0.00599,0.5743,0.07796,-0.03765,-1.25633,-0.06681,-0.04076,-0.02042
5.7,0.01796,-0.02328,-0.05873,0.05367,0.3066,0.08855,-0.4663,0.01074,0.1326,0.16015,-0.1045,-0.00211,-0.90601,0.29617,-0.08712,0.36552,0.0762,0.04626,0.07736,-0.72958,-0.44437,-0.54036,-0.02671,0.173,0.27793,0.02913,-0.15629,-0.03556,-0.15264,-0.3665,0.01074,0.01241,0.00782,0.65957,0.09421,0.06415,-1.27014,-0.06344,-0.05157,-0.02637
5.72,0.02247,-0.02441,-0.04834,0.01721,0.28178,0.08104,-0.48482,0.00557,0.15162,0.1813,-0.1135,-0.00213,-0.71234,0.34321,-0.05091,0.27733,0.08894,0.03622,0.07702,-0.50676,-0.41443,-0.55521,-0.04704,0.11605,0.26155,0.01944,-0.08746,-0.06379,-0.17759,-0.42675,0.00829,0.01714,0.01039,0.73155,0.10499,0.15147,-1.23146,-0.05782,-0.06036,-0.03125
5.74,0.02584,-0.02558,-0.03751,-0.01963,0.24897,0.07173,-0.49304,3e-05,0.16283,0.19632,-0.12269,-0.0021,-0.50056,0.38328,-0.01239,0.18236,0.10332,0.0265,0.07533,-0.27218,-0.37863,-0.5518,-0.06126,0.05453,0.24036,0.00939,-0.0138,-0.09238,-0.20885,-0.48293,0.00616,0.02271,0.01332,0.78535,0.10547,0.20857,-1.13602,-0.05019,-0.06572,-0.03429
5.76,0.02788,-0.0268,-0.02626,-0.0549,0.20986,0.06051,-0.49166,-0.00573,0.16496,0.20486,-0.13199,-0.00205,-0.2756,0.41575,0.02701,0.08297,0.1183,0.01738,0.07259,-0.02843,-0.3373,-0.53097,-0.07081,-0.00889,0.21548,-0.00061,0.06109,-0.11948,-0.24159,-0.53238,0.00443,0.02836,0.0162,0.81814,0.09322,0.22644,-0.98459,-0.04094,-0.06707,-0.03516
5.78,0.02851,-0.02807,-0.01461,-0.08723,0.16687,0.04707,-0.4825,-0.01137,0.15775,0.20708,-0.14112,-0.00196,-0.04291,0.44045,0.06586,-0.01848,0.13223,0.00943,0.06911,0.22185,-0.29122,-0.49512,-0.07803,-0.07154,0.18803,-0.01022,0.13324,-0.14282,-0.2702,-0.57276,0.00319,0.03327,0.0186,0.82896,0.06858,0.20362,-0.78431,-0.03067,-0.0647,-0.03403
5.8,0.02774,-0.02936,-0.00265,-0.11559,0.12325,0.03105,-0.46833,-0.01637,0.14186,0.20349,-0.14952,-0.00187,0.19009,0.45742,0.10254,-0.11901,0.14283,0.00352,0.06521,0.47441,-0.24178,-0.44816,-0.08592,-0.13038,0.15933,-0.01908,0.19799,-0.15969,-0.28829,-0.6017,0.00251,0.03649,0.02003,0.8184,0.03452,0.14525,-0.549,-0.02024,-0.05968,-0.03148
5.82,0.02562,-0.03063,0.00947,-0.1393,0.08245,0.01209,-0.45227,-0.02016,0.11857,0.19488,-0.15657,-0.00176,0.4152,0.46687,0.13533,-0.21547,0.14767,0.00052,0.06118,0.72408,-0.1908,-0.3947,-0.09771,-0.18235,0.13071,-0.02689,0.25069,-0.16745,-0.28981,-0.61711,0.00241,0.03716,0.02006,0.78815,-0.00452,0.06081,-0.29627,-0.01061,-0.05349,-0.02835
5.84,0.02225,-0.03185,0.0217,-0.15836,0.04706,-0.01009,-0.43699,-0.02235,0.08945,0.18221,-0.16183,-0.00164,0.62601,0.46936,0.16281,-0.30565,0.14494,0.00086,0.05716,0.96709,-0.13995,-0.33876,-0.11618,-0.22522,0.10312,-0.03341,0.28818,-0.16448,-0.27086,-0.61784,0.00289,0.03473,0.01843,0.74065,-0.04403,-0.03903,-0.04298,-0.00259,-0.04756,-0.02541
5.86,0.01777,-0.03298,0.0341,-0.17353,0.01817,-0.03557,-0.42409,-0.02285,0.05624,0.16664,-0.16526,-0.00153,0.81909,0.46592,0.18406,-0.38872,0.13402,0.00423,0.05311,1.20179,-0.09052,-0.28324,-0.14317,-0.25802,0.07699,-0.03856,0.30969,-0.15086,-0.23099,-0.60416,0.00386,0.02919,0.01516,0.67914,-0.08044,-0.14407,0.1971,0.00331,-0.04291,-0.02323
5.88,0.01237,-0.03396,0.04674,-0.18627,-0.00458,-0.06398,-0.41417,-0.02197,0.02108,0.14962,-0.16721,-0.00142,0.99276,0.45809,0.19853,-0.46479,0.11564,0.00946,0.0488,1.42709,-0.0438,-0.23007,-0.17927,-0.28088,0.05237,-0.04236,0.31684,-0.12864,-0.17386,-0.57801,0.00514,0.02114,0.01062,0.60804,-0.11102,-0.24431,0.412,0.00685,-0.04014,-0.02209
5.9,0.00635,-0.03473,0.05966,-0.19849,-0.02257,-0.09444,-0.40694,-0.0203,-0.01339,0.13291,-0.16836,-0.00131,1.14558,0.44786,0.20583,-0.53412,0.09181,0.01459,0.04387,1.64073,-0.00138,-0.18074,-0.22377,-0.29465,0.02917,-0.04489,0.31321,-0.10162,-0.10686,-0.54279,0.00649,0.01174,0.00545,0.53314,-0.1336,-0.32945,0.58989,0.00802,-0.03946,-0.02208
5.92,4e-05,-0.03523,0.07281,-0.21225,-0.03778,-0.12573,-0.4016,-0.01862,-0.04439,0.11831,-0.16963,-0.00122,1.27618,0.43734,0.20575,-0.597,0.06517,0.0173,0.03778,1.83968,0.03501,-0.13634,-0.27518,-0.30062,0.00737,-0.04627,0.30335,-0.07446,-0.03913,-0.50259,0.0076,0.00245,0.00045,0.46076,-0.14668,-0.39008,0.72002,0.00698,-0.04079,-0.02309
5.94,-0.0063,-0.03538,0.08621,-0.22933,-0.05218,-0.15671,-0.39721,-0.0177,-0.06972,0.10717,-0.17196,-0.00113,1.38416,0.42838,0.19839,-0.65388,0.03807,0.01538,0.02981,2.02182,0.06402,-0.09751,-0.33207,-0.30021,-0.01294,-0.04662,0.29158,-0.0513,0.02152,-0.46106,0.00822,-0.00548,-0.00368,0.39624,-0.14974,-0.41999,0.79517,0.00402,-0.04373,-0.02487
5.96,-0.0125,-0.03516,0.09989,-0.25085,-0.06735,-0.18655,-0.393,-0.0182,-0.08822,0.10007,-0.17626,-0.00105,1.4704,0.42226,0.18425,-0.7053,0.01198,0.00721,0.01906,2.18657,0.08492,-0.06438,-0.3934,-0.29482,-0.03137,-0.04611,0.28118,-0.03489,0.07053,-0.42074,0.0082,-0.0112,-0.00651,0.34312,-0.14349,-0.41768,0.81341,-0.00045,-0.04768,-0.02706
5.98,-0.01845,-0.03457,0.11379,-0.27709,-0.08423,-0.21452,-0.38847,-0.02061,-0.09966,0.09683,-0.1833,-0.00097,1.53635,0.4197,0.1644,-0.75148,-0.01237,-0.00815,0.00449,2.33377,0.09751,-0.0369,-0.45818,-0.28583,-0.04711,-0.04494,0.27429,-0.02647,0.10665,-0.38323,0.00748,-0.01437,-0.00788,0.30336,-0.12993,-0.38669,0.77812,-0.00584,-0.05174,-0.02916
6,-0.02406,-0.03362,0.12772,-0.30738,-0.10309,-0.23978,-0.3834,-0.02526,-0.10454,0.09663,-0.19371,-0.00091,1.58332,0.42092,0.14045,-0.79195,-0.03484,-0.03094,-0.01488,2.4624,0.10187,-0.01514,-0.52508,-0.27456,-0.05881,-0.0433,0.27203,-0.02608,0.1313,-0.34948,0.0061,-0.01502,-0.00787,0.27784,-0.11219,-0.33492,0.69714,-0.01144,-0.05476,-0.03055
6.02,-0.02926,-0.03235,0.14137,-0.34037,-0.12368,-0.26156,-0.37778,-0.03229,-0.10386,0.09831,-0.20788,-0.00084,1.61231,0.42576,0.11421,-0.8257,-0.05556,-0.0608,-0.03979,2.57079,0.09819,0.00069,-0.59264,-0.26205,-0.06507,-0.04137,0.27471,-0.03283,0.14748,-0.31992,0.00415,-0.01345,-0.00671,0.26668,-0.09387,-0.27244,0.58086,-0.01649,-0.05558,-0.03063
6.04,-0.03399,-0.03081,0.15448,-0.37456,-0.14563,-0.27948,-0.37166,-0.04156,-0.09885,0.10068,-0.22586,-0.00079,1.62422,0.43374,0.0872,-0.85166,-0.07481,-0.09697,-0.07034,2.65779,0.08668,0.01024,-0.65981,-0.24872,-0.06515,-0.03919,0.2821,-0.04532,0.15858,-0.29436,0.00175,-0.01011,-0.00467,0.26926,-0.07803,-0.2084,0.43969,-0.02034,-0.05333,-0.02896
6.06,-0.03825,-0.02904,0.16687,-0.40851,-0.16855,-0.29373,-0.3651,-0.05263,-0.09085,0.10281,-0.24724,-0.00073,1.62009,0.44409,0.06037,-0.86894,-0.09282,-0.13822,-0.10566,2.72334,0.06753,0.0131,-0.7261,-0.23423,-0.05943,-0.03664,0.29348,-0.06182,0.16752,-0.27201,-0.001,-0.00551,-0.00208,0.28425,-0.06656,-0.14917,0.28288,-0.02262,-0.04771,-0.02542
6.08,-0.04204,-0.02713,0.17839,-0.44063,-0.19197,-0.30504,-0.35819,-0.06458,-0.08133,0.104,-0.27093,-0.00068,1.60107,0.45571,0.03422,-0.87678,-0.10961,-0.18261,-0.14358,2.76803,0.04103,0.00877,-0.79119,-0.21751,-0.04964,-0.03344,0.3077,-0.08022,0.17643,-0.25165,-0.00397,-0.00025,0.00075,0.30955,-0.06014,-0.09824,0.11937,-0.0232,-0.03906,-0.02024
6.1,-0.04535,-0.02515,0.18879,-0.46899,-0.21515,-0.31444,-0.35108,-0.07608,-0.07186,0.10383,-0.29517,-0.00063,1.56844,0.46711,0.00907,-0.8744,-0.1248,-0.22729,-0.18055,2.79247,0.00769,-0.00339,-0.85434,-0.19698,-0.03863,-0.02917,0.32311,-0.09799,0.18663,-0.23188,-0.007,0.00498,0.00346,0.34233,-0.05839,-0.05694,-0.04132,-0.02218,-0.02835,-0.01401
6.12,-0.04811,-0.0232,0.19779,-0.49166,-0.23727,-0.32308,-0.34394,-0.08567,-0.06391,0.10209,-0.31781,-0.00058,1.52333,0.47665,-0.01492,-0.86098,-0.1378,-0.26898,-0.21248,2.79704,-0.0318,-0.02396,-0.9144,-0.17099,-0.02965,-0.02341,0.33792,-0.11258,0.1987,-0.21125,-0.00997,0.00952,0.00573,0.37944,-0.06025,-0.025,-0.18983,-0.0198,-0.01685,-0.00749
6.14,-0.0503,-0.02133,0.20517,-0.50736,-0.2578,-0.33198,-0.33677,-0.09219,-0.05846,0.0988,-0.33702,-0.00053,1.46663,0.4828,-0.0377,-0.83595,-0.14795,-0.30495,-0.23601,2.78185,-0.07667,-0.05319,-0.97003,-0.13835,-0.02527,-0.01581,0.35074,-0.12199,0.21273,-0.18839,-0.01275,0.01286,0.0073,0.41807,-0.06437,-0.00116,-0.31886,-0.01636,-0.00575,-0.00136
6.16,-0.05186,-0.01952,0.21078,-0.51584,-0.27665,-0.34176,-0.32938,-0.09519,-0.05573,0.0942,-0.3516,-0.00048,1.39904,0.48441,-0.0593,-0.79917,-0.15473,-0.33349,-0.24937,2.74693,-0.12596,-0.09068,-1.01974,-0.0989,-0.02659,-0.00622,0.36087,-0.12517,0.22832,-0.16213,-0.01533,0.01479,0.0081,0.45606,-0.0694,0.01639,-0.42406,-0.01221,0.00409,0.0039
6.18,-0.05277,-0.01769,0.2146,-0.5179,-0.29408,-0.35258,-0.32139,-0.09488,-0.0552,0.08878,-0.361,-0.00044,1.32156,0.48071,-0.07961,-0.75126,-0.15764,-0.35383,-0.25249,2.69239,-0.17817,-0.13505,-1.06149,-0.05386,-0.03313,0.00523,0.36832,-0.12211,0.24456,-0.13178,-0.01775,0.01534,0.00817,0.49167,-0.074,0.02972,-0.50337,-0.00777,0.01215,0.00803
6.2,-0.05299,-0.01574,0.21657,-0.51519,-0.31051,-0.36409,-0.31235,-0.09208,-0.05568,0.08331,-0.36511,-0.00039,1.23589,0.47123,-0.09827,-0.69373,-0.15626,-0.36584,-0.24664,2.61862,-0.23094,-0.18381,-1.09237,-0.00593,-0.04297,0.01805,0.37365,-0.11365,0.25994,-0.09723,-0.02008,0.01482,0.00768,0.52334,-0.07683,0.04098,-0.55608,-0.00348,0.01813,0.01095
6.22,-0.05247,-0.01354,0.2167,-0.50977,-0.32631,-0.37562,-0.30186,-0.08792,-0.05568,0.0786,-0.36418,-0.00035,1.14424,0.45572,-0.11464,-0.62863,-0.15025,-0.36978,-0.23389,2.52618,-0.28145,-0.23384,-1.10904,0.04152,-0.05357,0.0315,0.37768,-0.10116,0.2727,-0.0589,-0.02239,0.01364,0.00686,0.5497,-0.07667,0.05216,-0.58253,0.00018,0.02193,0.01265
6.24,-0.05116,-0.01103,0.21497,-0.50347,-0.34171,-0.38644,-0.28971,-0.08348,-0.05384,0.07534,-0.35867,-0.00031,1.04867,0.43387,-0.12797,-0.55783,-0.1396,-0.3662,-0.21625,2.41561,-0.32705,-0.28219,-1.1086,0.08575,-0.06295,0.04472,0.38111,-0.08609,0.28135,-0.01743,-0.02474,0.01222,0.00596,0.56986,-0.07262,0.06497,-0.5843,0.00285,0.02356,0.01322
6.26,-0.04904,-0.00822,0.21149,-0.49758,-0.35659,-0.39595,-0.27602,-0.07953,-0.04931,0.07385,-0.34923,-0.00027,0.951,0.40542,-0.13742,-0.48292,-0.12479,-0.35584,-0.19529,2.28769,-0.3657,-0.32655,-1.08921,0.12546,-0.07034,0.0568,0.3843,-0.06964,0.28498,0.02631,-0.02714,0.01088,0.00513,0.58352,-0.06419,0.08059,-0.56436,0.00436,0.0232,0.01279
6.28,-0.04613,-0.00521,0.20639,-0.49276,-0.37032,-0.40367,-0.26143,-0.07647,-0.04184,0.0741,-0.33675,-0.00023,0.85355,0.3702,-0.14204,-0.40558,-0.10692,-0.3397,-0.17211,2.14442,-0.39569,-0.36498,-1.05038,0.16062,-0.07644,0.06666,0.38718,-0.05288,0.28336,0.07094,-0.02952,0.00981,0.00449,0.5909,-0.05146,0.09957,-0.52727,0.00469,0.02114,0.01153
6.3,-0.0425,-0.00226,0.19993,-0.48908,-0.38174,-0.40913,-0.24707,-0.07444,-0.03172,0.07575,-0.32234,-0.00019,0.75961,0.32846,-0.14074,-0.32817,-0.08773,-0.31897,-0.14754,1.9897,-0.41538,-0.39559,-0.99293,0.19205,-0.08303,0.0731,0.38921,-0.03682,0.2768,0.1143,-0.03172,0.00913,0.00409,0.59255,-0.03506,0.12169,-0.47893,0.00401,0.01776,0.00964
6.32,-0.03826,0.00036,0.19242,-0.48624,-0.38945,-0.41188,-0.23428,-0.07338,-0.01965,0.07825,-0.3072,-0.00016,0.67283,0.28086,-0.13266,-0.25328,-0.06918,-0.29483,-0.12221,1.82841,-0.42343,-0.4166,-0.91864,0.22083,-0.09218,0.075,0.38966,-0.02234,0.26599,0.15392,-0.03356,0.00888,0.00392,0.58916,-0.01605,0.14597,-0.42567,0.00256,0.01354,0.00735
6.34,-0.03349,0.00241,0.18409,-0.48359,-0.39226,-0.41159,-0.22415,-0.07308,-0.00642,0.08104,-0.29217,-0.00014,0.5956,0.22845,-0.11781,-0.183,-0.05287,-0.26799,-0.09661,1.6646,-0.41933,-0.4267,-0.82973,0.24765,-0.10503,0.0718,0.38779,-0.01006,0.25172,0.18773,-0.03488,0.00903,0.00398,0.58136,0.00417,0.17071,-0.3728,0.00063,0.00894,0.00489
6.36,-0.02831,0.00375,0.17513,-0.48034,-0.38956,-0.40809,-0.21717,-0.07331,0.00722,0.08365,-0.2777,-0.00011,0.52834,0.17291,-0.09756,-0.11849,-0.03963,-0.2385,-0.07122,1.50078,-0.40386,-0.42526,-0.72891,0.27231,-0.12095,0.06391,0.38311,-0.00024,0.23484,0.21455,-0.03557,0.00949,0.0042,0.56966,0.024,0.19341,-0.32382,-0.00151,0.00446,0.0025
