T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,42.07271,25.08488,0.35557,1.7512,2.44373,0.31559,4.40728,1.12561,-0.65714,0.87107,-0.06803,-0.19045,-0.09116,3.80183,-1.43205,0.0982,1.48975,0.10922,0.07593,0.14429,13.01203,25.35243,-8.75259,36.75074,-11.35201,-2.81751,1.39829,-52.55984,-29.03735,15.39011,11.21698,-17.38468,-10.07111,-6.10417
6.4,43.62733,25.99224,0.32142,1.85437,2.52481,0.32417,4.43751,1.13318,-0.67658,0.90386,-0.06791,-0.18955,-0.09448,3.88224,-1.51566,0.10935,1.49129,0.11215,0.07323,0.14763,12.49909,25.63391,-8.64289,35.57523,-11.28654,-3.29811,1.27464,-53.16502,-28.4762,15.35674,11.72834,-17.59637,-10.52956,-6.15702
6.42,44.98897,26.72953,0.30358,1.94591,2.59059,0.33097,4.47047,1.11034,-0.69191,0.9288,-0.06838,-0.18834,-0.0941,3.94781,-1.56316,0.12459,1.50271,0.11614,0.06904,0.14675,11.87332,25.78803,-8.48951,34.26486,-11.19685,-3.67459,1.19122,-53.92688,-27.99998,15.21104,12.02605,-17.84862,-10.80181,-6.11957
6.44,46.24499,27.31159,0.29231,2.02966,2.64358,0.33627,4.50594,1.08401,-0.7052,0.95007,-0.06897,-0.18636,-0.09256,4.01411,-1.59838,0.14128,1.51728,0.11971,0.06561,0.14488,11.24045,25.92395,-8.32602,32.91545,-11.09194,-3.95324,1.1545,-54.75282,-27.48787,14.98157,12.26948,-18.10399,-10.94446,-6.02344
6.46,47.47661,27.7614,0.27861,2.10908,2.68709,0.34047,4.54431,1.07475,-0.71789,0.97046,-0.06939,-0.18331,-0.09193,4.09549,-1.64078,0.15748,1.52872,0.12184,0.06444,0.14431,10.6882,26.13432,-8.18403,31.61709,-10.98012,-4.14321,1.16719,-55.52028,-26.83015,14.69566,12.62542,-18.3255,-11.00629,-5.89762
6.48,48.6989,28.12417,0.264,2.1855,2.72411,0.34391,4.58507,1.0671,-0.7299,0.9878,-0.06973,-0.17941,-0.09104,4.18592,-1.68432,0.17308,1.53794,0.12349,0.06494,0.1438,10.15637,26.41818,-8.05463,30.32815,-10.8665,-4.27253,1.21637,-56.21775,-26.03284,14.29499,12.99111,-18.54364,-10.97623,-5.71901
6.5,49.82266,28.36247,0.24925,2.25434,2.75134,0.34617,4.62683,1.06852,-0.74157,1.00477,-0.06987,-0.1738,-0.0906,4.27652,-1.72479,0.18801,1.54746,0.12376,0.06791,0.14452,9.66515,26.67339,-7.92261,29.13505,-10.75723,-4.35537,1.28824,-56.90828,-25.22011,13.96111,13.42653,-18.71758,-10.94047,-5.55512
6.52,50.75123,28.43865,0.23318,2.31072,2.76567,0.34684,4.66831,1.08776,-0.75303,1.02436,-0.06968,-0.16592,-0.09171,4.35868,-1.75954,0.20164,1.55971,0.12137,0.07385,0.14762,9.24257,26.8099,-7.78178,28.13711,-10.65897,-4.39936,1.37264,-57.65094,-24.52546,13.92607,14.01979,-18.7968,-10.99963,-5.49
6.54,51.57631,28.44296,0.21277,2.36002,2.77406,0.34675,4.70853,1.11027,-0.76393,1.04333,-0.06931,-0.15653,-0.09302,4.43594,-1.7914,0.21312,1.57172,0.11839,0.08155,0.15164,8.8417,26.93723,-7.64558,27.23614,-10.57029,-4.4235,1.46837,-58.36534,-23.84837,14.00016,14.64759,-18.83779,-11.0858,-5.45428
6.56,52.38957,28.44845,0.18602,2.40717,2.78211,0.34661,4.74715,1.12542,-0.77413,1.05906,-0.0689,-0.14669,-0.09368,4.51288,-1.8244,0.22205,1.58068,0.11631,0.08968,0.15541,8.43205,27.14438,-7.52407,26.36311,-10.48924,-4.44054,1.57591,-58.96797,-23.08687,14.01276,15.24389,-18.88046,-11.14214,-5.39054
6.58,53.18852,28.46168,0.15293,2.45178,2.78987,0.34639,4.7854,1.12832,-0.78293,1.07123,-0.06834,-0.13827,-0.09434,4.58581,-1.85742,0.22808,1.58761,0.1143,0.09642,0.15811,8.00451,27.41428,-7.41737,25.55406,-10.41929,-4.45036,1.69453,-59.49146,-22.26377,14.0294,15.85724,-18.90533,-11.1998,-5.32376
6.6,53.86466,28.43584,0.11419,2.48933,2.79368,0.34565,4.81641,1.13785,-0.79061,1.08285,-0.06803,-0.12857,-0.09416,4.65031,-1.88855,0.23174,1.59279,0.11361,0.10397,0.16194,7.60529,27.6779,-7.31117,24.7895,-10.35032,-4.467,1.80887,-59.9477,-21.49143,14.06642,16.40346,-18.92426,-11.26338,-5.25896
6.62,54.30741,28.32145,0.07091,2.51575,2.7899,0.34396,4.83155,1.17948,-0.79654,1.09807,-0.0685,-0.11385,-0.09205,4.70188,-1.91765,0.23317,1.59636,0.11585,0.11541,0.16985,7.28458,27.87535,-7.19293,24.03194,-10.26916,-4.50563,1.90263,-60.34125,-20.87081,14.12307,16.78565,-18.95302,-11.33069,-5.19574
6.64,54.61102,28.16345,0.0244,2.53446,2.78152,0.34173,4.83831,1.23073,-0.7979,1.11271,-0.06938,-0.09978,-0.08929,4.7423,-1.94514,0.23177,1.59827,0.11925,0.12561,0.17827,6.99222,28.06259,-7.07587,23.31302,-10.18508,-4.55178,1.98854,-60.68565,-20.31347,14.19389,17.09413,-18.9747,-11.40478,-5.13555
6.66,54.87357,28.00747,-0.024,2.54924,2.7716,0.33938,4.8423,1.2723,-0.7945,1.12381,-0.07037,-0.09054,-0.08685,4.77326,-1.97232,0.22731,1.59839,0.12253,0.13083,0.18447,6.68868,28.28907,-6.97228,22.65164,-10.10359,-4.59368,2.07655,-60.98438,-19.73043,14.25679,17.40706,-18.97695,-11.48174,-5.07491
6.68,55.09436,27.85579,-0.07312,2.56112,2.76011,0.33696,4.83802,1.31967,-0.78685,1.13514,-0.07167,-0.08301,-0.08432,4.79056,-2.00284,0.21904,1.59722,0.12644,0.134,0.19057,6.38885,28.54764,-6.88519,22.01716,-10.01413,-4.637,2.15963,-61.24758,-19.12192,14.30942,17.71563,-18.95897,-11.56217,-5.01657
6.7,55.16555,27.63308,-0.12121,2.56256,2.74123,0.33382,4.83077,1.35668,-0.77584,1.14101,-0.07284,-0.08018,-0.08208,4.8001,-2.0256,0.21092,1.59412,0.12997,0.13217,0.19391,6.12344,28.76954,-6.79572,21.46631,-9.92392,-4.67086,2.23662,-61.48968,-18.5971,14.36265,17.97238,-18.92822,-11.64062,-4.96052
6.72,54.98434,27.25668,-0.167,2.54598,2.70878,0.32926,4.82744,1.36004,-0.76419,1.13448,-0.07333,-0.08582,-0.08071,4.80985,-2.02824,0.20766,1.58858,0.1319,0.12182,0.19142,5.92278,28.88327,-6.68504,21.073,-9.84446,-4.68131,2.30839,-61.73289,-18.26544,14.43116,18.12795,-18.89165,-11.71307,-4.90751
6.74,54.66548,26.80942,-0.20995,2.51972,2.66875,0.32404,4.82043,1.3535,-0.75243,1.12332,-0.07348,-0.09431,-0.07965,4.81259,-2.02308,0.20577,1.58153,0.13339,0.10844,0.18669,5.76737,28.9517,-6.57483,20.7598,-9.75983,-4.67988,2.37046,-61.96519,-18.01461,14.49061,18.23953,-18.841,-11.77907,-4.85751
6.76,54.32307,26.3688,-0.24898,2.49154,2.62712,0.3189,4.8044,1.35509,-0.74047,1.11378,-0.07356,-0.10139,-0.07852,4.80312,-2.02122,0.20209,1.57371,0.13522,0.09647,0.18264,5.63614,29.03428,-6.48317,20.46582,-9.65953,-4.67442,2.42146,-62.18577,-17.73806,14.52404,18.35878,-18.76872,-11.84007,-4.81155
6.78,53.96657,25.91334,-0.28287,2.4614,2.58351,0.31383,4.78152,1.35673,-0.72882,1.10413,-0.07345,-0.10806,-0.07758,4.78514,-2.02209,0.19753,1.56544,0.13682,0.08621,0.17955,5.53597,29.11396,-6.40533,20.22432,-9.55325,-4.6576,2.46513,-62.44706,-17.44622,14.55739,18.46266,-18.67407,-11.90504,-4.77749
6.8,53.50528,25.44885,-0.30974,2.42452,2.53668,0.30865,4.75532,1.36412,-0.71732,1.09419,-0.07302,-0.11411,-0.0766,4.76091,-2.01718,0.19412,1.55545,0.1381,0.07624,0.17498,5.46863,29.17717,-6.33123,19.99024,-9.43424,-4.64142,2.49385,-62.62886,-17.21004,14.53583,18.55977,-18.57928,-11.94459,-4.73439
6.82,52.84327,24.98894,-0.32731,2.37619,2.48551,0.30315,4.72947,1.38791,-0.70549,1.08461,-0.07216,-0.11901,-0.07513,4.73267,-1.99689,0.19388,1.5424,0.13911,0.06464,0.16584,5.42899,29.22107,-6.25062,19.69705,-9.29398,-4.6406,2.50017,-62.58769,-17.10176,14.38903,18.66079,-18.51092,-11.92463,-4.6566
6.84,52.10692,24.53777,-0.33641,2.32293,2.43373,0.2978,4.70268,1.4174,-0.69392,1.07502,-0.07097,-0.12314,-0.07359,4.70226,-1.97178,0.19494,1.52795,0.13946,0.05457,0.15578,5.40859,29.2601,-6.17216,19.39979,-9.15035,-4.64158,2.49664,-62.47305,-17.04612,14.19426,18.7542,-18.45167,-11.8821,-4.57101
6.86,51.41469,24.10735,-0.3374,2.27136,2.38503,0.29303,4.67367,1.44657,-0.68297,1.06593,-0.06958,-0.12636,-0.07223,4.67083,-1.95079,0.19571,1.51367,0.13904,0.04849,0.14779,5.39414,29.31114,-6.10304,19.13238,-9.01801,-4.63565,2.49314,-62.40877,-16.96109,14.00895,18.82805,-18.38826,-11.84617,-4.49772
6.88,50.75132,23.70647,-0.32792,2.22187,2.3392,0.28876,4.64451,1.48793,-0.67197,1.05917,-0.06791,-0.12787,-0.07035,4.64042,-1.92894,0.19709,1.49946,0.13813,0.04453,0.1397,5.36794,29.38533,-6.03592,18.84464,-8.89695,-4.63034,2.48922,-62.37039,-16.84406,13.79682,18.85447,-18.33651,-11.80341,-4.42289
6.9,50.10497,23.33447,-0.31399,2.17138,2.29808,0.28516,4.61729,1.51326,-0.66332,1.04966,-0.06598,-0.12925,-0.06905,4.61163,-1.90952,0.1987,1.48512,0.13666,0.0439,0.13391,5.35124,29.44427,-5.97656,18.61082,-8.79196,-4.62197,2.48428,-62.307,-16.7566,13.60926,18.90799,-18.28772,-11.7637,-4.36102
6.92,49.46768,22.98841,-0.30326,2.11653,2.26363,0.2824,4.59467,1.48448,-0.65981,1.03101,-0.06398,-0.13271,-0.07,4.58438,-1.89717,0.20009,1.4704,0.13455,0.04824,0.13354,5.36655,29.44301,-5.9311,18.51806,-8.70903,-4.6056,2.47767,-62.16506,-16.76346,13.502,19.06961,-18.23124,-11.73786,-4.32791
6.94,48.87054,22.6781,-0.28971,2.0626,2.23475,0.2803,4.57663,1.44055,-0.65851,1.01031,-0.0618,-0.13562,-0.07132,4.55987,-1.8864,0.20181,1.45595,0.13243,0.05451,0.13498,5.37846,29.42579,-5.8917,18.47255,-8.64693,-4.58919,2.47177,-61.9955,-16.79107,13.42462,19.25813,-18.18208,-11.7169,-4.30717
6.96,48.34765,22.41124,-0.27043,2.01457,2.21042,0.27869,4.56283,1.40791,-0.65787,0.9927,-0.05947,-0.13623,-0.07166,4.53883,-1.87345,0.20411,1.44238,0.13082,0.06047,0.13551,5.35616,29.43295,-5.85138,18.39757,-8.6056,-4.57784,2.46979,-61.8516,-16.77191,13.33569,19.40108,-18.15208,-11.6943,-4.28548
6.98,47.89455,22.18337,-0.25223,1.97152,2.19055,0.27751,4.55529,1.35944,-0.65889,0.9736,-0.05759,-0.13673,-0.07252,4.52088,-1.85926,0.20701,1.42941,0.12975,0.06638,0.13601,5.29327,29.45811,-5.8046,18.29976,-8.58921,-4.56988,2.47346,-61.71766,-16.72483,13.22343,19.49139,-18.14795,-11.66273,-4.25657
7,47.51098,21.99378,-0.23123,1.93406,2.17524,0.27673,4.55045,1.33226,-0.66002,0.95986,-0.05536,-0.13491,-0.07179,4.50548,-1.84358,0.21025,1.41748,0.12917,0.07224,0.13635,5.23144,29.48194,-5.77017,18.23136,-8.58852,-4.56647,2.47765,-61.57288,-16.67698,13.16554,19.62196,-18.14328,-11.64956,-4.24843
7.02,47.19219,21.84425,-0.20141,1.90283,2.16453,0.27632,4.54381,1.37367,-0.66005,0.96054,-0.0516,-0.12782,-0.06673,4.49226,-1.82566,0.2137,1.40711,0.1288,0.07781,0.13622,5.22086,29.4869,-5.77187,18.25392,-8.59193,-4.56862,2.47648,-61.39011,-16.65731,13.26136,19.91601,-18.10193,-11.69111,-4.29787
7.04,46.94057,21.72053,-0.17102,1.87783,2.15716,0.27607,4.53977,1.43492,-0.65894,0.96695,-0.04799,-0.11973,-0.06065,4.48068,-1.80553,0.21788,1.39768,0.12881,0.08293,0.13591,5.21841,29.49202,-5.78536,18.30424,-8.60886,-4.57527,2.47596,-61.1964,-16.65197,13.40943,20.24864,-18.05937,-11.75055,-4.36663
7.06,46.755,21.61278,-0.14559,1.85911,2.15206,0.27582,4.54139,1.47865,-0.65729,0.97259,-0.04571,-0.11383,-0.05603,4.47052,-1.78279,0.22334,1.38868,0.12921,0.08712,0.1354,5.18798,29.51686,-5.79067,18.32626,-8.64633,-4.58563,2.48127,-61.00957,-16.64239,13.52677,20.52218,-18.04285,-11.79927,-4.42443
7.08,46.60982,21.52873,-0.12154,1.84572,2.14915,0.27551,4.54563,1.52762,-0.65438,0.9813,-0.04392,-0.10862,-0.05158,4.46235,-1.75594,0.2305,1.38014,0.12903,0.08935,0.13458,5.15318,29.5588,-5.79935,18.3563,-8.69891,-4.59822,2.49075,-60.79564,-16.64806,13.67812,20.83646,-18.02429,-11.86195,-4.49617
7.1,46.54715,21.43279,-0.10035,1.83935,2.14777,0.27508,4.55388,1.56389,-0.65121,0.98977,-0.04341,-0.10533,-0.04848,4.4542,-1.72834,0.23915,1.37255,0.12938,0.09105,0.13387,5.11576,29.60112,-5.80126,18.35895,-8.76502,-4.61615,2.50212,-60.61206,-16.66077,13.76804,21.0343,-18.0439,-11.90199,-4.5453
7.12,46.62001,21.28544,-0.08505,1.8419,2.14759,0.27451,4.56808,1.56094,-0.64995,0.99332,-0.0452,-0.10561,-0.04826,4.44387,-1.70521,0.24879,1.3664,0.13198,0.09436,0.13386,5.07291,29.62551,-5.78373,18.28558,-8.84284,-4.64386,2.51249,-60.52584,-16.66211,13.67456,20.91915,-18.1531,-11.87192,-4.52487
7.14,46.76245,21.12836,-0.07152,1.85048,2.14902,0.27386,4.58443,1.54474,-0.6502,0.99576,-0.04776,-0.10741,-0.04913,4.43459,-1.68164,0.26042,1.36175,0.13434,0.09627,0.13404,5.03752,29.64912,-5.76019,18.18673,-8.92983,-4.676,2.52367,-60.46513,-16.67016,13.51643,20.69102,-18.29715,-11.81683,-4.48005
7.16,46.92041,20.99684,-0.05612,1.86244,2.15261,0.2732,4.60041,1.53359,-0.65152,0.99975,-0.04996,-0.10933,-0.04984,4.42958,-1.65421,0.27502,1.35882,0.13478,0.09471,0.13408,5.01674,29.68694,-5.74087,18.09956,-9.02374,-4.70808,2.53724,-60.37051,-16.69493,13.3842,20.50847,-18.43276,-11.77259,-4.44653
7.18,47.10916,20.88127,-0.03937,1.87749,2.15949,0.27276,4.61644,1.52044,-0.65456,1.00401,-0.05207,-0.11189,-0.05066,4.42913,-1.62828,0.29215,1.35801,0.13499,0.09223,0.13453,5.01346,29.72914,-5.72666,18.01088,-9.11904,-4.74278,2.54967,-60.26743,-16.73045,13.24221,20.31387,-18.57438,-11.72435,-4.41052
7.2,47.32234,20.7974,-0.01534,1.89597,2.1677,0.27236,4.63342,1.50589,-0.65951,1.00793,-0.05411,-0.11497,-0.05177,4.43563,-1.59519,0.31378,1.36131,0.13283,0.08563,0.13481,5.02608,29.78084,-5.70804,17.92589,-9.22175,-4.77422,2.56527,-60.15522,-16.77086,13.09332,20.10933,-18.71717,-11.67404,-4.37289
7.22,47.5543,20.76338,0.02374,1.91847,2.17467,0.27179,4.6525,1.49239,-0.66629,1.01108,-0.05603,-0.11834,-0.0533,4.45267,-1.54421,0.34244,1.37095,0.12556,0.07064,0.13417,5.05101,29.85044,-5.67373,17.85179,-9.33982,-4.7946,2.58994,-60.03258,-16.80637,12.94651,19.90595,-18.85284,-11.62686,-4.33701
7.24,47.80635,20.77544,0.0751,1.94307,2.18337,0.27152,4.67302,1.47773,-0.6749,1.01362,-0.05791,-0.12242,-0.05509,4.48073,-1.48709,0.37612,1.38644,0.1166,0.05278,0.13354,5.0925,29.92465,-5.63514,17.78553,-9.46074,-4.80934,2.61616,-59.90544,-16.84181,12.7953,19.69884,-18.98455,-11.57813,-4.30115
7.26,48.07693,20.83194,0.13667,1.96799,2.19624,0.27199,4.69422,1.46245,-0.68503,1.01606,-0.05974,-0.12734,-0.05691,4.52053,-1.43388,0.41278,1.40727,0.10866,0.03617,0.1337,5.15356,29.99504,-5.60267,17.72815,-9.57392,-4.82266,2.63771,-59.77799,-16.87889,12.64127,19.4959,-19.11107,-11.52698,-4.26683
7.28,48.375,20.93094,0.21283,1.99365,2.21198,0.27317,4.71687,1.44925,-0.69619,1.01827,-0.06143,-0.13289,-0.05876,4.57499,-1.38241,0.45255,1.43395,0.10058,0.01861,0.13438,5.23155,30.06579,-5.57203,17.67802,-9.68043,-4.83184,2.65593,-59.67364,-16.90053,12.48054,19.28476,-19.23058,-11.47283,-4.23229
7.3,48.66241,21.09124,0.29922,2.01744,2.22987,0.27502,4.73984,1.43211,-0.70842,1.01973,-0.06326,-0.13948,-0.06106,4.6414,-1.33222,0.4937,1.46801,0.09286,0.00123,0.13548,5.32834,30.12347,-5.54241,17.64673,-9.77758,-4.8364,2.66821,-59.54784,-16.94169,12.32416,19.09558,-19.33917,-11.41786,-4.20395
7.32,48.89903,21.33644,0.3883,2.03664,2.24965,0.27755,4.76093,1.40575,-0.72171,1.02028,-0.06555,-0.14735,-0.06415,4.71565,-1.28597,0.53344,1.5107,0.08713,-0.01361,0.13735,5.44153,30.15428,-5.51338,17.65465,-9.86541,-4.83383,2.67351,-59.34832,-17.04094,12.18405,18.96504,-19.43351,-11.36384,-4.18906
7.34,49.10862,21.631,0.48396,2.05219,2.26904,0.28059,4.78142,1.3766,-0.735,1.02002,-0.06792,-0.15582,-0.06779,4.80061,-1.24314,0.57117,1.56072,0.08201,-0.02891,0.13963,5.57314,30.16757,-5.48469,17.68286,-9.9411,-4.82624,2.67107,-59.13636,-17.15803,12.04945,18.85554,-19.51467,-11.30921,-4.18163
7.36,49.3141,21.94358,0.58707,2.06492,2.28639,0.28404,4.80163,1.35106,-0.74722,1.0194,-0.07005,-0.16413,-0.07166,4.89764,-1.20643,0.60552,1.61632,0.0772,-0.04606,0.14227,5.72119,30.1725,-5.45718,17.71797,-10.00387,-4.81497,2.66118,-58.96421,-17.25689,11.90955,18.73534,-19.58497,-11.2517,-4.17583
7.38,49.51954,22.28349,0.68918,2.07499,2.30216,0.28794,4.81844,1.33319,-0.75761,1.01979,-0.07205,-0.17121,-0.07554,5.00326,-1.18575,0.63277,1.67552,0.07623,-0.06137,0.14658,5.86538,30.17099,-5.42808,17.78794,-10.06597,-4.79041,2.65135,-58.82594,-17.3353,11.76005,18.61195,-19.64731,-11.18782,-4.17089
7.4,49.64015,22.59644,0.7903,2.07726,2.30885,0.29131,4.83585,1.30867,-0.76651,1.01785,-0.07387,-0.17821,-0.0803,5.11029,-1.15855,0.65371,1.73926,0.07361,-0.07979,0.14916,6.05027,30.14556,-5.40442,17.82966,-10.10055,-4.77795,2.62278,-58.69346,-17.43187,11.62482,18.4918,-19.6949,-11.13011,-4.17485
7.42,49.57888,22.82478,0.88915,2.06579,2.29888,0.29314,4.85831,1.26041,-0.77438,1.00961,-0.07539,-0.18673,-0.08672,5.20792,-1.09886,0.6684,1.80926,0.06129,-0.10758,0.14553,6.32841,30.07794,-5.39935,17.75115,-10.07006,-4.81277,2.55015,-58.53399,-17.5925,11.5292,18.37693,-19.7214,-11.09174,-4.19565
7.44,49.39721,22.99566,0.9741,2.0448,2.27675,0.29386,4.87939,1.20778,-0.77944,0.99924,-0.07669,-0.19381,-0.09378,5.29123,-1.03284,0.67069,1.87668,0.04851,-0.13532,0.1398,6.63513,29.99101,-5.40434,17.64013,-10.01603,-4.85907,2.4621,-58.37361,-17.77551,11.44883,18.26547,-19.73598,-11.06022,-4.22577
7.46,49.15603,23.12682,1.03592,2.01819,2.24716,0.29392,4.89357,1.1657,-0.78036,0.99033,-0.07783,-0.19727,-0.10045,5.35654,-0.9831,0.65709,1.93476,0.04211,-0.15579,0.13523,6.92339,29.89797,-5.41281,17.56321,-9.97067,-4.89084,2.37909,-58.24215,-17.94135,11.36045,18.14906,-19.74751,-11.02402,-4.25739
7.48,48.83283,23.19899,1.06737,1.98417,2.21078,0.29317,4.89988,1.12533,-0.7771,0.98178,-0.07887,-0.19844,-0.10619,5.39406,-0.94544,0.62727,1.9856,0.03548,-0.17174,0.12913,7.20834,29.78835,-5.43791,17.44112,-9.90684,-4.93351,2.28337,-58.13026,-18.11012,11.26325,18.01302,-19.7603,-10.98127,-4.28811
7.5,48.36999,23.17232,1.08284,1.94111,2.15999,0.29054,4.90211,1.09336,-0.76934,0.9724,-0.07991,-0.19587,-0.11241,5.40279,-0.90199,0.58651,2.01515,0.03478,-0.18034,0.1239,7.49976,29.66903,-5.45889,17.41596,-9.87123,-4.94659,2.20286,-58.02038,-18.27357,11.17802,17.90321,-19.76048,-10.94785,-4.33209
7.52,47.70824,23.01744,1.10257,1.88714,2.08726,0.2849,4.90455,1.08036,-0.75698,0.96138,-0.08098,-0.18797,-0.121,5.38224,-0.83432,0.54042,2.00925,0.04812,-0.17794,0.12251,7.79748,29.54137,-5.44432,17.67115,-9.92485,-4.87927,2.1711,-57.89762,-18.41825,11.13398,17.87821,-19.72868,-10.94606,-4.40855
7.54,46.88976,22.74995,1.11001,1.82319,2.00287,0.27727,4.90092,1.07352,-0.74032,0.94869,-0.08217,-0.1773,-0.12946,5.32641,-0.75945,0.48832,1.97856,0.06348,-0.16875,0.12073,8.09001,29.39602,-5.41964,18.01842,-10.00897,-4.78312,2.15231,-57.76763,-18.55277,11.09557,17.88132,-19.68613,-10.95214,-4.49742
7.56,45.96513,22.38919,1.09073,1.75085,1.91605,0.26855,4.88646,1.06513,-0.71983,0.93479,-0.08353,-0.16602,-0.13589,5.2327,-0.69117,0.43047,1.9336,0.07232,-0.15646,0.11593,8.36905,29.23528,-5.40826,18.31583,-10.07872,-4.69816,2.11978,-57.6412,-18.6853,11.03692,17.86501,-19.65003,-10.94781,-4.58326
7.58,44.92347,21.94571,1.05174,1.66933,1.82614,0.25848,4.86392,1.06399,-0.69552,0.92019,-0.08471,-0.15465,-0.14185,5.09703,-0.61823,0.36808,1.87562,0.07759,-0.14188,0.10855,8.59489,29.07093,-5.39308,18.62595,-10.1598,-4.60342,2.08787,-57.52714,-18.82834,10.99653,17.85922,-19.60452,-10.95585,-4.68391
7.6,43.76798,21.34975,0.99718,1.58198,1.73119,0.24681,4.83222,1.05388,-0.66945,0.90075,-0.08632,-0.14245,-0.14503,4.94356,-0.55075,0.31423,1.79435,0.07953,-0.1258,0.0997,8.87989,28.89817,-5.38858,18.91893,-10.22946,-4.51537,2.0452,-57.37874,-18.93645,10.90065,17.83556,-19.57575,-10.93515,-4.7686
7.62,42.50368,20.52449,0.92799,1.49258,1.62889,0.23332,4.79007,1.01688,-0.64375,0.87187,-0.08899,-0.12847,-0.14273,4.79927,-0.5039,0.2803,1.6795,0.07767,-0.10855,0.09104,9.37071,28.71948,-5.41732,19.16116,-10.25838,-4.45548,1.97807,-57.12919,-18.95142,10.64391,17.7489,-19.60151,-10.82683,-4.7925
7.64,41.15637,19.54725,0.84011,1.40106,1.52277,0.21837,4.74147,0.97512,-0.61727,0.83816,-0.09171,-0.11492,-0.13803,4.64662,-0.4659,0.25524,1.54733,0.0735,-0.09211,0.08172,9.93799,28.5558,-5.45965,19.39038,-10.27419,-4.40401,1.9015,-56.83925,-18.92466,10.34097,17.64833,-19.64331,-10.69143,-4.80115
7.66,39.76032,18.49083,0.72991,1.30753,1.41623,0.20239,4.69103,0.94326,-0.58975,0.80346,-0.09367,-0.10373,-0.1335,4.47433,-0.42642,0.23176,1.41287,0.06813,-0.07864,0.0709,10.47102,28.41869,-5.49855,19.62562,-10.29663,-4.34778,1.82553,-56.55171,-18.89756,10.07226,17.56627,-19.67347,-10.57358,-4.82686
7.68,38.32327,17.34625,0.59875,1.21276,1.30787,0.18535,4.64214,0.91448,-0.56277,0.76641,-0.09483,-0.09458,-0.12921,4.29243,-0.38592,0.21307,1.27548,0.062,-0.06834,0.05964,11.01071,28.31686,-5.53514,19.87361,-10.32433,-4.28616,1.75233,-56.21517,-18.84491,9.75295,17.46343,-19.71925,-10.42838,-4.83234
7.7,36.90774,16.12706,0.44845,1.12509,1.20079,0.16788,4.59396,0.89106,-0.53678,0.72892,-0.09542,-0.08745,-0.12366,4.11812,-0.35758,0.19941,1.13693,0.05592,-0.06064,0.0482,11.55491,28.22447,-5.58299,20.0918,-10.34061,-4.23616,1.67008,-55.91035,-18.78238,9.53328,17.41626,-19.73551,-10.33226,-4.87999
7.72,35.56745,14.84992,0.28203,1.05242,1.09861,0.15075,4.54509,0.87463,-0.51241,0.69294,-0.09591,-0.08224,-0.11507,3.96636,-0.35284,0.19,0.99818,0.0504,-0.05472,0.03657,12.09896,28.11433,-5.66276,20.21745,-10.32172,-4.22129,1.56312,-55.73286,-18.72404,9.59751,17.52962,-19.66102,-10.38665,-5.05133
7.74,34.29664,13.55503,0.10353,0.99093,1.00056,0.13394,4.50196,0.86142,-0.49108,0.6581,-0.09571,-0.07906,-0.10585,3.82886,-0.35764,0.18344,0.86404,0.04537,-0.05116,0.02566,12.63271,28.01052,-5.7567,20.30813,-10.29242,-4.21741,1.45104,-55.62322,-18.65006,9.74591,17.68584,-19.55719,-10.48858,-5.25798
7.76,33.08586,12.27907,-0.08074,0.93661,0.90564,0.11745,4.46925,0.84923,-0.47351,0.62416,-0.09447,-0.07787,-0.09813,3.69937,-0.36154,0.17899,0.73885,0.04096,-0.0505,0.01598,13.155,27.9268,-5.84816,20.41219,-10.27213,-4.20593,1.34856,-55.49261,-18.56307,9.83525,17.81089,-19.4696,-10.56245,-5.43663
7.78,31.91358,11.01234,-0.26282,0.88865,0.81296,0.10138,4.44501,0.83521,-0.4598,0.59049,-0.09324,-0.07777,-0.09094,3.58336,-0.36839,0.17632,0.6198,0.03722,-0.05177,0.00732,13.70549,27.85833,-5.95607,20.47353,-10.23638,-4.20722,1.24378,-55.3376,-18.47559,9.95341,17.98239,-19.36262,-10.66012,-5.62872
7.8,30.92983,9.88257,-0.43582,0.85915,0.73237,0.08715,4.43127,0.82578,-0.45009,0.56246,-0.0908,-0.07953,-0.08526,3.48411,-0.37995,0.17342,0.51795,0.03431,-0.05456,0.00053,14.19651,27.7654,-6.04571,20.59548,-10.23022,-4.18489,1.15826,-55.2395,-18.406,10.00955,18.0753,-19.28626,-10.71733,-5.78221
7.82,30.2898,9.03023,-0.59157,0.86125,0.67453,0.07621,4.43085,0.82701,-0.44443,0.54569,-0.08566,-0.0841,-0.08264,3.4062,-0.39505,0.17052,0.4441,0.03258,-0.0589,-0.00368,14.5315,27.59493,-6.0662,20.91678,-10.31109,-4.09209,1.11804,-55.25452,-18.39005,9.90246,17.95333,-19.30127,-10.65755,-5.83824
7.84,29.85724,8.36918,-0.72213,0.88236,0.63115,0.06761,4.43943,0.82946,-0.44266,0.53497,-0.08021,-0.08954,-0.08153,3.34917,-0.41112,0.16954,0.38745,0.03168,-0.06398,-0.00627,14.80401,27.38792,-6.06081,21.2956,-10.42019,-3.97266,1.09826,-55.29787,-18.41993,9.74033,17.76272,-19.34883,-10.55435,-5.85549
