T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0.13881,0.0001,0.01896,0.02402,0.00012,0.00014,0.01198,0.05265,0.11121,0.07948,0.12644,0.0001,0.00026,0.00399,8e-05,0.00032,0.12746,0.00081,0.00014,0.03911,4e-05,2e-05,0.29614,0.00023,0.13456,0.24211,0.31956,3e-05,0.18017,0.00033,9e-05,0.13516,0.00022,0.00014,1e-05,0.06689,3e-05,5e-05,0.01847,0.0026,4e-05,0.00014,0.00023,0.00012,0.00061,0.05908,0.0466,7e-05,0.02319,0.11071,0.0002,0.08701,0.07227,0.00041,0.02073,0.12734,0.00048,0.31188,5e-05,0.00013,0.00021,0.00042,4e-05,0.42325,0.30901,8e-05,0.24196,0.31809
7.96,0.13808,8e-05,0.01891,0.0247,0.00013,0.00012,0.01152,0.05339,0.11172,0.0778,0.12013,0.00013,0.00027,0.00408,9e-05,0.00028,0.12633,0.00077,0.00012,0.03688,4e-05,0.00011,0.29416,0.00019,0.13464,0.24213,0.3194,3e-05,0.18196,0.00029,0.00019,0.13512,0.00019,0.00021,5e-05,0.06896,4e-05,9e-05,0.01628,0.00266,4e-05,0.00012,0.00029,0.00014,0.00063,0.05997,0.04399,7e-05,0.0229,0.11166,0.00018,0.08087,0.07345,0.00037,0.02067,0.12715,0.00043,0.31176,7e-05,0.00016,0.00018,0.00037,7e-05,0.4257,0.3089,7e-05,0.24185,0.31825
7.98,0.13766,6e-05,0.01858,0.02549,0.00012,8e-05,0.01128,0.05396,0.11211,0.07659,0.11766,0.0001,0.00048,0.0042,9e-05,0.00024,0.12539,0.0008,0.0001,0.03613,3e-05,9e-05,0.29233,0.00014,0.13459,0.24199,0.31949,3e-05,0.18362,0.00021,0.00014,0.13507,0.00014,0.00014,5e-05,0.07146,5e-05,8e-05,0.01453,0.00272,3e-05,0.00011,0.00022,0.00012,0.00099,0.06086,0.04227,7e-05,0.02271,0.11264,0.00014,0.07843,0.07439,0.00131,0.02068,0.12696,0.00034,0.31145,5e-05,0.00012,0.00025,0.00036,5e-05,0.42735,0.30826,5e-05,0.24171,0.31805
8,0.13745,5e-05,0.01797,0.02632,0.00013,9e-05,0.01115,0.05429,0.1125,0.07581,0.11772,0.0001,0.0008,0.00436,9e-05,0.00023,0.12465,0.00144,0.00012,0.03555,3e-05,8e-05,0.29056,0.00012,0.13464,0.24247,0.31957,5e-05,0.18476,0.00024,0.00013,0.13517,0.00015,0.00013,6e-05,0.07277,5e-05,0.00012,0.01289,0.00286,3e-05,9e-05,0.00022,0.00015,0.001,0.06222,0.04097,9e-05,0.02228,0.11355,0.00015,0.07812,0.07534,0.00152,0.02073,0.12657,0.00029,0.31117,6e-05,0.00033,0.0003,0.00036,6e-05,0.42832,0.30764,8e-05,0.2417,0.31796
8.02,0.13735,6e-05,0.01713,0.02699,0.00019,0.0002,0.011,0.05435,0.11295,0.07556,0.12044,0.00016,0.00095,0.00459,0.00019,0.00033,0.12404,0.00171,0.00034,0.03565,5e-05,0.00012,0.2893,0.00013,0.13487,0.24263,0.31991,6e-05,0.18495,0.00046,0.00017,0.1355,0.00041,0.00017,0.0001,0.07323,8e-05,0.00018,0.01231,0.00311,6e-05,0.00011,0.00031,0.00047,0.00116,0.06431,0.04052,0.00016,0.02177,0.11435,0.00021,0.07852,0.07698,0.00161,0.02077,0.12571,0.00067,0.31101,0.00013,0.0004,0.00044,0.00032,0.00015,0.4286,0.30724,0.00017,0.24228,0.31805
8.04,0.1374,5e-05,0.01603,0.02756,0.00017,0.00018,0.01085,0.0542,0.11328,0.07527,0.12454,0.00014,0.00084,0.00476,0.00019,0.00028,0.1235,0.0015,0.0003,0.03593,5e-05,0.00011,0.28715,0.00011,0.13481,0.24253,0.31975,5e-05,0.18457,0.0004,0.00015,0.13544,0.00036,0.00014,9e-05,0.07317,7e-05,0.00015,0.01212,0.00325,6e-05,9e-05,0.00027,0.00041,0.00099,0.06643,0.04043,0.00014,0.02137,0.11492,0.00018,0.0791,0.07746,0.0014,0.02081,0.12468,0.00059,0.31076,0.00011,0.00035,0.00038,0.00025,0.00013,0.42741,0.30666,0.00015,0.24214,0.31794
8.06,0.13784,6e-05,0.0148,0.02826,0.00015,0.00016,0.01076,0.054,0.11356,0.07518,0.12966,0.00013,0.00074,0.00493,0.00016,0.00031,0.12325,0.0013,0.00026,0.03629,4e-05,0.00014,0.28519,0.00013,0.13476,0.24243,0.31959,4e-05,0.18426,0.00037,0.00016,0.13539,0.00031,0.00016,0.0001,0.07287,6e-05,0.00012,0.01207,0.00338,5e-05,0.00011,0.00028,0.00036,0.00083,0.06859,0.04044,0.00012,0.02117,0.11545,0.0002,0.08007,0.07762,0.00121,0.0209,0.12389,0.00053,0.31047,0.0001,0.00031,0.00034,0.0002,0.00019,0.42565,0.30605,0.00013,0.24199,0.31793
8.08,0.1385,5e-05,0.01351,0.02911,0.00014,0.00014,0.01066,0.05373,0.11383,0.07525,0.13499,0.00011,0.00066,0.00506,0.00014,0.00029,0.12309,0.0013,0.00024,0.03679,4e-05,0.00013,0.28228,0.00012,0.13472,0.24234,0.31945,4e-05,0.18411,0.00033,0.00014,0.13536,0.00027,0.00014,9e-05,0.07221,5e-05,0.0001,0.01209,0.0035,5e-05,9e-05,0.00027,0.00032,0.00073,0.07036,0.04067,0.00011,0.02106,0.11586,0.00018,0.0815,0.07765,0.00108,0.02102,0.1232,0.00048,0.30998,9e-05,0.00028,0.0003,0.00014,0.00017,0.42357,0.30533,0.00012,0.24188,0.3178
8.1,0.13947,5e-05,0.01222,0.03003,0.00013,0.00013,0.01061,0.0534,0.11401,0.07546,0.14058,0.00012,0.00061,0.00518,0.00014,0.00032,0.12305,0.0012,0.00021,0.03738,4e-05,0.00014,0.27911,0.00012,0.1347,0.24228,0.31935,4e-05,0.18348,0.00035,0.00014,0.13535,0.00025,0.00016,9e-05,0.07125,5e-05,9e-05,0.01213,0.0036,4e-05,0.00011,0.00027,0.00029,0.00068,0.07158,0.04082,0.0001,0.02105,0.11621,0.00018,0.08302,0.07747,0.00099,0.02117,0.12253,0.00044,0.3095,8e-05,0.00025,0.00028,0.0001,0.00019,0.42074,0.30469,0.00011,0.24179,0.31776
8.12,0.14081,5e-05,0.01097,0.03092,0.00012,0.00013,0.01067,0.05295,0.11399,0.07582,0.1467,0.00011,0.00057,0.00534,0.00013,0.00031,0.12314,0.00123,0.0002,0.03808,4e-05,0.00015,0.27632,0.00012,0.13468,0.24224,0.31926,3e-05,0.18153,0.00033,0.00014,0.13532,0.00023,0.00016,9e-05,0.07009,5e-05,8e-05,0.01212,0.00368,4e-05,0.00011,0.00026,0.00028,0.00063,0.07279,0.04059,9e-05,0.02115,0.11638,0.00017,0.08471,0.07701,0.00103,0.02139,0.12173,0.00041,0.30901,7e-05,0.00024,0.00026,0.00015,0.0002,0.41641,0.30418,0.0001,0.24172,0.31769
8.14,0.14227,5e-05,0.00985,0.03217,0.00011,0.00013,0.01076,0.05248,0.11396,0.07625,0.1518,0.00011,0.00051,0.00549,0.00012,0.00031,0.12326,0.00119,0.00019,0.03873,4e-05,0.00015,0.27406,0.00014,0.13467,0.24219,0.31916,3e-05,0.17927,0.00035,0.00014,0.13531,0.00021,0.0002,9e-05,0.0687,5e-05,8e-05,0.01208,0.00374,4e-05,0.00011,0.00029,0.00026,0.00058,0.07384,0.04033,0.0001,0.02129,0.11651,0.0002,0.08635,0.07645,0.001,0.02164,0.12089,0.00038,0.3085,7e-05,0.00022,0.00024,0.00024,0.00021,0.41173,0.30373,9e-05,0.24164,0.31773
8.16,0.14364,5e-05,0.00886,0.03448,0.00011,0.00011,0.01081,0.05203,0.11395,0.07666,0.15514,0.00013,0.00044,0.00554,0.00011,0.00029,0.12324,0.00111,0.0002,0.03934,4e-05,0.00015,0.2724,0.00013,0.13464,0.24217,0.31958,3e-05,0.17756,0.0003,0.00013,0.13534,0.00017,0.00025,9e-05,0.06709,5e-05,0.00013,0.01206,0.00375,5e-05,0.00011,0.00025,0.00024,0.00081,0.07457,0.04029,9e-05,0.02142,0.11665,0.00017,0.0879,0.07605,0.00101,0.02191,0.11942,0.00031,0.30786,6e-05,0.00021,0.00042,0.00032,0.00023,0.40737,0.30322,0.0001,0.24152,0.3178
8.18,0.1448,3e-05,0.00806,0.03804,8e-05,7e-05,0.0108,0.05161,0.11395,0.07701,0.1564,9e-05,0.00032,0.00551,8e-05,0.0002,0.12317,0.00088,0.00016,0.03966,2e-05,0.0001,0.27114,8e-05,0.13457,0.242,0.31921,3e-05,0.17607,0.0002,8e-05,0.13524,0.00012,0.00018,6e-05,0.06528,4e-05,9e-05,0.012,0.00372,4e-05,7e-05,0.00017,0.00017,0.00064,0.07493,0.04029,7e-05,0.02152,0.11675,0.00011,0.08914,0.07546,0.00077,0.02223,0.11804,0.00022,0.30702,4e-05,0.00015,0.00031,0.0004,0.00014,0.40329,0.30257,8e-05,0.24136,0.31752
8.2,0.14572,0,0.00739,0.04026,0,0,0.01074,0.05117,0.11391,0.07725,0.15523,0,3e-05,0.00539,0,0,0.1229,0.00034,0.0001,0.03946,0,0,0.26998,0,0.13444,0.24163,0.31831,0,0.17446,0,0,0.13501,0,1e-05,0,0.0633,0,3e-05,0.01187,0.00363,0,0,0,0,0.0002,0.07485,0.04035,1e-05,0.0216,0.11679,0,0.08986,0.07488,1e-05,0.02254,0.11674,1e-05,0.30607,0,0,1e-05,0.00049,0,0.39919,0.30187,1e-05,0.24106,0.31699
8.22,0.14651,0,0.0069,0.04204,0,0,0.0107,0.05072,0.11394,0.07764,0.1517,0,0,0.0053,0,0,0.12247,0,0,0.03973,0,0,0.26926,0,0.13443,0.24159,0.3182,0,0.1719,0,0,0.13498,0,0,0,0.06119,0,0,0.0118,0.00358,0,0,0,0,0,0.07468,0.04098,0,0.02174,0.11697,0,0.09049,0.07422,0,0.02276,0.11541,0,0.30534,0,0,0,0.00063,0,0.39538,0.30144,0,0.24105,0.3169
8.24,0.14705,1e-05,0.00658,0.04365,3e-05,7e-05,0.01065,0.05016,0.11404,0.07798,0.14796,6e-05,0.00053,0.00535,6e-05,0.00015,0.12198,0.0003,7e-05,0.04002,3e-05,2e-05,0.26875,0.0001,0.13456,0.24164,0.31848,3e-05,0.16977,0.0002,5e-05,0.13508,0.00013,0.00011,1e-05,0.05901,1e-05,6e-05,0.01177,0.00358,2e-05,9e-05,0.00011,5e-05,0.00027,0.07464,0.04202,0.00017,0.0219,0.11726,5e-05,0.09141,0.07422,0.00018,0.023,0.11418,0.0001,0.30482,4e-05,4e-05,0.00014,0.00082,1e-05,0.39056,0.30114,3e-05,0.24133,0.31715
8.26,0.14739,1e-05,0.00645,0.04478,2e-05,7e-05,0.01055,0.04971,0.11416,0.07815,0.14436,6e-05,0.00055,0.00517,6e-05,0.00016,0.12138,0.0004,7e-05,0.03997,5e-05,3e-05,0.26814,0.0001,0.13455,0.24165,0.31843,3e-05,0.16809,0.00019,5e-05,0.13507,0.00023,0.00011,1e-05,0.05678,2e-05,6e-05,0.01178,0.0035,2e-05,8e-05,0.00018,8e-05,0.00037,0.0745,0.04224,0.00018,0.02198,0.11749,7e-05,0.09168,0.074,0.00017,0.02328,0.1132,0.00012,0.304,4e-05,6e-05,0.00015,0.00101,3e-05,0.38573,0.30068,3e-05,0.24156,0.31706
8.28,0.14769,1e-05,0.00648,0.04554,3e-05,9e-05,0.01034,0.04941,0.11425,0.07815,0.14084,7e-05,0.00046,0.00485,5e-05,0.00015,0.12054,0.00046,7e-05,0.0398,4e-05,3e-05,0.2676,9e-05,0.13454,0.24165,0.31847,2e-05,0.16687,0.0002,5e-05,0.13506,0.0002,9e-05,1e-05,0.05452,4e-05,5e-05,0.01193,0.00343,2e-05,0.0001,0.00018,7e-05,0.00036,0.07448,0.04218,0.00014,0.02203,0.11774,8e-05,0.09148,0.07384,0.00018,0.02352,0.11239,0.0001,0.30317,3e-05,7e-05,0.0002,0.00119,5e-05,0.38233,0.30018,3e-05,0.24146,0.31695
8.3,0.14832,4e-05,0.00661,0.04604,0.00013,0.00011,0.01012,0.04923,0.11436,0.07806,0.13766,6e-05,0.00037,0.00447,0.0001,0.00013,0.11981,0.00037,8e-05,0.03963,4e-05,7e-05,0.26726,7e-05,0.13455,0.24208,0.31832,3e-05,0.16578,0.00019,0.00012,0.13509,0.00015,0.00036,4e-05,0.05236,3e-05,4e-05,0.01213,0.00334,3e-05,9e-05,0.00018,9e-05,0.00033,0.07455,0.04192,0.00011,0.02209,0.11797,0.00025,0.09068,0.07379,0.00036,0.02378,0.11168,0.00016,0.30232,4e-05,0.00027,0.00018,0.00139,9e-05,0.37985,0.29988,4e-05,0.24134,0.31761
8.32,0.14949,2e-05,0.00685,0.04629,0.0001,7e-05,0.00988,0.04915,0.11445,0.07778,0.13483,7e-05,0.0003,0.00411,0.0001,0.00045,0.11884,0.00058,7e-05,0.03918,3e-05,4e-05,0.26676,4e-05,0.13455,0.24192,0.31808,3e-05,0.16439,0.00013,7e-05,0.13507,0.0001,0.00028,2e-05,0.05033,3e-05,3e-05,0.01204,0.00318,2e-05,7e-05,0.00013,6e-05,0.00022,0.07487,0.0411,9e-05,0.02207,0.11837,0.00018,0.08977,0.07371,0.00032,0.02408,0.11093,0.00011,0.30149,4e-05,0.00021,0.00011,0.00162,5e-05,0.37793,0.29939,4e-05,0.2412,0.31733
8.34,0.15132,2e-05,0.00719,0.04632,9e-05,6e-05,0.00963,0.04916,0.11457,0.07743,0.13242,6e-05,0.00027,0.00373,9e-05,0.0004,0.11788,0.00052,6e-05,0.03866,3e-05,3e-05,0.26658,3e-05,0.13453,0.24184,0.31797,3e-05,0.16317,0.0001,6e-05,0.13504,9e-05,0.00024,1e-05,0.04845,2e-05,3e-05,0.01196,0.00304,2e-05,5e-05,0.0001,5e-05,0.00019,0.07523,0.04011,8e-05,0.02206,0.11854,0.00017,0.08827,0.07372,0.00029,0.02435,0.11025,9e-05,0.3008,3e-05,0.00019,9e-05,0.00183,3e-05,0.37681,0.29903,3e-05,0.24116,0.31721
8.36,0.15371,0,0.00758,0.046,1e-05,0,0.00937,0.04921,0.11465,0.077,0.13019,0,0.00012,0.00326,1e-05,4e-05,0.11677,0.0001,1e-05,0.03797,1e-05,0,0.26674,0,0.13442,0.24145,0.31768,0,0.16237,0,0,0.13493,0,2e-05,0,0.04663,0,0,0.01182,0.00286,2e-05,0,0,0,5e-05,0.0755,0.03894,4e-05,0.02206,0.11856,4e-05,0.08625,0.07372,6e-05,0.02452,0.10969,0,0.30017,0,3e-05,0,0.00201,0,0.37645,0.29862,0,0.24094,0.31658
8.38,0.15647,3e-05,0.00809,0.04585,0.00019,0.00022,0.00931,0.04937,0.11494,0.07672,0.12901,7e-05,0.00146,0.00319,0.00035,0.00094,0.11639,0.00176,0.00053,0.03845,0.00016,8e-05,0.26808,0.00014,0.13462,0.24281,0.31866,8e-05,0.16179,0.00036,0.0002,0.13535,0.00012,0.00062,4e-05,0.04499,5e-05,0.0001,0.01202,0.00295,0.00016,9e-05,0.00028,0.0002,0.00133,0.07625,0.03896,0.00032,0.02223,0.11932,0.00074,0.08612,0.07576,0.00132,0.02481,0.10925,0.00051,0.30002,6e-05,0.00061,0.00038,0.00226,9e-05,0.37731,0.29882,0.00013,0.2412,0.31816
8.4,0.15918,3e-05,0.00859,0.0451,0.00016,0.00019,0.00902,0.04936,0.11508,0.07624,0.12618,6e-05,0.00131,0.00267,0.0003,0.00082,0.1153,0.00156,0.00047,0.03788,0.00014,9e-05,0.26875,0.00014,0.13459,0.24262,0.3185,7e-05,0.16154,0.00031,0.00019,0.13528,0.0001,0.00054,3e-05,0.04344,4e-05,9e-05,0.01196,0.00281,0.00014,8e-05,0.00024,0.00018,0.00118,0.07678,0.03788,0.00028,0.02231,0.11949,0.00065,0.08422,0.07587,0.00116,0.02486,0.10886,0.00044,0.29967,5e-05,0.00054,0.00033,0.0024,7e-05,0.37812,0.29862,0.00012,0.24116,0.31794
8.42,0.16147,4e-05,0.00913,0.04425,0.00015,0.00021,0.00869,0.04937,0.11536,0.07576,0.12414,0.0001,0.00128,0.00216,0.00029,0.00081,0.11415,0.0015,0.00044,0.03743,0.00014,0.00018,0.26985,0.00018,0.13464,0.24255,0.31898,7e-05,0.16207,0.00036,0.0002,0.13534,0.00015,0.00053,0.00011,0.04203,4e-05,9e-05,0.01194,0.00273,0.00013,0.00012,0.0003,0.00018,0.00117,0.07756,0.03692,0.00026,0.02247,0.11978,0.00063,0.08256,0.07624,0.00112,0.02473,0.10867,0.00051,0.29951,7e-05,0.00051,0.00053,0.00246,0.00027,0.37984,0.29841,0.00014,0.24126,0.3179
8.44,0.16224,4e-05,0.00968,0.04318,0.00014,0.00038,0.00835,0.04934,0.11564,0.07543,0.12263,0.0001,0.00131,0.00165,0.0003,0.00076,0.11302,0.00137,0.00045,0.03702,0.00012,0.00018,0.27072,0.00017,0.13468,0.24242,0.31889,6e-05,0.16272,0.00035,0.00019,0.13541,0.00015,0.0005,0.00012,0.04073,6e-05,9e-05,0.01191,0.0028,0.00014,0.00013,0.00031,0.00036,0.00113,0.07818,0.03612,0.00026,0.02267,0.12007,0.00057,0.08102,0.07676,0.00102,0.02456,0.10852,0.00055,0.29932,8e-05,0.00046,0.0005,0.00249,0.00029,0.38161,0.29818,0.00017,0.24125,0.31781
8.46,0.16127,3e-05,0.01017,0.0417,0.0001,0.00027,0.00796,0.04925,0.11585,0.07491,0.12142,0.00012,0.00094,0.00106,0.00021,0.00053,0.11199,0.00097,0.00032,0.03664,8e-05,0.00012,0.27081,0.00012,0.13466,0.24209,0.31845,4e-05,0.16319,0.00023,0.00013,0.13522,0.00014,0.00035,7e-05,0.0395,5e-05,6e-05,0.01185,0.00261,0.0001,0.00011,0.00021,0.00025,0.00079,0.07872,0.03529,0.00018,0.02282,0.12024,0.00039,0.07954,0.07678,0.00071,0.02444,0.10834,0.00038,0.2991,8e-05,0.00032,0.00035,0.00253,0.00018,0.38287,0.29785,0.00011,0.24123,0.31741
8.48,0.15945,3e-05,0.01058,0.03994,7e-05,0.0002,0.0076,0.04909,0.11609,0.0745,0.12092,9e-05,0.00072,0.00056,0.00015,0.0004,0.1112,0.00073,0.00026,0.03651,6e-05,0.0001,0.27079,0.0001,0.13461,0.24189,0.3182,3e-05,0.16374,0.00023,0.00011,0.13512,0.00012,0.00026,5e-05,0.03833,4e-05,5e-05,0.01182,0.00247,9e-05,9e-05,0.00018,0.00019,0.0006,0.07899,0.03481,0.00015,0.02298,0.12046,0.0003,0.07864,0.07705,0.00053,0.02433,0.10829,0.00029,0.29901,6e-05,0.00024,0.00026,0.00257,0.00016,0.38415,0.29763,9e-05,0.2412,0.3172
8.5,0.15769,2e-05,0.01095,0.03817,5e-05,0.00015,0.00717,0.04888,0.11636,0.07414,0.12101,8e-05,0.00055,0.00047,0.00013,0.00028,0.11055,0.00053,0.00019,0.0366,4e-05,5e-05,0.27057,6e-05,0.13454,0.24172,0.318,2e-05,0.1642,0.00019,6e-05,0.13503,9e-05,0.0002,3e-05,0.03729,3e-05,4e-05,0.0118,0.00235,7e-05,6e-05,0.00014,0.00013,0.00043,0.0792,0.03453,0.00046,0.02311,0.12071,0.00022,0.07812,0.07724,0.00038,0.02429,0.10827,0.0002,0.29888,4e-05,0.00016,0.0002,0.00261,8e-05,0.38525,0.29736,6e-05,0.24114,0.31706
8.52,0.15663,1e-05,0.01127,0.03669,4e-05,0.00011,0.00672,0.04869,0.11675,0.07383,0.12181,0.00016,0.00046,0.00041,0.00011,0.00021,0.11002,0.00042,0.00018,0.03701,3e-05,9e-05,0.27024,6e-05,0.13452,0.24166,0.31787,2e-05,0.16453,0.00018,5e-05,0.13498,0.0001,0.00015,2e-05,0.03651,2e-05,3e-05,0.01177,0.00226,6e-05,9e-05,0.00016,0.00011,0.00034,0.0796,0.0344,0.00087,0.02321,0.12108,0.00017,0.07786,0.07758,0.00029,0.02441,0.10831,0.00015,0.29889,3e-05,0.00014,0.00015,0.0027,6e-05,0.38623,0.29724,5e-05,0.2412,0.31697
8.54,0.15643,4e-05,0.01156,0.03536,5e-05,0.00021,0.00626,0.04821,0.11736,0.07366,0.12377,0.00018,0.00057,0.00035,0.00012,0.0003,0.10973,0.00054,0.00018,0.0379,5e-05,0.00019,0.27044,0.0001,0.1347,0.24174,0.31802,4e-05,0.16493,0.00027,0.00016,0.13503,0.00017,0.00021,2e-05,0.03584,5e-05,5e-05,0.01178,0.00231,6e-05,0.00016,0.00047,0.00014,0.00055,0.07974,0.03468,0.00132,0.02334,0.12158,0.0002,0.07845,0.07791,0.00046,0.02453,0.10855,0.00028,0.29905,9e-05,0.00017,0.00021,0.0028,0.0001,0.38702,0.2974,6e-05,0.2414,0.31716
8.56,0.15696,4e-05,0.01172,0.03389,4e-05,0.00018,0.0058,0.04761,0.11775,0.07361,0.1266,0.00016,0.00047,0.0003,0.0001,0.00027,0.10963,0.00046,0.00016,0.03891,4e-05,0.00018,0.27091,0.0001,0.13465,0.2417,0.31797,3e-05,0.16546,0.00025,0.00014,0.13501,0.00015,0.00018,4e-05,0.03492,4e-05,4e-05,0.01179,0.00224,5e-05,0.00014,0.00041,0.00013,0.00047,0.0797,0.03531,0.00173,0.02344,0.12199,0.00018,0.07996,0.07805,0.00039,0.02451,0.10899,0.00024,0.29922,7e-05,0.00015,0.00018,0.00283,0.00013,0.38771,0.2974,6e-05,0.24138,0.31712
8.58,0.15797,3e-05,0.01177,0.03172,7e-05,0.00015,0.00538,0.04709,0.11815,0.07363,0.13123,0.00013,0.00038,0.00025,0.00011,0.00021,0.10967,0.00068,0.00015,0.04031,3e-05,0.00014,0.27173,8e-05,0.1346,0.24164,0.318,3e-05,0.16592,0.00022,0.00011,0.13496,0.00012,0.00018,3e-05,0.03405,4e-05,6e-05,0.01191,0.00217,5e-05,0.00011,0.00034,0.0001,0.00064,0.07968,0.03651,0.00206,0.02357,0.12236,0.00014,0.08305,0.07827,0.00043,0.02442,0.10962,0.00019,0.29945,6e-05,0.00012,0.00018,0.00283,9e-05,0.38855,0.29748,4e-05,0.24133,0.31716
8.6,0.15935,0,0.01168,0.03013,3e-05,1e-05,0.0049,0.04658,0.11844,0.07375,0.13394,4e-05,9e-05,0.0001,1e-05,1e-05,0.10991,0.0005,5e-05,0.04141,0,1e-05,0.2728,0,0.13443,0.24139,0.31758,1e-05,0.16652,1e-05,0,0.13482,1e-05,2e-05,0,0.03324,0,1e-05,0.01203,0.00202,0,0,1e-05,0,4e-05,0.0795,0.03886,0.00232,0.02365,0.12272,1e-05,0.08844,0.07815,4e-05,0.02418,0.11057,1e-05,0.29968,1e-05,1e-05,1e-05,0.00274,1e-05,0.38954,0.29753,0,0.24109,0.31675
8.62,0.16089,1e-05,0.01157,0.02947,4e-05,0.00014,0.0044,0.04614,0.11917,0.07422,0.13863,0.00011,0.00038,9e-05,0.00012,0.0002,0.11075,0.00064,0.00014,0.04304,2e-05,0.00013,0.2749,0.00015,0.13467,0.24173,0.31815,3e-05,0.16715,0.00022,6e-05,0.13496,0.00017,0.00022,2e-05,0.03261,4e-05,5e-05,0.0125,0.00214,4e-05,6e-05,0.00032,7e-05,0.00043,0.07996,0.04218,0.00292,0.02376,0.12348,9e-05,0.09426,0.07879,0.00033,0.02377,0.11228,0.00013,0.30049,8e-05,0.00014,0.00021,0.00256,8e-05,0.39196,0.29806,4e-05,0.24148,0.31732
8.64,0.16198,2e-05,0.01128,0.02912,3e-05,0.0001,0.00385,0.04585,0.11973,0.07471,0.14334,9e-05,0.00027,9e-05,0.00014,0.00021,0.11174,0.00072,0.00011,0.04428,3e-05,0.0001,0.27673,0.00012,0.13462,0.24166,0.31806,2e-05,0.16779,0.0002,8e-05,0.13497,0.00013,0.00018,3e-05,0.03208,3e-05,4e-05,0.01317,0.00213,3e-05,0.0001,0.00025,7e-05,0.00039,0.08024,0.04519,0.00359,0.02382,0.1241,7e-05,0.10008,0.07915,0.00025,0.02328,0.11422,0.0001,0.30099,6e-05,0.00011,0.00016,0.0023,9e-05,0.39431,0.29864,5e-05,0.24139,0.3172
8.66,0.16227,2e-05,0.01089,0.02895,2e-05,8e-05,0.00337,0.04583,0.1203,0.07513,0.1483,7e-05,0.00039,7e-05,0.00012,0.00016,0.11288,0.00071,9e-05,0.04526,2e-05,6e-05,0.27817,9e-05,0.13461,0.24163,0.31808,2e-05,0.16818,0.00015,7e-05,0.13494,0.00012,0.00013,2e-05,0.0316,3e-05,4e-05,0.01408,0.00213,3e-05,8e-05,0.00019,6e-05,0.00039,0.08073,0.04831,0.00412,0.02389,0.12463,9e-05,0.10553,0.07982,0.00019,0.02281,0.11514,0.0001,0.30161,5e-05,8e-05,0.00014,0.00202,0.00011,0.39656,0.29926,3e-05,0.24135,0.31711
8.68,0.16187,2e-05,0.01041,0.02892,4e-05,0.00012,0.00301,0.04608,0.12084,0.07554,0.15378,0.0001,0.00043,8e-05,0.00012,0.00025,0.11419,0.00079,0.00015,0.0461,3e-05,5e-05,0.2791,0.00013,0.13467,0.24176,0.31832,2e-05,0.16842,0.00029,7e-05,0.135,0.00015,0.00018,2e-05,0.03114,5e-05,7e-05,0.0153,0.00219,4e-05,0.00016,0.00027,7e-05,0.00067,0.08154,0.05102,0.00452,0.02395,0.12516,0.00014,0.11038,0.08091,0.00026,0.02236,0.11584,0.00014,0.30246,6e-05,0.00013,0.0002,0.00172,9e-05,0.39904,0.30004,5e-05,0.24142,0.31726
8.7,0.16142,2e-05,0.00989,0.02913,3e-05,0.00011,0.00263,0.04658,0.12137,0.07648,0.15882,0.00011,0.00035,6e-05,0.00011,0.00019,0.11568,0.00065,0.00014,0.04661,3e-05,5e-05,0.28105,0.00012,0.13465,0.24191,0.31836,2e-05,0.16854,0.00025,6e-05,0.135,0.00012,0.00016,6e-05,0.03089,6e-05,6e-05,0.0167,0.00221,5e-05,0.00013,0.00022,0.00079,0.00053,0.08252,0.05338,0.00491,0.02397,0.12564,0.00012,0.11424,0.08206,0.0003,0.02197,0.11646,0.00111,0.30313,5e-05,0.00018,0.00018,0.00141,0.00013,0.40117,0.30077,5e-05,0.24136,0.31724
8.72,0.16145,7e-05,0.0094,0.02979,3e-05,0.00011,0.00212,0.04748,0.12213,0.0767,0.16422,0.00018,0.00039,6e-05,8e-05,0.00015,0.11749,0.00068,0.00013,0.04664,2e-05,0.00015,0.28061,9e-05,0.13461,0.24189,0.31822,1e-05,0.16843,0.00021,4e-05,0.13498,9e-05,0.00012,5e-05,0.03107,7e-05,7e-05,0.01818,0.0022,5e-05,0.00012,0.00017,0.00066,0.00061,0.08392,0.05592,0.0056,0.02392,0.12633,9e-05,0.11786,0.08367,0.00027,0.02177,0.11727,0.00096,0.3035,4e-05,0.00016,0.00011,0.00113,0.00014,0.40335,0.30137,4e-05,0.24128,0.31717
