T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,0.3336,-0.58045,0.00633,-3.15354,0.46512,-0.06705,-0.37818,0.11412,-0.0295,-0.47616,-0.16545,-0.037,0.64823,-0.12618,0.84598,0.62501,1.36829,0.46604,-0.04381,0.625,0.11818,-0.7674,0.64051,-1.18763,0.53675,0.07397,2.211,-0.56,-0.37881,-2.14908,-0.24545,-0.1607,-0.21297,2.21035,0.53572,0.42868,-2.12426,-0.50105,0.11268,0.20893
18.52,0.33367,-0.58047,0.00637,-3.15333,0.4652,-0.06734,-0.37654,0.11444,-0.02978,-0.4684,-0.16521,-0.037,0.64704,-0.12494,0.84147,0.62298,1.36928,0.46557,-0.04264,0.62364,0.11701,-0.76325,0.63806,-1.18825,0.5362,0.0731,2.211,-0.56,-0.37853,-2.14876,-0.2494,-0.17453,-0.20766,2.20921,0.53658,0.43009,-2.12388,-0.48614,0.10895,0.19289
18.54,0.33376,-0.58051,0.00641,-3.15314,0.46514,-0.06759,-0.3749,0.11475,-0.03009,-0.46084,-0.16489,-0.037,0.64574,-0.12374,0.83659,0.6212,1.37038,0.46515,-0.04152,0.62218,0.11608,-0.75898,0.63592,-1.18884,0.53594,0.07237,2.211,-0.56,-0.3784,-2.14831,-0.25493,-0.19535,-0.19965,2.20762,0.53874,0.43255,-2.12351,-0.46125,0.10262,0.16626
18.56,0.33384,-0.58053,0.00645,-3.15295,0.46514,-0.06786,-0.37328,0.11506,-0.03039,-0.4533,-0.1646,-0.037,0.64449,-0.12254,0.83193,0.61934,1.3714,0.46465,-0.04039,0.62078,0.11507,-0.75487,0.63367,-1.18943,0.53549,0.07158,2.211,-0.56,-0.37819,-2.14794,-0.25958,-0.21231,-0.19313,2.20629,0.54023,0.43445,-2.12314,-0.44124,0.09748,0.1452
18.58,0.33393,-0.58057,0.0065,-3.15274,0.46512,-0.06814,-0.37158,0.11541,-0.03067,-0.44532,-0.16434,-0.037,0.64325,-0.12127,0.82698,0.61733,1.37252,0.46441,-0.03918,0.6193,0.11391,-0.7503,0.63128,-1.19006,0.53529,0.07076,2.211,-0.56,-0.37799,-2.14748,-0.26487,-0.23206,-0.18556,2.20476,0.54202,0.43671,-2.12273,-0.42,0.09247,0.12122
18.6,0.334,-0.58059,0.00653,-3.15257,0.46512,-0.06839,-0.37005,0.11568,-0.031,-0.43829,-0.164,-0.037,0.64195,-0.12015,0.82257,0.61569,1.37347,0.46365,-0.03816,0.61797,0.11314,-0.74666,0.62926,-1.1906,0.53465,0.07003,2.211,-0.56,-0.37783,-2.14718,-0.26921,-0.24773,-0.17951,2.20352,0.54351,0.43847,-2.12242,-0.39897,0.08656,0.10073
18.62,0.33401,-0.58058,0.00653,-3.15249,0.46528,-0.06857,-0.36897,0.11573,-0.03152,-0.43377,-0.16347,-0.037,0.64046,-0.11945,0.81976,0.61502,1.37385,0.46129,-0.0377,0.61707,0.11342,-0.74566,0.6282,-1.19085,0.53256,0.06951,2.211,-0.56,-0.37772,-2.14737,-0.27051,-0.25021,-0.17843,2.2032,0.54384,0.4386,-2.12239,-0.37944,0.07804,0.0922
18.64,0.334,-0.58057,0.00651,-3.15246,0.46546,-0.06871,-0.36805,0.11571,-0.03209,-0.43019,-0.16287,-0.037,0.63892,-0.1189,0.81751,0.6147,1.37405,0.45844,-0.03744,0.61632,0.11409,-0.74558,0.62751,-1.19101,0.53003,0.06907,2.211,-0.56,-0.37764,-2.14771,-0.2708,-0.2484,-0.17897,2.2032,0.54385,0.43821,-2.12247,-0.36067,0.06881,0.08757
18.66,0.33401,-0.58056,0.0065,-3.15241,0.46562,-0.06887,-0.36706,0.11572,-0.03263,-0.4262,-0.16229,-0.037,0.63744,-0.11828,0.81502,0.61421,1.37436,0.45591,-0.03707,0.61552,0.11456,-0.74505,0.62666,-1.19123,0.52778,0.06858,2.211,-0.56,-0.37757,-2.14796,-0.27155,-0.2487,-0.17872,2.20305,0.54402,0.43808,-2.1225,-0.34253,0.06041,0.08133
18.68,0.33401,-0.58055,0.00649,-3.15234,0.46583,-0.06905,-0.36607,0.11572,-0.0332,-0.42215,-0.16175,-0.037,0.63581,-0.11765,0.81248,0.61377,1.37453,0.45294,-0.03676,0.61468,0.11512,-0.74467,0.62581,-1.19138,0.52522,0.06816,2.211,-0.56,-0.37744,-2.1483,-0.27233,-0.24856,-0.1786,2.20288,0.54414,0.43786,-2.12254,-0.32002,0.04983,0.07405
18.7,0.33401,-0.58054,0.00648,-3.15233,0.46593,-0.06917,-0.36512,0.11572,-0.03371,-0.41846,-0.16111,-0.037,0.63446,-0.11707,0.81016,0.61331,1.37496,0.45077,-0.03638,0.61393,0.11559,-0.74418,0.62503,-1.19166,0.52319,0.0676,2.211,-0.56,-0.37743,-2.1485,-0.2728,-0.24823,-0.17863,2.20283,0.54428,0.43769,-2.12257,-0.3068,0.04359,0.06998
18.72,0.33401,-0.58057,0.00649,-3.15252,0.46566,-0.06914,-0.36422,0.11572,-0.03402,-0.41543,-0.16029,-0.037,0.6339,-0.11659,0.80837,0.61273,1.37617,0.4509,-0.03577,0.61342,0.11574,-0.74332,0.62442,-1.19229,0.5227,0.06658,2.211,-0.56,-0.37781,-2.14827,-0.27255,-0.24845,-0.17871,2.20306,0.54463,0.43781,-2.12253,-0.32015,0.05011,0.07417
18.74,0.334,-0.58061,0.00651,-3.15278,0.46528,-0.06905,-0.36336,0.11571,-0.03425,-0.41274,-0.15937,-0.037,0.6336,-0.11615,0.80676,0.61211,1.37765,0.45183,-0.0351,0.61298,0.11577,-0.7423,0.62386,-1.19309,0.52276,0.06542,2.211,-0.56,-0.3783,-2.14791,-0.27203,-0.24858,-0.17889,2.20339,0.54499,0.43798,-2.12249,-0.34267,0.06093,0.08145
18.76,0.334,-0.58065,0.00652,-3.15299,0.46497,-0.06899,-0.3625,0.11571,-0.03452,-0.40996,-0.15848,-0.037,0.63316,-0.11567,0.80503,0.61148,1.37899,0.45239,-0.03446,0.61248,0.11583,-0.74124,0.62325,-1.19381,0.52257,0.06434,2.211,-0.56,-0.37872,-2.14763,-0.27167,-0.24871,-0.17903,2.20366,0.54532,0.4381,-2.12245,-0.3603,0.06941,0.08713
18.78,0.334,-0.58068,0.00653,-3.15325,0.46455,-0.06891,-0.36155,0.1157,-0.03478,-0.40695,-0.15765,-0.037,0.63279,-0.11525,0.80349,0.61097,1.38039,0.453,-0.03382,0.61209,0.11599,-0.74065,0.62275,-1.19446,0.52238,0.06319,2.211,-0.56,-0.37925,-2.14726,-0.27111,-0.24892,-0.17921,2.20401,0.54576,0.43831,-2.12239,-0.38094,0.0795,0.09376
18.8,0.33399,-0.58072,0.00655,-3.15344,0.46435,-0.06887,-0.3608,0.11571,-0.03504,-0.40448,-0.15666,-0.037,0.63235,-0.11473,0.80159,0.61019,1.38174,0.45369,-0.03316,0.61148,0.11591,-0.73905,0.62204,-1.1954,0.52232,0.06218,2.211,-0.56,-0.37956,-2.14705,-0.27092,-0.24895,-0.17932,2.20421,0.54597,0.43835,-2.12237,-0.39753,0.08727,0.09911
18.82,0.33394,-0.58072,0.00657,-3.15346,0.46475,-0.06892,-0.36062,0.11577,-0.03529,-0.40342,-0.15524,-0.037,0.63163,-0.11394,0.79853,0.60873,1.38291,0.45447,-0.0325,0.61028,0.11516,-0.7347,0.6209,-1.19632,0.52262,0.06117,2.211,-0.56,-0.37929,-2.14734,-0.27191,-0.2488,-0.17919,2.20396,0.54564,0.43798,-2.12246,-0.40046,0.08735,0.10009
18.84,0.33388,-0.58072,0.00659,-3.15341,0.46537,-0.06901,-0.36063,0.11586,-0.03552,-0.40288,-0.15365,-0.037,0.63083,-0.11305,0.79512,0.60697,1.38402,0.4553,-0.03184,0.60885,0.11418,-0.72934,0.61953,-1.19765,0.52302,0.06038,2.211,-0.56,-0.37879,-2.14778,-0.2733,-0.24842,-0.17899,2.20355,0.54506,0.43742,-2.12259,-0.39905,0.08498,0.09967
18.86,0.33383,-0.58073,0.00661,-3.15337,0.46591,-0.0691,-0.36053,0.11595,-0.03577,-0.40208,-0.15211,-0.037,0.6301,-0.11223,0.79195,0.6053,1.38514,0.45607,-0.03117,0.60751,0.11329,-0.72445,0.61817,-1.19932,0.52331,0.05979,2.211,-0.56,-0.37835,-2.14815,-0.27449,-0.24797,-0.17889,2.20321,0.54453,0.43692,-2.12269,-0.39979,0.08387,0.09992
18.88,0.33377,-0.58073,0.00663,-3.15339,0.46637,-0.06914,-0.36051,0.11599,-0.03601,-0.40139,-0.15066,-0.037,0.62925,-0.11133,0.78847,0.60385,1.38633,0.45701,-0.03051,0.6062,0.11243,-0.71952,0.61719,-1.19883,0.52388,0.05797,2.211,-0.56001,-0.37806,-2.14854,-0.27574,-0.24832,-0.17859,2.20289,0.54424,0.43654,-2.12283,-0.40009,0.08232,0.10011
18.9,0.33373,-0.58073,0.00666,-3.15329,0.46705,-0.06929,-0.36039,0.11613,-0.03624,-0.40058,-0.14899,-0.037,0.62863,-0.11056,0.78552,0.60186,1.38737,0.45761,-0.02985,0.6048,0.11149,-0.71443,0.61538,-1.20286,0.5239,0.05873,2.21099,-0.55998,-0.37743,-2.14891,-0.27695,-0.24688,-0.17859,2.2025,0.54342,0.43586,-2.1229,-0.40015,0.08103,0.10007
18.92,0.33373,-0.58075,0.00675,-3.15267,0.46837,-0.06984,-0.35997,0.11669,-0.03661,-0.3994,-0.14679,-0.037,0.6286,-0.11021,0.78415,0.5985,1.38805,0.45729,-0.02914,0.60309,0.11024,-0.70897,0.61114,-1.21995,0.52237,0.06681,2.21101,-0.56002,-0.37566,-2.14929,-0.27814,-0.24119,-0.18021,2.20184,0.54086,0.43448,-2.1228,-0.40055,0.08124,0.0997
18.94,0.33375,-0.58077,0.00685,-3.15195,0.4699,-0.07049,-0.35945,0.11733,-0.03694,-0.39804,-0.14438,-0.037,0.62881,-0.10997,0.78331,0.59461,1.38858,0.45661,-0.02845,0.60131,0.10895,-0.7034,0.60608,-1.24141,0.52029,0.0774,2.211,-0.56,-0.37358,-2.14963,-0.27927,-0.23362,-0.18199,2.20113,0.5378,0.43277,-2.12261,-0.40078,0.08175,0.09912
18.96,0.33378,-0.5808,0.00693,-3.15141,0.4713,-0.07102,-0.35896,0.11784,-0.03717,-0.39668,-0.14207,-0.037,0.62894,-0.10964,0.7822,0.59094,1.38914,0.45606,-0.02782,0.59965,0.10778,-0.69799,0.6015,-1.26044,0.51844,0.08669,2.21097,-0.55992,-0.37182,-2.14991,-0.28032,-0.22649,-0.18314,2.20051,0.53519,0.43114,-2.12241,-0.4011,0.08203,0.09863
18.98,0.33374,-0.58081,0.00709,-3.15033,0.47287,-0.07187,-0.35854,0.11876,-0.03785,-0.39568,-0.13971,-0.037,0.62898,-0.10948,0.78121,0.58733,1.38986,0.45568,-0.0269,0.59766,0.1062,-0.69208,0.59648,-1.28147,0.51664,0.09673,2.21108,-0.56021,-0.36934,-2.15049,-0.2818,-0.22103,-0.18659,2.19963,0.5317,0.42982,-2.12242,-0.40132,0.08266,0.09814
19,0.33384,-0.58085,0.00708,-3.15033,0.47413,-0.07209,-0.35796,0.11886,-0.03762,-0.39388,-0.13743,-0.037,0.62924,-0.10899,0.78009,0.58348,1.39022,0.45485,-0.02658,0.5963,0.10545,-0.6872,0.59218,-1.29925,0.51463,0.10573,2.21089,-0.55971,-0.36823,-2.15046,-0.28239,-0.21176,-0.18538,2.19926,0.52986,0.42779,-2.12199,-0.40165,0.08263,0.09759
19.02,0.33429,-0.58096,0.00661,-3.15359,0.47434,-0.07047,-0.35691,0.1165,-0.03466,-0.39008,-0.13537,-0.037,0.63015,-0.10745,0.77845,0.57906,1.38962,0.45278,-0.02794,0.59683,0.10717,-0.68532,0.59015,-1.30806,0.51211,0.1118,2.20979,-0.55698,-0.37138,-2.1486,-0.28039,-0.19144,-0.17041,2.20049,0.53318,0.42379,-2.12031,-0.40323,0.08092,0.09714
19.04,0.33485,-0.58111,0.00598,-3.1579,0.47426,-0.06824,-0.35572,0.11336,-0.03082,-0.38546,-0.1334,-0.037,0.63126,-0.10559,0.77668,0.57443,1.38867,0.45028,-0.02988,0.59797,0.10971,-0.68447,0.58884,-1.3133,0.5094,0.11663,2.20838,-0.55345,-0.37583,-2.14615,-0.27753,-0.16754,-0.15092,2.20222,0.5381,0.41911,-2.11821,-0.40482,0.07852,0.09661
19.06,0.33535,-0.58124,0.00545,-3.16155,0.47443,-0.06637,-0.35465,0.11069,-0.02752,-0.38111,-0.13141,-0.037,0.63223,-0.10393,0.77501,0.56994,1.38791,0.44801,-0.03151,0.59875,0.11178,-0.68307,0.58714,-1.31941,0.50683,0.1216,2.20713,-0.55031,-0.37939,-2.14407,-0.27515,-0.1459,-0.13408,2.2036,0.54196,0.41479,-2.11638,-0.40577,0.07631,0.09597
19.08,0.33592,-0.58138,0.00482,-3.16596,0.4741,-0.06414,-0.35337,0.10754,-0.02362,-0.37718,-0.12932,-0.037,0.63341,-0.10202,0.77319,0.56525,1.38703,0.44557,-0.03336,0.59989,0.11424,-0.68201,0.58571,-1.32867,0.50405,0.12834,2.20579,-0.54708,-0.38417,-2.14157,-0.27236,-0.12146,-0.11472,2.20548,0.54714,0.41021,-2.11424,-0.40921,0.07458,0.09591
19.1,0.33636,-0.58152,0.00434,-3.16906,0.47471,-0.06251,-0.35247,0.1052,-0.02077,-0.37218,-0.12745,-0.037,0.6342,-0.10056,0.77164,0.56092,1.38632,0.44338,-0.03488,0.60041,0.11609,-0.68048,0.58388,-1.33067,0.50161,0.13119,2.20457,-0.54384,-0.38675,-2.1398,-0.27025,-0.1021,-0.09954,2.20645,0.55002,0.40605,-2.11263,-0.40767,0.07175,0.09467
19.12,0.33637,-0.58165,0.0043,-3.1682,0.47817,-0.06271,-0.35294,0.10532,-0.02109,-0.36435,-0.1262,-0.037,0.63382,-0.10045,0.77083,0.55773,1.38613,0.44212,-0.03531,0.59902,0.11602,-0.67745,0.58079,-1.31161,0.50058,0.1227,2.20369,-0.5406,-0.38255,-2.14026,-0.27009,-0.09715,-0.09688,2.2046,0.54584,0.40308,-2.11262,-0.39055,0.06549,0.08968
19.14,0.33624,-0.58179,0.0044,-3.16602,0.48255,-0.06352,-0.35378,0.10628,-0.02248,-0.35547,-0.12516,-0.037,0.63304,-0.1008,0.77028,0.55488,1.38615,0.44108,-0.03539,0.59697,0.11531,-0.67388,0.57728,-1.28565,0.49981,0.11048,2.20293,-0.53741,-0.37613,-2.14147,-0.27067,-0.09752,-0.09859,2.20185,0.53935,0.40058,-2.11315,-0.36869,0.05822,0.08359
19.16,0.33617,-0.58192,0.00443,-3.16452,0.48635,-0.06401,-0.35428,0.10681,-0.02332,-0.34709,-0.12399,-0.037,0.63248,-0.10091,0.76962,0.55181,1.38606,0.43985,-0.03561,0.59525,0.1149,-0.67053,0.57395,-1.26413,0.49864,0.1006,2.20215,-0.53433,-0.37097,-2.14227,-0.27105,-0.09587,-0.09843,2.19962,0.53414,0.39795,-2.11339,-0.35025,0.05178,0.07834
19.18,0.33609,-0.58206,0.00447,-3.16272,0.49077,-0.06465,-0.35545,0.10748,-0.02438,-0.33858,-0.12295,-0.037,0.63179,-0.10112,0.76895,0.54902,1.38592,0.43905,-0.03589,0.59345,0.11447,-0.66738,0.57068,-1.23717,0.49867,0.08805,2.20124,-0.53069,-0.36485,-2.14331,-0.27089,-0.0926,-0.0977,2.19695,0.52808,0.39497,-2.1138,-0.32667,0.04382,0.07169
19.2,0.33601,-0.58219,0.00453,-3.16121,0.49416,-0.06516,-0.35535,0.10811,-0.02527,-0.33013,-0.12169,-0.037,0.63127,-0.10125,0.76837,0.54573,1.38605,0.43733,-0.036,0.59164,0.11393,-0.66363,0.56717,-1.2197,0.49622,0.08008,2.20061,-0.52818,-0.36011,-2.14405,-0.27197,-0.09379,-0.09914,2.19495,0.52316,0.3928,-2.11399,-0.31244,0.03871,0.06763
19.22,0.33594,-0.58231,0.0046,-3.16097,0.4941,-0.06496,-0.35136,0.10821,-0.02534,-0.32192,-0.11982,-0.037,0.63135,-0.10093,0.76791,0.54094,1.38594,0.43366,-0.03547,0.5901,0.11322,-0.65855,0.56304,-1.23234,0.48738,0.0865,2.20084,-0.52921,-0.36036,-2.14368,-0.27692,-0.10778,-0.10649,2.1953,0.52254,0.39307,-2.11346,-0.32721,0.04225,0.07154
19.24,0.33587,-0.58241,0.00468,-3.16104,0.49302,-0.06464,-0.34612,0.10828,-0.02524,-0.31385,-0.11771,-0.037,0.63161,-0.10056,0.76754,0.53563,1.38626,0.42895,-0.03483,0.58856,0.11243,-0.65284,0.55867,-1.25442,0.47595,0.09751,2.20133,-0.53129,-0.36196,-2.14298,-0.28299,-0.12577,-0.11573,2.19631,0.52306,0.39409,-2.1127,-0.3512,0.04859,0.07799
19.26,0.33581,-0.58251,0.00477,-3.16086,0.49264,-0.0645,-0.34163,0.10852,-0.02529,-0.30586,-0.1157,-0.037,0.63179,-0.10029,0.76721,0.53056,1.38699,0.4243,-0.03445,0.58694,0.1117,-0.64728,0.55441,-1.27069,0.46534,0.10588,2.20161,-0.53258,-0.36253,-2.14248,-0.28813,-0.14069,-0.12344,2.19685,0.52268,0.39456,-2.11207,-0.36961,0.05327,0.08291
19.28,0.33573,-0.58265,0.0048,-3.1611,0.49131,-0.06389,-0.33641,0.10819,-0.02507,-0.29723,-0.11374,-0.037,0.63198,-0.09966,0.76665,0.52548,1.38519,0.42137,-0.03321,0.58561,0.11085,-0.64227,0.55013,-1.29293,0.4562,0.11642,2.20226,-0.53518,-0.36479,-2.1418,-0.29503,-0.16091,-0.13402,2.19806,0.5238,0.39592,-2.11137,-0.39364,0.0595,0.08937
19.3,0.33568,-0.5827,0.00496,-3.16056,0.49168,-0.06419,-0.33238,0.10899,-0.02535,-0.28998,-0.11162,-0.037,0.63217,-0.0998,0.76649,0.5203,1.38873,0.41462,-0.03367,0.58369,0.11025,-0.63597,0.54585,-1.3053,0.44344,0.12364,2.20221,-0.53529,-0.36388,-2.1414,-0.29859,-0.17118,-0.13914,2.19807,0.52212,0.39561,-2.11071,-0.40835,0.06323,0.09327
19.32,0.3357,-0.5825,0.00546,-3.15777,0.49715,-0.06722,-0.33222,0.11311,-0.02712,-0.28639,-0.10907,-0.037,0.63236,-0.10196,0.76808,0.51482,1.40701,0.39743,-0.03945,0.58015,0.11017,-0.62638,0.54152,-1.28609,0.42065,0.12008,2.20003,-0.52844,-0.35382,-2.14198,-0.29195,-0.1512,-0.12773,2.19446,0.5121,0.39051,-2.11054,-0.39396,0.05904,0.08918
19.34,0.33575,-0.58222,0.00608,-3.15421,0.50431,-0.07113,-0.33324,0.11832,-0.0294,-0.2842,-0.10636,-0.037,0.63251,-0.10493,0.76994,0.5093,1.4306,0.37646,-0.04682,0.57602,0.11038,-0.6155,0.53721,-1.257,0.39444,0.11312,2.19716,-0.51902,-0.34056,-2.14284,-0.28203,-0.12135,-0.11092,2.18966,0.49927,0.3837,-2.11032,-0.37013,0.05231,0.08248
19.36,0.3358,-0.58198,0.00662,-3.15104,0.51059,-0.07453,-0.33353,0.12291,-0.03142,-0.28144,-0.10374,-0.037,0.63262,-0.10762,0.77121,0.50389,1.45169,0.3573,-0.05305,0.57215,0.11059,-0.60511,0.53296,-1.23378,0.37025,0.10807,2.19469,-0.51061,-0.32881,-2.1435,-0.27411,-0.09719,-0.09723,2.18552,0.48794,0.37768,-2.10994,-0.3514,0.04696,0.0772
19.38,0.33581,-0.58171,0.00725,-3.14768,0.51735,-0.07839,-0.33459,0.12807,-0.03356,-0.2784,-0.10106,-0.037,0.63297,-0.10993,0.77445,0.49803,1.47322,0.33768,-0.06103,0.56827,0.11024,-0.59509,0.52844,-1.20511,0.34402,0.10169,2.19188,-0.50281,-0.31682,-2.14445,-0.26414,-0.0682,-0.08082,2.18089,0.47574,0.37164,-2.11044,-0.32956,0.04075,0.07104
19.4,0.33591,-0.5815,0.00774,-3.14455,0.52349,-0.08149,-0.33433,0.13227,-0.03558,-0.27629,-0.09847,-0.037,0.63282,-0.11324,0.77369,0.49312,1.49499,0.31816,-0.06576,0.5643,0.11116,-0.58401,0.52447,-1.18527,0.32124,0.09716,2.1896,-0.49322,-0.30462,-2.14486,-0.25756,-0.04674,-0.06872,2.17698,0.46463,0.36523,-2.10897,-0.31182,0.03569,0.06606
19.42,0.33622,-0.58151,0.0078,-3.1422,0.52765,-0.08241,-0.33034,0.13372,-0.03696,-0.27609,-0.09618,-0.037,0.63132,-0.11897,0.76153,0.49065,1.5169,0.29967,-0.0609,0.56012,0.11525,-0.57016,0.52219,-1.19266,0.30884,0.09894,2.18906,-0.47844,-0.2921,-2.14369,-0.26181,-0.04943,-0.07038,2.17544,0.45762,0.35825,-2.10323,-0.30789,0.03453,0.06501
19.44,0.33663,-0.5816,0.00773,-3.14013,0.5311,-0.08253,-0.32496,0.13415,-0.03822,-0.27681,-0.094,-0.037,0.62931,-0.1257,0.74541,0.48916,1.53872,0.28146,-0.05276,0.5559,0.12065,-0.55532,0.52044,-1.20913,0.30005,0.10263,2.18908,-0.46205,-0.27957,-2.14197,-0.26946,-0.05984,-0.07645,2.17464,0.45172,0.35094,-2.0953,-0.30833,0.0346,0.06521
19.46,0.337,-0.58167,0.00771,-3.13797,0.53478,-0.08294,-0.32009,0.13495,-0.03963,-0.27729,-0.09178,-0.037,0.6275,-0.13206,0.73129,0.48737,1.56004,0.2632,-0.04625,0.55177,0.12562,-0.54106,0.51837,-1.22112,0.2896,0.10519,2.18878,-0.447,-0.26741,-2.1405,-0.27511,-0.06604,-0.08012,2.17345,0.44504,0.34376,-2.08761,-0.30663,0.03403,0.06478
19.48,0.33734,-0.5817,0.0077,-3.1356,0.53888,-0.08368,-0.31575,0.13617,-0.04068,-0.2771,-0.08948,-0.037,0.62582,-0.13809,0.71631,0.485,1.5838,0.24439,-0.03917,0.54728,0.12993,-0.52625,0.51667,-1.23431,0.27908,0.10872,2.18869,-0.42946,-0.25367,-2.13903,-0.28253,-0.07481,-0.08527,2.17243,0.43942,0.33661,-2.08311,-0.30528,0.0337,0.06453
19.5,0.33775,-0.58181,0.00765,-3.13377,0.54194,-0.08353,-0.30999,0.13626,-0.04243,-0.27848,-0.0874,-0.037,0.62376,-0.14504,0.70223,0.48404,1.60242,0.22696,-0.03249,0.54356,0.13591,-0.51231,0.51429,-1.24725,0.26967,0.11073,2.18833,-0.41656,-0.24316,-2.13742,-0.28717,-0.08027,-0.08849,2.17123,0.43188,0.32934,-2.07144,-0.30436,0.0332,0.06424
19.52,0.33834,-0.58209,0.00757,-3.13325,0.54205,-0.08115,-0.30036,0.1336,-0.04625,-0.28406,-0.08587,-0.037,0.6206,-0.15437,0.69122,0.48682,1.6066,0.21232,-0.02763,0.54189,0.14643,-0.50154,0.51009,-1.25743,0.26192,0.10802,2.18697,-0.4185,-0.24238,-2.13557,-0.28265,-0.07406,-0.08492,2.16943,0.41909,0.32196,-2.04068,-0.30359,0.03191,0.06351
19.54,0.339,-0.58244,0.00745,-3.13329,0.54116,-0.0779,-0.28939,0.12983,-0.05078,-0.29115,-0.08456,-0.037,0.6171,-0.16459,0.68132,0.49095,1.60564,0.19927,-0.0233,0.541,0.15855,-0.49159,0.50517,-1.26706,0.25527,0.10374,2.18533,-0.42491,-0.24474,-2.1336,-0.27533,-0.06442,-0.07935,2.16738,0.40429,0.31446,-2.00277,-0.30313,0.03043,0.06272
19.56,0.33961,-0.58275,0.00734,-3.13314,0.54088,-0.07504,-0.27922,0.12649,-0.05492,-0.29747,-0.08316,-0.037,0.61385,-0.17437,0.67116,0.49435,1.60718,0.18613,-0.0188,0.53981,0.16979,-0.48092,0.50042,-1.27685,0.24848,0.10021,2.18389,-0.4282,-0.24514,-2.13168,-0.26975,-0.05684,-0.07499,2.16538,0.39022,0.3069,-1.96803,-0.30253,0.02905,0.06197
19.58,0.34027,-0.5831,0.00725,-3.13273,0.53992,-0.07218,-0.26819,0.12341,-0.05931,-0.30414,-0.08171,-0.037,0.61019,-0.18434,0.65985,0.49825,1.60805,0.17029,-0.01391,0.53839,0.18174,-0.47165,0.49628,-1.28727,0.24031,0.09658,2.18219,-0.4359,-0.2477,-2.12976,-0.26239,-0.04742,-0.06952,2.16369,0.37696,0.29978,-1.93353,-0.30206,0.02763,0.0612
19.6,0.34085,-0.58338,0.00711,-3.13298,0.54016,-0.06913,-0.25868,0.11956,-0.06336,-0.31045,-0.08041,-0.037,0.60729,-0.19411,0.65123,0.50145,1.60908,0.16047,-0.00999,0.53762,0.19256,-0.4597,0.49076,-1.29619,0.23523,0.09279,2.18092,-0.43563,-0.24661,-2.12783,-0.25793,-0.04088,-0.06581,2.16128,0.36154,0.29174,-1.89689,-0.30137,0.02625,0.06044
19.62,0.34123,-0.58348,0.00682,-3.13498,0.5438,-0.06564,-0.25346,0.11369,-0.06633,-0.31539,-0.07945,-0.037,0.60665,-0.20323,0.65007,0.50234,1.61185,0.16691,-0.00865,0.53871,0.20001,-0.43999,0.48098,-1.30044,0.23819,0.08857,2.18119,-0.41128,-0.23399,-2.12583,-0.26286,-0.04363,-0.06775,2.15707,0.34035,0.28088,-1.85578,-0.29976,0.02497,0.05969
19.64,0.34153,-0.58352,0.00647,-3.13762,0.54869,-0.06203,-0.24984,0.10713,-0.06894,-0.31991,-0.07862,-0.037,0.60679,-0.2121,0.65155,0.50251,1.61494,0.17936,-0.00829,0.5404,0.20624,-0.41761,0.46994,-1.30324,0.24422,0.0843,2.18185,-0.37898,-0.21775,-2.12383,-0.27067,-0.04928,-0.07145,2.15212,0.3171,0.26917,-1.81285,-0.29792,0.02374,0.05896
19.66,0.34186,-0.58359,0.00616,-3.13995,0.5531,-0.05858,-0.24563,0.101,-0.07171,-0.32461,-0.07773,-0.037,0.60655,-0.22099,0.65164,0.50305,1.61786,0.18907,-0.00749,0.54166,0.21293,-0.39652,0.45988,-1.30708,0.24896,0.08031,2.18212,-0.35096,-0.2036,-2.12186,-0.27667,-0.05326,-0.07412,2.1474,0.29501,0.25805,-1.77099,-0.2963,0.0225,0.05824
19.68,0.34221,-0.58367,0.00583,-3.1424,0.55716,-0.05465,-0.24084,0.0943,-0.07453,-0.3294,-0.07682,-0.037,0.60642,-0.23025,0.65253,0.50345,1.62073,0.19889,-0.00666,0.54361,0.22005,-0.37504,0.44808,-1.30936,0.25332,0.07519,2.18326,-0.32017,-0.18762,-2.11975,-0.28465,-0.05858,-0.07767,2.14308,0.27193,0.24603,-1.72785,-0.29422,0.02119,0.05746
19.7,0.34251,-0.5837,0.00552,-3.14472,0.56222,-0.05171,-0.23762,0.08867,-0.07715,-0.3339,-0.07599,-0.037,0.60622,-0.23872,0.65243,0.50399,1.62381,0.20986,-0.00614,0.54423,0.226,-0.35386,0.43964,-1.31446,0.25916,0.07241,2.18271,-0.29332,-0.17463,-2.11794,-0.28927,-0.06188,-0.07985,2.13779,0.25042,0.23569,-1.68702,-0.29303,0.02004,0.0568
19.72,0.34269,-0.5836,0.00527,-3.14655,0.57016,-0.05151,-0.23866,0.086,-0.07928,-0.33763,-0.07526,-0.037,0.60584,-0.24483,0.64844,0.50475,1.62776,0.22269,-0.00605,0.54119,0.22871,-0.33313,0.44061,-1.32842,0.26843,0.07632,2.17711,-0.27837,-0.1701,-2.11684,-0.28359,-0.05858,-0.07763,2.12978,0.23407,0.23013,-1.65322,-0.29446,0.01929,0.05648
