T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,34.95787,-4.8133,0.49815,1.55267,-0.24599,-0.02525,0.27081,3.13928,3.20096,3.39745,0.63117,-0.49525,-0.34942,-0.1291,-1.17255,-3.01282,4.20252,-0.43787,-0.45444,0.30223,-3.2335,-14.85288,3.39357,-7.83183,2.63018,2.74338,2.2629,-0.01675,15.91562,-4.31763,-7.83529,2.63884,-2.73933,-2.25528
8.94,35.01072,-4.6969,0.51875,1.61972,-0.22608,-0.02238,0.31805,3.02743,3.13742,3.28839,0.60157,-0.48439,-0.3329,-0.08163,-1.09846,-2.9515,4.11385,-0.41056,-0.44083,0.28602,-3.25619,-14.81767,3.37931,-7.83151,2.62967,2.74368,2.26322,-0.00028,15.89189,-4.32205,-7.83129,2.63914,-2.73939,-2.25529
8.96,35.0514,-4.56883,0.5422,1.68578,-0.20597,-0.01955,0.36501,2.91198,3.07599,3.16226,0.56799,-0.46997,-0.31535,-0.03538,-1.0333,-2.89104,4.01523,-0.38017,-0.42526,0.26916,-3.27109,-14.79215,3.36789,-7.83258,2.6293,2.74394,2.26342,0.01782,15.871,-4.32757,-7.82728,2.63947,-2.73939,-2.25526
8.98,35.03985,-4.45362,0.56588,1.75338,-0.18499,-0.01661,0.39563,2.80043,3.02542,3.02572,0.53761,-0.45223,-0.30168,-0.0065,-0.98505,-2.848,3.91703,-0.34931,-0.4067,0.25354,-3.27502,-14.76829,3.35819,-7.83695,2.62906,2.74421,2.26358,0.04241,15.84876,-4.33425,-7.82486,2.63987,-2.73941,-2.25529
9,35.20172,-4.32198,0.5951,1.82384,-0.16627,-0.01403,0.44376,2.6905,2.96735,2.88544,0.49636,-0.43172,-0.28463,0.05068,-0.93106,-2.77188,3.81388,-0.31146,-0.3873,0.23707,-3.2752,-14.75648,3.35222,-7.8412,2.62896,2.74436,2.26353,0.06231,15.837,-4.3413,-7.82126,2.64024,-2.73935,-2.25525
9.02,35.77169,-4.12852,0.6344,1.89621,-0.15395,-0.01242,0.54089,2.58859,2.90015,2.75664,0.4285,-0.4113,-0.2535,0.18572,-0.84455,-2.62162,3.70617,-0.26074,-0.37144,0.21681,-3.28102,-14.7755,3.35363,-7.83973,2.62901,2.7442,2.263,0.06119,15.85269,-4.34763,-7.81232,2.64048,-2.73907,-2.255
9.04,36.54811,-3.94237,0.67297,1.97282,-0.14489,-0.01123,0.6569,2.5033,2.8173,2.65197,0.3548,-0.39382,-0.21956,0.35015,-0.75013,-2.43286,3.60619,-0.20558,-0.3575,0.19753,-3.28884,-14.80743,3.35908,-7.83647,2.62917,2.74387,2.2622,0.05015,15.88083,-4.3531,-7.80134,2.6406,-2.73871,-2.25472
9.06,37.34406,-3.81125,0.70093,2.0537,-0.13688,-0.01007,0.76135,2.44241,2.72276,2.5817,0.2927,-0.3817,-0.19249,0.49872,-0.66893,-2.24702,3.5288,-0.15419,-0.34472,0.183,-3.29513,-14.84023,3.36643,-7.83414,2.62942,2.74348,2.26129,0.03723,15.91047,-4.35742,-7.79091,2.64061,-2.73842,-2.25454
9.08,38.16545,-3.68706,0.71808,2.13154,-0.13316,-0.00948,0.83229,2.43091,2.68219,2.56027,0.2444,-0.37926,-0.16806,0.62911,-0.59522,-2.11227,3.49448,-0.1112,-0.33839,0.17159,-3.30031,-14.89572,3.3805,-7.82796,2.62978,2.74287,2.26008,0.01133,15.95506,-4.35957,-7.77865,2.64051,-2.73812,-2.25438
9.1,39.18321,-3.62966,0.72523,2.22039,-0.12834,-0.00861,0.9632,2.38844,2.48819,2.56523,0.19803,-0.38661,-0.14932,0.79409,-0.50966,-1.85691,3.44551,-0.06586,-0.33442,0.16596,-3.30652,-14.92146,3.38923,-7.82844,2.63022,2.74244,2.25918,-0.0077,15.99001,-4.35985,-7.77042,2.6402,-2.73798,-2.25448
9.12,40.65697,-3.71317,0.71516,2.33855,-0.11479,-0.00627,1.26921,2.20789,1.92035,2.58136,0.14089,-0.39944,-0.14525,1.04834,-0.38535,-1.31347,3.3326,-0.00662,-0.32296,0.17269,-3.31536,-14.84042,3.37516,-7.85041,2.63065,2.74279,2.25942,0.00848,15.98374,-4.35947,-7.77402,2.63964,-2.73816,-2.25515
9.14,42.4638,-3.84791,0.68261,2.46048,-0.10052,-0.0038,1.64228,1.96779,1.28651,2.61832,0.09666,-0.41887,-0.15646,1.3299,-0.23737,-0.75021,3.2156,0.04693,-0.30946,0.19,-3.31347,-14.72176,3.35408,-7.88247,2.63126,2.7435,2.26029,0.04006,15.96379,-4.35698,-7.78549,2.63898,-2.73861,-2.25621
9.16,44.3305,-3.96394,0.64375,2.56711,-0.09076,-0.00206,1.96507,1.75088,0.79316,2.66921,0.07787,-0.44165,-0.17735,1.57431,-0.09157,-0.32158,3.13051,0.08226,-0.29892,0.2121,-3.29181,-14.61509,3.33687,-7.9175,2.63208,2.74433,2.26142,0.07454,15.95143,-4.35207,-7.80222,2.63841,-2.73927,-2.25751
9.18,46.18431,-4.09861,0.60772,2.67051,-0.07956,-4e-05,2.24809,1.52149,0.37677,2.72401,0.06678,-0.45209,-0.20773,1.76931,0.06231,0.03525,3.07002,0.1097,-0.28095,0.23835,-3.25793,-14.4548,3.3077,-7.96658,2.63294,2.74573,2.26348,0.13184,15.93338,-4.34807,-7.82833,2.63798,-2.7402,-2.25916
9.2,48.21911,-4.21306,0.58539,2.74692,-0.07656,0.00091,2.4946,1.31349,0.09251,2.74622,0.07859,-0.46278,-0.24276,1.95419,0.19898,0.27228,2.98116,0.12115,-0.26329,0.26565,-3.19203,-14.35191,3.29115,-8.0169,2.63411,2.74711,2.26558,0.19327,15.91359,-4.33985,-7.8624,2.6378,-2.74145,-2.26111
9.22,50.67161,-4.27579,0.59157,2.76968,-0.094,-0.00092,2.70782,1.17542,-0.00838,2.72408,0.13374,-0.49874,-0.27599,2.17882,0.28395,0.35278,2.84419,0.10563,-0.25785,0.29191,-3.0722,-14.45357,3.3206,-8.04998,2.636,2.74767,2.26646,0.23056,15.90351,-4.3214,-7.90038,2.63796,-2.74298,-2.26321
9.24,53.15327,-4.34332,0.63905,2.76764,-0.11887,-0.00356,2.85385,1.10315,0.02268,2.68202,0.20004,-0.53511,-0.30572,2.37504,0.32024,0.32667,2.71904,0.07807,-0.25169,0.31612,-2.92819,-14.6143,3.36267,-8.08163,2.63822,2.7482,2.26722,0.26855,15.89201,-4.30007,-7.94431,2.63839,-2.74478,-2.26547
9.26,55.28979,-4.43651,0.72516,2.76332,-0.14116,-0.00555,2.92376,1.08332,0.12376,2.62469,0.25198,-0.55075,-0.33161,2.49681,0.31827,0.24137,2.62029,0.05189,-0.23489,0.33616,-2.78545,-14.72252,3.39211,-8.12272,2.64039,2.74926,2.26862,0.32339,15.87561,-4.2823,-7.99382,2.63899,-2.74679,-2.26783
9.28,57.07896,-4.55128,0.83492,2.74944,-0.16752,-0.00791,2.94991,1.08936,0.2552,2.541,0.29629,-0.55753,-0.35182,2.58136,0.28842,0.12173,2.52583,0.031,-0.20829,0.34954,-2.64247,-14.84972,3.4261,-8.1603,2.64264,2.75033,2.26981,0.37835,15.86964,-4.26851,-8.04307,2.6397,-2.74884,-2.26999
9.3,58.69962,-4.65471,0.97155,2.7319,-0.18831,-0.00943,2.96885,1.17979,0.41727,2.44421,0.33009,-0.55653,-0.36789,2.64337,0.19669,-0.03847,2.43631,0.00557,-0.1872,0.36033,-2.50809,-14.92465,3.44915,-8.20392,2.64456,2.75176,2.27126,0.43999,15.84212,-4.25431,-8.09787,2.64031,-2.75104,-2.27209
9.32,60.42312,-4.71487,1.13886,2.71819,-0.19108,-0.00846,3.027,1.40819,0.60792,2.35571,0.34932,-0.54833,-0.38112,2.70057,0.01694,-0.23768,2.35463,-0.03785,-0.19205,0.37682,-2.39018,-14.85124,3.44029,-8.26833,2.6456,2.75403,2.27362,0.51999,15.75341,-4.23465,-8.16642,2.64055,-2.75349,-2.27431
9.34,62.12037,-4.77109,1.30298,2.70437,-0.18747,-0.00661,3.13757,1.65318,0.76178,2.26355,0.35665,-0.53899,-0.38897,2.77848,-0.17404,-0.41409,2.2651,-0.08058,-0.20808,0.3933,-2.28996,-14.72026,3.42165,-8.33658,2.64577,2.75635,2.27579,0.60506,15.63759,-4.21647,-8.23964,2.64033,-2.75582,-2.27607
9.36,63.6238,-4.84423,1.44452,2.68809,-0.18555,-0.00507,3.29841,1.818,0.84318,2.1531,0.3543,-0.53032,-0.39019,2.89218,-0.30796,-0.52698,2.15604,-0.10746,-0.22025,0.40276,-2.20725,-14.59511,3.40974,-8.39653,2.64503,2.75808,2.27688,0.68678,15.52102,-4.20632,-8.31087,2.63946,-2.75763,-2.27684
9.38,64.99917,-4.89985,1.58053,2.66844,-0.1797,-0.00312,3.51558,1.91461,0.87325,2.01282,0.34744,-0.52664,-0.38505,3.05746,-0.37155,-0.58291,2.01625,-0.12835,-0.23878,0.40562,-2.13519,-14.44505,3.4001,-8.45351,2.64301,2.75915,2.27696,0.76873,15.38793,-4.20266,-8.38402,2.63762,-2.75876,-2.2765
9.4,66.42014,-4.9749,1.71046,2.6515,-0.17395,-0.00136,3.74579,1.95443,0.87619,1.86148,0.33015,-0.51756,-0.37728,3.24089,-0.37009,-0.60113,1.86409,-0.13512,-0.25394,0.40375,-2.08556,-14.26478,3.39113,-8.50637,2.63927,2.75928,2.2758,0.85951,15.225,-4.20738,-8.46034,2.63451,-2.75896,-2.27484
9.42,68.05396,-5.09531,1.81901,2.64467,-0.17254,-0.00049,3.93296,1.96049,0.87613,1.73584,0.29512,-0.49034,-0.37218,3.3904,-0.33355,-0.60859,1.72973,-0.11707,-0.25173,0.40191,-2.07331,-14.05245,3.38143,-8.55304,2.63336,2.75805,2.27311,0.96898,15.02098,-4.22326,-8.53987,2.6298,-2.7579,-2.27161
9.44,69.80273,-5.19006,1.92538,2.64167,-0.16818,0.00043,4.09201,1.93808,0.87811,1.60631,0.25665,-0.45905,-0.36764,3.53197,-0.25133,-0.60818,1.58994,-0.09104,-0.24652,0.39762,-2.07605,-13.80725,3.37441,-8.59558,2.62502,2.75506,2.2687,1.09183,14.77533,-4.24794,-8.62291,2.6231,-2.75513,-2.2666
9.46,71.55211,-5.21336,2.04905,2.63704,-0.15659,0.00197,4.23689,1.88052,0.88204,1.43396,0.22611,-0.43498,-0.36134,3.69441,-0.1042,-0.59715,1.41832,-0.06885,-0.24874,0.38857,-2.07422,-13.5356,3.37403,-8.63407,2.61429,2.75003,2.26247,1.22222,14.4943,-4.28005,-8.70719,2.61426,-2.75033,-2.25969
9.48,73.30915,-5.1608,2.18462,2.63428,-0.13857,0.00401,4.34525,1.80048,0.89641,1.21684,0.20128,-0.41333,-0.35529,3.86195,0.09047,-0.58371,1.21573,-0.04669,-0.25398,0.38041,-2.07203,-13.22832,3.37693,-8.66744,2.60079,2.74234,2.25427,1.36322,14.18134,-4.32098,-8.78813,2.60288,-2.74286,-2.25066
9.5,75.25477,-5.07304,2.31616,2.64009,-0.11603,0.00635,4.40276,1.71728,0.92122,0.97345,0.18418,-0.39556,-0.34823,3.99987,0.29187,-0.5983,1.00301,-0.02889,-0.26282,0.36607,-2.06264,-12.92881,3.39007,-8.69059,2.58441,2.7312,2.2437,1.50783,13.82869,-4.36273,-8.86423,2.5887,-2.73218,-2.23956
9.52,77.58218,-4.98552,2.4162,2.6605,-0.09117,0.00886,4.40841,1.64933,0.9551,0.73346,0.17638,-0.38409,-0.33824,4.08233,0.4511,-0.67253,0.81456,-0.0213,-0.27594,0.33605,-2.03227,-12.70601,3.4257,-8.69665,2.56628,2.71679,2.23087,1.6455,13.43267,-4.39455,-8.93286,2.57239,-2.71881,-2.22716
9.54,80.15602,-4.86084,2.4835,2.7004,-0.06361,0.01179,4.37191,1.58375,0.99208,0.48179,0.17681,-0.37763,-0.32745,4.12857,0.57652,-0.78831,0.63483,-0.01921,-0.29113,0.30224,-1.98593,-12.52525,3.47235,-8.68707,2.5449,2.69676,2.21512,1.77243,13.02025,-4.41796,-8.98331,2.55225,-2.70021,-2.2125
9.56,82.84423,-4.68702,2.5246,2.76253,-0.03367,0.01529,4.3087,1.50605,1.03019,0.18616,0.18433,-0.37558,-0.31696,4.15488,0.68202,-0.92571,0.43814,-0.01904,-0.30742,0.27426,-1.92847,-12.37257,3.52054,-8.66299,2.52292,2.6736,2.19845,1.88668,12.6274,-4.43521,-9.00621,2.5309,-2.67862,-2.19727
9.58,85.68106,-4.49979,2.53249,2.84648,-0.00377,0.01914,4.23465,1.42329,1.08624,-0.17089,0.19527,-0.3768,-0.3049,4.15698,0.7492,-1.09478,0.23578,-0.02263,-0.32406,0.24956,-1.85541,-12.32153,3.58002,-8.61907,2.50224,2.64791,2.18145,1.9809,12.28069,-4.44279,-8.99731,2.50984,-2.65486,-2.18247
9.6,88.87667,-4.31514,2.47824,2.98217,0.0241,0.02353,4.16971,1.3108,1.10524,-0.50624,0.21534,-0.38919,-0.29467,4.10633,0.77429,-1.29194,0.03497,-0.0299,-0.34162,0.2285,-1.7927,-12.30094,3.62425,-8.56813,2.47309,2.60849,2.159,2.03727,11.98001,-4.42968,-8.95878,2.47984,-2.61752,-2.16251
9.62,92.64376,-4.13089,2.3388,3.19875,0.0478,0.02868,4.14276,1.1492,1.02081,-0.69455,0.2497,-0.41904,-0.29125,3.98119,0.75592,-1.51702,-0.16658,-0.0391,-0.35899,0.21082,-1.75537,-12.2613,3.62495,-8.5272,2.46075,2.58637,2.14901,2.06003,11.73763,-4.38542,-8.89723,2.46714,-2.59674,-2.15452
9.64,96.8148,-3.95804,2.15722,3.47472,0.06548,0.03395,4.15789,0.96328,0.90479,-0.80437,0.28885,-0.45974,-0.29088,3.8146,0.70913,-1.75749,-0.36334,-0.05191,-0.37718,0.19622,-1.7523,-12.28375,3.60301,-8.48674,2.43684,2.54532,2.13145,2.02572,11.58494,-4.31689,-8.81176,2.44231,-2.55709,-2.1391
9.66,101.23725,-3.80537,1.98001,3.79078,0.07737,0.03889,4.21604,0.77564,0.8123,-0.93033,0.3238,-0.50314,-0.28991,3.64878,0.65247,-2.00752,-0.56434,-0.06826,-0.39587,0.18425,-1.78551,-12.44971,3.57668,-8.43917,2.39859,2.48057,2.10321,1.93284,11.55138,-4.23168,-8.70498,2.40198,-2.4941,-2.11354
9.68,105.92624,-3.64861,1.81637,4.14699,0.08354,0.04348,4.33618,0.59494,0.72872,-1.07924,0.34949,-0.54013,-0.28914,3.51325,0.58072,-2.31394,-0.80744,-0.08282,-0.40666,0.17037,-1.82337,-12.88436,3.55139,-8.3931,2.47721,2.55136,2.15056,1.85643,11.68862,-4.13272,-8.5915,2.47855,-2.56456,-2.16311
9.7,110.9319,-3.51129,1.76555,4.55797,0.083,0.04713,4.44642,0.41878,0.64837,-1.13018,0.37751,-0.58816,-0.28915,3.42024,0.58877,-2.5296,-0.99914,-0.10345,-0.4323,0.16113,-2.01186,-13.12535,3.47463,-8.32309,2.33993,2.36064,2.0576,1.59192,11.83395,-4.00693,-8.44442,2.33765,-2.37692,-2.07324
9.72,116.20341,-3.4201,1.92241,5.02955,0.07769,0.04955,4.44251,0.25325,0.56207,-0.96448,0.42305,-0.67019,-0.28774,3.36236,0.7599,-2.46989,-1.0163,-0.13971,-0.50212,0.16482,-2.474,-12.56378,3.24517,-8.15692,1.65495,1.54294,1.57386,0.93216,11.71859,-3.80298,-8.19457,1.64719,-1.56799,-1.59468
9.74,121.40221,-3.34324,2.23554,5.52505,0.06753,0.0507,4.37075,0.12579,0.4757,-0.71143,0.46565,-0.75396,-0.28268,3.36966,1.01714,-2.28897,-0.9532,-0.1766,-0.5853,0.17022,-3.07679,-11.72232,2.89095,-7.89087,0.99318,0.81521,1.03773,0.11522,11.50769,-3.52073,-7.85203,0.98295,-0.8418,-1.06117
9.76,126.24593,-3.23975,2.64023,6.01091,0.05304,0.05064,4.29102,0.0608,0.40279,-0.49283,0.49132,-0.81501,-0.27519,3.46181,1.28052,-2.13523,-0.91083,-0.20328,-0.65524,0.16891,-3.75005,-10.99971,2.50444,-7.59501,0.55891,0.37907,0.63108,-0.70365,11.33886,-3.21154,-7.4969,0.54984,-0.40235,-0.65455
9.78,130.49285,-3.04811,3.10955,6.46941,0.04172,0.05016,4.17473,0.0832,0.34514,-0.34634,0.51432,-0.87032,-0.26519,3.58478,1.51566,-2.0395,-0.92867,-0.22352,-0.72527,0.16162,-4.5377,-10.00968,2.03952,-7.30286,0.16774,0.01687,0.20852,-1.62168,10.97214,-2.84726,-7.16231,0.16265,-0.03487,-0.23064
9.8,133.84565,-2.95606,3.6273,6.88279,0.01293,0.04698,4.00525,0.14776,0.29779,-0.08161,0.52291,-0.90076,-0.25937,3.71812,1.76973,-1.80943,-0.80287,-0.23681,-0.77607,0.15642,-5.51907,-9.19464,1.65777,-7.05515,-0.07992,-0.20198,-0.09773,-2.66599,10.74869,-2.55913,-6.88827,-0.08093,0.18721,0.07685
9.82,136.10662,-3.22152,4.12553,7.25039,-0.04686,0.0404,3.77331,0.17762,0.2563,0.47074,0.50004,-0.88104,-0.26481,3.77349,2.08383,-1.25273,-0.31656,-0.24667,-0.77866,0.16458,-6.682,-9.10249,1.53644,-6.84935,-0.10096,-0.19603,-0.12878,-3.78377,11.0932,-2.48979,-6.67422,-0.10026,0.18267,0.1089
9.84,136.98294,-3.55486,4.46126,7.51513,-0.11978,0.0326,3.49326,0.20832,0.23354,0.9961,0.4683,-0.84136,-0.2736,3.65929,2.29308,-0.70231,0.21191,-0.25545,-0.75357,0.17943,-7.8674,-9.12576,1.50487,-6.67525,-0.05218,-0.12046,-0.07068,-4.92247,11.53321,-2.50346,-6.51142,-0.05151,0.10849,0.05225
9.86,136.47891,-3.66381,4.56254,7.66508,-0.18365,0.02582,3.19442,0.25415,0.22947,1.34958,0.44483,-0.8069,-0.27904,3.41013,2.30725,-0.34324,0.60111,-0.26332,-0.72241,0.19373,-8.98739,-8.84085,1.43424,-6.54246,-0.03933,-0.08537,-0.0615,-6.05028,11.71143,-2.49166,-6.40881,-0.03972,0.07478,0.04473
9.88,134.63203,-3.54463,4.43593,7.70187,-0.23772,0.01978,2.87284,0.25588,0.22775,1.63313,0.42363,-0.77176,-0.28227,3.06643,2.20019,-0.0626,0.96103,-0.27351,-0.683,0.21158,-10.07009,-8.45085,1.37189,-6.44351,-0.0236,-0.05109,-0.0483,-7.17199,11.77956,-2.4884,-6.35483,-0.02641,0.04156,0.0331
9.9,131.90015,-3.41882,4.18154,7.62709,-0.29822,0.01276,2.56536,0.24428,0.2345,1.788,0.40529,-0.73917,-0.2816,2.70114,2.01152,0.0641,1.18359,-0.27814,-0.64115,0.22529,-11.00557,-7.97418,1.30481,-6.3872,-0.00785,-0.0192,-0.03231,-8.17983,11.76184,-2.49149,-6.35459,-0.01399,0.01116,0.01957
9.92,129.03605,-3.60188,3.93327,7.45281,-0.38484,0.00256,2.31963,0.2756,0.25954,1.78588,0.39189,-0.71371,-0.27718,2.36833,1.77924,0.00569,1.18639,-0.26804,-0.60326,0.22675,-11.67453,-7.40486,1.21278,-6.37983,-0.00217,0.00142,-0.02512,-8.95754,11.66107,-2.49295,-6.41137,-0.01198,-0.00677,0.01667
9.94,126.05601,-3.93348,3.69119,7.20877,-0.47487,-0.00899,2.11475,0.3038,0.28374,1.7417,0.38172,-0.69255,-0.27217,2.07147,1.57051,-0.09041,1.12415,-0.25412,-0.57088,0.22349,-12.17486,-6.83324,1.12145,-6.40364,0.00187,0.01878,-0.0169,-9.57988,11.51964,-2.49696,-6.50143,-0.01169,-0.02119,0.01316
9.96,122.87467,-4.23446,3.43476,6.92291,-0.54963,-0.02005,1.92967,0.29477,0.29521,1.71687,0.3741,-0.67465,-0.26781,1.81397,1.41903,-0.14373,1.08888,-0.24477,-0.54554,0.22105,-12.59119,-6.29089,1.04104,-6.44581,0.00235,0.03007,-0.01198,-10.11925,11.34189,-2.49908,-6.60604,-0.01483,-0.03014,0.01211
9.98,119.7701,-4.60239,3.19642,6.60089,-0.61926,-0.03159,1.77069,0.26486,0.30186,1.6956,0.36705,-0.6592,-0.26374,1.6013,1.32024,-0.18166,1.05307,-0.23487,-0.52557,0.21748,-12.90548,-5.80066,0.97311,-6.50486,0.00052,0.03658,-0.00944,-10.56174,11.15784,-2.50564,-6.71933,-0.02012,-0.03496,0.01255
10,116.98354,-4.98463,2.97538,6.30185,-0.67354,-0.04209,1.65923,0.23286,0.30092,1.68523,0.36188,-0.64559,-0.26124,1.45401,1.2575,-0.19641,1.02655,-0.22815,-0.51175,0.21452,-13.10501,-5.39044,0.92434,-6.57087,-0.00224,0.04004,-0.008,-10.86101,10.96234,-2.51137,-6.8289,-0.02502,-0.03669,0.01383
10.02,114.71256,-5.31927,2.76067,6.09979,-0.70307,-0.04995,1.61467,0.2158,0.28658,1.69474,0.36161,-0.6348,-0.2616,1.38971,1.21171,-0.17712,1.02146,-0.23055,-0.5061,0.21449,-13.19492,-5.07284,0.90009,-6.63099,-0.00618,0.04092,-0.00805,-10.98151,10.74103,-2.50978,-6.92055,-0.02846,-0.03486,0.01725
10.04,112.93419,-5.62363,2.54714,5.95251,-0.72163,-0.05669,1.61303,0.19531,0.26581,1.7173,0.36115,-0.62477,-0.26307,1.37958,1.18154,-0.14299,1.03143,-0.23425,-0.50368,0.21576,-13.21512,-4.85475,0.90213,-6.68957,-0.01042,0.03989,-0.00924,-10.99012,10.51796,-2.50937,-6.99582,-0.03058,-0.03122,0.02129
10.06,111.54301,-5.84405,2.31705,5.83119,-0.72536,-0.06179,1.63064,0.15335,0.24103,1.75022,0.35728,-0.61493,-0.26427,1.39715,1.16272,-0.10499,1.05635,-0.23435,-0.50108,0.21749,-13.21926,-4.73792,0.92983,-6.74961,-0.01455,0.03734,-0.01151,-10.95911,10.30368,-2.51289,-7.05651,-0.03181,-0.02709,0.02479
10.08,110.59308,-6.00298,2.0497,5.73064,-0.71921,-0.06616,1.67044,0.09773,0.20583,1.79432,0.35522,-0.61052,-0.26545,1.44133,1.13415,-0.06746,1.09384,-0.23604,-0.50115,0.22053,-13.25626,-4.71226,0.97896,-6.80239,-0.01897,0.03425,-0.01424,-10.90631,10.08842,-2.51592,-7.09563,-0.03165,-0.0226,0.02792
10.1,110.06362,-5.94443,1.71943,5.65785,-0.70447,-0.06996,1.7341,0.007,0.16232,1.84368,0.3468,-0.60273,-0.26598,1.50622,1.09546,-0.0332,1.14937,-0.2331,-0.49741,0.22482,-13.25818,-4.81665,1.06183,-6.86701,-0.02337,0.03002,-0.0186,-10.7877,9.83511,-2.50983,-7.12838,-0.03066,-0.01858,0.03006
10.12,109.86095,-5.41299,1.2878,5.62305,-0.67652,-0.07263,1.81814,-0.14834,0.11133,1.8907,0.32127,-0.58004,-0.26537,1.58277,1.04688,-0.00344,1.23067,-0.21741,-0.48148,0.23047,-13.15508,-5.10244,1.19437,-6.96231,-0.02739,0.02358,-0.02631,-10.56942,9.4922,-2.48196,-7.17193,-0.02972,-0.01589,0.03051
10.14,109.96693,-4.56154,0.74147,5.60881,-0.6342,-0.07448,1.91583,-0.346,0.04451,1.93566,0.29275,-0.55781,-0.26417,1.66581,0.96788,0.01408,1.32355,-0.19987,-0.4618,0.23775,-13.04841,-5.51371,1.35437,-7.06808,-0.03172,0.01669,-0.03534,-10.30523,9.08082,-2.43813,-7.21116,-0.02821,-0.01411,0.02972
10.16,110.32202,-3.60608,0.12942,5.59648,-0.58271,-0.07581,2.01656,-0.55734,-0.03878,1.98131,0.27171,-0.5463,-0.26312,1.74726,0.86082,0.01821,1.4153,-0.18821,-0.4454,0.24615,-13.01972,-5.97136,1.51794,-7.16418,-0.03659,0.01073,-0.04385,-10.06322,8.65346,-2.38756,-7.23457,-0.02595,-0.01287,0.02821
10.18,110.69311,-2.32645,-0.54021,5.58297,-0.5142,-0.07499,2.10076,-0.79605,-0.13354,2.02274,0.25162,-0.53672,-0.26221,1.81511,0.7296,0.01214,1.51048,-0.17826,-0.42745,0.25533,-13.10937,-6.47703,1.68831,-7.24318,-0.04173,0.00516,-0.05242,-9.91323,8.19864,-2.32023,-7.24758,-0.0239,-0.01246,0.02604
10.2,111.25504,-1.80988,-0.86664,5.57186,-0.48547,-0.07526,2.18152,-0.93018,-0.19647,2.06191,0.24149,-0.5329,-0.26404,1.8709,0.68863,0.02213,1.57749,-0.17097,-0.41698,0.26125,-13.06409,-6.77938,1.80774,-7.31035,-0.04507,0.00113,-0.05855,-9.73433,7.97257,-2.29655,-7.25477,-0.02238,-0.012,0.02472
10.22,112.07423,-3.68707,-0.10245,5.55047,-0.58582,-0.07957,2.26067,-0.74214,-0.15035,2.1007,0.25337,-0.53665,-0.27214,1.9038,0.9356,0.1024,1.57052,-0.16709,-0.42838,0.25778,-12.52515,-6.42053,1.78147,-7.35523,-0.04306,0.00017,-0.05807,-9.43679,8.44277,-2.41496,-7.268,-0.02348,-0.0103,0.02719
10.24,112.17337,-6.0069,1.31663,5.47518,-0.7071,-0.07713,2.25803,-0.39109,-0.03059,2.10559,0.27331,-0.53688,-0.28134,1.89147,1.31584,0.21601,1.52076,-0.16393,-0.44812,0.24868,-11.95197,-5.63501,1.65636,-7.35516,-0.03992,0.00153,-0.05278,-9.32311,9.36688,-2.61929,-7.31067,-0.03058,-0.00791,0.03377
10.26,111.42749,-7.36303,2.6842,5.35435,-0.77102,-0.06622,2.16695,-0.07925,0.09375,2.07388,0.2894,-0.53117,-0.2873,1.84374,1.64201,0.31401,1.46872,-0.161,-0.46312,0.2397,-11.65847,-4.83841,1.50631,-7.33058,-0.03933,0.00434,-0.04579,-9.43503,10.32593,-2.83333,-7.37711,-0.04135,-0.00511,0.04252
10.28,110.17926,-7.51484,3.85021,5.20664,-0.76551,-0.04736,2.02006,0.16536,0.20693,2.00624,0.30355,-0.52509,-0.28902,1.78091,1.87902,0.38361,1.4174,-0.1597,-0.474,0.23182,-11.45161,-4.19305,1.3749,-7.32105,-0.04091,0.0076,-0.03857,-9.53292,11.17969,-3.03562,-7.49441,-0.05451,-0.00249,0.05188
10.3,110.13952,-6.74699,4.06794,5.16965,-0.71744,-0.03568,1.99365,0.18421,0.21823,1.97911,0.31253,-0.53087,-0.28845,1.78689,1.89637,0.3922,1.42265,-0.16234,-0.47689,0.23254,-11.3379,-4.24083,1.38027,-7.34124,-0.04146,0.00794,-0.03735,-9.43293,11.30239,-3.06231,-7.56975,-0.05836,-0.00288,0.05312
10.32,112.41477,-6.8222,3.18961,5.33454,-0.72752,-0.0493,2.18751,-0.02128,0.10429,2.06246,0.31561,-0.55218,-0.29075,1.88331,1.72345,0.34945,1.49965,-0.16841,-0.47242,0.24351,-11.47107,-4.96956,1.49048,-7.35786,-0.03842,0.00593,-0.04254,-9.2652,10.6062,-2.87612,-7.46143,-0.04395,-0.00587,0.04323
10.34,114.30187,-6.08387,1.94826,5.49834,-0.68286,-0.06008,2.35855,-0.32169,-0.03987,2.12564,0.31571,-0.575,-0.28922,1.97374,1.43972,0.26924,1.58018,-0.17614,-0.46233,0.25618,-11.88656,-5.85125,1.60419,-7.37085,-0.03833,0.00468,-0.04794,-9.23206,9.74751,-2.66725,-7.34059,-0.02906,-0.0083,0.03361
10.36,114.94093,-4.85051,1.14034,5.57902,-0.60391,-0.05907,2.40756,-0.53542,-0.12896,2.12985,0.31663,-0.58899,-0.28507,2.00896,1.21684,0.20167,1.62415,-0.18241,-0.45344,0.26426,-12.35461,-6.40977,1.64444,-7.37002,-0.04036,0.00536,-0.04954,-9.37329,9.24516,-2.54979,-7.2875,-0.02218,-0.0091,0.02961
