T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.46,0.06318,-0.39752,-0.00228,-3.2381,-0.28745,-0.07756,-0.22165,0.14613,-0.03271,0.02474,-0.13074,-0.01435,0.26798,-0.18182,-0.10046,0.24437,1.33897,-0.20238,-0.0197,0.24584,0.19648,-0.26139,0.24337,-1.45615,-0.00587,-0.05351,1.9337,-0.35064,0.46979,-2.599,0.41698,0.62498,0.29999,1.9239,0.31284,-0.66251,-2.599,0.41695,-0.62495,-0.29998
4.48,0.0636,-0.39795,-0.00212,-3.23665,-0.28427,-0.07774,-0.22477,0.14676,-0.03382,0.03191,-0.13353,-0.01435,0.26527,-0.18218,-0.09339,0.24058,1.33783,-0.19958,-0.01871,0.24539,0.19457,-0.28238,0.23695,-1.46803,0.00141,-0.05495,1.93511,-0.35755,0.47856,-2.599,0.41698,0.62498,0.29999,1.92545,0.31879,-0.67228,-2.599,0.41697,-0.62497,-0.29999
4.5,0.06395,-0.39836,-0.00198,-3.23558,-0.28198,-0.07775,-0.22688,0.14714,-0.03489,0.03825,-0.13576,-0.01435,0.26238,-0.18309,-0.08755,0.23772,1.33608,-0.19714,-0.01859,0.24391,0.19382,-0.30219,0.23222,-1.4776,0.00726,-0.05512,1.93737,-0.3627,0.48678,-2.599,0.41698,0.62498,0.29999,1.92773,0.32347,-0.68108,-2.599,0.41698,-0.62498,-0.29999
4.52,0.0641,-0.39875,-0.0019,-3.23567,-0.28217,-0.07741,-0.22611,0.14676,-0.03579,0.04209,-0.13629,-0.01435,0.25935,-0.18521,-0.08557,0.23709,1.33168,-0.19533,-0.02073,0.23948,0.19579,-0.31829,0.2321,-1.47982,0.0093,-0.05172,1.94217,-0.36291,0.4935,-2.599,0.41698,0.62498,0.29999,1.93246,0.32448,-0.68769,-2.599,0.41698,-0.62498,-0.29999
4.54,0.06417,-0.39912,-0.00183,-3.23615,-0.28325,-0.07691,-0.22433,0.14614,-0.03663,0.04512,-0.13623,-0.01435,0.2562,-0.18781,-0.08517,0.23729,1.32656,-0.19383,-0.02364,0.23406,0.19886,-0.33303,0.23365,-1.47965,0.00992,-0.0471,1.94784,-0.36135,0.4996,-2.599,0.41698,0.62498,0.29999,1.93794,0.3242,-0.69329,-2.599,0.41698,-0.62498,-0.29999
4.56,0.06428,-0.39949,-0.00175,-3.23642,-0.28393,-0.07649,-0.22307,0.14569,-0.03746,0.04862,-0.13647,-0.01435,0.2531,-0.19012,-0.08477,0.23699,1.32188,-0.1922,-0.02603,0.22924,0.20142,-0.34817,0.23438,-1.48081,0.01118,-0.04315,1.9531,-0.36066,0.50587,-2.599,0.41698,0.62498,0.29999,1.943,0.32454,-0.69917,-2.599,0.41698,-0.62498,-0.29999
4.58,0.06435,-0.3999,-0.00168,-3.23679,-0.28457,-0.07602,-0.22157,0.14501,-0.03848,0.05168,-0.13662,-0.01435,0.24995,-0.19274,-0.08132,0.23725,1.31685,-0.19058,-0.02917,0.2238,0.20408,-0.36434,0.23536,-1.48114,0.01244,-0.0387,1.95842,-0.3597,0.51267,-2.599,0.41698,0.62498,0.29999,1.94838,0.32479,-0.70583,-2.599,0.41698,-0.62498,-0.29999
4.6,0.06449,-0.40022,-0.0016,-3.23707,-0.28552,-0.07562,-0.22033,0.14474,-0.03907,0.05546,-0.13681,-0.01435,0.2469,-0.19484,-0.08442,0.23656,1.31234,-0.189,-0.03094,0.21941,0.20678,-0.378,0.23623,-1.48248,0.01336,-0.035,1.96381,-0.35888,0.51816,-2.599,0.41698,0.62498,0.29999,1.95327,0.32489,-0.71059,-2.599,0.41698,-0.62498,-0.29999
4.62,0.06483,-0.40027,-0.00151,-3.23704,-0.28713,-0.07549,-0.22001,0.14574,-0.03851,0.06157,-0.13731,-0.01435,0.24423,-0.19527,-0.10733,0.23262,1.30924,-0.18728,-0.02831,0.21813,0.20923,-0.385,0.23619,-1.48802,0.01379,-0.03375,1.96947,-0.35888,0.52052,-2.599,0.41698,0.62498,0.29999,1.95666,0.32491,-0.71052,-2.599,0.41697,-0.62497,-0.29999
4.64,0.06523,-0.40021,-0.00141,-3.23692,-0.28901,-0.07542,-0.22001,0.14716,-0.03753,0.06841,-0.13787,-0.01436,0.24166,-0.19519,-0.13641,0.22776,1.3067,-0.18559,-0.02433,0.21795,0.21169,-0.3895,0.23601,-1.49449,0.01392,-0.03329,1.97514,-0.35908,0.52154,-2.599,0.41698,0.62498,0.29999,1.95954,0.32481,-0.70856,-2.599,0.41695,-0.62495,-0.29998
4.66,0.06559,-0.4002,-0.00131,-3.23685,-0.29076,-0.0753,-0.2199,0.14836,-0.03674,0.07481,-0.13837,-0.01436,0.239,-0.19542,-0.16128,0.22361,1.304,-0.18397,-0.02126,0.21729,0.21423,-0.39519,0.23604,-1.49998,0.01411,-0.03241,1.98063,-0.35919,0.52297,-2.599,0.41698,0.62498,0.29999,1.96263,0.32473,-0.70736,-2.599,0.41694,-0.62494,-0.29997
4.68,0.06598,-0.40022,-0.00122,-3.23676,-0.29258,-0.07527,-0.21962,0.14966,-0.03592,0.08165,-0.13901,-0.01436,0.23648,-0.19532,-0.19208,0.21828,1.30085,-0.18202,-0.01701,0.21653,0.2165,-0.40067,0.23554,-1.50776,0.01456,-0.03172,1.98685,-0.35924,0.52521,-2.599,0.41698,0.62498,0.29999,1.96583,0.32473,-0.70651,-2.599,0.41692,-0.62492,-0.29997
4.7,0.06633,-0.40014,-0.00112,-3.23668,-0.2943,-0.07507,-0.21978,0.15086,-0.03508,0.08773,-0.13936,-0.01436,0.23374,-0.19577,-0.21205,0.21517,1.2988,-0.18074,-0.01483,0.21625,0.21929,-0.40595,0.23607,-1.51099,0.01443,-0.03086,1.99158,-0.35946,0.52548,-2.599,0.41698,0.62498,0.29999,1.96866,0.32456,-0.70452,-2.599,0.41691,-0.62491,-0.29996
4.72,0.0666,-0.39984,-0.00102,-3.23661,-0.29566,-0.07426,-0.22118,0.15169,-0.03432,0.09181,-0.13893,-0.01436,0.23021,-0.19788,-0.19979,0.21858,1.2997,-0.18149,-0.01908,0.21701,0.22359,-0.41192,0.23948,-1.5016,0.0128,-0.0293,1.99208,-0.36023,0.52038,-2.599,0.41698,0.62498,0.29999,1.97061,0.32402,-0.69968,-2.599,0.41692,-0.62492,-0.29997
4.74,0.06683,-0.39945,-0.00093,-3.23656,-0.29689,-0.07328,-0.223,0.1524,-0.03356,0.09506,-0.1382,-0.01436,0.22649,-0.20056,-0.17655,0.22422,1.30168,-0.18289,-0.02538,0.21823,0.22839,-0.41768,0.24393,-1.4876,0.0106,-0.02757,1.99111,-0.36115,0.51341,-2.599,0.41698,0.62498,0.29999,1.97218,0.32331,-0.69379,-2.599,0.41694,-0.62494,-0.29997
4.76,0.06708,-0.39911,-0.00083,-3.23651,-0.29817,-0.07242,-0.22459,0.15315,-0.03281,0.09854,-0.13757,-0.01436,0.22297,-0.20298,-0.15885,0.22872,1.30314,-0.18388,-0.03048,0.21925,0.2329,-0.42314,0.24789,-1.47558,0.00865,-0.02596,1.9909,-0.36191,0.50747,-2.599,0.41698,0.62498,0.29999,1.9739,0.32264,-0.68848,-2.599,0.41695,-0.62495,-0.29998
4.78,0.06733,-0.39871,-0.00073,-3.23639,-0.29953,-0.07138,-0.22637,0.15397,-0.03201,0.10271,-0.1371,-0.01436,0.219,-0.20538,-0.13903,0.23373,1.30474,-0.18536,-0.03666,0.22028,0.23772,-0.43017,0.25191,-1.46399,0.00671,-0.02419,1.99034,-0.36304,0.50071,-2.599,0.41698,0.62498,0.29999,1.9757,0.32213,-0.68266,-2.599,0.41697,-0.62497,-0.29999
4.8,0.06755,-0.39842,-0.00064,-3.23643,-0.30067,-0.07068,-0.22785,0.15463,-0.03132,0.10521,-0.13622,-0.01436,0.21592,-0.20796,-0.12095,0.23823,1.3063,-0.18598,-0.04113,0.22139,0.24197,-0.43393,0.25605,-1.45052,0.00464,-0.02269,1.99013,-0.36344,0.49526,-2.599,0.41698,0.62498,0.29999,1.97723,0.32126,-0.67768,-2.599,0.41698,-0.62498,-0.29999
4.82,0.06767,-0.39845,-0.0006,-3.23692,-0.30126,-0.07099,-0.22841,0.15489,-0.03092,0.10339,-0.13418,-0.01436,0.21546,-0.21092,-0.11045,0.24064,1.30744,-0.18385,-0.04011,0.22267,0.24466,-0.4286,0.26031,-1.43178,0.00235,-0.02204,1.99138,-0.36165,0.49368,-2.599,0.41698,0.62498,0.29999,1.97821,0.31932,-0.67539,-2.599,0.41698,-0.62498,-0.29999
4.84,0.06775,-0.3986,-0.00058,-3.23756,-0.30162,-0.07165,-0.22865,0.15501,-0.03065,0.09991,-0.13176,-0.01436,0.21589,-0.21402,-0.10208,0.24249,1.30849,-0.18086,-0.03733,0.22402,0.24673,-0.42002,0.26465,-1.41151,-4e-05,-0.02168,1.993,-0.35913,0.49351,-2.599,0.41698,0.62498,0.29999,1.9789,0.31704,-0.674,-2.599,0.41698,-0.62498,-0.29999
4.86,0.06784,-0.3987,-0.00054,-3.23811,-0.30204,-0.07211,-0.22903,0.1552,-0.03034,0.09712,-0.12958,-0.01436,0.21585,-0.21703,-0.09264,0.2447,1.30958,-0.17839,-0.03552,0.22531,0.24899,-0.413,0.26894,-1.39271,-0.00237,-0.02116,1.99435,-0.35701,0.49282,-2.599,0.41698,0.62498,0.29999,1.97963,0.31498,-0.67215,-2.599,0.41698,-0.62498,-0.29999
4.88,0.06796,-0.3988,-0.00053,-3.23876,-0.30263,-0.07271,-0.22946,0.15536,-0.02994,0.09455,-0.1271,-0.01436,0.2161,-0.2202,-0.08316,0.24659,1.3107,-0.1754,-0.03309,0.22671,0.25163,-0.40558,0.27331,-1.37051,-0.00478,-0.02073,1.9961,-0.35459,0.49158,-2.599,0.41698,0.62498,0.29999,1.98073,0.31265,-0.67043,-2.599,0.41698,-0.62498,-0.29999
4.9,0.06801,-0.39893,-0.00048,-3.23924,-0.30282,-0.07313,-0.2297,0.15556,-0.02976,0.09116,-0.12516,-0.01436,0.21595,-0.22305,-0.07452,0.24894,1.31174,-0.17327,-0.03148,0.22791,0.25333,-0.39826,0.27752,-1.35502,-0.00702,-0.02019,1.99712,-0.35264,0.49183,-2.599,0.41698,0.62498,0.29999,1.98099,0.31081,-0.66871,-2.599,0.41698,-0.62498,-0.29999
4.92,0.0679,-0.39915,-0.00033,-3.23921,-0.302,-0.07286,-0.22951,0.15591,-0.03021,0.0859,-0.12491,-0.01436,0.2144,-0.22505,-0.0669,0.2529,1.31251,-0.17394,-0.03279,0.22854,0.25254,-0.39177,0.28125,-1.35898,-0.009,-0.01917,1.99596,-0.35214,0.49599,-2.599,0.41698,0.62498,0.29999,1.97893,0.31038,-0.66658,-2.599,0.41697,-0.62496,-0.29999
4.94,0.06773,-0.39941,-0.00016,-3.239,-0.30079,-0.07241,-0.22913,0.15632,-0.03087,0.07991,-0.12521,-0.01436,0.21243,-0.22672,-0.06027,0.25728,1.31321,-0.17548,-0.03493,0.22896,0.25084,-0.38555,0.28481,-1.36967,-0.01077,-0.01806,1.99407,-0.35214,0.50159,-2.599,0.41698,0.62498,0.29999,1.97603,0.31046,-0.66448,-2.599,0.41695,-0.62495,-0.29998
4.96,0.06759,-0.39964,0,-3.23888,-0.29975,-0.07209,-0.2288,0.15673,-0.03141,0.0743,-0.12523,-0.01436,0.2107,-0.22851,-0.05377,0.26133,1.314,-0.17649,-0.03651,0.22946,0.24957,-0.37936,0.28844,-1.37693,-0.0125,-0.01706,1.99258,-0.35194,0.50646,-2.599,0.41698,0.62498,0.29999,1.97357,0.31034,-0.66251,-2.599,0.41694,-0.62493,-0.29997
4.98,0.06744,-0.3999,0.00017,-3.23873,-0.29873,-0.0716,-0.2286,0.15703,-0.03204,0.06839,-0.12537,-0.01436,0.2088,-0.23044,-0.04489,0.26597,1.31458,-0.17802,-0.03881,0.23003,0.2482,-0.3724,0.29209,-1.38567,-0.0148,-0.01579,1.99084,-0.35159,0.5117,-2.599,0.41698,0.62498,0.29999,1.97088,0.31008,-0.65997,-2.599,0.41692,-0.62491,-0.29997
5,0.06729,-0.40012,0.00033,-3.23861,-0.29759,-0.07141,-0.22809,0.15757,-0.03254,0.06297,-0.12539,-0.01436,0.20714,-0.23199,-0.04119,0.26947,1.31553,-0.17869,-0.03984,0.2304,0.24684,-0.36717,0.29568,-1.39298,-0.01585,-0.01504,1.98943,-0.35168,0.51649,-2.599,0.41698,0.62498,0.29999,1.96846,0.31023,-0.6586,-2.599,0.41691,-0.6249,-0.29996
5.02,0.06713,-0.40022,0.00047,-3.23861,-0.29618,-0.07213,-0.22677,0.15876,-0.03265,0.05891,-0.12495,-0.01436,0.2062,-0.23247,-0.05127,0.26983,1.31785,-0.17674,-0.03716,0.23029,0.24566,-0.3667,0.29901,-1.39421,-0.01352,-0.0159,1.9893,-0.3528,0.51973,-2.599,0.41699,0.62498,0.29999,1.96712,0.31136,-0.66054,-2.599,0.41692,-0.62492,-0.29997
5.04,0.06696,-0.40027,0.00061,-3.23865,-0.29467,-0.07317,-0.22514,0.16019,-0.0326,0.05539,-0.12438,-0.01436,0.20553,-0.23259,-0.06657,0.26901,1.32049,-0.17389,-0.03318,0.22998,0.24455,-0.36798,0.30231,-1.39386,-0.00992,-0.01728,1.98951,-0.35435,0.52244,-2.599,0.41699,0.62499,0.29999,1.96607,0.31289,-0.66362,-2.599,0.41694,-0.62494,-0.29998
5.06,0.0668,-0.40034,0.00075,-3.23867,-0.29321,-0.07405,-0.22366,0.16152,-0.0326,0.05174,-0.12388,-0.01436,0.20477,-0.23292,-0.07969,0.26865,1.32279,-0.17145,-0.02981,0.22975,0.24347,-0.36847,0.3057,-1.39456,-0.00689,-0.01833,1.98943,-0.35574,0.52532,-2.599,0.41699,0.62499,0.3,1.9648,0.31425,-0.6661,-2.599,0.41696,-0.62496,-0.29998
5.08,0.06663,-0.40044,0.00088,-3.23871,-0.29171,-0.07497,-0.22213,0.16284,-0.03273,0.04759,-0.12333,-0.01437,0.20384,-0.23306,-0.09208,0.26862,1.32589,-0.16901,-0.0264,0.22953,0.24209,-0.36896,0.30874,-1.39411,-0.00391,-0.01974,1.98985,-0.35698,0.52854,-2.599,0.41699,0.62499,0.3,1.96388,0.31558,-0.66891,-2.599,0.41698,-0.62498,-0.29999
5.1,0.06648,-0.40046,0.00102,-3.23872,-0.29029,-0.07588,-0.22063,0.16422,-0.03255,0.04462,-0.12285,-0.01437,0.20334,-0.23351,-0.10718,0.26763,1.32742,-0.16637,-0.02276,0.22926,0.24138,-0.36985,0.31251,-1.39558,-0.00051,-0.02053,1.98935,-0.35863,0.53091,-2.599,0.417,0.625,0.3,1.96232,0.31705,-0.67131,-2.599,0.41699,-0.62499,-0.3
5.12,0.06635,-0.40023,0.00123,-3.23866,-0.28903,-0.07665,-0.21939,0.16567,-0.03155,0.04482,-0.1226,-0.01437,0.20403,-0.23493,-0.12882,0.26412,1.32439,-0.16338,-0.01873,0.2288,0.24239,-0.37157,0.31816,-1.40285,0.0037,-0.01948,1.98611,-0.36127,0.53095,-2.599,0.41699,0.62499,0.3,1.95884,0.31877,-0.67234,-2.599,0.41699,-0.62499,-0.3
5.14,0.06624,-0.39993,0.00144,-3.23858,-0.28787,-0.07739,-0.21817,0.16715,-0.03025,0.0462,-0.12242,-0.01437,0.20512,-0.2367,-0.15294,0.25971,1.31979,-0.16023,-0.01452,0.22831,0.2441,-0.37361,0.32456,-1.41205,0.00828,-0.01778,1.98196,-0.36431,0.53015,-2.599,0.41699,0.62499,0.3,1.95473,0.32061,-0.67292,-2.599,0.41699,-0.62499,-0.3
5.16,0.06613,-0.39966,0.00165,-3.23851,-0.28671,-0.07813,-0.21688,0.16862,-0.02907,0.04703,-0.1222,-0.01437,0.20599,-0.23832,-0.17572,0.25582,1.31599,-0.15716,-0.01042,0.22789,0.24559,-0.37544,0.33068,-1.42024,0.01269,-0.01638,1.97832,-0.36717,0.52978,-2.599,0.41699,0.62499,0.29999,1.95097,0.3224,-0.6737,-2.599,0.41699,-0.62499,-0.29999
5.18,0.06602,-0.39938,0.00187,-3.23844,-0.28537,-0.07894,-0.21583,0.17011,-0.02793,0.04792,-0.12201,-0.01437,0.20704,-0.23987,-0.19963,0.25144,1.31184,-0.15401,-0.00613,0.22724,0.24668,-0.37764,0.3365,-1.42895,0.01716,-0.01498,1.97428,-0.37005,0.52919,-2.599,0.41699,0.62498,0.29999,1.94693,0.3242,-0.67452,-2.599,0.41698,-0.62498,-0.29999
5.2,0.06589,-0.39912,0.00207,-3.23835,-0.28443,-0.07959,-0.21429,0.17155,-0.02664,0.04896,-0.12177,-0.01437,0.2078,-0.24164,-0.22166,0.24789,1.30806,-0.15101,-0.00224,0.22706,0.24877,-0.37909,0.34317,-1.43705,0.02155,-0.01341,1.97085,-0.37297,0.52887,-2.599,0.41698,0.62498,0.29999,1.94333,0.32599,-0.67514,-2.599,0.41698,-0.62498,-0.29999
5.22,0.0657,-0.39894,0.00222,-3.23818,-0.28458,-0.07986,-0.2114,0.17285,-0.02505,0.05015,-0.12139,-0.01437,0.20768,-0.24396,-0.23818,0.24683,1.30542,-0.14839,0.00061,0.22812,0.25336,-0.37877,0.35178,-1.44314,0.02576,-0.01165,1.96931,-0.37602,0.52946,-2.599,0.41698,0.62498,0.29999,1.94102,0.32771,-0.67531,-2.599,0.41698,-0.62498,-0.29999
5.24,0.06548,-0.39879,0.00234,-3.238,-0.28514,-0.07997,-0.20801,0.17408,-0.0233,0.05143,-0.12095,-0.01437,0.20725,-0.24647,-0.25264,0.24667,1.30325,-0.14595,0.00303,0.22967,0.25895,-0.37762,0.36125,-1.44854,0.02983,-0.00971,1.96841,-0.37908,0.53036,-2.599,0.41698,0.62498,0.29999,1.93918,0.3294,-0.67528,-2.599,0.41698,-0.62498,-0.29999
5.26,0.06527,-0.39864,0.00247,-3.23785,-0.28553,-0.08013,-0.20483,0.17531,-0.02159,0.05264,-0.12053,-0.01437,0.20693,-0.24886,-0.26784,0.24613,1.30102,-0.14349,0.00558,0.23104,0.26413,-0.37661,0.37047,-1.45419,0.03386,-0.00776,1.96725,-0.38207,0.53115,-2.599,0.41698,0.62498,0.29999,1.93718,0.33109,-0.67534,-2.599,0.41698,-0.62498,-0.29999
5.28,0.06507,-0.39845,0.00261,-3.2376,-0.28587,-0.08039,-0.20167,0.17668,-0.02001,0.05401,-0.12014,-0.01437,0.20674,-0.25138,-0.28396,0.24542,1.29808,-0.14074,0.0084,0.23221,0.26912,-0.37662,0.37916,-1.46022,0.03834,-0.00618,1.96596,-0.38535,0.53177,-2.599,0.41698,0.62498,0.29999,1.93496,0.33284,-0.6754,-2.599,0.41698,-0.62498,-0.29999
5.3,0.06484,-0.39833,0.00273,-3.23753,-0.2864,-0.0804,-0.19838,0.17775,-0.01813,0.05505,-0.11968,-0.01437,0.20621,-0.25367,-0.29762,0.24531,1.29673,-0.13866,0.01055,0.23391,0.27475,-0.37429,0.38913,-1.46523,0.04183,-0.0038,1.96506,-0.38802,0.53283,-2.599,0.41698,0.62498,0.29999,1.93327,0.33446,-0.6754,-2.599,0.41698,-0.62498,-0.29999
5.32,0.06453,-0.39839,0.00279,-3.23803,-0.28752,-0.07976,-0.19469,0.17796,-0.01539,0.05525,-0.11899,-0.01437,0.20481,-0.25529,-0.30516,0.24661,1.29986,-0.13828,0.01114,0.2369,0.28189,-0.36567,0.40236,-1.46773,0.04271,0.00071,1.96537,-0.389,0.5351,-2.599,0.41698,0.62498,0.29999,1.9332,0.33578,-0.67529,-2.599,0.41698,-0.62498,-0.29999
5.34,0.06419,-0.39851,0.00283,-3.23869,-0.2888,-0.07888,-0.19092,0.17788,-0.01237,0.05508,-0.11823,-0.01438,0.20309,-0.25666,-0.31025,0.2485,1.30455,-0.13858,0.01103,0.24042,0.28964,-0.35471,0.41683,-1.46918,0.04256,0.00602,1.96601,-0.38937,0.5378,-2.599,0.41698,0.62498,0.29999,1.93361,0.33699,-0.67512,-2.599,0.41698,-0.62498,-0.29999
5.36,0.06385,-0.3986,0.00288,-3.23924,-0.28991,-0.0781,-0.1873,0.17796,-0.00952,0.05501,-0.11752,-0.01438,0.20151,-0.25812,-0.31634,0.25016,1.3084,-0.13866,0.01112,0.24374,0.29712,-0.34483,0.43075,-1.47102,0.0428,0.01099,1.96631,-0.39005,0.54026,-2.599,0.41698,0.62498,0.29999,1.93363,0.33824,-0.67497,-2.599,0.41698,-0.62498,-0.29999
5.38,0.06353,-0.39869,0.00293,-3.23997,-0.29145,-0.07733,-0.18318,0.17793,-0.00645,0.05524,-0.11676,-0.01439,0.19994,-0.25968,-0.32285,0.25168,1.31284,-0.1384,0.0117,0.24692,0.30463,-0.33483,0.44467,-1.47321,0.04337,0.01586,1.96742,-0.39059,0.5429,-2.599,0.41698,0.62498,0.29999,1.93438,0.3395,-0.67486,-2.599,0.41698,-0.62498,-0.29999
5.4,0.06318,-0.39879,0.00296,-3.24035,-0.29214,-0.0765,-0.18008,0.17806,-0.00379,0.05477,-0.11607,-0.01439,0.19828,-0.26096,-0.32791,0.25364,1.31641,-0.13897,0.01111,0.2505,0.31218,-0.32454,0.45884,-1.47444,0.04303,0.02112,1.96693,-0.39126,0.54527,-2.599,0.41698,0.62498,0.29999,1.93372,0.34073,-0.67463,-2.599,0.41698,-0.62498,-0.29999
5.42,0.06278,-0.39885,0.00292,-3.23968,-0.29031,-0.07555,-0.17993,0.17869,-0.00228,0.05237,-0.11558,-0.01439,0.19643,-0.26154,-0.32985,0.25663,1.31716,-0.14189,0.00722,0.255,0.31974,-0.31398,0.4736,-1.47327,0.04028,0.02746,1.96171,-0.39249,0.54686,-2.599,0.41698,0.62498,0.29999,1.92884,0.34187,-0.67417,-2.599,0.41698,-0.62498,-0.29999
5.44,0.06236,-0.3989,0.00286,-3.23867,-0.28765,-0.07455,-0.18079,0.17947,-0.00118,0.04929,-0.11516,-0.01439,0.19452,-0.26183,-0.33038,0.26005,1.317,-0.14558,0.00221,0.25987,0.32728,-0.30321,0.48853,-1.47119,0.03669,0.03412,1.95492,-0.39385,0.54815,-2.599,0.41698,0.62498,0.29999,1.92254,0.34297,-0.67358,-2.599,0.41698,-0.62498,-0.29999
5.46,0.06196,-0.39895,0.00282,-3.23786,-0.28547,-0.07359,-0.18114,0.18017,0.0001,0.04655,-0.11471,-0.01439,0.19266,-0.26224,-0.33141,0.26331,1.31728,-0.14876,-0.00213,0.26457,0.33477,-0.29254,0.50326,-1.46954,0.03358,0.04051,1.94901,-0.3951,0.54952,-2.599,0.41698,0.62498,0.29999,1.917,0.34409,-0.67299,-2.599,0.41698,-0.62498,-0.29999
5.48,0.06153,-0.39902,0.00276,-3.23686,-0.28288,-0.07257,-0.18172,0.18093,0.00141,0.04367,-0.11426,-0.01439,0.19068,-0.2627,-0.33299,0.26642,1.31746,-0.15262,-0.00714,0.26931,0.34252,-0.28174,0.51855,-1.46777,0.03,0.04746,1.9424,-0.39657,0.55112,-2.599,0.41699,0.62498,0.29999,1.91101,0.34522,-0.67262,-2.599,0.41698,-0.62498,-0.29999
5.5,0.06114,-0.39905,0.00272,-3.23617,-0.28094,-0.07166,-0.18205,0.18159,0.00254,0.04092,-0.11382,-0.01439,0.18895,-0.26299,-0.33307,0.26997,1.31764,-0.15525,-0.01104,0.27404,0.34972,-0.27122,0.53268,-1.46606,0.02722,0.0533,1.93689,-0.3976,0.55218,-2.599,0.41698,0.62498,0.29999,1.90562,0.34632,-0.67179,-2.599,0.41698,-0.62498,-0.29999
5.52,0.06088,-0.39897,0.00278,-3.23636,-0.28095,-0.07099,-0.1814,0.18192,0.00335,0.03869,-0.11339,-0.01439,0.18793,-0.26291,-0.32972,0.27447,1.31788,-0.15428,-0.01149,0.27882,0.35552,-0.26147,0.54379,-1.46478,0.02697,0.05602,1.93472,-0.3974,0.55185,-2.599,0.41697,0.62497,0.29999,1.90214,0.34745,-0.66964,-2.599,0.41698,-0.62498,-0.29999
5.54,0.06066,-0.39886,0.00286,-3.23688,-0.28165,-0.07042,-0.18045,0.18214,0.00396,0.0366,-0.11296,-0.01439,0.18717,-0.26267,-0.32486,0.27942,1.31816,-0.15205,-0.01081,0.28356,0.36075,-0.25204,0.55368,-1.46361,0.02755,0.05761,1.93373,-0.39676,0.551,-2.599,0.41696,0.62495,0.29998,1.89933,0.34856,-0.66706,-2.599,0.41698,-0.62498,-0.29999
5.56,0.06042,-0.39877,0.00292,-3.23727,-0.28206,-0.06984,-0.17963,0.18241,0.00462,0.03443,-0.11253,-0.01439,0.1863,-0.26248,-0.32046,0.28424,1.31852,-0.15042,-0.01071,0.28824,0.36618,-0.24252,0.56398,-1.46239,0.02769,0.05969,1.93227,-0.39631,0.5504,-2.599,0.41695,0.62494,0.29997,1.89628,0.34964,-0.66473,-2.599,0.41698,-0.62498,-0.29999
5.58,0.06018,-0.39868,0.00299,-3.23755,-0.28236,-0.06914,-0.17888,0.1827,0.00546,0.0323,-0.11209,-0.01439,0.18537,-0.26239,-0.31698,0.28876,1.31845,-0.14872,-0.01038,0.29325,0.37188,-0.23271,0.5749,-1.46115,0.02803,0.06189,1.9305,-0.39589,0.54977,-2.599,0.41694,0.62492,0.29996,1.89289,0.35086,-0.66215,-2.599,0.41698,-0.62498,-0.29999
5.6,0.05995,-0.39857,0.00306,-3.23814,-0.28307,-0.0687,-0.1779,0.18291,0.00587,0.03013,-0.11169,-0.01439,0.18465,-0.26205,-0.31123,0.29401,1.3193,-0.14683,-0.01023,0.29756,0.37688,-0.22362,0.58423,-1.45998,0.02819,0.06354,1.92965,-0.39529,0.54906,-2.599,0.41693,0.62491,0.29996,1.8904,0.3518,-0.66001,-2.599,0.41698,-0.62498,-0.29999
5.62,0.05975,-0.39841,0.00311,-3.23943,-0.28481,-0.06893,-0.17625,0.18299,0.00518,0.02777,-0.11139,-0.01439,0.18446,-0.26107,-0.29975,0.30105,1.32261,-0.1449,-0.01093,0.30005,0.38018,-0.2163,0.58962,-1.45895,0.02754,0.06407,1.93112,-0.39436,0.5483,-2.599,0.41694,0.62492,0.29996,1.89028,0.35204,-0.65913,-2.599,0.41698,-0.62498,-0.29999
5.64,0.05957,-0.39823,0.00315,-3.24101,-0.28695,-0.06942,-0.17439,0.18298,0.00406,0.02537,-0.11115,-0.01439,0.18448,-0.25984,-0.28601,0.30883,1.32685,-0.14279,-0.01184,0.30182,0.38279,-0.20973,0.59343,-1.45801,0.02672,0.06405,1.93348,-0.39326,0.54747,-2.599,0.41695,0.62494,0.29997,1.89103,0.35201,-0.6587,-2.599,0.41698,-0.62498,-0.29999
5.66,0.05938,-0.39806,0.0032,-3.24249,-0.28888,-0.0698,-0.17266,0.18297,0.00311,0.023,-0.11088,-0.01439,0.18441,-0.25872,-0.27321,0.31635,1.3307,-0.14065,-0.0126,0.30387,0.38567,-0.20292,0.59788,-1.45706,0.02606,0.0642,1.93538,-0.3922,0.54665,-2.599,0.41696,0.62495,0.29998,1.89134,0.3521,-0.6581,-2.599,0.41698,-0.62498,-0.29999
5.68,0.05918,-0.39787,0.00324,-3.24388,-0.29097,-0.07016,-0.17076,0.1831,0.00223,0.02058,-0.1106,-0.01439,0.18433,-0.25763,-0.26075,0.32355,1.33442,-0.13895,-0.01354,0.30612,0.38875,-0.19566,0.60263,-1.45597,0.02509,0.06463,1.9375,-0.39126,0.54592,-2.599,0.41697,0.62497,0.29999,1.89187,0.3522,-0.65737,-2.599,0.41698,-0.62498,-0.29999
