T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,-0.0351,-0.01628,-0.02894,-0.00089,-0.30258,0.29523,0.23692,-0.16379,0.4101,0.38114,0.07504,-0.00047,-0.28624,-0.11749,1.78386,0.58824,0.42455,-0.60513,-0.81154,0.76944,1.5664,1.79045,1.88249,0.88006,-0.66204,0.99618,0.02687,0.10884,-0.03671,0,-0.00013,-0.00018,-9e-05,0.15913,-0.03123,0.37588,0,-0.00093,0.00101,0.00041
5.22,-0.03864,-0.02903,-0.03277,0.00668,-0.24225,0.32005,0.14485,-0.18752,0.36072,0.1542,0.07901,-0.00048,-0.34603,-0.05567,2.476,0.76754,0.58575,-0.74173,-0.97671,0.84238,1.50442,2.09494,1.89413,1.13573,-0.87614,1.02586,-0.00612,0.21049,0.06062,0,-0.00013,-0.0002,-0.0001,0.12265,-0.07027,0.39991,0,-0.00084,0.00091,0.00037
5.24,-0.04101,-0.03866,-0.03556,0.0167,-0.16842,0.33368,0.03896,-0.20109,0.29974,-0.06297,0.07852,-0.00045,-0.388,0.01518,3.03261,0.90878,0.69998,-0.84952,-1.10745,0.89482,1.40584,2.31664,1.85656,1.34554,-1.05345,1.028,-0.06243,0.2972,0.1314,0,-0.00017,-0.00024,-0.00012,0.06096,-0.10076,0.41226,0,-0.00071,0.00077,0.00031
5.26,-0.04188,-0.04461,-0.03716,0.02805,-0.08757,0.33533,-0.07558,-0.20433,0.22824,-0.26083,0.07395,-0.0004,-0.40966,0.09036,3.45254,1.0117,0.76026,-0.92047,-1.19745,0.92475,1.27463,2.44603,1.76617,1.50493,-1.186,0.99847,-0.13543,0.36679,0.17001,0,-0.00022,-0.00032,-0.00015,-0.02082,-0.12333,0.41655,0,-0.00056,0.00061,0.00025
5.28,-0.04104,-0.04664,-0.03745,0.03896,-0.0073,0.32473,-0.19183,-0.19795,0.14787,-0.43158,0.06589,-0.00032,-0.40995,0.1654,3.74313,1.07894,0.76572,-0.948,-1.24181,0.93078,1.11554,2.47901,1.62105,1.61102,-1.26773,0.93393,-0.21497,0.41864,0.17422,0,-0.0003,-0.00042,-0.0002,-0.11433,-0.13898,0.41578,0,-0.0004,0.00044,0.00018
5.3,-0.03839,-0.04482,-0.03641,0.04708,0.06423,0.30216,-0.30176,-0.18357,0.06089,-0.56943,0.05511,-0.00021,-0.38922,0.23642,3.91869,1.11535,0.7219,-0.92747,-1.23734,0.91217,0.93381,2.41733,1.42158,1.66289,-1.2951,0.83248,-0.28838,0.4538,0.14505,0,-0.00039,-0.00052,-0.00024,-0.20859,-0.14906,0.41202,0,-0.00026,0.00029,0.00012
5.32,-0.03395,-0.03955,-0.03407,0.0497,0.11912,0.26848,-0.397,-0.16358,-0.02985,-0.67071,0.04249,-8e-05,-0.34911,0.30041,3.99853,1.12729,0.64011,-0.85685,-1.18311,0.8688,0.7351,2.26836,1.17073,1.66169,-1.26758,0.69425,-0.34194,0.47481,0.08642,0,-0.00047,-0.00063,-0.00029,-0.29113,-0.15513,0.40616,0,-0.00013,0.00015,6e-05
5.34,-0.02788,-0.03145,-0.03054,0.04408,0.15064,0.22504,-0.46987,-0.14092,-0.12113,-0.73388,0.02897,5e-05,-0.29236,0.35531,4.00474,1.12186,0.53579,-0.7371,-1.08082,0.80113,0.52519,2.04418,0.87412,1.61066,-1.18777,0.52177,-0.36281,0.48524,0.00455,0,-0.00053,-0.00071,-0.00033,-0.34951,-0.15884,0.39794,0,-2e-05,3e-05,1e-05
5.36,-0.02045,-0.02135,-0.02598,0.0279,0.15417,0.17359,-0.51437,-0.11865,-0.2097,-0.75955,0.0154,0.00018,-0.22256,0.40004,3.95978,1.1062,0.42626,-0.57243,-0.93519,0.71021,0.30985,1.76008,0.53978,1.51486,-1.06142,0.31996,-0.34102,0.48905,-0.09287,0,-0.00057,-0.00075,-0.00034,-0.37318,-0.16179,0.38603,-0,6e-05,-6e-05,-2e-05
5.38,-0.01202,-0.01018,-0.02066,-0.00022,0.12807,0.1162,-0.52716,-0.09963,-0.29266,-0.75037,0.00248,0.00029,-0.14383,0.43439,3.88443,1.08693,0.32816,-0.37038,-0.7542,0.59764,0.09457,1.43281,0.17779,1.38106,-0.89712,0.09613,-0.27137,0.48988,-0.19747,0,-0.00056,-0.00073,-0.00033,-0.35529,-0.16531,0.36829,-0,0.00012,-0.00012,-5e-05
5.4,-0.00303,0.00114,-0.01485,-0.04041,0.07418,0.05511,-0.50819,-0.08614,-0.3678,-0.71091,-0.0094,0.00038,-0.06055,0.45887,3.79608,1.06966,0.25522,-0.14163,-0.54895,0.46563,-0.1156,1.07906,-0.20024,1.21733,-0.70579,-0.14051,-0.15469,0.49045,-0.30107,0,-0.00049,-0.00064,-0.00029,-0.29397,-0.1704,0.34216,-0,0.00015,-0.00016,-6e-05
5.42,0.00602,0.01172,-0.00889,-0.09137,-0.00221,-0.00733,-0.46084,-0.07963,-0.43371,-0.64721,-0.02014,0.00045,0.02292,0.47453,3.70762,1.0587,0.21652,0.10071,-0.33306,0.31705,-0.31613,0.71421,-0.58171,1.03275,-0.49995,-0.37938,0.00189,0.49224,-0.39628,0,-0.00036,-0.00047,-0.00021,-0.19292,-0.1775,0.30511,-0,0.00016,-0.00016,-6e-05
5.44,0.01466,0.02078,-0.00311,-0.15047,-0.09299,-0.06874,-0.39141,-0.08075,-0.48981,-0.5663,-0.02996,0.00048,0.10253,0.48268,3.6267,1.05682,0.2158,0.34211,-0.12151,0.15547,-0.50317,0.35154,-0.95377,0.83676,-0.29255,-0.60938,0.18578,0.49539,-0.47699,0,-0.00017,-0.00022,-0.0001,-0.06091,-0.1865,0.25516,-0,0.00014,-0.00014,-5e-05
5.46,0.02243,0.0277,0.00219,-0.21409,-0.18833,-0.12681,-0.30822,-0.08933,-0.53613,-0.47543,-0.03934,0.00048,0.17473,0.48469,3.55565,1.06516,0.25139,0.56798,0.07098,-0.01498,-0.67362,0.00177,-1.30398,0.63852,-0.09578,-0.81992,0.38073,0.49895,-0.53869,-0,7e-05,0.0001,4e-05,0.0895,-0.1966,0.1914,-0,9e-05,-9e-05,-3e-05
5.48,0.02898,0.03204,0.0068,-0.27804,-0.27802,-0.17938,-0.2204,-0.10458,-0.57312,-0.38137,-0.04892,0.00046,0.23676,0.48173,3.49184,1.08323,0.31689,0.76519,0.2316,-0.18958,-0.82521,-0.32698,-1.6212,0.44628,0.08017,-1.00193,0.56917,0.50122,-0.57857,-0,0.00035,0.00045,0.0002,0.24375,-0.20644,0.1144,-0,3e-05,-2e-05,-0
5.5,0.03408,0.03359,0.01057,-0.33812,-0.35283,-0.22454,-0.1367,-0.12526,-0.60133,-0.28983,-0.05942,0.00043,0.28676,0.47465,3.4286,1.10907,0.40225,0.92319,0.35085,-0.36324,-0.95658,-0.62902,-1.89617,0.26689,0.22795,-1.14865,0.73453,0.50021,-0.59557,-0,0.00062,0.0008,0.00036,0.38721,-0.2141,0.02647,0,-6e-05,8e-05,4e-05
5.52,0.03762,0.03234,0.01348,-0.39042,-0.40554,-0.26065,-0.06449,-0.14988,-0.62133,-0.20507,-0.07154,0.00037,0.32383,0.46387,3.35642,1.13946,0.49513,1.03466,0.42328,-0.53064,-1.06722,-0.90068,-2.12207,0.10554,0.34347,-1.2561,0.86315,0.49396,-0.59014,-0,0.00086,0.00111,0.0005,0.50688,-0.21738,-0.06834,0,-0.00016,0.0002,8e-05
5.54,0.03966,0.02849,0.01558,-0.43165,-0.43156,-0.2865,-0.00913,-0.17676,-0.63354,-0.12978,-0.08586,0.00032,0.34798,0.44941,3.26437,1.17027,0.5823,1.0956,0.44755,-0.68647,-1.15736,-1.13981,-2.29467,-0.03429,0.42559,-1.32295,0.94551,0.4808,-0.56392,-0,0.00103,0.00133,0.0006,0.59271,-0.214,-0.16459,0,-0.00028,0.00033,0.00014
5.56,0.04033,0.02241,0.01699,-0.45931,-0.42916,-0.30133,0.02638,-0.20415,-0.63829,-0.06518,-0.10278,0.00025,0.36004,0.43088,3.14166,1.19679,0.65119,1.10485,0.42583,-0.82574,-1.22776,-1.34531,-2.41235,-0.1507,0.47551,-1.35023,0.97687,0.45943,-0.51935,-0,0.0011,0.00142,0.00064,0.63849,-0.20196,-0.25604,0,-0.0004,0.00046,0.00019
5.58,0.03987,0.01463,0.01788,-0.4717,-0.39945,-0.30491,0.04146,-0.23031,-0.63587,-0.01128,-0.12242,0.0002,0.3615,0.40763,2.97923,1.21424,0.69127,1.06354,0.36292,-0.94408,-1.2796,-1.51678,-2.47607,-0.24306,0.49589,-1.34071,0.95726,0.42899,-0.45917,-0,0.00105,0.00136,0.00062,0.64232,-0.17988,-0.33633,0,-0.00053,0.0006,0.00025
5.6,0.03855,0.00578,0.0184,-0.46799,-0.34597,-0.29761,0.0377,-0.25356,-0.62663,0.03288,-0.14461,0.00014,0.35428,0.37888,2.77121,1.21817,0.6951,0.97449,0.26536,-1.03805,-1.31421,-1.65423,-2.48917,-0.31179,0.49004,-1.2984,0.89115,0.3891,-0.38618,-0,0.00088,0.00115,0.00052,0.60657,-0.14733,-0.3998,0,-0.00064,0.00073,0.00031
5.62,0.03665,-0.00346,0.01868,-0.44818,-0.2742,-0.28038,0.01845,-0.27233,-0.61105,0.06887,-0.16885,0.0001,0.34065,0.34382,2.51592,1.2049,0.65912,0.84194,0.14071,-1.10523,-1.33297,-1.75794,-2.45704,-0.35809,0.46141,-1.22806,0.78668,0.33988,-0.30307,-0,0.00062,0.00081,0.00037,0.5375,-0.10505,-0.44199,0,-0.00074,0.00084,0.00035
5.64,0.03445,-0.01242,0.01879,-0.41301,-0.19089,-0.25466,-0.01178,-0.28534,-0.58971,0.09863,-0.19427,6e-05,0.32297,0.30174,2.21633,1.17179,0.58378,0.67155,-0.00288,-1.14419,-1.33705,-1.82846,-2.38658,-0.3837,0.41339,-1.13494,0.65456,0.2821,-0.21234,-0,0.0003,0.0004,0.00019,0.44435,-0.05504,-0.46006,0,-0.0008,0.00091,0.00038
5.66,0.03221,-0.02046,0.01878,-0.36393,-0.10329,-0.22228,-0.04799,-0.29167,-0.56326,0.12433,-0.21968,3e-05,0.30356,0.2521,1.87986,1.11739,0.47339,0.47057,-0.15674,-1.15436,-1.32725,-1.86668,-2.28559,-0.39081,0.34944,-1.02451,0.50684,0.21724,-0.11651,0,-4e-05,-3e-05,-1e-05,0.33819,-0.0005,-0.45299,0,-0.00082,0.00092,0.00038
5.68,0.03014,-0.02709,0.01864,-0.30296,-0.01841,-0.18529,-0.08543,-0.2909,-0.53229,0.14818,-0.24362,1e-05,0.28463,0.1946,1.51788,1.04148,0.33547,0.24812,-0.3118,-1.13583,-1.30392,-1.87405,-2.16218,-0.38197,0.27336,-0.90248,0.35574,0.14758,-0.01821,0,-0.00034,-0.00042,-0.00018,0.23065,0.05434,-0.42157,0,-0.00077,0.00088,0.00036
5.7,0.02841,-0.03195,0.01834,-0.23262,0.05756,-0.1458,-0.12007,-0.28321,-0.49724,0.17242,-0.26447,-1e-05,0.26821,0.12926,1.14479,0.94504,0.17998,0.01512,-0.4586,-1.08915,-1.26695,-1.85291,-2.02436,-0.36004,0.18955,-0.7747,0.21265,0.07628,0.07965,0,-0.00056,-0.00071,-0.00031,0.1328,0.10451,-0.36834,0,-0.00066,0.00075,0.00031
5.72,0.02717,-0.03489,0.01783,-0.15586,0.11962,-0.10587,-0.149,-0.26937,-0.45838,0.19919,-0.28062,-2e-05,0.25621,0.05649,0.77695,0.82987,0.01817,-0.21609,-0.58766,-1.01515,-1.21591,-1.8067,-1.87972,-0.32817,0.10299,-0.64708,0.08749,0.00723,0.1738,0,-0.00067,-0.00084,-0.00037,0.0543,0.1447,-0.29726,0,-0.00048,0.00055,0.00023
5.74,0.02653,-0.03591,0.01706,-0.07589,0.16419,-0.06741,-0.17054,-0.25065,-0.41571,0.2305,-0.29067,-2e-05,0.25052,-0.0228,0.43111,0.69818,-0.13859,-0.43279,-0.6901,-0.91475,-1.15023,-1.74011,-1.73527,-0.28957,0.01894,-0.5253,-0.01162,-0.05514,0.26072,0,-0.00064,-0.00081,-0.00036,0.00282,0.16982,-0.21342,0,-0.00024,0.00026,0.00011
5.76,0.02656,-0.0352,0.01596,0.00397,0.18909,-0.03202,-0.18413,-0.22864,-0.36902,0.26816,-0.29368,-2e-05,0.25312,-0.10721,0.12284,0.55194,-0.28013,-0.62334,-0.75848,-0.78886,-1.06939,-1.65902,-1.59727,-0.24742,-0.05761,-0.41446,-0.0784,-0.10629,0.33688,0,-0.00047,-0.0006,-0.00027,-0.01618,0.17547,-0.12251,-0,7e-05,-8e-05,-4e-05
5.78,0.02732,-0.03304,0.01453,0.08051,0.19346,-0.00099,-0.19024,-0.20504,-0.31788,0.31366,-0.28934,-2e-05,0.26622,-0.19479,-0.13513,0.39233,-0.39868,-0.77873,-0.78774,-0.63827,-0.97328,-1.57043,-1.47123,-0.20465,-0.1227,-0.31861,-0.10838,-0.14205,0.39899,0,-0.00019,-0.00025,-0.00011,0.00043,0.15856,-0.03031,-0,0.00041,-0.00047,-0.00019
5.8,0.02883,-0.02981,0.01276,0.1508,0.17768,0.02479,-0.19013,-0.18146,-0.26177,0.36808,-0.27818,-2e-05,0.29224,-0.28311,-0.33409,0.21944,-0.48962,-0.89378,-0.77596,-0.46376,-0.86243,-1.48215,-1.36185,-0.16376,-0.1739,-0.24048,-0.09896,-0.15907,0.44432,-0,0.00016,0.0002,8e-05,0.05352,0.11768,0.05775,-0,0.00074,-0.00085,-0.00035
5.82,0.03113,-0.02594,0.01069,0.21239,0.1433,0.04485,-0.18573,-0.15924,-0.20021,0.43197,-0.26156,-2e-05,0.33377,-0.36931,-0.47009,0.03225,-0.55173,-0.96774,-0.72469,-0.26617,-0.73823,-1.4024,-1.27295,-0.12677,-0.21064,-0.18123,-0.04955,-0.15533,0.47094,-0,0.00054,0.00068,0.0003,0.14169,0.05335,0.13702,-0,0.00104,-0.00119,-0.0005
5.84,0.03423,-0.02186,0.00838,0.26342,0.09298,0.05907,-0.17964,-0.13935,-0.13289,0.50525,-0.24151,-2e-05,0.39324,-0.45028,-0.54393,-0.17092,-0.58684,-1.00389,-0.63862,-0.04664,-0.60305,-1.3391,-1.20722,-0.09514,-0.23412,-0.14049,0.03811,-0.13045,0.47778,-0,0.00089,0.00112,0.0005,0.26132,-0.03205,0.20395,-0,0.00126,-0.00144,-0.0006
5.86,0.03814,-0.01796,0.00596,0.30274,0.03045,0.06769,-0.17503,-0.12228,-0.05984,0.58701,-0.2205,-2e-05,0.47262,-0.52293,-0.56069,-0.39178,-0.59894,-1.00855,-0.52492,0.19323,-0.46011,-1.2991,-1.16594,-0.06981,-0.24689,-0.1165,0.15948,-0.08587,0.46471,-0,0.00117,0.00147,0.00065,0.40668,-0.13455,0.25628,-0,0.00137,-0.00156,-0.00065
5.88,0.04288,-0.01458,0.00355,0.33005,-0.03954,0.07127,-0.1756,-0.10807,0.01848,0.67545,-0.20109,-2e-05,0.57297,-0.58441,-0.52887,-0.63117,-0.59314,-0.98967,-0.39219,0.45113,-0.31336,-1.28725,-1.14859,-0.05124,-0.25229,-0.10643,0.30693,-0.02493,0.43243,-0,0.00132,0.00167,0.00074,0.57004,-0.24893,0.29317,-0,0.00135,-0.00154,-0.00064
5.9,0.04842,-0.01196,0.00133,0.34586,-0.11143,0.07052,-0.18539,-0.09629,0.10105,0.76777,-0.18558,-2e-05,0.69403,-0.63242,-0.45932,-0.88831,-0.57465,-0.95534,-0.24947,0.72374,-0.1673,-1.30576,-1.15273,-0.03949,-0.2537,-0.10671,0.46979,0.04726,0.38253,-0,0.00134,0.00169,0.00075,0.74199,-0.36929,0.31503,-0,0.00119,-0.00136,-0.00057
5.92,0.05475,-0.01025,-0.00056,0.35147,-0.17922,0.06628,-0.20838,-0.08606,0.18628,0.86017,-0.17572,-2e-05,0.83392,-0.66547,-0.36417,-1.16009,-0.54797,-0.91266,-0.10535,1.00651,-0.02673,-1.35364,-1.17386,-0.03428,-0.25408,-0.11337,0.63488,0.12427,0.31747,-0,0.00122,0.00154,0.00068,0.91194,-0.48936,0.32333,-0,0.00092,-0.00105,-0.00044
5.94,0.06173,-0.0095,-0.00197,0.34879,-0.23699,0.05934,-0.24778,-0.07614,0.27208,0.94779,-0.17247,-2e-05,0.98895,-0.68291,-0.25569,-1.44079,-0.51651,-0.86687,0.03271,1.29337,0.10354,-1.4265,-1.20559,-0.03505,-0.2554,-0.12242,0.78768,0.19887,0.24051,-0,0.00097,0.00123,0.00055,1.06884,-0.60299,0.32001,-0,0.00057,-0.00065,-0.00027
5.96,0.06915,-0.00965,-0.0028,0.34009,-0.27965,0.05031,-0.30535,-0.06496,0.35598,1.02488,-0.17582,-3e-05,1.1536,-0.68508,-0.14535,-1.72204,-0.48244,-0.82104,0.15884,1.57665,0.21898,-1.51661,-1.23993,-0.04104,-0.2585,-0.13012,0.91393,0.26387,0.15576,-0,0.00064,0.00081,0.00036,1.20207,-0.70439,0.307,-0,0.00019,-0.00021,-9e-05
5.98,0.07665,-0.01054,-0.00302,0.32774,-0.30355,0.03955,-0.38057,-0.05074,0.43533,1.08496,-0.18478,-3e-05,1.32059,-0.67325,-0.04302,-1.99318,-0.44694,-0.77603,0.26899,1.847,0.31572,-1.6132,-1.26775,-0.05125,-0.26295,-0.13325,1.0013,0.31292,0.06807,-0,0.00027,0.00034,0.00015,1.30221,-0.78841,0.28562,0,-0.00018,0.0002,8e-05
6,0.08371,-0.01194,-0.00265,0.31396,-0.30696,0.02709,-0.47019,-0.03163,0.50752,1.12114,-0.19733,-3e-05,1.48115,-0.64957,0.04351,-2.24188,-0.41049,-0.73078,0.36099,2.09347,0.39078,-1.7031,-1.27935,-0.06452,-0.26719,-0.12923,1.04064,0.34115,-0.01714,0,-0.00011,-0.00014,-6e-05,1.36167,-0.8506,0.25628,0,-0.00047,0.00054,0.00022
6.02,0.08959,-0.01357,-0.0018,0.30056,-0.29013,0.01269,-0.56809,-0.00584,0.57011,1.1265,-0.21056,-3e-05,1.62524,-0.6169,0.10864,-2.45484,-0.37321,-0.68276,0.43451,2.30365,0.4423,-1.77146,-1.26495,-0.0795,-0.26883,-0.1162,1.02651,0.34556,-0.09422,0,-0.00046,-0.00058,-0.00026,1.37462,-0.88715,0.21845,0,-0.00066,0.00076,0.00032
6.04,0.09338,-0.01512,-0.00063,0.28881,-0.25495,-0.00404,-0.66572,0.02809,0.62096,1.09446,-0.22089,-3e-05,1.74184,-0.57858,0.14871,-2.61875,-0.33515,-0.62854,0.49081,2.46391,0.46965,-1.80268,-1.21523,-0.09473,-0.26502,-0.09298,0.95669,0.32508,-0.15771,0,-0.00074,-0.00094,-0.00042,1.3365,-0.89471,0.17103,0,-0.00073,0.00083,0.00035
6.06,0.09399,-0.0163,0.00069,0.27932,-0.20427,-0.02339,-0.75287,0.0711,0.65835,1.01934,-0.22426,-3e-05,1.8194,-0.5381,0.1615,-2.72129,-0.29651,-0.56433,0.53249,2.55977,0.47339,-1.78146,-1.12181,-0.10864,-0.25302,-0.05895,0.83104,0.28029,-0.20297,0,-0.00094,-0.00119,-0.00053,1.24305,-0.8701,0.11291,0,-0.00066,0.00076,0.00031
6.08,0.09019,-0.01684,0.00199,0.27206,-0.14109,-0.04539,-0.8188,0.12341,0.68104,0.89679,-0.21651,-2e-05,1.84625,-0.49871,0.14565,-2.75227,-0.2577,-0.48665,0.56304,2.57661,0.45517,-1.6939,-0.97777,-0.1196,-0.23066,-0.01392,0.65,0.213,-0.22678,0,-0.00105,-0.00133,-0.0006,1.08932,-0.81008,0.04376,0,-0.00048,0.00055,0.00023
6.1,0.08069,-0.01654,0.00312,0.26637,-0.06777,-0.06961,-0.85331,0.18439,0.68832,0.72432,-0.19361,-1e-05,1.81121,-0.46314,0.10005,-2.70488,-0.21941,-0.39297,0.58638,2.50044,0.41761,-1.52863,-0.77831,-0.12603,-0.19681,0.04202,0.41337,0.12572,-0.2278,0,-0.00107,-0.00136,-0.00061,0.86898,-0.7113,-0.03528,0,-0.00022,0.00025,0.00011
6.12,0.0642,-0.01525,0.00396,0.26121,0.01434,-0.09506,-0.84771,0.2525,0.68008,0.5017,-0.15203,-0,1.70413,-0.43327,0.02339,-2.57655,-0.18254,-0.28227,0.60624,2.31884,0.3639,-1.27776,-0.5214,-0.12651,-0.15162,0.10855,0.11966,0.02126,-0.20677,0,-0.00101,-0.0013,-0.00058,0.57418,-0.57046,-0.12115,-0,8e-05,-9e-05,-4e-05
6.14,0.03952,-0.01285,0.00441,0.25537,0.10507,-0.12022,-0.79544,0.32538,0.65679,0.2311,-0.08894,1e-05,1.51641,-0.40989,-0.08597,-2.36966,-0.14812,-0.15559,0.62549,2.02201,0.2975,-0.93752,-0.20836,-0.11983,-0.09659,0.18517,-0.23385,-0.09774,-0.16645,0,-0.0009,-0.00115,-0.00052,0.1961,-0.38471,-0.20871,-0,0.00039,-0.00044,-0.00018
6.16,0.00563,-0.00922,0.00438,0.24775,0.20518,-0.14314,-0.6924,0.40005,0.61949,-0.08292,-0.00243,2e-05,1.24159,-0.3926,-0.22994,-2.09178,-0.11713,-0.01629,0.64546,1.60366,0.22159,-0.50878,0.15556,-0.10517,-0.03437,0.27116,-0.65032,-0.22899,-0.11124,0,-0.00074,-0.00095,-0.00043,-0.27392,-0.15217,-0.29097,-0,0.00065,-0.00074,-0.00031
6.18,-0.03818,-0.00421,0.00373,0.23762,0.31588,-0.16161,-0.53715,0.47313,0.56975,-0.4335,0.10827,2e-05,0.87593,-0.37974,-0.41035,-1.75558,-0.09042,0.12991,0.6655,1.06219,0.13877,0.00266,0.56084,-0.08223,0.0316,0.36539,-1.13212,-0.37073,-0.04673,0,-0.00056,-0.00073,-0.00033,-0.84276,0.12737,-0.35951,-0,0.00084,-0.00095,-0.00039
6.2,-0.09219,0.00235,0.00229,0.22478,0.43826,-0.17341,-0.33089,0.54108,0.50964,-0.81176,0.24255,3e-05,0.41911,-0.36859,-0.6283,-1.37834,-0.06851,0.27522,0.68293,0.40163,0.05079,0.5857,0.99358,-0.05128,0.09764,0.46619,-1.67947,-0.52168,0.02074,0,-0.00038,-0.0005,-0.00023,-1.5137,0.45177,-0.40506,-0,0.00093,-0.00105,-0.00044
6.22,-0.15616,0.0107,-0.00018,0.20955,0.5727,-0.17642,-0.07739,0.60037,0.44172,-1.20708,0.39821,2e-05,-0.12511,-0.35567,-0.8833,-0.98088,-0.05163,0.41057,0.69352,-0.36763,-0.04131,1.22382,1.43582,-0.0133,0.16039,0.57101,-2.28916,-0.68081,0.08442,0,-0.00021,-0.00029,-0.00014,-2.28467,0.816,-0.41824,-0,0.00092,-0.00104,-0.00043
6.24,-0.22922,0.02105,-0.00389,0.1926,0.71835,-0.16878,0.21725,0.64755,0.36884,-1.6076,0.57124,1e-05,-0.7484,-0.3373,-1.17234,-0.58578,-0.0397,0.52687,0.69242,-1.22851,-0.13695,1.89508,1.86637,0.03008,0.21749,0.67615,-2.95369,-0.84703,0.13733,0,-6e-05,-0.0001,-5e-05,-3.14683,1.2119,-0.39017,-0,0.00082,-0.00093,-0.00039
6.26,-0.3098,0.03358,-0.00903,0.17467,0.87282,-0.14904,0.54495,0.67934,0.29404,-2.00073,0.75574,-2e-05,-1.43762,-0.31021,-1.48899,-0.21511,-0.03241,0.61649,0.67552,-2.15753,-0.23541,2.57259,2.26215,0.07663,0.26817,0.77648,-3.66089,-1.0188,0.17242,0,6e-05,6e-05,2e-05,-4.08372,1.62816,-0.31326,-0,0.00066,-0.00075,-0.00031
6.28,-0.39569,0.04834,-0.0157,0.15622,1.032,-0.11622,0.8961,0.69274,0.22028,-2.37389,0.94384,-5e-05,-2.17484,-0.27216,-1.82296,0.11203,-0.02935,0.67472,0.64072,-3.12555,-0.33529,3.22541,2.59999,0.12361,0.31364,0.86536,-4.39408,-1.1938,0.18269,-0,0.00016,0.00018,7e-05,-5.071,2.0506,-0.18187,-0,0.00047,-0.00053,-0.00022
6.3,-0.48402,0.0652,-0.02386,0.13732,1.19013,-0.07003,1.26002,0.68527,0.15017,-2.71514,1.12592,-9e-05,-2.93775,-0.22247,-2.16017,0.38171,-0.03008,0.70075,0.58889,-4.09894,-0.434,3.82002,2.8585,0.16795,0.35708,0.93488,-5.1327,-1.36871,0.16145,-0,0.00022,0.00026,0.00011,-6.07703,2.46267,0.00692,-0,0.00026,-0.0003,-0.00013
6.32,-0.57147,0.08383,-0.03332,0.11758,1.34012,-0.011,1.62549,0.65533,0.0857,-3.01371,1.29098,-0.00015,-3.70052,-0.16216,-2.48369,0.58682,-0.0342,0.69787,0.52403,-5.04117,-0.52752,4.32238,3.01989,0.20643,0.40315,0.97637,-5.85316,-1.53926,0.10291,-0,0.00025,0.00031,0.00013,-7.06415,2.84606,0.25269,-0,7e-05,-9e-05,-4e-05
6.34,-0.65447,0.10362,-0.04374,0.09649,1.474,0.0592,1.98136,0.60269,0.02786,-3.26045,1.42722,-0.00021,-4.43512,-0.09394,-2.77549,0.7279,-0.04137,0.67265,0.45251,-5.91483,-0.61045,4.70054,3.07154,0.23592,0.45692,0.98129,-6.53012,-1.70043,0.00285,-0,0.00027,0.00033,0.00014,-7.9908,3.18147,0.55122,0,-9e-05,9e-05,3e-05
6.36,-0.72946,0.1238,-0.05467,0.07376,1.58363,0.13767,2.31719,0.52891,-0.02366,-3.44806,1.52296,-0.00027,-5.11318,-0.0217,-3.01891,0.81329,-0.05129,0.63337,0.38166,-6.68405,-0.67638,4.92772,3.00737,0.25362,0.52252,0.94246,-7.13806,-1.84689,-0.14045,-0,0.00026,0.00033,0.00014,-8.81447,3.4496,0.89419,0,-0.00022,0.00023,9e-05
6.38,-0.79327,0.14337,-0.06564,0.04977,1.66151,0.22012,2.62398,0.43779,-0.07062,-3.57145,1.56766,-0.00034,-5.70814,0.04997,-3.20123,0.85855,-0.06357,0.58809,0.31801,-7.31727,-0.71852,4.98543,2.82892,0.25733,0.60167,0.85528,-7.65321,-1.97352,-0.32535,-0,0.00025,0.00031,0.00013,-9.49517,3.63239,1.26918,0,-0.00031,0.00033,0.00013
6.4,-0.84344,0.16123,-0.07617,0.0259,1.7016,0.30101,2.89476,0.33536,-0.11627,-3.62801,1.55305,-0.0004,-6.19733,0.11643,-3.31591,0.88534,-0.07768,0.54272,0.26582,-7.78969,-0.73044,4.86618,2.54615,0.24566,0.69257,0.71893,-8.05558,-2.07599,-0.54624,-0,0.00022,0.00028,0.00012,-9.99909,3.7144,1.66009,0,-0.00037,0.0004,0.00016
6.42,-0.87841,0.17621,-0.08583,0.00453,1.69992,0.37395,3.12496,0.22951,-0.16497,-3.61766,1.4741,-0.00046,-6.56345,0.17352,-3.36365,0.91958,-0.09282,0.4996,0.22611,-8.08507,-0.70679,4.57478,2.17749,0.21823,0.78943,0.53699,-8.3307,-2.151,-0.79348,-0,0.00019,0.00025,0.00011,-10.30139,3.68416,2.0479,0,-0.00041,0.00045,0.00019
6.44,-0.89768,0.18717,-0.09426,-0.01126,1.65491,0.43235,3.31247,0.12901,-0.22158,-3.54274,1.32977,-0.0005,-6.79538,0.2179,-3.35216,0.98915,-0.10782,0.45674,0.1966,-8.19649,-0.64398,4.12818,1.74917,0.17578,0.88275,0.31766,-8.47068,-2.19633,-1.0539,-0,0.00016,0.00021,9e-05,-10.38805,3.53534,2.41199,0,-0.00044,0.00049,0.00021
