T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.84,0.98416,0.97074,0.98555,0.68828,0.99473,0.97632,0.99595,0.91915,0.9194,0.88971,0.98718,0.98462,0.99115,0.99469,0.669,0.94223,0.84587,0.98506,1,0.94949,0.84871,0.30463,0.82547,0.2454,0.55081,0.3447,0.93644,0.89271,0.4882,0.76586,0.2454,0.55083,0.99665,0.70487,0.70162,0.83143,0.97893,0.94146,0.98476,0.9885,0.60255,0.65971,0.94976,0.90742,0.97701,0.94986,0.98404,0.5863,0.91451,0.9115,0.87013,0.98059,0.99168,0.96339,0.93976,0.50618,0.75903,0.17611,0.48151,0.99665,0.70486,0.89226,0.28713,0.83081,0.17611,0.48154,0.34472,0.93643
6.86,0.99008,0.97054,0.98677,0.68446,0.99426,0.97632,0.99494,0.91951,0.92332,0.91,0.98715,0.98265,0.99127,0.99343,0.66684,0.94293,0.85786,0.98505,1.00001,0.94774,0.8684,0.29812,0.83939,0.2454,0.5508,0.3447,0.93644,0.90583,0.48779,0.77681,0.2454,0.55083,0.99665,0.70487,0.72328,0.83086,0.97718,0.9389,0.98564,0.9885,0.58939,0.659,0.95344,0.92465,0.97706,0.94628,0.98421,0.57177,0.91559,0.91223,0.88033,0.98059,0.99148,0.96192,0.92118,0.4995,0.77686,0.17611,0.4815,0.99665,0.70486,0.87318,0.28674,0.83936,0.17611,0.48154,0.34472,0.93643
6.88,0.99475,0.96971,0.98804,0.68019,0.99329,0.97632,0.99371,0.91994,0.92778,0.92846,0.98724,0.98038,0.99134,0.99207,0.66471,0.94319,0.86705,0.98504,1.00001,0.94606,0.88735,0.29152,0.85274,0.2454,0.55079,0.34469,0.93645,0.91858,0.48759,0.78769,0.2454,0.55083,0.99665,0.70487,0.7451,0.82852,0.97518,0.93599,0.98729,0.9885,0.57488,0.65813,0.95757,0.9403,0.97692,0.94225,0.9843,0.55713,0.91666,0.91249,0.88815,0.98061,0.99136,0.9605,0.89929,0.49272,0.794,0.17611,0.48148,0.99665,0.70485,0.85165,0.28654,0.84783,0.17611,0.48154,0.34472,0.93643
6.9,0.99783,0.97022,0.98907,0.67692,0.99327,0.97633,0.99259,0.92019,0.93084,0.94495,0.98707,0.97828,0.9915,0.99055,0.66243,0.94426,0.88105,0.98503,1.00002,0.94414,0.90375,0.28689,0.86595,0.2454,0.55078,0.34468,0.93645,0.92931,0.48765,0.79722,0.2454,0.55083,0.99665,0.70487,0.76524,0.82995,0.97343,0.93372,0.98732,0.9885,0.56256,0.65763,0.96035,0.95427,0.97718,0.93862,0.98452,0.54208,0.9178,0.91361,0.90006,0.98062,0.99105,0.95887,0.87639,0.48795,0.81103,0.17611,0.48147,0.99665,0.70484,0.83074,0.28659,0.85524,0.17611,0.48153,0.34472,0.93643
6.92,0.9994,0.97438,0.98955,0.67618,0.99585,0.97633,0.99203,0.92004,0.93029,0.95893,0.98605,0.97702,0.99195,0.98875,0.65978,0.94788,0.90685,0.98522,1.00003,0.9418,0.91617,0.28573,0.8793,0.2454,0.55078,0.34468,0.93645,0.9368,0.48748,0.80454,0.2454,0.55082,0.99665,0.70487,0.7819,0.8419,0.97257,0.93321,0.98235,0.9885,0.55682,0.65793,0.95985,0.96607,0.97865,0.93647,0.98514,0.52545,0.91912,0.9174,0.92198,0.98043,0.99026,0.95689,0.85597,0.48675,0.82832,0.17611,0.48147,0.99665,0.70484,0.8143,0.28644,0.86092,0.17611,0.48152,0.34471,0.93643
6.94,1.00001,0.97935,0.98983,0.67648,0.99835,0.97633,0.99171,0.91968,0.92841,0.97094,0.98472,0.97609,0.99247,0.98679,0.65703,0.95209,0.93328,0.98538,0.99999,0.93917,0.92671,0.28638,0.8923,0.2454,0.55078,0.34468,0.93645,0.94285,0.48745,0.81071,0.2454,0.55081,0.99665,0.70486,0.797,0.85683,0.97205,0.93342,0.97443,0.9885,0.55354,0.65865,0.95814,0.97618,0.98043,0.9349,0.98585,0.50849,0.92049,0.92187,0.94439,0.98026,0.98923,0.95465,0.83608,0.48742,0.84523,0.17611,0.48147,0.99665,0.70484,0.79969,0.2864,0.8657,0.17611,0.48151,0.3447,0.93644
6.96,0.9998,0.98326,0.99018,0.67643,0.99962,0.97633,0.99127,0.91934,0.92713,0.98095,0.98352,0.97502,0.99291,0.98474,0.6544,0.95566,0.95379,0.98543,0.99991,0.93641,0.93683,0.28622,0.9044,0.2454,0.55078,0.34468,0.93645,0.9489,0.48739,0.81706,0.2454,0.5508,0.99665,0.70486,0.81207,0.86929,0.97137,0.93338,0.96647,0.9885,0.54914,0.65933,0.95696,0.98457,0.9819,0.93311,0.98646,0.49177,0.92178,0.92571,0.96174,0.98021,0.98822,0.95229,0.81423,0.48726,0.86106,0.17611,0.48147,0.99665,0.70484,0.78367,0.28634,0.87061,0.17611,0.4815,0.34469,0.93644
6.98,0.99863,0.98705,0.99056,0.6759,1.00009,0.97633,0.99081,0.91932,0.92582,0.98858,0.98199,0.97367,0.99344,0.98224,0.65148,0.95974,0.971,0.98596,0.99979,0.93431,0.9468,0.28606,0.91587,0.2454,0.55078,0.34468,0.93645,0.95515,0.4873,0.82393,0.2454,0.55079,0.99665,0.70485,0.82785,0.88223,0.97063,0.933,0.95612,0.9885,0.54457,0.65937,0.95576,0.99093,0.98361,0.93088,0.9872,0.47252,0.92322,0.93017,0.97624,0.97964,0.98727,0.95049,0.78941,0.4871,0.87614,0.17611,0.48147,0.99665,0.70484,0.7654,0.28626,0.87592,0.17611,0.48148,0.34469,0.93645
7,0.9969,0.99001,0.99082,0.67659,0.99971,0.97633,0.99043,0.91859,0.92418,0.99465,0.98092,0.97295,0.99376,0.98023,0.6492,0.96246,0.98394,0.98551,0.9996,0.93067,0.95455,0.28648,0.9265,0.2454,0.55078,0.34468,0.93645,0.95973,0.48727,0.82919,0.2454,0.55078,0.99665,0.70484,0.84083,0.89312,0.9701,0.93349,0.94669,0.9885,0.54091,0.66086,0.95424,0.99591,0.98472,0.92967,0.98766,0.45772,0.92433,0.93319,0.98706,0.98012,0.98603,0.94737,0.76725,0.48752,0.89023,0.17611,0.48147,0.99665,0.70484,0.75067,0.28623,0.87997,0.17611,0.48147,0.34468,0.93645
7.02,0.99575,0.99154,0.99084,0.68052,0.99948,0.97633,0.99021,0.91593,0.92218,0.999,0.98138,0.97392,0.99352,0.97994,0.64861,0.96189,0.99227,0.98182,0.99919,0.92175,0.95844,0.28593,0.93591,0.2454,0.55078,0.34468,0.93645,0.96104,0.48722,0.83054,0.2454,0.55078,0.99665,0.70484,0.84735,0.89916,0.97005,0.93622,0.94386,0.98849,0.53888,0.66617,0.95238,0.99938,0.98426,0.93128,0.98732,0.45568,0.92462,0.93255,0.99397,0.98358,0.98395,0.93967,0.75495,0.48696,0.90279,0.17611,0.48147,0.99665,0.70484,0.74621,0.28618,0.88101,0.17611,0.48147,0.34468,0.93645
7.04,0.99493,0.9926,0.99076,0.6856,0.99944,0.97633,0.99009,0.91249,0.91982,0.99986,0.98233,0.97548,0.99308,0.98034,0.64867,0.96007,0.99745,0.97652,0.99858,0.91077,0.96088,0.28621,0.94459,0.2454,0.55078,0.34468,0.93645,0.96109,0.48725,0.83046,0.2454,0.55078,0.99665,0.70484,0.85142,0.90359,0.97023,0.93967,0.94343,0.98849,0.53776,0.67299,0.95016,0.99982,0.98325,0.93388,0.98671,0.45854,0.92459,0.93053,0.99817,0.98751,0.98149,0.93011,0.74676,0.48725,0.91447,0.17611,0.48147,0.99665,0.70484,0.74605,0.28621,0.88095,0.17611,0.48147,0.34468,0.93645
7.06,0.99381,0.99373,0.99071,0.69005,0.99928,0.97633,0.98995,0.9093,0.91742,0.99708,0.98302,0.97673,0.99273,0.98046,0.64848,0.95869,0.99985,0.97143,0.99786,0.9005,0.96374,0.2875,0.95278,0.2454,0.55078,0.34468,0.93645,0.9616,0.4873,0.83104,0.2454,0.55078,0.99665,0.70484,0.85645,0.90852,0.97032,0.94263,0.94182,0.98849,0.53641,0.67926,0.94789,0.99715,0.98248,0.93597,0.98622,0.45943,0.92468,0.92901,0.99998,0.99044,0.97906,0.92112,0.73669,0.48858,0.9256,0.17611,0.48147,0.99665,0.70484,0.74428,0.28626,0.88139,0.17611,0.48147,0.34468,0.93645
7.08,0.9925,0.99483,0.99071,0.69489,0.99913,0.97633,0.98973,0.90614,0.91561,0.99021,0.98378,0.97799,0.99232,0.98044,0.64809,0.9577,0.99933,0.96456,0.99686,0.88657,0.96679,0.28314,0.95995,0.2454,0.55078,0.34468,0.93645,0.9625,0.48706,0.83151,0.2454,0.55078,0.99665,0.70484,0.86177,0.91358,0.97033,0.94578,0.94034,0.98849,0.53433,0.6854,0.94617,0.99093,0.98159,0.93812,0.98565,0.45926,0.92487,0.92793,0.99927,0.99348,0.97606,0.90883,0.72525,0.48408,0.93544,0.17611,0.48147,0.99665,0.70484,0.74114,0.28603,0.88176,0.17611,0.48147,0.34468,0.93645
7.1,0.99141,0.99564,0.99058,0.6991,0.99899,0.97633,0.98969,0.90256,0.91239,0.98082,0.98444,0.97922,0.99197,0.98088,0.64828,0.95551,0.99609,0.95944,0.99599,0.87809,0.96883,0.29054,0.96718,0.2454,0.55078,0.34468,0.93645,0.96232,0.48752,0.83189,0.2454,0.55078,0.99665,0.70484,0.86581,0.91761,0.97058,0.94845,0.93917,0.98849,0.53395,0.69231,0.94309,0.98259,0.98078,0.94024,0.98517,0.46243,0.92478,0.92555,0.99624,0.99522,0.97373,0.90131,0.71714,0.49171,0.94549,0.17611,0.48147,0.99665,0.70484,0.74177,0.28648,0.88205,0.17611,0.48147,0.34468,0.93645
7.12,0.99106,0.996,0.99015,0.7013,0.99889,0.97633,0.99012,0.89797,0.9053,0.97359,0.9848,0.98041,0.99188,0.98243,0.64988,0.95011,0.99142,0.96157,0.99605,0.88763,0.9687,0.33115,0.97552,0.2454,0.55078,0.34468,0.93645,0.95931,0.48907,0.83224,0.2454,0.55078,0.99665,0.70484,0.86705,0.91948,0.97143,0.94983,0.93827,0.98849,0.53805,0.70109,0.9362,0.97621,0.98032,0.94231,0.98505,0.47392,0.924,0.91977,0.99202,0.99455,0.97387,0.90977,0.71766,0.53325,0.95732,0.17611,0.48147,0.99665,0.70484,0.75207,0.28797,0.88232,0.17611,0.48147,0.34468,0.93645
7.14,0.99104,0.99619,0.98958,0.70284,0.99881,0.97633,0.99073,0.89293,0.89644,0.9672,0.98505,0.98153,0.99189,0.98431,0.65207,0.9431,0.98551,0.96595,0.99642,0.9025,0.96772,0.38131,0.98306,0.2454,0.55078,0.34468,0.93645,0.9551,0.49144,0.83258,0.2454,0.55077,0.99665,0.70484,0.86712,0.92046,0.97251,0.95078,0.93763,0.98849,0.54378,0.71061,0.92741,0.97059,0.98,0.94428,0.98505,0.48837,0.92293,0.9124,0.98674,0.99294,0.97486,0.92287,0.7216,0.58377,0.96834,0.17611,0.48147,0.99665,0.70484,0.76556,0.29028,0.88258,0.17611,0.48147,0.34468,0.93645
7.16,0.99088,0.99644,0.98905,0.70468,0.99872,0.97633,0.99123,0.888,0.88788,0.95907,0.98531,0.98257,0.99187,0.98589,0.65404,0.93627,0.97767,0.96892,0.99661,0.91357,0.96712,0.42383,0.98896,0.2454,0.55078,0.34468,0.93645,0.95129,0.49397,0.83301,0.2454,0.55077,0.99665,0.70484,0.8677,0.9218,0.97347,0.9519,0.9369,0.98849,0.54872,0.71981,0.91878,0.96345,0.97966,0.94614,0.98503,0.50101,0.92196,0.90538,0.97981,0.99166,0.97539,0.93256,0.72397,0.62583,0.9773,0.17611,0.48147,0.99665,0.70485,0.77692,0.29274,0.88291,0.17611,0.48147,0.34468,0.93646
7.18,0.99071,0.99669,0.98852,0.70652,0.99862,0.97633,0.99173,0.88259,0.87901,0.95025,0.98573,0.98387,0.99176,0.98751,0.65585,0.92894,0.96848,0.97237,0.9969,0.92528,0.96647,0.46896,0.99397,0.2454,0.55078,0.34468,0.93645,0.94688,0.49427,0.83303,0.2454,0.55077,0.99665,0.70484,0.86828,0.92323,0.97439,0.95302,0.93613,0.98849,0.5537,0.72979,0.90969,0.95573,0.97909,0.94848,0.98488,0.51456,0.92107,0.89797,0.97171,0.98995,0.97618,0.94272,0.72648,0.66961,0.98539,0.17611,0.48147,0.99665,0.70485,0.78919,0.29303,0.88293,0.17611,0.48146,0.34467,0.93646
7.2,0.99061,0.99687,0.98791,0.70818,0.99853,0.97633,0.99224,0.87777,0.86934,0.94075,0.98577,0.98451,0.99186,0.98886,0.65814,0.92111,0.95716,0.9749,0.99704,0.93479,0.9657,0.50625,0.99701,0.2454,0.55078,0.34468,0.93645,0.94297,0.49932,0.83391,0.2454,0.55077,0.99665,0.70484,0.86861,0.92424,0.9754,0.95402,0.93547,0.98849,0.5589,0.7386,0.89963,0.94742,0.97904,0.94965,0.98502,0.5264,0.91994,0.89018,0.96178,0.98852,0.9766,0.9509,0.7294,0.70504,0.99081,0.17611,0.48147,0.99665,0.70485,0.7994,0.29794,0.88361,0.17611,0.48146,0.34467,0.93646
7.22,0.9906,0.9969,0.98711,0.70946,0.99847,0.97633,0.99274,0.87491,0.8584,0.93015,0.98489,0.98354,0.99248,0.98959,0.66157,0.91308,0.94189,0.9748,0.9968,0.93859,0.96485,0.52376,0.99806,0.2454,0.55078,0.34468,0.93645,0.94119,0.51778,0.83731,0.2454,0.55077,0.99665,0.70484,0.86865,0.92441,0.97665,0.95479,0.93503,0.98849,0.56425,0.7438,0.8881,0.93816,0.98021,0.94788,0.98587,0.53309,0.91823,0.8823,0.94842,0.98858,0.97592,0.95415,0.73259,0.72142,0.99288,0.17611,0.48147,0.99665,0.70485,0.80382,0.31596,0.88622,0.17611,0.48146,0.34467,0.93646
7.24,0.99065,0.99686,0.98623,0.71059,0.99842,0.97633,0.99325,0.87276,0.84658,0.91881,0.98354,0.98185,0.99328,0.99013,0.66546,0.9046,0.92358,0.97393,0.99639,0.94091,0.96391,0.53476,0.99856,0.2454,0.55078,0.34468,0.93645,0.94014,0.54033,0.84151,0.2454,0.55077,0.99665,0.70484,0.86847,0.92421,0.97797,0.95545,0.93471,0.98849,0.56977,0.74768,0.87545,0.92827,0.98187,0.94484,0.98698,0.53813,0.91629,0.8741,0.93244,0.98909,0.9748,0.95613,0.73605,0.73162,0.99395,0.17611,0.48147,0.99665,0.70485,0.8064,0.33812,0.88944,0.17611,0.48147,0.34468,0.93645
7.26,0.9907,0.99686,0.98536,0.7118,0.99838,0.97633,0.99374,0.87027,0.83448,0.90664,0.98226,0.98031,0.99396,0.99074,0.66917,0.8957,0.90335,0.97346,0.99601,0.94411,0.96299,0.54845,0.99911,0.2454,0.55078,0.34468,0.93645,0.93871,0.55992,0.84518,0.2454,0.55078,0.99665,0.70484,0.86832,0.92416,0.97919,0.95617,0.93436,0.98849,0.57523,0.75217,0.86235,0.91766,0.98333,0.94214,0.98795,0.54391,0.91442,0.8656,0.9148,0.98935,0.97378,0.95884,0.73937,0.74421,0.99524,0.17611,0.48147,0.99665,0.70485,0.80983,0.35752,0.89226,0.17611,0.48147,0.34468,0.93645
7.28,0.99067,0.99686,0.98439,0.7129,0.99831,0.97633,0.99419,0.86767,0.82189,0.89332,0.98133,0.9791,0.99454,0.99131,0.67295,0.88657,0.8798,0.97277,0.99575,0.94614,0.96206,0.56214,0.99954,0.2454,0.55078,0.34468,0.93645,0.93732,0.58095,0.8492,0.2454,0.55078,0.99665,0.70484,0.86843,0.92416,0.98045,0.95681,0.9339,0.98849,0.58043,0.75681,0.84856,0.90607,0.98431,0.94004,0.98879,0.54953,0.91251,0.85697,0.8943,0.98973,0.97309,0.96056,0.74269,0.75669,0.9964,0.17611,0.48147,0.99665,0.70485,0.8131,0.37848,0.89534,0.17611,0.48147,0.34468,0.93645
7.3,0.99081,0.99682,0.98352,0.71422,0.99828,0.97633,0.99467,0.8654,0.80883,0.87979,0.97939,0.97685,0.99525,0.99186,0.67672,0.87671,0.85562,0.97235,0.99512,0.94993,0.96111,0.57363,0.9998,0.2454,0.55078,0.34468,0.93645,0.936,0.59866,0.85257,0.2454,0.55078,0.99665,0.70484,0.86794,0.92398,0.98153,0.95757,0.93369,0.98849,0.5861,0.76086,0.83409,0.8943,0.9862,0.93618,0.98982,0.555,0.91059,0.84775,0.87329,0.98996,0.97151,0.96376,0.746,0.76706,0.99724,0.17611,0.48147,0.99665,0.70485,0.81615,0.39627,0.89792,0.17611,0.48147,0.34468,0.93645
7.32,0.99137,0.99673,0.98299,0.71614,0.99834,0.97633,0.99522,0.86388,0.79532,0.86711,0.97446,0.97161,0.9963,0.99237,0.68036,0.86556,0.83478,0.97247,0.99341,0.95871,0.96018,0.58127,0.99991,0.2454,0.55078,0.34468,0.93645,0.93471,0.60738,0.85391,0.2454,0.55078,0.99665,0.70485,0.86595,0.92344,0.98216,0.95868,0.93413,0.98849,0.59301,0.76357,0.81898,0.88327,0.99015,0.92749,0.99139,0.56028,0.90873,0.83743,0.85519,0.9899,0.9675,0.97108,0.74916,0.77391,0.99769,0.17611,0.48147,0.99665,0.70485,0.81905,0.40509,0.89895,0.17611,0.48147,0.34468,0.93645
7.34,0.99209,0.9966,0.98258,0.71828,0.99844,0.97633,0.99579,0.86268,0.78138,0.85456,0.9678,0.96463,0.99733,0.99286,0.68395,0.85355,0.81488,0.97295,0.99096,0.96808,0.95925,0.58695,0.99996,0.2454,0.55078,0.34468,0.93645,0.93349,0.61308,0.85464,0.2454,0.55078,0.99665,0.70485,0.86336,0.92272,0.98263,0.95989,0.9348,0.98849,0.60035,0.76569,0.80325,0.87237,0.99403,0.91634,0.99301,0.5655,0.90689,0.82643,0.83791,0.98964,0.96219,0.97873,0.75229,0.77898,0.99797,0.17611,0.48147,0.99665,0.70485,0.82177,0.41086,0.89951,0.17611,0.48147,0.34468,0.93645
7.36,0.99271,0.99648,0.98211,0.72033,0.99851,0.97633,0.9963,0.86134,0.76701,0.84124,0.96104,0.95752,0.99814,0.99335,0.68755,0.84115,0.79303,0.97352,0.98834,0.97555,0.9583,0.59321,1.00001,0.2454,0.55078,0.34468,0.93645,0.93224,0.62005,0.85575,0.2454,0.55078,0.99665,0.70485,0.86098,0.92206,0.98315,0.96104,0.93537,0.98849,0.60744,0.76806,0.78689,0.86079,0.99673,0.90537,0.99437,0.57082,0.90503,0.81519,0.81895,0.98932,0.95691,0.98467,0.75543,0.78453,0.99828,0.17611,0.48147,0.99665,0.70485,0.82452,0.41794,0.90035,0.17611,0.48147,0.34468,0.93645
7.38,0.99326,0.99638,0.98159,0.72232,0.99859,0.97633,0.99677,0.85997,0.75196,0.82667,0.9533,0.94957,0.99886,0.99377,0.69138,0.82847,0.76852,0.97299,0.98555,0.98249,0.95735,0.60023,1.00004,0.2454,0.55078,0.34468,0.93645,0.93095,0.62718,0.85647,0.2454,0.55078,0.99665,0.70485,0.85876,0.92147,0.98372,0.96215,0.93591,0.98849,0.61433,0.77049,0.76962,0.84814,0.99867,0.89343,0.99567,0.57554,0.90305,0.80379,0.7977,0.98961,0.95158,0.98999,0.75848,0.79073,0.99859,0.17611,0.48147,0.99665,0.70485,0.82728,0.42521,0.9009,0.17611,0.48148,0.34468,0.93645
7.4,0.99391,0.99623,0.9812,0.72448,0.99867,0.97633,0.99723,0.85871,0.73696,0.8131,0.94526,0.94104,0.99934,0.99428,0.69475,0.81474,0.7465,0.9748,0.98195,0.9877,0.95636,0.60513,1.00004,0.2454,0.55078,0.34468,0.93645,0.9297,0.63301,0.85781,0.2454,0.55078,0.99665,0.70485,0.85604,0.92069,0.98413,0.96332,0.93656,0.98849,0.62154,0.77271,0.75229,0.83637,0.99969,0.88093,0.99666,0.58141,0.90129,0.79155,0.77861,0.98857,0.94503,0.99378,0.76162,0.79503,0.9988,0.17611,0.48147,0.99665,0.70485,0.82993,0.43116,0.90192,0.17611,0.48148,0.34468,0.93645
7.42,0.99478,0.99598,0.98114,0.72708,0.99878,0.97633,0.99771,0.8577,0.72282,0.80329,0.9381,0.93247,0.99955,0.99502,0.69684,0.79885,0.73343,0.98248,0.97642,0.99053,0.95522,0.60485,1.00004,0.2454,0.55078,0.34469,0.93644,0.9285,0.63632,0.86107,0.2454,0.55078,0.99665,0.70485,0.85212,0.91935,0.9842,0.96472,0.93744,0.98849,0.62964,0.77447,0.73585,0.82786,0.99993,0.86863,0.99712,0.59048,0.9002,0.77751,0.76728,0.98302,0.93546,0.99573,0.76518,0.79479,0.99886,0.17611,0.48148,0.99665,0.70486,0.83243,0.43455,0.90441,0.17611,0.48148,0.34468,0.93645
7.44,0.99568,0.99568,0.98121,0.72983,0.9989,0.97633,0.99816,0.8568,0.70892,0.79496,0.93102,0.92351,0.99967,0.99581,0.69845,0.78175,0.72405,0.99021,0.96953,0.99253,0.95404,0.60254,1.00004,0.2454,0.55079,0.3447,0.93643,0.92733,0.63841,0.8649,0.2454,0.55078,0.99665,0.70485,0.8477,0.91782,0.98412,0.96618,0.93842,0.98849,0.63799,0.77606,0.71959,0.82063,0.99965,0.85601,0.99742,0.60061,0.89935,0.76252,0.75915,0.97438,0.92413,0.99702,0.7688,0.79276,0.99886,0.17611,0.48149,0.99665,0.70487,0.83482,0.43669,0.90733,0.17611,0.48147,0.34468,0.93645
7.46,0.99645,0.9954,0.98122,0.73248,0.99901,0.97633,0.99855,0.85583,0.69453,0.78577,0.92336,0.91397,0.99979,0.99648,0.70027,0.76429,0.71284,0.99516,0.96218,0.99444,0.95288,0.6011,1.00004,0.2454,0.5508,0.34471,0.93643,0.92616,0.64086,0.86832,0.2454,0.55078,0.99665,0.70485,0.84347,0.91639,0.98411,0.96755,0.93935,0.98849,0.64606,0.77776,0.70267,0.81265,0.99885,0.84275,0.99776,0.61007,0.8984,0.74733,0.74944,0.96529,0.91252,0.99818,0.77227,0.7915,0.99889,0.17611,0.4815,0.99665,0.70488,0.83718,0.43921,0.90993,0.17611,0.48148,0.34468,0.93645
7.48,0.99716,0.99509,0.98125,0.73522,0.99912,0.97633,0.99891,0.85494,0.67921,0.77591,0.91497,0.90352,0.9999,0.9971,0.70215,0.74578,0.70068,0.9986,0.95353,0.9962,0.9516,0.59981,1.00003,0.2454,0.55081,0.34472,0.93642,0.92488,0.64395,0.87201,0.2454,0.55078,0.99665,0.70485,0.83914,0.91483,0.98408,0.96895,0.94029,0.98849,0.65422,0.77933,0.68456,0.8041,0.99749,0.82845,0.99808,0.61949,0.89741,0.73135,0.73891,0.95367,0.89934,0.99912,0.77603,0.79036,0.99892,0.17611,0.48152,0.99665,0.70489,0.83973,0.44239,0.91273,0.17611,0.48147,0.34468,0.93645
7.5,0.99779,0.9948,0.98127,0.73779,0.99922,0.97633,0.9992,0.85389,0.66494,0.76725,0.90703,0.89332,0.99997,0.99767,0.70382,0.72728,0.6908,0.99986,0.94497,0.99736,0.95051,0.59773,1.00003,0.2454,0.55082,0.34472,0.93641,0.92381,0.64544,0.87516,0.2454,0.55078,0.99665,0.70485,0.83483,0.91344,0.98406,0.97023,0.94119,0.98849,0.66196,0.78116,0.66762,0.7966,0.99579,0.81467,0.99834,0.62891,0.89652,0.71549,0.73035,0.94231,0.88665,0.99964,0.77914,0.78853,0.99893,0.17611,0.48152,0.99665,0.70489,0.84182,0.44392,0.91512,0.17611,0.48148,0.34468,0.93645
7.52,0.99831,0.99461,0.98124,0.73988,0.99929,0.97633,0.99942,0.85248,0.65405,0.7619,0.90127,0.88484,1.00001,0.99819,0.70494,0.71013,0.68651,0.9999,0.93872,0.99771,0.95004,0.59411,1.00003,0.2454,0.55081,0.34472,0.93642,0.92333,0.64278,0.87669,0.2454,0.55079,0.99665,0.70485,0.8307,0.91257,0.9841,0.97126,0.94193,0.98849,0.66888,0.78361,0.65464,0.79196,0.99433,0.80333,0.9985,0.63845,0.89594,0.70086,0.72664,0.9364,0.87758,0.99978,0.7805,0.78533,0.99891,0.17611,0.48152,0.99665,0.70489,0.84276,0.44119,0.91628,0.17611,0.48149,0.34469,0.93645
7.54,0.99876,0.99447,0.9812,0.7418,0.99936,0.97633,0.99959,0.8509,0.64448,0.75791,0.89623,0.87699,1.00003,0.99864,0.70587,0.69327,0.68464,0.99974,0.93327,0.99781,0.94977,0.58974,1.00004,0.2454,0.5508,0.34471,0.93643,0.92307,0.63855,0.87772,0.2454,0.5508,0.99665,0.70486,0.82662,0.91188,0.98414,0.97219,0.94263,0.98849,0.67534,0.78637,0.6432,0.7885,0.99292,0.79291,0.99863,0.64791,0.89544,0.68657,0.72502,0.93238,0.86977,0.99981,0.78124,0.78146,0.99889,0.17611,0.4815,0.99665,0.70488,0.84326,0.43685,0.91706,0.17611,0.4815,0.3447,0.93644
7.56,0.99914,0.9943,0.98117,0.7438,0.99943,0.97633,0.99973,0.84933,0.6342,0.75326,0.89056,0.86855,1.00005,0.99902,0.70696,0.67567,0.68179,0.9993,0.92706,0.99802,0.9494,0.58561,1.00004,0.2454,0.55079,0.3447,0.93643,0.92271,0.63506,0.87906,0.2454,0.55081,0.99665,0.70487,0.82251,0.9111,0.98417,0.97314,0.94335,0.98849,0.68176,0.7891,0.63088,0.78447,0.99119,0.78177,0.99877,0.65709,0.89486,0.67171,0.72255,0.92707,0.86099,0.99988,0.78229,0.77779,0.99886,0.17611,0.48149,0.99665,0.70487,0.84394,0.43326,0.91807,0.17611,0.48152,0.34471,0.93643
7.58,0.99946,0.99414,0.98111,0.74578,0.99949,0.97633,0.99985,0.84799,0.62334,0.74851,0.88515,0.85932,1.00006,0.99935,0.70775,0.65703,0.6785,0.99868,0.92044,0.99816,0.94906,0.5817,1.00004,0.2454,0.55078,0.34469,0.93644,0.92233,0.63132,0.88008,0.2454,0.55082,0.99665,0.70488,0.81822,0.91034,0.98423,0.97407,0.94403,0.98849,0.6888,0.79143,0.61782,0.78035,0.98941,0.76969,0.99887,0.66676,0.89445,0.65605,0.7197,0.92212,0.85173,0.99992,0.78323,0.77429,0.99886,0.17611,0.48148,0.99665,0.70486,0.84466,0.42944,0.91885,0.17611,0.48153,0.34472,0.93643
7.6,0.99969,0.99396,0.98111,0.74774,0.99956,0.97633,0.99991,0.84612,0.61362,0.74416,0.87893,0.85113,1.00008,0.99958,0.70913,0.63931,0.67658,0.99776,0.91419,0.99837,0.9487,0.57712,1.00004,0.2454,0.55078,0.34468,0.93645,0.92205,0.62767,0.88158,0.2454,0.55083,0.99665,0.70488,0.81425,0.90956,0.98423,0.97498,0.94477,0.98849,0.69425,0.79466,0.60611,0.77658,0.98721,0.75905,0.99903,0.67501,0.89371,0.64123,0.71804,0.91641,0.84306,0.99998,0.78423,0.77019,0.9988,0.17611,0.48147,0.99665,0.70485,0.84521,0.4257,0.91998,0.17611,0.48154,0.34472,0.93642
