T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00646,-0.00062,-0.00116,0.05247,0.44112,-0.0037,0.02737,0.66726,-0.0012,0.03122,0.37425,-0.19878,0.09264,0.38007,-0.43421,0.06446,0.4149,-0.69521,0.03635,0.40986,-0.86923,0.01684,0.37841,0.19066,0.07122,0.39763,0.4271,0.03924,0.43738,0.68697,0.01207,0.44047,0.86118,-0.01174,-0.08446,-0.08033,-0.03366,-0.48509,-0.10918,0.09629,-0.86742,-0.12419,-0.04649,-1.03218,-0.17104,-0.0069,-0.09104,0.07059,-0.06195,-0.48716,0.11393,0.07392,-0.86636,0.14601,-0.0679,-1.03217,0.19208
0.88,-0.00637,-0.00068,-0.00193,0.05314,0.44098,-0.00489,0.02748,0.66706,-0.00287,0.032,0.37393,-0.19992,0.09178,0.37805,-0.4358,0.0541,0.41576,-0.69521,0.01831,0.41705,-0.86788,0.01723,0.37853,0.1895,0.07294,0.39466,0.42587,0.03469,0.43893,0.68415,0.00337,0.44609,0.85754,-0.01163,-0.08457,-0.08105,-0.03371,-0.48521,-0.10961,0.09622,-0.86757,-0.12411,-0.04655,-1.03232,-0.17103,-0.00696,-0.09105,0.06988,-0.06206,-0.48712,0.11358,0.07371,-0.86632,0.14614,-0.06816,-1.03207,0.19226
0.9,-0.00623,-0.00073,-0.00285,0.05382,0.44086,-0.00627,0.02766,0.66688,-0.00478,0.03279,0.3736,-0.20124,0.09194,0.37752,-0.43728,0.04246,0.4184,-0.69421,-0.00066,0.42607,-0.86504,0.01765,0.37867,0.18816,0.07363,0.39202,0.42464,0.02933,0.44064,0.68116,-0.00667,0.45014,0.85354,-0.0115,-0.08467,-0.08191,-0.03375,-0.48533,-0.11012,0.09614,-0.86771,-0.12406,-0.04662,-1.03248,-0.17097,-0.00695,-0.09104,0.06903,-0.06215,-0.48705,0.11323,0.07348,-0.86626,0.14625,-0.06845,-1.03191,0.19255
0.92,-0.00595,-0.00079,-0.00412,0.05452,0.44074,-0.00807,0.02803,0.66672,-0.0073,0.03357,0.37325,-0.20296,0.09654,0.38094,-0.43793,0.02985,0.42195,-0.69092,-0.02063,0.43403,-0.85945,0.01815,0.37884,0.18642,0.07188,0.39024,0.42352,0.02161,0.44085,0.67855,-0.02158,0.44633,0.84944,-0.01132,-0.08479,-0.08311,-0.03378,-0.48548,-0.11075,0.09609,-0.8679,-0.12404,-0.04669,-1.03269,-0.17079,-0.00673,-0.09104,0.06784,-0.06216,-0.48692,0.11289,0.07317,-0.8662,0.14634,-0.06881,-1.03167,0.19313
0.94,-0.00561,-0.00085,-0.00555,0.05524,0.44062,-0.01006,0.02845,0.66657,-0.01007,0.03435,0.37288,-0.20488,0.10127,0.38665,-0.43847,0.01456,0.42419,-0.68587,-0.04499,0.43883,-0.85121,0.01869,0.37902,0.18449,0.06922,0.38917,0.42234,0.01263,0.44094,0.67582,-0.03888,0.44062,0.84447,-0.0111,-0.08492,-0.08446,-0.0338,-0.48564,-0.11146,0.09605,-0.86808,-0.12405,-0.04676,-1.03291,-0.17058,-0.00643,-0.09104,0.06649,-0.06213,-0.48676,0.11253,0.07284,-0.86613,0.14641,-0.06919,-1.03138,0.1938
0.96,-0.00528,-0.00091,-0.00693,0.05595,0.4405,-0.012,0.02886,0.66641,-0.01276,0.03513,0.37252,-0.20674,0.10396,0.39226,-0.43934,-0.0021,0.42446,-0.67985,-0.07173,0.44058,-0.84107,0.01923,0.37919,0.18261,0.067,0.3883,0.42108,0.00408,0.44179,0.6727,-0.05526,0.43728,0.8387,-0.01088,-0.08504,-0.08576,-0.03382,-0.48579,-0.11215,0.09601,-0.86827,-0.12406,-0.04682,-1.03313,-0.17039,-0.00615,-0.09103,0.06519,-0.0621,-0.48661,0.11217,0.07253,-0.86606,0.14649,-0.06956,-1.03111,0.19442
0.98,-0.005,-0.00096,-0.00822,0.05668,0.44038,-0.01382,0.02927,0.66625,-0.01534,0.03593,0.37216,-0.20849,0.11062,0.39848,-0.43862,-0.0097,0.41813,-0.67371,-0.0866,0.43282,-0.83173,0.01976,0.37937,0.18084,0.06438,0.38621,0.41999,-0.00348,0.4425,0.66971,-0.07163,0.4331,0.83208,-0.01071,-0.08516,-0.08697,-0.03385,-0.48593,-0.11276,0.09596,-0.86843,-0.12403,-0.0469,-1.03334,-0.17014,-0.00593,-0.09102,0.06398,-0.06211,-0.48646,0.11187,0.07222,-0.86598,0.1466,-0.06991,-1.03083,0.19507
1,-0.00462,-0.00103,-0.00972,0.05735,0.44026,-0.01591,0.02965,0.66609,-0.0182,0.03666,0.37178,-0.21049,0.10694,0.40507,-0.44111,-0.03575,0.4173,-0.66387,-0.12665,0.43115,-0.81435,0.02028,0.37955,0.17882,0.06211,0.3871,0.41845,-0.01357,0.44439,0.66568,-0.08893,0.43198,0.82463,-0.01046,-0.08529,-0.08839,-0.03385,-0.48609,-0.11354,0.09592,-0.86863,-0.12406,-0.04695,-1.03356,-0.17,-0.00557,-0.09102,0.06256,-0.06205,-0.4863,0.11145,0.07189,-0.86591,0.14665,-0.07031,-1.03053,0.19571
1.02,-0.00398,-0.00112,-0.01174,0.05786,0.44018,-0.01866,0.02998,0.66598,-0.02174,0.03719,0.37137,-0.21313,0.07699,0.40088,-0.45141,-0.10881,0.42315,-0.63879,-0.22838,0.43858,-0.76749,0.0208,0.37977,0.17617,0.06201,0.39538,0.41552,-0.02805,0.44391,0.65979,-0.10442,0.43115,0.81823,-0.01001,-0.08545,-0.09033,-0.03376,-0.48627,-0.11481,0.09593,-0.86886,-0.1242,-0.04693,-1.0338,-0.17018,-0.00485,-0.09105,0.06062,-0.06183,-0.4861,0.11072,0.07153,-0.86585,0.14656,-0.07079,-1.03015,0.19635
1.04,-0.00324,-0.00122,-0.01397,0.05829,0.44011,-0.02167,0.03027,0.66588,-0.02556,0.03764,0.37095,-0.21602,0.05148,0.37529,-0.45896,-0.1632,0.40812,-0.61051,-0.3033,0.42201,-0.7167,0.02131,0.38002,0.17327,0.06009,0.40622,0.4121,-0.04521,0.43912,0.65285,-0.12261,0.42647,0.8108,-0.00949,-0.08562,-0.09247,-0.03364,-0.48646,-0.11625,0.09595,-0.86911,-0.1244,-0.04687,-1.03405,-0.17046,-0.004,-0.09108,0.05847,-0.06154,-0.48588,0.10988,0.07117,-0.8658,0.14641,-0.0713,-1.02973,0.19698
1.06,-0.00254,-0.00132,-0.01611,0.05874,0.44003,-0.02458,0.03055,0.66576,-0.02927,0.03811,0.37053,-0.2188,0.04767,0.34471,-0.46061,-0.17527,0.38621,-0.59738,-0.32265,0.39893,-0.69338,0.02182,0.38025,0.17047,0.05586,0.41486,0.40895,-0.06166,0.43075,0.64574,-0.14231,0.41642,0.80191,-0.00901,-0.08578,-0.09452,-0.03352,-0.48664,-0.1176,0.09597,-0.86935,-0.12456,-0.04683,-1.0343,-0.17067,-0.0032,-0.09112,0.05642,-0.06128,-0.48567,0.10908,0.07082,-0.86574,0.1463,-0.07178,-1.02933,0.19761
1.08,-0.00187,-0.00142,-0.01821,0.05924,0.43994,-0.02741,0.0309,0.66564,-0.0329,0.03863,0.37011,-0.22151,0.06659,0.31352,-0.45656,-0.1466,0.36967,-0.60328,-0.28994,0.38419,-0.70498,0.02234,0.38047,0.16774,0.05334,0.42502,0.40498,-0.06689,0.41698,0.6408,-0.14676,0.39915,0.79701,-0.00854,-0.08595,-0.09653,-0.03341,-0.48682,-0.11895,0.096,-0.86958,-0.1247,-0.04676,-1.03454,-0.17092,-0.00242,-0.09115,0.0544,-0.06102,-0.48546,0.10834,0.07048,-0.86567,0.1462,-0.07224,-1.0289,0.19831
1.1,-0.0011,-0.00153,-0.02045,0.05963,0.43986,-0.03046,0.03109,0.66551,-0.03677,0.03903,0.36966,-0.22443,0.09568,0.29744,-0.44984,-0.09902,0.36707,-0.6153,-0.23252,0.38517,-0.72908,0.02283,0.38072,0.1648,0.04326,0.42912,0.40244,-0.08751,0.4006,0.63095,-0.17496,0.37805,0.78242,-0.00799,-0.08613,-0.09868,-0.03326,-0.48702,-0.12034,0.09604,-0.86983,-0.12489,-0.04671,-1.0348,-0.1711,-0.00156,-0.09119,0.05224,-0.0607,-0.48524,0.10744,0.07017,-0.86559,0.14607,-0.07269,-1.02848,0.19886
1.12,-0.00012,-0.00164,-0.02302,0.05975,0.43985,-0.03403,0.03085,0.66542,-0.04123,0.03912,0.36919,-0.22784,0.10072,0.28769,-0.44873,-0.09689,0.35408,-0.61206,-0.23419,0.37116,-0.7214,0.02324,0.38105,0.16139,0.02238,0.40992,0.40304,-0.14803,0.37382,0.60251,-0.26181,0.34397,0.7339,-0.0073,-0.08632,-0.10113,-0.03304,-0.48723,-0.1218,0.09611,-0.87011,-0.12519,-0.04671,-1.03511,-0.17107,-0.00057,-0.09122,0.04978,-0.06029,-0.48502,0.10612,0.06992,-0.86548,0.14586,-0.07315,-1.02806,0.19903
1.14,0.00095,-0.00177,-0.02574,0.05977,0.43983,-0.03783,0.03044,0.66532,-0.04595,0.03909,0.36868,-0.23145,0.09435,0.27719,-0.4501,-0.11532,0.33412,-0.60153,-0.2618,0.34857,-0.69865,0.02361,0.3814,0.15776,0.01194,0.37626,0.4008,-0.18916,0.34478,0.57022,-0.32398,0.31246,0.6792,-0.00654,-0.08653,-0.10373,-0.03279,-0.48747,-0.12331,0.0962,-0.8704,-0.12554,-0.04672,-1.03544,-0.17098,0.00049,-0.09126,0.04717,-0.05984,-0.48481,0.10462,0.0697,-0.86537,0.14559,-0.07361,-1.02765,0.19904
1.16,0.00198,-0.00189,-0.0284,0.05981,0.43981,-0.04154,0.03009,0.66522,-0.05056,0.03909,0.36818,-0.23498,0.0921,0.26697,-0.44987,-0.12529,0.3181,-0.59221,-0.27773,0.33167,-0.67982,0.02399,0.38174,0.15422,0.01822,0.34517,0.39477,-0.19299,0.32239,0.55289,-0.3362,0.29279,0.65144,-0.0058,-0.08673,-0.10628,-0.03255,-0.48769,-0.12479,0.09629,-0.87068,-0.12587,-0.04671,-1.03575,-0.1709,0.00152,-0.09129,0.04462,-0.0594,-0.48458,0.10319,0.06948,-0.86524,0.14535,-0.07405,-1.02721,0.19912
1.18,0.00301,-0.00201,-0.03104,0.0599,0.43978,-0.0452,0.02978,0.6651,-0.05511,0.03915,0.36769,-0.23846,0.08722,0.25687,-0.44974,-0.13896,0.30415,-0.57912,-0.29769,0.31906,-0.65451,0.02438,0.38206,0.15072,0.04232,0.31573,0.3842,-0.16176,0.31361,0.55296,-0.30409,0.29454,0.65531,-0.00507,-0.08694,-0.1088,-0.03229,-0.4879,-0.12627,0.0964,-0.87095,-0.12617,-0.04668,-1.03605,-0.17084,0.00254,-0.09132,0.04209,-0.05893,-0.48435,0.1018,0.06928,-0.8651,0.14514,-0.07446,-1.02677,0.19925
1.2,0.00407,-0.00214,-0.03376,0.05987,0.43975,-0.04901,0.02932,0.66497,-0.05985,0.03905,0.36716,-0.24208,0.08157,0.24715,-0.4495,-0.15282,0.28849,-0.56561,-0.31653,0.30314,-0.62951,0.02473,0.3824,0.14709,0.07185,0.29909,0.37085,-0.11263,0.3166,0.56004,-0.24632,0.30846,0.67475,-0.00431,-0.08715,-0.11139,-0.03204,-0.48813,-0.12775,0.09651,-0.87122,-0.12652,-0.04667,-1.03636,-0.17072,0.0036,-0.09136,0.03948,-0.05848,-0.48413,0.10029,0.06908,-0.86495,0.14487,-0.07489,-1.02632,0.19927
1.22,0.00522,-0.00232,-0.03668,0.05957,0.43971,-0.05319,0.02854,0.66481,-0.06505,0.0386,0.36655,-0.24603,0.07946,0.23761,-0.44836,-0.16053,0.26561,-0.55677,-0.32689,0.27301,-0.61482,0.025,0.38275,0.14313,0.0794,0.29092,0.36185,-0.1043,0.30308,0.55221,-0.23737,0.29215,0.66741,-0.00348,-0.08741,-0.11419,-0.03177,-0.4884,-0.12925,0.09663,-0.87154,-0.12701,-0.04672,-1.03673,-0.17046,0.00479,-0.09144,0.03667,-0.05802,-0.48395,0.09845,0.06886,-0.86483,0.14442,-0.07538,-1.02591,0.19895
1.24,0.00641,-0.00252,-0.03968,0.05916,0.43965,-0.05752,0.02762,0.66462,-0.07043,0.03801,0.36589,-0.25011,0.07777,0.22828,-0.44687,-0.16679,0.24006,-0.54778,-0.33497,0.23769,-0.60077,0.02524,0.38311,0.13903,0.07711,0.28333,0.35486,-0.11497,0.28082,0.53716,-0.25193,0.26189,0.64661,-0.00261,-0.0877,-0.11706,-0.0315,-0.4887,-0.13075,0.09677,-0.87187,-0.12756,-0.04677,-1.03712,-0.17016,0.00603,-0.09155,0.03379,-0.05756,-0.48378,0.09649,0.06864,-0.86471,0.14392,-0.07589,-1.02551,0.19853
1.26,0.00758,-0.00271,-0.04265,0.05878,0.43959,-0.06179,0.02675,0.66443,-0.07574,0.03747,0.36524,-0.25414,0.07516,0.21912,-0.44508,-0.17359,0.21696,-0.53592,-0.3435,0.2067,-0.58201,0.02548,0.38346,0.13498,0.07888,0.27544,0.34643,-0.11731,0.26298,0.52387,-0.25617,0.23872,0.62983,-0.00178,-0.08797,-0.11989,-0.03122,-0.48897,-0.13225,0.09692,-0.87218,-0.12809,-0.0468,-1.03749,-0.16988,0.00725,-0.09165,0.03093,-0.0571,-0.4836,0.0946,0.06844,-0.86457,0.14345,-0.07636,-1.02508,0.1982
1.28,0.00874,-0.00289,-0.04562,0.05839,0.43953,-0.06602,0.02584,0.66423,-0.08097,0.03693,0.3646,-0.25812,0.07206,0.21029,-0.44302,-0.18063,0.19568,-0.52091,-0.35208,0.17852,-0.55845,0.0257,0.3838,0.13097,0.07893,0.26748,0.33802,-0.12294,0.24513,0.50796,-0.2646,0.21583,0.60881,-0.0009,-0.08824,-0.12274,-0.03093,-0.48923,-0.13374,0.09707,-0.87247,-0.12859,-0.04682,-1.03783,-0.16956,0.00847,-0.09173,0.02807,-0.05663,-0.48342,0.09262,0.06823,-0.86441,0.143,-0.07687,-1.02465,0.19774
1.3,0.00993,-0.00309,-0.0486,0.05798,0.43944,-0.07034,0.02494,0.664,-0.08638,0.03633,0.36391,-0.26219,0.06916,0.20152,-0.44047,-0.18568,0.17357,-0.50684,-0.35768,0.14874,-0.53684,0.02594,0.38415,0.12688,0.07842,0.25999,0.32952,-0.12858,0.22652,0.49127,-0.27266,0.19119,0.58661,-9e-05,-0.08852,-0.12557,-0.03064,-0.48951,-0.13523,0.09725,-0.87278,-0.12913,-0.04682,-1.03819,-0.16927,0.00969,-0.09183,0.02521,-0.05615,-0.48322,0.09084,0.06805,-0.86425,0.14252,-0.07727,-1.02419,0.19756
1.32,0.01115,-0.00335,-0.05161,0.0575,0.43928,-0.07492,0.02409,0.66369,-0.09222,0.03556,0.36305,-0.26646,0.06752,0.19247,-0.43708,-0.18625,0.14722,-0.49781,-0.35703,0.11183,-0.52387,0.02626,0.38451,0.12257,0.08022,0.25352,0.32046,-0.12788,0.20658,0.47738,-0.27196,0.16296,0.56921,0.00047,-0.08886,-0.12841,-0.03036,-0.48986,-0.13677,0.09744,-0.87314,-0.12975,-0.04679,-1.03859,-0.1691,0.01084,-0.09198,0.02234,-0.05564,-0.48297,0.08964,0.06792,-0.86412,0.14198,-0.0774,-1.02366,0.19816
1.34,0.01239,-0.00362,-0.05463,0.05698,0.43911,-0.0796,0.02322,0.66335,-0.09824,0.0347,0.36214,-0.2708,0.0664,0.18359,-0.43312,-0.1843,0.11954,-0.48952,-0.35268,0.07242,-0.51246,0.02659,0.38489,0.11818,0.08214,0.24755,0.31127,-0.12582,0.18595,0.46323,-0.26909,0.13307,0.55142,0.00095,-0.0892,-0.13124,-0.03007,-0.49021,-0.13832,0.09766,-0.8735,-0.13041,-0.04674,-1.039,-0.16894,0.01199,-0.09212,0.01947,-0.05511,-0.48268,0.08864,0.06783,-0.86397,0.14141,-0.0774,-1.02308,0.19903
1.36,0.01363,-0.00388,-0.05763,0.05645,0.43893,-0.0842,0.02231,0.663,-0.10415,0.03386,0.36124,-0.27508,0.06484,0.17517,-0.42887,-0.18234,0.09394,-0.47819,-0.34798,0.03621,-0.49634,0.0269,0.38525,0.11385,0.08355,0.24153,0.30191,-0.12456,0.16633,0.4474,-0.26721,0.10505,0.53103,0.0015,-0.08954,-0.13404,-0.02977,-0.49055,-0.13982,0.0979,-0.87384,-0.13102,-0.04667,-1.03939,-0.16872,0.01317,-0.09226,0.01662,-0.05457,-0.48238,0.08756,0.06776,-0.8638,0.14089,-0.07741,-1.02249,0.1998
1.38,0.01483,-0.00416,-0.06069,0.05594,0.43871,-0.08884,0.02142,0.66261,-0.11005,0.03305,0.36032,-0.27939,0.06318,0.16711,-0.42428,-0.17998,0.06984,-0.46359,-0.34252,0.00239,-0.4749,0.02718,0.38558,0.10948,0.08453,0.23543,0.29223,-0.12384,0.14728,0.42987,-0.26596,0.07806,0.50803,0.00194,-0.08989,-0.1369,-0.02948,-0.4909,-0.1414,0.09816,-0.87418,-0.13165,-0.04655,-1.03978,-0.16858,0.01425,-0.09241,0.01371,-0.05399,-0.4821,0.08652,0.06771,-0.86365,0.14037,-0.07738,-1.02189,0.20066
1.4,0.01611,-0.00441,-0.06363,0.05532,0.43853,-0.09341,0.02041,0.66223,-0.116,0.0321,0.35939,-0.28362,0.06155,0.1595,-0.41929,-0.17573,0.04619,-0.45079,-0.33401,-0.0313,-0.45708,0.02747,0.38595,0.10518,0.08586,0.22991,0.28259,-0.12156,0.12884,0.41258,-0.26237,0.05169,0.48548,0.00257,-0.09022,-0.13964,-0.02913,-0.49123,-0.1428,0.09843,-0.8745,-0.13223,-0.04647,-1.04014,-0.16824,0.01552,-0.09252,0.01093,-0.05344,-0.48176,0.08549,0.06769,-0.86341,0.13987,-0.0773,-1.02125,0.20144
1.42,0.01755,-0.00462,-0.06631,0.05443,0.43839,-0.09788,0.0191,0.66186,-0.12206,0.03075,0.35845,-0.28769,0.05997,0.15236,-0.4138,-0.16784,0.02094,-0.4448,-0.31946,-0.06885,-0.45179,0.02772,0.3864,0.10103,0.08862,0.22562,0.27328,-0.11504,0.11099,0.39785,-0.25275,0.02535,0.46712,0.00364,-0.09056,-0.14211,-0.02871,-0.49152,-0.14374,0.09865,-0.87485,-0.13273,-0.04657,-1.0405,-0.16736,0.01723,-0.0926,0.00841,-0.05304,-0.48134,0.08435,0.06762,-0.86304,0.13937,-0.07728,-1.02062,0.20182
1.44,0.01907,-0.00481,-0.06887,0.05343,0.43827,-0.10228,0.01766,0.66148,-0.12815,0.02925,0.35749,-0.29167,0.05855,0.14571,-0.40796,-0.15728,-0.00432,-0.44027,-0.30033,-0.10704,-0.44936,0.02797,0.38689,0.09695,0.09194,0.22189,0.26402,-0.10649,0.09372,0.38374,-0.24017,-0.0004,0.44984,0.00489,-0.09089,-0.14446,-0.02823,-0.49179,-0.14452,0.09887,-0.8752,-0.13319,-0.04672,-1.04083,-0.16632,0.01912,-0.09267,0.006,-0.05271,-0.48087,0.08321,0.06756,-0.8626,0.13887,-0.07723,-1.01998,0.20209
1.46,0.02056,-0.005,-0.07146,0.05244,0.43813,-0.10667,0.01622,0.66107,-0.13419,0.02779,0.35652,-0.29564,0.0571,0.13954,-0.40191,-0.14595,-0.02766,-0.43268,-0.27975,-0.14217,-0.44182,0.02819,0.38736,0.09287,0.09486,0.2181,0.25454,-0.09841,0.07722,0.36825,-0.22813,-0.02479,0.43041,0.00606,-0.09121,-0.14684,-0.02776,-0.49205,-0.14536,0.09911,-0.87553,-0.13366,-0.04681,-1.04115,-0.16537,0.02094,-0.09272,0.00356,-0.05235,-0.48038,0.08211,0.06752,-0.86216,0.13837,-0.07714,-1.0193,0.20245
1.48,0.022,-0.0052,-0.07416,0.05146,0.43795,-0.11109,0.01483,0.66062,-0.14023,0.02637,0.35554,-0.29966,0.05546,0.13367,-0.39536,-0.13317,-0.05023,-0.42241,-0.25624,-0.1763,-0.42997,0.02838,0.38778,0.08873,0.09755,0.21437,0.24486,-0.09049,0.06129,0.35134,-0.21615,-0.04835,0.40869,0.0072,-0.09154,-0.14933,-0.02726,-0.49232,-0.14618,0.09939,-0.87585,-0.13414,-0.04687,-1.04146,-0.16428,0.02269,-0.0928,0.00101,-0.05188,-0.47993,0.08091,0.06753,-0.86173,0.13797,-0.07707,-1.01862,0.20282
1.5,0.02358,-0.00539,-0.07659,0.05042,0.43777,-0.11535,0.01322,0.66012,-0.14619,0.02485,0.3545,-0.30348,0.05436,0.1286,-0.38909,-0.11919,-0.06992,-0.41359,-0.23129,-0.20588,-0.42059,0.0286,0.38824,0.08477,0.10055,0.211,0.23524,-0.08126,0.0465,0.33532,-0.20235,-0.07006,0.38868,0.00848,-0.09187,-0.15154,-0.02674,-0.49257,-0.14697,0.09967,-0.87617,-0.13456,-0.04689,-1.04175,-0.16342,0.02465,-0.09285,-0.00127,-0.0516,-0.47939,0.07994,0.06752,-0.86122,0.13742,-0.07687,-1.01792,0.20317
1.52,0.02554,-0.00557,-0.07841,0.04921,0.43758,-0.11931,0.01111,0.65949,-0.15211,0.02304,0.3533,-0.3069,0.05445,0.1246,-0.38397,-0.10427,-0.08567,-0.41092,-0.20641,-0.22904,-0.42148,0.02896,0.3888,0.08116,0.10446,0.20815,0.22572,-0.06903,0.03305,0.32252,-0.18467,-0.08945,0.37467,0.01011,-0.09222,-0.15309,-0.02618,-0.49281,-0.14783,0.09994,-0.8765,-0.13491,-0.0468,-1.04199,-0.16328,0.02716,-0.09288,-0.00292,-0.05176,-0.47861,0.07955,0.0674,-0.86052,0.13643,-0.07644,-1.01717,0.20348
1.54,0.02764,-0.00573,-0.07995,0.04794,0.43738,-0.12307,0.00875,0.65879,-0.15789,0.02115,0.35204,-0.31009,0.05525,0.12122,-0.37931,-0.08802,-0.09943,-0.40959,-0.17996,-0.24917,-0.42459,0.02932,0.3894,0.07776,0.10866,0.20569,0.21628,-0.05561,0.02065,0.31066,-0.16536,-0.10729,0.36247,0.01188,-0.09256,-0.15436,-0.02559,-0.49304,-0.14864,0.10022,-0.8768,-0.13518,-0.04668,-1.0422,-0.16334,0.02987,-0.09288,-0.00429,-0.0521,-0.47771,0.0794,0.06727,-0.8597,0.13526,-0.07587,-1.01639,0.20373
1.56,0.02966,-0.00591,-0.08159,0.04667,0.43713,-0.12682,0.0064,0.65803,-0.16361,0.01932,0.35076,-0.31329,0.05607,0.11807,-0.37442,-0.07067,-0.11236,-0.40557,-0.15136,-0.26817,-0.42318,0.02959,0.38993,0.07433,0.11254,0.20331,0.20671,-0.04269,0.00892,0.29752,-0.14661,-0.12426,0.34814,0.01357,-0.09291,-0.15573,-0.025,-0.49327,-0.14943,0.10051,-0.87712,-0.13545,-0.04655,-1.04243,-0.16324,0.03246,-0.0929,-0.00577,-0.05238,-0.47684,0.07916,0.06718,-0.8589,0.13414,-0.07529,-1.01561,0.20393
1.58,0.03174,-0.00606,-0.08336,0.04533,0.43687,-0.13071,0.00412,0.65726,-0.16951,0.01729,0.34946,-0.31659,0.05622,0.11499,-0.36891,-0.05115,-0.12507,-0.40012,-0.11839,-0.28688,-0.42005,0.03,0.39048,0.07076,0.11629,0.20086,0.19657,-0.02925,-0.00279,0.28305,-0.12691,-0.14116,0.33218,0.01532,-0.09324,-0.15721,-0.02438,-0.49349,-0.15032,0.10083,-0.87741,-0.13569,-0.04638,-1.04263,-0.16321,0.03517,-0.09288,-0.00738,-0.05245,-0.47588,0.07901,0.06699,-0.85807,0.13327,-0.0749,-1.01469,0.20444
1.6,0.03373,-0.00627,-0.08478,0.04404,0.43654,-0.13412,0.00151,0.65633,-0.1748,0.01565,0.34813,-0.31947,0.05819,0.11278,-0.36459,-0.03284,-0.13414,-0.39418,-0.0889,-0.30005,-0.41484,0.03005,0.39092,0.06763,0.11998,0.19906,0.18735,-0.0166,-0.01231,0.26981,-0.10851,-0.15507,0.31748,0.01701,-0.09361,-0.15838,-0.02381,-0.49373,-0.15094,0.10113,-0.87772,-0.13589,-0.04624,-1.04286,-0.16302,0.03769,-0.09295,-0.00866,-0.05293,-0.47499,0.07883,0.06704,-0.85719,0.1319,-0.07403,-1.01399,0.20429
1.62,0.03545,-0.00664,-0.08532,0.04296,0.43603,-0.13638,-0.00182,0.65508,-0.17861,0.01513,0.34672,-0.32139,0.06496,0.11227,-0.36358,-0.0206,-0.13694,-0.39021,-0.07381,-0.30395,-0.40953,0.02926,0.39111,0.06555,0.12396,0.19873,0.18067,-0.00598,-0.01764,0.26086,-0.09367,-0.16335,0.30753,0.01844,-0.09404,-0.15878,-0.02335,-0.49405,-0.15078,0.10138,-0.87812,-0.13601,-0.04624,-1.04318,-0.1623,0.03968,-0.09325,-0.00914,-0.05464,-0.47437,0.07848,0.0676,-0.85617,0.12916,-0.07202,-1.0139,0.20235
1.64,0.03708,-0.00706,-0.08551,0.04194,0.43546,-0.13817,-0.00543,0.65368,-0.18182,0.01503,0.34531,-0.3229,0.07336,0.1126,-0.36385,-0.01089,-0.13736,-0.38735,-0.0645,-0.30446,-0.40479,0.02813,0.39119,0.0639,0.12802,0.19909,0.17502,0.00389,-0.02119,0.25377,-0.08014,-0.16926,0.29973,0.01981,-0.09449,-0.15887,-0.02297,-0.49439,-0.15036,0.10158,-0.87854,-0.13612,-0.04628,-1.04352,-0.16147,0.04147,-0.09363,-0.00929,-0.05676,-0.47381,0.07809,0.06837,-0.85506,0.12586,-0.06957,-1.01398,0.19965
1.66,0.03877,-0.00745,-0.08582,0.04088,0.43489,-0.14008,-0.00892,0.65229,-0.18517,0.01476,0.34391,-0.32452,0.08088,0.11296,-0.36354,-0.00018,-0.13831,-0.38409,-0.05273,-0.3059,-0.39996,0.02711,0.39127,0.06213,0.13196,0.19939,0.16899,0.01409,-0.02496,0.24585,-0.06599,-0.17546,0.29095,0.02125,-0.09493,-0.15906,-0.02255,-0.4947,-0.15007,0.10181,-0.87893,-0.1362,-0.04628,-1.04384,-0.16074,0.04335,-0.09397,-0.00955,-0.05863,-0.47317,0.07779,0.06908,-0.8539,0.12277,-0.06727,-1.0139,0.19718
1.68,0.04039,-0.0079,-0.08627,0.03983,0.43424,-0.14224,-0.01241,0.65073,-0.18886,0.0144,0.34238,-0.32634,0.08873,0.11359,-0.36326,0.0112,-0.13903,-0.38073,-0.04007,-0.30716,-0.39493,0.02617,0.39131,0.06013,0.13622,0.19976,0.16225,0.0252,-0.0287,0.23717,-0.05052,-0.1817,0.28136,0.02251,-0.09542,-0.15937,-0.0221,-0.49509,-0.14967,0.10205,-0.8794,-0.13635,-0.04632,-1.04423,-0.15974,0.04523,-0.09437,-0.00995,-0.06073,-0.47247,0.07742,0.06945,-0.85266,0.11971,-0.06531,-1.01371,0.19473
1.7,0.04213,-0.00824,-0.08636,0.03875,0.4337,-0.14373,-0.01595,0.64931,-0.19163,0.01433,0.3411,-0.32759,0.09609,0.11466,-0.36325,0.02044,-0.13871,-0.37783,-0.03074,-0.307,-0.39046,0.02494,0.39133,0.05874,0.13973,0.20061,0.15713,0.0344,-0.03109,0.23028,-0.03777,-0.18603,0.27369,0.02414,-0.0958,-0.15939,-0.02172,-0.49532,-0.14944,0.10224,-0.8797,-0.13637,-0.04628,-1.04446,-0.15929,0.04708,-0.09466,-0.01001,-0.06242,-0.4718,0.0772,0.07048,-0.85138,0.11636,-0.06263,-1.01361,0.19179
