T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,101.98901,-6.27867,1.41461,6.16206,-0.70902,-0.07963,1.41464,-0.76487,-0.41742,1.66478,-0.00881,-0.15654,-0.12573,1.14332,1.62372,0.43952,1.33271,0.01772,-0.13552,0.11992,-12.23626,-4.85053,1.67076,-5.58378,-0.3981,-0.00367,-0.08817,-9.79718,8.63571,-2.44098,-5.55956,-0.37701,0.03286,0.11126
10.36,102.79808,-5.364,0.79482,6.24639,-0.6259,-0.07787,1.44392,-0.92743,-0.47687,1.66994,-0.01145,-0.16372,-0.12263,1.16806,1.45688,0.39254,1.36513,0.01577,-0.12811,0.12493,-12.76402,-5.37638,1.69815,-5.62058,-0.40304,-0.00104,-0.0878,-9.96435,8.19811,-2.29902,-5.54629,-0.37379,0.0297,0.10607
10.38,102.69729,-4.4092,0.71882,6.25821,-0.54734,-0.06686,1.40313,-0.98209,-0.48919,1.64522,-0.01285,-0.16361,-0.11951,1.15189,1.38157,0.36967,1.37219,0.01488,-0.12379,0.12596,-13.40089,-5.42516,1.61778,-5.60208,-0.40794,0.00346,-0.08331,-10.49943,8.18025,-2.24023,-5.56613,-0.37791,0.02752,0.10513
10.4,102.3353,-4.22942,1.28194,6.24533,-0.54477,-0.05506,1.34443,-0.88816,-0.44908,1.61606,-0.01222,-0.15658,-0.11901,1.1114,1.45792,0.38944,1.35595,0.01586,-0.12573,0.12273,-13.8061,-5.0486,1.48488,-5.53106,-0.40793,0.00707,-0.0774,-11.15634,8.60457,-2.25688,-5.59674,-0.38582,0.02583,0.10685
10.42,102.30356,-5.28182,2.09399,6.25533,-0.64335,-0.05338,1.3141,-0.7082,-0.38745,1.60337,-0.0102,-0.14763,-0.12123,1.07178,1.63704,0.43566,1.32574,0.0183,-0.13166,0.11716,-13.7827,-4.57055,1.37944,-5.46931,-0.40332,0.00821,-0.07326,-11.5022,9.2917,-2.35937,-5.61251,-0.39101,0.02622,0.11057
10.44,102.38698,-6.50412,2.80301,6.27843,-0.75481,-0.05561,1.29603,-0.54004,-0.33287,1.59559,-0.00842,-0.1399,-0.12337,1.03894,1.80595,0.47778,1.29594,0.0208,-0.13714,0.11185,-13.63354,-4.1529,1.30224,-5.42322,-0.39827,0.00841,-0.07033,-11.6744,9.91662,-2.47011,-5.62055,-0.39427,0.02734,0.11432
10.46,102.47241,-7.44924,3.36918,6.30773,-0.84548,-0.05761,1.28208,-0.40451,-0.28905,1.58834,-0.00728,-0.13348,-0.12488,1.01096,1.93937,0.51103,1.27257,0.02297,-0.14136,0.10762,-13.48794,-3.78871,1.24028,-5.37695,-0.39348,0.00829,-0.06802,-11.81876,10.35996,-2.53904,-5.62365,-0.39687,0.02771,0.11663
10.48,102.60484,-8.02316,3.66485,6.34366,-0.90379,-0.06018,1.27561,-0.32908,-0.2655,1.58344,-0.00707,-0.12949,-0.12563,0.98888,2.01289,0.52892,1.26039,0.0245,-0.14317,0.1053,-13.34875,-3.60094,1.22462,-5.34762,-0.3897,0.00735,-0.06738,-11.85423,10.55666,-2.56542,-5.62225,-0.39773,0.02771,0.11742
10.5,102.81596,-8.15252,3.64275,6.39116,-0.92577,-0.06344,1.27867,-0.32309,-0.26371,1.57909,-0.00803,-0.129,-0.12479,0.9892,2.01154,0.52529,1.25688,0.02532,-0.14259,0.10479,-13.20079,-3.60694,1.25067,-5.33884,-0.38754,0.00594,-0.06827,-11.73618,10.48962,-2.55077,-5.61527,-0.39672,0.02752,0.11678
10.52,103.13084,-7.84676,3.32442,6.45446,-0.91634,-0.06744,1.29179,-0.38114,-0.27998,1.57332,-0.01027,-0.13244,-0.12172,1.0288,1.93641,0.49901,1.25687,0.02557,-0.1404,0.1056,-13.02158,-3.77172,1.30316,-5.34568,-0.38709,0.00447,-0.07019,-11.45664,10.185,-2.50044,-5.60023,-0.39415,0.02717,0.11489
10.54,103.51146,-7.12168,2.70629,6.52513,-0.87192,-0.07202,1.30968,-0.50522,-0.31425,1.56733,-0.01362,-0.13895,-0.11714,1.09064,1.79147,0.45519,1.26476,0.02509,-0.13632,0.10807,-12.84389,-4.12909,1.39551,-5.3728,-0.3884,0.00262,-0.07357,-11.03945,9.64659,-2.41485,-5.58174,-0.39005,0.02667,0.11181
10.56,103.90908,-6.08276,1.86338,6.59377,-0.79797,-0.07679,1.32612,-0.68002,-0.36097,1.56248,-0.01766,-0.14709,-0.11206,1.15777,1.59887,0.40311,1.28263,0.02399,-0.13075,0.11209,-12.69193,-4.6493,1.52715,-5.41494,-0.39096,0.0002,-0.07838,-10.54779,8.9269,-2.29859,-5.56256,-0.38492,0.0259,0.10768
10.58,104.25299,-4.7955,0.9229,6.65153,-0.7029,-0.0806,1.33231,-0.88185,-0.41128,1.55643,-0.02217,-0.15564,-0.10671,1.23088,1.38557,0.35036,1.30604,0.02263,-0.12474,0.11709,-12.59026,-5.24457,1.68004,-5.4541,-0.39417,-0.00261,-0.08395,-10.07574,8.12562,-2.16565,-5.54082,-0.3799,0.02483,0.10304
10.6,104.63162,-3.94346,0.05223,6.70762,-0.63938,-0.08805,1.33573,-1.05262,-0.44769,1.55418,-0.02583,-0.16347,-0.10238,1.30586,1.20545,0.30884,1.32378,0.02153,-0.12088,0.12082,-12.3635,-5.76649,1.81457,-5.49918,-0.39699,-0.00512,-0.08914,-9.51255,7.41004,-2.05778,-5.51842,-0.37473,0.02433,0.09913
10.62,105.11013,-4.86233,-0.25973,6.76319,-0.7174,-0.10613,1.34619,-1.04953,-0.42838,1.56633,-0.0258,-0.16676,-0.1025,1.36929,1.20252,0.31112,1.31216,0.02248,-0.12535,0.11848,-11.69739,-5.84535,1.85476,-5.53611,-0.39568,-0.00676,-0.09184,-8.7905,7.15906,-2.04632,-5.49315,-0.37014,0.0253,0.09791
10.64,105.06309,-6.56347,0.13717,6.75953,-0.86427,-0.12163,1.30522,-0.87564,-0.35012,1.56677,-0.02243,-0.16297,-0.10599,1.4073,1.37025,0.35228,1.2672,0.02533,-0.13627,0.11011,-10.90268,-5.39776,1.78945,-5.51681,-0.39142,-0.00721,-0.09096,-8.27252,7.46794,-2.13724,-5.47935,-0.37093,0.02735,0.10065
10.66,104.13471,-7.79595,0.92701,6.6701,-0.97062,-0.12473,1.17761,-0.63588,-0.24453,1.53364,-0.01779,-0.15413,-0.10949,1.42018,1.59775,0.4027,1.20051,0.02865,-0.14797,0.09866,-10.33187,-4.63002,1.64557,-5.44466,-0.38833,-0.00582,-0.08663,-8.08972,8.15828,-2.31331,-5.48393,-0.3779,0.03083,0.10772
10.68,102.34267,-8.22534,1.94696,6.50166,-1.00413,-0.11374,0.97139,-0.36766,-0.12537,1.46121,-0.01245,-0.14217,-0.11123,1.41372,1.83725,0.44963,1.11588,0.03191,-0.15914,0.08427,-9.95514,-3.66053,1.44295,-5.34339,-0.38767,-0.00264,-0.07941,-8.09279,9.14414,-2.57261,-5.51969,-0.3901,0.03629,0.11933
10.7,100.6716,-7.37179,2.53039,6.3533,-0.92713,-0.09554,0.76017,-0.2333,-0.04898,1.37623,-0.00922,-0.1343,-0.1098,1.42776,1.94157,0.46578,1.05162,0.03303,-0.16464,0.07448,-9.80895,-3.05433,1.30423,-5.26034,-0.38965,0.00028,-0.07377,-8.09492,9.80531,-2.76343,-5.55545,-0.40045,0.04084,0.1289
10.72,100.80599,-6.41918,2.1729,6.36799,-0.84671,-0.09424,0.6743,-0.31477,-0.05225,1.34718,-0.00922,-0.13783,-0.10803,1.50642,1.8629,0.44784,1.04492,0.03119,-0.16375,0.07637,-9.74404,-3.26148,1.33338,-5.24711,-0.39107,0.0005,-0.07439,-7.8989,9.58983,-2.71891,-5.52501,-0.39922,0.04044,0.12766
10.74,101.74365,-5.45039,1.28852,6.44855,-0.77515,-0.10335,0.65792,-0.51563,-0.09748,1.34393,-0.01105,-0.14779,-0.10516,1.6143,1.67463,0.41107,1.07024,0.02765,-0.15932,0.08407,-9.72425,-3.97692,1.48038,-5.29198,-0.39334,-0.00147,-0.07958,-7.59062,8.89369,-2.54049,-5.48542,-0.393,0.03707,0.12043
10.76,102.48645,-4.35859,0.3494,6.50573,-0.69727,-0.11192,0.64489,-0.73419,-0.14771,1.33335,-0.01327,-0.15849,-0.10073,1.71747,1.46017,0.37055,1.09822,0.02377,-0.15409,0.09165,-9.74074,-4.79509,1.65491,-5.36312,-0.39723,-0.00395,-0.08583,-7.2804,8.18272,-2.35763,-5.47512,-0.38783,0.03356,0.11321
10.78,102.85824,-3.12402,-0.53696,6.52313,-0.6227,-0.11923,0.63149,-0.95276,-0.19699,1.31143,-0.01577,-0.16839,-0.09499,1.80787,1.23971,0.32979,1.12205,0.01963,-0.14793,0.09898,-9.79266,-5.63807,1.8373,-5.45138,-0.40253,-0.00654,-0.09239,-7.02568,7.50307,-2.17808,-5.49556,-0.38474,0.02993,0.10646
10.8,102.68914,-2.16687,-1.17521,6.49216,-0.55027,-0.12182,0.57345,-1.11735,-0.22992,1.27678,-0.01771,-0.1751,-0.08967,1.87827,1.06479,0.2973,1.13293,0.01622,-0.14278,0.10394,-9.95623,-6.27231,1.96711,-5.5219,-0.40855,-0.00793,-0.09688,-6.92504,7.08597,-2.06295,-5.52493,-0.38447,0.02755,0.10251
10.82,102.06686,-1.9363,-1.4717,6.42787,-0.47433,-0.11761,0.44469,-1.19157,-0.2396,1.2356,-0.0186,-0.1777,-0.08652,1.9352,0.96773,0.27808,1.1299,0.0144,-0.14058,0.10534,-10.32773,-6.5226,1.99437,-5.53376,-0.41401,-0.00688,-0.09721,-7.04017,7.0929,-2.05825,-5.52519,-0.386,0.0276,0.10293
10.84,101.06173,-2.08756,-1.40362,6.32974,-0.40512,-0.10756,0.29444,-1.17574,-0.22845,1.19293,-0.01845,-0.17634,-0.08527,1.98065,0.95051,0.2711,1.10904,0.01389,-0.14091,0.10359,-10.74185,-6.44673,1.94698,-5.49394,-0.4177,-0.00457,-0.09468,-7.29523,7.41232,-2.1203,-5.50824,-0.38936,0.02875,0.10596
10.86,99.83459,-2.39605,-1.0017,6.20607,-0.35611,-0.09392,0.1807,-1.08172,-0.20156,1.15653,-0.0174,-0.1719,-0.08555,2.01692,1.00882,0.27416,1.06839,0.01447,-0.14332,0.09906,-11.02979,-6.14937,1.86652,-5.42597,-0.41894,-0.00244,-0.09126,-7.59336,7.91307,-2.20297,-5.4906,-0.39436,0.02961,0.10955
10.88,98.52835,-3.0314,-0.3739,6.07216,-0.32841,-0.07886,0.12565,-0.93013,-0.16615,1.13053,-0.01592,-0.16539,-0.08736,2.04862,1.12144,0.28274,1.0135,0.01603,-0.14732,0.09239,-11.28498,-5.68696,1.76706,-5.325,-0.41797,-0.00065,-0.08749,-7.9653,8.53987,-2.29509,-5.4542,-0.39979,0.03004,0.11304
10.9,97.40427,-3.65962,0.34224,5.95382,-0.30095,-0.06237,0.11544,-0.75139,-0.12979,1.1286,-0.01402,-0.159,-0.09065,2.0845,1.26226,0.2943,0.95397,0.01813,-0.15224,0.08479,-11.27236,-5.21815,1.68678,-5.24219,-0.41501,-0.00022,-0.08511,-8.18269,9.1355,-2.36626,-5.42493,-0.40444,0.02954,0.11512
10.92,96.69922,-3.68423,0.95511,5.87404,-0.23395,-0.04302,0.12088,-0.60153,-0.10402,1.1582,-0.01221,-0.15572,-0.09418,2.1408,1.38059,0.30453,0.90598,0.01984,-0.15685,0.07837,-10.7612,-4.90183,1.64127,-5.23763,-0.41132,-0.00101,-0.08452,-7.94672,9.53795,-2.40976,-5.4387,-0.40682,0.02877,0.11595
10.94,96.26721,-3.28896,1.40478,5.82126,-0.13283,-0.02272,0.16239,-0.5001,-0.09388,1.20238,-0.01121,-0.15497,-0.09683,2.21608,1.44523,0.30879,0.87492,0.02082,-0.16028,0.07405,-10.08281,-4.71288,1.61222,-5.26088,-0.40749,-0.00188,-0.08433,-7.4706,9.75661,-2.43779,-5.45916,-0.40641,0.02838,0.11632
10.96,95.97258,-2.74912,1.71841,5.78407,-0.01768,-0.00356,0.25717,-0.43811,-0.09832,1.24919,-0.01108,-0.15544,-0.09839,2.30133,1.45667,0.30626,0.85735,0.02123,-0.16248,0.07157,-9.46264,-4.62103,1.59792,-5.26964,-0.40318,-0.00272,-0.08429,-6.96432,9.82021,-2.44489,-5.4582,-0.40355,0.02802,0.11599
10.98,95.83483,-1.98248,1.89922,5.76467,0.11112,0.01424,0.3805,-0.41285,-0.11554,1.29742,-0.01145,-0.15737,-0.09861,2.39455,1.41637,0.29743,0.85107,0.021,-0.16362,0.07062,-8.80387,-4.62822,1.59472,-5.28018,-0.3984,-0.00344,-0.08431,-6.35659,9.71974,-2.43231,-5.4466,-0.39824,0.02785,0.11509
11,95.73245,-1.24885,2.0104,5.75666,0.24449,0.03048,0.51221,-0.40304,-0.13876,1.34359,-0.01169,-0.15894,-0.09877,2.47834,1.34804,0.28674,0.85483,0.02059,-0.16378,0.07104,-8.22163,-4.7295,1.61089,-5.27168,-0.39305,-0.00449,-0.08482,-5.78034,9.49126,-2.39543,-5.41347,-0.39151,0.02739,0.11333
11.02,95.55744,-0.75144,2.11908,5.75583,0.37973,0.04614,0.63443,-0.39245,-0.1625,1.38474,-0.01128,-0.1583,-0.10037,2.53415,1.27581,0.2789,0.86904,0.02048,-0.16292,0.07279,-7.84996,-4.93026,1.66095,-5.22474,-0.38717,-0.00658,-0.08648,-5.37892,9.17851,-2.32782,-5.355,-0.38487,0.02598,0.1104
11.04,95.41265,-0.3091,2.22918,5.76609,0.51554,0.06149,0.74177,-0.38693,-0.18677,1.41708,-0.01034,-0.15667,-0.1022,2.56639,1.19889,0.27141,0.88561,0.02054,-0.16142,0.07499,-7.55454,-5.1892,1.72685,-5.16863,-0.38114,-0.00906,-0.08866,-5.04174,8.81366,-2.24605,-5.29372,-0.37876,0.02427,0.10707
11.06,95.37148,0.17339,2.34088,5.78845,0.64834,0.07645,0.82579,-0.38988,-0.20997,1.43869,-0.00902,-0.15494,-0.10344,2.5767,1.11655,0.26188,0.89753,0.02066,-0.15951,0.0769,-7.25258,-5.46701,1.79283,-5.12159,-0.37528,-0.01137,-0.09075,-4.70219,8.42361,-2.16277,-5.24225,-0.37347,0.02269,0.10391
11.08,95.38887,0.64358,2.47131,5.82114,0.78133,0.092,0.85713,-0.39815,-0.22857,1.45014,-0.00718,-0.15231,-0.10491,2.55432,1.03552,0.25146,0.90626,0.02102,-0.157,0.07856,-6.99387,-5.76165,1.86238,-5.07785,-0.36982,-0.01368,-0.09293,-4.40108,8.02375,-2.07695,-5.20022,-0.36968,0.02105,0.10086
11.1,95.5692,1.10663,2.62017,5.86266,0.91142,0.10833,0.87405,-0.41005,-0.24151,1.452,-0.00512,-0.1499,-0.10626,2.4993,0.96068,0.23942,0.90485,0.02158,-0.15385,0.07971,-6.76017,-6.05585,1.92806,-5.04089,-0.36508,-0.01568,-0.0949,-4.14301,7.65437,-2.00003,-5.1697,-0.36775,0.01982,0.09847
11.12,96.03053,1.60073,2.77304,5.9109,1.03594,0.12561,0.92323,-0.42646,-0.24936,1.448,-0.0032,-0.14931,-0.10714,2.41482,0.88986,0.22396,0.88752,0.02217,-0.14982,0.08028,-6.52186,-6.33627,1.98299,-5.01504,-0.36139,-0.01703,-0.09636,-3.92418,7.34496,-1.94031,-5.15313,-0.36785,0.01899,0.09689
11.14,96.64519,2.11625,2.92793,5.96223,1.16199,0.14483,0.95534,-0.44739,-0.25056,1.44086,-0.0013,-0.14944,-0.10829,2.29165,0.81745,0.20478,0.86182,0.02282,-0.14442,0.08061,-6.31164,-6.60626,2.03263,-4.99637,-0.35891,-0.01801,-0.09756,-3.74461,7.09214,-1.89413,-5.14785,-0.36989,0.01866,0.09608
11.16,97.28026,2.63169,3.08607,6.01245,1.29237,0.16632,0.92327,-0.47337,-0.24388,1.42886,0.00068,-0.14914,-0.10995,2.12467,0.73994,0.18163,0.83285,0.02349,-0.13727,0.08086,-6.1492,-6.86614,2.0797,-4.98242,-0.35776,-0.01874,-0.09862,-3.5973,6.89224,-1.85746,-5.14994,-0.3735,0.01866,0.09576
11.18,97.89297,3.15882,3.24013,6.05785,1.42302,0.18964,0.81796,-0.5086,-0.22981,1.40654,0.00273,-0.14835,-0.11157,1.91857,0.65363,0.15388,0.80087,0.02396,-0.12805,0.08125,-6.02844,-7.12152,2.12452,-4.97247,-0.35805,-0.01916,-0.09951,-3.48333,6.73083,-1.82075,-5.15669,-0.37809,0.0169,0.09441
11.2,98.49018,3.64575,3.38984,6.09209,1.555,0.21486,0.71068,-0.54136,-0.21124,1.38188,0.00426,-0.14806,-0.11303,1.67836,0.57004,0.12257,0.76384,0.02434,-0.1173,0.08119,-5.9331,-7.3509,2.1618,-4.96727,-0.35979,-0.01923,-0.10008,-3.37659,6.70701,-1.81579,-5.1593,-0.38308,0.01835,0.09536
11.22,99.07704,4.03912,3.5447,6.10672,1.69253,0.24222,0.67987,-0.55385,-0.19168,1.36083,0.0048,-0.14949,-0.11399,1.41741,0.50555,0.08871,0.71878,0.02468,-0.10604,0.08012,-5.84652,-7.51966,2.18191,-4.96653,-0.36288,-0.01844,-0.09977,-3.23968,6.95187,-1.88526,-5.14514,-0.38716,0.02995,0.10314
11.24,99.50952,4.35608,3.72419,6.10005,1.8235,0.26984,0.6507,-0.55587,-0.17069,1.32683,0.00476,-0.15107,-0.11364,1.15041,0.46699,0.0545,0.66896,0.02471,-0.09462,0.07853,-5.76952,-7.66878,2.19511,-4.96566,-0.36688,-0.01737,-0.09909,-3.09428,7.34946,-1.98185,-5.11204,-0.38809,0.04337,0.11139
11.26,99.68213,4.58844,3.95112,6.07101,1.93941,0.29606,0.56522,-0.55916,-0.14834,1.27147,0.00451,-0.15144,-0.11172,0.89807,0.4669,0.02318,0.61322,0.02448,-0.08408,0.07606,-5.70478,-7.83033,2.20857,-4.95905,-0.37119,-0.01631,-0.09824,-2.95812,7.80339,-2.06896,-5.06132,-0.38555,0.05302,0.11638
11.28,99.61874,4.69847,4.24513,6.01338,2.04821,0.32113,0.46063,-0.5578,-0.1265,1.19847,0.00406,-0.15127,-0.10814,0.69304,0.52309,-0.00325,0.54534,0.02418,-0.07637,0.07185,-5.65032,-7.96349,2.20679,-4.94049,-0.3751,-0.01338,-0.09564,-2.80166,8.39775,-2.17893,-4.98497,-0.37697,0.06378,0.1208
11.3,99.30471,4.59129,4.66501,5.93511,2.11512,0.34054,0.35859,-0.54407,-0.10593,1.11888,0.00331,-0.14952,-0.10411,0.52414,0.6901,-0.0164,0.45876,0.02476,-0.07322,0.06421,-5.56473,-8.17525,2.22481,-4.91168,-0.37791,-0.01322,-0.09478,-2.68438,8.9494,-2.24858,-4.89726,-0.36725,0.06766,0.12063
11.32,98.72356,4.21945,5.25601,5.84542,2.10787,0.35007,0.27616,-0.51057,-0.08662,1.0452,0.00231,-0.14473,-0.10097,0.37198,1.01183,-0.00681,0.34632,0.02736,-0.07616,0.05117,-5.40002,-8.61392,2.31285,-4.8745,-0.37822,-0.02236,-0.10052,-2.68722,9.19783,-2.19048,-4.81383,-0.36668,0.05583,0.11242
11.34,97.92438,3.61929,5.97585,5.73706,2.0555,0.35213,0.22084,-0.4599,-0.069,0.97744,0.00146,-0.13829,-0.09814,0.2558,1.4597,0.02404,0.21247,0.03122,-0.08621,0.03365,-5.19118,-9.13905,2.42068,-4.81588,-0.37392,-0.03358,-0.10693,-2.73875,9.31772,-2.08242,-4.71348,-0.36614,0.03702,0.09901
11.36,96.97778,2.86445,6.75199,5.60524,1.98836,0.34934,0.19134,-0.39726,-0.05348,0.91423,0.00107,-0.13178,-0.09528,0.20732,1.98652,0.07183,0.0711,0.03563,-0.10282,0.01384,-4.97624,-9.64362,2.51227,-4.73072,-0.3655,-0.04199,-0.11071,-2.78551,9.42459,-1.98471,-4.59125,-0.36148,0.02029,0.08555
11.38,95.95177,2.10275,7.51252,5.45234,1.92444,0.34267,0.19649,-0.32375,-0.0405,0.85715,0.0009,-0.12503,-0.09242,0.26538,2.55175,0.13494,-0.05981,0.04045,-0.1246,-0.00664,-4.74419,-10.23305,2.63066,-4.62364,-0.35114,-0.05249,-0.11553,-2.86782,9.32708,-1.84224,-4.45745,-0.35505,-0.00113,0.06797
11.4,94.77847,1.14927,8.18546,5.30382,1.80064,0.32529,0.228,-0.23922,-0.02972,0.81772,0.00144,-0.11893,-0.09082,0.2834,3.11956,0.21619,-0.16129,0.04472,-0.14936,-0.02426,-4.53989,-10.70626,2.70829,-4.50325,-0.33664,-0.05827,-0.11753,-2.94502,9.20779,-1.74213,-4.32119,-0.34559,-0.01383,0.0566
11.42,93.3511,-0.08203,8.57927,5.18059,1.54469,0.28899,0.2685,-0.14325,-0.01992,0.80536,0.00326,-0.11457,-0.0917,0.12191,3.55945,0.32853,-0.17772,0.04679,-0.17439,-0.02967,-4.42563,-10.76678,2.64585,-4.37906,-0.33251,-0.0505,-0.11226,-2.9734,9.32693,-1.79521,-4.20039,-0.33624,-0.00069,0.06665
11.44,91.79938,-1.11488,8.47384,5.06933,1.24001,0.24366,0.32248,-0.04568,-0.0115,0.80697,0.00557,-0.11139,-0.09361,-0.03503,3.71635,0.44309,-0.07895,0.04567,-0.19312,-0.01931,-4.36473,-10.65507,2.54456,-4.25025,-0.32823,-0.03944,-0.10505,-3.0128,9.4225,-1.90035,-4.10094,-0.32622,0.02202,0.08485
11.46,90.25382,-1.78941,7.85028,4.96501,0.95796,0.19816,0.39431,0.04715,-0.00511,0.81184,0.0077,-0.10886,-0.09532,-0.05388,3.59117,0.52208,0.11021,0.0417,-0.20008,0.00291,-4.32025,-10.52864,2.47721,-4.12158,-0.31882,-0.03384,-0.10196,-3.08952,9.30221,-1.97451,-4.0123,-0.31578,0.04203,0.10117
11.48,88.67383,-2.30559,6.74086,4.8753,0.67887,0.15116,0.4772,0.13959,0.00012,0.82136,0.00973,-0.10699,-0.09714,0.00678,3.20637,0.55374,0.37983,0.03499,-0.19275,0.03642,-4.30051,-10.13486,2.35636,-3.99614,-0.30674,-0.0221,-0.09491,-3.179,9.05997,-2.04177,-3.93963,-0.3074,0.06084,0.11721
11.5,87.17075,-2.67086,5.26482,4.81206,0.40522,0.1039,0.56403,0.21895,0.00368,0.83562,0.01147,-0.10566,-0.09916,0.14816,2.65363,0.51264,0.66442,0.02625,-0.17152,0.07244,-4.24155,-9.84727,2.33519,-3.89175,-0.29245,-0.02834,-0.10198,-3.28562,8.79908,-2.12385,-3.88508,-0.3018,0.08316,0.13463
11.52,85.87373,-2.85641,3.58745,4.78541,0.14324,0.05801,0.6486,0.26923,0.00471,0.8547,0.0127,-0.10474,-0.10146,0.36981,2.04323,0.40383,0.90729,0.01691,-0.14216,0.10307,-4.1176,-10.20306,2.63101,-3.8643,-0.28601,-0.0821,-0.14811,-3.42517,8.63455,-2.24504,-3.84792,-0.29975,0.11306,0.15443
11.54,84.77574,-3.08076,1.89253,4.78421,-0.10195,0.015,0.73258,0.30416,0.00407,0.87601,0.01338,-0.10406,-0.10376,0.63521,1.45562,0.26922,1.1189,0.00854,-0.10974,0.13019,-3.99473,-10.7202,3.02172,-3.90079,-0.2862,-0.13918,-0.19456,-3.54382,8.52605,-2.36534,-3.8053,-0.29988,0.14083,0.17002
11.56,83.87322,-3.47341,0.3485,4.79728,-0.32529,-0.02369,0.8196,0.33788,0.00254,0.89717,0.01354,-0.10334,-0.10588,0.89642,0.9615,0.13517,1.29964,0.00208,-0.0774,0.15396,-3.85455,-11.0345,3.32511,-3.93587,-0.29078,-0.17653,-0.22218,-3.58741,8.43093,-2.44914,-3.73976,-0.29954,0.16082,0.17766
11.58,83.12529,-4.00851,-0.97265,4.82328,-0.53775,-0.05878,0.90804,0.36983,0.00037,0.91954,0.01318,-0.10218,-0.10815,1.08159,0.58226,0.00664,1.43182,-0.00243,-0.04692,0.17203,-3.64997,-11.42869,3.6115,-3.92645,-0.28847,-0.20028,-0.23198,-3.55156,8.45189,-2.52096,-3.64648,-0.29277,0.17537,0.17725
11.6,82.84143,-4.53525,-1.8533,4.85852,-0.70809,-0.08625,1.00332,0.39497,-0.00338,0.94229,0.01224,-0.1014,-0.11014,1.25168,0.42119,-0.06668,1.50855,-0.00369,-0.02801,0.18345,-3.3196,-11.66012,3.79865,-3.88929,-0.27921,-0.20647,-0.22622,-3.3846,8.47152,-2.54403,-3.55698,-0.28193,0.18124,0.17012
11.62,83.36825,-4.78076,-2.18076,4.91597,-0.8007,-0.10227,1.11309,0.40547,-0.01014,0.96431,0.01061,-0.10235,-0.11125,1.48475,0.50939,-0.04058,1.54806,-0.00154,-0.02881,0.19047,-2.84733,-11.4113,3.83668,-3.94012,-0.28634,-0.21135,-0.22815,-3.05975,8.33848,-2.48872,-3.53032,-0.27848,0.18056,0.16322
11.64,84.25239,-4.78656,-2.15814,4.97419,-0.85005,-0.11092,1.2346,0.40882,-0.01846,0.98789,0.00846,-0.10402,-0.11221,1.65958,0.71423,0.02744,1.55235,0.00228,-0.03986,0.19348,-2.25384,-11.04938,3.83524,-4.05584,-0.29613,-0.21509,-0.23173,-2.62792,8.2145,-2.41494,-3.55874,-0.27638,0.17652,0.15544
11.66,85.13604,-4.67247,-1.95171,5.02702,-0.88739,-0.11635,1.3613,0.41377,-0.02663,1.0137,0.00601,-0.10527,-0.1136,1.67367,0.94541,0.09033,1.51474,0.00652,-0.0519,0.19182,-1.56794,-10.82711,3.84972,-4.18091,-0.29412,-0.21326,-0.2279,-2.13544,8.22244,-2.36577,-3.62677,-0.27048,0.17074,0.14538
11.68,85.98905,-4.40785,-1.59998,5.07289,-0.91133,-0.11897,1.48692,0.41591,-0.03471,1.03877,0.00331,-0.10651,-0.11509,1.54488,1.19894,0.14543,1.42512,0.01132,-0.06465,0.18476,-0.81431,-10.61273,3.84688,-4.33039,-0.28676,-0.20784,-0.22037,-1.60383,8.31692,-2.33895,-3.75273,-0.26664,0.16428,0.13606
11.7,86.88772,-3.97363,-1.13914,5.10739,-0.90898,-0.11808,1.61642,0.41261,-0.04274,1.06422,0.00043,-0.10775,-0.11663,1.34719,1.4378,0.19069,1.31538,0.01534,-0.07686,0.175,0.03587,-10.47646,3.85006,-4.50229,-0.27373,-0.19923,-0.20976,-1.02674,8.4416,-2.33803,-3.97569,-0.26836,0.15815,0.12886
11.72,87.93237,-3.3365,-0.61115,5.1255,-0.86382,-0.11274,1.75457,0.40078,-0.05065,1.0914,-0.00257,-0.10892,-0.11823,1.18255,1.61779,0.23144,1.23418,0.01722,-0.08769,0.16668,0.98413,-10.53354,3.89146,-4.68497,-0.25365,-0.18757,-0.19621,-0.33618,8.53489,-2.33194,-4.23609,-0.26618,0.14622,0.11838
11.74,88.90014,-2.62223,-0.11965,5.12742,-0.80136,-0.10646,1.8812,0.37602,-0.05792,1.11317,-0.0055,-0.11006,-0.11941,1.02096,1.74864,0.26149,1.15624,0.01799,-0.09608,0.15777,1.94927,-10.66178,3.93204,-4.86763,-0.23056,-0.17394,-0.18074,0.50644,8.60098,-2.29553,-4.43033,-0.25094,0.12246,0.10047
11.76,89.56263,-1.90984,0.25505,5.11304,-0.74642,-0.10243,1.97633,0.33687,-0.06363,1.12297,-0.00813,-0.11101,-0.11981,0.81703,1.8505,0.27552,1.05621,0.01851,-0.10137,0.14621,2.85439,-10.7924,3.94784,-5.03688,-0.20661,-0.15894,-0.16359,1.36243,8.70947,-2.28528,-4.64748,-0.2375,0.0952,0.08402
