T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,2.04861,-0.9956,-0.03519,0.16596,0.04309,-0,-0.07312,-0.60135,-0.40349,0.13315,-0.30906,0.36,0.1082,-0.07645,0.59641,0.32071,0.24095,0.19135,0.27787,-0.09287,-0.02353,0.23959,0.20877,0.88493,-0.40154,-0.01051,-0.06183,-0.06279,-0.24727,0.17894,0.84896,-0.39271,0.03841,0.09975
10.5,2.0217,-0.99294,-0.03732,0.16434,0.04194,-0,-0.07401,-0.60176,-0.40328,0.14582,-0.31871,0.36842,0.1091,-0.08137,0.60172,0.33006,0.25792,0.19709,0.28279,-0.09515,-0.05163,0.262,0.21078,0.89438,-0.40105,-0.01132,-0.06309,-0.09214,-0.25121,0.18158,0.86051,-0.39241,0.03885,0.10004
10.52,1.98293,-0.99053,-0.04235,0.15985,0.0409,-0,-0.07466,-0.60167,-0.40086,0.16277,-0.33349,0.38064,0.11198,-0.08662,0.61619,0.34499,0.28649,0.20369,0.29009,-0.10365,-0.08045,0.27229,0.21034,0.91115,-0.40089,-0.01163,-0.06351,-0.12196,-0.2594,0.18448,0.87816,-0.39194,0.03946,0.10061
10.54,1.92811,-0.98799,-0.04834,0.15375,0.04017,-0,-0.07518,-0.60212,-0.39692,0.18185,-0.34944,0.394,0.11542,-0.09159,0.63402,0.36245,0.31946,0.2102,0.29788,-0.11321,-0.10982,0.27866,0.209,0.93129,-0.40089,-0.01174,-0.06364,-0.15226,-0.26927,0.18779,0.89869,-0.39136,0.04017,0.10135
10.56,1.87228,-0.9852,-0.05355,0.14713,0.03992,-0,-0.07559,-0.60358,-0.39244,0.20069,-0.36311,0.40601,0.1183,-0.0958,0.65005,0.37933,0.34992,0.21556,0.30453,-0.12009,-0.13792,0.28629,0.20779,0.95046,-0.40089,-0.01181,-0.06383,-0.18115,-0.27779,0.19136,0.91839,-0.39083,0.04085,0.10204
10.58,1.85891,-0.98305,-0.05827,0.14037,0.04028,-0,-0.07568,-0.60355,-0.38972,0.21787,-0.37464,0.41604,0.12124,-0.09939,0.66529,0.39519,0.37921,0.2185,0.31029,-0.12838,-0.15985,0.29402,0.20642,0.96719,-0.40085,-0.01191,-0.06408,-0.20338,-0.28581,0.19409,0.93608,-0.39042,0.04134,0.10253
10.6,1.76946,-0.97933,-0.06299,0.13182,0.04122,-0,-0.07526,-0.60724,-0.38347,0.237,-0.38488,0.42584,0.12377,-0.10235,0.68148,0.41343,0.40981,0.22079,0.31545,-0.1321,-0.18138,0.30002,0.2048,0.9885,-0.401,-0.01173,-0.06404,-0.2257,-0.29364,0.19854,0.95763,-0.38984,0.04209,0.10339
10.62,1.46833,-0.97167,-0.06834,0.11989,0.04232,-0,-0.07412,-0.62144,-0.36694,0.2631,-0.39525,0.43798,0.12526,-0.10462,0.7007,0.4383,0.44482,0.22545,0.3204,-0.12346,-0.21149,0.30231,0.203,1.02401,-0.40165,-0.01092,-0.06338,-0.25918,-0.30223,0.20794,0.991,-0.38867,0.04368,0.10538
10.64,1.14432,-0.96251,-0.07342,0.10668,0.0441,-0,-0.07185,-0.63906,-0.3486,0.29066,-0.40375,0.44901,0.12646,-0.10633,0.72081,0.4659,0.48212,0.22842,0.32458,-0.11128,-0.23877,0.30307,0.20103,1.06469,-0.40247,-0.00987,-0.06244,-0.29221,-0.31046,0.21876,1.02876,-0.38735,0.04548,0.1077
10.66,0.89967,-0.95396,-0.07751,0.09411,0.04673,-0,-0.0681,-0.65425,-0.33445,0.31457,-0.4089,0.45636,0.12789,-0.10754,0.73958,0.49217,0.5188,0.22713,0.32755,-0.10225,-0.25422,0.30461,0.19911,1.10236,-0.40318,-0.00894,-0.06158,-0.3144,-0.31773,0.22818,1.06414,-0.38622,0.04697,0.10972
10.68,0.6479,-0.94622,-0.08127,0.08255,0.04864,-0,-0.06268,-0.67069,-0.32052,0.33802,-0.41329,0.4631,0.12955,-0.10821,0.75868,0.5185,0.55708,0.22609,0.33009,-0.09276,-0.26921,0.30648,0.19774,1.14342,-0.40382,-0.00814,-0.06095,-0.33999,-0.3275,0.23783,1.10237,-0.385,0.04854,0.11195
10.7,0.48446,-0.93697,-0.08325,0.07012,0.05274,-0,-0.05498,-0.68497,-0.31073,0.35776,-0.41345,0.46538,0.13115,-0.10833,0.77584,0.5454,0.59577,0.21977,0.3312,-0.08579,-0.27208,0.30777,0.19573,1.1797,-0.40454,-0.00716,-0.05987,-0.35279,-0.33185,0.24626,1.13701,-0.38405,0.04968,0.11368
10.72,0.50913,-0.92302,-0.08251,0.05474,0.0627,-0,-0.04451,-0.69165,-0.30982,0.36882,-0.40507,0.45817,0.13205,-0.10797,0.78833,0.57331,0.63245,0.20083,0.32965,-0.08543,-0.24054,0.30737,0.19131,1.19966,-0.40552,-0.00557,-0.05747,-0.32047,-0.32058,0.25154,1.15886,-0.3838,0.04978,0.1141
10.74,0.5965,-0.90783,-0.07989,0.03928,0.07407,-0,-0.03133,-0.69638,-0.31164,0.37538,-0.394,0.448,0.13287,-0.10701,0.79852,0.60211,0.6695,0.17978,0.32713,-0.08707,-0.19759,0.30643,0.18642,1.21393,-0.40654,-0.00386,-0.05467,-0.27302,-0.3044,0.25575,1.17648,-0.38376,0.04947,0.11403
10.76,0.65194,-0.89404,-0.07665,0.02597,0.08335,-0,-0.01566,-0.70309,-0.3119,0.38138,-0.38506,0.44002,0.13396,-0.10545,0.80873,0.63139,0.7092,0.16441,0.32503,-0.08754,-0.16317,0.30602,0.18241,1.23136,-0.4074,-0.00238,-0.0522,-0.23642,-0.29171,0.26046,1.1969,-0.38356,0.04927,0.11413
10.78,0.69999,-0.87845,-0.07527,0.01368,0.09228,-0,0.00199,-0.70864,-0.3125,0.38712,-0.37763,0.43295,0.13387,-0.10362,0.82004,0.6625,0.75208,0.15098,0.32311,-0.08814,-0.13637,0.30474,0.17758,1.2504,-0.40835,-0.00082,-0.04951,-0.2077,-0.27737,0.26546,1.21846,-0.38319,0.04915,0.11435
10.8,0.76134,-0.86672,-0.06879,0.00293,0.09965,-0,0.02257,-0.7176,-0.3123,0.38832,-0.37054,0.42651,0.13507,-0.1012,0.82737,0.69333,0.7959,0.14214,0.32103,-0.08794,-0.11205,0.30484,0.17452,1.26756,-0.40895,0.00036,-0.04735,-0.18092,-0.26671,0.27019,1.23959,-0.38292,0.04873,0.11419
10.82,0.86705,-0.86642,-0.04883,-0.00553,0.10376,-0,0.04679,-0.73572,-0.30967,0.38071,-0.36229,0.4205,0.14132,-0.09773,0.82523,0.72041,0.83776,0.14137,0.31843,-0.08603,-0.08349,0.31017,0.17684,1.27785,-0.40863,0.00059,-0.04668,-0.14865,-0.26654,0.27379,1.25774,-0.38308,0.04758,0.11309
10.84,0.98618,-0.86975,-0.02447,-0.01287,0.10665,-0,0.07244,-0.75748,-0.30665,0.36811,-0.35463,0.41508,0.1483,-0.09408,0.81888,0.74685,0.87996,0.14355,0.3157,-0.08333,-0.063,0.31666,0.18052,1.28656,-0.40797,0.00047,-0.04653,-0.12423,-0.26994,0.27724,1.27571,-0.38334,0.0462,0.11166
10.86,1.08772,-0.87078,-0.00319,-0.01984,0.1097,-0,0.09771,-0.77822,-0.30444,0.35551,-0.34902,0.4107,0.15301,-0.09097,0.81357,0.7756,0.92561,0.14514,0.31328,-0.08053,-0.05729,0.32161,0.18258,1.29831,-0.4074,0.0005,-0.04616,-0.11512,-0.27181,0.28132,1.29595,-0.3834,0.04502,0.11045
10.88,1.22797,-0.87373,0.0182,-0.0263,0.11252,-0,0.12189,-0.79905,-0.3024,0.34681,-0.34348,0.40674,0.15911,-0.08825,0.80994,0.80511,0.97579,0.14686,0.31112,-0.07844,-0.05575,0.32968,0.18542,1.30723,-0.4067,0.00052,-0.04574,-0.10966,-0.27326,0.28469,1.31402,-0.38355,0.04376,0.10909
10.9,1.29544,-0.87367,0.03888,-0.03228,0.1152,-0,0.14523,-0.82164,-0.30163,0.32998,-0.3395,0.40329,0.16095,-0.0859,0.80134,0.83674,1.02527,0.14811,0.3088,-0.07503,-0.06784,0.3319,0.18584,1.32361,-0.40598,0.00049,-0.04554,-0.11943,-0.27606,0.28962,1.33871,-0.38362,0.04281,0.10807
10.92,1.13631,-0.86316,0.05678,-0.038,0.11789,-0,0.16758,-0.84776,-0.3031,0.29137,-0.33959,0.40087,0.15123,-0.08401,0.781,0.87389,1.06773,0.14821,0.30601,-0.06755,-0.10467,0.31605,0.17968,1.3615,-0.40552,0.00048,-0.04575,-0.15742,-0.28247,0.2993,1.38193,-0.38332,0.04277,0.10807
10.94,0.91694,-0.84993,0.07427,-0.04336,0.1205,-0,0.1864,-0.87601,-0.30584,0.24888,-0.33997,0.39859,0.13826,-0.08255,0.75634,0.91377,1.10806,0.14748,0.30312,-0.05922,-0.14706,0.29497,0.17146,1.40754,-0.40505,0.00043,-0.04616,-0.20298,-0.29004,0.31024,1.43266,-0.38323,0.04314,0.10846
10.96,0.75107,-0.83921,0.09237,-0.04847,0.12307,-0,0.20002,-0.90456,-0.3089,0.21604,-0.33815,0.396,0.12843,-0.08162,0.73409,0.95474,1.15226,0.14594,0.30054,-0.05252,-0.17962,0.27823,0.16453,1.45042,-0.40444,0.0004,-0.04649,-0.23877,-0.29653,0.31979,1.48125,-0.3838,0.0436,0.10877
10.98,0.58137,-0.82526,0.10903,-0.05402,0.12586,-0,0.2083,-0.93401,-0.31139,0.18952,-0.33671,0.39429,0.11846,-0.08153,0.71394,1.00271,1.20258,0.1434,0.29851,-0.04542,-0.20991,0.25787,0.15723,1.49629,-0.404,0.00066,-0.04655,-0.27369,-0.30441,0.33005,1.53234,-0.38502,0.04464,0.10953
11,0.44491,-0.81777,0.1286,-0.0589,0.12823,-0,0.21091,-0.96546,-0.31583,0.16872,-0.33232,0.39166,0.11103,-0.08199,0.69056,1.04576,1.24817,0.14001,0.29637,-0.04056,-0.23159,0.24515,0.15065,1.54021,-0.4033,0.00052,-0.04707,-0.30005,-0.30983,0.3382,1.58331,-0.38754,0.04585,0.11011
11.02,0.38561,-0.82918,0.15648,-0.06166,0.12948,-0,0.20764,-0.99948,-0.32517,0.15222,-0.32072,0.38572,0.10977,-0.08258,0.65864,1.06527,1.27409,0.13623,0.29327,-0.04128,-0.23372,0.25461,0.1466,1.57449,-0.40179,-0.00098,-0.04906,-0.30426,-0.30749,0.34062,1.62981,-0.39204,0.04655,0.10948
11.04,0.35214,-0.84676,0.18707,-0.06421,0.13036,-0,0.19823,-1.03615,-0.33592,0.14301,-0.30775,0.37969,0.11075,-0.08398,0.6248,1.07836,1.2936,0.13169,0.29025,-0.0438,-0.22767,0.27131,0.14311,1.60613,-0.40033,-0.00285,-0.0515,-0.29925,-0.3031,0.3411,1.6757,-0.3985,0.04781,0.10893
11.06,0.31149,-0.86067,0.21591,-0.068,0.13147,-0,0.18279,-1.07477,-0.34508,0.14255,-0.29771,0.37589,0.11126,-0.08654,0.59437,1.09886,1.31906,0.1264,0.2881,-0.04525,-0.22224,0.2839,0.13904,1.64017,-0.39961,-0.00436,-0.0536,-0.29519,-0.30071,0.3426,1.72356,-0.40635,0.05011,0.109
11.08,0.26981,-0.87651,0.24535,-0.07216,0.13261,-0,0.16217,-1.11344,-0.35364,0.14494,-0.2888,0.37267,0.11238,-0.08949,0.56509,1.11497,1.34349,0.12167,0.28604,-0.04652,-0.21588,0.29769,0.13576,1.67417,-0.39955,-0.00614,-0.05609,-0.29025,-0.2974,0.3442,1.77279,-0.41586,0.053,0.10908
11.1,0.24044,-0.88933,0.27373,-0.07728,0.1335,-0,0.13689,-1.15849,-0.36146,0.16033,-0.28227,0.37154,0.11366,-0.09287,0.53732,1.14214,1.37213,0.11593,0.28461,-0.0477,-0.20835,0.30976,0.13095,1.70982,-0.40075,-0.00758,-0.05804,-0.28325,-0.29735,0.34566,1.82275,-0.42814,0.05774,0.11092
11.12,0.23729,-0.89183,0.29837,-0.08415,0.13396,-0,0.10784,-1.21676,-0.36823,0.1986,-0.27957,0.37412,0.11395,-0.09669,0.51229,1.20105,1.41313,0.10707,0.28451,-0.0488,-0.19953,0.3161,0.12161,1.74927,-0.40377,-0.0078,-0.05815,-0.27295,-0.30344,0.34694,1.87252,-0.43839,0.06275,0.11262
11.14,0.24439,-0.89134,0.32182,-0.09154,0.13399,-0,0.07694,-1.28295,-0.37415,0.24585,-0.27868,0.37765,0.11428,-0.09931,0.4886,1.27235,1.45827,0.09837,0.28438,-0.04983,-0.19047,0.32075,0.11094,1.79072,-0.40875,-0.00799,-0.05794,-0.26149,-0.31288,0.3481,1.92305,-0.45122,0.06944,0.11637
11.16,0.24558,-0.89275,0.34575,-0.09853,0.13374,-0,0.04583,-1.35074,-0.3792,0.2898,-0.27816,0.37986,0.11496,-0.09928,0.46587,1.33888,1.50163,0.09221,0.28319,-0.05061,-0.18274,0.32604,0.10133,1.83289,-0.41524,-0.00887,-0.05828,-0.25146,-0.32247,0.34943,1.97544,-0.46713,0.07732,0.12205
11.18,0.24498,-0.89225,0.36849,-0.10522,0.13334,-0,0.0157,-1.41573,-0.38377,0.32957,-0.27751,0.37996,0.11373,-0.09605,0.44584,1.40222,1.54509,0.08706,0.28093,-0.05153,-0.17632,0.33222,0.09117,1.87537,-0.42332,-0.01025,-0.05874,-0.24226,-0.32463,0.35085,2.02898,-0.46317,0.07486,0.11507
11.2,0.24655,-0.89478,0.39165,-0.11144,0.13189,-0,-0.01256,-1.49455,-0.38678,0.37404,-0.27768,0.37931,0.11481,-0.08854,0.42566,1.46907,1.58627,0.08427,0.27747,-0.0523,-0.17018,0.33714,0.08189,1.92053,-0.43469,-0.01291,-0.06039,-0.23296,-0.34042,0.35199,2.08457,-0.48998,0.08815,0.13115
11.22,0.25339,-0.90719,0.41841,-0.11719,0.12856,-0,-0.0381,-1.61319,-0.38714,0.43593,-0.27988,0.38046,0.12416,-0.07587,0.40174,1.56147,1.62615,0.0853,0.27307,-0.05238,-0.16323,0.33573,0.07563,1.97177,-0.44514,-0.01559,-0.06143,-0.22321,-0.3999,0.35247,2.14378,-0.62702,0.15525,0.22171
11.24,0.26208,-0.92244,0.44497,-0.12227,0.12407,-0,-0.0592,-1.75269,-0.38581,0.50574,-0.28203,0.37995,0.13505,-0.05729,0.3796,1.65843,1.66144,0.08758,0.2673,-0.05264,-0.1566,0.33362,0.06987,2.02598,-0.45888,-0.02002,-0.06421,-0.21327,-0.47224,0.35247,2.20516,-0.8092,0.23689,0.33377
11.26,0.2684,-0.93555,0.46903,-0.12656,0.1192,-0,-0.07481,-1.89308,-0.38387,0.57161,-0.28246,0.37558,0.14259,-0.03245,0.36248,1.74526,1.69236,0.08902,0.26016,-0.05366,-0.15127,0.33437,0.06298,2.08042,-0.47604,-0.02653,-0.06917,-0.20386,-0.53382,0.35221,2.26771,-0.9766,0.30412,0.42782
11.28,0.27356,-0.95064,0.49506,-0.1307,0.11431,-0,-0.08523,-2.05142,-0.38188,0.64112,-0.28193,0.37176,0.15177,-0.00224,0.34704,1.88409,1.73424,0.08904,0.25352,-0.05502,-0.14679,0.32781,0.05629,2.13751,-0.47354,-0.02723,-0.06499,-0.19633,-0.61127,0.35149,2.33279,-1.22629,0.3943,0.54964
11.3,0.27877,-0.96175,0.51285,-0.1334,0.10767,-0,-0.09085,-2.20477,-0.37739,0.71177,-0.2797,0.36257,0.15567,0.03588,0.33898,1.92522,1.74384,0.08863,0.2445,-0.05764,-0.14295,0.33611,0.04775,2.19374,-0.5034,-0.04145,-0.08002,-0.18737,-0.6613,0.35007,2.39769,-1.39476,0.44969,0.62329
11.32,0.28562,-0.9614,0.51145,-0.13309,0.09757,-0,-0.09218,-2.3221,-0.36818,0.77718,-0.27496,0.34029,0.14516,0.08357,0.34319,1.68061,1.67798,0.08951,0.22936,-0.06202,-0.13966,0.39077,0.03553,2.24407,-0.64725,-0.0968,-0.15453,-0.17299,-0.62292,0.34848,2.45939,-1.19267,0.38435,0.54259
11.34,0.29259,-0.95707,0.50104,-0.13158,0.08594,-0,-0.09011,-2.42345,-0.35679,0.84317,-0.26875,0.31572,0.13068,0.13654,0.35299,1.36909,1.58033,0.08918,0.21336,-0.06756,-0.13688,0.46005,0.02177,2.29304,-0.83954,-0.16571,-0.24776,-0.15855,-0.55959,0.34604,2.52031,-0.92151,0.29176,0.41826
11.36,0.29842,-0.95456,0.49173,-0.13045,0.07463,-0,-0.08547,-2.53319,-0.34591,0.91601,-0.2619,0.29679,0.12003,0.19071,0.36285,1.13163,1.4921,0.086,0.20039,-0.07337,-0.13464,0.51948,0.00848,2.34443,-1.01868,-0.22731,-0.32821,-0.1477,-0.51724,0.34278,2.58313,-0.75395,0.23528,0.32986
11.38,0.30647,-0.95194,0.48789,-0.12946,0.0696,-0,-0.07914,-2.67437,-0.33709,1.00375,-0.25467,0.27972,0.10903,0.24284,0.37105,0.93375,1.4344,0.08284,0.18825,-0.0772,-0.13284,0.59507,-0.00246,2.39641,-1.28527,-0.30739,-0.43106,-0.13763,-0.46052,0.34162,2.64897,-0.57048,0.16696,0.2159
11.4,0.31027,-0.94849,0.47,-0.12798,0.06328,-0,-0.07182,-2.76169,-0.32556,1.08672,-0.2463,0.26737,0.10137,0.29471,0.3851,0.73434,1.32208,0.07655,0.17852,-0.08413,-0.13156,0.64719,-0.0163,2.44991,-1.47111,-0.36932,-0.50151,-0.13093,-0.43718,0.33602,2.7118,-0.48825,0.14775,0.16011
11.42,0.30088,-0.94414,0.41632,-0.12552,0.05273,-0,-0.06414,-2.68558,-0.30582,1.13156,-0.23612,0.26329,0.10185,0.34595,0.41329,0.51119,1.07562,0.06286,0.17337,-0.10102,-0.13078,0.61282,-0.04047,2.50686,-1.26777,-0.34885,-0.44941,-0.13061,-0.50494,0.31794,2.76582,-0.63511,0.24782,0.26073
11.44,0.28795,-0.93893,0.35216,-0.12273,0.04055,-0,-0.05704,-2.55257,-0.28548,1.16185,-0.22532,0.26256,0.10514,0.38598,0.44645,0.32339,0.83329,0.04827,0.16964,-0.11994,-0.13053,0.55805,-0.06669,2.56533,-0.99651,-0.31535,-0.36944,-0.13209,-0.60554,0.29665,2.81575,-0.87411,0.39262,0.41891
11.46,0.27863,-0.93373,0.29769,-0.1204,0.02908,-0,-0.05124,-2.45191,-0.27003,1.20453,-0.2151,0.26179,0.10742,0.41032,0.47559,0.1936,0.66143,0.03751,0.16521,-0.13486,-0.13071,0.5272,-0.08885,2.62438,-0.83572,-0.3118,-0.32418,-0.1322,-0.69252,0.27933,2.86744,-1.08752,0.52152,0.55518
11.48,0.26699,-0.92937,0.24685,-0.11899,0.01775,-0,-0.04699,-2.35886,-0.25671,1.25412,-0.20605,0.26166,0.10954,0.4201,0.50213,0.09587,0.51585,0.028,0.1611,-0.15072,-0.13086,0.46156,-0.11387,2.68579,-0.64167,-0.26518,-0.21794,-0.13222,-0.77491,0.26256,2.92565,-1.33477,0.6339,0.67239
11.5,0.26159,-0.92269,0.19688,-0.11729,0.00583,-0,-0.04449,-2.25479,-0.24787,1.30006,-0.19691,0.26214,0.11197,0.41539,0.52973,0.04066,0.42349,0.02201,0.15647,-0.16113,-0.13205,0.46592,-0.13168,2.74528,-0.57622,-0.30589,-0.23134,-0.13156,-0.87223,0.24887,2.97209,-1.60046,0.78318,0.83649
11.52,0.27267,-0.9109,0.14548,-0.11373,-0.00782,-0,-0.04386,-2.12538,-0.24554,1.3297,-0.186,0.26303,0.11524,0.39699,0.56381,0.02922,0.39774,0.02235,0.15033,-0.15786,-0.13558,0.68011,-0.12853,2.79949,-0.83514,-0.6134,-0.60561,-0.12939,-1.01138,0.24082,2.98449,-1.84278,1.06374,1.14158
11.54,0.28973,-0.89683,0.09555,-0.1104,-0.02191,-0,-0.04515,-1.99244,-0.24677,1.35391,-0.17573,0.26422,0.11843,0.36655,0.60015,0.03678,0.39739,0.0249,0.14427,-0.15007,-0.14003,0.97159,-0.11968,2.85088,-1.26517,-1.05428,-1.11213,-0.12709,-1.16712,0.23557,2.98423,-2.09181,1.4396,1.50782
11.56,0.30438,-0.88335,0.05009,-0.1089,-0.03551,-0,-0.04836,-1.87589,-0.24917,1.3856,-0.16784,0.26524,0.12061,0.3259,0.63406,0.04937,0.39749,0.02664,0.13939,-0.14473,-0.14428,1.23141,-0.11661,2.90304,-1.70543,-1.5259,-1.57211,-0.12549,-1.31486,0.23082,2.99036,-2.37028,1.85634,1.85999
11.58,0.31772,-0.87245,0.00503,-0.10818,-0.05042,-0,-0.0533,-1.76338,-0.25099,1.41792,-0.16083,0.26556,0.12251,0.27777,0.67195,0.06371,0.39182,0.02815,0.13555,-0.13906,-0.14899,1.54618,-0.11224,2.96272,-2.36397,-2.26967,-2.15479,-0.12441,-1.48383,0.22421,2.9969,-2.72308,2.46367,2.29306
11.6,0.33456,-0.85676,-0.03403,-0.1094,-0.06255,-0,-0.05991,-1.66603,-0.25673,1.45556,-0.15599,0.26625,0.12299,0.2241,0.70449,0.0898,0.40777,0.02928,0.13312,-0.13392,-0.15445,1.8184,-0.11457,3.0087,-3.04572,-3.0923,-2.66957,-0.1247,-1.62415,0.22224,3.00107,-3.02607,3.06877,2.65975
11.62,0.361,-0.82671,-0.06036,-0.11383,-0.05881,-0,-0.06812,-1.59547,-0.27159,1.50662,-0.15485,0.26862,0.12077,0.16639,0.71706,0.13596,0.47649,0.02983,0.13209,-0.13109,-0.16052,1.87875,-0.13384,3.01443,-3.15743,-3.22914,-2.74793,-0.12701,-1.66421,0.233,3.00121,-3.06702,3.16154,2.71335
11.64,0.3908,-0.79271,-0.08189,-0.11982,-0.05203,-0,-0.07757,-1.53562,-0.28899,1.56378,-0.15469,0.27079,0.11723,0.1089,0.72279,0.18665,0.56502,0.02978,0.13255,-0.12858,-0.16792,1.86574,-0.1596,3.00562,-3.04499,-3.07681,-2.66669,-0.13102,-1.66675,0.24711,2.99931,-3.00556,3.04609,2.65192
11.66,0.41832,-0.76269,-0.10507,-0.12598,-0.04643,-0,-0.08795,-1.47576,-0.30327,1.62165,-0.15338,0.27127,0.1136,0.05498,0.73351,0.2286,0.63985,0.02893,0.13424,-0.12559,-0.17684,1.89204,-0.18396,3.0044,-3.04202,-3.06735,-2.66397,-0.13628,-1.68612,0.2569,2.99879,-2.99626,3.0348,2.64771
11.68,0.44894,-0.73001,-0.12918,-0.13189,-0.04217,-0,-0.09917,-1.41586,-0.31667,1.68278,-0.15094,0.2707,0.11026,0.00554,0.74643,0.26502,0.72261,0.02746,0.13546,-0.12366,-0.18586,1.90467,-0.20985,3.00255,-3.02098,-3.03686,-2.64926,-0.14197,-1.70435,0.26632,2.99843,-2.98211,3.01046,2.63601
11.7,0.47546,-0.70465,-0.15082,-0.13899,-0.03619,-0,-0.11128,-1.36398,-0.32865,1.74568,-0.14721,0.26839,0.10544,-0.0391,0.75934,0.29877,0.79516,0.02534,0.1387,-0.11953,-0.19853,1.93211,-0.23801,3.00021,-2.98968,-2.99396,-2.62734,-0.15054,-1.71359,0.2715,2.99809,-2.96441,2.9778,2.61937
11.72,0.48572,-0.69789,-0.16662,-0.14897,-0.02485,-0,-0.12428,-1.32951,-0.33755,1.80757,-0.14212,0.26346,0.09724,-0.0788,0.76897,0.33293,0.82145,0.02255,0.14707,-0.10934,-0.21931,2.01946,-0.2671,2.99945,-2.97856,-2.97824,-2.62001,-0.16467,-1.71573,0.26791,2.99809,-2.95745,2.9654,2.61355
11.74,0.49262,-0.69835,-0.1801,-0.15966,-0.01236,-0,-0.13782,-1.30041,-0.34524,1.87086,-0.13489,0.25665,0.08785,-0.11243,0.77876,0.36589,0.83179,0.01934,0.15579,-0.09723,-0.24402,2.12565,-0.29891,2.99854,-2.96323,-2.95784,-2.60975,-0.18137,-1.70794,0.2599,2.99811,-2.94963,2.95019,2.60587
11.76,0.50465,-0.69655,-0.19501,-0.16911,-0.00235,-0,-0.15147,-1.26772,-0.35263,1.93691,-0.12489,0.24851,0.07927,-0.13942,0.79202,0.39464,0.85,0.01595,0.16117,-0.08656,-0.2689,2.22592,-0.33301,2.99807,-2.95333,-2.94497,-2.60334,-0.1979,-1.69797,0.2511,2.9982,-2.94504,2.9409,2.60124
11.78,0.50884,-0.69181,-0.21119,-0.17796,0.00744,-0,-0.16486,-1.23973,-0.3575,2.00303,-0.11252,0.23862,0.07137,-0.1604,0.80281,0.42187,0.86492,0.01264,0.16462,-0.07621,-0.296,2.33672,-0.36334,2.9979,-2.94747,-2.93769,-2.59977,-0.21461,-1.70861,0.24271,2.99834,-2.94285,2.93596,2.59882
11.8,0.52961,-0.69477,-0.22501,-0.18608,0.01563,-0,-0.17774,-1.20487,-0.36468,2.07404,-0.09665,0.22688,0.06296,-0.17602,0.82103,0.4471,0.88549,0.00914,0.16528,-0.06581,-0.3258,2.43956,-0.40491,2.99783,-2.94298,-2.93236,-2.59708,-0.23328,-1.67313,0.22866,2.99848,-2.94154,2.93258,2.59712
11.82,0.59882,-0.71766,-0.23265,-0.19311,0.01977,-0,-0.18977,-1.14848,-0.38272,2.15687,-0.07676,0.21409,0.05252,-0.18683,0.86078,0.46848,0.92427,0.00501,0.16221,-0.05516,-0.35664,2.51184,-0.47673,2.99791,-2.94105,-2.93044,-2.59612,-0.25547,-1.51888,0.20337,2.99862,-2.94155,2.93176,2.59672
11.84,0.68491,-0.74779,-0.23751,-0.19927,0.02301,-0,-0.19985,-1.08912,-0.40482,2.24475,-0.05401,0.19967,0.04179,-0.19317,0.90831,0.48852,0.97083,0.00095,0.15694,-0.04439,-0.39076,2.57237,-0.56156,2.99805,-2.94039,-2.93017,-2.59597,-0.27976,-1.32957,0.17346,2.99875,-2.94215,2.93214,2.59691
11.86,0.76208,-0.77377,-0.24301,-0.20455,0.02726,-0,-0.20676,-1.03828,-0.42574,2.33235,-0.03007,0.18399,0.03225,-0.19538,0.95147,0.50937,1.01731,-0.00256,0.1507,-0.0339,-0.42837,2.63766,-0.64308,2.99822,-2.94064,-2.93102,-2.59638,-0.30413,-1.16838,0.14548,2.99885,-2.94309,2.93328,2.59748
11.88,0.84505,-0.80017,-0.24815,-0.20855,0.03032,-0,-0.20949,-0.98681,-0.45819,2.42186,-0.00813,0.17087,0.02242,-0.19398,0.99687,0.53152,1.06528,-0.00593,0.14471,-0.02362,-0.46219,2.71118,-0.72649,2.9984,-2.94156,-2.93269,-2.5972,-0.32693,-1.02089,0.12272,2.99894,-2.94424,2.93493,2.59831
11.9,0.9211,-0.82589,-0.25061,-0.21156,0.03557,-0,-0.20723,-0.94703,-0.48245,2.50886,0.0162,0.15515,0.01453,-0.18936,1.03681,0.5533,1.11784,-0.00876,0.13732,-0.01308,-0.50649,2.7655,-0.8157,2.99856,-2.94274,-2.9346,-2.59814,-0.35287,-0.86583,0.09377,2.999,-2.94537,2.93669,2.59919
11.92,0.9717,-0.84858,-0.24983,-0.21453,0.04694,-0,-0.19965,-0.93109,-0.46471,2.59782,0.0485,0.12991,0.01184,-0.18184,1.06313,0.57271,1.18087,-0.01047,0.12633,-0.00201,-0.58579,2.7705,-0.91612,2.99871,-2.94404,-2.93659,-2.59912,-0.38896,-0.67895,0.04415,2.99905,-2.94642,2.9384,2.60004
11.94,1.01369,-0.87031,-0.24567,-0.21624,0.05944,-0,-0.18534,-0.9236,-0.44483,2.68055,0.0792,0.10584,0.01103,-0.17179,1.08115,0.59136,1.24933,-0.0119,0.11539,0.00937,-0.68693,2.75413,-1.02517,2.99884,-2.9453,-2.93844,-2.60005,-0.42958,-0.49151,-0.00849,2.99908,-2.94734,2.93995,2.60081
