T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.84,0,0,0.02245,0.11519,0,0.0087,0,0.0002,0.00124,0,0.00156,0.00015,0,0.01659,0,0,0,0.00023,0.00018,0,0.0867,0,0.0342,0,0,0,0,0.03806,0,0.18867,0.15955,0,0.00219,0,0,0,0,0,0,0,0,0.02058,0,0,0,0.00522,0.031,0,8e-05,0.00138,0.00364,0.00137,0.01286,0.0027,8e-05,0,0,0,0.00239,0,0.00022,0.0001,0,0,0,0.00574,0,0.05152
5.86,0,0,0.02277,0.1198,0,0.00914,0,0.0002,0.00137,0,0.00168,0.00016,0,0.01708,0,0,0,0,0.0002,0,0.07687,0,0.01605,0,0,0,0,0.02952,0,0.24497,0.21057,0,0.00324,0,0,0,0,0,0,0,0,0.02354,0,0,0,0.00679,0.03095,0,9e-05,0.00159,0.00612,0.00151,0.01301,0.00278,0,0,0.02597,0,0.00442,0,0.00024,0.0001,0,0,0,0.00814,0,0.05471
5.88,0,0,0.02303,0.12361,0,0.00953,0,0.0002,0.0015,0,0.00178,0.00018,0,0.01739,0,0,0,0,0.00021,0,0.06477,0,0,0.01904,0,0,0,0.01866,0,0.3076,0.26749,0,0.00443,0,0,0,0,0,0,0,0,0.0265,0,0,0,0.00825,0.03062,0,0.0001,0.00176,0.0085,0.00164,0.01301,0.00282,0,0,0.05865,0,0.00681,0,0.00026,0.0001,0,0,0,0.01086,0,0.05753
5.9,0,0,0.02323,0.12644,0,0.00986,0,0.00019,0.00164,0,0.00185,0.00019,0,0.01751,0,0,0,0,0.00023,0,0.05022,0,0,0.04903,0,0,0,0.00524,0,0.37678,0.33051,0,0.00576,0,0,0,0,0,0,0,0,0.02947,0,0,0,0.00959,0.03001,0,0.00011,0.00189,0.0108,0.00175,0.01288,0.00284,0,0,0.09681,0,0.00955,0,0.00028,0.0001,0,0,0,0.01392,0,0.05987
5.92,0,0,0.0234,0.12811,0,0.01012,0,0.00018,0.00177,0,0.0019,0.0002,0,0.0174,0,0,0,0,0.00024,0,0.03301,0,0,0.08402,0,0,0,0,0,0.45263,0.39979,0,0.00724,2e-05,0,0,0,0,0,0,0,0.03242,0,0,0,0.01079,0.02912,0,0.00012,0.00199,0.013,0.00184,0.01261,0.00285,0,0,0.14074,0,0.01269,0,0.00029,9e-05,0.00119,0,0,0.01732,0,0.06158
5.94,0.01895,0,0.02354,0.12844,0,0.01032,0,0.00016,0.0019,0,0.00191,0.00021,0,0.01707,0,0,0,0,0.00025,0,0.01293,0,0,0.1243,0,0,0.00134,0,0,0.53521,0.4754,0,0.00887,6e-05,0,0,0,0,0,0,0,0.03535,0,0,0,0.01186,0.02797,0.00116,0.00013,0.00206,0.01511,0.00191,0.0122,0.00283,0,0,0.19076,0,0.01622,0,0.0003,8e-05,0.00285,0,0,0.02107,0,0.06254
5.96,0.05093,0,0.02366,0.12724,0.00143,0.01045,0,0.00014,0.00203,0,0.00188,0.00022,0,0.01649,0,0,0,0,0.00026,0,0,0,0,0.17015,0,0,0.01681,0,0,0.62447,0.55732,0,0.01064,9e-05,0,0,0,0,0,0,0,0.03824,0,0,0.00029,0.01277,0.02659,0.00258,0.00013,0.00209,0.01713,0.00195,0.01166,0.0028,0,0,0.24713,0,0.02015,0,0.0003,6e-05,0.00454,0,0,0.02517,0,0.06255
5.98,0.08637,0,0.02376,0.12435,0.00504,0.0105,0,0.0001,0.00214,0,0.00181,0.00023,0.0002,0.01565,0,0,0,0,0.00026,0,0,0,0,0.22181,0,0,0.03497,0,0,0.72022,0.64544,0,0.01257,0.00011,0,0,0,0,0,0,0,0.04106,0,0,0.00086,0.01354,0.02499,0.00407,0.00014,0.00208,0.01903,0.00197,0.01099,0.00275,0,0,0.31011,0,0.0245,0,0.0003,4e-05,0.00627,0,1,0.02963,0,0.06144
6,0.12532,0,0.02383,0.11967,0.00933,0.01047,0,6e-05,0.00223,0,0.00168,0.00023,0.00035,0.01455,0,0,0,0,0.00026,0,0,0.0016,0,0.27951,0,0,0.05601,0,0,0.82212,0.73947,0,0.01463,0.00013,0,0,0,0,0,0,0,0.04379,0,0,0.00135,0.01415,0.02322,0.00562,0.00014,0.00205,0.02082,0.00195,0.0102,0.00268,0,0,0.37989,0,0.02926,0,0.0003,2e-05,0.00805,0,0,0.03443,0,0.05899
6.02,0.16781,0,0.02386,0.1131,0.01439,0.01035,0,2e-05,0.00231,0,0.00152,0.00023,0.00044,0.01319,0,0,0,0,0.00025,0,0,0.0043,0,0.34343,0,0,0.08008,0,0,0.92967,0.83901,0,0.01684,0.00015,0,0,0,0,0,0,0,0.0464,0,0,0.00177,0.0146,0.0213,0.00724,0.00014,0.002,0.02247,0.00189,0.00929,0.00261,0,0,0.45662,0,0.03443,0,0.00028,0,0.00992,0,0,0.03956,0,0.05495
6.04,0.21377,0,0.02383,0.10462,0.02031,0.01016,0,0,0.00237,0,0.0013,0.00023,0.00049,0.01158,0,0,0,0,0.00024,0,0,0.00744,0,0.41369,0,0,0.10733,0,0,1,0.94345,0,0.01917,0.00015,0,0,0,0,0,0,0,0.04885,0,0,0.00211,0.01487,0.01927,0.00891,0.00014,0.00192,0.02396,0.0018,0.00827,0.00252,0,0,0.54033,0,0.04,0,0.00026,0,0.01187,0,0,0.04498,0,0.04906
6.06,0.26302,0,0.02372,0.09424,0.02719,0.00987,0,0,0.00239,0,0.00104,0.00022,0.00049,0.00975,0,0,0,0,0.00023,0,0,0.01106,0,0.49036,0,0,0.13792,0,0,1,1,0,0.02162,0.00016,0,0,0,0,0,0,0,0.0511,0,0,0.00238,0.01497,0.01717,0.01066,0.00014,0.00182,0.02526,0.00167,0.00714,0.00244,0,0,0.63096,0,0.04595,0,0.00024,0,0.01396,0,0,0.05069,0,0.04102
6.08,0.31524,0,0.02351,0.08205,0.03511,0.00951,0,0,0.00238,0,0.00073,0.00021,0.00046,0.00771,0,0,0,0,0.00022,0,0,0.01518,0,0.57336,0,0,0.17195,0,0,1,1,0,0.02418,0.00015,0,0,0,0,0,0,0,0.05309,0,0,0.0026,0.01489,0.01505,0.01247,0.00014,0.00171,0.02633,0.0015,0.00591,0.00236,0,0,0.72834,0,0.05223,0,0.0002,0,0.01618,0,0,0.05662,0,0.0305
6.1,0.36994,0,0.02316,0.06819,0.04416,0.00906,0,0,0.00234,0,0.00038,0.0002,0.00041,0.00551,0,0,0,0,0.00021,0,0,0.01984,0,0.66253,0,0,0.20951,0,0,1,1,0,0.02681,0.00015,0,0,0,0,0,0,0,0.0548,0,0,0.00275,0.01464,0.01296,0.01433,0.00014,0.00158,0.02715,0.00131,0.00459,0.0023,0,0,0.83211,0,0.05883,0,0.00017,0,0.01856,0,0,0.06272,0,0.01714
6.12,0.42649,0,0.02263,0.05287,0.05445,0.00852,0,0,0.00224,0,0,0.00019,0.00034,0.00318,0,0,0,0,0.00019,0,0,0.02504,0,0.75758,0,0,0.25067,0,0,1,1,0,0.02948,0.00014,0,0,0,0,0,0,0,0.05615,0,0,0.00286,0.01422,0.01091,0.01623,0.00014,0.00143,0.02766,0.00107,0.00318,0.00225,0,0,0.94175,0,0.06567,0,0.00014,0,0.02113,0,0,0.06892,0,0.00029
6.14,0.48409,0,0.02188,0.03637,0.06604,0.00789,0.00055,0,0.0021,0,0,0.00018,0.00025,0.00079,0,0,0,0,0.00018,0,0,0.03081,0,0.85803,0,0,0.29541,0,0,1,1,0,0.0322,0.00012,0,0,0,0,0,0,0,0.05712,0,0,0.00293,0.01363,0.00898,0.01817,0.00013,0.00127,0.02783,0.00079,0.0017,0.00222,0,0,1,0,0.07268,0,0.0001,0,0.0239,0,0,0.07513,0,0
6.16,0.54184,0,0.02089,0.01901,0.07899,0.00718,0.00124,0,0.0019,0,0,0.00016,0.00017,0,0,0,0,0,0.00017,0,0.19876,0.03717,0,0.96322,0,0,0.34368,0.00798,0,1,1,0,0.03484,0.00011,0,0,0,0,0,0,0,0.05765,0,0,0.00295,0.01289,0.00718,0.02011,0.00012,0.00109,0.02762,0.00046,0.00014,0.0022,0,0,1,0,0.07979,0,7e-05,0,0.02683,0,0,0.08124,0.19751,0
6.18,0.5987,0,0.01962,0.00114,0.09343,0.00638,0.00204,0,0.00162,0,0,0.00015,7e-05,0,0,0,0,0,0.00015,0,0,0.04411,0,1,0,0,0.39535,0,0,1,1,0,0.03744,8e-05,0,0,0,0,0,0,0,0.0577,0.00012,0,0.00293,0.01201,0.00555,0.02205,0.00012,0.00089,0.027,9e-05,0,0.00218,0,0,1,0,0.08693,0,2e-05,0,0.02996,0,0,0.08718,0,0
6.2,0.65352,0,0.01804,0,0.10938,0.00548,0.00291,0,0.00128,0,0,0.00013,0,0,0,0,0,0,0.00013,0,0,0.05162,0,1,0,0,0.45021,0,0,1,1,0,0.03989,6e-05,0,0,0,0,0,0,0,0.05723,0.00072,0,0.00286,0.01102,0.00412,0.02395,0.00011,0.00067,0.02596,0,0,0.00217,0,0,1,0,0.0939,0,0,0,0.03325,0,0,0.09276,0,0
6.22,0.70504,0,0.01613,0,0.1269,0.0045,0.00401,0,0.00085,9e-05,0,0.00011,0,0,0,0,0,0,0.00012,0,0,0.0597,0,1,0,0,0.50796,0,0.00346,1,1,0,0.04214,4e-05,0,0,0,0.0002,0,0,0,0.05622,0.00164,0,0.00276,0.00994,0.00294,0.02579,9e-05,0.00042,0.02449,0,0,0.00216,0,0,1,0,0.10066,0,0,0,0.03668,0,0,0.09782,0,0
6.24,0.75191,0,0.01388,0,0.14604,0.00344,0.00521,0,0.00035,0.00504,0,9e-05,0,0,0,0,0,0,0.0001,0,0,0.06829,0,1,0,0,0.56816,0,0.00855,1,1,0,0.04411,1e-05,0,0,0,0.00051,0,0,0,0.05462,0.00244,0.00018,0.00263,0.0088,0.00203,0.02752,8e-05,0.00015,0.0226,0,0,0.00214,0,0,1,0,0.10697,0,0,0,0.04019,0,0,0.1022,0,0
6.26,0.79271,0,0.01125,0,0.16681,0.00231,0.00656,0,0,0.01089,0,8e-05,0,0,0,0,0,0,9e-05,0,0,0.07736,0,1,0,0,0.63025,0,0.01449,1,1,0,0.0457,0,0,0,0,0.00085,0,0,0.00091,0.05242,0.00328,0.00046,0.00245,0.00764,0.00142,0.0291,6e-05,0,0.0203,0,0,0.0021,0,0,1,0,0.11265,0,0,0,0.04375,0,0,0.10569,0,0
6.28,0.82591,0,0.00826,0,0.18923,0.00111,0.00806,0,0,0.01765,0,7e-05,0,0,0,0.00252,0,0,7e-05,0,0,0.08685,0,1,0,0,0.69354,0,0.0213,1,1,0,0.04683,0,0.001,0,0,0.00126,0,0.00011,0.00208,0.04961,0.00414,0.00039,0.00224,0.00649,0.00115,0.03048,4e-05,0,0.01764,0,0,0.00204,0,0.00129,1,0,0.11754,0,0,0,0.04729,0,0,0.10805,0,0
6.3,0.84994,0,0.00491,0,0.21325,0,0.00966,0,0,0.02536,0,6e-05,0,0,0,0.00606,0,0,6e-05,0,0,0.09666,0,1,0,0,0.75714,0,0.02905,1,1,0,0.04737,0,0.00228,0,0,0.00173,0.00025,0.00033,0.00274,0.04617,0.00503,0,0.00199,0.00537,0.00124,0.0316,1e-05,0,0.01466,0,0,0.00195,0,0.00406,1,0,0.12131,0,0,0,0.05072,0,0,0.10902,0,0
6.32,0.86318,0,0.0012,0,0.23884,0,0.01143,0,0,0.03419,0,3e-05,0,0,0,0.00966,0.00582,0,2e-05,0,0,0.10672,0,1,0,0,0.81997,0,0.03778,1,1,0,0.04721,0,0.00376,0.00809,0,0.00224,0.0008,0.00056,0.0031,0.0421,0.00594,0,0.00169,0.00431,0.00171,0.0324,0,0,0.01144,0,0,0.00181,0,0.0072,1,0,0.12378,0,0,0,0.05395,0,0,0.10833,0,1
6.34,0.86397,0,0,0,0.2659,0,0.01338,0,0,0.04407,0,5e-05,0,0,0,0.01338,0.01372,0.00091,3e-05,0,0,0.1169,0,1,0,0,0.88079,0,0.04752,1,1,0,0.04621,0,0.00545,0.02762,0,0.00284,0.00138,0.00082,0.00313,0.0374,0.00683,0,0.00135,0.00332,0.00254,0.03279,0,0,0.00803,0,0,0.00161,0,0.01079,1,0,0.1246,0,0,0,0.05686,0,0,0.10567,0,0
6.36,0.85068,8e-05,0,0,0.29435,0,0.01546,0,0,0.05508,0,4e-05,0,0,0,0.01703,0.02281,0.0025,1e-05,0,0,0.12703,0,1,0,0,0.93813,0,0.05833,1,1,0,0.04422,0,0.00739,0.04742,6e-05,0.00348,0.00197,0.00109,0.0028,0.03208,0.00774,0,0.00095,0.00242,0.00372,0.0327,0,0,0.0045,0,0,0.00135,0,0.01487,1,0,0.12347,0,0,0,0.0593,0,0,0.10073,0,0
6.38,0.82189,0.00029,0,0,0.32412,0,0.01768,0,0,0.06723,0,3e-05,0,0,0,0.02064,0.03316,0.00415,0,0,0,0.13695,0,1,0,0,0.99034,0,0.07023,1,1,0,0.04108,0,0.00957,0.06723,0.00015,0.00419,0.0026,0.00138,0.00212,0.02619,0.00863,0,0.00047,0.00159,0.00522,0.03205,0,0,0.00078,0,0,0.00104,0,0.01952,1,0,0.12,0,0,0,0.06113,0,0,0.0933,0,0
6.4,0.77649,0.0005,0,0,0.3552,0,0.02002,0,0,0.08053,0,3e-05,0,0,0,0.02413,0.04483,0.00597,0,0,0,0.14646,0,1,0,0,1,0,0.08328,1,1,0,0.03662,0,0.01201,0.08685,0.00027,0.00497,0.00325,0.00168,0.00108,0.01973,0.00949,0,0,0.00086,0.00701,0.03074,0,0,0,0,0,0.00069,0,0.02487,1,0,0.11386,0,0,0,0.06216,0,0,0.08332,0,0
6.42,0.71376,0.00076,0,0,0.38768,0,0.02247,0,0,0.095,0,2e-05,0,0,0,0.0274,0.05789,0.0079,0,0.00154,0,0.1553,0,1,0,0,1,0,0.0975,1,1,0,0.03075,0,0.0147,0.10601,0.0004,0.00582,0.00393,0.002,0,0.01276,0.01031,0,0,0.0002,0.00905,0.0287,0,0,0,0,0,0.00034,0,0.03105,1,0,0.10479,0,0,0,0.06223,0,0,0.07081,0,0
6.44,0.63342,0.00107,0,0,0.42177,0,0.02501,0,0,0.11061,0,2e-05,0,0,0,0.03037,0.07238,0.00994,0,0.00327,0,0.16322,0,1,0,0,1,1,0.11286,1,1,0,0.0235,0,0.01767,0.12446,0.00055,0.00673,0.00462,0.00233,0,0.00534,0.01107,0,0,0,0.01129,0.02588,0,0,0,0,0,0,0,0.03823,1,0,0.09266,0,0,0,0.06114,0,0,0.05605,0,0
6.46,0.53556,0.00141,0,0,0.4578,0,0.0276,0,0,0.1273,0,1e-05,0,0.00274,0,0.033,0.08831,0.0121,0,0.00493,0,0.16989,0,1,0,0,1,0,0.12934,0.82311,0.7924,0,0.01508,0,0.0209,0.14195,0.00071,0.0077,0.00534,0.00267,0,0,0.01175,0,0,0,0.01368,0.02227,0,0,0,0,0,0,0,0.04657,1,0,0.07754,0,0,0,0.05873,0,0,0.03939,0,0
6.48,0.42069,0.00179,0,0,0.4963,0,0.03023,0,0,0.145,0,0,0,0.00591,0,0.03521,0.10571,0.01434,0,0.00651,0,0.17496,0,1,0.01172,0,1,0,0.14686,0.58824,0.55474,0,0.00584,0,0.02438,0.15823,0.0009,0.00873,0.00607,0.00302,0,0,0.01232,0,0,0,0.01616,0.01789,0,0,0,0,0,0,0,0.05626,1,0,0.05971,0,0,0,0.05486,0,0,0.02132,0,0
6.5,0.2896,0.00222,0,0,0.53794,0,0.03284,0,0,0.16361,0,0,0,0.0092,0,0.03699,0.12457,0.01666,0,0.00799,0,0.17806,0,1,0.06086,0,1,0,0.16532,0.34563,0.30802,0,0,0,0.02812,0.17306,0.0011,0.00982,0.00681,0.00337,0,0,0.01277,0,0,0,0.01871,0.01282,0,0,0,0,0,0,0,0.06744,1,0,0.03965,0,0,0,0.04942,0,0,0.00243,0.00374,0
6.52,0.143,0.0027,0,0,0.58345,0,0.03538,0,0,0.183,0,0,0,0.01252,0,0.0383,0.14484,0.01903,0,0.00938,0,0.17873,0,1,0.10973,0.00357,1,0,0.18456,0.09485,0.05159,0,0,0,0.0321,0.18619,0.00132,0.01096,0.00755,0.00373,0,0,0.01305,0,0,0,0.02127,0.0072,0,0,0,0,0,0,0,0.08017,1,0.134,0.01798,1e-05,0,0,0.04235,0,0,0,0.07069,0
6.54,0,0.00321,0,0,0.63348,0,0.03782,0,0,0.20299,0,0,0,0.01584,0,0.03913,0.16647,0.02145,0,0.01068,0,0.17654,0,1,0.15755,0.06774,0.99216,0,0.2044,0,0,0.03817,0,0,0.0363,0.19741,0.00157,0.01215,0.00828,0.00408,0,0,0.01314,0,0,0,0.02378,0.00122,0,0,0,0,0,0,0,0.09442,1,0,0,2e-05,0,0,0.03369,0,0.04681,0,0.13462,0.03164
6.56,0,0.00377,0,0,0.68829,0,0.04007,0,0,0.22338,0,0,0,0.01906,0,0.03949,0.18937,0.02389,0,0.0119,0,0.17106,0,1,0.20346,0.13041,0.91651,0,0.22461,0,0,0.07701,0,0,0.04069,0.20649,0.00183,0.01337,0.009,0.00442,0,0,0.013,0,0,0,0.02621,0,0,0,0,0,0,0,0,0.11008,0.92738,0,0,2e-05,0,0,0.02359,1,0.12522,0,0.19471,0
6.58,0.47838,0.00438,0,0,0.74758,0,0.04206,0,0,0.24389,0,0,0,0.02214,0,0.03938,0.21339,0.02632,0,0.01305,0,0.16193,0,0.78663,0.24655,0.1902,0.82202,0,0.24492,0,0,0.11406,0,0,0.04522,0.21323,0.00211,0.01461,0.00968,0.00475,0,0,0.01262,0,0,0,0.0285,0,0,0,0,0,0,0,0,0.12697,0.70177,0,0,3e-05,0,0,0.01231,0,0.20086,0,0.24993,0
6.6,0,0.00503,0,0,0.81041,0,0.04372,0,0,0.26421,0,0,0,0.02498,0,0.03883,0.23836,0.02872,0,0.01413,0,0.14887,0,0.5509,0.28581,0.24566,0.70973,0,0.26499,0,0,0.14885,0,0,0.04985,0.21744,0.00241,0.01586,0.01033,0.00506,0,0,0.01196,0,0,0,0.03058,0,0,0,0,0,0,0,9e-05,0.14487,0.46861,0,0,4e-05,0,0,0.00021,0,0.27365,0,0.29909,0
6.62,0,0.00572,0,0,0.8753,0,0.04496,0,0,0.28399,0,0,0,0.02752,0,0.03785,0.26405,0.03105,0,0.01516,0,0.13177,0,0.30587,0.32016,0.29536,0.58139,0,0.28443,0,0,0.18088,0,0,0.05452,0.21893,0.00273,0.01708,0.01091,0.00534,0,0,0.01101,0,0,0,0.03242,0,0,0,0,0,0,0,0.00106,0.16353,0.22873,0,0,4e-05,0,0,0,0.06865,0.34325,0,0.3411,0
6.64,0,0.00645,0,0,0.94034,0,0.04571,0,0,0.30282,0,0,0,0.02967,0,0.03645,0.29018,0.0333,0,0.01613,0,0.11065,0,0.0508,0.34844,0.33797,0.43935,0,0.30278,0,0,0.20956,0,0,0.05916,0.21752,0.00306,0.01828,0.01142,0.00558,0,0,0.00976,0,0,0,0.03396,0,0,0,0,0,0,0,0.0022,0.18265,0,0.0456,0,4e-05,0,8e-05,0,0.19376,0.40914,0,0.37506,0
6.66,0,0.0072,0,0,1,0,0.0459,0,0,0.32028,0,0,0,0.03133,0,0.03466,0.31641,0.03541,0,0.01707,0,0.08574,0,0,0.36941,0.37234,0.2861,0,0.31953,0,0,0.23429,0,0,0.06368,0.21303,0.0034,0.0194,0.01188,0.00576,0,0,0.00824,0,0,0,0.03515,0,0,0,0,0,0,0,0.00352,0.2019,0,0.116,0,4e-05,0,0.00036,0,0.3082,0.47067,0,0.40052,0.05963
6.68,0,0.00797,0,0,1,0,0.04552,0,0,0.33594,0,0,0,0.03242,0,0.03248,0.34234,0.03734,0,0.01799,0,0.05751,0,0,0.38177,0.39757,0.12352,0,0.33406,0,0,0.25449,0,0,0.06798,0.2053,0.00375,0.02043,0.01229,0.00589,0,0,0.00646,0,0,0,0.03597,0,0,0,0,0,0,0,0.00503,0.22089,0,0.18427,0,3e-05,0,0.00068,0,0.41237,0.52705,0,0.41743,0.12558
6.7,0,0.00876,0,0,1,0,0.04454,0,0,0.34932,0,0,0,0.03286,0,0.02993,0.36755,0.03904,0,0.01889,0,0.02659,0,0,0.38442,0.41309,0,0,0.34573,0,0,0.26974,0,0,0.07195,0.19413,0.0041,0.02133,0.01269,0.00596,0,0,0.00444,0,0,0,0.03639,0,0,0,0,0,0.00044,0,0.00675,0.2392,0,0.25038,0,3e-05,0,0.00106,0,0.50592,0.57737,0,0.42612,0.18333
6.72,0,0.00955,0,0,1,0,0.04299,0.00025,0,0.36001,0,0,0,0.0326,0,0.02702,0.39154,0.04046,0,0.01979,0,0,0.07294,0,0.37678,0.41873,0,0,0.3538,0,0,0.27987,0,0,0.07546,0.17941,0.00445,0.02206,0.01311,0.00598,0,0,0.00224,0,0,0,0.0364,0,0,0,0,0,0.00352,0,0.00868,0.25636,0,0.31411,0,2e-05,0,0.00149,0,0.58811,0.62054,0,0.42725,0.23236
6.74,0,0.01033,0,0,1,0,0.04091,0.00137,0,0.36756,0,0,0,0.0316,0,0.02375,0.41377,0.04156,0,0.02073,0,0,0.16179,0,0.35906,0.4148,0.00675,1,0.35759,0,0,0.28501,0,0,0.07835,0.16092,0.00479,0.02259,0.01362,0.00594,0,0,0,0,0,0,0.036,0,0,0,0,0,0.00679,0,0.01084,0.27184,0,0.3751,0,0,0,0.00198,0,0.658,0.65536,0,0.4217,0.27242
6.76,0,0.01108,0,0,1,0,0.03837,0.00263,0.00197,0.3716,0,0,0,0.02986,0,0.02015,0.4337,0.04227,0,0.02173,0,0,0.24293,0,0.33226,0.40212,0,0.35825,0.35672,0,0,0.28543,0,0,0.08046,0.13858,0.00511,0.02289,0.01427,0.00587,0,0,0,0,0,0.00038,0.03522,0,0,0,0,0,0.01025,0,0.01323,0.28503,0,0.43285,0,0,0,0.00253,0,0.71441,0.68045,0,0.41048,0.30353
6.78,0,0.01178,0,0,1,0,0.03543,0.00413,0.00474,0.37181,0,0,0,0.0274,0,0.01622,0.4507,0.04255,0,0.02283,0,0,0.31643,0,0.29795,0.38189,0,0.13173,0.35102,0,0,0.28167,0,0,0.08161,0.11229,0.0054,0.02292,0.01513,0.00579,0,0,0,0,0,0.00188,0.03413,0,0,0,0,0,0.01391,0,0.01586,0.29529,0,0.48674,0,0,0,0.00314,0,0.75613,0.69439,0,0.39467,0.32597
6.8,0,0.01242,0,0,1,0,0.0322,0.00584,0.00792,0.36793,0.00249,0,0,0.02427,0,0.01199,0.46417,0.04236,0,0.02406,0,0,0.38201,0,0.25812,0.35562,0,0.06439,0.34069,0,0,0.27424,0,0,0.08159,0.08209,0.00567,0.02266,0.01626,0.00572,0,0,0,0,0,0.00392,0.03277,0,0,0,0,0,0.0178,0,0.01872,0.30189,0,0.53605,0,0,0,0.00382,0,0.78233,0.69613,0,0.37526,0.34021
6.82,0,0.01298,0,0,1,0,0.02876,0.00781,0.01146,0.35982,0.00872,0,0,0.02055,0,0.00747,0.47349,0.04164,0,0.02546,0,0,0.43913,0,0.21491,0.32495,0,0.06428,0.32615,0,0,0.2637,0,0,0.08017,0.04818,0.00588,0.02204,0.01773,0.00568,0,0,0,0,0,0.0066,0.03121,0,0,0,0,0,0.02198,0,0.02181,0.30405,0,0.57992,0,0,0,0.00457,0,0.79323,0.68563,0,0.35316,0.34687
6.84,0,0.01341,0,0,0.98316,0,0.0252,0.01,0.01548,0.34745,0.016,0,0,0.01633,0,0.00271,0.4781,0.04032,0,0.02706,0,0,0.48713,0,0.17037,0.29151,0,0.12285,0.30792,0,0,0.25062,0,0,0.07711,0.01102,0.00604,0.02099,0.01959,0.00569,0,0,0,0,0,0.01004,0.02954,0,0,0,0,0,0.02643,0,0.02513,0.30105,0,0.61734,0,0,0,0.00538,0,0.79028,0.66413,0,0.32915,0.34666
6.86,0,0.01369,0,0,0.85025,0,0.02162,0.01247,0.01994,0.3309,0.02444,0,1e-05,0.01177,0,0,0.47754,0.03835,0,0.02891,0,0,0.5252,0,0.12643,0.25678,0,0.29541,0.28663,0,0,0.23547,0,0,0.07222,0,0.00613,0.01945,0.0219,0.00575,0,0,0,0,0,0.01441,0.02783,0,0,0,0,0,0.03119,0,0.02865,0.29253,0,0.64717,0,0,0,0.00625,0,0.77569,0.63372,0,0.30386,0.34036
6.88,0,0.0138,0,0,0.686,0,0.01807,0.01519,0.02486,0.31045,0.03411,0,5e-05,0.00701,0,0,0.47144,0.03568,0,0.03104,0,0,0.55235,0,0.0846,0.22199,0,0.9952,0.26285,0,0,0.21873,0,0,0.06539,0,0.00615,0.01737,0.02468,0.00588,0,0,0,0,0,0.01979,0.02616,0,0,0,0,0.00242,0.03632,0,0.03237,0.27843,0,0.66809,0,0,0,0.00719,0,0.75183,0.59668,0,0.27786,0.3288
6.9,0,0.01369,0,0,0.49638,0,0.01461,0.01819,0.03027,0.28642,0.04512,0,0.00017,0.00223,0,0,0.45963,0.03228,0,0.03349,0,0,0.56763,0,0.04601,0.18817,0,0,0.23721,0,0,0.20089,0,0,0.05665,0,0.00612,0.01479,0.02796,0.00607,0,0,0,0,0,0.02627,0.0246,0,0,0.00042,0,0.0105,0.04183,0,0.03624,0.25923,0,0.67879,0,0,0,0.00819,0,0.72083,0.5551,0,0.25164,0.31296
6.92,0,0.01332,0,0,0.2874,0,0.01128,0.02144,0.03619,0.25928,0.05755,0,0.00015,0,0,0,0.44215,0.02813,0,0.03628,0,0,0.57066,0,0.0114,0.15594,0,0,0.21025,0,0,0.18243,0,0,0.04617,0,0.00608,0.01181,0.03175,0.00631,0,0,0,0,0,0.03389,0.02321,0,0,0.00392,0,0.01967,0.04777,0,0.04024,0.2357,0,0.67849,0,0,0,0.00924,0,0.68444,0.51071,0,0.22568,0.29377
6.94,0,0.01265,0,0,0.06279,0,0.00809,0.02497,0.04266,0.22961,0.07148,0,0.00017,0,0,0,0.41928,0.02325,0,0.03943,0,0,0.5623,0,0,0.12569,0,0,0.18248,0,0,0.16374,0,0,0.03421,0,0.00607,0.0085,0.03604,0.00659,0,0,0,0,0,0.04265,0.02206,0,0,0.00798,0,0.03023,0.05417,0,0.04432,0.20878,0,0.66763,0,0,0,0.01033,0,0.64413,0.46493,0,0.20029,0.27217
6.96,0,0.01162,0,0.01088,0,0,0.00506,0.02878,0.0497,0.19797,0.08699,0,0.00018,0,0,0,0.39156,0.01766,0,0.04295,0,0,0.54452,0,0,0.09761,0,0,0.15439,0,0,0.14523,0,0,0.02112,0,0.00611,0.00497,0.04082,0.00691,0,0,0,0,0,0.05252,0.02117,0,0,0.0127,0,0.04225,0.06107,0,0.04843,0.17956,0,0.64777,0,0,0,0.01146,0,0.60104,0.41893,0,0.17583,0.249
6.98,0,0.01021,0,0.03543,0,0,0.0022,0.03285,0.05737,0.16506,0.10413,0,0.00017,0,0,0,0.35973,0.01145,0,0.04683,0,0,0.51969,0,0,0.07181,0,0,0.12642,0,0,0.12718,0,0,0.00729,0,0.00623,0.00125,0.04609,0.00724,0,0,0,0,0,0.06343,0.02059,0,0,0.01809,0,0.05581,0.06849,0,0.0525,0.14901,0,0.62092,0,0,0,0.0126,0,0.55608,0.37364,0,0.15253,0.22503
