T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.28,0.16834,0,0,0.54631,0,0.00104,0,0.11618,0.21633,0,0.25311,0,0,0,0,0,0,0,3e-05,0.08528,0,0,0.08068,0,0,0,0,0,0,0,0,0,0.01608,0.00041,0,0.01003,0.00262,0,0.30936,0.01332,0.00102,0,0,0.00183,0,0.26798,0.02163,0,0.02768,0.20251,0.00239,0.23514,0.23523,0,0.03967,0,0,0.29919,0.003,0.00094,0.00011,0.01527,0,0.00946,0.12337,0.01484,0,0.00448
7.3,0.1977,0,0.00022,0.53649,0,0.00108,0,0.11656,0.22797,0,0.25126,0,0,0,0,0,0,0,7e-05,0.08348,0,0,0.07703,1,0,0,0,0,0,0,0,0,0.01568,0.00091,0,0.02162,0.00088,0,0.31384,0.01207,0.00143,0,0,0.00191,0,0.26964,0.02056,0,0.03054,0.21869,0.00253,0.24317,0.24012,0,0.03521,0,0,0.26565,0.00516,0.00199,0.00012,0.01326,0,0.00242,0.10652,0.01564,0,0.00201
7.32,0.22223,0,0.00105,0.51863,0,0.0011,0.00024,0.11651,0.23883,0,0.24568,0,0,0,0,0,0,0,0.00012,0.08041,0,0,0.07436,0,0,0,0,0,0,0,0,0,0.01511,0.00131,0,0.03171,0,0,0.31535,0.01072,0.00176,0,0,0.00197,0,0.26785,0.01915,0,0.03342,0.23437,0.00263,0.24872,0.24284,0,0.03059,0,0,0.23602,0.0069,0.00284,0.00012,0.01106,0,0,0.09311,0.01609,0,0
7.34,0.24215,0,0.00193,0.49269,0,0.00112,0.00236,0.11601,0.2487,0,0.23624,0,0,0,0,0,0,0,0.00017,0.07617,0,0,0.07251,0,0,0,0,0,0,0,0.00552,0,0.01442,0.00164,0,0.04029,0,0,0.31367,0.00929,0.00201,0.00076,0,0.00201,0,0.26251,0.01744,0,0.03629,0.2493,0.0027,0.25135,0.2432,0,0.02591,0,0,0.21003,0.00825,0.00351,0.00012,0.00874,0,0,0.08273,0.01623,0,0
7.36,0.2577,0,0.00285,0.45879,0,0.00113,0.00434,0.11509,0.25743,0,0.22298,0,0,0.00086,0,0,0,0,0.00022,0.07092,0,0,0.07134,0,0,0,0,0,0,0.02144,0.03102,0,0.01364,0.00189,0,0.04739,0,0,0.3087,0.0078,0.0022,0.00174,0,0.00204,0,0.25367,0.01549,0,0.03909,0.2632,0.00273,0.25059,0.24107,0,0.02124,0,0,0.18729,0.00927,0.00402,0.00012,0.00636,0,0,0.07495,0.01611,0,0
7.38,0.2691,0,0.0038,0.41723,0,0.00114,0.00616,0.11376,0.26484,0,0.20617,0,0,0.00259,0,0,0,0,0.00027,0.06487,0,0,0.07069,0,0,0,0,0,0,0.04391,0.05174,0,0.01279,0.00207,0,0.05304,0,0,0.30035,0.00626,0.00233,0.00253,0,0.00205,0,0.24149,0.01336,0,0.04176,0.2758,0.00275,0.24609,0.23636,0,0.01668,0,0,0.16739,0.00998,0.00438,0.00012,0.00399,0.00081,0,0.06932,0.01578,0,0
7.4,0.27659,0,0.00478,0.3685,0,0.00114,0.00782,0.11201,0.27081,0,0.18622,0,5e-05,0.00424,0,0,0,0,0.00032,0.05824,0,0,0.07039,0,0,0,0,0,0,0.06196,0.06824,0,0.01189,0.00219,0,0.05729,0,0,0.28865,0.0047,0.0024,0.00316,0,0.00205,0,0.22623,0.01111,0,0.04425,0.28685,0.00274,0.23758,0.22904,0,0.0123,0,0,0.14994,0.01043,0.00463,0.00012,0.00167,0.00178,0,0.0654,0.01528,0,0
7.42,0.28043,0,0.0058,0.3133,0,0.00114,0.00931,0.10988,0.27523,0,0.1637,0,9e-05,0.00579,0,0,0,0,0.00036,0.05127,0,0,0.07029,0,0,0,0,0,0,0.0761,0.08102,0,0.01096,0.00226,0,0.06024,0,0,0.27365,0.00312,0.00243,0.00364,0,0.00205,0,0.20822,0.00882,0,0.0465,0.29611,0.00272,0.22497,0.21916,0,0.00815,0,0,0.13454,0.01066,0.00476,0.00012,0,0.00256,0,0.06278,0.01463,0,0
7.44,0.28086,0,0.00683,0.25251,0,0.00114,0.01062,0.10736,0.27803,0,0.13925,0,0.00012,0.00723,0,0,0,0,0.0004,0.04417,0,0,0.07026,0,0,0,0,0,0,0.08681,0.09052,0,0.01002,0.00229,0,0.06196,0,0,0.25547,0.00155,0.00242,0.00399,0,0.00204,0,0.18786,0.00653,0,0.04847,0.30335,0.00268,0.2084,0.20683,0,0.00431,0,0,0.12083,0.01069,0.0048,0.00012,0,0.00317,0,0.06108,0.01388,0,0
7.46,0.27818,0,0.00786,0.18717,0.06629,0.00113,0.01175,0.10449,0.27916,0,0.11357,0,0.00014,0.00852,0,0,0,0,0.00044,0.03712,0,0,0.07017,0.01477,0,0,0,0.00386,0.00903,0.09449,0.09717,0,0.00908,0.00227,0,0.06258,0,0,0.23428,0,0.00238,0.00422,0.00016,0.00203,0,0.16557,0.00431,0,0.05013,0.30839,0.00264,0.18827,0.19223,0,0.0008,0.00301,0,0.1085,0.01056,0.00476,0.00011,0,0.00362,0.00424,0.05998,0.01305,0,0
7.48,0.27268,0,0.0089,0.11839,0,0.00113,0.0127,0.10127,0.2786,0,0.08736,0,0.00014,0.00966,0,0,0,0,0.00047,0.0303,0,0.00148,0.06993,0.03737,0,0,0,0.00784,0.02429,0.09955,0.10133,0,0.00817,0.00222,0,0.06222,0,0,0.21025,0,0.00232,0.00435,0.00028,0.00202,0,0.14178,0.00219,0,0.05145,0.31107,0.00258,0.16523,0.17563,0,0,0.01566,0.02316,0.09729,0.0103,0.00466,0.0001,0,0.00394,0.00988,0.05922,0.01215,0,0
7.5,0.26468,0,0.00992,0.04724,0,0.00112,0.01348,0.09773,0.27637,0,0.06124,0,0.00014,0.01063,0,0,0,0,0.0005,0.02382,0.00404,0.00342,0.06945,0.05562,0,0,0,0.01105,0.03859,0.10235,0.10336,0,0.00727,0.00214,0,0.06101,0,0,0.18357,0,0.00223,0.00439,0.00039,0.00201,0,0.11694,0.0002,0,0.05243,0.3113,0.00253,0.14004,0.15734,0,0,0.02731,0.04467,0.08702,0.00992,0.0045,9e-05,0,0.00415,0.01619,0.0586,0.01123,0,0
7.52,0.25448,0,0.01092,0,0,0.00112,0.01409,0.09389,0.27249,0,0.03578,0,0.00014,0.01141,0,0,0,0,0.00054,0.01778,0.00938,0.005,0.06867,0.07001,0,0,0.00181,0.01358,0.05184,0.10321,0.10358,0,0.00642,0.00204,0,0.05911,0,0,0.15442,0,0.00212,0.00436,0.00047,0.002,0,0.09144,0,0,0.05304,0.30899,0.00247,0.11351,0.1377,0,0,0.03786,0.06192,0.07751,0.00947,0.00429,7e-05,0,0.00425,0.02299,0.05795,0.01029,0,0
7.54,0.24243,0,0.01187,0,0,0.00113,0.01454,0.08979,0.26703,0,0.01139,0,0.00013,0.01198,0,0,0,0,0.00057,0.01225,0.01371,0.00624,0.06751,0.08101,0,0,0.00464,0.01549,0.064,0.10244,0.10229,0,0.00561,0.00193,0,0.05666,0,0,0.12298,0,0.00201,0.00428,0.00054,0.002,0,0.06567,0,0,0.05328,0.30413,0.00241,0.08636,0.11701,0,0,0.04725,0.07541,0.06867,0.00895,0.00406,5e-05,0,0.00428,0.03011,0.05716,0.00936,0,0
7.56,0.22884,0,0.01275,0,0,0.00114,0.01484,0.08545,0.26002,0,0,0,0.00014,0.01236,0,0,0,0,0.00061,0.00723,0.01712,0.00719,0.06592,0.08904,0,0,0.00693,0.01687,0.07502,0.10032,0.09974,0,0.00484,0.00181,0,0.0538,0,0,0.08941,0,0.00188,0.00414,0.00059,0.002,0,0.03995,0,0,0.05315,0.29671,0.00236,0.05918,0.09557,0,0,0.0554,0.08559,0.06042,0.00838,0.00381,3e-05,0,0.00423,0.03738,0.05614,0.00844,0,0
7.58,0.21404,0,0.01355,0,0,0.00116,0.015,0.08093,0.25152,0,0,0,0.00014,0.01255,0,0,0,0,0.00065,0.00274,0.01973,0.00788,0.06384,0.09447,0,0,0.00874,0.01778,0.08492,0.09711,0.09618,0,0.00414,0.00168,0,0.05065,0,0,0.05389,0,0.00175,0.00397,0.00062,0.00202,0,0.01458,0,0,0.05265,0.28678,0.00232,0.03245,0.07364,0,0,0.0623,0.09287,0.05268,0.00779,0.00354,1e-05,0,0.00413,0.04463,0.05483,0.00754,0,0
7.6,0.19832,0,0.01423,0,0,0.00118,0.01502,0.07626,0.24159,0,0,0,0.00015,0.01256,0,0,0,0,0.0007,0,0.02163,0.00835,0.06125,0.09767,0,0,0.01011,0.01829,0.09368,0.09302,0.09183,0,0.00348,0.00155,0,0.04735,0,0,0.01662,0,0.00161,0.00377,0.00065,0.00203,0,0,0,0,0.05177,0.27443,0.00228,0.00653,0.0515,0,0,0.06792,0.09764,0.04544,0.00718,0.00326,0,0,0.00399,0.05172,0.05319,0.00669,0,0
7.62,0.182,0,0.01477,0,0,0.00121,0.01493,0.07148,0.23032,0,0,0,0.00017,0.01243,0,0,0,0,0.00075,0,0.02291,0.00862,0.05814,0.09895,0,0,0.01111,0.01845,0.10131,0.08826,0.08686,0,0.00288,0.00142,0,0.04399,0,0,0,0,0.00148,0.00355,0.00067,0.00205,0,0,0,0,0.05052,0.2598,0.00224,0,0.0294,0,0,0.07225,0.10024,0.03865,0.00656,0.00298,0,0,0.00381,0.05847,0.0512,0.00587,0,0
7.64,0.16536,0,0.01513,0.60168,0,0.00124,0.01474,0.06663,0.21781,0,0,0,0.00019,0.01218,0,0,0,0,0.00079,0,0.02364,0.00872,0.05449,0.09862,0,0,0.01177,0.01832,0.10783,0.083,0.08146,0,0.00234,0.00129,0,0.04067,0,0,0,0,0.00135,0.00332,0.00068,0.00207,0,0,0,0,0.04892,0.24309,0.0022,0,0.00762,0,0,0.07532,0.101,0.03231,0.00595,0.00271,0,0,0.00361,0.06474,0.04885,0.0051,0,0
7.66,0.14865,0,0.0153,0,0,0.00127,0.01445,0.06175,0.20418,0,0,0,0.00022,0.01183,0,0.00035,0,0,0.00084,0,0.02392,0.00869,0.05033,0.09693,0,0,0.01214,0.01794,0.11323,0.07741,0.07576,0,0.00185,0.00117,0,0.03745,0,0,0,0,0.00123,0.00308,0.00068,0.00209,0,0,0,0,0.04698,0.22455,0.00216,0,0,6e-05,0,0.07713,0.10019,0.02639,0.00535,0.00244,0,0,0.0034,0.07036,0.04614,0.00439,0,0
7.68,0.13212,0,0.01523,0,0.00887,0.0013,0.01408,0.05687,0.18958,0,0,0,0.00025,0.01142,0,0.00069,0,0,0.00088,0,0.0238,0.00853,0.04572,0.09414,0.00025,0,0.01226,0.01737,0.11751,0.07161,0.0699,0,0.00142,0.00105,0,0.0344,0,0,0,0,0.00111,0.00283,0.00068,0.00209,0,0,0,0,0.04473,0.20451,0.00212,0,0,0.00013,0,0.07774,0.09809,0.02087,0.00478,0.00218,0,0,0.00317,0.07518,0.04311,0.00373,0,0
7.7,0.11599,0,0.01493,0,0.02301,0.00132,0.01362,0.05202,0.17418,0,0,0,0.00028,0.01099,0,0.00096,0,0,0.00092,0,0.02337,0.00829,0.0407,0.09046,0.0017,0,0.01218,0.01664,0.12067,0.06573,0.06398,0,0.00103,0.00093,0,0.03155,0,0,0,0,0.00099,0.00259,0.00067,0.00209,0,0,0,0,0.0422,0.18333,0.00207,0,0,0.00019,0,0.0772,0.09494,0.01576,0.00423,0.00194,0,0,0.00294,0.07905,0.03977,0.00312,0,0
7.72,0.10046,0,0.01438,0,0.03448,0.00133,0.01309,0.04722,0.1582,0,0,3e-05,0.00031,0.01055,0,0.00119,0,0,0.00095,0,0.02266,0.00797,0.03535,0.08608,0.00291,0,0.01192,0.01579,0.12269,0.05985,0.0581,0,0.0007,0.00082,0,0.02892,0,0,0,0,0.00088,0.00235,0.00066,0.00207,0,0,0,0,0.03942,0.16146,0.002,0,0,0.00023,0,0.07558,0.09094,0.01103,0.00371,0.00171,0,0,0.00271,0.08187,0.03617,0.00257,0,0
7.74,0.0857,0,0.01357,0,0.04356,0.00133,0.01249,0.04249,0.14187,0,0,5e-05,0.00034,0.01013,0,0.00136,0,0,0.00096,0,0.02175,0.00759,0.02975,0.08119,0.00388,0,0.01152,0.01484,0.12357,0.05407,0.05233,0,0.00041,0.00072,0,0.02651,0,0.00035,0,0,0.00078,0.00211,0.00065,0.00202,6e-05,0,0,0,0.03643,0.13932,0.00192,0,0,0.00026,0,0.07296,0.0863,0.00665,0.00321,0.00149,1e-05,0,0.00249,0.08355,0.03232,0.00207,0,0
7.76,0.07184,0,0.01251,0,0.05052,0.00131,0.01181,0.03784,0.12544,0,0,7e-05,0.00035,0.00973,0.00138,0.00148,0,0,0.00097,0,0.02067,0.00716,0.024,0.07593,0.00464,0,0.01101,0.01384,0.12331,0.04845,0.04673,0,0.00015,0.00061,0.00135,0.02428,0,0.00092,0,0,0.00068,0.00188,0.00063,0.00194,0.00014,0,0,0,0.03329,0.11736,0.00181,0,0,0.00028,0,0.06942,0.08117,0.0026,0.00276,0.00129,2e-05,0,0.00227,0.08405,0.02827,0.00162,0,0
7.78,0.05902,0,0.0112,0,0.05563,0.00127,0.01106,0.03329,0.1092,0,0,8e-05,0.00036,0.00935,0.0026,0.00157,0,0,0.00095,0,0.01947,0.00671,0.0182,0.07043,0.00521,0,0.0104,0.0128,0.12191,0.04303,0.04136,0,0,0.00051,0.00264,0.02222,0,0.0014,0,0,0.00059,0.00166,0.00061,0.00182,0.0002,0,0,0,0.03004,0.09602,0.00167,0,0,0.00028,0,0.06508,0.07571,0,0.00234,0.0011,3e-05,0,0.00206,0.08339,0.02404,0.00122,0,0
7.8,0.04732,5e-05,0.00967,0,0.05911,0.00121,0.01023,0.02886,0.09345,0,0,9e-05,0.00035,0.00899,0.00358,0.0016,0,0,0.00092,0,0.01818,0.00624,0.01244,0.06482,0.00561,0,0.00972,0.01175,0.1194,0.03787,0.03625,0,0,0.00042,0.00369,0.02027,0,0.00179,0,0,0.00051,0.00144,0.00058,0.00166,0.00025,0,0,0,0.02675,0.0757,0.00149,0,0,0.00027,0,0.06004,0.07005,0,0.00195,0.00093,4e-05,0,0.00186,0.08161,0.01968,0.00086,0,0
7.82,0.03683,0.0002,0.00794,0,0.06117,0.00112,0.0093,0.02454,0.07846,0,0,9e-05,0.00033,0.00863,0.00435,0.0016,0,0,0.00086,0,0.01684,0.00575,0.00681,0.05918,0.00587,0,0.00899,0.0107,0.11578,0.033,0.03144,0,0,0.00032,0.0045,0.01837,0,0.0021,0,0,0.00042,0.00123,0.00055,0.00144,0.00029,0,0,0,0.02346,0.0568,0.00126,0,0,0.00024,0,0.05443,0.06429,0,0.0016,0.00077,4e-05,0,0.00167,0.07876,0.01522,0.00055,0,0
7.84,0.02759,0.00032,0.00606,0.66492,0.06203,0.00102,0.00828,0.02036,0.06449,0,0,8e-05,0.00028,0.00825,0.00493,0.00157,0,0,0.00077,0,0.01547,0.00527,0.0014,0.0536,0.00598,0,0.00823,0.00966,0.11111,0.02844,0.02696,0,0,0.00023,0.00512,0.01645,0,0.00234,0,0,0.00034,0.00103,0.00051,0.00116,0.00032,0,0,0,0.02022,0.03965,0.00098,0,0,0.00019,0,0.04835,0.05854,0,0.00128,0.00063,4e-05,0,0.00149,0.07493,0.0107,0.00029,0,0
7.86,0.01963,0.00041,0.00405,0,0.06185,0.00089,0.00717,0.01634,0.05173,0,0,6e-05,0.00022,0.00783,0.00534,0.00149,0,0,0.00066,0,0.0141,0.00479,0,0.04815,0.00599,0,0.00745,0.00865,0.10544,0.0242,0.0228,0,0,0.00014,0.00557,0.01445,0,0.00251,0,0,0.00027,0.00084,0.00047,0.00081,0.00033,0,0,0,0.01708,0.02445,0.00064,0,0,0.00013,0,0.04193,0.05286,0,0.001,0.0005,4e-05,0,0.00132,0.0702,0.00617,6e-05,0,0
7.88,0.01295,0.00049,0.00197,0,0.06081,0.00075,0.00595,0.0125,0.0403,0,0,3e-05,0.00013,0.00735,0.00561,0.00139,0,0,0.00052,0,0.01275,0.00431,0,0.04289,0.00589,0,0.00667,0.00769,0.09885,0.02029,0.01899,0,0,6e-05,0.00586,0.01228,0,0.00263,0,0,0.00019,0.00067,0.00042,0.00038,0.00032,0,0,0,0.01409,0.01133,0.00023,0,0,5e-05,0,0.03526,0.04733,0,0.00074,0.00038,2e-05,0,0.00116,0.06467,0.00167,0,0,0
7.9,0.00753,0.00054,0,0,0.05906,0.00058,0.00463,0.00884,0.03029,0,0,0,4e-05,0.00676,0.00574,0.00126,0,0,0.00037,0,0.01144,0.00385,0,0.03785,0.00571,0,0.00589,0.00676,0.09141,0.01672,0.01551,0,0,0,0.00602,0.00988,0,0.00271,0,0,0.00012,0.0005,0.00037,0,0.00031,0,0,0,0.01128,0.00036,0,0,0,0,0,0.02845,0.042,0,0.00052,0.00028,1e-05,0,0.00102,0.05847,0,0,0,0
7.92,0.00332,0.00058,0,0,0.05672,0.00041,0.00321,0.00541,0.02171,0,0,0,0,0.00605,0.00576,0.00111,0,0.00014,0.00022,0,0.01017,0.00341,0,0.03308,0.00546,0.0002,0.00513,0.0059,0.08323,0.01348,0.01237,4e-05,0,0,0.00606,0.0072,0,0.00275,0,0,5e-05,0.00035,0.00031,0,0.00028,0,0,0,0.00867,0,0,0,0,0,0,0.0216,0.03691,0,0.00032,0.00018,0,0,0.00088,0.05172,0,0,9e-05,0
7.94,0.00026,0.0006,0,0,0.05393,0.00021,0.00168,0.00221,0.01456,0,0,0,0,0.00519,0.00569,0.00095,0.00127,0.00031,7e-05,0,0.00896,0.00299,0,0.0286,0.00515,0.00033,0.00439,0.00508,0.07444,0.01056,0.00955,0.00019,0,0,0.00601,0.0042,0,0.00277,0,0,0,0.00022,0.00026,0,0.00024,0,0.0012,0,0.00631,0,0,0,0,0,0,0.01479,0.0321,0,0.00015,0.0001,0,0,0.00075,0.04455,0,0,0.00013,0
7.96,0,0.00061,0,0,0.05079,0,4e-05,0,0.00873,0,0,0,0,0.00416,0.00554,0.00077,0.00213,0.00043,0,0,0.00782,0.00259,0,0.02442,0.0048,0.00037,0.00368,0.00433,0.06515,0.00796,0.00705,0.0003,0,0,0.00588,0.00083,0,0.00276,0,0,0,0.0001,0.0002,0,0.0002,0,0.00222,0,0.00419,0,0,0,0,0,0,0.00812,0.02759,0,1e-05,3e-05,0,0,0.00063,0.0371,0,0,0.00011,0
7.98,0,0.00061,0,0,0.0474,0,0,0,0.00411,0,0,0,0,0.00293,0.00532,0.00059,0.00245,0.00052,0,0,0.00674,0.00221,0,0.02056,0.00442,0.00035,0.003,0.00363,0.05551,0.00565,0.00485,0.00037,0,0,0.00568,0,0,0.00275,0,0,0,0,0.00014,0,0.00016,0,0.00285,0,0.00232,0,0,0,0,0,0,0.00167,0.0234,0,0,0,0,0,0.00051,0.0295,0,0,5e-05,0
8,0,0.00059,0,0,0.04385,0,0,0,0.00054,0,0,0,0,0.00148,0.00505,0.0004,0.00232,0.00057,0,0,0.00575,0.00186,0,0.01702,0.00402,0.00025,0.00237,0.003,0.04568,0.00364,0.00292,0.0004,0,0,0.00542,0,0,0.00273,0,0,0,0,8e-05,0,0.00011,0,0.00308,0,0.00071,0,0,0,0,0,0,0,0.01953,0,0,0,0,0,0.00041,0.02189,0,0,0,0
8.02,0,0.00057,0,0,0.04023,0,0,0,0,0,0,0,0,0,0.00473,0.0002,0.00181,0.00059,0,0,0.00483,0.00153,0,0.0138,0.0036,0.00011,0.00177,0.00242,0.0358,0.00189,0.00127,0.0004,0,0,0.00513,0,0,0.00271,0,0,0,0,2e-05,0,6e-05,0,0.00288,0,0,0,0,0,0,0,0.00013,0,0.016,0,0,0,0,0,0.0003,0.01443,0,0,0,0
8.04,0,0.00055,0,0,0.03659,0,0,0,0,0,0,0,0,0,0.00438,1e-05,0.001,0.00057,0,0,0.00399,0.00123,0,0.01089,0.00318,0,0.00123,0.00191,0.02603,0.00039,0,0.00038,0,0,0.00481,0,0,0.0027,0,0,0,0,0,0,2e-05,0,0.00227,4e-05,0,0,0,0,0,0,0.00101,0,0.0128,0,0,0,0,0.00034,0.00021,0.00724,0,0,0,0
8.06,0.00038,0.00052,0,0,0.03299,0,0,0,0,0,0,0,0,0,0.00401,0,0,0.00053,0,0,0.00323,0.00095,0,0.00829,0.00276,0,0.00073,0.00144,0.01654,0,0,0.00033,0,0,0.00447,0,0,0.00269,0,0,0,0,0,0,0,0,0.00131,0.00015,0,0,0,0,0,0,0.00181,0,0.00992,0,0,0,0,0.00083,0.00012,0.00046,0,0,0,0
8.08,0.0024,0.00048,0,0,0.02948,0,0,0,0,0,0,0,0,0,0.00362,0,0,0.00046,0,0,0.00254,0.0007,0,0.00598,0.00236,0,0.00027,0.00103,0.00746,0,0,0.00027,0,0,0.00412,0,0.00019,0.00269,0,0,0,0,0,0,0,0,7e-05,0.00028,0,0,0,0,0,0,0.00253,0,0.00736,0,0,0,0,0.00129,3e-05,0,0,0,0,0
8.1,0.00467,0.00045,0,0,0.0261,0,0,0,0,0,0,0,0,0,0.00322,0,0,0.00037,0,0,0.00193,0.00047,0,0.00395,0.00196,0,0,0.00067,0,0,0,0.0002,0,0,0.00376,0,0.0004,0.00271,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0.00317,0,0.0051,0,0,0,0,0.00172,0,0,0,0,0,0
8.12,0.0071,0.00041,0,0,0.02288,0,0,0,0,0,0,0,0,0,0.00282,0,0,0.00027,0,0,0.00139,0.00026,0,0.00219,0.00159,0,0,0.00036,0,0,0,0.00012,0,0,0.00341,0,0.00055,0.00274,0,0,0,0,0,0,0,0,0,0.00058,0,0,0,0,0,0,0.00371,0,0.00313,0,0,0,0,0.00211,0,0,0,0,0,0
8.14,0.00959,0.00037,0,0,0.01984,0,0,0,0,0,0,0,0,0,0.00242,0,0,0.00016,0,0,0.00092,8e-05,0,0.00068,0.00124,0,0,9e-05,0,0,0,3e-05,0,0,0.00306,0,0.00063,0.00278,0,0,0,0,0,0,0,0,0,0.00076,0,0,0,0,0,0,0.00416,0,0.00143,0,0,0,0,0.00246,0,0,0,0,0,0
8.16,0.01208,0.00033,0,0,0.017,0,0,0,0,0,0,0,0,0,0.00203,0,0,5e-05,0,0,0.00051,0,0,0,0.00092,0,0,0,0,0,0,0,0,0,0.00273,0,0.00066,0.00282,0,0,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0.00451,0,0,0,0,0,0,0.00277,0,0,0,0,0,0
8.18,0.0145,0.0003,0,8e-05,0.01436,0,0,0,0,0,0.00277,0,0,0,0.00165,0,0,0,0,0.0003,0.00016,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0.0024,0,0.00064,0.00288,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0.00476,0,0,0,0,0,0,0.00303,0,0,0,0,0,0
8.2,0.01681,0.00026,0,0.00185,0.01194,0,0,0,0,0,0.00636,0,0,0,0.00129,0,0,0,0,0.00086,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0.0021,0,0.00057,0.00294,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0,0.00492,0,0,0,0,0,0,0.00324,0,0,0,0,0,0
8.22,0.01896,0.00023,0,0.00117,0.00973,0,0,0,0,0,0.009,0,0,0,0.00095,0,0,0,0,0.00133,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0.00181,0,0.00047,0.00299,0,0,0,0,0,0,0,0.00445,0,0.00177,0,0,0,0,0.00171,0,0.00498,0,0,0,0,0,0,0.00339,0,0,0,0,0,0
8.24,0.02092,0.00019,0,0,0.00774,0,0,0,0,4e-05,0.01078,0,0,0,0.00062,0,0,0,0,0.00172,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.00154,0,0.00036,0.00304,0,0,0,0,0,0,3e-05,0.00977,0,0.00211,0,0,0,0,0.006,0,0.00495,0,0,0,0,0,0,0.00348,0,0,0,0,0,0
8.26,0.02267,0.00016,0,0,0.00595,0,0,0,0.00184,0.00108,0.01179,0,0,0,0.00032,0,0,0,0,0.00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.00024,0.00308,0,0,0,0,0,0,7e-05,0.01493,0,0.00248,0,0.00106,0,0.00226,0.00981,0,0.00483,0,0,0,0,0,0,0.00351,0,0,0,0,0,0
8.28,0.02417,0.00014,0,0,0.00437,0,0,0,0.0042,0.0019,0.01214,0,0,0,4e-05,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.00013,0.00309,0,0,0,0,0,0,0.00012,0.01984,0,0.00289,0,0.0035,0,0.00593,0.01317,0,0.00463,0,0,0,0,0,0,0.00348,0,0,0,0,0,0
8.3,0.0254,0.00011,2e-05,0,0.00298,0,0,0,0.00668,0.00253,0.01198,0,0,0,0,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,0,3e-05,0.00307,0,0,0,0,0,0,0.00016,0.02439,0,0.00333,0,0.00568,0,0.00924,0.01607,0,0.00435,0,0,0,0,0,0,0.00339,0,0,0,0,0,0
8.32,0.02631,9e-05,0.00117,0,0.00177,0,0,0,0.00919,0.003,0.01142,0,0,0,0,0,0,0,0,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0.00301,0,0,0,0,0,0,0.00021,0.02846,0.00065,0.00381,0,0.00757,0,0.0122,0.01851,0,0.00401,0,0,0,0,0,0,0.00323,0,0,0,0,0,0
8.34,0.0269,7e-05,0.00218,0,0.00074,0,0,0,0.01161,0.00332,0.01059,0,0,0,0,0,0,0,0,0.00278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053,0,0,0.0029,0.00106,0,0,0,0,0,0.00024,0.03192,0.00292,0.00431,0,0.00911,0,0.01483,0.02049,0,0.00361,0,0,0,0,0,0,0.00302,0,0,0,0,0,0
8.36,0.02716,6e-05,0.00304,0,0,0,0,0,0.01383,0.00352,0.00958,0,0,0,0,0,0,0,0,0.00284,0,0,0,0,0.00015,0,0,0,0,0,0,0.00011,0,0,0.00039,0,0,0.00273,0.00931,0,0,0,0,0,0.00028,0.03466,0.00519,0.00484,0,0.01025,0,0.01713,0.02199,0,0.00316,0,0,0,0,0,0,0.00276,0,0,0,0,0,0
8.38,0.0271,4e-05,0.00371,0,0,0,0,0,0.01577,0.0036,0.00847,0,0,0,0,0,0,0,0,0.00284,0,0,0,0,0.00036,2e-05,0,0,0,0,0,0.00029,0,2e-05,0.00026,0,0,0.00248,0.01677,0,0,0,0,0,0.00031,0.03661,0.00739,0.0054,0,0.01094,0,0.01909,0.02299,0,0.00268,0,0,0,0,0,0,0.00244,0,0,0,0,3e-05,3e-05
8.4,0.02677,3e-05,0.0042,0,0,0,0,0,0.0173,0.00355,0.00732,1e-05,0,0,0,0,0,0,0,0.00278,0,0,0,0,0.00062,0.00065,0,0,0,0,0,0.00052,0,6e-05,0.00016,0,0,0.00215,0.02348,0,0,0,0,0,0.00034,0.0377,0.00941,0.00597,0,0.01111,0,0.02069,0.02348,0,0.00217,0,0,0,0,0,0,0.00208,0,0,0,0,0.00061,0.00023
