T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.62,1.29272,0.96159,0.99962,0.14768,1.37032,1.00005,0.26313,0.6148,1.23105,1.3161,0.7924,1.11671,1.12531,0.22534,1.26893,1.33486,1.33476,0.93841,1.19614,1.24,0.67093,0.19401,0.92579,0.95903,1.3205,1.37599,1.37029,0.70876,1.34794,0.85246,0.96638,1.28942,0.13718,0.49677,0.69011,1.07499,1.00063,1.36921,0.131,0.99998,1.36859,1.28364,0.64766,0.41106,1.18892,0.90548,0.93541,1.37177,0.66021,0.59232,0.30845,1.12289,0.79836,0.6904,1.2601,1.35465,1.08527,1.09759,0.49508,0.08301,0.43691,1.2453,0.24482,1.21843,1.08337,0.62199,1.3715,1.36471
9.64,1.29694,0.99193,1.0128,0.21153,1.36994,1.00005,0.29943,0.6339,1.25292,1.28644,0.64985,1.20629,1.18881,0.25444,1.25524,1.3247,1.32381,1.0991,1.24118,1.23115,0.68253,0.18018,0.94254,0.94465,1.32228,1.37663,1.37106,0.72523,1.34979,0.84528,0.95216,1.29935,0.11853,0.47708,0.67695,1.01808,0.99458,1.36294,0.13519,0.99997,1.36527,1.27771,0.58519,0.53834,1.25339,0.78036,0.87904,1.36935,0.69717,0.64031,0.37123,0.91527,0.70732,0.71158,1.25576,1.35637,1.06861,1.12239,0.48618,0.07483,0.4276,1.23824,0.23125,1.22372,1.1099,0.58641,1.3731,1.36666
9.66,1.30272,1.04692,1.02937,0.3125,1.36838,1.00006,0.3455,0.66462,1.2665,1.21826,0.53337,1.25432,1.22033,0.29221,1.23281,1.30555,1.30562,1.20828,1.27141,1.21386,0.70019,0.18512,0.97379,0.92874,1.32043,1.37599,1.37027,0.74736,1.35011,0.83776,0.93595,1.30596,0.11445,0.47252,0.65774,0.9697,0.98708,1.35125,0.15196,0.99997,1.36062,1.26739,0.54141,0.73147,1.28929,0.67425,0.8395,1.36595,0.74884,0.71067,0.46032,0.75612,0.6253,0.74923,1.24882,1.35576,1.03376,1.14599,0.49542,0.08303,0.43706,1.22806,0.22887,1.22902,1.13574,0.56039,1.37344,1.3671
9.68,1.30931,1.09614,1.04647,0.48856,1.36518,1.00007,0.40401,0.70997,1.27448,0.96249,0.44327,1.28256,1.2356,0.34094,1.19447,1.26385,1.27057,1.26224,1.29159,1.18501,0.72425,0.20845,1.03369,0.91202,1.31476,1.37397,1.36781,0.77535,1.34895,0.83018,0.91845,1.30981,0.12388,0.4823,0.6339,0.93004,0.9787,1.32325,0.18485,0.99997,1.3539,1.25007,0.5136,1.08508,1.3107,0.58902,0.81616,1.36111,0.81836,0.81016,0.59324,0.62437,0.55666,0.80285,1.23867,1.35281,0.98744,1.16733,0.52232,0.10804,0.46493,1.21392,0.23743,1.2341,1.15949,0.54422,1.37264,1.36616
9.7,1.31602,1.13304,1.06147,0.85546,1.35934,1.00008,0.47783,0.7739,1.27832,0.73669,0.37952,1.29948,1.24091,0.40287,1.12249,1.12928,1.18087,1.2922,1.30453,1.13934,0.75483,0.24996,1.10354,0.89548,1.30479,1.3703,1.36334,0.80917,1.34629,0.82312,0.90073,1.3112,0.14618,0.50507,0.60723,0.89305,0.97075,1.18057,0.23999,0.99996,1.34378,1.22024,0.49961,1.27866,1.32344,0.52592,0.80726,1.35405,0.90863,0.94759,0.80304,0.52218,0.50484,0.87027,1.22443,1.34723,0.95352,1.18562,0.56513,0.15088,0.50981,1.19463,0.25664,1.23863,1.18008,0.53823,1.37071,1.36384
9.72,1.32231,1.15963,1.07221,1.29714,1.3484,1.00009,0.56997,0.86181,1.27877,0.57606,0.34152,1.30897,1.23889,0.48019,0.98092,0.8156,0.9037,1.30963,1.31188,1.06824,0.79184,0.30895,1.15076,0.88022,1.28984,1.36446,1.35627,0.84846,1.34198,0.81732,0.88394,1.31011,0.18108,0.53912,0.57965,0.86118,0.96468,0.59266,0.32906,0.99996,1.32756,1.16384,0.49797,1.32524,1.33026,0.48537,0.8107,1.34342,1.03885,1.15172,1.16832,0.44823,0.47206,0.9469,1.20485,1.33851,0.92149,1.20047,0.62055,0.21255,0.56882,1.16846,0.28629,1.24221,1.19701,0.54293,1.36753,1.36002
9.74,1.32785,1.17783,1.07729,1.34945,1.32457,1.0001,0.68417,0.98122,1.27612,0.45873,0.32821,1.31302,1.23035,0.5755,0.88308,0.62319,0.70482,1.31971,1.31464,0.98107,0.83514,0.38404,1.18144,0.8671,1.26897,1.35559,1.34562,0.8928,1.33571,0.81341,0.86901,1.30633,0.22888,0.58273,0.55302,0.83617,0.96169,0.31624,0.47699,0.99995,1.29869,1.03157,0.50767,1.34578,1.33253,0.46675,0.82455,1.32643,1.16636,1.24,1.29052,0.39905,0.45909,1.04571,1.17784,1.32584,0.89457,1.21194,0.68421,0.29375,0.63789,1.13263,0.32656,1.24455,1.21034,0.55886,1.36279,1.35436
9.76,1.33243,1.1893,1.07592,1.36724,1.24462,1.00011,0.8255,1.15646,1.27043,0.37175,0.33877,1.31258,1.21493,0.69231,0.80202,0.49102,0.56293,1.32506,1.31324,0.93342,0.88447,0.47304,1.20069,0.85663,1.24103,1.34215,1.32968,0.94164,1.32691,0.81177,0.85649,1.29936,0.29065,0.63441,0.52914,0.81885,0.9625,0.15923,0.74529,0.99995,1.23541,0.8936,0.52792,1.35706,1.33073,0.4688,0.84703,1.29609,1.22546,1.28063,1.32794,0.37074,0.46573,1.12808,1.13997,1.30791,0.87423,1.22034,0.75136,0.39449,0.71237,1.08247,0.37811,1.24552,1.22044,0.58636,1.35595,1.34623
9.78,1.33587,1.19516,1.06751,1.37602,0.78084,1.00011,0.99963,1.23354,1.26161,0.30761,0.373,1.30797,1.19142,0.8344,0.73807,0.39976,0.46149,1.32701,1.30767,0.89895,0.93898,0.57243,1.21206,0.84905,1.20487,1.32139,1.30554,0.99388,1.31466,0.81256,0.8467,1.28849,0.36768,0.69241,0.50991,0.80947,0.96738,0.06027,1.22694,0.99994,1.00106,0.78768,0.55765,1.36391,1.32464,0.48984,0.87614,1.22957,1.2577,1.30286,1.34538,0.36,0.49117,1.16943,1.08556,1.28288,0.86065,1.22605,0.81735,0.51316,0.78733,1.0102,0.44158,1.24505,1.22777,0.62511,1.34604,1.33455
9.8,1.33798,1.19602,1.0514,1.38095,0.48579,1.00012,1.19021,1.27217,1.2497,0.26215,0.43055,1.29913,1.15819,1.00703,0.6918,0.33882,0.39114,1.3262,1.29757,0.8765,0.99654,0.67682,1.21785,0.84448,1.15996,1.28825,1.26815,1.07434,1.29768,0.81572,0.83981,1.27284,0.4603,0.75416,0.4975,0.80806,0.97615,0,1.32285,0.99994,0.78358,0.70232,0.59496,1.36816,1.31338,0.52733,0.90928,0.99492,1.27605,1.31571,1.35477,0.3645,0.53359,1.1911,1.00582,1.24831,0.85321,1.22936,0.87796,0.64502,0.85787,0.96225,0.51668,1.24317,1.23263,0.67341,1.33144,1.31758
9.82,1.33857,1.192,1.02654,1.38095,0.32378,1.00012,1.25129,1.29354,1.23501,0.23296,0.5098,1.28586,1.1139,1.18461,0.66382,0.30216,0.34621,1.32283,1.28233,0.8647,1.0821,0.77913,1.21961,0.84294,1.10744,1.23294,1.20869,1.12577,1.27432,0.82108,0.83595,1.25155,0.56652,0.81605,0.49401,0.81458,0.9884,0,1.34911,0.99994,0.64623,0.63834,0.63702,1.37068,1.29533,0.57751,0.94329,0.79357,1.28563,1.3228,1.35992,0.38274,0.58981,1.2012,0.95744,1.20158,0.85088,1.23045,0.92986,0.78137,0.91981,0.92625,0.60131,1.2399,1.23527,0.72807,1.3096,1.2927
9.84,1.33737,1.18274,0.99562,1.38095,0.2272,1.00011,1.27971,1.30559,1.21818,0.2182,0.60715,1.26795,1.0584,1.24313,0.65429,0.28592,0.32265,1.31678,1.26114,0.86212,1.13228,0.87187,1.21837,0.84436,1.0511,1.13544,1.11201,1.15758,1.24248,0.82837,0.83513,1.2239,0.6812,0.87412,0.50112,0.82892,1.00711,0,1.36075,0.99994,0.55737,0.59457,0.6805,1.37189,1.26787,0.63582,0.97504,0.66824,1.28867,1.3258,1.36239,0.4139,0.65557,1.2033,0.92089,1.14093,0.85253,1.22945,0.97111,0.91043,0.97025,0.89784,0.69164,1.23528,1.23581,0.78502,1.27631,1.25596
9.86,1.33411,1.16743,0.97492,1.38095,0.16693,1.0001,1.2949,1.31198,1.20019,0.21623,0.71679,1.24518,0.99717,1.27053,0.66276,0.28743,0.31736,1.30761,1.23301,0.8672,1.16238,0.94891,1.2149,0.84855,0.99881,0.97924,0.97989,1.17745,1.19958,0.83726,0.83726,1.18948,0.79645,0.92499,0.51986,0.85082,1.03808,0,1.36695,0.99995,0.50016,0.56852,0.72224,1.37205,1.22676,0.69764,1.00418,0.58837,1.28598,1.32552,1.36293,0.45749,0.7262,1.19912,0.89302,1.06774,0.85706,1.22642,1.00239,1.03599,1.01536,0.87682,0.78279,1.22936,1.23438,0.84029,1.22462,1.20159
9.88,1.32838,1.14482,0.95328,1.38095,0.12847,1.00009,1.30334,1.31459,1.18234,0.2255,0.83047,1.21751,0.97023,1.28515,0.68807,0.30453,0.32776,1.29473,1.19702,0.87803,1.18077,1.01333,1.20985,0.85516,0.97991,0.90639,0.92124,1.18948,1.14285,0.84728,0.8421,1.14865,0.9029,0.96647,0.55036,0.87954,1.06649,0,1.37055,0.99995,0.46474,0.55722,0.75955,1.37129,1.16566,0.75891,1.0407,0.53777,1.27739,1.32235,1.36187,0.51223,0.79684,1.18973,0.87301,0.99473,0.86339,1.22147,1.03728,1.12827,1.05627,0.86259,0.86942,1.22228,1.23104,0.89057,1.14332,1.12216
9.9,1.31967,1.11341,0.93176,1.38095,0.10396,1.00008,1.30774,1.3145,1.16614,0.24418,0.93835,1.18509,0.95293,1.29314,0.72802,0.33469,0.35124,1.27781,1.15301,0.89224,1.19162,1.07269,1.20398,0.86365,0.96992,0.86861,0.89033,1.19598,1.07067,0.85772,0.84927,1.10308,0.9918,0.99765,0.59154,0.91364,1.09138,0,1.37272,0.99996,0.44509,0.5576,0.79034,1.36973,1.07619,0.81659,1.06145,0.50721,1.26199,1.31653,1.35937,0.57463,0.86277,1.17627,0.85993,0.96676,0.87043,1.21477,1.0537,1.16239,1.07577,0.85435,0.94633,1.21438,1.22589,0.9335,1.01685,1.0117
9.92,1.30736,1.0717,0.91144,1.38095,0.08889,1.00007,1.30941,1.31242,1.15297,0.27005,1.05319,1.14803,0.94365,1.29712,0.77908,0.37441,0.38471,1.2575,1.10244,0.90728,1.1971,1.09831,1.19809,0.87342,0.96626,0.85312,0.87763,1.19824,0.99294,0.86783,0.8583,1.05616,1.08625,1.03399,0.64117,0.95092,1.11235,0,1.374,0.99997,0.43742,0.56661,0.8135,1.36745,0.97804,0.86917,1.07183,0.49112,1.23813,1.30838,1.35554,0.63826,0.92008,1.16044,0.85289,0.95179,0.87716,1.20655,1.05941,1.17452,1.08342,0.8514,1.01768,1.20619,1.21904,0.96787,0.94384,0.95415
9.94,1.29055,1.01835,0.89317,1.38095,0.08076,1.00005,1.30901,1.30884,1.14342,0.30073,1.13059,1.1057,0.94067,1.29838,0.83687,0.41942,0.4248,1.23594,1.04893,0.921,1.19831,1.10824,1.19288,0.88391,0.9669,0.85216,0.87702,1.19687,0.95998,0.87696,0.8688,1.01255,1.12539,1.05298,0.69658,0.98888,1.1294,0,1.37468,0.99997,0.43927,0.58158,0.82932,1.36458,0.93297,0.91684,1.07506,0.48591,1.20321,1.29839,1.3505,0.69521,0.96645,1.14431,0.8513,0.94539,0.88286,1.19704,1.05843,1.17524,1.08377,0.85319,1.08474,1.19827,1.21051,0.9935,0.90924,0.92625
9.96,1.26763,0.97928,0.8776,1.38095,0.07851,1.00004,1.30686,1.30411,1.13687,0.33406,1.16597,1.05545,0.94218,1.29761,0.89654,0.46536,0.46812,1.21647,0.99872,0.93225,1.19561,1.10962,1.18869,0.89475,0.97026,0.8606,0.8843,1.19198,0.9405,0.88479,0.88042,0.98914,1.13946,1.06047,0.75566,1.04375,1.14275,0,1.37487,0.99998,0.44906,0.60029,0.83974,1.36121,0.90417,0.96141,1.07342,0.4891,1.15357,1.28729,1.3444,0.73932,1.00315,1.12968,0.85483,0.94446,0.88727,1.18637,1.05317,1.16878,1.07942,0.85946,1.11545,1.19106,1.20028,1.02091,0.89484,0.91474
9.98,1.23545,0.95488,0.86531,1.38095,0.08223,1.00003,1.30312,1.29856,1.13144,0.36816,1.18648,0.99527,0.94621,1.29523,0.95275,0.5084,0.51135,1.2016,0.97872,0.94099,1.18874,1.1059,1.18543,0.90568,0.9751,0.87479,0.89643,1.18318,0.93084,0.89129,0.89283,0.97891,1.14024,1.06071,0.81728,1.08564,1.15261,0,1.37456,0.99998,0.4657,0.62087,0.84814,1.35747,0.88391,1.0114,1.06901,0.49883,1.08557,1.27592,1.33749,0.76916,1.04711,1.1173,0.8635,0.94693,0.8906,1.17463,1.04535,1.15727,1.07202,0.87019,1.12885,1.18474,1.18832,1.03898,0.89402,0.91437
10,1.1871,0.93723,0.85695,1.38095,0.09312,1.00002,1.2978,1.29256,1.1242,0.40143,1.20276,0.95921,0.95059,1.29155,0.99972,0.54596,0.55127,1.19083,0.96447,0.94822,1.17676,1.09878,1.18257,0.91651,0.98048,0.89212,0.91118,1.16951,0.92816,0.89667,0.90563,0.97387,1.13258,1.05625,0.88151,1.11104,1.159,0,1.37364,0.99999,0.48829,0.64161,0.85899,1.3535,0.86543,1.08248,1.06411,0.51346,1.00061,1.26515,1.33024,0.78902,1.07355,1.10633,0.87759,0.95149,0.89345,1.1619,1.03631,1.142,1.06275,0.88556,1.13238,1.17928,1.17469,1.04737,0.90203,0.92126
10.02,1.10406,0.92686,0.85315,1.38095,0.11342,1.00002,1.29087,1.28651,1.11164,0.43273,1.21974,0.92258,0.95326,1.28681,1.0542,0.57703,0.58516,1.18043,0.95262,0.95544,1.15772,1.08898,1.17928,0.92706,0.98571,0.91067,0.92695,1.1491,0.9302,0.90129,0.91837,0.9725,1.11915,1.04892,0.94992,1.12441,1.16182,0,1.37189,0.99999,0.5161,0.66109,0.87695,1.34944,0.84336,1.13464,1.06106,0.53161,0.96605,1.25555,1.3233,0.80693,1.09308,1.09461,0.89769,0.95749,0.89667,1.14828,1.02715,1.12393,1.05252,0.90598,1.1297,1.17439,1.15959,1.04958,0.91527,0.93236
10.04,0.96627,0.92393,0.85433,1.38095,0.14651,1.00002,1.28216,1.28073,1.08977,0.4616,1.23842,0.88473,0.95281,1.28117,1.07344,0.60204,0.61138,1.16514,0.94073,0.96406,1.12781,1.07667,1.17467,0.93726,0.99033,0.92911,0.94259,1.11837,0.9351,0.90559,0.93071,0.97364,1.10186,1.04013,1.0454,1.12801,1.16096,0,1.36889,0.99999,0.54863,0.6785,0.90583,1.34536,0.81498,1.17514,1.06158,0.55218,0.95183,1.24733,1.31734,0.83128,1.11075,1.07955,0.9246,0.96457,0.90103,1.13379,1.01872,1.10394,1.042,0.9321,1.12308,1.16969,1.14325,1.04775,0.93091,0.94532
10.06,0.86966,0.92807,0.86052,1.37793,0.19709,1.00002,1.27136,1.27528,1.05379,0.48834,1.25717,0.84662,0.94889,1.27471,1.06894,0.62232,0.62979,1.13867,0.92754,0.9748,1.07924,1.06177,1.16796,0.94714,0.99409,0.94649,0.95732,1.07011,0.94126,0.91003,0.94248,0.97634,1.08246,1.031,1.13931,1.1229,1.1563,0.03624,1.36394,0.99999,0.58569,0.69393,0.94773,1.34128,0.78092,1.20675,1.06603,0.57455,0.95528,1.24031,1.3128,0.86859,1.12845,1.05889,0.95924,0.97254,0.90713,1.11835,1.01162,1.08289,1.03175,0.96478,1.11434,1.16465,1.12583,1.0433,0.94682,0.95838
10.08,0.77913,0.9383,0.87133,1.37266,0.27137,1.00003,1.25798,1.26984,0.99887,0.51399,1.27369,0.81075,0.94232,1.26739,1.0435,0.63959,0.64179,1.09179,0.91305,0.9875,0.99717,1.04412,1.15851,0.95674,0.99691,0.96218,0.97059,0.99435,0.94728,0.91501,0.95359,0.97992,1.06268,1.02242,1.1979,1.10959,1.14785,0.10019,1.35572,0.99999,0.62714,0.70843,1.00393,1.33704,0.74488,1.23062,1.07327,0.59845,0.97342,1.23406,1.30967,0.92291,1.1459,1.03127,1.00477,0.98124,0.91523,1.1018,1.00614,1.06173,1.02222,1.00944,1.10535,1.15878,1.1074,1.03727,0.96151,0.97031
10.1,0.69263,0.953,0.88591,1.36509,0.3764,1.00003,1.24146,1.26372,0.966,0.54013,1.28631,0.78063,0.93492,1.25908,0.99799,0.65562,0.64998,1.00669,0.89839,1.00213,0.94128,1.02351,1.14583,0.96604,0.99885,0.97577,0.98202,0.94289,0.95195,0.92087,0.96399,0.98384,1.04421,1.01502,1.23856,1.08851,1.13575,0.18097,1.34167,0.99998,0.67258,0.72383,1.09359,1.33236,0.71241,1.24738,1.08115,0.62388,1.00442,1.22802,1.30745,0.99534,1.16177,0.99856,1.08289,0.99048,0.92531,1.08406,1.00231,1.04148,1.01377,1.081,1.09805,1.15155,1.08812,1.03046,0.97401,0.98035
10.12,0.61114,0.97016,0.9031,1.35401,0.51801,1.00005,1.22113,1.25583,0.93766,0.56858,1.29439,0.75969,0.92889,1.24957,0.96859,0.67199,0.65745,0.94485,0.88518,1.02563,0.88669,0.99979,1.12949,0.97496,1.00008,0.987,0.99137,0.89194,0.95443,0.92782,0.97359,0.98774,1.02846,1.00914,1.26802,1.06046,1.12032,0.28049,1.31622,0.99998,0.72135,0.74232,1.14563,1.3268,0.68886,1.25764,1.08736,0.65099,1.06064,1.22161,1.30536,1.11328,1.17472,0.98185,1.13804,1.00033,0.9371,1.06521,0.99996,1.0232,1.00668,1.1334,1.09403,1.14249,1.06824,1.02348,0.98386,0.98814
10.14,0.53803,0.9878,0.92184,1.33746,0.69733,1.00006,1.19607,1.24482,0.9169,0.6011,1.29793,0.75012,0.92598,1.2385,0.94137,0.68997,0.66684,0.89154,0.87485,1.04249,0.83658,0.9867,1.10891,0.9834,1.0013,0.99584,0.99858,0.8444,0.95467,0.93598,0.98231,0.99136,1.01631,1.00491,1.28935,1.02681,1.1019,0.39856,1.26476,0.99997,0.77273,0.76589,1.17476,1.31974,0.67774,1.26199,1.09029,0.68013,1.10166,1.21426,1.30265,1.17912,1.18408,0.9688,1.17685,1.01961,0.95033,1.0455,0.99935,1.00768,1.00111,1.17137,1.09365,1.13112,1.04814,1.0168,0.99099,0.99368
10.16,0.47812,1.0086,0.94139,1.3121,0.90563,1.00008,1.16491,1.2291,0.90487,0.63898,1.2971,0.75254,0.92705,1.22543,0.91888,0.71036,0.67983,0.84611,0.86823,1.05295,0.79426,0.97289,1.08317,0.99118,1.00167,1.00489,1.00747,0.80363,0.95355,0.94527,0.99007,0.99453,1.00795,1.00219,1.30413,0.99489,1.08061,0.53209,1.13471,0.99996,0.82617,0.79569,1.18912,1.31042,0.68038,1.2609,1.08922,0.71161,1.12971,1.20551,1.29871,1.21775,1.18977,0.96021,1.20346,1.03839,0.96476,1.02539,0.99915,0.99768,0.99851,1.19797,1.09547,1.11708,1.02838,1.01078,0.99569,0.9972
10.18,0.43717,1.03416,0.96125,1.27178,1.14165,1.0001,1.12576,1.20685,0.90118,0.68241,1.29198,0.76604,0.93199,1.20988,0.90197,0.73325,0.69683,0.80986,0.86555,1.05789,0.76356,0.95768,1.05102,0.99804,1.00148,1.01399,1.01419,0.77373,0.953,0.95538,0.9967,0.99715,1.0028,1.00065,1.3131,0.97856,1.05645,0.67464,0.89868,0.99995,0.88099,0.83159,1.19322,1.29791,0.69615,1.25463,1.08419,0.74548,1.14809,1.19511,1.29324,1.24147,1.192,0.95601,1.22006,1.05746,0.98014,1.00589,0.99925,0.99324,0.99713,1.21479,1.09636,1.10032,1.00985,1.00568,0.9985,0.99917
10.2,0.42226,1.05226,0.98108,1.20454,1.22124,1.00012,1.07642,1.17647,0.90427,0.72978,1.28251,0.78825,0.93985,1.19151,0.89043,0.75783,0.7169,0.78356,0.86667,1.05851,0.74905,0.94036,1.01107,1.00702,1.00094,1.02015,1.01843,0.75964,0.95577,0.96567,1.00381,0.99913,0.99988,0.99992,1.31617,0.96584,1.02929,0.81674,0.79123,0.99994,0.93593,0.87159,1.18979,1.28138,0.7227,1.24338,1.07593,0.7812,1.15951,1.18321,1.28623,1.25584,1.19107,0.95548,1.22725,1.07731,0.99609,0.99457,0.99953,0.99012,0.99623,1.22205,1.09184,1.0814,0.99707,1.00174,1.00027,1.00041
10.22,0.44291,1.06441,1.00111,1.08452,1.2473,1.00014,1.0148,1.13732,0.91199,0.77779,1.26878,0.81574,0.94916,1.17025,0.88347,0.78258,0.73821,0.76768,0.87118,1.05605,0.75564,0.92067,0.98289,1.01411,1.00021,1.02442,1.02112,0.76662,0.96475,0.97536,1.01054,1.00089,0.99874,0.99964,1.31189,0.95667,0.99954,0.94774,0.73941,0.99993,0.98914,0.91211,1.18082,1.26045,0.75629,1.22758,1.06573,0.81771,1.166,1.17036,1.27805,1.26359,1.18727,0.95758,1.22403,1.09782,1.02255,0.98892,0.99989,0.98792,0.99565,1.2185,1.07634,1.0616,0.99179,0.99955,1.00268,1.00186
10.24,0.5146,1.07186,1.03482,0.947,1.2551,1.00015,0.97402,1.09083,0.92214,0.82258,1.25102,0.84495,0.95849,1.14605,0.88025,0.80606,0.75896,0.76231,0.87863,1.0515,0.78791,0.89922,0.96211,1.01727,0.99972,1.02751,1.02291,0.79952,0.98206,0.98377,1.01359,1.00217,0.99744,0.99928,1.29538,0.95079,0.98448,1.08754,0.72144,0.99992,1.06351,0.94914,1.16797,1.23556,0.79279,1.20798,1.05499,0.85405,1.16892,1.1573,1.26926,1.26607,1.18073,0.96142,1.20707,1.11798,1.0474,0.98636,1.00056,0.98629,0.99527,1.20041,1.04237,1.04258,0.98934,0.9989,1.00539,1.00366
10.26,0.66859,1.07563,1.06102,0.88377,1.25291,1.00016,0.9468,1.04153,0.93294,0.86123,1.22971,0.87307,0.96688,1.11864,0.88008,0.82745,0.77816,0.767,0.88857,1.04535,0.84968,0.87779,0.94401,1.01681,0.99937,1.0298,1.02415,0.86234,1.01574,0.99056,1.01338,1.00227,0.9957,0.99875,1.24799,0.94773,0.971,1.15704,0.72662,0.99992,1.11321,0.97947,1.1528,1.20808,0.82881,1.18564,1.04487,0.88977,1.16907,1.14457,1.26027,1.26391,1.17151,0.96649,1.16757,1.1362,1.06708,0.98674,1.00126,0.98507,0.99499,1.15805,0.98941,1.0258,0.98951,0.99885,1.00899,1.00631
10.28,0.97743,1.07662,1.08096,0.84896,1.2426,1.00017,0.92488,0.99845,0.94307,0.8926,1.20552,0.89836,0.97389,1.08726,0.88254,0.84672,0.7959,0.78071,0.90049,1.03753,0.94272,0.85934,0.9293,1.01345,0.99911,1.03133,1.02489,0.95682,1.06718,0.99573,1.0107,1.00148,0.99353,0.99805,1.03132,0.94691,0.95948,1.18548,0.74963,0.99992,1.14475,1.00277,1.13694,1.17993,0.86205,1.1618,1.03605,0.92497,1.16685,1.13236,1.25112,1.25728,1.15959,0.97273,1.0812,1.15054,1.08188,0.98946,1.00179,0.98425,0.99483,1.06384,0.94939,1.01206,0.99166,0.99925,1.0134,1.00975
10.3,1.27302,1.07571,1.09513,0.83475,1.22288,1.00016,0.90722,0.98396,0.95158,0.91746,1.17915,0.92018,0.97957,1.05045,0.88744,0.86452,0.81329,0.80169,0.91377,1.02743,1.09249,0.84775,0.91889,1.00835,0.99896,1.03185,1.02488,1.1083,1.10755,0.99955,1.00671,1.00014,0.99123,0.99728,0.74313,0.94767,0.95052,1.19566,0.78828,0.99992,1.16614,1.02723,1.12219,1.15245,0.8915,1.13756,1.02866,0.9601,1.16234,1.12041,1.24125,1.24615,1.14509,0.98049,0.9507,1.15897,1.09178,0.99352,1.00208,0.98397,0.99483,0.93967,0.9106,1.00131,0.99481,0.99993,1.01799,1.01346
10.32,1.32339,1.07371,1.10357,0.83778,1.18872,1.00016,0.89292,0.9777,0.95792,0.93808,1.15076,0.93882,0.98426,1.00563,0.89481,0.882,0.83219,0.82778,0.92775,1.01391,1.18439,0.84703,0.91366,1.00299,0.99897,1.03095,1.02376,1.19133,1.13501,1.00484,1.00287,0.99934,0.98924,0.99661,0.57466,0.94929,0.94484,1.19355,0.84247,0.99992,1.18135,1.03703,1.11023,1.12499,0.91739,1.11343,1.02237,0.99595,1.15527,1.10796,1.22933,1.23039,1.12818,0.99038,0.86876,1.15948,1.09658,0.9977,1.00206,0.98445,0.99508,0.86028,0.87926,0.99646,0.9978,1.00133,1.02187,1.01667
10.34,1.34103,1.07138,1.10618,0.85611,1.1263,1.00015,0.88125,0.97741,0.96195,0.95747,1.11927,0.95525,0.98853,0.97734,0.90498,0.90064,0.85495,0.85691,0.942,0.99766,1.22462,0.86024,0.91412,0.99943,0.99915,1.02832,1.02121,1.22832,1.15042,1.00958,1.00053,0.99872,0.98797,0.99616,0.47877,0.95117,0.94303,1.18007,0.91369,0.99993,1.19261,1.03748,1.10213,1.09407,0.94088,1.08891,1.01651,1.05641,1.14497,1.09386,1.21302,1.20961,1.10894,1.00621,0.81263,1.14987,1.09616,1.00174,1.0017,0.98586,0.99563,0.80648,0.8595,0.99292,0.9996,1.00257,1.02431,1.01875
10.36,1.34773,1.06934,1.10276,0.88721,0.99542,1.00013,0.87158,0.9811,0.964,0.97865,1.08141,0.97075,0.99296,0.95206,0.9185,0.92206,0.88414,0.88761,0.95639,0.98581,1.24183,0.88885,0.92012,0.99853,0.99948,1.02385,1.01715,1.24385,1.15522,1.01416,1.00062,0.99832,0.98766,0.99604,0.43368,0.9528,0.9454,1.15391,1.00898,0.99994,1.20123,1.03176,1.09787,1.05274,0.9638,1.06234,1.01026,1.10463,1.13015,1.07648,1.18815,1.18296,1.08708,1.03516,0.78226,1.12703,1.09063,1.00443,1.00104,0.98821,0.99651,0.77837,0.85298,0.98944,0.99952,1.00337,1.02491,1.01932
10.38,1.34865,1.06804,1.09289,0.92647,0.89949,1.00011,0.86352,0.987,0.96476,1.00836,1.02992,0.98669,0.99815,0.92638,0.93614,0.94777,0.92243,0.91908,0.97109,0.97161,1.24545,0.93225,0.93074,0.99907,0.99993,1.01779,1.0118,1.24624,1.15047,1.01914,1.00351,0.99819,0.98835,0.99626,0.42707,0.95383,0.95198,1.11326,1.14086,0.99994,1.20798,1.02231,1.09626,0.99405,0.98833,1.03066,1.00274,1.14278,1.10859,1.05375,1.14627,1.14869,1.06172,1.06527,0.77524,1.08601,1.08048,1.00282,1.00015,0.99133,0.99763,0.77369,0.85943,0.98558,0.9973,1.00363,1.02358,1.01831
10.4,1.34498,1.06781,1.07589,0.96592,0.81439,1.00009,0.85688,0.99346,0.96529,1.06044,0.97759,1.00857,1.00895,0.90006,0.95879,0.97917,0.97257,0.95101,0.98642,0.95526,1.23863,0.98691,0.94427,1.00211,1.00083,1.01075,1.00572,1.23809,1.13673,1.02485,1.00897,0.99831,0.98993,0.99677,0.45294,0.95401,0.96252,1.06031,1.20752,0.99995,1.21327,1.01149,1.09512,0.95196,1.03064,0.99462,0.9966,1.17396,1.07644,1.0228,1.06555,1.10355,1.03124,1.09492,0.78827,1.01931,1.06681,0.99838,0.99958,0.99484,0.99887,0.78926,0.87713,0.98106,0.99304,1.00338,1.02053,1.01588
