T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,0.04605,8e-05,-0.00036,0.00307,6e-05,0,-0.0007,2e-05,-1e-05,0.00077,-4e-05,-8e-05,-2e-05,0.00022,0.00021,0.00049,-7e-05,-2e-05,-3e-05,-3e-05,-0.00228,-0.00015,8e-05,0.00227,-0,-0,-0,-0.00164,0.00016,0.00042,0.00296,0,-0,0
10.94,0.06208,6e-05,-0.00055,0.00292,4e-05,0,-0.00082,8e-05,-0,0.001,-5e-05,-9e-05,-2e-05,0.00017,0.0003,0.00051,-1e-05,-1e-05,-4e-05,-3e-05,-0.00373,-0.00015,0.0001,0.00243,0,-0,-0,-0.0026,0.00013,0.00043,0.00314,0,-0,0
10.96,0.07316,3e-05,-0.00069,0.00276,2e-05,-0,-0.00109,0.00013,1e-05,0.0012,-7e-05,-0.00011,-2e-05,0.00013,0.00037,0.00052,3e-05,-0,-5e-05,-3e-05,-0.00452,-0.00014,0.00012,0.00255,0,-0,-0,-0.00306,6e-05,0.00042,0.00329,0,-0,0
10.98,0.0789,-0,-0.00077,0.00262,-0,-0,-0.00143,0.00016,2e-05,0.00134,-8e-05,-0.00012,-2e-05,0.00012,0.00042,0.00055,6e-05,-0,-5e-05,-3e-05,-0.00465,-0.00014,0.00014,0.00264,0,-0,-0,-0.00302,-4e-05,0.00041,0.0034,0,-0,0
11,0.07959,-1e-05,-0.00081,0.00249,-2e-05,-0,-0.00179,0.00019,3e-05,0.0014,-0.0001,-0.00013,-2e-05,0.00012,0.00044,0.00059,8e-05,0,-6e-05,-3e-05,-0.00435,-0.00013,0.00017,0.0027,0,-0,-0,-0.00268,-0.00015,0.00039,0.00347,0,-0,0
11.02,0.07605,-1e-05,-0.00084,0.00238,-4e-05,-0,-0.00207,0.00022,3e-05,0.00135,-0.00011,-0.00013,-2e-05,0.00016,0.00045,0.00061,8e-05,-0,-6e-05,-2e-05,-0.0039,-0.00013,0.0002,0.00271,0,-0,-0,-0.00228,-0.00026,0.00035,0.00349,0,-0,0
11.04,0.0695,0,-0.00087,0.00232,-5e-05,-0,-0.00224,0.00026,4e-05,0.00118,-0.00012,-0.00013,-2e-05,0.00023,0.00044,0.00065,7e-05,-1e-05,-6e-05,-2e-05,-0.00334,-0.00012,0.00022,0.00271,0,-0,-0,-0.00184,-0.00034,0.00032,0.00349,0,-0,0
11.06,0.061,2e-05,-0.00089,0.00229,-6e-05,-0,-0.00227,0.0003,4e-05,0.00089,-0.00013,-0.00012,-2e-05,0.00033,0.00042,0.00072,7e-05,-2e-05,-6e-05,-2e-05,-0.00269,-0.00012,0.00025,0.00271,0,0,0,-0.00136,-0.00037,0.0003,0.00348,0,-0,0
11.08,0.05134,4e-05,-0.00092,0.0023,-7e-05,-0,-0.0021,0.00034,4e-05,0.00049,-0.00013,-0.0001,-1e-05,0.00045,0.0004,0.00079,8e-05,-3e-05,-6e-05,-1e-05,-0.00205,-0.00012,0.00028,0.00272,0,0,0,-0.00093,-0.00034,0.00027,0.00346,0,-0,0
11.1,0.04137,7e-05,-0.00096,0.00234,-7e-05,-0,-0.00182,0.00039,4e-05,2e-05,-0.00012,-8e-05,-1e-05,0.00056,0.00036,0.00089,0.0001,-4e-05,-6e-05,-1e-05,-0.00145,-0.00013,0.00031,0.00274,0,0,0,-0.00057,-0.00024,0.00026,0.00344,0,-0,0
11.12,0.03175,9e-05,-0.00099,0.0024,-7e-05,-0,-0.00153,0.00044,4e-05,-0.00048,-0.00011,-6e-05,-1e-05,0.00064,0.00032,0.00103,0.00013,-5e-05,-5e-05,-0,-0.00092,-0.00014,0.00033,0.00277,0,0,0,-0.00029,-3e-05,0.00024,0.00343,0,-0,0
11.14,0.02291,0.00012,-0.00102,0.00246,-7e-05,-0,-0.00115,0.00051,4e-05,-0.00096,-9e-05,-4e-05,-1e-05,0.00065,0.00028,0.00116,0.00017,-5e-05,-6e-05,0,-0.00046,-0.00017,0.00036,0.00281,0,0,0,-8e-05,0.00031,0.00022,0.00341,0,0,0
11.16,0.01508,0.00014,-0.00103,0.00251,-6e-05,-0,-0.0007,0.00057,4e-05,-0.00139,-7e-05,-2e-05,-1e-05,0.00058,0.00022,0.00124,0.0002,-4e-05,-6e-05,1e-05,-9e-05,-0.0002,0.00038,0.00285,0,0,0,7e-05,0.0008,0.00019,0.0034,1e-05,1e-05,0
11.18,0.00842,0.00017,-0.00102,0.00253,-4e-05,-0,-0.00024,0.00062,5e-05,-0.00175,-5e-05,-1e-05,-1e-05,0.00042,0.00015,0.00125,0.00022,-4e-05,-7e-05,1e-05,0.00022,-0.00024,0.0004,0.00289,0,0,0,0.00018,0.00146,0.00015,0.00339,2e-05,4e-05,1e-05
11.2,0.003,0.0002,-0.00099,0.00253,-1e-05,-0,0.00013,0.00067,5e-05,-0.00202,-3e-05,-1e-05,-1e-05,0.00018,8e-05,0.00114,0.00023,-3e-05,-7e-05,1e-05,0.00046,-0.00026,0.00043,0.00293,0,0,0,0.00025,0.00231,9e-05,0.00337,5e-05,8e-05,1e-05
11.22,-0.00118,0.00021,-0.00094,0.00248,3e-05,-0,0.00043,0.00078,5e-05,-0.00217,-2e-05,-3e-05,-1e-05,-0.00011,3e-05,0.00089,0.00021,-3e-05,-9e-05,1e-05,0.00064,-0.00026,0.00046,0.00296,-0,0,0,0.00029,0.00332,2e-05,0.00334,9e-05,0.00014,3e-05
11.24,-0.00416,0.00021,-0.00088,0.00238,9e-05,-0,0.00067,0.00089,4e-05,-0.00218,-2e-05,-6e-05,-1e-05,-0.00039,0,0.00042,0.00014,-3e-05,-0.0001,2e-05,0.00077,-0.00019,0.0005,0.00298,0,0,0,0.00033,0.00443,-7e-05,0.00328,0.00016,0.00023,5e-05
11.26,-0.00602,0.0002,-0.00081,0.00224,0.00016,-0,0.00078,0.00098,2e-05,-0.00204,-3e-05,-0.00011,-0,-0.00064,1e-05,-0.00028,1e-05,-3e-05,-0.00012,2e-05,0.00086,-4e-05,0.00054,0.00298,0,0,0,0.00036,0.00553,-0.00019,0.0032,0.00027,0.00037,8e-05
11.28,-0.00688,0.00017,-0.00071,0.00205,0.00024,-0,0.00079,0.00104,0,-0.00177,-5e-05,-0.00017,-0,-0.00081,4e-05,-0.00125,-0.00019,-3e-05,-0.00014,2e-05,0.00091,0.00023,0.00059,0.00295,1e-05,0,0,0.00039,0.00641,-0.00031,0.00308,0.00035,0.00047,8e-05
11.3,-0.00689,0.00013,-0.0006,0.00183,0.00034,-0,0.00073,0.00106,-2e-05,-0.00143,-7e-05,-0.00024,-0,-0.0009,0.00012,-0.00234,-0.00048,-3e-05,-0.00015,2e-05,0.00093,0.00067,0.00063,0.00291,2e-05,-0,-0,0.00042,0.00712,-0.00044,0.00292,0.00055,0.0007,0.00015
11.32,-0.0062,8e-05,-0.00039,0.00159,0.00044,-0,0.00065,0.00101,-5e-05,-0.00109,-0.0001,-0.00028,0,-0.00088,0.00021,-0.00304,-0.00084,-2e-05,-0.00016,2e-05,0.00091,0.00129,0.00068,0.00285,4e-05,0,-0,0.00044,0.00799,-0.0006,0.00273,0.00117,0.00141,0.0005
11.34,-0.00499,3e-05,4e-05,0.00135,0.00053,-0,0.00057,0.0009,-9e-05,-0.00076,-0.00011,-0.0003,0,-0.00076,0.0002,-0.00327,-0.00125,-2e-05,-0.00017,2e-05,0.00087,0.00212,0.0007,0.00277,7e-05,1e-05,-0,0.00049,0.00867,-0.00077,0.0025,0.00206,0.0024,0.00098
11.36,-0.00348,1e-05,0.00078,0.00111,0.00061,-0,0.0005,0.00072,-0.00012,-0.00046,-0.00013,-0.00031,1e-05,-0.00069,2e-05,-0.00324,-0.00173,-2e-05,-0.00019,2e-05,0.00082,0.00316,0.00072,0.00267,0.00012,2e-05,-0,0.00057,0.00877,-0.0009,0.00222,0.00287,0.00334,0.00138
11.38,-0.00194,-0,0.00184,0.00087,0.0006,-0,0.00044,0.00047,-0.00016,-0.00018,-0.00014,-0.0003,1e-05,-0.00089,-0.00037,-0.00295,-0.00226,-1e-05,-0.0002,2e-05,0.00076,0.00432,0.00071,0.00254,0.00017,5e-05,-0,0.00066,0.00853,-0.00099,0.00189,0.00381,0.0045,0.00178
11.4,-0.00065,1e-05,0.00318,0.00064,0.00056,-0,0.00041,0.00014,-0.00019,2e-05,-0.00014,-0.00029,1e-05,-0.00098,-0.00099,-0.00227,-0.00263,-1e-05,-0.00021,1e-05,0.0007,0.00558,0.00069,0.00239,0.00027,0.0001,1e-05,0.00077,0.00779,-0.00101,0.00155,0.00437,0.0053,0.00196
11.42,0.0001,5e-05,0.00462,0.00044,0.00048,-0,0.00037,-0.00022,-0.00021,9e-05,-0.00014,-0.00027,1e-05,-0.00027,-0.00171,-0.00111,-0.00247,-0,-0.00022,1e-05,0.00065,0.00693,0.00067,0.0022,0.00058,0.00019,5e-05,0.00095,0.00649,-0.00096,0.00122,0.0038,0.00474,0.00175
11.44,0.00013,0.00011,0.00577,0.00025,0.00039,-0,0.00035,-0.00056,-0.00021,0.00011,-0.00014,-0.00025,1e-05,0.00052,-0.00233,9e-05,-0.00187,-0,-0.00023,2e-05,0.00061,0.00825,0.00064,0.00198,0.00102,0.00034,0.00012,0.00113,0.00518,-0.00086,0.00092,0.00292,0.00376,0.00142
11.46,-0.00065,0.00017,0.00628,9e-05,0.00031,-0,0.00033,-0.00087,-0.00021,0.00012,-0.00013,-0.00022,1e-05,0.00065,-0.00266,0.00093,-0.00107,-0,-0.00023,2e-05,0.00057,0.00935,0.0006,0.00173,0.00147,0.00053,0.0002,0.00128,0.00411,-0.00073,0.00066,0.00223,0.00296,0.00113
11.48,-0.00215,0.00022,0.00602,-5e-05,0.00022,-0,0.00033,-0.00114,-0.0002,0.00013,-0.00013,-0.0002,0,0.00031,-0.00262,0.00142,-0.00014,0,-0.00022,2e-05,0.00053,0.01017,0.00056,0.00146,0.00195,0.00069,0.00027,0.00138,0.00326,-0.00059,0.00045,0.0016,0.00221,0.00086
11.5,-0.00418,0.00025,0.00504,-0.00016,0.00014,-0,0.00034,-0.00134,-0.00018,0.00013,-0.00012,-0.00017,-0,-0.00046,-0.00224,0.00141,0.00059,0,-0.0002,1e-05,0.00048,0.01073,0.00053,0.00119,0.00239,0.00098,0.00042,0.00141,0.00263,-0.00043,0.00028,0.00107,0.00153,0.00061
11.52,-0.0065,0.00026,0.00354,-0.00023,6e-05,-0,0.00036,-0.00145,-0.00015,0.00012,-0.00011,-0.00015,-1e-05,-0.00157,-0.00164,0.001,0.00093,1e-05,-0.00018,0,0.00042,0.01117,0.00053,0.00092,0.00267,0.00173,0.00078,0.00136,0.00219,-0.00027,0.00015,0.00064,0.00096,0.0004
11.54,-0.0089,0.00028,0.00184,-0.00025,-1e-05,-0,0.0004,-0.00149,-0.00012,0.00011,-0.00011,-0.00013,-1e-05,-0.00271,-0.00099,0.00054,0.00096,1e-05,-0.00016,-0,0.00035,0.01132,0.00056,0.00068,0.00281,0.00274,0.00121,0.00125,0.00193,-0.00012,6e-05,0.00031,0.00051,0.00022
11.56,-0.01122,0.00031,0.00026,-0.00021,-7e-05,0,0.00048,-0.00148,-8e-05,0.0001,-0.0001,-0.00011,-1e-05,-0.00354,-0.00043,0.00018,0.00075,1e-05,-0.00014,-1e-05,0.00025,0.0111,0.00063,0.00047,0.00284,0.00368,0.00154,0.00108,0.00179,2e-05,-1e-05,8e-05,0.00019,0.0001
11.58,-0.01335,0.00036,-0.00102,-0.00013,-0.00014,0,0.00059,-0.00143,-4e-05,0.0001,-0.0001,-9e-05,-1e-05,-0.00373,-2e-05,-4e-05,0.00034,1e-05,-0.00012,-1e-05,0.00013,0.01066,0.00075,0.0003,0.0028,0.00479,0.00183,0.00088,0.00172,0.00015,-5e-05,-8e-05,-3e-05,1e-05
11.6,-0.01527,0.00043,-0.00176,-1e-05,-0.00018,0,0.00073,-0.00136,-0,0.0001,-0.0001,-7e-05,-1e-05,-0.00352,0.00014,-8e-05,-0.00016,-0,-0.0001,-1e-05,0,0.00992,0.0009,0.00016,0.00253,0.00543,0.00189,0.00065,0.00168,0.00024,-7e-05,-0.00018,-0.00017,-5e-05
11.62,-0.01705,0.00047,-0.00189,0.00016,-0.00017,0,0.00092,-0.00127,3e-05,0.00011,-0.0001,-6e-05,-1e-05,-0.00309,7e-05,-3e-05,-0.00061,-1e-05,-9e-05,-1e-05,-0.00011,0.00883,0.00107,6e-05,0.00197,0.00459,0.00158,0.0004,0.00159,0.0003,-8e-05,-0.00023,-0.00025,-9e-05
11.64,-0.01868,0.00045,-0.00168,0.00036,-0.00013,0,0.00116,-0.00118,7e-05,0.00013,-0.0001,-6e-05,-1e-05,-0.00222,-8e-05,2e-05,-0.00092,-2e-05,-8e-05,-1e-05,-0.00015,0.00778,0.00128,-1e-05,0.00139,0.00341,0.00118,0.00018,0.0014,0.00033,-8e-05,-0.00024,-0.00028,-0.0001
11.66,-0.02022,0.00041,-0.00133,0.00058,-8e-05,0,0.00145,-0.00109,0.0001,0.00015,-9e-05,-5e-05,-1e-05,-0.00103,-0.00021,3e-05,-0.00106,-2e-05,-7e-05,-2e-05,-0.0001,0.00698,0.00152,-5e-05,0.00094,0.00249,0.00087,5e-05,0.00103,0.00031,-7e-05,-0.00023,-0.00028,-0.0001
11.68,-0.0219,0.00033,-0.00091,0.00082,-2e-05,0,0.00178,-0.00101,0.00012,0.00017,-9e-05,-5e-05,-1e-05,0.00013,-0.00034,2e-05,-0.00101,-2e-05,-6e-05,-2e-05,9e-05,0.00634,0.0018,-8e-05,0.00057,0.0017,0.00059,-0,0.00046,0.00025,-6e-05,-0.0002,-0.00025,-0.0001
11.7,-0.02407,0.00023,-0.00047,0.00106,3e-05,0,0.00217,-0.00094,0.00014,0.0002,-9e-05,-6e-05,-2e-05,0.00104,-0.00045,1e-05,-0.00086,-2e-05,-5e-05,-3e-05,0.00045,0.00587,0.00213,-9e-05,0.00029,0.00106,0.00037,6e-05,-0.00037,0.00016,-5e-05,-0.00017,-0.00022,-8e-05
11.72,-0.02708,0.00012,-8e-05,0.00128,7e-05,0,0.00261,-0.00088,0.00015,0.00022,-8e-05,-7e-05,-3e-05,0.0017,-0.00053,1e-05,-0.00074,-2e-05,-3e-05,-4e-05,0.00104,0.00556,0.00254,-9e-05,9e-05,0.00057,0.00019,0.00025,-0.00145,2e-05,-4e-05,-0.00014,-0.00018,-7e-05
11.74,-0.03109,4e-05,0.00022,0.00148,9e-05,0,0.00309,-0.00084,0.00016,0.00025,-7e-05,-8e-05,-4e-05,0.00211,-0.00062,2e-05,-0.00062,-1e-05,-2e-05,-4e-05,0.00184,0.00527,0.00302,-9e-05,-5e-05,0.00021,7e-05,0.00063,-0.00276,-0.00015,-3e-05,-0.0001,-0.00014,-6e-05
11.76,-0.036,-0,0.0004,0.00164,0.00011,0,0.00355,-0.00079,0.00016,0.0003,-6e-05,-0.0001,-5e-05,0.00223,-0.00071,5e-05,-0.00048,-1e-05,-1e-05,-5e-05,0.00283,0.00491,0.00356,-8e-05,-0.00014,-4e-05,-2e-05,0.0012,-0.00427,-0.00035,-2e-05,-7e-05,-0.0001,-4e-05
11.78,-0.0415,2e-05,0.00049,0.00175,0.00012,0,0.00398,-0.00074,0.00016,0.00035,-6e-05,-0.00012,-7e-05,0.00216,-0.00081,0.0001,-0.00034,-1e-05,-1e-05,-5e-05,0.00398,0.00449,0.00413,-6e-05,-0.00018,-0.00019,-7e-05,0.00191,-0.00599,-0.00058,-1e-05,-5e-05,-7e-05,-3e-05
11.8,-0.04696,8e-05,0.00048,0.00183,0.00012,0,0.00432,-0.00067,0.00016,0.00043,-5e-05,-0.00015,-8e-05,0.00197,-0.00089,0.00017,-0.0002,-1e-05,-2e-05,-4e-05,0.00539,0.00398,0.00473,-5e-05,-0.0002,-0.00028,-0.0001,0.00288,-0.00771,-0.00085,-1e-05,-3e-05,-4e-05,-2e-05
11.82,-0.05164,9e-05,0.00039,0.00186,0.00014,0,0.00455,-0.00057,0.00016,0.00053,-5e-05,-0.00018,-8e-05,0.00172,-0.00093,0.00024,-6e-05,-0,-3e-05,-4e-05,0.0072,0.00336,0.00532,-4e-05,-0.00019,-0.00031,-0.00012,0.00431,-0.00908,-0.00113,-0,-1e-05,-2e-05,-1e-05
11.84,-0.05499,7e-05,0.00025,0.00185,0.00016,0,0.00462,-0.00044,0.00016,0.00063,-5e-05,-0.00021,-8e-05,0.00147,-0.0009,0.00031,9e-05,0,-4e-05,-4e-05,0.00935,0.00274,0.00589,-3e-05,-0.00017,-0.00031,-0.00011,0.00607,-0.01004,-0.00142,0,-0,-1e-05,-0
11.86,-0.0567,7e-05,0.0001,0.0018,0.00019,0,0.00452,-0.00029,0.00016,0.00072,-5e-05,-0.00025,-7e-05,0.00126,-0.00084,0.00037,0.00022,0,-5e-05,-3e-05,0.01167,0.00215,0.00643,-2e-05,-0.00015,-0.00028,-0.0001,0.00794,-0.01072,-0.0017,0,0,0,0
11.88,-0.05679,6e-05,-3e-05,0.0017,0.00022,0,0.00424,-0.00014,0.00018,0.00078,-5e-05,-0.00028,-6e-05,0.00112,-0.00072,0.00042,0.00033,1e-05,-7e-05,-3e-05,0.01387,0.00157,0.00691,-1e-05,-0.00012,-0.00024,-9e-05,0.00984,-0.01108,-0.00198,0,1e-05,1e-05,0
11.9,-0.05549,8e-05,-8e-05,0.00155,0.00024,0,0.00385,-1e-05,0.00022,0.00075,-5e-05,-0.0003,-4e-05,0.00106,-0.00057,0.00045,0.00042,1e-05,-8e-05,-3e-05,0.01629,0.00097,0.00735,-0,-9e-05,-0.0002,-7e-05,0.01179,-0.01089,-0.00219,1e-05,1e-05,1e-05,0
11.92,-0.05315,0.00018,-2e-05,0.00133,0.00025,0,0.00346,0.0001,0.00027,0.0006,-6e-05,-0.0003,-3e-05,0.00106,-0.00042,0.00047,0.0005,1e-05,-9e-05,-2e-05,0.01955,0.00031,0.00778,0,-7e-05,-0.00015,-6e-05,0.01383,-0.00991,-0.00223,1e-05,1e-05,1e-05,0
11.94,-0.05005,0.00028,0.00017,0.00106,0.00024,0,0.00294,0.00016,0.00034,0.00033,-5e-05,-0.00028,-2e-05,0.00111,-0.00025,0.00046,0.00056,1e-05,-9e-05,-2e-05,0.0228,-0.0004,0.00809,0,-4e-05,-0.00011,-4e-05,0.01569,-0.00849,-0.00214,1e-05,1e-05,1e-05,0
11.96,-0.04645,0.00035,0.00049,0.00073,0.00024,0,0.00224,0.00018,0.00045,-9e-05,-4e-05,-0.00025,-1e-05,0.00119,-9e-05,0.00045,0.00058,1e-05,-9e-05,-2e-05,0.02523,-0.00115,0.00819,0,-3e-05,-8e-05,-3e-05,0.01714,-0.00695,-0.00199,0,1e-05,1e-05,0
11.98,-0.04261,0.00038,0.00088,0.00037,0.00024,0,0.00144,0.00016,0.00056,-0.00065,-2e-05,-0.00021,0,0.00128,7e-05,0.00042,0.00059,1e-05,-8e-05,-1e-05,0.02706,-0.00194,0.00809,0,-1e-05,-5e-05,-2e-05,0.01826,-0.00527,-0.00174,0,1e-05,1e-05,0
12,-0.03859,0.00038,0.00127,-1e-05,0.00021,0,0.0005,0.00012,0.00071,-0.00134,0,-0.00017,0,0.00135,0.00022,0.00039,0.00057,1e-05,-7e-05,-1e-05,0.02809,-0.00272,0.00774,0,-0,-3e-05,-1e-05,0.02091,-0.00378,-0.00134,0,1e-05,1e-05,0
12.02,-0.03444,0.00037,0.0016,-0.00038,0.00016,0,-0.00033,8e-05,0.00106,-0.0021,6e-05,-0.00013,-0,0.00135,0.0004,0.00034,0.00051,1e-05,-7e-05,-1e-05,0.02815,-0.00347,0.0071,0,0,-1e-05,-0,0.02562,-0.00271,-0.00092,-0,1e-05,0,0
12.04,-0.0304,0.00033,0.0019,-0.00071,0.0001,0,-0.0007,6e-05,0.00155,-0.00284,0.00011,-9e-05,-0,0.0013,0.0006,0.00028,0.00044,1e-05,-6e-05,-0,0.02763,-0.00416,0.00629,0,1e-05,0,0,0.03065,-0.00179,-0.00056,-0,0,0,0
12.06,-0.02668,0.00024,0.00216,-0.001,6e-05,0,-0.00068,7e-05,0.00198,-0.00354,0.00012,-5e-05,-1e-05,0.00118,0.00081,0.00024,0.00038,1e-05,-5e-05,-0,0.02678,-0.00471,0.0054,0,1e-05,1e-05,0,0.03565,-0.001,-0.00028,-0,0,0,0
12.08,-0.02334,0.00014,0.00241,-0.00122,2e-05,0,-0.0005,9e-05,0.00241,-0.00419,0.00012,-2e-05,-2e-05,0.001,0.001,0.00021,0.00032,1e-05,-4e-05,0,0.02564,-0.00509,0.00447,0,1e-05,1e-05,0,0.04004,-0.00039,-3e-05,-0,0,0,0
12.1,-0.02046,2e-05,0.00276,-0.00138,-1e-05,0,-0.00041,0.00013,0.00252,-0.00444,8e-05,1e-05,-2e-05,0.00077,0.00121,0.00018,0.00028,1e-05,-3e-05,0,0.02419,-0.00526,0.0035,0,1e-05,1e-05,1e-05,0.04333,3e-05,0.00032,-0,0,-0,0
12.12,-0.01811,-9e-05,0.00321,-0.00144,-4e-05,0,-0.00054,0.00021,0.0019,-0.00384,3e-05,4e-05,0,0.00049,0.00146,0.00017,0.00025,1e-05,-2e-05,1e-05,0.0225,-0.00524,0.00253,0,1e-05,1e-05,1e-05,0.04519,0.00022,0.00072,0,0,-0,0
12.14,-0.01635,-0.00016,0.00345,-0.00143,-8e-05,0,-0.00105,0.00029,0.00115,-0.00277,-0,9e-05,4e-05,0.0002,0.00173,0.00016,0.00022,1e-05,-1e-05,1e-05,0.02066,-0.00505,0.00168,0,1e-05,1e-05,0,0.04526,0.00013,0.00103,0,-0,-0,0
12.16,-0.01514,-0.00019,0.00331,-0.00135,-0.00012,-0,-0.00202,0.00034,0.00061,-0.00164,0,0.00013,6e-05,-0.0001,0.00199,0.00017,0.0002,1e-05,-1e-05,1e-05,0.01878,-0.00471,0.00099,0,1e-05,1e-05,0,0.0433,-0.0002,0.00135,0,-0,-0,-0
12.18,-0.01435,-0.00018,0.00279,-0.00121,-0.00016,-0,-0.00324,0.00035,0.0002,-0.00046,3e-05,0.00016,9e-05,-0.00039,0.00222,0.0002,0.00019,1e-05,-0,1e-05,0.01686,-0.00424,0.00044,0,0,1e-05,0,0.03946,-0.00066,0.00186,0,-0,-0,-0
12.2,-0.01378,-0.00014,0.00193,-0.00102,-0.0002,-0,-0.00423,0.00031,-7e-05,0.00044,8e-05,0.00018,0.0001,-0.00065,0.00247,0.00024,0.00019,1e-05,0,1e-05,0.01488,-0.00374,2e-05,-0,0,1e-05,0,0.03481,-0.0013,0.00186,0,-0,-0,-0
12.22,-0.0132,-9e-05,0.00081,-0.0008,-0.00025,-0,-0.00462,0.00022,-0.00024,0.00085,0.00015,0.00018,9e-05,-0.00086,0.00279,0.0003,0.0002,1e-05,1e-05,1e-05,0.01284,-0.00327,-0.0003,-0,0,0,0,0.0306,-0.00225,-0.00028,0,-0,-0,-0
12.24,-0.01243,-4e-05,-0.00042,-0.00058,-0.0003,-0,-0.00464,9e-05,-0.00037,0.00099,0.00023,0.00017,7e-05,-0.00102,0.00312,0.00038,0.00021,1e-05,1e-05,1e-05,0.01084,-0.00282,-0.00053,-0,0,0,0,0.02668,-0.00326,-0.00405,0,-0,-0,-0
12.26,-0.01139,-0,-0.0016,-0.00036,-0.00035,-0,-0.00454,-4e-05,-0.00047,0.00094,0.00026,0.00014,6e-05,-0.00112,0.00337,0.00049,0.00023,1e-05,1e-05,1e-05,0.00891,-0.00238,-0.00072,-0,0,0,0,0.02274,-0.00401,-0.00805,0,-0,-0,-0
12.28,-0.01004,2e-05,-0.00261,-0.00017,-0.0004,-0,-0.00428,-0.00017,-0.00056,0.00073,0.00026,0.0001,4e-05,-0.00116,0.00356,0.0006,0.00026,0,2e-05,1e-05,0.00707,-0.00195,-0.00088,-0,0,0,0,0.01903,-0.00447,-0.01207,0,-0,-0,-0
12.3,-0.00843,4e-05,-0.00335,1e-05,-0.00044,-0,-0.00396,-0.00027,-0.00064,0.00034,0.00022,6e-05,3e-05,-0.00117,0.00364,0.00074,0.00029,0,2e-05,1e-05,0.00532,-0.00161,-0.00103,-0,0,0,0,0.01565,-0.00467,-0.01614,0,-0,-0,-0
12.32,-0.00668,3e-05,-0.0038,0.00015,-0.00046,-0,-0.00371,-0.00031,-0.00072,-0.0001,0.00015,2e-05,3e-05,-0.00115,0.00357,0.00096,0.00032,1e-05,2e-05,0,0.00373,-0.0014,-0.00119,-0,0,0,0,0.01261,-0.00468,-0.02052,0,-0,-0,-0
12.34,-0.00489,-3e-05,-0.00398,0.00027,-0.00047,-0,-0.0035,-0.00031,-0.00079,-0.00049,8e-05,-2e-05,2e-05,-0.00111,0.00338,0.00122,0.00035,0,3e-05,-1e-05,0.00238,-0.00125,-0.00137,-0,0,0,0,0.00986,-0.00441,-0.02375,0,0,-0,0
12.36,-0.00317,-0.0001,-0.00391,0.00036,-0.00046,-0,-0.00326,-0.00028,-0.00086,-0.0008,3e-05,-4e-05,1e-05,-0.00106,0.00309,0.00147,0.00035,0,3e-05,-1e-05,0.00129,-0.0011,-0.00159,-0,0,0,0,0.00737,-0.00386,-0.02469,0,0,-0,0
12.38,-0.00165,-0.00017,-0.00364,0.00042,-0.00044,-0,-0.00295,-0.00021,-0.00093,-0.00102,0,-6e-05,-1e-05,-0.00101,0.00275,0.00171,0.00031,0,3e-05,-2e-05,0.00046,-0.00097,-0.00182,-0,0,0,0,0.00514,-0.00314,-0.02378,0,0,0,-0
12.4,-0.00042,-0.00029,-0.00324,0.00046,-0.0004,-0,-0.00261,-0.00013,-0.00098,-0.00112,-1e-05,-7e-05,-2e-05,-0.00095,0.00235,0.00192,0.00021,0,2e-05,-3e-05,-0.00014,-0.00086,-0.00206,-0,0,0,0,0.00341,-0.0023,-0.01981,-0,0,0,-0
12.42,0.00042,-0.00052,-0.00279,0.00048,-0.00033,-0,-0.00232,-8e-05,-0.00099,-0.00108,-2e-05,-8e-05,-3e-05,-0.0009,0.0019,0.00209,6e-05,-0,1e-05,-2e-05,-0.00053,-0.00076,-0.00228,-0,0,0,0,0.00229,-0.00146,-0.01301,-0,0,0,-0
12.44,0.00082,-0.00081,-0.00231,0.00048,-0.00026,-0,-0.002,-5e-05,-0.00097,-0.00091,-3e-05,-8e-05,-4e-05,-0.00085,0.00148,0.00218,-0.00015,-0,-1e-05,1e-05,-0.00075,-0.00067,-0.00245,-0,0,0,0,0.00148,-0.0007,-0.00589,-0,0,0,-0
12.46,0.00081,-0.00111,-0.00184,0.00046,-0.00018,-0,-0.0016,-1e-05,-0.00094,-0.00064,-3e-05,-9e-05,-5e-05,-0.0008,0.00113,0.00217,-0.00041,-0,-3e-05,3e-05,-0.00084,-0.00061,-0.00259,-0,0,0,0,0.00082,-5e-05,0.00066,-0,0,0,-0
12.48,0.00046,-0.00143,-0.00138,0.00042,-0.0001,-0,-0.00116,2e-05,-0.0009,-0.00027,-3e-05,-9e-05,-5e-05,-0.00075,0.00083,0.00209,-0.00073,-0,-5e-05,5e-05,-0.00083,-0.00056,-0.00268,0,0,0,0,0.00033,0.00048,0.00672,-0,0,0,-0
12.5,-0.00011,-0.00176,-0.00097,0.00035,-3e-05,-0,-0.00077,4e-05,-0.00082,0.00011,-3e-05,-9e-05,-5e-05,-0.00071,0.00056,0.00187,-0.00106,-0,-7e-05,7e-05,-0.00076,-0.00054,-0.00271,0,0,0,0,-3e-05,0.00088,0.01197,-0,0,0,-0
