T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-26.86395,-0.20999,0.04365,1.95866,0.02515,0,7.88558,-0.25898,-0.07553,-7.67163,0.06595,0.00191,0.02181,6.98927,0.00746,-0.00922,-7.47622,0.00272,-0.02542,0.05275,-1.90826,1.46184,-0.18009,0.09943,0.30945,0.41403,0.18079,-0.15941,-2.23715,-0.37177,0.07986,0.20007,0.3445,0.14995
9.36,-28.49169,-0.2249,0.03608,2.1181,0.02678,0,8.27581,-0.09918,0.02586,-7.04269,0.00921,-0.06545,0.01658,7.22171,0.03727,0.07681,-6.86727,0.00453,-0.01966,0.06177,-1.98211,1.32138,-0.24422,0.13633,0.30758,0.41247,0.18003,-0.1518,-2.42116,-0.39459,0.11602,0.22302,0.35671,0.15531
9.38,-29.77539,-0.24048,0.02703,2.25426,0.02736,0,8.71477,0.0678,0.11965,-6.23453,-0.04839,-0.13859,0.00929,7.54213,0.07143,0.17776,-6.09711,0.00157,-0.02165,0.06546,-2.08013,1.13128,-0.29678,0.17675,0.26654,0.35845,0.15637,-0.14546,-2.64178,-0.41501,0.15809,0.23085,0.33092,0.14418
9.4,-30.65836,-0.25562,0.01748,2.37471,0.02757,0,9.10013,0.22503,0.19287,-5.36624,-0.09827,-0.20817,0.00037,7.8727,0.09576,0.27511,-5.2774,-0.00607,-0.02967,0.06333,-2.21854,0.87164,-0.33037,0.21747,0.17036,0.23018,0.10036,-0.13188,-2.91876,-0.43809,0.20404,0.21431,0.24954,0.10895
9.42,-31.1031,-0.26908,0.00854,2.48771,0.02834,0,9.31447,0.36544,0.24416,-4.61356,-0.12586,-0.25759,-0.01001,8.09285,0.10779,0.36581,-4.54792,-0.01194,-0.03947,0.05579,-2.4157,0.51344,-0.33922,0.25337,0.00158,0.00376,0.00147,-0.0976,-3.27256,-0.46885,0.25017,0.16226,0.09256,0.04094
9.44,-30.97434,-0.27489,0.00162,2.58806,0.02907,0,9.43256,0.48505,0.27328,-3.88679,-0.13202,-0.28521,-0.02154,8.28167,0.0986,0.44764,-3.84425,-0.0114,-0.0491,0.04264,-2.6582,0.02088,-0.32034,0.27728,-0.25749,-0.34495,-0.15108,-0.03718,-3.72515,-0.51077,0.29061,0.06187,-0.16122,-0.06918
9.46,-30.20497,-0.26929,-0.00257,2.66853,0.02928,0,9.50837,0.5785,0.27998,-3.0765,-0.1276,-0.29766,-0.03304,8.51256,0.05704,0.51697,-3.10137,-0.0064,-0.05838,0.02466,-2.92383,-0.64809,-0.27371,0.27947,-0.62297,-0.83748,-0.36733,0.05527,-4.29917,-0.56546,0.31672,-0.10046,-0.53194,-0.23046
9.48,-28.89711,-0.25243,-0.00375,2.7278,0.02888,0,9.49479,0.64671,0.26617,-2.21078,-0.11416,-0.29312,-0.04354,8.74157,-0.01156,0.57562,-2.34672,0.00227,-0.06524,0.00397,-3.20066,-1.54377,-0.20167,0.24752,-1.10762,-1.48987,-0.65525,0.1935,-5.01236,-0.63213,0.31664,-0.33826,-1.03636,-0.45076
9.5,-27.33901,-0.22862,-0.00211,2.76509,0.02776,0,9.35552,0.69642,0.23005,-1.3737,-0.10026,-0.27691,-0.05005,8.88145,-0.09025,0.64864,-1.65372,0.01135,-0.06815,-0.01724,-3.4548,-2.73165,-0.11004,0.16618,-1.71043,-2.29594,-1.01535,0.3786,-5.86696,-0.70614,0.27522,-0.66207,-1.67767,-0.73335
9.52,-25.87331,-0.20208,0.00152,2.77705,0.0258,-0,9.08055,0.73691,0.16896,-0.66203,-0.0923,-0.25473,-0.04854,8.8678,-0.15626,0.77017,-1.10691,0.01668,-0.06519,-0.03474,-3.63428,-4.32031,-0.00621,0.01764,-2.44384,-3.2701,-1.4517,0.60505,-6.86084,-0.78122,0.17374,-1.08241,-2.46681,-1.08224
9.54,-24.70661,-0.17256,0.00573,2.75875,0.0225,-0,8.68391,0.76338,0.08055,-0.04362,-0.08181,-0.22205,-0.04068,8.73264,-0.20756,0.92324,-0.65094,0.01829,-0.05352,-0.04631,-3.7195,-6.37002,0.10242,-0.21757,-3.26104,-4.33467,-1.93898,0.85793,-7.97722,-0.85236,-0.0095,-1.59452,-3.35872,-1.48331
9.56,-24.01902,-0.14066,0.00901,2.7026,0.01759,-0,8.18907,0.76796,-0.03427,0.53285,-0.06266,-0.17503,-0.02912,8.49766,-0.24608,1.07761,-0.22154,0.01678,-0.03012,-0.05289,-3.70136,-8.87396,0.20519,-0.55995,-4.09584,-5.38613,-2.43932,1.11942,-9.19126,-0.91748,-0.29744,-2.18257,-4.28568,-1.91221
9.58,-23.99829,-0.10821,0.00992,2.59766,0.01143,-0,7.6207,0.75245,-0.17387,1.0505,-0.03319,-0.11209,-0.0148,8.14315,-0.26282,1.22665,0.15483,0.0121,0.00817,-0.05484,-3.57152,-11.92631,0.29121,-1.02542,-5.13826,-6.7413,-3.02618,1.37793,-10.50423,-0.97908,-0.71073,-2.88381,-5.41627,-2.40504
9.6,-24.83522,-0.07547,0.00723,2.45905,0.00464,-0,6.99791,0.70625,-0.32025,1.31883,0.01111,-0.03075,-0.00111,7.60596,-0.25533,1.34235,0.45792,0.00572,0.06416,-0.05289,-3.35154,-14.76128,0.33517,-1.62937,-5.56986,-7.12843,-3.3151,1.55199,-11.641,-1.02883,-1.26786,-3.47166,-5.97286,-2.72727
9.62,-26.69119,-0.04206,0.00057,2.28683,-0.00185,-0,6.35028,0.62312,-0.41916,1.20223,0.07336,0.07494,0.01232,6.85727,-0.22384,1.39357,0.67862,0.00083,0.14007,-0.04768,-2.98213,-15.93613,0.30477,-2.37688,-4.22282,-4.85937,-2.70203,1.59975,-12.16574,-1.05045,-1.98423,-3.53218,-4.78621,-2.48561
9.64,-29.60495,-0.0082,-0.00924,2.02701,-0.00688,-0,5.68278,0.51654,-0.46445,0.88251,0.15583,0.21113,0.02637,5.98428,-0.17781,1.33427,0.79044,0.00106,0.23685,-0.04025,-2.52573,-15.73833,0.21049,-3.22053,-2.55693,-2.43693,-1.7767,1.54867,-12.19834,-1.05228,-2.84429,-3.26752,-3.17046,-1.96615
9.66,-33.60404,0.02555,-0.02096,1.62573,-0.00995,-0,4.99141,0.40074,-0.4822,0.464,0.25924,0.37781,0.03834,5.08127,-0.12716,1.12885,0.78118,0.01137,0.35187,-0.03154,-2.11329,-14.77656,0.08314,-4.11784,-1.38163,-0.94816,-1.01275,1.41637,-11.92218,-1.04566,-3.80989,-2.94321,-1.96236,-1.46335
9.68,-38.73181,0.05755,-0.03317,1.03925,-0.01084,-0,4.28284,0.28652,-0.47317,-0.0831,0.36705,0.55667,0.04768,4.20992,-0.07492,0.77105,0.64543,0.03209,0.46774,-0.02175,-1.72131,-12.7308,-0.0481,-5.04418,-0.38584,0.1469,-0.2738,1.24233,-11.1928,-1.01828,-4.84089,-2.53556,-0.9108,-0.91025
9.7,-44.97446,0.08561,-0.04622,0.22318,-0.0095,-0,3.47786,0.17794,-0.44008,-0.73216,0.48303,0.74911,0.05273,3.38145,-0.03565,0.20592,0.29806,0.07062,0.59659,-0.01277,-1.58345,-10.46493,-0.15428,-5.94743,0.13167,0.62358,0.16141,0.89318,-10.29023,-0.98612,-5.82841,-2.03843,-0.26404,-0.48206
9.72,-52.19191,0.10823,-0.06218,-0.87797,-0.00684,-0,2.54665,0.08269,-0.38281,-1.23631,0.62925,0.97664,0.05125,2.58642,0.01072,-0.44672,-0.18824,0.14596,0.77316,-0.00503,-1.73063,-8.71183,-0.252,-6.71855,0.12947,0.47851,0.15862,0.36399,-9.46742,-0.96928,-6.63088,-1.44983,-0.08309,-0.30146
9.74,-59.99426,0.12343,-0.07894,-2.30922,-0.00364,-0,1.61532,0.00848,-0.31363,-1.47549,0.74624,1.16932,0.04528,1.86631,0.09975,-1.00741,-0.64773,0.238,0.9376,0.00243,-1.76352,-6.96109,-0.33984,-7.3117,0.03042,0.24271,0.0691,-0.0463,-8.49042,-0.94739,-7.23995,-0.90842,-0.03732,-0.20365
9.76,-67.83265,0.12905,-0.09112,-4.07642,-0.00092,-0,0.76058,-0.05171,-0.24918,-1.54867,0.77823,1.25692,0.03729,1.21633,0.23442,-1.46097,-1.06535,0.31446,1.02308,0.0088,-1.49349,-5.12426,-0.39533,-7.73438,0.00283,0.13002,0.04241,-0.18643,-7.26735,-0.90541,-7.69037,-0.48855,0.01995,-0.10383
9.78,-74.95556,0.12212,-0.09301,-6.14073,0.00049,-0,0.00136,-0.12174,-0.19431,-1.57755,0.7466,1.25669,0.028,0.58968,0.3956,-1.83678,-1.49777,0.37083,1.03911,0.01309,-0.92618,-3.51913,-0.42444,-7.9642,-0.01324,0.05827,0.0224,-0.03705,-5.91233,-0.84575,-7.97155,-0.14073,0.06139,-0.02545
9.8,-80.31344,0.11379,-0.07821,-8.34043,-0.00084,-0,-0.62419,-0.20538,-0.14824,-1.18057,0.64175,1.15207,0.01923,-0.01146,0.57649,-1.94198,-1.65727,0.3959,0.96243,0.01571,-0.06057,-2.23568,-0.43107,-8.00375,-0.01748,0.01905,0.00949,0.42369,-4.6123,-0.78749,-8.09113,0.0363,0.06412,0.01112
9.82,-82.86525,0.1192,-0.0421,-8.79223,-0.00978,-0,-1.07768,-0.25496,-0.11089,0.14941,0.47424,0.94922,0.01183,-0.55065,0.77376,-1.47744,-1.02651,0.38758,0.7904,0.01835,1.07101,-1.28177,-0.41793,-7.87272,-0.01185,0.0041,0.0041,1.16719,-3.48695,-0.75015,-8.06093,0.02943,0.03149,0.00824
9.84,-81.79451,0.12242,0.01387,-9.12074,-0.0269,-0,-1.34608,-0.28101,-0.08697,1.58336,0.31383,0.7323,0.00521,-0.95007,0.89478,-0.84041,-0.10076,0.35714,0.59509,0.02049,2.38518,-0.62767,-0.39061,-7.59873,-0.00526,-0.00037,0.00106,2.11429,-2.48604,-0.71592,-7.90471,-0.00473,0.00617,0.00058
9.86,-76.97333,0.10953,0.08219,-9.31041,-0.04717,-0,-1.45263,-0.30576,-0.07296,2.55961,0.18944,0.54727,-0.00044,-1.17121,0.87763,-0.3821,0.63609,0.31375,0.42163,0.02118,3.75502,-0.21312,-0.35312,-7.21183,0.00022,0.00034,-0.00021,3.15521,-1.60736,-0.67005,-7.64953,-0.00904,-0.00104,-0.00038
9.88,-68.89278,0.08433,0.15182,-9.36331,-0.06763,-0,-1.42206,-0.29291,-0.06196,3.24477,0.09589,0.3936,-0.00475,-1.21919,0.75983,-0.03419,1.27152,0.26566,0.27697,0.02101,5.07604,0.02495,-0.31236,-6.73767,0.00345,0.0024,-0.00071,4.19336,-0.89138,-0.6196,-7.30739,-0.00877,-0.00199,-0.00042
9.9,-58.76589,0.05817,0.21372,-9.28217,-0.09068,0,-1.31031,-0.2672,-0.05491,3.46781,0.03014,0.27236,-0.0076,-1.15098,0.58508,0.09299,1.5642,0.21322,0.16608,0.01951,6.20076,0.14465,-0.2715,-6.22168,0.00462,0.00425,-0.00076,5.08382,-0.34193,-0.5703,-6.90832,-0.00619,-0.00025,-5e-05
9.92,-48.04489,0.03582,0.266,-9.08309,-0.12139,0,-1.18229,-0.26929,-0.05278,3.22993,-0.01372,0.1795,-0.00903,-1.03277,0.40099,0.01043,1.42987,0.16,0.08702,0.01667,6.97984,0.19131,-0.23263,-5.70082,0.00432,0.00538,-0.00059,5.68527,0.05632,-0.52714,-6.47533,-0.00264,0.00197,0.00036
9.94,-37.61729,0.00914,0.30566,-8.80163,-0.15259,0,-1.04699,-0.26707,-0.05167,2.88059,-0.04204,0.10657,-0.00937,-0.89194,0.2477,-0.08381,1.19443,0.119,0.03344,0.01383,7.4053,0.19806,-0.2006,-5.18112,0.00335,0.00574,-0.00034,5.99382,0.32644,-0.49032,-6.00111,-0.00043,0.00356,0.00057
9.96,-27.96603,-0.02261,0.3295,-8.47067,-0.1771,0,-0.90479,-0.24168,-0.0498,2.58193,-0.0601,0.04655,-0.00899,-0.74774,0.13436,-0.11919,1.01343,0.09324,-0.00148,0.01163,7.48919,0.18609,-0.17711,-4.66649,0.0023,0.00547,-0.00015,6.02476,0.49022,-0.45875,-5.48233,0.00052,0.00428,0.00062
9.98,-19.31199,-0.05683,0.33916,-8.0989,-0.19622,0,-0.7705,-0.20676,-0.04771,2.31247,-0.07246,-0.00672,-0.00823,-0.61833,0.05424,-0.13216,0.85562,0.07695,-0.02406,0.0099,7.19609,0.16663,-0.16023,-4.16563,0.00144,0.0048,-1e-05,5.75222,0.57156,-0.43402,-4.9292,0.00056,0.00427,0.00058
10,-11.59164,-0.08972,0.33433,-7.75457,-0.2051,0,-0.66179,-0.17512,-0.04372,2.08723,-0.08398,-0.0583,-0.00747,-0.52128,0.00029,-0.12684,0.73271,0.06744,-0.03968,0.00854,6.50191,0.14553,-0.14944,-3.67929,0.00084,0.00396,5e-05,5.14842,0.59158,-0.41403,-4.35265,0.00022,0.00374,0.00046
10.02,-4.54835,-0.11525,0.31404,-7.52101,-0.19982,0,-0.58776,-0.15558,-0.036,1.91472,-0.09954,-0.112,-0.00708,-0.46545,-0.0311,-0.10469,0.65112,0.06196,-0.05298,0.00734,5.40162,0.12473,-0.14418,-3.20669,0.00045,0.00309,7e-05,4.21023,0.56861,-0.39607,-3.76742,-5e-05,0.00287,0.00025
10.04,2.20297,-0.12953,0.28076,-7.3507,-0.18395,0,-0.53118,-0.13802,-0.02525,1.78009,-0.12032,-0.1692,-0.0072,-0.43407,-0.04277,-0.07964,0.60121,0.05444,-0.06675,0.00594,3.91272,0.10368,-0.14169,-2.75325,0.00023,0.00227,5e-05,2.983,0.52079,-0.37931,-3.19459,-0.00016,0.002,6e-05
10.06,9.07784,-0.12886,0.23701,-6.1745,-0.15749,0,-0.47759,-0.11472,-0.01252,1.67292,-0.14504,-0.22848,-0.00787,-0.41244,-0.0384,-0.05692,0.57864,0.04148,-0.0822,0.00417,2.06191,0.08143,-0.13942,-2.31816,0.00011,0.00157,2e-05,1.50419,0.46292,-0.36196,-2.6461,-0.00015,0.0013,-3e-05
10.08,16.47793,-0.11427,0.1853,-4.83639,-0.12445,0,-0.42607,-0.0902,0.0004,1.58359,-0.17333,-0.28819,-0.00898,-0.39802,-0.02157,-0.03746,0.57589,0.02348,-0.09976,0.00208,-0.11874,0.05711,-0.13549,-1.89544,5e-05,0.00101,-1e-05,-0.19967,0.40694,-0.34197,-2.12506,-4e-05,0.00078,-7e-05
10.1,24.7185,-0.08653,0.13111,-3.6672,-0.08901,0,-0.376,-0.05601,0.01021,1.49637,-0.1963,-0.3378,-0.01022,-0.38667,0.00169,-0.02183,0.59036,0.00133,-0.11723,-0.00018,-2.56522,0.03031,-0.12959,-1.49011,1e-05,0.00057,-3e-05,-2.07061,0.36066,-0.31608,-1.64121,0.0001,0.00044,-6e-05
10.12,33.87102,-0.05043,0.07943,-2.6833,-0.05518,0,-0.3253,-0.00418,0.0143,1.39636,-0.20033,-0.36128,-0.01117,-0.37372,0.02578,-0.01008,0.61968,-0.0212,-0.13076,-0.00233,-5.11686,-0.00056,-0.12125,-1.10576,-0,0.00024,-5e-05,-3.98707,0.3274,-0.28144,-1.20096,0.00018,0.00025,-3e-05
10.14,43.60725,-0.01773,0.03392,-1.87605,-0.02691,0,-0.27073,0.04936,0.01054,1.277,-0.19033,-0.36249,-0.01156,-0.35633,0.04532,-0.00417,0.64754,-0.04047,-0.13939,-0.0041,-7.60085,-0.03862,-0.10666,-0.7397,-0,5e-05,-2e-05,-5.80045,0.30797,-0.24097,-0.80258,0.00022,0.00013,-1e-05
10.16,53.01016,0.00528,0.00102,-1.23142,-0.00644,0,-0.21043,0.08917,-0.00079,1.13726,-0.1746,-0.34907,-0.01131,-0.33161,0.05627,-0.00334,0.66119,-0.05595,-0.14355,-0.00538,-9.84587,-0.08681,-0.08322,-0.3961,-0,-2e-05,6e-05,-7.35997,0.29647,-0.19794,-0.44887,0.00021,6e-05,-0
10.18,60.34792,0.01616,-0.01597,-0.73328,0.00618,0,-0.14448,0.11397,-0.01633,0.97805,-0.1515,-0.31881,-0.01044,-0.29765,0.05752,-0.00551,0.6612,-0.0674,-0.14264,-0.00611,-11.62234,-0.14937,-0.05116,-0.08838,0,-3e-05,0.00015,-8.51237,0.27814,-0.15312,-0.1485,0.00014,2e-05,0
10.2,63.43161,0.02206,-0.01171,-0.36119,0.0132,0,-0.07787,0.10205,-0.02604,0.8101,-0.12946,-0.28005,-0.00921,-0.25715,0.06122,-0.00317,0.6351,-0.07394,-0.13852,-0.00629,-12.3662,-0.22335,-0.01056,0.16276,0,-1e-05,0.00023,-8.92464,0.24942,-0.11458,0.08626,5e-05,-0,-0
10.22,59.93246,0.04762,9e-05,-0.0921,0.02056,0,-0.01327,0.05219,-0.01801,0.64809,-0.11527,-0.23998,-0.00795,-0.21137,0.09275,0.01405,0.57344,-0.07394,-0.13414,-0.00594,-11.41602,-0.28391,0.03115,0.33464,-0,-1e-05,0.00025,-8.30992,0.21021,-0.08705,0.24277,-3e-05,-2e-05,-0
10.24,47.8258,0.07978,-0.01353,0.09359,0.02667,0,0.04601,0.01306,-0.00161,0.49763,-0.10156,-0.19793,-0.00665,-0.16216,0.13837,0.03358,0.50148,-0.06961,-0.12794,-0.00526,-9.14989,-0.31811,0.06391,0.41176,1e-05,-4e-05,0.00023,-6.83899,0.11894,-0.06307,0.31674,-5e-05,-3e-05,1e-05
10.26,27.44784,0.09832,-0.05732,0.2112,0.02825,0,0.09245,-0.00051,0.01133,0.37065,-0.08546,-0.15733,-0.00538,-0.11489,0.17527,0.04554,0.43832,-0.06373,-0.11828,-0.00444,-5.98341,-0.33258,0.08566,0.39776,2e-05,-9e-05,0.00019,-4.5061,-0.05985,-0.04014,0.31427,-2e-05,-3e-05,3e-05
10.28,1.41353,0.09674,-0.12112,0.2749,0.02512,0,0.12341,0.00033,0.01937,0.27035,-0.06974,-0.1225,-0.00424,-0.07272,0.19729,0.05001,0.3834,-0.05644,-0.10549,-0.00353,-2.08017,-0.3351,0.09916,0.31422,2e-05,-0.00014,0.00015,-1.3289,-0.32535,-0.01977,0.25347,2e-05,-2e-05,7e-05
10.3,-26.46173,0.08306,-0.16031,0.30225,0.01925,0,0.15277,0.00375,0.01711,0.20083,-0.05489,-0.09553,-0.0033,-0.03778,0.19024,0.04459,0.3471,-0.04972,-0.09031,-0.00254,2.07966,-0.37478,0.11544,0.19307,2e-05,-0.00015,0.00014,2.19933,-0.60675,-0.00213,0.15918,0,-2e-05,0.0001
10.32,-52.98237,0.08508,-0.13753,0.30504,0.01385,0,0.19744,0.0016,0.00729,0.15434,-0.0413,-0.07458,-0.00255,-0.00398,0.16053,0.03315,0.32379,-0.0443,-0.07446,-0.00129,6.01237,-0.44567,0.13233,0.06873,2e-05,-0.00013,0.00017,5.35209,-0.78575,0.01072,0.06656,-0,-7e-05,8e-05
10.34,-73.76742,0.07691,-0.0835,0.27431,0.00674,0,0.23956,-0.00375,-0.00193,0.1076,-0.02904,-0.05571,-0.00184,0.03412,0.11963,0.01983,0.28949,-0.03843,-0.0584,0.00044,9.38253,-0.47723,0.14103,-0.02627,1e-05,-0.00011,0.00019,7.7631,-0.84765,0.01961,0.01202,5e-05,-0.00013,4e-05
10.36,-85.32766,0.06138,-0.04566,0.21251,-0.0003,0,0.26664,-0.00631,-0.00677,0.05328,-0.01751,-0.03672,-0.00111,0.07534,0.08525,0.01034,0.23209,-0.03107,-0.04292,0.00277,11.72127,-0.40702,0.13358,-0.06773,0,-0.00011,0.00016,9.31406,-0.84555,0.02773,0.01412,9e-05,-0.00015,2e-05
10.38,-86.70891,0.04686,-0.03614,0.13449,-0.00623,0,0.27788,-0.00506,-0.00766,-0.01031,-0.00558,-0.01659,-0.00029,0.11684,0.06026,0.00521,0.15145,-0.02279,-0.02804,0.00565,12.81238,-0.2402,0.1092,-0.0428,-0,-0.00011,0.0001,10.09809,-0.79943,0.03708,0.08024,8e-05,-0.00015,2e-05
10.4,-79.56082,0.04422,-0.04883,0.06032,-0.01229,0,0.28161,-0.00191,-0.00432,-0.08418,0.00801,0.00536,0.00071,0.15707,0.04191,0.00252,0.05062,-0.01387,-0.0132,0.00893,12.30098,-0.04131,0.07906,0.04824,0,-8e-05,4e-05,9.86578,-0.7212,0.04921,0.20876,4e-05,-0.00013,4e-05
10.42,-66.46976,0.05983,-0.04881,0.00964,-0.02123,0,0.28723,-0.00011,0.00077,-0.17102,0.02456,0.02984,0.00197,0.19757,0.01509,-0.00299,-0.06393,-0.00465,0.00273,0.01244,10.27797,0.12754,0.05335,0.19752,-0,-3e-05,-0,8.35333,-0.59782,0.06607,0.39095,1e-05,-0.0001,5e-05
10.44,-48.99099,0.08062,-0.01716,-0.00124,-0.03204,0,0.29215,-0.00013,0.00457,-0.27226,0.04501,0.05789,0.00352,0.23928,-0.0311,-0.01341,-0.18717,0.00475,0.02039,0.01605,7.43519,0.249,0.03395,0.39707,-2e-05,2e-05,-2e-05,6.00357,-0.41551,0.08745,0.61646,-0,-6e-05,4e-05
10.46,-28.43737,0.10201,0.04387,0.03982,-0.0428,0,0.29521,-0.00027,0.00588,-0.38825,0.06979,0.09019,0.00533,0.28183,-0.09623,-0.02809,-0.3172,0.01445,0.03983,0.01954,4.16761,0.32172,0.02062,0.63803,-4e-05,7e-05,-2e-05,3.16985,-0.19306,0.11255,0.87576,-0,-3e-05,2e-05
10.48,-5.89642,0.12372,0.12238,0.13973,-0.05156,0,0.29784,0.00111,0.00385,-0.51897,0.09813,0.12683,0.00727,0.32479,-0.17312,-0.04449,-0.45402,0.02451,0.06042,0.02241,0.66052,0.36528,0.01313,0.91333,-5e-05,9e-05,-2e-05,0.01388,0.03933,0.1414,1.15966,1e-05,1e-05,-1e-05
10.5,17.84715,0.14434,0.19687,0.30074,-0.05662,0,0.30124,0.00426,-0.0007,-0.66067,0.12942,0.16806,0.00916,0.37263,-0.24707,-0.05671,-0.59089,0.035,0.08122,0.02445,-2.94975,0.39444,0.01015,1.21499,-5e-05,0.0001,-2e-05,-3.25202,0.24928,0.17358,1.45784,2e-05,5e-05,-4e-05
10.52,42.11086,0.16186,0.24576,0.52261,-0.05699,0,0.30604,0.00721,-0.0056,-0.80642,0.16335,0.21406,0.0108,0.43221,-0.30061,-0.05711,-0.71296,0.04576,0.10143,0.02555,-6.52753,0.41343,0.01078,1.53285,-4e-05,8e-05,-2e-05,-6.39336,0.41076,0.2082,1.75869,1e-05,0.0001,-6e-05
10.54,66.11673,0.17188,0.24925,0.80374,-0.05174,0,0.31093,0.00546,-0.00783,-0.95161,0.19642,0.2625,0.01202,0.49793,-0.32044,-0.04199,-0.82094,0.05615,0.1194,0.02446,-9.94887,0.43006,0.01487,1.85704,-2e-05,5e-05,-2e-05,-9.18683,0.50721,0.24315,2.05129,-1e-05,0.00016,-6e-05
10.56,88.75932,0.17022,0.20134,1.14092,-0.04123,0,0.31338,-0.00652,-0.00465,-1.09283,0.22448,0.30933,0.01273,0.56172,-0.30432,-0.01271,-0.92187,0.06492,0.13375,0.02035,-13.08409,0.44149,0.02259,2.17405,0,1e-05,-1e-05,-11.46407,0.53556,0.27561,2.32454,-6e-05,0.00022,-4e-05
10.58,108.31984,0.15087,0.11358,1.52666,-0.02682,0,0.30917,-0.03266,0.00435,-1.22239,0.24513,0.35015,0.01305,0.62259,-0.25774,0.02752,-1.01193,0.07011,0.14404,0.01374,-15.76695,0.43863,0.03401,2.46182,2e-05,-2e-05,2e-05,-13.14309,0.50648,0.30283,2.56466,-0.00012,0.0003,-0
10.6,122.83143,0.13711,0.01403,1.95242,-0.01125,0,0.29677,-0.06659,0.01614,-1.33231,0.25766,0.38104,0.01313,0.67768,-0.20267,0.07197,-1.07553,0.07051,0.15068,0.00513,-17.47391,0.41247,0.0481,2.70567,2e-05,-3e-05,7e-05,-13.87964,0.44103,0.32679,2.75911,-0.00019,0.00036,4e-05
10.62,130.29053,0.20631,-0.02335,2.40588,0.00756,0,0.2741,-0.0763,0.01785,-1.41908,0.26332,0.39685,0.01334,0.71962,-0.20393,0.09593,-1.07697,0.065,0.15563,-0.0033,-17.38141,0.34947,0.06118,2.88275,4e-05,-4e-05,0.00013,-13.3828,0.36959,0.3572,2.89516,-0.00024,0.00039,8e-05
10.64,128.04191,0.33293,0.02435,2.84826,0.03935,0,0.22631,-0.04754,0.00048,-1.45282,0.25894,0.3905,0.01381,0.74089,-0.26998,0.09201,-1.00978,0.05158,0.15775,-0.00909,-15.84706,0.26505,0.06996,2.95152,0.0001,-3e-05,0.00019,-12.24777,0.29268,0.39552,2.96608,-0.00022,0.00039,8e-05
10.66,115.30419,0.44533,0.10226,3.24182,0.08396,0,0.15079,0.00398,-0.02913,-1.40946,0.24161,0.36155,0.01455,0.74113,-0.35568,0.07637,-0.89385,0.03117,0.15467,-0.01196,-13.58598,0.18434,0.07282,2.90513,0.00017,-5e-05,0.00021,-10.79801,0.19075,0.43849,2.97075,-0.0001,0.00033,2e-05
10.68,93.92771,0.50618,0.16242,3.56013,0.13188,0,0.062,0.06882,-0.06206,-1.28163,0.21373,0.3163,0.01556,0.72301,-0.43448,0.06097,-0.73681,0.00738,0.14654,-0.01221,-10.76935,0.11747,0.06879,2.76841,0.00021,-0.0001,0.00019,-8.86904,0.05398,0.48533,2.92527,6e-05,0.00023,-7e-05
10.7,67.91175,0.46545,0.13153,3.83479,0.16449,0,-0.01762,0.10577,-0.07892,-1.11492,0.1751,0.26195,0.01679,0.70499,-0.44467,0.07208,-0.59763,-0.01652,0.13262,-0.01143,-7.68022,0.07822,0.06424,2.58102,0.0002,-0.00015,0.00016,-6.42526,-0.10856,0.50953,2.82941,0.00016,0.00014,-0.00011
10.72,41.38494,0.40158,0.02875,4.14919,0.1874,0,-0.09044,0.09095,-0.07201,-0.9979,0.12946,0.20527,0.01833,0.70455,-0.37739,0.1147,-0.53273,-0.03478,0.11439,-0.0113,-4.42736,0.06485,0.066,2.38452,0.0002,-0.00013,0.00021,-3.67819,-0.24262,0.48633,2.676,0.00013,0.00011,-8e-05
10.74,16.13322,0.32496,-0.04388,4.44276,0.20082,0,-0.17534,0.04546,-0.05501,-0.89053,0.08552,0.15116,0.02,0.70109,-0.27407,0.17446,-0.50596,-0.04526,0.09486,-0.01156,-1.24074,0.05993,0.07051,2.19986,0.00018,-5e-05,0.00031,-1.08305,-0.31156,0.44003,2.51814,7e-05,9e-05,-2e-05
10.76,-5.77493,0.23521,-0.03537,4.64886,0.20087,0,-0.2696,-0.00828,-0.03876,-0.75669,0.04761,0.10193,0.02143,0.67808,-0.17387,0.23569,-0.47695,-0.05037,0.07595,-0.01199,1.63759,0.05199,0.0714,2.03707,0.00013,3e-05,0.00041,1.06694,-0.32246,0.39645,2.39175,3e-05,4e-05,0
10.78,-22.22477,0.14069,0.06374,4.75543,0.19203,0,-0.3688,-0.06991,-0.02519,-0.59866,0.01643,0.05845,0.02199,0.63403,-0.08986,0.29516,-0.43781,-0.05074,0.05807,-0.01299,3.98248,0.03606,0.0681,1.90964,7e-05,0.00011,0.00048,2.64957,-0.28914,0.35894,2.30971,1e-05,-5e-05,-1e-05
10.8,-31.52414,0.07371,0.21471,4.76256,0.17648,0,-0.43156,-0.1241,-0.01666,-0.42647,-0.00768,0.02143,0.02146,0.57137,-0.03694,0.34289,-0.38281,-0.04873,0.04166,-0.01451,5.6314,0.00542,0.06106,1.82348,0,0.00014,0.00049,3.66324,-0.23663,0.33731,2.27503,2e-05,-0.00016,-5e-05
